Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2974,743.25,51.147796630859375,53.31237030029297,145.67160034179688,99.4049301147461,103.92081451416016,0.002949415473267436,0.1996147185564041,20.837303161621094,187.01470947265625,-0.40430358052253723,0.0,0.0
2975,743.5,51.708099365234375,53.018611907958984,148.5674591064453,99.3813705444336,103.8226547241211,0.0029676444828510284,0.19964396953582764,20.83738899230957,186.9446258544922,-0.39786064624786377,0.0,0.0
2976,743.75,51.341957092285156,53.18733215332031,144.3328094482422,99.39334869384766,103.1327896118164,0.002995999762788415,0.19967029988765717,20.837467193603516,186.90460205078125,-0.3360939621925354,0.0,0.0
2977,744,51.62405776977539,53.32683563232422,145.7074737548828,99.39654541015625,103.77311706542969,0.0030215196311473846,0.19963818788528442,20.83753776550293,186.98468017578125,-0.3921278417110443,0.0,0.0
2978,744.25,51.94696807861328,52.8665771484375,145.18997192382812,99.38975524902344,104.29952239990234,0.0030444874428212643,0.19960929453372955,20.837600708007812,186.96466064453125,-0.4387957751750946,0.0,0.0
2979,744.5,51.422080993652344,53.295806884765625,143.65121459960938,99.36939239501953,104.38867950439453,0.003065158613026142,0.1995832771062851,20.837657928466797,186.91461181640625,-0.4484359622001648,0.0,0.0
2980,744.75,51.875633239746094,52.95548629760742,144.50759887695312,99.37857818603516,103.82445526123047,0.0030837624799460173,0.19955986738204956,20.837709426879883,186.86456298828125,-0.39827433228492737,0.0,0.0
2981,745,51.604217529296875,53.38487243652344,141.462890625,99.37538146972656,104.48414611816406,0.003100506030023098,0.19953879714012146,20.83775520324707,186.88458251953125,-0.4562065005302429,0.0,0.0
2982,745.25,51.45757293701172,53.50782012939453,144.18016052246094,99.3837661743164,103.66099548339844,0.0031188956927508116,0.1994481086730957,20.837797164916992,186.86456298828125,-0.38346076011657715,0.0,0.0
2983,745.5,51.56299591064453,53.21794128417969,145.7540283203125,99.35581970214844,103.50788879394531,0.0031354462262243032,0.199366495013237,20.83783531188965,186.78448486328125,-0.3725689649581909,0.0,0.0
2984,745.75,51.553489685058594,53.416481018066406,147.5126190185547,99.35980987548828,103.53175354003906,0.003150341799482703,0.19929303228855133,20.83786964416504,186.80450439453125,-0.37430110573768616,0.0,0.0
2985,746,51.111473083496094,53.45418930053711,144.6167449951172,99.36540222167969,104.43866729736328,0.0031637477222830057,0.19922691583633423,20.837900161743164,186.83453369140625,-0.45315811038017273,0.0,0.0
2986,746.25,51.51245880126953,53.09271240234375,143.33367919921875,99.36061096191406,104.0113296508789,0.0031637477222830057,0.19920726120471954,20.837900161743164,186.78448486328125,-0.4162844121456146,0.0,0.0
2987,746.5,51.53361511230469,53.749786376953125,144.6747589111328,99.34823608398438,103.46466064453125,0.003182886401191354,0.19918957352638245,20.83795166015625,186.7144317626953,-0.3694620430469513,0.0,0.0
2988,746.75,51.47019577026367,53.102867126464844,143.60464477539062,99.35382080078125,103.86272430419922,0.0031910454854369164,0.19917365908622742,20.83797264099121,186.75445556640625,-0.4038952887058258,0.0,0.0
2989,747,51.225067138671875,52.95098876953125,142.86732482910156,99.35382080078125,103.97665405273438,0.0031910454854369164,0.19915933907032013,20.83797264099121,186.7344512939453,-0.4138721227645874,0.0,0.0
2990,747.25,51.403289794921875,53.559852600097656,146.6882781982422,99.35022735595703,103.40206909179688,0.0031983887311071157,0.19914644956588745,20.83776092529297,186.6944122314453,-0.36377254128456116,0.0,0.0
2991,747.5,51.55036926269531,53.64231872558594,149.4032440185547,99.3294677734375,104.29277038574219,0.0032056618947535753,0.19920657575130463,20.837570190429688,186.60433959960938,-0.44372817873954773,0.0,0.0
2992,747.75,51.537044525146484,53.476356506347656,146.9508514404297,99.34663391113281,103.893798828125,0.00321220769546926,0.19926069676876068,20.837398529052734,186.60433959960938,-0.40727606415748596,0.0,0.0
2993,748,51.760581970214844,53.28508758544922,140.61642456054688,99.33985137939453,103.81949615478516,0.0032180987764149904,0.19930940866470337,20.837244033813477,186.62435913085938,-0.4013865292072296,0.0,0.0
2994,748.25,51.71251678466797,53.32836151123047,141.93765258789062,99.34144592285156,104.22026824951172,0.0032234007958322763,0.19935324788093567,20.83710479736328,186.6143341064453,-0.4363023638725281,0.0,0.0
2995,748.5,51.66648864746094,53.32733154296875,142.4742431640625,99.3282699584961,104.66921997070312,0.003225516527891159,0.19939270615577698,20.836978912353516,186.53427124023438,-0.4766269028186798,0.0,0.0
2996,748.75,51.35346984863281,53.23180389404297,145.96240234375,99.32667541503906,104.12886047363281,0.0032274206168949604,0.19949999451637268,20.83686637878418,186.60433959960938,-0.42967069149017334,0.0,0.0
2997,749,51.74127960205078,53.586021423339844,146.2249755859375,99.32427978515625,103.58894348144531,0.003229134250432253,0.1995965540409088,20.83676528930664,186.5943145751953,-0.38258159160614014,0.0,0.0
2998,749.25,51.287994384765625,53.410377502441406,147.06533813476562,99.32866668701172,104.15452575683594,0.003230676520615816,0.1995965540409088,20.836673736572266,186.5943145751953,-0.43173113465309143,0.0,0.0
2999,749.5,51.28398895263672,53.18939208984375,145.36399841308594,99.30751037597656,103.39891815185547,0.0032320646569132805,0.19976165890693665,20.836591720581055,186.50424194335938,-0.3674088716506958,0.0,0.0
3000,749.75,51.65119171142578,53.451202392578125,148.38656616210938,99.31868743896484,103.85147094726562,0.00322601106017828,0.1998559683561325,20.836517333984375,186.55429077148438,-0.40612801909446716,0.0,0.0
3001,750,51.752601623535156,53.018211364746094,145.72425842285156,99.31509399414062,103.94422912597656,0.0032205628231167793,0.1998559683561325,20.836450576782227,186.53427124023438,-0.4145817458629608,0.0,0.0
3002,750.25,51.75457763671875,52.94384002685547,148.5705108642578,99.310302734375,103.66144561767578,0.003215659409761429,0.19994086027145386,20.836158752441406,186.51426696777344,-0.3902292251586914,0.0,0.0
3003,750.5,51.47003936767578,53.38262176513672,143.7687530517578,99.2923355102539,103.91946411132812,0.0032112463377416134,0.20001725852489471,20.835895538330078,186.41416931152344,-0.41449886560440063,0.0,0.0
3004,750.75,51.827171325683594,53.36206817626953,146.6852264404297,99.29753112792969,103.88614654541016,0.0031966574024409056,0.20008601248264313,20.83565902709961,186.47421264648438,-0.41110464930534363,0.0,0.0
3005,751,50.98891830444336,53.34392547607422,141.02401733398438,99.2955322265625,103.60560607910156,0.0031835271511226892,0.20021970570087433,20.835445404052734,186.45419311523438,-0.38667938113212585,0.0,0.0
3006,751.25,51.97895050048828,53.230831146240234,147.05006408691406,99.2943344116211,103.14044189453125,0.0031717100646346807,0.20034003257751465,20.835254669189453,186.43418884277344,-0.34583890438079834,0.0,0.0
3007,751.5,51.692657470703125,53.251708984375,146.65774536132812,99.2967300415039,103.5866928100586,0.0031610745936632156,0.20044831931591034,20.8350830078125,186.35411071777344,-0.38490810990333557,0.0,0.0
3008,751.75,51.63362121582031,53.44403839111328,151.26869201660156,99.28675079345703,103.59344482421875,0.0031515026930719614,0.2005457878112793,20.834928512573242,186.40415954589844,-0.3864161968231201,0.0,0.0
3009,752,51.415157318115234,53.432640075683594,144.10765075683594,99.28435516357422,103.28858947753906,0.0031428879592567682,0.2006893903017044,20.834789276123047,186.39414978027344,-0.35981595516204834,0.0,0.0
3010,752.25,51.491477966308594,53.004249572753906,143.5573272705078,99.27996063232422,103.74430084228516,0.0031218708027154207,0.20081862807273865,20.83466339111328,186.40415954589844,-0.40028122067451477,0.0,0.0
3011,752.5,51.94377517700195,53.48754119873047,146.47227478027344,99.26998138427734,103.9780044555664,0.0031029554083943367,0.20093494653701782,20.834550857543945,186.2940673828125,-0.42167285084724426,0.0,0.0
3012,752.75,51.844444274902344,52.999114990234375,142.6131591796875,99.28675079345703,103.4115219116211,0.0030859315302222967,0.2010396271944046,20.834449768066406,186.35411071777344,-0.37042075395584106,0.0,0.0
3013,753,51.440887451171875,53.24279022216797,141.45907592773438,99.26798248291016,103.68531036376953,0.003070610109716654,0.2011178731918335,20.83435821533203,186.33409118652344,-0.3962027430534363,0.0,0.0
3014,753.25,51.554710388183594,53.001686096191406,142.40249633789062,99.26878356933594,104.17929077148438,0.0030568207148462534,0.20118828117847443,20.83427619934082,186.28404235839844,-0.4393826425075531,0.0,0.0
3015,753.5,51.5959587097168,53.44391632080078,137.22671508789062,99.25920104980469,103.81139373779297,0.0030430846381932497,0.20125165581703186,20.83420181274414,186.1939697265625,-0.40806740522384644,0.0,0.0
3016,753.75,51.958770751953125,53.52642059326172,144.7938232421875,99.2615966796875,103.72313690185547,0.00303072202950716,0.2013086974620819,20.834135055541992,186.2640380859375,-0.400107741355896,0.0,0.0
3017,754,51.47100830078125,53.28484344482422,141.33619689941406,99.2615966796875,104.36121368408203,0.0030195957515388727,0.20136003196239471,20.834074020385742,186.2640380859375,-0.4559190571308136,0.0,0.0
3018,754.25,51.517215728759766,53.67207717895508,142.61239624023438,99.25121307373047,104.07437133789062,0.003009582171216607,0.20136632025241852,20.834020614624023,186.2540283203125,-0.43182384967803955,0.0,0.0
3019,754.5,51.433448791503906,53.41339111328125,140.901123046875,99.2456283569336,103.79067993164062,0.0030045476742088795,0.20137198269367218,20.83397102355957,186.1639404296875,-0.4074961245059967,0.0,0.0
3020,754.75,51.4411506652832,53.61861038208008,141.08201599121094,99.2456283569336,104.08878326416016,0.0030000165570527315,0.20137707889080048,20.833927154541016,186.2239990234375,-0.4335957467556,0.0,0.0
3021,755,51.82460403442383,53.02579879760742,144.41754150390625,99.25001525878906,103.94873809814453,0.002995938528329134,0.20138166844844818,20.83411979675293,186.1739501953125,-0.42094162106513977,0.0,0.0
3022,755.25,51.221923828125,53.199127197265625,143.4237518310547,99.2368392944336,103.8429183959961,0.002992268418893218,0.20138579607009888,20.834293365478516,186.1439208984375,-0.4128810465335846,0.0,0.0
3023,755.5,51.52515411376953,53.35531234741211,148.12017822265625,99.22406768798828,103.50023651123047,0.002993607195094228,0.20138950645923615,20.834449768066406,186.07386779785156,-0.3839716613292694,0.0,0.0
3024,755.75,51.262184143066406,53.745079040527344,142.40707397460938,99.2244644165039,103.65874481201172,0.0029948120936751366,0.20132902264595032,20.834590911865234,186.15394592285156,-0.3978612422943115,0.0,0.0
3025,756,52.071044921875,53.481502532958984,142.3314971923828,99.21368408203125,103.87308502197266,0.0029958966188132763,0.2012745887041092,20.834716796875,186.13392639160156,-0.4176478087902069,0.0,0.0
3026,756.25,51.44501495361328,53.57744216918945,140.8507537841797,99.20929718017578,103.74835205078125,0.0029968726448714733,0.20122559368610382,20.83483123779297,186.11390686035156,-0.4071161150932312,0.0,0.0
3027,756.5,51.54369354248047,53.071495056152344,143.8214111328125,99.21688079833984,104.0995864868164,0.003000404220074415,0.20118150115013123,20.83493423461914,186.02381896972656,-0.43717703223228455,0.0,0.0
3028,756.75,51.711368560791016,53.10726547241211,142.92991638183594,99.21568298339844,103.88298797607422,0.003003582591190934,0.20107799768447876,20.835025787353516,186.10389709472656,-0.41833215951919556,0.0,0.0
3029,757,51.485435485839844,53.26776123046875,148.11407470703125,99.21967315673828,103.24626159667969,0.0030064431484788656,0.20098485052585602,20.835107803344727,186.08387756347656,-0.3620164096355438,0.0,0.0
3030,757.25,51.726810455322266,53.16309356689453,145.0281524658203,99.23404693603516,103.49708557128906,0.0030090175569057465,0.20090101659297943,20.835182189941406,186.04383850097656,-0.3827795684337616,0.0,0.0
3031,757.5,51.6030387878418,52.89878463745117,140.0203094482422,99.20170593261719,103.62271881103516,0.003011334454640746,0.2008255571126938,20.835248947143555,185.97377014160156,-0.39678576588630676,0.0,0.0
3032,757.75,51.4720458984375,52.90416717529297,142.7177276611328,99.2052993774414,103.84651947021484,0.00301341968588531,0.20076562464237213,20.835309982299805,185.98379516601562,-0.41608908772468567,0.0,0.0
3033,758,51.593994140625,53.51066589355469,139.0570526123047,99.20690155029297,104.09193420410156,0.0030146329663693905,0.2007116824388504,20.835363388061523,185.98379516601562,-0.4374229311943054,0.0,0.0
3034,758.25,51.31610107421875,53.558128356933594,145.33041381835938,99.19132995605469,103.16655731201172,0.003015724942088127,0.20066313445568085,20.835412979125977,185.98379516601562,-0.35758838057518005,0.0,0.0
3035,758.5,50.87384796142578,52.89360046386719,141.64151000976562,99.1861343383789,103.4164810180664,0.00301670772023499,0.20061944425106049,20.83545684814453,185.88369750976562,-0.3800843358039856,0.0,0.0
3036,758.75,51.309043884277344,53.04070281982422,142.6719207763672,99.20011138916016,103.92487335205078,0.003017592243850231,0.20058012008666992,20.835432052612305,185.94375610351562,-0.42342910170555115,0.0,0.0
3037,759,51.517005920410156,52.76793670654297,145.46856689453125,99.174560546875,103.22869873046875,0.0030183882918208838,0.20052079856395721,20.83540916442871,185.89370727539062,-0.36460694670677185,0.0,0.0
3038,759.25,51.677799224853516,53.30854797363281,144.08856201171875,99.18094635009766,103.41332244873047,0.003030383726581931,0.20046740770339966,20.83538818359375,185.89370727539062,-0.38028228282928467,0.0,0.0
3039,759.5,51.23533630371094,53.35175323486328,142.0345916748047,99.1713638305664,103.36829376220703,0.0030411796178668737,0.2004193663597107,20.835369110107422,185.84365844726562,-0.377198189496994,0.0,0.0
3040,759.75,51.77086639404297,53.18309783935547,143.256591796875,99.17974853515625,103.18907928466797,0.003050896106287837,0.2003203183412552,20.835351943969727,185.8737030029297,-0.3606375753879547,0.0,0.0
3041,760,51.41017532348633,52.94560623168945,146.66537475585938,99.17256164550781,103.28633880615234,0.003059640759602189,0.2002311795949936,20.835569381713867,185.8737030029297,-0.3698699176311493,0.0,0.0
3042,760.25,51.74116516113281,53.418270111083984,141.10263061523438,99.15818786621094,103.79788208007812,0.0030748124700039625,0.20015095174312592,20.835763931274414,185.78359985351562,-0.41614872217178345,0.0,0.0
3043,760.5,51.43605422973633,52.657066345214844,147.27828979492188,99.16138458251953,103.43584442138672,0.0030884670559316874,0.20007874071598053,20.835939407348633,185.7535858154297,-0.38405877351760864,0.0,0.0
3044,760.75,51.91265106201172,53.035926818847656,141.81248474121094,99.174560546875,103.92622375488281,0.0031007560901343822,0.20001375675201416,20.836097717285156,185.7936248779297,-0.4258916974067688,0.0,0.0
3045,761,51.48082733154297,52.905372619628906,142.68185424804688,99.15739440917969,103.84201049804688,0.003111816244199872,0.1999552696943283,20.836238861083984,185.78359985351562,-0.4200895428657532,0.0,0.0
3046,761.25,51.537696838378906,53.074546813964844,144.45188903808594,99.15260314941406,103.49933624267578,0.0031197790522128344,0.19990263879299164,20.836366653442383,185.7535858154297,-0.3904489278793335,0.0,0.0
3047,761.5,51.08654022216797,52.866477966308594,146.3539581298828,99.14860534667969,103.32191467285156,0.0031269455794245005,0.1998712122440338,20.83648109436035,185.7035369873047,-0.37520265579223633,0.0,0.0
3048,761.75,51.904388427734375,53.65618896484375,142.62918090820312,99.14860534667969,103.54661560058594,0.003133395453915,0.1998429298400879,20.836584091186523,185.7135467529297,-0.3949722647666931,0.0,0.0
3049,762,51.04893112182617,53.060977935791016,142.6566619873047,99.14900970458984,103.25302124023438,0.0031392001546919346,0.1998174637556076,20.83667755126953,185.7135467529297,-0.36909541487693787,0.0,0.0
3050,762.25,51.206092834472656,53.22990417480469,140.7790069580078,99.12984466552734,103.92667388916016,0.00314442440867424,0.19979454576969147,20.836761474609375,185.5934295654297,-0.43003520369529724,0.0,0.0
3051,762.5,51.377647399902344,53.44144058227539,141.36825561523438,99.1350326538086,103.45925903320312,0.0031444798223674297,0.19977392256259918,20.836837768554688,185.6434783935547,-0.3885376453399658,0.0,0.0
3052,762.75,51.377540588378906,53.625511169433594,143.5054168701172,99.13542938232422,103.74205017089844,0.0031445298809558153,0.19977928698062897,20.83690643310547,185.6434783935547,-0.41334137320518494,0.0,0.0
3053,763,51.836692810058594,53.28173828125,145.69143676757812,99.12744903564453,103.63262176513672,0.0031445748172700405,0.19978411495685577,20.83696746826172,185.61346435546875,-0.40446972846984863,0.0,0.0
3054,763.25,51.40653991699219,53.19045639038086,139.22116088867188,99.11466979980469,103.63622283935547,0.0031446153298020363,0.19978845119476318,20.83702278137207,185.56341552734375,-0.40595901012420654,0.0,0.0
3055,763.5,51.375091552734375,53.0213623046875,143.19552612304688,99.13143920898438,103.569580078125,0.0031446516513824463,0.19979235529899597,20.837072372436523,185.55340576171875,-0.3985661566257477,0.0,0.0
3056,763.75,51.10210418701172,53.32051467895508,145.81814575195312,99.11507415771484,103.83660888671875,0.003140039509162307,0.199787899851799,20.837116241455078,185.55340576171875,-0.42350128293037415,0.0,0.0
3057,764,50.98768615722656,53.071685791015625,144.44960021972656,99.10908508300781,103.57814025878906,0.0031358886044472456,0.19978389143943787,20.837156295776367,185.55340576171875,-0.40137067437171936,0.0,0.0
3058,764.25,51.611358642578125,53.0252685546875,146.06773376464844,99.10149383544922,103.94693756103516,0.0031321528367698193,0.19978028535842896,20.83719253540039,185.4333038330078,-0.4344121813774109,0.0,0.0
3059,764.5,51.33802032470703,53.190757751464844,147.56451416015625,99.09710693359375,103.61956787109375,0.0031287905294448137,0.1997770369052887,20.83722496032715,185.4833526611328,-0.4061093032360077,0.0,0.0
3060,764.75,51.27183151245117,53.141151428222656,141.6300506591797,99.09351348876953,102.99274444580078,0.0031211203895509243,0.19973425567150116,20.83725357055664,185.4733428955078,-0.35122182965278625,0.0,0.0
3061,765,50.97071838378906,53.15800476074219,143.2008819580078,99.09351348876953,103.36424255371094,0.0031142171937972307,0.19969575107097626,20.8372802734375,185.4633331298828,-0.38398808240890503,0.0,0.0
3062,765.25,51.42353820800781,53.10713195800781,148.81704711914062,99.07594299316406,103.19853210449219,0.003108004340901971,0.19966109097003937,20.837303161621094,185.4232940673828,-0.3710009455680847,0.0,0.0
3063,765.5,51.307952880859375,53.48107147216797,141.36444091796875,99.07514953613281,103.2755355834961,0.0031024126801639795,0.19962990283966064,20.837324142456055,185.4433135986328,-0.3778614103794098,0.0,0.0
3064,765.75,50.83937454223633,52.88771057128906,145.57923889160156,99.06995391845703,104.03564453125,0.003097380278632045,0.19960182905197144,20.837343215942383,185.4232940673828,-0.445071816444397,0.0,0.0
3065,766,51.214874267578125,53.40020751953125,149.4612579345703,99.07354736328125,103.92216491699219,0.003092851024121046,0.19957657158374786,20.837360382080078,185.40328979492188,-0.4348098635673523,0.0,0.0
3066,766.25,51.48762130737305,52.77146530151367,143.25888061523438,99.05518341064453,103.91586303710938,0.0030788264703005552,0.19955383241176605,20.83737564086914,185.28317260742188,-0.4359450340270996,0.0,0.0
3067,766.5,50.98047637939453,52.89237976074219,144.34884643554688,99.05838012695312,104.01358032226562,0.0030662042554467916,0.1995333731174469,20.83738899230957,185.3432159423828,-0.4442043602466583,0.0,0.0
3068,766.75,51.19133758544922,52.590824127197266,146.1417694091797,99.0651626586914,103.13414001464844,0.0030548444483429193,0.1995149552822113,20.83740234375,185.3332061767578,-0.36631104350090027,0.0,0.0
3069,767,51.24305725097656,53.208335876464844,145.5364990234375,99.0523910522461,103.65828704833984,0.0030446206219494343,0.19949838519096375,20.837413787841797,185.32321166992188,-0.41361668705940247,0.0,0.0
3070,767.25,51.40816116333008,53.2698974609375,141.32015991210938,99.03721618652344,103.65558624267578,0.003027464495971799,0.19945955276489258,20.83742332458496,185.27316284179688,-0.4147736132144928,0.0,0.0
3071,767.5,51.86542510986328,53.334381103515625,144.50149536132812,99.03202819824219,103.60515594482422,0.003012024099007249,0.199424609541893,20.837432861328125,185.29318237304688,-0.4108220636844635,0.0,0.0
3072,767.75,51.347450256347656,53.126949310302734,144.15878295898438,99.03083038330078,103.61956787109375,0.003012024099007249,0.1993931531906128,20.837432861328125,185.30319213867188,-0.41219767928123474,0.0,0.0
3073,768,51.62085723876953,53.09013366699219,143.93820190429688,99.0376205444336,103.53941345214844,0.0029981276020407677,0.19936484098434448,20.837440490722656,185.27316284179688,-0.4045315682888031,0.0,0.0
3074,768.25,51.27491760253906,52.61888122558594,145.76930236816406,99.0196533203125,103.95594024658203,0.0029789942782372236,0.199339359998703,20.837448120117188,185.15306091308594,-0.4427185356616974,0.0,0.0
3075,768.5,51.80818557739258,53.21288299560547,142.5185089111328,99.02204895019531,102.9544677734375,0.002961774356663227,0.19931642711162567,20.83745574951172,185.18309020996094,-0.35440483689308167,0.0,0.0
3076,768.75,51.03019332885742,52.85361099243164,144.39845275878906,99.02284240722656,103.38900756835938,0.002946276217699051,0.1992957890033722,20.837461471557617,185.17306518554688,-0.3926607668399811,0.0,0.0
3077,769,51.45478820800781,52.98868942260742,141.85064697265625,99.00926971435547,103.10621643066406,0.0029323280323296785,0.19927722215652466,20.837467193603516,185.18309020996094,-0.3689824938774109,0.0,0.0
3078,769.25,51.02267837524414,53.165008544921875,145.0334930419922,98.9972915649414,103.35749053955078,0.002912488067522645,0.19926050305366516,20.837472915649414,185.09300231933594,-0.39223432540893555,0.0,0.0
3079,769.5,51.26576232910156,52.9586181640625,144.66331481933594,98.9992904663086,103.47547149658203,0.002894632052630186,0.19924546778202057,20.83747673034668,185.17306518554688,-0.40243247151374817,0.0,0.0
3080,769.75,50.95973587036133,52.98691940307617,142.89251708984375,99.00128173828125,103.36604309082031,0.0028785616159439087,0.1992797553539276,20.837249755859375,185.16307067871094,-0.3926205635070801,0.0,0.0
3081,770,51.460838317871094,53.190799713134766,142.71084594726562,98.98371887207031,103.58714294433594,0.002864098409190774,0.19931061565876007,20.837045669555664,185.12303161621094,-0.41367968916893005,0.0,0.0
3082,770.25,50.8834342956543,53.10833740234375,144.59767150878906,98.96854400634766,103.73664093017578,0.0028464458882808685,0.1993383914232254,20.83686065673828,185.02294921875,-0.4281991422176361,0.0,0.0
3083,770.5,51.162574768066406,53.49309539794922,148.67889404296875,98.96974182128906,103.77446746826172,0.0028305586893111467,0.19940324127674103,20.836694717407227,185.06297302246094,-0.4314069449901581,0.0,0.0
3084,770.75,51.01592254638672,53.66698455810547,143.0100555419922,98.97213745117188,103.76996612548828,0.002816260326653719,0.19940324127674103,20.836545944213867,185.05296325683594,-0.4307921230792999,0.0,0.0
3085,771,51.6278076171875,52.84858703613281,141.50335693359375,98.95856475830078,103.37189483642578,0.0028033917769789696,0.19946160912513733,20.83641242980957,185.04296875,-0.39706340432167053,0.0,0.0
3086,771.25,51.29662322998047,52.96696472167969,142.50018310546875,98.94898223876953,103.17781829833984,0.0027904855087399483,0.19951415061950684,20.836292266845703,184.972900390625,-0.38084274530410767,0.0,0.0
3087,771.5,52.1357421875,53.26767349243164,139.54173278808594,98.9473876953125,102.78155517578125,0.0027788698207587004,0.19956143200397491,20.836183547973633,185.012939453125,-0.34597185254096985,0.0,0.0
3088,771.75,51.265953063964844,53.160888671875,143.19094848632812,98.94937896728516,103.18682098388672,0.0027684157248586416,0.19959601759910583,20.83608627319336,185.012939453125,-0.38160067796707153,0.0,0.0
3089,772,50.93402862548828,53.145423889160156,142.7474822998047,98.94499206542969,103.56912994384766,0.0027590070385485888,0.19962714612483978,20.83599853515625,184.972900390625,-0.4156581461429596,0.0,0.0
3090,772.25,51.075645446777344,53.16254425048828,148.6399688720703,98.93341064453125,103.89559936523438,0.002750539220869541,0.19965516030788422,20.835918426513672,184.87281799316406,-0.4453645944595337,0.0,0.0
3091,772.5,51.452247619628906,53.05801773071289,147.34317016601562,98.94139862060547,103.245361328125,0.0027462290599942207,0.1996803730726242,20.835845947265625,184.932861328125,-0.3874955475330353,0.0,0.0
3092,772.75,51.549137115478516,53.14131164550781,145.13653564453125,98.9326171875,103.84516906738281,0.0027423498686403036,0.19971901178359985,20.83578109741211,184.90284729003906,-0.44101881980895996,0.0,0.0
3093,773,51.659698486328125,53.18586730957031,148.9239044189453,98.92582702636719,103.23770904541016,0.002738858573138714,0.1997537910938263,20.835723876953125,184.90284729003906,-0.38825348019599915,0.0,0.0
3094,773.25,51.797096252441406,53.42926788330078,140.7873992919922,98.92223358154297,104.13426208496094,0.002735716290771961,0.19978508353233337,20.83567237854004,184.79273986816406,-0.46727311611175537,0.0,0.0
3095,773.5,51.48583221435547,53.16185760498047,140.4210205078125,98.91704559326172,103.47096252441406,0.0027328883297741413,0.19986110925674438,20.83562469482422,184.87281799316406,-0.4095992147922516,0.0,0.0
3096,773.75,51.34428405761719,53.09840393066406,142.72535705566406,98.92582702636719,103.27778625488281,0.0027343551628291607,0.19992952048778534,20.835582733154297,184.8427734375,-0.3917858302593231,0.0,0.0
3097,774,51.59508514404297,52.80245590209961,144.3328094482422,98.90426635742188,103.3102035522461,0.002735675312578678,0.19999109208583832,20.83554458618164,184.8427734375,-0.39662542939186096,0.0,0.0
3098,774.25,51.62886047363281,52.84967803955078,142.7520751953125,98.90866088867188,103.11702728271484,0.002736863447353244,0.20004650950431824,20.83551025390625,184.72267150878906,-0.37918853759765625,0.0,0.0
3099,774.5,51.381492614746094,52.98137664794922,141.68882751464844,98.89788055419922,104.18289184570312,0.002737932838499546,0.20009638369083405,20.8353328704834,184.78273010253906,-0.473762571811676,0.0,0.0
3100,774.75,51.18281936645508,52.854827880859375,143.50465393066406,98.9046630859375,103.00670623779297,0.0027441945858299732,0.20024500787258148,20.835172653198242,184.76272583007812,-0.3698151409626007,0.0,0.0
3101,775,51.078125,53.08715057373047,143.70997619628906,98.88390350341797,103.5970458984375,0.002749830251559615,0.20037877559661865,20.83502960205078,184.74269104003906,-0.4237314462661743,0.0,0.0
3102,775.25,51.484920501708984,53.33309555053711,144.5984344482422,98.8751220703125,103.59930419921875,0.002754902234300971,0.20049916207790375,20.83489990234375,184.66262817382812,-0.4247379004955292,0.0,0.0
3103,775.5,51.10636901855469,53.16327667236328,142.67649841308594,98.88909912109375,103.4781723022461,0.002759467111900449,0.2006075084209442,20.83478355407715,184.71267700195312,-0.4128050208091736,0.0,0.0
3104,775.75,51.059791564941406,52.700592041015625,147.3072967529297,98.88311004638672,103.43043518066406,0.0027635754086077213,0.20070502161979675,20.834678649902344,184.67262268066406,-0.4091567099094391,0.0,0.0
3105,776,51.516929626464844,53.290191650390625,141.46595764160156,98.88191223144531,103.22239685058594,0.0027825171127915382,0.2008894830942154,20.834585189819336,184.67262268066406,-0.39094436168670654,0.0,0.0
3106,776.25,51.480812072753906,53.36937713623047,144.07177734375,98.85515594482422,103.27913665771484,0.002799564739689231,0.20105549693107605,20.834501266479492,184.59255981445312,-0.39840805530548096,0.0,0.0
3107,776.5,51.97975540161133,53.29298400878906,140.3714141845703,98.87312316894531,103.29850006103516,0.00281490758061409,0.20120491087436676,20.83442497253418,184.63259887695312,-0.3984602093696594,0.0,0.0
3108,776.75,51.31629943847656,53.288944244384766,144.94801330566406,98.8527603149414,102.97698211669922,0.00282871606759727,0.20133939385414124,20.8343563079834,184.61257934570312,-0.3719654381275177,0.0,0.0
3109,777,51.50677490234375,52.9343147277832,140.41033935546875,98.8423843383789,102.98328399658203,0.0028583905659615993,0.20146042108535767,20.83429527282715,184.5725555419922,-0.37347763776779175,0.0,0.0
3110,777.25,51.363914489746094,53.15087890625,143.6931915283203,98.8443832397461,102.72931671142578,0.00288509763777256,0.20153740048408508,20.834239959716797,184.5024871826172,-0.3508238196372986,0.0,0.0
3111,777.5,51.601505279541016,53.23097610473633,145.8005828857422,98.84957122802734,102.71670532226562,0.0029091339092701674,0.20160669088363647,20.834190368652344,184.53250122070312,-0.3492291271686554,0.0,0.0
3112,777.75,51.59270477294922,52.83903503417969,146.3234405517578,98.83959197998047,102.9504165649414,0.0029307666700333357,0.20166905224323273,20.834144592285156,184.53250122070312,-0.37083032727241516,0.0,0.0
3113,778,51.19850540161133,53.394371032714844,147.94004821777344,98.83160400390625,103.44124603271484,0.002960857003927231,0.20172517001628876,20.834104537963867,184.4824676513672,-0.4148491322994232,0.0,0.0
