Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1946,486.25,105.3085708618164,110.9016342163086,116.0740737915039,99.79739379882812,99.06114959716797,0.002595386002212763,0.4991950988769531,20.47829818725586,122.79814910888672,0.06738533824682236,0.0,0.0
1947,486.5,105.42174530029297,110.91942596435547,120.32017517089844,99.77542877197266,99.09087371826172,0.0025868103839457035,0.49952539801597595,20.47787094116211,122.71807098388672,0.06265140324831009,0.0,0.0
1948,486.75,105.59339904785156,110.83848571777344,116.01683044433594,99.76824188232422,99.14310455322266,0.002565203933045268,0.4998226761817932,20.47725486755371,122.68804931640625,0.05720137804746628,0.0,0.0
1949,487,105.76580810546875,111.01850128173828,116.52440643310547,99.7658462524414,98.90354919433594,0.0025457581505179405,0.5002948641777039,20.476699829101562,122.63800048828125,0.07899807393550873,0.0,0.0
1950,487.25,105.65033721923828,111.09248352050781,120.1247787475586,99.77104187011719,99.29891204833984,0.00252825696952641,0.5007197856903076,20.476200103759766,122.63800048828125,0.04316630959510803,0.0,0.0
1951,487.5,105.83078002929688,111.0321044921875,118.59822845458984,99.74828338623047,99.7951431274414,0.002512505976483226,0.5011022090911865,20.475751876831055,122.55792999267578,-0.004274188540875912,0.0,0.0
1952,487.75,105.59811401367188,110.9622802734375,116.66714477539062,99.74269104003906,99.2885513305664,0.0024897377006709576,0.5014464259147644,20.4753475189209,122.54792785644531,0.041529327630996704,0.0,0.0
1953,488,105.35208129882812,111.15103149414062,117.40827941894531,99.74628448486328,99.06069946289062,0.0024692462757229805,0.5020001530647278,20.47452163696289,122.46784973144531,0.06276453286409378,0.0,0.0
1954,488.25,105.67369079589844,110.96888732910156,117.28768157958984,99.74788665771484,98.68605041503906,0.002450803993269801,0.5024985074996948,20.473777770996094,122.48786926269531,0.09739354997873306,0.0,0.0
1955,488.5,105.327392578125,111.13215637207031,118.22804260253906,99.73151397705078,98.69415283203125,0.002434205962345004,0.5029470324516296,20.473108291625977,122.37776947021484,0.0951533168554306,0.0,0.0
1956,488.75,105.55751037597656,110.83196258544922,119.16304779052734,99.72113037109375,98.96253967285156,0.002419267548248172,0.5033506751060486,20.472505569458008,122.33773803710938,0.06949138641357422,0.0,0.0
1957,489,105.38630676269531,111.00303649902344,116.59004974365234,99.72352600097656,98.75629425048828,0.002406483981758356,0.5037139654159546,20.47196388244629,122.32772827148438,0.08869573473930359,0.0,0.0
1958,489.25,105.67033386230469,111.1242904663086,118.27688598632812,99.72632598876953,99.4515609741211,0.0023949786555022,0.5043635368347168,20.47147560119629,122.31771850585938,0.02510758489370346,0.0,0.0
1959,489.5,105.83821868896484,111.102783203125,113.24996185302734,99.70476531982422,99.24622344970703,0.0023846239782869816,0.5049481391906738,20.471036911010742,122.2476577758789,0.041948314756155014,0.0,0.0
1960,489.75,105.57710266113281,111.29994201660156,115.71228790283203,99.6955795288086,99.49434661865234,0.002375304698944092,0.5054742693901062,20.470409393310547,122.22764587402344,0.018386807292699814,0.0,0.0
1961,490,105.85501098632812,111.21806335449219,117.14647674560547,99.70156860351562,99.10167694091797,0.0023669174406677485,0.5059478282928467,20.469844818115234,122.2076187133789,0.05492103099822998,0.0,0.0
1962,490.25,106.00711059570312,111.08224487304688,114.21244812011719,99.70995330810547,99.12464141845703,0.0023593688383698463,0.5064620971679688,20.469337463378906,122.18760681152344,0.05357735604047775,0.0,0.0
1963,490.5,106.1543960571289,111.38703155517578,115.6275634765625,99.68440246582031,98.88778686523438,0.00235257507301867,0.5069249272346497,20.46887969970703,122.10753631591797,0.07301652431488037,0.0,0.0
1964,490.75,105.88560485839844,111.55889129638672,119.14472961425781,99.67601776123047,99.52271270751953,0.0023762208875268698,0.5073415040969849,20.468467712402344,122.0474853515625,0.014007517136633396,0.0,0.0
1965,491,105.91051483154297,111.25747680664062,116.34046173095703,99.67202758789062,98.87787628173828,0.0023975020740181208,0.5077164173126221,20.468353271484375,122.0274658203125,0.07279806584119797,0.0,0.0
1966,491.25,106.04240417480469,110.97212219238281,114.9154281616211,99.6820068359375,99.12194061279297,0.0024166551884263754,0.508004903793335,20.468250274658203,122.0074462890625,0.05127452686429024,0.0,0.0
1967,491.5,105.93067932128906,111.42913818359375,113.4896240234375,99.64846801757812,99.46822357177734,0.0024338930379599333,0.5082645416259766,20.468156814575195,121.93738555908203,0.016475731506943703,0.0,0.0
1968,491.75,106.15406799316406,111.44258117675781,119.36226654052734,99.64887237548828,99.31422424316406,0.002449407009407878,0.5084981918334961,20.46807289123535,121.90736389160156,0.030612541362643242,0.0,0.0
1969,492,106.24580383300781,111.21394348144531,120.6048812866211,99.6512680053711,98.99315643310547,0.0024911861401051283,0.5087084770202637,20.46799659729004,121.89735412597656,0.06029914319515228,0.0,0.0
1970,492.25,105.98368835449219,111.50569152832031,121.15824890136719,99.65046691894531,98.05697631835938,0.0025287873577326536,0.5088977217674255,20.467927932739258,121.87732696533203,0.14669665694236755,0.0,0.0
1971,492.5,105.90763854980469,111.7662353515625,117.93799591064453,99.63809204101562,98.54960632324219,0.002562628360465169,0.5090680718421936,20.467866897583008,121.7772445678711,0.09996264427900314,0.0,0.0
1972,492.75,106.1578369140625,111.70365905761719,112.80191802978516,99.62291717529297,98.80043029785156,0.002593085402622819,0.5092213749885559,20.467811584472656,121.7572250366211,0.07544403523206711,0.0,0.0
1973,493,106.15774536132812,111.56681060791016,115.2138671875,99.62132263183594,99.38086700439453,0.0026443712413311005,0.5093593597412109,20.467761993408203,121.72720336914062,0.021992404013872147,0.0,0.0
1974,493.25,106.67522430419922,111.6954116821289,119.23326873779297,99.61653137207031,99.26468658447266,0.002690528519451618,0.509581446647644,20.46771812438965,121.6971664428711,0.03219960257411003,0.0,0.0
1975,493.5,106.16613006591797,111.30029296875,119.90876770019531,99.599365234375,98.561767578125,0.0027320701628923416,0.5097813606262207,20.46767807006836,121.61710357666016,0.09530146420001984,0.0,0.0
1976,493.75,106.14323425292969,111.62580871582031,115.26119232177734,99.59457397460938,97.8484878540039,0.0027694576419889927,0.5099612474441528,20.467641830444336,121.58708190917969,0.16096104681491852,0.0,0.0
1977,494,106.02915954589844,111.81439971923828,117.53040313720703,99.599365234375,97.64495086669922,0.002819702262058854,0.5101231932640076,20.467609405517578,121.57707214355469,0.18034788966178894,0.0,0.0
1978,494.25,106.4477310180664,111.86017608642578,119.97898864746094,99.60415649414062,98.4514389038086,0.002864922396838665,0.5102689266204834,20.467350006103516,121.57707214355469,0.10593187063932419,0.0,0.0
1979,494.5,106.37317657470703,111.61204528808594,117.44721221923828,99.57380676269531,98.45279693603516,0.0029056204948574305,0.5105568766593933,20.46711540222168,121.45696258544922,0.10303302109241486,0.0,0.0
1980,494.75,105.9326400756836,111.65162658691406,118.50816345214844,99.56861877441406,98.71036529541016,0.0029422487132251263,0.5108160376548767,20.466903686523438,121.43694305419922,0.07878190279006958,0.0,0.0
1981,495,106.04427337646484,111.83397674560547,121.21702575683594,99.590576171875,98.87517547607422,0.0029851787257939577,0.5110492706298828,20.46671485900879,121.43694305419922,0.06560730189085007,0.0,0.0
1982,495.25,106.38410186767578,112.11112976074219,115.04747009277344,99.5790023803711,98.80763244628906,0.003023815806955099,0.5112591981887817,20.466312408447266,121.42693328857422,0.07076813280582428,0.0,0.0
1983,495.5,106.28189086914062,111.67204284667969,121.98716735839844,99.56023406982422,99.18318176269531,0.003058589296415448,0.5116149187088013,20.46595001220703,121.32685089111328,0.03452995792031288,0.0,0.0
1984,495.75,106.24153900146484,111.46994018554688,119.72100830078125,99.54825592041016,98.9021987915039,0.0030938724521547556,0.5119350552558899,20.46562385559082,121.30682373046875,0.05925266444683075,0.0,0.0
1985,496,106.38130187988281,111.7745361328125,118.93406677246094,99.54705810546875,98.683349609375,0.0031256272923201323,0.5122231841087341,20.465330123901367,121.28681182861328,0.07930241525173187,0.0,0.0
1986,496.25,106.71563720703125,111.67710876464844,112.1058120727539,99.53787994384766,98.34516906738281,0.003154206555336714,0.5124825239181519,20.464834213256836,121.26679992675781,0.10970231145620346,0.0,0.0
1987,496.5,106.18289184570312,111.99195098876953,114.69483947753906,99.52789306640625,98.5315933227539,0.003179927822202444,0.5128435492515564,20.464387893676758,121.15670013427734,0.09155511856079102,0.0,0.0
1988,496.75,106.31806945800781,112.02003479003906,114.64751434326172,99.52310180664062,98.2100830078125,0.00320307700894773,0.513168454170227,20.463987350463867,121.13668060302734,0.12085976451635361,0.0,0.0
1989,497,106.63935089111328,111.58601379394531,118.50892639160156,99.53189086914062,98.76710510253906,0.0032239113934338093,0.5134608745574951,20.463626861572266,121.10665130615234,0.07019544392824173,0.0,0.0
1990,497.25,106.51100158691406,111.69123840332031,118.03340148925781,99.518310546875,99.02017211914062,0.00324266217648983,0.5137240886688232,20.463302612304688,121.07662963867188,0.04566548392176628,0.0,0.0
1991,497.5,106.2632064819336,111.65628051757812,116.8175048828125,99.50074768066406,98.84635925292969,0.0032755343709141016,0.514098584651947,20.463010787963867,120.98654174804688,0.060048043727874756,0.0,0.0
1992,497.75,106.20899963378906,112.03427124023438,115.68328094482422,99.50314331054688,99.06925964355469,0.003305119462311268,0.5144356489181519,20.46274757385254,120.9465103149414,0.03976891562342644,0.0,0.0
1993,498,106.38167572021484,111.96027374267578,117.80670928955078,99.51432037353516,98.34021759033203,0.0033317459747195244,0.5147389769554138,20.46251106262207,120.93650817871094,0.10800650715827942,0.0,0.0
1994,498.25,106.458984375,111.99650573730469,118.20895385742188,99.49874877929688,98.17540740966797,0.0033557098358869553,0.5150119662284851,20.462297439575195,120.89646911621094,0.1218467429280281,0.0,0.0
1995,498.5,106.872802734375,111.5595703125,117.46781921386719,99.48278045654297,98.26141357421875,0.0033912502694875,0.5154741406440735,20.46210479736328,120.81639862060547,0.11241688579320908,0.0,0.0
1996,498.75,106.58190155029297,112.00782012939453,115.76571655273438,99.4739990234375,98.21593475341797,0.0034232367761433125,0.5158901214599609,20.4615535736084,120.81639862060547,0.11582689732313156,0.0,0.0
1997,499,106.40066528320312,112.06010437011719,117.4128646850586,99.47599029541016,99.1259994506836,0.003452024655416608,0.5162644982337952,20.461057662963867,120.79637908935547,0.032074201852083206,0.0,0.0
1998,499.25,106.51457977294922,111.76982879638672,115.89241790771484,99.46800994873047,98.69100189208984,0.003477933583781123,0.5166014432907104,20.46061134338379,120.736328125,0.07136768102645874,0.0,0.0
1999,499.5,106.72248840332031,111.93392944335938,117.76473236083984,99.46481323242188,98.58203125,0.003501251805573702,0.5169046521186829,20.4602108001709,120.68628692626953,0.0811283141374588,0.0,0.0
2000,499.75,106.55026245117188,111.99525451660156,119.46912384033203,99.46920776367188,96.8483657836914,0.0035308930091559887,0.5175046324729919,20.459850311279297,120.64624786376953,0.2429930567741394,0.0,0.0
2001,500,106.39403533935547,112.2137680053711,117.08694458007812,99.45882415771484,98.1664047241211,0.003557570045813918,0.518044650554657,20.459062576293945,120.64624786376953,0.1190289855003357,0.0,0.0
2002,500.25,106.44063568115234,111.9942626953125,117.75404357910156,99.4696044921875,98.74279022216797,0.0035815793089568615,0.5185306668281555,20.45835304260254,120.58619689941406,0.06673921644687653,0.0,0.0
2003,500.5,106.6885986328125,112.16027069091797,118.03874969482422,99.42928314208984,97.74536895751953,0.003603187622502446,0.5189680457115173,20.457714080810547,120.4961166381836,0.1554405391216278,0.0,0.0
2004,500.75,106.13189697265625,112.34523010253906,117.06710052490234,99.42648315429688,97.75572204589844,0.003629295388236642,0.5193617343902588,20.45713996887207,120.4660873413086,0.15422043204307556,0.0,0.0
2005,501,106.58545684814453,112.0422592163086,115.88172912597656,99.4300765991211,97.8484878540039,0.003652792191132903,0.5198937654495239,20.456623077392578,120.4460678100586,0.14591841399669647,0.0,0.0
2006,501.25,106.59210968017578,112.0253677368164,118.97757720947266,99.41810607910156,98.02005004882812,0.003673939500004053,0.5203725695610046,20.456157684326172,120.41604614257812,0.1288798451423645,0.0,0.0
2007,501.5,106.78976440429688,112.34538269042969,122.8397445678711,99.40373229980469,97.594970703125,0.003692972008138895,0.5208035111427307,20.455738067626953,120.29594421386719,0.16711513698101044,0.0,0.0
2008,501.75,106.877197265625,111.51539611816406,118.62952423095703,99.40532684326172,98.08354187011719,0.0037147647235542536,0.5211913585662842,20.455360412597656,120.31595611572266,0.12181784212589264,0.0,0.0
2009,502,106.7919692993164,112.15205383300781,114.36968231201172,99.40332794189453,98.13848114013672,0.003734378144145012,0.5215404033660889,20.454790115356445,120.28593444824219,0.11653915792703629,0.0,0.0
2010,502.25,106.81541442871094,112.27549743652344,120.25988006591797,99.39334869384766,98.67974853515625,0.00375203019939363,0.5220127105712891,20.45427703857422,120.23588562011719,0.06557176262140274,0.0,0.0
2011,502.5,106.38896942138672,112.14832305908203,124.3128662109375,99.38536071777344,99.23812103271484,0.0037679169327020645,0.5224378108978271,20.453815460205078,120.18584442138672,0.013491913676261902,0.0,0.0
2012,502.75,106.82231140136719,112.42353820800781,120.32322692871094,99.37258911132812,98.7684555053711,0.0037822150625288486,0.5228204131126404,20.453399658203125,120.15582275390625,0.05549359694123268,0.0,0.0
2013,503,106.72537231445312,112.40452575683594,119.51492309570312,99.3857650756836,98.32490539550781,0.0037950833793729544,0.5231647491455078,20.45279312133789,120.14580535888672,0.09765972197055817,0.0,0.0
2014,503.25,106.81529235839844,112.332763671875,117.11900329589844,99.3837661743164,98.19116973876953,0.003806664841249585,0.5236626863479614,20.452247619628906,120.08575439453125,0.10986308753490448,0.0,0.0
2015,503.5,106.54109191894531,112.26838684082031,118.78904724121094,99.35821533203125,97.81156158447266,0.0038170882035046816,0.5241107940673828,20.451757431030273,120.03571319580078,0.14277383685112,0.0,0.0
2016,503.75,106.5692367553711,112.306884765625,118.7737808227539,99.36260986328125,97.87865447998047,0.0038264691829681396,0.5245141386985779,20.45131492614746,119.99567413330078,0.13693559169769287,0.0,0.0
2017,504,106.95521545410156,112.22140502929688,115.1932601928711,99.36819458007812,97.6742172241211,0.0038349120877683163,0.52487713098526,20.450918197631836,119.97566223144531,0.15647496283054352,0.0,0.0
2018,504.25,107.01287841796875,112.22178649902344,117.75404357910156,99.3486328125,97.9061279296875,0.0038351831026375294,0.5253920555114746,20.450559616088867,119.92561340332031,0.13310158252716064,0.0,0.0
2019,504.5,107.13994598388672,112.1652603149414,118.18682098388672,99.3498306274414,98.01239776611328,0.0038354271091520786,0.5258554816246033,20.44977569580078,119.86556243896484,0.12333878129720688,0.0,0.0
2020,504.75,106.74620056152344,112.36204528808594,112.40730285644531,99.34423828125,97.59542083740234,0.0038356466684490442,0.5262725949287415,20.44906997680664,119.84554290771484,0.16162501275539398,0.0,0.0
2021,505,106.79800415039062,112.37870788574219,117.07549285888672,99.34623718261719,97.6021728515625,0.0038358443416655064,0.5266479849815369,20.448434829711914,119.82552337646484,0.16117846965789795,0.0,0.0
2022,505.25,107.38589477539062,112.5189208984375,118.16926574707031,99.33905029296875,98.4068603515625,0.003824702464044094,0.5272935032844543,20.44786262512207,119.79550170898438,0.08579998463392258,0.0,0.0
2023,505.5,107.0802993774414,112.22470092773438,117.44950103759766,99.32347869873047,97.98042297363281,0.0038146749138832092,0.5278744697570801,20.446884155273438,119.7054214477539,0.12389420717954636,0.0,0.0
2024,505.75,107.07730865478516,112.68787384033203,114.18802642822266,99.3202896118164,97.74131774902344,0.0038056501653045416,0.5283973217010498,20.44600486755371,119.6753921508789,0.14583727717399597,0.0,0.0
2025,506,106.74874877929688,112.53977966308594,114.74979400634766,99.32148742675781,97.95925903320312,0.0037975278683006763,0.5288679003715515,20.445213317871094,119.6653823852539,0.12567800283432007,0.0,0.0
2026,506.25,107.02729797363281,112.50390625,117.83419036865234,99.31110382080078,97.88631439208984,0.0037755786906927824,0.5292914509773254,20.444499969482422,119.6353530883789,0.13150529563426971,0.0,0.0
2027,506.5,107.23214721679688,112.68563079833984,115.45277404785156,99.29154205322266,97.5931625366211,0.0037558244075626135,0.5300804972648621,20.443859100341797,119.55528259277344,0.15700705349445343,0.0,0.0
2028,506.75,107.15818786621094,112.58060455322266,120.80332946777344,99.30790710449219,97.8971176147461,0.0037380456924438477,0.5307906270027161,20.442819595336914,119.54528045654297,0.13020816445350647,0.0,0.0
2029,507,106.77183532714844,112.39814758300781,118.82110595703125,99.30511474609375,98.42037200927734,0.0037220448721200228,0.5314297676086426,20.441883087158203,119.49523162841797,0.08144120126962662,0.0,0.0
2030,507.25,107.106689453125,112.40104675292969,117.44186401367188,99.28675079345703,97.66251373291016,0.0037076440639793873,0.5320049524307251,20.4410400390625,119.4351806640625,0.15010343492031097,0.0,0.0
2031,507.5,107.1807632446289,112.74291229248047,114.25442504882812,99.30072021484375,97.54768371582031,0.0036840038374066353,0.5325226187705994,20.44028091430664,119.36511993408203,0.16208966076374054,0.0,0.0
2032,507.75,107.29827880859375,112.81207275390625,118.84095001220703,99.27836608886719,98.12947845458984,0.003662727540358901,0.5332876443862915,20.439367294311523,119.36511993408203,0.105926513671875,0.0,0.0
2033,508,107.4009780883789,112.9223403930664,112.51263427734375,99.29154205322266,97.6935806274414,0.003643578849732876,0.5339761972427368,20.43854522705078,119.33509826660156,0.14764773845672607,0.0,0.0
2034,508.25,107.18833923339844,112.60196685791016,112.82786560058594,99.26638793945312,97.01317596435547,0.0036263451911509037,0.5345958471298218,20.43780517578125,119.30506134033203,0.2089443951845169,0.0,0.0
2035,508.5,107.22325134277344,113.19587707519531,118.0013427734375,99.25640869140625,97.42610168457031,0.0036021943669766188,0.5351535677909851,20.4371395111084,119.23500061035156,0.16937819123268127,0.0,0.0
2036,508.75,107.06500244140625,112.78147888183594,116.46945190429688,99.26918029785156,97.6962890625,0.0035804586950689554,0.5357054471969604,20.43645477294922,119.2049789428711,0.14534616470336914,0.0,0.0
2037,509,107.40583801269531,112.92874908447266,121.28724670410156,99.25521087646484,98.20783233642578,0.003560896497219801,0.5362021327018738,20.43583869934082,119.1949691772461,0.09654024243354797,0.0,0.0
2038,509.25,107.39193725585938,112.79570007324219,117.91051483154297,99.25161743164062,97.08071899414062,0.0035432905424386263,0.5366491079330444,20.435283660888672,119.09487915039062,0.20125669240951538,0.0,0.0
2039,509.5,107.29794311523438,112.7632827758789,117.88609313964844,99.23524475097656,97.19599914550781,0.003527445252984762,0.5370514392852783,20.434783935546875,119.07486724853516,0.1889554113149643,0.0,0.0
2040,509.75,107.06359100341797,112.90804290771484,116.28779602050781,99.2392349243164,97.53102111816406,0.0034992347937077284,0.5374135375022888,20.434335708618164,119.08487701416016,0.15800824761390686,0.0,0.0
2041,510,107.34716796875,112.95536804199219,117.15869140625,99.2456283569336,97.68547821044922,0.003473845310509205,0.5379273295402527,20.433931350708008,119.04483795166016,0.144194096326828,0.0,0.0
2042,510.25,107.41757202148438,112.65074157714844,121.48188018798828,99.22286987304688,97.52066802978516,0.003450994845479727,0.5383897423744202,20.43356704711914,118.95475769042969,0.15747301280498505,0.0,0.0
2043,510.5,107.41383361816406,113.08236694335938,117.06480407714844,99.22606658935547,96.34492492675781,0.003430429380387068,0.5388059616088867,20.433238983154297,118.93474578857422,0.2681499719619751,0.0,0.0
2044,510.75,107.57299041748047,112.72696685791016,116.77552795410156,99.22526550292969,97.22391510009766,0.0034119205083698034,0.5391805171966553,20.432945251464844,118.89470672607422,0.18542706966400146,0.0,0.0
2045,511,107.71147155761719,112.7523422241211,116.87093353271484,99.22367095947266,96.56917572021484,0.0033952624071389437,0.5397577285766602,20.432680130004883,118.88469696044922,0.2467726171016693,0.0,0.0
2046,511.25,107.47722625732422,112.95169830322266,114.74674224853516,99.20370483398438,97.10323333740234,0.0033610223326832056,0.5402771830558777,20.43244171142578,118.83465576171875,0.19475294649600983,0.0,0.0
2047,511.5,107.49505615234375,113.0047607421875,120.67967987060547,99.18534088134766,97.54363250732422,0.0033302062656730413,0.5407447218894958,20.431764602661133,118.72455596923828,0.1518874317407608,0.0,0.0
2048,511.75,107.60992431640625,113.09490966796875,118.9676513671875,99.19532012939453,97.2171630859375,0.003302471712231636,0.5411654710769653,20.431154251098633,118.72455596923828,0.18331260979175568,0.0,0.0
2049,512,107.82019805908203,112.97594451904297,114.07200622558594,99.20450592041016,97.39908599853516,0.0032775106374174356,0.5416443347930908,20.430604934692383,118.67451477050781,0.16714176535606384,0.0,0.0
2050,512.25,107.60537719726562,112.97712707519531,116.68011474609375,99.18334197998047,96.3823013305664,0.0032530557364225388,0.5420753359794617,20.430110931396484,118.63447570800781,0.26070085167884827,0.0,0.0
2051,512.5,107.70357513427734,113.16805267333984,119.76908874511719,99.17695617675781,96.9780502319336,0.003231046488508582,0.5424631834030151,20.42966651916504,118.59443664550781,0.20403851568698883,0.0,0.0
2052,512.75,107.74551391601562,113.18955993652344,114.4070816040039,99.1937255859375,97.4035873413086,0.0032112381886690855,0.5428122878074646,20.42926597595215,118.56441497802734,0.1657325178384781,0.0,0.0
2053,513,107.85466003417969,112.95319366455078,119.33860778808594,99.18214416503906,96.5038833618164,0.0031934105791151524,0.5431264638900757,20.428905487060547,118.49435424804688,0.24911834299564362,0.0,0.0
2054,513.25,107.77259826660156,113.24610137939453,115.98934936523438,99.16178131103516,96.79387664794922,0.003177365753799677,0.5434092283248901,20.42858123779297,118.47433471679688,0.21994489431381226,0.0,0.0
2055,513.5,107.47135162353516,113.27391052246094,115.65579986572266,99.16058349609375,97.34684753417969,0.0031629253644496202,0.5437939763069153,20.42828941345215,118.4343032836914,0.16799381375312805,0.0,0.0
2056,513.75,107.79751586914062,113.2990493774414,120.764404296875,99.17256164550781,97.87640380859375,0.0031678469385951757,0.5441402792930603,20.42802619934082,118.4343032836914,0.11972279846668243,0.0,0.0
2057,514,107.77275085449219,112.93587493896484,116.39007568359375,99.16138458251953,97.0915298461914,0.003172276308760047,0.5444519519805908,20.42755889892578,118.3942642211914,0.19196617603302002,0.0,0.0
2058,514.25,108.04564666748047,113.36955261230469,114.24679565429688,99.13822937011719,97.11719512939453,0.0031762628350406885,0.5447324514389038,20.42713737487793,118.29418182373047,0.18743585050106049,0.0,0.0
2059,514.5,107.52254486083984,113.26631164550781,117.99600219726562,99.13104248046875,98.14974212646484,0.0031798507552593946,0.5449848771095276,20.4267578125,118.27415466308594,0.09053263813257217,0.0,0.0
2060,514.75,107.75051879882812,113.44910430908203,118.9500961303711,99.15060424804688,97.10188293457031,0.0031963628716766834,0.5452120900154114,20.426416397094727,118.23412322998047,0.190007284283638,0.0,0.0
2061,515,108.11943817138672,113.2080078125,113.06600952148438,99.14221954345703,96.50703430175781,0.003211223753169179,0.5458080768585205,20.4254150390625,118.22412109375,0.24515706300735474,0.0,0.0
2062,515.25,108.06974792480469,113.34661865234375,118.59746551513672,99.12904357910156,97.34864807128906,0.0032245987094938755,0.5463444590568542,20.424514770507812,118.14404296875,0.16493035852909088,0.0,0.0
2063,515.5,107.87565612792969,113.35226440429688,116.65035247802734,99.1182632446289,97.29236602783203,0.0032366360537707806,0.5468271970748901,20.423704147338867,118.09400177001953,0.16920354962348938,0.0,0.0
2064,515.75,108.15370178222656,113.13204956054688,118.28833770751953,99.1226577758789,97.2000503540039,0.003247469663619995,0.547261655330658,20.422975540161133,118.09400177001953,0.17824609577655792,0.0,0.0
2065,516,107.87788391113281,113.01467895507812,119.43172454833984,99.12825012207031,97.13790893554688,0.0032731713727116585,0.5476527214050293,20.422319412231445,118.06397247314453,0.1845787912607193,0.0,0.0
2066,516.25,108.01605224609375,113.34577178955078,116.82819366455078,99.11227416992188,96.4165267944336,0.0032963028643280268,0.5480046272277832,20.4212646484375,117.9738998413086,0.2509463429450989,0.0,0.0
2067,516.5,108.04792785644531,113.2600326538086,119.20503234863281,99.11227416992188,96.93077087402344,0.003317121183499694,0.5487037897109985,20.420316696166992,117.9338607788086,0.20253843069076538,0.0,0.0
2068,516.75,108.15480041503906,113.43328857421875,114.1513900756836,99.10908508300781,96.99201202392578,0.003335857531055808,0.5493330359458923,20.419462203979492,117.94386291503906,0.19649849832057953,0.0,0.0
2069,517,108.11164855957031,113.36654663085938,112.09588623046875,99.10588836669922,97.35405731201172,0.0033527202904224396,0.5498993992805481,20.41869354248047,117.90383911132812,0.1622985452413559,0.0,0.0
2070,517.25,107.80499267578125,113.55365753173828,117.80594635009766,99.09111785888672,97.21176147460938,0.0033858574461191893,0.5504091382026672,20.41800308227539,117.85379028320312,0.17425385117530823,0.0,0.0
2071,517.5,108.31304931640625,113.48587799072266,116.74346923828125,99.09351348876953,97.27750396728516,0.003415680956095457,0.5510594844818115,20.41714859008789,117.78372955322266,0.16832076013088226,0.0,0.0
2072,517.75,108.10663604736328,113.64838409423828,118.61959838867188,99.11267852783203,97.24597930908203,0.0034425221383571625,0.5516447424888611,20.416379928588867,117.77371978759766,0.17303089797496796,0.0,0.0
2073,518,108.80474090576172,113.3427963256836,117.57925415039062,99.09151458740234,96.85286712646484,0.0034666790161281824,0.552171528339386,20.415687561035156,117.70365142822266,0.20794880390167236,0.0,0.0
2074,518.25,108.33853149414062,113.6011734008789,116.08247375488281,99.08273315429688,96.76235961914062,0.0034884202759712934,0.5526456236839294,20.41506576538086,117.67362976074219,0.21565096080303192,0.0,0.0
2075,518.5,108.03463745117188,113.6836929321289,114.19947052001953,99.07315063476562,96.39356231689453,0.0035079873632639647,0.5531933903694153,20.414505004882812,117.59355926513672,0.24952155351638794,0.0,0.0
2076,518.75,108.33345031738281,113.45625305175781,112.4966049194336,99.0819320678711,97.03659057617188,0.0035355829168111086,0.5536863803863525,20.41377067565918,117.59355926513672,0.18982242047786713,0.0,0.0
2077,519,108.30218505859375,113.76777648925781,114.79100799560547,99.07554626464844,97.60577392578125,0.003560418728739023,0.5541300773620605,20.413108825683594,117.52349853515625,0.13601331412792206,0.0,0.0
2078,519.25,108.41232299804688,113.96199798583984,111.64860534667969,99.06476593017578,97.05460357666016,0.0035827711690217257,0.5545294284820557,20.412513732910156,117.44342041015625,0.18655693531036377,0.0,0.0
2079,519.5,108.59117889404297,113.64380645751953,117.6906967163086,99.05677795410156,96.68040466308594,0.003601556643843651,0.5551111102104187,20.411977767944336,117.37335968017578,0.2209773063659668,0.0,0.0
2080,519.75,108.18411254882812,113.94524383544922,119.14167785644531,99.06796264648438,96.7682113647461,0.0036184636410325766,0.5556346774101257,20.411495208740234,117.39338684082031,0.21374379098415375,0.0,0.0
2081,520,108.4578857421875,113.88845825195312,119.45156860351562,99.0627670288086,96.12112426757812,0.003633679822087288,0.5561058521270752,20.410598754882812,117.34333801269531,0.2743246555328369,0.0,0.0
2082,520.25,108.65304565429688,113.70135498046875,117.89372253417969,99.04679870605469,96.2210922241211,0.003647374454885721,0.5565299391746521,20.409791946411133,117.29329681396484,0.2633981704711914,0.0,0.0
2083,520.5,108.6386489868164,114.02538299560547,112.18061065673828,99.04240417480469,95.90363311767578,0.0036596995778381824,0.5569115877151489,20.40906524658203,117.26327514648438,0.29306837916374207,0.0,0.0
2084,520.75,108.65216827392578,114.01536560058594,114.28343200683594,99.06995391845703,96.61060333251953,0.0036681294441223145,0.5572550892829895,20.408411026000977,117.21322631835938,0.2287604957818985,0.0,0.0
2085,521,108.66348266601562,113.7589111328125,118.31658172607422,99.03482055664062,97.64179992675781,0.003675716230645776,0.5579996705055237,20.407590866088867,117.17318725585938,0.1289130002260208,0.0,0.0
2086,521.25,108.58509063720703,113.801025390625,117.39453887939453,99.03482055664062,96.92446899414062,0.003682544222101569,0.5586697459220886,20.40685272216797,117.1331558227539,0.19601541757583618,0.0,0.0
2087,521.5,107.93402099609375,114.14939880371094,118.7478256225586,99.02603912353516,96.1125717163086,0.0036886895541101694,0.559272825717926,20.40618896484375,117.06309509277344,0.271759033203125,0.0,0.0
