Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
3693,923,60.68824768066406,63.17974090576172,127.06905364990234,97.38272094726562,99.91537475585938,0.0019979579374194145,0.3103169798851013,20.693588256835938,101.57945251464844,-0.2336483597755432,0.0,0.0
3694,923.25,60.38585662841797,63.21622848510742,131.57618713378906,97.38871002197266,100.38459014892578,0.0019881511107087135,0.31045159697532654,20.69327163696289,101.51940155029297,-0.2757248878479004,0.0,0.0
3695,923.5,60.48511505126953,63.241111755371094,130.71217346191406,97.38471984863281,100.73357391357422,0.0019686592277139425,0.3105727434158325,20.6929874420166,101.50939178466797,-0.30767956376075745,0.0,0.0
3696,923.75,60.579078674316406,63.05451202392578,131.91966247558594,97.37593841552734,100.16889953613281,0.00195111648645252,0.3106817901134491,20.69249725341797,101.4493408203125,-0.2573437988758087,0.0,0.0
3697,924,60.86102294921875,63.19350051879883,134.67051696777344,97.37474060058594,100.60298919677734,0.0019353280076757073,0.31109145283699036,20.69205665588379,101.4593505859375,-0.2968074083328247,0.0,0.0
3698,924.25,61.07829284667969,63.12261962890625,129.45428466796875,97.37793731689453,100.60298919677734,0.0019211183534935117,0.31146013736724854,20.691659927368164,101.4493408203125,-0.2965087294578552,0.0,0.0
3699,924.5,61.1094856262207,63.02174758911133,128.9322052001953,97.37992858886719,99.68257141113281,0.0019043313805013895,0.31179195642471313,20.691303253173828,101.4393310546875,-0.2126808911561966,0.0,0.0
3700,924.75,60.553688049316406,62.7027587890625,132.9355926513672,97.37554168701172,100.38323974609375,0.0018892231164500117,0.31209060549736023,20.690980911254883,101.4393310546875,-0.27683305740356445,0.0,0.0
3701,925,60.92500305175781,63.12828826904297,130.53738403320312,97.38152313232422,100.35667419433594,0.001875625690445304,0.31235939264297485,20.690690994262695,101.4393310546875,-0.2738654613494873,0.0,0.0
3702,925.25,60.497032165527344,63.389434814453125,129.85043334960938,97.39550018310547,99.88340759277344,0.0018633879953995347,0.31279197335243225,20.690431594848633,101.3992919921875,-0.22954213619232178,0.0,0.0
3703,925.5,60.87506103515625,63.24755859375,135.0979461669922,97.37793731689453,99.75641632080078,0.0018523740582168102,0.3131813108921051,20.689964294433594,101.36927032470703,-0.21960578858852386,0.0,0.0
3704,925.75,60.63887023925781,62.900543212890625,131.6227569580078,97.3879165649414,100.44087982177734,0.0018424615263938904,0.3135317265987396,20.689542770385742,101.34925842285156,-0.2809002995491028,0.0,0.0
3705,926,60.71610641479492,63.49524688720703,129.8221893310547,97.37992858886719,100.67999267578125,0.0018335402710363269,0.31391647458076477,20.689163208007812,101.31922912597656,-0.303285151720047,0.0,0.0
3706,926.25,60.8857421875,63.17662048339844,133.74771118164062,97.38192749023438,99.98922729492188,0.001830842113122344,0.3142627477645874,20.68882179260254,101.28919982910156,-0.240446075797081,0.0,0.0
3707,926.5,60.82715606689453,63.05729675292969,134.3186492919922,97.38911437988281,99.67987060546875,0.001828413805924356,0.3145744204521179,20.6884765625,101.25917053222656,-0.2115754634141922,0.0,0.0
3708,926.75,60.69029998779297,62.876216888427734,132.85543823242188,97.37633514404297,100.40035247802734,0.001826228341087699,0.3148549199104309,20.68816566467285,101.2191390991211,-0.27830997109413147,0.0,0.0
3709,927,60.77136993408203,63.56523895263672,134.23239135742188,97.3879165649414,100.31929779052734,0.001824261387810111,0.3151073753833771,20.687885284423828,101.1791000366211,-0.26987791061401367,0.0,0.0
3710,927.25,60.86265563964844,63.060089111328125,134.9307861328125,97.3970947265625,100.460693359375,0.0018224911764264107,0.31542137265205383,20.687633514404297,101.14907836914062,-0.28183794021606445,0.0,0.0
3711,927.5,60.67262268066406,62.99944305419922,127.20720672607422,97.39151000976562,100.1031494140625,0.0018242308869957924,0.31570395827293396,20.687406539916992,101.11904907226562,-0.24991346895694733,0.0,0.0
3712,927.75,60.699066162109375,63.18754577636719,131.96852111816406,97.38511657714844,100.67278289794922,0.0018257965566590428,0.31595829129219055,20.68720245361328,101.07901763916016,-0.30214908719062805,0.0,0.0
3713,928,60.88264083862305,63.0919189453125,134.66822814941406,97.38272094726562,99.7604751586914,0.001827205647714436,0.31618720293045044,20.68701934814453,101.07901763916016,-0.21952910721302032,0.0,0.0
3714,928.25,61.15797424316406,63.03302001953125,130.82666015625,97.39749908447266,100.28102111816406,0.0018284738762304187,0.3163932263851166,20.686853408813477,101.05899810791016,-0.26550954580307007,0.0,0.0
3715,928.5,60.24542236328125,63.15169143676758,132.42648315429688,97.38951110839844,100.52058410644531,0.0018296153284609318,0.31657862663269043,20.686704635620117,101.01896667480469,-0.2879696786403656,0.0,0.0
3716,928.75,60.95673370361328,63.243003845214844,132.92413330078125,97.39909362792969,100.82093811035156,0.0018319757655262947,0.31688448786735535,20.68657112121582,101.00894927978516,-0.3142257332801819,0.0,0.0
3717,929,60.932762145996094,63.25911331176758,133.47674560546875,97.39469909667969,100.04686737060547,0.0018341001123189926,0.3171597421169281,20.686450958251953,100.95891571044922,-0.2444976270198822,0.0,0.0
3718,929.25,61.20262145996094,63.21704864501953,127.5796890258789,97.39270782470703,100.58362579345703,0.0018360121175646782,0.317407488822937,20.686342239379883,100.93888854980469,-0.29337674379348755,0.0,0.0
3719,929.5,60.779762268066406,63.457862854003906,132.78445434570312,97.39949035644531,100.61785125732422,0.0018377328524366021,0.31763043999671936,20.68624496459961,100.92887878417969,-0.2958391010761261,0.0,0.0
3720,929.75,60.6143798828125,63.38926696777344,129.8824920654297,97.38152313232422,101.2887954711914,0.0018392815254628658,0.3178398013114929,20.6861572265625,100.89885711669922,-0.35799965262413025,0.0,0.0
3721,930,61.02526092529297,63.40040588378906,130.886962890625,97.39669799804688,100.23959350585938,0.0018446756293997169,0.31802821159362793,20.686079025268555,100.89885711669922,-0.261824369430542,0.0,0.0
3722,930.25,60.74967575073242,63.4931640625,131.10220336914062,97.40109252929688,101.08796691894531,0.0018495303811505437,0.3181977868080139,20.68600845336914,100.84881591796875,-0.3381096422672272,0.0,0.0
3723,930.5,60.590782165527344,63.63564682006836,136.1222686767578,97.40348815917969,100.48545837402344,0.0018538996810093522,0.3183504045009613,20.685943603515625,100.83880615234375,-0.28348350524902344,0.0,0.0
3724,930.75,60.64729309082031,63.098785400390625,133.18441772460938,97.39230346679688,100.58767700195312,0.0018578320741653442,0.3184877634048462,20.68588638305664,100.80877685546875,-0.29378119111061096,0.0,0.0
3725,931,61.01918029785156,62.94781494140625,132.14254760742188,97.40188598632812,100.56831359863281,0.0018700410146266222,0.31861138343811035,20.685834884643555,100.77875518798828,-0.29113346338272095,0.0,0.0
3726,931.25,61.28540802001953,63.14097595214844,131.20448303222656,97.40787506103516,100.75428771972656,0.001881029107607901,0.3187139630317688,20.685787200927734,100.75873565673828,-0.30738726258277893,0.0,0.0
3727,931.5,61.28386688232422,63.203216552734375,129.62754821777344,97.39909362792969,100.80067443847656,0.0018909183563664556,0.3188062906265259,20.685745239257812,100.74872589111328,-0.31239601969718933,0.0,0.0
3728,931.75,61.23073959350586,63.00480270385742,131.85861206054688,97.4026870727539,100.79571533203125,0.0018998186569660902,0.3188893795013428,20.685707092285156,100.70869445800781,-0.31161296367645264,0.0,0.0
3729,932,61.421607971191406,63.158287048339844,131.9906463623047,97.40787506103516,100.28597259521484,0.001910497318021953,0.3189641535282135,20.685672760009766,100.68866729736328,-0.2649896442890167,0.0,0.0
3730,932.25,61.09093475341797,63.44221496582031,135.77574157714844,97.41107177734375,100.91099548339844,0.0019201081013306975,0.3190314471721649,20.68564224243164,100.64863586425781,-0.3212317228317261,0.0,0.0
3731,932.5,60.75616455078125,63.57971954345703,131.9875946044922,97.41466522216797,101.3495864868164,0.0019287578761577606,0.31904858350753784,20.68561553955078,100.63863372802734,-0.3603627681732178,0.0,0.0
3732,932.75,60.56574249267578,63.75151824951172,127.51786041259766,97.40068817138672,100.65972900390625,0.0019365425687283278,0.3190639913082123,20.685590744018555,100.60859680175781,-0.2995139956474304,0.0,0.0
3733,933,61.1495361328125,63.40872573852539,132.29061889648438,97.41027069091797,101.26358032226562,0.001940880436450243,0.31907784938812256,20.68556785583496,100.57857513427734,-0.3530474603176117,0.0,0.0
3734,933.25,60.95026397705078,63.343299865722656,128.9451904296875,97.4058837890625,100.59487915039062,0.001944784540683031,0.319090336561203,20.685546875,100.53853607177734,-0.29316386580467224,0.0,0.0
3735,933.5,61.139671325683594,63.710357666015625,133.15464782714844,97.41307067871094,100.57597351074219,0.0019482981879264116,0.31910157203674316,20.685529708862305,100.53853607177734,-0.29078173637390137,0.0,0.0
3736,933.75,61.15946960449219,63.10422134399414,133.36912536621094,97.41067504882812,100.2247314453125,0.0019514604937285185,0.3191290497779846,20.68551254272461,100.50851440429688,-0.2591691315174103,0.0,0.0
3737,934,61.31803894042969,63.28925323486328,133.6393280029297,97.40827941894531,99.96491241455078,0.0019543066155165434,0.3191537857055664,20.685497283935547,100.47848510742188,-0.23577064275741577,0.0,0.0
3738,934.25,61.181800842285156,63.429107666015625,131.18310546875,97.41985321044922,100.04100799560547,0.0019568682182580233,0.31917604804039,20.685483932495117,100.4584732055664,-0.24161462485790253,0.0,0.0
3739,934.5,61.25514221191406,63.69062805175781,128.46737670898438,97.41586303710938,99.812255859375,0.001957172527909279,0.3191700279712677,20.68547248840332,100.4384536743164,-0.22115455567836761,0.0,0.0
3740,934.75,61.61939239501953,63.659828186035156,132.6005096435547,97.41027069091797,100.2612075805664,0.001957446336746216,0.31916460394859314,20.685461044311523,100.42843627929688,-0.2625182867050171,0.0,0.0
3741,935,61.302452087402344,63.40419006347656,130.6717071533203,97.4194564819336,100.39720153808594,0.0019576926715672016,0.31915971636772156,20.68545150756836,100.37840270996094,-0.27399513125419617,0.0,0.0
3742,935.25,61.19658279418945,63.76710891723633,131.56016540527344,97.42464447021484,100.70250701904297,0.00195791432633996,0.3191553056240082,20.685443878173828,100.34837341308594,-0.3011426031589508,0.0,0.0
3743,935.5,61.435340881347656,63.12158203125,130.54119873046875,97.42584228515625,100.25670623779297,0.001964784925803542,0.3191947937011719,20.685436248779297,100.31835174560547,-0.26065489649772644,0.0,0.0
3744,935.75,61.006492614746094,63.780540466308594,131.931884765625,97.41865539550781,99.93968963623047,0.0019709684420377016,0.3192303478717804,20.685428619384766,100.29832458496094,-0.23250533640384674,0.0,0.0
3745,936,61.201148986816406,63.72719192504883,133.47293090820312,97.42863464355469,99.72895050048828,0.0019765335600823164,0.3192623257637024,20.685422897338867,100.26830291748047,-0.21236328780651093,0.0,0.0
3746,936.25,61.17888641357422,63.301605224609375,131.87005615234375,97.42424774169922,99.56954193115234,0.0019815422128885984,0.3192911148071289,20.68541717529297,100.248291015625,-0.19821546971797943,0.0,0.0
3747,936.5,61.32264709472656,63.760948181152344,131.83494567871094,97.4194564819336,100.10404968261719,0.001986050046980381,0.3193170428276062,20.68541145324707,100.21825408935547,-0.24738432466983795,0.0,0.0
3748,936.75,61.288604736328125,63.3013916015625,130.72972106933594,97.42784118652344,100.67278289794922,0.002002788009122014,0.3194620609283447,20.685407638549805,100.188232421875,-0.29815754294395447,0.0,0.0
3749,937,61.60959243774414,63.641178131103516,130.00613403320312,97.43383026123047,100.06893157958984,0.0020178521517664194,0.31959259510040283,20.68540382385254,100.188232421875,-0.2428485006093979,0.0,0.0
3750,937.25,61.253028869628906,63.62623596191406,129.43978881835938,97.4366226196289,99.86314392089844,0.0020314098801463842,0.3197100758552551,20.685400009155273,100.158203125,-0.22385430335998535,0.0,0.0
3751,937.5,61.30760192871094,63.74446487426758,129.96873474121094,97.4366226196289,100.46834564208984,0.0020556331146508455,0.3198157846927643,20.685396194458008,100.148193359375,-0.27883848547935486,0.0,0.0
3752,937.75,61.72826385498047,63.375572204589844,133.2805938720703,97.43742370605469,100.0653305053711,0.0020774342119693756,0.3199109435081482,20.685392379760742,100.12818145751953,-0.242185577750206,0.0,0.0
3753,938,61.37842559814453,63.914527893066406,134.71707153320312,97.43941497802734,99.9104232788086,0.002097055083140731,0.31999656558036804,20.68539047241211,100.108154296875,-0.2279006987810135,0.0,0.0
3754,938.25,61.524925231933594,63.780540466308594,135.6513214111328,97.44221496582031,99.94599914550781,0.002114713890478015,0.3199954032897949,20.685388565063477,100.09815216064453,-0.23087894916534424,0.0,0.0
3755,938.5,61.24920654296875,63.628387451171875,130.19619750976562,97.44461059570312,100.2076187133789,0.002130606910213828,0.31999433040618896,20.685386657714844,100.05812072753906,-0.25444501638412476,0.0,0.0
3756,938.75,61.58808898925781,63.44023895263672,131.17547607421875,97.45299530029297,100.05632019042969,0.002150219166651368,0.31999337673187256,20.68538475036621,100.00807189941406,-0.2399119883775711,0.0,0.0
3757,939,61.585777282714844,63.89166259765625,132.8783416748047,97.45219421386719,99.7343521118164,0.002167870057746768,0.3199925124645233,20.685382843017578,100.01808166503906,-0.2106555849313736,0.0,0.0
3758,939.25,61.757293701171875,63.766395568847656,129.7687530517578,97.46497344970703,100.37423706054688,0.002183755859732628,0.3200352191925049,20.685380935668945,99.97804260253906,-0.26766276359558105,0.0,0.0
3759,939.5,61.33244323730469,63.46531677246094,130.3938751220703,97.46736907958984,100.17925262451172,0.0021980530582368374,0.3200736343860626,20.685379028320312,99.9380111694336,-0.24974341690540314,0.0,0.0
3760,939.75,61.285491943359375,63.8558349609375,133.5156707763672,97.458984375,100.05271911621094,0.002210920676589012,0.32010820508003235,20.68537712097168,99.9079818725586,-0.23902487754821777,0.0,0.0
3761,940,61.3421630859375,63.366790771484375,130.76177978515625,97.46097564697266,100.47465515136719,0.0022171565797179937,0.3201393187046051,20.685375213623047,99.8979721069336,-0.27713561058044434,0.0,0.0
3762,940.25,61.44147872924805,63.52231216430664,128.97265625,97.47654724121094,100.06127166748047,0.0022227689623832703,0.32040226459503174,20.6848201751709,99.87796020507812,-0.23816290497779846,0.0,0.0
3763,940.5,61.500160217285156,63.607566833496094,133.0271759033203,97.45738220214844,100.09729766845703,0.002227820223197341,0.3206389248371124,20.684322357177734,99.85794067382812,-0.24322845041751862,0.0,0.0
3764,940.75,61.64075469970703,63.78644561767578,130.94725036621094,97.47694396972656,100.26480865478516,0.0022323662415146828,0.3208519220352173,20.683874130249023,99.85794067382812,-0.256618469953537,0.0,0.0
3765,941,61.63701629638672,63.389774322509766,131.9914093017578,97.46776580810547,100.3301010131836,0.0022364577744156122,0.32104361057281494,20.683469772338867,99.83792114257812,-0.2633993327617645,0.0,0.0
3766,941.25,61.538002014160156,63.94036865234375,126.87442016601562,97.4873275756836,100.42691802978516,0.002240139991044998,0.32142528891563416,20.68310546875,99.77787017822266,-0.2703506350517273,0.0,0.0
3767,941.5,61.47150421142578,63.801361083984375,128.73529052734375,97.47814178466797,100.39765167236328,0.002226760145276785,0.32176879048347473,20.682777404785156,99.76786041259766,-0.2685554623603821,0.0,0.0
3768,941.75,61.50224304199219,64.04998016357422,132.21963500976562,97.47654724121094,100.98484802246094,0.0022147183772176504,0.3220779299736023,20.682483673095703,99.72782897949219,-0.32177451252937317,0.0,0.0
3769,942,61.528663635253906,63.6077880859375,134.3247528076172,97.48213958740234,100.67008209228516,0.0022038808092474937,0.3223561644554138,20.682218551635742,99.70780944824219,-0.2928428649902344,0.0,0.0
3770,942.25,62.03499221801758,64.27345275878906,133.24624633789062,97.49371337890625,99.99597930908203,0.002194126835092902,0.3226065933704376,20.68198013305664,99.68778991699219,-0.23062023520469666,0.0,0.0
3771,942.5,61.50373077392578,64.12699890136719,130.5984344482422,97.48213958740234,99.90997314453125,0.0021820112597197294,0.3228394687175751,20.681764602661133,99.67778015136719,-0.2238704115152359,0.0,0.0
3772,942.75,61.819000244140625,63.76128387451172,130.84039306640625,97.48693084716797,100.14412689208984,0.0021711071021854877,0.32304903864860535,20.681337356567383,99.64775085449219,-0.24472609162330627,0.0,0.0
3773,943,61.42583465576172,63.998931884765625,135.59483337402344,97.49491119384766,100.27381896972656,0.002161293523386121,0.32323765754699707,20.680952072143555,99.62773895263672,-0.25575873255729675,0.0,0.0
3774,943.25,61.47339630126953,63.752838134765625,132.53562927246094,97.4853286743164,99.98697662353516,0.0021524610929191113,0.3234074115753174,20.680606842041016,99.58769989013672,-0.23058408498764038,0.0,0.0
3775,943.5,61.43199920654297,63.929359436035156,137.35037231445312,97.49011993408203,100.2481460571289,0.002150519285351038,0.3235602080821991,20.680295944213867,99.57769012451172,-0.25387609004974365,0.0,0.0
3776,943.75,61.715782165527344,64.27638244628906,135.8505401611328,97.50250244140625,100.32064819335938,0.002148771658539772,0.3236977159976959,20.679780960083008,99.52764892578125,-0.2592991888523102,0.0,0.0
3777,944,61.77903747558594,63.89487838745117,133.9965362548828,97.50569152832031,100.23644256591797,0.00214719888754189,0.3237430155277252,20.679317474365234,99.51763916015625,-0.2513597905635834,0.0,0.0
3778,944.25,61.88983917236328,64.1773681640625,130.46868896484375,97.50968933105469,100.97943878173828,0.0021457832772284746,0.3237837851047516,20.67890167236328,99.44757843017578,-0.3181934356689453,0.0,0.0
3779,944.5,61.44530487060547,63.94273376464844,130.75796508789062,97.50489807128906,100.37423706054688,0.0021445092279464006,0.32382047176361084,20.67852783203125,99.40754699707031,-0.2639353573322296,0.0,0.0
3780,944.75,61.506622314453125,64.32412719726562,132.07843017578125,97.50968933105469,100.31029510498047,0.002158722374588251,0.3238534927368164,20.678190231323242,99.38752746582031,-0.2576892077922821,0.0,0.0
3781,945,61.67730712890625,64.1090316772461,132.47991943359375,97.51927185058594,100.00003051757812,0.0021715140901505947,0.32388320565223694,20.677886962890625,99.39752960205078,-0.22860372066497803,0.0,0.0
3782,945.25,61.844825744628906,63.674400329589844,128.26739501953125,97.52326202392578,101.01726531982422,0.002183026634156704,0.3239709734916687,20.677614212036133,99.36750793457031,-0.32033491134643555,0.0,0.0
3783,945.5,61.55235290527344,63.821266174316406,132.9951171875,97.51847076416016,100.68224334716797,0.0021933880634605885,0.3240499496459961,20.6773681640625,99.35749816894531,-0.29055100679397583,0.0,0.0
3784,945.75,61.66085433959961,64.03038024902344,130.83047485351562,97.5236587524414,99.93653869628906,0.00222009071148932,0.32412102818489075,20.677146911621094,99.32746887207031,-0.22241456806659698,0.0,0.0
3785,946,61.60619354248047,64.06922912597656,133.15846252441406,97.53164672851562,100.13152313232422,0.0022441232576966286,0.32418501377105713,20.67694854736328,99.27743530273438,-0.23940744996070862,0.0,0.0
3786,946.25,61.824790954589844,63.897552490234375,134.17742919921875,97.52884674072266,100.66963195800781,0.002265752526000142,0.3244345486164093,20.676769256591797,99.25740814208984,-0.2884427607059479,0.0,0.0
3787,946.5,62.03830337524414,63.76380157470703,135.40097045898438,97.53164672851562,100.48995971679688,0.002285218797624111,0.324659138917923,20.676607131958008,99.22738647460938,-0.2719253897666931,0.0,0.0
3788,946.75,61.53575897216797,64.29225158691406,134.38046264648438,97.53643798828125,100.58812713623047,0.0023114331997931004,0.3248612582683563,20.676462173461914,99.19735717773438,-0.2803638279438019,0.0,0.0
3789,947,62.06134033203125,63.71565246582031,127.8460693359375,97.54801177978516,100.4233169555664,0.0023350261617451906,0.3250431716442108,20.676097869873047,99.1673355102539,-0.2643614113330841,0.0,0.0
3790,947.25,61.953857421875,64.20721435546875,128.71009826660156,97.55719757080078,100.76104736328125,0.0023562598507851362,0.32549527287483215,20.675769805908203,99.1673355102539,-0.2940579056739807,0.0,0.0
3791,947.5,61.804351806640625,64.16473388671875,129.22531127929688,97.54641723632812,100.15853881835938,0.0023753701243549585,0.32590216398239136,20.675474166870117,99.1473159790039,-0.24048452079296112,0.0,0.0
3792,947.75,61.870296478271484,64.22463989257812,126.94845581054688,97.56118774414062,100.61920166015625,0.00239256932400167,0.32626837491989136,20.675209045410156,99.1373062133789,-0.2808656096458435,0.0,0.0
3793,948,61.822662353515625,64.14301300048828,131.10296630859375,97.57636260986328,100.5651626586914,0.0024087177589535713,0.3265979588031769,20.674968719482422,99.1172866821289,-0.27456143498420715,0.0,0.0
3794,948.25,61.525203704833984,64.06697845458984,129.29095458984375,97.565185546875,100.06578063964844,0.0024232512805610895,0.32700833678245544,20.674753189086914,99.08726501464844,-0.23030145466327667,0.0,0.0
3795,948.5,61.28273010253906,64.28299713134766,131.09609985351562,97.55998992919922,99.54522705078125,0.0024363314732909203,0.32737767696380615,20.674558639526367,99.08726501464844,-0.18332192301750183,0.0,0.0
3796,948.75,62.07862854003906,64.0368881225586,129.47032165527344,97.5743637084961,100.298583984375,0.0024481036234647036,0.3277100920677185,20.67438507080078,99.01720428466797,-0.2505930960178375,0.0,0.0
3797,949,61.79768753051758,64.33888244628906,132.24559020996094,97.5767593383789,100.4922103881836,0.002458698581904173,0.3280092477798462,20.67422866821289,99.01720428466797,-0.2679208517074585,0.0,0.0
3798,949.25,61.42671585083008,64.22361755371094,129.9099578857422,97.58554077148438,100.53814697265625,0.0024682339280843735,0.3281734883785248,20.674087524414062,98.98717498779297,-0.27126094698905945,0.0,0.0
3799,949.5,62.29862976074219,63.83851623535156,131.8463897705078,97.58394622802734,99.87439727783203,0.0024768158327788115,0.32832130789756775,20.673959732055664,98.94713592529297,-0.21113021671772003,0.0,0.0
3800,949.75,61.78168487548828,64.0131607055664,131.8311309814453,97.59392547607422,99.64159393310547,0.0024751757737249136,0.3284543454647064,20.673845291137695,98.8670654296875,-0.18896228075027466,0.0,0.0
3801,950,61.78974914550781,63.809242248535156,132.92947387695312,97.59512329101562,100.04145812988281,0.0024736998602747917,0.3285740911960602,20.673828125,98.8670654296875,-0.22529760003089905,0.0,0.0
3802,950.25,61.908058166503906,64.15119934082031,132.6768341064453,97.59632110595703,99.56774139404297,0.0024723713286221027,0.3286818563938141,20.673812866210938,98.8670654296875,-0.18199148774147034,0.0,0.0
3803,950.5,62.27381896972656,64.03016662597656,131.11212158203125,97.5947265625,99.76542663574219,0.00247117574326694,0.3287963271141052,20.673799514770508,98.83704376220703,-0.20019032061100006,0.0,0.0
3804,950.75,62.206138610839844,63.91801452636719,132.831787109375,97.60590362548828,99.20299530029297,0.00247117574326694,0.3288993537425995,20.673799514770508,98.79700469970703,-0.14769978821277618,0.0,0.0
3805,951,62.16101837158203,63.95754623413086,134.93460083007812,97.61029815673828,99.02693176269531,0.0024700998328626156,0.3289920687675476,20.673786163330078,98.78699493408203,-0.13112476468086243,0.0,0.0
3806,951.25,61.9005012512207,64.46965026855469,133.13479614257812,97.62227630615234,99.86494445800781,0.0024651200510561466,0.32907551527023315,20.67377471923828,98.76698303222656,-0.2066950798034668,0.0,0.0
3807,951.5,62.221588134765625,64.3530044555664,131.9845428466797,97.59871673583984,101.07805633544922,0.0024606380611658096,0.32915061712265015,20.67353057861328,98.73695373535156,-0.3187714219093323,0.0,0.0
3808,951.75,61.85573959350586,64.40573120117188,132.2661895751953,97.63784790039062,100.13827514648438,0.0024566042702645063,0.32921820878982544,20.673311233520508,98.71693420410156,-0.2301173210144043,0.0,0.0
3809,952,61.67376708984375,64.5665283203125,130.58470153808594,97.62147521972656,100.37333679199219,0.002452973974868655,0.3292790651321411,20.673112869262695,98.68690490722656,-0.2529803514480591,0.0,0.0
3810,952.25,62.12191390991211,64.28317260742188,129.74205017089844,97.6342544555664,100.32965087890625,0.0024477012921124697,0.3297192454338074,20.672935485839844,98.67689514160156,-0.2478274703025818,0.0,0.0
3811,952.5,61.84080505371094,64.37458801269531,133.85227966308594,97.62387084960938,100.91864776611328,0.00244295597076416,0.330115407705307,20.67254066467285,98.6568832397461,-0.3020632863044739,0.0,0.0
3812,952.75,62.254032135009766,64.33209991455078,133.14625549316406,97.62706756591797,99.85323333740234,0.0024386851582676172,0.3304719626903534,20.67218589782715,98.6268539428711,-0.20518149435520172,0.0,0.0
3813,953,61.9360237121582,64.31846618652344,126.4141616821289,97.64064025878906,99.98967742919922,0.0024348413571715355,0.3307928740978241,20.67186737060547,98.6068344116211,-0.21634292602539062,0.0,0.0
3814,953.25,62.4985466003418,64.10340118408203,127.94300842285156,97.63944244384766,99.7816390991211,0.0024240300990641117,0.33108168840408325,20.671579360961914,98.58682250976562,-0.1975003480911255,0.0,0.0
3815,953.5,62.45599365234375,64.22393798828125,132.00439453125,97.63744354248047,100.27877044677734,0.002414299873635173,0.3316049873828888,20.670852661132812,98.55679321289062,-0.24291367828845978,0.0,0.0
3816,953.75,61.97035217285156,64.12734985351562,131.28614807128906,97.65022277832031,100.62865447998047,0.002405542880296707,0.3316049873828888,20.670198440551758,98.50675201416016,-0.2734193801879883,0.0,0.0
3817,954,61.95271301269531,64.26691436767578,134.44992065429688,97.65660858154297,99.19984436035156,0.0023976615630090237,0.33207595348358154,20.66961097717285,98.49674224853516,-0.14268438518047333,0.0,0.0
3818,954.25,62.48174285888672,63.92204284667969,131.15562438964844,97.65821075439453,100.28327178955078,0.0023792118299752474,0.33249983191490173,20.66908073425293,98.43668365478516,-0.2413868010044098,0.0,0.0
3819,954.5,62.038536071777344,64.5022201538086,133.89730834960938,97.65461730957031,100.01039123535156,0.002362607279792428,0.33288130164146423,20.668603897094727,98.43668365478516,-0.21692506968975067,0.0,0.0
3820,954.75,61.821807861328125,64.50965881347656,127.92621612548828,97.66658782958984,100.02975463867188,0.0023476630449295044,0.3332246243953705,20.668174743652344,98.38665008544922,-0.2175717055797577,0.0,0.0
3821,955,62.13434600830078,64.28813934326172,127.78347778320312,97.67137908935547,100.36207580566406,0.002334213349968195,0.3336566984653473,20.667789459228516,98.38665008544922,-0.24730800092220306,0.0,0.0
3822,955.25,61.89162826538086,64.38970947265625,128.59408569335938,97.67417907714844,100.61109161376953,0.0023221084848046303,0.33404555916786194,20.667442321777344,98.35661315917969,-0.2695985436439514,0.0,0.0
3823,955.5,62.02488708496094,64.26931762695312,126.58895111083984,97.6773681640625,100.7605972290039,0.002311214106157422,0.33439552783966064,20.667129516601562,98.34661102294922,-0.28281429409980774,0.0,0.0
3824,955.75,62.55201721191406,64.76887512207031,131.15028381347656,97.6785659790039,99.96085357666016,0.0022907268721610308,0.3347105085849762,20.66684913635254,98.31658935546875,-0.21018485724925995,0.0,0.0
3825,956,62.43101501464844,64.51323699951172,131.9631805419922,97.68855285644531,100.50797271728516,0.00227228831499815,0.33505555987358093,20.666595458984375,98.29656219482422,-0.25892749428749084,0.0,0.0
3826,956.25,62.200599670410156,64.50102233886719,129.19859313964844,97.68096160888672,99.93023681640625,0.0022556937765330076,0.3353661000728607,20.66636848449707,98.26654052734375,-0.20717395842075348,0.0,0.0
3827,956.5,62.26347351074219,64.5385971069336,130.92588806152344,97.68934631347656,99.22821807861328,0.0022407586220651865,0.3356455862522125,20.666162490844727,98.24652862548828,-0.14223699271678925,0.0,0.0
3828,956.75,61.9488639831543,64.24674987792969,131.9608917236328,97.69054412841797,100.2247314453125,0.002225314499810338,0.3358971178531647,20.665977478027344,98.21649169921875,-0.23306068778038025,0.0,0.0
3829,957,61.800025939941406,64.53987121582031,131.41896057128906,97.70053100585938,99.75416564941406,0.0022114147432148457,0.3360355496406555,20.66581153869629,98.17645263671875,-0.18930287659168243,0.0,0.0
3830,957.25,61.93309783935547,64.63709259033203,132.61119079589844,97.70252227783203,99.52496337890625,0.002198904985561967,0.33616015315055847,20.66566276550293,98.15644073486328,-0.1681836098432541,0.0,0.0
3831,957.5,62.30662536621094,64.44088745117188,128.60247802734375,97.7113037109375,100.07793426513672,0.0021876462269574404,0.336272269487381,20.66552734375,98.12641906738281,-0.21778836846351624,0.0,0.0
3832,957.75,62.317298889160156,64.45890045166016,131.05870056152344,97.71489715576172,100.8893814086914,0.002177513437345624,0.3363731801509857,20.665407180786133,98.09638977050781,-0.2909424602985382,0.0,0.0
