Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
813,203,79.9868392944336,85.1794662475586,128.93373107910156,99.67921447753906,103.44664764404297,0.0015000045532360673,0.3291022777557373,20.68313980102539,183.2413787841797,-0.3376103639602661,0.0,0.0
814,203.25,79.51348876953125,84.58206176757812,130.45265197753906,99.66443634033203,103.43449401855469,0.0015098820440471172,0.3290802240371704,20.68324851989746,183.1613006591797,-0.3378901183605194,0.0,0.0
815,203.5,79.37704467773438,85.33157348632812,133.81182861328125,99.66563415527344,103.3831558227539,0.0015200889902189374,0.3290603756904602,20.683345794677734,183.1312713623047,-0.3332633972167969,0.0,0.0
816,203.75,80.03807067871094,84.71649169921875,130.06414794921875,99.658447265625,102.74237823486328,0.0015292753232643008,0.32915517687797546,20.683433532714844,183.1613006591797,-0.2773391306400299,0.0,0.0
817,204,79.48933410644531,85.25409698486328,124.90516662597656,99.65885162353516,103.58489227294922,0.001537543023005128,0.32924050092697144,20.683513641357422,183.1312713623047,-0.3516232371330261,0.0,0.0
818,204.25,79.625732421875,84.77049255371094,131.79525756835938,99.63249969482422,103.67269897460938,0.00154498394113034,0.3293173015117645,20.68358612060547,182.99114990234375,-0.361740380525589,0.0,0.0
819,204.5,79.82720947265625,84.7674789428711,126.22869110107422,99.63289642333984,103.19583129882812,0.001547729829326272,0.3293864130973816,20.683650970458984,182.97113037109375,-0.3197484016418457,0.0,0.0
820,204.75,79.91502380371094,84.66567993164062,127.15377807617188,99.63569641113281,103.62496948242188,0.0015502010937780142,0.3294486105442047,20.68370819091797,182.99114990234375,-0.35725781321525574,0.0,0.0
821,205,79.8609619140625,85.08753967285156,128.93678283691406,99.6344985961914,103.82490539550781,0.0015524252085015178,0.3294699192047119,20.683759689331055,182.95111083984375,-0.3749087452888489,0.0,0.0
822,205.25,79.58895874023438,84.74993896484375,128.8406219482422,99.6153335571289,103.54481506347656,0.001554426969960332,0.3294891119003296,20.683807373046875,182.8710479736328,-0.3520759642124176,0.0,0.0
823,205.5,79.91127014160156,84.44895935058594,130.68621826171875,99.61453247070312,103.6596450805664,0.0015417488757520914,0.32950636744499207,20.683849334716797,182.8910675048828,-0.362235963344574,0.0,0.0
824,205.75,79.44412231445312,85.44247436523438,128.8306884765625,99.61333465576172,103.67584991455078,0.0015303385443985462,0.32952189445495605,20.683887481689453,182.92108154296875,-0.36376744508743286,0.0,0.0
825,206,79.93707275390625,84.80813598632812,128.17503356933594,99.60614776611328,103.74205017089844,0.0015200693160295486,0.32944053411483765,20.683921813964844,182.9010772705078,-0.3702331781387329,0.0,0.0
826,206.25,79.46929931640625,85.15921020507812,130.01988220214844,99.60095977783203,103.48492431640625,0.0015108269872143865,0.3293673098087311,20.68395233154297,182.7809600830078,-0.3481238782405853,0.0,0.0
827,206.5,79.74201965332031,84.8513412475586,129.99774169921875,99.59257507324219,103.73979187011719,0.0015025088796392083,0.3293014168739319,20.68398094177246,182.8009796142578,-0.37127557396888733,0.0,0.0
828,206.75,79.76020812988281,84.81652069091797,126.29662322998047,99.60734558105469,103.40206909179688,0.0014950225595384836,0.32924211025238037,20.684005737304688,182.8410186767578,-0.3402513861656189,0.0,0.0
829,207,79.41271209716797,84.73715209960938,128.0826873779297,99.58658599853516,103.3295669555664,0.0014665857888758183,0.32909345626831055,20.68402862548828,182.8109893798828,-0.3357653021812439,0.0,0.0
830,207.25,79.81802368164062,85.01966094970703,126.30577850341797,99.57101440429688,103.39396667480469,0.0014409926952794194,0.3289596736431122,20.68427848815918,182.70089721679688,-0.34285828471183777,0.0,0.0
831,207.5,79.91287994384766,84.54606628417969,131.25027465820312,99.57380676269531,103.23185729980469,0.001417958876118064,0.3288392722606659,20.68450355529785,182.70089721679688,-0.3283235430717468,0.0,0.0
832,207.75,79.53695678710938,85.0445556640625,126.21037292480469,99.57380676269531,103.20348358154297,0.0013972284505143762,0.32873091101646423,20.68470573425293,182.73092651367188,-0.32582199573516846,0.0,0.0
833,208,79.30410766601562,84.97239685058594,127.1575927734375,99.55624389648438,103.50248718261719,0.0013700291747227311,0.3286333978176117,20.68488883972168,182.71090698242188,-0.3537551462650299,0.0,0.0
834,208.25,79.28416442871094,84.73953247070312,130.04811096191406,99.54106903076172,103.56507873535156,0.0013455498265102506,0.32848504185676575,20.6850528717041,182.59078979492188,-0.36064380407333374,0.0,0.0
835,208.5,79.39923095703125,84.81172943115234,127.3140640258789,99.53907775878906,103.74295043945312,0.0013235184596851468,0.32835152745246887,20.68520164489746,182.55076599121094,-0.37644174695014954,0.0,0.0
836,208.75,79.02496337890625,84.0430679321289,127.80255889892578,99.54147338867188,103.47637176513672,0.0013036902528256178,0.3282313644886017,20.685335159301758,182.53074645996094,-0.3528089225292206,0.0,0.0
837,209,79.21163940429688,85.05028533935547,131.18768310546875,99.52949523925781,103.42863464355469,0.0012838741531595588,0.32812321186065674,20.685455322265625,182.52073669433594,-0.3497048616409302,0.0,0.0
838,209.25,80.0063247680664,85.00211334228516,131.3250732421875,99.51351928710938,103.14314270019531,0.0012660396751016378,0.3279480040073395,20.685564041137695,182.4306640625,-0.32601141929626465,0.0,0.0
839,209.5,79.38597106933594,84.56941223144531,129.06578063964844,99.52111053466797,103.54256439208984,0.0012499886797741055,0.3277903199195862,20.68566131591797,182.460693359375,-0.36048975586891174,0.0,0.0
840,209.75,79.7983169555664,85.17189025878906,133.05465698242188,99.51392364501953,104.02123260498047,0.001235542818903923,0.327648401260376,20.685749053955078,182.480712890625,-0.403120219707489,0.0,0.0
841,210,79.32136535644531,84.39753723144531,126.3355484008789,99.4919662475586,103.47907257080078,0.001222541555762291,0.3275206685066223,20.685827255249023,182.47068786621094,-0.35757315158843994,0.0,0.0
842,210.25,79.33824157714844,84.84780883789062,132.20590209960938,99.48517608642578,103.32191467285156,0.001210840418934822,0.3274056911468506,20.685897827148438,182.3505859375,-0.34436285495758057,0.0,0.0
843,210.5,79.97319793701172,84.93511962890625,125.72492980957031,99.4875717163086,103.61640930175781,0.001208815141580999,0.3272762894630432,20.68596076965332,182.390625,-0.3700450360774994,0.0,0.0
844,210.75,79.5645523071289,84.78865814208984,127.63235473632812,99.48397827148438,103.33857727050781,0.0012069923104718328,0.3271598219871521,20.686017990112305,182.390625,-0.34594032168388367,0.0,0.0
845,211,79.4944076538086,84.60260772705078,130.49081420898438,99.46401977539062,103.21114349365234,0.0012038752902299166,0.3270550072193146,20.686115264892578,182.33056640625,-0.3365369141101837,0.0,0.0
846,211.25,79.32421875,84.8631591796875,125.96536254882812,99.44405364990234,103.28723907470703,0.0012038752902299166,0.32696065306663513,20.686115264892578,182.24049377441406,-0.3450709879398346,0.0,0.0
847,211.5,79.4053726196289,84.27587890625,128.42921447753906,99.45842742919922,103.5087890625,0.001202546525746584,0.3268757462501526,20.6861572265625,182.280517578125,-0.3632548749446869,0.0,0.0
848,211.75,79.72352600097656,84.80209350585938,126.5088119506836,99.45443725585938,103.2350082397461,0.0012013505911454558,0.32682526111602783,20.686195373535156,182.25050354003906,-0.3395177125930786,0.0,0.0
849,212,79.45292663574219,84.45846557617188,128.22618103027344,99.43806457519531,103.3840560913086,0.0012121060863137245,0.326779842376709,20.686229705810547,182.20045471191406,-0.3541448414325714,0.0,0.0
850,212.25,79.91574096679688,84.63700866699219,130.5831756591797,99.43327331542969,103.3102035522461,0.0012217860203236341,0.32673895359039307,20.686071395874023,182.11036682128906,-0.34808048605918884,0.0,0.0
851,212.5,79.09563446044922,84.40584564208984,125.83941650390625,99.45243835449219,103.54301452636719,0.0012304979609325528,0.32670214772224426,20.685930252075195,182.18043518066406,-0.3668114244937897,0.0,0.0
852,212.75,79.78011322021484,84.78656005859375,130.51524353027344,99.43606567382812,103.49933624267578,0.0012383387656882405,0.32670241594314575,20.685802459716797,182.14039611816406,-0.3644697666168213,0.0,0.0
853,213,79.48829650878906,83.98843383789062,126.7232894897461,99.41810607910156,103.33317565917969,0.0012453955132514238,0.32670265436172485,20.685688018798828,182.07034301757812,-0.35149186849594116,0.0,0.0
854,213.25,79.7857666015625,84.48228454589844,125.71271514892578,99.39494323730469,103.0526351928711,0.0012550338869914412,0.32670286297798157,20.685585021972656,181.9802703857422,-0.3288723826408386,0.0,0.0
855,213.5,79.38943481445312,84.56096649169922,127.89110565185547,99.40373229980469,103.16610717773438,0.0012637083418667316,0.3267030715942383,20.68549156188965,182.06033325195312,-0.3380826413631439,0.0,0.0
856,213.75,79.68582916259766,84.68804931640625,126.78740692138672,99.40572357177734,103.44304656982422,0.0012715153861790895,0.3267032504081726,20.685407638549805,182.0102996826172,-0.36229637265205383,0.0,0.0
857,214,79.36228942871094,84.66329956054688,128.4429473876953,99.39295196533203,103.74114990234375,0.001278541749343276,0.3267035484313965,20.685333251953125,181.92019653320312,-0.3896534740924835,0.0,0.0
858,214.25,79.45613861083984,84.54985046386719,132.02194213867188,99.382568359375,103.6132583618164,0.0012848654296249151,0.3267035484313965,20.685264587402344,181.8601531982422,-0.3793785572052002,0.0,0.0
859,214.5,79.52397155761719,84.65567016601562,129.37948608398438,99.38975524902344,103.26697540283203,0.0012925300979986787,0.32670366764068604,20.685203552246094,181.9001922607422,-0.34825581312179565,0.0,0.0
860,214.75,79.45325469970703,84.52047729492188,128.5780487060547,99.38336944580078,103.54571533203125,0.0012994282878935337,0.3266432285308838,20.685148239135742,181.8901824951172,-0.37337082624435425,0.0,0.0
861,215,79.26594543457031,84.73004913330078,125.910400390625,99.36260986328125,103.21879577636719,0.0013056367170065641,0.32658883929252625,20.68509864807129,181.79010009765625,-0.34649473428726196,0.0,0.0
862,215.25,78.94722747802734,84.55001068115234,127.43618774414062,99.35063171386719,103.22689819335938,0.0013112243032082915,0.32653990387916565,20.685054779052734,181.76007080078125,-0.34830594062805176,0.0,0.0
863,215.5,79.0771484375,84.39767456054688,128.4246368408203,99.37139129638672,103.57498168945312,0.0013215148355811834,0.32649585604667664,20.685014724731445,181.8401336669922,-0.3770393133163452,0.0,0.0
864,215.75,79.4312744140625,84.46328735351562,126.36837005615234,99.35581970214844,103.59074401855469,0.001330776372924447,0.3263697326183319,20.685209274291992,181.8101043701172,-0.37985020875930786,0.0,0.0
865,216,79.07042694091797,84.01494598388672,125.77301025390625,99.33745574951172,103.82400512695312,0.0013391117099672556,0.32625624537467957,20.68538475036621,181.72003173828125,-0.4020010530948639,0.0,0.0
866,216.25,79.31771087646484,84.39985656738281,130.198486328125,99.32667541503906,103.28048706054688,0.0013466135133057833,0.32615408301353455,20.685543060302734,181.72003173828125,-0.35522371530532837,0.0,0.0
867,216.5,79.4306640625,84.49642181396484,130.53814697265625,99.3338623046875,103.00535583496094,0.0013579711085185409,0.3260621428489685,20.685684204101562,181.76007080078125,-0.3302902281284332,0.0,0.0
868,216.75,79.15570068359375,84.44378662109375,125.50281524658203,99.3262710571289,103.30840301513672,0.0013681929558515549,0.32597941160202026,20.68581199645996,181.7300567626953,-0.35772037506103516,0.0,0.0
869,217,79.24088287353516,84.48180389404297,124.95096588134766,99.2987289428711,103.24671173095703,0.0013773925602436066,0.3258444666862488,20.68592643737793,181.6199493408203,-0.3548080623149872,0.0,0.0
870,217.25,79.41874694824219,84.70335388183594,127.49343872070312,99.2987289428711,102.85179901123047,0.0013856722507625818,0.32572299242019653,20.6860294342041,181.5999298095703,-0.3199332356452942,0.0,0.0
871,217.5,79.40784454345703,84.26652526855469,128.74826049804688,99.29193878173828,103.03327178955078,0.0013964142417535186,0.32561367750167847,20.68635368347168,181.6800079345703,-0.3365977108478546,0.0,0.0
872,217.75,79.07247924804688,84.32836151123047,128.1582489013672,99.28475189208984,103.08055114746094,0.0014060819521546364,0.3255153000354767,20.6866455078125,181.6299591064453,-0.34143170714378357,0.0,0.0
873,218,79.03150939941406,84.54905700683594,127.6407470703125,99.25201416015625,103.36469268798828,0.0014147829497233033,0.32545268535614014,20.686908721923828,181.5298614501953,-0.3694835305213928,0.0,0.0
874,218.25,79.34957122802734,84.59027099609375,127.36749267578125,99.24842071533203,102.8369369506836,0.001421955763362348,0.325396329164505,20.687145233154297,181.50985717773438,-0.32322952151298523,0.0,0.0
875,218.5,79.6104965209961,84.46588897705078,127.57052612304688,99.24842071533203,102.81757354736328,0.001428411342203617,0.32534560561180115,20.687358856201172,181.5699005126953,-0.3215160369873047,0.0,0.0
876,218.75,79.34648132324219,84.38011169433594,127.30032348632812,99.23724365234375,103.06343841552734,0.0014342213980853558,0.3252999484539032,20.687549591064453,181.53988647460938,-0.34427610039711,0.0,0.0
877,219,78.96205139160156,84.3680419921875,130.19696044921875,99.22486877441406,103.24446105957031,0.0014394504250958562,0.32525885105133057,20.687721252441406,181.4497833251953,-0.3613808751106262,0.0,0.0
878,219.25,79.02145385742188,84.49925994873047,126.6019287109375,99.22286987304688,103.07064819335938,0.0014388924464583397,0.32522186636924744,20.687875747680664,181.39974975585938,-0.346231073141098,0.0,0.0
879,219.5,79.27269744873047,84.54438781738281,128.66659545898438,99.21807861328125,103.02787017822266,0.0014383903471753001,0.3251885771751404,20.68801498413086,181.42977905273438,-0.3428926467895508,0.0,0.0
880,219.75,79.1534194946289,84.49144744873047,124.27088928222656,99.21368408203125,103.29714965820312,0.001437938422895968,0.32515862584114075,20.688140869140625,181.41976928710938,-0.3670496940612793,0.0,0.0
881,220,79.66136169433594,84.02168273925781,129.6115264892578,99.1925277709961,103.41107177734375,0.0014375316677615047,0.3251143991947174,20.68825340270996,181.30966186523438,-0.3790217339992523,0.0,0.0
882,220.25,79.19189453125,84.3727035522461,128.18038940429688,99.18893432617188,103.14584350585938,0.0014371656579896808,0.32507458329200745,20.6883544921875,181.24961853027344,-0.35598069429397583,0.0,0.0
883,220.5,79.57716369628906,84.15066528320312,125.17765808105469,99.18972778320312,103.42953491210938,0.0014368362026289105,0.32503876090049744,20.688446044921875,181.32968139648438,-0.3809027373790741,0.0,0.0
884,220.75,79.56023406982422,83.95600891113281,130.8709259033203,99.17256164550781,103.17106628417969,0.0014365396928042173,0.32500651478767395,20.688528060913086,181.31968688964844,-0.35970818996429443,0.0,0.0
885,221,79.57323455810547,84.72101593017578,123.60989379882812,99.14701080322266,102.86486053466797,0.0014178594574332237,0.32488247752189636,20.688602447509766,181.1595458984375,-0.3350038230419159,0.0,0.0
886,221.25,79.00003051757812,84.11952209472656,128.59254455566406,99.14581298828125,103.33587646484375,0.001401047222316265,0.32477083802223206,20.688899993896484,181.1595458984375,-0.37668880820274353,0.0,0.0
887,221.5,79.49958801269531,84.41400909423828,128.5207977294922,99.14102172851562,103.6402816772461,0.001385916257277131,0.32467037439346313,20.689167022705078,181.2296142578125,-0.4038964807987213,0.0,0.0
888,221.75,79.63345336914062,84.34344482421875,124.6746597290039,99.1170654296875,103.54481506347656,0.0013722983421757817,0.3244936168193817,20.689407348632812,181.20957946777344,-0.39770936965942383,0.0,0.0
889,222,79.57831573486328,84.10340118408203,131.5494842529297,99.1246566772461,103.30750274658203,0.0013541271910071373,0.3243345618247986,20.689624786376953,181.1094970703125,-0.37613141536712646,0.0,0.0
890,222.25,79.11888122558594,84.37469482421875,133.2981414794922,99.097900390625,103.32551574707031,0.0013377731665968895,0.3241913914680481,20.6898193359375,181.1094970703125,-0.38017481565475464,0.0,0.0
891,222.5,79.3942642211914,84.77295684814453,131.6158905029297,99.09510803222656,102.75363159179688,0.0013230545446276665,0.3240625560283661,20.68999481201172,181.1195068359375,-0.329923540353775,0.0,0.0
892,222.75,79.64669036865234,84.38897705078125,131.49452209472656,99.08273315429688,103.08415222167969,0.0013098077615723014,0.32394659519195557,20.690153121948242,181.0994873046875,-0.36028486490249634,0.0,0.0
893,223,79.61640930175781,84.20011901855469,131.18692016601562,99.08672332763672,103.30120086669922,0.001297885668464005,0.32384222745895386,20.690296173095703,181.0294189453125,-0.3790595829486847,0.0,0.0
894,223.25,79.4686508178711,84.22444915771484,128.9138946533203,99.08033752441406,103.66279602050781,0.0012884702300652862,0.32368791103363037,20.6904239654541,181.0294189453125,-0.41144514083862305,0.0,0.0
895,223.5,78.85797882080078,83.8661117553711,129.6611328125,99.09031677246094,103.1206283569336,0.0012799963587895036,0.3235490024089813,20.69053840637207,181.03944396972656,-0.36280834674835205,0.0,0.0
896,223.75,79.2494888305664,84.05119323730469,127.75753021240234,99.08831787109375,103.109375,0.0012723698746412992,0.32342398166656494,20.690641403198242,180.98939514160156,-0.3619983196258545,0.0,0.0
897,224,79.08712768554688,83.6952133178711,126.95685577392578,99.08992004394531,102.82027435302734,0.0012655060272663832,0.3233114778995514,20.69073486328125,180.89932250976562,-0.33629998564720154,0.0,0.0
898,224.25,78.97888946533203,84.05577850341797,130.40304565429688,99.08712005615234,102.95986938476562,0.0012652436271309853,0.323210209608078,20.690818786621094,180.91932678222656,-0.34890392422676086,0.0,0.0
899,224.5,78.87818908691406,84.16973114013672,130.7854461669922,99.10149383544922,103.1571044921875,0.0012650074204429984,0.32311907410621643,20.690895080566406,180.9493408203125,-0.3649999499320984,0.0,0.0
900,224.75,79.36868286132812,84.33758544921875,132.23336791992188,99.10508728027344,103.02651977539062,0.0012647948460653424,0.3230457007884979,20.690963745117188,180.90931701660156,-0.35314276814460754,0.0,0.0
901,225,79.07432556152344,84.49185943603516,127.83690643310547,99.09870147705078,103.10576629638672,0.0012646035756915808,0.3229796588420868,20.691024780273438,180.78921508789062,-0.3607267737388611,0.0,0.0
902,225.25,78.96080017089844,84.1376953125,130.19009399414062,99.10987854003906,103.1611557006836,0.001267718616873026,0.32292020320892334,20.69108009338379,180.83924865722656,-0.36458778381347656,0.0,0.0
903,225.5,79.44059753417969,84.12451171875,127.67280578613281,99.11466979980469,103.50608825683594,0.001270522247068584,0.3228667080402374,20.691129684448242,180.79922485351562,-0.39452478289604187,0.0,0.0
904,225.75,79.08970642089844,84.01958465576172,132.20208740234375,99.11387634277344,103.60965728759766,0.001273045432753861,0.3228444457054138,20.691173553466797,180.75918579101562,-0.40369912981987,0.0,0.0
905,226,79.24758911132812,84.22560119628906,126.44087982177734,99.10748291015625,103.03282165527344,0.001275316346436739,0.3228244185447693,20.691213607788086,180.6791229248047,-0.35347938537597656,0.0,0.0
906,226.25,79.00035095214844,83.88040924072266,127.94300842285156,99.12345886230469,103.21114349365234,0.0012714441400021315,0.32280638813972473,20.69124984741211,180.73916625976562,-0.36774948239326477,0.0,0.0
907,226.5,79.29592895507812,84.1725082397461,125.61959838867188,99.13782501220703,103.45249938964844,0.0012679591309279203,0.32279014587402344,20.691282272338867,180.69912719726562,-0.38768628239631653,0.0,0.0
908,226.75,79.05615234375,83.94642639160156,130.4419708251953,99.1418228149414,103.28363800048828,0.0012648225529119372,0.3227410316467285,20.69131088256836,180.6290740966797,-0.37245312333106995,0.0,0.0
909,227,79.25517272949219,84.16415405273438,128.392578125,99.1258544921875,103.09856414794922,0.0012619997141882777,0.32269683480262756,20.69133758544922,180.5690155029297,-0.3575979769229889,0.0,0.0
910,227.25,78.89837646484375,83.75514221191406,131.02206420898438,99.14501190185547,103.33677673339844,0.0012594590662047267,0.32265704870224,20.691362380981445,180.6190643310547,-0.3768414258956909,0.0,0.0
911,227.5,79.28567504882812,83.83909606933594,131.70289611816406,99.13583374023438,103.3192138671875,0.0012571725528687239,0.32262122631073,20.691383361816406,180.5990447998047,-0.37613704800605774,0.0,0.0
912,227.75,79.28521728515625,83.90177917480469,127.9361343383789,99.1394271850586,103.36874389648438,0.001243287231773138,0.32252001762390137,20.691402435302734,180.4989471435547,-0.3801685869693756,0.0,0.0
913,228,79.1077880859375,84.14041137695312,124.15410614013672,99.15180206298828,103.32461547851562,0.001230790396220982,0.3224289119243622,20.69141960144043,180.44891357421875,-0.3751472532749176,0.0,0.0
914,228.25,78.75486755371094,83.88810729980469,128.91160583496094,99.16537475585938,103.46060943603516,0.0012195432791486382,0.32234692573547363,20.691434860229492,180.47894287109375,-0.3858712315559387,0.0,0.0
915,228.5,79.50814819335938,84.23015594482422,131.4113311767578,99.1777572631836,103.36604309082031,0.0012094208505004644,0.3222731351852417,20.691448211669922,180.46893310546875,-0.376413494348526,0.0,0.0
916,228.75,79.09893798828125,84.09929656982422,128.32540893554688,99.1801528930664,103.32821655273438,0.0011976835085079074,0.32218948006629944,20.69146156311035,180.41888427734375,-0.3728627860546112,0.0,0.0
917,229,79.33644104003906,84.14244079589844,131.55177307128906,99.17615509033203,102.99229431152344,0.0011871198657900095,0.3221141993999481,20.69170379638672,180.3488311767578,-0.3435961604118347,0.0,0.0
918,229.25,79.19052124023438,83.98355102539062,131.47621154785156,99.19971466064453,103.31426239013672,0.0011776125757023692,0.3220464289188385,20.69192123413086,180.44891357421875,-0.3698388338088989,0.0,0.0
919,229.5,79.20565795898438,84.22196960449219,128.24832153320312,99.20809936523438,103.1845703125,0.0011690560495480895,0.3219854533672333,20.69211769104004,180.38885498046875,-0.35763856768608093,0.0,0.0
920,229.75,79.50820922851562,83.64259338378906,129.07188415527344,99.23204803466797,103.10261535644531,0.0011692378902807832,0.32193055748939514,20.69229507446289,180.2987823486328,-0.34821125864982605,0.0,0.0
921,230,79.06367492675781,84.09935760498047,127.30414581298828,99.21887969970703,103.4205322265625,0.0011694015702232718,0.3217518925666809,20.692453384399414,180.2687530517578,-0.3774367868900299,0.0,0.0
922,230.25,79.23602294921875,83.96292114257812,132.69210815429688,99.2456283569336,103.42188262939453,0.001169548835605383,0.3215911090373993,20.692596435546875,180.30877685546875,-0.37510257959365845,0.0,0.0
923,230.5,78.58206176757812,83.67596435546875,129.01312255859375,99.246826171875,103.19087982177734,0.0011696814326569438,0.32144638895988464,20.692726135253906,180.2887725830078,-0.3546433448791504,0.0,0.0
924,230.75,79.30364990234375,84.1112289428711,127.52702331542969,99.24881744384766,103.17106628417969,0.0011698007583618164,0.3213161528110504,20.692842483520508,180.17868041992188,-0.3527136743068695,0.0,0.0
925,231,79.54498291015625,83.896728515625,132.1051483154297,99.2456283569336,103.48807525634766,0.0011837112251669168,0.3211989402770996,20.692947387695312,180.14865112304688,-0.380924791097641,0.0,0.0
926,231.25,79.17017364501953,83.94419860839844,129.3542938232422,99.26399230957031,103.53265380859375,0.0011962306452915072,0.32095569372177124,20.69304084777832,180.17868041992188,-0.3831603229045868,0.0,0.0
927,231.5,79.0969009399414,83.84302520751953,124.94867706298828,99.2775650024414,103.34127807617188,0.0012074981350451708,0.32073676586151123,20.693124771118164,180.17868041992188,-0.36507895588874817,0.0,0.0
928,231.75,79.07474517822266,83.93998718261719,132.24559020996094,99.27557373046875,103.51554107666016,0.0012176389573141932,0.3205397427082062,20.693201065063477,180.05856323242188,-0.38059449195861816,0.0,0.0
929,232,79.0647201538086,83.93145751953125,128.03994750976562,99.27437591552734,102.75768280029297,0.0012267656857147813,0.3203624188899994,20.693269729614258,180.03855895996094,-0.3138338029384613,0.0,0.0
930,232.25,79.27007293701172,83.86764526367188,124.7471694946289,99.29273986816406,103.0931625366211,0.0012435289099812508,0.32021141052246094,20.693330764770508,180.07858276367188,-0.34181296825408936,0.0,0.0
931,232.5,79.09896850585938,83.96415710449219,129.28790283203125,99.30551147460938,103.47456359863281,0.0012586158700287342,0.32007551193237305,20.69338607788086,180.08859252929688,-0.37424740195274353,0.0,0.0
932,232.75,79.02639770507812,83.91668701171875,126.61795806884766,99.30391693115234,102.75723266601562,0.0012721940875053406,0.31995320320129395,20.693435668945312,179.99851989746094,-0.3110864758491516,0.0,0.0
933,233,78.63511657714844,83.96247863769531,129.3016357421875,99.31988525390625,103.62451934814453,0.0012844144366681576,0.3198431432247162,20.6934814453125,179.95848083496094,-0.3861089050769806,0.0,0.0
934,233.25,79.11102294921875,83.8909912109375,129.0421142578125,99.33665466308594,103.44214630126953,0.0012947551440447569,0.3197440803050995,20.69352149963379,179.99851989746094,-0.36854246258735657,0.0,0.0
935,233.5,78.8205337524414,83.82579040527344,131.25637817382812,99.33425903320312,103.31110382080078,0.0013040617341175675,0.3197151720523834,20.693557739257812,179.97850036621094,-0.3572262227535248,0.0,0.0
936,233.75,79.19636535644531,83.93062591552734,128.42845153808594,99.33944702148438,103.31246185302734,0.0013124377001076937,0.31968915462493896,20.69359016418457,179.87841796875,-0.35687077045440674,0.0,0.0
937,234,78.90614318847656,83.60121154785156,123.62821197509766,99.34703826904297,103.40702056884766,0.001319976057857275,0.3196657598018646,20.693387985229492,179.868408203125,-0.3645007908344269,0.0,0.0
938,234.25,79.22891235351562,84.16883850097656,125.15018463134766,99.35980987548828,103.36019134521484,0.001326760626398027,0.3196446895599365,20.693206787109375,179.91844177246094,-0.3592087924480438,0.0,0.0
939,234.5,79.18876647949219,83.89372253417969,129.7473907470703,99.37498474121094,103.75420379638672,0.0013328667264431715,0.31962573528289795,20.693044662475586,179.90843200683594,-0.39244386553764343,0.0,0.0
940,234.75,79.16334533691406,83.86097717285156,127.69646453857422,99.378173828125,103.76996612548828,0.0013383622281253338,0.3196258842945099,20.69289779663086,179.7783203125,-0.3935340940952301,0.0,0.0
941,235,79.10081481933594,83.72952270507812,125.74706268310547,99.37738037109375,103.75285339355469,0.0013170146849006414,0.3196260333061218,20.692766189575195,179.748291015625,-0.3921057879924774,0.0,0.0
942,235.25,79.01849365234375,83.84569549560547,129.0810546875,99.4017333984375,103.8258056640625,0.0012978018494322896,0.3196261525154114,20.692710876464844,179.808349609375,-0.3962724506855011,0.0,0.0
943,235.5,78.66722869873047,83.37899780273438,129.02304077148438,99.40532684326172,103.34172821044922,0.0012805103324353695,0.3196262717247009,20.69266128540039,179.7783203125,-0.3534151315689087,0.0,0.0
944,235.75,79.27639770507812,83.83718872070312,126.13480377197266,99.4049301147461,103.42683410644531,0.0012649479322135448,0.3196521997451782,20.692617416381836,179.64820861816406,-0.36094290018081665,0.0,0.0
945,236,79.25068664550781,83.63229370117188,127.94987487792969,99.41490936279297,103.38540649414062,0.0012384651927277446,0.3196755349636078,20.692577362060547,179.59815979003906,-0.35638341307640076,0.0,0.0
946,236.25,79.02629852294922,83.793212890625,128.54446411132812,99.4312744140625,103.50383758544922,0.0012146306689828634,0.3196965456008911,20.692541122436523,179.68824768066406,-0.36530426144599915,0.0,0.0
947,236.5,78.97262573242188,83.8057861328125,124.16403198242188,99.44485473632812,103.58084106445312,0.001193179632537067,0.3197154402732849,20.692508697509766,179.64820861816406,-0.37082919478416443,0.0,0.0
948,236.75,78.94538879394531,83.88873291015625,127.52320098876953,99.44644927978516,103.6781005859375,0.0011738736648112535,0.3197324573993683,20.692480087280273,179.52809143066406,-0.37922415137290955,0.0,0.0
949,237,78.97930145263672,83.71829223632812,131.91127014160156,99.44325256347656,103.56777954101562,0.001152559882029891,0.31974777579307556,20.692453384399414,179.50808715820312,-0.36982810497283936,0.0,0.0
950,237.25,78.93232727050781,83.81390380859375,132.4440460205078,99.4516372680664,103.51013946533203,0.001133377430960536,0.3197615444660187,20.69266128540039,179.55812072753906,-0.3639949560165405,0.0,0.0
951,237.5,79.30319213867188,83.77554321289062,126.22563934326172,99.47119903564453,103.55697631835938,0.0011161132715642452,0.31977394223213196,20.692848205566406,179.52809143066406,-0.36632177233695984,0.0,0.0
952,237.75,78.64633178710938,83.24607849121094,126.58818817138672,99.46401977539062,103.90641021728516,0.001100575434975326,0.31978511810302734,20.693016052246094,179.3979949951172,-0.39763396978378296,0.0,0.0
953,238,78.83236694335938,83.37583923339844,128.36585998535156,99.47559356689453,103.8807373046875,0.0010911863064393401,0.319795161485672,20.693166732788086,179.38796997070312,-0.39432650804519653,0.0,0.0
954,238.25,79.06817626953125,83.64091491699219,129.51840209960938,99.48637390136719,103.8460693359375,0.0010827360674738884,0.31980419158935547,20.693302154541016,179.43801879882812,-0.390302836894989,0.0,0.0
