Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
283,70.5,40.377376556396484,42.842803955078125,165.47064208984375,110.41458892822266,102.03406524658203,0.003070772159844637,0.08850156515836716,21.003814697265625,-468.8089294433594,0.6981706023216248,0.0,0.0
284,70.75,40.54804992675781,42.02203369140625,167.3032684326172,110.41680145263672,102.93279266357422,0.0030574509873986244,0.08827947080135345,21.003950119018555,-468.8189392089844,0.6207829117774963,0.0,0.0
285,71,40.02568054199219,42.69265365600586,168.44207763671875,110.41104888916016,102.94796752929688,0.0030454620718955994,0.08807958662509918,21.004072189331055,-468.8189392089844,0.6190174221992493,0.0,0.0
286,71.25,40.23887634277344,42.61099624633789,167.47805786132812,110.39999389648438,102.50909423828125,0.003034672001376748,0.08789969235658646,21.004182815551758,-468.8189392089844,0.6559192538261414,0.0,0.0
287,71.5,40.012840270996094,42.515899658203125,167.0353546142578,110.3902587890625,102.67250061035156,0.003024960868060589,0.08770173043012619,21.004281997680664,-468.8289489746094,0.6410510540008545,0.0,0.0
288,71.75,40.110374450683594,42.085933685302734,163.9059295654297,110.38406372070312,102.78858184814453,0.003003370715305209,0.08752356469631195,21.004371643066406,-468.8289489746094,0.6305605173110962,0.0,0.0
289,72,40.297969818115234,42.52730941772461,163.5242919921875,110.38627624511719,102.72965240478516,0.002983939601108432,0.08736321330070496,21.004451751708984,-468.8289489746094,0.6358098387718201,0.0,0.0
290,72.25,39.84438705444336,42.306636810302734,167.63987731933594,110.36946868896484,102.51177978515625,0.0029664516914635897,0.08721889555454254,21.00452423095703,-468.8289489746094,0.6532412171363831,0.0,0.0
291,72.5,40.30173873901367,42.067604064941406,167.28646850585938,110.34735107421875,101.94879150390625,0.0029507125727832317,0.08708900958299637,21.004589080810547,-468.8389587402344,0.7001776099205017,0.0,0.0
292,72.75,39.679908752441406,42.24933624267578,168.67105102539062,110.35973358154297,102.37381744384766,0.0029275573324412107,0.08690676093101501,21.004648208618164,-468.8489685058594,0.664372980594635,0.0,0.0
293,73,39.67399978637695,42.438140869140625,166.44305419921875,110.35796356201172,102.23050689697266,0.0029067175928503275,0.08674273639917374,21.004701614379883,-468.8389587402344,0.6766209006309509,0.0,0.0
294,73.25,40.32670593261719,42.68677520751953,166.30184936523438,110.34336853027344,102.0773696899414,0.00288796192035079,0.08659511804580688,21.004749298095703,-468.8389587402344,0.6887104511260986,0.0,0.0
295,73.5,39.523067474365234,42.17018508911133,171.38450622558594,110.33761596679688,102.86046600341797,0.0028710816986858845,0.08646225929260254,21.004791259765625,-468.8489685058594,0.6206541657447815,0.0,0.0
296,73.75,39.76138687133789,42.162357330322266,164.02194213867188,110.342041015625,102.61759185791016,0.00285139586776495,0.08634268492460251,21.00482940673828,-468.8489685058594,0.6419179439544678,0.0,0.0
297,74,38.78044128417969,41.368492126464844,168.80996704101562,110.33230590820312,102.58990478515625,0.0028336786199361086,0.08617020398378372,21.004863739013672,-468.8489685058594,0.6435239315032959,0.0,0.0
298,74.25,39.40161895751953,41.60969543457031,167.410888671875,110.32080841064453,102.1563949584961,0.0028177329804748297,0.08601497113704681,21.004894256591797,-468.8489685058594,0.6800572872161865,0.0,0.0
299,74.5,38.85470962524414,41.55408477783203,166.15301513671875,110.32744598388672,102.31354522705078,0.002803381998091936,0.0858752578496933,21.00492286682129,-468.8489685058594,0.6669928431510925,0.0,0.0
300,74.75,39.31651306152344,41.603641510009766,169.4068603515625,110.31372833251953,102.13094329833984,0.002789824502542615,0.08574952185153961,21.004947662353516,-468.8589782714844,0.6816934943199158,0.0,0.0
301,75,39.590232849121094,42.26097869873047,171.98825073242188,110.31505584716797,102.33854675292969,0.0027776227798312902,0.08563635498285294,21.00497055053711,-468.8689880371094,0.6638389229774475,0.0,0.0
302,75.25,39.75355911254883,42.13418197631836,172.9118194580078,110.30178833007812,102.35238647460938,0.002766641089692712,0.08554171770811081,21.00499153137207,-468.8589782714844,0.6615790724754333,0.0,0.0
303,75.5,39.84039306640625,41.54713821411133,167.15061950683594,110.28408813476562,102.44703674316406,0.0027567576617002487,0.08545654267072678,21.0050106048584,-468.8589782714844,0.6519836783409119,0.0,0.0
304,75.75,39.45642852783203,41.91178512573242,162.1877899169922,110.29869079589844,102.45686340332031,0.0027504300232976675,0.08537988364696503,21.005027770996094,-468.8589782714844,0.6523069143295288,0.0,0.0
305,76,38.76593780517578,42.00835037231445,162.05880737304688,110.27745819091797,102.598388671875,0.0027447352185845375,0.08531089127063751,21.005043029785156,-468.8589782714844,0.6383950114250183,0.0,0.0
306,76.25,39.23095703125,41.47924041748047,166.46290588378906,110.26551055908203,102.89216613769531,0.002739609917625785,0.08524158596992493,21.005056381225586,-468.8689880371094,0.6121467351913452,0.0,0.0
307,76.5,39.37397003173828,41.852752685546875,163.28309631347656,110.2562255859375,102.47650909423828,0.0027349970769137144,0.08517921715974808,21.005067825317383,-468.8689880371094,0.6472055315971375,0.0,0.0
308,76.75,38.91682815551758,41.34980010986328,170.41514587402344,110.25755310058594,102.35685729980469,0.0027321293018758297,0.08512308448553085,21.00507926940918,-468.8689880371094,0.6576451063156128,0.0,0.0
309,77,39.46797561645508,41.45967483520508,168.89317321777344,110.25578308105469,102.28363800048828,0.002729548141360283,0.08507256209850311,21.005088806152344,-468.8589782714844,0.6638320684432983,0.0,0.0
310,77.25,39.68898391723633,41.7066650390625,165.1691436767578,110.23278045654297,102.4782943725586,0.0027272251900285482,0.08495504409074783,21.005098342895508,-468.8689880371094,0.6451699137687683,0.0,0.0
311,77.5,39.216087341308594,42.12574005126953,162.74575805664062,110.22525787353516,102.25238037109375,0.00272513460367918,0.0848492756485939,21.00510597229004,-468.8689880371094,0.6640863418579102,0.0,0.0
312,77.75,39.5871696472168,41.79255676269531,165.6683349609375,110.2270278930664,102.00504302978516,0.0027232530992478132,0.0847540870308876,21.00511360168457,-468.8689880371094,0.6856490969657898,0.0,0.0
313,78,39.03694152832031,42.098697662353516,168.22607421875,110.22083282470703,102.75420379638672,0.0027215597219765186,0.08466841280460358,21.00511932373047,-468.8489685058594,0.6204299926757812,0.0,0.0
314,78.25,39.59638977050781,41.821353912353516,167.49484252929688,110.20756530761719,101.80860137939453,0.002710408763960004,0.08449047803878784,21.005596160888672,-468.8589782714844,0.7011370062828064,0.0,0.0
315,78.5,39.2652473449707,41.66020202636719,167.5055389404297,110.19561767578125,102.63768005371094,0.0027003728318959475,0.08433033525943756,21.006025314331055,-468.8589782714844,0.6284414529800415,0.0,0.0
316,78.75,39.48493576049805,41.67552947998047,168.65121459960938,110.19075012207031,102.49034881591797,0.002691340632736683,0.08418620377779007,21.006410598754883,-468.8589782714844,0.6407569050788879,0.0,0.0
317,79,39.83889389038086,41.269309997558594,168.03448486328125,110.19119262695312,101.76707458496094,0.0026832115836441517,0.08405648916959763,21.006757736206055,-468.8689880371094,0.7034316062927246,0.0,0.0
318,79.25,39.782257080078125,41.774932861328125,159.76287841796875,110.17350006103516,101.88494110107422,0.00266242609359324,0.08387494832277298,21.007070541381836,-468.8789978027344,0.6917726397514343,0.0,0.0
319,79.5,39.36473083496094,41.888824462890625,165.05770874023438,110.17040252685547,101.66796112060547,0.002643719082698226,0.08371156454086304,21.00735092163086,-468.8789978027344,0.7103806138038635,0.0,0.0
320,79.75,38.98637390136719,41.49464416503906,165.43553161621094,110.16023254394531,102.5595474243164,0.0026268826331943274,0.08356451988220215,21.007604598999023,-468.8789978027344,0.6323364973068237,0.0,0.0
321,80,38.85697937011719,41.29181671142578,167.01475524902344,110.15580749511719,102.05728149414062,0.0026117300149053335,0.08343217521905899,21.007831573486328,-468.8789978027344,0.6754038333892822,0.0,0.0
322,80.25,38.83781433105469,40.877174377441406,164.910400390625,110.15093994140625,101.88717651367188,0.002598092658445239,0.08331307023763657,21.008037567138672,-468.88897705078125,0.6897677183151245,0.0,0.0
323,80.5,39.11751937866211,41.255794525146484,167.4490509033203,110.13545989990234,102.98725891113281,0.002565274713560939,0.083148293197155,21.008222579956055,-468.8789978027344,0.5935378074645996,0.0,0.0
324,80.75,38.851505279541016,40.73750686645508,165.12640380859375,110.15138244628906,102.0211181640625,0.00253573851659894,0.08299998939037323,21.00847625732422,-468.8789978027344,0.6781834959983826,0.0,0.0
325,81,38.989864349365234,41.55604553222656,170.84715270996094,110.12395477294922,102.67428588867188,0.0025091557763516903,0.08286651968955994,21.008703231811523,-468.88897705078125,0.6195345520973206,0.0,0.0
326,81.25,39.09955596923828,41.78749084472656,165.94082641601562,110.11466217041016,102.4144515991211,0.0024852314963936806,0.08274639397859573,21.008907318115234,-468.8789978027344,0.6411991715431213,0.0,0.0
327,81.5,38.63007736206055,41.43792724609375,166.1484375,110.10537719726562,102.07469177246094,0.0024636995512992144,0.08263828605413437,21.009092330932617,-468.8990173339844,0.6698446273803711,0.0,0.0
328,81.75,38.61708068847656,41.584190368652344,166.10797119140625,110.09431457519531,102.50373840332031,0.002427674364298582,0.08254098892211914,21.009258270263672,-468.9090270996094,0.6318574547767639,0.0,0.0
329,82,38.849708557128906,41.45779800415039,167.7963409423828,110.10847473144531,102.20014953613281,0.002395251765847206,0.0824534147977829,21.00940704345703,-468.9090270996094,0.6592296957969666,0.0,0.0
330,82.25,38.99995422363281,41.37775802612305,164.61500549316406,110.08502960205078,102.40953826904297,0.002366071566939354,0.08237460255622864,21.009540557861328,-468.8990173339844,0.639243483543396,0.0,0.0
331,82.5,38.48151779174805,41.37314224243164,165.1714324951172,110.08016204833984,102.1238021850586,0.002339809201657772,0.08230367302894592,21.009660720825195,-468.8990173339844,0.6635650396347046,0.0,0.0
332,82.75,38.96240997314453,41.96638488769531,171.50738525390625,110.07794952392578,102.6854476928711,0.002316173166036606,0.08223983645439148,21.009769439697266,-468.9090270996094,0.6148766279220581,0.0,0.0
333,83,38.69070053100586,41.73789596557617,166.88194274902344,110.09342956542969,102.15193176269531,0.0022949008271098137,0.08219003677368164,21.00986671447754,-468.8990173339844,0.6621944904327393,0.0,0.0
334,83.25,38.767478942871094,41.447669982910156,165.6248321533203,110.0682144165039,101.79833221435547,0.0022527307737618685,0.08214522153139114,21.00995445251465,-468.8990173339844,0.6908384561538696,0.0,0.0
335,83.5,39.06068801879883,41.49150848388672,165.58665466308594,110.06069946289062,102.1425552368164,0.002214777749031782,0.0821048840880394,21.01006507873535,-468.8990173339844,0.6603765487670898,0.0,0.0
336,83.75,38.7559700012207,41.30937576293945,155.2274932861328,110.05450439453125,101.59741973876953,0.0021806200966238976,0.08206857740879059,21.010164260864258,-468.9090270996094,0.7072099447250366,0.0,0.0
337,84,38.257568359375,40.678489685058594,167.9169464111328,110.05406188964844,101.7867202758789,0.002149878302589059,0.08203590661287308,21.01025390625,-468.91900634765625,0.6907097697257996,0.0,0.0
338,84.25,38.26121139526367,40.451744079589844,166.8300323486328,110.02928924560547,102.18585968017578,0.002109430730342865,0.0819273516535759,21.010334014892578,-468.91900634765625,0.6541029810905457,0.0,0.0
339,84.5,38.38731002807617,41.11308670043945,170.23959350585938,110.04122924804688,102.27783203125,0.002073027892038226,0.08182965219020844,21.01064109802246,-468.91900634765625,0.6471056342124939,0.0,0.0
340,84.75,38.438079833984375,40.84144973754883,165.134033203125,110.03592681884766,102.13362121582031,0.002010779222473502,0.08174172043800354,21.011165618896484,-468.9290466308594,0.659159243106842,0.0,0.0
341,85,38.91875076293945,41.26065444946289,166.61631774902344,110.0266342163086,101.69207000732422,0.0019842416513711214,0.08166258037090302,21.011388778686523,-468.9290466308594,0.6967343091964722,0.0,0.0
342,85.25,38.854434967041016,40.913822174072266,167.85816955566406,110.00009155273438,102.10504913330078,0.0019842416513711214,0.08159135282039642,21.011388778686523,-468.9390563964844,0.6587530374526978,0.0,0.0
343,85.5,38.9251594543457,40.62724304199219,161.10928344726562,110.01380920410156,101.8362808227539,0.0019603578839451075,0.08152724802494049,21.0115909576416,-468.91900634765625,0.6831684112548828,0.0,0.0
344,85.75,38.686561584472656,40.99472427368164,160.69329833984375,110.00540161132812,101.66974639892578,0.0019235381623730063,0.08146955817937851,21.01177215576172,-468.91900634765625,0.6969691514968872,0.0,0.0
345,86,38.72420883178711,40.502567291259766,167.61163330078125,110.00938415527344,102.23542022705078,0.0018904004245996475,0.0812881737947464,21.01193618774414,-468.9290466308594,0.6482139229774475,0.0,0.0
346,86.25,39.031253814697266,41.13944625854492,158.0752716064453,109.98638153076172,102.07691955566406,0.0018605764489620924,0.0811249241232872,21.012083053588867,-468.91900634765625,0.6600879430770874,0.0,0.0
347,86.5,38.7864990234375,41.274635314941406,159.64532470703125,109.97664642333984,101.81439971923828,0.0018337349174544215,0.08097799867391586,21.01221466064453,-468.9290466308594,0.6820811033248901,0.0,0.0
348,86.75,39.06913375854492,40.61042404174805,165.33477783203125,109.97930145263672,101.9715576171875,0.0018025579629465938,0.08084576576948166,21.012332916259766,-468.91900634765625,0.6686530113220215,0.0,0.0
349,87,38.38660430908203,40.86181640625,167.0323028564453,109.97000885009766,102.56847381591797,0.0017744987271726131,0.08066205680370331,21.012676239013672,-468.91900634765625,0.6162810325622559,0.0,0.0
350,87.25,38.08816909790039,40.79629135131836,169.4053192138672,109.95408630371094,102.3662338256836,0.0017492453334853053,0.08049671351909637,21.012985229492188,-468.91900634765625,0.6324571967124939,0.0,0.0
351,87.5,38.93613815307617,40.62630081176758,165.89578247070312,109.95408630371094,102.29167175292969,0.0017265173373743892,0.08034791052341461,21.013263702392578,-468.91900634765625,0.6389021873474121,0.0,0.0
352,87.75,37.95653533935547,40.703556060791016,166.4758758544922,109.94346618652344,102.00637817382812,0.0017003207467496395,0.08009345084428787,21.013513565063477,-468.91900634765625,0.6627501845359802,0.0,0.0
353,88,38.59453201293945,40.4786491394043,172.67214965820312,109.93639373779297,102.11353302001953,0.0016767438501119614,0.07992028445005417,21.01373863220215,-468.9090270996094,0.6528955101966858,0.0,0.0
354,88.25,38.322425842285156,40.503273010253906,167.83221435546875,109.92577362060547,101.84119415283203,0.0016555245965719223,0.07992028445005417,21.013940811157227,-468.91900634765625,0.6756616234779358,0.0,0.0
355,88.5,38.69565200805664,40.905494689941406,165.97288513183594,109.93993377685547,101.91798400878906,0.0016364273615181446,0.07976443320512772,21.014123916625977,-468.91900634765625,0.6701339483261108,0.0,0.0
356,88.75,38.610137939453125,40.723472595214844,163.9883575439453,109.93108367919922,101.6246566772461,0.0016122249653562903,0.07962416857481003,21.0142879486084,-468.9290466308594,0.694914698600769,0.0,0.0
357,89,38.27437210083008,40.48517608642578,162.14810180664062,109.92267608642578,102.00012969970703,0.001590442843735218,0.07949792593717575,21.014434814453125,-468.9290466308594,0.661619246006012,0.0,0.0
358,89.25,38.696205139160156,40.71406173706055,156.61131286621094,109.90542602539062,102.14567565917969,0.0015708388527855277,0.07938431203365326,21.014568328857422,-468.9290466308594,0.6476190686225891,0.0,0.0
359,89.5,38.231239318847656,40.54924774169922,160.4208221435547,109.90675354003906,102.68366241455078,0.00154235924128443,0.07918146997690201,21.01468849182129,-468.9390563964844,0.601264238357544,0.0,0.0
360,89.75,38.658042907714844,40.75483322143555,166.70028686523438,109.89967346191406,102.3492660522461,0.0015167276142165065,0.07899891585111618,21.014795303344727,-468.94903564453125,0.629545271396637,0.0,0.0
361,90,38.275306701660156,40.75696563720703,170.79066467285156,109.88286590576172,101.5050048828125,0.0014936591032892466,0.07883461564779282,21.014892578125,-468.94903564453125,0.7014545798301697,0.0,0.0
362,90.25,37.87533187866211,40.63002014160156,169.6556854248047,109.88021087646484,101.61349487304688,0.0014728974783793092,0.0786508321762085,21.01498031616211,-468.9390563964844,0.6917921900749207,0.0,0.0
363,90.5,37.95522689819336,40.571495056152344,168.85882568359375,109.87445831298828,102.72161102294922,0.0014542120043188334,0.07848542928695679,21.015058517456055,-468.94903564453125,0.5953971147537231,0.0,0.0
364,90.75,38.057498931884766,40.73012924194336,166.99032592773438,109.86473083496094,102.23094940185547,0.0014373951125890017,0.07833656668663025,21.01512908935547,-468.94903564453125,0.6369627118110657,0.0,0.0
365,91,38.15641403198242,40.81591033935547,168.85348510742188,109.86074829101562,101.47464752197266,0.0013942813966423273,0.07820259034633636,21.01542854309082,-468.94903564453125,0.7023194432258606,0.0,0.0
366,91.25,37.93559646606445,40.36442947387695,170.87081909179688,109.85012817382812,101.53313446044922,0.0013554790057241917,0.07806764543056488,21.015697479248047,-468.94903564453125,0.6963679194450378,0.0,0.0
367,91.5,38.34805679321289,40.63445281982422,166.0690460205078,109.85809326171875,102.14299774169922,0.0013205568538978696,0.07794619351625443,21.015939712524414,-468.9290466308594,0.6440415978431702,0.0,0.0
368,91.75,38.208099365234375,40.609580993652344,172.5011749267578,109.84880065917969,102.02513122558594,0.001289126928895712,0.07783688604831696,21.016157150268555,-468.9390563964844,0.6535056233406067,0.0,0.0
369,92,38.42117691040039,40.377113342285156,168.97789001464844,109.83287811279297,102.08004760742188,0.001289126928895712,0.07773851603269577,21.016157150268555,-468.9590759277344,0.6474642753601074,0.0,0.0
370,92.25,38.34696960449219,40.2464714050293,169.22824096679688,109.82978057861328,102.93904113769531,0.0012608399847522378,0.07764279842376709,21.016353607177734,-468.97906494140625,0.5730971097946167,0.0,0.0
371,92.5,37.663536071777344,40.266910552978516,170.454833984375,109.8271255493164,102.81090545654297,0.0012048642383888364,0.07755665481090546,21.016529083251953,-468.97906494140625,0.5839007496833801,0.0,0.0
372,92.75,38.44231414794922,40.36106872558594,165.9148712158203,109.83155059814453,101.68046569824219,0.0011544860899448395,0.07747912406921387,21.0166015625,-468.9690856933594,0.6820469498634338,0.0,0.0
373,93,38.246253967285156,40.20400619506836,164.910400390625,109.81120300292969,101.90503692626953,0.0011091456981375813,0.07740934938192368,21.016666412353516,-468.9690856933594,0.6608952283859253,0.0,0.0
374,93.25,38.002830505371094,40.608543395996094,162.35723876953125,109.81208801269531,102.30595397949219,0.0010683393338695168,0.07730301469564438,21.016725540161133,-468.97906494140625,0.6262374520301819,0.0,0.0
375,93.5,37.918758392333984,40.40721893310547,164.07537841796875,109.80810546875,101.80011749267578,0.0010195475770160556,0.07720731198787689,21.01677703857422,-468.97906494140625,0.6697566509246826,0.0,0.0
376,93.75,37.698787689208984,40.2844123840332,166.6155548095703,109.80412292480469,102.14031982421875,0.0009756349609233439,0.07712117582559586,21.01682472229004,-468.97906494140625,0.6399271488189697,0.0,0.0
377,94,38.150150299072266,40.05598831176758,170.38079833984375,109.80058288574219,101.81306457519531,0.000936113647185266,0.07704365253448486,21.01686668395996,-468.9690856933594,0.668026328086853,0.0,0.0
378,94.25,38.05458450317383,40.07966995239258,163.37469482421875,109.79174041748047,101.8099365234375,0.0009005444590002298,0.07697388529777527,21.016904830932617,-468.9690856933594,0.6675854325294495,0.0,0.0
379,94.5,37.7657470703125,40.64006423950195,166.7384490966797,109.79085540771484,102.20951843261719,0.0008596463594585657,0.0769110918045044,21.016939163208008,-468.9690856933594,0.6328684687614441,0.0,0.0
380,94.75,37.75715255737305,40.16971969604492,167.9138946533203,109.78510284423828,101.69252014160156,0.0008228381047956645,0.07680432498455048,21.016969680786133,-468.9690856933594,0.6772576570510864,0.0,0.0
381,95,38.043663024902344,40.17449951171875,163.93264770507812,109.77669525146484,102.0523681640625,0.0007897106697782874,0.07680432498455048,21.016998291015625,-468.9590759277344,0.6453365087509155,0.0,0.0
382,95.25,37.74584197998047,40.201908111572266,163.86090087890625,109.77669525146484,101.89610290527344,0.0007598959491588175,0.07670823484659195,21.01702308654785,-468.9690856933594,0.6588910222053528,0.0,0.0
383,95.5,38.23004150390625,40.6895751953125,160.97036743164062,109.7705078125,101.79118347167969,0.0007330627413466573,0.07662175595760345,21.017045974731445,-468.97906494140625,0.6675042510032654,0.0,0.0
384,95.75,37.92363357543945,39.81941223144531,165.33477783203125,109.76475524902344,101.58224487304688,0.0007000308251008391,0.07654392719268799,21.017066955566406,-468.98907470703125,0.6852139234542847,0.0,0.0
385,96,37.927425384521484,39.93928909301758,156.9753875732422,109.75502014160156,101.88539123535156,0.0006703021354041994,0.07647387683391571,21.017086029052734,-468.97906494140625,0.6580737829208374,0.0,0.0
386,96.25,37.78494644165039,40.14128112792969,156.84410095214844,109.73909759521484,102.58722686767578,0.0006435462855733931,0.07636776566505432,21.01710319519043,-468.98907470703125,0.5960723161697388,0.0,0.0
387,96.5,37.797271728515625,40.06847381591797,159.32704162597656,109.73688507080078,102.19032287597656,0.0006194660090841353,0.07627227157354355,21.017118453979492,-468.98907470703125,0.6301805377006531,0.0,0.0
388,96.75,37.83184814453125,40.19098663330078,163.55177307128906,109.74882507324219,102.28675842285156,0.0005889159510843456,0.07618632167577744,21.017131805419922,-468.98907470703125,0.6227996349334717,0.0,0.0
389,97,37.714080810546875,40.21315383911133,160.4482879638672,109.71963500976562,101.96039581298828,0.0005614209221675992,0.07610896974802017,21.017377853393555,-469.00909423828125,0.648712694644928,0.0,0.0
390,97.25,37.94880294799805,40.26457595825195,162.40533447265625,109.7081298828125,101.99923706054688,0.0005366753903217614,0.07598911970853806,21.017601013183594,-469.00909423828125,0.6444171071052551,0.0,0.0
391,97.5,37.23683547973633,39.878517150878906,164.61729431152344,109.70901489257812,102.2608642578125,0.0004804185009561479,0.07588125020265579,21.017980575561523,-469.00909423828125,0.6218306422233582,0.0,0.0
392,97.75,37.61112594604492,40.027366638183594,164.705078125,109.70547485351562,101.9309310913086,0.0004804185009561479,0.07578416913747787,21.017980575561523,-469.00909423828125,0.6501274108886719,0.0,0.0
393,98,38.071258544921875,39.97285842895508,166.71859741210938,109.70193481445312,102.37649536132812,0.0004498311609495431,0.07569679617881775,21.018142700195312,-469.01910400390625,0.6112641096115112,0.0,0.0
394,98.25,38.071224212646484,40.31233596801758,163.37469482421875,109.68379974365234,102.17737579345703,0.00042230254621244967,0.07552490383386612,21.018287658691406,-468.9991149902344,0.6270212531089783,0.0,0.0
395,98.5,38.103363037109375,40.271484375,167.2025146484375,109.6895523071289,101.74520111083984,0.0003975267754867673,0.07537019997835159,21.01841926574707,-469.00909423828125,0.6649754643440247,0.0,0.0
396,98.75,37.93861770629883,40.52508544921875,164.97451782226562,109.68822479248047,102.06218719482422,0.0003752285847440362,0.07523096352815628,21.018537521362305,-469.00909423828125,0.6373551487922668,0.0,0.0
397,99,38.0532112121582,40.187232971191406,168.92294311523438,109.66477966308594,102.06486511230469,0.000338063488015905,0.07510565221309662,21.018644332885742,-469.00909423828125,0.6352318525314331,0.0,0.0
398,99.25,37.42137908935547,39.91520309448242,169.15267944335938,109.66920471191406,102.02066802978516,0.0003046149213332683,0.07492116093635559,21.01897621154785,-469.00909423828125,0.6394200921058655,0.0,0.0
399,99.5,38.28822708129883,40.0913200378418,171.24635314941406,109.67141723632812,101.18399810791016,0.00027451119967736304,0.07475511729717255,21.01927375793457,-468.9991149902344,0.712433397769928,0.0,0.0
400,99.75,38.12446212768555,40.216583251953125,166.31710815429688,109.6789321899414,102.00727081298828,0.0002474178618285805,0.07460567355155945,21.019542694091797,-468.9991149902344,0.6413658261299133,0.0,0.0
401,100,37.55315399169922,40.621681213378906,168.03677368164062,109.65681457519531,101.2625732421875,0.00022113508020993322,0.07447117567062378,21.019784927368164,-469.00909423828125,0.7043896317481995,0.0,0.0
402,100.25,37.2226448059082,39.58129119873047,165.4469757080078,109.64575958251953,101.4085693359375,0.0001974805782083422,0.07430711388587952,21.020002365112305,-468.9991149902344,0.6907556056976318,0.0,0.0
403,100.5,37.59941864013672,39.8249397277832,166.2682647705078,109.64575958251953,101.42017364501953,0.00017619153368286788,0.07402656972408295,21.020198822021484,-469.00909423828125,0.6897432804107666,0.0,0.0
404,100.75,38.019596099853516,39.621978759765625,164.5165557861328,109.64398956298828,101.64295959472656,0.00015703139069955796,0.07402656972408295,21.020374298095703,-469.00909423828125,0.6701925992965698,0.0,0.0
405,101,37.961978912353516,39.94132614135742,167.54827880859375,109.61611938476562,101.3277587890625,0.00013978725473862141,0.07390696555376053,21.020532608032227,-469.00909423828125,0.6954147219657898,0.0,0.0
406,101.25,37.76137161254883,39.27896499633789,172.67901611328125,109.61788940429688,101.6108169555664,0.00012426753528416157,0.07379932701587677,21.020675659179688,-469.01910400390625,0.6708846092224121,0.0,0.0
407,101.5,37.600128173828125,39.89883041381836,171.53639221191406,109.61257934570312,101.68135833740234,0.00011409746366553009,0.07368811219930649,21.020803451538086,-469.01910400390625,0.6643182039260864,0.0,0.0
408,101.75,37.84336471557617,40.014984130859375,165.6965789794922,109.61125183105469,101.66751861572266,0.00010494440357433632,0.07358801364898682,21.020919799804688,-469.01910400390625,0.665414571762085,0.0,0.0
409,102,37.41624069213867,39.86700439453125,166.09042358398438,109.59223175048828,101.40811920166016,9.67066443990916e-05,0.07349792867898941,21.02102279663086,-469.01910400390625,0.6864754557609558,0.0,0.0
410,102.25,37.5035400390625,39.949859619140625,161.3520050048828,109.59842681884766,101.76841735839844,8.929266186896712e-05,0.07341685146093369,21.021116256713867,-469.01910400390625,0.6556059718132019,0.0,0.0
411,102.5,37.413997650146484,39.59353256225586,163.3975830078125,109.60328674316406,101.71528625488281,8.64181129145436e-05,0.07334388047456741,21.02120018005371,-469.01910400390625,0.6606172919273376,0.0,0.0
412,102.75,37.213626861572266,39.905967712402344,161.37948608398438,109.59223175048828,101.50098419189453,8.383102249354124e-05,0.07320653647184372,21.021276473999023,-469.0291442871094,0.6783797740936279,0.0,0.0
413,103,37.342742919921875,39.933902740478516,167.77574157714844,109.58072662353516,101.77690124511719,8.15026432974264e-05,0.07308292388916016,21.021345138549805,-469.0291442871094,0.6534399390220642,0.0,0.0
414,103.25,38.10529708862305,39.7536506652832,162.343505859375,109.57453918457031,101.49116516113281,7.940710202092305e-05,0.07297167181968689,21.021406173706055,-469.01910400390625,0.6778075098991394,0.0,0.0
415,103.5,37.464378356933594,39.55742263793945,161.4878692626953,109.58736419677734,101.60679626464844,7.562182145193219e-05,0.07287154346704483,21.021461486816406,-469.01910400390625,0.6687713265419006,0.0,0.0
416,103.75,37.45241928100586,39.71979522705078,164.5157928466797,109.57719421386719,102.1630859375,7.221506530186161e-05,0.07270977646112442,21.02151107788086,-469.01910400390625,0.6196574568748474,0.0,0.0
417,104,37.65765380859375,39.70458984375,168.99468994140625,109.55506896972656,102.01932525634766,6.914898403920233e-05,0.07256418466567993,21.021554946899414,-469.0291442871094,0.6303268671035767,0.0,0.0
418,104.25,37.428226470947266,39.923824310302734,167.20175170898438,109.58338165283203,101.87065887451172,6.638951163040474e-05,0.07243315875530243,21.021595001220703,-469.0291442871094,0.6455100178718567,0.0,0.0
419,104.5,37.075679779052734,39.48546600341797,163.8906707763672,109.55772399902344,101.74028778076172,6.200724601512775e-05,0.07231523096561432,21.021631240844727,-469.0291442871094,0.6547659039497375,0.0,0.0
420,104.75,37.02225875854492,39.63307189941406,163.7647247314453,109.55551147460938,101.30767059326172,5.806320405099541e-05,0.07220909744501114,21.021663665771484,-469.01910400390625,0.6922767162322998,0.0,0.0
421,105,37.476417541503906,39.624732971191406,160.92457580566406,109.5519790649414,102.0523681640625,5.4513566283276305e-05,0.07207775861024857,21.021692276000977,-469.0291442871094,0.6272128224372864,0.0,0.0
422,105.25,37.26649856567383,39.58079528808594,160.26434326171875,109.55330657958984,102.37024688720703,5.131889338372275e-05,0.07195955514907837,21.021953582763672,-469.0291442871094,0.5998120903968811,0.0,0.0
423,105.5,37.48948287963867,39.57101058959961,162.3061065673828,109.54357147216797,101.22418212890625,4.844368959311396e-05,0.0718531683087349,21.022188186645508,-469.00909423828125,0.6986051797866821,0.0,0.0
