Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
284,70.75,51.18739318847656,54.412837982177734,156.59603881835938,111.23473358154297,102.91180419921875,0.0037010672967880964,0.08570563048124313,21.001766204833984,-470.14013671875,0.6878647208213806,0.0,0.0
285,71,50.929683685302734,53.92996597290039,162.32594299316406,111.2356185913086,102.49972534179688,0.003656843677163124,0.08551806956529617,21.001930236816406,-470.1601867675781,0.7234219908714294,0.0,0.0
286,71.25,51.01901626586914,54.52932357788086,157.010498046875,111.22544860839844,102.53499603271484,0.0036170424427837133,0.08534926176071167,21.002079010009766,-470.1601867675781,0.7195708155632019,0.0,0.0
287,71.5,50.5003547668457,54.25181198120117,150.55242919921875,111.22235107421875,102.69170379638672,0.003581221215426922,0.0851973369717598,21.002212524414062,-470.14013671875,0.705816924571991,0.0,0.0
288,71.75,50.99099349975586,53.92784881591797,156.4739227294922,111.23871612548828,102.69571685791016,0.0035245332401245832,0.08495976775884628,21.00233268737793,-470.1601867675781,0.7067720293998718,0.0,0.0
289,72,51.42670440673828,54.206703186035156,158.59506225585938,111.23473358154297,103.18861389160156,0.0034735139925032854,0.08474595844745636,21.002676010131836,-470.170166015625,0.6641059517860413,0.0,0.0
290,72.25,50.81202697753906,54.19297790527344,160.33074951171875,111.23164367675781,102.93055725097656,0.003427596762776375,0.08455353230237961,21.00298500061035,-470.1601867675781,0.6860072016716003,0.0,0.0
291,72.5,50.764339447021484,53.64678955078125,159.21484375,111.23075866699219,102.85600280761719,0.003386271186172962,0.08438034355640411,21.003263473510742,-470.1601867675781,0.6923449635505676,0.0,0.0
292,72.75,50.6483268737793,54.33039093017578,158.586669921875,111.23164367675781,102.81403350830078,0.0033349376171827316,0.08415967971086502,21.00351333618164,-470.1601867675781,0.6960258483886719,0.0,0.0
293,73,50.52449035644531,53.58433532714844,159.1957550048828,111.2391586303711,102.97476196289062,0.003288737265393138,0.08396108448505402,21.003738403320312,-470.170166015625,0.6828072667121887,0.0,0.0
294,73.25,50.84675216674805,53.90461730957031,158.03634643554688,111.22102355957031,102.77072143554688,0.003247156972065568,0.08378235250711441,21.00394058227539,-470.18017578125,0.6989081501960754,0.0,0.0
295,73.5,50.80302047729492,54.3624382019043,162.07254028320312,111.23871612548828,102.72563171386719,0.0032097348012030125,0.08362149447202682,21.00412368774414,-470.18017578125,0.7041959166526794,0.0,0.0
296,73.75,50.648765563964844,53.867820739746094,161.9771270751953,111.24845123291016,102.69259643554688,0.00316577753983438,0.083476722240448,21.004287719726562,-470.190185546875,0.7078153491020203,0.0,0.0
297,74,50.509334564208984,54.14164733886719,159.91552734375,111.23650360107422,102.81403350830078,0.0031262158881872892,0.08328884094953537,21.00443458557129,-470.190185546875,0.6964117288589478,0.0,0.0
298,74.25,51.1849250793457,53.705482482910156,158.94235229492188,111.22633361816406,103.12744903564453,0.003090610494837165,0.08311975002288818,21.004568099975586,-470.190185546875,0.6686823964118958,0.0,0.0
299,74.5,50.20612716674805,53.83763122558594,157.91192626953125,111.22013854980469,102.66580963134766,0.0030585655476897955,0.08296756446361542,21.004688262939453,-470.18017578125,0.7078708410263062,0.0,0.0
300,74.75,50.914573669433594,53.55497360229492,158.71031188964844,111.2466812133789,102.94573974609375,0.0030297250486910343,0.08283060044050217,21.00479507446289,-470.18017578125,0.6858978867530823,0.0,0.0
301,75,51.04380416870117,53.67828369140625,157.50816345214844,111.24004364013672,103.0350341796875,0.0029973480850458145,0.08270733058452606,21.004892349243164,-470.190185546875,0.6777020692825317,0.0,0.0
302,75.25,50.393898010253906,53.79777526855469,157.37840270996094,111.23340606689453,102.66625213623047,0.0029682088643312454,0.0824812725186348,21.004980087280273,-470.210205078125,0.7088878750801086,0.0,0.0
303,75.5,50.617252349853516,53.766876220703125,161.51229858398438,111.24933624267578,102.82474517822266,0.0029419835191220045,0.0822778195142746,21.00505828857422,-470.22021484375,0.6965110898017883,0.0,0.0
304,75.75,50.306663513183594,53.894962310791016,162.47784423828125,111.23650360107422,102.7613525390625,0.0029183807782828808,0.0820947140455246,21.0053653717041,-470.22021484375,0.7009451389312744,0.0,0.0
305,76,50.25019454956055,53.875728607177734,158.50880432128906,111.24491119384766,102.99842071533203,0.0028971382416784763,0.08192992210388184,21.00564193725586,-470.2001953125,0.681232750415802,0.0,0.0
306,76.25,50.77021789550781,53.70446014404297,158.73703002929688,111.2360610961914,103.05645751953125,0.002878019819036126,0.0816953033208847,21.005889892578125,-470.18017578125,0.6755463480949402,0.0,0.0
307,76.5,50.115333557128906,53.94886016845703,158.04092407226562,111.23208618164062,103.07655334472656,0.002858245512470603,0.08148414641618729,21.006113052368164,-470.18017578125,0.6735054850578308,0.0,0.0
308,76.75,50.06205749511719,54.03610610961914,162.67323303222656,111.25641632080078,103.0506591796875,0.002840448636561632,0.08129411190748215,21.00631332397461,-470.190185546875,0.6776620149612427,0.0,0.0
309,77,50.001163482666016,53.30542755126953,161.21156311035156,111.24933624267578,102.81671142578125,0.0028244315180927515,0.08112307637929916,21.006494522094727,-470.2001953125,0.6972020268440247,0.0,0.0
310,77.25,50.731971740722656,53.73281478881836,160.04071044921875,111.24048614501953,102.87117767333984,0.002810016041621566,0.08096914738416672,21.006656646728516,-470.2001953125,0.6918135285377502,0.0,0.0
311,77.5,50.09574890136719,53.2922248840332,163.75404357910156,111.24004364013672,102.74929809570312,0.0027970420196652412,0.0807587206363678,21.006803512573242,-470.210205078125,0.7022638916969299,0.0,0.0
312,77.75,49.934776306152344,53.339569091796875,158.4309539794922,111.23827362060547,102.95198822021484,0.0027795895002782345,0.08056933432817459,21.006935119628906,-470.210205078125,0.6846928000450134,0.0,0.0
313,78,50.469451904296875,53.91892623901367,154.52146911621094,111.25110626220703,102.7350082397461,0.002763882279396057,0.08039888739585876,21.00705337524414,-470.210205078125,0.7043741345405579,0.0,0.0
314,78.25,50.38624954223633,53.105960845947266,160.76504516601562,111.23031616210938,102.7506332397461,0.0027497457340359688,0.0802454873919487,21.007160186767578,-470.210205078125,0.7013756036758423,0.0,0.0
315,78.5,50.12360763549805,53.54154586791992,158.3401336669922,111.23429107666016,103.0881576538086,0.002737022703513503,0.0801074281334877,21.00725555419922,-470.210205078125,0.6726857423782349,0.0,0.0
316,78.75,50.29233169555664,53.882164001464844,157.37229919433594,111.24181365966797,103.00645446777344,0.0027255720924586058,0.0799831748008728,21.007341384887695,-470.22021484375,0.6802965402603149,0.0,0.0
317,79,49.964088439941406,53.12273406982422,160.51698303222656,111.24845123291016,102.73992156982422,0.002715266542509198,0.07979229092597961,21.00741958618164,-470.22021484375,0.7037402391433716,0.0,0.0
318,79.25,50.090476989746094,53.35654830932617,159.43771362304688,111.23871612548828,103.09842681884766,0.0026873915921896696,0.07962049543857574,21.007490158081055,-470.240234375,0.6721560955047607,0.0,0.0
319,79.5,50.29926300048828,53.47349166870117,164.31504821777344,111.23340606689453,102.50641632080078,0.002662304090335965,0.07946588099002838,21.007553100585938,-470.230224609375,0.7226690053939819,0.0,0.0
320,79.75,50.02522277832031,53.737064361572266,160.46661376953125,111.25066375732422,102.76849365234375,0.002639725338667631,0.07932672649621964,21.007610321044922,-470.22021484375,0.7014565467834473,0.0,0.0
321,80,50.14549255371094,53.72563171386719,154.91531372070312,111.25994873046875,103.40470123291016,0.0026194045785814524,0.07915838062763214,21.007661819458008,-470.22021484375,0.6476073265075684,0.0,0.0
322,80.25,50.10822677612305,53.4714241027832,160.40402221679688,111.24446868896484,102.94261169433594,0.0025812529493123293,0.0790068656206131,21.007707595825195,-470.250244140625,0.685990571975708,0.0,0.0
323,80.5,50.058349609375,52.800758361816406,160.8566436767578,111.24225616455078,102.91180419921875,0.0025469164829701185,0.0788705050945282,21.007984161376953,-470.240234375,0.6884626746177673,0.0,0.0
324,80.75,50.21357727050781,52.99246597290039,162.8236083984375,111.24933624267578,103.03815460205078,0.002516013802960515,0.07874777913093567,21.00823402404785,-470.230224609375,0.678172767162323,0.0,0.0
325,81,50.09938430786133,53.0394172668457,158.12716674804688,111.25154876708984,103.1220932006836,0.0024882012512534857,0.07863732427358627,21.008459091186523,-470.240234375,0.6711465120315552,0.0,0.0
326,81.25,50.030006408691406,53.36376953125,153.9039764404297,111.24225616455078,103.15736389160156,0.0024407687596976757,0.07853791862726212,21.0086612701416,-470.240234375,0.6673830151557922,0.0,0.0
327,81.5,49.886470794677734,53.062984466552734,154.83822631835938,111.24889373779297,102.92698669433594,0.0023980794940143824,0.0783550813794136,21.009078979492188,-470.230224609375,0.6876851916313171,0.0,0.0
328,81.75,49.69843673706055,53.288475036621094,158.25082397460938,111.25464630126953,102.88948059082031,0.0023596591781824827,0.07819052785634995,21.00945472717285,-470.210205078125,0.6913660764694214,0.0,0.0
329,82,49.89295959472656,53.482421875,158.0340576171875,111.26083374023438,102.94038391113281,0.0023250808008015156,0.0780424252152443,21.00979232788086,-470.210205078125,0.6874833106994629,0.0,0.0
330,82.25,49.4948616027832,53.256507873535156,155.57630920410156,111.24358367919922,102.67830657958984,0.002271585166454315,0.07790913432836533,21.010095596313477,-470.230224609375,0.7086591720581055,0.0,0.0
331,82.5,50.19866943359375,52.843467712402344,156.2144012451172,111.26747131347656,102.75733184814453,0.002223439048975706,0.07778917253017426,21.01036834716797,-470.230224609375,0.703752875328064,0.0,0.0
332,82.75,49.751644134521484,52.97859191894531,158.08213806152344,111.24800872802734,102.80733489990234,0.0021801076363772154,0.07763094455003738,21.0106143951416,-470.22021484375,0.6979026794433594,0.0,0.0
333,83,49.67326736450195,53.160011291503906,157.63027954101562,111.26039123535156,102.83903503417969,0.002141109202057123,0.07748854160308838,21.010835647583008,-470.22021484375,0.6961603164672852,0.0,0.0
334,83.25,49.54636764526367,52.70125198364258,160.41851806640625,111.2533187866211,102.81135559082031,0.002087490865960717,0.0773603767156601,21.011035919189453,-470.22021484375,0.6979796886444092,0.0,0.0
335,83.5,49.65795135498047,52.637027740478516,154.71151733398438,111.25950622558594,103.12164306640625,0.002039234386757016,0.07724502682685852,21.011215209960938,-470.210205078125,0.67181795835495,0.0,0.0
336,83.75,49.55863571166992,53.58987045288086,156.3983612060547,111.24712371826172,103.1939697265625,0.0019958035554736853,0.07711249589920044,21.011377334594727,-470.22021484375,0.6646321415901184,0.0,0.0
337,84,49.410762786865234,52.780616760253906,156.84793090820312,111.2581787109375,103.43238067626953,0.00195671571418643,0.07699321955442429,21.01152229309082,-470.230224609375,0.6451002955436707,0.0,0.0
338,84.25,49.2994499206543,52.29157257080078,154.83441162109375,111.25199127197266,103.04931640625,0.0019215367501601577,0.07688587158918381,21.011653900146484,-470.22021484375,0.6774256229400635,0.0,0.0
339,84.5,49.68280029296875,52.98012924194336,160.98716735839844,111.24845123291016,102.93814849853516,0.0018815796356648207,0.0767892599105835,21.01177215576172,-470.230224609375,0.6866911053657532,0.0,0.0
340,84.75,49.7232551574707,52.551265716552734,156.8128204345703,111.2723388671875,102.64482116699219,0.0018456182442605495,0.07659465074539185,21.012113571166992,-470.240234375,0.7138302326202393,0.0,0.0
341,85,49.97993850708008,52.63252258300781,160.5627899169922,111.26393127441406,102.96315002441406,0.0018132529221475124,0.07641950249671936,21.012420654296875,-470.240234375,0.6857739686965942,0.0,0.0
342,85.25,49.6222038269043,52.92723083496094,156.65481567382812,111.2581787109375,102.61803436279297,0.0017841241788119078,0.07626187056303024,21.012697219848633,-470.240234375,0.7150128483772278,0.0,0.0
343,85.5,49.486610412597656,52.82453155517578,162.61447143554688,111.27056884765625,102.47516632080078,0.0017579082632437348,0.07611999660730362,21.01294708251953,-470.240234375,0.728320300579071,0.0,0.0
344,85.75,49.82863235473633,52.27170181274414,162.43434143066406,111.27278137207031,102.72206115722656,0.0017343139043077826,0.07599231600761414,21.013172149658203,-470.22021484375,0.7072119116783142,0.0,0.0
345,86,49.7380485534668,53.44599151611328,157.4470977783203,111.25906372070312,102.70777130126953,0.0017092513153329492,0.07575545459985733,21.01337432861328,-470.230224609375,0.7073521018028259,0.0,0.0
346,86.25,50.1437873840332,53.004146575927734,161.5504608154297,111.25508880615234,103.1377182006836,0.001686694915406406,0.07554227858781815,21.0135555267334,-470.22021484375,0.6700880527496338,0.0,0.0
347,86.5,49.12593460083008,52.603187561035156,167.32310485839844,111.25553131103516,103.46318817138672,0.0016663941787555814,0.07535041868686676,21.01371955871582,-470.230224609375,0.6422553062438965,0.0,0.0
348,86.75,49.35960388183594,52.70936584472656,159.04234313964844,111.27499389648438,102.87117767333984,0.001648123492486775,0.07517775148153305,21.013866424560547,-470.22021484375,0.6945570111274719,0.0,0.0
349,87,49.422935485839844,52.716835021972656,162.9625244140625,111.26171875,103.0586929321289,0.0016278529074043036,0.07495781034231186,21.01399803161621,-470.22021484375,0.6773943901062012,0.0,0.0
350,87.25,50.100074768066406,52.57096481323242,159.3407745361328,111.27101135253906,102.68946838378906,0.0016096094623208046,0.07475986331701279,21.014116287231445,-470.22021484375,0.7098775506019592,0.0,0.0
351,87.5,49.35028839111328,52.438838958740234,159.94834899902344,111.25906372070312,103.23370361328125,0.0015931903617456555,0.07458171248435974,21.014223098754883,-470.230224609375,0.6621758937835693,0.0,0.0
352,87.75,49.39744567871094,52.89912414550781,160.46127319335938,111.26658630371094,102.50016784667969,0.0015784130664542317,0.07442137598991394,21.014320373535156,-470.250244140625,0.7258457541465759,0.0,0.0
353,88,49.46078109741211,52.61693572998047,162.17100524902344,111.2652587890625,103.1859359741211,0.001565113547258079,0.07427707314491272,21.014408111572266,-470.250244140625,0.666762113571167,0.0,0.0
354,88.25,49.55012512207031,52.04202651977539,162.2267303466797,111.26924133300781,103.0899429321289,0.0015467674238607287,0.07414720207452774,21.01448631286621,-470.26025390625,0.6753110289573669,0.0,0.0
355,88.5,49.099273681640625,52.25545883178711,163.51895141601562,111.26393127441406,103.02699279785156,0.001530255889520049,0.07396579533815384,21.014556884765625,-470.2802734375,0.6802916526794434,0.0,0.0
356,88.75,49.032779693603516,52.22793960571289,162.70223999023438,111.28870391845703,102.83769226074219,0.0015153954736888409,0.07380253076553345,21.014619827270508,-470.2802734375,0.6985262632369995,0.0,0.0
357,89,49.55732345581055,53.06962203979492,162.66712951660156,111.28206634521484,103.0975341796875,0.0015020210994407535,0.07365559041500092,21.014677047729492,-470.2802734375,0.6756792664527893,0.0,0.0
358,89.25,49.48822021484375,52.975486755371094,156.88075256347656,111.26304626464844,103.00422668457031,0.0014823350356891751,0.07352335005998611,21.014728546142578,-470.2802734375,0.6821757555007935,0.0,0.0
359,89.5,49.23776626586914,52.229122161865234,162.12673950195312,111.27278137207031,102.64303588867188,0.0014646175550296903,0.07336849719285965,21.015010833740234,-470.270263671875,0.7140189409255981,0.0,0.0
360,89.75,49.67595672607422,52.83376693725586,157.83712768554688,111.29180145263672,102.92564392089844,0.0014486717991530895,0.07322912663221359,21.0152645111084,-470.270263671875,0.6912109851837158,0.0,0.0
361,90,49.22140884399414,52.18780517578125,157.69363403320312,111.27455139160156,103.01628112792969,0.0014343207003548741,0.07310369610786438,21.015491485595703,-470.270263671875,0.6820546984672546,0.0,0.0
362,90.25,49.78207015991211,52.36857223510742,160.36891174316406,111.27012634277344,103.05780029296875,0.0014080260880291462,0.07299080491065979,21.015697479248047,-470.270263671875,0.6781395673751831,0.0,0.0
363,90.5,49.547428131103516,52.27899932861328,159.58502197265625,111.2842788696289,103.15869903564453,0.0013843609485775232,0.07282471656799316,21.01588249206543,-470.2802734375,0.6706089973449707,0.0,0.0
364,90.75,49.27594757080078,52.39151382446289,158.0172576904297,111.28250885009766,102.78411865234375,0.0013630622997879982,0.07267523556947708,21.016048431396484,-470.2902526855469,0.7026427984237671,0.0,0.0
365,91,49.36359405517578,52.62242126464844,155.64195251464844,111.27499389648438,102.94573974609375,0.0013438935857266188,0.07254070788621902,21.016197204589844,-470.2902526855469,0.6881486177444458,0.0,0.0
366,91.25,49.16521072387695,52.36813735961914,155.18246459960938,111.27056884765625,102.66178894042969,0.0013056371826678514,0.07241962850093842,21.016332626342773,-470.2802734375,0.7122271656990051,0.0,0.0
367,91.5,49.57543182373047,52.34938049316406,163.1396026611328,111.28295135498047,102.93814849853516,0.0012712064199149609,0.07231065630912781,21.01668930053711,-470.270263671875,0.6894331574440002,0.0,0.0
368,91.75,49.0265998840332,52.71798324584961,160.4681396484375,111.2913589477539,102.9278793334961,0.0012402187567204237,0.07214810699224472,21.017009735107422,-470.26025390625,0.690983772277832,0.0,0.0
369,92,48.997169494628906,51.789222717285156,162.1152801513672,111.27366638183594,103.36898803710938,0.0012123298365622759,0.07200181484222412,21.01729965209961,-470.270263671875,0.6517534852027893,0.0,0.0
370,92.25,48.63016128540039,51.7359619140625,160.5055389404297,111.27809143066406,103.29888916015625,0.0011872297618538141,0.07187014818191528,21.017559051513672,-470.270263671875,0.6581050753593445,0.0,0.0
371,92.5,49.12579345703125,51.62525177001953,158.61720275878906,111.28472137451172,103.09842681884766,0.001164639717899263,0.0717516541481018,21.017793655395508,-470.270263671875,0.6758130788803101,0.0,0.0
372,92.75,48.663108825683594,52.1219482421875,158.74771118164062,111.2873764038086,102.89974975585938,0.001112527446821332,0.07160203903913498,21.01800537109375,-470.2802734375,0.6930849552154541,0.0,0.0
373,93,49.239349365234375,52.24419021606445,158.43324279785156,111.27809143066406,103.21942138671875,0.0010234154760837555,0.07146738469600677,21.01836585998535,-470.2802734375,0.6649118661880493,0.0,0.0
374,93.25,49.029075622558594,52.074073791503906,160.0078887939453,111.27986145019531,103.41452026367188,0.0010234154760837555,0.07134619355201721,21.01836585998535,-470.2902526855469,0.6483511328697205,0.0,0.0
375,93.5,49.3873291015625,51.83236312866211,160.6986541748047,111.28516387939453,102.99127960205078,0.0009854256641119719,0.07123712450265884,21.01852035522461,-470.2802734375,0.6850451231002808,0.0,0.0
376,93.75,48.95558166503906,52.37120056152344,163.75022888183594,111.28958892822266,102.53767395019531,0.0009321917896158993,0.07108883559703827,21.018657684326172,-470.2802734375,0.7244381904602051,0.0,0.0
377,94,48.67237854003906,51.58502960205078,155.7801055908203,111.27809143066406,103.03681945800781,0.000884281296748668,0.07095537334680557,21.019018173217773,-470.30029296875,0.6805728077888489,0.0,0.0
378,94.25,48.25059127807617,51.513423919677734,157.8630828857422,111.27986145019531,103.09172821044922,0.0008411618764512241,0.07083526253700256,21.01934242248535,-470.30029296875,0.6760016083717346,0.0,0.0
379,94.5,48.625160217285156,51.80341720581055,162.28091430664062,111.28516387939453,103.41497039794922,0.0008023543632589281,0.0707271620631218,21.019634246826172,-470.30029296875,0.6487342119216919,0.0,0.0
380,94.75,48.79826354980469,51.62602233886719,161.655029296875,111.29401397705078,102.9917221069336,0.0007674276130273938,0.07062987238168716,21.019895553588867,-470.30029296875,0.6857105493545532,0.0,0.0
381,95,49.24273681640625,52.36158752441406,159.27284240722656,111.27986145019531,103.08592987060547,0.0007245769375003874,0.07049935311079025,21.020132064819336,-470.30029296875,0.6764987707138062,0.0,0.0
382,95.25,48.4373893737793,52.07405090332031,157.12423706054688,111.2944564819336,102.80420684814453,0.0006860113353468478,0.07038188725709915,21.020343780517578,-470.30029296875,0.7018646001815796,0.0,0.0
383,95.5,49.20901870727539,52.104671478271484,158.54698181152344,111.28693389892578,102.65911102294922,0.0006513022817671299,0.0702761709690094,21.02053451538086,-470.30029296875,0.7137582302093506,0.0,0.0
384,95.75,48.84587097167969,52.09640884399414,161.66036987304688,111.29180145263672,103.11672973632812,0.0006200641510076821,0.07018101960420609,21.020706176757812,-470.310302734375,0.6748058795928955,0.0,0.0
385,96,49.06916427612305,51.752498626708984,164.09597778320312,111.27809143066406,102.72786712646484,0.000593218021094799,0.07001832127571106,21.02086067199707,-470.30029296875,0.7071340680122375,0.0,0.0
386,96.25,48.269649505615234,52.10152053833008,162.5892791748047,111.2723388671875,102.567138671875,0.000569056486710906,0.07001832127571106,21.021236419677734,-470.310302734375,0.7205262184143066,0.0,0.0
387,96.5,48.63850784301758,51.85694885253906,163.33424377441406,111.27853393554688,102.89930725097656,0.0005473110941238701,0.06989885121583939,21.021574020385742,-470.310302734375,0.6924200057983398,0.0,0.0
388,96.75,49.23058319091797,51.696563720703125,162.02293395996094,111.29180145263672,103.05780029296875,0.0005277402233332396,0.06979133188724518,21.02187728881836,-470.310302734375,0.6798620223999023,0.0,0.0
389,97,49.0074462890625,51.85464096069336,158.2828826904297,111.2842788696289,103.0274429321289,0.0005113946972414851,0.06969456374645233,21.02215003967285,-470.30029296875,0.6818702816963196,0.0,0.0
390,97.25,49.19948196411133,51.458831787109375,164.03721618652344,111.28295135498047,103.1051254272461,0.0004966837586835027,0.06960747390985489,21.022396087646484,-470.2902526855469,0.6750980019569397,0.0,0.0
391,97.5,48.878929138183594,51.9522819519043,157.84475708007812,111.2909164428711,102.99529266357422,0.0004834439023397863,0.0694432258605957,21.02261734008789,-470.2902526855469,0.6851582527160645,0.0,0.0
392,97.75,48.551700592041016,51.81607437133789,158.7408447265625,111.30242156982422,103.21495819091797,0.00047152803745120764,0.06929539889097214,21.022815704345703,-470.2802734375,0.6672285199165344,0.0,0.0
393,98,48.75192642211914,51.73540496826172,159.5560302734375,111.29047393798828,102.82251739501953,0.00045509726624004543,0.06916236132383347,21.022994995117188,-470.2802734375,0.6999719738960266,0.0,0.0
394,98.25,48.61918640136719,51.880531311035156,159.69570922851562,111.28295135498047,102.56490325927734,0.0004403095808811486,0.0690426230430603,21.023157119750977,-470.2902526855469,0.7215622067451477,0.0,0.0
395,98.5,48.692386627197266,51.895042419433594,156.96546936035156,111.2842788696289,103.3631820678711,0.00042700066114775836,0.06888478249311447,21.02330207824707,-470.2802734375,0.6530942916870117,0.0,0.0
396,98.75,48.56917953491211,51.499874114990234,162.8045196533203,111.29666900634766,102.82073211669922,0.00041502263047732413,0.06874272227287292,21.023433685302734,-470.2902526855469,0.7006188631057739,0.0,0.0
397,99,49.008277893066406,52.223533630371094,159.75828552246094,111.27986145019531,102.77787017822266,0.0004042423970531672,0.06861487030982971,21.02355194091797,-470.2802734375,0.702970027923584,0.0,0.0
398,99.25,48.90868377685547,50.9661979675293,160.17274475097656,111.27720642089844,103.0662841796875,0.0003945401986129582,0.06849980354309082,21.023656845092773,-470.2902526855469,0.6779735088348389,0.0,0.0
399,99.5,48.66806411743164,51.598567962646484,157.81117248535156,111.28958892822266,103.38148498535156,0.00038580820546485484,0.0683390274643898,21.023752212524414,-470.2902526855469,0.651949405670166,0.0,0.0
400,99.75,48.2940559387207,51.235694885253906,163.79144287109375,111.2873764038086,102.72965240478516,0.00037794941454194486,0.06819432973861694,21.02383804321289,-470.2902526855469,0.707718014717102,0.0,0.0
401,100,49.0184440612793,51.96903991699219,159.1293487548828,111.27499389648438,102.81893920898438,0.00037087651435285807,0.06806410104036331,21.023914337158203,-470.270263671875,0.6990494728088379,0.0,0.0
402,100.25,48.273555755615234,51.54016876220703,164.56463623046875,111.28693389892578,102.8796615600586,0.00033727037953212857,0.0679468959569931,21.023983001708984,-470.2802734375,0.694777250289917,0.0,0.0
403,100.5,48.44728469848633,51.5628547668457,164.9302520751953,111.28162384033203,102.75598907470703,0.0003070248640142381,0.06784141063690186,21.024280548095703,-470.2802734375,0.7049933671951294,0.0,0.0
404,100.75,48.53189468383789,51.79944610595703,161.71990966796875,111.28693389892578,103.31005096435547,0.00027980387676507235,0.06767497211694717,21.02454948425293,-470.2802734375,0.6578525900840759,0.0,0.0
405,101,48.77959442138672,51.90199661254883,159.4728240966797,111.2948989868164,103.1225357055664,0.00025530499988235533,0.06752517819404602,21.024791717529297,-470.30029296875,0.6745538711547852,0.0,0.0
406,101.25,48.536773681640625,51.46321487426758,157.94322204589844,111.28250885009766,102.71581268310547,0.00022566023108083755,0.06739035993814468,21.025009155273438,-470.30029296875,0.7085229754447937,0.0,0.0
407,101.5,48.35826873779297,51.63492202758789,158.03863525390625,111.29268646240234,102.82295989990234,0.00019897993479389697,0.06726902723312378,21.025440216064453,-470.30029296875,0.7001104354858398,0.0,0.0
408,101.75,48.15439224243164,51.621944427490234,158.62254333496094,111.28870391845703,102.98636627197266,0.00017496767395641655,0.06715982407331467,21.025829315185547,-470.2902526855469,0.6857486367225647,0.0,0.0
409,102,48.253570556640625,51.64726257324219,161.66036987304688,111.28339385986328,103.30648040771484,0.00015335663920268416,0.06706154346466064,21.02617835998535,-470.2902526855469,0.6578770875930786,0.0,0.0
410,102.25,48.353370666503906,51.464599609375,157.88674926757812,111.28560638427734,103.33505249023438,0.00013390670937951654,0.06697309017181396,21.026493072509766,-470.2902526855469,0.6556069254875183,0.0,0.0
411,102.5,48.7429084777832,51.30298614501953,159.71249389648438,111.29312896728516,103.5703353881836,0.00011197164712939411,0.0667433962225914,21.026775360107422,-470.2902526855469,0.636088490486145,0.0,0.0
412,102.75,48.75596237182617,52.20602035522461,156.30752563476562,111.29711151123047,103.07699584960938,9.223009692505002e-05,0.06653667241334915,21.027265548706055,-470.2902526855469,0.6786366105079651,0.0,0.0
413,103,48.696895599365234,51.429683685302734,163.66854858398438,111.2873764038086,103.04574584960938,7.446269592037424e-05,0.06635062396526337,21.027706146240234,-470.2902526855469,0.6805444955825806,0.0,0.0
414,103.25,48.150962829589844,51.707271575927734,159.6781463623047,111.28030395507812,103.6993637084961,5.847203647135757e-05,0.0661831796169281,21.02810287475586,-470.2802734375,0.6240574717521667,0.0,0.0
415,103.5,48.23850631713867,51.579105377197266,163.04342651367188,111.28516387939453,102.91180419921875,3.458620631136e-05,0.06603247672319412,21.028459548950195,-470.2902526855469,0.6918730735778809,0.0,0.0
416,103.75,48.74632263183594,51.67247009277344,160.58033752441406,111.28074645996094,102.73322296142578,1.308895843976643e-05,0.06589684635400772,21.02878189086914,-470.30029296875,0.7068839073181152,0.0,0.0
417,104,48.4894905090332,51.35560989379883,159.62777709960938,111.28516387939453,102.88591003417969,-6.2585640989709646e-06,0.06569620221853256,21.029071807861328,-470.2902526855469,0.6940987706184387,0.0,0.0
418,104.25,47.79875564575195,51.296875,161.20240783691406,111.27366638183594,102.8488540649414,-2.367133492953144e-05,0.06551562249660492,21.029333114624023,-470.2902526855469,0.6963717937469482,0.0,0.0
419,104.5,48.34648895263672,51.07698059082031,158.51492309570312,111.28826141357422,103.53864288330078,-5.2634262829087675e-05,0.06535309553146362,21.02956771850586,-470.30029296875,0.6384087204933167,0.0,0.0
420,104.75,48.59666061401367,51.51117706298828,158.5233154296875,111.28693389892578,103.20647430419922,-7.87008975748904e-05,0.06520682573318481,21.0297794342041,-470.30029296875,0.6667249798774719,0.0,0.0
421,105,48.42103576660156,51.60452651977539,161.39552307128906,111.27809143066406,102.81804656982422,-0.00010216086957370862,0.0649823471903801,21.02996826171875,-470.30029296875,0.6993729472160339,0.0,0.0
422,105.25,48.516902923583984,51.04619216918945,161.04747009277344,111.28560638427734,103.01360321044922,-0.00012327484728302807,0.06478031724691391,21.030139923095703,-470.30029296875,0.683163583278656,0.0,0.0
423,105.5,48.09796905517578,51.3840217590332,160.2689208984375,111.27809143066406,103.32121276855469,-0.00016126518312375993,0.06459848582744598,21.03029441833496,-470.2902526855469,0.6561943888664246,0.0,0.0
424,105.75,48.210723876953125,51.29869842529297,164.1181182861328,111.28516387939453,103.1533432006836,-0.00019545649411156774,0.06443484127521515,21.030431747436523,-470.30029296875,0.6711387634277344,0.0,0.0
425,106,47.9467887878418,51.26597595214844,164.98291015625,111.2842788696289,103.31094360351562,-0.00022622867254540324,0.06423044949769974,21.030555725097656,-470.3203125,0.6575647592544556,0.0,0.0
426,106.25,47.98026657104492,51.69800567626953,162.1152801513672,111.27278137207031,103.68775939941406,-0.0002539236156735569,0.06404649466276169,21.030668258666992,-470.3203125,0.6244494318962097,0.0,0.0
