Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
283,70.5,39.060211181640625,41.272216796875,165.1477813720703,109.18569946289062,100.94424438476562,0.0038491657469421625,0.08753248304128647,21.007957458496094,-460.5313415527344,0.6941563487052917,0.0,0.0
284,70.75,39.3812255859375,41.57343673706055,166.55372619628906,109.18791198730469,101.47196960449219,0.0038352846167981625,0.08738519251346588,21.00804328918457,-460.5313415527344,0.6482169032096863,0.0,0.0
285,71,39.4527587890625,42.10562515258789,167.1735076904297,109.19808197021484,100.96031951904297,0.0038227916229516268,0.08725263178348541,21.008119583129883,-460.5313415527344,0.6937517523765564,0.0,0.0
286,71.25,39.065406799316406,41.6761360168457,163.71510314941406,109.18260192871094,101.59117126464844,0.003800581442192197,0.08713332563638687,21.008188247680664,-460.5213623046875,0.6374022364616394,0.0,0.0
287,71.5,39.12856674194336,41.99330139160156,167.60247802734375,109.19542694091797,101.77957916259766,0.003780592232942581,0.087025947868824,21.008251190185547,-460.5213623046875,0.622052788734436,0.0,0.0
288,71.75,38.88544845581055,41.61381149291992,166.7392120361328,109.18392944335938,101.263916015625,0.003762601874768734,0.08681396394968033,21.00830841064453,-460.5313415527344,0.6660473346710205,0.0,0.0
289,72,39.105064392089844,41.916358947753906,168.81761169433594,109.19365692138672,101.31659698486328,0.0037464105989784002,0.0866231843829155,21.008359909057617,-460.5313415527344,0.6622355580329895,0.0,0.0
290,72.25,39.0599479675293,41.514366149902344,171.23336791992188,109.19409942626953,101.73091125488281,0.00371765554882586,0.08645147830247879,21.008405685424805,-460.5213623046875,0.626175582408905,0.0,0.0
291,72.5,38.49490737915039,41.74757766723633,168.2733917236328,109.1998519897461,101.3031997680664,0.003691775957122445,0.086296945810318,21.008445739746094,-460.5313415527344,0.6639073491096497,0.0,0.0
292,72.75,38.538719177246094,41.284271240234375,163.8868408203125,109.20427703857422,101.82422637939453,0.003668484278023243,0.08612183481454849,21.008481979370117,-460.5313415527344,0.618890643119812,0.0,0.0
293,73,39.10429000854492,41.717674255371094,164.56845092773438,109.20250701904297,101.63626098632812,0.003647521836683154,0.08596423268318176,21.008514404296875,-460.5313415527344,0.6350905299186707,0.0,0.0
294,73.25,39.04851531982422,41.50296401977539,167.9818115234375,109.19409942626953,101.22150421142578,0.003628655569627881,0.08582239598035812,21.008544921875,-460.5513610839844,0.6705767512321472,0.0,0.0
295,73.5,39.112571716308594,41.543148040771484,168.1222686767578,109.20604705810547,100.7103042602539,0.0036116759292781353,0.08569473773241043,21.00857162475586,-460.5614013671875,0.7163265943527222,0.0,0.0
296,73.75,39.1758918762207,41.204959869384766,173.1888885498047,109.21488952636719,101.3340072631836,0.0035551937762647867,0.08557263761758804,21.008596420288086,-460.5713806152344,0.6624351143836975,0.0,0.0
297,74,38.73444366455078,41.74723815917969,165.67825317382812,109.2069320678711,101.2715072631836,0.0035043598618358374,0.08546274900436401,21.008617401123047,-460.5513610839844,0.6672480702400208,0.0,0.0
298,74.25,39.18274688720703,41.61473083496094,166.4293212890625,109.20825958251953,101.74520111083984,0.003458609338849783,0.08536384999752045,21.008636474609375,-460.5513610839844,0.626080334186554,0.0,0.0
299,74.5,38.63523864746094,41.117271423339844,170.71434020996094,109.21268463134766,100.94245910644531,0.0034174337051808834,0.08526763319969177,21.00865364074707,-460.5614013671875,0.696498453617096,0.0,0.0
300,74.75,38.7652702331543,41.47608947753906,166.09423828125,109.21975708007812,101.11211395263672,0.0033803756814450026,0.08518103510141373,21.008501052856445,-460.5713806152344,0.6822187304496765,0.0,0.0
301,75,38.592098236083984,41.544219970703125,164.9737548828125,109.21798706054688,101.30543518066406,0.0033470233902335167,0.0851031020283699,21.008363723754883,-460.5813903808594,0.6651808023452759,0.0,0.0
302,75.25,38.657752990722656,41.21864700317383,165.95150756835938,109.2104721069336,100.90853118896484,0.0032797432504594326,0.08503296226263046,21.00823974609375,-460.5713806152344,0.6992930769920349,0.0,0.0
303,75.5,39.07633590698242,40.85417175292969,167.64598083496094,109.22064208984375,100.5969009399414,0.0032191912177950144,0.08496983349323273,21.008129119873047,-460.5813903808594,0.7274734973907471,0.0,0.0
304,75.75,38.85418701171875,40.9074592590332,172.47369384765625,109.22373962402344,100.96880340576172,0.0031646944116801023,0.08487699180841446,21.008028030395508,-460.5614013671875,0.6950862407684326,0.0,0.0
305,76,38.753456115722656,41.6856689453125,170.78684997558594,109.22418212890625,101.04380798339844,0.003115647239610553,0.08479343354701996,21.007938385009766,-460.5713806152344,0.6885543465614319,0.0,0.0
306,76.25,38.01033401489258,41.26295852661133,164.6730194091797,109.21179962158203,101.37865447998047,0.003060596529394388,0.0847182348370552,21.007856369018555,-460.5713806152344,0.6582891941070557,0.0,0.0
307,76.5,38.76836395263672,41.229591369628906,161.9618682861328,109.22064208984375,100.92192077636719,0.0030110508669167757,0.08465055376291275,21.007783889770508,-460.5813903808594,0.6989432573318481,0.0,0.0
308,76.75,38.43461990356445,41.26552963256836,165.3584442138672,109.23391723632812,101.25096893310547,0.0029664598405361176,0.0845896452665329,21.007719039916992,-460.5813903808594,0.6712276339530945,0.0,0.0
309,77,38.31965637207031,41.42866516113281,170.9853057861328,109.22816467285156,101.37062072753906,0.0029263279866427183,0.08453482389450073,21.007659912109375,-460.5813903808594,0.6603149771690369,0.0,0.0
310,77.25,38.67417526245117,40.99137878417969,164.69515991210938,109.22904968261719,100.6187744140625,0.002890209201723337,0.0844854861497879,21.007606506347656,-460.5914306640625,0.7262313961982727,0.0,0.0
311,77.5,38.692169189453125,41.64141845703125,169.85260009765625,109.23877716064453,101.38133239746094,0.002860268345102668,0.08431864529848099,21.007558822631836,-460.6014099121094,0.6602405309677124,0.0,0.0
312,77.75,38.49904251098633,41.2004280090332,163.99600219726562,109.22860717773438,101.08845520019531,0.002833321690559387,0.08416848629713058,21.00751495361328,-460.6014099121094,0.6850050687789917,0.0,0.0
313,78,38.89320755004883,40.89748001098633,172.01573181152344,109.2294921875,101.58045959472656,0.002809069585055113,0.08403334021568298,21.007476806640625,-460.6114196777344,0.6421326994895935,0.0,0.0
314,78.25,38.57488250732422,41.121177673339844,168.5977783203125,109.24187469482422,101.037109375,0.002787242876365781,0.0839117094874382,21.007442474365234,-460.6114196777344,0.6905732154846191,0.0,0.0
315,78.5,38.35969924926758,40.2798957824707,170.36781311035156,109.24674224853516,100.47590637207031,0.0027778667863458395,0.0838022455573082,21.007410049438477,-460.6014099121094,0.7402318120002747,0.0,0.0
316,78.75,38.15812683105469,41.129215240478516,165.16990661621094,109.2555923461914,101.24605560302734,0.0027694283053278923,0.08365333080291748,21.007381439208984,-460.6014099121094,0.6734117269515991,0.0,0.0
317,79,38.37395477294922,40.61994171142578,168.468017578125,109.24939727783203,101.21346282958984,0.0027618336025625467,0.08351930230855942,21.007356643676758,-460.6014099121094,0.6757574081420898,0.0,0.0
318,79.25,38.16908264160156,41.06271743774414,165.5729217529297,109.24231719970703,101.44517517089844,0.0027549983933568,0.08339867740869522,21.007333755493164,-460.6114196777344,0.6549587249755859,0.0,0.0
319,79.5,38.49536895751953,40.9423828125,167.60400390625,109.24718475341797,101.7072525024414,0.002748846774920821,0.08329011499881744,21.007549285888672,-460.6214599609375,0.6325318217277527,0.0,0.0
320,79.75,38.121246337890625,41.33503723144531,165.66146850585938,109.24762725830078,100.9513931274414,0.0027516204863786697,0.08319960534572601,21.007741928100586,-460.6214599609375,0.6985457539558411,0.0,0.0
321,80,38.218746185302734,40.99518966674805,168.66036987304688,109.2555923461914,101.03532409667969,0.0027541168965399265,0.08311814814805984,21.007915496826172,-460.6114196777344,0.6918399333953857,0.0,0.0
322,80.25,38.325191497802734,40.89435577392578,170.71128845214844,109.25780487060547,101.03353881835938,0.0027563634794205427,0.08304484188556671,21.008071899414062,-460.6214599609375,0.6921753287315369,0.0,0.0
323,80.5,38.086952209472656,41.20738983154297,166.2079620361328,109.26177978515625,101.21435546875,0.0027583856135606766,0.08297885954380035,21.008298873901367,-460.6214599609375,0.6766824722290039,0.0,0.0
324,80.75,38.01942825317383,40.821388244628906,164.3226776123047,109.26576232910156,101.24337768554688,0.0027576368302106857,0.08291947841644287,21.008502960205078,-460.6214599609375,0.6744689345359802,0.0,0.0
325,81,38.58393096923828,40.843223571777344,169.36563110351562,109.25824737548828,101.3929443359375,0.0027569630183279514,0.08286603540182114,21.008686065673828,-460.6314392089844,0.6608031988143921,0.0,0.0
326,81.25,38.31786346435547,40.98991394042969,164.1997833251953,109.26576232910156,101.06836700439453,0.002756356494501233,0.0828179344534874,21.008852005004883,-460.6314392089844,0.6897706389427185,0.0,0.0
327,81.5,37.6661376953125,40.013519287109375,166.79568481445312,109.274169921875,100.34107971191406,0.0027558105066418648,0.08277464658021927,21.009000778198242,-460.6414489746094,0.7543291449546814,0.0,0.0
328,81.75,38.54721450805664,40.50448226928711,168.5474090576172,109.28390502929688,100.69601440429688,0.002755319233983755,0.08273568749427795,21.00913429260254,-460.6414489746094,0.7238854765892029,0.0,0.0
329,82,38.09557342529297,40.74138259887695,161.7908935546875,109.27284240722656,101.25587463378906,0.0027548770885914564,0.08270062506198883,21.009254455566406,-460.6514587402344,0.6739500761032104,0.0,0.0
330,82.25,37.7991943359375,40.41450119018555,170.14112854003906,109.2706298828125,100.97996520996094,0.002739716088399291,0.08266906440258026,21.009363174438477,-460.6514587402344,0.697904646396637,0.0,0.0
331,82.5,38.13859176635742,40.62037658691406,166.72927856445312,109.2967300415039,100.80137634277344,0.002726071048527956,0.08264066278934479,21.00946044921875,-460.6514587402344,0.7156731486320496,0.0,0.0
332,82.75,38.31217956542969,40.73139190673828,164.21047973632812,109.29805755615234,102.2532730102539,0.0027137906290590763,0.08261509984731674,21.00954818725586,-460.6414489746094,0.5892932415008545,0.0,0.0
333,83,38.389625549316406,40.089385986328125,162.56256103515625,109.2931900024414,101.58313751220703,0.002702738158404827,0.08259209245443344,21.009628295898438,-460.6514587402344,0.6470556259155273,0.0,0.0
334,83.25,38.13394546508789,40.651493072509766,167.66505432128906,109.28125,101.48670196533203,0.002685092855244875,0.08251426368951797,21.00969886779785,-460.6514587402344,0.6544907093048096,0.0,0.0
335,83.5,37.46800231933594,40.3725700378418,163.81585693359375,109.29053497314453,100.91835021972656,0.002685092855244875,0.0824442207813263,21.00969886779785,-460.6414489746094,0.7049145102500916,0.0,0.0
336,83.75,38.03899383544922,40.81423568725586,167.38645935058594,109.29363250732422,101.13399505615234,0.0026692121755331755,0.08238118141889572,21.009763717651367,-460.6514587402344,0.6862851977348328,0.0,0.0
337,84,37.84012985229492,39.82813262939453,170.46017456054688,109.28434753417969,101.2393569946289,0.002654919633641839,0.08232444524765015,21.00982093811035,-460.6614685058594,0.6763239502906799,0.0,0.0
338,84.25,38.03718948364258,40.08780288696289,169.59690856933594,109.28302001953125,101.40499877929688,0.0026259904261678457,0.08227338641881943,21.009920120239258,-460.6814880371094,0.6617571711540222,0.0,0.0
339,84.5,37.972896575927734,40.14272689819336,168.59320068359375,109.29805755615234,101.42375183105469,0.0026259904261678457,0.08218425512313843,21.009920120239258,-460.6514587402344,0.6613384485244751,0.0,0.0
340,84.75,37.85918426513672,40.738956451416016,169.5236358642578,109.29894256591797,102.0260238647461,0.002611531177535653,0.08210403472185135,21.00996208190918,-460.6414489746094,0.6090430021286011,0.0,0.0
341,85,37.9177360534668,40.764976501464844,161.522216796875,109.30513763427734,101.73136138916016,0.002598517807200551,0.08203183859586716,21.010000228881836,-460.6414489746094,0.6351268291473389,0.0,0.0
342,85.25,37.83762741088867,40.47795486450195,167.79100036621094,109.3038101196289,101.30811309814453,0.0025868057273328304,0.08196686208248138,21.010034561157227,-460.6614685058594,0.6718942523002625,0.0,0.0
343,85.5,38.09300231933594,40.5037841796875,164.9302520751953,109.30779266357422,101.17819213867188,0.0025711359921842813,0.08190838247537613,21.01006507873535,-460.6714782714844,0.6835666298866272,0.0,0.0
344,85.75,37.85785675048828,40.14531707763672,165.8324432373047,109.32017517089844,100.93040466308594,0.002557033207267523,0.081790991127491,21.01032829284668,-460.6714782714844,0.7062560319900513,0.0,0.0
345,86,37.506622314453125,40.51670455932617,167.16358947753906,109.29850006103516,101.37954711914062,0.0025443406775593758,0.08168534189462662,21.01056480407715,-460.6814880371094,0.6652296781539917,0.0,0.0
346,86.25,37.794883728027344,40.00629425048828,167.91082763671875,109.31353759765625,101.48133850097656,0.002525867195799947,0.08159025758504868,21.010778427124023,-460.6714782714844,0.6575706601142883,0.0,0.0
347,86.5,37.75999450683594,39.99824142456055,165.7095489501953,109.31442260742188,101.16301727294922,0.0025092409923672676,0.08159025758504868,21.010971069335938,-460.6614685058594,0.685429573059082,0.0,0.0
348,86.75,37.77851104736328,40.48320007324219,163.79449462890625,109.3073501586914,101.21926879882812,0.0024942774325609207,0.08150468021631241,21.011144638061523,-460.6714782714844,0.6799411177635193,0.0,0.0
349,87,37.54168701171875,39.975643157958984,170.07167053222656,109.31796264648438,101.21926879882812,0.0024808102753013372,0.08137011528015137,21.011301040649414,-460.6914978027344,0.6807993650436401,0.0,0.0
350,87.25,37.88515853881836,40.18894958496094,167.6131591796875,109.32902526855469,100.75360870361328,0.0024577989242970943,0.08114001154899597,21.01144027709961,-460.7015075683594,0.7224785685539246,0.0,0.0
351,87.5,37.48138427734375,39.54764938354492,170.97080993652344,109.32814025878906,101.19381713867188,0.0024370886385440826,0.08114001154899597,21.01180076599121,-460.7015075683594,0.6838467121124268,0.0,0.0
352,87.75,37.5975341796875,40.62864685058594,168.66876220703125,109.32017517089844,100.93531799316406,0.002418449381366372,0.08104191720485687,21.01212501525879,-460.7015075683594,0.7058257460594177,0.0,0.0
353,88,37.857967376708984,40.18265151977539,167.33456420898438,109.31575012207031,101.23355865478516,0.002401673933491111,0.08088891208171844,21.01241683959961,-460.7015075683594,0.6793718934059143,0.0,0.0
354,88.25,37.962398529052734,40.25732421875,167.8848876953125,109.33123779296875,101.68447875976562,0.0023865760304033756,0.0807512104511261,21.012680053710938,-460.7015075683594,0.6413149237632751,0.0,0.0
355,88.5,37.799068450927734,39.97627258300781,170.07090759277344,109.34362030029297,101.24784088134766,0.002372988034039736,0.08062727749347687,21.012916564941406,-460.6814880371094,0.6803786158561707,0.0,0.0
356,88.75,37.91978454589844,40.021244049072266,165.88662719726562,109.3378677368164,101.49116516113281,0.0023402755614370108,0.08051573485136032,21.01313018798828,-460.6814880371094,0.6586825847625732,0.0,0.0
357,89,37.8343505859375,39.84793472290039,169.67323303222656,109.33521270751953,101.3991928100586,0.0023108343593776226,0.08037221431732178,21.013322830200195,-460.6914978027344,0.6664863228797913,0.0,0.0
358,89.25,37.12765121459961,39.728939056396484,167.8589324951172,109.3480453491211,101.43669891357422,0.0022843373008072376,0.08024304360151291,21.01349639892578,-460.6814880371094,0.6642535924911499,0.0,0.0
359,89.5,37.51212692260742,39.55884552001953,172.57215881347656,109.34406280517578,101.0853271484375,0.0022604898549616337,0.0801267921924591,21.01365089416504,-460.6814880371094,0.6946232318878174,0.0,0.0
360,89.75,37.6924934387207,39.882240295410156,162.91749572753906,109.35114288330078,101.1116714477539,0.0022390270605683327,0.0800221636891365,21.013790130615234,-460.6614685058594,0.6928909420967102,0.0,0.0
361,90,37.175048828125,39.41604232788086,171.3142852783203,109.34052276611328,101.4241943359375,0.002199925947934389,0.07989206165075302,21.013916015625,-460.6614685058594,0.6647357940673828,0.0,0.0
362,90.25,37.16626739501953,39.83202362060547,167.1017608642578,109.363525390625,101.04872131347656,0.0021647349931299686,0.07977496832609177,21.014028549194336,-460.6714782714844,0.6994001865386963,0.0,0.0
363,90.5,38.19526672363281,39.99555206298828,167.8596954345703,109.35601043701172,101.26302337646484,0.0021330630406737328,0.07966958731412888,21.014131546020508,-460.6714782714844,0.6800544261932373,0.0,0.0
364,90.75,37.765113830566406,40.25383377075195,162.13436889648438,109.35601043701172,101.1241683959961,0.0021045582834631205,0.07957474142313004,21.014223098754883,-460.6814880371094,0.692190945148468,0.0,0.0
365,91,37.116355895996094,39.483951568603516,168.50466918945312,109.33919525146484,101.85592651367188,0.0020789040718227625,0.07946781814098358,21.014305114746094,-460.6714782714844,0.6270586252212524,0.0,0.0
366,91.25,37.82170867919922,39.79818344116211,161.24209594726562,109.3551254272461,101.47776794433594,0.0020372902508825064,0.07937158644199371,21.014379501342773,-460.6614685058594,0.6612464189529419,0.0,0.0
367,91.5,37.55812454223633,40.352012634277344,162.5320281982422,109.36396789550781,101.37910461425781,0.001999837812036276,0.07928497344255447,21.01459503173828,-460.6714782714844,0.6705650091171265,0.0,0.0
368,91.75,37.90616226196289,39.10783386230469,163.67083740234375,109.34937286376953,101.3840103149414,0.001966130454093218,0.07920702546834946,21.014789581298828,-460.6514587402344,0.668956995010376,0.0,0.0
369,92,37.905494689941406,39.70168685913086,163.40139770507812,109.36219787597656,101.47286224365234,0.0019211146282032132,0.07913687080144882,21.014963150024414,-460.6514587402344,0.6622453927993774,0.0,0.0
370,92.25,37.352806091308594,39.843570709228516,172.0935821533203,109.36264038085938,101.23445129394531,0.0018806003499776125,0.07905218005180359,21.015119552612305,-460.6614685058594,0.6830874085426331,0.0,0.0
371,92.5,37.951419830322266,39.86222457885742,168.53977966308594,109.36264038085938,101.38178253173828,0.001844137441366911,0.07897595316171646,21.015260696411133,-460.6614685058594,0.6702238917350769,0.0,0.0
372,92.75,37.55916976928711,39.88288116455078,162.33358764648438,109.36618041992188,101.37017059326172,0.0018113208934664726,0.07890734821557999,21.01538848876953,-460.6614685058594,0.6715237498283386,0.0,0.0
373,93,36.77276611328125,38.81581115722656,169.1534423828125,109.37281799316406,101.52598571777344,0.0017817859770730138,0.07884560525417328,21.0155029296875,-460.6614685058594,0.6584750413894653,0.0,0.0
374,93.25,36.771751403808594,39.067649841308594,169.66712951660156,109.3599853515625,101.618408203125,0.0017437239876016974,0.07879003882408142,21.015605926513672,-460.6614685058594,0.6493896842002869,0.0,0.0
375,93.5,36.57216262817383,39.26773452758789,169.38548278808594,109.38211059570312,101.53759765625,0.0017094681970775127,0.07874003052711487,21.01569938659668,-460.6714782714844,0.6582157015800476,0.0,0.0
376,93.75,36.89350509643555,39.24129867553711,168.37185668945312,109.37724304199219,101.31883239746094,0.0016786379273980856,0.07865864038467407,21.015783309936523,-460.6814880371094,0.6768982410430908,0.0,0.0
377,94,37.63371658325195,39.64448928833008,168.0070037841797,109.37591552734375,101.4630355834961,0.0016508906846866012,0.07858538627624512,21.015857696533203,-460.6814880371094,0.6642115712165833,0.0,0.0
378,94.25,37.52800369262695,39.300628662109375,171.8027801513672,109.3812255859375,102.00727081298828,0.001615719054825604,0.07851945608854294,21.01592445373535,-460.6914978027344,0.6173253059387207,0.0,0.0
379,94.5,37.02800369262695,39.117313385009766,167.97799682617188,109.38741302490234,101.85547637939453,0.0015840645646676421,0.07846011966466904,21.0159854888916,-460.6914978027344,0.630997359752655,0.0,0.0
380,94.75,37.18505096435547,39.298057556152344,167.634521484375,109.39228057861328,101.33847045898438,0.0015555755235254765,0.07834206521511078,21.016040802001953,-460.7015075683594,0.6764001250267029,0.0,0.0
381,95,36.91229248046875,39.45014953613281,167.0139923095703,109.38520050048828,101.295166015625,0.0015299353981390595,0.07823581248521805,21.016090393066406,-460.7215270996094,0.6796082258224487,0.0,0.0
382,95.25,37.133949279785156,39.7681884765625,167.98793029785156,109.38874053955078,100.81432342529297,0.001506859203800559,0.07814018428325653,21.01613426208496,-460.7215270996094,0.721980094909668,0.0,0.0
383,95.5,36.81250762939453,39.66548538208008,166.4041290283203,109.3998031616211,101.06523895263672,0.0014752603601664305,0.07805412262678146,21.01617431640625,-460.7015075683594,0.7008886337280273,0.0,0.0
384,95.75,37.739009857177734,39.32809066772461,168.03143310546875,109.3860855102539,101.1098861694336,0.0014468213776126504,0.07789766788482666,21.016210556030273,-460.7015075683594,0.6958728432655334,0.0,0.0
385,96,37.06718444824219,38.678218841552734,164.48373413085938,109.39714813232422,101.72377014160156,0.0014212263049557805,0.0777568593621254,21.01624298095703,-460.7115173339844,0.6432288289070129,0.0,0.0
386,96.25,37.59239196777344,39.36528778076172,170.60214233398438,109.40422821044922,101.4643783569336,0.0013981907395645976,0.07763013243675232,21.016271591186523,-460.7215270996094,0.666383683681488,0.0,0.0
387,96.5,37.51123046875,39.355709075927734,164.07080078125,109.41085815429688,100.69065856933594,0.001377458800561726,0.07751607894897461,21.016298294067383,-460.7115173339844,0.734624981880188,0.0,0.0
388,96.75,36.98088455200195,39.460628509521484,166.0026397705078,109.42369079589844,100.65092468261719,0.0013587999856099486,0.0773559957742691,21.016321182250977,-460.7215270996094,0.7391533255577087,0.0,0.0
389,97,37.298011779785156,39.233604431152344,171.17613220214844,109.40157318115234,101.44517517089844,0.0013280004495754838,0.07721192389726639,21.016342163085938,-460.7215270996094,0.6678435802459717,0.0,0.0
390,97.25,37.06580352783203,39.17437744140625,172.14854431152344,109.41838073730469,101.37240600585938,0.0013002807972952724,0.07708225399255753,21.01666259765625,-460.7215270996094,0.6755493879318237,0.0,0.0
391,97.5,36.9965705871582,39.39126205444336,163.64794921875,109.42546081542969,101.25230407714844,0.001275333110243082,0.07696555554866791,21.016952514648438,-460.7315368652344,0.686606228351593,0.0,0.0
392,97.75,36.84109878540039,39.382179260253906,167.07199096679688,109.41705322265625,101.87735748291016,0.001252880203537643,0.07686052471399307,21.0172119140625,-460.7315368652344,0.6314932107925415,0.0,0.0
393,98,37.119476318359375,39.57652282714844,170.03732299804688,109.41218566894531,101.51393127441406,0.0012218559859320521,0.07677317410707474,21.017446517944336,-460.7415466308594,0.66270911693573,0.0,0.0
394,98.25,37.1389045715332,39.598915100097656,170.0006866455078,109.42855834960938,101.17864227294922,0.0011939342366531491,0.076694555580616,21.017658233642578,-460.7615661621094,0.693293571472168,0.0,0.0
395,98.5,36.736602783203125,39.178104400634766,167.90396118164062,109.43121337890625,101.40767669677734,0.0011688047088682652,0.07662380486726761,21.017847061157227,-460.7615661621094,0.6735094785690308,0.0,0.0
396,98.75,36.821327209472656,39.048095703125,171.35626220703125,109.41749572753906,101.84074401855469,0.0011461881222203374,0.0765601247549057,21.01801872253418,-460.7615661621094,0.634708821773529,0.0,0.0
397,99,37.20563888549805,38.73286437988281,170.10906982421875,109.42501831054688,101.58313751220703,0.0011201092274859548,0.07650281488895416,21.018173217773438,-460.7615661621094,0.6577184796333313,0.0,0.0
398,99.25,36.587799072265625,39.10712814331055,168.82142639160156,109.43518829345703,101.47286224365234,0.0010966382687911391,0.07645123451948166,21.018310546875,-460.7615661621094,0.668146550655365,0.0,0.0
399,99.5,36.30961990356445,38.875736236572266,172.11648559570312,109.43209075927734,101.2871322631836,0.0010755143593996763,0.07640480995178223,21.018434524536133,-460.75152587890625,0.6841004490852356,0.0,0.0
400,99.75,36.70148849487305,38.67815399169922,169.9525909423828,109.42988586425781,101.29873657226562,0.0010565028060227633,0.07635585218667984,21.01854705810547,-460.7715759277344,0.6829087734222412,0.0,0.0
401,100,37.24056625366211,39.4710578918457,166.12171936035156,109.45111846923828,101.35722351074219,0.0010393924312666059,0.07631178945302963,21.018648147583008,-460.7715759277344,0.6795193552970886,0.0,0.0
402,100.25,36.86616897583008,39.279136657714844,164.12803649902344,109.4480209350586,101.00540924072266,0.0010239931289106607,0.0762721374630928,21.018739700317383,-460.7615661621094,0.7100235223770142,0.0,0.0
403,100.5,36.87676239013672,38.90965270996094,168.51458740234375,109.43872833251953,100.93531799316406,0.0009961494943127036,0.07623644918203354,21.018821716308594,-460.7715759277344,0.7154126167297363,0.0,0.0
404,100.75,36.93399429321289,39.19819641113281,170.19989013671875,109.42767333984375,101.5608139038086,0.0009710902813822031,0.07618997246026993,21.01889419555664,-460.75152587890625,0.6598765254020691,0.0,0.0
405,101,36.42233657836914,38.96433639526367,166.0530242919922,109.43209075927734,101.57598876953125,0.0009485369664616883,0.0761481449007988,21.01896095275879,-460.7615661621094,0.6589125990867615,0.0,0.0
406,101.25,36.97815704345703,39.194236755371094,171.9546661376953,109.44005584716797,101.32730865478516,0.0009282390237785876,0.07611049711704254,21.019020080566406,-460.78155517578125,0.6812366843223572,0.0,0.0
407,101.5,36.91655731201172,39.19976043701172,164.1082000732422,109.44934844970703,101.41526794433594,0.0008934572688303888,0.07607661187648773,21.019073486328125,-460.7715759277344,0.6743125915527344,0.0,0.0
408,101.75,36.42122268676758,38.9112663269043,170.84715270996094,109.44271087646484,101.89655303955078,0.0008621537126600742,0.07598870247602463,21.01935577392578,-460.78155517578125,0.6319015622138977,0.0,0.0
409,102,37.17639923095703,39.31317901611328,165.90724182128906,109.43651580810547,101.64920806884766,0.000833980506286025,0.0759095847606659,21.019611358642578,-460.78155517578125,0.652896523475647,0.0,0.0
410,102.25,36.6480598449707,39.395206451416016,154.9557647705078,109.4635009765625,101.64698028564453,0.0008086246089078486,0.07583837956190109,21.019840240478516,-460.78155517578125,0.6552711129188538,0.0,0.0
411,102.5,37.057315826416016,39.10496139526367,163.80059814453125,109.46040344238281,101.4987564086914,0.0008086246089078486,0.07577428966760635,21.019840240478516,-460.7715759277344,0.667927622795105,0.0,0.0
412,102.75,36.46049118041992,38.79219436645508,159.1224822998047,109.4484634399414,101.31436157226562,0.0007858042954467237,0.07563768327236176,21.02004623413086,-460.78155517578125,0.6830464005470276,0.0,0.0
413,103,36.631282806396484,38.82710266113281,162.0748291015625,109.45951843261719,101.2375717163086,0.0007455954910255969,0.07551474124193192,21.020231246948242,-460.7715759277344,0.6906463503837585,0.0,0.0
414,103.25,36.40102005004883,38.97151184082031,163.5655059814453,109.44757843017578,101.05452728271484,0.0007094075554050505,0.075404092669487,21.02039909362793,-460.7715759277344,0.7056875228881836,0.0,0.0
415,103.5,36.48875427246094,38.866615295410156,158.64390563964844,109.4551010131836,101.00898742675781,0.0006768384482711554,0.07530450820922852,21.020549774169922,-460.7715759277344,0.7102823853492737,0.0,0.0
416,103.75,36.59259796142578,39.08061981201172,162.5991973876953,109.45244598388672,101.71707153320312,0.0006475262343883514,0.07521488517522812,21.02068519592285,-460.75152587890625,0.6482805609703064,0.0,0.0
417,104,36.54534912109375,39.44179153442383,165.4164581298828,109.45288848876953,101.25408935546875,0.0006135362200438976,0.07504098117351532,21.02080726623535,-460.7615661621094,0.6886675357818604,0.0,0.0
418,104.25,36.81341552734375,38.76012420654297,165.8011474609375,109.47102355957031,100.84825897216797,0.0005829451838508248,0.07488446682691574,21.020917892456055,-460.7715759277344,0.7256544232368469,0.0,0.0
419,104.5,36.69329833984375,38.674415588378906,164.8852081298828,109.46615600585938,101.7242202758789,0.0005554132512770593,0.0747436061501503,21.02101707458496,-460.78155517578125,0.6487675309181213,0.0,0.0
420,104.75,36.7614631652832,39.067237854003906,166.6758575439453,109.46527099609375,101.11613464355469,0.0005306345410645008,0.07461682707071304,21.021106719970703,-460.7715759277344,0.7017263174057007,0.0,0.0
421,105,36.828067779541016,38.735984802246094,162.3183135986328,109.46748352050781,101.34784698486328,0.0005064319120720029,0.07450272887945175,21.02118682861328,-460.7715759277344,0.6816604137420654,0.0,0.0
422,105.25,37.048728942871094,38.91316223144531,173.3026123046875,109.47987365722656,101.42240905761719,0.0004846495285164565,0.07437136024236679,21.021493911743164,-460.7715759277344,0.6761568784713745,0.0,0.0
423,105.5,36.26972198486328,39.1251335144043,173.1316375732422,109.47500610351562,101.28981018066406,0.00046504539204761386,0.07437136024236679,21.021770477294922,-460.7715759277344,0.6873350143432617,0.0,0.0
424,105.75,36.82054901123047,38.66431427001953,170.74945068359375,109.46084594726562,101.5206298828125,0.00044740166049450636,0.0742531269788742,21.02202033996582,-460.78155517578125,0.6660580635070801,0.0,0.0
