Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
283,70.5,50.423709869384766,54.13973617553711,156.77694702148438,110.46634674072266,102.21934509277344,0.003050216706469655,0.08532404899597168,21.00189971923828,-469.14923095703125,0.68626868724823,0.0,0.0
284,70.75,50.383079528808594,53.52720260620117,157.9477996826172,110.4645767211914,102.17961120605469,0.0030459859408438206,0.08521066606044769,21.0019588470459,-469.17926025390625,0.6895658373832703,0.0,0.0
285,71,49.93268966674805,53.67073440551758,157.3707733154297,110.46324920654297,102.5903549194336,0.003042178461328149,0.08510862290859222,21.002012252807617,-469.16925048828125,0.6539766192436218,0.0,0.0
286,71.25,50.66945266723633,54.1612663269043,156.9921875,110.47254180908203,102.41980743408203,0.003034251509234309,0.08501677960157394,21.002059936523438,-469.1592712402344,0.6694360375404358,0.0,0.0
287,71.5,50.128562927246094,53.893821716308594,164.2448272705078,110.45926666259766,102.69482421875,0.003027117345482111,0.08493412286043167,21.002103805541992,-469.1592712402344,0.6446552872657776,0.0,0.0
288,71.75,50.2886848449707,53.65861511230469,162.6060791015625,110.46280670166016,102.37560272216797,0.003020696574822068,0.08485972881317139,21.00214195251465,-469.1592712402344,0.6724756360054016,0.0,0.0
289,72,50.357181549072266,53.700462341308594,157.47991943359375,110.4645767211914,102.22157287597656,0.003014917951077223,0.08468472957611084,21.00217628479004,-469.17926025390625,0.6859350204467773,0.0,0.0
290,72.25,50.17805862426758,53.96249008178711,159.43466186523438,110.46324920654297,102.34748077392578,0.003005217993631959,0.08452723175287247,21.002208709716797,-469.19927978515625,0.6749407052993774,0.0,0.0
291,72.5,50.468284606933594,53.768585205078125,162.08169555664062,110.44865417480469,102.40105438232422,0.002996488008648157,0.0843854770064354,21.002473831176758,-469.18927001953125,0.6691437363624573,0.0,0.0
292,72.75,50.101959228515625,53.39845275878906,161.94049072265625,110.44776916503906,102.08094024658203,0.0029886309057474136,0.08425790071487427,21.00271224975586,-469.18927001953125,0.6967654824256897,0.0,0.0
293,73,49.99244689941406,53.55168914794922,163.29530334472656,110.4570541381836,101.81082916259766,0.002981559606269002,0.08408547937870026,21.002925872802734,-469.19927978515625,0.7209441661834717,0.0,0.0
294,73.25,50.502777099609375,53.913856506347656,161.7618865966797,110.44776916503906,101.84654998779297,0.002975195413455367,0.08393029868602753,21.00311851501465,-469.18927001953125,0.7170976996421814,0.0,0.0
295,73.5,50.16734313964844,53.17488098144531,162.00155639648438,110.43803405761719,102.0273666381836,0.0029643268790096045,0.08379063755273819,21.003292083740234,-469.18927001953125,0.7006285786628723,0.0,0.0
296,73.75,49.87662124633789,53.41880798339844,160.00636291503906,110.43803405761719,101.92021179199219,0.002954545198008418,0.08366493880748749,21.003448486328125,-469.19927978515625,0.709923267364502,0.0,0.0
297,74,50.243465423583984,53.27735137939453,163.74105834960938,110.44422912597656,101.82511901855469,0.0029457416385412216,0.08350861817598343,21.003589630126953,-469.17926025390625,0.7186754941940308,0.0,0.0
298,74.25,50.163692474365234,53.709686279296875,160.27883911132812,110.44113159179688,102.10326385498047,0.0029378184117376804,0.08336793631315231,21.00371551513672,-469.19927978515625,0.694299578666687,0.0,0.0
299,74.5,50.29180908203125,53.8182487487793,165.36073303222656,110.43936157226562,102.41802215576172,0.0029306875076144934,0.08324132114648819,21.003829956054688,-469.18927001953125,0.6669332385063171,0.0,0.0
300,74.75,50.05532455444336,53.63079833984375,162.84803771972656,110.42476654052734,102.6077651977539,0.002924269763752818,0.08312736451625824,21.00393295288086,-469.17926025390625,0.649393618106842,0.0,0.0
301,75,50.105674743652344,53.22530746459961,158.32638549804688,110.43095397949219,102.2688980102539,0.0029152818024158478,0.08297441899776459,21.004024505615234,-469.17926025390625,0.679148256778717,0.0,0.0
302,75.25,50.15223693847656,53.04156494140625,167.13458251953125,110.43316650390625,102.21131134033203,0.0029071925673633814,0.08283676952123642,21.004343032836914,-469.18927001953125,0.684307336807251,0.0,0.0
303,75.5,50.418148040771484,53.26897430419922,161.72982788085938,110.42830657958984,102.44391632080078,0.0028999121859669685,0.08271288871765137,21.004629135131836,-469.18927001953125,0.6638124585151672,0.0,0.0
304,75.75,49.996063232421875,53.31675720214844,160.53378295898438,110.40839385986328,102.50016784667969,0.0028933598659932613,0.0826013907790184,21.004886627197266,-469.19927978515625,0.6573622226715088,0.0,0.0
305,76,50.109718322753906,53.45471954345703,159.6178436279297,110.41901397705078,102.51400756835938,0.0028913174755871296,0.08245787024497986,21.00511932373047,-469.20928955078125,0.6570186018943787,0.0,0.0
306,76.25,49.82032775878906,53.076229095458984,161.45657348632812,110.41857147216797,102.1099624633789,0.0028894792776554823,0.08232869952917099,21.005327224731445,-469.20928955078125,0.6919130682945251,0.0,0.0
307,76.5,50.20264434814453,53.118289947509766,157.91574096679688,110.40087890625,102.28631591796875,0.002887824783101678,0.08221244812011719,21.00551414489746,-469.22930908203125,0.6752328276634216,0.0,0.0
308,76.75,49.988216400146484,53.25727081298828,165.10427856445312,110.4052963256836,102.22246551513672,0.0028863358311355114,0.08210781961679459,21.00568389892578,-469.22930908203125,0.6811097860336304,0.0,0.0
309,77,49.730743408203125,52.77556610107422,167.7459716796875,110.39999389648438,102.07647705078125,0.0028849956579506397,0.08201365172863007,21.005836486816406,-469.22930908203125,0.6933257579803467,0.0,0.0
310,77.25,49.85525894165039,53.18172836303711,163.09457397460938,110.4163589477539,102.21309661865234,0.0028837895952165127,0.08190011978149414,21.00597381591797,-469.22930908203125,0.6828062534332275,0.0,0.0
311,77.5,50.144840240478516,52.752559661865234,161.05128479003906,110.40309143066406,101.9295883178711,0.0028827041387557983,0.08179794251918793,21.0060977935791,-469.22930908203125,0.7063105702400208,0.0,0.0
312,77.75,49.59112548828125,52.94805145263672,161.58251953125,110.38893127441406,102.0291519165039,0.002877186518162489,0.0817059874534607,21.006208419799805,-469.23931884765625,0.696540355682373,0.0,0.0
313,78,49.2896842956543,53.03024673461914,157.8409423828125,110.39424133300781,102.09210205078125,0.002877186518162489,0.08162322640419006,21.00630760192871,-469.22930908203125,0.6915103793144226,0.0,0.0
314,78.25,49.52633285522461,52.573055267333984,162.0084228515625,110.39999389648438,101.7367172241211,0.002874834230169654,0.08154874294996262,21.006397247314453,-469.22930908203125,0.7228147387504578,0.0,0.0
315,78.5,49.95164489746094,53.11164855957031,160.4307403564453,110.38937377929688,102.32694244384766,0.002872717333957553,0.08144573867321014,21.00647735595703,-469.23931884765625,0.670798659324646,0.0,0.0
316,78.75,49.535118103027344,53.27720260620117,159.69570922851562,110.38053131103516,101.95637512207031,0.0028708120808005333,0.08135303109884262,21.006549835205078,-469.23931884765625,0.7021792531013489,0.0,0.0
317,79,49.8765869140625,53.026405334472656,161.51992797851562,110.40706634521484,101.94923400878906,0.002860104665160179,0.08126959949731827,21.006851196289062,-469.23931884765625,0.7049242258071899,0.0,0.0
318,79.25,49.32643508911133,52.532920837402344,159.1484375,110.38627624511719,101.84520721435547,0.002850468037649989,0.08119450509548187,21.007122039794922,-469.24932861328125,0.7122884392738342,0.0,0.0
319,79.5,49.52130126953125,53.379966735839844,160.80245971679688,110.37566375732422,101.89923095703125,0.0028417950961738825,0.08112692087888718,21.007366180419922,-469.26934814453125,0.7067475914955139,0.0,0.0
320,79.75,49.990482330322266,53.059043884277344,159.86285400390625,110.37566375732422,102.01396942138672,0.0028339894488453865,0.08106609433889389,21.007585525512695,-469.25933837890625,0.6967937350273132,0.0,0.0
321,80,49.05365753173828,52.497501373291016,160.98487854003906,110.38185119628906,102.15415954589844,0.0028109170962125063,0.08101135492324829,21.00754737854004,-469.24932861328125,0.6851436495780945,0.0,0.0
322,80.25,49.2980842590332,52.6091194152832,159.2056884765625,110.3716812133789,102.25818634033203,0.002790152095258236,0.08087578415870667,21.00751304626465,-469.24932861328125,0.6753256320953369,0.0,0.0
323,80.5,49.555519104003906,52.25235366821289,152.37818908691406,110.36327362060547,102.03585052490234,0.0027714634779840708,0.08075377345085144,21.007482528686523,-469.25933837890625,0.6939038634300232,0.0,0.0
324,80.75,49.18608856201172,52.251983642578125,157.05935668945312,110.35796356201172,101.97602081298828,0.0027546437922865152,0.08064396679401398,21.00745391845703,-469.26934814453125,0.6986665725708008,0.0,0.0
325,81,49.23122024536133,52.777889251708984,159.93307495117188,110.36017608642578,102.79751586914062,0.0027241134084761143,0.08054513484239578,21.007429122924805,-469.25933837890625,0.6278767585754395,0.0,0.0
326,81.25,49.62921142578125,52.74360656738281,150.80966186523438,110.35884857177734,102.66714477539062,0.002696635900065303,0.0804561898112297,21.00740623474121,-469.27935791015625,0.638995349407196,0.0,0.0
327,81.5,49.44896697998047,52.92961883544922,159.17820739746094,110.35221862792969,102.26399230957031,0.0026719062589108944,0.08028987050056458,21.00738525390625,-469.25933837890625,0.67326420545578,0.0,0.0
328,81.75,49.28511047363281,52.032779693603516,159.0125732421875,110.34867858886719,102.21041107177734,0.0026496495120227337,0.08014018088579178,21.007368087768555,-469.25933837890625,0.6776161193847656,0.0,0.0
329,82,49.190006256103516,52.467952728271484,159.87278747558594,110.35531616210938,102.54035186767578,0.0026296183932572603,0.0800054594874382,21.00735092163086,-469.25933837890625,0.6496424674987793,0.0,0.0
330,82.25,49.28648376464844,52.51076126098633,160.86427307128906,110.35089111328125,102.03361511230469,0.002611590549349785,0.07988420873880386,21.007335662841797,-469.26934814453125,0.6931054592132568,0.0,0.0
331,82.5,49.285823822021484,52.80424880981445,161.6809844970703,110.32788848876953,101.96932220458984,0.002575501101091504,0.07978227734565735,21.007322311401367,-469.26934814453125,0.6968366503715515,0.0,0.0
332,82.75,49.28437805175781,52.58692932128906,160.35289001464844,110.3270034790039,101.76127624511719,0.0025430205278098583,0.07969053834676743,21.00754737854004,-469.25933837890625,0.7148301005363464,0.0,0.0
333,83,49.3047981262207,52.197181701660156,155.50074768066406,110.34425354003906,102.05950927734375,0.0025137881748378277,0.07960797101259232,21.007749557495117,-469.26934814453125,0.6903284788131714,0.0,0.0
334,83.25,49.426265716552734,52.777183532714844,156.56321716308594,110.3305435180664,102.03272247314453,0.0024874790105968714,0.0795336589217186,21.007930755615234,-469.27935791015625,0.6915512681007385,0.0,0.0
335,83.5,49.50325393676758,52.714317321777344,153.4498291015625,110.3194808959961,102.27604675292969,0.002456116955727339,0.07949553430080414,21.008094787597656,-469.2893371582031,0.6695973873138428,0.0,0.0
336,83.75,48.84292984008789,52.43410110473633,161.0177001953125,110.3230209350586,102.4224853515625,0.00242789089679718,0.0794612243771553,21.008241653442383,-469.27935791015625,0.6572261452674866,0.0,0.0
337,84,48.956031799316406,52.4525260925293,161.00547790527344,110.34115600585938,102.0117416381836,0.0024024874437600374,0.07943034172058105,21.008373260498047,-469.27935791015625,0.6942216157913208,0.0,0.0
338,84.25,49.1993408203125,52.49615478515625,168.7122802734375,110.31195831298828,102.2514877319336,0.002379624405875802,0.07940255105495453,21.00849151611328,-469.2893371582031,0.6711181402206421,0.0,0.0
339,84.5,49.067447662353516,52.1756477355957,158.72329711914062,110.32788848876953,102.47784423828125,0.0023590477649122477,0.07937753945589066,21.00859832763672,-469.30938720703125,0.6528367400169373,0.0,0.0
340,84.75,49.350948333740234,52.12804412841797,164.53639221191406,110.3159408569336,101.94923400878906,0.0023392485454678535,0.07934784144163132,21.008695602416992,-469.30938720703125,0.6976210474967957,0.0,0.0
341,85,48.762020111083984,52.71345901489258,166.92697143554688,110.32036590576172,101.75457763671875,0.002321429317817092,0.07932110875844955,21.0087833404541,-469.29937744140625,0.7148796319961548,0.0,0.0
342,85.25,49.374610900878906,52.56338882446289,156.45635986328125,110.31549835205078,102.11353302001953,0.0023053919430822134,0.07929705083370209,21.008861541748047,-469.29937744140625,0.6833431124687195,0.0,0.0
343,85.5,48.771026611328125,52.297420501708984,163.9639434814453,110.30046081542969,102.10594177246094,0.0022909583058208227,0.07927539944648743,21.00893211364746,-469.29937744140625,0.6827946305274963,0.0,0.0
344,85.75,49.16351318359375,51.85828399658203,161.94277954101562,110.29780578613281,102.25684356689453,0.0022779679857194424,0.07925590872764587,21.008995056152344,-469.31939697265625,0.6695201396942139,0.0,0.0
345,86,49.454349517822266,52.02458953857422,156.15335083007812,110.304443359375,101.97557830810547,0.0022643564734607935,0.07922399044036865,21.009052276611328,-469.31939697265625,0.6944136619567871,0.0,0.0
346,86.25,48.8520622253418,52.372432708740234,156.07777404785156,110.28453063964844,102.2296142578125,0.002252106089144945,0.07919526845216751,21.009103775024414,-469.31939697265625,0.6708112955093384,0.0,0.0
347,86.5,49.160545349121094,52.60548782348633,162.85337829589844,110.29692077636719,102.4457015991211,0.00224108062684536,0.07916941493749619,21.0091495513916,-469.30938720703125,0.6531286239624023,0.0,0.0
348,86.75,48.561439514160156,52.36431884765625,164.38755798339844,110.29205322265625,101.98271942138672,0.002231157850474119,0.07914614677429199,21.009191513061523,-469.30938720703125,0.6928012371063232,0.0,0.0
349,87,49.36957931518555,52.272071838378906,158.0928192138672,110.30001831054688,102.08228302001953,0.0022094296291470528,0.07912521064281464,21.00922966003418,-469.30938720703125,0.6848089694976807,0.0,0.0
350,87.25,49.51215744018555,52.80823516845703,160.2941131591797,110.27790069580078,102.61446380615234,0.0021898741833865643,0.07912074029445648,21.009498596191406,-469.30938720703125,0.63704514503479,0.0,0.0
351,87.5,48.81341552734375,52.50663375854492,161.3481903076172,110.27436065673828,102.23943328857422,0.0021722742822021246,0.07911671698093414,21.009740829467773,-469.30938720703125,0.6691457033157349,0.0,0.0
352,87.75,48.96419143676758,51.88949203491211,162.06491088867188,110.27613067626953,102.12290954589844,0.0021564343478530645,0.07911309599876404,21.009958267211914,-469.31939697265625,0.6793739199638367,0.0,0.0
353,88,49.11806106567383,52.28968048095703,160.63453674316406,110.27657318115234,101.95682525634766,0.0021236371248960495,0.07910984009504318,21.010154724121094,-469.31939697265625,0.693805456161499,0.0,0.0
354,88.25,48.51475524902344,51.997432708740234,158.9049530029297,110.26728057861328,102.37113952636719,0.002094119554385543,0.07910691201686859,21.010330200195312,-469.30938720703125,0.6571909189224243,0.0,0.0
355,88.5,49.04978561401367,52.169776916503906,163.00450134277344,110.26197052001953,102.20282745361328,0.00206755381077528,0.07906114310026169,21.010488510131836,-469.30938720703125,0.6713194847106934,0.0,0.0
356,88.75,49.08162307739258,51.83695602416992,159.8086700439453,110.25224304199219,101.69698333740234,0.0020436446648091078,0.0790199488401413,21.010631561279297,-469.30938720703125,0.7144245505332947,0.0,0.0
357,89,48.40092468261719,51.7349739074707,166.5804443359375,110.26551055908203,101.77912902832031,0.0020221262238919735,0.078982874751091,21.010759353637695,-469.30938720703125,0.7083467841148376,0.0,0.0
358,89.25,49.12355041503906,52.377681732177734,162.56942749023438,110.25003051757812,101.70769500732422,0.002002759836614132,0.07894951105117798,21.010875701904297,-469.30938720703125,0.7133147120475769,0.0,0.0
359,89.5,48.79976272583008,52.438812255859375,151.7919921875,110.24250793457031,102.31935119628906,0.0019738306291401386,0.07884762436151505,21.0109806060791,-469.32940673828125,0.6596798300743103,0.0,0.0
360,89.75,48.25062561035156,52.232757568359375,162.681640625,110.23719787597656,102.14210510253906,0.0019477943424135447,0.0787559226155281,21.011310577392578,-469.30938720703125,0.6745880842208862,0.0,0.0
361,90,48.829322814941406,51.985107421875,153.9947967529297,110.23896789550781,101.78136444091797,0.00192436168435961,0.07867339253425598,21.011606216430664,-469.30938720703125,0.7060233950614929,0.0,0.0
362,90.25,49.44804382324219,52.28258514404297,160.7299346923828,110.2336654663086,102.25729370117188,0.0019032723503187299,0.07859911769628525,21.011873245239258,-469.29937744140625,0.6643357872962952,0.0,0.0
363,90.5,48.869407653808594,52.25974655151367,159.31178283691406,110.238525390625,101.94566345214844,0.001887485501356423,0.07849634438753128,21.012113571166992,-469.30938720703125,0.6917219758033752,0.0,0.0
364,90.75,48.75171661376953,52.12028503417969,157.9859619140625,110.23322296142578,102.04075622558594,0.0018732772441580892,0.07840385288000107,21.0123291015625,-469.31939697265625,0.6830503344535828,0.0,0.0
365,91,48.75322723388672,51.54916000366211,161.60084533691406,110.2265853881836,101.6728744506836,0.0018604898359626532,0.07832060754299164,21.012523651123047,-469.29937744140625,0.7144624590873718,0.0,0.0
366,91.25,48.740352630615234,51.85079574584961,161.7473907470703,110.2164077758789,101.79163360595703,0.001848981250077486,0.07824569195508957,21.012699127197266,-469.31939697265625,0.7033205032348633,0.0,0.0
367,91.5,49.053558349609375,51.559452056884766,160.69482421875,110.21508026123047,101.52465057373047,0.0018456514226272702,0.07817826420068741,21.01285743713379,-469.32940673828125,0.7264431118965149,0.0,0.0
368,91.75,48.07889175415039,51.89631271362305,162.977783203125,110.21463775634766,101.87288665771484,0.0018426545429974794,0.07806729525327682,21.012998580932617,-469.32940673828125,0.696121335029602,0.0,0.0
369,92,48.94734573364258,51.19076919555664,159.1140899658203,110.21022033691406,102.11666107177734,0.0018399573164060712,0.07796742767095566,21.013126373291016,-469.29937744140625,0.6746271252632141,0.0,0.0
370,92.25,48.45293426513672,52.01840591430664,160.05978393554688,110.1973876953125,101.75189971923828,0.001837529824115336,0.07787754386663437,21.013240814208984,-469.31939697265625,0.7052475214004517,0.0,0.0
371,92.5,48.77231979370117,52.37858581542969,159.7010498046875,110.21154022216797,102.21488189697266,0.0018391796620562673,0.07779664546251297,21.013343811035156,-469.31939697265625,0.6662300825119019,0.0,0.0
372,92.75,48.79176712036133,51.85336685180664,163.8494415283203,110.21154022216797,102.93769836425781,0.0018406645394861698,0.07772383838891983,21.013437271118164,-469.31939697265625,0.6039038896560669,0.0,0.0
373,93,48.400821685791016,51.72740173339844,163.81585693359375,110.21154022216797,102.32470703125,0.0018420008709654212,0.07760804146528244,21.013521194458008,-469.31939697265625,0.6567317247390747,0.0,0.0
374,93.25,48.56271743774414,52.067413330078125,161.74891662597656,110.18456268310547,102.02513122558594,0.001843203674070537,0.07750383019447327,21.013595581054688,-469.32940673828125,0.6804996132850647,0.0,0.0
375,93.5,48.7785758972168,51.94658279418945,160.69789123535156,110.18367767333984,101.65367889404297,0.001837895717471838,0.07741003483533859,21.01366424560547,-469.33941650390625,0.7126892805099487,0.0,0.0
376,93.75,48.30414962768555,51.90121078491211,157.10438537597656,110.18765258789062,101.8670883178711,0.0018331186147406697,0.07732561975717545,21.013959884643555,-469.31939697265625,0.694458544254303,0.0,0.0
377,94,48.44639587402344,51.78759002685547,158.0180206298828,110.1858901977539,102.15951538085938,0.0018288191640749574,0.07724246382713318,21.01422691345215,-469.32940673828125,0.6689628958702087,0.0,0.0
378,94.25,47.93268585205078,51.21879196166992,162.0878143310547,110.17261505126953,101.67778778076172,0.0018249496351927519,0.07716763019561768,21.014467239379883,-469.31939697265625,0.7097033858299255,0.0,0.0
379,94.5,48.937625885009766,52.02540969848633,159.3194122314453,110.18146514892578,101.72377014160156,0.0018214670708402991,0.07710027694702148,21.01468276977539,-469.31939697265625,0.7064146995544434,0.0,0.0
380,94.75,48.84403991699219,51.830284118652344,158.1348114013672,110.17261505126953,101.89788818359375,0.0017991747008636594,0.07703965902328491,21.014877319335938,-469.32940673828125,0.6905781030654907,0.0,0.0
381,95,48.7794189453125,51.71124267578125,160.278076171875,110.17571258544922,102.14969635009766,0.0017791115678846836,0.07696355879306793,21.015052795410156,-469.30938720703125,0.6689961552619934,0.0,0.0
382,95.25,48.36947250366211,51.7049560546875,159.6697540283203,110.15846252441406,102.08629608154297,0.0017610547365620732,0.07689507305622101,21.015209197998047,-469.30938720703125,0.6731030344963074,0.0,0.0
383,95.5,48.45408248901367,51.82351303100586,161.18179321289062,110.15359497070312,102.19255828857422,0.0017448036232963204,0.07683343440294266,21.015350341796875,-469.31939697265625,0.663510262966156,0.0,0.0
384,95.75,48.10253143310547,52.14300537109375,163.26019287109375,110.15757751464844,102.03629302978516,0.0017301775515079498,0.07677795737981796,21.015478134155273,-469.31939697265625,0.6773651242256165,0.0,0.0
385,96,48.45710372924805,51.440956115722656,161.17416381835938,110.1646499633789,102.51177978515625,0.0017170141218230128,0.07668495923280716,21.015592575073242,-469.31939697265625,0.6368125677108765,0.0,0.0
386,96.25,48.180484771728516,51.602115631103516,158.4973602294922,110.15182495117188,102.19835662841797,0.001671368139795959,0.07660125941038132,21.015695571899414,-469.32940673828125,0.6628665328025818,0.0,0.0
387,96.5,48.57712936401367,51.767452239990234,161.44207763671875,110.13987731933594,102.26399230957031,0.0016302868025377393,0.07652592658996582,21.015789031982422,-469.34942626953125,0.6562286615371704,0.0,0.0
388,96.75,48.74190902709961,51.36964797973633,165.21495056152344,110.14164733886719,101.78181457519531,0.0015933136455714703,0.07645813375711441,21.015872955322266,-469.34942626953125,0.6981725692749023,0.0,0.0
389,97,48.001949310302734,51.38703536987305,159.27207946777344,110.15757751464844,101.7693099975586,0.0015600377228111029,0.07635404169559479,21.015947341918945,-469.34942626953125,0.7005380392074585,0.0,0.0
390,97.25,48.163726806640625,51.31678771972656,159.75523376464844,110.12483978271484,101.75680541992188,0.001513530733063817,0.07626036554574966,21.016016006469727,-469.34942626953125,0.69899582862854,0.0,0.0
391,97.5,48.585350036621094,51.75074005126953,160.68643188476562,110.12882232666016,101.85771179199219,0.0014716744190081954,0.07617605477571487,21.016077041625977,-469.35943603515625,0.6905498504638672,0.0,0.0
392,97.75,48.36589813232422,51.85662078857422,160.0834503173828,110.1372299194336,101.43803405761719,0.0014340037014335394,0.0761001706123352,21.016132354736328,-469.34942626953125,0.7277424931526184,0.0,0.0
393,98,48.54685592651367,51.647125244140625,161.5512237548828,110.1301498413086,101.66796112060547,0.0014001000672578812,0.0760318785905838,21.01618194580078,-469.34942626953125,0.7071486711502075,0.0,0.0
394,98.25,48.57456588745117,51.89051055908203,160.74215698242188,110.12483978271484,101.98450469970703,0.0013695867964997888,0.07597041875123978,21.016225814819336,-469.35943603515625,0.6792263984680176,0.0,0.0
395,98.5,48.443809509277344,51.33327865600586,160.88336181640625,110.1230697631836,101.99834442138672,0.0013319416902959347,0.07593663781881332,21.016265869140625,-469.35943603515625,0.6778837442398071,0.0,0.0
396,98.75,48.02265167236328,51.446163177490234,160.07582092285156,110.12926483154297,102.12648010253906,0.0012980611063539982,0.07590623199939728,21.01630210876465,-469.35943603515625,0.6672773957252502,0.0,0.0
397,99,48.00400161743164,51.647422790527344,162.63125610351562,110.12218475341797,101.53179168701172,0.001267568557523191,0.07587886601686478,21.016334533691406,-469.36944580078125,0.7183634638786316,0.0,0.0
398,99.25,48.48619079589844,51.34184646606445,161.31918334960938,110.10935974121094,101.71171569824219,0.0012401252752169967,0.07585424184799194,21.0163631439209,-469.35943603515625,0.7016727328300476,0.0,0.0
399,99.5,47.9042854309082,51.22035598754883,159.9529266357422,110.10891723632812,101.95637512207031,0.0012141541810706258,0.0758320763707161,21.016389846801758,-469.37945556640625,0.6803873777389526,0.0,0.0
400,99.75,47.929386138916016,51.590877532958984,157.15093994140625,110.10980224609375,101.84833526611328,0.001190780196338892,0.07579777389764786,21.01641273498535,-469.36944580078125,0.6898359060287476,0.0,0.0
401,100,47.49950408935547,51.0569953918457,159.90103149414062,110.11554718017578,102.0260238647461,0.0011697437148541212,0.0757668986916542,21.016433715820312,-469.37945556640625,0.6748801469802856,0.0,0.0
402,100.25,47.96885681152344,50.847412109375,163.62351989746094,110.1080322265625,101.87869262695312,0.0011508108582347631,0.07573911547660828,21.01645278930664,-469.36944580078125,0.6870579719543457,0.0,0.0
403,100.5,48.26512908935547,51.119712829589844,160.6352996826172,110.11024475097656,101.84342193603516,0.0011337712639942765,0.075714111328125,21.016469955444336,-469.3894348144531,0.6902981996536255,0.0,0.0
404,100.75,47.94099426269531,51.51076126098633,164.38832092285156,110.111572265625,101.82958221435547,0.0011184356408193707,0.0756916031241417,21.0164852142334,-469.37945556640625,0.6916069388389587,0.0,0.0
405,101,47.72888946533203,51.11750030517578,162.96633911132812,110.10537719726562,101.72644805908203,0.0011046335566788912,0.07565699517726898,21.016498565673828,-469.3894348144531,0.7000723481178284,0.0,0.0
406,101.25,48.49266815185547,51.68206024169922,161.15127563476562,110.10139465332031,102.1474609375,0.0011049401946365833,0.07562584429979324,21.016511917114258,-469.3894348144531,0.6632217168807983,0.0,0.0
407,101.5,48.19634246826172,51.38489532470703,165.60040283203125,110.09121704101562,102.165771484375,0.001105216215364635,0.07559780776500702,21.01648712158203,-469.3894348144531,0.660818874835968,0.0,0.0
408,101.75,48.0727424621582,51.3575553894043,158.69276428222656,110.09519958496094,101.696533203125,0.0011054646456614137,0.07557258009910583,21.016464233398438,-469.36944580078125,0.7018558382987976,0.0,0.0
409,102,47.63288116455078,51.05696487426758,161.01312255859375,110.08856964111328,101.97066497802734,0.0011056881630793214,0.07549246400594711,21.01644515991211,-469.36944580078125,0.6775135397911072,0.0,0.0
410,102.25,48.24105453491211,51.1622200012207,162.7129364013672,110.08148956298828,101.86976623535156,0.0011179893044754863,0.07542036473751068,21.016427993774414,-469.39947509765625,0.6857007741928101,0.0,0.0
411,102.5,48.2686653137207,51.523319244384766,158.68206787109375,110.09564208984375,102.2921142578125,0.0011290604015812278,0.07535547018051147,21.01641082763672,-469.39947509765625,0.6502429842948914,0.0,0.0
412,102.75,48.36510467529297,51.54447555541992,159.97735595703125,110.09077453613281,102.11978149414062,0.0011390243889763951,0.07529706507921219,21.016395568847656,-469.39947509765625,0.6647661924362183,0.0,0.0
413,103,48.284420013427734,50.744441986083984,163.03350830078125,110.06865692138672,101.72868347167969,0.0011479919776320457,0.07524450123310089,21.016382217407227,-469.39947509765625,0.6969272494316101,0.0,0.0
414,103.25,48.11890411376953,51.006134033203125,166.98040771484375,110.09254455566406,101.88717651367188,0.0011560628190636635,0.07519719749689102,21.01637077331543,-469.39947509765625,0.6850773096084595,0.0,0.0
415,103.5,48.4217529296875,51.15196228027344,158.63246154785156,110.07042694091797,102.34391021728516,0.0011722472263500094,0.0751546248793602,21.016359329223633,-469.39947509765625,0.643739640712738,0.0,0.0
416,103.75,48.41516876220703,51.801151275634766,161.6016082763672,110.08104705810547,102.16934204101562,0.0011868132278323174,0.07506608963012695,21.01634979248047,-469.40948486328125,0.6596925854682922,0.0,0.0
417,104,48.15910339355469,51.1085319519043,157.74095153808594,110.06511688232422,102.37783813476562,0.0011999226408079267,0.07498640567064285,21.016342163085938,-469.39947509765625,0.6403812766075134,0.0,0.0
418,104.25,47.52846908569336,51.34125518798828,159.1346893310547,110.06732940673828,102.68366241455078,0.0012117211008444428,0.07491468638181686,21.016334533691406,-469.39947509765625,0.6141772270202637,0.0,0.0
419,104.5,48.222896575927734,51.07617950439453,161.35888671875,110.06114196777344,101.8487777709961,0.001222339691594243,0.07485014200210571,21.016326904296875,-469.39947509765625,0.6858881115913391,0.0,0.0
420,104.75,48.063419342041016,51.32908630371094,161.36346435546875,110.07794952392578,102.10237121582031,0.0012261612573638558,0.0747561827301979,21.016321182250977,-469.39947509765625,0.66524338722229,0.0,0.0
421,105,47.749427795410156,51.29785919189453,162.66941833496094,110.07086944580078,102.0211181640625,0.0012296006316319108,0.07467161864042282,21.016315460205078,-469.3894348144531,0.6717163324356079,0.0,0.0
422,105.25,48.237579345703125,51.201358795166016,161.8107452392578,110.06025695800781,101.70858764648438,0.0012326959986239672,0.07459551095962524,21.01630973815918,-469.40948486328125,0.6980001330375671,0.0,0.0
423,105.5,48.187896728515625,51.31157302856445,153.80093383789062,110.06644439697266,101.96039581298828,0.0012354819336906075,0.07452701777219772,21.016305923461914,-469.40948486328125,0.6766267418861389,0.0,0.0
424,105.75,47.971221923828125,50.63421630859375,164.27078247070312,110.08325958251953,101.82779693603516,0.0012233403977006674,0.07446537166833878,21.01630210876465,-469.39947509765625,0.6894878149032593,0.0,0.0
