Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
283,70.5,28.077983856201172,30.12189483642578,176.52821350097656,110.58445739746094,103.76052856445312,0.0019132868619635701,0.09927599132061005,20.993488311767578,-460.0509033203125,0.5633606314659119,0.0,0.0
284,70.75,27.980915069580078,29.557201385498047,165.11572265625,110.58003234863281,103.3792495727539,0.001879936084151268,0.09907493740320206,20.993669509887695,-460.0509033203125,0.5955675840377808,0.0,0.0
285,71,27.779802322387695,30.05097198486328,169.567138671875,110.58003234863281,103.46497344970703,0.001849920372478664,0.09889399260282516,20.993833541870117,-460.0609436035156,0.5882367491722107,0.0,0.0
286,71.25,27.471702575683594,29.71212387084961,172.50880432128906,110.57870483398438,103.74446105957031,0.0018229061970487237,0.0987311378121376,20.993980407714844,-460.0709228515625,0.5642707347869873,0.0,0.0
287,71.5,27.870080947875977,29.688701629638672,170.956298828125,110.58268737792969,103.87214660644531,0.0017858723876997828,0.0984758734703064,20.994112014770508,-460.0709228515625,0.5537094473838806,0.0,0.0
288,71.75,27.676799774169922,29.399717330932617,176.85336303710938,110.6021499633789,103.81053924560547,0.0017525419825688004,0.09824613481760025,20.99446678161621,-460.0709228515625,0.5605138540267944,0.0,0.0
289,72,28.143325805664062,29.54951286315918,177.07472229003906,110.58135986328125,103.6855239868164,0.001722544664517045,0.09803936630487442,20.99478530883789,-460.0609436035156,0.5695090293884277,0.0,0.0
290,72.25,28.222301483154297,29.733917236328125,178.8997039794922,110.60126495361328,103.2484359741211,0.0016955470200628042,0.09785327315330505,20.995071411132812,-460.0709228515625,0.6084652543067932,0.0,0.0
291,72.5,28.162622451782227,29.924861907958984,174.6604766845703,110.59286499023438,103.80473327636719,0.0016712491633370519,0.0976857915520668,20.995328903198242,-460.0709228515625,0.5602664947509766,0.0,0.0
292,72.75,27.87527084350586,29.671367645263672,179.1141815185547,110.58888244628906,103.77303314208984,0.0016321692382916808,0.09744089841842651,20.995561599731445,-460.0809326171875,0.5626492500305176,0.0,0.0
293,73,27.733863830566406,29.60103416442871,169.70223999023438,110.59109497070312,103.17164611816406,0.0015969972591847181,0.09722049534320831,20.995920181274414,-460.0709228515625,0.6142323017120361,0.0,0.0
294,73.25,27.842180252075195,29.889328002929688,177.31744384765625,110.58755493164062,103.2979965209961,0.0015653425361961126,0.09702213108539581,20.99624252319336,-460.0709228515625,0.6031239032745361,0.0,0.0
295,73.5,27.85008430480957,29.885391235351562,172.3134002685547,110.58180236816406,103.13325500488281,0.0015368532622233033,0.09684360027313232,20.996532440185547,-460.0809326171875,0.6167815327644348,0.0,0.0
296,73.75,27.689159393310547,30.00861167907715,170.67999267578125,110.58888244628906,103.1533432006836,0.0014895605854690075,0.09668292850255966,20.996793746948242,-460.0809326171875,0.6156250834465027,0.0,0.0
297,74,27.324756622314453,29.747417449951172,175.77867126464844,110.59330749511719,103.2511215209961,0.001446997164748609,0.09653832018375397,20.997028350830078,-460.0809326171875,0.6075990796089172,0.0,0.0
298,74.25,28.023975372314453,29.53281593322754,180.0247802734375,110.58976745605469,103.86768341064453,0.001408690121024847,0.09637871384620667,20.99724006652832,-460.0809326171875,0.5546562671661377,0.0,0.0
299,74.5,27.11119842529297,29.290260314941406,175.18865966796875,110.57649230957031,103.45291900634766,0.0013742137234658003,0.09623507410287857,20.9974308013916,-460.0809326171875,0.588984489440918,0.0,0.0
300,74.75,27.2095947265625,29.36638641357422,173.2827606201172,110.59109497070312,103.7645492553711,0.0013266437454149127,0.09610579907894135,20.997602462768555,-460.0909729003906,0.5635485649108887,0.0,0.0
301,75,27.296886444091797,29.26671600341797,174.97113037109375,110.61100006103516,104.16056060791016,0.0012838307302445173,0.09598945081233978,20.997756958007812,-460.0909729003906,0.531449019908905,0.0,0.0
302,75.25,27.180030822753906,29.489709854125977,174.48797607421875,110.59684753417969,103.919921875,0.0012452990049496293,0.09584853798151016,20.997896194458008,-460.1009521484375,0.550775408744812,0.0,0.0
303,75.5,27.228742599487305,29.19864273071289,177.40597534179688,110.58003234863281,104.09314727783203,0.001210620510391891,0.09572171419858932,20.99802017211914,-460.1009521484375,0.5346991419792175,0.0,0.0
304,75.75,27.447294235229492,29.1582088470459,177.9250030517578,110.58799743652344,103.85652160644531,0.0011794097954407334,0.09560757130384445,20.998132705688477,-460.1009521484375,0.5554652810096741,0.0,0.0
305,76,26.878177642822266,28.595142364501953,177.4929962158203,110.58091735839844,104.10787963867188,0.0011475052451714873,0.09550484269857407,20.998233795166016,-460.1109619140625,0.5335179567337036,0.0,0.0
306,76.25,26.493125915527344,28.69509506225586,180.01255798339844,110.58622741699219,103.12610626220703,0.0011187911732122302,0.09536171704530716,20.99832534790039,-460.1210021972656,0.6177481412887573,0.0,0.0
307,76.5,26.48992919921875,28.486034393310547,172.74313354492188,110.5831298828125,103.61319732666016,0.0010929484851658344,0.09523290395736694,20.9984073638916,-460.1210021972656,0.5758221745491028,0.0,0.0
308,76.75,26.898916244506836,28.521224975585938,169.9426727294922,110.5902099609375,104.2623519897461,0.0010696901008486748,0.09511697292327881,20.99847984313965,-460.1309814453125,0.521147608757019,0.0,0.0
309,77,27.225406646728516,29.039236068725586,174.990966796875,110.57560729980469,104.13422393798828,0.0010487575782462955,0.09501263499259949,20.998546600341797,-460.1309814453125,0.5308551788330078,0.0,0.0
310,77.25,27.18259048461914,29.097017288208008,175.8290557861328,110.58445739746094,103.51453399658203,0.0010299183195456862,0.09488978236913681,20.998605728149414,-460.1210021972656,0.584354817867279,0.0,0.0
311,77.5,26.807498931884766,29.16655921936035,176.4083709716797,110.5831298828125,103.53596496582031,0.0010295008542016149,0.09477921575307846,20.998659133911133,-460.1309814453125,0.5824180841445923,0.0,0.0
312,77.75,26.941198348999023,28.64097785949707,175.32452392578125,110.60790252685547,103.41809844970703,0.0010291251819580793,0.09467970579862595,20.998706817626953,-460.1309814453125,0.5944734215736389,0.0,0.0
313,78,27.737327575683594,29.22865104675293,175.8557586669922,110.59065246582031,103.96724700927734,0.001028787111863494,0.09459014981985092,20.998750686645508,-460.1409912109375,0.5462526082992554,0.0,0.0
314,78.25,27.025989532470703,28.888011932373047,178.32496643066406,110.57649230957031,103.68954467773438,0.0010284828022122383,0.0945095494389534,20.998788833618164,-460.1409912109375,0.5687764883041382,0.0,0.0
315,78.5,26.999658584594727,29.123401641845703,168.18560791015625,110.58489990234375,103.3493423461914,0.0010415766155347228,0.09443700313568115,20.998823165893555,-460.1309814453125,0.5985164046287537,0.0,0.0
316,78.75,27.294031143188477,29.098697662353516,175.86798095703125,110.57693481445312,103.89313507080078,0.001053360989317298,0.09435001015663147,20.99909019470215,-460.1409912109375,0.5514630079269409,0.0,0.0
317,79,27.052349090576172,29.16557502746582,177.34872436523438,110.57914733886719,103.5560531616211,0.0010639670072123408,0.0942717120051384,20.999330520629883,-460.1409912109375,0.58038330078125,0.0,0.0
318,79.25,27.38542938232422,28.89344596862793,173.77813720703125,110.58622741699219,103.4752426147461,0.0010735123651102185,0.09420124441385269,20.99954605102539,-460.1409912109375,0.5878549218177795,0.0,0.0
319,79.5,27.161714553833008,29.393646240234375,173.3690185546875,110.58091735839844,103.60784149169922,0.001091020298190415,0.09413782507181168,20.999740600585938,-460.1309814453125,0.5761027932167053,0.0,0.0
320,79.75,26.73533058166504,29.442890167236328,171.1776580810547,110.56853485107422,103.65829467773438,0.001106777461245656,0.09408074617385864,20.999916076660156,-460.1309814453125,0.5708061456680298,0.0,0.0
321,80,26.789794921875,28.450624465942383,175.58175659179688,110.57781982421875,103.37032318115234,0.0011209588265046477,0.09399319440126419,21.00007438659668,-460.1309814453125,0.596155047416687,0.0,0.0
322,80.25,26.83246421813965,29.1248722076416,170.7853240966797,110.57030487060547,103.5886459350586,0.0011337221367284656,0.09391440451145172,21.000215530395508,-460.1309814453125,0.5768930315971375,0.0,0.0
323,80.5,26.75603675842285,28.659162521362305,173.65371704101562,110.56720733642578,103.84044647216797,0.0011483948910608888,0.0938434898853302,21.000343322753906,-460.1309814453125,0.5551711320877075,0.0,0.0
324,80.75,27.09081268310547,28.82366180419922,173.34230041503906,110.57428741455078,103.0725326538086,0.0011616003466770053,0.09377966821193695,21.000457763671875,-460.1309814453125,0.6213893890380859,0.0,0.0
325,81,26.378767013549805,28.74309730529785,172.72633361816406,110.5760498046875,102.86805725097656,0.001173485303297639,0.09372222423553467,21.000560760498047,-460.1409912109375,0.6390944123268127,0.0,0.0
326,81.25,26.44186782836914,28.694664001464844,178.0540008544922,110.55614471435547,103.16048431396484,0.0011841817758977413,0.09352588653564453,21.000654220581055,-460.1409912109375,0.6123936772346497,0.0,0.0
327,81.5,27.32286262512207,28.45062828063965,179.6423797607422,110.57074737548828,103.87438201904297,0.0011938086245208979,0.09334918111562729,21.0007381439209,-460.1409912109375,0.5525645017623901,0.0,0.0
328,81.75,26.843629837036133,28.815805435180664,179.68435668945312,110.58711242675781,103.14173889160156,0.0011935541406273842,0.09319014847278595,21.0007381439209,-460.1409912109375,0.616478681564331,0.0,0.0
329,82,26.539945602416992,28.321563720703125,175.80386352539062,110.56986236572266,103.52881622314453,0.0011935541406273842,0.09304701536893845,21.000812530517578,-460.1510009765625,0.5819669961929321,0.0,0.0
330,82.25,26.726043701171875,28.53887367248535,174.3597412109375,110.56278228759766,103.0738754272461,0.0011933251516893506,0.09281700104475021,21.00088119506836,-460.1510009765625,0.6203534007072449,0.0,0.0
331,82.5,26.2796688079834,28.427452087402344,177.43650817871094,110.56853485107422,103.22969055175781,0.001193118980154395,0.09260999411344528,21.00094223022461,-460.1610107421875,0.6074534058570862,0.0,0.0
332,82.75,26.796499252319336,28.8785400390625,179.4378204345703,110.55968475341797,102.81224822998047,0.0011929335305467248,0.0924236848950386,21.00099754333496,-460.1510009765625,0.6425846815109253,0.0,0.0
333,83,26.59811782836914,28.997814178466797,174.76962280273438,110.58180236816406,103.04217529296875,0.0011787598486989737,0.09225600957870483,21.001047134399414,-460.1610107421875,0.6245958209037781,0.0,0.0
334,83.25,26.66512680053711,28.748950958251953,176.8983917236328,110.56543731689453,103.34085845947266,0.0011660035233944654,0.09197506308555603,21.00109100341797,-460.1710205078125,0.5976856350898743,0.0,0.0
335,83.5,26.336889266967773,28.317567825317383,177.1037139892578,110.56012725830078,103.83241271972656,0.0011545228771865368,0.09172221273183823,21.001131057739258,-460.1710205078125,0.555289089679718,0.0,0.0
336,83.75,26.430362701416016,28.309913635253906,174.9505157470703,110.5751724243164,103.6542739868164,0.0011441903188824654,0.09149464964866638,21.00116729736328,-460.1710205078125,0.5716798901557922,0.0,0.0
337,84,26.432422637939453,28.26836585998535,176.55416870117188,110.5680923461914,103.55337524414062,0.001134890946559608,0.09128984063863754,21.00119972229004,-460.1610107421875,0.5797276496887207,0.0,0.0
338,84.25,26.443294525146484,27.91347312927246,179.98736572265625,110.5605697631836,103.05467224121094,0.0011265214998275042,0.091011643409729,21.00122833251953,-460.1710205078125,0.6218248009681702,0.0,0.0
339,84.5,26.24221420288086,28.533079147338867,175.9229278564453,110.5570297241211,103.5654296875,0.0011018133955076337,0.09076126664876938,21.00125503540039,-460.1910400390625,0.5778136849403381,0.0,0.0
340,84.75,26.41008758544922,28.196504592895508,176.47706604003906,110.57914733886719,103.71722412109375,0.001079576089978218,0.09076126664876938,21.001514434814453,-460.1810302734375,0.5666287541389465,0.0,0.0
341,85,26.208032608032227,28.027788162231445,173.36825561523438,110.5570297241211,103.40157318115234,0.0010595624335110188,0.09053593128919601,21.001747131347656,-460.1810302734375,0.5918181538581848,0.0,0.0
342,85.25,26.38426399230957,28.504724502563477,175.54129028320312,110.55304718017578,103.4301528930664,0.001041550189256668,0.09033312648534775,21.001956939697266,-460.1810302734375,0.5890555381774902,0.0,0.0
343,85.5,26.51498794555664,28.186830520629883,176.53736877441406,110.5570297241211,103.22611999511719,0.0010183461708948016,0.09004956483840942,21.002145767211914,-460.1810302734375,0.6068390607833862,0.0,0.0
344,85.75,25.95392608642578,28.508790969848633,173.06980895996094,110.56322479248047,103.62748718261719,0.0009974625427275896,0.08979436010122299,21.002315521240234,-460.1710205078125,0.5730102062225342,0.0,0.0
345,86,26.432025909423828,27.754688262939453,168.24209594726562,110.55835723876953,103.54354858398438,0.000978667289018631,0.08956467360258102,21.00246810913086,-460.1910400390625,0.579788863658905,0.0,0.0
346,86.25,26.389198303222656,27.916807174682617,176.27633666992188,110.54464721679688,103.83643341064453,0.0009617515606805682,0.08935795724391937,21.002605438232422,-460.1910400390625,0.5537084937095642,0.0,0.0
347,86.5,26.388423919677734,28.23208999633789,173.40794372558594,110.55437469482422,103.85607147216797,0.0009427139302715659,0.08917190879583359,21.002729415893555,-460.1910400390625,0.5528140664100647,0.0,0.0
348,86.75,26.658491134643555,28.214258193969727,175.3512420654297,110.55658721923828,103.01806640625,0.0009255800978280604,0.0889611765742302,21.00284194946289,-460.2010498046875,0.624648928642273,0.0,0.0
349,87,26.1052188873291,28.431013107299805,175.96185302734375,110.57074737548828,103.74044036865234,0.0009101596660912037,0.0887715220451355,21.00294303894043,-460.2010498046875,0.5639769434928894,0.0,0.0
350,87.25,26.325252532958984,28.13132095336914,175.79547119140625,110.54951477050781,103.2497787475586,0.0008962812717072666,0.08860082924365997,21.003032684326172,-460.2110595703125,0.604211151599884,0.0,0.0
351,87.5,26.118745803833008,27.86488914489746,178.30435180664062,110.5539321899414,103.5096206665039,0.0008837907225824893,0.088447205722332,21.003114700317383,-460.2010498046875,0.5823332071304321,0.0,0.0
352,87.75,26.025760650634766,28.02492904663086,172.94998168945312,110.54730224609375,103.24620819091797,0.0008681011386215687,0.08830894529819489,21.0034236907959,-460.2110595703125,0.604340136051178,0.0,0.0
353,88,25.990121841430664,27.683786392211914,177.3655242919922,110.5539321899414,103.19441986083984,0.0008539804839529097,0.08806190639734268,21.003700256347656,-460.2110595703125,0.6093078255653381,0.0,0.0
354,88.25,26.108535766601562,27.463350296020508,172.1721954345703,110.53756713867188,103.79222869873047,0.0008412718889303505,0.08783957362174988,21.003950119018555,-460.2110595703125,0.5569078326225281,0.0,0.0
355,88.5,26.00995445251465,27.878339767456055,173.44534301757812,110.55084228515625,104.25878143310547,0.0008215769776143134,0.0876394733786583,21.004175186157227,-460.2210693359375,0.5183011889457703,0.0,0.0
356,88.75,26.165590286254883,28.275922775268555,178.06544494628906,110.54862976074219,103.26361846923828,0.0008038515225052834,0.08745937794446945,21.004377365112305,-460.2110595703125,0.6029544472694397,0.0,0.0
357,89,26.396696090698242,27.763118743896484,160.95968627929688,110.56499481201172,103.1082534790039,0.0007878986070863903,0.08729729801416397,21.004558563232422,-460.2110595703125,0.6175810694694519,0.0,0.0
358,89.25,26.309268951416016,27.650209426879883,168.8443145751953,110.5455322265625,103.35202026367188,0.0007735409890301526,0.08703609555959702,21.00495719909668,-460.2210693359375,0.5951378345489502,0.0,0.0
359,89.5,25.805673599243164,28.028018951416016,171.4867706298828,110.55525970458984,103.55516052246094,0.0007606191211380064,0.08680100739002228,21.00531768798828,-460.2310791015625,0.5785484910011292,0.0,0.0
360,89.75,26.02223014831543,28.188671112060547,173.59722900390625,110.54774475097656,103.61632537841797,0.0007489894633181393,0.08658943325281143,21.00564193725586,-460.2310791015625,0.5727245807647705,0.0,0.0
361,90,26.16918182373047,27.993789672851562,173.74989318847656,110.55084228515625,103.40291595458984,0.0007385227945633233,0.08639901131391525,21.00593376159668,-460.2310791015625,0.5912086963653564,0.0,0.0
362,90.25,26.022083282470703,27.61031723022461,167.6604766845703,110.54641723632812,103.67704010009766,0.0007106945267878473,0.08618440479040146,21.006195068359375,-460.2210693359375,0.5674376487731934,0.0,0.0
363,90.5,26.082441329956055,27.50356101989746,172.19052124023438,110.54818725585938,103.7658920288086,0.0006856490508653224,0.0859912559390068,21.006553649902344,-460.2210693359375,0.5600022077560425,0.0,0.0
364,90.75,25.981365203857422,27.635906219482422,176.7877197265625,110.54862976074219,103.35202026367188,0.0006631081341765821,0.08581742644309998,21.00687599182129,-460.2210693359375,0.595386266708374,0.0,0.0
365,91,26.170520782470703,27.862468719482422,170.64183044433594,110.54464721679688,103.03904724121094,0.0006428213091567159,0.08566097915172577,21.007165908813477,-460.2110595703125,0.6218916177749634,0.0,0.0
366,91.25,25.85892105102539,27.722946166992188,175.6702880859375,110.53889465332031,103.0895004272461,0.0006245631375350058,0.08544813096523285,21.007427215576172,-460.2310791015625,0.6171021461486816,0.0,0.0
367,91.5,25.93191146850586,27.508359909057617,175.88018798828125,110.53623962402344,102.98101043701172,0.0006081308238208294,0.08525656908750534,21.00766372680664,-460.2210693359375,0.6262020468711853,0.0,0.0
368,91.75,25.53077507019043,27.33686637878418,171.72186279296875,110.54774475097656,102.99082946777344,0.0005774872843176126,0.08508416265249252,21.007875442504883,-460.2210693359375,0.6262797117233276,0.0,0.0
369,92,25.64680290222168,27.289878845214844,174.00177001953125,110.54464721679688,103.2171859741211,0.0005499081453308463,0.08492899686098099,21.008066177368164,-460.2310791015625,0.6066136360168457,0.0,0.0
370,92.25,26.05157470703125,27.95915412902832,175.16500854492188,110.53800964355469,103.43595123291016,0.0005250868853181601,0.08478935062885284,21.008237838745117,-460.2310791015625,0.5873566269874573,0.0,0.0
371,92.5,25.633148193359375,27.84091567993164,176.07330322265625,110.53623962402344,103.9029541015625,0.0005027477745898068,0.08466366678476334,21.008392333984375,-460.2310791015625,0.5473706722259521,0.0,0.0
372,92.75,25.86587905883789,27.34148406982422,171.03338623046875,110.54995727539062,103.52033233642578,0.0004667601897381246,0.08441374450922012,21.00853157043457,-460.2310791015625,0.5811001062393188,0.0,0.0
373,93,25.54341697692871,27.43811798095703,175.9130096435547,110.54243469238281,103.61275482177734,0.0004343713808339089,0.08418881893157959,21.008892059326172,-460.2310791015625,0.5726050138473511,0.0,0.0
374,93.25,26.081571578979492,27.624555587768555,172.23707580566406,110.5313720703125,103.67838287353516,0.00040522144990973175,0.08398638665676117,21.00921630859375,-460.2410888671875,0.5661194324493408,0.0,0.0
375,93.5,25.50065040588379,27.500965118408203,178.18069458007812,110.55039978027344,103.07342529296875,0.0003789865004364401,0.08380419760942459,21.00950813293457,-460.2510681152344,0.6194018125534058,0.0,0.0
376,93.75,25.413049697875977,27.374555587768555,176.8762664794922,110.53623962402344,103.23058319091797,0.0003439771826379001,0.08364022523164749,21.0097713470459,-460.2510681152344,0.604793131351471,0.0,0.0
377,94,25.79344940185547,27.665260314941406,178.29977416992188,110.53358459472656,103.47122192382812,0.00031246879370883107,0.08339189738035202,21.010330200195312,-460.2611083984375,0.5839866399765015,0.0,0.0
378,94.25,25.87845802307129,27.74254035949707,178.50509643554688,110.52120208740234,103.86009216308594,0.00028411124367266893,0.0831684023141861,21.010831832885742,-460.2611083984375,0.5498173236846924,0.0,0.0
379,94.5,25.653339385986328,27.373456954956055,168.27491760253906,110.53889465332031,103.42791748046875,0.0002585894544608891,0.08296725898981094,21.01128387451172,-460.2510681152344,0.5881143808364868,0.0,0.0
380,94.75,25.740022659301758,27.42815589904785,174.49026489257812,110.53535461425781,103.47211456298828,0.0002318224433111027,0.08278623223304749,21.011690139770508,-460.2410888671875,0.584051787853241,0.0,0.0
381,95,25.486915588378906,27.22838020324707,178.65927124023438,110.54420471191406,102.95333099365234,0.0002077321260003373,0.08262330293655396,21.012056350708008,-460.2510681152344,0.629217267036438,0.0,0.0
382,95.25,25.670629501342773,27.226465225219727,180.25604248046875,110.52960205078125,103.29844665527344,0.0001860508491517976,0.0824766680598259,21.012386322021484,-460.2410888671875,0.5984494686126709,0.0,0.0
383,95.5,25.584686279296875,27.523141860961914,177.61587524414062,110.53933715820312,103.45247650146484,0.00016653769125696272,0.08223725855350494,21.012683868408203,-460.2410888671875,0.5860492587089539,0.0,0.0
384,95.75,25.789609909057617,27.158336639404297,177.2357635498047,110.52518463134766,102.90064239501953,0.00014897585788276047,0.0820217877626419,21.012950897216797,-460.2510681152344,0.6322236061096191,0.0,0.0
385,96,25.35816764831543,27.37406349182129,168.23751831054688,110.5313720703125,103.0569076538086,0.00013886677334085107,0.08182786405086517,21.01319122314453,-460.2410888671875,0.619296669960022,0.0,0.0
386,96.25,25.140851974487305,27.1524715423584,174.7390899658203,110.5198745727539,102.92207336425781,0.0001297685957979411,0.08165333420038223,21.013643264770508,-460.2510681152344,0.6299567222595215,0.0,0.0
387,96.5,25.865755081176758,27.52389907836914,172.8568572998047,110.52738952636719,102.87296295166016,0.00012158024037489668,0.081431545317173,21.014049530029297,-460.2510681152344,0.6347793936729431,0.0,0.0
388,96.75,25.581588745117188,27.516992568969727,176.97854614257812,110.53092956542969,103.00645446777344,0.00011421072122175246,0.08123192936182022,21.014415740966797,-460.2510681152344,0.6235926747322083,0.0,0.0
389,97,25.310651779174805,27.37176513671875,172.0996856689453,110.52915954589844,103.1551284790039,0.00010757815471151844,0.0810522809624672,21.014745712280273,-460.2410888671875,0.6106943488121033,0.0,0.0
390,97.25,25.515769958496094,27.388282775878906,171.51730346679688,110.51898956298828,103.34353637695312,0.00011237439321121201,0.08089059591293335,21.01504135131836,-460.2510681152344,0.5937398672103882,0.0,0.0
391,97.5,25.23455047607422,26.809030532836914,177.80593872070312,110.5158920288086,103.30156707763672,0.00011669100786093622,0.08068037778139114,21.015308380126953,-460.2611083984375,0.5970855355262756,0.0,0.0
392,97.75,25.390443801879883,26.96936798095703,173.04844665527344,110.54420471191406,103.51095581054688,0.00012057596177328378,0.08049118518829346,21.015548706054688,-460.2611083984375,0.5814407467842102,0.0,0.0
393,98,25.421302795410156,27.260622024536133,172.75381469726562,110.52120208740234,103.39264678955078,0.00012407242320477962,0.08032090961933136,21.015764236450195,-460.2611083984375,0.5897154211997986,0.0,0.0
394,98.25,25.438657760620117,27.272005081176758,164.42343139648438,110.52429962158203,103.36540985107422,0.00012721923121716827,0.08016766607761383,21.015958786010742,-460.2611083984375,0.592293381690979,0.0,0.0
395,98.5,25.28723907470703,27.104284286499023,170.5586395263672,110.51412200927734,102.97029113769531,0.0001389217359246686,0.07998662441968918,21.01613426208496,-460.2611083984375,0.6253532767295837,0.0,0.0
396,98.75,25.402517318725586,27.062660217285156,176.6625518798828,110.52031707763672,103.00244140625,0.00014945399016141891,0.07982368767261505,21.016292572021484,-460.2810974121094,0.6230876445770264,0.0,0.0
397,99,24.936561584472656,26.9259033203125,176.90985107421875,110.5194320678711,103.25736999511719,0.0001589330204296857,0.0796770378947258,21.016433715820312,-460.2810974121094,0.6011528968811035,0.0,0.0
398,99.25,25.35442352294922,26.919858932495117,179.94615173339844,110.5127944946289,102.89216613769531,0.0001674641389399767,0.07954505831003189,21.01656150817871,-460.2810974121094,0.6319605708122253,0.0,0.0
399,99.5,25.368555068969727,27.44148063659668,174.9566192626953,110.53579711914062,102.47025299072266,0.00017514215142000467,0.07942627370357513,21.01667594909668,-460.2911376953125,0.6701437830924988,0.0,0.0
400,99.75,25.344112396240234,27.152172088623047,175.5695343017578,110.5194320678711,103.03860473632812,0.0001801512116799131,0.07926907390356064,21.01677894592285,-460.2911376953125,0.6199120283126831,0.0,0.0
401,100,25.590538024902344,27.22494888305664,168.6176300048828,110.51898956298828,103.29085540771484,0.0001846593659138307,0.07912759482860565,21.017107009887695,-460.3011474609375,0.5982503294944763,0.0,0.0
402,100.25,24.922096252441406,26.88740348815918,175.83363342285156,110.52429962158203,102.87698364257812,0.00018871670181397349,0.07900026440620422,21.01740264892578,-460.3011474609375,0.6341866254806519,0.0,0.0
403,100.5,25.302865982055664,26.96183204650879,177.0876922607422,110.52252960205078,103.15289306640625,0.00019236831576563418,0.07888566702604294,21.017667770385742,-460.3111572265625,0.6103549599647522,0.0,0.0
404,100.75,25.162616729736328,27.046157836914062,177.0594482421875,110.5313720703125,102.8810043334961,0.00018298535724170506,0.07878252863883972,21.017908096313477,-460.3111572265625,0.6344065070152283,0.0,0.0
405,101,25.11580467224121,26.93180274963379,176.02520751953125,110.5088119506836,103.39666748046875,0.00017454070621170104,0.07862505316734314,21.018123626708984,-460.3111572265625,0.5883796811103821,0.0,0.0
406,101.25,25.03912353515625,26.84451675415039,169.5175323486328,110.51058197021484,103.94625854492188,0.00016694051737431437,0.07848332077264786,21.01831817626953,-460.3011474609375,0.5416321754455566,0.0,0.0
407,101.5,24.993274688720703,26.516773223876953,183.313720703125,110.53269958496094,103.50069427490234,0.00016010034596547484,0.07835576683282852,21.018491744995117,-460.3111572265625,0.5813973546028137,0.0,0.0
408,101.75,25.380685806274414,26.644424438476562,175.7626495361328,110.52518463134766,103.3167495727539,0.00014254932466428727,0.07824096828699112,21.018648147583008,-460.3011474609375,0.5965286493301392,0.0,0.0
409,102,24.482887268066406,26.345645904541016,176.05116271972656,110.51721954345703,102.76224517822266,0.0001267533953068778,0.07813764363527298,21.018789291381836,-460.3011474609375,0.6434897184371948,0.0,0.0
410,102.25,25.2768497467041,26.214805603027344,177.05410766601562,110.52562713623047,102.94038391113281,0.00011253706179559231,0.07794412225484848,21.018917083740234,-460.3011474609375,0.6288431286811829,0.0,0.0
411,102.5,25.12702178955078,26.15850830078125,173.68043518066406,110.53181457519531,102.85511016845703,9.97423630906269e-05,0.07776995003223419,21.019031524658203,-460.3011474609375,0.63666832447052,0.0,0.0
412,102.75,24.050277709960938,26.14120101928711,175.64967346191406,110.52429962158203,103.21361541748047,8.822713425615802e-05,0.07761319726705551,21.019134521484375,-460.3011474609375,0.6052914261817932,0.0,0.0
413,103,25.144678115844727,26.986093521118164,176.144287109375,110.50129699707031,103.63998413085938,7.976219785632566e-05,0.07747212052345276,21.019227981567383,-460.3111572265625,0.5669887065887451,0.0,0.0
414,103.25,25.005550384521484,26.89411735534668,177.04266357421875,110.51898956298828,103.30290985107422,7.2143753641285e-05,0.07726618647575378,21.019311904907227,-460.3211669921875,0.5972175598144531,0.0,0.0
415,103.5,25.312759399414062,26.391263961791992,170.732666015625,110.52385711669922,103.4100570678711,6.528715312015265e-05,0.07708084583282471,21.019386291503906,-460.3111572265625,0.5884379744529724,0.0,0.0
416,103.75,25.222713470458984,26.697948455810547,176.1091766357422,110.52429962158203,103.55560302734375,5.91162133787293e-05,0.07691404223442078,21.019453048706055,-460.3211669921875,0.5760336518287659,0.0,0.0
417,104,24.928482055664062,26.912057876586914,178.51654052734375,110.51412200927734,103.61676788330078,5.8667421399150044e-05,0.07676392048597336,21.019514083862305,-460.3311767578125,0.5699964761734009,0.0,0.0
418,104.25,25.442171096801758,26.880935668945312,175.82447814941406,110.52474212646484,103.64802551269531,5.826350752613507e-05,0.07655704766511917,21.019718170166016,-460.3311767578125,0.5681783556938171,0.0,0.0
419,104.5,24.903194427490234,26.58224105834961,178.9256591796875,110.52385711669922,103.24308013916016,5.789998613181524e-05,0.07637086510658264,21.019901275634766,-460.3311767578125,0.6027319431304932,0.0,0.0
420,104.75,25.026670455932617,26.594017028808594,177.41665649414062,110.52960205078125,103.31451416015625,5.757281542173587e-05,0.07620330154895782,21.020065307617188,-460.3211669921875,0.5970736145973206,0.0,0.0
421,105,25.08521270751953,26.895225524902344,172.0363311767578,110.51146697998047,103.38550567626953,5.727836105506867e-05,0.07605249434709549,21.020214080810547,-460.3211669921875,0.5895467400550842,0.0,0.0
422,105.25,25.095090866088867,26.975967407226562,162.47555541992188,110.52208709716797,103.07030487060547,5.7013352488866076e-05,0.07582351565361023,21.020347595214844,-460.3211669921875,0.617404043674469,0.0,0.0
423,105.5,25.012968063354492,26.589258193969727,172.7942657470703,110.52783203125,103.47300720214844,5.614174733636901e-05,0.07561743259429932,21.02046775817871,-460.3211669921875,0.5833736658096313,0.0,0.0
