Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
282,70.25,28.28373908996582,29.688528060913086,179.5278778076172,109.70370483398438,101.8813705444336,0.0025631997268646955,0.11483223736286163,20.977439880371094,-70.91487884521484,0.6542870402336121,0.0,0.0
283,70.5,28.34029197692871,30.385351181030273,174.6604766845703,109.6824722290039,102.5421371459961,0.002547400537878275,0.11463212221860886,20.977561950683594,-70.91487884521484,0.5953951478004456,0.0,0.0
284,70.75,27.868038177490234,29.93779754638672,174.90396118164062,109.68070220947266,103.23236846923828,0.0025146030820906162,0.11445201933383942,20.977672576904297,-70.91487884521484,0.5359159111976624,0.0,0.0
285,71,27.667070388793945,30.045217514038086,178.91038513183594,109.68335723876953,102.81001281738281,0.002485085278749466,0.11427532136440277,20.977771759033203,-70.92488861083984,0.5723915100097656,0.0,0.0
286,71.25,28.657119750976562,30.05086326599121,178.10208129882812,109.67318725585938,102.94216918945312,0.0024585193023085594,0.11411628872156143,20.977861404418945,-70.91487884521484,0.5602090954780579,0.0,0.0
287,71.5,28.001373291015625,30.124706268310547,178.39366149902344,109.66787719726562,102.48320007324219,0.0024346099235117435,0.11397316306829453,20.977941513061523,-70.93490600585938,0.5993037819862366,0.0,0.0
288,71.75,27.970064163208008,30.08620834350586,175.73822021484375,109.65858459472656,102.33943939208984,0.0024130914825946093,0.11384434998035431,20.97801399230957,-70.93490600585938,0.6109700202941895,0.0,0.0
289,72,28.078916549682617,29.98124885559082,174.713134765625,109.6408920288086,102.80867767333984,0.002393724862486124,0.1136699989438057,20.978078842163086,-70.93490600585938,0.5690810084342957,0.0,0.0
290,72.25,28.051855087280273,29.828203201293945,176.9487762451172,109.64752960205078,102.07379913330078,0.0023500598035752773,0.11351308226585388,20.978137969970703,-70.95491790771484,0.6330667734146118,0.0,0.0
291,72.5,27.43160057067871,29.5936336517334,176.0145263671875,109.63513946533203,101.9639663696289,0.0023107612505555153,0.11337185651063919,20.978425979614258,-70.95491790771484,0.6415894627571106,0.0,0.0
292,72.75,27.892297744750977,29.066015243530273,176.84115600585938,109.6373519897461,102.28005981445312,0.0022753924131393433,0.11324475705623627,20.97868537902832,-70.95491790771484,0.6143906712532043,0.0,0.0
293,73,27.916759490966797,29.533931732177734,173.1194305419922,109.64221954345703,101.5469741821289,0.002243560506030917,0.1131303682923317,20.978918075561523,-70.94490814208984,0.6784061789512634,0.0,0.0
294,73.25,28.17392349243164,29.894428253173828,173.94833374023438,109.6258544921875,102.76581573486328,0.002202766016125679,0.11281578987836838,20.979127883911133,-70.94490814208984,0.5715563297271729,0.0,0.0
295,73.5,27.984376907348633,29.99220085144043,175.94888305664062,109.61611938476562,102.48097229003906,0.0021660509519279003,0.11253266781568527,20.97931671142578,-70.96492767333984,0.5953202247619629,0.0,0.0
296,73.75,27.485870361328125,29.354736328125,181.1887664794922,109.62452697753906,102.65017700195312,0.0021330073941498995,0.11227785795927048,20.9794864654541,-70.95491790771484,0.5814071893692017,0.0,0.0
297,74,27.806875228881836,29.849708557128906,176.2664031982422,109.62541198730469,102.59571075439453,0.0021032681688666344,0.11204852908849716,20.979639053344727,-70.94490814208984,0.5861735939979553,0.0,0.0
298,74.25,27.59272575378418,29.87628936767578,176.28701782226562,109.61213684082031,103.00645446777344,0.0020662809256464243,0.11184213310480118,20.97977638244629,-70.95491790771484,0.5497627854347229,0.0,0.0
299,74.5,27.844575881958008,29.68146514892578,175.95040893554688,109.60196685791016,102.30953216552734,0.0020329924300312996,0.11165637522935867,20.979900360107422,-70.95491790771484,0.6089879870414734,0.0,0.0
300,74.75,27.302724838256836,29.340213775634766,173.93002319335938,109.61213684082031,103.3475570678711,0.0020030327141284943,0.11119037866592407,20.98024559020996,-70.95491790771484,0.5205214023590088,0.0,0.0
301,75,27.439300537109375,29.3385009765625,165.60269165039062,109.59577178955078,102.38944244384766,0.001976069062948227,0.11077097803354263,20.98055648803711,-70.96492767333984,0.6015815138816833,0.0,0.0
302,75.25,27.454004287719727,29.704824447631836,169.25343322753906,109.59355926513672,102.54794311523438,0.0019383934559300542,0.11039351671934128,20.980836868286133,-70.95491790771484,0.5877217054367065,0.0,0.0
303,75.5,27.779666900634766,29.742923736572266,173.0720977783203,109.5789566040039,102.37158966064453,0.0019044853979721665,0.11005380004644394,20.981325149536133,-70.95491790771484,0.6017666459083557,0.0,0.0
304,75.75,27.330829620361328,29.178977966308594,179.27066040039062,109.57099914550781,102.4769515991211,0.001873968169093132,0.10974805802106857,20.98176383972168,-70.98494720458984,0.5920262336730957,0.0,0.0
305,76,27.06289291381836,29.53870391845703,179.18898010253906,109.57232666015625,102.43453979492188,0.0018465026514604688,0.10921815037727356,20.982158660888672,-70.97493743896484,0.5957943797111511,0.0,0.0
306,76.25,28.209766387939453,29.422279357910156,175.3703155517578,109.56082153320312,103.39800262451172,0.0018217837205156684,0.10874123126268387,20.982513427734375,-70.96492767333984,0.5120632648468018,0.0,0.0
307,76.5,27.25364112854004,29.008676528930664,180.67813110351562,109.56303405761719,102.8251953125,0.0017829489661380649,0.10831200331449509,20.98330307006836,-70.97493743896484,0.5613768100738525,0.0,0.0
308,76.75,27.60239028930664,29.929731369018555,174.11778259277344,109.54755401611328,101.91083526611328,0.0017479975940659642,0.10792569816112518,20.9840145111084,-70.97493743896484,0.639130711555481,0.0,0.0
309,77,26.94074821472168,29.1160945892334,178.9546661376953,109.5448989868164,101.45589447021484,0.0017165413592010736,0.10738173127174377,20.98465347290039,-70.97493743896484,0.6784891486167908,0.0,0.0
310,77.25,27.196805953979492,29.491722106933594,172.69198608398438,109.53516387939453,102.87564086914062,0.0016678351676091552,0.1068921610713005,20.9852294921875,-70.97493743896484,0.5547889471054077,0.0,0.0
311,77.5,27.219863891601562,28.628995895385742,175.87484741210938,109.5302963256836,102.57963562011719,0.001623999560251832,0.10645154863595963,20.98598289489746,-70.97493743896484,0.5798816680908203,0.0,0.0
312,77.75,27.675657272338867,29.25104331970215,174.34982299804688,109.53472137451172,102.44391632080078,0.001584547571837902,0.10605499148368835,20.98666000366211,-70.98494720458984,0.5919492840766907,0.0,0.0
313,78,26.930816650390625,28.653427124023438,180.0690460205078,109.53516387939453,102.25773620605469,0.0015490407822653651,0.10552376508712769,20.98727035522461,-70.98494720458984,0.6080735325813293,0.0,0.0
314,78.25,27.25557518005371,29.290279388427734,175.02149963378906,109.51658630371094,102.39703369140625,0.0015170846600085497,0.10504566133022308,20.98781967163086,-70.97493743896484,0.5945335030555725,0.0,0.0
315,78.5,27.012714385986328,28.481000900268555,177.74563598632812,109.51481628417969,102.4443588256836,0.0014883241383358836,0.10461536794900894,20.988313674926758,-70.97493743896484,0.5903032422065735,0.0,0.0
316,78.75,27.42050552368164,28.895498275756836,173.91551208496094,109.52676391601562,102.12067413330078,0.001440156833268702,0.10422810167074203,20.988758087158203,-70.98494720458984,0.6192582845687866,0.0,0.0
317,79,27.53154945373535,29.296926498413086,179.967529296875,109.53250885009766,102.92520141601562,0.0013968062121421099,0.10369087010622025,20.989158630371094,-70.98494720458984,0.5503147840499878,0.0,0.0
318,79.25,26.806276321411133,29.198518753051758,175.67181396484375,109.51702880859375,102.8501968383789,0.0013577906647697091,0.10320736467838287,20.989519119262695,-70.98494720458984,0.5555117726325989,0.0,0.0
319,79.5,27.376529693603516,29.292526245117188,172.97134399414062,109.50464630126953,102.07513427734375,0.0013226766604930162,0.10277220606803894,20.989843368530273,-70.99495697021484,0.6214178800582886,0.0,0.0
320,79.75,27.360864639282227,28.991050720214844,172.9301300048828,109.50199127197266,102.39391326904297,0.0012840767158195376,0.10238056629896164,20.990135192871094,-70.99495697021484,0.5936235785484314,0.0,0.0
321,80,27.186721801757812,29.152725219726562,175.55809020996094,109.51702880859375,102.63143157958984,0.0012493367539718747,0.10189031064510345,20.99039649963379,-71.01496887207031,0.5743451714515686,0.0,0.0
322,80.25,27.112823486328125,28.9343204498291,179.76754760742188,109.49092864990234,102.94439697265625,0.0012180708581581712,0.10144907981157303,20.990867614746094,-71.01496887207031,0.5453068614006042,0.0,0.0
323,80.5,26.820819854736328,28.874584197998047,179.56375122070312,109.50199127197266,102.16085815429688,0.0011899315286427736,0.10105197131633759,20.991291046142578,-71.00496673583984,0.6137778759002686,0.0,0.0
324,80.75,27.561864852905273,28.654647827148438,173.62623596191406,109.49712371826172,102.41980743408203,0.001164606073871255,0.10069457441568375,20.99167251586914,-71.00496673583984,0.590994656085968,0.0,0.0
325,81,27.217369079589844,29.417888641357422,177.81280517578125,109.50640869140625,101.95503997802734,0.0011379967909306288,0.10024971514940262,20.992015838623047,-71.00496673583984,0.6319723129272461,0.0,0.0
326,81.25,27.359586715698242,29.170326232910156,176.21221923828125,109.4966812133789,102.8814468383789,0.0011140485294163227,0.09984934329986572,20.992324829101562,-71.02497863769531,0.5511816143989563,0.0,0.0
327,81.5,26.846458435058594,28.76474952697754,178.45166015625,109.49800872802734,102.75509643554688,0.0010924950474873185,0.0994890108704567,20.992603302001953,-71.03499603271484,0.5621575117111206,0.0,0.0
328,81.75,26.61280632019043,28.66111946105957,180.0896453857422,109.4962387084961,102.86984252929688,0.0010730968788266182,0.09916470944881439,20.99285316467285,-71.02497863769531,0.5521435737609863,0.0,0.0
329,82,27.076791763305664,28.975322723388672,177.9944610595703,109.49092864990234,103.2997817993164,0.00105563853867352,0.0988728404045105,20.993078231811523,-71.02497863769531,0.514825165271759,0.0,0.0
330,82.25,26.88692283630371,28.89858627319336,179.28591918945312,109.48871612548828,102.40060424804688,0.001038018730469048,0.09861015528440475,20.993282318115234,-71.03499603271484,0.5919739007949829,0.0,0.0
331,82.5,26.974407196044922,28.60074234008789,174.1765594482422,109.48340606689453,101.85860443115234,0.0010221608681604266,0.09827957302331924,20.99370002746582,-71.03499603271484,0.6384842991828918,0.0,0.0
332,82.75,26.57816505432129,28.742393493652344,170.76548767089844,109.48517608642578,101.97647094726562,0.0010078888153657317,0.09798204898834229,20.994075775146484,-71.05500793457031,0.6283982992172241,0.0,0.0
333,83,26.61193084716797,28.5532169342041,162.7953643798828,109.4856185913086,102.25015258789062,0.0009950438980013132,0.09771427512168884,20.994413375854492,-71.05500793457031,0.6047281622886658,0.0,0.0
334,83.25,26.081562042236328,28.428966522216797,168.38253784179688,109.4776611328125,101.96485900878906,0.0009796690428629518,0.09747327864170074,20.994718551635742,-71.05500793457031,0.6287979483604431,0.0,0.0
335,83.5,27.334426879882812,28.397537231445312,173.8994903564453,109.48429107666016,102.13897705078125,0.0009658316266722977,0.09720569849014282,20.994993209838867,-71.05500793457031,0.6142430901527405,0.0,0.0
336,83.75,26.482234954833984,28.358938217163086,176.3328094482422,109.48429107666016,102.439453125,0.0009533779812045395,0.09696488082408905,20.9952392578125,-71.06501770019531,0.5882613658905029,0.0,0.0
337,84,26.762102127075195,28.879104614257812,175.87332153320312,109.48075103759766,102.92877197265625,0.0009383555734530091,0.09674814343452454,20.995460510253906,-71.06501770019531,0.545827329158783,0.0,0.0
338,84.25,26.364046096801758,28.675922393798828,179.00961303710938,109.46836853027344,102.75331115722656,0.0009248353890143335,0.09655307978391647,20.99566078186035,-71.06501770019531,0.559917151927948,0.0,0.0
339,84.5,26.642147064208984,28.42229652404785,177.11746215820312,109.47943115234375,102.40239715576172,0.0009126672521233559,0.09637752175331116,20.995840072631836,-71.07502746582031,0.5910686254501343,0.0,0.0
340,84.75,26.340606689453125,28.649818420410156,174.91082763671875,109.46527099609375,102.62071228027344,0.0009017158881761134,0.09617608040571213,20.996002197265625,-71.09504699707031,0.5710878372192383,0.0,0.0
341,85,26.944427490234375,28.573759078979492,173.91551208496094,109.46438598632812,102.11844635009766,0.0008918597013689578,0.09599478542804718,20.99614715576172,-71.10505676269531,0.6144133806228638,0.0,0.0
342,85.25,26.38123321533203,28.506397247314453,175.60235595703125,109.46217346191406,102.75955963134766,0.0008829891448840499,0.09583161771297455,20.996278762817383,-71.09504699707031,0.5588788390159607,0.0,0.0
343,85.5,26.342391967773438,28.227230072021484,177.8265380859375,109.46217346191406,102.63990783691406,0.0008750056149438024,0.09568476676940918,20.996397018432617,-71.09504699707031,0.5691838264465332,0.0,0.0
344,85.75,26.103343963623047,27.910306930541992,174.55361938476562,109.46217346191406,103.11182403564453,0.0008678204612806439,0.09548023343086243,20.996503829956055,-71.07502746582031,0.5286098718643188,0.0,0.0
345,86,26.721616744995117,28.38890266418457,176.41065979003906,109.46615600585938,102.24702453613281,0.0008530928753316402,0.09529615193605423,20.996599197387695,-71.08503723144531,0.6034262776374817,0.0,0.0
346,86.25,26.637977600097656,28.541839599609375,179.3897247314453,109.45023345947266,102.50373840332031,0.0008530928753316402,0.09513048082590103,20.996599197387695,-71.08503723144531,0.5799606442451477,0.0,0.0
347,86.5,26.73919105529785,28.361303329467773,175.46420288085938,109.46527099609375,102.45195007324219,0.0008398380596190691,0.0949813723564148,20.99641990661621,-71.08503723144531,0.5856456160545349,0.0,0.0
348,86.75,26.261676788330078,28.399290084838867,171.17459106445312,109.4564208984375,102.12156677246094,0.0008279087487608194,0.09481099992990494,20.996259689331055,-71.10505676269531,0.6134994029998779,0.0,0.0
349,87,26.582983016967773,28.343997955322266,167.93678283691406,109.47279357910156,101.81261444091797,0.0008171723457053304,0.09465765953063965,20.99611473083496,-71.10505676269531,0.6416208148002625,0.0,0.0
350,87.25,26.982379913330078,28.301776885986328,170.9883575439453,109.44757843017578,102.63365936279297,0.0008081445703282952,0.09451965242624283,20.99598503112793,-71.10505676269531,0.5685421824455261,0.0,0.0
351,87.5,26.509578704833984,28.258310317993164,177.6403045654297,109.4551010131836,102.92564392089844,0.000800019595772028,0.09439545124769211,20.99610137939453,-71.10505676269531,0.5440230369567871,0.0,0.0
352,87.75,26.317626953125,27.627334594726562,172.28134155273438,109.46217346191406,102.91671752929688,0.0007927071419544518,0.09428367018699646,20.996206283569336,-71.09504699707031,0.5453624129295349,0.0,0.0
353,88,26.1026554107666,28.130584716796875,169.02903747558594,109.46305847167969,102.87787628173828,0.0007861258927732706,0.0941830649971962,20.996301651000977,-71.09504699707031,0.5487719774246216,0.0,0.0
354,88.25,26.513608932495117,27.747478485107422,173.68653869628906,109.44625091552734,102.66670227050781,0.0007859219331294298,0.09409251809120178,20.996387481689453,-71.09504699707031,0.5655882954597473,0.0,0.0
355,88.5,26.551610946655273,27.916656494140625,177.1571502685547,109.4484634399414,102.06486511230469,0.0007857383461669087,0.09393145889043808,20.996463775634766,-71.09504699707031,0.6177677512168884,0.0,0.0
356,88.75,25.239839553833008,27.772281646728516,176.43508911132812,109.45730590820312,102.73724365234375,0.0007855731528252363,0.09378650784492493,20.996532440185547,-71.07502746582031,0.560405969619751,0.0,0.0
357,89,25.1492977142334,27.964183807373047,176.8220672607422,109.4564208984375,103.32746124267578,0.0007854244322516024,0.09365604817867279,20.99659538269043,-71.09504699707031,0.5096678137779236,0.0,0.0
358,89.25,25.816747665405273,27.947004318237305,174.423095703125,109.45244598388672,103.2189712524414,0.0007884686347097158,0.09365604817867279,20.99665069580078,-71.08503723144531,0.5186383128166199,0.0,0.0
359,89.5,25.868322372436523,27.41432762145996,175.83668518066406,109.45421600341797,103.01895904541016,0.0007912084693089128,0.09353863447904587,20.996700286865234,-71.11506652832031,0.535936713218689,0.0,0.0
360,89.75,25.802852630615234,27.81292724609375,169.81825256347656,109.45288848876953,102.58990478515625,0.00079367432044819,0.09336788207292557,20.996746063232422,-71.11506652832031,0.5727433562278748,0.0,0.0
361,90,26.81629753112793,27.62242317199707,175.9603271484375,109.44226837158203,103.13994598388672,0.0007958935457281768,0.09321420639753342,20.99678611755371,-71.09504699707031,0.5245893597602844,0.0,0.0
362,90.25,25.9914493560791,27.910079956054688,181.52232360839844,109.4409408569336,102.5657958984375,0.0007966195698827505,0.09307590126991272,20.996822357177734,-71.10505676269531,0.573855996131897,0.0,0.0
363,90.5,25.907588958740234,27.80497932434082,175.0299072265625,109.44757843017578,102.44837951660156,0.0007972730090841651,0.09295142441987991,20.996854782104492,-71.09504699707031,0.5845245718955994,0.0,0.0
364,90.75,26.133319854736328,28.092161178588867,176.43508911132812,109.43961334228516,101.88761901855469,0.0007978610810823739,0.09283939749002457,20.996885299682617,-71.10505676269531,0.6324267387390137,0.0,0.0
365,91,26.220022201538086,27.80086326599121,174.9344940185547,109.44934844970703,102.50373840332031,0.00079839036334306,0.09265182912349701,20.996912002563477,-71.10505676269531,0.5798895955085754,0.0,0.0
366,91.25,25.933349609375,27.547683715820312,178.62721252441406,109.4338607788086,102.92430877685547,0.0007988667348399758,0.0924830213189125,20.996936798095703,-71.12506866455078,0.5424216389656067,0.0,0.0
367,91.5,26.016756057739258,27.975994110107422,177.17929077148438,109.4378433227539,102.6385726928711,0.0007910345448181033,0.09233108907938004,20.996957778930664,-71.11506652832031,0.5673328638076782,0.0,0.0
368,91.75,26.174036026000977,27.73690414428711,174.53529357910156,109.43563079833984,102.43230438232422,0.0007839855970814824,0.09219434857368469,20.996976852416992,-71.11506652832031,0.5849469900131226,0.0,0.0
369,92,26.096433639526367,28.091384887695312,177.22279357910156,109.43297576904297,102.93055725097656,0.0007776415441185236,0.09195568412542343,20.997230529785156,-71.12506866455078,0.5418127179145813,0.0,0.0
370,92.25,25.65610122680664,27.998151779174805,174.0880126953125,109.42678833007812,102.2233657836914,0.0007719318964518607,0.09174088388681412,20.99745750427246,-71.12506866455078,0.6022917032241821,0.0,0.0
371,92.5,25.80052375793457,27.621135711669922,176.5098876953125,109.43828582763672,102.12335205078125,0.0007667932077310979,0.09154756367206573,20.997661590576172,-71.12506866455078,0.6118791103363037,0.0,0.0
372,92.75,26.13722801208496,27.511592864990234,177.08387756347656,109.43253326416016,101.83672332763672,0.0007364173652604222,0.09137357771396637,20.997846603393555,-71.13508605957031,0.6362739205360413,0.0,0.0
373,93,25.738298416137695,27.62322998046875,178.58370971679688,109.43253326416016,102.85376739501953,0.0007364173652604222,0.09110866487026215,20.99801254272461,-71.13508605957031,0.5483785271644592,0.0,0.0
374,93.25,25.0253963470459,26.96110725402832,175.35353088378906,109.4068832397461,102.70197296142578,0.000713241461198777,0.09087024629116058,20.998395919799805,-71.13508605957031,0.5593677759170532,0.0,0.0
375,93.5,25.316585540771484,27.053136825561523,174.91387939453125,109.41661071777344,102.86225128173828,0.0006923831533640623,0.09065566956996918,20.998741149902344,-71.15509796142578,0.5463616251945496,0.0,0.0
376,93.75,25.53938865661621,27.18093490600586,174.7169647216797,109.42015075683594,102.72339630126953,0.0006736106588505208,0.09046255052089691,20.999052047729492,-71.14509582519531,0.5585957765579224,0.0,0.0
377,94,25.482114791870117,27.01873779296875,176.91748046875,109.42546081542969,102.90823364257812,0.0006567154196090996,0.09020934253931046,20.999332427978516,-71.13508605957031,0.5431247353553772,0.0,0.0
378,94.25,25.9392147064209,27.470651626586914,179.74465942382812,109.4073257446289,102.65821838378906,0.0006275535561144352,0.08998145908117294,20.999584197998047,-71.14509582519531,0.5631725788116455,0.0,0.0
379,94.5,25.619558334350586,27.44520378112793,175.54893493652344,109.40864562988281,102.75108337402344,0.0006013078964315355,0.08977635949850082,20.99981117248535,-71.13508605957031,0.5552821159362793,0.0,0.0
380,94.75,25.41112518310547,27.642642974853516,177.2243194580078,109.42147827148438,102.38140869140625,0.0005776867619715631,0.08959177136421204,21.000015258789062,-71.13508605957031,0.5881982445716858,0.0,0.0
381,95,25.62629508972168,27.903711318969727,178.74476623535156,109.40908813476562,102.52249145507812,0.0005564277525991201,0.08942564576864243,21.000198364257812,-71.14509582519531,0.5750170350074768,0.0,0.0
382,95.25,25.807857513427734,27.50080108642578,173.29193115234375,109.42369079589844,102.2372055053711,0.0005315885064192116,0.08927612751722336,21.000364303588867,-71.14509582519531,0.600843608379364,0.0,0.0
383,95.5,25.652868270874023,27.659439086914062,173.2484130859375,109.41661071777344,102.20014953613281,0.0005092331557534635,0.08911269158124924,21.000747680664062,-71.13508605957031,0.6034784317016602,0.0,0.0
384,95.75,25.670961380004883,27.795028686523438,170.95477294921875,109.4068832397461,102.35774993896484,0.0004891133867204189,0.08896560221910477,21.0010929107666,-71.14509582519531,0.5890623927116394,0.0,0.0
385,96,26.084505081176758,27.475561141967773,173.80941772460938,109.42280578613281,102.33453369140625,0.00047100556548684835,0.08883322030305862,21.00140380859375,-71.13508605957031,0.5923565030097961,0.0,0.0
386,96.25,25.762697219848633,27.447839736938477,176.2320556640625,109.4073257446289,102.07915496826172,0.00045534249511547387,0.08871407806873322,21.001684188842773,-71.13508605957031,0.6132053732872009,0.0,0.0
387,96.5,25.6864013671875,27.394298553466797,174.70321655273438,109.42015075683594,102.436767578125,0.0004412457346916199,0.08860684931278229,21.001935958862305,-71.13508605957031,0.5833094716072083,0.0,0.0
388,96.75,25.874515533447266,27.53251838684082,178.01583862304688,109.41439819335938,102.7336654663086,0.00042855864739976823,0.08843819797039032,21.00216293334961,-71.12506866455078,0.5572464466094971,0.0,0.0
389,97,25.356630325317383,26.820350646972656,174.634521484375,109.41484069824219,102.84930419921875,0.000417140283389017,0.08828640729188919,21.00236701965332,-71.12506866455078,0.5473319888114929,0.0,0.0
390,97.25,25.61081886291504,27.294485092163086,174.66505432128906,109.41484069824219,102.3492660522461,0.00040686374995857477,0.08814980089664459,21.00255012512207,-71.13508605957031,0.5904393792152405,0.0,0.0
391,97.5,25.423702239990234,26.388668060302734,177.74258422851562,109.41041564941406,102.20907592773438,0.0004052238364238292,0.08802685141563416,21.002716064453125,-71.13508605957031,0.6022049784660339,0.0,0.0
392,97.75,24.483720779418945,26.780441284179688,174.8306884765625,109.41572570800781,102.6216049194336,0.00040374789386987686,0.08786571025848389,21.002864837646484,-71.13508605957031,0.5670064687728882,0.0,0.0
393,98,25.438364028930664,27.598909378051758,174.06817626953125,109.41572570800781,102.66000366210938,0.0004024195659440011,0.08772068470716476,21.00299835205078,-71.14509582519531,0.5636979937553406,0.0,0.0
394,98.25,25.48030662536621,27.34972381591797,178.1585693359375,109.42192077636719,102.7506332397461,0.00040122406790032983,0.08759015798568726,21.00311851501465,-71.14509582519531,0.5563940405845642,0.0,0.0
395,98.5,25.31120491027832,27.512632369995117,175.31002807617188,109.42767333984375,101.95726776123047,0.00040205090772360563,0.08747268468141556,21.00322723388672,-71.15509796142578,0.625417172908783,0.0,0.0
396,98.75,25.695890426635742,27.19296646118164,179.35308837890625,109.42723083496094,102.23854064941406,0.00040279506356455386,0.08732369542121887,21.003324508666992,-71.15509796142578,0.6010149717330933,0.0,0.0
397,99,25.615161895751953,27.34430694580078,173.59951782226562,109.43077087402344,102.20372009277344,0.0004034648009110242,0.08718959987163544,21.0034122467041,-71.15509796142578,0.6043135523796082,0.0,0.0
398,99.25,25.7299861907959,27.480262756347656,179.54238891601562,109.43165588378906,102.29077911376953,0.0004040675703436136,0.08706891536712646,21.00349235534668,-71.16510772705078,0.5968539118766785,0.0,0.0
399,99.5,25.230167388916016,27.014476776123047,175.5786895751953,109.43518829345703,102.59660339355469,0.00040461006574332714,0.08696030080318451,21.003562927246094,-71.16510772705078,0.5707349181175232,0.0,0.0
400,99.75,25.2945499420166,27.23503875732422,174.26739501953125,109.44226837158203,102.30908203125,0.0004050983116030693,0.08686254918575287,21.00362777709961,-71.14509582519531,0.5961294770240784,0.0,0.0
401,100,25.5872802734375,27.203744888305664,178.64401245117188,109.45244598388672,102.31622314453125,0.00039856170769780874,0.08670968562364578,21.003684997558594,-71.15509796142578,0.5963344573974609,0.0,0.0
402,100.25,25.13013458251953,27.000167846679688,178.56004333496094,109.46040344238281,102.2671127319336,0.0003926787758246064,0.08657211065292358,21.00373649597168,-71.15509796142578,0.6012238264083862,0.0,0.0
403,100.5,25.705739974975586,26.966243743896484,179.97210693359375,109.4551010131836,102.25104522705078,0.00038738411967642605,0.0864482894539833,21.0037841796875,-71.16510772705078,0.6021852493286133,0.0,0.0
404,100.75,25.420654296875,26.824665069580078,176.42364501953125,109.45730590820312,102.2389907836914,0.00038261894951574504,0.08633685111999512,21.003826141357422,-71.16510772705078,0.603406548500061,0.0,0.0
405,101,25.226999282836914,26.916099548339844,178.18069458007812,109.46040344238281,102.46757507324219,0.0003656535700429231,0.08625097572803497,21.003864288330078,-71.17511749267578,0.5839037895202637,0.0,0.0
406,101.25,25.131546020507812,26.79517364501953,178.7012481689453,109.4564208984375,102.6555404663086,0.00035038471105508506,0.08617368340492249,21.00389862060547,-71.16510772705078,0.5673713684082031,0.0,0.0
407,101.5,25.238441467285156,26.6472110748291,178.11964416503906,109.47323608398438,101.91753387451172,0.0003366427554283291,0.0861041247844696,21.003929138183594,-71.15509796142578,0.632546603679657,0.0,0.0
408,101.75,25.144662857055664,26.543010711669922,175.40618896484375,109.46881103515625,102.28095245361328,0.00032427499536424875,0.08604151755571365,21.003929138183594,-71.16510772705078,0.6007066965103149,0.0,0.0
409,102,25.545900344848633,27.184803009033203,175.72906494140625,109.46084594726562,102.55999755859375,0.00032427499536424875,0.08598517626523972,21.003955841064453,-71.16510772705078,0.5759654641151428,0.0,0.0
410,102.25,25.448204040527344,26.490371704101562,175.26116943359375,109.48296356201172,102.58633422851562,0.0003131440025754273,0.08588401228189468,21.00398063659668,-71.16510772705078,0.5754813551902771,0.0,0.0
411,102.5,25.17922592163086,26.903059005737305,177.15867614746094,109.46925354003906,102.58767700195312,0.00029113233904354274,0.08579296618700027,21.004003524780273,-71.19513702392578,0.5742572546005249,0.0,0.0
412,102.75,25.35840606689453,26.4489688873291,172.5477294921875,109.4931411743164,102.35908508300781,0.0002713218564167619,0.0857110247015953,21.003936767578125,-71.18513488769531,0.5959175229072571,0.0,0.0
413,103,25.42293357849121,27.023168563842773,175.9130096435547,109.46836853027344,102.439453125,0.00025349241332150996,0.08563727140426636,21.003877639770508,-71.20514678955078,0.5869747996330261,0.0,0.0
414,103.25,24.896228790283203,26.249603271484375,176.69308471679688,109.47367858886719,101.85726165771484,0.00023744591453578323,0.08557089418172836,21.00382423400879,-71.18513488769531,0.6378142833709717,0.0,0.0
415,103.5,25.051719665527344,27.22824478149414,172.8515167236328,109.47500610351562,102.84037017822266,0.00021224240481387824,0.0853886678814888,21.003774642944336,-71.19513702392578,0.5529627203941345,0.0,0.0
416,103.75,24.27658462524414,27.03615951538086,175.58328247070312,109.47987365722656,102.66178894042969,0.0001895592431537807,0.08522466570138931,21.004199981689453,-71.18513488769531,0.5687280893325806,0.0,0.0
417,104,24.768070220947266,27.0350399017334,179.6141357421875,109.47810363769531,102.33497619628906,0.00016914440493565053,0.08507706224918365,21.00458335876465,-71.19513702392578,0.5967868566513062,0.0,0.0
418,104.25,25.33988380432129,26.85558319091797,170.73419189453125,109.48694610595703,102.5032958984375,0.0001507710403529927,0.0849442183971405,21.004928588867188,-71.19513702392578,0.5829650163650513,0.0,0.0
419,104.5,25.2310733795166,26.86180877685547,172.76296997070312,109.49756622314453,102.41534423828125,0.0001228430774062872,0.08482465893030167,21.005239486694336,-71.20514678955078,0.5914157629013062,0.0,0.0
420,104.75,24.79899024963379,26.91227149963379,171.10055541992188,109.4966812133789,101.68001556396484,9.770790347829461e-05,0.08482465893030167,21.005517959594727,-71.20514678955078,0.6550772786140442,0.0,0.0
421,105,25.067119598388672,26.614849090576172,174.5902557373047,109.50464630126953,102.11666107177734,7.508625276386738e-05,0.08462297171354294,21.005769729614258,-71.20514678955078,0.6178199648857117,0.0,0.0
422,105.25,25.052621841430664,26.668062210083008,169.21450805664062,109.5081787109375,102.13362121582031,5.472676639328711e-05,0.08444145321846008,21.005996704101562,-71.19513702392578,0.6166360378265381,0.0,0.0
