Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
282,70.25,28.556779861450195,30.67007827758789,169.19313049316406,109.93595123291016,103.05467224121094,0.001601158524863422,0.09771683067083359,20.997739791870117,-468.1182861328125,0.5717134475708008,0.0,0.0
283,70.5,28.430438995361328,30.088699340820312,162.5045623779297,109.93329620361328,102.50373840332031,0.0016128638526424766,0.09740366786718369,20.998401641845703,-468.1182861328125,0.6189112663269043,0.0,0.0
284,70.75,28.78235626220703,30.085721969604492,171.08377075195312,109.9231185913086,102.28943634033203,0.0016128638526424766,0.09712181985378265,20.998401641845703,-468.1283264160156,0.636603593826294,0.0,0.0
285,71,28.380264282226562,30.32852554321289,178.2814483642578,109.93241119384766,103.06583404541016,0.0016178539954125881,0.09686815738677979,20.99868392944336,-468.1283264160156,0.5704709887504578,0.0,0.0
286,71.25,28.65355682373047,30.41841697692871,177.06021118164062,109.93329620361328,103.23370361328125,0.0016223450656980276,0.09663986414670944,20.998937606811523,-468.1283264160156,0.5561475157737732,0.0,0.0
287,71.5,28.49433708190918,30.320817947387695,172.9072265625,109.91693115234375,103.37345123291016,0.0016263870056718588,0.09639820456504822,20.99916648864746,-468.1182861328125,0.5428658723831177,0.0,0.0
288,71.75,28.084035873413086,30.396562576293945,167.40859985351562,109.92090606689453,102.95377349853516,0.0016249178443104029,0.09639820456504822,20.999372482299805,-468.1283264160156,0.5791677236557007,0.0,0.0
289,72,28.18694305419922,30.445070266723633,173.7605743408203,109.92931365966797,103.05601501464844,0.0016235955990850925,0.09618071466684341,20.999794006347656,-468.1383056640625,0.5710640549659729,0.0,0.0
290,72.25,28.690149307250977,30.18885612487793,170.10906982421875,109.90586853027344,103.25959777832031,0.0016224056016653776,0.09598497301340103,21.000171661376953,-468.1383056640625,0.5517224669456482,0.0,0.0
291,72.5,28.562183380126953,30.07770538330078,170.36476135253906,109.9200210571289,103.26808166503906,0.0016213345807045698,0.09580880403518677,21.000513076782227,-468.1483154296875,0.5521345734596252,0.0,0.0
292,72.75,28.49734115600586,29.751352310180664,177.5044403076172,109.9266586303711,103.3399658203125,0.0016037815948948264,0.09565024822950363,21.00082015991211,-468.1483154296875,0.5465142726898193,0.0,0.0
293,73,28.1115779876709,30.10559844970703,172.26150512695312,109.91560363769531,102.87385559082031,0.0015879839193075895,0.09540624171495438,21.001096725463867,-468.1583557128906,0.5856091380119324,0.0,0.0
294,73.25,27.51722526550293,29.653467178344727,172.02793884277344,109.904541015625,103.26808166503906,0.0015737659996375442,0.09518663585186005,21.001344680786133,-468.1583557128906,0.5508893728256226,0.0,0.0
295,73.5,28.12787437438965,29.964143753051758,173.8987274169922,109.91604614257812,103.114501953125,0.0015609698602929711,0.0948111042380333,21.001567840576172,-468.1583557128906,0.5649789571762085,0.0,0.0
296,73.75,27.94956398010254,29.6491756439209,170.5426025390625,109.91869354248047,103.30067443847656,0.0015494533581659198,0.0948111042380333,21.001768112182617,-468.1483154296875,0.5492367148399353,0.0,0.0
297,74,27.62140655517578,30.214462280273438,176.57858276367188,109.90896606445312,103.56096649169922,0.0015161429764702916,0.09453528374433517,21.001949310302734,-468.1583557128906,0.5261949896812439,0.0,0.0
298,74.25,27.91431427001953,29.76296043395996,174.0979461669922,109.90365600585938,103.62748718261719,0.0014861635863780975,0.09428704530000687,21.002347946166992,-468.1583557128906,0.5200889110565186,0.0,0.0
299,74.5,28.022214889526367,29.837482452392578,175.0673065185547,109.904541015625,103.2529067993164,0.0014591821236535907,0.09406362473964691,21.00270652770996,-468.1683349609375,0.5521891117095947,0.0,0.0
300,74.75,27.275203704833984,29.700855255126953,177.31668090820312,109.90852355957031,103.66900634765625,0.0014348988188430667,0.09386254847049713,21.003028869628906,-468.1683349609375,0.5169368386268616,0.0,0.0
301,75,28.139211654663086,29.75892448425293,173.92086791992188,109.9080810546875,103.44309997558594,0.001400945009663701,0.09368158131837845,21.003318786621094,-468.1683349609375,0.536196768283844,0.0,0.0
302,75.25,27.927738189697266,29.5523681640625,179.20578002929688,109.9080810546875,102.82787322998047,0.0013703865697607398,0.0934247300028801,21.00358009338379,-468.1683349609375,0.5889578461647034,0.0,0.0
303,75.5,27.33858299255371,29.965179443359375,172.34164428710938,109.90675354003906,102.83858489990234,0.0013428840320557356,0.09319356828927994,21.003814697265625,-468.1683349609375,0.587929904460907,0.0,0.0
304,75.75,27.486902236938477,29.925260543823242,173.28810119628906,109.89127349853516,103.02297973632812,0.0013181316899135709,0.09298551827669144,21.004026412963867,-468.1783447265625,0.5708386898040771,0.0,0.0
305,76,27.624826431274414,29.879770278930664,174.9467010498047,109.9080810546875,102.33943939208984,0.0012863080482929945,0.09279827773571014,21.00421714782715,-468.1783447265625,0.6310710906982422,0.0,0.0
306,76.25,27.349655151367188,29.33469009399414,174.44447326660156,109.9010009765625,102.90734100341797,0.0012576667359098792,0.09262976050376892,21.00462532043457,-468.1883544921875,0.5815553069114685,0.0,0.0
307,76.5,27.67572021484375,29.649585723876953,173.09805297851562,109.88994598388672,103.04440307617188,0.001231889589689672,0.09238415211439133,21.00499153137207,-468.1883544921875,0.5688931345939636,0.0,0.0
308,76.75,28.095787048339844,29.757810592651367,175.3611602783203,109.90365600585938,103.37702178955078,0.0012086901115253568,0.09216310828924179,21.005321502685547,-468.1883544921875,0.5414924025535583,0.0,0.0
309,77,28.075496673583984,29.414216995239258,173.31253051757812,109.89657592773438,102.52294158935547,0.0011795407626777887,0.09196416288614273,21.005619049072266,-468.1883544921875,0.6143001914024353,0.0,0.0
310,77.25,27.455013275146484,29.40955924987793,171.04713439941406,109.8855209350586,102.42159271240234,0.0011533063370734453,0.09178511798381805,21.00588607788086,-468.1883544921875,0.622157871723175,0.0,0.0
311,77.5,26.922271728515625,29.30213165283203,177.07395935058594,109.89215850830078,102.32917022705078,0.0011296953307464719,0.09162397682666779,21.006126403808594,-468.1983642578125,0.630677342414856,0.0,0.0
312,77.75,27.57770347595215,29.422536849975586,177.50901794433594,109.8926010131836,102.8564453125,0.0011084454599767923,0.09135616570711136,21.0063419342041,-468.2083740234375,0.5852548480033875,0.0,0.0
313,78,27.607847213745117,29.36066246032715,172.07296752929688,109.90277099609375,102.94796752929688,0.0010893206344917417,0.09111513197422028,21.00653648376465,-468.1983642578125,0.5782067775726318,0.0,0.0
314,78.25,27.10920524597168,29.17113494873047,180.38656616210938,109.89701843261719,103.05914306640625,0.0010721082799136639,0.09089820832014084,21.006711959838867,-468.1983642578125,0.5681970715522766,0.0,0.0
315,78.5,27.205692291259766,29.067550659179688,174.63375854492188,109.89569091796875,104.0226058959961,0.0010470798006281257,0.09070297330617905,21.00687026977539,-468.1983642578125,0.48578715324401855,0.0,0.0
316,78.75,27.851993560791016,29.13849639892578,165.4851531982422,109.89348602294922,102.99127960205078,0.0010245542507618666,0.09046950936317444,21.00701141357422,-468.2083740234375,0.5737394094467163,0.0,0.0
317,79,27.234418869018555,29.500858306884766,175.00242614746094,109.90586853027344,103.1037826538086,0.0010042812209576368,0.09025938808917999,21.007139205932617,-468.2083740234375,0.5650789141654968,0.0,0.0
318,79.25,27.54569435119629,29.149808883666992,175.21080017089844,109.89480590820312,103.13726806640625,0.0009860354475677013,0.09007027745246887,21.007253646850586,-468.2183837890625,0.5613164901733398,0.0,0.0
319,79.5,27.413984298706055,29.783912658691406,172.5538330078125,109.90542602539062,103.30648040771484,0.0009638940100558102,0.08990007638931274,21.007356643676758,-468.2183837890625,0.547671914100647,0.0,0.0
320,79.75,27.18813705444336,29.553848266601562,174.7963409423828,109.9010009765625,103.28460693359375,0.0009439667337574065,0.08972524106502533,21.007450103759766,-468.2183837890625,0.5491890907287598,0.0,0.0
321,80,27.792821884155273,28.968143463134766,171.155517578125,109.90188598632812,103.45515441894531,0.0009260321967303753,0.0895678922533989,21.00753402709961,-468.2283935546875,0.534667432308197,0.0,0.0
322,80.25,27.379751205444336,29.112049102783203,178.23489379882812,109.88994598388672,102.79573059082031,0.000909891095943749,0.08942627906799316,21.007610321044922,-468.2283935546875,0.590263843536377,0.0,0.0
323,80.5,27.80708122253418,28.705631256103516,173.92391967773438,109.90321350097656,103.07923126220703,0.0008890102617442608,0.08929882943630219,21.007678985595703,-468.2283935546875,0.5669718980789185,0.0,0.0
324,80.75,27.520633697509766,29.145858764648438,173.78805541992188,109.91383361816406,103.14530944824219,0.0008702175109647214,0.08918412029743195,21.00797462463379,-468.2484130859375,0.5621585249900818,0.0,0.0
325,81,27.19345474243164,28.989194869995117,173.67738342285156,109.88153839111328,103.08637237548828,0.0008533039945177734,0.08899428695440292,21.008241653442383,-468.2384033203125,0.56461501121521,0.0,0.0
326,81.25,27.387094497680664,29.334579467773438,176.83123779296875,109.89613342285156,103.13236236572266,0.0008380818762816489,0.08882343769073486,21.008481979370117,-468.2484130859375,0.5618438720703125,0.0,0.0
327,81.5,27.223350524902344,28.767946243286133,174.7734375,109.89348602294922,102.98056030273438,0.0008243819465860724,0.08866967260837555,21.008697509765625,-468.2484130859375,0.5746594071388245,0.0,0.0
328,81.75,27.427257537841797,28.890396118164062,174.57040405273438,109.90011596679688,102.77965545654297,0.0008101466228254139,0.08853128552436829,21.008892059326172,-468.2384033203125,0.5924649834632874,0.0,0.0
329,82,27.233232498168945,28.869626998901367,173.00111389160156,109.90144348144531,103.36050415039062,0.0007973348256200552,0.08840673416852951,21.00906753540039,-468.2484130859375,0.5427270531654358,0.0,0.0
330,82.25,26.843156814575195,28.904096603393555,174.3917999267578,109.90011596679688,102.93144989013672,0.0007858042372390628,0.08817201852798462,21.009225845336914,-468.2484130859375,0.579412579536438,0.0,0.0
331,82.5,27.21576499938965,29.127363204956055,174.27120971679688,109.90719604492188,102.83858489990234,0.0007754266844131052,0.08796077221632004,21.009366989135742,-468.2484130859375,0.5879654288291931,0.0,0.0
332,82.75,27.367464065551758,28.722240447998047,171.93557739257812,109.89878845214844,103.16316223144531,0.0007667221361771226,0.08777065575122833,21.00949478149414,-468.2584228515625,0.5594173073768616,0.0,0.0
333,83,26.702905654907227,28.737049102783203,170.7105255126953,109.89569091796875,103.45515441894531,0.0007588880253024399,0.08759954571723938,21.00960922241211,-468.2584228515625,0.5341691374778748,0.0,0.0
334,83.25,27.115222930908203,28.66737937927246,173.71249389648438,109.9080810546875,102.9792251586914,0.0007518373313359916,0.08738066256046295,21.00971221923828,-468.2584228515625,0.5759487152099609,0.0,0.0
335,83.5,26.565378189086914,28.951873779296875,178.167724609375,109.89171600341797,103.03815460205078,0.0007454917067661881,0.08718366920948029,21.00980567932129,-468.2584228515625,0.5695723295211792,0.0,0.0
336,83.75,26.658016204833984,28.632137298583984,170.87921142578125,109.89524841308594,103.51988983154297,0.0007404155330732465,0.08700637519359589,21.009889602661133,-468.2684326171875,0.5285999178886414,0.0,0.0
337,84,26.80223274230957,28.610876083374023,171.0700225830078,109.89436340332031,103.00690460205078,0.0007358469883911312,0.08684680610895157,21.01020050048828,-468.2684326171875,0.5724675059318542,0.0,0.0
338,84.25,26.70372200012207,28.914125442504883,171.76231384277344,109.8930435180664,103.12120056152344,0.0007317352574318647,0.08667436242103577,21.010480880737305,-468.2584228515625,0.562553346157074,0.0,0.0
339,84.5,26.489503860473633,28.548295974731445,175.67868041992188,109.8855209350586,103.13994598388672,0.000728034705389291,0.08651916682720184,21.010732650756836,-468.2784423828125,0.5603396892547607,0.0,0.0
340,84.75,26.521406173706055,28.59644317626953,174.22235107421875,109.91250610351562,102.58097839355469,0.0007247042376548052,0.08637949079275131,21.01095962524414,-468.2684326171875,0.610576331615448,0.0,0.0
341,85,26.799541473388672,28.29804229736328,175.44894409179688,109.88684844970703,102.15103149414062,0.0007217067759484053,0.08625377714633942,21.01116371154785,-468.2684326171875,0.6456609964370728,0.0,0.0
342,85.25,26.47641944885254,28.852672576904297,171.80125427246094,109.88729095458984,102.96270751953125,0.0007190090836957097,0.08610460162162781,21.0113468170166,-468.2784423828125,0.5756947994232178,0.0,0.0
343,85.5,26.974123001098633,27.892942428588867,170.99598693847656,109.88994598388672,102.61759185791016,0.0007159861852414906,0.08597034215927124,21.011512756347656,-468.2784423828125,0.6056044697761536,0.0,0.0
344,85.75,26.6702938079834,28.47597885131836,174.37196350097656,109.89083099365234,102.74393463134766,0.000713265617378056,0.08584950864315033,21.011661529541016,-468.2884216308594,0.5947928428649902,0.0,0.0
345,86,27.03987693786621,28.500595092773438,175.01539611816406,109.8895034790039,103.23504638671875,0.000710817112121731,0.08574075996875763,21.011795043945312,-468.2784423828125,0.552509069442749,0.0,0.0
346,86.25,26.797964096069336,28.52388572692871,172.6370391845703,109.88861846923828,102.94038391113281,0.0007086134282872081,0.08561406284570694,21.01191520690918,-468.2784423828125,0.5777188539505005,0.0,0.0
347,86.5,26.313919067382812,28.752490997314453,174.21624755859375,109.88419342041016,102.70018768310547,0.0007047245162539184,0.08550003170967102,21.01202392578125,-468.2884216308594,0.5980256795883179,0.0,0.0
348,86.75,26.388912200927734,28.544218063354492,174.1651153564453,109.90011596679688,102.94707489013672,0.0007012244896031916,0.08539740741252899,21.012033462524414,-468.2984619140625,0.5780695080757141,0.0,0.0
349,87,26.428791046142578,28.126724243164062,176.47019958496094,109.89348602294922,103.27210235595703,0.0006980744656175375,0.08530504256486893,21.012042999267578,-468.2984619140625,0.5496549010276794,0.0,0.0
350,87.25,26.46725082397461,27.993200302124023,179.5095672607422,109.87932586669922,102.95645141601562,0.0006952394032850862,0.08522191643714905,21.01205062866211,-468.2984619140625,0.5755910277366638,0.0,0.0
351,87.5,26.634065628051758,28.865957260131836,175.1146240234375,109.8855209350586,102.77384948730469,0.000675913121085614,0.08514709770679474,21.012065887451172,-468.2884216308594,0.5917905569076538,0.0,0.0
352,87.75,26.64607810974121,28.3162899017334,176.91824340820312,109.89083099365234,103.52569580078125,0.000675913121085614,0.08502165228128433,21.012065887451172,-468.3084716796875,0.527748703956604,0.0,0.0
353,88,26.801246643066406,28.6475887298584,168.75502014160156,109.87976837158203,103.1551284790039,0.0006676740013062954,0.08490875363349915,21.01207160949707,-468.2984619140625,0.5585749745368958,0.0,0.0
354,88.25,26.658449172973633,28.635744094848633,170.56398010253906,109.87976837158203,103.59935760498047,0.000660258810967207,0.0848071426153183,21.01207733154297,-468.3084716796875,0.5205671191215515,0.0,0.0
355,88.5,26.05048942565918,27.961402893066406,174.9925079345703,109.88463592529297,102.94931030273438,0.0006535851280204952,0.08471569418907166,21.012083053588867,-468.3084716796875,0.5766313076019287,0.0,0.0
356,88.75,26.278099060058594,28.521137237548828,173.5926513671875,109.88109588623047,102.9122543334961,0.0006475788541138172,0.08463339507579803,21.012086868286133,-468.3084716796875,0.5795311331748962,0.0,0.0
357,89,26.051034927368164,28.11505126953125,177.91050720214844,109.88463592529297,102.47114562988281,0.0006421731668524444,0.08453051000833511,21.0120906829834,-468.3084716796875,0.6178081035614014,0.0,0.0
358,89.25,26.16619873046875,27.983144760131836,177.79905700683594,109.88375091552734,103.2654037475586,0.0006258833454921842,0.08443791419267654,21.012094497680664,-468.3084716796875,0.5494447946548462,0.0,0.0
359,89.5,26.382545471191406,27.863740921020508,180.5575408935547,109.88375091552734,103.00154876708984,0.0006112225237302482,0.08435457944869995,21.012052536010742,-468.3184814453125,0.572073221206665,0.0,0.0
360,89.75,26.017370223999023,28.40974998474121,179.33859252929688,109.89436340332031,102.56178283691406,0.0005980277783237398,0.08427958190441132,21.012014389038086,-468.3184814453125,0.6107711791992188,0.0,0.0
361,90,26.750558853149414,27.731395721435547,174.29104614257812,109.88729095458984,102.42829132080078,0.0005842489772476256,0.08421207964420319,21.011980056762695,-468.3184814453125,0.621721625328064,0.0,0.0
362,90.25,26.079580307006836,27.89681625366211,174.08877563476562,109.90232849121094,102.7845687866211,0.000571848067920655,0.08412251621484756,21.01194953918457,-468.3284912109375,0.5922204256057739,0.0,0.0
363,90.5,26.20306968688965,27.87578773498535,174.7902374267578,109.89923095703125,102.5345458984375,0.0005606872728094459,0.0839693620800972,21.011920928955078,-468.3284912109375,0.6135122179985046,0.0,0.0
364,90.75,26.121723175048828,27.95841407775879,173.4827423095703,109.90631103515625,102.65687561035156,0.0005506425513885915,0.0839693620800972,21.01189613342285,-468.3284912109375,0.6035365462303162,0.0,0.0
365,91,25.4626522064209,27.9187068939209,171.6157684326172,109.8855209350586,102.55419158935547,0.0005454095080494881,0.08390407264232635,21.011873245239258,-468.3284912109375,0.6107150316238403,0.0,0.0
366,91.25,25.963945388793945,27.490171432495117,168.98475646972656,109.89083099365234,102.99887084960938,0.0005406997515819967,0.08384530991315842,21.012088775634766,-468.3284912109375,0.5728737711906433,0.0,0.0
367,91.5,25.356975555419922,27.498676300048828,174.19105529785156,109.90144348144531,103.18191528320312,0.0005364609532989562,0.08379242569208145,21.01228141784668,-468.3485107421875,0.5580226182937622,0.0,0.0
368,91.75,25.418476104736328,27.29905128479004,171.8004913330078,109.90586853027344,103.13994598388672,0.0005326460814103484,0.08368722349405289,21.012454986572266,-468.3385009765625,0.5619773864746094,0.0,0.0
369,92,25.783031463623047,27.20306396484375,175.5252685546875,109.8895034790039,103.1783447265625,0.0005292126443237066,0.08359254151582718,21.012611389160156,-468.3485107421875,0.557368278503418,0.0,0.0
370,92.25,26.053918838500977,27.955337524414062,173.7918701171875,109.8926010131836,103.26272583007812,0.0005261225742287934,0.08350732922554016,21.012752532958984,-468.3485107421875,0.5503870844841003,0.0,0.0
371,92.5,25.750659942626953,27.684175491333008,175.13905334472656,109.89392852783203,103.12120056152344,0.0005277838790789247,0.08343063294887543,21.012880325317383,-468.3485107421875,0.5626245737075806,0.0,0.0
372,92.75,26.195993423461914,27.814159393310547,177.0151824951172,109.89392852783203,103.59891510009766,0.0005292790592648089,0.08328242599964142,21.01299476623535,-468.3485107421875,0.5217450857162476,0.0,0.0
373,93,26.056949615478516,27.529346466064453,174.8115997314453,109.87578582763672,102.90868377685547,0.0005306247039698064,0.08314903825521469,21.013097763061523,-468.3485107421875,0.5794106721878052,0.0,0.0
374,93.25,26.013633728027344,27.577857971191406,175.73440551757812,109.89171600341797,102.58589172363281,0.000531835772562772,0.08302898705005646,21.0131893157959,-468.3485107421875,0.6084800362586975,0.0,0.0
375,93.5,25.385726928710938,27.562776565551758,177.21363830566406,109.88861846923828,103.02967071533203,0.0005284834187477827,0.08292093873023987,21.013273239135742,-468.3585205078125,0.570050835609436,0.0,0.0
376,93.75,25.98584747314453,27.77164077758789,175.17034912109375,109.89038848876953,103.41497039794922,0.000525466282851994,0.08277332037687302,21.013347625732422,-468.3585205078125,0.5371781587600708,0.0,0.0
377,94,25.479270935058594,27.891075134277344,172.5278778076172,109.88419342041016,103.19039916992188,0.0005227508372627199,0.08264046162366867,21.01341438293457,-468.3585205078125,0.5559069514274597,0.0,0.0
378,94.25,26.07026481628418,27.95107078552246,181.04832458496094,109.89657592773438,103.16405487060547,0.000520306930411607,0.08252088725566864,21.01347541809082,-468.3585205078125,0.5591619610786438,0.0,0.0
379,94.5,25.761987686157227,27.86161231994629,171.18299865722656,109.89215850830078,102.6403579711914,0.0005181074375286698,0.08241327106952667,21.013530731201172,-468.3585205078125,0.6038202047348022,0.0,0.0
380,94.75,25.83802604675293,27.648033142089844,172.84388732910156,109.89392852783203,102.58589172363281,0.0005046683363616467,0.08224447071552277,21.013580322265625,-468.3585205078125,0.6086581945419312,0.0,0.0
381,95,26.06862449645996,27.25802993774414,174.0819091796875,109.88773345947266,103.38505554199219,0.0004925731336697936,0.08209255337715149,21.01362419128418,-468.3585205078125,0.5395235419273376,0.0,0.0
382,95.25,25.691650390625,27.44488525390625,173.88040161132812,109.89834594726562,102.96180725097656,0.00048168745706789196,0.08195582777261734,21.01366424560547,-468.3585205078125,0.5766619443893433,0.0,0.0
383,95.5,25.990407943725586,27.632999420166016,174.68795776367188,109.90011596679688,103.27835083007812,0.0004718903510365635,0.08183277398347855,21.013700485229492,-468.3585205078125,0.5496538281440735,0.0,0.0
384,95.75,25.283536911010742,27.356597900390625,174.14373779296875,109.89657592773438,102.91939544677734,0.0004535621264949441,0.08172202855348587,21.01373291015625,-468.3585205078125,0.5801630616188049,0.0,0.0
385,96,25.607986450195312,27.020648956298828,174.31471252441406,109.88861846923828,102.6622314453125,0.0004370667156763375,0.08155762404203415,21.01384925842285,-468.3685302734375,0.6016513705253601,0.0,0.0
386,96.25,25.268775939941406,27.436668395996094,174.1826629638672,109.90277099609375,102.9792251586914,0.0004222208517603576,0.08140965551137924,21.013954162597656,-468.3685302734375,0.5755219459533691,0.0,0.0
387,96.5,25.682727813720703,27.8879451751709,172.35003662109375,109.88773345947266,102.82698059082031,0.00040885957423597574,0.08127648383378983,21.014047622680664,-468.3685302734375,0.5873971581459045,0.0,0.0
388,96.75,25.905790328979492,27.38282585144043,178.88063049316406,109.88640594482422,102.59526824951172,0.0003892295644618571,0.08115663379430771,21.014131546020508,-468.3685302734375,0.6072437167167664,0.0,0.0
389,97,25.825590133666992,27.524166107177734,174.62384033203125,109.87667083740234,102.71893310546875,0.00037156257894821465,0.08100562542676926,21.01420783996582,-468.3685302734375,0.5958051681518555,0.0,0.0
390,97.25,25.71931266784668,27.139305114746094,172.51414489746094,109.89923095703125,102.81179809570312,0.0003556622832547873,0.08086971938610077,21.0142765045166,-468.3685302734375,0.5896285772323608,0.0,0.0
391,97.5,25.84771156311035,27.022293090820312,179.5126190185547,109.88286590576172,102.65062713623047,0.00034135201713070273,0.08074740320444107,21.01433753967285,-468.3685302734375,0.6021872162818909,0.0,0.0
392,97.75,25.807859420776367,26.70494270324707,175.98094177246094,109.8859634399414,103.25201416015625,0.0003246713022235781,0.08063731342554092,21.014392852783203,-468.3685302734375,0.5507704615592957,0.0,0.0
393,98,25.63618278503418,27.154260635375977,174.04527282714844,109.88109588623047,102.87742614746094,0.00030965867335908115,0.08053823560476303,21.014442443847656,-468.3785400390625,0.5825247168540955,0.0,0.0
394,98.25,24.91167640686035,27.449398040771484,178.61500549316406,109.88330841064453,103.07967376708984,0.0002961473073810339,0.0803704485297203,21.014488220214844,-468.3785400390625,0.5653321146965027,0.0,0.0
395,98.5,25.271360397338867,27.366960525512695,172.53628540039062,109.86959838867188,102.7845687866211,0.0002839870867319405,0.08021944016218185,21.014528274536133,-468.3885192871094,0.5895861983299255,0.0,0.0
396,98.75,25.9647274017334,27.324207305908203,170.90135192871094,109.8788833618164,103.02342224121094,0.00027304288232699037,0.08008352667093277,21.014564514160156,-468.3985595703125,0.5698037147521973,0.0,0.0
397,99,25.245655059814453,27.00078582763672,170.35255432128906,109.87799835205078,102.95555877685547,0.00026319309836253524,0.07996121048927307,21.014596939086914,-468.3985595703125,0.5755603909492493,0.0,0.0
398,99.25,25.514036178588867,27.180097579956055,170.3502655029297,109.87711334228516,103.14620208740234,0.0002574957616161555,0.07985112071037292,21.014625549316406,-468.4085693359375,0.5591263175010681,0.0,0.0
399,99.5,25.38766860961914,27.061254501342773,175.2535400390625,109.86915588378906,103.31629943847656,0.0002523681614547968,0.07968735694885254,21.0148868560791,-468.4085693359375,0.5439119935035706,0.0,0.0
400,99.75,25.995803833007812,27.48215103149414,173.90635681152344,109.8718032836914,103.18013000488281,0.0002477533125784248,0.07953996956348419,21.01512336730957,-468.4085693359375,0.5557901263237,0.0,0.0
401,100,25.827478408813477,26.988300323486328,176.85260009765625,109.87003326416016,103.3618392944336,0.00024359994858969003,0.07940732687711716,21.015335083007812,-468.4085693359375,0.5400848984718323,0.0,0.0
402,100.25,25.013330459594727,27.13048553466797,175.0650177001953,109.8718032836914,103.20066833496094,0.00024303028476424515,0.07928794622421265,21.015525817871094,-468.4085693359375,0.5540294051170349,0.0,0.0
403,100.5,25.4704647064209,27.009937286376953,181.69558715820312,109.88109588623047,103.09307098388672,0.00024251759168691933,0.07917331904172897,21.015697479248047,-468.4085693359375,0.56400465965271,0.0,0.0
404,100.75,25.4842529296875,27.15928077697754,168.70616149902344,109.86827087402344,102.91358947753906,0.00024205616500694305,0.07907015085220337,21.015851974487305,-468.3985595703125,0.5783835649490356,0.0,0.0
405,101,25.668821334838867,26.938323974609375,177.1067657470703,109.87445831298828,103.39845275878906,0.00024164088245015591,0.0789773017168045,21.0159912109375,-468.4085693359375,0.5373091101646423,0.0,0.0
406,101.25,25.20716667175293,26.611326217651367,176.78390502929688,109.87799835205078,103.14664459228516,0.00023746551596559584,0.0788937360048294,21.016117095947266,-468.4085693359375,0.5591599941253662,0.0,0.0
407,101.5,25.377988815307617,27.01252555847168,176.91748046875,109.89436340332031,102.99082946777344,0.0002337076875846833,0.07881852984428406,21.0162296295166,-468.4085693359375,0.5738481283187866,0.0,0.0
408,101.75,24.818767547607422,27.085533142089844,172.55078125,109.87976837158203,102.88323211669922,0.00023032563331071287,0.07872210443019867,21.01633071899414,-468.4085693359375,0.5819185972213745,0.0,0.0
409,102,25.640790939331055,26.68720054626465,178.5623321533203,109.88994598388672,103.18280792236328,0.00022728179465048015,0.0786353200674057,21.016422271728516,-468.4085693359375,0.5570207834243774,0.0,0.0
410,102.25,25.26221466064453,26.756771087646484,174.8047332763672,109.89967346191406,103.05377960205078,0.00022454233840107918,0.07855721563100815,21.016504287719727,-468.4185485839844,0.5688713788986206,0.0,0.0
411,102.5,24.784040451049805,27.064403533935547,172.4469757080078,109.8784408569336,102.74706268310547,0.00021384184947237372,0.07848691940307617,21.016813278198242,-468.4185485839844,0.5935259461402893,0.0,0.0
412,102.75,25.081748962402344,26.77838706970215,174.27655029296875,109.87047576904297,103.03145599365234,0.00020421140652615577,0.07842365652322769,21.017091751098633,-468.4185485839844,0.5684373378753662,0.0,0.0
413,103,25.300029754638672,26.239816665649414,176.6014862060547,109.86827087402344,103.36139678955078,0.00019554400932975113,0.07827333360910416,21.017343521118164,-468.4185485839844,0.5399807691574097,0.0,0.0
414,103.25,25.654191970825195,27.40016746520996,172.39202880859375,109.87932586669922,103.5873031616211,0.00018774335330817848,0.07813804596662521,21.017568588256836,-468.4185485839844,0.5215612053871155,0.0,0.0
415,103.5,25.103775024414062,27.146970748901367,174.74595642089844,109.88153839111328,102.50508117675781,0.00017185835167765617,0.07801628857851028,21.017772674560547,-468.4185485839844,0.6146306991577148,0.0,0.0
416,103.75,24.578855514526367,26.77542495727539,178.6478271484375,109.86738586425781,102.70643615722656,0.00015756185166537762,0.07790670543909073,21.017955780029297,-468.4185485839844,0.5961344242095947,0.0,0.0
417,104,25.193998336791992,26.54538917541504,177.28538513183594,109.87445831298828,102.77965545654297,0.00014469500456470996,0.07770038396120071,21.01811981201172,-468.4185485839844,0.5903999209403992,0.0,0.0
418,104.25,25.314952850341797,26.887840270996094,171.868408203125,109.8819808959961,102.44837951660156,0.0001331148378085345,0.07751469314098358,21.018268585205078,-468.4185485839844,0.6195601224899292,0.0,0.0
419,104.5,25.158349990844727,26.571666717529297,172.6461944580078,109.87755584716797,102.83367919921875,0.00011319895565975457,0.07734756916761398,21.018402099609375,-468.4185485839844,0.5860019326210022,0.0,0.0
420,104.75,24.787694931030273,26.492359161376953,175.61151123046875,109.86959838867188,103.26763916015625,9.527466318104416e-05,0.07719715684652328,21.018522262573242,-468.4285888671875,0.5481149554252625,0.0,0.0
421,105,24.652671813964844,26.506803512573242,173.96360778808594,109.86251831054688,102.86537170410156,7.914280286058784e-05,0.0769684836268425,21.018630981445312,-468.4385986328125,0.5820656418800354,0.0,0.0
422,105.25,25.337299346923828,26.735328674316406,179.69808959960938,109.86871337890625,104.02796173095703,6.462412420660257e-05,0.07676268368959427,21.018728256225586,-468.4385986328125,0.48316094279289246,0.0,0.0
