Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
141,35,53.12196350097656,56.634063720703125,164.7867431640625,110.42211151123047,102.40864562988281,0.005494405049830675,0.14836230874061584,20.918975830078125,-461.35211181640625,0.6663622260093689,0.0,0.0
142,35.25,53.21971893310547,56.52122497558594,157.89743041992188,110.43095397949219,102.22291564941406,0.005544427316635847,0.14626191556453705,20.921586990356445,-461.37213134765625,0.6831254959106445,0.0,0.0
143,35.5,53.22626495361328,56.51008605957031,162.748046875,110.39955139160156,101.98137664794922,0.005589446984231472,0.14388646185398102,20.924877166748047,-461.3821105957031,0.7015344500541687,0.0,0.0
144,35.75,53.426719665527344,56.39370346069336,161.59014892578125,110.3902587890625,102.2671127319336,0.005629965104162693,0.1417485475540161,20.927839279174805,-461.3821105957031,0.6760426163673401,0.0,0.0
145,36,53.63237762451172,57.06057357788086,160.3574676513672,110.3783187866211,102.1568374633789,0.005666431039571762,0.13982443511486053,20.930505752563477,-461.39215087890625,0.6846283674240112,0.0,0.0
146,36.25,53.619163513183594,56.804500579833984,163.50062561035156,110.38140869140625,101.91485595703125,0.005699250381439924,0.13809272646903992,20.932905197143555,-461.39215087890625,0.7058520317077637,0.0,0.0
147,36.5,53.81047058105469,57.07382583618164,158.46987915039062,110.36548614501953,102.47159576416016,0.005715114995837212,0.136534184217453,20.9350643157959,-461.3821105957031,0.6563901305198669,0.0,0.0
148,36.75,53.49129867553711,57.102237701416016,161.9740753173828,110.35443115234375,102.65017700195312,0.005729393567889929,0.13479411602020264,20.93747901916504,-461.40216064453125,0.640102744102478,0.0,0.0
149,37,53.01728057861328,56.79104232788086,160.83680725097656,110.34292602539062,102.15415954589844,0.005742243956774473,0.13322806358337402,20.939651489257812,-461.39215087890625,0.6820234656333923,0.0,0.0
150,37.25,53.273033142089844,56.402976989746094,158.36683654785156,110.34469604492188,102.30774688720703,0.0057538095861673355,0.13181860744953156,20.941606521606445,-461.39215087890625,0.668877899646759,0.0,0.0
151,37.5,53.859100341796875,56.998779296875,158.03558349609375,110.33230590820312,102.4939193725586,0.005747264716774225,0.1305501013994217,20.94336700439453,-461.40216064453125,0.6518034338951111,0.0,0.0
152,37.75,53.239158630371094,56.75640869140625,157.68142700195312,110.31815338134766,101.75770568847656,0.00574137456715107,0.12940844893455505,20.94486427307129,-461.39215087890625,0.7144302725791931,0.0,0.0
153,38,53.511165618896484,56.718711853027344,160.3544158935547,110.3124008178711,102.08183288574219,0.005736073479056358,0.1280514895915985,20.946210861206055,-461.39215087890625,0.6858413219451904,0.0,0.0
154,38.25,53.21556854248047,56.638671875,163.0754852294922,110.2938232421875,102.04031372070312,0.005731302313506603,0.12683022022247314,20.947423934936523,-461.40216064453125,0.687949538230896,0.0,0.0
155,38.5,52.7867546081543,56.86573028564453,164.8035430908203,110.30001831054688,102.00817108154297,0.005727008450776339,0.12573108077049255,20.948514938354492,-461.4121398925781,0.691232442855835,0.0,0.0
156,38.75,53.468990325927734,56.50145721435547,162.1290283203125,110.29824829101562,102.26309967041016,0.005703600123524666,0.12474185228347778,20.94949722290039,-461.4121398925781,0.6690147519111633,0.0,0.0
157,39,52.829830169677734,56.419837951660156,162.07559204101562,110.29338073730469,102.15728759765625,0.005682532675564289,0.12354452908039093,20.951322555541992,-461.4421691894531,0.6777801513671875,0.0,0.0
158,39.25,52.88261795043945,56.72309494018555,164.20742797851562,110.29824829101562,102.14656829833984,0.0056635718792676926,0.12246694415807724,20.952966690063477,-461.4421691894531,0.6790984869003296,0.0,0.0
159,39.5,53.137657165527344,56.41954803466797,157.88674926757812,110.29249572753906,102.29434967041016,0.0056635718792676926,0.12149711698293686,20.954444885253906,-461.4421691894531,0.6658507585525513,0.0,0.0
160,39.75,52.395137786865234,56.22608947753906,162.20230102539062,110.31505584716797,102.35774993896484,0.005612925160676241,0.12062427401542664,20.95577621459961,-461.45220947265625,0.6621798872947693,0.0,0.0
161,40,52.47566604614258,56.42275619506836,158.65765380859375,110.30311584472656,102.13451385498047,0.005582701414823532,0.11958999931812286,20.956974029541016,-461.4421691894531,0.6805328130722046,0.0,0.0
162,40.25,53.185977935791016,56.706520080566406,157.06240844726562,110.31107330322266,102.12469482421875,0.005582701414823532,0.11865915358066559,20.956974029541016,-461.4421691894531,0.6820214986801147,0.0,0.0
163,40.5,52.89906311035156,56.52445983886719,158.9934844970703,110.31195831298828,102.20550537109375,0.0055554998107254505,0.11782139539718628,20.958051681518555,-461.4421691894531,0.6750960350036621,0.0,0.0
164,40.75,53.21949005126953,56.45601272583008,155.67324829101562,110.3128433227539,102.09790802001953,0.005531018599867821,0.11706741154193878,20.959022521972656,-461.46221923828125,0.6844840049743652,0.0,0.0
165,41,51.91914367675781,56.19157028198242,158.24319458007812,110.33761596679688,102.20996856689453,0.005508985370397568,0.11638882756233215,20.959896087646484,-461.4721984863281,0.6767673492431641,0.0,0.0
166,41.25,52.46186447143555,55.934940338134766,152.51405334472656,110.33982849121094,102.2139892578125,0.005489155650138855,0.11554479598999023,20.960681915283203,-461.46221923828125,0.676596462726593,0.0,0.0
167,41.5,53.06290817260742,56.82051086425781,151.6217803955078,110.32921600341797,102.12023162841797,0.005452452227473259,0.11478517204523087,20.96186065673828,-461.46221923828125,0.6838623285293579,0.0,0.0
168,41.75,52.84394836425781,55.8360710144043,158.18136596679688,110.31726837158203,101.89030456542969,0.0054194191470742226,0.11410150676965714,20.962921142578125,-461.46221923828125,0.7028414607048035,0.0,0.0
169,42,52.551673889160156,55.724124908447266,158.2164764404297,110.3265609741211,102.08139038085938,0.005389689467847347,0.11348620802164078,20.96387481689453,-461.49224853515625,0.6870149970054626,0.0,0.0
170,42.25,52.409454345703125,56.035736083984375,156.85098266601562,110.3301010131836,102.12692260742188,0.0053629325702786446,0.11269213259220123,20.964733123779297,-461.4822082519531,0.683353841304779,0.0,0.0
171,42.5,52.58811569213867,55.58652877807617,160.2941131591797,110.32611846923828,102.40864562988281,0.005331053864210844,0.11269213259220123,20.965505599975586,-461.4822082519531,0.6586698293685913,0.0,0.0
172,42.75,52.318572998046875,55.93482208251953,165.67977905273438,110.33187103271484,102.43900299072266,0.005302363075315952,0.11133426427841187,20.966201782226562,-461.49224853515625,0.6565095782279968,0.0,0.0
173,43,52.00785827636719,55.64208221435547,163.956298828125,110.3526611328125,102.24657440185547,0.0052765412256121635,0.11075538396835327,20.966827392578125,-461.4822082519531,0.6748058795928955,0.0,0.0
174,43.25,52.641353607177734,55.95802307128906,160.19259643554688,110.34602355957031,102.39078521728516,0.0052533019334077835,0.11075538396835327,20.967391967773438,-461.4822082519531,0.6618080139160156,0.0,0.0
175,43.5,52.5775032043457,55.82209014892578,163.6166534423828,110.342041015625,102.60330200195312,0.005223942454904318,0.11023439466953278,20.967899322509766,-461.4822082519531,0.6431494951248169,0.0,0.0
176,43.75,52.16294860839844,56.277156829833984,162.9686279296875,110.34425354003906,101.93673706054688,0.0051975189708173275,0.10954728722572327,20.968826293945312,-461.4822082519531,0.7009753584861755,0.0,0.0
177,44,52.11626052856445,55.46906661987305,162.00460815429688,110.36150360107422,102.19166564941406,0.005173737648874521,0.10892888903617859,20.969661712646484,-461.49224853515625,0.680266261100769,0.0,0.0
178,44.25,52.185455322265625,55.90215301513672,162.9625244140625,110.3641586303711,102.48900604248047,0.005152334459125996,0.10837233066558838,20.970413208007812,-461.4822082519531,0.6547805666923523,0.0,0.0
179,44.5,52.39764404296875,55.28595733642578,162.51295471191406,110.35221862792969,102.0121841430664,0.0051278769969940186,0.10787142813205719,20.971088409423828,-461.49224853515625,0.6950697302818298,0.0,0.0
180,44.75,52.40468978881836,55.5348014831543,159.1957550048828,110.3606185913086,102.54035186767578,0.005105865187942982,0.10742061585187912,20.971696853637695,-461.49224853515625,0.6500666737556458,0.0,0.0
181,45,51.9119873046875,55.391868591308594,160.35289001464844,110.37654876708984,102.3912353515625,0.005086054559797049,0.10681869089603424,20.972244262695312,-461.5122375488281,0.6642154455184937,0.0,0.0
182,45.25,51.703330993652344,55.548988342285156,161.65045166015625,110.3752212524414,101.98539733886719,0.00506822532042861,0.10627695173025131,20.972736358642578,-461.5122375488281,0.6992355585098267,0.0,0.0
183,45.5,51.93589401245117,55.60157775878906,163.8837890625,110.36725616455078,102.60643005371094,0.0050528282299637794,0.10578939318656921,20.973180770874023,-461.49224853515625,0.6449013352394104,0.0,0.0
184,45.75,52.276180267333984,55.50514221191406,164.0135498046875,110.36504364013672,101.93941497802734,0.005038971081376076,0.10535058379173279,20.974050521850586,-461.5122375488281,0.7024089694023132,0.0,0.0
185,46,51.6855583190918,55.47831726074219,163.89295959472656,110.37920379638672,102.0898666381836,0.0050264992751181126,0.104832224547863,20.974834442138672,-461.5122375488281,0.6904991865158081,0.0,0.0
186,46.25,51.83733367919922,55.76956558227539,163.51971435546875,110.38362121582031,102.52294158935547,0.005015274975448847,0.10436569899320602,20.97553825378418,-461.5122375488281,0.6534125208854675,0.0,0.0
187,46.5,51.763729095458984,55.48265838623047,159.56289672851562,110.38583374023438,102.30640411376953,0.005005172919481993,0.10394582897424698,20.976173400878906,-461.5122375488281,0.6722899079322815,0.0,0.0
188,46.75,51.65333938598633,55.26350021362305,156.08006286621094,110.38760375976562,101.9139633178711,0.0049986457452178,0.1035679429769516,20.976743698120117,-461.5022277832031,0.7064254283905029,0.0,0.0
189,47,52.083343505859375,55.34779739379883,157.41275024414062,110.4088363647461,102.26354217529297,0.004992770962417126,0.10314075648784637,20.977256774902344,-461.5122375488281,0.6778397560119629,0.0,0.0
190,47.25,52.049251556396484,55.05166244506836,161.60313415527344,110.39468383789062,102.04031372070312,0.004987483844161034,0.10275629162788391,20.977718353271484,-461.5322570800781,0.6960335969924927,0.0,0.0
191,47.5,51.45197677612305,55.1331901550293,161.36270141601562,110.39468383789062,102.2220230102539,0.004982725251466036,0.10241027176380157,20.978134155273438,-461.5422668457031,0.6802974939346313,0.0,0.0
192,47.75,51.641319274902344,55.11883544921875,164.30589294433594,110.40618133544922,102.00861358642578,0.0049784425646066666,0.10209885239601135,20.97850799560547,-461.56231689453125,0.6997030973434448,0.0,0.0
193,48,51.31324005126953,55.22608184814453,162.1786346435547,110.40397644042969,102.53008270263672,0.00497458828613162,0.10181857645511627,20.978845596313477,-461.56231689453125,0.6544271111488342,0.0,0.0
194,48.25,51.47220230102539,54.93682098388672,161.98477172851562,110.4128189086914,102.17514038085938,0.0049659255892038345,0.10147927701473236,20.979148864746094,-461.5422668457031,0.6858081221580505,0.0,0.0
195,48.5,51.26367950439453,54.7611198425293,157.1776580810547,110.42388153076172,102.14031982421875,0.004958129022270441,0.10117390751838684,20.97974395751953,-461.5322570800781,0.6897091865539551,0.0,0.0
196,48.75,51.682708740234375,55.19867706298828,158.36607360839844,110.42874908447266,102.25640106201172,0.004951112437993288,0.10089907795190811,20.98027992248535,-461.55230712890625,0.6800523996353149,0.0,0.0
197,49,51.37763977050781,55.41283416748047,165.69046020507812,110.44157409667969,102.45686340332031,0.0049447971396148205,0.10065173357725143,20.980762481689453,-461.5422668457031,0.663756787776947,0.0,0.0
198,49.25,51.69113540649414,55.01109313964844,159.2583465576172,110.44024658203125,102.51445770263672,0.0049391137436032295,0.10030586272478104,20.981197357177734,-461.5322570800781,0.6586806178092957,0.0,0.0
199,49.5,51.23979568481445,54.281837463378906,159.88194274902344,110.44157409667969,102.36578369140625,0.004922965541481972,0.09999457746744156,20.98158836364746,-461.5422668457031,0.6716234683990479,0.0,0.0
200,49.75,51.66260528564453,55.13737487792969,157.45472717285156,110.43626403808594,102.07022857666016,0.004908432252705097,0.09971442073583603,20.9819393157959,-461.5422668457031,0.6967723369598389,0.0,0.0
201,50,51.30937576293945,54.97196578979492,158.74008178710938,110.44422912597656,102.5265121459961,0.00489535229280591,0.09946227818727493,20.982255935668945,-461.55230712890625,0.6579592823982239,0.0,0.0
202,50.25,51.17293167114258,54.832603454589844,157.81729125976562,110.4645767211914,102.06352996826172,0.0048835803754627705,0.09923535585403442,20.982540130615234,-461.5422668457031,0.6996203660964966,0.0,0.0
203,50.5,51.70534896850586,55.060890197753906,162.69613647460938,110.45616912841797,102.08183288574219,0.004856772255152464,0.09877082705497742,20.9830322265625,-461.5422668457031,0.6973608732223511,0.0,0.0
204,50.75,51.36880111694336,55.06227111816406,166.05836486816406,110.4641342163086,102.53767395019531,0.004832644946873188,0.09835275262594223,20.983474731445312,-461.55230712890625,0.65859055519104,0.0,0.0
205,51,51.366058349609375,54.9238395690918,160.27426147460938,110.46855926513672,102.7680435180664,0.0048109302297234535,0.09797648340463638,20.98387336730957,-461.5722961425781,0.6390954256057739,0.0,0.0
206,51.25,51.052276611328125,54.23490905761719,159.57205200195312,110.46855926513672,102.43364715576172,0.004772596061229706,0.0976378470659256,20.98423194885254,-461.5823059082031,0.6679226160049438,0.0,0.0
207,51.5,51.343605041503906,54.46662521362305,161.3939971923828,110.4641342163086,102.62071228027344,0.004738095216453075,0.09733307361602783,20.98502540588379,-461.5722961425781,0.6514302492141724,0.0,0.0
208,51.75,51.05445861816406,54.70286178588867,162.87855529785156,110.48182678222656,102.32515716552734,0.004707044456154108,0.09688509255647659,20.98573875427246,-461.5722961425781,0.6783573031425476,0.0,0.0
209,52,51.04563903808594,54.43008041381836,160.65895080566406,110.49111938476562,102.34078216552734,0.004679098725318909,0.09648191183805466,20.98638153076172,-461.56231689453125,0.677750825881958,0.0,0.0
210,52.25,50.91780090332031,54.53522491455078,161.22454833984375,110.48890686035156,102.13094329833984,0.00464229378849268,0.09611904621124268,20.98695945739746,-461.5722961425781,0.6957275867462158,0.0,0.0
211,52.5,50.804386138916016,54.844024658203125,156.69679260253906,110.490234375,102.31131744384766,0.0046091689728200436,0.09579247236251831,20.98748016357422,-461.5823059082031,0.6802272200584412,0.0,0.0
212,52.75,50.80529022216797,54.16503143310547,158.77061462402344,110.49510192871094,102.6541976928711,0.004579356871545315,0.09549855440855026,20.98794937133789,-461.6023254394531,0.6510237455368042,0.0,0.0
213,53,50.65337371826172,54.345096588134766,159.54075622558594,110.49775695800781,102.39435577392578,0.00455252593383193,0.09519062936306,20.988370895385742,-461.59234619140625,0.6736530661582947,0.0,0.0
214,53.25,50.88581085205078,54.7999267578125,156.24951171875,110.5052719116211,102.1956787109375,0.004523847717791796,0.09491349756717682,20.988750457763672,-461.6023254394531,0.691433310508728,0.0,0.0
215,53.5,50.89467239379883,54.418235778808594,160.05062866210938,110.497314453125,102.64303588867188,0.004498037043958902,0.0946640819311142,20.989091873168945,-461.6123352050781,0.6521629691123962,0.0,0.0
216,53.75,51.09614944458008,54.259368896484375,156.5342254638672,110.50704193115234,102.51579284667969,0.004474807530641556,0.09443960338830948,20.989398956298828,-461.59234619140625,0.6639132499694824,0.0,0.0
217,54,50.59169387817383,54.392608642578125,159.0415802001953,110.51898956298828,102.19523620605469,0.0044539012014865875,0.09423757344484329,20.989675521850586,-461.6023254394531,0.6925692558288574,0.0,0.0
218,54.25,50.90784454345703,54.48004150390625,159.29193115234375,110.53623962402344,102.52294158935547,0.004435085225850344,0.09405574947595596,20.98992347717285,-461.59234619140625,0.6656326055526733,0.0,0.0
219,54.5,51.242958068847656,54.584495544433594,162.8900146484375,110.5158920288086,102.45954132080078,0.0044181509874761105,0.09389210492372513,20.99014663696289,-461.59234619140625,0.6694760918617249,0.0,0.0
220,54.75,50.86402893066406,54.34014129638672,160.10940551757812,110.53446960449219,102.36980438232422,0.004402909893542528,0.09374482184648514,20.99034881591797,-461.6023254394531,0.678712785243988,0.0,0.0
221,55,51.001346588134766,54.45832443237305,157.61807250976562,110.54597473144531,102.50730895996094,0.004389192909002304,0.09353996068239212,20.990530014038086,-461.6023254394531,0.66776043176651,0.0,0.0
222,55.25,50.874324798583984,54.03364944458008,158.38211059570312,110.54730224609375,102.32515716552734,0.00437555368989706,0.09335558116436005,20.990694046020508,-461.6123352050781,0.6835979223251343,0.0,0.0
223,55.5,50.972412109375,53.91791915893555,160.5910186767578,110.5455322265625,102.48454284667969,0.004363278392702341,0.09318964183330536,20.990774154663086,-461.6023254394531,0.6696902513504028,0.0,0.0
224,55.75,50.678489685058594,54.21263885498047,159.69418334960938,110.55304718017578,102.20996856689453,0.004352230578660965,0.09304029494524002,20.990846633911133,-461.59234619140625,0.6940199136734009,0.0,0.0
225,56,49.99061584472656,54.117225646972656,167.398681640625,110.5711898803711,102.43900299072266,0.004342287313193083,0.0928046926856041,20.99091148376465,-461.6023254394531,0.6756733655929565,0.0,0.0
226,56.25,50.5798225402832,54.00508117675781,158.20960998535156,110.5534896850586,102.47472381591797,0.004335926845669746,0.09259264916181564,20.990970611572266,-461.6123352050781,0.6711739301681519,0.0,0.0
227,56.5,50.467506408691406,54.19401550292969,162.29083251953125,110.56853485107422,102.59169006347656,0.004330202471464872,0.09240180999040604,20.99125862121582,-461.6123352050781,0.6622874140739441,0.0,0.0
228,56.75,50.722843170166016,54.24801254272461,160.01246643066406,110.56233978271484,102.89930725097656,0.0043250503949820995,0.09223005175590515,20.991518020629883,-461.62237548828125,0.6353113055229187,0.0,0.0
229,57,50.52960968017578,53.912113189697266,156.91050720214844,110.58224487304688,103.07967376708984,0.004320413805544376,0.09207547456026077,20.99175262451172,-461.62237548828125,0.621412992477417,0.0,0.0
230,57.25,50.70576477050781,54.467041015625,159.8399658203125,110.59153747558594,102.28988647460938,0.004316240549087524,0.09193634986877441,20.991962432861328,-461.62237548828125,0.6901850700378418,0.0,0.0
231,57.5,50.623722076416016,53.993141174316406,164.439453125,110.58357238769531,102.41132354736328,0.0043170154094696045,0.09181114286184311,20.992151260375977,-461.6323547363281,0.6790544986724854,0.0,0.0
232,57.75,50.5733757019043,54.051795959472656,163.48841857910156,110.58799743652344,102.44078826904297,0.0043177129700779915,0.09152509272098541,20.992321014404297,-461.6323547363281,0.6768640875816345,0.0,0.0
233,58,50.38322830200195,53.41740798950195,164.373046875,110.59993743896484,102.27247619628906,0.004318340681493282,0.0912676453590393,20.992473602294922,-461.62237548828125,0.6923624873161316,0.0,0.0
234,58.25,50.04176712036133,53.53526306152344,163.40675354003906,110.60391998291016,102.50686645507812,0.004318905528634787,0.09103593975305557,20.992610931396484,-461.6323547363281,0.6724335551261902,0.0,0.0
235,58.5,49.98871612548828,53.12965393066406,156.90211486816406,110.60480499267578,102.46043395996094,0.004317472223192453,0.09082740545272827,20.992734909057617,-461.6423645019531,0.6765114665031433,0.0,0.0
236,58.75,49.71158981323242,52.96794509887695,157.05477905273438,110.6056900024414,102.45954132080078,0.004316182341426611,0.09056031703948975,20.992847442626953,-461.65240478515625,0.6766599416732788,0.0,0.0
237,59,50.66617965698242,54.06178665161133,156.641845703125,110.6194076538086,102.20684051513672,0.004315021447837353,0.0903199315071106,20.992948532104492,-461.6723937988281,0.699597954750061,0.0,0.0
238,59.25,49.995765686035156,53.54001998901367,156.2029571533203,110.62029266357422,102.51445770263672,0.004313976503908634,0.09010358899831772,20.993040084838867,-461.6723937988281,0.6730883121490479,0.0,0.0
239,59.5,50.30234909057617,54.024810791015625,157.70431518554688,110.62073516845703,102.3823013305664,0.004308505915105343,0.08990888297557831,20.993122100830078,-461.6623840332031,0.6845327615737915,0.0,0.0
240,59.75,50.69596481323242,53.448856353759766,154.1337127685547,110.63267517089844,102.25818634033203,0.004303582478314638,0.08973364531993866,20.993431091308594,-461.6723937988281,0.6962168216705322,0.0,0.0
241,60,50.46107482910156,53.547664642333984,161.98171997070312,110.63975524902344,102.21175384521484,0.004299151711165905,0.08948211371898651,20.993709564208984,-461.6824035644531,0.7007990479469299,0.0,0.0
242,60.25,50.20985794067383,53.609615325927734,162.58241271972656,110.64152526855469,102.46668243408203,0.0042951637879014015,0.08925573527812958,20.993959426879883,-461.6824035644531,0.678908109664917,0.0,0.0
243,60.5,50.25513458251953,53.46135330200195,162.4564666748047,110.6419677734375,102.77831268310547,0.004284457769244909,0.0890519991517067,20.994184494018555,-461.7024230957031,0.6520845890045166,0.0,0.0
244,60.75,49.98807144165039,54.009132385253906,160.8062744140625,110.65213775634766,102.85242462158203,0.0042748223058879375,0.0888686329126358,20.9946231842041,-461.6924133300781,0.6465225219726562,0.0,0.0
245,61,50.72175598144531,53.66040802001953,165.91334533691406,110.6640853881836,103.08056640625,0.004258345812559128,0.08866032212972641,20.995018005371094,-461.6824035644531,0.6278796792030334,0.0,0.0
246,61.25,50.55485916137695,53.57936477661133,164.64935302734375,110.65612030029297,102.20996856689453,0.004258345812559128,0.08847284317016602,20.995372772216797,-461.6824035644531,0.7022619843482971,0.0,0.0
247,61.5,49.85477828979492,53.5014762878418,158.5958251953125,110.6676254272461,102.10594177246094,0.004251321777701378,0.08830410987138748,20.995691299438477,-461.6924133300781,0.7121882438659668,0.0,0.0
248,61.75,49.45351791381836,53.6642951965332,154.51535034179688,110.67249298095703,101.87556457519531,0.004244999960064888,0.08815225213766098,20.99597930908203,-461.6924133300781,0.7325559258460999,0.0,0.0
249,62,49.60051727294922,52.95601272583008,157.1494140625,110.68399047851562,102.16889190673828,0.0042186216451227665,0.08795066922903061,20.99623680114746,-461.7024230957031,0.7080451250076294,0.0,0.0
250,62.25,49.450740814208984,52.54965591430664,158.3462371826172,110.67469787597656,102.37516021728516,0.004194880835711956,0.08776924014091492,20.996469497680664,-461.7124328613281,0.6894634366035461,0.0,0.0
251,62.5,49.51783752441406,53.339874267578125,158.60650634765625,110.67646789550781,102.48856353759766,0.004173514433205128,0.08760595321655273,20.996679306030273,-461.7024230957031,0.6798132061958313,0.0,0.0
252,62.75,49.46316146850586,53.275142669677734,162.00689697265625,110.70699310302734,102.44213104248047,0.004154284484684467,0.08745899796485901,20.996868133544922,-461.7124328613281,0.6862598657608032,0.0,0.0
253,63,49.901145935058594,53.60075378417969,163.54795837402344,110.6981430053711,102.1738052368164,0.004113729111850262,0.08732673525810242,20.997037887573242,-461.7024230957031,0.7087506651878357,0.0,0.0
254,63.25,49.66825485229492,53.229347229003906,158.7545928955078,110.69770050048828,102.63990783691406,0.004077229183167219,0.08711397647857666,20.997190475463867,-461.7024230957031,0.6684575080871582,0.0,0.0
255,63.5,49.559715270996094,53.171630859375,159.03700256347656,110.70478057861328,102.39480590820312,0.004044379107654095,0.08692248910665512,20.997562408447266,-461.6924133300781,0.690170407295227,0.0,0.0
256,63.75,49.570167541503906,53.397212982177734,162.2137451171875,110.7092056274414,102.37158966064453,0.004014814272522926,0.08675015717744827,20.99789810180664,-461.6924133300781,0.6925292015075684,0.0,0.0
257,64,49.4134407043457,53.42061233520508,161.78631591796875,110.71451568603516,102.57427978515625,0.003970786929130554,0.08659505844116211,20.998199462890625,-461.7024230957031,0.6754584908485413,0.0,0.0
258,64.25,49.822898864746094,53.13798522949219,160.4559326171875,110.70478057861328,102.59258270263672,0.003931162413209677,0.0863545760512352,20.998470306396484,-461.7124328613281,0.6731030344963074,0.0,0.0
259,64.5,49.70053482055664,53.52313995361328,154.7595977783203,110.71761322021484,102.55508422851562,0.0038955004420131445,0.08613813668489456,20.998714447021484,-461.6924133300781,0.6773611903190613,0.0,0.0
260,64.75,49.70310974121094,53.103912353515625,157.753173828125,110.72158813476562,102.2608642578125,0.0038634047377854586,0.08594334125518799,20.998933792114258,-461.7024230957031,0.7030907869338989,0.0,0.0
261,65,49.610660552978516,53.822547912597656,156.39453125,110.72999572753906,102.53543853759766,0.0038345186039805412,0.08576802909374237,20.99913215637207,-461.7024230957031,0.6800446510314941,0.0,0.0
262,65.25,49.428382873535156,53.32832336425781,156.013671875,110.72999572753906,102.24478912353516,0.0037969176191836596,0.08561024814844131,20.999309539794922,-461.7124328613281,0.7051520943641663,0.0,0.0
263,65.5,49.23633575439453,52.65818786621094,162.1954345703125,110.73088073730469,102.57695770263672,0.003763076849281788,0.08546824008226395,20.999469757080078,-461.7124328613281,0.6765349507331848,0.0,0.0
264,65.75,49.3253288269043,53.02134704589844,158.48667907714844,110.75476837158203,102.60374450683594,0.0037326200399547815,0.08529000729322433,20.999614715576172,-461.7024230957031,0.6761335134506226,0.0,0.0
265,66,48.91729736328125,52.494117736816406,160.55056762695312,110.75653839111328,102.30863952636719,0.0037052088882774115,0.08512960374355316,20.999744415283203,-461.7024230957031,0.701750636100769,0.0,0.0
266,66.25,48.94608688354492,52.01667404174805,157.8119354248047,110.75432586669922,102.2233657836914,0.00367151852697134,0.08498523384332657,20.999860763549805,-461.7124328613281,0.7089492678642273,0.0,0.0
267,66.5,49.16632843017578,52.309043884277344,158.121826171875,110.76848602294922,102.9591293334961,0.0036411972250789404,0.08485530316829681,21.000202178955078,-461.7024230957031,0.6466460227966309,0.0,0.0
268,66.75,49.00227355957031,52.16254806518555,155.00079345703125,110.7676010131836,102.43453979492188,0.003613908076658845,0.08470235019922256,21.00050926208496,-461.7024230957031,0.6917560696601868,0.0,0.0
269,67,49.295108795166016,53.04914093017578,159.76974487304688,110.77069091796875,102.46400451660156,0.0035893479362130165,0.0845646932721138,21.00078582763672,-461.7024230957031,0.689459502696991,0.0,0.0
270,67.25,49.66698455810547,52.731040954589844,163.2747039794922,110.77821350097656,102.70732879638672,0.003567243693396449,0.08444079756736755,21.001033782958984,-461.7224426269531,0.6690801978111267,0.0,0.0
271,67.5,49.09882736206055,53.211631774902344,163.6349639892578,110.78971862792969,102.7850112915039,0.0035473499447107315,0.08432929217815399,21.001256942749023,-461.7324523925781,0.6633116602897644,0.0,0.0
272,67.75,49.438907623291016,52.68191146850586,160.79405212402344,110.78971862792969,102.88501739501953,0.0035198209807276726,0.08421453833580017,21.0014591217041,-461.7224426269531,0.654710054397583,0.0,0.0
273,68,49.910186767578125,53.029930114746094,160.63072204589844,110.79104614257812,102.35417938232422,0.003495045006275177,0.08411125838756561,21.00164031982422,-461.7224426269531,0.7005701661109924,0.0,0.0
274,68.25,49.41654586791992,52.72608184814453,156.2151641845703,110.79325866699219,103.30201721191406,0.0034727465827018023,0.08401830494403839,21.00180435180664,-461.7224426269531,0.619217038154602,0.0,0.0
275,68.5,48.9970703125,53.3577995300293,161.11387634277344,110.79679107666016,102.69081115722656,0.0034526779782027006,0.08393464982509613,21.001951217651367,-461.7424621582031,0.6719860434532166,0.0,0.0
276,68.75,49.122806549072266,52.97763442993164,162.00384521484375,110.81316375732422,102.36712646484375,0.0034346161410212517,0.08387376368045807,21.00208282470703,-461.7124328613281,0.7012169361114502,0.0,0.0
277,69,48.84010314941406,52.6701774597168,161.69700622558594,110.8127212524414,103.2810287475586,0.0034067751839756966,0.0838189646601677,21.002201080322266,-461.7224426269531,0.6225677132606506,0.0,0.0
278,69.25,49.18771743774414,52.73274612426758,161.41078186035156,110.81006622314453,103.03101348876953,0.0033817184157669544,0.08376964181661606,21.002222061157227,-461.7124328613281,0.6437926292419434,0.0,0.0
279,69.5,49.30785369873047,52.549652099609375,162.48471069335938,110.81537628173828,103.14218139648438,0.0033591671381145716,0.08372525125741959,21.002239227294922,-461.7324523925781,0.634678304195404,0.0,0.0
280,69.75,49.2385368347168,52.4613151550293,162.4351043701172,110.82554626464844,102.59928131103516,0.00333887105807662,0.08368530124425888,21.002256393432617,-461.7324523925781,0.6821689009666443,0.0,0.0
281,70,48.8009033203125,52.52225875854492,159.82850646972656,110.8206787109375,102.59392547607422,0.0033206045627593994,0.08362774550914764,21.00227165222168,-461.7324523925781,0.6822420954704285,0.0,0.0
282,70.25,48.56523132324219,51.686500549316406,160.9864044189453,110.82421875,102.77117156982422,0.0032990179024636745,0.08357594162225723,21.00228500366211,-461.7424621582031,0.6672568917274475,0.0,0.0
