Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13377991318702698,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,14.495453834533691,14.629678726196289,1,1,1,1.000915765762329,1.008309006690979,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
149,37,42.39905548095703,45.083805084228516,162.59690856933594,110.6021499633789,99.40350341796875,0.00351269100792706,0.23378239572048187,20.783706665039062,-467.40765380859375,0.9442034959793091,0.0,0.0
150,37.25,42.211090087890625,44.91204071044922,162.3236541748047,110.60480499267578,99.74728393554688,0.0033987010829150677,0.2320527732372284,20.787687301635742,-467.40765380859375,0.9138787388801575,0.0,0.0
151,37.5,42.48536682128906,45.118019104003906,160.99937438964844,110.6056900024414,100.25089263916016,0.0032961100805550814,0.2304961234331131,20.791271209716797,-467.4176330566406,0.8694066405296326,0.0,0.0
152,37.75,42.539817810058594,45.35188293457031,159.61936950683594,110.60657501220703,99.67272186279297,0.0032037782948464155,0.22909513115882874,20.794496536254883,-467.42767333984375,0.9206350445747375,0.0,0.0
153,38,42.474788665771484,45.03900146484375,154.8038787841797,110.6163101196289,100.13838195800781,0.003108507487922907,0.22583897411823273,20.797399520874023,-467.42767333984375,0.8801876902580261,0.0,0.0
154,38.25,42.79233932495117,44.667415618896484,159.38047790527344,110.6348876953125,100.88977813720703,0.0030227636452764273,0.22290842235088348,20.8023624420166,-467.42767333984375,0.815552294254303,0.0,0.0
155,38.5,42.933292388916016,44.37055587768555,166.51022338867188,110.6127700805664,101.35722351074219,0.0029455942567437887,0.22027093172073364,20.80682945251465,-467.42767333984375,0.7728989720344543,0.0,0.0
156,38.75,42.17191696166992,44.9114990234375,164.6676788330078,110.6233901977539,101.6076889038086,0.002876141807064414,0.2178971916437149,20.810850143432617,-467.46771240234375,0.7519180774688721,0.0,0.0
157,39,42.195289611816406,45.19150924682617,166.6529541015625,110.62559509277344,101.26927185058594,0.002821962349116802,0.21576082706451416,20.814468383789062,-467.45770263671875,0.7816026210784912,0.0,0.0
158,39.25,42.59208679199219,44.76433181762695,157.28146362304688,110.62383270263672,101.34115600585938,0.0027732006274163723,0.21091720461845398,20.8203125,-467.4776916503906,0.7751855850219727,0.0,0.0
159,39.5,42.136680603027344,45.009761810302734,163.9501953125,110.61188507080078,102.00995635986328,0.0026898181531578302,0.21091720461845398,20.830305099487305,-467.46771240234375,0.7160505056381226,0.0,0.0
160,39.75,42.6981201171875,44.75596618652344,169.07406616210938,110.61763763427734,101.15007019042969,0.0026754261925816536,0.20828840136528015,20.834564208984375,-467.5177307128906,0.7913834452629089,0.0,0.0
161,40,42.21089553833008,44.72938919067383,161.43597412109375,110.63134765625,100.91612243652344,0.0026754261925816536,0.205922469496727,20.834564208984375,-467.4776916503906,0.8129606246948242,0.0,0.0
162,40.25,42.12830352783203,44.985111236572266,165.1500701904297,110.62692260742188,101.39115905761719,0.0026624733582139015,0.20379313826560974,20.840044021606445,-467.4877014160156,0.7710697650909424,0.0,0.0
163,40.5,42.123443603515625,45.140384674072266,161.60084533691406,110.6233901977539,101.63135528564453,0.002650815760716796,0.20081564784049988,20.8449764251709,-467.4776916503906,0.7498589158058167,0.0,0.0
164,40.75,41.92230224609375,45.00676345825195,167.89480590820312,110.63046264648438,101.08979797363281,0.0026403239462524652,0.19813591241836548,20.849414825439453,-467.49774169921875,0.7976809144020081,0.0,0.0
165,41,42.191165924072266,45.10863494873047,162.0374298095703,110.63710021972656,101.68403625488281,0.002665549051016569,0.19572414457798004,20.853408813476562,-467.4877014160156,0.7463710308074951,0.0,0.0
166,41.25,42.5031623840332,44.71706771850586,167.07809448242188,110.62913513183594,102.09880065917969,0.002688251668587327,0.19355355203151703,20.85865020751953,-467.49774169921875,0.7097306847572327,0.0,0.0
167,41.5,42.21747970581055,44.97050476074219,164.566162109375,110.63134765625,101.67019653320312,0.002708683954551816,0.19068078696727753,20.863367080688477,-467.49774169921875,0.7471151947975159,0.0,0.0
168,41.75,41.72344207763672,45.33761215209961,168.84812927246094,110.64285278320312,101.90280151367188,0.0027270731516182423,0.1880953013896942,20.867612838745117,-467.5077209472656,0.7278221845626831,0.0,0.0
169,42,42.17356491088867,45.08834457397461,172.59811401367188,110.6534652709961,101.80547332763672,0.0027436234522610903,0.18576836585998535,20.87143325805664,-467.5177307128906,0.7371223568916321,0.0,0.0
170,42.25,42.587974548339844,44.66227340698242,164.62112426757812,110.6455078125,101.42106628417969,0.0028016187716275454,0.18367412686347961,20.8748722076416,-467.5077209472656,0.7699468731880188,0.0,0.0
171,42.5,42.17163848876953,44.68296813964844,164.3577880859375,110.63931274414062,101.49517822265625,0.002853814512491226,0.17852617800235748,20.879613876342773,-467.5177307128906,0.7629912495613098,0.0,0.0
172,42.75,42.22699737548828,44.879085540771484,162.07864379882812,110.65213775634766,101.75055694580078,0.0029007906559854746,0.1763315200805664,20.883880615234375,-467.5177307128906,0.7417891025543213,0.0,0.0
173,43,42.431190490722656,44.477630615234375,163.9914093017578,110.6539077758789,101.9014663696289,0.0029430692084133625,0.1763315200805664,20.887720108032227,-467.5177307128906,0.7288222908973694,0.0,0.0
174,43.25,41.85020065307617,44.560794830322266,165.9995880126953,110.6539077758789,101.61393737792969,0.002999159973114729,0.1743563413619995,20.891176223754883,-467.5377502441406,0.7538141012191772,0.0,0.0
175,43.5,41.98643493652344,44.40890884399414,164.52342224121094,110.63931274414062,101.7630615234375,0.00304964161477983,0.17174303531646729,20.895227432250977,-467.5377502441406,0.7396770715713501,0.0,0.0
176,43.75,41.78792953491211,45.03297424316406,169.2511444091797,110.6716079711914,101.89163970947266,0.003095075022429228,0.16939105093479156,20.898874282836914,-467.55780029296875,0.731090247631073,0.0,0.0
177,44,42.2274169921875,44.69410705566406,167.83450317382812,110.66983795166016,102.3653335571289,0.0031359652057290077,0.16727426648139954,20.90215492248535,-467.55780029296875,0.6899237036705017,0.0,0.0
178,44.25,41.761756896972656,45.09294891357422,166.25758361816406,110.65612030029297,101.94253540039062,0.0031727664172649384,0.1653691679239273,20.905107498168945,-467.56781005859375,0.7254349589347839,0.0,0.0
179,44.5,41.416839599609375,44.6137809753418,169.38243103027344,110.65302276611328,102.2514877319336,0.0032155585940927267,0.16365458071231842,20.907766342163086,-467.56781005859375,0.6984219551086426,0.0,0.0
180,44.75,41.83269119262695,44.84159851074219,170.1136474609375,110.6640853881836,101.95414733886719,0.0032540715765208006,0.16122043132781982,20.911569595336914,-467.56781005859375,0.7250638008117676,0.0,0.0
181,45,42.08995819091797,44.41291427612305,165.75686645507812,110.6680679321289,102.15550231933594,0.003288733307272196,0.15902970731258392,20.91499137878418,-467.5777893066406,0.7079312205314636,0.0,0.0
182,45.25,41.86299514770508,44.48774337768555,171.38143920898438,110.66718292236328,102.29926300048828,0.003319928888231516,0.15705804526805878,20.918071746826172,-467.5777893066406,0.6954225301742554,0.0,0.0
183,45.5,41.3740348815918,44.44957733154297,171.07308959960938,110.66674041748047,102.72652435302734,0.0033557454589754343,0.15528355538845062,20.92084503173828,-467.5877990722656,0.6585230231285095,0.0,0.0
184,45.75,41.462181091308594,44.65618133544922,166.18202209472656,110.66939544677734,102.34078216552734,0.0033879803959280252,0.1536865085363388,20.92333984375,-467.5877990722656,0.6920105814933777,0.0,0.0
185,46,41.227455139160156,44.76166534423828,172.07296752929688,110.67735290527344,102.07826232910156,0.0034169917926192284,0.15146571397781372,20.9269962310791,-467.5777893066406,0.7153639197349548,0.0,0.0
186,46.25,41.23113250732422,44.78596878051758,165.0401611328125,110.66718292236328,102.44703674316406,0.0034431021194905043,0.14946700632572174,20.930286407470703,-467.5777893066406,0.6826550364494324,0.0,0.0
187,46.5,41.427310943603516,44.33176040649414,163.51437377929688,110.67072296142578,102.73411560058594,0.0034666014835238457,0.14766816794872284,20.93324851989746,-467.5877990722656,0.6581873893737793,0.0,0.0
188,46.75,41.29399490356445,44.3516731262207,165.0897674560547,110.67381286621094,101.98048400878906,0.003494849195703864,0.14604920148849487,20.9359130859375,-467.5877990722656,0.7235570549964905,0.0,0.0
189,47,41.46077346801758,44.16629409790039,168.1520233154297,110.67735290527344,102.61000061035156,0.00352027197368443,0.14392951130867004,20.93901824951172,-467.59783935546875,0.6694096326828003,0.0,0.0
190,47.25,41.59248352050781,44.41368103027344,168.00624084472656,110.68531799316406,102.72206115722656,0.0035431524738669395,0.1420217901468277,20.94181251525879,-467.59783935546875,0.6603922247886658,0.0,0.0
191,47.5,41.41522979736328,44.444725036621094,168.64968872070312,110.6640853881836,102.33274841308594,0.0035637449473142624,0.140304833650589,20.944326400756836,-467.59783935546875,0.692280650138855,0.0,0.0
192,47.75,41.51259994506836,44.145530700683594,165.5576629638672,110.67514038085938,101.96128845214844,0.0035822782665491104,0.138759583234787,20.946590423583984,-467.59783935546875,0.7253280282020569,0.0,0.0
193,48,41.76638412475586,44.37236404418945,166.64990234375,110.67823791503906,102.75019073486328,0.003602830693125725,0.13736885786056519,20.9490966796875,-467.6078186035156,0.6574042439460754,0.0,0.0
194,48.25,41.28589630126953,43.877567291259766,166.10110473632812,110.67425537109375,102.9296646118164,0.0036213279236108065,0.1355447918176651,20.951353073120117,-467.6078186035156,0.6416502594947815,0.0,0.0
195,48.5,41.350685119628906,44.276451110839844,166.5552520751953,110.66895294189453,102.26979064941406,0.0036529579665511847,0.1339031308889389,20.955211639404297,-467.6078186035156,0.6981121897697449,0.0,0.0
196,48.75,41.1828498840332,44.08957290649414,171.77606201171875,110.68177795410156,102.41846466064453,0.0036529579665511847,0.13242563605308533,20.955211639404297,-467.6178283691406,0.6862891316413879,0.0,0.0
197,49,40.668663024902344,44.557682037353516,170.60748291015625,110.68930053710938,102.26131439208984,0.0036664423532783985,0.13109588623046875,20.95685577392578,-467.6178283691406,0.700471818447113,0.0,0.0
198,49.25,41.146366119384766,43.49334716796875,166.83155822753906,110.67779541015625,102.18585968017578,0.003690201323479414,0.12989911437034607,20.958335876464844,-467.62786865234375,0.7060808539390564,0.0,0.0
199,49.5,41.03144073486328,43.925270080566406,164.06393432617188,110.67646789550781,103.01850891113281,0.0037115844897925854,0.12829512357711792,20.960372924804688,-467.62786865234375,0.6341965198516846,0.0,0.0
200,49.75,41.360023498535156,43.82413101196289,171.4829559326172,110.68974304199219,102.78054809570312,0.0037308293394744396,0.12685154378414154,20.962207794189453,-467.6478576660156,0.6557106971740723,0.0,0.0
201,50,41.16111373901367,43.85848617553711,171.78903198242188,110.67646789550781,102.4943618774414,0.003748149611055851,0.12555231153964996,20.963857650756836,-467.6378479003906,0.6793123483657837,0.0,0.0
202,50.25,40.706504821777344,43.82688522338867,169.488525390625,110.67514038085938,102.51668548583984,0.0037766604218631983,0.12438300997018814,20.965343475341797,-467.6478576660156,0.6772801280021667,0.0,0.0
203,50.5,39.74134063720703,43.517906188964844,168.62754821777344,110.67735290527344,101.85771179199219,0.003802320221439004,0.1229436844587326,20.967151641845703,-467.6378479003906,0.7344949841499329,0.0,0.0
204,50.75,40.10633087158203,43.33995056152344,169.15802001953125,110.69682312011719,102.78858184814453,0.0038254139944911003,0.12164828926324844,20.968778610229492,-467.6378479003906,0.6555854082107544,0.0,0.0
205,51,39.710113525390625,42.68025588989258,168.12684631347656,110.68930053710938,102.62249755859375,0.003846198320388794,0.120482437312603,20.97024154663086,-467.6378479003906,0.6692874431610107,0.0,0.0
206,51.25,39.85051727294922,42.732444763183594,167.21548461914062,110.69239807128906,102.65286254882812,0.003864904399961233,0.11943317204713821,20.971559524536133,-467.65789794921875,0.666917622089386,0.0,0.0
207,51.5,40.312469482421875,43.20707702636719,167.21624755859375,110.68841552734375,102.26354217529297,0.0038907905109226704,0.11728184670209885,20.972745895385742,-467.6678771972656,0.7002087831497192,0.0,0.0
208,51.75,40.16912841796875,42.65830993652344,166.95750427246094,110.69549560546875,102.48677825927734,0.003914088010787964,0.11728184670209885,20.974048614501953,-467.6778869628906,0.6814876198768616,0.0,0.0
209,52,40.013938903808594,42.901763916015625,168.72982788085938,110.69725799560547,102.52740478515625,0.003935055807232857,0.11619555950164795,20.975221633911133,-467.6778869628906,0.6781229972839355,0.0,0.0
210,52.25,40.03990173339844,42.990169525146484,161.52603149414062,110.69593811035156,102.55821228027344,0.003954573534429073,0.1152179017663002,20.976276397705078,-467.6878967285156,0.675359845161438,0.0,0.0
211,52.5,39.88285827636719,42.74692153930664,165.84617614746094,110.69328308105469,102.28810119628906,0.003972139675170183,0.11433801054954529,20.97769546508789,-467.6878967285156,0.6984736323356628,0.0,0.0
212,52.75,40.05963897705078,42.623329162597656,168.2672882080078,110.71318817138672,102.06486511230469,0.003987948875874281,0.11314605176448822,20.978973388671875,-467.6878967285156,0.7193881273269653,0.0,0.0
213,53,39.93241882324219,42.4786262512207,166.85980224609375,110.71097564697266,102.43230438232422,0.004002177156507969,0.11207328736782074,20.98012351989746,-467.6878967285156,0.6874266862869263,0.0,0.0
214,53.25,40.42681884765625,42.57085037231445,159.2407989501953,110.70301055908203,102.16799926757812,0.0040072244592010975,0.11110779643058777,20.981159210205078,-467.6979064941406,0.7096420526504517,0.0,0.0
215,53.5,40.20282745361328,42.66252899169922,167.74978637695312,110.70478057861328,102.42382049560547,0.0040117669850587845,0.11023885756731033,20.98232650756836,-467.6979064941406,0.6876637935638428,0.0,0.0
216,53.75,39.88530731201172,42.8135871887207,165.01878356933594,110.72203063964844,102.57249450683594,0.0040158554911613464,0.10945681482553482,20.983375549316406,-467.6979064941406,0.6762126088142395,0.0,0.0
217,54,39.38991165161133,42.48289108276367,169.52516174316406,110.7092056274414,103.03279876708984,0.004019535146653652,0.10854234546422958,20.98431968688965,-467.7079162597656,0.6355851292610168,0.0,0.0
218,54.25,40.006961822509766,42.82211685180664,169.00537109375,110.7092056274414,102.75108337402344,0.0040228464640676975,0.10771932452917099,20.985170364379883,-467.7179260253906,0.6598021388053894,0.0,0.0
219,54.5,39.36810302734375,42.7149772644043,167.0987091064453,110.7087631225586,102.72250366210938,0.004016133025288582,0.10697861015796661,20.98593521118164,-467.7179260253906,0.6622267365455627,0.0,0.0
220,54.75,39.087745666503906,42.138145446777344,167.80931091308594,110.71451568603516,102.0604019165039,0.004010091070085764,0.10631196200847626,20.986858367919922,-467.6979064941406,0.7198808789253235,0.0,0.0
221,55,39.441219329833984,42.203704833984375,165.9148712158203,110.7158432006836,102.05950927734375,0.004004653077572584,0.10558861494064331,20.987689971923828,-467.7179260253906,0.7200645208358765,0.0,0.0
222,55.25,39.46603775024414,42.418922424316406,166.8582763671875,110.71009063720703,102.81046295166016,0.00399975897744298,0.1049375981092453,20.98843765258789,-467.7079162597656,0.6547629833221436,0.0,0.0
223,55.5,39.743385314941406,41.719417572021484,169.6396484375,110.71009063720703,102.91761016845703,0.003995354287326336,0.10435168445110321,20.989110946655273,-467.6979064941406,0.6455492377281189,0.0,0.0
224,55.75,39.27051544189453,42.190006256103516,169.3274688720703,110.71540069580078,102.10951232910156,0.003991390112787485,0.10382436215877533,20.989717483520508,-467.6979064941406,0.7156965136528015,0.0,0.0
225,56,39.42357635498047,42.3646125793457,163.74868774414062,110.71761322021484,102.45240020751953,0.003982008434832096,0.10323372483253479,20.990497589111328,-467.6979064941406,0.6862218379974365,0.0,0.0
226,56.25,39.36301040649414,42.079959869384766,165.037109375,110.7092056274414,102.45641326904297,0.003973565064370632,0.10270214825868607,20.991201400756836,-467.7079162597656,0.6852042078971863,0.0,0.0
227,56.5,39.62891387939453,42.27260208129883,163.52658081054688,110.7092056274414,103.15110778808594,0.003965965937823057,0.10222373157739639,20.99183464050293,-467.7079162597656,0.6254348754882812,0.0,0.0
228,56.75,38.9937858581543,42.26924514770508,169.40609741210938,110.71407318115234,102.46891784667969,0.003959126770496368,0.10179315507411957,20.992403030395508,-467.7079162597656,0.68451327085495,0.0,0.0
229,57,39.58067321777344,42.151397705078125,165.26226806640625,110.71540069580078,102.2947998046875,0.003956847358494997,0.10128965228796005,20.992916107177734,-467.7079162597656,0.6996612548828125,0.0,0.0
230,57.25,38.97693634033203,42.2119026184082,168.70616149902344,110.70787811279297,102.68187713623047,0.003954795654863119,0.10083650052547455,20.993377685546875,-467.7179260253906,0.6656551361083984,0.0,0.0
231,57.5,38.98487854003906,41.97309494018555,168.72906494140625,110.7127456665039,102.44659423828125,0.003952949307858944,0.10042866319417953,20.993793487548828,-467.7279357910156,0.6863340139389038,0.0,0.0
232,57.75,38.53947448730469,42.023597717285156,160.62155151367188,110.7092056274414,102.8577880859375,0.003951287362724543,0.10006161034107208,20.994401931762695,-467.7279357910156,0.6506211161613464,0.0,0.0
233,58,38.64446258544922,41.38881301879883,167.90472412109375,110.72247314453125,102.54660034179688,0.00394979165866971,0.09973125904798508,20.994949340820312,-467.7379455566406,0.6784813404083252,0.0,0.0
234,58.25,38.84871292114258,41.055763244628906,166.42015075683594,110.72911071777344,102.67562866210938,0.0039484454318881035,0.09927457571029663,20.995441436767578,-467.7279357910156,0.6678894758224487,0.0,0.0
235,58.5,38.60663604736328,41.30465316772461,168.03448486328125,110.71053314208984,103.71141815185547,0.003947234246879816,0.09886356443166733,20.99588394165039,-467.7479553222656,0.5776259899139404,0.0,0.0
236,58.75,38.428470611572266,41.53385543823242,164.0456085205078,110.71672821044922,103.16226959228516,0.003947234246879816,0.09849365055561066,20.99588394165039,-467.7479553222656,0.6250782012939453,0.0,0.0
237,59,39.17497634887695,41.83738327026367,164.32725524902344,110.72247314453125,102.6247329711914,0.003955190535634756,0.09816072881221771,20.995849609375,-467.7479553222656,0.671744704246521,0.0,0.0
238,59.25,38.62514877319336,41.74486541748047,166.9025421142578,110.70743560791016,102.79036712646484,0.003962351009249687,0.09786109626293182,20.995817184448242,-467.7579650878906,0.6562795042991638,0.0,0.0
239,59.5,39.166446685791016,41.61613082885742,166.927734375,110.72115325927734,102.7586669921875,0.003968795761466026,0.09743941575288773,20.99578857421875,-467.7579650878906,0.6601034998893738,0.0,0.0
240,59.75,38.6510009765625,41.84531784057617,164.41427612304688,110.72026824951172,102.65017700195312,0.003972010686993599,0.09705989807844162,20.995763778686523,-467.7679748535156,0.6693763732910156,0.0,0.0
241,60,39.465911865234375,41.35622024536133,162.9022216796875,110.7087631225586,102.37158966064453,0.003974904306232929,0.09671833366155624,20.995975494384766,-467.7679748535156,0.6924942135810852,0.0,0.0
242,60.25,38.68700408935547,41.686683654785156,167.24525451660156,110.71407318115234,102.4613265991211,0.003977508284151554,0.09641093015670776,20.996166229248047,-467.7679748535156,0.6851680874824524,0.0,0.0
243,60.5,38.3629035949707,41.91449737548828,163.3472137451172,110.71672821044922,102.61981964111328,0.003979851957410574,0.09613426774740219,20.996337890625,-467.7779846191406,0.6717094779014587,0.0,0.0
244,60.75,38.50259017944336,41.72691345214844,162.6045379638672,110.72866821289062,102.52740478515625,0.003974208142608404,0.095885269343853,20.996492385864258,-467.7779846191406,0.6806323528289795,0.0,0.0
245,61,39.06865310668945,41.26604461669922,164.20132446289062,110.72689819335938,102.81671142578125,0.003969128709286451,0.09566117078065872,20.996631622314453,-467.7779846191406,0.6555677056312561,0.0,0.0
246,61.25,38.65653610229492,40.900325775146484,163.2060089111328,110.72512817382812,102.70911407470703,0.003964557312428951,0.09530757367610931,20.99675750732422,-467.7879638671875,0.6646878719329834,0.0,0.0
247,61.5,38.4516716003418,41.51862716674805,163.4082794189453,110.72689819335938,102.6729507446289,0.0039604427292943,0.0949893370270729,20.996870040893555,-467.7779846191406,0.6679432392120361,0.0,0.0
248,61.75,38.202518463134766,40.82080078125,169.87779235839844,110.75122833251953,102.85420989990234,0.003947052638977766,0.0949893370270729,20.996971130371094,-467.7879638671875,0.6542860269546509,0.0,0.0
249,62,37.992801666259766,41.0683479309082,168.3489532470703,110.72866821289062,102.67205810546875,0.003935001324862242,0.09470292180776596,20.99706268310547,-467.7879638671875,0.6681622266769409,0.0,0.0
250,62.25,38.15662384033203,40.94464874267578,170.93341064453125,110.73751831054688,103.06896209716797,0.00392415514215827,0.09444514662027359,20.99714469909668,-467.7779846191406,0.6347430944442749,0.0,0.0
251,62.5,37.94460678100586,40.60392761230469,168.57489013671875,110.74327087402344,102.81135559082031,0.003914393484592438,0.09414085745811462,20.99721908569336,-467.7879638671875,0.6573367118835449,0.0,0.0
252,62.75,37.77201461791992,40.745948791503906,170.1579132080078,110.74415588378906,102.20996856689453,0.0039056080859154463,0.0938669964671135,20.997285842895508,-467.7879638671875,0.7092956304550171,0.0,0.0
253,63,38.461875915527344,41.7594108581543,170.47390747070312,110.741943359375,102.93502044677734,0.003886082675307989,0.09362051635980606,20.997346878051758,-467.7879638671875,0.6465979218482971,0.0,0.0
254,63.25,38.68071746826172,41.354854583740234,167.53912353515625,110.73043823242188,103.19129180908203,0.0038685097824782133,0.09339869022369385,20.997400283813477,-467.7980041503906,0.6236860156059265,0.0,0.0
255,63.5,38.29967498779297,41.014503479003906,167.1300048828125,110.74415588378906,102.98993682861328,0.003852694295346737,0.09317735582590103,20.99744987487793,-467.7980041503906,0.6420571208000183,0.0,0.0
256,63.75,38.2314453125,40.861839294433594,167.6627655029297,110.7534408569336,102.6247329711914,0.0038384604267776012,0.09297815710306168,20.997493743896484,-467.8080139160156,0.6742187738418579,0.0,0.0
257,64,38.28471755981445,40.547122955322266,171.0166015625,110.73309326171875,102.75822448730469,0.0038185531739145517,0.0927988812327385,20.997533798217773,-467.8280334472656,0.6610957980155945,0.0,0.0
258,64.25,38.2874641418457,40.58588409423828,167.65895080566406,110.73796081542969,102.34837341308594,0.003800636623054743,0.09261585026979446,20.997570037841797,-467.8280334472656,0.6968327164649963,0.0,0.0
259,64.5,37.97001266479492,40.40717315673828,163.4838409423828,110.7503433227539,102.71581268310547,0.0037845117039978504,0.09245111793279648,20.997602462768555,-467.8280334472656,0.6661245822906494,0.0,0.0
260,64.75,38.131404876708984,41.50593566894531,164.55471801757812,110.75078582763672,103.01583099365234,0.0037699993699789047,0.09230285882949829,20.997631072998047,-467.8380432128906,0.6403635740280151,0.0,0.0
261,65,38.046504974365234,40.88123321533203,172.25845336914062,110.74813079833984,103.40737915039062,0.0037569382693618536,0.09216942638158798,20.997655868530273,-467.8280334472656,0.6065969467163086,0.0,0.0
262,65.25,37.938621520996094,40.91010284423828,167.0093994140625,110.74238586425781,102.83814239501953,0.0037361548747867346,0.09204933792352676,20.997678756713867,-467.8180236816406,0.6549617648124695,0.0,0.0
263,65.5,38.265750885009766,40.53860855102539,163.80670166015625,110.75653839111328,102.71446990966797,0.00371744972653687,0.09182565659284592,20.997699737548828,-467.8280334472656,0.6667346954345703,0.0,0.0
264,65.75,37.761756896972656,40.42992401123047,166.59571838378906,110.75609588623047,102.61000061035156,0.0037006151396781206,0.09162434190511703,20.997718811035156,-467.8380432128906,0.675699770450592,0.0,0.0
265,66,38.142948150634766,40.09117126464844,169.422119140625,110.7534408569336,102.54883575439453,0.0036854639183729887,0.09144315868616104,20.99773597717285,-467.8380432128906,0.6807622909545898,0.0,0.0
266,66.25,37.13928985595703,39.959564208984375,164.59364318847656,110.75432586669922,102.53990173339844,0.0036640926264226437,0.09128009527921677,20.997751235961914,-467.8280334472656,0.6816037893295288,0.0,0.0
267,66.5,37.6139030456543,40.04472732543945,162.8045196533203,110.7538833618164,103.34666442871094,0.0036448584869503975,0.09113333374261856,20.99799919128418,-467.8280334472656,0.6122510433197021,0.0,0.0
268,66.75,36.8244743347168,39.862762451171875,162.50914001464844,110.77644348144531,102.69393157958984,0.003627547761425376,0.09087126702070236,20.99822235107422,-467.8480529785156,0.6700929403305054,0.0,0.0
269,67,38.16069412231445,40.463619232177734,169.0305633544922,110.75875091552734,103.05958557128906,0.003611968131735921,0.09063541144132614,20.998424530029297,-467.8480529785156,0.6372433304786682,0.0,0.0
270,67.25,37.55188751220703,40.25544738769531,167.88565063476562,110.75609588623047,102.27559661865234,0.003611968131735921,0.09042313694953918,20.998424530029297,-467.8480529785156,0.7045727372169495,0.0,0.0
271,67.5,37.4751091003418,40.42691421508789,168.7565460205078,110.77157592773438,102.60553741455078,0.0035788831301033497,0.09023208916187286,20.998769760131836,-467.8480529785156,0.677321195602417,0.0,0.0
272,67.75,37.682437896728516,41.159454345703125,166.4735870361328,110.78131103515625,102.49883270263672,0.0035788831301033497,0.08999518305063248,20.998769760131836,-467.8480529785156,0.6873009204864502,0.0,0.0
273,68,37.61774826049805,40.81757354736328,169.94190979003906,110.7569808959961,103.00556182861328,0.0035617260728031397,0.08978196978569031,20.998916625976562,-467.8680725097656,0.6417394876480103,0.0,0.0
274,68.25,37.861324310302734,40.47004318237305,171.0318603515625,110.7569808959961,103.17164611816406,0.003546284744516015,0.08959008008241653,20.999048233032227,-467.8580627441406,0.6274898648262024,0.0,0.0
275,68.5,37.76952362060547,40.7071418762207,169.8617706298828,110.76317596435547,102.80376434326172,0.003532387549057603,0.08941737562417984,20.99916648864746,-467.8480529785156,0.6595790982246399,0.0,0.0
276,68.75,37.37541961669922,40.98725509643555,160.38723754882812,110.77378845214844,102.45105743408203,0.0035173031501471996,0.08926194161176682,20.9992733001709,-467.8780822753906,0.6908238530158997,0.0,0.0
277,69,37.7138671875,40.51175308227539,162.4595184326172,110.7645034790039,102.43989562988281,0.00350372726097703,0.08908597379922867,20.999605178833008,-467.8680725097656,0.6910461783409119,0.0,0.0
278,69.25,37.56488037109375,40.57292938232422,164.42572021484375,110.76892852783203,102.5921401977539,0.0034915090072900057,0.08892760425806046,20.99990463256836,-467.8780822753906,0.6782644987106323,0.0,0.0
279,69.5,37.334083557128906,40.17772674560547,164.2478790283203,110.77113342285156,103.18147277832031,0.0034805124159902334,0.0887850672006607,21.000173568725586,-467.8580627441406,0.6277775764465332,0.0,0.0
280,69.75,37.44017028808594,40.400943756103516,169.34426879882812,110.77334594726562,102.97029113769531,0.0034706154838204384,0.08865679055452347,21.000415802001953,-467.8680725097656,0.6460755467414856,0.0,0.0
281,70,37.093318939208984,39.77839279174805,165.07069396972656,110.7724609375,103.177001953125,0.0034459629096090794,0.08854133635759354,21.000633239746094,-467.8680725097656,0.6282666921615601,0.0,0.0
282,70.25,37.195960998535156,39.82569122314453,163.53115844726562,110.77157592773438,102.4162368774414,0.0034459629096090794,0.08854133635759354,21.000829696655273,-467.8680725097656,0.6936542987823486,0.0,0.0
283,70.5,36.45158004760742,39.330108642578125,165.6515350341797,110.77688598632812,102.59705352783203,0.003431792138144374,0.08827537298202515,21.001005172729492,-467.8780822753906,0.6784765124320984,0.0,0.0
284,70.75,37.657798767089844,39.52782440185547,167.3162384033203,110.78352355957031,102.40730285644531,0.003419038373976946,0.08827537298202515,21.001163482666016,-467.8880615234375,0.6953796148300171,0.0,0.0
285,71,37.57830810546875,39.65153884887695,173.51785278320312,110.7609634399414,102.66312408447266,0.0034075600560754538,0.08816198259592056,21.001306533813477,-467.8780822753906,0.6715111136436462,0.0,0.0
286,71.25,37.463165283203125,39.82106399536133,169.56484985351562,110.77732849121094,102.30461883544922,0.0033843552228063345,0.08803107589483261,21.001434326171875,-467.8780822753906,0.7037577629089355,0.0,0.0
287,71.5,37.72978591918945,40.23767852783203,167.07275390625,110.78750610351562,103.04083251953125,0.0033634707797318697,0.08791325986385345,21.001550674438477,-467.8880615234375,0.6411491632461548,0.0,0.0
288,71.75,37.11145782470703,40.20269775390625,165.64772033691406,110.78219604492188,102.99395751953125,0.00334467482753098,0.08780723065137863,21.00165557861328,-467.8880615234375,0.6447494626045227,0.0,0.0
