##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
340.004,21.847620000000003,-0.03976943,1.5755299999999999,0.90179
340.104,21.850360000000002,-0.0398252,1.57571,0.9017
340.204,21.8531,-0.03984552,1.57548,0.90161
340.304,21.855829999999997,-0.03984154,1.57508,0.9015299999999999
340.404,21.85856,-0.03982711,1.57479,0.90144
340.504,21.86129,-0.03981578,1.57485,0.90135
340.604,21.86402,-0.03981298,1.57528,0.9012600000000001
340.704,21.86676,-0.03981542,1.57579,0.90118
340.804,21.86949,-0.03981939,1.57607,0.90109
340.904,21.872220000000002,-0.03982161,1.57588,0.901
341.004,21.87496,-0.03982177,1.57534,0.90092
341.104,21.87769,-0.03982086,1.5747200000000001,0.9008299999999999
341.204,21.88042,-0.03981988,1.5743200000000002,0.90074
341.304,21.88315,-0.03981951,1.5743,0.90066
341.404,21.88587,-0.03981959,1.5745200000000001,0.9005700000000001
341.504,21.8886,-0.03981987,1.57481,0.90048
341.604,21.89133,-0.03982008,1.57499,0.9003899999999999
341.704,21.894070000000003,-0.03982014,1.57507,0.90031
341.804,21.89682,-0.03982009,1.57522,0.90022
341.904,21.89956,-0.03982001,1.5756299999999999,0.9001299999999999
342.004,21.9023,-0.03981997,1.57645,0.90005
342.104,21.90503,-0.03981996,1.57761,0.89996
342.204,21.90776,-0.03981998,1.57894,0.8998700000000001
342.304,21.9105,-0.03982001,1.5803,0.8997799999999999
342.404,21.91323,-0.03982003,1.58154,0.8997
342.504,21.91597,-0.03982003,1.58259,0.89961
342.604,21.91871,-0.03982002,1.58338,0.8995200000000001
342.704,21.92144,-0.03981997,1.58385,0.89944
342.804,21.92417,-0.03981992,1.58399,0.89935
342.904,21.92689,-0.03981991,1.58386,0.8992600000000001
343.004,21.92962,-0.03981998,1.58351,0.89917
343.104,21.93235,-0.03982016,1.58302,0.89909
343.204,21.93509,-0.03982032,1.58253,0.899
343.304,21.937820000000002,-0.03982029,1.5822200000000002,0.89891
343.404,21.94056,-0.03981988,1.58228,0.8988299999999999
343.504,21.94329,-0.03981916,1.5827200000000001,0.89874
343.604,21.94603,-0.03981873,1.58322,0.89865
343.704,21.94877,-0.03981927,1.58342,0.89856
343.804,21.9515,-0.03982134,1.58297,0.89848
343.904,21.95424,-0.03982393,1.58196,0.8983899999999999
344.004,21.956979999999998,-0.03982456,1.58086,0.8983
344.104,21.95973,-0.03982073,1.58013,0.8982100000000001
344.204,21.96247,-0.03981136,1.58017,0.8981299999999999
344.304,21.965220000000002,-0.03980323,1.58075,0.89804
344.404,21.96796,-0.03980574,1.5815,0.89795
344.504,21.97071,-0.03982816,1.58202,0.89786
344.604,21.97346,-0.03986548,1.5821399999999999,0.8977799999999999
344.704,21.976210000000002,-0.03988562,1.58213,0.89769
344.804,21.97895,-0.03985347,1.5823,0.8976
344.904,21.98169,-0.03973723,1.58295,0.8975200000000001
345.004,21.98442,-0.03955141,1.5840100000000001,0.89743
345.104,21.98716,-0.03934452,1.58515,0.8973399999999999
345.204,21.98989,-0.03916586,1.58604,0.89725
345.304,21.99263,-0.03905748,1.5864200000000002,0.89717
345.404,21.995379999999997,-0.0390287,1.58631,0.8970799999999999
345.504,21.99813,-0.03907962,1.58584,0.89699
345.604,22.00088,-0.03921009,1.58511,0.8969
345.704,22.00362,-0.03940203,1.5843,0.8968200000000001
345.804,22.00637,-0.03960852,1.58369,0.8967299999999999
345.904,22.00911,-0.03978001,1.58355,0.89664
346.004,22.01185,-0.03987125,1.58412,0.89655
346.104,22.01459,-0.03988551,1.58525,0.8964700000000001
346.204,22.017329999999998,-0.03985668,1.5865200000000002,0.89638
346.304,22.02008,-0.03981915,1.58752,0.8962899999999999
346.404,22.02283,-0.03979994,1.58797,0.8962
346.504,22.025579999999998,-0.03979902,1.58807,0.89612
346.604,22.02833,-0.03981009,1.58815,0.8960299999999999
346.704,22.03108,-0.03982726,1.5885200000000002,0.89594
346.804,22.03383,-0.03985958,1.5892700000000002,0.89585
346.904,22.03657,-0.03993591,1.59023,0.8957700000000001
347.004,22.03931,-0.04008646,1.5911899999999999,0.8956799999999999
347.104,22.04204,-0.0403344,1.59197,0.89559
347.204,22.04478,-0.04064078,1.59255,0.8955
347.304,22.04751,-0.04093437,1.59296,0.8954200000000001
347.404,22.05025,-0.04114371,1.59328,0.89533
347.504,22.052989999999998,-0.04122394,1.59354,0.8952399999999999
347.604,22.05572,-0.04121152,1.59376,0.89515
347.704,22.05846,-0.04115832,1.59397,0.89507
347.804,22.0612,-0.04111528,1.59417,0.8949799999999999
347.904,22.06394,-0.04110428,1.59436,0.89489
348.004,22.066679999999998,-0.0411131,1.59446,0.8948
348.104,22.06942,-0.04112756,1.59441,0.8947200000000001
348.204,22.07217,-0.04113504,1.59417,0.8946299999999999
348.304,22.07491,-0.04113479,1.59386,0.89454
348.404,22.07766,-0.04113155,1.59365,0.89445
348.504,22.08041,-0.04113007,1.5937299999999999,0.89436
348.604,22.08315,-0.04113273,1.5942,0.89428
348.704,22.0859,-0.04113566,1.59487,0.8941899999999999
348.804,22.088639999999998,-0.04113401,1.59553,0.8941
348.904,22.091379999999997,-0.0411225,1.59597,0.8940100000000001
349.004,22.09413,-0.04108541,1.5961,0.8939299999999999
349.104,22.09688,-0.04099674,1.59598,0.89384
349.204,22.099629999999998,-0.04083005,1.59565,0.89375
349.304,22.10238,-0.04056934,1.59517,0.89366
349.404,22.10514,-0.04026165,1.59464,0.8935799999999999
349.504,22.10789,-0.03997755,1.59416,0.89349
349.604,22.11064,-0.0397874,1.59382,0.8934
349.704,22.11339,-0.03972429,1.59372,0.89331
349.804,22.116139999999998,-0.03974575,1.5939,0.8932200000000001
349.904,22.118879999999997,-0.03980018,1.59439,0.8931399999999999
350.004,22.12162,-0.03983824,1.59524,0.89305
350.104,22.12436,-0.03984548,1.59635,0.8929600000000001
350.204,22.127110000000002,-0.039835,1.59758,0.89287
350.304,22.12985,-0.03982061,1.59877,0.89279
350.404,22.1326,-0.03981367,1.59975,0.8927
350.504,22.135360000000002,-0.03981386,1.6004,0.89261
350.604,22.13811,-0.03981747,1.6006,0.8925200000000001
350.704,22.14086,-0.03982081,1.6002299999999998,0.89243
350.804,22.14361,-0.03982185,1.59934,0.89235
350.904,22.14636,-0.03982135,1.59832,0.89226
351.004,22.1491,-0.0398203,1.59756,0.89217
351.104,22.15184,-0.03981962,1.59741,0.8920799999999999
351.204,22.15458,-0.03981952,1.59784,0.89199
351.304,22.157320000000002,-0.03981974,1.59856,0.8919100000000001
351.404,22.16006,-0.03982001,1.59928,0.8918200000000001
351.504,22.1628,-0.03982012,1.5997700000000001,0.8917299999999999
351.604,22.16554,-0.03982011,1.6000299999999998,0.89164
351.704,22.16828,-0.03982004,1.60012,0.89155
351.804,22.171020000000002,-0.03981999,1.60009,0.8914700000000001
351.904,22.17377,-0.03981999,1.60001,0.89138
352.004,22.17652,-0.03982001,1.59992,0.8912899999999999
352.104,22.179270000000002,-0.03982001,1.5999,0.8912
352.204,22.18202,-0.03981995,1.59999,0.89112
352.304,22.18476,-0.03981988,1.60022,0.8910299999999999
352.404,22.18749,-0.03981987,1.60057,0.89094
352.504,22.19023,-0.03982002,1.60105,0.89085
352.604,22.19296,-0.03982033,1.6016299999999999,0.89076
352.704,22.1957,-0.03982055,1.60225,0.8906799999999999
352.804,22.19843,-0.03982038,1.60283,0.89059
352.904,22.20117,-0.03981956,1.6033,0.8905
353.004,22.20391,-0.0398184,1.60361,0.89041
353.104,22.20665,-0.03981796,1.60381,0.8903200000000001
353.204,22.20939,-0.03981934,1.60392,0.8902399999999999
353.304,22.21213,-0.03982321,1.60398,0.89015
353.404,22.21487,-0.03982705,1.60407,0.8900600000000001
353.504,22.21762,-0.03982676,1.60432,0.88997
353.604,22.22036,-0.03981827,1.60485,0.8898799999999999
353.704,22.2231,-0.03980213,1.60569,0.8898
353.804,22.225839999999998,-0.03979149,1.60666,0.88971
353.904,22.228579999999997,-0.03980162,1.60755,0.8896200000000001
354.004,22.23132,-0.0398464,1.60814,0.8895299999999999
354.104,22.23406,-0.03990591,1.6084,0.88944
354.204,22.2368,-0.03992488,1.60846,0.88935
354.304,22.23955,-0.03984637,1.60848,0.8892700000000001
354.404,22.24229,-0.03962768,1.60857,0.88918
354.504,22.24504,-0.03932041,1.60871,0.8890899999999999
354.604,22.24778,-0.03901446,1.60881,0.889
354.704,22.250529999999998,-0.03879969,1.6087799999999999,0.8889100000000001
354.804,22.25328,-0.03872499,1.60858,0.8888299999999999
354.904,22.25603,-0.0387461,1.60824,0.88874
355.004,22.258779999999998,-0.03880589,1.60781,0.88865
355.104,22.26152,-0.03884931,1.60735,0.88856
355.204,22.26426,-0.03885837,1.60696,0.8884700000000001
355.304,22.267,-0.03884725,1.6068200000000001,0.88839
355.404,22.26974,-0.03883122,1.60711,0.8883
355.504,22.272489999999998,-0.03882313,1.6079299999999999,0.88821
355.604,22.27524,-0.03882311,1.6091,0.88812
355.704,22.278,-0.03882702,1.61032,0.8880299999999999
355.804,22.28076,-0.0388308,1.61129,0.88794
355.904,22.28351,-0.03883205,1.61188,0.88786
356.004,22.286270000000002,-0.03883155,1.61218,0.8877700000000001
356.104,22.28902,-0.03883037,1.61236,0.8876799999999999
356.204,22.29177,-0.03882956,1.61253,0.88759
356.304,22.294520000000002,-0.03882939,1.61281,0.8875
356.404,22.29727,-0.03882962,1.6132799999999998,0.88741
356.504,22.30002,-0.03883,1.61401,0.88733
356.604,22.30278,-0.03883031,1.61504,0.8872399999999999
356.704,22.305529999999997,-0.03883044,1.61617,0.88715
356.804,22.30828,-0.03883028,1.6171799999999998,0.8870600000000001
356.904,22.31104,-0.03882976,1.61785,0.88697
357.004,22.313779999999998,-0.03882907,1.61809,0.88689
357.104,22.31653,-0.0388288,1.61802,0.8868
357.204,22.31928,-0.03882956,1.6178,0.88671
357.304,22.322029999999998,-0.03883175,1.61754,0.8866200000000001
357.404,22.32479,-0.038834,1.61733,0.8865299999999999
357.504,22.32754,-0.03883393,1.61724,0.88644
357.604,22.3303,-0.0388292,1.61731,0.88636
357.704,22.33305,-0.03881996,1.6175700000000002,0.8862700000000001
357.804,22.335810000000002,-0.03881374,1.61792,0.88618
357.904,22.33856,-0.03881937,1.61826,0.8860899999999999
358.004,22.34131,-0.03884567,1.61846,0.886
358.104,22.34406,-0.03890121,1.6185399999999999,0.8859100000000001
358.204,22.34681,-0.03899424,1.61858,0.8858299999999999
358.304,22.34956,-0.039133,1.61869,0.88574
358.404,22.35231,-0.0393208,1.61896,0.88565
358.504,22.35505,-0.03952868,1.6193799999999998,0.88556
358.604,22.3578,-0.03971481,1.61989,0.8854700000000001
358.704,22.36055,-0.03983739,1.62045,0.88538
358.804,22.3633,-0.03987667,1.62099,0.8852899999999999
358.904,22.36605,-0.03986219,1.62147,0.88521
359.004,22.3688,-0.0398302,1.6218299999999999,0.88512
359.104,22.371560000000002,-0.03981641,1.62204,0.8850299999999999
359.204,22.37431,-0.03984782,1.62211,0.88494
359.304,22.37706,-0.03994405,1.62215,0.88485
359.404,22.379820000000002,-0.04012451,1.62227,0.88476
359.504,22.38257,-0.04039647,1.62253,0.8846799999999999
359.604,22.38532,-0.04070803,1.6229799999999999,0.88459
359.704,22.38808,-0.04098923,1.62361,0.8845
359.804,22.39084,-0.04117065,1.6244100000000001,0.88441
359.904,22.3936,-0.0412257,1.62534,0.8843200000000001
360.004,22.39636,-0.04119973,1.62628,0.88423
360.104,22.39913,-0.04114495,1.6271,0.88415
360.204,22.401889999999998,-0.04111005,1.62766,0.8840600000000001
360.304,22.40465,-0.04110519,1.62792,0.88397
360.404,22.407410000000002,-0.04111672,1.6279,0.8838799999999999
360.504,22.41017,-0.04113067,1.6276,0.88379
360.604,22.41293,-0.04113659,1.62707,0.8837
360.704,22.4157,-0.04113579,1.62648,0.88361
360.804,22.41846,-0.04113201,1.6260299999999999,0.8835299999999999
360.904,22.42122,-0.04112894,1.62592,0.88344
361.004,22.42397,-0.04112815,1.6262,0.88335
361.104,22.42673,-0.04112879,1.6267399999999999,0.88326
361.204,22.429489999999998,-0.04112984,1.6274,0.8831700000000001
361.304,22.43225,-0.04113042,1.62806,0.88308
361.404,22.43502,-0.04113046,1.62867,0.8829899999999999
361.504,22.43778,-0.04113021,1.62924,0.8829100000000001
361.604,22.44055,-0.04112996,1.62974,0.88282
361.704,22.44331,-0.04112987,1.63018,0.8827299999999999
361.804,22.44608,-0.0411299,1.63052,0.88264
361.904,22.44884,-0.04112997,1.6307200000000002,0.88255
362.004,22.451610000000002,-0.04113002,1.63077,0.88246
362.104,22.45437,-0.04113004,1.6308,0.8823700000000001
362.204,22.45713,-0.04113002,1.63106,0.88229
362.304,22.459889999999998,-0.04113,1.63182,0.8822
362.404,22.46265,-0.04112998,1.63324,0.8821100000000001
362.504,22.465410000000002,-0.04112998,1.6349799999999999,0.88202
362.604,22.46816,-0.04112999,1.63658,0.8819299999999999
362.704,22.47092,-0.04113001,1.6376,0.88184
362.804,22.473679999999998,-0.04113004,1.63784,0.88175
362.904,22.47644,-0.04113005,1.6375600000000001,0.88166
363.004,22.47919,-0.04113002,1.63706,0.8815799999999999
363.104,22.481939999999998,-0.04112993,1.63659,0.88149
363.204,22.48469,-0.04112983,1.63631,0.8814
363.304,22.48744,-0.04112983,1.6362700000000001,0.88131
363.404,22.4902,-0.04113002,1.6365100000000001,0.8812200000000001
363.504,22.49296,-0.04113041,1.63707,0.88113
363.604,22.495720000000002,-0.04113068,1.63783,0.8810399999999999
363.704,22.49849,-0.04113046,1.63868,0.8809600000000001
363.804,22.50124,-0.04112941,1.6394799999999998,0.88087
363.904,22.504,-0.04112797,1.6401599999999998,0.8807799999999999
364.004,22.50675,-0.04112748,1.64068,0.88069
364.104,22.5095,-0.04112931,1.6409900000000002,0.8806
364.204,22.51225,-0.04113425,1.6410900000000002,0.88051
364.304,22.51501,-0.04113892,1.6410900000000002,0.8804200000000001
364.404,22.517770000000002,-0.04113814,1.64115,0.88033
364.504,22.520529999999997,-0.04112679,1.64145,0.88025
364.604,22.52328,-0.04110648,1.6420299999999999,0.88016
364.704,22.52603,-0.04109431,1.64268,0.88007
364.804,22.528779999999998,-0.04110953,1.64316,0.8799799999999999
364.904,22.53154,-0.04116997,1.6432400000000003,0.87989
365.004,22.5343,-0.04126785,1.6429799999999999,0.8798
365.104,22.53706,-0.04137341,1.64271,0.87971
365.204,22.539820000000002,-0.04145617,1.6427900000000002,0.8796200000000001
365.304,22.542579999999997,-0.04149246,1.64346,0.87954
365.404,22.54535,-0.04149162,1.64455,0.87945
365.504,22.54811,-0.04147301,1.6457700000000002,0.87936
365.604,22.55087,-0.04145586,1.6468200000000002,0.8792700000000001
365.704,22.55363,-0.0414506,1.64757,0.87918
365.804,22.5564,-0.04145329,1.64815,0.8790899999999999
365.904,22.559160000000002,-0.04145865,1.64873,0.879
366.004,22.56193,-0.04146182,1.6494400000000002,0.8789100000000001
366.104,22.5647,-0.041462,1.65022,0.87882
366.204,22.56747,-0.04146084,1.6509099999999999,0.87874
366.304,22.57024,-0.04145998,1.65136,0.87865
366.404,22.57301,-0.04146044,1.65146,0.87856
366.504,22.575779999999998,-0.04146124,1.6513900000000001,0.8784700000000001
366.604,22.57856,-0.041461,1.65135,0.8783799999999999
366.704,22.581329999999998,-0.04145843,1.65155,0.87829
366.804,22.58409,-0.0414547,1.65199,0.8782
366.904,22.58686,-0.04145348,1.65247,0.8781100000000001
367.004,22.58962,-0.0414586,1.65277,0.87802
367.104,22.592389999999998,-0.04147647,1.65274,0.8779399999999999
367.204,22.59515,-0.04152919,1.6525400000000001,0.87785
367.304,22.597920000000002,-0.04164475,1.65245,0.87776
367.404,22.60069,-0.04185087,1.65275,0.8776700000000001
367.504,22.603460000000002,-0.04214344,1.6535400000000002,0.8775799999999999
367.604,22.60624,-0.04245611,1.65457,0.87749
367.704,22.60902,-0.04271533,1.65553,0.8774
367.804,22.6118,-0.04285336,1.65615,0.87731
367.904,22.61458,-0.0428744,1.6564299999999998,0.8772200000000001
368.004,22.61736,-0.04283134,1.6565400000000001,0.8771399999999999
368.104,22.62014,-0.04277797,1.65667,0.87705
368.204,22.62291,-0.04275499,1.65695,0.8769600000000001
368.304,22.62568,-0.04275785,1.65735,0.87687
368.404,22.628439999999998,-0.04277222,1.65779,0.8767799999999999
368.504,22.6312,-0.04278401,1.6582299999999999,0.87669
368.604,22.633960000000002,-0.0427871,1.65865,0.8766
368.704,22.63672,-0.04278471,1.65915,0.87651
368.804,22.63948,-0.04278064,1.6598099999999998,0.8764200000000001
368.904,22.64225,-0.04277827,1.66071,0.8763299999999999
369.004,22.645020000000002,-0.042778,1.66173,0.87625
369.104,22.64779,-0.04277895,1.6627299999999998,0.87616
369.204,22.65055,-0.04278025,1.66353,0.8760700000000001
369.304,22.65331,-0.04278118,1.66402,0.87598
369.404,22.65607,-0.04278141,1.6642099999999997,0.87589
369.504,22.65883,-0.04278067,1.66412,0.8758
369.604,22.66159,-0.04277876,1.66378,0.87571
369.704,22.664360000000002,-0.04277665,1.66334,0.8756200000000001
369.804,22.66713,-0.04277632,1.6630200000000002,0.8755299999999999
369.904,22.66989,-0.04277976,1.6630599999999998,0.87544
370.004,22.67266,-0.04278754,1.66363,0.87536
370.104,22.675420000000003,-0.04279376,1.6644599999999998,0.8752700000000001
370.204,22.678179999999998,-0.04279074,1.6652200000000001,0.87518
370.304,22.68095,-0.04277103,1.66556,0.8750899999999999
370.404,22.68372,-0.04274094,1.6654400000000003,0.875
370.504,22.68649,-0.0427276,1.6653099999999998,0.8749100000000001
370.604,22.68926,-0.0427599,1.66563,0.87482
370.704,22.69203,-0.04286325,1.66681,0.8747299999999999
370.804,22.69479,-0.04303111,1.6685900000000002,0.87464
370.904,22.69755,-0.04323964,1.67035,0.87455
371.004,22.7003,-0.04346486,1.67146,0.8744700000000001
371.104,22.70306,-0.04368423,1.67156,0.8743799999999999
371.204,22.705820000000003,-0.04387942,1.67104,0.87429
371.304,22.70857,-0.04403286,1.67039,0.8742
371.404,22.71134,-0.04412836,1.67013,0.87411
371.504,22.7141,-0.04418409,1.6703700000000001,0.87402
371.604,22.71687,-0.04425412,1.67085,0.8739299999999999
371.704,22.71965,-0.04439421,1.6712799999999999,0.87384
371.804,22.72242,-0.04464502,1.67145,0.87375
371.904,22.7252,-0.04495821,1.6715099999999998,0.87366
372.004,22.72798,-0.04525303,1.67175,0.8735700000000001
372.104,22.73075,-0.04544909,1.67245,0.8734799999999999
372.204,22.733520000000002,-0.04551088,1.6737,0.8734
372.304,22.73629,-0.0454851,1.67513,0.87331
372.404,22.73905,-0.04542723,1.67639,0.8732200000000001
372.504,22.74182,-0.04538941,1.6770900000000002,0.87313
372.604,22.74459,-0.04538371,1.67725,0.8730399999999999
372.704,22.74736,-0.04539572,1.67708,0.87295
372.804,22.75013,-0.04541055,1.6768,0.8728600000000001
372.904,22.7529,-0.04541694,1.67661,0.87277
373.004,22.75566,-0.04541616,1.6766400000000001,0.8726799999999999
373.104,22.75842,-0.04541218,1.67701,0.87259
373.204,22.76119,-0.04540891,1.67783,0.8725
373.304,22.76395,-0.04540808,1.6790599999999998,0.87241
373.404,22.76672,-0.04540875,1.6805,0.8723299999999999
373.504,22.76949,-0.04540984,1.6819400000000002,0.87224
373.604,22.77226,-0.04541039,1.6831900000000002,0.87215
373.704,22.775029999999997,-0.04541036,1.68425,0.8720600000000001
373.804,22.7778,-0.04541011,1.6852,0.87197
373.904,22.78057,-0.04541001,1.68612,0.8718799999999999
374.004,22.78334,-0.0454102,1.6870599999999998,0.87179
374.104,22.78612,-0.04541039,1.68798,0.8717
374.204,22.78889,-0.04541024,1.6888400000000001,0.87161
374.304,22.79166,-0.04540943,1.6895900000000001,0.8715200000000001
374.404,22.794439999999998,-0.04540843,1.69018,0.8714299999999999
374.504,22.79721,-0.04540826,1.6905299999999999,0.87134
374.604,22.799979999999998,-0.04540998,1.6905599999999998,0.87125
374.704,22.80275,-0.04541384,1.6902400000000002,0.8711700000000001
374.804,22.80552,-0.04541682,1.6897799999999998,0.87108
374.904,22.80829,-0.04541509,1.6894200000000001,0.8709899999999999
375.004,22.81106,-0.04540499,1.6894200000000001,0.8709
375.104,22.81382,-0.04539016,1.68985,0.8708100000000001
375.204,22.816589999999998,-0.04538417,1.6905599999999998,0.87072
375.304,22.819370000000003,-0.04540133,1.69137,0.8706299999999999
375.404,22.82214,-0.04545073,1.6921099999999998,0.87054
375.504,22.824920000000002,-0.04549941,1.6926700000000001,0.87045
375.604,22.8277,-0.04549398,1.6929599999999998,0.87036
375.704,22.830470000000002,-0.04538098,1.69291,0.8702700000000001
375.804,22.83324,-0.04514033,1.6925599999999998,0.87018
375.904,22.83601,-0.04483294,1.6922700000000002,0.8700899999999999
376.004,22.83878,-0.04453175,1.6924599999999999,0.87
376.104,22.84155,-0.04430679,1.6935,0.86992
376.204,22.84433,-0.04417609,1.6952200000000002,0.8698299999999999
376.304,22.84711,-0.04411326,1.69697,0.86974
376.404,22.84988,-0.0440905,1.69809,0.86965
376.504,22.85266,-0.04408348,1.6981099999999998,0.86956
376.604,22.855439999999998,-0.0440838,1.6974900000000002,0.8694700000000001
376.704,22.85821,-0.04408756,1.69692,0.8693799999999999
376.804,22.860979999999998,-0.04409091,1.69711,0.86929
376.904,22.86376,-0.04409189,1.6982700000000002,0.8692
377.004,22.866529999999997,-0.04409132,1.6998900000000001,0.86911
377.104,22.8693,-0.04409023,1.7014099999999999,0.8690200000000001
377.204,22.87207,-0.04408958,1.70232,0.86893
377.304,22.87485,-0.04408952,1.7026700000000001,0.86884
377.404,22.87762,-0.04408976,1.7027599999999998,0.86875
377.504,22.8804,-0.04409003,1.70291,0.86866
377.604,22.88318,-0.04409013,1.70338,0.8685799999999999
377.704,22.88595,-0.04409011,1.70425,0.86849
377.804,22.88873,-0.04409003,1.7055799999999999,0.8684
377.904,22.89151,-0.04408997,1.70744,0.86831
378.004,22.8943,-0.04408995,1.70953,0.8682200000000001
378.104,22.89708,-0.04408996,1.7113099999999999,0.86813
378.204,22.89986,-0.04409,1.7122,0.8680399999999999
378.304,22.902639999999998,-0.04409005,1.71186,0.86795
378.404,22.90542,-0.04409008,1.71088,0.8678600000000001
378.504,22.9082,-0.04409006,1.71016,0.86777
378.604,22.910970000000002,-0.04408995,1.7105700000000001,0.8676799999999999
378.704,22.91375,-0.0440898,1.7123700000000002,0.86759
378.804,22.916529999999998,-0.04408973,1.7148299999999999,0.8675
378.904,22.91931,-0.0440899,1.71718,0.86741
379.004,22.9221,-0.04409041,1.71872,0.8673200000000001
379.104,22.924889999999998,-0.04409091,1.7194099999999999,0.86723
379.204,22.92768,-0.04409086,1.7196,0.8671399999999999
379.304,22.93047,-0.0440897,1.7196099999999999,0.86706
379.404,22.93325,-0.04408756,1.71973,0.86697
379.504,22.93603,-0.04408627,1.7201400000000002,0.8668799999999999
379.604,22.93881,-0.0440879,1.721,0.86679
379.704,22.941589999999998,-0.0440942,1.7224400000000002,0.8667
379.804,22.944370000000003,-0.04410183,1.72427,0.86661
379.904,22.94715,-0.04410317,1.726,0.8665200000000001
380.004,22.949939999999998,-0.04409047,1.7271400000000001,0.8664299999999999
380.104,22.95273,-0.04406173,1.72735,0.86634
380.204,22.95552,-0.0440394,1.72698,0.86625
380.304,22.95831,-0.04405247,1.72655,0.86616
380.404,22.96109,-0.04412937,1.7265700000000002,0.8660700000000001
380.504,22.96388,-0.04427749,1.7272,0.86598
380.604,22.96666,-0.04447621,1.7280799999999998,0.8658899999999999
380.704,22.96944,-0.044703,1.7288400000000002,0.8658
380.804,22.97223,-0.04493519,1.72917,0.8657100000000001
380.904,22.97501,-0.04514912,1.7292,0.8656200000000001
381.004,22.9778,-0.04532063,1.72928,0.8655299999999999
381.104,22.9806,-0.0454257,1.72975,0.86544
381.204,22.98339,-0.04545694,1.7307400000000002,0.86536
381.304,22.986179999999997,-0.04544279,1.73196,0.8652700000000001
381.404,22.988970000000002,-0.04541632,1.73307,0.86518
381.504,22.99174,-0.04540833,1.73373,0.8650899999999999
381.604,22.9945,-0.04541905,1.73397,0.865
381.704,22.99726,-0.04542683,1.73407,0.8649100000000001
381.804,23.00003,-0.04540955,1.73429,0.86482
381.904,23.00282,-0.04535866,1.7348599999999998,0.8647299999999999
382.004,23.00561,-0.04531788,1.73574,0.86464
382.104,23.0084,-0.04534354,1.73685,0.86455
382.204,23.01119,-0.04549026,1.7380900000000001,0.86446
382.304,23.01398,-0.04575619,1.73943,0.8643700000000001
382.404,23.01676,-0.046071,1.7408599999999999,0.8642799999999999
382.504,23.01954,-0.04636027,1.7423799999999998,0.86419
382.604,23.02233,-0.04655953,1.7439799999999999,0.8641
382.704,23.02512,-0.04666965,1.74555,0.8640100000000001
382.804,23.027910000000002,-0.04671793,1.74692,0.86392
382.904,23.0307,-0.04673169,1.74796,0.8638299999999999
383.004,23.03349,-0.04673205,1.74859,0.86374
383.104,23.036270000000002,-0.04672819,1.74889,0.86365
383.204,23.03906,-0.04672791,1.7489700000000001,0.86356
383.304,23.04184,-0.04673787,1.74895,0.8634700000000001
383.404,23.044629999999998,-0.04675135,1.7489700000000001,0.86339
383.504,23.047420000000002,-0.04675285,1.74922,0.8633
383.604,23.05021,-0.04672671,1.7499,0.86321
383.704,23.053,-0.04667188,1.75108,0.8631200000000001
383.804,23.05579,-0.04663386,1.75247,0.86303
383.904,23.05857,-0.04666746,1.7537,0.8629399999999999
384.004,23.06136,-0.04682495,1.7544400000000002,0.86285
384.104,23.06416,-0.04709742,1.75472,0.8627600000000001
384.204,23.06694,-0.04741295,1.75501,0.86267
384.304,23.06973,-0.04769677,1.75575,0.8625799999999999
384.404,23.07251,-0.04788688,1.7573,0.86249
384.504,23.07528,-0.04799006,1.7592900000000002,0.8624
384.604,23.07806,-0.04803603,1.76115,0.86231
384.704,23.08086,-0.0480544,1.7622799999999998,0.8622200000000001
384.804,23.08367,-0.04806373,1.7625,0.86213
384.904,23.086489999999998,-0.04806421,1.7622799999999998,0.8620399999999999
385.004,23.08931,-0.04805426,1.76213,0.86195
385.104,23.0921,-0.04803075,1.76252,0.8618600000000001
385.204,23.09489,-0.04797702,1.76345,0.86177
385.304,23.09766,-0.04786947,1.76466,0.8616799999999999
385.404,23.10044,-0.04768453,1.7659,0.86159
385.504,23.10322,-0.04742941,1.76698,0.8615
385.604,23.10601,-0.04718849,1.7678599999999998,0.86141
385.704,23.1088,-0.04705804,1.76852,0.8613200000000001
385.804,23.11158,-0.04712813,1.7689599999999999,0.8612299999999999
385.904,23.11436,-0.04738329,1.7693400000000001,0.86115
386.004,23.11713,-0.04771961,1.7699799999999999,0.86106
386.104,23.1199,-0.04803046,1.77118,0.8609700000000001
386.204,23.12266,-0.04823055,1.7731599999999998,0.86088
386.304,23.125420000000002,-0.04832977,1.77557,0.8607899999999999
386.404,23.12819,-0.0483646,1.77795,0.8607
386.504,23.13096,-0.04837127,1.77983,0.86061
386.604,23.13375,-0.04837271,1.7810099999999998,0.8605200000000001
386.704,23.13654,-0.04837194,1.78171,0.8604299999999999
386.804,23.139329999999998,-0.04837035,1.7821900000000002,0.86034
386.904,23.142120000000002,-0.04836922,1.7826799999999998,0.86025
387.004,23.1449,-0.04836889,1.7832599999999998,0.86016
387.104,23.14769,-0.04836926,1.7839200000000002,0.8600700000000001
387.204,23.150470000000002,-0.04837019,1.7846799999999998,0.85998
387.304,23.15326,-0.04837136,1.7855599999999998,0.8598899999999999
387.404,23.15605,-0.04837194,1.78663,0.8598
387.504,23.15885,-0.04837102,1.788,0.8597100000000001
387.604,23.16165,-0.04836786,1.78974,0.85962
