##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
304.981,20.87855,0.002069587,0.81412,0.9315700000000001
305.081,20.88128,0.002296299,0.81445,0.9314899999999999
305.181,20.88399,0.002512674,0.8148,0.9314100000000001
305.281,20.88671,0.0026977359999999996,0.81516,0.93132
305.381,20.88942,0.0028305279999999997,0.8155100000000001,0.93124
305.481,20.892139999999998,0.002893937,0.81584,0.93116
305.581,20.89487,0.002900411,0.81617,0.9310700000000001
305.681,20.89759,0.002876113,0.81652,0.93099
305.781,20.90031,0.0028472709999999997,0.81693,0.93091
305.881,20.903029999999998,0.0028330829999999997,0.8174,0.9308200000000001
305.981,20.90575,0.0028327870000000002,0.81786,0.93074
306.081,20.90846,0.0028421,0.81824,0.93066
306.181,20.911179999999998,0.002856675,0.81845,0.93058
306.281,20.9139,0.002870084,0.8185100000000001,0.9304899999999999
306.381,20.91662,0.00287343,0.81853,0.9304100000000001
306.481,20.91934,0.002857669,0.8186100000000001,0.9303299999999999
306.581,20.92207,0.002814446,0.81885,0.93024
306.681,20.9248,0.002741189,0.81924,0.93016
306.781,20.927529999999997,0.002638235,0.8197200000000001,0.9300799999999999
306.881,20.93026,0.002505949,0.8202,0.92999
306.981,20.93299,0.002355091,0.82065,0.92991
307.081,20.93571,0.0022276170000000003,0.82109,0.9298299999999999
307.181,20.93843,0.002171306,0.8215600000000001,0.92975
307.281,20.94114,0.002232449,0.82211,0.92966
307.381,20.94386,0.002406035,0.82271,0.92958
307.481,20.946579999999997,0.002624005,0.8232299999999999,0.9295
307.581,20.9493,0.002814433,0.8235600000000001,0.9294100000000001
307.681,20.95203,0.0029131340000000004,0.82357,0.9293299999999999
307.781,20.95475,0.0029245940000000004,0.82332,0.92925
307.881,20.95748,0.0028891940000000003,0.82295,0.92916
307.981,20.9602,0.002847626,0.8226,0.9290799999999999
308.081,20.96292,0.0028299659999999997,0.8223600000000001,0.929
308.181,20.965629999999997,0.002832183,0.8222799999999999,0.92891
308.281,20.96835,0.0028434059999999997,0.82235,0.9288299999999999
308.381,20.97107,0.0028529040000000003,0.82258,0.92875
308.481,20.97379,0.0028556059999999997,0.8229700000000001,0.92866
308.581,20.97651,0.0028539159999999997,0.8235100000000001,0.92858
308.681,20.979229999999998,0.002850754,0.82419,0.9285
308.781,20.98196,0.00284881,0.8249700000000001,0.9284100000000001
308.881,20.984679999999997,0.002848556,0.82576,0.9283299999999999
308.981,20.9874,0.002849224,0.8264,0.92825
309.081,20.990129999999997,0.002850029,0.8267399999999999,0.92816
309.181,20.99286,0.00285038,0.8267,0.9280799999999999
309.281,20.99559,0.002850343,0.82639,0.928
309.381,20.99832,0.002850128,0.82599,0.92791
309.481,21.00106,0.002849945,0.8256600000000001,0.9278299999999999
309.581,21.0038,0.002849893,0.8255399999999999,0.92775
309.681,21.00654,0.0028499259999999996,0.82571,0.92766
309.781,21.00927,0.0028499859999999997,0.82624,0.92758
309.881,21.01201,0.0028500229999999997,0.8272,0.9275
309.981,21.01473,0.0028500279999999997,0.82844,0.9274100000000001
310.081,21.01746,0.002850015,0.8296899999999999,0.9273299999999999
310.181,21.02019,0.002849999,0.8307200000000001,0.92724
310.281,21.022920000000003,0.002849993,0.8313200000000001,0.92716
310.381,21.02565,0.002849993,0.83154,0.9270799999999999
310.481,21.028389999999998,0.002849998,0.8314799999999999,0.92699
310.581,21.03112,0.0028500009999999996,0.8312200000000001,0.92691
310.681,21.03385,0.002850002,0.8309,0.9268299999999999
310.781,21.03659,0.002850002,0.83067,0.92674
310.881,21.03932,0.00285,0.8307200000000001,0.92666
310.981,21.04204,0.002849999,0.8311799999999999,0.92658
311.081,21.04476,0.002849998,0.83194,0.9264899999999999
311.181,21.04748,0.002849998,0.83275,0.9264100000000001
311.281,21.05021,0.00285,0.83337,0.92632
311.381,21.05293,0.002850004,0.83363,0.92624
311.481,21.05565,0.002850006,0.83368,0.92616
311.581,21.05838,0.002850004,0.8337200000000001,0.9260700000000001
311.681,21.06111,0.002849995,0.83394,0.92599
311.781,21.06383,0.002849983,0.8344,0.92591
311.881,21.06656,0.002849978,0.83491,0.9258200000000001
311.981,21.06929,0.002849992,0.8352799999999999,0.92574
312.081,21.072020000000002,0.002850033,0.8353700000000001,0.92565
312.181,21.07475,0.0028500759999999996,0.8352299999999999,0.9255700000000001
312.281,21.077479999999998,0.0028500759999999996,0.83505,0.9254899999999999
312.381,21.08021,0.0028499890000000003,0.835,0.9254
312.481,21.08294,0.0028498140000000004,0.83521,0.92532
312.581,21.08565,0.002849688,0.8355299999999999,0.92524
312.681,21.08837,0.0028497759999999996,0.8358200000000001,0.92515
312.781,21.091089999999998,0.002850234,0.8359,0.9250700000000001
312.881,21.0938,0.002850896,0.8358,0.9249799999999999
312.981,21.096510000000002,0.002851179,0.83575,0.9249
313.081,21.099220000000003,0.002850471,0.83601,0.9248200000000001
313.181,21.10193,0.002848336,0.8368200000000001,0.9247299999999999
313.281,21.10463,0.002846055,0.83806,0.92465
313.381,21.10734,0.002845887,0.8394299999999999,0.92456
313.481,21.110039999999998,0.002850103,0.84062,0.92448
313.581,21.11274,0.0028591009999999997,0.84139,0.9244
313.681,21.11545,0.002866102,0.84173,0.9243100000000001
313.781,21.11816,0.002862612,0.8417100000000001,0.9242299999999999
313.881,21.12088,0.002840139,0.84136,0.92414
313.981,21.12359,0.002790395,0.8408,0.92406
314.081,21.12631,0.002705418,0.8402200000000001,0.9239799999999999
314.181,21.12903,0.002577275,0.8397899999999999,0.92389
314.281,21.13176,0.002400186,0.8397100000000001,0.92381
314.381,21.13448,0.002195437,0.83999,0.9237200000000001
314.481,21.13721,0.002002781,0.84052,0.92364
314.581,21.13994,0.00186233,0.8412299999999999,0.92356
314.681,21.14266,0.001802966,0.84199,0.9234700000000001
314.781,21.14539,0.0018053960000000001,0.84267,0.9233899999999999
314.881,21.14811,0.00183741,0.84311,0.9233
314.981,21.15083,0.001866998,0.84316,0.92322
315.081,21.15355,0.0018765329999999999,0.84283,0.9231299999999999
315.181,21.156270000000003,0.001872349,0.8424,0.92305
315.281,21.15899,0.001863043,0.84219,0.9229700000000001
315.381,21.1617,0.001856767,0.84247,0.9228799999999999
315.481,21.16442,0.00185564,0.8431799999999999,0.9228
315.581,21.16713,0.001857452,0.84398,0.92271
315.681,21.16985,0.001859896,0.8445600000000001,0.92263
315.781,21.17258,0.001861083,0.84467,0.9225399999999999
315.881,21.17531,0.0018610620000000001,0.84447,0.9224600000000001
315.981,21.17803,0.001860455,0.84425,0.92238
316.081,21.18075,0.001859876,0.84429,0.9222899999999999
316.181,21.18347,0.0018596829999999998,0.84473,0.9222100000000001
316.281,21.18618,0.001859758,0.84544,0.92212
316.381,21.1889,0.001859937,0.8462700000000001,0.92204
316.481,21.19163,0.00186006,0.8470799999999999,0.92195
316.581,21.194370000000003,0.0018600829999999998,0.84777,0.9218700000000001
316.681,21.19712,0.001860049,0.8482799999999999,0.92179
316.781,21.19986,0.0018600020000000001,0.84855,0.9217
316.881,21.20259,0.0018599789999999999,0.84857,0.9216200000000001
316.981,21.20532,0.00185998,0.84845,0.92153
317.081,21.20804,0.001859991,0.8483700000000001,0.92145
317.181,21.21077,0.0018600020000000001,0.84849,0.9213600000000001
317.281,21.21349,0.001860006,0.8488600000000001,0.9212799999999999
317.381,21.21621,0.001860005,0.84931,0.92119
317.481,21.21894,0.001860001,0.8496799999999999,0.92111
317.581,21.22167,0.001859999,0.84977,0.9210200000000001
317.681,21.2244,0.0018599979999999999,0.8496,0.92094
317.781,21.227120000000003,0.001859999,0.8493,0.92086
317.881,21.22984,0.00186,0.84901,0.9207700000000001
317.981,21.23256,0.00186,0.8488700000000001,0.92069
318.081,21.23527,0.00186,0.84891,0.9206
318.181,21.23797,0.00186,0.84915,0.9205200000000001
318.281,21.240679999999998,0.00186,0.84962,0.92043
318.381,21.243389999999998,0.00186,0.85029,0.92035
318.481,21.2461,0.00186,0.8509700000000001,0.9202600000000001
318.581,21.24881,0.00186,0.85151,0.9201799999999999
318.681,21.251520000000003,0.00186,0.8517299999999999,0.92009
318.781,21.25422,0.00186,0.8516600000000001,0.92001
318.881,21.25691,0.00186,0.85151,0.9199299999999999
318.981,21.259610000000002,0.00186,0.8515,0.91984
319.081,21.26231,0.00186,0.8517899999999999,0.91976
319.181,21.26502,0.00186,0.8524,0.9196700000000001
319.281,21.26773,0.00186,0.85325,0.91959
319.381,21.27044,0.00186,0.8542799999999999,0.9195
319.481,21.27316,0.00186,0.8553700000000001,0.9194200000000001
319.581,21.27589,0.001860001,0.8563,0.91933
319.681,21.27861,0.00186,0.85685,0.91925
319.781,21.28133,0.001859999,0.8567899999999999,0.9191600000000001
319.881,21.28404,0.0018599979999999999,0.85624,0.9190799999999999
319.981,21.28676,0.0018599970000000002,0.85564,0.91899
320.081,21.28947,0.001859999,0.8554799999999999,0.91891
320.181,21.292189999999998,0.001860004,0.85613,0.9188200000000001
320.281,21.29492,0.001860009,0.8573700000000001,0.91874
320.381,21.297639999999998,0.0018600079999999998,0.85872,0.91865
320.481,21.30037,0.0018599979999999999,0.8596799999999999,0.9185700000000001
320.581,21.3031,0.001859978,0.8599600000000001,0.91848
320.681,21.30582,0.001859964,0.85987,0.9184
320.781,21.30855,0.0018599760000000002,0.8597799999999999,0.9183100000000001
320.881,21.31127,0.0018600320000000002,0.8600700000000001,0.9182299999999999
320.981,21.31399,0.001860106,0.8607899999999999,0.91814
321.081,21.31671,0.001860132,0.86165,0.91806
321.181,21.31944,0.00186004,0.86235,0.9179700000000001
321.281,21.32217,0.0018597870000000001,0.86264,0.91789
321.381,21.3249,0.0018595410000000001,0.86262,0.9178
321.481,21.32764,0.001859564,0.8625799999999999,0.9177200000000001
321.581,21.330389999999998,0.00186012,0.8628,0.91763
321.681,21.33313,0.001861164,0.86341,0.91755
321.781,21.33588,0.001861839,0.86421,0.91746
321.881,21.33863,0.001861153,0.8649,0.91738
321.981,21.34139,0.001858216,0.8652200000000001,0.9172899999999999
322.081,21.34414,0.0018543989999999998,0.8651200000000001,0.9172100000000001
322.181,21.3469,0.001853315,0.8647799999999999,0.91712
322.281,21.34965,0.001858674,0.86441,0.91704
322.381,21.3524,0.001872247,0.86416,0.91695
322.481,21.35514,0.0018844379999999998,0.8640700000000001,0.9168700000000001
322.581,21.357870000000002,0.001881515,0.8641200000000001,0.9167799999999999
322.681,21.36061,0.00184986,0.86429,0.9167
322.781,21.36334,0.0017951070000000002,0.86455,0.91661
322.881,21.36608,0.001763254,0.8648,0.91653
322.981,21.36881,0.001805385,0.86495,0.9164399999999999
323.081,21.37154,0.001968987,0.8649100000000001,0.9163600000000001
323.181,21.374270000000003,0.002239096,0.8647600000000001,0.91627
323.281,21.37699,0.002547821,0.8647100000000001,0.91619
323.381,21.379720000000002,0.0028255940000000003,0.86498,0.9161
323.481,21.38244,0.0030143509999999997,0.86574,0.9160200000000001
323.581,21.38516,0.0031190659999999998,0.86679,0.9159299999999999
323.681,21.38789,0.0031662079999999998,0.86784,0.91585
323.781,21.390610000000002,0.003182219,0.86861,0.91576
323.881,21.39334,0.003186745,0.86895,0.9156799999999999
323.981,21.396060000000002,0.003185258,0.86908,0.91559
324.081,21.398789999999998,0.003181463,0.86925,0.91551
324.181,21.401510000000002,0.003178919,0.8697,0.9154200000000001
324.281,21.40423,0.00317864,0.8704,0.91533
324.381,21.40695,0.003179426,0.8711,0.91525
324.481,21.409679999999998,0.003180005,0.87156,0.9151600000000001
324.581,21.4124,0.003179407,0.87159,0.9150799999999999
324.681,21.41512,0.003178406,0.8713799999999999,0.91499
324.781,21.417839999999998,0.00317839,0.8712700000000001,0.91491
324.881,21.420560000000002,0.0031807429999999998,0.8715799999999999,0.9148200000000001
324.981,21.42328,0.003185216,0.8724299999999999,0.91474
325.081,21.426,0.003187991,0.8734799999999999,0.91465
325.181,21.428729999999998,0.003184774,0.8743,0.9145700000000001
325.281,21.43145,0.003171778,0.87451,0.91448
325.381,21.43417,0.003155245,0.87413,0.9144
325.481,21.4369,0.0031506359999999996,0.8735299999999999,0.9143100000000001
325.581,21.43962,0.003173757,0.87313,0.91422
325.681,21.44235,0.003232413,0.87324,0.91414
325.781,21.445079999999997,0.003285814,0.87374,0.91405
325.881,21.44781,0.0032749159999999997,0.8743299999999999,0.9139700000000001
325.981,21.45054,0.0031408020000000003,0.87472,0.9138799999999999
326.081,21.45327,0.0028583470000000002,0.87475,0.9138
326.181,21.456,0.002478071,0.8746,0.91371
326.281,21.45872,0.0020607670000000002,0.87451,0.9136299999999999
326.381,21.46145,0.0016660579999999998,0.8747,0.91354
326.481,21.46418,0.0013303520000000001,0.8752,0.91345
326.581,21.466910000000002,0.001068717,0.87589,0.9133700000000001
326.681,21.46964,0.0008954227999999999,0.87664,0.91328
326.781,21.47237,0.0008192386,0.8773299999999999,0.9132
326.881,21.475089999999998,0.0008161808000000001,0.8778799999999999,0.9131100000000001
326.981,21.47781,0.000850198,0.8782200000000001,0.9130299999999999
327.081,21.480529999999998,0.0008852772,0.87829,0.91294
327.181,21.48326,0.0008982065,0.8781200000000001,0.91286
327.281,21.485979999999998,0.0008946976,0.8779,0.9127700000000001
327.381,21.48871,0.0008844321,0.8778600000000001,0.9126799999999999
327.481,21.491429999999998,0.0008767927000000001,0.8782200000000001,0.9126
327.581,21.49416,0.0008750769999999999,0.8789100000000001,0.91251
327.681,21.496879999999997,0.0008769053,0.8796,0.91243
327.781,21.49961,0.0008796811,0.87995,0.9123399999999999
327.881,21.50235,0.0008811559,0.87971,0.9122600000000001
327.981,21.50509,0.0008812175,0.8791,0.91217
328.081,21.50783,0.0008805639,0.8785299999999999,0.9120799999999999
328.181,21.51057,0.0008798934,0.8784,0.912
328.281,21.5133,0.00087965,0.87892,0.91191
328.381,21.516029999999997,0.0008797206,0.8798600000000001,0.9118299999999999
328.481,21.51876,0.0008799185000000001,0.88095,0.91174
328.581,21.52149,0.0008800633,0.8819,0.91166
328.681,21.52421,0.0008800946000000001,0.8826299999999999,0.9115700000000001
328.781,21.52694,0.0008800586,0.8832200000000001,0.91148
328.881,21.52967,0.0008800053,0.88375,0.9114
328.981,21.53239,0.0008799775,0.8842899999999999,0.9113100000000001
329.081,21.535120000000003,0.0008799766000000001,0.8848799999999999,0.9112299999999999
329.181,21.53785,0.0008799892,0.8855,0.91114
329.281,21.54058,0.0008800021000000001,0.8861600000000001,0.91105
329.381,21.54331,0.0008800066999999999,0.88681,0.9109700000000001
329.481,21.546039999999998,0.0008800053999999999,0.88733,0.9108799999999999
329.581,21.54877,0.0008800016,0.88759,0.9108
329.681,21.5515,0.0008799988000000001,0.88744,0.91071
329.781,21.55423,0.0008799982000000001,0.8869600000000001,0.9106200000000001
329.881,21.55696,0.0008799989,0.88634,0.91054
329.981,21.55969,0.0008799999000000001,0.88582,0.91045
330.081,21.56242,0.0008800004,0.88559,0.9103700000000001
330.181,21.56515,0.0008800005,0.88569,0.91028
330.281,21.56789,0.0008800002,0.8861399999999999,0.9101899999999999
330.381,21.57062,0.00088,0.8869299999999999,0.9101100000000001
330.481,21.57336,0.0008799999000000001,0.888,0.91002
330.581,21.57609,0.0008799999000000001,0.8891399999999999,0.90994
330.681,21.57883,0.00088,0.8901,0.90985
330.781,21.58156,0.00088,0.8906700000000001,0.90976
330.881,21.5843,0.00088,0.89081,0.9096799999999999
330.981,21.58703,0.00088,0.89065,0.90959
331.081,21.589760000000002,0.00088,0.8903200000000001,0.90951
331.181,21.592489999999998,0.00088,0.88995,0.9094200000000001
331.281,21.59521,0.00088,0.88964,0.90933
331.381,21.597939999999998,0.00088,0.88949,0.90925
331.481,21.60066,0.00088,0.88959,0.9091600000000001
331.581,21.60339,0.00088,0.88999,0.9090799999999999
331.681,21.60611,0.00088,0.89065,0.90899
331.781,21.608829999999998,0.00088,0.8915299999999999,0.9089
331.881,21.61156,0.00088,0.8925799999999999,0.9088200000000001
331.981,21.614279999999997,0.0008799999000000001,0.89366,0.9087299999999999
332.081,21.61701,0.0008799999000000001,0.89459,0.90865
332.181,21.61974,0.00088,0.89518,0.90856
332.281,21.62248,0.0008800002,0.8952899999999999,0.9084700000000001
332.381,21.62521,0.0008800004,0.8950799999999999,0.9083899999999999
332.481,21.62795,0.0008800003,0.8948,0.9083
332.581,21.630679999999998,0.0008799998,0.8947,0.9082100000000001
332.681,21.63341,0.0008799991,0.89495,0.9081299999999999
332.781,21.63614,0.0008799986,0.89554,0.90804
332.881,21.63887,0.0008799992,0.89644,0.90796
332.981,21.64159,0.0008800016,0.89761,0.9078700000000001
333.081,21.64432,0.0008800044,0.8988799999999999,0.9077799999999999
333.181,21.64705,0.000880005,0.89996,0.9077
333.281,21.64978,0.0008800007,0.9005700000000001,0.90761
333.381,21.6525,0.0008799903,0.9005200000000001,0.9075200000000001
333.481,21.65523,0.0008799814,0.9000100000000001,0.9074399999999999
333.581,21.65795,0.0008799841,0.8993700000000001,0.90735
333.681,21.66067,0.0008800086,0.8989299999999999,0.90727
333.781,21.66339,0.0008800496,0.89889,0.9071799999999999
333.881,21.66611,0.0008800728,0.8991399999999999,0.90709
333.981,21.66884,0.0008800402000000001,0.89955,0.90701
334.081,21.671570000000003,0.0008799194,0.89999,0.9069200000000001
334.181,21.6743,0.0008797727,0.90044,0.9068299999999999
334.281,21.677039999999998,0.0008797405,0.90092,0.90675
334.381,21.67977,0.0008799652000000001,0.90148,0.90666
334.481,21.6825,0.000880503,0.90212,0.9065700000000001
334.581,21.68522,0.0008809663000000001,0.90264,0.90649
334.681,21.68795,0.0008808252000000001,0.9027799999999999,0.9064
334.781,21.69068,0.0008795558,0.9022899999999999,0.9063100000000001
334.881,21.69341,0.0008774241000000001,0.9011899999999999,0.90623
334.981,21.69615,0.0008762386999999999,0.8999799999999999,0.90614
335.081,21.69888,0.0008779869000000001,0.8992399999999999,0.9060600000000001
335.181,21.701620000000002,0.0008843312,0.8995200000000001,0.90597
335.281,21.70435,0.0008919216,0.90074,0.9058799999999999
335.381,21.707079999999998,0.0008934689999999999,0.9023100000000001,0.9058
335.481,21.7098,0.0008815778999999999,0.9036799999999999,0.90571
335.581,21.712529999999997,0.0008535138,0.9043700000000001,0.9056200000000001
335.681,21.71526,0.0008297139,0.90455,0.90554
335.781,21.718,0.0008378023,0.9045700000000001,0.90545
335.881,21.72073,0.0009052479,0.9048,0.90536
335.981,21.72346,0.001043253,0.90535,0.90528
336.081,21.7262,0.001232836,0.90596,0.9051899999999999
336.181,21.728939999999998,0.001451735,0.9063,0.9051
336.281,21.73167,0.001677742,0.9060799999999999,0.90502
336.381,21.73441,0.0018894139999999999,0.90545,0.9049299999999999
336.481,21.73714,0.0020658779999999997,0.90489,0.90484
336.581,21.73988,0.002186277,0.90489,0.90476
336.681,21.742620000000002,0.002236718,0.9057799999999999,0.9046700000000001
336.781,21.74536,0.002235167,0.9072399999999999,0.9045799999999999
336.881,21.74811,0.002208685,0.90871,0.9045
336.981,21.75085,0.0021841670000000003,0.90969,0.90441
337.081,21.75358,0.002176366,0.9099200000000001,0.9043200000000001
337.181,21.756320000000002,0.002179944,0.90964,0.9042399999999999
337.281,21.75905,0.0021876720000000003,0.90912,0.90415
337.381,21.761779999999998,0.002192749,0.9086299999999999,0.9040600000000001
337.481,21.76452,0.002193573,0.90833,0.9039799999999999
337.581,21.76725,0.002192015,0.9083,0.90389
337.681,21.76998,0.002190009,0.90861,0.9038
337.781,21.77273,0.002189087,0.9093100000000001,0.9037200000000001
337.881,21.775470000000002,0.002189145,0.9102299999999999,0.9036299999999999
337.981,21.77821,0.0021896629999999997,0.91117,0.90354
338.081,21.78095,0.002190124,0.9119299999999999,0.90346
338.181,21.78369,0.002190263,0.91243,0.9033700000000001
338.281,21.78642,0.002190188,0.91279,0.90328
338.381,21.78915,0.002190039,0.9131600000000001,0.9032
338.481,21.79189,0.002189945,0.91365,0.9031100000000001
338.581,21.794629999999998,0.002189932,0.9142,0.90302
338.681,21.79737,0.002189963,0.9146700000000001,0.90294
338.781,21.80011,0.002190001,0.91489,0.90285
338.881,21.80284,0.0021900170000000003,0.91476,0.90276
338.981,21.80557,0.002190016,0.9143899999999999,0.9026799999999999
339.081,21.80829,0.002190006,0.91395,0.90259
339.181,21.811020000000003,0.002189998,0.9136200000000001,0.9025
339.281,21.81375,0.002189997,0.9135,0.90241
339.381,21.81648,0.0021899989999999998,0.9136799999999999,0.90233
339.481,21.81921,0.00219,0.9142299999999999,0.9022399999999999
339.581,21.821939999999998,0.002189997,0.91519,0.90215
339.681,21.824679999999997,0.002189993,0.9164,0.90207
339.781,21.82741,0.002189992,0.91758,0.9019799999999999
339.881,21.83015,0.002190001,0.9184399999999999,0.90189
339.981,21.83289,0.00219002,0.91879,0.90181
340.081,21.83563,0.002190035,0.9187799999999999,0.9017200000000001
340.181,21.83837,0.002190025,0.91861,0.9016299999999999
340.281,21.84111,0.002189973,0.91848,0.90155
340.381,21.84385,0.002189899,0.9184700000000001,0.90146
340.481,21.8466,0.002189869,0.9184899999999999,0.9013700000000001
340.581,21.849339999999998,0.002189954,0.91845,0.90128
340.681,21.85207,0.002190201,0.91827,0.9012
340.781,21.8548,0.002190451,0.9180299999999999,0.9011100000000001
340.881,21.85753,0.002190444,0.9179299999999999,0.90102
340.981,21.86027,0.002189918,0.91814,0.90094
341.081,21.86301,0.002188886,0.91875,0.90085
341.181,21.86575,0.0021881739999999998,0.91959,0.90076
341.281,21.868489999999998,0.002188763,0.9204,0.9006799999999999
341.381,21.871229999999997,0.0021915629999999997,0.9209799999999999,0.90059
341.481,21.87397,0.0021954170000000003,0.9213,0.9005
341.581,21.8767,0.002196804,0.9215700000000001,0.90041
341.681,21.87944,0.002192075,0.9220200000000001,0.90033
341.781,21.882170000000002,0.002179016,0.9228299999999999,0.9002399999999999
341.881,21.8849,0.002166266,0.9238700000000001,0.90015
341.981,21.88764,0.002167416,0.92486,0.90007
342.081,21.89038,0.002196058,0.9255200000000001,0.8999799999999999
342.181,21.89313,0.002249976,0.9256700000000001,0.89989
342.281,21.89588,0.00228487,0.9254700000000001,0.8998
342.381,21.89864,0.002249515,0.92512,0.8997200000000001
342.481,21.90138,0.002095248,0.9248,0.8996299999999999
342.581,21.904120000000002,0.0018314779999999999,0.92466,0.89954
342.681,21.90685,0.0015251820000000001,0.92476,0.89946
342.781,21.90958,0.001245802,0.92517,0.8993700000000001
342.881,21.91232,0.001053061,0.92591,0.89928
342.981,21.91506,0.000944952,0.9268,0.8991899999999999
343.081,21.9178,0.0008952952999999999,0.92758,0.8991100000000001
343.181,21.92054,0.0008778857,0.9279700000000001,0.89902
343.281,21.923289999999998,0.0008728039,0.92789,0.8989299999999999
343.381,21.926029999999997,0.0008742445,0.9276200000000001,0.89885
343.481,21.92876,0.0008783257,0.92753,0.89876
343.581,21.93149,0.0008812997999999999,0.9279200000000001,0.8986700000000001
343.681,21.93421,0.0008819243,0.92879,0.8985799999999999
343.781,21.93693,0.0008811744999999999,0.92976,0.8985
343.881,21.93967,0.0008801022,0.9304600000000001,0.89841
343.981,21.94241,0.0008796011,0.93061,0.8983200000000001
344.081,21.94516,0.0008796492999999999,0.9303899999999999,0.89823
344.181,21.94791,0.0008798959,0.93017,0.89815
344.281,21.95065,0.0008799914,0.93029,0.8980600000000001
344.381,21.95339,0.0008797983,0.93091,0.89797
344.481,21.95611,0.0008796052000000001,0.93175,0.8978799999999999
344.581,21.95884,0.0008797511,0.93247,0.8978
344.681,21.961570000000002,0.0008805325999999999,0.9327799999999999,0.89771
344.781,21.9643,0.0008815381,0.93266,0.8976200000000001
344.881,21.96705,0.0008817714,0.9323,0.89754
344.981,21.96979,0.0008802185000000001,0.93195,0.89745
345.081,21.97254,0.0008764891000000001,0.93179,0.89736
345.181,21.97529,0.0008733230000000001,0.93189,0.8972700000000001
345.281,21.97803,0.0008744408,0.9322600000000001,0.8971899999999999
345.381,21.98076,0.0008835002,0.9329200000000001,0.8971
345.481,21.98349,0.0008983214,0.9338299999999999,0.8970100000000001
345.581,21.98621,0.000906247,0.93491,0.89692
345.681,21.98893,0.0008935273,0.9360200000000001,0.89684
345.781,21.991670000000003,0.0008488906,0.9370700000000001,0.89675
345.881,21.994410000000002,0.0007967164999999999,0.9379700000000001,0.89666
345.981,21.99716,0.0007881183,0.9386700000000001,0.8965700000000001
346.081,21.99991,0.0008748575999999999,0.9391299999999999,0.89649
346.181,22.00265,0.001090262,0.9393299999999999,0.8964
346.281,22.00539,0.001386154,0.93942,0.89631
346.381,22.008129999999998,0.0016918410000000001,0.9396100000000001,0.8962200000000001
346.481,22.01087,0.001937145,0.94009,0.8961399999999999
346.581,22.0136,0.002087126,0.9408799999999999,0.89605
346.681,22.01634,0.002163955,0.94171,0.8959600000000001
346.781,22.01908,0.002195023,0.9422799999999999,0.89587
346.881,22.021810000000002,0.002206479,0.94234,0.89579
346.981,22.02455,0.002209839,0.94194,0.8957
347.081,22.027279999999998,0.002207064,0.94139,0.89561
347.181,22.03002,0.0021999520000000002,0.941,0.8955200000000001
347.281,22.03275,0.002191007,0.94099,0.89544
347.381,22.03548,0.002185523,0.9413299999999999,0.89535
347.481,22.03821,0.002189482,0.9419200000000001,0.8952600000000001
347.581,22.04095,0.002208639,0.9426700000000001,0.89517
347.681,22.0437,0.002236633,0.9434600000000001,0.8950899999999999
347.781,22.04645,0.0022490270000000002,0.9441,0.895
347.881,22.0492,0.002219911,0.9444299999999999,0.89491
347.981,22.05195,0.002125845,0.94431,0.8948200000000001
348.081,22.0547,0.001968062,0.94384,0.89474
348.181,22.05744,0.00176196,0.94326,0.89465
348.281,22.06019,0.001523106,0.94284,0.89456
348.381,22.062929999999998,0.0012704,0.94276,0.8944700000000001
348.481,22.06567,0.001033633,0.943,0.89438
348.581,22.06841,0.0008448167999999999,0.9434899999999999,0.8943
348.681,22.07116,0.0007351330999999999,0.94415,0.8942100000000001
348.781,22.07391,0.0007071574000000001,0.9449200000000001,0.89412
348.881,22.07666,0.000728308,0.9456899999999999,0.8940299999999999
348.981,22.07941,0.0007638444,0.9464,0.89395
349.081,22.082160000000002,0.0007827338,0.9469700000000001,0.89386
349.181,22.0849,0.0007826525,0.94739,0.8937700000000001
349.281,22.08764,0.0007746755999999999,0.94771,0.8936799999999999
349.381,22.09038,0.0007699447,0.9479799999999999,0.8936
349.481,22.09313,0.0007744353999999999,0.9482200000000001,0.89351
349.581,22.095879999999998,0.0007803683,0.9484799999999999,0.8934200000000001
349.681,22.09863,0.0007776992,0.94876,0.89333
349.781,22.101370000000003,0.0007571966,0.94911,0.8932399999999999
349.881,22.10412,0.0007283174000000001,0.94955,0.8931600000000001
349.981,22.10686,0.0007192072,0.9501200000000001,0.89307
350.081,22.10961,0.0007588241,0.95086,0.8929799999999999
350.181,22.112370000000002,0.0008706196000000001,0.9518,0.89289
350.281,22.115129999999997,0.001044248,0.9527899999999999,0.89281
350.381,22.1179,0.0012565480000000001,0.9536600000000001,0.8927200000000001
350.481,22.12066,0.0014843410000000001,0.95421,0.8926299999999999
350.581,22.12341,0.0017051289999999999,0.9543799999999999,0.89254
350.681,22.126160000000002,0.0018977929999999998,0.9543200000000001,0.89245
350.781,22.12891,0.002041374,0.95425,0.8923700000000001
350.881,22.13166,0.002116685,0.9543299999999999,0.89228
350.981,22.13441,0.002130543,0.95462,0.8921899999999999
351.081,22.13716,0.002109549,0.9550700000000001,0.8921
351.181,22.13991,0.0020808,0.9556399999999999,0.8920100000000001
351.281,22.14265,0.0020663770000000003,0.9562700000000001,0.8919299999999999
351.381,22.1454,0.00206611,0.9569200000000001,0.89184
351.481,22.14815,0.002073666,0.95755,0.89175
351.581,22.15089,0.002082736,0.95811,0.89166
