Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
472,117.75,168.23789978027344,207.96295166015625,141.3247833251953,100.83887481689453,84.18685913085938,0.029521076008677483,1.0390117168426514,19.97607421875,483.7835693359375,1.6188585758209229,0.0,0.0
473,118,167.14625549316406,207.4862518310547,139.7386932373047,100.8543930053711,86.72879791259766,0.02825959585607052,1.003058910369873,20.015350341796875,483.7935791015625,1.3534222841262817,0.0,0.0
474,118.25,166.78192138671875,205.9049835205078,139.692138671875,100.84254455566406,88.00752258300781,0.02712426334619522,0.9707013964653015,20.065786361694336,483.7835693359375,1.2210882902145386,0.0,0.0
475,118.5,166.47659301757812,204.98109436035156,140.272216796875,100.8421401977539,89.55059814453125,0.026102464646100998,0.9415796399116516,20.111177444458008,483.7835693359375,1.0651495456695557,0.0,0.0
476,118.75,165.71859741210938,204.54627990722656,138.72048950195312,100.84703826904297,89.95875549316406,0.025182845070958138,0.9153700470924377,20.15203094482422,483.7835693359375,1.0247963666915894,0.0,0.0
477,119,165.67462158203125,203.22190856933594,146.42193603515625,100.85847473144531,89.62696075439453,0.024355188012123108,0.8917813897132874,20.188798904418945,483.7835693359375,1.058956503868103,0.0,0.0
478,119.25,164.3367462158203,202.75086975097656,140.69432067871094,100.84418487548828,89.8130111694336,0.023610297590494156,0.8600885272026062,20.22188949584961,483.7835693359375,1.0390863418579102,0.0,0.0
479,119.5,163.4692840576172,201.61578369140625,137.52442932128906,100.83683013916016,90.24906921386719,0.022733891382813454,0.8315649628639221,20.251670837402344,483.7835693359375,0.9949882626533508,0.0,0.0
480,119.75,162.73098754882812,200.27102661132812,140.8126220703125,100.85153198242188,90.0886001586914,0.021945126354694366,0.8058937191963196,20.29066276550293,483.7735595703125,1.0122584104537964,0.0,0.0
481,120,161.3916473388672,199.1116943359375,146.07998657226562,100.85684204101562,90.09674072265625,0.021235236898064613,0.7827896475791931,20.325756072998047,483.7735595703125,1.0119203329086304,0.0,0.0
482,120.25,161.03076171875,197.7705535888672,141.38584899902344,100.84867095947266,91.1308822631836,0.02059633657336235,0.7619959712028503,20.35733985900879,483.7735595703125,0.9088277816772461,0.0,0.0
483,120.5,159.8275909423828,197.240478515625,140.87139892578125,100.83887481689453,90.88126373291016,0.019928134977817535,0.7348580360412598,20.385765075683594,483.7635498046875,0.9325584173202515,0.0,0.0
484,120.75,159.64537048339844,196.10244750976562,142.14224243164062,100.86051940917969,90.44558715820312,0.01932675391435623,0.7104339003562927,20.411348342895508,483.7635498046875,0.977586030960083,0.0,0.0
485,121,159.22097778320312,195.31358337402344,143.90159606933594,100.85602569580078,90.24906921386719,0.018785510212183,0.6884521842002869,20.434371948242188,483.7735595703125,0.9966962933540344,0.0,0.0
486,121.25,158.5854034423828,194.09747314453125,147.04171752929688,100.84745025634766,90.79133605957031,0.01829839125275612,0.6686686277389526,20.46329689025879,483.7635498046875,0.9422004818916321,0.0,0.0
487,121.5,157.5159912109375,193.31736755371094,141.24462890625,100.84703826904297,91.14173889160156,0.017859984189271927,0.6508634686470032,20.489330291748047,483.7635498046875,0.9076131582260132,0.0,0.0
488,121.75,157.4707489013672,192.87962341308594,140.28749084472656,100.85153198242188,90.88629913330078,0.017465418204665184,0.6287055015563965,20.512760162353516,483.7635498046875,0.9331868290901184,0.0,0.0
489,122,156.75421142578125,191.2776641845703,143.92449951171875,100.85520935058594,90.60218048095703,0.016998032107949257,0.6087633371353149,20.53384780883789,483.7635498046875,0.9615975618362427,0.0,0.0
490,122.25,155.84947204589844,190.24398803710938,143.3482208251953,100.84745025634766,90.16185760498047,0.016577383503317833,0.5908153653144836,20.556257247924805,483.7535400390625,1.0046045780181885,0.0,0.0
491,122.5,155.380126953125,189.69749450683594,144.0992889404297,100.84663391113281,90.20256042480469,0.01619880087673664,0.5746622085571289,20.576425552368164,483.7635498046875,1.0004844665527344,0.0,0.0
492,122.75,154.50973510742188,188.9254608154297,143.0604705810547,100.8543930053711,89.88084411621094,0.015858076512813568,0.560124397277832,20.59457778930664,483.7735595703125,1.0332220792770386,0.0,0.0
493,123,154.08111572265625,187.70912170410156,143.23297119140625,100.85643768310547,91.0866928100586,0.015551423653960228,0.541978657245636,20.61091423034668,483.7635498046875,0.9138681292533875,0.0,0.0
494,123.25,153.50860595703125,187.28929138183594,143.8367156982422,100.84663391113281,90.70218658447266,0.015210152603685856,0.5256475210189819,20.62561798095703,483.7635498046875,0.9509397745132446,0.0,0.0
495,123.5,152.79991149902344,186.46177673339844,143.45050048828125,100.8482666015625,90.87428283691406,0.014903008937835693,0.5109494924545288,20.64306640625,483.7735595703125,0.9340828657150269,0.0,0.0
496,123.75,152.3595428466797,185.05487060546875,143.2184600830078,100.8482666015625,90.05371856689453,0.014626579359173775,0.49772125482559204,20.658769607543945,483.7735595703125,1.0154423713684082,0.0,0.0
497,124,151.745361328125,184.10919189453125,143.158935546875,100.86378479003906,90.53357696533203,0.014377792365849018,0.4858158528804779,20.672903060913086,483.7735595703125,0.969153881072998,0.0,0.0
498,124.25,150.2503204345703,183.24464416503906,142.66432189941406,100.84458923339844,90.1261978149414,0.014087416231632233,0.4751009941101074,20.685623168945312,483.7735595703125,1.0078991651535034,0.0,0.0
499,124.5,150.4435272216797,182.4155731201172,140.74697875976562,100.84581756591797,90.65567016601562,0.013826077803969383,0.46545761823654175,20.700117111206055,483.7635498046875,0.9554681777954102,0.0,0.0
500,124.75,150.00662231445312,181.90841674804688,144.3893280029297,100.85357666015625,90.6665267944336,0.013590873219072819,0.45181578397750854,20.71316146850586,483.7635498046875,0.9550846219062805,0.0,0.0
501,125,149.20907592773438,180.89134216308594,141.0530548095703,100.8539810180664,90.37039184570312,0.013379188254475594,0.4395381510257721,20.72490119934082,483.7835693359375,0.9844640493392944,0.0,0.0
502,125.25,148.85015869140625,180.38938903808594,145.72048950195312,100.84254455566406,90.54869079589844,0.01314033567905426,0.42848828434944153,20.73546600341797,483.7635498046875,0.9657682180404663,0.0,0.0
503,125.5,147.98280334472656,179.44515991210938,146.8020477294922,100.84295654296875,91.14794158935547,0.01292536873370409,0.41854339838027954,20.748018264770508,483.7535400390625,0.9066400527954102,0.0,0.0
504,125.75,147.54751586914062,178.41111755371094,142.26513671875,100.85316467285156,90.65218353271484,0.012731898576021194,0.40681523084640503,20.759315490722656,483.7535400390625,0.956466794013977,0.0,0.0
505,126,147.12966918945312,177.83120727539062,148.40187072753906,100.85153198242188,90.46807098388672,0.012557774782180786,0.3962598741054535,20.76948356628418,483.7535400390625,0.974556565284729,0.0,0.0
506,126.25,146.13482666015625,176.9504852294922,138.7609405517578,100.8437728881836,91.07855224609375,0.012401063926517963,0.38676005601882935,20.778635025024414,483.7535400390625,0.9135436415672302,0.0,0.0
507,126.5,146.1377410888672,176.01747131347656,148.2125701904297,100.8527603149414,90.86498260498047,0.012260024435818195,0.3782102167606354,20.7868709564209,483.7735595703125,0.9353998303413391,0.0,0.0
508,126.75,145.5026092529297,175.12840270996094,147.05239868164062,100.8437728881836,91.42662811279297,0.01208830252289772,0.36820873618125916,20.794282913208008,483.7535400390625,0.8793300986289978,0.0,0.0
509,127,145.21202087402344,174.45822143554688,147.04705810546875,100.84785461425781,91.19832611083984,0.01193375326693058,0.3592073917388916,20.80236053466797,483.7535400390625,0.9021188020706177,0.0,0.0
510,127.25,144.1600341796875,174.04910278320312,141.77511596679688,100.85071563720703,90.5219497680664,0.01179465837776661,0.351106196641922,20.809629440307617,483.7735595703125,0.969144344329834,0.0,0.0
511,127.5,143.93191528320312,172.89703369140625,140.78819274902344,100.83029174804688,90.35140228271484,0.011669473722577095,0.3438151180744171,20.816171646118164,483.7435302734375,0.9842426776885986,0.0,0.0
512,127.75,143.1468963623047,172.2287139892578,144.49923706054688,100.8433609008789,90.63939666748047,0.011556806974112988,0.3353884816169739,20.822059631347656,483.7635498046875,0.9568598866462708,0.0,0.0
513,128,142.7716522216797,171.758056640625,146.08074951171875,100.84500122070312,91.15530395507812,0.011436831206083298,0.3278045058250427,20.82735824584961,483.7435302734375,0.9060977697372437,0.0,0.0
514,128.25,143.0038299560547,170.82089233398438,142.8681182861328,100.83560180664062,90.63086700439453,0.01132885366678238,0.32097893953323364,20.83376693725586,483.7635498046875,0.9570136666297913,0.0,0.0
515,128.5,141.8640899658203,169.96939086914062,144.48703002929688,100.85031127929688,90.62427520751953,0.011231673881411552,0.31483593583106995,20.839534759521484,483.7535400390625,0.9589748978614807,0.0,0.0
516,128.75,141.30300903320312,169.23365783691406,144.74424743652344,100.84622192382812,91.08281707763672,0.011144211515784264,0.3093072175979614,20.8447265625,483.7435302734375,0.913341760635376,0.0,0.0
517,129,140.46461486816406,167.88966369628906,141.57437133789062,100.84172821044922,90.39287567138672,0.010983651503920555,0.3023920953273773,20.84939956665039,483.7435302734375,0.9811435341835022,0.0,0.0
518,129.25,140.26380920410156,167.7122344970703,145.86474609375,100.85234832763672,90.1575927734375,0.010983651503920555,0.2961684763431549,20.854774475097656,483.7435302734375,1.0054649114608765,0.0,0.0
519,129.5,138.81495666503906,166.40391540527344,145.8571014404297,100.84132385253906,90.76148986816406,0.010909991338849068,0.29056721925735474,20.8596134185791,483.7435302734375,0.9446048140525818,0.0,0.0
520,129.75,138.7830047607422,165.89849853515625,141.9903564453125,100.8437728881836,90.55256652832031,0.010843697935342789,0.2855260968208313,20.863967895507812,483.7335205078125,0.9654936790466309,0.0,0.0
521,130,138.5425567626953,165.98480224609375,139.1196746826172,100.85071563720703,90.58939361572266,0.010774413123726845,0.2809890806674957,20.867887496948242,483.7535400390625,0.962463915348053,0.0,0.0
522,130.25,138.58203125,165.53623962402344,147.9897003173828,100.84867095947266,90.27969360351562,0.010712056420743465,0.27690577507019043,20.87258529663086,483.7335205078125,0.992998480796814,0.0,0.0
523,130.5,137.7168426513672,164.45248413085938,145.11062622070312,100.8433609008789,91.31073760986328,0.010655935853719711,0.2712273895740509,20.876813888549805,483.7435302734375,0.8906707763671875,0.0,0.0
524,130.75,137.82838439941406,163.68699645996094,139.4517059326172,100.8539810180664,90.3897705078125,0.01060542743653059,0.26611682772636414,20.880619049072266,483.7535400390625,0.9825408458709717,0.0,0.0
525,131,137.1072540283203,162.52957153320312,142.00868225097656,100.84418487548828,90.64055633544922,0.010549667291343212,0.26151731610298157,20.884044647216797,483.7435302734375,0.9568185806274414,0.0,0.0
526,131.25,136.6178741455078,162.1284637451172,144.20919799804688,100.84500122070312,90.32388305664062,0.010499482974410057,0.2573777735233307,20.88783073425293,483.7535400390625,0.988283097743988,0.0,0.0
527,131.5,135.8329620361328,161.52252197265625,144.46946716308594,100.83887481689453,90.41535949707031,0.01045431662350893,0.2536521852016449,20.891237258911133,483.7535400390625,0.97865891456604,0.0,0.0
528,131.75,135.3773193359375,160.9915008544922,144.45115661621094,100.84622192382812,90.06844329833984,0.010413667187094688,0.2489193230867386,20.894302368164062,483.7435302734375,1.0137932300567627,0.0,0.0
529,132,135.05186462402344,160.3402557373047,143.871826171875,100.8437728881836,90.17542266845703,0.010357864201068878,0.24465975165367126,20.897062301635742,483.7335205078125,1.002928614616394,0.0,0.0
530,132.25,134.3892364501953,159.61244201660156,141.31256103515625,100.83519744873047,90.8363037109375,0.010307641699910164,0.24082614481449127,20.90024757385254,483.7235107421875,0.9366694688796997,0.0,0.0
531,132.5,134.6007843017578,159.10044860839844,142.83453369140625,100.83438110351562,91.2436752319336,0.01026244182139635,0.2373759001493454,20.903114318847656,483.7135314941406,0.8964614868164062,0.0,0.0
532,132.75,133.4286346435547,158.39651489257812,141.1950225830078,100.84785461425781,91.57857513427734,0.010221761651337147,0.2331688106060028,20.90569496154785,483.7235107421875,0.8647987842559814,0.0,0.0
533,133,132.85467529296875,157.459716796875,147.89505004882812,100.83887481689453,90.96769714355469,0.010185149498283863,0.22938242554664612,20.908018112182617,483.7235107421875,0.9240318536758423,0.0,0.0
534,133.25,132.9857635498047,157.14730834960938,140.75003051757812,100.8327407836914,90.28705596923828,0.010152198374271393,0.2259746789932251,20.91010856628418,483.7235107421875,0.9908503890037537,0.0,0.0
535,133.5,132.41258239746094,156.4515838623047,145.3434295654297,100.83233642578125,90.14208984375,0.01008278876543045,0.22290770709514618,20.911989212036133,483.7235107421875,1.00522780418396,0.0,0.0
536,133.75,132.1217803955078,155.8849334716797,143.86724853515625,100.84091186523438,90.26031494140625,0.010020320303738117,0.21919311583042145,20.914384841918945,483.7235107421875,0.9942341446876526,0.0,0.0
537,134,131.88265991210938,154.9265899658203,142.7696533203125,100.837646484375,92.00300598144531,0.009964099153876305,0.21584998071193695,20.916540145874023,483.7135314941406,0.8224170207977295,0.0,0.0
538,134.25,131.29115295410156,155.0970458984375,143.91839599609375,100.82947540283203,91.48593139648438,0.009913499467074871,0.21284115314483643,20.918479919433594,483.7235107421875,0.8722420334815979,0.0,0.0
539,134.5,131.187255859375,153.66873168945312,145.13734436035156,100.82334899902344,90.09635162353516,0.009835117496550083,0.2091687023639679,20.92022705078125,483.7034912109375,1.0089797973632812,0.0,0.0
540,134.75,130.46231079101562,153.27932739257812,143.4741668701172,100.82784271240234,90.09712982177734,0.009764573536813259,0.20586349070072174,20.92226791381836,483.7034912109375,1.0093028545379639,0.0,0.0
541,135,129.57098388671875,152.5987091064453,140.61569213867188,100.82988739013672,91.26228332519531,0.009701084345579147,0.20288880169391632,20.924104690551758,483.6934814453125,0.8942328691482544,0.0,0.0
542,135.25,129.31979370117188,152.1151123046875,144.9518585205078,100.82865905761719,90.64521026611328,0.00964394398033619,0.20021158456802368,20.925756454467773,483.6934814453125,0.9549770355224609,0.0,0.0
543,135.5,129.09243774414062,151.42283630371094,145.00987243652344,100.82661437988281,90.82466888427734,0.00955972634255886,0.1978020817041397,20.927244186401367,483.7034912109375,0.9370547533035278,0.0,0.0
544,135.75,128.6214141845703,150.61123657226562,144.15042114257812,100.83560180664062,91.60648345947266,0.009483929723501205,0.19460491836071014,20.929519653320312,483.6934814453125,0.8609762191772461,0.0,0.0
545,136,128.5978240966797,150.15032958984375,144.6519012451172,100.83396911621094,90.88397216796875,0.009415713138878345,0.19172747433185577,20.931568145751953,483.6934814453125,0.9318549633026123,0.0,0.0
546,136.25,127.98854064941406,149.6271514892578,145.21824645996094,100.82376098632812,90.87079620361328,0.009354318492114544,0.1891377717256546,20.93341064453125,483.7034912109375,0.9322472214698792,0.0,0.0
547,136.5,127.58865356445312,149.3305206298828,141.67970275878906,100.81272888183594,90.45954132080078,0.009269731119275093,0.1868070513010025,20.935070037841797,483.7034912109375,0.9719510674476624,0.0,0.0
548,136.75,126.98638916015625,148.7930145263672,145.5556182861328,100.82661437988281,90.69210815429688,0.0091936020180583,0.18470939993858337,20.937030792236328,483.6934814453125,0.9501559734344482,0.0,0.0
549,137,126.31383514404297,147.90086364746094,144.64120483398438,100.81272888183594,90.05953216552734,0.009125085547566414,0.18189087510108948,20.938796997070312,483.7034912109375,1.0117015838623047,0.0,0.0
550,137.25,126.10042572021484,147.3427276611328,144.5259552001953,100.82416534423828,91.06537628173828,0.009063420817255974,0.1793542057275772,20.940385818481445,483.7034912109375,0.9130974411964417,0.0,0.0
551,137.5,125.7523422241211,147.32249450683594,142.56358337402344,100.81558990478516,90.85257720947266,0.008968424052000046,0.1770711988210678,20.941816329956055,483.7034912109375,0.9333187341690063,0.0,0.0
552,137.75,125.4859848022461,146.48068237304688,144.759521484375,100.82579803466797,91.12506866455078,0.008882926777005196,0.17501649260520935,20.943571090698242,483.6934814453125,0.9073649048805237,0.0,0.0
553,138,124.99297332763672,145.91102600097656,138.87313842773438,100.81967163085938,90.58667755126953,0.008805979043245316,0.17316725850105286,20.94515037536621,483.6934814453125,0.9599712491035461,0.0,0.0
554,138.25,124.96771240234375,145.06967163085938,147.76071166992188,100.81517791748047,90.39791107177734,0.008736725896596909,0.17086733877658844,20.946571350097656,483.6734619140625,0.97828209400177,0.0,0.0
555,138.5,123.95433044433594,144.60073852539062,144.7366180419922,100.81517791748047,90.36845397949219,0.008674398064613342,0.16879741847515106,20.947851181030273,483.6835021972656,0.9812048673629761,0.0,0.0
556,138.75,123.25752258300781,143.7735137939453,144.26109313964844,100.81845092773438,90.99483489990234,0.008574805222451687,0.16693449020385742,20.949003219604492,483.6934814453125,0.9195396900177002,0.0,0.0
557,139,123.76664733886719,143.7120361328125,144.20843505859375,100.81517791748047,90.89173126220703,0.008485171012580395,0.16461682319641113,20.95050811767578,483.6934814453125,0.9294173717498779,0.0,0.0
558,139.25,123.25232696533203,142.5970916748047,144.55191040039062,100.80374145507812,90.45101928710938,0.008404500782489777,0.16253091394901276,20.951862335205078,483.6934814453125,0.9719962477684021,0.0,0.0
559,139.5,123.06111907958984,142.5333251953125,147.91184997558594,100.80455780029297,91.23863983154297,0.008331897668540478,0.16065359115600586,20.953081130981445,483.6934814453125,0.8943035006523132,0.0,0.0
560,139.75,122.41732788085938,141.730224609375,146.13417053222656,100.80864715576172,90.86382293701172,0.008266554214060307,0.15896400809288025,20.954177856445312,483.6734619140625,0.9315909147262573,0.0,0.0
561,140,121.64436340332031,140.655517578125,143.5504913330078,100.80455780029297,90.55101776123047,0.008207744918763638,0.15744338929653168,20.95516586303711,483.6734619140625,0.9621585011482239,0.0,0.0
562,140.25,121.05863952636719,140.2016143798828,144.14584350585938,100.795166015625,90.2986831665039,0.008085002191364765,0.1554132103919983,20.9560546875,483.6835021972656,0.9863522052764893,0.0,0.0
563,140.5,120.86224365234375,140.33961486816406,142.04225158691406,100.795166015625,90.89598846435547,0.007974534295499325,0.15358604490756989,20.957088470458984,483.6835021972656,0.9272162914276123,0.0,0.0
564,140.75,119.95492553710938,138.7329864501953,141.449951171875,100.80210876464844,90.75373840332031,0.007875112816691399,0.15194159746170044,20.958019256591797,483.6835021972656,0.9418818950653076,0.0,0.0
565,141,120.5318603515625,139.3505859375,145.7662811279297,100.79761505126953,90.524658203125,0.00778563367202878,0.1504615992307663,20.9588565826416,483.6734619140625,0.9641513824462891,0.0,0.0
566,141.25,120.35723114013672,139.16078186035156,145.87924194335938,100.78699493408203,90.66497802734375,0.007650365587323904,0.14850053191184998,20.959609985351562,483.6634521484375,0.9493143558502197,0.0,0.0
567,141.5,120.08275604248047,138.4561767578125,144.1878204345703,100.78781127929688,91.31964874267578,0.007528624031692743,0.14673557877540588,20.960756301879883,483.6634521484375,0.8848530650138855,0.0,0.0
568,141.75,119.11370086669922,137.78799438476562,145.4411163330078,100.80006408691406,90.44908142089844,0.007419056724756956,0.14514711499214172,20.961788177490234,483.6534729003906,0.971860945224762,0.0,0.0
569,142,119.10384368896484,137.2184295654297,146.4837646484375,100.78250122070312,90.16612243652344,0.007320445962250233,0.14371749758720398,20.962717056274414,483.6534729003906,0.9984020590782166,0.0,0.0
570,142.25,118.69876861572266,136.66468811035156,146.65548706054688,100.77678680419922,90.13433837890625,0.007231696508824825,0.14243084192276,20.963552474975586,483.6534729003906,1.0010563135147095,0.0,0.0
571,142.5,117.95389556884766,136.1984100341797,142.40481567382812,100.78781127929688,90.82854461669922,0.007104635238647461,0.1406911015510559,20.964305877685547,483.6734619140625,0.9332195520401001,0.0,0.0
572,142.75,118.32159423828125,135.7757568359375,140.3432159423828,100.79230499267578,90.73435974121094,0.0069902800023555756,0.13912533223628998,20.96521759033203,483.6734619140625,0.9429253339767456,0.0,0.0
573,143,117.86326599121094,135.45436096191406,142.26666259765625,100.77474212646484,91.10375213623047,0.006887360475957394,0.1377161294221878,20.96603775024414,483.6634521484375,0.9049205780029297,0.0,0.0
574,143.25,117.3030014038086,135.02725219726562,140.79812622070312,100.76984405517578,90.14480590820312,0.0067563895136117935,0.13644784688949585,20.96677589416504,483.6634521484375,0.9993969798088074,0.0,0.0
575,143.5,117.30091857910156,134.4375762939453,143.54515075683594,100.77024841308594,90.43318939208984,0.006638515740633011,0.13530640304088593,20.967439651489258,483.6534729003906,0.9707833528518677,0.0,0.0
576,143.75,116.89495849609375,133.8758087158203,144.81141662597656,100.77760314941406,90.18511962890625,0.006532429251819849,0.13370656967163086,20.96803855895996,483.6634521484375,0.9960762858390808,0.0,0.0
577,144,116.36634826660156,133.43069458007812,142.58494567871094,100.7800521850586,90.7921142578125,0.006436951458454132,0.13226673007011414,20.968576431274414,483.6434631347656,0.9361271858215332,0.0,0.0
578,144.25,116.23567962646484,132.76478576660156,145.4571533203125,100.76004028320312,90.38628387451172,0.006351021584123373,0.13097086548805237,20.96953010559082,483.6434631347656,0.9745286703109741,0.0,0.0
579,144.5,116.07565307617188,132.56997680664062,148.2614288330078,100.76371765136719,90.85063934326172,0.006273684557527304,0.1298045963048935,20.970388412475586,483.6534729003906,0.9288938641548157,0.0,0.0
580,144.75,115.52061462402344,132.22634887695312,146.84707641601562,100.7677993774414,90.77234649658203,0.006204081233590841,0.12875494360923767,20.971160888671875,483.6434631347656,0.9369902014732361,0.0,0.0
581,145,115.32780456542969,132.0029754638672,145.4792938232422,100.752685546875,90.8580093383789,0.0060904258862137794,0.12740445137023926,20.97185516357422,483.6734619140625,0.9271835088729858,0.0,0.0
582,145.25,114.68695068359375,131.03611755371094,146.1326446533203,100.75146484375,90.81497955322266,0.005988135933876038,0.12618900835514069,20.972749710083008,483.6734619140625,0.9313239455223083,0.0,0.0
583,145.5,114.53555297851562,130.88157653808594,147.5668487548828,100.75840759277344,90.78436279296875,0.005896075163036585,0.12509511411190033,20.973554611206055,483.6634521484375,0.9349663257598877,0.0,0.0
584,145.75,114.13151550292969,130.23333740234375,149.23765563964844,100.76493835449219,90.87467193603516,0.005813220515847206,0.12411060929298401,20.974279403686523,483.6634521484375,0.9266300201416016,0.0,0.0
585,146,113.64807891845703,129.6836700439453,142.6505889892578,100.74615478515625,90.97738647460938,0.005701145157217979,0.12279708683490753,20.974931716918945,483.6734619140625,0.9148249626159668,0.0,0.0
586,146.25,112.78997802734375,129.24404907226562,146.71197509765625,100.7359390258789,91.17274475097656,0.005600277334451675,0.12161491811275482,20.97598648071289,483.6634521484375,0.894676148891449,0.0,0.0
587,146.5,113.4605941772461,128.99899291992188,143.9855499267578,100.74574279785156,90.2397689819336,0.005509496200829744,0.1205509677529335,20.97693634033203,483.6734619140625,0.9878071546554565,0.0,0.0
588,146.75,112.61111450195312,128.772216796875,148.10418701171875,100.73307800292969,91.1963882446289,0.005427793134003878,0.11959341168403625,20.97779083251953,483.6434631347656,0.8920957446098328,0.0,0.0
589,147,112.5074462890625,127.98921203613281,142.26742553710938,100.72368621826172,90.18782806396484,0.0053542605601251125,0.11873161047697067,20.978559494018555,483.6434631347656,0.9910073280334473,0.0,0.0
590,147.25,112.32197570800781,127.3145751953125,145.54644775390625,100.72736358642578,90.68745422363281,0.005288081243634224,0.11795599013566971,20.979251861572266,483.6434631347656,0.9417827129364014,0.0,0.0
591,147.5,112.31582641601562,127.32775115966797,142.4269561767578,100.7363510131836,90.10875701904297,0.005228519439697266,0.11668933928012848,20.979875564575195,483.6534729003906,1.000002384185791,0.0,0.0
592,147.75,111.66350555419922,126.47339630126953,142.92918395996094,100.72654724121094,90.80219268798828,0.005109444726258516,0.11554935574531555,20.980670928955078,483.6534729003906,0.9303687810897827,0.0,0.0
593,148,111.32645416259766,126.04954528808594,146.1769256591797,100.71061706542969,90.74714660644531,0.005002277437597513,0.11452336609363556,20.981386184692383,483.6534729003906,0.9343892931938171,0.0,0.0
594,148.25,111.02301788330078,125.92330932617188,144.19699096679688,100.69550323486328,91.50725555419922,0.00490582687780261,0.1135999783873558,20.982030868530273,483.6434631347656,0.8582268357276917,0.0,0.0
595,148.5,110.91264343261719,125.6351547241211,146.72418212890625,100.71388244628906,91.17816925048828,0.004819021560251713,0.11276892572641373,20.98261070251465,483.6334228515625,0.8921780586242676,0.0,0.0
596,148.75,110.52241516113281,124.61096954345703,145.2022247314453,100.71796417236328,91.27391052246094,0.004819021560251713,0.11166266351938248,20.98261070251465,483.6534729003906,0.8831284046173096,0.0,0.0
597,149,110.34546661376953,124.3277816772461,146.35324096679688,100.69427490234375,91.00025939941406,0.004571867175400257,0.11066702753305435,20.98360252380371,483.6434631347656,0.9079504013061523,0.0,0.0
598,149.25,110.1729965209961,124.26618957519531,142.11630249023438,100.68406677246094,90.3653564453125,0.004466501530259848,0.10977096110582352,20.984025955200195,483.6334228515625,0.9698400497436523,0.0,0.0
599,149.5,109.34160614013672,123.38009643554688,149.16819763183594,100.6771240234375,91.39251708984375,0.004466501530259848,0.10896449536085129,20.984025955200195,483.6234436035156,0.8678421974182129,0.0,0.0
600,149.75,109.19236755371094,122.93632507324219,143.2871551513672,100.70162963867188,91.17002868652344,0.00437167240306735,0.10823868215084076,20.984405517578125,483.6234436035156,0.8918876051902771,0.0,0.0
601,150,108.85343933105469,123.10052490234375,146.4547576904297,100.66976928710938,90.7041244506836,0.004286326002329588,0.10716816782951355,20.98474884033203,483.6134338378906,0.9350038766860962,0.0,0.0
602,150.25,108.68737030029297,122.98082733154297,148.3491973876953,100.66527557373047,90.87273406982422,0.004166319966316223,0.10620470345020294,20.98529052734375,483.6134338378906,0.9179452061653137,0.0,0.0
603,150.5,108.42819213867188,122.2935562133789,145.2960968017578,100.67426300048828,90.59830474853516,0.004058314487338066,0.10533758997917175,20.98577880859375,483.6234436035156,0.9458741545677185,0.0,0.0
604,150.75,108.09540557861328,121.47348022460938,144.16416931152344,100.65425109863281,90.14596557617188,0.003961109556257725,0.10455718636512756,20.986217498779297,483.6134338378906,0.988986074924469,0.0,0.0
605,151,107.66999816894531,121.15396118164062,145.90977478027344,100.65383911132812,90.04557800292969,0.0038378117606043816,0.10385482013225555,20.98661231994629,483.6134338378906,0.9989435076713562,0.0,0.0
606,151.25,107.49984741210938,120.79998016357422,145.8861083984375,100.64730072021484,90.74870300292969,0.0037268437445163727,0.10277649760246277,20.987201690673828,483.6033935546875,0.9285940527915955,0.0,0.0
607,151.5,107.32276153564453,120.62922668457031,144.46717834472656,100.65383911132812,90.71768951416016,0.0036269724369049072,0.10180600732564926,20.987733840942383,483.6134338378906,0.9322433471679688,0.0,0.0
608,151.75,107.48817443847656,119.81726837158203,143.0818328857422,100.63219451904297,91.10684967041016,0.0035370883997529745,0.10180600732564926,20.98821258544922,483.6234436035156,0.8919185996055603,0.0,0.0
609,152,106.45063781738281,119.91618347167969,143.17343139648438,100.6301498413086,90.59481811523438,0.0034270586911588907,0.10014647245407104,20.988643646240234,483.6434631347656,0.9422881603240967,0.0,0.0
610,152.25,106.44481658935547,119.44584655761719,142.5170135498047,100.63178253173828,90.65489959716797,0.0033280320931226015,0.09943898022174835,20.989500045776367,483.6534729003906,0.9364873766899109,0.0,0.0
611,152.5,105.75313568115234,118.6416244506836,143.3512725830078,100.62279510498047,91.43128204345703,0.003238908015191555,0.09943898022174835,20.990270614624023,483.6434631347656,0.8591974377632141,0.0,0.0
612,152.75,105.90243530273438,118.88890838623047,145.55104064941406,100.6191177368164,90.72737884521484,0.003158696461468935,0.09853495657444,20.990962982177734,483.6334228515625,0.9281901121139526,0.0,0.0
613,153,105.33997344970703,118.54933166503906,141.7789306640625,100.6089096069336,90.82234954833984,0.003060057992115617,0.09772133827209473,20.991586685180664,483.6234436035156,0.9178959131240845,0.0,0.0
614,153.25,105.36377716064453,117.7973861694336,144.6549530029297,100.59747314453125,91.21382904052734,0.002971283160150051,0.09698908030986786,20.99214744567871,483.6234436035156,0.8782976865768433,0.0,0.0
615,153.5,105.4286117553711,117.74188232421875,143.99319458007812,100.60196685791016,91.42042541503906,0.0028194785118103027,0.09633004665374756,20.993106842041016,483.6234436035156,0.858405590057373,0.0,0.0
