Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
514,128.25,169.6647186279297,224.78811645507812,91.03028869628906,99.18829345703125,19.89754867553711,0.1446027308702469,2.869561195373535,16.760229110717773,872.1636352539062,14.408794403076172,0.0,0.0
515,128.5,170.25515747070312,225.0455780029297,88.40462493896484,99.20790100097656,19.6351375579834,0.14310993254184723,2.8479809761047363,16.779083251953125,872.1336059570312,14.529644012451172,0.0,0.0
516,128.75,169.60169982910156,224.59962463378906,91.44551086425781,99.1980972290039,20.4995059967041,0.14176641404628754,2.8285586833953857,16.796051025390625,872.0034790039062,14.142352104187012,0.0,0.0
517,129,170.32838439941406,225.12594604492188,90.43035888671875,99.22628021240234,21.678226470947266,0.14055724442005157,2.8110787868499756,16.828981399536133,871.8833618164062,13.643437385559082,0.0,0.0
518,129.25,169.3596954345703,224.22415161132812,93.52543640136719,99.2618179321289,20.96812629699707,0.1394689977169037,2.795346736907959,16.858619689941406,871.8433227539062,13.9453763961792,0.0,0.0
519,129.5,170.3103790283203,225.18698120117188,89.08317565917969,99.27651977539062,20.958436965942383,0.13799159228801727,2.768653392791748,16.88529396057129,871.8032836914062,13.950851440429688,0.0,0.0
520,129.75,170.641845703125,225.34808349609375,85.05461120605469,99.26876068115234,20.256088256835938,0.13666193187236786,2.744629383087158,16.909299850463867,871.6531982421875,14.255882263183594,0.0,0.0
521,130,170.76458740234375,225.42041015625,86.26516723632812,99.3071517944336,20.751453399658203,0.13546523451805115,2.723007917404175,16.945907592773438,871.6130981445312,14.04263973236084,0.0,0.0
522,130.25,170.66986083984375,225.23194885253906,91.06005859375,99.34024047851562,22.57709312438965,0.13438820838928223,2.7035484313964844,16.97885513305664,871.5330810546875,13.289325714111328,0.0,0.0
523,130.5,170.70486450195312,225.19290161132812,98.77600860595703,99.35453796386719,22.261192321777344,0.13291124999523163,2.686034917831421,17.008506774902344,871.4630126953125,13.417004585266113,0.0,0.0
524,130.75,170.9689483642578,225.24575805664062,92.37899780273438,99.38394165039062,20.642534255981445,0.13158199191093445,2.6702728271484375,17.057228088378906,871.3128662109375,14.09677505493164,0.0,0.0
525,131,170.6510772705078,225.0469512939453,86.69641876220703,99.40641021728516,21.6293888092041,0.1303856521844864,2.6560869216918945,17.101076126098633,871.2929077148438,13.67993450164795,0.0,0.0
526,131.25,171.02288818359375,225.19049072265625,81.47026824951172,99.42478942871094,19.4161376953125,0.12930895388126373,2.6257052421569824,17.140539169311523,871.2528076171875,14.649834632873535,0.0,0.0
527,131.5,170.14422607421875,224.75975036621094,89.77622985839844,99.44684600830078,22.13831901550293,0.12833991646766663,2.5983617305755615,17.176055908203125,871.2027587890625,13.47497844696045,0.0,0.0
528,131.75,170.95651245117188,225.1609344482422,92.7385025024414,99.45951080322266,20.874711990356445,0.12692317366600037,2.5737526416778564,17.20802116394043,871.1126708984375,14.00327205657959,0.0,0.0
529,132,170.86322021484375,224.7772674560547,93.51399230957031,99.4966812133789,20.63090705871582,0.1256481111049652,2.5516045093536377,17.25624656677246,871.0827026367188,14.11199951171875,0.0,0.0
530,132.25,169.44183349609375,223.49801635742188,96.07630157470703,99.52240753173828,23.79690170288086,0.12450055032968521,2.5220959186553955,17.29964828491211,870.9625854492188,12.833786964416504,0.0,0.0
531,132.5,170.88682556152344,224.79920959472656,95.67939758300781,99.54977416992188,23.598445892333984,0.12346774339675903,2.4955382347106934,17.33871078491211,870.9324951171875,12.911370277404785,0.0,0.0
532,132.75,170.92002868652344,224.65628051757812,93.16059112548828,99.57101440429688,22.260805130004883,0.12181580066680908,2.4716362953186035,17.37386703491211,870.9425659179688,13.436681747436523,0.0,0.0
533,133,170.8446044921875,224.47389221191406,85.76903533935547,99.59716033935547,21.727842330932617,0.12032905220985413,2.450124502182007,17.42027473449707,870.7523803710938,13.656394004821777,0.0,0.0
534,133.25,171.12506103515625,224.61849975585938,101.31542205810547,99.61064147949219,22.98950958251953,0.11899098008871078,2.420546293258667,17.4620418548584,870.7623901367188,13.151339530944824,0.0,0.0
535,133.5,171.26443481445312,224.5712432861328,86.82769775390625,99.64495086669922,21.453413009643555,0.1177867129445076,2.393925905227661,17.499631881713867,870.6823120117188,13.774706840515137,0.0,0.0
536,133.75,171.07086181640625,224.21026611328125,90.01284790039062,99.66864013671875,23.891090393066406,0.11670286953449249,2.3699676990509033,17.533462524414062,870.602294921875,12.811525344848633,0.0,0.0
537,134,171.08363342285156,224.21420288085938,92.4225082397461,99.68538665771484,23.97403907775879,0.11572741717100143,2.348405122756958,17.56391143798828,870.4821166992188,12.781946182250977,0.0,0.0
538,134.25,171.95635986328125,225.0203399658203,91.97904205322266,99.70825958251953,25.858983993530273,0.11398676782846451,2.3177528381347656,17.5913143157959,870.5121459960938,12.105133056640625,0.0,0.0
539,134.5,170.793701171875,223.61659240722656,94.74897003173828,99.74583435058594,25.304702758789062,0.11242018640041351,2.290165901184082,17.634260177612305,870.4521484375,12.302862167358398,0.0,0.0
540,134.75,170.82716369628906,223.531494140625,95.8290023803711,99.76667022705078,24.355058670043945,0.11101026087999344,2.2653377056121826,17.67291259765625,870.382080078125,12.647825241088867,0.0,0.0
541,135,170.8041229248047,223.275390625,92.80338287353516,99.77892303466797,25.537267684936523,0.10974133014678955,2.2429921627044678,17.707698822021484,870.3119506835938,12.223779678344727,0.0,0.0
542,135.25,170.84144592285156,223.27146911621094,91.75692749023438,99.82017517089844,25.038803100585938,0.10859929025173187,2.222881317138672,17.73900604248047,870.19189453125,12.40429401397705,0.0,0.0
543,135.5,170.4739227294922,222.91976928710938,102.73511505126953,99.84101104736328,26.003562927246094,0.10685531049966812,2.19229793548584,17.767183303833008,870.141845703125,12.067058563232422,0.0,0.0
544,135.75,170.6620635986328,222.63818359375,105.12950897216797,99.86388397216797,27.8540096282959,0.10528573393821716,2.1647729873657227,17.810123443603516,870.11181640625,11.452520370483398,0.0,0.0
545,136,168.30889892578125,220.2700958251953,97.87000274658203,99.87899780273438,26.79389762878418,0.103873111307621,2.140000581741333,17.84876823425293,870.0517578125,11.801918983459473,0.0,0.0
546,136.25,170.00656127929688,221.77256774902344,101.28947448730469,99.91820526123047,25.769834518432617,0.10205177962779999,2.1177053451538086,17.883548736572266,870.001708984375,12.154975891113281,0.0,0.0
547,136.5,170.11912536621094,221.50836181640625,101.59783935546875,99.94435119628906,24.948877334594727,0.10041258484125137,2.085634231567383,17.929149627685547,869.941650390625,12.447715759277344,0.0,0.0
548,136.75,169.44989013671875,220.85458374023438,98.7492904663086,99.9574203491211,25.97565460205078,0.09893731027841568,2.056770086288452,17.970190048217773,869.9016723632812,12.087141990661621,0.0,0.0
549,137,170.08201599121094,221.14195251464844,89.89759063720703,99.98110961914062,29.626935958862305,0.09760955721139908,2.030792474746704,18.00712776184082,869.861572265625,10.909563064575195,0.0,0.0
550,137.25,168.93905639648438,219.84652709960938,99.9560317993164,100.00071716308594,31.585527420043945,0.09587574005126953,2.0074126720428467,18.04037094116211,869.8115234375,10.337139129638672,0.0,0.0
551,137.5,170.01634216308594,220.59397888183594,96.72661590576172,100.02971649169922,30.552160263061523,0.094315305352211,1.9863708019256592,18.091854095458984,869.7715454101562,10.638097763061523,0.0,0.0
552,137.75,169.4999542236328,219.9616241455078,95.78472900390625,100.04646301269531,30.84054183959961,0.09291090816259384,1.9674330949783325,18.1381893157959,869.7214965820312,10.555333137512207,0.0,0.0
553,138,168.9939422607422,219.47613525390625,97.99212646484375,100.0648422241211,30.575416564941406,0.0916469544172287,1.9363682270050049,18.17989158630371,869.67138671875,10.634422302246094,0.0,0.0
554,138.25,169.37255859375,219.58126831054688,97.17618560791016,100.09711456298828,27.72416114807129,0.08998045325279236,1.908409833908081,18.217422485351562,869.6314086914062,11.515355110168457,0.0,0.0
555,138.5,168.81422424316406,218.96153259277344,98.5668716430664,100.1269302368164,27.91680335998535,0.08848060667514801,1.8832472562789917,18.26901626586914,869.5213012695312,11.455917358398438,0.0,0.0
556,138.75,168.93666076660156,218.7053680419922,102.46949768066406,100.13264465332031,28.59550666809082,0.08713074028491974,1.8606009483337402,18.31545066833496,869.5313110351562,11.240974426269531,0.0,0.0
557,139,168.75509643554688,218.42584228515625,97.58148193359375,100.15143585205078,26.132247924804688,0.08591586351394653,1.829306960105896,18.357240676879883,869.5213012695312,12.050623893737793,0.0,0.0
558,139.25,168.63294982910156,217.9775848388672,97.18839263916016,100.15756225585938,28.2385196685791,0.08591586351394653,1.8011423349380493,18.357240676879883,869.4212036132812,11.355886459350586,0.0,0.0
559,139.5,168.35427856445312,217.64376831054688,105.49893188476562,100.19881439208984,26.94312858581543,0.08431463688611984,1.7757941484451294,18.394851684570312,869.3211059570312,11.78077507019043,0.0,0.0
560,139.75,168.25717163085938,217.18995666503906,103.22437286376953,100.21229553222656,26.36481475830078,0.08287353813648224,1.7432786226272583,18.443702697753906,869.3311157226562,11.976601600646973,0.0,0.0
561,140,167.62796020507812,216.43826293945312,105.23636627197266,100.22577667236328,30.23199462890625,0.08157654851675034,1.7140146493911743,18.487668991088867,869.1909790039062,10.750150680541992,0.0,0.0
562,140.25,167.6019287109375,216.10073852539062,108.66728973388672,100.25477600097656,27.676485061645508,0.08040925860404968,1.6876771450042725,18.527238845825195,869.3110961914062,11.544909477233887,0.0,0.0
563,140.5,167.45021057128906,215.86891174316406,104.36547088623047,100.2711181640625,27.993162155151367,0.07935869693756104,1.663973331451416,18.56285285949707,869.2210693359375,11.444324493408203,0.0,0.0
564,140.75,166.55172729492188,214.60647583007812,104.75092315673828,100.2878646850586,29.954465866088867,0.07763632386922836,1.6426398754119873,18.59490394592285,869.1209106445312,10.838424682617188,0.0,0.0
565,141,167.04144287109375,214.80760192871094,100.910888671875,100.29071807861328,32.81463623046875,0.07608618587255478,1.6140391826629639,18.637346267700195,869.1309814453125,10.020698547363281,0.0,0.0
566,141.25,166.8217010498047,214.29037475585938,107.81547546386719,100.32217407226562,34.57438659667969,0.07469106465578079,1.5882985591888428,18.67554473876953,868.9908447265625,9.554957389831543,0.0,0.0
567,141.5,166.82298278808594,213.69700622558594,103.14347076416016,100.33116149902344,34.149566650390625,0.0734354555606842,1.5651320219039917,18.709922790527344,869.0208740234375,9.666653633117676,0.0,0.0
568,141.75,166.18060302734375,213.15179443359375,109.69541931152344,100.33564758300781,33.189842224121094,0.07175090163946152,1.5352526903152466,18.740863800048828,868.9908447265625,9.922738075256348,0.0,0.0
569,142,165.54818725585938,212.3226776123047,107.04151153564453,100.36097717285156,33.97863006591797,0.07023480534553528,1.5083613395690918,18.781368255615234,868.9207763671875,9.714327812194824,0.0,0.0
570,142.25,165.9066619873047,212.41433715820312,107.49948120117188,100.36016082763672,35.92365264892578,0.06887032091617584,1.5083613395690918,18.817821502685547,868.8406982421875,9.21497631072998,0.0,0.0
571,142.5,165.39584350585938,211.8023223876953,116.01075744628906,100.38752746582031,35.562400817871094,0.06764228641986847,1.4841591119766235,18.850629806518555,868.8707275390625,9.308075904846191,0.0,0.0
572,142.75,164.99978637695312,211.0582733154297,107.01708984375,100.38874816894531,35.42441177368164,0.0665370523929596,1.4623770713806152,18.880157470703125,868.8106689453125,9.343056678771973,0.0,0.0
573,143,164.58071899414062,210.40061950683594,110.04882049560547,100.40386199951172,33.44682693481445,0.06495151668787003,1.4427732229232788,18.9067325592041,868.7907104492188,9.859652519226074,0.0,0.0
574,143.25,164.3860321044922,209.91989135742188,110.74034881591797,100.41897583007812,31.485912322998047,0.06352453678846359,1.4149036407470703,18.944713592529297,868.8106689453125,10.402909278869629,0.0,0.0
575,143.5,164.25839233398438,209.18324279785156,115.13604736328125,100.42755126953125,34.30538558959961,0.062240250408649445,1.3898210525512695,18.978897094726562,868.7406005859375,9.634432792663574,0.0,0.0
576,143.75,164.3553009033203,209.5359344482422,108.58027648925781,100.42265319824219,36.23257827758789,0.06108439341187477,1.3672467470169067,19.009660720825195,868.7206420898438,9.143756866455078,0.0,0.0
577,144,163.5247039794922,208.3827667236328,114.95439147949219,100.431640625,37.89426040649414,0.05955025553703308,1.3469297885894775,19.0373477935791,868.6705322265625,8.742358207702637,0.0,0.0
578,144.25,162.34649658203125,206.83712768554688,111.8241958618164,100.44715881347656,34.59919357299805,0.05816952884197235,1.3286446332931519,19.08102035522461,868.6204833984375,9.559690475463867,0.0,0.0
579,144.5,162.87252807617188,207.176025390625,113.14160919189453,100.4496078491211,38.78266143798828,0.056926876306533813,1.300696611404419,19.120325088500977,868.5805053710938,8.53610610961914,0.0,0.0
580,144.75,162.5637664794922,206.68125915527344,115.00247192382812,100.44879150390625,43.823524475097656,0.05580848827958107,1.275543451309204,19.155698776245117,868.4903564453125,7.439985275268555,0.0,0.0
581,145,162.26585388183594,206.0006866455078,116.42369079589844,100.45819091796875,41.81260681152344,0.05480194091796875,1.2529056072235107,19.187536239624023,868.5004272460938,7.862147331237793,0.0,0.0
582,145.25,162.39260864257812,205.92337036132812,110.30833435058594,100.4708480834961,37.83146667480469,0.053324852138757706,1.2325315475463867,19.216188430786133,868.4903564453125,8.760734558105469,0.0,0.0
583,145.5,161.4683380126953,204.67198181152344,119.75309753417969,100.45573425292969,36.34498596191406,0.051995471119880676,1.2050546407699585,19.241975784301758,868.3903198242188,9.118927001953125,0.0,0.0
584,145.75,161.1656951904297,204.2576141357422,114.16439819335938,100.46553802490234,38.28070831298828,0.05079902708530426,1.1803255081176758,19.280420303344727,868.4403686523438,8.654376983642578,0.0,0.0
585,146,160.7178497314453,203.65969848632812,114.26210021972656,100.47207641601562,38.204349517822266,0.049722228199243546,1.1580692529678345,19.315021514892578,868.3602294921875,8.672870635986328,0.0,0.0
586,146.25,160.03900146484375,202.5907440185547,118.23571014404297,100.47330474853516,35.90156173706055,0.04831549897789955,1.1380386352539062,19.346162796020508,868.3703002929688,9.230599403381348,0.0,0.0
587,146.5,160.3026885986328,202.22216796875,120.53697967529297,100.47166442871094,38.63846969604492,0.047049444168806076,1.1200110912322998,19.390830993652344,868.3302612304688,8.571487426757812,0.0,0.0
588,146.75,159.8008575439453,201.7405548095703,123.8167724609375,100.46513366699219,40.98234558105469,0.04590999335050583,1.0930025577545166,19.431032180786133,868.2802124023438,8.04266357421875,0.0,0.0
589,147,159.0556640625,200.8257293701172,122.87794494628906,100.46635437011719,38.435752868652344,0.044884487986564636,1.068694829940796,19.467214584350586,868.2702026367188,8.618194580078125,0.0,0.0
590,147.25,158.13461303710938,199.5144500732422,117.47472381591797,100.4798355102539,37.20819091796875,0.0439615361392498,1.0468178987503052,19.499778747558594,868.2601928710938,8.910540580749512,0.0,0.0
591,147.5,158.4640350341797,199.62374877929688,120.7117691040039,100.49413299560547,40.29356384277344,0.04313087835907936,1.0271286964416504,19.529085159301758,868.1901245117188,8.197282791137695,0.0,0.0
592,147.75,158.42872619628906,199.1336212158203,117.82735443115234,100.47330474853516,40.90869903564453,0.04177452623844147,0.9991342425346375,19.555461883544922,868.1901245117188,8.059526443481445,0.0,0.0
593,148,157.41769409179688,198.0078125,121.62693786621094,100.48188018798828,45.3615608215332,0.04055381193757057,0.9739392399787903,19.594202041625977,868.1701049804688,7.133543491363525,0.0,0.0
594,148.25,156.89370727539062,197.39637756347656,124.05796813964844,100.49413299560547,46.36159133911133,0.039455167949199677,0.9512637257575989,19.62906837463379,868.1400756835938,6.939046382904053,0.0,0.0
595,148.5,156.88002014160156,197.08042907714844,124.4502944946289,100.48963928222656,44.21113204956055,0.03846639022231102,0.9308557510375977,19.66044807434082,868.16015625,7.36464786529541,0.0,0.0
596,148.75,156.44635009765625,196.08486938476562,127.94227600097656,100.49005126953125,45.524356842041016,0.03719669207930565,0.912488579750061,19.688690185546875,868.1200561523438,7.1021409034729,0.0,0.0
597,149,155.68927001953125,195.4205780029297,123.38323211669922,100.49168395996094,47.318599700927734,0.036053963005542755,0.8844263553619385,19.733797073364258,868.10009765625,6.755561828613281,0.0,0.0
598,149.25,154.44168090820312,193.56552124023438,128.59487915039062,100.49781036376953,50.73770523071289,0.03502550721168518,0.8591703176498413,19.77439308166504,868.10009765625,6.130344867706299,0.0,0.0
599,149.5,155.24392700195312,193.75201416015625,125.65016174316406,100.49739837646484,50.387306213378906,0.03409989923238754,0.8364399075508118,19.810930252075195,868.0599975585938,6.192466735839844,0.0,0.0
600,149.75,154.64559936523438,193.25588989257812,129.5253143310547,100.48555755615234,53.561439514160156,0.03295348584651947,0.8159825205802917,19.843812942504883,868.0599975585938,5.643463611602783,0.0,0.0
601,150,154.1891326904297,192.51773071289062,127.5491943359375,100.50393676757812,55.07776641845703,0.031921714544296265,0.7863724827766418,19.8734073638916,868.0800170898438,5.394704818725586,0.0,0.0
602,150.25,153.76919555664062,191.78097534179688,126.77828216552734,100.49413299560547,58.61354064941406,0.03099311888217926,0.759723424911499,19.900043487548828,868.0700073242188,4.835752010345459,0.0,0.0
603,150.5,153.2083740234375,191.23233032226562,129.27037048339844,100.47779083251953,62.146217346191406,0.030157383531332016,0.7357392907142639,19.924015045166016,868.0499877929688,4.309360980987549,0.0,0.0
604,150.75,153.17030334472656,190.57542419433594,132.41201782226562,100.47575378417969,63.07802963256836,0.029405221343040466,0.7141535878181458,19.960826873779297,867.9899291992188,4.175690174102783,0.0,0.0
605,151,152.1710662841797,189.3914337158203,132.26394653320312,100.48065185546875,65.18352508544922,0.028728274628520012,0.6947264671325684,19.99395751953125,868.0099487304688,3.8816208839416504,0.0,0.0
606,151.25,151.66737365722656,188.5685272216797,128.9246063232422,100.4847412109375,66.16069030761719,0.028119023889303207,0.665330171585083,20.023775100708008,868.030029296875,3.7485225200653076,0.0,0.0
607,151.5,150.79971313476562,187.45822143554688,133.95382690429688,100.47738647460938,70.17903900146484,0.02729891985654831,0.6388735175132751,20.050609588623047,868.0099487304688,3.218996286392212,0.0,0.0
608,151.75,150.7059326171875,187.00955200195312,133.84925842285156,100.46063995361328,71.87056732177734,0.0265608262270689,0.6150625348091125,20.093368530273438,867.9999389648438,3.0038740634918213,0.0,0.0
609,152,150.2045440673828,186.19613647460938,131.8082733154297,100.45982360839844,71.38721466064453,0.02589654177427292,0.5936326384544373,20.131851196289062,867.9899291992188,3.0643274784088135,0.0,0.0
610,152.25,149.4326171875,185.2123260498047,132.2906494140625,100.4585952758789,73.64581298828125,0.02529868669807911,0.5743457078933716,20.166484832763672,867.9899291992188,2.7848312854766846,0.0,0.0
611,152.5,149.11172485351562,184.2581329345703,135.55519104003906,100.4541015625,77.15678405761719,0.024713248014450073,0.5491083264350891,20.197654724121094,867.9899291992188,2.366701126098633,0.0,0.0
612,152.75,148.6428985595703,183.73382568359375,136.65887451171875,100.4222412109375,80.20184326171875,0.024186352267861366,0.5263947248458862,20.23882484436035,868.0099487304688,2.016674041748047,0.0,0.0
613,153,148.07330322265625,182.83447265625,138.11749267578125,100.42877960205078,83.08876037597656,0.023712147027254105,0.5059524774551392,20.275876998901367,868.02001953125,1.7000706195831299,0.0,0.0
614,153.25,147.53817749023438,181.8428497314453,135.06057739257812,100.42919158935547,85.8307113647461,0.023285362869501114,0.4875544309616089,20.30922508239746,868.02001953125,1.4088915586471558,0.0,0.0
615,153.5,147.10504150390625,181.12205505371094,136.64361572265625,100.41448211669922,87.66061401367188,0.022929953411221504,0.4709962010383606,20.339237213134766,868.02001953125,1.218359351158142,0.0,0.0
616,153.75,146.55783081054688,180.4388885498047,138.84336853027344,100.39569091796875,89.43315124511719,0.02261008508503437,0.45609378814697266,20.377023696899414,868.0099487304688,1.0371224880218506,0.0,0.0
617,154,146.02093505859375,179.6010284423828,141.46827697753906,100.40059661865234,89.67192077636719,0.02232220396399498,0.4330558478832245,20.41103172302246,868.02001953125,1.013646125793457,0.0,0.0
618,154.25,145.72486877441406,178.3877410888672,142.63914489746094,100.39160919189453,90.05294036865234,0.022063110023736954,0.41232168674468994,20.441638946533203,868.030029296875,0.9748116731643677,0.0,0.0
619,154.5,144.68482971191406,178.08187866210938,140.54318237304688,100.39651489257812,90.1924819946289,0.02182992547750473,0.3936609625816345,20.46918487548828,868.0400390625,0.9613622426986694,0.0,0.0
620,154.75,144.74415588378906,176.40281677246094,137.03440856933594,100.36505889892578,89.66494750976562,0.02162005938589573,0.37686631083488464,20.493976593017578,868.02001953125,1.0111676454544067,0.0,0.0
621,155,143.71632385253906,176.46412658691406,140.7752227783203,100.36832427978516,89.43238067626953,0.021496601402759552,0.35715699195861816,20.524721145629883,868.030029296875,1.0347542762756348,0.0,0.0
622,155.25,142.9007568359375,174.90638732910156,140.2195587158203,100.35443878173828,90.0730972290039,0.021496601402759552,0.3394186198711395,20.524721145629883,868.030029296875,0.9694830775260925,0.0,0.0
623,155.5,142.14007568359375,173.97174072265625,140.3737335205078,100.35035705566406,89.70758056640625,0.021285489201545715,0.3234540820121765,20.552391052246094,868.02001953125,1.0055900812149048,0.0,0.0
624,155.75,141.2794189453125,172.9546356201172,139.82647705078125,100.325439453125,90.35488891601562,0.021285489201545715,0.30908599495887756,20.577293395996094,868.02001953125,0.9388740062713623,0.0,0.0
625,156,140.83828735351562,171.9503631591797,138.0694122314453,100.325439453125,90.02076721191406,0.021195488050580025,0.293439656496048,20.599706649780273,868.0099487304688,0.9721026420593262,0.0,0.0
626,156.25,140.1019287109375,171.4795379638672,137.46566772460938,100.32707214355469,89.93278503417969,0.02118082344532013,0.2793579399585724,20.619876861572266,868.02001953125,0.981019914150238,0.0,0.0
627,156.5,140.0562286376953,170.337890625,138.10910034179688,100.31808471679688,90.33318328857422,0.02116762474179268,0.2666844129562378,20.64224624633789,868.0099487304688,0.9403712749481201,0.0,0.0
628,156.75,139.32948303222656,169.9376983642578,140.92710876464844,100.30664825439453,90.46729278564453,0.021155744791030884,0.25527822971343994,20.66238021850586,868.0099487304688,0.9260417222976685,0.0,0.0
629,157,138.83328247070312,168.8014373779297,138.7006378173828,100.29644012451172,90.51884460449219,0.021145053207874298,0.24501265585422516,20.680500030517578,868.0099487304688,0.920019268989563,0.0,0.0
630,157.25,138.51954650878906,168.5398712158203,138.81666564941406,100.2984848022461,89.90177154541016,0.02118603326380253,0.23340044915676117,20.696807861328125,867.9999389648438,0.9815576076507568,0.0,0.0
631,157.5,137.3685302734375,168.00779724121094,139.41659545898438,100.2784652709961,90.18821716308594,0.02122291550040245,0.22294946014881134,20.714529037475586,868.02001953125,0.9512340426445007,0.0,0.0
632,157.75,136.5524139404297,166.37025451660156,139.27615356445312,100.26744079589844,89.18818664550781,0.021256109699606895,0.2135435789823532,20.730478286743164,868.02001953125,1.0502591133117676,0.0,0.0
633,158,136.42230224609375,165.6944580078125,139.09754943847656,100.26498413085938,89.56920623779297,0.02128598466515541,0.20507828891277313,20.74483299255371,868.0099487304688,1.0118027925491333,0.0,0.0
634,158.25,136.08740234375,164.82742309570312,136.98861694335938,100.26744079589844,90.61148834228516,0.02135126106441021,0.20507828891277313,20.757753372192383,867.9999389648438,0.9082500338554382,0.0,0.0
635,158.5,135.72068786621094,164.25161743164062,140.5118865966797,100.2449722290039,90.65605926513672,0.021410010755062103,0.18919409811496735,20.7717227935791,868.0099487304688,0.901829719543457,0.0,0.0
636,158.75,135.9483642578125,163.70838928222656,142.77577209472656,100.2331314086914,90.29635620117188,0.021462885662913322,0.18919409811496735,20.7842960357666,868.02001953125,0.9364296793937683,0.0,0.0
637,159,134.99339294433594,162.48202514648438,141.86441040039062,100.23394775390625,90.07503509521484,0.021510472521185875,0.18175522983074188,20.795610427856445,868.02001953125,0.9585146903991699,0.0,0.0
638,159.25,133.79412841796875,162.2923126220703,140.71339416503906,100.23966217041016,89.92774200439453,0.02157723531126976,0.1750602424144745,20.80579376220703,868.0099487304688,0.9737048149108887,0.0,0.0
639,159.5,134.0821533203125,161.6728973388672,138.62278747558594,100.2241439819336,89.54750061035156,0.0216373223811388,0.16903474926948547,20.816364288330078,868.0099487304688,1.0103222131729126,0.0,0.0
640,159.75,133.08909606933594,160.35794067382812,134.16372680664062,100.21923828125,89.47850036621094,0.021691400557756424,0.16361181437969208,20.825878143310547,867.9999389648438,1.0167970657348633,0.0,0.0
641,160,132.9184112548828,159.48509216308594,142.1414794921875,100.21434020996094,88.90677642822266,0.02174007147550583,0.15792961418628693,20.834440231323242,867.9899291992188,1.0738532543182373,0.0,0.0
642,160.25,132.30287170410156,158.4836883544922,138.6281280517578,100.21066284179688,89.8816146850586,0.021783148869872093,0.15281563997268677,20.842145919799805,867.9999389648438,0.9757112860679626,0.0,0.0
643,160.5,131.97889709472656,158.09649658203125,139.5944366455078,100.1935043334961,90.10255432128906,0.021821919828653336,0.14821305871009827,20.850017547607422,867.9899291992188,0.9521542191505432,0.0,0.0
644,160.75,131.01902770996094,157.21817016601562,140.61569213867188,100.19105529785156,89.97270202636719,0.02185681276023388,0.14407072961330414,20.85710334777832,868.0099487304688,0.9648714661598206,0.0,0.0
645,161,130.74110412597656,156.7558135986328,142.32696533203125,100.1935043334961,90.7607192993164,0.021888216957449913,0.13982737064361572,20.863479614257812,867.9999389648438,0.886873722076416,0.0,0.0
646,161.25,129.83554077148438,155.27877807617188,138.7090301513672,100.18534088134766,89.43392944335938,0.021916480734944344,0.1360083520412445,20.869218826293945,868.0099487304688,1.018231749534607,0.0,0.0
647,161.5,129.07296752929688,155.40359497070312,142.18194580078125,100.18452453613281,90.07697296142578,0.021901316940784454,0.1325712352991104,20.8743839263916,867.9899291992188,0.9538974165916443,0.0,0.0
648,161.75,128.73878479003906,154.8466033935547,138.1266632080078,100.19759368896484,89.60602569580078,0.02188766933977604,0.12904566526412964,20.879735946655273,867.9899291992188,1.0020852088928223,0.0,0.0
649,162,129.38046264648438,153.9537353515625,137.52137756347656,100.26294708251953,90.04015350341797,0.02187538519501686,0.1258726567029953,20.884552001953125,867.9799194335938,0.9645833969116211,0.0,0.0
650,162.25,128.35804748535156,153.34300231933594,139.215087890625,100.29602813720703,89.98084259033203,0.021864330396056175,0.12301694601774216,20.888887405395508,867.9599609375,0.9734525084495544,0.0,0.0
651,162.5,127.98799896240234,152.87384033203125,139.0296173095703,100.33033752441406,89.02151489257812,0.021817468106746674,0.12044680863618851,20.89278793334961,867.9599609375,1.0726608037948608,0.0,0.0
652,162.75,127.42848205566406,152.083984375,147.23939514160156,100.36628723144531,89.9161148071289,0.021775292232632637,0.11777667701244354,20.897001266479492,867.9599609375,0.9861874580383301,0.0,0.0
653,163,126.46713256835938,150.9998321533203,143.53981018066406,100.42591857910156,90.13085174560547,0.02173733338713646,0.11537355929613113,20.900793075561523,867.9599609375,0.9701202511787415,0.0,0.0
654,163.25,126.30651092529297,150.42503356933594,139.37461853027344,100.43817138671875,91.24484252929688,0.021703170612454414,0.1132107526063919,20.904205322265625,867.969970703125,0.8610334992408752,0.0,0.0
655,163.5,125.8229751586914,149.79757690429688,138.1220703125,100.46553802490234,91.39484405517578,0.02163051627576351,0.11126422882080078,20.907276153564453,867.9599609375,0.8487440347671509,0.0,0.0
656,163.75,125.35480499267578,148.97021484375,140.3668670654297,100.48759460449219,90.6731185913086,0.02156512811779976,0.10951235890388489,20.9100399017334,867.949951171875,0.92182457447052,0.0,0.0
657,164,125.03767395019531,148.5037078857422,140.25924682617188,100.53089141845703,90.44597625732422,0.021506277844309807,0.1076163575053215,20.912996292114258,867.969970703125,0.9481850862503052,0.0,0.0
658,164.25,124.7110824584961,147.83291625976562,143.91763305664062,100.56153106689453,90.21495819091797,0.021453313529491425,0.10590995103120804,20.91565704345703,867.9599609375,0.9738582372665405,0.0,0.0
659,164.5,124.18287658691406,147.50047302246094,138.8235321044922,100.58522033691406,90.04364013671875,0.021405644714832306,0.10437418520450592,20.918052673339844,867.9599609375,0.9930195808410645,0.0,0.0
