Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
855,213.5,107.38578796386719,136.65464782714844,101.61386108398438,101.02635192871094,27.80866050720215,0.08858326077461243,1.9535967111587524,18.1387939453125,884.0940551757812,11.570941925048828,0.0,0.0
856,213.75,107.48165130615234,136.7868194580078,102.2733383178711,101.0255355834961,26.972198486328125,0.08877097815275192,1.9586806297302246,18.134157180786133,883.9639282226562,11.844804763793945,0.0,0.0
857,214,107.7186508178711,137.18894958496094,96.048828125,101.02839660644531,25.644248962402344,0.08893992751836777,1.9632561206817627,18.12717628479004,883.8838500976562,12.297904968261719,0.0,0.0
858,214.25,108.90188598632812,138.25796508789062,96.10301971435547,101.0243148803711,25.969451904296875,0.08909197896718979,1.9673740863800049,18.120893478393555,883.8438720703125,12.1845121383667,0.0,0.0
859,214.5,107.72300720214844,137.47698974609375,93.74907684326172,101.02839660644531,25.524864196777344,0.08922882378101349,1.9710801839828491,18.1152400970459,883.7838134765625,12.33975887298584,0.0,0.0
860,214.75,108.2613754272461,137.70350646972656,98.28522491455078,101.0132827758789,26.68885612487793,0.08939781039953232,1.9744157791137695,18.110151290893555,883.7137451171875,11.938440322875977,0.0,0.0
861,215,109.29788208007812,138.99618530273438,100.62847900390625,101.02635192871094,26.305898666381836,0.08954989910125732,1.9790738821029663,18.105571746826172,883.5836181640625,12.069234848022461,0.0,0.0
862,215.25,108.48818969726562,138.07582092285156,94.67111206054688,101.03247833251953,26.4520263671875,0.08968677371740341,1.9832662343978882,18.09981346130371,883.6036376953125,12.020092010498047,0.0,0.0
863,215.5,109.18301391601562,138.9894561767578,94.4780044555664,101.02758026123047,30.398279190063477,0.08980996161699295,1.98703932762146,18.094629287719727,883.5035400390625,10.772420883178711,0.0,0.0
864,215.75,109.70613098144531,139.62062072753906,88.96562957763672,101.02594757080078,26.448925018310547,0.08992083370685577,1.9904351234436035,18.089963912963867,883.3934326171875,12.020564079284668,0.0,0.0
865,216,110.22393798828125,140.1055145263672,91.12188720703125,101.0243148803711,26.59621810913086,0.09002061933279037,1.993491291999817,18.085765838623047,883.3534545898438,11.970606803894043,0.0,0.0
866,216.25,110.46136474609375,140.44151306152344,96.47015380859375,101.01736450195312,26.485361099243164,0.09016111493110657,1.9969594478607178,18.081987380981445,883.2933959960938,12.007452964782715,0.0,0.0
867,216.5,110.81478881835938,140.89654541015625,94.31695556640625,101.01982116699219,25.724483489990234,0.09028755873441696,2.0000808238983154,18.0781192779541,883.2032470703125,12.269124031066895,0.0,0.0
868,216.75,109.94883728027344,140.11180114746094,92.92015838623047,101.01818084716797,27.14584732055664,0.09040135890245438,2.002890110015869,18.07463836669922,883.1732788085938,11.786591529846191,0.0,0.0
869,217,110.91336059570312,141.2060546875,90.75398254394531,101.00389099121094,26.760175704956055,0.09050378203392029,2.005418300628662,18.071504592895508,883.1032104492188,11.91366958618164,0.0,0.0
870,217.25,111.46419525146484,141.8509521484375,91.90653228759766,101.00920104980469,26.563270568847656,0.09062373638153076,2.0076937675476074,18.068683624267578,883.0231323242188,11.980382919311523,0.0,0.0
871,217.5,111.68305969238281,142.50135803222656,95.50384521484375,101.01287078857422,28.721481323242188,0.09073169529438019,2.0099120140075684,18.065677642822266,882.9530639648438,11.280051231384277,0.0,0.0
872,217.75,111.9427261352539,142.45407104492188,85.64080810546875,101.01736450195312,28.243946075439453,0.09082885831594467,2.0119082927703857,18.062973022460938,882.863037109375,11.43083381652832,0.0,0.0
873,218,112.7731704711914,143.48007202148438,111.5776596069336,101.01982116699219,26.05743980407715,0.09091630578041077,2.013705015182495,18.060537338256836,882.8529663085938,12.15377426147461,0.0,0.0
874,218.25,111.62081909179688,142.4686279296875,97.58988189697266,101.01736450195312,27.08344268798828,0.09101322293281555,2.015321969985962,18.058345794677734,882.7428588867188,11.807162284851074,0.0,0.0
875,218.5,112.53548431396484,143.503173828125,96.40985870361328,101.01165008544922,27.33771514892578,0.09110044687986374,2.016909599304199,18.05613899230957,882.662841796875,11.722837448120117,0.0,0.0
876,218.75,113.10144805908203,143.9514617919922,91.40048217773438,101.00634002685547,27.257478713989258,0.09117894619703293,2.018338680267334,18.054153442382812,882.602783203125,11.748729705810547,0.0,0.0
877,219,112.90814208984375,143.888671875,96.30986785888672,100.99327087402344,27.909826278686523,0.09124960005283356,2.019624710083008,18.052366256713867,882.5026245117188,11.535433769226074,0.0,0.0
878,219.25,114.2597427368164,145.09352111816406,101.0467529296875,101.04391479492188,26.916383743286133,0.0913131833076477,2.020782232284546,18.050758361816406,882.542724609375,11.86501693725586,0.0,0.0
879,219.5,113.57564544677734,144.82470703125,85.25305938720703,101.00143432617188,27.742767333984375,0.09142320603132248,2.0218238830566406,18.0493106842041,882.362548828125,11.590007781982422,0.0,0.0
880,219.75,114.01155090332031,145.02882385253906,97.0242919921875,100.98999786376953,29.22149658203125,0.0915222242474556,2.0231401920318604,18.047306060791016,882.2724609375,11.123211860656738,0.0,0.0
881,220,113.90892791748047,144.99205017089844,97.5341567993164,101.0030746459961,26.502416610717773,0.0916113406419754,2.024324655532837,18.045501708984375,882.29248046875,12.000411987304688,0.0,0.0
882,220.25,113.79019927978516,145.19761657714844,89.81515502929688,100.99285888671875,28.383872985839844,0.09169154614210129,2.025390863418579,18.04387855529785,882.202392578125,11.384329795837402,0.0,0.0
883,220.5,114.5938720703125,145.67320251464844,92.0263671875,100.98550415039062,29.490497589111328,0.09176372736692429,2.026350259780884,18.042417526245117,882.122314453125,11.040620803833008,0.0,0.0
884,220.75,114.92139434814453,146.21495056152344,99.78047943115234,100.98509979248047,28.096654891967773,0.09189506620168686,2.02761173248291,18.040401458740234,882.072265625,11.474865913391113,0.0,0.0
885,221,115.54402923583984,146.86083984375,90.8249740600586,100.98591613769531,26.203182220458984,0.09201327711343765,2.028747081756592,18.038585662841797,881.9921875,12.100736618041992,0.0,0.0
886,221.25,116.32254791259766,148.2047576904297,103.25948333740234,100.99040985107422,27.65206527709961,0.09211966395378113,2.029768943786621,18.036951065063477,881.942138671875,11.618401527404785,0.0,0.0
887,221.5,115.77826690673828,147.34288024902344,102.70687866210938,100.97284698486328,28.97652816772461,0.0922154113650322,2.030688762664795,18.035480499267578,881.8720703125,11.197197914123535,0.0,0.0
888,221.75,116.22817993164062,147.855712890625,97.1693115234375,100.98959350585938,28.652097702026367,0.09237295389175415,2.0315165519714355,18.034156799316406,881.7720336914062,11.299677848815918,0.0,0.0
889,222,116.6175765991211,148.18283081054688,99.76521301269531,100.97937774658203,27.78889274597168,0.09251473844051361,2.0333821773529053,18.03296661376953,881.6719360351562,11.573148727416992,0.0,0.0
890,222.25,116.75873565673828,148.47396850585938,92.62859344482422,100.9724349975586,26.810565948486328,0.09264234453439713,2.0350613594055176,18.03189468383789,881.741943359375,11.894001007080078,0.0,0.0
891,222.5,116.52406311035156,148.31216430664062,95.18479919433594,100.9708023071289,26.48691177368164,0.0927571952342987,2.0365724563598633,18.0290584564209,881.5618286132812,12.00279426574707,0.0,0.0
892,222.75,117.08263397216797,148.8095245361328,86.13616943359375,100.95854949951172,24.98221206665039,0.09286055713891983,2.0379326343536377,18.026506423950195,881.5418701171875,12.526300430297852,0.0,0.0
893,223,117.40157318115234,148.70785522460938,93.35064697265625,100.96141052246094,24.159317016601562,0.09295358508825302,2.039156675338745,18.02420997619629,881.3916625976562,12.82697868347168,0.0,0.0
894,223.25,117.4200439453125,149.3133544921875,106.45989990234375,100.96344757080078,24.259319305419922,0.0930991843342781,2.043719530105591,18.02214241027832,881.4617309570312,12.790108680725098,0.0,0.0
895,223.5,117.70245361328125,149.623291015625,96.01219177246094,100.95610046386719,25.702390670776367,0.0932302251458168,2.047826051712036,18.014936447143555,881.3115844726562,12.271169662475586,0.0,0.0
896,223.75,116.97528076171875,148.92324829101562,95.08709716796875,100.93690490722656,25.924489974975586,0.09334816038608551,2.0515220165252686,18.008451461791992,881.2015380859375,12.192290306091309,0.0,0.0
897,224,118.27363586425781,150.41629028320312,93.86509704589844,100.9511947631836,26.99584197998047,0.09345430135726929,2.0548484325408936,18.002614974975586,881.1814575195312,11.830343246459961,0.0,0.0
898,224.25,118.43055725097656,150.7108154296875,94.17498779296875,100.94874572753906,25.810144424438477,0.09354112297296524,2.0614349842071533,17.99736213684082,881.1814575195312,12.232991218566895,0.0,0.0
899,224.5,118.65153503417969,150.9332275390625,86.32393646240234,100.94220733642578,27.968355178833008,0.09361925721168518,2.0673630237579346,17.987953186035156,881.0213623046875,11.512106895446777,0.0,0.0
900,224.75,118.40718078613281,150.8887939453125,95.5198745727539,100.93567657470703,29.25638198852539,0.09368958324193954,2.0726981163024902,17.97948455810547,880.8912353515625,11.107684135437012,0.0,0.0
901,225,119.20356750488281,151.60903930664062,99.28511047363281,100.94017028808594,26.56675910949707,0.09375287592411041,2.0774998664855957,17.97186279296875,880.9412841796875,11.973073959350586,0.0,0.0
902,225.25,119.33362579345703,151.90525817871094,101.25970458984375,100.94098663330078,26.508617401123047,0.09375280886888504,2.0818214416503906,17.965003967285156,880.9012451171875,11.992796897888184,0.0,0.0
903,225.5,120.05296325683594,152.4735870361328,87.75965881347656,100.9119873046875,25.926040649414062,0.09375274926424026,2.0857107639312744,17.958829879760742,880.7911987304688,12.189539909362793,0.0,0.0
904,225.75,119.9702377319336,152.62095642089844,87.84285736083984,100.92219543457031,26.393497467041016,0.09375269711017609,2.0923900604248047,17.95327377319336,880.7311401367188,12.03016471862793,0.0,0.0
905,226,121.0411148071289,153.2841796875,94.20398712158203,100.9177017211914,27.54741096496582,0.09375264495611191,2.0984015464782715,17.948272705078125,880.6310424804688,11.645952224731445,0.0,0.0
906,226.25,120.35814666748047,153.10182189941406,91.35620880126953,100.9181137084961,26.179536819458008,0.09375260025262833,2.103811740875244,17.943771362304688,880.5209350585938,12.10280990600586,0.0,0.0
907,226.5,119.73872375488281,152.7134552001953,97.66544342041016,100.9132080078125,27.365234375,0.09375256299972534,2.1086809635162354,17.939720153808594,880.5009155273438,11.70506763458252,0.0,0.0
908,226.75,121.11128997802734,153.94180297851562,88.16954040527344,100.90626525878906,25.751615524291992,0.09375252574682236,2.1123197078704834,17.93607521057129,880.3908081054688,12.249579429626465,0.0,0.0
909,227,121.37394714355469,154.25277709960938,85.83162689208984,100.89932250976562,26.058990478515625,0.09364937245845795,2.1155943870544434,17.93279457092285,880.3207397460938,12.142535209655762,0.0,0.0
910,227.25,121.7220230102539,154.57936096191406,92.51104736328125,100.89237976074219,27.902074813842773,0.09355653822422028,2.118541717529297,17.929841995239258,880.290771484375,11.528959274291992,0.0,0.0
911,227.5,121.87638092041016,155.00640869140625,93.83837890625,100.9087142944336,28.902494430541992,0.09347298741340637,2.121194362640381,17.92718505859375,880.2506713867188,11.214445114135742,0.0,0.0
912,227.75,121.45891571044922,154.63702392578125,94.76805114746094,100.88380432128906,27.78656578063965,0.09339778870344162,2.121670961380005,17.924793243408203,880.1305541992188,11.565406799316406,0.0,0.0
913,228,122.39600372314453,155.62118530273438,91.96988677978516,100.87277221679688,27.18305778503418,0.09331279993057251,2.1220998764038086,17.922639846801758,880.170654296875,11.761384010314941,0.0,0.0
914,228.25,122.81256866455078,156.03102111816406,88.72978210449219,100.88339233398438,30.460683822631836,0.09323631227016449,2.122485876083374,17.92070198059082,879.9904174804688,10.741215705871582,0.0,0.0
915,228.5,123.13469696044922,156.3781280517578,100.45674133300781,100.87889862060547,30.472700119018555,0.09316747635602951,2.122833251953125,17.91895866394043,879.9303588867188,10.737278938293457,0.0,0.0
916,228.75,123.1412353515625,156.37413024902344,98.18904876708984,100.8707275390625,25.675643920898438,0.09310552477836609,2.1231460571289062,17.917388916015625,879.900390625,12.27292251586914,0.0,0.0
917,229,122.93282318115234,156.3354034423828,93.35904693603516,100.87113952636719,26.62606430053711,0.09308535605669022,2.123427391052246,17.915977478027344,879.76025390625,11.946937561035156,0.0,0.0
918,229.25,123.24014282226562,156.6859893798828,102.65955352783203,100.86419677734375,27.60710334777832,0.09306720644235611,2.123136520385742,17.91470718383789,879.810302734375,11.621781349182129,0.0,0.0
919,229.5,123.9155044555664,157.3142547607422,95.37256622314453,100.86909484863281,26.176048278808594,0.09305086731910706,2.1228747367858887,17.913562774658203,879.690185546875,12.099647521972656,0.0,0.0
920,229.75,123.92949676513672,157.31341552734375,97.90282440185547,100.84989929199219,26.298532485961914,0.09303616732358932,2.1226391792297363,17.912532806396484,879.630126953125,12.05606746673584,0.0,0.0
921,230,124.1728286743164,157.62728881835938,95.93204498291016,100.8494873046875,25.754329681396484,0.09309715032577515,2.122427225112915,17.911605834960938,879.6101684570312,12.243586540222168,0.0,0.0
922,230.25,124.44830322265625,158.06100463867188,90.70437622070312,100.84295654296875,27.55438804626465,0.09315203875303268,2.122236490249634,17.91030502319336,879.43994140625,11.637036323547363,0.0,0.0
923,230.5,124.93043518066406,158.5400390625,94.86421966552734,100.83641815185547,27.275697708129883,0.09320143610239029,2.1233291625976562,17.909133911132812,879.3499145507812,11.727635383605957,0.0,0.0
924,230.75,124.81302642822266,158.39956665039062,89.0572280883789,100.8331527709961,25.288423538208008,0.09324589371681213,2.124312400817871,17.908079147338867,879.3899536132812,12.405879974365234,0.0,0.0
925,231,124.82291412353516,158.68629455566406,88.60154724121094,100.82784271240234,27.773000717163086,0.09337581694126129,2.125197410583496,17.907129287719727,879.2698364257812,11.56480884552002,0.0,0.0
926,231.25,125.33938598632812,158.7091064453125,92.77666473388672,100.82947540283203,28.080373764038086,0.09349274635314941,2.1259939670562744,17.904870986938477,879.1897583007812,11.466231346130371,0.0,0.0
927,231.5,125.3514633178711,159.20953369140625,91.55084228515625,100.81722259521484,27.358644485473633,0.09359798580408096,2.127666711807251,17.9028377532959,879.1397094726562,11.698692321777344,0.0,0.0
928,231.75,125.39324188232422,159.22669982910156,88.03596496582031,100.81885528564453,25.51633644104004,0.09369269758462906,2.1291723251342773,17.90100860595703,879.0496826171875,12.324132919311523,0.0,0.0
929,232,125.5210952758789,159.53854370117188,104.00749206542969,100.80986785888672,27.71137046813965,0.09387495368719101,2.1305272579193115,17.899362564086914,879.0596313476562,11.583136558532715,0.0,0.0
930,232.25,125.7561264038086,159.90240478515625,89.0572280883789,100.80292510986328,27.159801483154297,0.09403898566961288,2.131746768951416,17.89788055419922,878.8494873046875,11.762847900390625,0.0,0.0
931,232.5,126.38768768310547,159.9545440673828,95.00237274169922,100.78944396972656,28.54511833190918,0.09418661147356033,2.133176565170288,17.896547317504883,878.7994384765625,11.315435409545898,0.0,0.0
932,232.75,126.50374603271484,160.41647338867188,97.4616470336914,100.7996597290039,25.47369956970215,0.09431947767734528,2.134463310241699,17.895347595214844,878.8895263671875,12.337424278259277,0.0,0.0
933,233,126.55087280273438,160.64231872558594,91.48214721679688,100.78086853027344,24.391494750976562,0.0944390520453453,2.1356215476989746,17.894268035888672,878.6693115234375,12.725136756896973,0.0,0.0
934,233.25,126.9751968383789,161.1113739013672,85.04698181152344,100.78086853027344,25.87255096435547,0.09465476125478745,2.1366639137268066,17.893295288085938,878.6693115234375,12.196402549743652,0.0,0.0
935,233.5,127.0796127319336,161.31004333496094,91.74853515625,100.77555847167969,24.938798904418945,0.09484890103340149,2.1374456882476807,17.892419815063477,878.6593017578125,12.525628089904785,0.0,0.0
936,233.75,127.44109344482422,161.67735290527344,100.22623443603516,100.76412200927734,23.695735931396484,0.09502362459897995,2.1381492614746094,17.891632080078125,878.5692138671875,12.983217239379883,0.0,0.0
937,234,127.56229400634766,161.81997680664062,97.09756469726562,100.76167297363281,25.15431022644043,0.09518087655305862,2.138782501220703,17.89092254638672,878.4191284179688,12.44721508026123,0.0,0.0
938,234.25,127.79911041259766,162.3301239013672,97.8058853149414,100.74369812011719,25.547346115112305,0.09539274871349335,2.139352321624756,17.89028549194336,878.4290771484375,12.306550025939941,0.0,0.0
939,234.5,128.06167602539062,162.3193359375,96.47015380859375,100.75513458251953,24.170557022094727,0.09558343142271042,2.139533042907715,17.890178680419922,878.3289794921875,12.804462432861328,0.0,0.0
940,234.75,127.91757202148438,162.4487762451172,99.08971405029297,100.75595092773438,27.610979080200195,0.09575504809617996,2.139695644378662,17.89008331298828,878.2489013671875,11.61089038848877,0.0,0.0
941,235,128.12384033203125,162.50889587402344,100.87806701660156,100.7375717163086,26.49931526184082,0.09590950608253479,2.1398420333862305,17.889997482299805,878.1488647460938,11.977852821350098,0.0,0.0
942,235.25,128.54026794433594,163.08099365234375,94.17193603515625,100.73348999023438,27.056697845458984,0.0960485115647316,2.1399738788604736,17.88991928100586,878.1688842773438,11.79078197479248,0.0,0.0
943,235.5,128.4964141845703,163.12611389160156,98.14478302001953,100.72817993164062,26.473344802856445,0.09622551500797272,2.140092372894287,17.889850616455078,878.0687866210938,11.985811233520508,0.0,0.0
944,235.75,128.790283203125,163.288818359375,90.41814422607422,100.7146987915039,25.542694091796875,0.09638481587171555,2.1398086547851562,17.889787673950195,877.9486694335938,12.305601119995117,0.0,0.0
945,236,129.21739196777344,163.7588653564453,101.34976959228516,100.71551513671875,25.80588150024414,0.09652818739414215,2.1395533084869385,17.88973045349121,877.858642578125,12.213726997375488,0.0,0.0
946,236.25,129.25218200683594,164.10655212402344,94.89322662353516,100.71224975585938,24.592275619506836,0.09665722399950027,2.1393237113952637,17.889678955078125,877.8886108398438,12.645495414733887,0.0,0.0
947,236.5,129.38368225097656,163.9779510498047,87.96039581298828,100.70489501953125,27.017549514770508,0.09680866450071335,2.1391170024871826,17.889633178710938,877.658447265625,11.801222801208496,0.0,0.0
948,236.75,129.59085083007812,164.24908447265625,96.39382934570312,100.69795227050781,26.867931365966797,0.09694495797157288,2.1389310359954834,17.891464233398438,877.778564453125,11.850414276123047,0.0,0.0
949,237,129.77903747558594,164.56210327148438,98.18981170654297,100.69590759277344,25.320207595825195,0.09706762433052063,2.1377313137054443,17.893112182617188,877.6884155273438,12.382397651672363,0.0,0.0
950,237.25,130.2436981201172,164.763916015625,95.58246612548828,100.69100952148438,25.926815032958984,0.09717802703380585,2.1366515159606934,17.894596099853516,877.5582885742188,12.169608116149902,0.0,0.0
951,237.5,130.0789794921875,164.87564086914062,90.99212646484375,100.67303466796875,26.034570693969727,0.09727738797664642,2.1356797218322754,17.895931243896484,877.5582885742188,12.130806922912598,0.0,0.0
952,237.75,130.39967346191406,165.28610229492188,88.59696960449219,100.68365478515625,25.646961212158203,0.097347192466259,2.1348049640655518,17.897132873535156,877.518310546875,12.266297340393066,0.0,0.0
953,238,130.36859130859375,165.28085327148438,107.07433319091797,100.67671203613281,26.577999114990234,0.09741001576185226,2.1323297023773193,17.900789260864258,877.378173828125,11.94583797454834,0.0,0.0
954,238.25,131.20562744140625,165.90109252929688,95.33363342285156,100.6738510131836,24.679100036621094,0.09746655821800232,2.1301019191741943,17.904081344604492,877.30810546875,12.610464096069336,0.0,0.0
955,238.5,130.98435974121094,165.9602508544922,94.76117706298828,100.66282653808594,25.544631958007812,0.09751744568347931,2.12809681892395,17.90704345703125,877.248046875,12.300299644470215,0.0,0.0
956,238.75,131.04568481445312,166.0516815185547,87.07041931152344,100.6632308959961,23.70038604736328,0.09750446677207947,2.1262922286987305,17.909709930419922,877.1680297851562,12.97247314453125,0.0,0.0
957,239,131.24093627929688,166.24513244628906,102.47254943847656,100.65874481201172,25.617504119873047,0.09749278426170349,2.1236822605133057,17.91257667541504,877.117919921875,12.274385452270508,0.0,0.0
958,239.25,131.46417236328125,166.44265747070312,96.78309631347656,100.65179443359375,25.529903411865234,0.09748227149248123,2.121333360671997,17.915157318115234,877.0278930664062,12.304490089416504,0.0,0.0
959,239.5,131.6929473876953,166.77828979492188,95.87480163574219,100.64566802978516,26.119457244873047,0.09747280925512314,2.1192193031311035,17.91748046875,876.9678344726562,12.099170684814453,0.0,0.0
960,239.75,131.70831298828125,166.86114501953125,102.432861328125,100.64281463623047,26.388845443725586,0.09746429324150085,2.117316722869873,17.919570922851562,876.8677368164062,12.006880760192871,0.0,0.0
961,240,131.97396850585938,167.08460998535156,94.7207260131836,100.63790893554688,25.69541358947754,0.09745662659406662,2.1156044006347656,17.921451568603516,876.8577270507812,12.245290756225586,0.0,0.0
962,240.25,132.2321014404297,167.34454345703125,91.76456451416016,100.63178253173828,27.44275665283203,0.09734620153903961,2.114063262939453,17.923145294189453,876.7876586914062,11.654644966125488,0.0,0.0
963,240.5,132.2629852294922,167.46023559570312,99.3248062133789,100.62239074707031,27.481904983520508,0.09724681824445724,2.1127727031707764,17.92466926574707,876.5975341796875,11.641021728515625,0.0,0.0
964,240.75,132.44752502441406,167.45957946777344,92.7667465209961,100.62157440185547,26.562883377075195,0.09715737402439117,2.1116113662719727,17.926040649414062,876.6975708007812,11.946027755737305,0.0,0.0
965,241,132.5560760498047,167.7025146484375,99.9621353149414,100.61217498779297,26.35938835144043,0.09707687050104141,2.1105661392211914,17.927274703979492,876.5274658203125,12.014168739318848,0.0,0.0
966,241.25,132.79454040527344,167.84205627441406,93.80785369873047,100.62442779541016,26.4167537689209,0.09693820774555206,2.1096253395080566,17.92838478088379,876.4873657226562,11.995760917663574,0.0,0.0
967,241.5,132.72393798828125,167.97314453125,90.17237091064453,100.60523223876953,28.259061813354492,0.09681341052055359,2.1084506511688232,17.930320739746094,876.3873291015625,11.389364242553711,0.0,0.0
968,241.75,133.0865478515625,168.4795684814453,97.75703430175781,100.60033416748047,29.71763801574707,0.09670109301805496,2.107393264770508,17.932064056396484,876.4273071289062,10.937524795532227,0.0,0.0
969,242,133.13145446777344,168.4430389404297,96.15339660644531,100.60033416748047,29.12459373474121,0.0966000109910965,2.1064417362213135,17.933631896972656,876.2271728515625,11.118330955505371,0.0,0.0
970,242.25,133.4653778076172,168.79800415039062,95.59009552001953,100.59175109863281,27.69160270690918,0.09645462781190872,2.1055853366851807,17.935043334960938,876.2471923828125,11.570109367370605,0.0,0.0
971,242.5,133.4527587890625,168.77171325683594,98.09058380126953,100.58358764648438,26.497377395629883,0.09632378816604614,2.104140043258667,17.93678092956543,876.2171630859375,11.964787483215332,0.0,0.0
972,242.75,133.92080688476562,169.2230682373047,92.6369857788086,100.58644104003906,25.70587921142578,0.09620603173971176,2.102839231491089,17.938344955444336,876.1671142578125,12.23705005645752,0.0,0.0
973,243,133.80934143066406,169.13926696777344,95.57254028320312,100.57664489746094,26.461328506469727,0.09610004723072052,2.1016685962677,17.93975257873535,875.9969482421875,11.97637939453125,0.0,0.0
974,243.25,134.11758422851562,169.33694458007812,95.0245132446289,100.57868194580078,25.437652587890625,0.09596393257379532,2.1006150245666504,17.94101905822754,875.9669799804688,12.33044147491455,0.0,0.0
975,243.5,134.00523376464844,169.44601440429688,94.99398040771484,100.56356811523438,27.31562042236328,0.0958414301276207,2.0996668338775635,17.943565368652344,875.9669799804688,11.690214157104492,0.0,0.0
976,243.75,134.38681030273438,169.85231018066406,91.53939819335938,100.5647964477539,26.03030776977539,0.09573117643594742,2.097909688949585,17.94585609436035,875.8167724609375,12.122626304626465,0.0,0.0
977,244,134.68153381347656,169.94664001464844,88.40233612060547,100.56111907958984,28.48503875732422,0.09563194960355759,2.0963282585144043,17.947917938232422,875.7968139648438,11.313990592956543,0.0,0.0
978,244.25,134.6178436279297,170.1504364013672,94.15132141113281,100.54763793945312,27.43267822265625,0.09550293534994125,2.094904899597168,17.94977378845215,875.6766357421875,11.650436401367188,0.0,0.0
979,244.5,134.920654296875,170.419189453125,100.04838562011719,100.5541763305664,26.595441818237305,0.09538682550191879,2.0936238765716553,17.951444625854492,875.4965209960938,11.92902946472168,0.0,0.0
980,244.75,135.1878204345703,171.3411102294922,100.8177719116211,100.53620147705078,27.71950912475586,0.09528232365846634,2.0918188095092773,17.95294761657715,875.5665893554688,11.556120872497559,0.0,0.0
981,245,134.7537078857422,170.3417205810547,96.34345245361328,100.53947448730469,26.205894470214844,0.09518827497959137,2.0901942253112793,17.955001831054688,875.5265502929688,12.060068130493164,0.0,0.0
982,245.25,135.35264587402344,171.10546875,97.12809753417969,100.53783416748047,24.559329986572266,0.09510362893342972,2.0887320041656494,17.956851959228516,875.41650390625,12.641974449157715,0.0,0.0
983,245.5,135.29087829589844,170.8126983642578,93.3575210571289,100.54069519042969,25.484941482543945,0.09502744674682617,2.087416172027588,17.95851707458496,875.346435546875,12.310394287109375,0.0,0.0
984,245.75,135.65570068359375,171.34378051757812,85.15994262695312,100.52762603759766,27.810985565185547,0.09492600709199905,2.0846445560455322,17.96001434326172,875.29638671875,11.52580451965332,0.0,0.0
985,246,135.65887451171875,171.47979736328125,96.45488739013672,100.5223159790039,27.998201370239258,0.09483470767736435,2.0821499824523926,17.96477508544922,875.21630859375,11.465152740478516,0.0,0.0
986,246.25,135.80935668945312,171.5949249267578,102.26646423339844,100.52313232421875,28.60984992980957,0.09475254267454147,2.0799050331115723,17.96906089782715,875.166259765625,11.271388053894043,0.0,0.0
987,246.5,136.53662109375,172.04049682617188,83.83871459960938,100.51087951660156,27.379575729370117,0.09467858821153641,2.0778844356536865,17.972917556762695,875.076171875,11.664536476135254,0.0,0.0
988,246.75,135.53680419921875,171.3280029296875,101.5215072631836,100.50067138671875,29.17072105407715,0.09461203217506409,2.074713945388794,17.976388931274414,875.026123046875,11.095245361328125,0.0,0.0
989,247,136.15403747558594,171.75282287597656,102.07946014404297,100.50434112548828,29.89051055908203,0.09455212950706482,2.0718605518341064,17.97951316833496,874.99609375,10.876936912536621,0.0,0.0
990,247.25,136.01649475097656,171.6865997314453,93.25447845458984,100.49739837646484,28.022232055664062,0.09449821710586548,2.0692925453186035,17.982324600219727,874.8460083007812,11.455232620239258,0.0,0.0
991,247.5,135.84706115722656,171.55055236816406,101.51464080810547,100.49331665039062,26.56598472595215,0.0944381058216095,2.066981315612793,17.98485565185547,874.8359375,11.933539390563965,0.0,0.0
992,247.75,136.1898651123047,171.90960693359375,85.2431411743164,100.50025939941406,26.77335548400879,0.09438399970531464,2.064901113510132,17.98853874206543,874.685791015625,11.86441707611084,0.0,0.0
993,248,136.43617248535156,172.1160430908203,95.07259368896484,100.49005126953125,27.597801208496094,0.09433531016111374,2.0630290508270264,17.991853713989258,874.625732421875,11.591470718383789,0.0,0.0
994,248.25,136.57958984375,172.5096893310547,98.24552917480469,100.48555755615234,24.43839454650879,0.09429148584604263,2.0613441467285156,17.994836807250977,874.6358032226562,12.681586265563965,0.0,0.0
995,248.5,136.49032592773438,172.17832946777344,91.63251495361328,100.47697448730469,25.909374237060547,0.09425204247236252,2.0602080821990967,17.997520446777344,874.5156860351562,12.156558990478516,0.0,0.0
996,248.75,137.07830810546875,172.7230682373047,96.70524597167969,100.46635437011719,26.103178024291992,0.09420398622751236,2.05918550491333,17.999937057495117,874.4656372070312,12.088767051696777,0.0,0.0
997,249,136.916748046875,172.53387451171875,94.18949127197266,100.47166442871094,24.37637710571289,0.09416073560714722,2.058265209197998,18.00281524658203,874.4456176757812,12.703136444091797,0.0,0.0
998,249.25,137.16229248046875,172.86306762695312,101.45892333984375,100.4696273803711,26.28496742248535,0.09412181377410889,2.057436943054199,18.00540542602539,874.3255004882812,12.026809692382812,0.0,0.0
999,249.5,137.0087432861328,172.72447204589844,88.2908935546875,100.46513366699219,26.7307186126709,0.09408678114414215,2.0566916465759277,18.007736206054688,874.3054809570312,11.875576972961426,0.0,0.0
1000,249.75,137.5587615966797,173.238525390625,98.37071228027344,100.46635437011719,27.8140869140625,0.09399352222681046,2.0549190044403076,18.00983428955078,874.2053833007812,11.51933479309082,0.0,0.0
1001,250,137.36981201171875,173.30967712402344,87.32230377197266,100.46513366699219,26.809402465820312,0.09390959143638611,2.053323745727539,18.012191772460938,874.0752563476562,11.849212646484375,0.0,0.0
