Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
477.1000000000062,42.49625345195504,1.2875485173729704,-3.7496857465062186
477.2000000000062,42.50567113067127,1.2864856592197231,-3.7507549045934496
477.3000000000062,42.515029770058696,1.2842430929339628,-3.7508251409796256
477.40000000000623,42.52483863654481,1.2750789375785612,-3.7513757661362757
477.5000000000062,42.5350138627464,1.2668659544218244,-3.7525801054965644
477.6000000000062,42.544294966379034,1.2609381517797562,-3.7528258887036636
477.70000000000624,42.55433448159739,1.2575512893009346,-3.7543563386597967
477.8000000000062,42.56394341256631,1.2512595942797322,-3.7546457545079335
477.90000000000623,42.57378953302857,1.2430635758209494,-3.7555714755576446
478.00000000000625,42.58444135346161,1.238881085996896,-3.756552883919089
478.1000000000062,42.59315769652502,1.2398682432840538,-3.7570375520814636
478.20000000000624,42.603240694991165,1.2340260404103525,-3.7582230003954242
478.3000000000062,42.61286554943097,1.22793185217159,-3.758486819277787
478.40000000000623,42.62304099834106,1.223805190569479,-3.759154919480115
478.50000000000625,42.632650529295596,1.2170820654229608,-3.7600312498843875
478.6000000000062,42.642618419296234,1.2110885893747643,-3.759749565643209
478.70000000000624,42.652378420028704,1.2052849484842199,-3.7594448422590276
478.8000000000062,42.66184294097554,1.2019997681238817,-3.760043009740767
478.90000000000623,42.67182535617735,1.1997088132779172,-3.7611093384917478
479.00000000000625,42.681742850349565,1.1963117435012958,-3.762132768883112
479.1000000000062,42.69144568688753,1.1927242665040083,-3.763194118173714
479.20000000000624,42.70106002600814,1.1888003491806653,-3.7645438794651396
479.30000000000626,42.71104314705365,1.181846590647984,-3.765139238618255
479.40000000000623,42.720179176978284,1.1739312040591798,-3.766072762157757
479.50000000000625,42.73006709757971,1.1719032023985818,-3.76665220130838
479.6000000000063,42.7402145912184,1.1706288379649,-3.7669345365311058
479.70000000000624,42.749115319840875,1.1629870356553287,-3.768068041392324
479.80000000000626,42.75921107196529,1.1593459434715623,-3.768231852779843
479.90000000000623,42.769458218344816,1.1558111997904987,-3.7685347685046304
480.00000000000625,42.780110360993305,1.147547125785314,-3.769549073110655
480.1000000000063,42.789895944895164,1.1407586291253065,-3.7704522667683413
480.20000000000624,42.79836593572856,1.135332409113154,-3.7711693724169786
480.30000000000626,42.80837052171262,1.1356416764306676,-3.7720834528173417
480.40000000000623,42.818795398711366,1.1326360159101707,-3.773039989926841
480.50000000000625,42.828014644550954,1.1294094603636822,-3.77368467090867
480.6000000000063,42.83819718705299,1.1266149601204702,-3.7746019704097127
480.70000000000624,42.84826801886064,1.1232578340139856,-3.7750197427355263
480.80000000000626,42.85759705004091,1.1180102862454522,-3.77625904305331
480.9000000000063,42.86613520559175,1.1142335840164215,-3.7762014681349676
481.00000000000625,42.87789371381916,1.1122976671835278,-3.776187170491319
481.1000000000063,42.887467060845196,1.1162278466945992,-3.776212208069726
481.2000000000063,42.89666365148742,1.1064740719035768,-3.7768418326224014
481.30000000000626,42.90726689398075,1.1022751158376547,-3.777527870466228
481.4000000000063,42.91649031772776,1.096275855279675,-3.7775155860772713
481.50000000000625,42.92605938282743,1.0945873125894572,-3.777487564584775
481.6000000000063,42.9363531374372,1.0934047604943817,-3.778136421115472
481.7000000000063,42.94646058401371,1.0912571471719996,-3.778819608469779
481.80000000000626,42.95639150715808,1.0890535484732329,-3.778836118383802
481.9000000000063,42.96530667916074,1.0790555930455135,-3.77879443443549
482.00000000000625,42.97502108191915,1.0802266831622998,-3.7793184076996966
482.1000000000063,42.98526343022285,1.0792951522151686,-3.780291431146024
482.2000000000063,42.99508070973746,1.0758965071369175,-3.7803074686055735
482.30000000000626,43.0051103627626,1.0700588506127904,-3.7812706660280138
482.4000000000063,43.01443745076992,1.0631442363653196,-3.7818723403070273
482.5000000000063,43.02405941726567,1.0590342695718427,-3.7820488337805784
482.6000000000063,43.03351529679042,1.057863298614791,-3.7830371022925084
482.7000000000063,43.04399228788447,1.0566056834566115,-3.7833999535896137
482.8000000000063,43.05480529943044,1.0576106002308059,-3.78325116935473
482.9000000000063,43.06467515479083,1.0559170358662886,-3.7841114315503765
483.0000000000063,43.07345286731689,1.053541155576223,-3.7846048663561436
483.1000000000063,43.08334069691154,1.0493593691181253,-3.784121373742959
483.2000000000063,43.09381501088577,1.046406777889052,-3.7831610013088577
483.3000000000063,43.10319876190826,1.0436352096416908,-3.7839143369206267
483.4000000000063,43.11186021655736,1.0411469408479501,-3.7847239146110287
483.5000000000063,43.121931805650306,1.0385796501819513,-3.784485829466781
483.6000000000063,43.133396237541795,1.0367958218297453,-3.7843474884560906
483.7000000000063,43.142971928432615,1.0334977554278737,-3.7850666831912356
483.8000000000063,43.152244025971655,1.0299578436488517,-3.785132703437432
483.9000000000063,43.1622482738287,1.025464223435785,-3.786197272165757
484.0000000000063,43.17236113553749,1.0183487692428095,-3.786825859373316
484.10000000000633,43.18170397734923,1.016176745210716,-3.7869086354842985
484.2000000000063,43.19086440101703,1.0126284151727116,-3.7878564083883925
484.3000000000063,43.201197012657154,1.0122955242674934,-3.7883021530993606
484.40000000000634,43.21180513109103,1.0131434829211674,-3.787729055572289
484.5000000000063,43.219858344234105,1.0126945506325207,-3.787992691944219
484.60000000000633,43.22907984279887,1.0110435995108862,-3.788527371881116
484.7000000000063,43.24115500590803,1.0092960214021467,-3.7883797423060415
484.8000000000063,43.250066079467416,1.0075270497981919,-3.7887968026503063
484.90000000000634,43.260665300811745,1.0063964212045846,-3.7897229692319567
485.0000000000063,43.27005391667847,1.0033287838636706,-3.789786771186261
485.10000000000633,43.2801548219636,1.0025986585141222,-3.790412789495348
485.2000000000063,43.2897348142888,1.0017880902077483,-3.791137767740909
485.3000000000063,43.29943458049935,1.0018524618102926,-3.791070560199366
485.40000000000634,43.309111315922955,1.0011056596560763,-3.791322355053819
485.5000000000063,43.319685926725384,0.9929641822230177,-3.7922393769771174
485.60000000000633,43.329419512882176,0.9909419780118878,-3.7934035664568846
485.70000000000636,43.34000816604229,0.9822798865231537,-3.7937518063226583
485.8000000000063,43.34907020413487,0.9810199480346409,-3.793749431663528
485.90000000000634,43.35906235150434,0.982426701831443,-3.7937499684835436
486.00000000000637,43.36930814181798,0.9813821934999449,-3.7937507319471035
486.10000000000633,43.37863495163602,0.9764603698540544,-3.7935781732766065
486.20000000000636,43.38822056897302,0.9732526799035615,-3.792615665045007
486.3000000000063,43.39820013710256,0.9723016069699231,-3.792358859726446
486.40000000000634,43.40846830290043,0.973532726759041,-3.7925128781054105
486.50000000000637,43.41837815250586,0.9742325551713229,-3.7932414410597013
486.60000000000633,43.42857281600738,0.9740549161420926,-3.793745561236895
486.70000000000636,43.43829101847835,0.9732604999996184,-3.7940610264683543
486.8000000000063,43.4476981629196,0.9712107240526766,-3.7949204035407353
486.90000000000634,43.45726204603372,0.9706561152715949,-3.795136193232276
487.00000000000637,43.467747257269245,0.9692602633389544,-3.795794554144962
487.10000000000633,43.478039678596524,0.9674164585933518,-3.796431781845464
487.20000000000636,43.486668391381876,0.9641131936541818,-3.796389723220949
487.3000000000064,43.49727418058049,0.9634996667976665,-3.796391354294209
487.40000000000634,43.506764671701184,0.9628173350323888,-3.796389939419721
487.50000000000637,43.51707437848479,0.9572672738261954,-3.7963900460091167
487.6000000000064,43.526854909968044,0.9619481420844647,-3.7963900169612725
487.70000000000636,43.536037707069916,0.9645062422160837,-3.796390655665286
487.8000000000064,43.54696128386022,0.9639279543658166,-3.796390761757477
487.90000000000634,43.55570916495104,0.9586406652903232,-3.7964040005581943
488.00000000000637,43.56636150561974,0.9561218293886107,-3.796370555286975
488.1000000000064,43.57545046127199,0.9548198563874948,-3.797360304068604
488.20000000000636,43.58656327070718,0.9522621744354893,-3.797926786197352
488.3000000000064,43.5949909293049,0.9495035452468166,-3.7979326535149687
488.40000000000634,43.605981270988465,0.9465736008509893,-3.7981885715369765
488.50000000000637,43.61574398314269,0.9499624251567855,-3.7993726627543603
488.6000000000064,43.62554970411551,0.9495093715771894,-3.799485706760509
488.70000000000636,43.63550993971554,0.9446181618528442,-3.799451075254903
488.8000000000064,43.64495844041722,0.9425124215461711,-3.7996524619622782
488.9000000000064,43.654640590285844,0.942426920693082,-3.8007084987581647
489.00000000000637,43.664152528457315,0.9470991644671152,-3.800941397944127
489.1000000000064,43.674123812813015,0.9441733087199378,-3.8008950085852127
489.2000000000064,43.68403606945524,0.9391832768840338,-3.8008151212790153
489.3000000000064,43.69313784866013,0.9380146414205246,-3.80149220988629
489.4000000000064,43.70172850707207,0.9385380192287727,-3.8021521261219653
489.50000000000637,43.71107123254822,0.9379738426718749,-3.8022093141831528
489.6000000000064,43.721821861573176,0.9359673482514292,-3.802267393013361
489.7000000000064,43.73137463875911,0.9332848567213485,-3.803163453144862
489.8000000000064,43.742140668313056,0.9324937246220539,-3.803804336978835
489.9000000000064,43.75401615615761,0.9301775129680614,-3.803737367596114
490.00000000000637,43.76313425867184,0.9299364706852611,-3.80367918439851
490.1000000000064,43.77322979618554,0.9324065432592281,-3.8041182672255798
490.2000000000064,43.78273870957207,0.9296543847018892,-3.804876305820336
490.3000000000064,43.79263448337098,0.9275501477271106,-3.805092300453044
490.4000000000064,43.802609262758565,0.9312850274680571,-3.8050499350467453
490.5000000000064,43.81244291633862,0.9309955634409306,-3.8050629620334337
490.6000000000064,43.82206459634695,0.92839574183661,-3.8050581066841933
490.7000000000064,43.832263775783005,0.9264573336979893,-3.8050656083316996
490.80000000000643,43.842763531971144,0.9271355713441825,-3.8050459804925563
490.9000000000064,43.852553229069514,0.926881726679845,-3.805118979913719
491.0000000000064,43.861909481126524,0.9258330551098783,-3.80488496961104
491.1000000000064,43.872195454881684,0.9252109234697752,-3.803963001334145
491.2000000000064,43.88247366134139,0.9252982124544378,-3.8040987523801304
491.30000000000643,43.892226949903,0.9225094110734879,-3.8040662487172163
491.4000000000064,43.901092190373475,0.9193882936714193,-3.8041096655134448
491.5000000000064,43.910679746078436,0.9181410941835981,-3.8040116580962358
491.6000000000064,43.92165630820888,0.9190934688916972,-3.80450332978831
491.7000000000064,43.931281728744544,0.9240175497633185,-3.8053271024492084
491.80000000000643,43.941136099838566,0.922236089446745,-3.8054052383709935
491.9000000000064,43.95092031752227,0.9219943662795966,-3.805398574930365
492.0000000000064,43.96107057581546,0.9226280569821181,-3.8054003496428574
492.10000000000645,43.97099795558285,0.9200460724072368,-3.8053999069098166
492.2000000000064,43.98015080944397,0.9169501293351789,-3.8053999667272147
492.30000000000643,43.989868634135306,0.9193811635441538,-3.8054001954839727
492.40000000000646,43.999621313818224,0.9197897667022072,-3.805399320842681
492.5000000000064,44.00932784760976,0.9167455786709127,-3.8054023579189966
492.60000000000645,44.019334507906166,0.9181573375659848,-3.805392382609233
492.7000000000064,44.03001607497375,0.9190360016206345,-3.8054482272401366
492.80000000000643,44.03929951913152,0.9143680413714712,-3.805913887800678
492.90000000000646,44.0487540553239,0.9143319621842743,-3.8064326509079107
493.0000000000064,44.05917956230207,0.9145109192741714,-3.806377517699596
493.10000000000645,44.06912573460331,0.9132463174013967,-3.8063937251430446
493.2000000000064,44.078691870487866,0.9139081329095529,-3.806389199278998
493.30000000000643,44.08888390834388,0.9086351094545737,-3.806390256740854
493.40000000000646,44.09795552121679,0.9024864206559453,-3.8063899535605654
493.5000000000064,44.107679988258994,0.9000573300828645,-3.8063900089271967
493.60000000000645,44.11797846647914,0.9064800432620377,-3.806389996741535
493.70000000000647,44.1279807487857,0.9027383999959504,-3.8063900016008816
493.80000000000643,44.13802483247066,0.9036047122980086,-3.8063899965536527
493.90000000000646,44.14767345032708,0.9049245325168851,-3.8063900081269213
494.0000000000065,44.1579501108295,0.9022332501225652,-3.8063899593420634
494.10000000000645,44.16721662632879,0.9030387303628977,-3.806390060397766
494.20000000000647,44.17666383056367,0.904066398571425,-3.806390040738153
494.30000000000643,44.187063596528155,0.9071672616585875,-3.8063904718434998
494.40000000000646,44.196568861890206,0.9074262517584497,-3.8063911261359378
494.5000000000065,44.20687091030167,0.9073541090122852,-3.8063921455861944
494.60000000000645,44.217045658479286,0.9050363562733992,-3.8067265335989755
494.70000000000647,44.22607778208018,0.9032862020763872,-3.806724968184025
494.80000000000643,44.23676539238729,0.9047345934619333,-3.806720002760554
494.90000000000646,44.2471875852926,0.9040923962170613,-3.8067143107143533
495.0000000000065,44.25764080255038,0.9020412335868659,-3.806770306348216
495.10000000000645,44.2667635099706,0.9026774102241557,-3.8077001623115603
495.20000000000647,44.27666325928489,0.9077621017954911,-3.808028660101243
495.3000000000065,44.286577346794566,0.9083464310600657,-3.8080333635900314
495.40000000000646,44.295694913442595,0.9083460163187365,-3.8080181608397066
495.5000000000065,44.306044326153746,0.9011445364983217,-3.8080682946635886
495.6000000000065,44.31580320656266,0.9037201740905232,-3.807779671030617
495.70000000000647,44.32566739898383,0.905106558336902,-3.8076694833710314
495.8000000000065,44.33557596749027,0.9053111937764253,-3.807707244791605
495.90000000000646,44.345481536599515,0.9040514097250529,-3.807697814552737
496.0000000000065,44.355295496880416,0.9067229374968413,-3.8077005006816664
496.1000000000065,44.36527927589376,0.9066273275468806,-3.8076998456773175
496.20000000000647,44.375981838191656,0.8989268393804402,-3.8077000316658114
496.3000000000065,44.38470797262805,0.8975122172270211,-3.807700071006055
496.40000000000646,44.39469644708246,0.8963395371220582,-3.8076997646914656
496.5000000000065,44.40534157498444,0.8957753087221949,-3.807700715516785
496.6000000000065,44.41508027095808,0.895748283875518,-3.8076966069940323
496.70000000000647,44.42444345159189,0.8950796541891428,-3.8078680363834416
496.8000000000065,44.43437667761775,0.8975089601776709,-3.808832505423469
496.9000000000065,44.444109013722546,0.8998204023306986,-3.8090728668976803
497.0000000000065,44.45423128839282,0.8969276102491079,-3.8090058359263557
497.1000000000065,44.464013838761744,0.8982923874241102,-3.809028100087346
497.2000000000065,44.47358003112641,0.9029494098201312,-3.8090025268516783
497.3000000000065,44.483322362794226,0.9021657195848398,-3.8090712101396513
497.4000000000065,44.49416165174568,0.900832856869398,-3.808688698531434
497.5000000000065,44.50360003223914,0.8978867616078468,-3.8083007574646364
497.6000000000065,44.51372469011954,0.8941852366695215,-3.8083793265067754
497.7000000000065,44.52343787637538,0.8945920490724024,-3.8083553818399256
497.8000000000065,44.53312608327926,0.8970479345201827,-3.8083612923986467
497.9000000000065,44.54307704697643,0.8963817977894717,-3.8083597160322347
498.0000000000065,44.553669696606526,0.8951624415465567,-3.8083600715204495
498.1000000000065,44.562611515257046,0.8961856690681884,-3.8083600694636273
498.2000000000065,44.57309649339663,0.8976994784805079,-3.8083596290421435
498.3000000000065,44.58310204410442,0.9004188964590778,-3.808361133618947
498.4000000000065,44.59182415672271,0.9016981548873488,-3.8083551896116394
498.50000000000654,44.60269302570784,0.898489019695786,-3.808375899383169
498.6000000000065,44.61273665689353,0.8995094269692068,-3.8082884000905604
498.7000000000065,44.62273698508743,0.8994538028968346,-3.807902049640565
498.80000000000655,44.63231310061373,0.896772955986437,-3.807671349727207
498.9000000000065,44.6422845107173,0.8949062615414825,-3.807706760497292
499.00000000000654,44.65169115903063,0.8901773427150808,-3.8076981638163407
499.1000000000065,44.65922833672581,0.889215529624181,-3.8077006667878486
499.2000000000065,44.66950479797693,0.8928049451506599,-3.8076992137323327
499.30000000000655,44.681558654733365,0.8939527932021107,-3.807702311792542
499.4000000000065,44.6910331035478,0.890442557736117,-3.8076913522665725
499.50000000000654,44.70075599023573,0.8865761448940699,-3.8077180206302335
499.6000000000065,44.710413314364935,0.8873373354941272,-3.8075842178006654
499.7000000000065,44.719860571119746,0.8913620302829752,-3.8069292286320393
499.80000000000655,44.73000691378707,0.8950457594106389,-3.806674646250246
499.9000000000065,44.740276978635116,0.8936769351447378,-3.806862659056396
500.00000000000654,44.74967607112161,0.8869323272139464,-3.8076104019760653
500.10000000000656,44.760163777059596,0.8890718654773462,-3.808086019160056
500.2000000000065,44.77016876306988,0.8896300183426753,-3.8080147053480955
500.30000000000655,44.78011180585627,0.8919931609337723,-3.8080342600689874
500.40000000000657,44.789700759495005,0.8892381637894236,-3.8080288634993016
500.50000000000654,44.79932229936192,0.8871464330678407,-3.808030283100834
500.60000000000656,44.80919352686355,0.8880370808739517,-3.8080298959890406
500.7000000000065,44.8195391153344,0.8842392060934259,-3.808030139684706
500.80000000000655,44.82969912753189,0.8818950778819943,-3.8080293592002823
500.90000000000657,44.83850615891091,0.8835391440870168,-3.808031177674259
501.00000000000654,44.84943498654966,0.8867492835891042,-3.808023231277625
501.10000000000656,44.85854513013154,0.8817878162356241,-3.8080516313158963
501.2000000000065,44.867704287371325,0.8826352886309508,-3.808422800224819
501.30000000000655,44.877349772970014,0.8804046706164712,-3.809039342228811
501.40000000000657,44.88659945929869,0.8812576810937749,-3.809021989011531
501.50000000000654,44.89523640376398,0.8768128864822113,-3.8090165361479555
501.60000000000656,44.90861250075072,0.8775768556808181,-3.809019744275215
501.7000000000066,44.91794402421737,0.880688990557152,-3.809019955871028
501.80000000000655,44.92755543625722,0.8797938509650418,-3.8090251668714337
501.90000000000657,44.938834220398356,0.8836323051605692,-3.808998157376167
502.0000000000066,44.947408100291476,0.8826083142159398,-3.8096715953427935
502.10000000000656,44.95744657695511,0.8819637837419787,-3.8103106746027398
502.2000000000066,44.966970774092744,0.8821501052251826,-3.810346052159492
502.30000000000655,44.97765570931086,0.8789567826407403,-3.810338771959986
502.40000000000657,44.986764662208735,0.8767093603067657,-3.8103408077919267
502.5000000000066,44.996964570262755,0.8791348279976869,-3.810339810369704
502.60000000000656,45.00647153318128,0.8740093724331999,-3.8103400314573976
502.7000000000066,45.01656823201594,0.8712586799627129,-3.8103400625104777
502.80000000000655,45.02615509205324,0.8712395191013371,-3.8103391935931334
502.90000000000657,45.03666544299583,0.8736681424250285,-3.8103405260898944
503.0000000000066,45.045537364525686,0.8760658873261118,-3.8103158070308996
503.10000000000656,45.05506852838703,0.8744597279027406,-3.8106309818638104
503.2000000000066,45.066015468538495,0.875182159913809,-3.810674154388424
503.3000000000066,45.07607687356201,0.8724225537597832,-3.810668874520898
503.40000000000657,45.0859058707051,0.8717087612642054,-3.810670402247226
503.5000000000066,45.09523027948774,0.8754251017762886,-3.8106697995204692
503.6000000000066,45.105184548739494,0.8759854242657497,-3.8106700551999366
503.7000000000066,45.114730441348975,0.8757634455614625,-3.81066997539293
503.8000000000066,45.12487529967726,0.8769048231033167,-3.8106700213430997
503.90000000000657,45.13493859634988,0.8795306610038285,-3.810669925940703
504.0000000000066,45.1427562298214,0.8781811694552069,-3.81067044707265
504.1000000000066,45.152503393472934,0.8802363937417166,-3.810668929242789
504.2000000000066,45.163386167119775,0.8809389433733852,-3.8106744405671455
504.3000000000066,45.172410368895065,0.8765359701161337,-3.8106511932143134
504.40000000000657,45.18340897938321,0.8714573581911687,-3.810817420996925
504.5000000000066,45.19421861110855,0.8701344306067025,-3.8117553273345424
504.6000000000066,45.203171618365694,0.8718048435067711,-3.8120466665240804
504.7000000000066,45.21452224077545,0.8725439345269592,-3.811970587988021
504.8000000000066,45.22390134210944,0.8731164120450927,-3.8119829958153537
504.9000000000066,45.23360136748295,0.8746481507356325,-3.8119846132510995
505.0000000000066,45.24364619136329,0.8708738044524207,-3.811845248216971
505.1000000000066,45.25369574980641,0.8705746743066918,-3.8109226770239193
505.20000000000664,45.263607872768944,0.8709138218580978,-3.810593680800139
505.3000000000066,45.272760902867525,0.8667102178052346,-3.8106802380280698
505.4000000000066,45.28312394227422,0.867853435619832,-3.8106549269869294
505.5000000000066,45.292651066156466,0.8725472029547952,-3.810663425296688
505.6000000000066,45.302890197104865,0.8706132892344858,-3.810654095850413
505.70000000000664,45.31312225580753,0.8669937278513729,-3.810687662241582
505.8000000000066,45.322378754806046,0.8670021297881316,-3.8105730843983703
505.9000000000066,45.332691630378086,0.8676357086156212,-3.811150924799398
506.0000000000066,45.34262498715134,0.8676814395378045,-3.811909172625275
506.1000000000066,45.35159098001498,0.8691092736400492,-3.811989961667945
506.20000000000664,45.36163708240619,0.8690776615793787,-3.811976752051628
506.3000000000066,45.37195913801869,0.8675929379371023,-3.8119808285996415
506.4000000000066,45.382718094597664,0.867943905159466,-3.811979727238805
506.50000000000665,45.39271843531084,0.8689926082236301,-3.811980134074199
506.6000000000066,45.40207860286954,0.8712721896087068,-3.8119797113706415
506.70000000000664,45.4119735114821,0.870640381789233,-3.811980977710267
506.80000000000666,45.422513105299494,0.8663312133696177,-3.811976588281378
506.9000000000066,45.43202948443163,0.8676304596897069,-3.811995957409236
507.00000000000665,45.441074931930004,0.8702893190510288,-3.811932909994729
507.1000000000066,45.45119571645599,0.8692305189016913,-3.8122053964892517
507.20000000000664,45.461110661246614,0.8671282467880541,-3.8129824495350455
507.30000000000666,45.47025465738527,0.8678049565460704,-3.8133547216386483
507.4000000000066,45.4800532976944,0.8694854659360818,-3.8132889476457335
507.50000000000665,45.4906379436524,0.8696731477337281,-3.813303769900326
507.6000000000066,45.50011462442366,0.8715907476152207,-3.8132991516928536
507.70000000000664,45.51072082035005,0.8713872863685186,-3.8133002287913045
507.80000000000666,45.520748098839036,0.8724714870487915,-3.813299982946973
507.9000000000066,45.53004913774389,0.8690274043219723,-3.8132998688204993
508.00000000000665,45.53958361859042,0.8632976744972645,-3.813300689138371
508.1000000000067,45.54973029686122,0.8646392756295622,-3.8132974613652824
508.20000000000664,45.559401928846576,0.8657759963676579,-3.8133084115053855
508.30000000000666,45.570405245565006,0.8659114486923638,-3.813266197312854
508.4000000000067,45.57954361615261,0.8688372906364545,-3.813461513658806
508.50000000000665,45.58938060681083,0.8686218040508553,-3.8142041403183016
508.6000000000067,45.59926193867931,0.8651266851212327,-3.8146683242893435
508.70000000000664,45.6093641979478,0.8632996156471755,-3.8146031539538154
508.80000000000666,45.61987535838553,0.8663254125392399,-3.814623400190992
508.9000000000067,45.62939822794582,0.8626863355554626,-3.81461920645556
509.00000000000665,45.63952774940247,0.8588293603107733,-3.8146194526692216
509.1000000000067,45.648360634797555,0.863376671908199,-3.8146221230813513
509.20000000000664,45.65882420679775,0.8676569660615137,-3.814604634681505
509.30000000000666,45.670229371928166,0.864986408259238,-3.814131603419486
509.4000000000067,45.679205481219284,0.8629293871207135,-3.813800671235236
509.50000000000665,45.689354583983864,0.864629793341491,-3.814711937391246
509.6000000000067,45.69876394022574,0.8679826279226788,-3.8145967181023215
509.7000000000067,45.7088609862954,0.8647698828573063,-3.8146273842183143
509.80000000000666,45.71827234060652,0.8619658254448606,-3.8146184649618142
509.9000000000067,45.728495593279376,0.8613443679383668,-3.8146203738904783
510.0000000000067,45.73761574394697,0.8628371836946567,-3.814619947050407
510.1000000000067,45.747686860902846,0.8639678494759924,-3.814620007444258
510.2000000000067,45.75788368998524,0.8652437933567256,-3.814619994760454
510.30000000000666,45.76781874627802,0.8644704945519095,-3.8146199878077187
510.4000000000067,45.77724545336254,0.8659803940904567,-3.8146200543144313
510.5000000000067,45.787055509211065,0.8658161612130222,-3.8146198498876207
510.6000000000067,45.79697562989872,0.8643471348867973,-3.8146205537095965
510.7000000000067,45.807546031841184,0.8638006532192026,-3.814616149008088
510.80000000000666,45.816765282611954,0.8644250535463662,-3.814632705416093
510.9000000000067,45.827156941597345,0.8636330370115282,-3.8145901189584603
511.0000000000067,45.8365567318146,0.8652057493098368,-3.8139185871681045
511.1000000000067,45.84748120157388,0.8665865235851999,-3.8132832467504114
511.2000000000067,45.856346409157595,0.8618913361796867,-3.813307528263682
511.3000000000067,45.865338991901645,0.859189283456713,-3.8132991841278
511.4000000000067,45.87631585874569,0.8582538241264537,-3.8133005142507557
511.5000000000067,45.88707465738979,0.8582890927839717,-3.813300733468923
511.60000000000673,45.89694852118675,0.8577057070322311,-3.8128770978847384
511.7000000000067,45.90606542482013,0.8663417865291709,-3.8119080886274426
511.8000000000067,45.91656801394087,0.8614250933058472,-3.8119800199536273
511.9000000000067,45.925519804844036,0.8618542772538476,-3.811981969311033
512.0000000000067,45.93603910227416,0.8627407499173412,-3.8119769068018234
512.1000000000067,45.94539385404331,0.8642453308739171,-3.811980262719108
512.2000000000066,45.955117869189635,0.8653228085722606,-3.8119795792624074
512.3000000000068,45.96566209273901,0.8599554653513923,-3.811980918401377
512.4000000000067,45.976661331033405,0.8604913957646065,-3.811979596380263
512.5000000000067,45.98596493581,0.8620854265392968,-3.8119927559485385
512.6000000000067,45.99526480629841,0.8613812038111064,-3.8119089728177613
512.7000000000066,46.00556578038128,0.8615529785738296,-3.8128576171945334
512.8000000000068,46.01529615588168,0.8591072008095217,-3.813294224737337
512.9000000000067,46.02626208374463,0.8598203184669515,-3.8133004632026113
513.0000000000067,46.03482478695881,0.858564641137022,-3.813299408582427
513.1000000000067,46.04485248560855,0.8554830904457145,-3.813300103956934
513.2000000000068,46.0548099816734,0.8554394314525293,-3.813300046662806
513.3000000000068,46.06422607408865,0.8589687724329611,-3.8132997774067414
513.4000000000067,46.074648186221985,0.8592584783994024,-3.813301465269046
513.5000000000067,46.082569350359606,0.8579206916089355,-3.813297762979385
513.6000000000067,46.09389873687886,0.8568673190747411,-3.813317598413702
513.7000000000068,46.10476731981678,0.8550496855761462,-3.8132175162032245
513.8000000000068,46.114167328050115,0.8512314245298924,-3.8141645452750614
513.9000000000067,46.123712621791945,0.8504925929037999,-3.8146144428219713
514.0000000000067,46.13392231624026,0.8461280543382248,-3.8146207024138286
514.1000000000067,46.14426877411992,0.8526442843581297,-3.8146204178453393
514.2000000000068,46.154063249033676,0.854442293779826,-3.8146160380529235
514.3000000000068,46.16381341647958,0.85444629928109,-3.8146330337675862
514.4000000000067,46.17417896209862,0.8558138599213816,-3.814558909199612
514.5000000000068,46.18352470582537,0.8517308993061867,-3.815117203038375
514.6000000000067,46.193756270532745,0.8528415847046311,-3.815848848680771
514.7000000000068,46.20326414576413,0.8533786287586764,-3.8159663897215603
514.8000000000068,46.21270493116695,0.84947099475907,-3.8159358106611525
514.9000000000067,46.22235432493279,0.8489982394914222,-3.8159410292041205
515.0000000000068,46.23228024104949,0.8468052719690053,-3.815939519658218
515.1000000000067,46.24257777429744,0.847904218702789,-3.8159401119026555
515.2000000000068,46.25289753887969,0.845928459987972,-3.8159399674779326
515.3000000000068,46.26275663000245,0.8429436284561902,-3.815940007256687
515.4000000000067,46.27247337939193,0.8424346386927617,-3.8159399980917237
515.5000000000068,46.28238246675838,0.8427064297536546,-3.8159400003452304
515.6000000000067,46.29167310702455,0.842658317542746,-3.8159400011530664
515.7000000000068,46.30068508858902,0.8430644440502117,-3.815939994750267
515.8000000000068,46.31033714422522,0.8441406534324329,-3.8159400188874026
515.9000000000067,46.320093444974354,0.8452719716568211,-3.815939933290666
516.0000000000068,46.330967288358664,0.848989361497793,-3.815940262506729
516.1000000000067,46.34165054297764,0.8488890555919113,-3.815938947714318
516.2000000000068,46.35150450652989,0.8479364618972518,-3.815943886794426
516.3000000000068,46.36210556395573,0.8502555244352141,-3.815926834846194
516.4000000000068,46.371754175728064,0.8514028510061209,-3.8159896415542613
516.5000000000068,46.38179030184818,0.8515831138590269,-3.815586636520335
516.6000000000067,46.39199078698495,0.8508931472358316,-3.8148047989129816
516.7000000000068,46.401630943765596,0.8513177756268604,-3.814575585482949
516.8000000000068,46.41148683828171,0.8541669754212258,-3.8146294905439024
516.9000000000068,46.42149588892595,0.8563058432988502,-3.814617355444862
517.0000000000068,46.431059576613926,0.8572790909418515,-3.8146210734885875
517.1000000000067,46.44106326944182,0.8562783460291907,-3.8146189208944397
517.2000000000068,46.45109194908761,0.8586088836062888,-3.8146233333765207
517.3000000000068,46.4609231933973,0.8498702763447312,-3.814607532580848
517.4000000000068,46.470540701429506,0.8415620095361529,-3.814680450992338
517.5000000000068,46.48047671678898,0.8429936654501464,-3.8152035389869887
