##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
377.596,118.77453999999999,-2.7436,-0.005777477,0.90766
377.696,118.80746,-2.7440599999999997,-0.008026705,0.90761
377.796,118.84026000000001,-2.74453,-0.006730951999999999,0.90756
377.896,118.87306000000001,-2.74455,-0.0077431719999999996,0.90751
377.996,118.90565,-2.74445,-0.008055942,0.90746
378.096,118.93831999999999,-2.74602,-0.006081715,0.90741
378.196,118.97103,-2.74589,-0.009400759,0.90736
378.296,119.00366000000001,-2.74588,-0.009324389,0.9073100000000001
378.396,119.0367,-2.74586,-0.009408048,0.9072600000000001
378.496,119.06947,-2.7462400000000002,-0.005439556,0.9072100000000001
378.596,119.1022,-2.7467099999999998,-0.007476603,0.9071600000000001
378.696,119.13488000000001,-2.74749,-0.008718136999999999,0.9071100000000001
378.796,119.16761000000001,-2.74612,-0.01040153,0.9070600000000001
378.896,119.20018,-2.74756,-0.01007525,0.90701
378.996,119.23293000000001,-2.74752,-0.009771842,0.90696
379.096,119.26553999999999,-2.7488200000000003,-0.007094691,0.90691
379.196,119.29812,-2.74884,-0.00848462,0.90686
379.296,119.33063,-2.7488599999999996,-0.007408888000000001,0.90681
379.396,119.36327,-2.74999,-0.01047219,0.90676
379.496,119.39577,-2.75005,-0.007786405,0.90671
379.596,119.42841000000001,-2.75258,-0.01055487,0.90666
379.696,119.46105,-2.7528,-0.008182855,0.90661
379.796,119.49359,-2.7534400000000003,-0.0105838,0.90655
379.896,119.52623,-2.7541,-0.01102401,0.9065
379.996,119.55888,-2.7541,-0.009641941999999999,0.90645
380.096,119.59161999999999,-2.75406,-0.01080882,0.9064
380.196,119.62422,-2.7534400000000003,-0.009807182,0.90635
380.296,119.65676,-2.7528200000000003,-0.0111986,0.9063
380.396,119.68943999999999,-2.75278,-0.01156289,0.90625
380.496,119.72203999999999,-2.75278,-0.01236718,0.9062
380.596,119.75465,-2.75278,-0.01374569,0.90615
380.696,119.78726999999999,-2.75277,-0.01113629,0.9061
380.796,119.81987,-2.75271,-0.01290147,0.90605
380.896,119.85257,-2.7542299999999997,-0.01237751,0.906
380.996,119.88519,-2.75427,-0.01498879,0.90595
381.096,119.9178,-2.75536,-0.01273897,0.9059
381.196,119.95053,-2.75752,-0.009987521999999999,0.90585
381.296,119.98331,-2.75805,-0.01191301,0.9058
381.396,120.01621999999999,-2.75805,-0.01063212,0.90575
381.496,120.04902,-2.75805,-0.01207969,0.9057
381.596,120.08176999999999,-2.7571,-0.01509018,0.90565
381.696,120.11446000000001,-2.75675,-0.01183597,0.90559
381.796,120.14726999999999,-2.75546,-0.01256944,0.90554
381.896,120.17998999999999,-2.75542,-0.01254094,0.90549
381.996,120.21263,-2.7553099999999997,-0.01185889,0.9054399999999999
382.096,120.24535,-2.75684,-0.01211006,0.9053899999999999
382.196,120.27796000000001,-2.75775,-0.01502553,0.9053399999999999
382.296,120.31073,-2.75806,-0.01250912,0.9052899999999999
382.396,120.34353,-2.75882,-0.01168503,0.9052399999999999
382.496,120.37626000000002,-2.76072,-0.01417865,0.9051899999999999
382.596,120.40892,-2.7599400000000003,-0.01278719,0.90514
382.696,120.44152,-2.7601299999999998,-0.01289342,0.90509
382.796,120.47423,-2.7606599999999997,-0.01356599,0.90504
382.896,120.50698999999999,-2.76072,-0.01234102,0.90499
382.996,120.53943999999998,-2.7612200000000002,-0.01277948,0.90494
383.096,120.57203999999999,-2.7619599999999997,-0.01305507,0.9048799999999999
383.196,120.60475,-2.762,-0.01278378,0.9048299999999999
383.296,120.63736000000002,-2.762,-0.01317113,0.9047799999999999
383.396,120.67,-2.762,-0.01069972,0.9047299999999999
383.496,120.70258999999999,-2.762,-0.01264974,0.9046799999999999
383.596,120.73522,-2.762,-0.01383799,0.9046299999999999
383.696,120.76771000000001,-2.762,-0.01280904,0.9045799999999999
383.796,120.8005,-2.76201,-0.01500642,0.90453
383.896,120.8333,-2.7620400000000003,-0.01138551,0.90448
383.996,120.8662,-2.76332,-0.01546421,0.90443
384.096,120.89901,-2.76332,-0.01398,0.90438
384.196,120.93193000000001,-2.7633099999999997,-0.01154691,0.90433
384.296,120.96481000000001,-2.76462,-0.01443877,0.90427
384.396,120.99766000000001,-2.76462,-0.01323058,0.90422
384.496,121.03058999999999,-2.76373,-0.01588494,0.90417
384.596,121.06357,-2.76366,-0.0155406,0.90412
384.696,121.09658,-2.76365,-0.01721808,0.90407
384.796,121.12963,-2.76365,-0.01711849,0.90402
384.896,121.16259,-2.76364,-0.01619303,0.90397
384.996,121.1956,-2.7648099999999998,-0.01667082,0.9039200000000001
385.096,121.22866,-2.7654099999999997,-0.01820894,0.9038700000000001
385.196,121.26168,-2.76608,-0.01681377,0.9038200000000001
385.296,121.29458999999999,-2.7669599999999996,-0.01789906,0.9037700000000001
385.396,121.32768999999999,-2.76726,-0.01595121,0.90371
385.496,121.3607,-2.76767,-0.0157674,0.90366
385.596,121.39361000000001,-2.76861,-0.01717216,0.90361
385.696,121.42676999999999,-2.76848,-0.01789814,0.90356
385.796,121.45978999999998,-2.76965,-0.01723181,0.90351
385.896,121.49265,-2.76958,-0.01870834,0.90346
385.996,121.52552,-2.76957,-0.01730324,0.90341
386.096,121.55836000000001,-2.76957,-0.01659938,0.90336
386.196,121.59128,-2.76957,-0.01645234,0.9033100000000001
386.296,121.62401000000001,-2.76957,-0.0174974,0.90325
386.396,121.65693999999999,-2.76957,-0.01890146,0.9032
386.496,121.68966999999999,-2.76962,-0.01839122,0.90315
386.596,121.7223,-2.7709900000000003,-0.01691094,0.9031
386.696,121.75509,-2.7709,-0.01980255,0.90305
386.796,121.78793999999999,-2.77089,-0.01678589,0.903
386.896,121.82058,-2.77089,-0.01639388,0.90295
386.996,121.8533,-2.77089,-0.01916645,0.9029
387.096,121.88605,-2.77089,-0.0194682,0.90285
387.196,121.91886000000001,-2.7709,-0.01965282,0.90279
387.296,121.95168999999999,-2.771,-0.02063555,0.90274
387.396,121.98443,-2.77221,-0.01976014,0.90269
387.496,122.01711,-2.77222,-0.01771248,0.90264
387.596,122.04991000000001,-2.77121,-0.01972141,0.90259
387.696,122.08263000000001,-2.7722,-0.02239014,0.90254
387.796,122.11523000000001,-2.7722,-0.02007478,0.90249
387.896,122.14788,-2.77088,-0.02041224,0.9024399999999999
387.996,122.18054,-2.771,-0.01976177,0.90238
388.096,122.21332,-2.7721,-0.01997415,0.90233
388.196,122.24603,-2.7721,-0.02261457,0.90228
388.296,122.27896000000001,-2.7743599999999997,-0.02056869,0.90223
388.396,122.31171,-2.77484,-0.02310363,0.90218
388.496,122.34443,-2.77483,-0.02145781,0.9021299999999999
388.596,122.3773,-2.77483,-0.02100051,0.9020799999999999
388.696,122.4102,-2.77483,-0.02128574,0.9020299999999999
388.796,122.44295,-2.77483,-0.02252458,0.90197
388.896,122.47583,-2.77483,-0.0218225,0.90192
388.996,122.50871000000001,-2.77482,-0.02115945,0.9018700000000001
389.096,122.54171000000001,-2.77473,-0.02439834,0.9018200000000001
389.196,122.57457,-2.77698,-0.0221621,0.9017700000000001
389.296,122.60727,-2.77745,-0.02297137,0.9017200000000001
389.396,122.64013999999999,-2.7776099999999997,-0.0222232,0.9016700000000001
389.496,122.67308,-2.77778,-0.02332424,0.90161
389.596,122.70606000000001,-2.77779,-0.02441415,0.90156
389.696,122.73895,-2.7778099999999997,-0.02529317,0.90151
389.796,122.77197,-2.77813,-0.0259006,0.90146
389.896,122.80497,-2.77878,-0.0256446,0.90141
389.996,122.8379,-2.78019,-0.02357348,0.90136
390.096,122.87085,-2.7801099999999996,-0.02083493,0.9013100000000001
390.196,122.9037,-2.7801,-0.02522408,0.90125
390.296,122.93653,-2.78005,-0.02252308,0.9012
390.396,122.96933,-2.7829200000000003,-0.02514265,0.90115
390.496,123.00228999999999,-2.78273,-0.02391336,0.9011
390.596,123.03528,-2.7825599999999997,-0.02574118,0.90105
390.696,123.06811,-2.78143,-0.02442434,0.901
390.796,123.10088,-2.7814099999999997,-0.02717329,0.90095
390.896,123.13385,-2.7814099999999997,-0.02585069,0.90089
390.996,123.16663999999999,-2.7814400000000004,-0.02467365,0.90084
391.096,123.19937,-2.78273,-0.02473043,0.90079
391.196,123.23213,-2.78304,-0.02408532,0.90074
391.296,123.26513,-2.7840599999999998,-0.02329097,0.90069
391.396,123.298,-2.78405,-0.02345652,0.90064
391.496,123.33081000000001,-2.78405,-0.02508027,0.9005799999999999
391.596,123.36348999999998,-2.7841400000000003,-0.02533137,0.9005299999999999
391.696,123.39606,-2.78265,-0.02535246,0.90048
391.796,123.42878999999999,-2.78307,-0.02304864,0.90043
391.896,123.4617,-2.78309,-0.0261925,0.90038
391.996,123.49428999999999,-2.7839400000000003,-0.0265645,0.90033
392.096,123.52711000000001,-2.78545,-0.02340195,0.9002700000000001
392.196,123.55957,-2.78622,-0.02423368,0.90022
392.296,123.59235,-2.78665,-0.02586213,0.90017
392.396,123.62491000000001,-2.78668,-0.02530763,0.90012
392.496,123.65765,-2.78672,-0.02397313,0.90007
392.596,123.69033,-2.78729,-0.02547095,0.90002
392.696,123.72305,-2.78795,-0.02498692,0.89996
392.796,123.75571000000001,-2.78789,-0.0253417,0.89991
392.896,123.7885,-2.78946,-0.0241819,0.89986
392.996,123.82113000000001,-2.78933,-0.02446262,0.89981
393.096,123.85391000000001,-2.78932,-0.02539719,0.89976
393.196,123.88675,-2.7893,-0.0281739,0.8997
393.296,123.9194,-2.78908,-0.02455094,0.89965
393.396,123.95204,-2.78803,-0.02721292,0.8996
393.496,123.98478999999999,-2.78799,-0.02642176,0.89955
393.596,124.01751000000002,-2.7887299999999997,-0.02580338,0.8995
393.696,124.05046999999999,-2.7893,-0.0262977,0.89945
393.796,124.08336000000001,-2.7893,-0.02566605,0.8993899999999999
393.896,124.1161,-2.79031,-0.02599042,0.8993399999999999
393.996,124.1487,-2.7906400000000002,-0.02729707,0.8992899999999999
394.096,124.18153000000001,-2.79188,-0.02503341,0.8992399999999999
394.196,124.2144,-2.79187,-0.026967,0.8991899999999999
394.296,124.24738,-2.7932900000000003,-0.02291699,0.8991299999999999
394.396,124.28018999999999,-2.79334,-0.02678416,0.8990799999999999
394.496,124.31308999999999,-2.79279,-0.0227216,0.8990299999999999
394.596,124.34589,-2.79326,-0.02270025,0.8989799999999999
394.696,124.37867,-2.79326,-0.02473235,0.8989299999999999
394.796,124.41157,-2.7932900000000003,-0.02580115,0.8988700000000001
394.896,124.44442,-2.7941,-0.02316731,0.8988200000000001
394.996,124.47719,-2.79317,-0.02361672,0.8987700000000001
395.096,124.51006000000001,-2.79326,-0.02502312,0.8987200000000001
395.196,124.54279,-2.7933,-0.02702811,0.8986700000000001
395.296,124.5756,-2.79406,-0.02781361,0.89861
395.396,124.60865,-2.79455,-0.02738646,0.89856
395.496,124.6415,-2.79458,-0.02469699,0.89851
395.596,124.67438,-2.79458,-0.02685341,0.89846
395.696,124.70716000000002,-2.79458,-0.02768896,0.89841
395.796,124.73991000000001,-2.79458,-0.02798126,0.89835
395.896,124.77277,-2.79461,-0.02718152,0.8983
395.996,124.80561999999999,-2.79508,-0.03001753,0.89825
396.096,124.83854,-2.79603,-0.02937525,0.8982
396.196,124.87137,-2.79727,-0.02732033,0.89815
396.296,124.90411999999999,-2.7974200000000002,-0.02865146,0.8980899999999999
396.396,124.93693,-2.79693,-0.02924247,0.89804
396.496,124.9698,-2.7973,-0.02722638,0.89799
396.596,125.0026,-2.79737,-0.02919533,0.89794
396.696,125.0353,-2.79855,-0.03038573,0.89789
396.796,125.06799,-2.79866,-0.02943443,0.8978299999999999
396.896,125.10077,-2.79985,-0.02735954,0.8977799999999999
396.996,125.13361,-2.79847,-0.02937087,0.8977299999999999
397.096,125.16648,-2.79852,-0.02860095,0.8976799999999999
397.196,125.19928999999999,-2.79852,-0.03155134,0.8976200000000001
397.296,125.23217,-2.79852,-0.03072478,0.8975700000000001
397.396,125.26483,-2.79852,-0.03201979,0.8975200000000001
397.496,125.29741000000001,-2.8003400000000003,-0.02917533,0.8974700000000001
397.596,125.33015,-2.80108,-0.0291451,0.8974200000000001
397.696,125.36276000000001,-2.8026299999999997,-0.03024155,0.89736
397.796,125.39546000000001,-2.80198,-0.03136594,0.89731
397.896,125.42811999999999,-2.80213,-0.03144665,0.8972600000000001
397.996,125.46078999999999,-2.80214,-0.03051345,0.8972100000000001
398.096,125.49361,-2.80214,-0.03138529,0.89715
398.196,125.52626000000001,-2.80214,-0.03054135,0.8971
398.296,125.55895,-2.8021,-0.03140602,0.89705
398.396,125.59172,-2.80241,-0.03090904,0.897
398.496,125.62458000000001,-2.80373,-0.03127963,0.89694
398.596,125.65731000000001,-2.8037900000000002,-0.03346107,0.89689
398.696,125.69008000000001,-2.8037900000000002,-0.03278457,0.89684
398.796,125.72306,-2.80375,-0.03294921,0.89679
398.896,125.75581000000001,-2.80477,-0.03230251,0.89674
398.996,125.78846999999999,-2.8051,-0.03236033,0.8966799999999999
399.096,125.82113000000001,-2.80512,-0.0313538,0.8966299999999999
399.196,125.8538,-2.8052,-0.03165354,0.8965799999999999
399.296,125.8865,-2.8055,-0.03258424,0.8965299999999999
399.396,125.91928,-2.80574,-0.03278919,0.8964700000000001
399.496,125.95208000000001,-2.80567,-0.03322585,0.8964200000000001
399.596,125.98487,-2.80511,-0.03178765,0.8963700000000001
399.696,126.01773,-2.8051,-0.03169875,0.8963200000000001
399.796,126.05062,-2.80551,-0.03275806,0.8962600000000001
399.896,126.08336000000001,-2.80642,-0.03354444,0.8962100000000001
399.996,126.11613999999999,-2.80775,-0.0345456,0.8961600000000001
400.096,126.14903000000001,-2.80773,-0.03455652,0.8961100000000001
400.196,126.18191000000002,-2.80903,-0.03134068,0.89605
400.296,126.21475,-2.81133,-0.03320242,0.896
400.396,126.24775,-2.8113599999999996,-0.0340309,0.89595
400.496,126.2805,-2.81134,-0.03367589,0.8959
400.596,126.3132,-2.8102,-0.03229689,0.89584
400.696,126.34598999999999,-2.81005,-0.03298661,0.89579
400.796,126.3788,-2.8100400000000003,-0.03098842,0.89574
400.896,126.4116,-2.8111599999999997,-0.03430277,0.89569
400.996,126.44456000000001,-2.81135,-0.03506243,0.8956299999999999
401.096,126.47745,-2.8113599999999996,-0.03522413,0.8955799999999999
401.196,126.51029,-2.81135,-0.03661517,0.8955299999999999
401.296,126.54316000000001,-2.81126,-0.03400236,0.8954700000000001
401.396,126.5761,-2.81263,-0.03583552,0.8954200000000001
401.496,126.60895,-2.8126700000000002,-0.03576852,0.8953700000000001
401.596,126.64182,-2.8126700000000002,-0.03287927,0.8953200000000001
401.696,126.67472,-2.8126700000000002,-0.03484095,0.8952600000000001
401.796,126.70755,-2.8126700000000002,-0.03422472,0.8952100000000001
401.896,126.74053,-2.8126700000000002,-0.03653125,0.8951600000000001
401.996,126.7735,-2.8126700000000002,-0.034127,0.8951100000000001
402.096,126.80646999999999,-2.8126599999999997,-0.03646975,0.89505
402.196,126.83932,-2.8134200000000003,-0.0380748,0.895
402.296,126.87218999999999,-2.81396,-0.03683679,0.89495
402.396,126.90511000000001,-2.81399,-0.03318658,0.89489
402.496,126.93808,-2.81399,-0.0376729,0.89484
402.596,126.9711,-2.814,-0.03721038,0.89479
402.696,127.00413999999999,-2.81411,-0.0372192,0.89474
402.796,127.03733999999999,-2.81511,-0.03595457,0.8946799999999999
402.896,127.07045,-2.81439,-0.03606311,0.8946299999999999
402.996,127.10361,-2.81428,-0.03806235,0.8945799999999999
403.096,127.13667,-2.81528,-0.03608085,0.8945200000000001
403.196,127.16984,-2.81533,-0.0403612,0.8944700000000001
403.296,127.20305,-2.81557,-0.03969025,0.8944200000000001
403.396,127.23616000000001,-2.8166,-0.03929179,0.8943700000000001
403.496,127.26928000000001,-2.8166599999999997,-0.03706729,0.89431
403.596,127.30228999999999,-2.81766,-0.03775506,0.89426
403.696,127.33566,-2.81812,-0.03875416,0.8942100000000001
403.796,127.36903999999998,-2.81891,-0.03941888,0.89415
403.896,127.40231999999999,-2.8189599999999997,-0.03832832,0.8941
403.996,127.4356,-2.8178099999999997,-0.03681577,0.89405
404.096,127.4689,-2.8176200000000002,-0.03785999,0.894
404.196,127.50228999999999,-2.8176200000000002,-0.0365388,0.89394
404.296,127.53563,-2.81937,-0.03739213,0.89389
404.396,127.56911000000001,-2.81947,-0.03675374,0.89384
404.496,127.6024,-2.8205400000000003,-0.03827684,0.8937799999999999
404.596,127.63568000000001,-2.82057,-0.03835046,0.8937299999999999
404.696,127.66893,-2.82006,-0.0366392,0.8936799999999999
404.796,127.70216,-2.81924,-0.03851437,0.8936200000000001
404.896,127.73531000000001,-2.82033,-0.03843234,0.8935700000000001
404.996,127.7686,-2.822,-0.03735998,0.8935200000000001
405.096,127.80188000000001,-2.8220099999999997,-0.03732629,0.8934700000000001
405.196,127.83521,-2.82317,-0.04026089,0.89341
405.296,127.86826,-2.82292,-0.03844717,0.89336
405.396,127.9016,-2.8232,-0.0364781,0.89331
405.496,127.93486999999999,-2.82321,-0.04080465,0.89325
405.596,127.96818,-2.82317,-0.04060003,0.8932
405.696,128.00137,-2.82462,-0.03946279,0.89315
405.796,128.03438,-2.8245299999999998,-0.03888651,0.8930899999999999
405.896,128.06744,-2.82662,-0.03709724,0.89304
405.996,128.10055,-2.82715,-0.03550469,0.89299
406.096,128.13358,-2.82717,-0.0371465,0.8929299999999999
406.196,128.16669,-2.8258,-0.037755,0.8928799999999999
406.296,128.19961999999998,-2.8258400000000004,-0.03696826,0.8928299999999999
406.396,128.23256,-2.8258400000000004,-0.03722618,0.8927700000000001
406.496,128.26533999999998,-2.82715,-0.03886818,0.8927200000000001
406.596,128.2983,-2.8258900000000002,-0.03936318,0.8926700000000001
406.696,128.33125,-2.82585,-0.03847016,0.8926200000000001
406.796,128.36414,-2.8258400000000004,-0.03844652,0.89256
406.896,128.39699,-2.8258400000000004,-0.03801028,0.89251
406.996,128.4299,-2.82587,-0.03954138,0.89246
407.096,128.46276,-2.82695,-0.03757588,0.8924
407.196,128.49555,-2.82713,-0.03688363,0.89235
407.296,128.52828,-2.82695,-0.03768885,0.8923
407.396,128.56113,-2.82603,-0.03717364,0.8922399999999999
407.496,128.59383,-2.82745,-0.03704902,0.8921899999999999
407.596,128.62653999999998,-2.82743,-0.03782178,0.8921399999999999
407.696,128.6593,-2.8286,-0.0380112,0.8920799999999999
407.796,128.69199,-2.8287299999999997,-0.03869417,0.8920299999999999
407.896,128.72474,-2.82987,-0.0375287,0.8919799999999999
407.996,128.75736,-2.83009,-0.03912978,0.89192
408.096,128.79001,-2.82997,-0.03887461,0.89187
408.196,128.82258000000002,-2.8298,-0.03813912,0.8918200000000001
408.296,128.85521,-2.82979,-0.03816065,0.89176
408.396,128.88783,-2.82979,-0.03800438,0.89171
408.496,128.92047,-2.82979,-0.03939868,0.89166
408.596,128.95335,-2.8298,-0.03740327,0.8916
408.696,128.98604,-2.8298900000000002,-0.03918638,0.89155
408.796,129.01876000000001,-2.8307900000000004,-0.03709793,0.89149
408.896,129.05157,-2.83078,-0.0371649,0.89144
408.996,129.08427,-2.83078,-0.03816129,0.89139
409.096,129.11694,-2.83078,-0.03750764,0.89133
409.196,129.14956999999998,-2.83078,-0.03776049,0.89128
409.296,129.18232,-2.83078,-0.03580989,0.89123
409.396,129.21511,-2.83204,-0.04019712,0.89117
409.496,129.24781000000002,-2.83242,-0.03942131,0.89112
409.596,129.2806,-2.8326700000000002,-0.03964457,0.89107
409.696,129.3134,-2.83379,-0.03941725,0.8910100000000001
409.796,129.34613000000002,-2.8349599999999997,-0.03920861,0.8909600000000001
409.896,129.37906999999998,-2.83359,-0.03841085,0.8909100000000001
409.996,129.41187,-2.83501,-0.03806636,0.89085
410.096,129.44463000000002,-2.83434,-0.03704521,0.8908
410.196,129.47756,-2.8336,-0.038576,0.89075
410.296,129.5105,-2.83236,-0.03746975,0.89069
410.396,129.54327,-2.83257,-0.03893444,0.89064
410.496,129.5762,-2.83466,-0.03899234,0.8905799999999999
410.596,129.60907,-2.83498,-0.03470564,0.8905299999999999
410.696,129.64186999999998,-2.8361400000000003,-0.03723495,0.8904799999999999
410.796,129.67473,-2.8363099999999997,-0.03877048,0.8904200000000001
410.896,129.70757,-2.83743,-0.0400426,0.8903700000000001
410.996,129.74049,-2.8377,-0.03938006,0.8903200000000001
411.096,129.77341,-2.83718,-0.03976348,0.89026
411.196,129.80639,-2.83704,-0.04097652,0.8902100000000001
411.296,129.83925,-2.83703,-0.03907643,0.89015
411.396,129.8721,-2.83699,-0.0411497,0.8901
411.496,129.90492,-2.83797,-0.04108747,0.89005
411.596,129.93771999999998,-2.83834,-0.03938508,0.88999
411.696,129.97076,-2.83835,-0.04079196,0.88994
411.796,130.00368999999998,-2.83835,-0.03969582,0.88989
411.896,130.03663,-2.83835,-0.04196379,0.8898299999999999
411.996,130.0695,-2.83835,-0.04414683,0.8897799999999999
412.096,130.10253,-2.8383599999999998,-0.04266417,0.8897200000000001
412.196,130.13549,-2.83854,-0.04135228,0.8896700000000001
412.296,130.16845,-2.83963,-0.04183917,0.8896200000000001
412.396,130.2014,-2.83966,-0.04266851,0.88956
412.496,130.23445,-2.83966,-0.04322073,0.88951
412.596,130.26725,-2.83966,-0.04129819,0.88945
412.696,130.30014,-2.8397,-0.041904,0.8894
412.796,130.33305,-2.84098,-0.04073882,0.88935
412.896,130.36598999999998,-2.84098,-0.04265816,0.8892899999999999
412.996,130.39893,-2.84098,-0.0441547,0.8892399999999999
413.096,130.43174,-2.84226,-0.04235992,0.8891899999999999
413.196,130.46466999999998,-2.8423,-0.04181363,0.88913
413.296,130.4975,-2.8423,-0.04111058,0.88908
413.396,130.53044,-2.8423,-0.04341892,0.88902
413.496,130.56348,-2.8423,-0.04181772,0.88897
413.596,130.59642,-2.84229,-0.04336589,0.88892
413.696,130.62947,-2.8418200000000002,-0.04234708,0.88886
413.796,130.66232,-2.8420400000000003,-0.04281446,0.88881
413.896,130.69508000000002,-2.84229,-0.04167346,0.88875
413.996,130.72791,-2.843,-0.04374876,0.8887
414.096,130.76064,-2.84361,-0.04232258,0.88865
414.196,130.79336,-2.84361,-0.04130021,0.88859
414.296,130.82623,-2.8437200000000002,-0.04256361,0.88854
414.396,130.85902,-2.845,-0.04382345,0.8884799999999999
414.496,130.89188000000001,-2.84492,-0.04080883,0.8884299999999999
414.596,130.9246,-2.84481,-0.04431165,0.8883700000000001
414.696,130.95753,-2.84687,-0.0432123,0.8883200000000001
414.796,130.99033,-2.84722,-0.04020158,0.8882700000000001
414.896,131.02312,-2.84731,-0.04338431,0.88821
414.996,131.05596,-2.8460099999999997,-0.04121668,0.8881600000000001
415.096,131.08882,-2.84591,-0.04234292,0.8881
415.196,131.1218,-2.84591,-0.04224009,0.88805
415.296,131.1548,-2.8458900000000003,-0.04249739,0.888
415.396,131.18785,-2.84628,-0.0423638,0.88794
415.496,131.22083,-2.84627,-0.0426483,0.88789
415.596,131.25386,-2.8465700000000003,-0.04121025,0.8878299999999999
415.696,131.28683999999998,-2.84753,-0.0437823,0.8877799999999999
415.796,131.31984,-2.84769,-0.04119827,0.8877200000000001
415.896,131.35279,-2.8482,-0.04271767,0.8876700000000001
415.996,131.38584,-2.8482,-0.04510989,0.8876200000000001
416.096,131.41893000000002,-2.84902,-0.04310436,0.88756
416.196,131.45215,-2.84952,-0.04330499,0.88751
416.296,131.4854,-2.84958,-0.04471776,0.88745
416.396,131.51855,-2.8481099999999997,-0.04373145,0.8874
416.496,131.55172,-2.84821,-0.04493965,0.88734
416.596,131.58494,-2.8483099999999997,-0.04517398,0.8872899999999999
416.696,131.61829,-2.84953,-0.04461143,0.8872399999999999
416.796,131.65142,-2.84953,-0.04459831,0.88718
416.896,131.68469,-2.84953,-0.04187966,0.88713
416.996,131.71801000000002,-2.84998,-0.04232377,0.88707
417.096,131.75123,-2.85079,-0.043479,0.88702
417.196,131.78439,-2.85224,-0.04320828,0.8869600000000001
417.296,131.81736,-2.85217,-0.0454002,0.8869100000000001
417.396,131.85053,-2.85224,-0.04463222,0.88686
417.496,131.8837,-2.85347,-0.04431483,0.8868
417.596,131.9167,-2.8534900000000003,-0.04280376,0.88675
417.696,131.94975,-2.85213,-0.04259365,0.88669
417.796,131.9829,-2.85216,-0.04237629,0.88664
417.896,132.0159,-2.85216,-0.04388114,0.8865799999999999
417.996,132.04908999999998,-2.85216,-0.0445125,0.8865299999999999
418.096,132.08227,-2.85281,-0.04343995,0.8864700000000001
418.196,132.11543,-2.85282,-0.04312266,0.8864200000000001
418.296,132.14847,-2.85281,-0.04815214,0.8863700000000001
418.396,132.18146000000002,-2.85412,-0.04396959,0.88631
418.496,132.2146,-2.85414,-0.0433296,0.88626
418.596,132.24756000000002,-2.85414,-0.04463445,0.8862
418.696,132.28047,-2.85412,-0.04540904,0.88615
418.796,132.31353000000001,-2.85328,-0.04559316,0.8860899999999999
418.896,132.34665,-2.85282,-0.04211666,0.8860399999999999
418.996,132.37962,-2.85282,-0.04407976,0.8859799999999999
419.096,132.41259,-2.85282,-0.04436647,0.8859299999999999
419.196,132.44557,-2.85281,-0.04709659,0.88587
419.296,132.47861,-2.8527,-0.04172907,0.88582
419.396,132.51174,-2.85423,-0.04442126,0.88576
419.496,132.54455,-2.85485,-0.04522663,0.88571
419.596,132.57748,-2.85547,-0.0439631,0.88566
419.696,132.61043,-2.85585,-0.04270176,0.8856
419.796,132.64362,-2.85683,-0.04503297,0.88555
419.896,132.67657,-2.8574,-0.04579811,0.88549
419.996,132.70961,-2.8581,-0.04290777,0.88544
420.096,132.74258,-2.8580900000000002,-0.04320481,0.88538
420.196,132.77546999999998,-2.8580900000000002,-0.04268851,0.88533
420.296,132.80839,-2.85805,-0.04409285,0.8852700000000001
420.396,132.84123,-2.85739,-0.04534746,0.8852200000000001
420.496,132.87413,-2.85676,-0.04338637,0.8851600000000001
420.596,132.90697,-2.8578,-0.04415843,0.8851100000000001
420.696,132.93993,-2.8580900000000002,-0.04306047,0.88505
420.796,132.97284,-2.85849,-0.04223011,0.885
420.896,133.00564,-2.8592299999999997,-0.04181405,0.88494
420.996,133.03865,-2.86044,-0.04188079,0.88489
421.096,133.07162,-2.86039,-0.04199283,0.8848299999999999
421.196,133.10448,-2.86039,-0.04241961,0.8847799999999999
421.296,133.13726,-2.86041,-0.04051848,0.8847200000000001
421.396,133.17018000000002,-2.86061,-0.04149255,0.8846700000000001
421.496,133.20313000000002,-2.86136,-0.04081655,0.88461
421.596,133.23621,-2.86138,-0.04081011,0.88456
421.696,133.26911,-2.86138,-0.0396028,0.8845
421.796,133.30199,-2.86137,-0.04177252,0.88445
421.896,133.33491,-2.8622,-0.03966552,0.88439
421.996,133.36774,-2.86368,-0.04105212,0.88434
422.096,133.4009,-2.86476,-0.04118182,0.88428
422.196,133.43375,-2.8636,-0.04072866,0.88423
422.296,133.46681,-2.8622099999999997,-0.04119009,0.8841700000000001
422.396,133.49992,-2.86225,-0.03852499,0.8841200000000001
422.496,133.53292,-2.86225,-0.04184153,0.8840600000000001
422.596,133.56595,-2.86225,-0.04015788,0.8840100000000001
422.696,133.59885,-2.8635599999999997,-0.0382126,0.88395
422.796,133.63168000000002,-2.86349,-0.03677984,0.8839
422.896,133.66477,-2.86623,-0.03814598,0.88384
422.996,133.69786000000002,-2.8662,-0.0384134,0.88379
423.096,133.73085,-2.8662,-0.03636686,0.8837299999999999
423.196,133.76393000000002,-2.86744,-0.03615485,0.8836799999999999
423.296,133.79713,-2.86751,-0.03751375,0.8836200000000001
423.396,133.83018,-2.8675200000000003,-0.03790325,0.8835700000000001
423.496,133.86314,-2.8675599999999997,-0.03817483,0.88351
423.596,133.8962,-2.86627,-0.04022043,0.88346
