Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
365,91,18.411170959472656,19.058229446411133,158.03062438964844,98.28528594970703,94.15251922607422,0.0010642643319442868,0.08418073505163193,20.987802505493164,197.66041564941406,0.3824355900287628,0.0,0.0
366,91.25,18.203710556030273,18.823543548583984,150.8390350341797,98.30335235595703,93.61151885986328,0.0010779008734971285,0.08419475704431534,20.987815856933594,197.65042114257812,0.435372531414032,0.0,0.0
367,91.5,18.27775764465332,19.272611618041992,151.9267120361328,98.2921142578125,94.25385284423828,0.0010901737259700894,0.08420737832784653,20.98782730102539,197.64039611816406,0.3734775483608246,0.0,0.0
368,91.75,18.368093490600586,18.755475997924805,154.555419921875,98.29412078857422,94.48279571533203,0.001105805509723723,0.0842113196849823,20.987838745117188,197.62037658691406,0.3520617187023163,0.0,0.0
369,92,18.649736404418945,18.61328125,154.52871704101562,98.28447723388672,92.97767639160156,0.0011198740685358644,0.08421486616134644,20.98784828186035,197.61036682128906,0.4941469728946686,0.0,0.0
370,92.25,18.29598045349121,19.064592361450195,153.71200561523438,98.29813385009766,93.82435607910156,0.0011325357481837273,0.08421805500984192,20.987855911254883,197.59034729003906,0.41468262672424316,0.0,0.0
371,92.5,18.608768463134766,19.17676544189453,154.67449951171875,98.2905044555664,94.74693298339844,0.0011439312947914004,0.08422092348337173,20.987863540649414,197.59034729003906,0.32688048481941223,0.0,0.0
372,92.75,18.416118621826172,18.507272720336914,153.47157287597656,98.28287506103516,94.10079193115234,0.0011541872518137097,0.08420123904943466,20.987871170043945,197.58033752441406,0.38710880279541016,0.0,0.0
373,93,18.584043502807617,19.11409568786621,151.5946807861328,98.28488159179688,93.8154525756836,0.0011634177062660456,0.08418352156877518,20.987876892089844,197.57032775878906,0.41432708501815796,0.0,0.0
374,93.25,18.481319427490234,19.072154998779297,154.97447204589844,98.2905044555664,93.4703369140625,0.0011632087407633662,0.08416757732629776,20.987882614135742,197.56031799316406,0.44764599204063416,0.0,0.0
375,93.5,18.43284034729004,18.993330001831055,153.14108276367188,98.294921875,93.58523559570312,0.0011630207300186157,0.08415322750806808,20.98788833618164,197.56031799316406,0.4371095895767212,0.0,0.0
376,93.75,18.02996253967285,19.354501724243164,150.1482696533203,98.29170989990234,93.96639251708984,0.0011628514621406794,0.08414031565189362,20.987892150878906,197.55030822753906,0.4006340205669403,0.0,0.0
377,94,18.203142166137695,19.02647590637207,154.29209899902344,98.28889465332031,94.24324798583984,0.0011626991908997297,0.08409158140420914,20.987895965576172,197.53028869628906,0.3741878569126129,0.0,0.0
378,94.25,18.506181716918945,18.711257934570312,150.58563232421875,98.27845764160156,94.19534301757812,0.0011514313519001007,0.08404771983623505,20.987899780273438,197.51028442382812,0.37776902318000793,0.0,0.0
379,94.5,18.07771873474121,19.093996047973633,154.96224975585938,98.28889465332031,94.27970886230469,0.0011412902968004346,0.08400824666023254,20.987903594970703,197.51028442382812,0.3707437217235565,0.0,0.0
380,94.75,18.575809478759766,19.086124420166016,150.94741821289062,98.27886199951172,93.72090911865234,0.001132163335569203,0.08397271484136581,20.98790740966797,197.49024963378906,0.4227572977542877,0.0,0.0
381,95,18.374671936035156,19.01263427734375,151.2382354736328,98.2921142578125,93.44193267822266,0.0011239490704610944,0.08394073694944382,20.9879093170166,197.49024963378906,0.4504975378513336,0.0,0.0
382,95.25,18.13217544555664,18.621410369873047,154.6538848876953,98.28086853027344,94.11563110351562,0.0011100118281319737,0.0839119628071785,20.987911224365234,197.48023986816406,0.38552355766296387,0.0,0.0
383,95.5,18.246057510375977,18.414714813232422,153.97000122070312,98.29291534423828,94.52943420410156,0.0010974683100357652,0.08381927758455276,20.987913131713867,197.47023010253906,0.3475588262081146,0.0,0.0
384,95.75,18.51474952697754,19.497255325317383,156.2292938232422,98.28568267822266,94.79569244384766,0.0010861791670322418,0.0837358608841896,20.9879150390625,197.45021057128906,0.3218632936477661,0.0,0.0
385,96,18.617589950561523,18.840871810913086,151.58399963378906,98.28568267822266,93.75482940673828,0.0010760189034044743,0.083660788834095,20.987916946411133,197.44020080566406,0.420153945684433,0.0,0.0
386,96.25,18.31319808959961,19.133413314819336,153.4410400390625,98.30696868896484,94.42216491699219,0.0010668745962902904,0.0835932269692421,20.987918853759766,197.42018127441406,0.3589397072792053,0.0,0.0
387,96.5,18.40346908569336,19.176557540893555,151.9358673095703,98.29251098632812,93.56361389160156,0.001058644731529057,0.08351758122444153,20.9879207611084,197.41017150878906,0.4389473497867584,0.0,0.0
388,96.75,18.160755157470703,18.955251693725586,151.752685546875,98.27845764160156,93.63568878173828,0.0010512379230931401,0.08344949781894684,20.98792266845703,197.40017700195312,0.430819571018219,0.0,0.0
389,97,18.061752319335938,18.9352970123291,145.81210327148438,98.28207397460938,93.41352081298828,0.0010445717489346862,0.08338822424411774,20.987924575805664,197.39015197753906,0.4522952139377594,0.0,0.0
390,97.25,18.25339698791504,19.125268936157227,152.4213104248047,98.29090881347656,94.21908569335938,0.0010424988577142358,0.0833330750465393,20.987924575805664,197.37013244628906,0.37665310502052307,0.0,0.0
391,97.5,18.220808029174805,18.47454261779785,150.6222686767578,98.2993392944336,94.14234161376953,0.0010406331857666373,0.0832834392786026,20.987924575805664,197.37013244628906,0.38467082381248474,0.0,0.0
392,97.75,18.016950607299805,19.021121978759766,151.13214111328125,98.27925872802734,94.222900390625,0.0010389541275799274,0.08322393149137497,20.987924575805664,197.35012817382812,0.3752369284629822,0.0,0.0
393,98,18.226415634155273,19.115009307861328,152.5289306640625,98.30175018310547,93.65094757080078,0.001037442940287292,0.08317037671804428,20.987924575805664,197.34010314941406,0.4314788579940796,0.0,0.0
394,98.25,18.814918518066406,18.95615577697754,150.53602600097656,98.29371643066406,95.02252197265625,0.001036082860082388,0.08312217891216278,20.987924575805664,197.33009338378906,0.3013148903846741,0.0,0.0
395,98.5,18.191665649414062,19.229106903076172,153.15252685546875,98.3145980834961,93.86336517333984,0.0010420592734590173,0.08307138085365295,20.987924575805664,197.32009887695312,0.4124731123447418,0.0,0.0
396,98.75,17.89158821105957,19.28305435180664,153.51966857910156,98.28729248046875,93.62509155273438,0.0010474380105733871,0.08302566409111023,20.987924575805664,197.31007385253906,0.4326273202896118,0.0,0.0
397,99,18.25693702697754,19.219898223876953,150.4650421142578,98.29170989990234,93.28971862792969,0.0010522789089009166,0.08298451453447342,20.987924575805664,197.31007385253906,0.46497446298599243,0.0,0.0
398,99.25,18.395559310913086,18.918079376220703,154.68212890625,98.28367614746094,93.1612548828125,0.0010566357523202896,0.08294748514890671,20.987924575805664,197.29006958007812,0.4765141010284424,0.0,0.0
399,99.5,18.172260284423828,19.420713424682617,151.83511352539062,98.2905044555664,93.51231384277344,0.0010631759651005268,0.08288448303937912,20.987924575805664,197.29006958007812,0.4436485767364502,0.0,0.0
400,99.75,18.403039932250977,19.150299072265625,153.34564208984375,98.29652404785156,94.19491577148438,0.0010690621566027403,0.08282778412103653,20.987924575805664,197.27005004882812,0.3794451355934143,0.0,0.0
401,100,18.506624221801758,19.21586036682129,153.69522094726562,98.28367614746094,93.84386444091797,0.0010743597522377968,0.0827767550945282,20.987924575805664,197.26004028320312,0.41152164340019226,0.0,0.0
402,100.25,18.50129508972168,18.940244674682617,151.79237365722656,98.28327941894531,94.04694366455078,0.0010791276581585407,0.08273082971572876,20.988161087036133,197.25001525878906,0.3922416865825653,0.0,0.0
403,100.5,18.491409301757812,19.076154708862305,155.5125732421875,98.29170989990234,93.75397491455078,0.0010834187269210815,0.08268949389457703,20.988372802734375,197.24002075195312,0.42078056931495667,0.0,0.0
404,100.75,18.52745819091797,19.408212661743164,152.33047485351562,98.28287506103516,93.73532104492188,0.0010872806888073683,0.08260037750005722,20.988563537597656,197.22999572753906,0.42175230383872986,0.0,0.0
405,101,17.93523597717285,18.956151962280273,154.802734375,98.29251098632812,93.921875,0.001090756501071155,0.08252017945051193,20.98873519897461,197.21998596191406,0.40492454171180725,0.0,0.0
406,101.25,18.519981384277344,19.09710693359375,154.03564453125,98.2993392944336,94.06983947753906,0.0010938846971839666,0.08244799822568893,20.988889694213867,197.20999145507812,0.39152976870536804,0.0,0.0
407,101.5,18.511255264282227,19.062578201293945,154.26614379882812,98.29853820800781,93.73532104492188,0.0010953904129564762,0.08238303661346436,20.989028930664062,197.18995666503906,0.4231712222099304,0.0,0.0
408,101.75,18.6328067779541,19.539281845092773,152.12286376953125,98.28046417236328,93.66918182373047,0.0010967456037178636,0.0823245719075203,20.989154815673828,197.17996215820312,0.4278181195259094,0.0,0.0
409,102,18.467317581176758,18.821239471435547,155.71484375,98.30014038085938,94.1559066772461,0.0010979652870446444,0.08225712180137634,20.989267349243164,197.15994262695312,0.38346028327941895,0.0,0.0
410,102.25,18.372634887695312,18.83289337158203,154.8431854248047,98.28649139404297,93.7586441040039,0.0010990629671141505,0.08219641447067261,20.989368438720703,197.14993286132812,0.4198654890060425,0.0,0.0
411,102.5,18.451419830322266,19.606985092163086,152.45108032226562,98.28608703613281,93.85064697265625,0.001100050867535174,0.08214177936315536,20.989459991455078,197.14993286132812,0.41109704971313477,0.0,0.0
412,102.75,18.097049713134766,19.568689346313477,153.3441162109375,98.27725219726562,93.89643859863281,0.001100940047763288,0.08209260553121567,20.98954200744629,197.12991333007812,0.4059537649154663,0.0,0.0
413,103,17.684179306030273,18.857173919677734,152.8227996826172,98.27925872802734,94.0770492553711,0.0011017402866855264,0.08205576241016388,20.98961639404297,197.11988830566406,0.38902801275253296,0.0,0.0
414,103.25,18.21025848388672,19.171714782714844,152.314453125,98.28608703613281,94.22925567626953,0.0011024604318663478,0.08202260732650757,20.989683151245117,197.10987854003906,0.3752552568912506,0.0,0.0
415,103.5,18.13939666748047,18.891366958618164,152.89683532714844,98.28929901123047,94.21611785888672,0.0011031086323782802,0.08199276775121689,20.989744186401367,197.09988403320312,0.376787394285202,0.0,0.0
416,103.75,18.28855323791504,19.473106384277344,159.02210998535156,98.2840805053711,93.59371185302734,0.001103691989555955,0.08196590840816498,20.989797592163086,197.07986450195312,0.43532097339630127,0.0,0.0
417,104,18.565793991088867,19.07759666442871,149.4926300048828,98.28488159179688,93.58014678955078,0.0011068363673985004,0.08192691206932068,20.98984718322754,197.07986450195312,0.4366842210292816,0.0,0.0
418,104.25,18.836376190185547,19.191699981689453,152.92965698242188,98.27886199951172,94.618896484375,0.0011096663074567914,0.08189181238412857,20.989891052246094,197.06985473632812,0.3378647565841675,0.0,0.0
419,104.5,18.49462890625,19.120361328125,152.0274658203125,98.28046417236328,94.49848175048828,0.001112213241867721,0.08186022192239761,20.989931106567383,197.05982971191406,0.349346786737442,0.0,0.0
420,104.75,18.622234344482422,19.027729034423828,148.92474365234375,98.27565002441406,94.10079193115234,0.0011145054595544934,0.08183179050683975,20.989967346191406,197.05982971191406,0.38645440340042114,0.0,0.0
421,105,18.49529457092285,19.18782615661621,150.69935607910156,98.28086853027344,94.4013900756836,0.0011165684554725885,0.0817839577794075,20.989999771118164,197.02980041503906,0.3585349917411804,0.0,0.0
422,105.25,18.361900329589844,18.9664306640625,154.64320373535156,98.29853820800781,93.96257781982422,0.0011184251634404063,0.08174090832471848,20.990028381347656,197.01980590820312,0.4016129970550537,0.0,0.0
423,105.5,18.602739334106445,19.35137939453125,153.56240844726562,98.2868881225586,94.49169921875,0.0011102755088359118,0.08170216530561447,20.990053176879883,197.01980590820312,0.35056713223457336,0.0,0.0
424,105.75,18.27167320251465,19.22548484802246,152.8388214111328,98.27925872802734,93.78535461425781,0.0011029408778995275,0.08166729658842087,20.990076065063477,197.00979614257812,0.4166738986968994,0.0,0.0
425,106,18.781476974487305,18.78299331665039,152.92813110351562,98.2752456665039,94.16651153564453,0.001096339663490653,0.08159143477678299,20.990097045898438,196.99977111816406,0.3802027404308319,0.0,0.0
426,106.25,18.772663116455078,19.2023983001709,153.84100341796875,98.2840805053711,94.4416732788086,0.001090398640371859,0.08152315765619278,20.990116119384766,196.97975158691406,0.3550277054309845,0.0,0.0
427,106.5,18.317184448242188,19.195066452026367,157.7726287841797,98.27444458007812,94.45439147949219,0.0010713114170357585,0.08146170526742935,20.99013328552246,196.97975158691406,0.35295629501342773,0.0,0.0
428,106.75,18.545114517211914,19.28923225402832,151.03367614746094,98.27363586425781,94.64136505126953,0.0010541329393163323,0.08140639960765839,20.990148544311523,196.96975708007812,0.33527734875679016,0.0,0.0
429,107,18.57147216796875,18.781084060668945,153.76162719726562,98.28207397460938,94.18177032470703,0.0010386722860857844,0.08135662972927094,20.990161895751953,196.94972229003906,0.3793790638446808,0.0,0.0
430,107.25,18.391284942626953,19.461896896362305,154.63938903808594,98.27604675292969,93.99649047851562,0.00102475774474442,0.08131183683872223,20.99017333984375,196.94972229003906,0.3963637053966522,0.0,0.0
431,107.5,18.74394416809082,19.182804107666016,151.36187744140625,98.28046417236328,94.06517791748047,0.0009998116875067353,0.08126410841941833,20.990184783935547,196.93972778320312,0.3902612030506134,0.0,0.0
432,107.75,18.45921516418457,19.242862701416016,154.1043243408203,98.27604675292969,94.79399871826172,0.00097736029420048,0.08122115582227707,20.99019432067871,196.91969299316406,0.3211498260498047,0.0,0.0
433,108,18.408586502075195,18.871889114379883,152.81820678710938,98.27604675292969,94.00582122802734,0.000957154028583318,0.08118249475955963,20.990203857421875,196.90969848632812,0.39548057317733765,0.0,0.0
434,108.25,18.351932525634766,19.575864791870117,154.58518981933594,98.27404022216797,94.26190185546875,0.0009389683837071061,0.081147700548172,20.990211486816406,196.89968872070312,0.3710796535015106,0.0,0.0
435,108.5,18.601720809936523,19.546207427978516,148.8385009765625,98.27203369140625,93.7446517944336,0.0009226013207808137,0.08111638575792313,20.990219116210938,196.89968872070312,0.419883668422699,0.0,0.0
436,108.75,18.324195861816406,19.247615814208984,153.12123107910156,98.27042388916016,94.07959747314453,0.0009078709408640862,0.08108820021152496,20.990224838256836,196.88967895507812,0.3879866898059845,0.0,0.0
437,109,18.541431427001953,18.817886352539062,157.35511779785156,98.26841735839844,94.09358215332031,0.0008946136222220957,0.08106283843517303,20.990230560302734,196.87966918945312,0.3864818513393402,0.0,0.0
438,109.25,18.62995147705078,19.237388610839844,155.53089904785156,98.28528594970703,94.28182983398438,0.000878106860909611,0.08104000985622406,20.990236282348633,196.86964416503906,0.3702174127101898,0.0,0.0
439,109.5,18.56418228149414,19.220264434814453,153.24794006347656,98.2905044555664,93.78238677978516,0.0008632508106529713,0.08101946115493774,20.99024200439453,196.86964416503906,0.4179741442203522,0.0,0.0
440,109.75,18.773771286010742,19.115449905395508,151.75421142578125,98.27082824707031,94.51332092285156,0.0008498803363181651,0.08100096881389618,20.990245819091797,196.85964965820312,0.34707602858543396,0.0,0.0
441,110,18.56163215637207,19.40137481689453,154.04251098632812,98.27925872802734,93.78280639648438,0.0008378468919545412,0.08097691088914871,20.99031639099121,196.83961486816406,0.4169159233570099,0.0,0.0
442,110.25,18.752750396728516,19.12176513671875,148.1935272216797,98.27845764160156,94.499755859375,0.0008355139871127903,0.08095525950193405,20.990379333496094,196.82962036132812,0.34904471039772034,0.0,0.0
443,110.5,17.930885314941406,19.086936950683594,155.58889770507812,98.2672119140625,93.63059997558594,0.0008334143785759807,0.0809357762336731,20.990436553955078,196.81961059570312,0.430284708738327,0.0,0.0
444,110.75,18.65335464477539,19.93466567993164,151.4901123046875,98.27886199951172,94.19745635986328,0.0008315247250720859,0.08091823756694794,20.990488052368164,196.80958557128906,0.37760525941848755,0.0,0.0
445,111,18.26691436767578,18.873014450073242,149.0682373046875,98.27765655517578,94.76644134521484,0.0008298240718431771,0.08088021725416183,20.99053382873535,196.78958129882812,0.323883593082428,0.0,0.0
446,111.25,18.4534854888916,19.048864364624023,153.83108520507812,98.29451751708984,94.05585479736328,0.0008413734612986445,0.08084599673748016,20.990575790405273,196.78958129882812,0.392416387796402,0.0,0.0
447,111.5,18.4195613861084,19.342897415161133,152.23965454101562,98.27363586425781,94.20297241210938,0.0008517679525539279,0.08081520348787308,20.99061393737793,196.77957153320312,0.3766103684902191,0.0,0.0
448,111.75,18.38213539123535,18.778608322143555,150.92147827148438,98.28126525878906,94.1754150390625,0.0008611229714006186,0.08078748732805252,20.99064826965332,196.75955200195312,0.3799068033695221,0.0,0.0
449,112,18.677501678466797,19.10274314880371,155.8224639892578,98.2752456665039,93.70861053466797,0.000869542476721108,0.08076254278421402,20.990678787231445,196.74954223632812,0.4235982596874237,0.0,0.0
450,112.25,18.12722396850586,18.974870681762695,152.01905822753906,98.28809356689453,94.2784423828125,0.000877120066434145,0.08074009418487549,20.990705490112305,196.73953247070312,0.37079158425331116,0.0,0.0
451,112.5,18.669410705566406,19.50002098083496,150.4039764404297,98.27765655517578,94.76262664794922,0.0009061961900442839,0.08071988821029663,20.99073028564453,196.73953247070312,0.32424280047416687,0.0,0.0
452,112.75,18.257112503051758,19.245861053466797,150.55128479003906,98.27604675292969,94.3492431640625,0.0009323647245764732,0.0806572362780571,20.990751266479492,196.71951293945312,0.3630170524120331,0.0,0.0
453,113,18.325136184692383,19.1013126373291,154.34934997558594,98.28447723388672,94.84063720703125,0.0009559164172969759,0.08060085028409958,20.99077033996582,196.71951293945312,0.31753459572792053,0.0,0.0
454,113.25,18.893936157226562,19.546802520751953,157.61769104003906,98.26600646972656,94.71725463867188,0.0009771129116415977,0.08055010437965393,20.991024017333984,196.69949340820312,0.3274502456188202,0.0,0.0
455,113.5,18.538293838500977,19.52533531188965,155.2347412109375,98.29853820800781,94.74608612060547,0.0009961897740140557,0.08050443232059479,20.991252899169922,196.69949340820312,0.3276875913143158,0.0,0.0
456,113.75,17.968294143676758,19.22760009765625,155.0034637451172,98.28006744384766,95.1365737915039,0.0009961897740140557,0.08041146397590637,20.991252899169922,196.68948364257812,0.2893998920917511,0.0,0.0
457,114,18.136272430419922,18.909284591674805,153.30288696289062,98.27725219726562,94.13809967041016,0.0010401809122413397,0.08032779395580292,20.991458892822266,196.67947387695312,0.3830709159374237,0.0,0.0
458,114.25,18.35955810546875,18.648147583007812,158.78932189941406,98.28488159179688,94.3017578125,0.0010797729482874274,0.08025249093770981,20.99164390563965,196.66946411132812,0.3682992458343506,0.0,0.0
459,114.5,18.283323287963867,19.094223022460938,153.9470977783203,98.28367614746094,93.97868347167969,0.001115405815653503,0.08018471300601959,20.991809844970703,196.65945434570312,0.3987416625022888,0.0,0.0
460,114.75,17.95963478088379,18.91657257080078,152.5693817138672,98.28849792480469,94.41877746582031,0.0011474753264337778,0.08010149002075195,20.991960525512695,196.64944458007812,0.35758593678474426,0.0,0.0
461,115,18.279451370239258,19.00245475769043,154.88668823242188,98.28086853027344,94.44802856445312,0.001176337944343686,0.08002658933401108,20.992095947265625,196.64944458007812,0.3541373908519745,0.0,0.0
462,115.25,18.534391403198242,19.4561710357666,152.07859802246094,98.28809356689453,94.41962432861328,0.0012246263213455677,0.07995918393135071,20.992218017578125,196.63943481445312,0.35746967792510986,0.0,0.0
463,115.5,18.593097686767578,18.86345100402832,152.70982360839844,98.27404022216797,94.4153823852539,0.001268085790798068,0.07989851385354996,20.992326736450195,196.62942504882812,0.3565969467163086,0.0,0.0
464,115.75,18.440641403198242,19.298728942871094,158.58323669433594,98.2905044555664,94.7740707397461,0.001307199359871447,0.0798439159989357,20.992511749267578,196.60940551757812,0.32433077692985535,0.0,0.0
465,116,18.38578987121582,19.564237594604492,152.5060272216797,98.29412078857422,95.30277252197266,0.0013424016069620848,0.07975773513317108,20.992677688598633,196.59939575195312,0.2751334607601166,0.0,0.0
466,116.25,18.457571029663086,19.306535720825195,152.9021759033203,98.28367614746094,94.20890808105469,0.0013806509086862206,0.0796801745891571,20.992826461791992,196.59939575195312,0.37695932388305664,0.0,0.0
467,116.5,19.153396606445312,19.197429656982422,153.96923828125,98.27645111083984,94.31702423095703,0.0014150752685964108,0.07961037009954453,20.992961883544922,196.58938598632812,0.3660944402217865,0.0,0.0
468,116.75,18.439701080322266,19.0776309967041,155.22634887695312,98.31098175048828,94.1487045288086,0.0014460572274401784,0.07961037009954453,20.99308204650879,196.57937622070312,0.3851231336593628,0.0,0.0
469,117,18.204036712646484,19.476778030395508,156.00640869140625,98.28809356689453,94.22713470458984,0.001473940908908844,0.07954754680395126,20.99319076538086,196.56936645507812,0.3756367862224579,0.0,0.0
470,117.25,18.571088790893555,19.322813034057617,152.9174346923828,98.28729248046875,94.52477264404297,0.001489186193794012,0.07949100434780121,20.993288040161133,196.55935668945312,0.3474884033203125,0.0,0.0
471,117.5,18.208158493041992,19.552236557006836,156.75747680664062,98.28327941894531,94.95510864257812,0.0015029069036245346,0.07941834628582001,20.993375778198242,196.54934692382812,0.3066871464252472,0.0,0.0
472,117.75,18.421905517578125,19.412080764770508,153.85321044921875,98.28528594970703,94.26105499267578,0.0015152555424720049,0.0793529525399208,20.99345588684082,196.53933715820312,0.37217894196510315,0.0,0.0
473,118,18.59103012084961,19.47018814086914,151.37181091308594,98.29652404785156,95.09629821777344,0.0015263693640008569,0.0792941004037857,20.993528366088867,196.53933715820312,0.29465919733047485,0.0,0.0
474,118.25,18.75187110900879,19.41695785522461,155.04393005371094,98.29813385009766,94.9962387084961,0.0015166867524385452,0.07924113422632217,20.993593215942383,196.52932739257812,0.30417782068252563,0.0,0.0
475,118.5,18.100452423095703,18.733970642089844,158.52674865722656,98.28528594970703,94.5264663696289,0.0015079723671078682,0.0792008638381958,20.993650436401367,196.5093231201172,0.34714752435684204,0.0,0.0
476,118.75,18.564851760864258,18.987092971801758,154.5752716064453,98.29090881347656,94.00454711914062,0.0015001294668763876,0.07916462421417236,20.993701934814453,196.5093231201172,0.39694732427597046,0.0,0.0
477,119,18.31807518005371,19.174686431884766,152.79531860351562,98.30054473876953,94.14615631103516,0.001493070856668055,0.07913200557231903,20.993749618530273,196.5093231201172,0.384418785572052,0.0,0.0
478,119.25,18.414119720458984,19.325361251831055,153.50592041015625,98.29572296142578,94.40605926513672,0.0014867180725559592,0.07910265028476715,20.993791580200195,196.49929809570312,0.3594401478767395,0.0,0.0
479,119.5,18.45756721496582,19.19115447998047,153.4005889892578,98.28608703613281,94.53536987304688,0.001481000566855073,0.07907623052597046,20.99382972717285,196.47927856445312,0.34638094902038574,0.0,0.0
480,119.75,18.209613800048828,19.552162170410156,157.51007080078125,98.28488159179688,94.4175033569336,0.0014509485336020589,0.07905986160039902,20.993864059448242,196.46926879882812,0.3573789596557617,0.0,0.0
481,120,18.51826286315918,19.107568740844727,154.67449951171875,98.31419372558594,94.44379425048828,0.0014239016454666853,0.0790451318025589,20.993894577026367,196.47927856445312,0.3575543165206909,0.0,0.0
482,120.25,18.636404037475586,19.245386123657227,155.93313598632812,98.29612731933594,94.37892150878906,0.0013995595509186387,0.07903186976909637,20.99392318725586,196.46926879882812,0.3620358407497406,0.0,0.0
483,120.5,18.51981544494629,19.262470245361328,154.06768798828125,98.29451751708984,94.42386627197266,0.0013776515843346715,0.07904956489801407,20.993947982788086,196.45925903320312,0.3576511740684509,0.0,0.0
484,120.75,18.78485107421875,19.622936248779297,150.7665252685547,98.29130554199219,95.307861328125,0.001355969114229083,0.0790654867887497,20.99397087097168,196.44924926757812,0.2744038999080658,0.0,0.0
485,121,18.55233383178711,19.197797775268555,157.09942626953125,98.29974365234375,95.15480041503906,0.0013364548794925213,0.07907982170581818,20.99399185180664,196.43923950195312,0.2894758880138397,0.0,0.0
486,121.25,18.403148651123047,19.5739803314209,150.77798461914062,98.29170989990234,95.82172393798828,0.0013188921147957444,0.07909271866083145,20.994009017944336,196.41921997070312,0.22657011449337006,0.0,0.0
487,121.5,18.224689483642578,19.163410186767578,152.9800262451172,98.28649139404297,95.0912094116211,0.0013030855916440487,0.07910432666540146,20.99402618408203,196.41921997070312,0.2942269444465637,0.0,0.0
488,121.75,18.968395233154297,19.179466247558594,153.5303497314453,98.30616760253906,94.32804870605469,0.0012999970931559801,0.07909996062517166,20.994041442871094,196.40921020507812,0.3677452802658081,0.0,0.0
489,122,18.127357482910156,19.638498306274414,151.78550720214844,98.29412078857422,94.12496185302734,0.0012972174445167184,0.07909603416919708,20.994054794311523,196.3992156982422,0.3858416676521301,0.0,0.0
490,122.25,18.846820831298828,19.486055374145508,161.8744659423828,98.28608703613281,94.34500122070312,0.0012947157956659794,0.07909249514341354,20.99406623840332,196.38919067382812,0.364326149225235,0.0,0.0
491,122.5,18.724925994873047,19.25643539428711,151.49850463867188,98.2921142578125,95.08272552490234,0.0012924643233418465,0.07908931374549866,20.994077682495117,196.37918090820312,0.2955308258533478,0.0,0.0
492,122.75,18.522552490234375,19.43523406982422,151.27182006835938,98.28809356689453,93.96554565429688,0.0013048604596406221,0.07908645272254944,20.99408721923828,196.36917114257812,0.4003864526748657,0.0,0.0
493,123,19.0909366607666,18.843399047851562,153.07009887695312,98.29291534423828,94.9084701538086,0.0013160170055925846,0.07904684543609619,20.994094848632812,196.36917114257812,0.311934232711792,0.0,0.0
494,123.25,18.631837844848633,19.142133712768555,151.6580352783203,98.29652404785156,94.67570495605469,0.0013260579435154796,0.07901119440793991,20.99433708190918,196.34915161132812,0.33412137627601624,0.0,0.0
495,123.5,18.440244674682617,19.434965133666992,150.5718994140625,98.28046417236328,94.40351104736328,0.0013350947992876172,0.07897911220788956,20.994556427001953,196.33914184570312,0.3582974970340729,0.0,0.0
496,123.75,18.298219680786133,19.43121337890625,149.72007751464844,98.2905044555664,94.83088684082031,0.0013570047449320555,0.07895023375749588,20.994752883911133,196.33914184570312,0.31899580359458923,0.0,0.0
497,124,18.413272857666016,19.54615020751953,149.27813720703125,98.28528594970703,94.83385467529297,0.0013570047449320555,0.07891684025526047,20.994752883911133,196.33914184570312,0.31824424862861633,0.0,0.0
498,124.25,18.603445053100586,19.38551902770996,153.9241943359375,98.28126525878906,94.19279479980469,0.0013767237542197108,0.07888678461313248,20.994930267333984,196.31912231445312,0.37826335430145264,0.0,0.0
499,124.5,18.765727996826172,18.952533721923828,152.99606323242188,98.27444458007812,94.13895416259766,0.0013944708043709397,0.07885973900556564,20.99509048461914,196.31912231445312,0.382736474275589,0.0,0.0
500,124.75,18.726436614990234,19.30804443359375,151.65956115722656,98.27484130859375,94.34415435791016,0.0014104432193562388,0.0788353979587555,20.9952335357666,196.29910278320312,0.3633878827095032,0.0,0.0
501,125,18.15914535522461,19.387907028198242,152.10379028320312,98.28849792480469,95.09671783447266,0.0014248182997107506,0.0788060799241066,20.995363235473633,196.29910278320312,0.2938932478427887,0.0,0.0
502,125.25,18.84861183166504,19.75649642944336,153.02200317382812,98.29251098632812,94.26614379882812,0.001444319263100624,0.07877969741821289,20.995479583740234,196.2891082763672,0.3723529875278473,0.0,0.0
503,125.5,18.413969039916992,19.34798240661621,150.508544921875,98.27765655517578,94.90211486816406,0.0014618701534345746,0.0787559524178505,20.99558448791504,196.2891082763672,0.3111482560634613,0.0,0.0
504,125.75,18.70882225036621,19.457433700561523,153.64178466796875,98.29010009765625,95.09375,0.0014776659663766623,0.07873458415269852,20.995677947998047,196.27908325195312,0.29431626200675964,0.0,0.0
505,126,18.63996124267578,19.581392288208008,149.5742950439453,98.29572296142578,94.62821960449219,0.001491882256232202,0.07871534675359726,20.99576187133789,196.26907348632812,0.3385145962238312,0.0,0.0
506,126.25,19.1272029876709,19.34735679626465,149.54299926757812,98.28046417236328,95.03736114501953,0.0015046768821775913,0.07867582142353058,20.995838165283203,196.2590789794922,0.2987240254878998,0.0,0.0
507,126.5,18.671653747558594,19.44153594970703,152.73348999023438,98.2993392944336,94.30938720703125,0.0015161919873207808,0.07864024490118027,20.995906829833984,196.24905395507812,0.3688877820968628,0.0,0.0
