Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
272,67.75,16.05685806274414,16.32776641845703,156.8582305908203,98.29652404785156,93.43217468261719,0.0013134009204804897,0.08125925809144974,20.990398406982422,192.8357696533203,0.45182615518569946,0.0,0.0
273,68,16.24247169494629,16.215076446533203,155.3293914794922,98.29893493652344,93.14810943603516,0.0012995039578527212,0.08123902231454849,20.99062156677246,192.8257598876953,0.47915229201316833,0.0,0.0
274,68.25,15.97960090637207,16.389005661010742,151.89999389648438,98.2876968383789,93.23417663574219,0.0012869967613369226,0.08122081309556961,20.99082374572754,192.8157501220703,0.46991264820098877,0.0,0.0
275,68.5,16.06467628479004,16.251880645751953,155.00193786621094,98.29612731933594,92.49349212646484,0.0012757402146235108,0.08120442181825638,20.991004943847656,192.8057403564453,0.5416826009750366,0.0,0.0
276,68.75,16.20818519592285,16.511009216308594,152.8350067138672,98.30175018310547,93.22188568115234,0.0012656094040721655,0.08118966966867447,20.991168975830078,192.7857208251953,0.4723595976829529,0.0,0.0
277,69,16.443405151367188,16.25166130065918,157.98863220214844,98.30496215820312,92.90390014648438,0.0012348887976258993,0.08117639273405075,20.991315841674805,192.7857208251953,0.5030686259269714,0.0,0.0
278,69.25,15.792708396911621,15.972336769104004,154.9195098876953,98.3021469116211,93.00395965576172,0.0012072402751073241,0.08112738281488419,20.99144744873047,192.7657012939453,0.49323129653930664,0.0,0.0
279,69.5,16.14885902404785,16.059059143066406,158.58323669433594,98.30656433105469,93.20195770263672,0.0011823566164821386,0.0810832753777504,20.991565704345703,192.7456817626953,0.47469815611839294,0.0,0.0
280,69.75,16.089710235595703,16.488428115844727,154.20660400390625,98.30375671386719,93.25113677978516,0.0011599613353610039,0.08104357868432999,20.99167251586914,192.7356719970703,0.46974751353263855,0.0,0.0
281,70,16.465171813964844,16.039051055908203,154.01426696777344,98.3029556274414,93.24901580810547,0.0011267246445640922,0.08100785315036774,20.991769790649414,192.7156524658203,0.4698773920536041,0.0,0.0
282,70.25,15.912833213806152,16.13658332824707,155.53395080566406,98.31981658935547,93.12564086914062,0.0010968116112053394,0.08097569644451141,20.991857528686523,192.7056427001953,0.4831910729408264,0.0,0.0
283,70.5,16.162364959716797,16.183673858642578,155.49960327148438,98.3057632446289,93.24732208251953,0.0010698898695409298,0.08094675838947296,20.99193572998047,192.7056427001953,0.47029414772987366,0.0,0.0
284,70.75,15.936728477478027,16.04175567626953,154.89736938476562,98.30616760253906,93.89897918701172,0.0010456603486090899,0.08092071115970612,20.992006301879883,192.6756134033203,0.4083321988582611,0.0,0.0
285,71,16.191600799560547,16.400087356567383,155.73468017578125,98.30656433105469,93.98377227783203,0.001014048932120204,0.0808972716331482,20.992069244384766,192.6656036376953,0.4003326892852783,0.0,0.0
286,71.25,15.966442108154297,16.436702728271484,156.78724670410156,98.31259155273438,93.32067108154297,0.0009855986572802067,0.0808761715888977,20.99212646484375,192.6555938720703,0.4639117419719696,0.0,0.0
287,71.5,16.319059371948242,16.299274444580078,157.05821228027344,98.30535888671875,93.25283813476562,0.0009599933982826769,0.08086459338665009,20.992177963256836,192.64559936523438,0.469730406999588,0.0,0.0
288,71.75,16.22380828857422,16.09292221069336,160.45095825195312,98.30335235595703,92.78518676757812,0.0009369486942887306,0.08085417747497559,20.992223739624023,192.6355743408203,0.5143056511878967,0.0,0.0
289,72,15.862716674804688,16.368011474609375,152.2732391357422,98.29733276367188,92.27598571777344,0.0009162084315903485,0.08084480464458466,20.992265701293945,192.6255645751953,0.562751293182373,0.0,0.0
290,72.25,16.335826873779297,16.60666847229004,156.68954467773438,98.30977630615234,93.31600952148438,0.0008903552079573274,0.08083636313676834,20.9923038482666,192.6155548095703,0.4641021490097046,0.0,0.0
291,72.5,16.4781494140625,16.070308685302734,153.01971435546875,98.30817413330078,93.75186157226562,0.0008670872775837779,0.08085841685533524,20.992338180541992,192.5955352783203,0.4224729537963867,0.0,0.0
292,72.75,16.083721160888672,15.794507026672363,156.5704803466797,98.31419372558594,92.3484878540039,0.0008461461402475834,0.08087826520204544,20.992368698120117,192.5755157470703,0.5572861433029175,0.0,0.0
293,73,16.41067886352539,16.296550750732422,161.1547088623047,98.30817413330078,92.6435775756836,0.0008272991399280727,0.08089613169431686,20.992395401000977,192.5855255126953,0.528340220451355,0.0,0.0
294,73.25,16.145429611206055,16.326526641845703,155.231689453125,98.30817413330078,92.46296691894531,0.0008103368454612792,0.08091221004724503,20.992420196533203,192.5554962158203,0.5457120537757874,0.0,0.0
295,73.5,16.481637954711914,16.136198043823242,154.13104248046875,98.31098175048828,92.62831115722656,0.000795070780441165,0.08097857981920242,20.992441177368164,192.53549194335938,0.5300612449645996,0.0,0.0
296,73.75,16.763904571533203,16.5996036529541,153.56240844726562,98.31218719482422,93.03279113769531,0.0007793712429702282,0.08103831112384796,20.992225646972656,192.53549194335938,0.49138063192367554,0.0,0.0
297,74,16.240049362182617,16.33439826965332,155.5530242919922,98.30817413330078,92.99845123291016,0.0007793712429702282,0.08109207451343536,20.992225646972656,192.5254669189453,0.49430355429649353,0.0,0.0
298,74.25,16.385873794555664,16.39196014404297,150.0688934326172,98.30937957763672,93.11546325683594,0.0007652416243217885,0.08114045858383179,20.99203109741211,192.50546264648438,0.4832192361354828,0.0,0.0
299,74.5,16.07645606994629,16.007965087890625,152.64646911621094,98.31419372558594,93.17058563232422,0.0007525249966420233,0.0811840072274208,20.991857528686523,192.4954376220703,0.47838595509529114,0.0,0.0
300,74.75,16.186811447143555,16.428770065307617,152.03280639648438,98.31941986083984,93.76373291015625,0.0007410800317302346,0.08122319728136063,20.991701126098633,192.4754180908203,0.42236363887786865,0.0,0.0
301,75,16.41981315612793,16.12154197692871,155.50112915039062,98.31620788574219,93.06755828857422,0.0007346991915255785,0.08134746551513672,20.991559982299805,192.45541381835938,0.4884185194969177,0.0,0.0
302,75.25,16.120943069458008,16.81781578063965,152.54420471191406,98.31861114501953,93.49195861816406,0.0007289564819075167,0.08145930618047714,20.99119758605957,192.45541381835938,0.44813239574432373,0.0,0.0
303,75.5,16.218488693237305,16.127174377441406,150.4886932373047,98.31339263916016,94.38570404052734,0.0007237879908643663,0.08155996352434158,20.99087142944336,192.45541381835938,0.36296001076698303,0.0,0.0
304,75.75,16.433347702026367,16.545940399169922,157.07041931152344,98.30937957763672,93.29692840576172,0.0007191363838501275,0.08165055513381958,20.990577697753906,192.4353790283203,0.4658869802951813,0.0,0.0
305,76,16.44489860534668,16.446422576904297,157.53677368164062,98.32182312011719,93.7111587524414,0.0007208308670669794,0.08181369304656982,20.990312576293945,192.42538452148438,0.4275743365287781,0.0,0.0
306,76.25,16.216228485107422,16.66813850402832,155.39732360839844,98.31901550292969,93.58311462402344,0.0007223559077829123,0.0819605141878128,20.990074157714844,192.4153594970703,0.4394928216934204,0.0,0.0
307,76.5,16.154293060302734,16.755319595336914,155.74156188964844,98.31580352783203,92.741943359375,0.0007237284444272518,0.08209265768527985,20.98986053466797,192.39535522460938,0.5195839405059814,0.0,0.0
308,76.75,16.478023529052734,16.268024444580078,151.36952209472656,98.31580352783203,93.57845306396484,0.0007282316801138222,0.08221158385276794,20.989667892456055,192.3853302001953,0.439645379781723,0.0,0.0
309,77,15.996257781982422,16.50139045715332,151.66871643066406,98.31218719482422,92.923828125,0.000732284621335566,0.08221158385276794,20.98949432373047,192.3853302001953,0.5018138885498047,0.0,0.0
310,77.25,15.77970027923584,16.211910247802734,153.7448272705078,98.32142639160156,93.31770324707031,0.0007359322626143694,0.08231861889362335,20.989337921142578,192.3553009033203,0.4649955928325653,0.0,0.0
311,77.5,16.117265701293945,15.666784286499023,153.4036407470703,98.32222747802734,93.66748809814453,0.000739215116482228,0.08243720978498459,20.98919677734375,192.34530639648438,0.43176090717315674,0.0,0.0
312,77.75,15.824524879455566,15.91736125946045,156.46131896972656,98.33828735351562,93.18881225585938,0.0007467453833669424,0.08254393935203552,20.989070892333984,192.3352813720703,0.47882646322250366,0.0,0.0
313,78,16.118059158325195,16.451330184936523,158.07183837890625,98.3270492553711,93.15277862548828,0.0007535226759500802,0.08263999968767166,20.988956451416016,192.3252716064453,0.48125186562538147,0.0,0.0
314,78.25,16.659154891967773,16.470495223999023,153.5478973388672,98.337890625,93.55089569091797,0.0007596221985295415,0.08272645622491837,20.988853454589844,192.3052520751953,0.44426748156547546,0.0,0.0
315,78.5,16.147920608520508,16.8265323638916,151.77481079101562,98.33386993408203,93.04126739501953,0.0007651117630302906,0.0827968418598175,20.98876190185547,192.2952423095703,0.4925324320793152,0.0,0.0
316,78.75,16.076824188232422,16.752424240112305,150.97642517089844,98.33507537841797,93.84809875488281,0.0007778991712257266,0.08286019414663315,20.988677978515625,192.2952423095703,0.41577455401420593,0.0,0.0
317,79,16.447593688964844,16.815763473510742,155.07980346679688,98.3182144165039,94.18685913085938,0.0007894078735262156,0.08291720598936081,20.988603591918945,192.2752227783203,0.38217127323150635,0.0,0.0
318,79.25,16.26521110534668,16.368688583374023,154.67984008789062,98.32945251464844,93.2562255859375,0.0007997656939551234,0.08296851813793182,20.988536834716797,192.2752227783203,0.4715886116027832,0.0,0.0
319,79.5,16.159622192382812,16.39093589782715,153.3242645263672,98.33467864990234,93.76373291015625,0.0008090877090580761,0.08302954584360123,20.988475799560547,192.25521850585938,0.4237450063228607,0.0,0.0
320,79.75,16.470918655395508,16.11939239501953,153.23342895507812,98.33507537841797,93.13072967529297,0.0008174775284714997,0.08308446407318115,20.988420486450195,192.23519897460938,0.48408564925193787,0.0,0.0
321,80,16.597274780273438,16.41925621032715,154.9126434326172,98.32664489746094,93.32660675048828,0.0008250284008681774,0.08313389122486115,20.988370895385742,192.2251739501953,0.46461889147758484,0.0,0.0
322,80.25,16.493562698364258,16.770448684692383,152.2068328857422,98.32503509521484,93.68741607666016,0.0008403288084082305,0.08317837864160538,20.988327026367188,192.20516967773438,0.43012091517448425,0.0,0.0
323,80.5,16.630205154418945,16.861433029174805,156.3231658935547,98.33427429199219,93.68274688720703,0.0008540992275811732,0.08321099728345871,20.9882869720459,192.1951446533203,0.43140098452568054,0.0,0.0
324,80.75,16.349712371826172,16.66620445251465,160.60438537597656,98.33186340332031,93.41522216796875,0.000866492569912225,0.08324035257101059,20.988250732421875,192.18515014648438,0.4566415846347809,0.0,0.0
325,81,16.183631896972656,16.752593994140625,152.8258514404297,98.3174057006836,93.43981170654297,0.0008776466129347682,0.08326677232980728,20.988218307495117,192.17514038085938,0.45299017429351807,0.0,0.0
326,81.25,16.27305793762207,16.154375076293945,155.22711181640625,98.32022094726562,93.23629760742188,0.0008876852225512266,0.08329054713249207,20.988189697265625,192.1651153564453,0.47265541553497314,0.0,0.0
327,81.5,16.530366897583008,16.17435073852539,157.2864227294922,98.32865142822266,93.37918090820312,0.0008941031410358846,0.08328968286514282,20.988162994384766,192.15512084960938,0.459786593914032,0.0,0.0
328,81.75,15.992257118225098,16.15964126586914,153.7356719970703,98.32463836669922,94.04906463623047,0.0008998792618513107,0.08328890800476074,20.988140106201172,192.1350860595703,0.3957861363887787,0.0,0.0
329,82,16.475082397460938,16.63332176208496,153.1914520263672,98.3226318359375,93.59626007080078,0.0009050777880474925,0.08328820765018463,20.98811912536621,192.1350860595703,0.4385695457458496,0.0,0.0
330,82.25,16.538496017456055,16.61456871032715,154.17913818359375,98.32503509521484,93.59964752197266,0.0009097564616240561,0.08328758180141449,20.988100051879883,192.1050567626953,0.4384654462337494,0.0,0.0
331,82.5,15.978693962097168,16.669588088989258,151.34280395507812,98.33828735351562,93.71200561523438,0.0009139672620221972,0.08328701555728912,20.988082885742188,192.1050567626953,0.42898523807525635,0.0,0.0
332,82.75,16.252450942993164,16.8625545501709,158.9511260986328,98.33386993408203,93.71454620361328,0.0009105614153668284,0.08324199169874191,20.988067626953125,192.0850372314453,0.4283430278301239,0.0,0.0
333,83,16.68091583251953,16.53333282470703,152.36329650878906,98.32222747802734,93.18033599853516,0.0009074961999431252,0.08320146799087524,20.988054275512695,192.07504272460938,0.47818177938461304,0.0,0.0
334,83.25,16.820648193359375,16.60158348083496,153.1510009765625,98.31901550292969,92.58972930908203,0.0009047375060617924,0.0831649973988533,20.988040924072266,192.0550079345703,0.5344976782798767,0.0,0.0
335,83.5,16.380233764648438,16.62672996520996,150.56961059570312,98.33226776123047,93.55979919433594,0.0009022546582855284,0.08313217014074326,20.98802947998047,192.0550079345703,0.4429105222225189,0.0,0.0
336,83.75,16.39188575744629,16.522743225097656,157.27574157714844,98.33386993408203,93.37281799316406,0.0009000201243907213,0.08308779448270798,20.988019943237305,192.03500366210938,0.46086591482162476,0.0,0.0
337,84,16.162492752075195,16.529218673706055,153.564697265625,98.325439453125,93.57887268066406,0.0008980089914985001,0.08304785192012787,20.98801040649414,192.0249786376953,0.4404776990413666,0.0,0.0
338,84.25,16.556140899658203,16.6580753326416,156.0911407470703,98.32945251464844,93.81969451904297,0.0009020856814458966,0.08301190286874771,20.98800277709961,192.00497436523438,0.4179609417915344,0.0,0.0
339,84.5,16.295469284057617,16.811241149902344,151.18174743652344,98.33306884765625,93.70182800292969,0.0009057546849362552,0.08297955244779587,20.988365173339844,192.00497436523438,0.4294787645339966,0.0,0.0
340,84.75,16.400894165039062,16.62456512451172,153.166259765625,98.34391021728516,93.82605743408203,0.0009090568055398762,0.08295043557882309,20.988691329956055,191.98495483398438,0.41866570711135864,0.0,0.0
341,85,16.356300354003906,16.312177658081055,153.39601135253906,98.32584381103516,93.57760620117188,0.0009120287140831351,0.08292423188686371,20.988983154296875,191.98495483398438,0.44063523411750793,0.0,0.0
342,85.25,16.446090698242188,16.814197540283203,152.0045623779297,98.33467864990234,94.08976745605469,0.0009271375020034611,0.08290065079927444,20.989246368408203,191.95492553710938,0.3928438425064087,0.0,0.0
343,85.5,16.14887237548828,16.16865348815918,155.95603942871094,98.33467864990234,94.29582214355469,0.0009407353936694562,0.08287942409515381,20.989482879638672,191.93490600585938,0.37336868047714233,0.0,0.0
344,85.75,16.188901901245117,16.42167854309082,152.92506408691406,98.32785034179688,94.33949279785156,0.0009529734961688519,0.0828603208065033,20.989696502685547,191.92489624023438,0.3686281442642212,0.0,0.0
345,86,16.982248306274414,16.950305938720703,153.6082000732422,98.3270492553711,93.76881408691406,0.0009639877825975418,0.0828431248664856,20.98988914489746,191.92489624023438,0.4225720763206482,0.0,0.0
346,86.25,16.56615447998047,16.499208450317383,153.721923828125,98.33146667480469,93.7425308227539,0.0009811025811359286,0.08282765001058578,20.990062713623047,191.90487670898438,0.4254681169986725,0.0,0.0
347,86.5,17.108671188354492,16.94288444519043,150.75889587402344,98.32584381103516,92.98064422607422,0.0009965058416128159,0.08281372487545013,20.990219116210938,191.89486694335938,0.49760890007019043,0.0,0.0
348,86.75,16.398681640625,16.550838470458984,152.04501342773438,98.33267211914062,93.86717987060547,0.0009965058416128159,0.0827789381146431,20.990358352661133,191.87484741210938,0.413747638463974,0.0,0.0
349,87,16.550376892089844,16.836393356323242,156.5704803466797,98.32624053955078,93.53562927246094,0.001010368810966611,0.08274763077497482,20.990358352661133,191.87484741210938,0.44466525316238403,0.0,0.0
350,87.25,15.907739639282227,17.015403747558594,160.35403442382812,98.3210220336914,94.2195053100586,0.0010228455066680908,0.08271945267915726,20.9904842376709,191.85482788085938,0.37934038043022156,0.0,0.0
351,87.5,16.379854202270508,16.789138793945312,153.86619567871094,98.33065795898438,93.53732299804688,0.0010340744629502296,0.08269409090280533,20.990596771240234,191.84481811523438,0.44490450620651245,0.0,0.0
352,87.75,16.633869171142578,16.802736282348633,151.97402954101562,98.34149932861328,93.51485443115234,0.001038942253217101,0.08268610388040543,20.990699768066406,191.85482788085938,0.4480244219303131,0.0,0.0
353,88,16.04314422607422,16.288118362426758,153.63949584960938,98.32664489746094,93.93374633789062,0.0010433233110234141,0.0826789140701294,20.990556716918945,191.8347930908203,0.4068905711174011,0.0,0.0
354,88.25,16.271350860595703,16.95585060119629,154.94012451171875,98.33026123046875,93.11970520019531,0.0010472662979736924,0.08267243951559067,20.990427017211914,191.81478881835938,0.48470374941825867,0.0,0.0
355,88.5,16.107973098754883,16.47614097595215,154.2745361328125,98.33507537841797,93.77220916748047,0.0010508149862289429,0.08266661316156387,20.990310668945312,191.81478881835938,0.42297691106796265,0.0,0.0
356,88.75,16.162656784057617,16.603864669799805,147.6264190673828,98.337890625,93.24732208251953,0.0010369863593950868,0.08263912051916122,20.990110397338867,191.79476928710938,0.4732029139995575,0.0,0.0
357,89,17.048322677612305,17.186721801757812,153.79368591308594,98.33547973632812,94.07874298095703,0.0010369863593950868,0.08261437714099884,20.990110397338867,191.78475952148438,0.3939587473869324,0.0,0.0
358,89.25,16.091108322143555,16.853437423706055,152.53350830078125,98.33507537841797,94.54554748535156,0.001031090971082449,0.08259210735559464,20.99002456665039,191.77474975585938,0.3498590588569641,0.0,0.0
359,89.5,16.804819107055664,16.940202713012695,150.84056091308594,98.33869171142578,94.0062484741211,0.0010257851099595428,0.08257206529378891,20.989948272705078,191.76473999023438,0.4011128544807434,0.0,0.0
360,89.75,16.66326332092285,16.772798538208008,148.71255493164062,98.33427429199219,93.8896484375,0.0010125052649527788,0.08257206529378891,20.989879608154297,191.73471069335938,0.4117617905139923,0.0,0.0
361,90,16.36965560913086,16.82001495361328,154.59970092773438,98.33306884765625,93.72515106201172,0.0010005533695220947,0.08255402743816376,20.989818572998047,191.73471069335938,0.4272637963294983,0.0,0.0
362,90.25,16.36469268798828,16.68269920349121,153.41281127929688,98.33748626708984,93.78577423095703,0.000989796593785286,0.08250812441110611,20.989763259887695,191.71469116210938,0.4219071567058563,0.0,0.0
363,90.5,16.417255401611328,16.887374877929688,155.6858367919922,98.3406982421875,93.76373291015625,0.000980115495622158,0.08246681094169617,20.989713668823242,191.71469116210938,0.42429041862487793,0.0,0.0
364,90.75,16.651485443115234,16.95421028137207,156.0247344970703,98.33507537841797,94.08553314208984,0.0009799072286114097,0.08242963254451752,20.989667892456055,191.70468139648438,0.3932805061340332,0.0,0.0
365,91,16.690492630004883,17.148345947265625,155.88124084472656,98.337890625,94.09146881103516,0.0009797197999432683,0.08239617198705673,20.989627838134766,191.70468139648438,0.39297282695770264,0.0,0.0
366,91.25,16.41051483154297,17.003841400146484,157.53448486328125,98.33748626708984,94.36917114257812,0.000979551114141941,0.08239572495222092,20.989591598510742,191.67465209960938,0.3667004108428955,0.0,0.0
367,91.5,16.75945472717285,16.741201400756836,157.9405517578125,98.34793090820312,93.4495620727539,0.0009793993085622787,0.08239532262086868,20.989559173583984,191.67465209960938,0.45482465624809265,0.0,0.0
368,91.75,16.642026901245117,16.911291122436523,152.1320343017578,98.3298568725586,93.98080444335938,0.000979262636974454,0.08239462971687317,20.98952865600586,191.65463256835938,0.4027227461338043,0.0,0.0
369,92,16.563997268676758,16.700912475585938,153.4662322998047,98.325439453125,94.19915771484375,0.0009994341526180506,0.08239462971687317,20.989501953125,191.64462280273438,0.38166284561157227,0.0,0.0
370,92.25,17.083084106445312,16.532398223876953,152.2884979248047,98.33146667480469,94.44633483886719,0.001017588539980352,0.08239433169364929,20.989477157592773,191.62460327148438,0.35887953639030457,0.0,0.0
371,92.5,16.59884262084961,17.106887817382812,156.93226623535156,98.32785034179688,94.63585662841797,0.0010339274303987622,0.08237922936677933,20.989456176757812,191.6145782470703,0.3407057523727417,0.0,0.0
372,92.75,16.60371208190918,17.171091079711914,153.54408264160156,98.32423400878906,93.75906372070312,0.0010486324317753315,0.08236563950777054,20.989437103271484,191.60458374023438,0.42324307560920715,0.0,0.0
373,93,16.289064407348633,17.297651290893555,150.80545043945312,98.33828735351562,94.09061431884766,0.0010782490717247128,0.08235340565443039,20.98941993713379,191.57455444335938,0.3930895924568176,0.0,0.0
374,93.25,16.63319206237793,17.468191146850586,155.05613708496094,98.32785034179688,93.84046936035156,0.0011049039894714952,0.08234239369630814,20.989404678344727,191.56454467773438,0.4158444106578827,0.0,0.0
375,93.5,16.79416847229004,17.06340217590332,158.54583740234375,98.33668518066406,93.8709945678711,0.001128893462009728,0.08233248442411423,20.989389419555664,191.56454467773438,0.4137486517429352,0.0,0.0
376,93.75,16.668672561645508,16.956180572509766,155.57440185546875,98.32182312011719,93.79891967773438,0.0011504839640110731,0.08232356607913971,20.989376068115234,191.54452514648438,0.4192407727241516,0.0,0.0
377,94,16.69109535217285,17.0059814453125,155.22406005859375,98.32383728027344,93.9579086303711,0.001169915427453816,0.08231554180383682,20.989364624023438,191.52450561523438,0.4043464958667755,0.0,0.0
378,94.25,16.60454750061035,16.854042053222656,155.66293334960938,98.32624053955078,93.5144271850586,0.0011874038027599454,0.0823083221912384,20.989355087280273,191.51449584960938,0.4466831386089325,0.0,0.0
379,94.5,16.773530960083008,16.796350479125977,155.94688415527344,98.31861114501953,93.59922790527344,0.0012077328283339739,0.08233890682458878,20.98934555053711,191.52450561523438,0.43792298436164856,0.0,0.0
380,94.75,16.55767059326172,16.814783096313477,157.50625610351562,98.3145980834961,93.86251831054688,0.0012260288931429386,0.08236643671989441,20.989337921142578,191.50450134277344,0.41255316138267517,0.0,0.0
381,95,16.347583770751953,16.874008178710938,151.8686981201172,98.32182312011719,93.99776458740234,0.0012424953747540712,0.08239120990037918,20.989330291748047,191.48446655273438,0.4003884494304657,0.0,0.0
382,95.25,16.607877731323242,16.796525955200195,153.5356903076172,98.32503509521484,94.49424743652344,0.0012573152780532837,0.08241350948810577,20.989322662353516,191.46444702148438,0.35378146171569824,0.0,0.0
383,95.5,16.746484756469727,17.01268768310547,153.80589294433594,98.3226318359375,94.6617202758789,0.001267374842427671,0.08244841545820236,20.989316940307617,191.47445678710938,0.33780038356781006,0.0,0.0
384,95.75,16.516559600830078,16.636760711669922,154.47604370117188,98.31379699707031,94.51756286621094,0.0012764284620061517,0.08247982710599899,20.989076614379883,191.46444702148438,0.35056817531585693,0.0,0.0
385,96,16.798044204711914,16.761533737182617,156.58116149902344,98.31700897216797,94.02193450927734,0.0012845767196267843,0.08250810205936432,20.988859176635742,191.44442749023438,0.3976638913154602,0.0,0.0
386,96.25,16.90020179748535,16.661361694335938,156.8483123779297,98.32945251464844,93.89940643310547,0.0012919100699946284,0.08253354579210281,20.988664627075195,191.44442749023438,0.41039982438087463,0.0,0.0
387,96.5,16.607419967651367,16.987730026245117,155.654541015625,98.32503509521484,94.31659698486328,0.0012952323304489255,0.08255644887685776,20.988489151000977,191.43441772460938,0.3705340325832367,0.0,0.0
388,96.75,16.58425521850586,17.022371292114258,154.96377563476562,98.31058502197266,94.32295989990234,0.0012982223415747285,0.08257705718278885,20.988330841064453,191.42440795898438,0.36862507462501526,0.0,0.0
389,97,16.975282669067383,16.961593627929688,152.2129364013672,98.31259155273438,93.68317413330078,0.00130091339815408,0.08260302990674973,20.988187789916992,191.39439392089844,0.429397851228714,0.0,0.0
390,97.25,17.03468132019043,17.01186752319336,153.53721618652344,98.32463836669922,93.70606994628906,0.0013033353025093675,0.08262640237808228,20.988059997558594,191.38436889648438,0.4283126890659332,0.0,0.0
391,97.5,16.44378662109375,16.737430572509766,151.72291564941406,98.32022094726562,94.62906646728516,0.0013035485753789544,0.08264743536710739,20.987945556640625,191.38436889648438,0.3406536877155304,0.0,0.0
392,97.75,16.88375473022461,16.838119506835938,155.6072235107422,98.3117904663086,94.61804962158203,0.001303740544244647,0.08266636729240417,20.987842559814453,191.36434936523438,0.3409264087677002,0.0,0.0
393,98,16.78193473815918,17.378129959106445,156.47430419921875,98.31500244140625,94.49424743652344,0.0013039133045822382,0.08269824087619781,20.987749099731445,191.37435913085938,0.35287368297576904,0.0,0.0
394,98.25,16.792308807373047,17.02808380126953,154.3539276123047,98.31941986083984,94.5205307006836,0.001304068835452199,0.08272693306207657,20.9876651763916,191.35433959960938,0.35079771280288696,0.0,0.0
395,98.5,16.986324310302734,17.360441207885742,152.3114013671875,98.31419372558594,94.25469970703125,0.0013035536976531148,0.0827527567744255,20.98758888244629,191.35433959960938,0.3753966689109802,0.0,0.0
396,98.75,16.584749221801758,17.307262420654297,151.62673950195312,98.3057632446289,94.206787109375,0.0013030901318416,0.08277599513530731,20.987520217895508,191.33432006835938,0.37916040420532227,0.0,0.0
397,99,16.545940399169922,16.976463317871094,154.39895629882812,98.31620788574219,93.97020721435547,0.0013026728993281722,0.08279690891504288,20.987459182739258,191.32431030273438,0.40249043703079224,0.0,0.0
398,99.25,16.600021362304688,16.808446884155273,159.83424377441406,98.31781005859375,94.07450866699219,0.0012983649503439665,0.08283057063817978,20.987403869628906,191.30429077148438,0.3927595615386963,0.0,0.0
399,99.5,17.060014724731445,16.781652450561523,154.5600128173828,98.30857849121094,93.8824462890625,0.0012944877380505204,0.08286086469888687,20.987354278564453,191.29428100585938,0.41011810302734375,0.0,0.0
400,99.75,16.867956161499023,17.099153518676758,149.70787048339844,98.30335235595703,93.57717895507812,0.0012944877380505204,0.08288813382387161,20.987354278564453,191.28428649902344,0.43863925337791443,0.0,0.0
401,100,16.525732040405273,16.980600357055664,159.6365509033203,98.31098175048828,94.4972152709961,0.0012878577690571547,0.08291267603635788,20.98727035522461,191.27426147460938,0.3522300124168396,0.0,0.0
402,100.25,16.899600982666016,16.6774959564209,154.0318145751953,98.30455780029297,94.65323638916016,0.0012878577690571547,0.08295702189207077,20.98727035522461,191.28428649902344,0.3369615077972412,0.0,0.0
403,100.5,16.960559844970703,16.785627365112305,154.0447998046875,98.30656433105469,94.13683319091797,0.0012850313214585185,0.08299693465232849,20.987234115600586,191.25425720214844,0.38584572076797485,0.0,0.0
404,100.75,16.767621994018555,17.079448699951172,154.7019805908203,98.31259155273438,94.10079193115234,0.0012824875302612782,0.08303285390138626,20.987201690673828,191.23422241210938,0.3898010551929474,0.0,0.0
405,101,16.56924057006836,17.288713455200195,153.3364715576172,98.31379699707031,94.32931518554688,0.0012716819765046239,0.08308744430541992,20.987173080444336,191.24423217773438,0.3683165907859802,0.0,0.0
406,101.25,16.95963478088379,16.924650192260742,148.70339965820312,98.3057632446289,93.97783660888672,0.0012619569897651672,0.08313657343387604,20.987146377563477,191.22421264648438,0.4008216857910156,0.0,0.0
407,101.5,16.798208236694336,16.792123794555664,155.62400817871094,98.30014038085938,94.32719421386719,0.001253204420208931,0.08318079262971878,20.98712158203125,191.20420837402344,0.36727988719940186,0.0,0.0
408,101.75,16.81001091003418,17.248050689697266,152.7052459716797,98.29291534423828,94.42683410644531,0.0012453271774575114,0.08322058618068695,20.98710060119629,191.19418334960938,0.35722705721855164,0.0,0.0
409,102,16.91596794128418,16.87033462524414,158.2595977783203,98.3057632446289,93.87608337402344,0.0012375826481729746,0.08329351246356964,20.98708152770996,191.18417358398438,0.410466730594635,0.0,0.0
410,102.25,16.82464027404785,16.953937530517578,157.04141235351562,98.29974365234375,93.88329315185547,0.0012306125136092305,0.08335914462804794,20.987064361572266,191.18417358398438,0.4092373251914978,0.0,0.0
411,102.5,16.72957992553711,17.33339500427246,154.5874786376953,98.30054473876953,94.02702331542969,0.0012243394739925861,0.08341821283102036,20.986812591552734,191.17417907714844,0.39569172263145447,0.0,0.0
412,102.75,17.005748748779297,16.85059928894043,153.05711364746094,98.2977294921875,94.46965789794922,0.0012186936801299453,0.08341821283102036,20.98658561706543,191.14414978027344,0.35362640023231506,0.0,0.0
413,103,16.660388946533203,17.110645294189453,152.59152221679688,98.28929901123047,94.04991149902344,0.001213612500578165,0.08364543318748474,20.98638153076172,191.14414978027344,0.3925057351589203,0.0,0.0
414,103.25,16.910354614257812,17.095914840698242,155.03781127929688,98.30094146728516,94.26911163330078,0.0012195211602374911,0.08364543318748474,20.98619842529297,191.14414978027344,0.3728353977203369,0.0,0.0
