Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
549,137,34.18935775756836,37.0224609375,147.2943878173828,97.91744995117188,94.04991149902344,0.00586229981854558,0.10721410810947418,20.976058959960938,184.19744873046875,0.35876235365867615,0.0,0.0
550,137.25,34.301517486572266,37.06418228149414,150.08111572265625,97.92427825927734,93.3753662109375,0.005892160814255476,0.10683425515890121,20.97701644897461,184.19744873046875,0.42346370220184326,0.0,0.0
551,137.5,34.395816802978516,37.097023010253906,149.3880615234375,97.91303253173828,94.3051528930664,0.0059190355241298676,0.10649239271879196,20.97787857055664,184.19744873046875,0.33423277735710144,0.0,0.0
552,137.75,33.81671905517578,36.522342681884766,147.1463165283203,97.9202651977539,94.75414276123047,0.005943222902715206,0.10605745762586594,20.978652954101562,184.17742919921875,0.29260656237602234,0.0,0.0
553,138,34.245811462402344,36.96977615356445,146.59141540527344,97.93431854248047,94.61211395263672,0.005969020538032055,0.10566601902246475,20.979351043701172,184.17742919921875,0.3072377145290375,0.0,0.0
554,138.25,33.917694091796875,37.00849914550781,145.4129180908203,97.93070220947266,94.3734130859375,0.005992238409817219,0.1053137257695198,20.979978561401367,184.16741943359375,0.3293977379798889,0.0,0.0
555,138.5,33.477081298828125,36.519691467285156,148.50265502929688,97.93712615966797,94.17964935302734,0.006013134494423866,0.10499665886163712,20.98054313659668,184.16741943359375,0.34827932715415955,0.0,0.0
556,138.75,33.62395477294922,36.6617431640625,147.41575622558594,97.94033813476562,94.88812255859375,0.006031941156834364,0.1045542061328888,20.98105239868164,184.16741943359375,0.2818520963191986,0.0,0.0
557,139,34.025333404541016,36.74384689331055,144.76336669921875,97.94395446777344,94.87031555175781,0.006048867013305426,0.1041560024023056,20.981510162353516,184.15740966796875,0.2838517129421234,0.0,0.0
558,139.25,34.04106903076172,36.687923431396484,147.91493225097656,97.95640563964844,94.9593505859375,0.006064100190997124,0.10379761457443237,20.981922149658203,184.15740966796875,0.27663254737854004,0.0,0.0
559,139.5,34.054439544677734,36.45476150512695,143.77340698242188,97.9499740600586,94.92585754394531,0.006076467223465443,0.10347507148981094,20.98229217529297,184.15740966796875,0.2791876792907715,0.0,0.0
560,139.75,33.86005401611328,36.28175354003906,145.76478576660156,97.9580078125,94.79145050048828,0.006087597459554672,0.10308758914470673,20.982860565185547,184.14739990234375,0.29253265261650085,0.0,0.0
561,140,33.9516487121582,36.666080474853516,143.30169677734375,97.96524047851562,95.0589828491211,0.006097614765167236,0.10273885726928711,20.98337173461914,184.15740966796875,0.2680997848510742,0.0,0.0
562,140.25,33.85438537597656,36.648193359375,143.95811462402344,97.98290252685547,96.0176010131836,0.0061066304333508015,0.1024249941110611,20.98383140563965,184.14739990234375,0.18037712574005127,0.0,0.0
563,140.5,33.63934326171875,36.18418884277344,145.3457489013672,97.96804809570312,95.49271392822266,0.006114072632044554,0.10203790664672852,20.98424530029297,184.13739013671875,0.2278270572423935,0.0,0.0
564,140.75,33.99985885620117,36.422855377197266,149.23387145996094,97.97929382324219,95.20186614990234,0.006120770704001188,0.10168952494859695,20.984619140625,184.13739013671875,0.25600510835647583,0.0,0.0
565,141,33.52384948730469,36.03508758544922,150.58258056640625,97.99093627929688,96.10536193847656,0.006126798689365387,0.10137598216533661,20.98518943786621,184.13739013671875,0.1729736030101776,0.0,0.0
566,141.25,33.76791763305664,36.42061233520508,149.70863342285156,97.9857177734375,95.31761169433594,0.006132224109023809,0.10109379142522812,20.985702514648438,184.13739013671875,0.24577206373214722,0.0,0.0
567,141.5,33.82404327392578,36.41521453857422,145.8869171142578,97.9929428100586,96.00827026367188,0.006137107033282518,0.10083982348442078,20.98616600036621,184.12738037109375,0.18215425312519073,0.0,0.0
568,141.75,33.26869583129883,36.10189437866211,147.2882843017578,98.00418853759766,96.0549087524414,0.00614418787881732,0.10061124712228775,20.986581802368164,184.12738037109375,0.1788523942232132,0.0,0.0
569,142,33.76377487182617,36.488975524902344,147.307373046875,98.01261901855469,95.82087707519531,0.006150560919195414,0.10027109831571579,20.986955642700195,184.11737060546875,0.2013349086046219,0.0,0.0
570,142.25,33.74543762207031,36.50217819213867,146.4540252685547,98.02587127685547,95.53384399414062,0.006156296469271183,0.09996496140956879,20.987293243408203,184.12738037109375,0.22924618422985077,0.0,0.0
571,142.5,33.958858489990234,36.31157684326172,150.14674377441406,98.01985168457031,95.25062561035156,0.006161458324640989,0.09968943893909454,20.98759651184082,184.12738037109375,0.2551306486129761,0.0,0.0
572,142.75,33.25165557861328,36.15161895751953,145.93728637695312,98.02265930175781,95.69071197509766,0.006168119143694639,0.09944146871566772,20.987869262695312,184.12738037109375,0.21434840559959412,0.0,0.0
573,143,33.46864700317383,36.30515670776367,147.05319213867188,98.03550720214844,95.43251037597656,0.006174114067107439,0.09921829402446747,20.988115310668945,184.11737060546875,0.2395695447921753,0.0,0.0
574,143.25,33.5518798828125,36.45839309692383,142.5674285888672,98.03631591796875,95.25359344482422,0.0061795092187821865,0.09898010641336441,20.98833656311035,184.11737060546875,0.25634849071502686,0.0,0.0
575,143.5,33.31645584106445,36.30574417114258,146.59751892089844,98.03189849853516,95.58641052246094,0.006184365134686232,0.09876573830842972,20.988534927368164,184.12738037109375,0.22489702701568604,0.0,0.0
576,143.75,33.585758209228516,36.505531311035156,149.52391052246094,98.04996490478516,96.25545501708984,0.006186048500239849,0.09857280552387238,20.98871421813965,184.11737060546875,0.1644429862499237,0.0,0.0
577,144,33.3139533996582,36.14204025268555,150.1238555908203,98.0575942993164,95.16243743896484,0.0061875637620687485,0.09839916974306107,20.989110946655273,184.11737060546875,0.2668042480945587,0.0,0.0
578,144.25,33.74407196044922,36.22145462036133,148.54539489746094,98.06161499023438,95.87387084960938,0.006188927683979273,0.09821303933858871,20.98946762084961,184.11737060546875,0.20086176693439484,0.0,0.0
579,144.5,33.5067024230957,36.23716735839844,146.3219757080078,98.05599212646484,95.64746856689453,0.006190155167132616,0.09804552048444748,20.989788055419922,184.11737060546875,0.22139979898929596,0.0,0.0
580,144.75,33.598419189453125,36.11663818359375,143.91461181640625,98.07646942138672,95.47956848144531,0.006186559330672026,0.09789475053548813,20.990076065063477,184.11737060546875,0.2389000952243805,0.0,0.0
581,145,32.98954391479492,35.72023010253906,146.05789184570312,98.08048248291016,95.0589828491211,0.006183322984725237,0.09775906056165695,20.99033546447754,184.11737060546875,0.2785654067993164,0.0,0.0
582,145.25,33.1140251159668,35.79225540161133,146.2311553955078,98.0941390991211,95.81239318847656,0.006180410273373127,0.09758469462394714,20.990570068359375,184.12738037109375,0.209524467587471,0.0,0.0
583,145.5,33.39948654174805,35.937889099121094,144.7244415283203,98.08851623535156,96.0884017944336,0.006177788600325584,0.09742777049541473,20.990779876708984,184.12738037109375,0.1834060400724411,0.0,0.0
584,145.75,32.80679702758789,35.37814712524414,145.77012634277344,98.10538482666016,95.74031829833984,0.006175429094582796,0.09728653728961945,20.990968704223633,184.11737060546875,0.21724461019039154,0.0,0.0
585,146,33.44108963012695,36.09101867675781,146.70895385742188,98.10618591308594,96.06169128417969,0.006173305679112673,0.09715943038463593,20.991138458251953,184.10736083984375,0.18748456239700317,0.0,0.0
586,146.25,33.290740966796875,36.08153533935547,148.71560668945312,98.10297393798828,96.4241943359375,0.006159983575344086,0.09697788208723068,20.99129295349121,184.11737060546875,0.1536618173122406,0.0,0.0
587,146.5,33.001922607421875,35.94292068481445,146.45555114746094,98.11221313476562,95.99427795410156,0.006147993262857199,0.09681448340415955,20.991430282592773,184.10736083984375,0.19428107142448425,0.0,0.0
588,146.75,33.10342788696289,35.77034378051758,145.19615173339844,98.12586212158203,95.3205795288086,0.006137202028185129,0.09666742384433746,20.991554260253906,184.09735107421875,0.25821876525878906,0.0,0.0
589,147,33.508384704589844,36.19252395629883,144.9358673095703,98.1407241821289,96.12274932861328,0.006127490196377039,0.09653507173061371,20.991666793823242,184.08734130859375,0.18496118485927582,0.0,0.0
590,147.25,33.0775032043457,35.65193176269531,147.87600708007812,98.13188934326172,95.98155975341797,0.006110027432441711,0.09639357775449753,20.99176788330078,184.07733154296875,0.19724610447883606,0.0,0.0
591,147.5,33.098567962646484,35.58338165283203,149.38653564453125,98.1326904296875,95.77720642089844,0.006094310898333788,0.0962662324309349,20.992094039916992,184.07733154296875,0.21629278361797333,0.0,0.0
592,147.75,32.918479919433594,35.68600082397461,145.66632080078125,98.14995574951172,95.505859375,0.006080165971070528,0.09615162760019302,20.992387771606445,184.07733154296875,0.24311643838882446,0.0,0.0
593,148,33.29433059692383,35.93565368652344,145.0106658935547,98.16079711914062,95.77720642089844,0.006067435722798109,0.09604848176240921,20.992650985717773,184.07733154296875,0.2188425064086914,0.0,0.0
594,148.25,32.9498176574707,35.635353088378906,147.98439025878906,98.1632080078125,96.29657745361328,0.006048600655049086,0.09595564752817154,20.992887496948242,184.06732177734375,0.1709156334400177,0.0,0.0
595,148.5,33.54381561279297,35.996238708496094,149.47048950195312,98.16923522949219,95.40621948242188,0.006031649187207222,0.09584225714206696,20.993101119995117,184.06732177734375,0.2541581094264984,0.0,0.0
596,148.75,33.25886535644531,36.0034294128418,146.21588134765625,98.18891143798828,95.90779113769531,0.0060163927264511585,0.09574020653963089,20.99329376220703,184.06732177734375,0.20926222205162048,0.0,0.0
597,149,32.64664077758789,35.16005325317383,141.84765625,98.17926788330078,95.80773162841797,0.0060026622377336025,0.09564836323261261,20.993467330932617,184.06732177734375,0.21768061816692352,0.0,0.0
598,149.25,32.68397903442383,35.529258728027344,145.2068328857422,98.19292449951172,96.0095443725586,0.00599030451849103,0.09556570649147034,20.993623733520508,184.05731201171875,0.20018626749515533,0.0,0.0
599,149.5,32.20303726196289,35.55337142944336,148.07598876953125,98.19573211669922,95.81239318847656,0.005975830368697643,0.09549131244421005,20.993762969970703,184.05731201171875,0.21874001622200012,0.0,0.0
600,149.75,32.384098052978516,35.2824592590332,147.1142578125,98.21139526367188,96.31777954101562,0.005962803959846497,0.0954243615269661,20.99388885498047,184.04730224609375,0.17332538962364197,0.0,0.0
601,150,33.14936065673828,35.48004913330078,147.04251098632812,98.2242431640625,96.46744537353516,0.00595108000561595,0.09536410123109818,20.994003295898438,184.04730224609375,0.1606665849685669,0.0,0.0
602,150.25,32.385318756103516,35.180328369140625,145.39230346679688,98.23990631103516,95.3600082397461,0.005940528586506844,0.09530986845493317,20.99410629272461,184.05731201171875,0.2648770213127136,0.0,0.0
603,150.5,32.51176071166992,35.206302642822266,147.49208068847656,98.23187255859375,95.46472930908203,0.005931032355874777,0.09526105970144272,20.994197845458984,184.04730224609375,0.2543777823448181,0.0,0.0
604,150.75,32.33434295654297,35.065093994140625,145.1953887939453,98.25115203857422,96.01166534423828,0.005922485608607531,0.09521713107824326,20.994279861450195,184.04730224609375,0.2052672803401947,0.0,0.0
605,151,32.387657165527344,35.03159713745117,144.25503540039062,98.25395965576172,96.17362213134766,0.005914793349802494,0.09519997239112854,20.994354248046875,184.04730224609375,0.19051624834537506,0.0,0.0
606,151.25,32.35661315917969,35.08430480957031,149.44224548339844,98.26399993896484,97.07881927490234,0.005903847981244326,0.09518453478813171,20.994421005249023,184.03729248046875,0.10802742838859558,0.0,0.0
607,151.5,32.104736328125,34.82123565673828,145.00685119628906,98.25918579101562,96.33515930175781,0.005893997382372618,0.09517063945531845,20.994312286376953,184.02728271484375,0.17604978382587433,0.0,0.0
608,151.75,32.49998474121094,35.48762512207031,142.2170867919922,98.27042388916016,96.41656494140625,0.005885131657123566,0.09515812993049622,20.99421501159668,184.02728271484375,0.16954860091209412,0.0,0.0
609,152,31.468467712402344,33.97590255737305,150.29483032226562,98.28126525878906,96.07780456542969,0.0058771525509655476,0.0951990932226181,20.99412727355957,184.02728271484375,0.20186401903629303,0.0,0.0
610,152.25,31.754091262817383,34.41344451904297,143.85812377929688,98.28849792480469,95.89464569091797,0.005869971588253975,0.09523595869541168,20.994049072265625,184.03729248046875,0.21950729191303253,0.0,0.0
611,152.5,32.12181091308594,33.897796630859375,152.89149475097656,98.29451751708984,96.2308578491211,0.005862838588654995,0.09526913613080978,20.99397850036621,184.02728271484375,0.18889456987380981,0.0,0.0
612,152.75,31.29351043701172,34.20220184326172,146.48150634765625,98.2993392944336,96.22916412353516,0.005856418516486883,0.09529899805784225,20.993913650512695,184.01727294921875,0.18948780000209808,0.0,0.0
613,153,32.16206741333008,34.5029411315918,145.93804931640625,98.32022094726562,96.44115447998047,0.005850640591233969,0.09532587230205536,20.99385643005371,184.01727294921875,0.17178800702095032,0.0,0.0
614,153.25,32.30974578857422,34.83433151245117,152.27171325683594,98.31620788574219,96.04855346679688,0.005845440551638603,0.09535005688667297,20.993804931640625,184.01727294921875,0.20773930847644806,0.0,0.0
615,153.5,32.34438705444336,35.188262939453125,147.66229248046875,98.3270492553711,96.26986694335938,0.00584076065570116,0.09537182748317719,20.993759155273438,184.01727294921875,0.1882316619157791,0.0,0.0
616,153.75,32.41558074951172,35.104522705078125,145.0587615966797,98.3362808227539,95.87005615234375,0.0058318572118878365,0.09548842906951904,20.993717193603516,184.00726318359375,0.22611695528030396,0.0,0.0
617,154,32.020023345947266,34.53778839111328,149.20944213867188,98.3515396118164,95.94001007080078,0.005823844112455845,0.09559337049722672,20.99367904663086,183.9972686767578,0.22100435197353363,0.0,0.0
618,154.25,32.30705261230469,34.27663040161133,144.3557891845703,98.35716247558594,96.12825775146484,0.005816631950438023,0.09568782150745392,20.99364471435547,183.9972686767578,0.20406316220760345,0.0,0.0
619,154.5,31.929658889770508,34.65259552001953,148.66371154785156,98.36278533935547,96.53570556640625,0.00581014109775424,0.09577282518148422,20.993614196777344,183.9972686767578,0.16691803932189941,0.0,0.0
620,154.75,32.103031158447266,34.74775695800781,146.57308959960938,98.38848876953125,97.32090759277344,0.005792910233139992,0.09584932774305344,20.993587493896484,183.9972686767578,0.09712623059749603,0.0,0.0
621,155,31.937856674194336,34.59495544433594,147.08143615722656,98.3852767944336,96.74854278564453,0.005777402780950069,0.09594804048538208,20.993562698364258,183.98724365234375,0.1493465006351471,0.0,0.0
622,155.25,32.18449020385742,34.49842834472656,148.53089904785156,98.386474609375,96.50899505615234,0.005763445980846882,0.0960368812084198,20.993305206298828,183.9972686767578,0.17152464389801025,0.0,0.0
623,155.5,31.69059181213379,34.174705505371094,149.06365966796875,98.40454864501953,96.77864074707031,0.005750884767621756,0.09611683338880539,20.993074417114258,183.98724365234375,0.14832164347171783,0.0,0.0
624,155.75,32.41469955444336,34.46487808227539,142.3468475341797,98.40937042236328,96.13037872314453,0.005739579442888498,0.09618879109621048,20.99286651611328,183.98724365234375,0.20859047770500183,0.0,0.0
625,156,31.9144229888916,34.746585845947266,144.29319763183594,98.42984771728516,96.82952117919922,0.005719360895454884,0.09627595543861389,20.992679595947266,183.9972686767578,0.1459311842918396,0.0,0.0
626,156.25,31.7415714263916,34.71930694580078,141.298095703125,98.4157943725586,96.55648040771484,0.005701164249330759,0.0963544026017189,20.992509841918945,183.9972686767578,0.16979847848415375,0.0,0.0
627,156.5,31.89043617248535,34.44591522216797,139.68453979492188,98.43064880371094,96.97367095947266,0.005684787407517433,0.09642500430345535,20.99235725402832,183.9972686767578,0.1327597200870514,0.0,0.0
628,156.75,31.93277931213379,34.758934020996094,142.5674285888672,98.43827819824219,96.78839111328125,0.005670048296451569,0.09648854285478592,20.992219924926758,183.9972686767578,0.1504756212234497,0.0,0.0
629,157,32.02463150024414,34.43916320800781,147.27149963378906,98.45635223388672,95.78440856933594,0.005657452158629894,0.09654572606086731,20.992095947265625,183.9972686767578,0.24493786692619324,0.0,0.0
630,157.25,32.175148010253906,34.18985366821289,146.3761749267578,98.46197509765625,96.3873062133789,0.005646115634590387,0.09659719467163086,20.991985321044922,183.98724365234375,0.18958649039268494,0.0,0.0
631,157.5,32.056724548339844,33.93391418457031,143.10400390625,98.46237182617188,96.15921020507812,0.005635912995785475,0.09664351493120193,20.991886138916016,183.98724365234375,0.21071438491344452,0.0,0.0
632,157.75,32.00709533691406,34.406700134277344,145.66860961914062,98.4832534790039,96.05745697021484,0.0056267306208610535,0.09668520092964172,20.991796493530273,183.98724365234375,0.22202815115451813,0.0,0.0
633,158,31.921571731567383,34.42311096191406,148.64157104492188,98.5109634399414,96.0120849609375,0.0056244926527142525,0.09672272205352783,20.991716384887695,183.97723388671875,0.22873835265636444,0.0,0.0
634,158.25,31.955684661865234,34.72193145751953,148.95603942871094,98.49730682373047,96.4691390991211,0.0056224786676466465,0.09675648808479309,20.99164390563965,183.98724365234375,0.18522518873214722,0.0,0.0
635,158.5,31.692039489746094,34.13725280761719,146.0433807373047,98.50614166259766,96.93848419189453,0.0056206658482551575,0.09674208611249924,20.991579055786133,183.97723388671875,0.14281639456748962,0.0,0.0
636,158.75,31.811193466186523,34.482059478759766,146.72804260253906,98.51698303222656,96.76931762695312,0.00562506215646863,0.09672912955284119,20.991519927978516,183.97723388671875,0.1593448668718338,0.0,0.0
637,159,31.53312110900879,34.70290756225586,151.1779327392578,98.51779174804688,96.72776794433594,0.005629018880426884,0.0967174619436264,20.991466522216797,183.97723388671875,0.1632416695356369,0.0,0.0
638,159.25,31.83042335510254,34.18701171875,149.29493713378906,98.5350570678711,96.49966430664062,0.005632579792290926,0.09670696407556534,20.991653442382812,183.96722412109375,0.18581971526145935,0.0,0.0
639,159.5,31.674135208129883,34.1463508605957,147.4844512939453,98.54469299316406,95.95484924316406,0.005635784473270178,0.09665273874998093,20.9918212890625,183.96722412109375,0.2370939403772354,0.0,0.0
640,159.75,31.911273956298828,33.98933029174805,146.70208740234375,98.5627670288086,95.66993713378906,0.005638668779283762,0.09660392999649048,20.991973876953125,183.96722412109375,0.2651994824409485,0.0,0.0
641,160,30.955886840820312,33.83551025390625,144.03977966308594,98.55995178222656,96.28767395019531,0.005641264840960503,0.09656000882387161,20.992111206054688,183.95721435546875,0.20764704048633575,0.0,0.0
642,160.25,31.455995559692383,33.87920379638672,143.92376708984375,98.5627670288086,97.21661376953125,0.0056436010636389256,0.09652047604322433,20.992233276367188,183.96722412109375,0.1224268227815628,0.0,0.0
643,160.5,31.806705474853516,33.98076248168945,149.96737670898438,98.58003234863281,97.0792465209961,0.005653073079884052,0.09646996855735779,20.99234390258789,183.96722412109375,0.13657410442829132,0.0,0.0
644,160.75,31.220834732055664,34.21491622924805,144.5595703125,98.61456298828125,96.43606567382812,0.005661597941070795,0.09642451256513596,20.992443084716797,183.96722412109375,0.19886937737464905,0.0,0.0
645,161,31.86819076538086,33.916358947753906,144.2374725341797,98.61697387695312,96.09815979003906,0.005669270176440477,0.09638360142707825,20.99253273010254,183.95721435546875,0.2303362488746643,0.0,0.0
646,161.25,31.57546615600586,34.51618957519531,145.04119873046875,98.6302261352539,96.30972290039062,0.005676175467669964,0.09634678810834885,20.992612838745117,183.94720458984375,0.21195492148399353,0.0,0.0
647,161.5,31.306787490844727,33.781288146972656,143.8375244140625,98.62942504882812,96.53570556640625,0.005682390183210373,0.09632111340761185,20.992685317993164,183.94720458984375,0.1910179853439331,0.0,0.0
648,161.75,31.435829162597656,33.49081802368164,148.36297607421875,98.64629364013672,96.67604064941406,0.005689993500709534,0.09629800915718079,20.99275016784668,183.94720458984375,0.17960751056671143,0.0,0.0
649,162,31.540891647338867,34.269256591796875,149.01405334472656,98.63946533203125,96.49754333496094,0.005696836858987808,0.09627721458673477,20.992809295654297,183.94720458984375,0.19544394314289093,0.0,0.0
650,162.25,31.50091552734375,33.91505432128906,148.46144104003906,98.65110778808594,96.4852523803711,0.00570299569517374,0.0962584987282753,20.992862701416016,183.94720458984375,0.19762912392616272,0.0,0.0
651,162.5,31.61197853088379,33.87171173095703,147.17379760742188,98.67159271240234,96.91177368164062,0.005705858115106821,0.09624165296554565,20.992910385131836,183.94720458984375,0.1602100431919098,0.0,0.0
652,162.75,31.169078826904297,33.56598663330078,147.06922912597656,98.6856460571289,96.58827209472656,0.005708434619009495,0.09617426246404648,20.993188858032227,183.93719482421875,0.191244438290596,0.0,0.0
653,163,31.596092224121094,33.42463302612305,149.9116668701172,98.69487762451172,96.47592163085938,0.005710753146559,0.09611360728740692,20.993438720703125,183.94720458984375,0.20243875682353973,0.0,0.0
654,163.25,31.563919067382812,34.136573791503906,147.81951904296875,98.70211029052734,96.58488464355469,0.005712839774787426,0.09605901688337326,20.993663787841797,183.93719482421875,0.19304223358631134,0.0,0.0
655,163.5,31.006803512573242,33.77090072631836,147.2379150390625,98.71817016601562,96.9520492553711,0.005714717786759138,0.09600988775491714,20.993865966796875,183.9171905517578,0.16071243584156036,0.0,0.0
656,163.75,31.104978561401367,33.49304962158203,147.4088897705078,98.73101806640625,96.76295471191406,0.005713058169931173,0.095965676009655,20.994047164916992,183.9171905517578,0.17925076186656952,0.0,0.0
657,164,31.52956199645996,34.207061767578125,147.2470703125,98.73583984375,96.5933609008789,0.00571156432852149,0.09583637118339539,20.994211196899414,183.92718505859375,0.19530275464057922,0.0,0.0
658,164.25,31.01808738708496,33.84349060058594,148.15155029296875,98.7438735961914,96.79390716552734,0.005710219964385033,0.09572000056505203,20.99435806274414,183.9171905517578,0.17756251990795135,0.0,0.0
659,164.5,30.692731857299805,33.605899810791016,146.01666259765625,98.76073455810547,96.33897399902344,0.005704991053789854,0.09561526775360107,20.994491577148438,183.9171905517578,0.22102299332618713,0.0,0.0
660,164.75,31.411165237426758,33.56193542480469,144.66490173339844,98.76756286621094,96.42843627929688,0.005700284615159035,0.0955210030078888,20.99484634399414,183.92718505859375,0.2133755385875702,0.0,0.0
661,165,31.340147018432617,33.669281005859375,141.1439208984375,98.78723907470703,96.80026245117188,0.0056960489600896835,0.09543617069721222,20.99516487121582,183.9171905517578,0.18088668584823608,0.0,0.0
662,165.25,31.520387649536133,33.58554458618164,142.0026092529297,98.78723907470703,96.90328979492188,0.005692237056791782,0.09532253444194794,20.995452880859375,183.92718505859375,0.17141638696193695,0.0,0.0
663,165.5,31.134658813476562,33.91333770751953,145.05723571777344,98.81012725830078,97.3934097290039,0.0056861271150410175,0.09522026032209396,20.995712280273438,183.90716552734375,0.12856607139110565,0.0,0.0
664,165.75,31.11005973815918,33.48905944824219,144.69314575195312,98.82659149169922,96.9045639038086,0.0056806281208992004,0.09512821584939957,20.99594497680664,183.90716552734375,0.1748458743095398,0.0,0.0
665,166,31.263282775878906,33.695892333984375,149.26898193359375,98.83020782470703,97.62448120117188,0.005675679072737694,0.09504537284374237,20.99615478515625,183.90716552734375,0.10927814990282059,0.0,0.0
666,166.25,31.318477630615234,34.00688171386719,145.82432556152344,98.84506225585938,97.33617401123047,0.005671225022524595,0.09494099020957947,20.9963436126709,183.89715576171875,0.13694614171981812,0.0,0.0
667,166.5,31.145599365234375,33.66831970214844,145.79913330078125,98.85350036621094,97.1339340209961,0.005667216144502163,0.09484704583883286,20.99651336669922,183.89715576171875,0.15622223913669586,0.0,0.0
668,166.75,31.070741653442383,33.80616760253906,144.69696044921875,98.86393737792969,97.39934539794922,0.005663608200848103,0.09476249665021896,20.996665954589844,183.89715576171875,0.13286949694156647,0.0,0.0
669,167,31.141033172607422,33.440650939941406,144.4527130126953,98.87598419189453,97.78474426269531,0.00565366493538022,0.09468640387058258,20.996803283691406,183.89715576171875,0.09879831224679947,0.0,0.0
670,167.25,30.913803100585938,33.49241256713867,147.89891052246094,98.8872299194336,96.64169311523438,0.00564471585676074,0.09458064287900925,20.99692726135254,183.89715576171875,0.20448841154575348,0.0,0.0
671,167.5,31.463443756103516,33.56472396850586,152.10302734375,98.8964614868164,97.15386199951172,0.005636661779135466,0.09448546171188354,20.997037887573242,183.8871612548828,0.15826380252838135,0.0,0.0
672,167.75,30.767858505249023,33.57744216918945,148.68507385253906,98.90850830078125,97.25264739990234,0.005629412829875946,0.09439979493618011,20.99713706970215,183.87713623046875,0.15030136704444885,0.0,0.0
673,168,31.224328994750977,33.58964157104492,150.3818359375,98.92738342285156,97.03345489501953,0.0056115104816854,0.09432269632816315,20.99722671508789,183.87713623046875,0.17208677530288696,0.0,0.0
674,168.25,31.499948501586914,33.55175018310547,147.87982177734375,98.94425201416016,97.3272705078125,0.005595398601144552,0.09421604126691818,20.9973087310791,183.87713623046875,0.14668910205364227,0.0,0.0
675,168.5,31.27022361755371,33.36437225341797,147.2279815673828,98.95067596435547,97.40103912353516,0.005580897908657789,0.09412004798650742,20.99738121032715,183.87713623046875,0.14052265882492065,0.0,0.0
676,168.75,31.418821334838867,33.27158737182617,145.2327880859375,98.96513366699219,96.3398208618164,0.0055678472854197025,0.09403365850448608,20.997446060180664,183.86712646484375,0.23935052752494812,0.0,0.0
677,169,31.067691802978516,33.321044921875,146.1571044921875,98.95991516113281,96.59420776367188,0.005540716927498579,0.09395590424537659,20.99750518798828,183.85711669921875,0.21540507674217224,0.0,0.0
678,169.25,30.607526779174805,33.275264739990234,144.275634765625,98.9731674194336,97.38790130615234,0.005516299977898598,0.09387847036123276,20.99755859375,183.84710693359375,0.14374686777591705,0.0,0.0
679,169.5,30.788877487182617,33.531028747558594,150.77110290527344,99.0036849975586,97.0020751953125,0.005494324490427971,0.09380878508090973,20.99760627746582,183.85711669921875,0.18183086812496185,0.0,0.0
680,169.75,31.340068817138672,33.372711181640625,143.997802734375,99.01332092285156,96.5954818725586,0.005474546458572149,0.09374606609344482,20.997650146484375,183.85711669921875,0.22009123861789703,0.0,0.0
681,170,30.887697219848633,33.220794677734375,147.6958770751953,99.00569152832031,96.84265899658203,0.005445382557809353,0.09368962049484253,20.99768829345703,183.86712646484375,0.19665338099002838,0.0,0.0
682,170.25,30.94407081604004,33.09431838989258,144.82366943359375,99.01171112060547,96.85580444335938,0.005419135093688965,0.0936388149857521,20.997722625732422,183.86712646484375,0.19598588347434998,0.0,0.0
683,170.5,30.68821144104004,33.90068817138672,150.02462768554688,99.03138732910156,97.28021240234375,0.0053955125622451305,0.09359309077262878,20.99775505065918,183.85711669921875,0.1588309407234192,0.0,0.0
684,170.75,30.834365844726562,33.22296905517578,145.46176147460938,99.04705047607422,97.07034301757812,0.005374252330511808,0.09349977225065231,20.997783660888672,183.85711669921875,0.17946606874465942,0.0,0.0
685,171,31.189891815185547,33.067020416259766,147.4264373779297,99.04263305664062,96.48779296875,0.005355117842555046,0.09341578930616379,20.9978084564209,183.85711669921875,0.2326565980911255,0.0,0.0
686,171.25,30.3513240814209,33.290828704833984,145.60220336914062,99.07516479492188,97.3378677368164,0.005339858587831259,0.093340203166008,20.997831344604492,183.84710693359375,0.15749122202396393,0.0,0.0
687,171.5,30.734195709228516,33.46162796020508,147.6477813720703,99.08680725097656,96.64805603027344,0.005326125305145979,0.09327217936515808,20.99808692932129,183.84710693359375,0.2218511402606964,0.0,0.0
688,171.75,30.954858779907227,33.50343322753906,148.01263427734375,99.09403228759766,96.62728118896484,0.00531376525759697,0.09315880388021469,20.998315811157227,183.83709716796875,0.22441479563713074,0.0,0.0
689,172,30.872478485107422,33.115821838378906,147.71876525878906,99.09564208984375,97.0389633178711,0.005302641075104475,0.09305676817893982,20.99852180480957,183.83709716796875,0.18671037256717682,0.0,0.0
690,172.25,30.66042137145996,33.47477722167969,148.2347412109375,99.10648345947266,97.22296905517578,0.005292629357427359,0.09296493232250214,20.998708724975586,183.83709716796875,0.17081984877586365,0.0,0.0
691,172.5,30.84454917907715,33.055023193359375,151.3802032470703,99.12214660644531,96.84351348876953,0.0052976589649915695,0.09288228303194046,20.998876571655273,183.83709716796875,0.20704048871994019,0.0,0.0
692,172.75,30.681888580322266,33.403350830078125,142.2903594970703,99.13137817382812,96.88760375976562,0.005302185658365488,0.0928153470158577,20.999027252197266,183.83709716796875,0.20381735265254974,0.0,0.0
