Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
142,35.25,48.55984878540039,51.62849807739258,128.2689971923828,99.74176025390625,53.685874938964844,0.03419380635023117,0.28171178698539734,20.672842025756836,185.02825927734375,5.514500141143799,0.0,0.0
143,35.5,48.8291130065918,51.24304962158203,132.94558715820312,99.74015045166016,57.7768440246582,0.034003596752882004,0.2805728316307068,20.674524307250977,184.9681854248047,4.860575199127197,0.0,0.0
144,35.75,49.1239128112793,51.512298583984375,128.22930908203125,99.74456787109375,54.345584869384766,0.03377283364534378,0.279547780752182,20.67603874206543,184.91815185546875,5.4060211181640625,0.0,0.0
145,36,48.55241775512695,51.88490295410156,131.34576416015625,99.75621795654297,54.91074752807617,0.03356514871120453,0.27837738394737244,20.67740249633789,184.91815185546875,5.314957618713379,0.0,0.0
146,36.25,48.5373420715332,51.76951599121094,129.68563842773438,99.74818420410156,56.42816925048828,0.0333782322704792,0.27732402086257935,20.67862892150879,184.8780975341797,5.071564674377441,0.0,0.0
147,36.5,48.55624771118164,52.059837341308594,132.94406127929688,99.7493896484375,58.25636291503906,0.03321000561118126,0.27637600898742676,20.679733276367188,184.83807373046875,4.787818431854248,0.0,0.0
148,36.75,48.83108139038086,51.779048919677734,133.2035675048828,99.74617767333984,54.21923828125,0.03305860236287117,0.27552279829978943,20.680727005004883,184.80804443359375,5.42688512802124,0.0,0.0
149,37,49.2408447265625,52.24184036254883,128.161376953125,99.7566146850586,57.14850997924805,0.03292233869433403,0.27475491166114807,20.681621551513672,184.77801513671875,4.959390640258789,0.0,0.0
150,37.25,49.10221481323242,52.14460754394531,132.6326446533203,99.7477798461914,57.011138916015625,0.03271700441837311,0.27374333143234253,20.68242645263672,184.7079315185547,4.980027675628662,0.0,0.0
151,37.5,49.31599807739258,52.43049621582031,131.7502899169922,99.74456787109375,57.86927032470703,0.03253220394253731,0.2728329300880432,20.683856964111328,184.7379608154297,4.846739292144775,0.0,0.0
152,37.75,49.02410125732422,52.40324783325195,130.861083984375,99.76264190673828,57.36346435546875,0.03236588090658188,0.2720135450363159,20.685144424438477,184.66790771484375,4.926506042480469,0.0,0.0
153,38,49.23371887207031,52.633270263671875,129.1627960205078,99.75862121582031,57.36091995239258,0.03221619129180908,0.2712761163711548,20.686302185058594,184.64788818359375,4.92654275894165,0.0,0.0
154,38.25,49.30513381958008,52.55683517456055,131.4442138671875,99.752197265625,56.82162094116211,0.03201926127076149,0.2702844440937042,20.68734359741211,184.63787841796875,5.010064601898193,0.0,0.0
155,38.5,49.142860412597656,52.76237487792969,134.50267028808594,99.75139617919922,57.85103988647461,0.03184202313423157,0.2693919241428375,20.688282012939453,184.5978240966797,4.850153923034668,0.0,0.0
156,38.75,49.48612594604492,52.862857818603516,131.49688720703125,99.7477798461914,58.71892547607422,0.03168250992894173,0.268588662147522,20.68983268737793,184.5778045654297,4.7172675132751465,0.0,0.0
157,39,49.3762321472168,52.65730285644531,134.7056884765625,99.75501251220703,55.903282165527344,0.0315389484167099,0.26786571741104126,20.69122886657715,184.52777099609375,5.15537166595459,0.0,0.0
158,39.25,49.52823257446289,52.832576751708984,131.1320343017578,99.74858093261719,56.66559600830078,0.031409744173288345,0.2672150731086731,20.69248390197754,184.48773193359375,5.0342206954956055,0.0,0.0
159,39.5,49.969581604003906,52.638553619384766,135.24761962890625,99.75862121582031,57.53899383544922,0.03120380826294422,0.26662948727607727,20.693614959716797,184.44769287109375,4.898947715759277,0.0,0.0
160,39.75,50.10057830810547,52.59378433227539,134.5919647216797,99.75139617919922,54.16497039794922,0.031018465757369995,0.26570162177085876,20.694868087768555,184.4376678466797,5.4362664222717285,0.0,0.0
161,40,49.29308319091797,52.78783416748047,131.83731079101562,99.75260162353516,54.056854248046875,0.030851656571030617,0.26486653089523315,20.695995330810547,184.4076385498047,5.454161167144775,0.0,0.0
162,40.25,49.58829116821289,53.02787780761719,130.24053955078125,99.75460815429688,57.21846389770508,0.03070152923464775,0.26411494612693787,20.697010040283203,184.37762451171875,4.9483208656311035,0.0,0.0
163,40.5,49.7896728515625,53.08274459838867,129.58106994628906,99.7441635131836,56.073299407958984,0.030487507581710815,0.26343852281570435,20.69792366027832,184.3575897216797,5.127369403839111,0.0,0.0
164,40.75,49.70800018310547,52.79322052001953,131.0274658203125,99.75460815429688,54.92304611206055,0.030294887721538544,0.2624543607234955,20.69968605041504,184.31756591796875,5.312820911407471,0.0,0.0
165,41,50.050018310546875,53.636653900146484,126.72260284423828,99.75782012939453,56.689762115478516,0.03012152947485447,0.2615686058998108,20.70127296447754,184.29754638671875,5.03125,0.0,0.0
166,41.25,49.87778091430664,53.27009201049805,132.27847290039062,99.7477798461914,56.85596466064453,0.029965506866574287,0.26077142357826233,20.702699661254883,184.26751708984375,5.004291534423828,0.0,0.0
167,41.5,50.05866622924805,53.08317565917969,130.39547729492188,99.74818420410156,55.253746032714844,0.029731636866927147,0.26005396246910095,20.7039852142334,184.2174530029297,5.258805274963379,0.0,0.0
168,41.75,50.25053024291992,53.146331787109375,131.06793212890625,99.7718734741211,56.044044494628906,0.02952115423977375,0.25940823554992676,20.705141067504883,184.20745849609375,5.134488582611084,0.0,0.0
169,42,50.24229431152344,53.52171325683594,129.74440002441406,99.76384735107422,56.22762680053711,0.029331719502806664,0.2584525942802429,20.7061824798584,184.20745849609375,5.1046576499938965,0.0,0.0
170,42.25,50.265865325927734,53.57624816894531,136.4268798828125,99.76544952392578,55.605224609375,0.029161227867007256,0.2575925290584564,20.707590103149414,184.17742919921875,5.203895092010498,0.0,0.0
171,42.5,50.455482482910156,53.1796760559082,130.740478515625,99.75741577148438,58.170719146728516,0.02900778502225876,0.2568184435367584,20.7088565826416,184.12738037109375,4.801631927490234,0.0,0.0
172,42.75,49.98521041870117,53.81095504760742,133.4905548095703,99.7646484375,56.82585906982422,0.028869686648249626,0.25612178444862366,20.70999526977539,184.08734130859375,5.010511875152588,0.0,0.0
173,43,50.48869705200195,53.80293655395508,131.72052001953125,99.7754898071289,56.71435546875,0.028745397925376892,0.25519421696662903,20.711021423339844,184.04730224609375,5.028964996337891,0.0,0.0
174,43.25,50.44021224975586,53.92279052734375,133.9202880859375,99.77629089355469,56.346763610839844,0.028487442061305046,0.2543593943119049,20.711944580078125,184.02728271484375,5.086925506591797,0.0,0.0
175,43.5,50.781959533691406,53.588294982910156,127.00272369384766,99.75982666015625,55.61455154418945,0.0282552819699049,0.2536080479621887,20.71331214904785,183.9972686767578,5.201900005340576,0.0,0.0
176,43.75,50.86133575439453,53.434513092041016,133.39439392089844,99.7690658569336,58.66168975830078,0.028046337887644768,0.2529318332672119,20.714542388916016,183.95721435546875,4.727848529815674,0.0,0.0
177,44,50.43844223022461,53.90773391723633,130.5794219970703,99.77428436279297,57.9956169128418,0.02785828895866871,0.2520313262939453,20.715648651123047,183.93719482421875,4.829975128173828,0.0,0.0
178,44.25,50.68952560424805,54.23646926879883,134.47671508789062,99.76143646240234,55.38179016113281,0.027689045295119286,0.2512208819389343,20.716644287109375,183.90716552734375,5.239381313323975,0.0,0.0
179,44.5,50.525634765625,54.47843551635742,131.30148315429688,99.77348327636719,55.101539611816406,0.027536725625395775,0.2504914700984955,20.717540740966797,183.8871612548828,5.285619735717773,0.0,0.0
180,44.75,51.029476165771484,53.95052719116211,134.1668243408203,99.78031158447266,58.681190490722656,0.027296891435980797,0.24983501434326172,20.71905517578125,183.84710693359375,4.725893020629883,0.0,0.0
181,45,50.69655990600586,54.40422821044922,135.2552490234375,99.77267456054688,58.159698486328125,0.027081040665507317,0.24924419820308685,20.720417022705078,183.85711669921875,4.804679870605469,0.0,0.0
182,45.25,51.2441291809082,54.431697845458984,131.4037628173828,99.77267456054688,58.610809326171875,0.026886774227023125,0.2487124651670456,20.721643447875977,183.83709716796875,4.73589563369751,0.0,0.0
183,45.5,51.157997131347656,54.02131271362305,129.75509643554688,99.77307891845703,57.965938568115234,0.02671193517744541,0.24823391437530518,20.722745895385742,183.79705810546875,4.83442497253418,0.0,0.0
184,45.75,50.80556869506836,54.253482818603516,136.3108673095703,99.76946258544922,58.547637939453125,0.026482198387384415,0.2472936511039734,20.723739624023438,183.78704833984375,4.745209217071533,0.0,0.0
185,46,51.006553649902344,54.37445831298828,134.630126953125,99.77669525146484,57.621246337890625,0.026275435462594032,0.24644741415977478,20.7251033782959,183.75701904296875,4.887844085693359,0.0,0.0
186,46.25,50.72666931152344,54.535972595214844,131.4121551513672,99.77227783203125,57.508888244628906,0.026089347898960114,0.24568580090999603,20.72633171081543,183.71697998046875,4.9048261642456055,0.0,0.0
187,46.5,50.96896743774414,54.41952133178711,129.99705505371094,99.77709197998047,57.10992431640625,0.02592187002301216,0.24500034749507904,20.727436065673828,183.6969757080078,4.967230796813965,0.0,0.0
188,46.75,51.128578186035156,54.4666748046875,129.40016174316406,99.77468872070312,57.340572357177734,0.02569243684411049,0.24438343942165375,20.728429794311523,183.6669464111328,4.9311347007751465,0.0,0.0
189,47,51.18499755859375,54.84149169921875,133.0699920654297,99.78472900390625,59.850948333740234,0.02569243684411049,0.24351359903812408,20.728429794311523,183.65692138671875,4.550570011138916,0.0,0.0
190,47.25,51.2432746887207,54.713897705078125,132.21054077148438,99.78231811523438,59.14036178588867,0.025485947728157043,0.2427307367324829,20.730030059814453,183.62689208984375,4.656682968139648,0.0,0.0
191,47.5,51.095829010009766,54.804115295410156,132.7898712158203,99.77147674560547,60.18037796020508,0.025300107896327972,0.2420261651277542,20.731470108032227,183.60687255859375,4.500521183013916,0.0,0.0
192,47.75,51.21377182006836,55.330039978027344,133.53636169433594,99.7799072265625,60.079471588134766,0.02513285167515278,0.24139204621315002,20.73276710510254,183.57684326171875,4.516212463378906,0.0,0.0
193,48,51.136985778808594,54.76411056518555,130.5382080078125,99.78472900390625,60.81465148925781,0.024915490299463272,0.24082134664058685,20.734169006347656,183.5568389892578,4.408366680145264,0.0,0.0
194,48.25,51.05026626586914,54.715885162353516,134.21109008789062,99.77388000488281,59.184452056884766,0.02471986599266529,0.2400902509689331,20.735431671142578,183.51678466796875,4.649295806884766,0.0,0.0
195,48.5,51.045040130615234,54.75343322753906,133.35699462890625,99.77267456054688,60.277469635009766,0.024543803185224533,0.23943226039409637,20.736568450927734,183.48675537109375,4.4862775802612305,0.0,0.0
196,48.75,51.06306076049805,54.54732131958008,131.95103454589844,99.78150939941406,58.51414489746094,0.024317989125847816,0.23884007334709167,20.737590789794922,183.4467315673828,4.751379013061523,0.0,0.0
197,49,51.3873176574707,54.96086120605469,133.84854125976562,99.77790069580078,60.721378326416016,0.024114755913615227,0.23830710351467133,20.738981246948242,183.45672607421875,4.421421527862549,0.0,0.0
198,49.25,51.23607635498047,55.02069091796875,131.15493774414062,99.78633117675781,60.64336395263672,0.023931846022605896,0.23768262565135956,20.740232467651367,183.4167022705078,4.433619022369385,0.0,0.0
199,49.5,51.6229362487793,54.842254638671875,131.35873413085938,99.77589416503906,59.72036361694336,0.023767227306962013,0.23712058365345,20.74135971069336,183.4167022705078,4.569225788116455,0.0,0.0
200,49.75,51.50639343261719,54.98533630371094,133.18678283691406,99.79034423828125,59.26628112792969,0.023619070649147034,0.23661474883556366,20.742374420166016,183.3666534423828,4.638464450836182,0.0,0.0
201,50,51.62704086303711,55.0792236328125,137.54202270507812,99.7843246459961,63.303829193115234,0.023397669196128845,0.23661474883556366,20.7432861328125,183.3666534423828,4.051207065582275,0.0,0.0
202,50.25,51.444969177246094,54.807594299316406,130.94351196289062,99.78311920166016,60.396610260009766,0.023198407143354416,0.23615950345993042,20.744108200073242,183.3366241455078,4.469630241394043,0.0,0.0
203,50.5,51.644657135009766,54.99217224121094,136.03456115722656,99.78592681884766,60.970252990722656,0.02301907166838646,0.23563724756240845,20.74484634399414,183.3065948486328,4.3857245445251465,0.0,0.0
204,50.75,51.911556243896484,55.33814239501953,129.98330688476562,99.78311920166016,61.25050354003906,0.0228576697409153,0.23516720533370972,20.745512008666992,183.3065948486328,4.344647407531738,0.0,0.0
205,51,51.4171142578125,55.34727478027344,131.90447998046875,99.78111267089844,59.546531677246094,0.022712407633662224,0.23474417626857758,20.746110916137695,183.2765655517578,4.595643043518066,0.0,0.0
206,51.25,51.83448028564453,55.23318862915039,130.01918029785156,99.78874206542969,61.89452362060547,0.0224717166274786,0.23422689735889435,20.74664878845215,183.2064971923828,4.252032279968262,0.0,0.0
207,51.5,51.771297454833984,55.383853912353516,128.88954162597656,99.7843246459961,61.92547607421875,0.022255094721913338,0.23376134037971497,20.747604370117188,183.2365264892578,4.247188091278076,0.0,0.0
208,51.75,51.68553161621094,55.29825210571289,129.22308349609375,99.79315948486328,60.01121139526367,0.022060135379433632,0.23334234952926636,20.748464584350586,183.2064971923828,4.527515888214111,0.0,0.0
209,52,51.86493682861328,55.75431442260742,133.07456970214844,99.83050537109375,63.89146423339844,0.021884672343730927,0.23296524584293365,20.749238967895508,183.1664581298828,3.97306752204895,0.0,0.0
210,52.25,51.67668533325195,56.0010986328125,136.53602600097656,99.79115295410156,64.4155044555664,0.0216508898884058,0.23262585699558258,20.749935150146484,183.1464385986328,3.896836996078491,0.0,0.0
211,52.5,51.98003387451172,55.434486389160156,132.69064331054688,99.79275512695312,62.94344711303711,0.02144048549234867,0.23201559484004974,20.75126838684082,183.1264190673828,4.102784633636475,0.0,0.0
212,52.75,51.67586135864258,55.31070327758789,135.31936645507812,99.79557037353516,62.491485595703125,0.021251121535897255,0.2314663529396057,20.75246810913086,183.10638427734375,4.1671905517578125,0.0,0.0
213,53,51.785648345947266,55.40850067138672,128.04994201660156,99.78994750976562,64.20860290527344,0.02108069509267807,0.2309720367193222,20.75354766845703,183.0963897705078,3.92536997795105,0.0,0.0
214,53.25,51.87419509887695,55.766483306884766,132.94406127929688,99.78271484375,62.680580139160156,0.020853126421570778,0.23052716255187988,20.754518508911133,183.07635498046875,4.139145851135254,0.0,0.0
215,53.5,51.96897888183594,55.66806411743164,130.03903198242188,99.7935562133789,62.54745101928711,0.02064831368625164,0.2301267683506012,20.75539207458496,183.07635498046875,4.159041404724121,0.0,0.0
216,53.75,52.1944580078125,55.77080154418945,132.07162475585938,99.80279541015625,64.44644927978516,0.020463982596993446,0.2293182611465454,20.756885528564453,183.0463409423828,3.8936004638671875,0.0,0.0
217,54,52.05191421508789,55.59022521972656,129.95506286621094,99.79596710205078,63.96354293823242,0.020298084244132042,0.22859060764312744,20.758228302001953,183.0163116455078,3.959949254989624,0.0,0.0
218,54.25,51.750213623046875,55.757694244384766,131.58160400390625,99.79757690429688,63.5582160949707,0.020148776471614838,0.22793571650981903,20.759437561035156,183.0163116455078,4.01668643951416,0.0,0.0
219,54.5,52.10715866088867,55.412532806396484,133.03411865234375,99.79757690429688,66.19197082519531,0.019937599077820778,0.22734631597995758,20.760526657104492,182.9962921142578,3.6552202701568604,0.0,0.0
220,54.75,52.313846588134766,55.870765686035156,132.5715789794922,99.80119323730469,65.94139862060547,0.0197475403547287,0.2268158495426178,20.76268196105957,182.9862823486328,3.689307689666748,0.0,0.0
221,55,52.132083892822266,55.879451751708984,132.52195739746094,99.80078887939453,65.68913269042969,0.019576486200094223,0.22583572566509247,20.76462173461914,182.9562530517578,3.723393440246582,0.0,0.0
222,55.25,52.04039764404297,55.80412292480469,130.95114135742188,99.7979736328125,64.6762466430664,0.019422538578510284,0.22495360672473907,20.766368865966797,182.9262237548828,3.861482858657837,0.0,0.0
223,55.5,52.144771575927734,55.591514587402344,132.27542114257812,99.7967758178711,66.91697692871094,0.01922444999217987,0.22415970265865326,20.767940521240234,182.9262237548828,3.558168888092041,0.0,0.0
224,55.75,52.06943130493164,55.55892562866211,130.7114715576172,99.80400085449219,66.986083984375,0.019046170637011528,0.2229837328195572,20.770381927490234,182.8961944580078,3.5496249198913574,0.0,0.0
225,56,52.184539794921875,55.94044876098633,134.3843536376953,99.79476165771484,68.04009246826172,0.018885718658566475,0.22192536294460297,20.772579193115234,182.9062042236328,3.4098124504089355,0.0,0.0
226,56.25,51.905147552490234,55.794315338134766,130.21534729003906,99.7871322631836,66.69396209716797,0.018741311505436897,0.22097283601760864,20.77455711364746,182.8761749267578,3.5870277881622314,0.0,0.0
227,56.5,52.30162811279297,55.95271301269531,132.94329833984375,99.79476165771484,68.4645004272461,0.01855267398059368,0.2201155573129654,20.776336669921875,182.8461456298828,3.3544552326202393,0.0,0.0
228,56.75,52.076961517333984,55.90972900390625,134.5805206298828,99.8023910522461,68.03585815429688,0.018382901325821877,0.21934400498867035,20.778644561767578,182.8161163330078,3.4110474586486816,0.0,0.0
229,57,52.310550689697266,56.09572219848633,134.56982421875,99.79436492919922,70.54920196533203,0.018230104818940163,0.21810303628444672,20.78072166442871,182.8461456298828,3.087390661239624,0.0,0.0
230,57.25,52.11452102661133,56.12840270996094,134.63241577148438,99.79637145996094,68.42549133300781,0.01809258759021759,0.21698616445064545,20.782590866088867,182.7960968017578,3.359672784805298,0.0,0.0
231,57.5,52.33022689819336,55.839847564697266,130.79925537109375,99.7935562133789,68.91264343261719,0.01796882227063179,0.21598097681999207,20.784273147583008,182.8261260986328,3.2962653636932373,0.0,0.0
232,57.75,52.343963623046875,56.102516174316406,136.82225036621094,99.80520629882812,69.67156982421875,0.01785743422806263,0.21507631242275238,20.78578758239746,182.7960968017578,3.199798583984375,0.0,0.0
233,58,52.35771560668945,56.13386917114258,131.9273681640625,99.80199432373047,70.52461242675781,0.017471589148044586,0.21387453377246857,20.787151336669922,182.7760772705078,3.0911741256713867,0.0,0.0
234,58.25,52.577415466308594,55.95692443847656,132.3067169189453,99.79717254638672,70.46270751953125,0.017471589148044586,0.21279293298721313,20.788848876953125,182.74606323242188,3.0985612869262695,0.0,0.0
235,58.5,52.21664047241211,55.84867858886719,128.0255126953125,99.79878234863281,69.87931823730469,0.01730709709227085,0.21181949973106384,20.790376663208008,182.7560577392578,3.172719717025757,0.0,0.0
236,58.75,52.369110107421875,56.21743392944336,133.41041564941406,99.82167053222656,71.05924987792969,0.017159054055809975,0.21094340085983276,20.791751861572266,182.7160186767578,3.0256948471069336,0.0,0.0
237,59,52.577457427978516,56.017269134521484,133.9447021484375,99.80158996582031,72.03058624267578,0.01693256013095379,0.20972882211208344,20.79298973083496,182.6959991455078,2.9030373096466064,0.0,0.0
238,59.25,52.45771408081055,56.305904388427734,134.54769897460938,99.8060073852539,72.88574981689453,0.01672871597111225,0.20863570272922516,20.79528045654297,182.6759796142578,2.7983617782592773,0.0,0.0
239,59.5,52.61083221435547,56.15534210205078,134.34848022460938,99.81082916259766,71.1648178100586,0.016545256599783897,0.20765189826488495,20.79734230041504,182.6559600830078,3.011512517929077,0.0,0.0
240,59.75,52.45890426635742,56.23642349243164,134.50343322753906,99.80921936035156,71.34712982177734,0.01638014242053032,0.20676647126674652,20.799198150634766,182.6459503173828,2.988591432571411,0.0,0.0
241,60,52.71148681640625,55.26128005981445,135.2201385498047,99.80520629882812,72.89804077148438,0.016231540590524673,0.20596958696842194,20.800867080688477,182.63595581054688,2.7967891693115234,0.0,0.0
242,60.25,52.47309112548828,56.1901741027832,136.02310180664062,99.80078887939453,73.35169982910156,0.01600703038275242,0.20464667677879333,20.802370071411133,182.5959014892578,2.7411646842956543,0.0,0.0
243,60.5,52.284584045410156,56.127254486083984,136.25132751464844,99.80440521240234,76.15165710449219,0.015804970636963844,0.20345604419708252,20.804899215698242,182.6159210205078,2.407989740371704,0.0,0.0
244,60.75,52.395511627197266,56.27325439453125,132.5341796875,99.81363677978516,75.88285064697266,0.015623116865754128,0.20238448679447174,20.807174682617188,182.6059112548828,2.440293312072754,0.0,0.0
245,61,52.911781311035156,55.86646270751953,133.7149658203125,99.80078887939453,75.72089385986328,0.015459449030458927,0.20055212080478668,20.809223175048828,182.5758819580078,2.4581682682037354,0.0,0.0
246,61.25,52.57551956176758,56.04936981201172,133.15777587890625,99.80882263183594,76.51457977294922,0.015242582187056541,0.20055212080478668,20.811067581176758,182.52584838867188,2.366058111190796,0.0,0.0
247,61.5,52.32655334472656,56.5123291015625,133.04251098632812,99.81283569335938,74.95985412597656,0.015047402121126652,0.199120432138443,20.814373016357422,182.5358428955078,2.5491714477539062,0.0,0.0
248,61.75,52.24850845336914,56.477176666259766,133.23333740234375,99.8148422241211,76.10162353515625,0.014871740713715553,0.1978319138288498,20.81734848022461,182.5058135986328,2.4147722721099854,0.0,0.0
249,62,53.09779739379883,55.33612823486328,137.12985229492188,99.81122589111328,76.82747650146484,0.014713644981384277,0.1966722458600998,20.820026397705078,182.5158233642578,2.3299410343170166,0.0,0.0
250,62.25,52.75476837158203,55.80990219116211,136.24217224121094,99.81324005126953,77.40790557861328,0.014510325156152248,0.1956285536289215,20.822437286376953,182.5058135986328,2.263115167617798,0.0,0.0
251,62.5,52.418922424316406,56.224491119384766,138.89149475097656,99.81524658203125,78.80364227294922,0.014327337965369225,0.19468922913074493,20.82460594177246,182.5058135986328,2.1042044162750244,0.0,0.0
252,62.75,52.827247619628906,55.34148025512695,132.7799530029297,99.81684875488281,78.13248443603516,0.014162649400532246,0.1932659149169922,20.8272647857666,182.5058135986328,2.180492877960205,0.0,0.0
253,63,53.423423767089844,54.973167419433594,133.6012420654297,99.80962371826172,76.58920288085938,0.014014429412782192,0.19198493659496307,20.82965660095215,182.49581909179688,2.3574509620666504,0.0,0.0
254,63.25,52.29528045654297,56.333858489990234,137.44508361816406,99.79115295410156,77.87004089355469,0.013881031423807144,0.19083206355571747,20.831809997558594,182.49581909179688,2.2081539630889893,0.0,0.0
255,63.5,52.310035705566406,56.588626861572266,130.43287658691406,99.83853149414062,77.83527374267578,0.013690445572137833,0.18979446589946747,20.83374786376953,182.49581909179688,2.216355323791504,0.0,0.0
256,63.75,52.53050231933594,56.38447952270508,134.25994873046875,99.81122589111328,79.43537139892578,0.013518918305635452,0.18886063992977142,20.83643341064453,182.4657745361328,2.0327634811401367,0.0,0.0
257,64,52.58252716064453,56.08728790283203,135.16213989257812,99.8076171875,81.62310028076172,0.01336454413831234,0.18757633864879608,20.838850021362305,182.4357452392578,1.790574312210083,0.0,0.0
258,64.25,52.343196868896484,56.11366271972656,136.38719177246094,99.80119323730469,81.46961975097656,0.013225607573986053,0.1864204704761505,20.84102439880371,182.4257354736328,1.8067563772201538,0.0,0.0
259,64.5,52.17848205566406,55.67369079589844,137.8351287841797,99.81564331054688,79.76310729980469,0.01310056447982788,0.18538019061088562,20.842981338500977,182.41574096679688,1.996503472328186,0.0,0.0
260,64.75,53.2220573425293,56.11444091796875,132.55401611328125,99.82488250732422,81.26780700683594,0.012988025322556496,0.18444393575191498,20.844743728637695,182.3957061767578,1.8309494256973267,0.0,0.0
261,65,52.081756591796875,56.01705551147461,137.09779357910156,99.8176498413086,80.2332992553711,0.012784129939973354,0.18315859138965607,20.846328735351562,182.3957061767578,1.9443573951721191,0.0,0.0
262,65.25,52.05289840698242,55.87490463256836,136.34597778320312,99.80841827392578,80.35328674316406,0.01260062400251627,0.18200178444385529,20.847755432128906,182.3756866455078,1.9302302598953247,0.0,0.0
263,65.5,51.40879440307617,55.28223419189453,133.5699462890625,99.81805419921875,82.06192016601562,0.012435468845069408,0.18096065521240234,20.84903907775879,182.3756866455078,1.743772268295288,0.0,0.0
264,65.75,52.50312042236328,55.9721794128418,136.78103637695312,99.8176498413086,81.47428131103516,0.012286828830838203,0.18002364039421082,20.850900650024414,182.36569213867188,1.8077154159545898,0.0,0.0
265,66,52.44025802612305,56.064544677734375,133.59207153320312,99.81243133544922,82.5698471069336,0.012153053656220436,0.17880061268806458,20.852577209472656,182.33566284179688,1.688338279724121,0.0,0.0
266,66.25,52.02195358276367,56.23200988769531,136.92758178710938,99.81283569335938,83.22149658203125,0.012032655999064445,0.17769989371299744,20.85408592224121,182.3556671142578,1.6183903217315674,0.0,0.0
267,66.5,52.113433837890625,55.76641845703125,138.45948791503906,99.82247161865234,82.13823699951172,0.01192429754883051,0.17670924961566925,20.855443954467773,182.3156280517578,1.7358903884887695,0.0,0.0
268,66.75,52.79658508300781,56.28620529174805,133.01504516601562,99.8176498413086,82.16748809814453,0.011747915297746658,0.17581766843795776,20.856664657592773,182.3256378173828,1.7322909832000732,0.0,0.0
269,67,52.31710433959961,56.22895050048828,132.89596557617188,99.80279541015625,82.77420043945312,0.01158917136490345,0.17501524090766907,20.858251571655273,182.3156280517578,1.6654725074768066,0.0,0.0
270,67.25,51.83706283569336,56.5469970703125,137.28404235839844,99.80400085449219,82.81236267089844,0.011446301825344563,0.173860102891922,20.85968017578125,182.3156280517578,1.6614772081375122,0.0,0.0
271,67.5,52.217552185058594,56.60387420654297,132.48379516601562,99.81684875488281,82.78225708007812,0.011317718774080276,0.17282047867774963,20.860965728759766,182.2855987548828,1.6658596992492676,0.0,0.0
272,67.75,52.01671600341797,56.95738220214844,134.90185546875,99.80962371826172,83.96430969238281,0.011163698509335518,0.17188481986522675,20.86212158203125,182.30563354492188,1.5389955043792725,0.0,0.0
273,68,52.40434646606445,56.00027084350586,134.8766632080078,99.83572387695312,83.91385650634766,0.01102508045732975,0.17104272544384003,20.863868713378906,182.2855987548828,1.5466744899749756,0.0,0.0
274,68.25,51.997474670410156,56.00828552246094,131.72052001953125,99.81443786621094,83.18800354003906,0.010900324210524559,0.17028483748435974,20.865440368652344,182.27560424804688,1.622117519378662,0.0,0.0
275,68.5,51.85711669921875,55.98296356201172,136.54441833496094,99.81966400146484,83.444091796875,0.010788043960928917,0.16960273683071136,20.86685562133789,182.2655792236328,1.595219612121582,0.0,0.0
276,68.75,52.058650970458984,55.92777633666992,133.16082763671875,99.82086944580078,83.31477355957031,0.010658315382897854,0.16898885369300842,20.86812973022461,182.24557495117188,1.6091344356536865,0.0,0.0
277,69,52.31938171386719,56.163482666015625,135.47889709472656,99.81283569335938,84.89875793457031,0.010541560128331184,0.16843634843826294,20.870216369628906,182.24557495117188,1.4407525062561035,0.0,0.0
278,69.25,52.02991485595703,55.940940856933594,136.00936889648438,99.81122589111328,84.90469360351562,0.010436479933559895,0.167299285531044,20.872095108032227,182.22555541992188,1.4399869441986084,0.0,0.0
279,69.5,52.24842834472656,56.21199035644531,135.12548828125,99.81885528564453,84.67998504638672,0.010316677391529083,0.16627593338489532,20.8737850189209,182.22555541992188,1.4642597436904907,0.0,0.0
280,69.75,52.250064849853516,55.89838409423828,137.11306762695312,99.82688903808594,84.0325698852539,0.010208855383098125,0.1653549075126648,20.875307083129883,182.2155303955078,1.5333012342453003,0.0,0.0
281,70,51.95176315307617,56.00142288208008,139.2242889404297,99.81122589111328,84.80039978027344,0.010111815296113491,0.16452598571777344,20.877382278442383,182.19552612304688,1.4509289264678955,0.0,0.0
282,70.25,52.0965576171875,55.93228530883789,135.9154815673828,99.81443786621094,85.61486053466797,0.01002447959035635,0.16349546611309052,20.879249572753906,182.1855010986328,1.3661198616027832,0.0,0.0
283,70.5,52.0988655090332,56.04803466796875,135.08351135253906,99.82206726074219,85.21334838867188,0.009945877827703953,0.16256800293922424,20.880929946899414,182.17550659179688,1.4086494445800781,0.0,0.0
284,70.75,52.169410705566406,55.85765838623047,131.98385620117188,99.82568359375,86.07064056396484,0.009852658957242966,0.16173328459262848,20.882442474365234,182.17550659179688,1.319855809211731,0.0,0.0
285,71,52.282440185546875,56.10311508178711,138.20835876464844,99.81885528564453,86.04180908203125,0.009768761694431305,0.16098204255104065,20.884510040283203,182.17550659179688,1.322229027748108,0.0,0.0
286,71.25,51.69350051879883,56.084224700927734,136.8840789794922,99.81966400146484,86.18341827392578,0.009693254716694355,0.16002187132835388,20.886369705200195,182.16549682617188,1.3076611757278442,0.0,0.0
