Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
223,55.5,54.33546447753906,58.12582778930664,134.04469299316406,98.30817413330078,73.27241516113281,0.019633959978818893,0.20122207701206207,20.80685806274414,189.85289001464844,2.6166417598724365,0.0,0.0
224,55.75,54.90038299560547,57.6137809753418,130.8328399658203,98.29733276367188,70.76373291015625,0.019549621269106865,0.20082210004329681,20.80820655822754,189.85289001464844,2.9258005619049072,0.0,0.0
225,56,54.74203109741211,58.3388557434082,130.61988830566406,98.30656433105469,70.10147857666016,0.019473714753985405,0.20005320012569427,20.809419631958008,189.8428955078125,3.0103440284729004,0.0,0.0
226,56.25,54.71135330200195,58.943843841552734,134.0943145751953,98.3174057006836,71.12284851074219,0.01940540038049221,0.199361190199852,20.810510635375977,189.8128662109375,2.882553815841675,0.0,0.0
227,56.5,54.78067398071289,58.480430603027344,129.5970916748047,98.32142639160156,69.30355072021484,0.019308339804410934,0.19873838126659393,20.811492919921875,189.79283142089844,3.113603115081787,0.0,0.0
228,56.75,54.63833999633789,58.481082916259766,134.13400268554688,98.32584381103516,71.07493591308594,0.0192209854722023,0.19817784428596497,20.812849044799805,189.77281188964844,2.889317274093628,0.0,0.0
229,57,54.479312896728516,58.425357818603516,130.2168731689453,98.31539916992188,71.97504425048828,0.01914236694574356,0.1973908543586731,20.814069747924805,189.74278259277344,2.776336908340454,0.0,0.0
230,57.25,54.06441116333008,57.93471145629883,134.64234924316406,98.33668518066406,72.48678588867188,0.019071608781814575,0.19668255746364594,20.815168380737305,189.72276306152344,2.715191125869751,0.0,0.0
231,57.5,54.56080627441406,58.238853454589844,132.1548309326172,98.3270492553711,71.95299530029297,0.018970277160406113,0.19604508578777313,20.8161563873291,189.69273376464844,2.780118703842163,0.0,0.0
232,57.75,54.33768844604492,58.662147521972656,129.52915954589844,98.33106231689453,70.84344482421875,0.018879078328609467,0.1954713612794876,20.81728172302246,189.6827392578125,2.918832540512085,0.0,0.0
233,58,54.59721755981445,58.46353530883789,127.04698944091797,98.33909606933594,70.92102813720703,0.018796999007463455,0.19477476179599762,20.818294525146484,189.6427001953125,2.909815549850464,0.0,0.0
234,58.25,54.11127471923828,58.035953521728516,131.7357940673828,98.34632110595703,72.91033935546875,0.018723128363490105,0.19414781033992767,20.81920623779297,189.6226806640625,2.664196252822876,0.0,0.0
235,58.5,54.64200973510742,58.33019256591797,133.43255615234375,98.35114288330078,72.23621368408203,0.018656644970178604,0.19358356297016144,20.820026397705078,189.63267517089844,2.7473268508911133,0.0,0.0
236,58.75,54.5219612121582,58.64445877075195,134.01646423339844,98.35395050048828,72.81070709228516,0.01859680935740471,0.1930757313966751,20.820764541625977,189.60264587402344,2.677060127258301,0.0,0.0
237,59,54.639591217041016,58.51612854003906,132.57691955566406,98.35073852539062,71.24156188964844,0.01847917027771473,0.19251689314842224,20.821428298950195,189.61265563964844,2.870724678039551,0.0,0.0
238,59.25,54.30760955810547,58.02581024169922,131.79531860351562,98.36961364746094,73.05491638183594,0.018373293802142143,0.1920139342546463,20.822025299072266,189.5926513671875,2.6486690044403076,0.0,0.0
239,59.5,54.44878387451172,58.26240158081055,135.71627807617188,98.3712158203125,73.41741943359375,0.018278006464242935,0.1915612816810608,20.82256317138672,189.5926513671875,2.604748010635376,0.0,0.0
240,59.75,54.56340789794922,58.53565979003906,125.38457489013672,98.3603744506836,72.8102798461914,0.018192246556282043,0.191153883934021,20.82328224182129,189.5626220703125,2.677694082260132,0.0,0.0
241,60,54.77482223510742,58.3568000793457,128.32089233398438,98.37362670898438,72.29641723632812,0.01811506226658821,0.19078722596168518,20.823930740356445,189.5325927734375,2.741945505142212,0.0,0.0
242,60.25,54.663021087646484,58.65864944458008,130.35350036621094,98.37081909179688,73.1426773071289,0.018045596778392792,0.1903633177280426,20.824514389038086,189.5325927734375,2.638089656829834,0.0,0.0
243,60.5,54.70947265625,58.610870361328125,131.7762451171875,98.38246154785156,71.74227905273438,0.017983078956604004,0.18998180329799652,20.82503890991211,189.52256774902344,2.811244010925293,0.0,0.0
244,60.75,54.26536178588867,58.08957290649414,129.2879638671875,98.38888549804688,72.76322174072266,0.01786109060049057,0.18963845074176788,20.825511932373047,189.4925537109375,2.6860296726226807,0.0,0.0
245,61,54.14331817626953,58.42844772338867,129.1307373046875,98.38567352294922,75.06414794921875,0.01775130070745945,0.18932943046092987,20.826171875,189.4825439453125,2.408583164215088,0.0,0.0
246,61.25,54.60319900512695,58.604835510253906,133.35240173339844,98.40293884277344,73.98385620117188,0.017652489244937897,0.18884800374507904,20.826766967773438,189.4625244140625,2.5391974449157715,0.0,0.0
247,61.5,54.70436096191406,58.563106536865234,128.4773712158203,98.39691925048828,71.64391326904297,0.017563559114933014,0.18841472268104553,20.827301025390625,189.4525146484375,2.8247666358947754,0.0,0.0
248,61.75,54.76127243041992,58.525691986083984,133.21119689941406,98.38768005371094,72.047119140625,0.01745249517261982,0.18802475929260254,20.827781677246094,189.4324951171875,2.7739691734313965,0.0,0.0
249,62,54.68742370605469,58.61534118652344,130.99771118164062,98.40534973144531,72.8437728881836,0.01735253818333149,0.18767379224300385,20.82845115661621,189.4024658203125,2.6776697635650635,0.0,0.0
250,62.25,54.05131149291992,58.29835891723633,132.29603576660156,98.41217803955078,73.3695068359375,0.017262576147913933,0.18735793232917786,20.82905387878418,189.41246032714844,2.614266872406006,0.0,0.0
251,62.5,54.700225830078125,58.82382583618164,132.77537536621094,98.4157943725586,74.41673278808594,0.01718161068856716,0.18707364797592163,20.8295955657959,189.3824462890625,2.4884238243103027,0.0,0.0
252,62.75,54.70851135253906,58.40977096557617,133.31805419921875,98.41699981689453,72.78993225097656,0.01707635074853897,0.18681779503822327,20.8300838470459,189.3524169921875,2.6853063106536865,0.0,0.0
253,63,54.707401275634766,58.47055435180664,134.38816833496094,98.42583465576172,73.49755096435547,0.016981618478894234,0.186228409409523,20.830522537231445,189.3524169921875,2.5999789237976074,0.0,0.0
254,63.25,54.82623291015625,58.617034912109375,132.26626586914062,98.4390869140625,74.22637176513672,0.016896357759833336,0.18569797277450562,20.831388473510742,189.3524169921875,2.5133328437805176,0.0,0.0
255,63.5,54.60767364501953,58.39750289916992,134.89651489257812,98.4346694946289,73.83206939697266,0.016819624230265617,0.18522056937217712,20.832168579101562,189.30235290527344,2.5603511333465576,0.0,0.0
256,63.75,54.78184509277344,58.69631576538086,129.36276245117188,98.4346694946289,74.35271453857422,0.01675056293606758,0.18479090929031372,20.832870483398438,189.30235290527344,2.497793197631836,0.0,0.0
257,64,54.51088333129883,58.029998779296875,135.1644287109375,98.44711303710938,74.09281921386719,0.016651147976517677,0.18440420925617218,20.8335018157959,189.2723388671875,2.530090808868408,0.0,0.0
258,64.25,54.900360107421875,58.608642578125,132.05331420898438,98.4491195678711,74.08985137939453,0.01656167395412922,0.18381460011005402,20.83454132080078,189.2723388671875,2.5306286811828613,0.0,0.0
259,64.5,54.542083740234375,58.59536361694336,131.48391723632812,98.4447021484375,75.66281127929688,0.016481148079037666,0.1832839399576187,20.835477828979492,189.2523193359375,2.3432044982910156,0.0,0.0
260,64.75,54.58150100708008,58.628814697265625,134.54006958007812,98.44952392578125,73.58192443847656,0.01640867441892624,0.1828063577413559,20.836320877075195,189.2423095703125,2.591906785964966,0.0,0.0
261,65,54.355831146240234,58.622859954833984,133.4432373046875,98.47361755371094,77.31378173828125,0.016313966363668442,0.18237653374671936,20.837078094482422,189.2122802734375,2.1536545753479004,0.0,0.0
262,65.25,54.87879180908203,58.55768585205078,133.08145141601562,98.47281646728516,76.33523559570312,0.016228729858994484,0.18181844055652618,20.838232040405273,189.1822509765625,2.2669785022735596,0.0,0.0
263,65.5,54.503456115722656,58.81428909301758,131.3243865966797,98.47161102294922,75.06754302978516,0.016152016818523407,0.18131615221500397,20.839269638061523,189.1822509765625,2.4159531593322754,0.0,0.0
264,65.75,55.02522659301758,58.69358444213867,130.60842895507812,98.4651870727539,72.79544067382812,0.016082974150776863,0.1808640956878662,20.8402042388916,189.1522216796875,2.6889898777008057,0.0,0.0
265,66,54.680389404296875,58.68190383911133,129.2635498046875,98.47602844238281,75.77728271484375,0.01602083630859852,0.1804572492837906,20.841045379638672,189.1522216796875,2.332578182220459,0.0,0.0
266,66.25,54.638607025146484,59.00361251831055,132.57615661621094,98.47562408447266,75.55172729492188,0.015964912250638008,0.18009108304977417,20.8418025970459,189.1221923828125,2.3590803146362305,0.0,0.0
267,66.5,54.754337310791016,58.58059310913086,134.9110107421875,98.47883605957031,74.40274047851562,0.015885137021541595,0.17952828109264374,20.84272003173828,189.1021728515625,2.4957985877990723,0.0,0.0
268,66.75,54.55209732055664,58.46409225463867,130.91526794433594,98.48124694824219,73.3347396850586,0.01581333950161934,0.17902176082134247,20.84354591369629,189.0921630859375,2.62473201751709,0.0,0.0
269,67,54.87214279174805,58.67182922363281,131.61061096191406,98.49369812011719,76.04014587402344,0.015748722478747368,0.1785658895969391,20.844287872314453,189.0821533203125,2.303347110748291,0.0,0.0
270,67.25,55.05799102783203,58.66447448730469,134.9995574951172,98.5125732421875,75.08238220214844,0.01569056697189808,0.17815560102462769,20.84495735168457,189.0721435546875,2.4178965091705322,0.0,0.0
271,67.5,55.06534194946289,58.855831146240234,133.65008544921875,98.51779174804688,75.25154876708984,0.015618620440363884,0.17763876914978027,20.845558166503906,189.0621337890625,2.398332357406616,0.0,0.0
272,67.75,54.72677993774414,58.722328186035156,134.9392547607422,98.5045394897461,76.31785583496094,0.015553868375718594,0.17717362940311432,20.84633445739746,189.0421142578125,2.2718729972839355,0.0,0.0
273,68,54.842411041259766,58.69206237792969,133.63328552246094,98.51136779785156,75.68867492675781,0.015495591796934605,0.17675499618053436,20.847034454345703,189.0421142578125,2.34618878364563,0.0,0.0
274,68.25,54.8995246887207,58.75349807739258,133.3997344970703,98.55714416503906,77.5329818725586,0.015443142503499985,0.17637823522090912,20.84766387939453,189.0421142578125,2.135998010635376,0.0,0.0
275,68.5,54.74668884277344,58.46555709838867,130.92901611328125,98.52059936523438,76.8177261352539,0.01537774782627821,0.17603914439678192,20.848230361938477,189.0120849609375,2.2152042388916016,0.0,0.0
276,68.75,54.607765197753906,58.725765228271484,130.2916717529297,98.54710388183594,73.01590728759766,0.015318892896175385,0.1755399852991104,20.848976135253906,188.9920654296875,2.6694719791412354,0.0,0.0
277,69,54.60122299194336,58.63186264038086,129.62228393554688,98.53184509277344,75.69630432128906,0.015265922993421555,0.1750907450914383,20.849647521972656,188.9820556640625,2.347141742706299,0.0,0.0
278,69.25,54.72568893432617,58.56201171875,129.0414276123047,98.53746795654297,74.94416809082031,0.015218250453472137,0.17468643188476562,20.850252151489258,188.9720458984375,2.436549186706543,0.0,0.0
279,69.5,54.57594299316406,58.3918342590332,129.7215118408203,98.53585815429688,75.42283630371094,0.01515926606953144,0.17432254552841187,20.85079574584961,188.9520263671875,2.3797242641448975,0.0,0.0
280,69.75,54.49850845336914,58.48830795288086,135.862060546875,98.5386734008789,76.76727294921875,0.015106180682778358,0.17399504780769348,20.851285934448242,188.9119873046875,2.222686767578125,0.0,0.0
281,70,54.75404739379883,58.63917922973633,135.13084411621094,98.55232238769531,76.35686492919922,0.015058403834700584,0.17346005141735077,20.851961135864258,188.9119873046875,2.271641254425049,0.0,0.0
282,70.25,54.940704345703125,58.952022552490234,133.25852966308594,98.55313110351562,74.92636108398438,0.015015404671430588,0.17297856509685516,20.852569580078125,188.89198303222656,2.440079689025879,0.0,0.0
283,70.5,55.031410217285156,58.6600227355957,128.36593627929688,98.55634307861328,75.06076049804688,0.01497670542448759,0.17254522442817688,20.853116989135742,188.8819580078125,2.424415111541748,0.0,0.0
284,70.75,54.79866409301758,58.78965759277344,135.78802490234375,98.54991149902344,75.6933364868164,0.014923714101314545,0.1721552163362503,20.853609085083008,188.8619384765625,2.3491227626800537,0.0,0.0
285,71,54.57145309448242,58.779319763183594,135.2842559814453,98.56798553466797,76.24620056152344,0.01487602200359106,0.17164938151836395,20.854524612426758,188.8319091796875,2.2859678268432617,0.0,0.0
286,71.25,54.914527893066406,58.72734832763672,133.6989288330078,98.56356811523438,76.30725860595703,0.014833098277449608,0.1711941361427307,20.855348587036133,188.8319091796875,2.2784423828125,0.0,0.0
287,71.5,54.533348083496094,58.7352409362793,133.09976196289062,98.56718444824219,76.15716552734375,0.014794467017054558,0.17078441381454468,20.856088638305664,188.81190490722656,2.296297311782837,0.0,0.0
288,71.75,54.85374069213867,58.825592041015625,134.56524658203125,98.56878662109375,75.05821228027344,0.014736670069396496,0.17041565477848053,20.85675621032715,188.8018798828125,2.4258413314819336,0.0,0.0
289,72,54.76680374145508,58.59854507446289,133.9065399169922,98.57842254638672,74.44132232666016,0.014684651978313923,0.17008377611637115,20.85759162902832,188.7918701171875,2.5001816749572754,0.0,0.0
290,72.25,54.7681770324707,58.8162956237793,134.87513732910156,98.58324432373047,76.02954864501953,0.014637836255133152,0.16962267458438873,20.85834312438965,188.7918701171875,2.312678337097168,0.0,0.0
291,72.5,53.93913269042969,58.8127555847168,132.09681701660156,98.58324432373047,74.9802017211914,0.014595702290534973,0.16920767724514008,20.859020233154297,188.78187561035156,2.4364044666290283,0.0,0.0
292,72.75,54.41348648071289,58.22834014892578,128.91702270507812,98.57842254638672,75.86207580566406,0.014557781629264355,0.16883417963981628,20.859630584716797,188.7618408203125,2.331874370574951,0.0,0.0
293,73,54.669029235839844,58.21291732788086,130.92518615722656,98.59207916259766,76.27503204345703,0.014523652382194996,0.16849802434444427,20.860179901123047,188.7418212890625,2.284778356552124,0.0,0.0
294,73.25,54.93269348144531,58.65427017211914,126.99203491210938,98.58927154541016,75.05355072021484,0.014458089135587215,0.16796371340751648,20.860673904418945,188.7418212890625,2.4282443523406982,0.0,0.0
295,73.5,55.29798889160156,58.82756042480469,127.80034637451172,98.5872573852539,74.80085754394531,0.014399082399904728,0.16748283803462982,20.861352920532227,188.7318115234375,2.4580862522125244,0.0,0.0
296,73.75,54.91061782836914,58.723392486572266,134.18894958496094,98.59046936035156,76.20635223388672,0.01434597559273243,0.1670500487089157,20.86196517944336,188.7117919921875,2.2926526069641113,0.0,0.0
297,74,54.899681091308594,58.482852935791016,132.183837890625,98.60533142089844,77.8806381225586,0.014298180118203163,0.16666053235530853,20.862516403198242,188.7218017578125,2.100520610809326,0.0,0.0
298,74.25,54.56081008911133,58.383060455322266,134.84765625,98.60292053222656,78.11637115478516,0.014255164191126823,0.166055366396904,20.863012313842773,188.70179748535156,2.073396921157837,0.0,0.0
299,74.5,54.268009185791016,57.83610153198242,135.4102020263672,98.61175537109375,76.39205169677734,0.014182353392243385,0.16551071405410767,20.86345863342285,188.70179748535156,2.272907018661499,0.0,0.0
300,74.75,54.26987075805664,58.70186233520508,133.84320068359375,98.6085433959961,75.87310028076172,0.014116823673248291,0.16502052545547485,20.864330291748047,188.6517333984375,2.3333001136779785,0.0,0.0
301,75,54.483280181884766,58.458839416503906,138.8731689453125,98.62420654296875,76.27418518066406,0.014057846739888191,0.1645793616771698,20.865116119384766,188.6517333984375,2.2877769470214844,0.0,0.0
302,75.25,54.8592529296875,58.59128189086914,133.22341918945312,98.61817932128906,77.4753189086914,0.014004767872393131,0.16418232023715973,20.86582374572754,188.64173889160156,2.148132801055908,0.0,0.0
303,75.5,55.00440216064453,58.06218719482422,131.4541473388672,98.62420654296875,76.6243896484375,0.013922953978180885,0.16382497549057007,20.866458892822266,188.6116943359375,2.2469964027404785,0.0,0.0
304,75.75,54.87891387939453,58.847801208496094,133.24172973632812,98.63223266601562,77.3803482055664,0.013849320821464062,0.1632722169160843,20.867502212524414,188.59169006347656,2.1603212356567383,0.0,0.0
305,76,54.00146484375,58.77070617675781,133.57147216796875,98.6302261352539,78.1341781616211,0.013783051632344723,0.1627747267484665,20.86844253540039,188.59169006347656,2.0738329887390137,0.0,0.0
306,76.25,54.28011703491211,58.70002746582031,134.67898559570312,98.6318359375,76.6243896484375,0.013723408803343773,0.16232699155807495,20.869287490844727,188.5716552734375,2.2476847171783447,0.0,0.0
307,76.5,54.510746002197266,58.17827224731445,135.29493713378906,98.62500762939453,77.67713165283203,0.013635048642754555,0.16192403435707092,20.87004852294922,188.5716552734375,2.1255903244018555,0.0,0.0
308,76.75,54.470680236816406,58.500282287597656,136.33299255371094,98.63986206054688,78.15495300292969,0.013555523939430714,0.16156136989593506,20.8707332611084,188.5516357421875,2.072335720062256,0.0,0.0
309,77,54.736454010009766,58.64970397949219,137.01536560058594,98.65071105957031,77.47573852539062,0.013483951799571514,0.16103488206863403,20.871349334716797,188.5416259765625,2.1510212421417236,0.0,0.0
310,77.25,54.41813659667969,58.565982818603516,135.75672912597656,98.65311431884766,77.17217254638672,0.013419536873698235,0.16056104004383087,20.871904373168945,188.53163146972656,2.186188220977783,0.0,0.0
311,77.5,54.5418815612793,58.59235382080078,135.84678649902344,98.65994262695312,78.78032684326172,0.013326936401426792,0.16013458371162415,20.872404098510742,188.5216064453125,2.0031962394714355,0.0,0.0
312,77.75,54.12442398071289,58.11511993408203,134.62554931640625,98.65873718261719,77.7916030883789,0.013243596069514751,0.1597507745027542,20.873088836669922,188.51161193847656,2.1155242919921875,0.0,0.0
313,78,54.767086029052734,58.378604888916016,135.64146423339844,98.6695785522461,79.13095092773438,0.013168590143322945,0.15937457978725433,20.87370491027832,188.48158264160156,1.9645320177078247,0.0,0.0
314,78.25,54.51787567138672,58.65216064453125,133.03945922851562,98.66476440429688,76.80204010009766,0.013101084157824516,0.15903599560260773,20.87425994873047,188.48158264160156,2.2300403118133545,0.0,0.0
315,78.5,54.44538116455078,58.36949157714844,133.83631896972656,98.66636657714844,78.08499908447266,0.013011977076530457,0.15873128175735474,20.874759674072266,188.48158264160156,2.08270001411438,0.0,0.0
316,78.75,54.182228088378906,58.636512756347656,133.68138122558594,98.66998291015625,79.91319274902344,0.012931780889630318,0.15845702588558197,20.87520980834961,188.45155334472656,1.8769956827163696,0.0,0.0
317,79,54.371639251708984,58.46659851074219,132.49754333496094,98.68082427978516,77.80093383789062,0.012859604321420193,0.15821020305156708,20.875614166259766,188.45155334472656,2.1164498329162598,0.0,0.0
318,79.25,54.58713150024414,58.094482421875,133.55162048339844,98.6748046875,78.14435577392578,0.012794644571840763,0.1579880565404892,20.875978469848633,188.43153381347656,2.0766961574554443,0.0,0.0
319,79.5,54.470863342285156,58.146202087402344,131.6022186279297,98.67881774902344,76.9623031616211,0.012736180797219276,0.15778812766075134,20.876306533813477,188.40150451660156,2.2127506732940674,0.0,0.0
320,79.75,54.47755813598633,58.44723892211914,129.8085174560547,98.6972885131836,77.64872741699219,0.012653178535401821,0.15760819613933563,20.876602172851562,188.40150451660156,2.1353683471679688,0.0,0.0
321,80,54.081390380859375,58.127967834472656,132.4334259033203,98.6884536743164,79.69103240966797,0.012578476220369339,0.1574154943227768,20.876867294311523,188.4114990234375,1.903445839881897,0.0,0.0
322,80.25,54.186710357666016,58.13155746459961,133.33103942871094,98.69889831542969,79.05887603759766,0.012511244043707848,0.1572420597076416,20.877105712890625,188.4114990234375,1.9752893447875977,0.0,0.0
323,80.5,53.73573684692383,58.19805908203125,131.6815948486328,98.68444061279297,78.56282043457031,0.012450735084712505,0.15708597004413605,20.877321243286133,188.39149475097656,2.030019760131836,0.0,0.0
324,80.75,54.17416763305664,58.204383850097656,130.70155334472656,98.69287109375,78.82695770263672,0.012372137978672981,0.15694549679756165,20.877513885498047,188.3814697265625,2.000899314880371,0.0,0.0
325,81,54.46992874145508,58.19090270996094,134.8705596923828,98.70571899414062,79.23779296875,0.012301400303840637,0.15681907534599304,20.877687454223633,188.3814697265625,1.955780029296875,0.0,0.0
326,81.25,54.35357666015625,58.3720703125,132.0739288330078,98.69929504394531,78.9643325805664,0.012237736023962498,0.15670529007911682,20.877843856811523,188.3814697265625,1.9859778881072998,0.0,0.0
327,81.5,54.6232795715332,58.470542907714844,134.3957977294922,98.70170593261719,79.28231811523438,0.01218043826520443,0.1566028892993927,20.87798500061035,188.3614501953125,1.950417160987854,0.0,0.0
328,81.75,54.33718490600586,58.039268493652344,130.03292846679688,98.70170593261719,78.45343780517578,0.01218043826520443,0.15651072561740875,20.87811279296875,188.34144592285156,2.043980360031128,0.0,0.0
329,82,54.208866119384766,57.9288444519043,135.91090393066406,98.71817016601562,79.7957534790039,0.01212887093424797,0.1564277708530426,20.87811279296875,188.32142639160156,1.8944352865219116,0.0,0.0
330,82.25,54.19011306762695,58.21923065185547,135.04840087890625,98.70933532714844,80.21803283691406,0.012044580653309822,0.1563454270362854,20.87822723388672,188.3314208984375,1.8466510772705078,0.0,0.0
331,82.5,54.19008255004883,58.242733001708984,130.3206787109375,98.71415710449219,78.88420104980469,0.011968719772994518,0.1562713235616684,20.87833023071289,188.31141662597656,1.996356725692749,0.0,0.0
332,82.75,54.26564025878906,58.30783462524414,136.7963104248047,98.72941589355469,78.35591888427734,0.011900445446372032,0.15620462596416473,20.8784236907959,188.28138732910156,2.0575528144836426,0.0,0.0
333,83,54.33763122558594,58.23841094970703,137.97328186035156,98.72821044921875,79.6070785522461,0.011838997714221478,0.15614458918571472,20.878742218017578,188.2713623046875,1.9164150953292847,0.0,0.0
334,83.25,54.32062911987305,57.760746002197266,131.84799194335938,98.72097778320312,79.14961242675781,0.011783694848418236,0.15609055757522583,20.8790283203125,188.2713623046875,1.9670687913894653,0.0,0.0
335,83.5,54.109500885009766,58.37275314331055,132.3922119140625,98.73342895507812,79.94117736816406,0.01173392217606306,0.1559804379940033,20.87928581237793,188.26136779785156,1.8796014785766602,0.0,0.0
336,83.75,54.33998489379883,58.227535247802734,133.1394500732422,98.73825073242188,79.18267822265625,0.011625915765762329,0.15588133037090302,20.879518508911133,188.25135803222656,1.9649081230163574,0.0,0.0
337,84,53.980003356933594,58.614402770996094,132.2906951904297,98.7438735961914,80.41009521484375,0.011528710834681988,0.15579213201999664,20.87946319580078,188.25135803222656,1.8284755945205688,0.0,0.0
338,84.25,54.25468063354492,57.992271423339844,132.8997802734375,98.74547576904297,80.43045043945312,0.011441226117312908,0.1557118445634842,20.879413604736328,188.23133850097656,1.8263674974441528,0.0,0.0
339,84.5,54.12353515625,57.984981536865234,136.25437927246094,98.74266815185547,79.37601470947266,0.011362489312887192,0.15560884773731232,20.879369735717773,188.23133850097656,1.943596601486206,0.0,0.0
340,84.75,54.16094970703125,58.2534065246582,130.46798706054688,98.75069427490234,79.25814819335938,0.011249817907810211,0.1555161476135254,20.879329681396484,188.21131896972656,1.9575493335723877,0.0,0.0
341,85,54.11080551147461,57.651405334472656,133.13487243652344,98.75952911376953,80.91632843017578,0.011148413643240929,0.1555161476135254,20.87952995300293,188.1912841796875,1.77401602268219,0.0,0.0
342,85.25,54.47825622558594,57.9416618347168,132.3983154296875,98.7555160522461,79.61216735839844,0.01105714961886406,0.15543271601200104,20.879709243774414,188.1912841796875,1.918307900428772,0.0,0.0
343,85.5,53.73963928222656,58.068477630615234,130.23825073242188,98.75631713867188,79.59563446044922,0.01105714961886406,0.15535762906074524,20.879709243774414,188.1912841796875,1.9202290773391724,0.0,0.0
344,85.75,53.959896087646484,58.25885772705078,132.40213012695312,98.77157592773438,80.50379943847656,0.010975012555718422,0.15529005229473114,20.879871368408203,188.17127990722656,1.8206050395965576,0.0,0.0
345,86,54.32356643676758,58.09632873535156,131.22439575195312,98.78121948242188,81.1991195678711,0.01087918970733881,0.15522924065589905,20.880016326904297,188.17127990722656,1.7449127435684204,0.0,0.0
346,86.25,54.50143051147461,58.064884185791016,138.68617248535156,98.7619400024414,81.51583099365234,0.010792949236929417,0.15503622591495514,20.880382537841797,188.15126037597656,1.7085192203521729,0.0,0.0
347,86.5,54.0892219543457,58.196537017822266,136.68792724609375,98.76876831054688,81.86773681640625,0.010715332813560963,0.15486250817775726,20.880712509155273,188.14125061035156,1.6707844734191895,0.0,0.0
348,86.75,53.723323822021484,58.13463592529297,135.51324462890625,98.78081512451172,81.38821411132812,0.010645478032529354,0.1547061651945114,20.881010055541992,188.17127990722656,1.7241681814193726,0.0,0.0
349,87,53.998592376708984,57.930946350097656,131.83578491210938,98.78643798828125,80.27442169189453,0.010582609102129936,0.1545654535293579,20.881277084350586,188.15126037597656,1.847346305847168,0.0,0.0
350,87.25,53.81972885131836,58.001216888427734,132.50440979003906,98.77599334716797,80.73401641845703,0.010526026599109173,0.15438507497310638,20.88151741027832,188.14125061035156,1.7955806255340576,0.0,0.0
351,87.5,54.04783248901367,58.05367660522461,133.2814178466797,98.7896499633789,81.85162353515625,0.01044707652181387,0.15422272682189941,20.881732940673828,188.15126037597656,1.6744194030761719,0.0,0.0
352,87.75,54.037601470947266,58.29810333251953,133.17227172851562,98.79486846923828,80.2286376953125,0.010376022197306156,0.15407662093639374,20.881927490234375,188.12123107910156,1.8531845808029175,0.0,0.0
353,88,53.95087814331055,57.9760627746582,134.42404174804688,98.79206085205078,79.99713897705078,0.010312072932720184,0.15394511818885803,20.882102966308594,188.1112060546875,1.8786569833755493,0.0,0.0
354,88.25,53.82697296142578,57.737606048583984,133.1363983154297,98.79647827148438,81.61080169677734,0.010254518128931522,0.1538267731666565,20.882261276245117,188.10121154785156,1.7012660503387451,0.0,0.0
355,88.5,54.0947265625,57.96508026123047,132.02354431152344,98.796875,81.4365463256836,0.010176777839660645,0.1538267731666565,20.882402420043945,188.10121154785156,1.7203303575515747,0.0,0.0
356,88.75,53.537681579589844,58.09071350097656,136.74134826660156,98.8077163696289,81.35260009765625,0.010106811299920082,0.1536511778831482,20.88300132751465,188.0811767578125,1.7304885387420654,0.0,0.0
357,89,54.09225082397461,58.047969818115234,133.572998046875,98.81253814697266,80.94812774658203,0.010043841786682606,0.15349313616752625,20.883541107177734,188.06117248535156,1.7752958536148071,0.0,0.0
358,89.25,53.92365646362305,58.135833740234375,134.28131103515625,98.8021011352539,82.1395034790039,0.009987168945372105,0.15335090458393097,20.88402557373047,188.06117248535156,1.644284963607788,0.0,0.0
359,89.5,53.893802642822266,57.52165985107422,134.37672424316406,98.80852508544922,81.4666519165039,0.009895948693156242,0.15322290360927582,20.884462356567383,188.06117248535156,1.7180896997451782,0.0,0.0
360,89.75,54.10945510864258,57.499900817871094,133.1883087158203,98.81855773925781,80.83576965332031,0.009813850745558739,0.15297728776931763,20.88509178161621,188.03114318847656,1.7882030010223389,0.0,0.0
361,90,54.11957931518555,57.64100646972656,138.01220703125,98.81414794921875,82.97007751464844,0.00973996240645647,0.1527562290430069,20.885658264160156,188.04115295410156,1.5558030605316162,0.0,0.0
362,90.25,53.89868927001953,57.95489501953125,132.64637756347656,98.80611419677734,82.65506744384766,0.009673462249338627,0.15255726873874664,20.886167526245117,188.02113342285156,1.5889434814453125,0.0,0.0
363,90.5,53.81562423706055,57.927947998046875,133.1967010498047,98.81494903564453,84.47901916503906,0.009576193057000637,0.15237821638584137,20.886625289916992,188.01112365722656,1.3954246044158936,0.0,0.0
364,90.75,53.884456634521484,57.7360954284668,134.1920166015625,98.82096862792969,84.26109313964844,0.009488650597631931,0.1522170603275299,20.88703727722168,188.01112365722656,1.4189621210098267,0.0,0.0
365,91,53.496925354003906,58.04412841796875,133.44094848632812,98.83141326904297,81.72866821289062,0.009409862570464611,0.15199534595012665,20.887409210205078,188.00111389160156,1.6915650367736816,0.0,0.0
366,91.25,53.71006393432617,57.81814956665039,130.5702667236328,98.83341979980469,80.22566986083984,0.009338953532278538,0.15179580450057983,20.88774299621582,187.99110412597656,1.8569868803024292,0.0,0.0
367,91.5,53.518497467041016,57.65793228149414,134.73240661621094,98.83020782470703,82.77759552001953,0.009243890643119812,0.15161621570587158,20.888044357299805,187.99110412597656,1.5779263973236084,0.0,0.0
