Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13352051377296448,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.15846061706543,13.892932891845703,1,1,1,1.0009642839431763,1.0148820877075195,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
347,86.5,55.57573318481445,59.569801330566406,135.46896362304688,99.7493896484375,94.27886199951172,0.006188164930790663,0.1496993750333786,20.907140731811523,195.3381805419922,0.5021348595619202,0.0,0.0
348,86.75,55.0104866027832,59.350032806396484,137.04971313476562,99.75099182128906,94.60490417480469,0.006178054492920637,0.14857491850852966,20.90929412841797,195.3281707763672,0.4715433418750763,0.0,0.0
349,87,55.012454986572266,59.4813232421875,134.70492553710938,99.73734283447266,94.71683502197266,0.006168955005705357,0.1475629061460495,20.911231994628906,195.3181610107422,0.4597986936569214,0.0,0.0
350,87.25,54.930477142333984,58.76258850097656,134.40267944335938,99.73894500732422,94.88557434082031,0.006176209542900324,0.14665210247039795,20.91297721862793,195.3281707763672,0.4440958797931671,0.0,0.0
351,87.5,54.9870491027832,58.811710357666016,137.62445068359375,99.75299835205078,94.91059112548828,0.006182738579809666,0.1458323746919632,20.915254592895508,195.3181610107422,0.443003386259079,0.0,0.0
352,87.75,55.227928161621094,59.253665924072266,138.76402282714844,99.7477798461914,95.81111907958984,0.006188614759594202,0.14472167193889618,20.91730308532715,195.3181610107422,0.3584677278995514,0.0,0.0
353,88,55.33488464355469,59.369285583496094,133.35775756835938,99.74898529052734,95.13699340820312,0.006193903274834156,0.1437220424413681,20.919147491455078,195.3181610107422,0.4214344918727875,0.0,0.0
354,88.25,55.4461555480957,59.12873840332031,135.3476104736328,99.74738311767578,95.04117584228516,0.0061986627988517284,0.14282236993312836,20.920806884765625,195.3081512451172,0.4302614629268646,0.0,0.0
355,88.5,55.2492790222168,59.71775817871094,138.07937622070312,99.75260162353516,95.55249786376953,0.006229160353541374,0.14201267063617706,20.922771453857422,195.2881317138672,0.38296014070510864,0.0,0.0
356,88.75,54.980735778808594,59.19381332397461,138.3518524169922,99.74577331542969,95.4053726196289,0.006256608292460442,0.14128392934799194,20.92453956604004,195.2881317138672,0.39606934785842896,0.0,0.0
357,89,54.811004638671875,58.78314971923828,133.42262268066406,99.7538070678711,95.69452667236328,0.006281311623752117,0.1402634233236313,20.926132202148438,195.2881317138672,0.36984583735466003,0.0,0.0
358,89.25,55.25830841064453,59.2957763671875,137.85496520996094,99.7477798461914,96.09264373779297,0.006303544621914625,0.1393449604511261,20.92756462097168,195.2881317138672,0.3323477506637573,0.0,0.0
359,89.5,54.5670051574707,58.3893928527832,138.02670288085938,99.75782012939453,96.15708923339844,0.006323554087430239,0.1385183483362198,20.92885398864746,195.2881317138672,0.3272753357887268,0.0,0.0
360,89.75,54.99774932861328,58.96215057373047,137.54354858398438,99.75862121582031,95.74837493896484,0.006381283514201641,0.13777439296245575,20.93001365661621,195.2881317138672,0.36526739597320557,0.0,0.0
361,90,54.23392868041992,57.974422454833984,137.78016662597656,99.76143646240234,96.0337142944336,0.006433240137994289,0.1367332935333252,20.931529998779297,195.2881317138672,0.33902743458747864,0.0,0.0
362,90.25,54.49505615234375,58.20731735229492,136.71539306640625,99.75139617919922,96.60269165039062,0.006480000913143158,0.13579630851745605,20.932893753051758,195.2781219482422,0.28554147481918335,0.0,0.0
363,90.5,54.90165328979492,59.07223892211914,136.94590759277344,99.77066802978516,96.02310943603516,0.006522085517644882,0.13495302200317383,20.93412208557129,195.2881317138672,0.34083446860313416,0.0,0.0
364,90.75,54.53476333618164,58.529510498046875,133.6111602783203,99.76143646240234,96.44751739501953,0.006559961941093206,0.13419406116008759,20.935226440429688,195.2781219482422,0.30074959993362427,0.0,0.0
365,91,54.821170806884766,59.08903121948242,135.2308349609375,99.7630386352539,96.51704406738281,0.0066209835931658745,0.1331779658794403,20.936222076416016,195.2881317138672,0.2944774627685547,0.0,0.0
366,91.25,54.62601852416992,58.08488082885742,139.94175720214844,99.75822448730469,96.31947326660156,0.006675902754068375,0.13226348161697388,20.93758773803711,195.2681121826172,0.3122897744178772,0.0,0.0
367,91.5,54.60101318359375,58.761940002441406,136.9634552001953,99.77669525146484,96.64466094970703,0.006725329905748367,0.1314404457807541,20.938817977905273,195.2781219482422,0.2839328944683075,0.0,0.0
368,91.75,54.52690505981445,58.77476119995117,136.46656799316406,99.76344299316406,96.9338150024414,0.006769814528524876,0.13069970905780792,20.939924240112305,195.25811767578125,0.2561546564102173,0.0,0.0
369,92,54.32416534423828,58.30611038208008,132.73109436035156,99.76544952392578,97.84325408935547,0.006809850689023733,0.13003304600715637,20.940919876098633,195.2681121826172,0.17319945991039276,0.0,0.0
370,92.25,54.12852478027344,58.05342102050781,136.66807556152344,99.76264190673828,97.11486053466797,0.006861408706754446,0.1291307657957077,20.941816329956055,195.25811767578125,0.23947139084339142,0.0,0.0
371,92.5,54.43827819824219,58.225730895996094,135.02703857421875,99.77870178222656,96.36738586425781,0.006907810922712088,0.12831871211528778,20.943416595458984,195.25811767578125,0.30968981981277466,0.0,0.0
372,92.75,53.821983337402344,57.84465789794922,134.91558837890625,99.76946258544922,96.67816162109375,0.006949572823941708,0.12758786976337433,20.94485855102539,195.2480926513672,0.2802017033100128,0.0,0.0
373,93,54.757713317871094,58.77558135986328,137.65269470214844,99.77589416503906,96.64720916748047,0.006987158674746752,0.1269301027059555,20.946155548095703,195.2480926513672,0.28362658619880676,0.0,0.0
374,93.25,54.36965560913086,57.696475982666016,136.88941955566406,99.76625061035156,96.36653137207031,0.00702638877555728,0.12633812427520752,20.947322845458984,195.2480926513672,0.30865758657455444,0.0,0.0
375,93.5,54.05805587768555,57.83887481689453,131.96629333496094,99.78512573242188,96.21220397949219,0.00706169568002224,0.125496506690979,20.9486083984375,195.2380828857422,0.3246101438999176,0.0,0.0
376,93.75,54.166080474853516,58.08649444580078,135.9093780517578,99.77669525146484,96.54290771484375,0.0070934719406068325,0.12473904341459274,20.949766159057617,195.2380828857422,0.2933110296726227,0.0,0.0
377,94,53.71760940551758,57.612449645996094,133.56918334960938,99.77267456054688,96.58064270019531,0.007122070528566837,0.1240573301911354,20.950807571411133,195.2380828857422,0.2894727885723114,0.0,0.0
378,94.25,53.82906723022461,58.337432861328125,135.64146423339844,99.78191375732422,96.2584228515625,0.007151862606406212,0.12344378232955933,20.951745986938477,195.2280731201172,0.3200483024120331,0.0,0.0
379,94.5,53.89523696899414,57.94575500488281,133.9615020751953,99.79396057128906,96.39706420898438,0.0071786753833293915,0.12274084985256195,20.953062057495117,195.2380828857422,0.30831006169319153,0.0,0.0
380,94.75,53.86501693725586,58.03922653198242,138.2518768310547,99.7754898071289,96.38858032226562,0.007202806882560253,0.12210820615291595,20.954246520996094,195.2180633544922,0.30744585394859314,0.0,0.0
381,95,53.36552429199219,57.98540115356445,134.44923400878906,99.77910614013672,96.56580352783203,0.007224525325000286,0.12153883278369904,20.955310821533203,195.2180633544922,0.2914142310619354,0.0,0.0
382,95.25,53.9722900390625,57.40137481689453,137.37791442871094,99.78191375732422,96.49669647216797,0.007254207972437143,0.12102639675140381,20.956270217895508,195.2380828857422,0.2980384826660156,0.0,0.0
383,95.5,53.9007568359375,57.89825439453125,136.14599609375,99.78874206542969,96.23722076416016,0.007280922494828701,0.12056519836187363,20.957368850708008,195.2380828857422,0.32261866331100464,0.0,0.0
384,95.75,53.694828033447266,57.85466003417969,132.3258056640625,99.78150939941406,96.9813003540039,0.007304965518414974,0.12002207338809967,20.958356857299805,195.2280731201172,0.25340619683265686,0.0,0.0
385,96,53.58608627319336,57.09099578857422,138.0625762939453,99.77669525146484,96.57979583740234,0.0073266043327748775,0.11953326314687729,20.959247589111328,195.2180633544922,0.2899094223976135,0.0,0.0
386,96.25,53.63751983642578,57.358760833740234,139.33724975585938,99.78592681884766,96.21772003173828,0.007346079219132662,0.11909333616495132,20.96004867553711,195.2280731201172,0.32417115569114685,0.0,0.0
387,96.5,53.46196746826172,57.50455093383789,138.5770263671875,99.80279541015625,96.6963882446289,0.007363606709986925,0.1186973974108696,20.960769653320312,195.2280731201172,0.28149735927581787,0.0,0.0
388,96.75,53.56707763671875,57.39152526855469,138.6296844482422,99.78874206542969,96.3338851928711,0.007394933141767979,0.11822814494371414,20.96141815185547,195.2280731201172,0.3136811852455139,0.0,0.0
389,97,52.63014221191406,56.98283386230469,137.2252655029297,99.77629089355469,97.13139343261719,0.007423127070069313,0.11780581623315811,20.96200180053711,195.2080535888672,0.23917385935783386,0.0,0.0
390,97.25,52.8796501159668,57.016807556152344,135.03619384765625,99.78833770751953,96.54460906982422,0.007448501419275999,0.11742571741342545,20.962526321411133,195.2180633544922,0.29419201612472534,0.0,0.0
391,97.5,53.117279052734375,56.7415657043457,139.1700897216797,99.78753662109375,96.9681625366211,0.007476750761270523,0.11708363145589828,20.96299934387207,195.2180633544922,0.2551502287387848,0.0,0.0
392,97.75,52.70726013183594,56.87571716308594,136.17576599121094,99.78553009033203,97.54773712158203,0.007502174936234951,0.11672307550907135,20.963424682617188,195.1880340576172,0.2019200325012207,0.0,0.0
393,98,52.2111930847168,56.9550895690918,139.0479736328125,99.78954315185547,97.26622009277344,0.007525056600570679,0.11639858037233353,20.963808059692383,195.1880340576172,0.22800704836845398,0.0,0.0
394,98.25,52.870697021484375,56.57497787475586,138.86172485351562,99.80560302734375,97.05380249023438,0.007545650005340576,0.1161065325140953,20.964153289794922,195.1680145263672,0.24890266358852386,0.0,0.0
395,98.5,52.471435546875,56.58595657348633,134.09889221191406,99.80078887939453,96.58445739746094,0.007564184255897999,0.11584369093179703,20.96446418762207,195.1580047607422,0.2916298806667328,0.0,0.0
396,98.75,52.73064422607422,56.57951736450195,137.53363037109375,99.79275512695312,96.89820098876953,0.007581541780382395,0.1156071349978447,20.96474266052246,195.1580047607422,0.2620406150817871,0.0,0.0
397,99,53.10688018798828,56.43223571777344,140.0325927734375,99.7935562133789,97.1661605834961,0.0075971633195877075,0.11531901359558105,20.964994430541992,195.1580047607422,0.23752795159816742,0.0,0.0
398,99.25,52.82660675048828,56.557491302490234,134.98963928222656,99.7979736328125,97.1267318725586,0.00761122303083539,0.11505970358848572,20.965221405029297,195.1780242919922,0.2415352761745453,0.0,0.0
399,99.5,52.53269958496094,56.42314529418945,136.9283447265625,99.79476165771484,97.6651840209961,0.007623876444995403,0.11482632160186768,20.965425491333008,195.1880340576172,0.19203174114227295,0.0,0.0
400,99.75,52.51025390625,56.4213981628418,137.553466796875,99.79596710205078,96.97791290283203,0.007636617869138718,0.1146162748336792,20.965608596801758,195.1780242919922,0.25500690937042236,0.0,0.0
401,100,52.39661407470703,56.54511642456055,136.7245635986328,99.79436492919922,96.69469451904297,0.007648085243999958,0.11442723870277405,20.96577262878418,195.1780242919922,0.2809009850025177,0.0,0.0
402,100.25,52.20870590209961,56.453330993652344,136.1551513671875,99.80078887939453,97.66984558105469,0.0076584056951105595,0.11425710469484329,20.96592140197754,195.1680145263672,0.19214390218257904,0.0,0.0
403,100.5,52.71406936645508,56.19770050048828,136.05592346191406,99.80038452148438,97.3853530883789,0.007669047452509403,0.11410398036241531,20.966054916381836,195.14801025390625,0.21807725727558136,0.0,0.0
404,100.75,52.44015121459961,55.99057388305664,135.85060119628906,99.78833770751953,97.38323211669922,0.007678625173866749,0.11396617442369461,20.966175079345703,195.1379852294922,0.21719594299793243,0.0,0.0
405,101,52.21489334106445,56.273990631103516,135.4857635498047,99.79596710205078,97.42393493652344,0.007687245029956102,0.11384214460849762,20.966283798217773,195.1580047607422,0.21415673196315765,0.0,0.0
406,101.25,52.714317321777344,55.99766159057617,134.4568634033203,99.80480194091797,97.1186752319336,0.007695002947002649,0.11375308036804199,20.966381072998047,195.14801025390625,0.24288304150104523,0.0,0.0
407,101.5,52.2761344909668,55.9859504699707,138.02212524414062,99.81443786621094,96.62091827392578,0.0077019850723445415,0.11367292702198029,20.966468811035156,195.1580047607422,0.28948721289634705,0.0,0.0
408,101.75,52.08293151855469,56.12165451049805,136.94590759277344,99.80078887939453,97.14495849609375,0.0077116526663303375,0.11360078305006027,20.9665470123291,195.1379852294922,0.24011602997779846,0.0,0.0
409,102,51.743919372558594,55.923316955566406,135.08045959472656,99.80119323730469,96.74005889892578,0.007720353547483683,0.11353585869073868,20.966617584228516,195.1379852294922,0.27733513712882996,0.0,0.0
410,102.25,52.00840377807617,55.681976318359375,132.0288848876953,99.80119323730469,97.02243041992188,0.00772818410769105,0.113477423787117,20.9666805267334,195.1279754638672,0.251387357711792,0.0,0.0
411,102.5,52.150238037109375,55.88240432739258,133.16845703125,99.80921936035156,96.68875885009766,0.007735231891274452,0.11342483013868332,20.966737747192383,195.1379852294922,0.28277328610420227,0.0,0.0
412,102.75,52.13188552856445,55.939247131347656,137.89617919921875,99.81082916259766,96.6327896118164,0.007741574663668871,0.11337749660015106,20.96678924560547,195.1279754638672,0.2880714535713196,0.0,0.0
413,103,51.84272003173828,56.18532943725586,136.3169708251953,99.81163024902344,97.09281158447266,0.0077472832053899765,0.11333490163087845,20.966835021972656,195.1279754638672,0.2458629161119461,0.0,0.0
414,103.25,52.2125244140625,55.70737075805664,135.55140686035156,99.81002044677734,97.55325317382812,0.007760544307529926,0.11331161111593246,20.966876983642578,195.1179656982422,0.20360159873962402,0.0,0.0
415,103.5,51.90055465698242,55.84682083129883,138.453369140625,99.81885528564453,97.44174194335938,0.007772479671984911,0.11329064518213272,20.966915130615234,195.1179656982422,0.21457113325595856,0.0,0.0
416,103.75,52.046958923339844,55.59663009643555,135.3537139892578,99.79837799072266,96.6035385131836,0.007783221546560526,0.11327178031206131,20.966949462890625,195.1279754638672,0.2896556556224823,0.0,0.0
417,104,51.93705368041992,55.865562438964844,134.0714111328125,99.8031997680664,96.07186889648438,0.007792889140546322,0.11325480043888092,20.96697998046875,195.1079559326172,0.3392174541950226,0.0,0.0
418,104.25,51.76857376098633,55.32616424560547,136.1238555908203,99.81283569335938,96.6463623046875,0.007801590021699667,0.11322446912527084,20.96700668334961,195.0979461669922,0.28699976205825806,0.0,0.0
419,104.5,51.94831085205078,55.84434509277344,138.89378356933594,99.81524658203125,97.2217025756836,0.007809420581907034,0.11319717019796371,20.967031478881836,195.0979461669922,0.2343757599592209,0.0,0.0
420,104.75,51.98998260498047,55.66645050048828,137.8450469970703,99.81564331054688,97.26282501220703,0.007816468365490437,0.11317260563373566,20.96705436706543,195.1079559326172,0.23064546287059784,0.0,0.0
421,105,51.74688720703125,55.34722900390625,136.8184356689453,99.80440521240234,97.48414611816406,0.007838389836251736,0.11315049976110458,20.96707534790039,195.0979461669922,0.2094094157218933,0.0,0.0
422,105.25,51.66830062866211,55.479515075683594,135.0690155029297,99.82006072998047,96.78288269042969,0.00785811897367239,0.1131305992603302,20.96674156188965,195.1179656982422,0.2750779092311859,0.0,0.0
423,105.5,51.85577392578125,55.445560455322266,134.8827667236328,99.81564331054688,97.05380249023438,0.007875875569880009,0.11308261007070541,20.966440200805664,195.1079559326172,0.24979838728904724,0.0,0.0
424,105.75,52.150943756103516,55.46907424926758,137.33670043945312,99.8228759765625,97.3874740600586,0.007891856133937836,0.11303941905498505,20.966169357299805,195.0979461669922,0.2198893427848816,0.0,0.0
425,106,51.623165130615234,55.127952575683594,135.45675659179688,99.83492279052734,97.18184661865234,0.007916404865682125,0.1130005493760109,20.965925216674805,195.0979461669922,0.23978029191493988,0.0,0.0
426,106.25,51.844886779785156,55.35956573486328,138.6312255859375,99.8212661743164,96.47888946533203,0.007938498631119728,0.11296556144952774,20.96570587158203,195.0879364013672,0.3031921982765198,0.0,0.0
427,106.5,51.51731872558594,55.46733474731445,138.59381103515625,99.8337173461914,96.81425476074219,0.007958383299410343,0.11293407529592514,20.96550941467285,195.0879364013672,0.2734107971191406,0.0,0.0
428,106.75,51.248252868652344,54.82602310180664,137.2825164794922,99.81163024902344,97.65882110595703,0.007976279594004154,0.11290573328733444,20.96533203125,195.0779266357422,0.19411598145961761,0.0,0.0
429,107,51.10623550415039,55.34297180175781,136.5345001220703,99.82167053222656,97.1084976196289,0.008003235794603825,0.11288022994995117,20.965171813964844,195.0779266357422,0.24531987309455872,0.0,0.0
430,107.25,51.057552337646484,55.01156997680664,133.80885314941406,99.82929992675781,97.36457824707031,0.008027495816349983,0.11285727471113205,20.96526336669922,195.06793212890625,0.2225549966096878,0.0,0.0
431,107.5,51.46430206298828,55.119712829589844,138.92813110351562,99.82929992675781,96.75955963134766,0.008049329742789268,0.11274638772010803,20.96534538269043,195.0579071044922,0.27804702520370483,0.0,0.0
432,107.75,51.507198333740234,54.599525451660156,134.44541931152344,99.82528686523438,96.83757781982422,0.008068980649113655,0.11264658719301224,20.96541976928711,195.03790283203125,0.27051427960395813,0.0,0.0
433,108,51.683441162109375,54.647216796875,134.48892211914062,99.8228759765625,97.17718505859375,0.008098199963569641,0.11255677044391632,20.965486526489258,195.03790283203125,0.23913253843784332,0.0,0.0
434,108.25,51.10901641845703,55.4842643737793,136.40016174316406,99.83171081542969,96.8871841430664,0.008124497719109058,0.1124759316444397,20.965545654296875,195.0579071044922,0.2665282189846039,0.0,0.0
435,108.5,51.378597259521484,55.36870574951172,136.94590759277344,99.83171081542969,97.43750762939453,0.008148165419697762,0.11234305053949356,20.965599060058594,195.03790283203125,0.21610428392887115,0.0,0.0
436,108.75,51.05983352661133,54.674861907958984,134.30345153808594,99.83531951904297,96.74430084228516,0.008169466629624367,0.11222345381975174,20.965648651123047,195.03790283203125,0.27998778223991394,0.0,0.0
437,109,51.27251434326172,55.195068359375,139.2113037109375,99.82608795166016,97.20643615722656,0.00820221472531557,0.11211581528186798,20.9656925201416,195.0478973388672,0.23674052953720093,0.0,0.0
438,109.25,50.785194396972656,54.81939697265625,135.43690490722656,99.83291625976562,96.97918701171875,0.008231688290834427,0.11201894283294678,20.965967178344727,195.0478973388672,0.25818580389022827,0.0,0.0
439,109.5,51.116600036621094,54.61798095703125,135.5613250732422,99.82929992675781,96.96349334716797,0.008258214220404625,0.11189418286085129,20.966215133666992,195.0278778076172,0.2593042552471161,0.0,0.0
440,109.75,50.93703842163086,54.68202209472656,136.1291961669922,99.82648468017578,96.87615966796875,0.008282087743282318,0.11178190261125565,20.96643829345703,195.03790283203125,0.2670750916004181,0.0,0.0
441,110,51.34035873413086,54.49930191040039,136.1894989013672,99.82889556884766,96.63915252685547,0.008303574286401272,0.11168085038661957,20.966638565063477,195.0278778076172,0.28909680247306824,0.0,0.0
442,110.25,50.6778678894043,54.9407958984375,136.828369140625,99.8337173461914,97.0690689086914,0.008322912268340588,0.11158990114927292,20.966819763183594,195.0178680419922,0.2500099241733551,0.0,0.0
443,110.5,51.00878143310547,54.480892181396484,134.8827667236328,99.82889556884766,97.0792465209961,0.008353902027010918,0.11147048324346542,20.966981887817383,195.0178680419922,0.24864670634269714,0.0,0.0
444,110.75,51.26371383666992,54.868064880371094,134.6438751220703,99.82447814941406,96.91092681884766,0.008381793275475502,0.1113630011677742,20.96712875366211,195.0278778076172,0.26370155811309814,0.0,0.0
445,111,50.868064880371094,54.33830261230469,137.8564910888672,99.82648468017578,97.28572082519531,0.008406895212829113,0.11126627027988434,20.967260360717773,195.0178680419922,0.22951717674732208,0.0,0.0
446,111.25,50.82578659057617,54.2490119934082,136.40855407714844,99.83973693847656,96.87022399902344,0.008429487235844135,0.11117921024560928,20.967378616333008,195.0278778076172,0.26880207657814026,0.0,0.0
447,111.5,50.9519157409668,54.52370071411133,131.70831298828125,99.8365249633789,96.598876953125,0.008447781205177307,0.11104828119277954,20.967485427856445,195.0278778076172,0.29348766803741455,0.0,0.0
448,111.75,50.41082000732422,54.249263763427734,138.69227600097656,99.85379791259766,96.58954620361328,0.00846424512565136,0.1109304428100586,20.967817306518555,195.0178680419922,0.29588809609413147,0.0,0.0
449,112,51.17106628417969,54.38335418701172,138.712890625,99.83090209960938,96.20923614501953,0.008479062467813492,0.11082438379526138,20.968114852905273,195.0178680419922,0.32896819710731506,0.0,0.0
450,112.25,50.874351501464844,54.877403259277344,138.87623596191406,99.8337173461914,96.84393310546875,0.00849239807575941,0.11072893440723419,20.9683837890625,195.0178680419922,0.27068209648132324,0.0,0.0
451,112.5,50.89307403564453,54.39636993408203,136.6764678955078,99.83411407470703,96.9185562133789,0.008493532426655293,0.11064302921295166,20.968626022338867,195.0178680419922,0.26386022567749023,0.0,0.0
452,112.75,51.065406799316406,53.72350311279297,137.0802459716797,99.8301010131836,96.9287338256836,0.008494553156197071,0.11049813032150269,20.968843460083008,195.00787353515625,0.2625671625137329,0.0,0.0
453,113,50.88912582397461,54.7255973815918,142.16517639160156,99.82528686523438,96.66883087158203,0.008495471440255642,0.11036772280931473,20.969039916992188,195.00787353515625,0.2860409617424011,0.0,0.0
454,113.25,50.80735397338867,54.33443832397461,135.10794067382812,99.83572387695312,96.55054473876953,0.0084962984547019,0.11025035381317139,20.969215393066406,194.9978485107422,0.2978711724281311,0.0,0.0
455,113.5,51.213932037353516,54.592777252197266,135.31173706054688,99.83492279052734,96.34661102294922,0.008497042581439018,0.1101447269320488,20.96937370300293,194.9878387451172,0.31662413477897644,0.0,0.0
456,113.75,50.8140754699707,54.2320442199707,137.12069702148438,99.84616088867188,96.64678192138672,0.008478705771267414,0.11004965752363205,20.96951675415039,194.9678192138672,0.2899330258369446,0.0,0.0
457,114,50.61252212524414,54.54838943481445,134.70950317382812,99.84335327148438,96.796875,0.008462202735245228,0.10991904884576797,20.969881057739258,194.9678192138672,0.27586808800697327,0.0,0.0
458,114.25,50.8410530090332,54.24272918701172,137.74124145507812,99.84616088867188,97.29377746582031,0.00844735000282526,0.10980150103569031,20.9702091217041,194.9678192138672,0.23053482174873352,0.0,0.0
459,114.5,50.519493103027344,54.62952423095703,133.24859619140625,99.84656524658203,96.94780731201172,0.008433982729911804,0.10969571024179459,20.970504760742188,194.9377899169922,0.2622837722301483,0.0,0.0
460,114.75,50.582828521728516,54.134002685546875,136.6757049560547,99.82970428466797,96.6035385131836,0.0084009300917387,0.1096004992723465,20.97076988220215,194.95782470703125,0.2924494445323944,0.0,0.0
461,115,50.39875030517578,54.23115921020508,134.41488647460938,99.84696960449219,97.53163146972656,0.008371182717382908,0.10951481014490128,20.97100830078125,194.95782470703125,0.2088693380355835,0.0,0.0
462,115.25,49.76987075805664,53.892887115478516,136.81004333496094,99.84175109863281,96.84648132324219,0.008344409987330437,0.10941517353057861,20.971223831176758,194.9678192138672,0.2711638808250427,0.0,0.0
463,115.5,50.051578521728516,53.436500549316406,140.2249298095703,99.84294891357422,97.09026336669922,0.00832031387835741,0.10932549834251404,20.971418380737305,194.95782470703125,0.2488892525434494,0.0,0.0
464,115.75,49.62641143798828,54.37639617919922,134.70797729492188,99.83692932128906,96.64848327636719,0.008280334994196892,0.10924478620290756,20.97159194946289,194.9477996826172,0.2889530062675476,0.0,0.0
465,116,50.57744598388672,54.380836486816406,138.8777618408203,99.84375762939453,96.92618560791016,0.008244354277849197,0.10917215049266815,20.97174835205078,194.9477996826172,0.2640188932418823,0.0,0.0
466,116.25,50.44023513793945,53.82946014404297,136.8085174560547,99.8517837524414,96.57173919677734,0.008211971260607243,0.10909176617860794,20.97188949584961,194.95782470703125,0.2973497807979584,0.0,0.0
467,116.5,50.52170181274414,54.264766693115234,134.69119262695312,99.84335327148438,97.14835357666016,0.008182826451957226,0.10901942104101181,20.972017288208008,194.9477996826172,0.2436007410287857,0.0,0.0
468,116.75,50.238868713378906,53.893951416015625,135.80557250976562,99.83612823486328,96.81977081298828,0.008156596682965755,0.10895431041717529,20.972131729125977,194.9377899169922,0.2731185555458069,0.0,0.0
469,117,50.706661224365234,53.887542724609375,136.39710998535156,99.84656524658203,97.09832000732422,0.008132989518344402,0.10889571160078049,20.97223472595215,194.9377899169922,0.24847333133220673,0.0,0.0
470,117.25,50.42564010620117,54.22031021118164,135.93228149414062,99.84455871582031,97.2428970336914,0.0080927899107337,0.10884296894073486,20.972328186035156,194.92779541015625,0.23504868149757385,0.0,0.0
471,117.5,50.35729217529297,54.15821838378906,137.35960388183594,99.8365249633789,97.26834106445312,0.008056609891355038,0.10875798016786575,20.972646713256836,194.92779541015625,0.23200315237045288,0.0,0.0
472,117.75,50.11863708496094,53.754817962646484,141.31336975097656,99.83692932128906,96.67434692382812,0.008024048060178757,0.10868148505687714,20.972932815551758,194.9177703857422,0.2865712344646454,0.0,0.0
473,118,50.38934326171875,53.923187255859375,136.09637451171875,99.84938049316406,96.9126205444336,0.007994742132723331,0.10861264169216156,20.973190307617188,194.9077606201172,0.2657660245895386,0.0,0.0
474,118.25,49.97581100463867,53.168270111083984,132.8654327392578,99.83893585205078,96.75320434570312,0.007955515757203102,0.10855068266391754,20.97342300415039,194.9077606201172,0.2794910669326782,0.0,0.0
475,118.5,50.20629119873047,53.77753448486328,135.85365295410156,99.85218811035156,96.71800994873047,0.007920212112367153,0.10847991704940796,20.9736328125,194.9077606201172,0.2839123606681824,0.0,0.0
476,118.75,49.756526947021484,53.56032180786133,137.3267822265625,99.83572387695312,96.86894989013672,0.007888439111411572,0.10841622203588486,20.97382164001465,194.9077606201172,0.26856109499931335,0.0,0.0
477,119,49.76224136352539,53.09920120239258,134.47747802734375,99.85018157958984,97.31412506103516,0.007859842851758003,0.10835889726877213,20.97399139404297,194.9177703857422,0.2290310561656952,0.0,0.0
478,119.25,50.33283996582031,53.41358184814453,138.1198272705078,99.85660552978516,96.84308624267578,0.007830725982785225,0.10830730944871902,20.974143981933594,194.9077606201172,0.2728005051612854,0.0,0.0
479,119.5,49.657039642333984,53.59157943725586,136.72225952148438,99.8409423828125,97.2958984375,0.007804520428180695,0.108260877430439,20.974281311035156,194.9077606201172,0.22987501323223114,0.0,0.0
480,119.75,49.77643585205078,53.368412017822266,135.46209716796875,99.83733367919922,97.56724548339844,0.007780935149639845,0.10813656449317932,20.97440528869629,194.9177703857422,0.2047601342201233,0.0,0.0
481,120,49.7689094543457,53.504825592041016,138.4152069091797,99.84977722167969,98.02641296386719,0.007759708445519209,0.10802468657493591,20.974515914916992,194.9077606201172,0.16407103836536407,0.0,0.0
482,120.25,49.948028564453125,53.54772186279297,135.23236083984375,99.85459899902344,96.73751831054688,0.007743985392153263,0.10792399197816849,20.9746150970459,194.89776611328125,0.2823312282562256,0.0,0.0
483,120.5,50.577510833740234,54.07866287231445,136.7993621826172,99.83733367919922,96.89141845703125,0.0077298348769545555,0.1078333705663681,20.97470474243164,194.8877410888672,0.26664048433303833,0.0,0.0
484,120.75,49.90269470214844,53.42417907714844,133.82716369628906,99.83773040771484,97.19329071044922,0.007717099506407976,0.10775180906057358,20.97478675842285,194.89776611328125,0.23898273706436157,0.0,0.0
485,121,50.16097640991211,53.60547637939453,135.7605438232422,99.86222839355469,97.39680480957031,0.007705637253820896,0.10760341584682465,20.9748592376709,194.8777313232422,0.22254465520381927,0.0,0.0
486,121.25,50.226932525634766,53.27305603027344,133.28675842285156,99.84375762939453,97.46463775634766,0.007694645319133997,0.10746986418962479,20.974924087524414,194.8777313232422,0.21470065414905548,0.0,0.0
487,121.5,50.082672119140625,53.46538162231445,139.18841552734375,99.84294891357422,97.13308715820312,0.007684752345085144,0.10734966397285461,20.97498321533203,194.8877410888672,0.24496369063854218,0.0,0.0
488,121.75,49.35341262817383,53.439945220947266,137.16114807128906,99.85941314697266,96.756591796875,0.00767584890127182,0.10724148154258728,20.97503662109375,194.89776611328125,0.281005859375,0.0,0.0
