Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
486,121.25,39.926761627197266,42.676605224609375,147.33865356445312,98.79366302490234,94.5820083618164,0.004825410433113575,0.10809071362018585,20.97306251525879,198.10084533691406,0.3878464698791504,0.0,0.0
487,121.5,40.02359390258789,42.68849563598633,142.1796875,98.79085540771484,94.25257873535156,0.00486780097708106,0.10762320458889008,20.973812103271484,198.10084533691406,0.4186555743217468,0.0,0.0
488,121.75,39.81351089477539,42.903953552246094,146.3792266845703,98.7940673828125,95.212890625,0.0049347179010510445,0.10703079402446747,20.9744873046875,198.11085510253906,0.32869917154312134,0.0,0.0
489,122,39.71746063232422,42.530242919921875,145.02670288085938,98.79647827148438,95.1840591430664,0.004994942806661129,0.106497623026371,20.975330352783203,198.11085510253906,0.33161264657974243,0.0,0.0
490,122.25,39.76224136352539,42.6135139465332,145.4190216064453,98.79085540771484,95.18659973144531,0.0050491453148424625,0.10601776838302612,20.976089477539062,198.120849609375,0.3308682441711426,0.0,0.0
491,122.5,39.795772552490234,42.4849853515625,142.76817321777344,98.80450439453125,94.9881820678711,0.005097927525639534,0.10558590292930603,20.97677230834961,198.11085510253906,0.3506752550601959,0.0,0.0
492,122.75,39.800941467285156,42.375606536865234,143.23757934570312,98.78844451904297,95.61566925048828,0.005165275186300278,0.10519722104072571,20.977386474609375,198.0908203125,0.29061204195022583,0.0,0.0
493,123,39.687076568603516,42.434478759765625,142.517822265625,98.78443145751953,95.29471588134766,0.00522588798776269,0.10472024977207184,20.97793960571289,198.0908203125,0.3201834559440613,0.0,0.0
494,123.25,39.44727325439453,42.638282775878906,144.3099822998047,98.7984848022461,95.70343017578125,0.005280439741909504,0.10429097712039948,20.97867202758789,198.11085510253906,0.2833489775657654,0.0,0.0
495,123.5,39.667911529541016,42.24589157104492,144.3641815185547,98.8012924194336,95.36679077148438,0.005329536274075508,0.10390462726354599,20.979331970214844,198.10084533691406,0.3149719834327698,0.0,0.0
496,123.75,39.37957763671875,42.48747253417969,140.17303466796875,98.77960968017578,95.62584686279297,0.005373723339289427,0.10355691611766815,20.97992515563965,198.10084533691406,0.2888677418231964,0.0,0.0
497,124,39.62901306152344,42.482093811035156,140.74855041503906,98.78723907470703,95.68180847167969,0.005434949416667223,0.10324397683143616,20.980459213256836,198.0908203125,0.2843471169471741,0.0,0.0
498,124.25,39.15746307373047,42.184139251708984,144.25120544433594,98.79326629638672,95.53129577636719,0.00549005251377821,0.10296232998371124,20.98141098022461,198.0908203125,0.2989056706428528,0.0,0.0
499,124.5,39.54433059692383,42.03777313232422,142.07664489746094,98.81173706054688,95.52408599853516,0.005539645440876484,0.10252945870161057,20.982267379760742,198.10084533691406,0.30124205350875854,0.0,0.0
500,124.75,39.439208984375,41.85847854614258,143.5459442138672,98.78924560546875,96.05575561523438,0.005584279075264931,0.10213987529277802,20.9830379486084,198.10084533691406,0.24980250000953674,0.0,0.0
501,125,40.27790832519531,41.75136947631836,148.90872192382812,98.78844451904297,96.44709014892578,0.0056452578864991665,0.10178925096988678,20.98373031616211,198.10084533691406,0.2135351151227951,0.0,0.0
502,125.25,39.5887336730957,41.9259033203125,143.2505645751953,98.79527282714844,95.92898559570312,0.005700138863176107,0.10147368907928467,20.984590530395508,198.0908203125,0.2621024250984192,0.0,0.0
503,125.5,39.312984466552734,42.183135986328125,148.88047790527344,98.79647827148438,96.06465911865234,0.005749531555920839,0.10110751539468765,20.985363006591797,198.0908203125,0.2496291548013687,0.0,0.0
504,125.75,39.4655876159668,41.76881408691406,147.92027282714844,98.79446411132812,96.17532348632812,0.005793984979391098,0.10077796131372452,20.986059188842773,198.08082580566406,0.23919865489006042,0.0,0.0
505,126,39.182769775390625,41.818260192871094,144.60385131835938,98.78804016113281,96.02607727050781,0.005849445704370737,0.10048136115074158,20.986684799194336,198.07081604003906,0.2524448037147522,0.0,0.0
506,126.25,38.809349060058594,42.36031723022461,143.65509033203125,98.79969024658203,95.72335815429688,0.005899360403418541,0.10021442174911499,20.98724937438965,198.08082580566406,0.2816042900085449,0.0,0.0
507,126.5,39.86319351196289,42.00057601928711,145.2106475830078,98.80049133300781,95.86836242675781,0.005944283679127693,0.0999368354678154,20.987756729125977,198.08082580566406,0.26820072531700134,0.0,0.0
508,126.75,39.315982818603516,41.84109115600586,143.02920532226562,98.78924560546875,95.95781707763672,0.005984714720398188,0.09968701004981995,20.98821258544922,198.08082580566406,0.2588847279548645,0.0,0.0
509,127,39.55097198486328,41.699337005615234,144.10313415527344,98.79727935791016,95.91923522949219,0.006021102424710989,0.09946216642856598,20.988624572753906,198.07081604003906,0.2631884813308716,0.0,0.0
510,127.25,39.72734451293945,41.68054962158203,141.7911834716797,98.79888153076172,96.23509979248047,0.006053851451724768,0.09925980865955353,20.988994598388672,198.08082580566406,0.23406463861465454,0.0,0.0
511,127.5,39.42170715332031,41.643218994140625,140.5722198486328,98.80410766601562,95.75303649902344,0.0061001344583928585,0.09901795536279678,20.989328384399414,198.0908203125,0.2792421877384186,0.0,0.0
512,127.75,39.15812301635742,41.82638168334961,144.32830810546875,98.7896499633789,95.72844696044922,0.006141789257526398,0.09880028665065765,20.989627838134766,198.0908203125,0.28022637963294983,0.0,0.0
513,128,39.080142974853516,42.26013946533203,140.736328125,98.79527282714844,96.14945983886719,0.006179278716444969,0.09860438108444214,20.989896774291992,198.08082580566406,0.24166540801525116,0.0,0.0
514,128.25,38.8861083984375,41.965511322021484,141.9400177001953,98.80008697509766,96.0074234008789,0.006213019136339426,0.09842807054519653,20.99013900756836,198.0908203125,0.2552605867385864,0.0,0.0
515,128.5,39.092037200927734,41.78424835205078,143.03225708007812,98.80570983886719,96.21220397949219,0.0062460764311254025,0.09818729013204575,20.990358352661133,198.08082580566406,0.23679839074611664,0.0,0.0
516,128.75,39.43723678588867,41.58432388305664,139.27084350585938,98.80169677734375,95.5953140258789,0.006275827996432781,0.09797058999538422,20.990554809570312,198.08082580566406,0.2937012314796448,0.0,0.0
517,129,39.472835540771484,41.30891418457031,143.0566864013672,98.80691528320312,96.09561157226562,0.006302604451775551,0.09777555614709854,20.990966796875,198.060791015625,0.24770236015319824,0.0,0.0
518,129.25,39.10413360595703,41.721946716308594,146.842529296875,98.80249786376953,96.13207244873047,0.006326702889055014,0.09760002791881561,20.991336822509766,198.060791015625,0.2439270317554474,0.0,0.0
519,129.5,38.93253707885742,42.023895263671875,146.0532989501953,98.80892181396484,95.4134292602539,0.006348391529172659,0.09744205325841904,20.991670608520508,198.060791015625,0.31130707263946533,0.0,0.0
520,129.75,39.187347412109375,41.196495056152344,146.86924743652344,98.79446411132812,96.26435852050781,0.006363243795931339,0.09725510329008102,20.99197006225586,198.060791015625,0.230960875749588,0.0,0.0
521,130,38.72605514526367,41.2510871887207,147.81112670898438,98.80731964111328,96.18252563476562,0.006376611068844795,0.0970868468284607,20.99224090576172,198.04078674316406,0.2396904081106186,0.0,0.0
522,130.25,39.025123596191406,41.4809455871582,144.7374267578125,98.82498931884766,96.16133117675781,0.006388641428202391,0.09693542122840881,20.99248504638672,198.04078674316406,0.2432444840669632,0.0,0.0
523,130.5,38.9500732421875,41.29595184326172,146.5356903076172,98.80531311035156,95.9387435913086,0.00639946898445487,0.09679913520812988,20.992704391479492,198.05079650878906,0.2621024250984192,0.0,0.0
524,130.75,38.79113006591797,41.54949951171875,143.32994079589844,98.81534576416016,95.67036437988281,0.006409213412553072,0.09667647629976273,20.992900848388672,198.04078674316406,0.28794512152671814,0.0,0.0
525,131,38.804222106933594,41.20844268798828,143.3978729248047,98.80570983886719,95.7305679321289,0.006411931477487087,0.09651385992765427,20.993078231811523,198.04078674316406,0.2814757823944092,0.0,0.0
526,131.25,39.24113845825195,41.65785598754883,139.24412536621094,98.81012725830078,95.97308349609375,0.006414378061890602,0.09636750817298889,20.99323844909668,198.04078674316406,0.25934964418411255,0.0,0.0
527,131.5,39.24008560180664,41.60322952270508,144.23670959472656,98.81053161621094,96.02777862548828,0.006416579708456993,0.09623578935861588,20.99338150024414,198.03077697753906,0.2543138265609741,0.0,0.0
528,131.75,38.6338005065918,41.0018196105957,144.11306762695312,98.80570983886719,95.9781723022461,0.0064185610972344875,0.09611724317073822,20.993511199951172,198.02076721191406,0.25847959518432617,0.0,0.0
529,132,38.35615539550781,40.99250030517578,142.30104064941406,98.8012924194336,95.97393035888672,0.006420344579964876,0.09601055085659027,20.993776321411133,198.03077697753906,0.25847548246383667,0.0,0.0
530,132.25,37.81806564331055,40.979530334472656,142.0499267578125,98.82137298583984,95.79034423828125,0.006421949714422226,0.09588421881198883,20.994014739990234,198.02076721191406,0.27733004093170166,0.0,0.0
531,132.5,38.321659088134766,40.92391586303711,145.72967529296875,98.8077163696289,95.93577575683594,0.0064233941957354546,0.09577051550149918,20.994230270385742,198.01075744628906,0.26259395480155945,0.0,0.0
532,132.75,37.94866943359375,40.57408905029297,143.99169921875,98.81092834472656,95.52323913574219,0.006422005128115416,0.09566818922758102,20.994464874267578,198.00074768066406,0.3012482225894928,0.0,0.0
533,133,38.347015380859375,40.92540740966797,140.5791015625,98.81333923339844,95.96290588378906,0.006420754827558994,0.09557609260082245,20.994674682617188,198.00074768066406,0.26058340072631836,0.0,0.0
534,133.25,38.060569763183594,40.93274688720703,149.3834686279297,98.82217407226562,96.0443115234375,0.0064196293242275715,0.09549320489168167,20.994863510131836,198.00074768066406,0.25383010506629944,0.0,0.0
535,133.5,37.941619873046875,40.538909912109375,146.4166259765625,98.8137435913086,96.30081939697266,0.006418616510927677,0.0954260602593422,20.99503517150879,198.00074768066406,0.22932687401771545,0.0,0.0
536,133.75,38.29343795776367,40.66660690307617,146.57003784179688,98.81012725830078,96.3533935546875,0.006414344068616629,0.09536562860012054,20.995189666748047,198.00074768066406,0.22414161264896393,0.0,0.0
537,134,38.27824401855469,40.34195327758789,142.41859436035156,98.81092834472656,96.53103637695312,0.006410498637706041,0.0953112468123436,20.99532699584961,197.99073791503906,0.20781604945659637,0.0,0.0
538,134.25,37.795921325683594,40.74458694458008,144.46112060546875,98.82057189941406,95.87259674072266,0.00640703784301877,0.09526229649782181,20.995450973510742,197.980712890625,0.2696165144443512,0.0,0.0
539,134.5,37.98147964477539,40.72135543823242,148.62478637695312,98.81575012207031,96.39324188232422,0.006403923034667969,0.0952182412147522,20.995563507080078,197.980712890625,0.22096708416938782,0.0,0.0
540,134.75,38.37295150756836,40.9127082824707,142.87579345703125,98.81092834472656,95.73947143554688,0.006401119753718376,0.09517859667539597,20.995664596557617,197.980712890625,0.2811179459095001,0.0,0.0
541,135,37.75960922241211,39.70424270629883,152.14576721191406,98.8165512084961,95.97689819335938,0.006398596800863743,0.0951429158449173,20.995756149291992,197.980712890625,0.2595743238925934,0.0,0.0
542,135.25,37.38500213623047,40.47224044799805,144.6542205810547,98.81855773925781,95.91033172607422,0.006383558735251427,0.09511826187372208,20.995838165283203,197.980712890625,0.2659318447113037,0.0,0.0
543,135.5,37.50330352783203,39.84291458129883,144.7900848388672,98.8077163696289,96.32074737548828,0.0063700247555971146,0.09509607404470444,20.99591064453125,197.980712890625,0.22694151103496552,0.0,0.0
544,135.75,37.47523498535156,39.89246368408203,144.30616760253906,98.8077163696289,96.21898651123047,0.006357843987643719,0.09507610648870468,20.9959774017334,197.980712890625,0.23635196685791016,0.0,0.0
545,136,37.78123474121094,40.34297561645508,143.43222045898438,98.81494903564453,95.5003433227539,0.00634688138961792,0.0950581356883049,20.996036529541016,197.980712890625,0.30374398827552795,0.0,0.0
546,136.25,38.094444274902344,40.15843963623047,146.62042236328125,98.8173599243164,96.22238159179688,0.006328284274786711,0.09503450244665146,20.996089935302734,197.980712890625,0.23690690100193024,0.0,0.0
547,136.5,37.58211898803711,40.388404846191406,140.06617736816406,98.81575012207031,96.4610824584961,0.006311546545475721,0.09501323103904724,20.996137619018555,197.980712890625,0.2147037535905838,0.0,0.0
548,136.75,37.97080612182617,40.475624084472656,143.30780029296875,98.8077163696289,95.61779022216797,0.006296482868492603,0.09499408304691315,20.99618148803711,197.96070861816406,0.2921505868434906,0.0,0.0
549,137,37.430641174316406,40.3728141784668,143.6909637451172,98.8229751586914,96.0396499633789,0.006282925605773926,0.09497684985399246,20.996219635009766,197.97071838378906,0.2543344497680664,0.0,0.0
550,137.25,38.569400787353516,40.324363708496094,142.0209197998047,98.81333923339844,95.9493408203125,0.006270723883062601,0.09496134519577026,20.996253967285156,197.96070861816406,0.26184171438217163,0.0,0.0
551,137.5,38.19084930419922,40.059654235839844,140.07228088378906,98.80973052978516,95.69537353515625,0.006259742192924023,0.09493247419595718,20.996286392211914,197.97071838378906,0.2851118743419647,0.0,0.0
552,137.75,38.019142150878906,39.937347412109375,142.7727508544922,98.8137435913086,95.62033081054688,0.006249858997762203,0.09490649402141571,20.996315002441406,197.96070861816406,0.2924576699733734,0.0,0.0
553,138,37.04655075073242,39.580909729003906,144.49163818359375,98.8165512084961,95.89210510253906,0.006240963935852051,0.09488310664892197,20.996339797973633,197.95069885253906,0.26744380593299866,0.0,0.0
554,138.25,37.34333419799805,40.103275299072266,145.0999755859375,98.8137435913086,96.57386016845703,0.006232958287000656,0.09486205875873566,20.996362686157227,197.95069885253906,0.20412126183509827,0.0,0.0
555,138.5,37.144893646240234,39.60132598876953,144.14894104003906,98.827392578125,95.98029327392578,0.0062237391248345375,0.09484311938285828,20.996383666992188,197.96070861816406,0.26023605465888977,0.0,0.0
556,138.75,37.13364791870117,39.41612243652344,145.374755859375,98.80852508544922,96.0629653930664,0.006215441972017288,0.09482607245445251,20.99663734436035,197.95069885253906,0.250871479511261,0.0,0.0
557,139,37.96995162963867,40.00729751586914,147.29591369628906,98.81053161621094,96.5458755493164,0.006207974627614021,0.09478089958429337,20.99686622619629,197.95069885253906,0.20641213655471802,0.0,0.0
558,139.25,37.537540435791016,40.256324768066406,141.89804077148438,98.8173599243164,96.69469451904297,0.006201253738254309,0.09474024176597595,20.997072219848633,197.95069885253906,0.19331535696983337,0.0,0.0
559,139.5,37.04972839355469,39.756065368652344,143.8718719482422,98.80852508544922,96.35932922363281,0.006195204798132181,0.09470365196466446,20.997257232666016,197.95069885253906,0.223449245095253,0.0,0.0
560,139.75,37.45549392700195,39.71878433227539,142.67886352539062,98.80410766601562,95.81917572021484,0.0061783501878380775,0.09467072039842606,20.99742317199707,197.94068908691406,0.27309587597846985,0.0,0.0
561,140,37.68373489379883,40.155033111572266,148.6797332763672,98.81775665283203,96.06551361083984,0.006163181271404028,0.09462617337703705,20.997573852539062,197.93067932128906,0.25146785378456116,0.0,0.0
562,140.25,37.72105026245117,39.8855094909668,145.31903076171875,98.81092834472656,95.84546661376953,0.00614952901378274,0.094586081802845,20.997709274291992,197.93067932128906,0.2712678611278534,0.0,0.0
563,140.5,37.218990325927734,39.92512130737305,140.36614990234375,98.79888153076172,96.4831314086914,0.006137242075055838,0.0945499986410141,20.997831344604492,197.93067932128906,0.211149662733078,0.0,0.0
564,140.75,37.36961364746094,40.235939025878906,142.75823974609375,98.80249786376953,96.12995147705078,0.006084370892494917,0.09451752156019211,20.998037338256836,197.92066955566406,0.24412323534488678,0.0,0.0
565,141,37.31894302368164,40.03974533081055,149.49034118652344,98.81133270263672,95.95655059814453,0.006084370892494917,0.09445846825838089,20.998037338256836,197.91065979003906,0.26099252700805664,0.0,0.0
566,141.25,37.47429275512695,39.63166809082031,140.8721923828125,98.809326171875,96.18040466308594,0.006061831023544073,0.09440532326698303,20.998125076293945,197.91065979003906,0.2400674670934677,0.0,0.0
567,141.5,37.64117431640625,39.97706604003906,142.596435546875,98.796875,95.95230865478516,0.006041544955223799,0.09435749053955078,20.998205184936523,197.91065979003906,0.26008349657058716,0.0,0.0
568,141.75,37.5343132019043,39.78697204589844,142.49720764160156,98.80370330810547,96.02481079101562,0.006023287773132324,0.09431444108486176,20.99827766418457,197.91065979003906,0.2539744973182678,0.0,0.0
569,142,37.30013656616211,39.142906188964844,146.4891357421875,98.809326171875,95.90100860595703,0.006006855983287096,0.09426078200340271,20.998342514038086,197.92066955566406,0.26596584916114807,0.0,0.0
570,142.25,37.02832794189453,39.14418029785156,141.03858947753906,98.80169677734375,96.28810119628906,0.005992067512124777,0.09421249479055405,20.99839973449707,197.91065979003906,0.2294168472290039,0.0,0.0
571,142.5,37.10497283935547,39.205772399902344,146.1265869140625,98.80691528320312,95.4469223022461,0.005962003022432327,0.09416903555393219,20.998451232910156,197.91065979003906,0.30800148844718933,0.0,0.0
572,142.75,36.930931091308594,39.534034729003906,142.87655639648438,98.80290222167969,95.47999572753906,0.005934945307672024,0.09412992000579834,20.998498916625977,197.90065002441406,0.3045552670955658,0.0,0.0
573,143,36.97332763671875,39.86473083496094,142.80862426757812,98.8121337890625,95.4503173828125,0.005910593084990978,0.09409471601247787,20.9985408782959,197.90065002441406,0.3081552982330322,0.0,0.0
574,143.25,37.18355178833008,39.496543884277344,147.4813995361328,98.81695556640625,95.90948486328125,0.005888676270842552,0.09405557811260223,20.99881362915039,197.90065002441406,0.26586592197418213,0.0,0.0
575,143.5,37.48946762084961,39.76161193847656,143.02996826171875,98.7940673828125,95.8751449584961,0.00586292240768671,0.09402035176753998,20.999059677124023,197.91065979003906,0.2669917047023773,0.0,0.0
576,143.75,36.97874069213867,39.52606201171875,146.04261779785156,98.80329895019531,95.94891357421875,0.005839744117110968,0.09396012127399445,20.99928092956543,197.90065002441406,0.2609770596027374,0.0,0.0
577,144,36.94015884399414,39.493526458740234,146.08306884765625,98.79888153076172,96.58785247802734,0.0058188834227621555,0.09396012127399445,20.999481201171875,197.90065002441406,0.20149260759353638,0.0,0.0
578,144.25,37.233158111572266,39.632320404052734,144.4397430419922,98.79326629638672,96.34872436523438,0.005800108890980482,0.09393444657325745,20.99966049194336,197.90065002441406,0.22305388748645782,0.0,0.0
579,144.5,37.129859924316406,39.68430709838867,143.4612274169922,98.79446411132812,95.909912109375,0.005779193714261055,0.09391133487224579,20.99982261657715,197.89064025878906,0.2638004720211029,0.0,0.0
580,144.75,36.45515441894531,39.24467086791992,144.94961547851562,98.79165649414062,95.94425201416016,0.005760369822382927,0.09382345527410507,20.999967575073242,197.89064025878906,0.2603607773780823,0.0,0.0
581,145,36.82968521118164,39.369895935058594,147.57908630371094,98.80892181396484,95.77932739257812,0.005743428599089384,0.09374435991048813,21.000099182128906,197.89064025878906,0.2772323191165924,0.0,0.0
582,145.25,37.01481628417969,39.53801727294922,143.16659545898438,98.79808044433594,96.38052368164062,0.005728181451559067,0.09367317706346512,21.00021743774414,197.89064025878906,0.22054986655712128,0.0,0.0
583,145.5,37.183326721191406,39.60210418701172,146.7448272705078,98.79286193847656,95.61863708496094,0.0057137892581522465,0.09360910952091217,21.000324249267578,197.88063049316406,0.2907332479953766,0.0,0.0
584,145.75,36.66142654418945,39.934967041015625,145.30606079101562,98.78924560546875,96.26817321777344,0.005700836423784494,0.09355144947767258,21.00041961669922,197.88063049316406,0.23013770580291748,0.0,0.0
585,146,36.404258728027344,39.415252685546875,144.20846557617188,98.80329895019531,96.35848236083984,0.0056891790591180325,0.09346975386142731,21.000505447387695,197.87060546875,0.22305698692798615,0.0,0.0
586,146.25,36.18971633911133,38.86457061767578,143.47801208496094,98.80290222167969,96.46955871582031,0.005678687244653702,0.09339622408151627,21.000581741333008,197.87060546875,0.2127642035484314,0.0,0.0
587,146.5,36.648006439208984,38.633426666259766,138.24728393554688,98.79527282714844,95.85267639160156,0.005678621120750904,0.09333004802465439,21.00065040588379,197.88063049316406,0.26918718218803406,0.0,0.0
588,146.75,36.167640686035156,38.748600006103516,144.05123901367188,98.80008697509766,96.47252655029297,0.005678561516106129,0.09327048808336258,21.000713348388672,197.87060546875,0.21223677694797516,0.0,0.0
589,147,36.54852294921875,39.63616180419922,145.241943359375,98.79969024658203,96.74642181396484,0.005678507965058088,0.09325414150953293,21.000770568847656,197.86061096191406,0.1869618445634842,0.0,0.0
590,147.25,37.00075149536133,39.5376091003418,142.8460235595703,98.79607391357422,96.09136962890625,0.005678459536284208,0.0932394340634346,21.000822067260742,197.87060546875,0.24711816012859344,0.0,0.0
591,147.5,36.797420501708984,39.23039627075195,144.41302490234375,98.7896499633789,95.8832015991211,0.005688466597348452,0.09322619438171387,21.00086784362793,197.86061096191406,0.2658463418483734,0.0,0.0
592,147.75,36.930118560791016,39.39114761352539,143.9390411376953,98.79969024658203,95.73395538330078,0.005697472952306271,0.09321428090333939,21.00090789794922,197.86061096191406,0.28061819076538086,0.0,0.0
593,148,36.84973907470703,39.17384338378906,144.13214111328125,98.8049087524414,96.12571716308594,0.005705578718334436,0.09321846812963486,21.000944137573242,197.86061096191406,0.24473240971565247,0.0,0.0
594,148.25,36.582611083984375,39.194923400878906,141.75454711914062,98.80570983886719,95.95866394042969,0.0057128737680613995,0.0932222306728363,21.0009765625,197.86061096191406,0.26028963923454285,0.0,0.0
595,148.5,36.35552215576172,39.102455139160156,143.0391387939453,98.78764343261719,95.65975952148438,0.005719439592212439,0.0932256206870079,21.001007080078125,197.86061096191406,0.286435604095459,0.0,0.0
596,148.75,37.2154541015625,38.838436126708984,140.47071838378906,98.79808044433594,95.58895874023438,0.005725348833948374,0.09322866797447205,21.001033782958984,197.85060119628906,0.29396718740463257,0.0,0.0
597,149,36.82246017456055,38.940940856933594,140.4325408935547,98.81012725830078,95.6750259399414,0.00573267787694931,0.09324631839990616,21.00105857849121,197.86061096191406,0.2870408892631531,0.0,0.0
598,149.25,36.55717468261719,38.940025329589844,145.0526580810547,98.79647827148438,96.16683959960938,0.005739273969084024,0.0932622030377388,21.001079559326172,197.84059143066406,0.2401656061410904,0.0,0.0
599,149.5,37.17308807373047,39.06142807006836,146.908935546875,98.78884887695312,96.57046508789062,0.005745210684835911,0.0932765007019043,21.0010986328125,197.84059143066406,0.2021908015012741,0.0,0.0
600,149.75,36.355010986328125,38.69060134887695,142.90098571777344,98.80049133300781,97.00843811035156,0.00575055368244648,0.09328936785459518,21.001115798950195,197.84059143066406,0.16295616328716278,0.0,0.0
601,150,36.60935592651367,39.16047668457031,141.430908203125,98.8137435913086,95.8302001953125,0.005744640715420246,0.09327859431505203,21.001131057739258,197.84059143066406,0.27293944358825684,0.0,0.0
602,150.25,36.4467887878418,38.732975006103516,141.3232879638672,98.80812072753906,95.66484832763672,0.005739319138228893,0.09326889365911484,21.00114631652832,197.84059143066406,0.2878074049949646,0.0,0.0
603,150.5,36.490386962890625,38.766029357910156,141.67210388183594,98.80852508544922,95.46812438964844,0.005734529811888933,0.09326016157865524,21.00115966796875,197.83058166503906,0.3061693608760834,0.0,0.0
604,150.75,36.62666702270508,38.882694244384766,143.49557495117188,98.80410766601562,96.26181030273438,0.0057302191853523254,0.09325230866670609,21.001171112060547,197.82057189941406,0.23206520080566406,0.0,0.0
605,151,36.33333206176758,38.57647705078125,144.87786865234375,98.80290222167969,96.4983901977539,0.0057162931188941,0.0932452380657196,21.001182556152344,197.82057189941406,0.21010389924049377,0.0,0.0
606,151.25,36.416500091552734,39.05451965332031,143.30245971679688,98.79326629638672,95.74201202392578,0.005703759379684925,0.09323141723871231,21.001192092895508,197.82057189941406,0.27929049730300903,0.0,0.0
607,151.5,36.624481201171875,38.91180419921875,141.91787719726562,98.79486846923828,95.88277435302734,0.005692479200661182,0.09321898221969604,21.00119972229004,197.81056213378906,0.2663561999797821,0.0,0.0
608,151.75,36.4034309387207,39.20692443847656,143.8787384033203,98.79206085205078,95.59149932861328,0.005682326853275299,0.09320779144763947,21.00120735168457,197.80055236816406,0.29318779706954956,0.0,0.0
609,152,36.19792556762695,38.97950744628906,146.65782165527344,98.80329895019531,95.38968658447266,0.005673189647495747,0.09319771826267242,21.0012149810791,197.80055236816406,0.3130152225494385,0.0,0.0
610,152.25,36.72694778442383,38.5474739074707,139.4952392578125,98.8049087524414,96.1125717163086,0.005658940877765417,0.0931662991642952,21.001220703125,197.80055236816406,0.2459496259689331,0.0,0.0
611,152.5,36.268131256103516,38.487579345703125,144.16343688964844,98.79527282714844,96.36229705810547,0.005646117031574249,0.09313801676034927,21.0012264251709,197.81056213378906,0.2219805121421814,0.0,0.0
612,152.75,36.411048889160156,38.76143264770508,144.5725555419922,98.79206085205078,96.31353759765625,0.005634575616568327,0.09311256557703018,21.001232147216797,197.81056213378906,0.22619764506816864,0.0,0.0
613,153,36.202247619628906,38.76472854614258,142.79718017578125,98.79446411132812,96.33812713623047,0.005624188110232353,0.09308965504169464,21.001235961914062,197.82057189941406,0.22414161264896393,0.0,0.0
614,153.25,36.707210540771484,39.000328063964844,141.59959411621094,98.80049133300781,96.26986694335938,0.005607477389276028,0.09306903928518295,21.001239776611328,197.81056213378906,0.23099394142627716,0.0,0.0
615,153.5,36.441402435302734,38.94076156616211,143.33909606933594,98.79566955566406,96.15581512451172,0.00559243792667985,0.09305793792009354,21.001243591308594,197.82057189941406,0.2411128282546997,0.0,0.0
616,153.75,36.324317932128906,38.52131271362305,141.98809814453125,98.79647827148438,96.20584869384766,0.005578902084380388,0.09304794669151306,21.00124740600586,197.82057189941406,0.23655450344085693,0.0,0.0
617,154,36.60593032836914,38.53400421142578,145.0679168701172,98.79125213623047,96.21178436279297,0.0055667199194431305,0.09303895384073257,21.001251220703125,197.82057189941406,0.23553447425365448,0.0,0.0
618,154.25,36.179107666015625,38.611976623535156,138.3373565673828,98.80329895019531,96.11808013916016,0.00555575592443347,0.09303086251020432,21.001253128051758,197.83058166503906,0.24529509246349335,0.0,0.0
619,154.5,36.98582458496094,38.09613800048828,143.58334350585938,98.77760314941406,96.20711517333984,0.005545888561755419,0.09303102642297745,21.00125503540039,197.84059143066406,0.23473651707172394,0.0,0.0
620,154.75,36.69567108154297,38.54457473754883,140.43406677246094,98.78924560546875,95.91287994384766,0.005537007935345173,0.09303117543458939,21.001256942749023,197.84059143066406,0.2630545496940613,0.0,0.0
621,155,36.2542839050293,38.8241081237793,143.11622619628906,98.80370330810547,96.28810119628906,0.005522993393242359,0.09303130954504013,21.001258850097656,197.84059143066406,0.22959785163402557,0.0,0.0
622,155.25,36.641963958740234,38.67732620239258,145.01678466796875,98.8012924194336,96.5802230834961,0.005510380491614342,0.09303142875432968,21.00126075744629,197.85060119628906,0.20241281390190125,0.0,0.0
623,155.5,35.951629638671875,38.60115432739258,144.56185913085938,98.78121948242188,95.65213012695312,0.005499029066413641,0.09303154051303864,21.001262664794922,197.84059143066406,0.2865660786628723,0.0,0.0
624,155.75,36.35184860229492,38.39520263671875,147.59054565429688,98.79326629638672,95.87683868408203,0.005488812457770109,0.09300928562879562,21.00139617919922,197.85060119628906,0.26676303148269653,0.0,0.0
625,156,36.63933181762695,38.54496765136719,144.08558654785156,98.79446411132812,95.92304992675781,0.0054796175099909306,0.09298925846815109,21.001516342163086,197.83058166503906,0.262580543756485,0.0,0.0
626,156.25,35.729251861572266,38.449405670166016,146.1861114501953,98.78362274169922,96.4114761352539,0.005471342243254185,0.09297123551368713,21.001625061035156,197.81056213378906,0.21638910472393036,0.0,0.0
627,156.5,36.40999221801758,38.51137924194336,143.97415161132812,98.78402709960938,95.996826171875,0.00547058554366231,0.09295500814914703,21.00172233581543,197.81056213378906,0.25479546189308167,0.0,0.0
628,156.75,35.95783996582031,38.295677185058594,142.11785888671875,98.80290222167969,96.04006958007812,0.005469904281198978,0.09295530617237091,21.00181007385254,197.80055236816406,0.25248709321022034,0.0,0.0
629,157,35.80701446533203,38.64030075073242,143.50396728515625,98.79727935791016,96.14140319824219,0.005469291005283594,0.0929555743932724,21.001890182495117,197.81056213378906,0.24259285628795624,0.0,0.0
