Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
496,123.75,38.272151947021484,41.39878845214844,145.07020568847656,98.85871887207031,95.07212829589844,0.006037767976522446,0.10146724432706833,20.987628936767578,188.8018798828125,0.3476945757865906,0.0,0.0
497,124,38.173377990722656,41.14999771118164,141.13934326171875,98.85590362548828,95.13445281982422,0.006091754883527756,0.10113111138343811,20.987903594970703,188.7918701171875,0.34160658717155457,0.0,0.0
498,124.25,38.96749496459961,41.19545364379883,143.0666046142578,98.88642883300781,95.5927734375,0.006140343379229307,0.10082858800888062,20.988149642944336,188.7918701171875,0.3015693128108978,0.0,0.0
499,124.5,39.17961883544922,41.50233459472656,143.0383758544922,98.86112976074219,95.24510955810547,0.006184072699397802,0.10055631399154663,20.988370895385742,188.7918701171875,0.33172816038131714,0.0,0.0
500,124.75,38.67985153198242,41.255043029785156,146.66773986816406,98.86273193359375,96.15242767333984,0.0062234289944171906,0.1003112718462944,20.988571166992188,188.78187561035156,0.24746806919574738,0.0,0.0
501,125,38.1056022644043,40.89056396484375,145.25567626953125,98.86795043945312,95.58302307128906,0.006274330895394087,0.10002351552248001,20.988750457763672,188.78187561035156,0.3008142411708832,0.0,0.0
502,125.25,38.691654205322266,41.47507858276367,142.56895446777344,98.86996459960938,95.23535919189453,0.006320142652839422,0.09976454079151154,20.989147186279297,188.78187561035156,0.3334354758262634,0.0,0.0
503,125.5,38.90190887451172,41.1181755065918,145.25262451171875,98.86434173583984,95.0971450805664,0.006361373234540224,0.09953146427869797,20.989503860473633,188.78187561035156,0.34585827589035034,0.0,0.0
504,125.75,38.25407028198242,40.876338958740234,147.59283447265625,98.88803100585938,94.87328338623047,0.006398480851203203,0.09932169318199158,20.989826202392578,188.7718505859375,0.3689722716808319,0.0,0.0
505,126,38.18369674682617,41.09796142578125,150.38259887695312,98.87236785888672,95.20314025878906,0.006431877613067627,0.09913289546966553,20.990116119384766,188.7718505859375,0.3366641402244568,0.0,0.0
506,126.25,38.12864303588867,40.914920806884766,143.17958068847656,98.8719711303711,94.88854217529297,0.006473384331911802,0.09896297752857208,20.99037742614746,188.78187561035156,0.3660944402217865,0.0,0.0
507,126.5,38.21574020385742,41.82166290283203,143.19789123535156,98.86875915527344,94.97291564941406,0.006510740611702204,0.09876525402069092,20.990612030029297,188.78187561035156,0.35789379477500916,0.0,0.0
508,126.75,38.3262939453125,40.94996643066406,146.486083984375,98.870361328125,95.08696746826172,0.006544360890984535,0.09858730435371399,20.99082374572754,188.7718505859375,0.34735268354415894,0.0,0.0
509,127,37.95133590698242,40.774349212646484,144.740478515625,98.87638854980469,95.07552337646484,0.006574619095772505,0.09842714667320251,20.991012573242188,188.7718505859375,0.34896719455718994,0.0,0.0
510,127.25,37.929256439208984,40.87601852416992,145.0831756591797,98.8783950805664,95.3659439086914,0.00660522049292922,0.09828300774097443,20.99118423461914,188.7618408203125,0.321995347738266,0.0,0.0
511,127.5,37.78307342529297,40.42496109008789,144.0611572265625,98.87156677246094,95.53298950195312,0.006632761564105749,0.09815328568220139,20.991573333740234,188.7618408203125,0.305800199508667,0.0,0.0
512,127.75,37.608985900878906,40.37646484375,144.93128967285156,98.87357330322266,95.1942367553711,0.00665754871442914,0.09796188771724701,20.99192237854004,188.7418212890625,0.33760523796081543,0.0,0.0
513,128,38.356788635253906,41.03236770629883,146.3624267578125,98.87919616699219,95.28623962402344,0.006679857149720192,0.09778963029384613,20.992237091064453,188.7418212890625,0.32951125502586365,0.0,0.0
514,128.25,38.187164306640625,40.75761795043945,143.6986083984375,98.90208435058594,95.17727661132812,0.0066999346017837524,0.09763459861278534,20.992521286010742,188.7418212890625,0.34175777435302734,0.0,0.0
515,128.5,38.21559143066406,40.85123825073242,145.58999633789062,98.88843536376953,95.22221374511719,0.006718004588037729,0.09749507158994675,20.99277687072754,188.7318115234375,0.33632692694664,0.0,0.0
516,128.75,38.47750473022461,41.001182556152344,140.28065490722656,98.86915588378906,95.13402557373047,0.006734267342835665,0.09728741645812988,20.993005752563477,188.7318115234375,0.3428402245044708,0.0,0.0
517,129,37.96648406982422,40.6550407409668,145.4304656982422,98.89044189453125,95.4074935913086,0.006748904008418322,0.09710052609443665,20.99321174621582,188.7318115234375,0.3192026615142822,0.0,0.0
518,129.25,38.03841781616211,40.7818603515625,150.4947967529297,98.88803100585938,95.2336654663086,0.006762076634913683,0.09693232923746109,20.993398666381836,188.7318115234375,0.3352201282978058,0.0,0.0
519,129.5,37.56789779663086,40.88266372680664,146.36318969726562,98.88441467285156,95.72590637207031,0.006773932371288538,0.09678094834089279,20.993566513061523,188.7318115234375,0.28899818658828735,0.0,0.0
520,129.75,38.06026840209961,40.77241134643555,144.97708129882812,98.8872299194336,95.31464385986328,0.0067846025340259075,0.09659995138645172,20.993717193603516,188.7218017578125,0.32758116722106934,0.0,0.0
521,130,37.97199249267578,40.408912658691406,145.42588806152344,98.89324951171875,95.32439422607422,0.006794205401092768,0.09643705189228058,20.993852615356445,188.7218017578125,0.327212929725647,0.0,0.0
522,130.25,37.26065444946289,40.84123229980469,145.8930206298828,98.90931701660156,95.12342834472656,0.006802848074585199,0.09629044681787491,20.993974685668945,188.70179748535156,0.34744757413864136,0.0,0.0
523,130.5,38.266754150390625,40.1998405456543,144.1802215576172,98.89285278320312,95.00514221191406,0.006816691718995571,0.09615849703550339,20.99408531188965,188.70179748535156,0.357042521238327,0.0,0.0
524,130.75,38.05506134033203,40.500755310058594,145.8205108642578,98.89164733886719,94.99665832519531,0.006829150952398777,0.09601736813783646,20.994184494018555,188.70179748535156,0.35772863030433655,0.0,0.0
525,131,37.31884002685547,40.4674072265625,147.742431640625,98.90007781982422,95.07212829589844,0.006840364076197147,0.0958903506398201,20.994274139404297,188.70179748535156,0.35141798853874207,0.0,0.0
526,131.25,37.71671676635742,40.411808013916016,145.79531860351562,98.90570068359375,94.9953842163086,0.006850455887615681,0.0957760363817215,20.994354248046875,188.70179748535156,0.3591129779815674,0.0,0.0
527,131.5,37.37308120727539,40.074798583984375,144.20159912109375,98.90570068359375,95.1259765625,0.0068709999322891235,0.09567315131425858,20.994426727294922,188.6917724609375,0.3468831181526184,0.0,0.0
528,131.75,37.5931282043457,40.34508514404297,143.20399475097656,98.90128326416016,95.38926696777344,0.006889489945024252,0.09556564688682556,20.994491577148438,188.70179748535156,0.32187968492507935,0.0,0.0
529,132,37.3587532043457,40.265830993652344,144.72520446777344,98.91854858398438,96.20372772216797,0.006906130816787481,0.09546888619661331,20.994548797607422,188.70179748535156,0.2477436512708664,0.0,0.0
530,132.25,37.91203308105469,39.8591194152832,147.05471801757812,98.91975402832031,95.28030395507812,0.006921107415109873,0.09538180381059647,20.994600296020508,188.70179748535156,0.33371657133102417,0.0,0.0
531,132.5,37.56120300292969,40.32783889770508,140.95616149902344,98.90328979492188,95.87174987792969,0.006934586446732283,0.09530343115329742,20.994647979736328,188.6917724609375,0.27714380621910095,0.0,0.0
532,132.75,37.66770935058594,40.05467224121094,145.80752563476562,98.91533660888672,95.212890625,0.006968309171497822,0.09523289650678635,20.99468994140625,188.6917724609375,0.3396199643611908,0.0,0.0
533,133,37.5710563659668,40.388587951660156,144.96792602539062,98.91172790527344,95.25444030761719,0.006998659577220678,0.09516195952892303,20.994728088378906,188.70179748535156,0.3354112505912781,0.0,0.0
534,133.25,37.79670333862305,40.07914733886719,143.18568420410156,98.91533660888672,95.69664764404297,0.00702597526833415,0.095098115503788,20.994762420654297,188.70179748535156,0.2945031523704529,0.0,0.0
535,133.5,37.49746322631836,40.2049674987793,144.0260467529297,98.91011810302734,95.28496551513672,0.007050559390336275,0.09504065662622452,20.994792938232422,188.70179748535156,0.3324141800403595,0.0,0.0
536,133.75,37.38994598388672,40.094730377197266,142.54452514648438,98.91172790527344,95.37103271484375,0.007072684820741415,0.09498894214630127,20.994821548461914,188.6917724609375,0.32452112436294556,0.0,0.0
537,134,37.42765808105469,39.92982864379883,144.819091796875,98.91172790527344,95.57878112792969,0.007120294962078333,0.09494239836931229,20.99484634399414,188.6917724609375,0.3051500618457794,0.0,0.0
538,134.25,37.74949645996094,40.326881408691406,143.1963653564453,98.90971374511719,94.9385757446289,0.007163143716752529,0.09490051120519638,20.99510383605957,188.6817626953125,0.3647998571395874,0.0,0.0
539,134.5,37.50644302368164,40.08736038208008,144.4931640625,98.89686584472656,94.92288970947266,0.007201707921922207,0.09486281126737595,20.99533462524414,188.67176818847656,0.36511459946632385,0.0,0.0
540,134.75,37.5767936706543,39.886478424072266,143.78790283203125,98.90048217773438,95.05262756347656,0.007256028708070517,0.09482888132333755,20.995542526245117,188.67176818847656,0.3532806634902954,0.0,0.0
541,135,37.27947998046875,39.935386657714844,140.4111785888672,98.9052963256836,95.00598907470703,0.007304917089641094,0.09479834139347076,20.995729446411133,188.67176818847656,0.3580833971500397,0.0,0.0
542,135.25,37.35647964477539,40.11349868774414,147.14707946777344,98.91413116455078,95.49907684326172,0.007348916959017515,0.09472611546516418,20.995899200439453,188.6617431640625,0.31279289722442627,0.0,0.0
543,135.5,37.04642868041992,39.97100067138672,143.7604217529297,98.90931701660156,94.96952819824219,0.007388516794890165,0.09466111660003662,20.996051788330078,188.67176818847656,0.36186158657073975,0.0,0.0
544,135.75,37.55671310424805,40.01838302612305,145.6365509033203,98.90971374511719,95.83656311035156,0.0074241566471755505,0.09460261464118958,20.99618911743164,188.6617431640625,0.28099045157432556,0.0,0.0
545,136,36.816566467285156,39.463623046875,143.92071533203125,98.91815185546875,95.4609146118164,0.007456232327967882,0.09454996138811111,20.996313095092773,188.6617431640625,0.31671324372291565,0.0,0.0
546,136.25,37.01618194580078,38.96854782104492,142.87579345703125,98.91975402832031,95.55885314941406,0.007495252415537834,0.09450257569551468,20.996423721313477,188.6617431640625,0.3077287971973419,0.0,0.0
547,136.5,36.71997833251953,39.40004348754883,142.27891540527344,98.91212463378906,95.78695678710938,0.007530370261520147,0.09439283609390259,20.996522903442383,188.6617431640625,0.2858169376850128,0.0,0.0
548,136.75,36.120994567871094,39.50259780883789,142.72695922851562,98.91252899169922,96.17743682861328,0.007561976555734873,0.09429407119750977,20.996612548828125,188.6517333984375,0.24963533878326416,0.0,0.0
549,137,36.661102294921875,39.117740631103516,143.38336181640625,98.91734313964844,95.85861206054688,0.007590421941131353,0.09420518577098846,20.996692657470703,188.64173889160156,0.2796289026737213,0.0,0.0
550,137.25,36.81239318847656,39.33882141113281,143.49710083007812,98.92015838623047,95.35704040527344,0.007616023067384958,0.0941251888871193,20.99676513671875,188.64173889160156,0.3265858292579651,0.0,0.0
551,137.5,36.1115837097168,39.28036880493164,145.0396728515625,98.9149398803711,95.50882720947266,0.0076458347029984,0.09403828531503677,20.996829986572266,188.64173889160156,0.3119567334651947,0.0,0.0
552,137.75,36.51336669921875,39.51277160644531,149.0064239501953,98.91854858398438,95.57284545898438,0.007672665175050497,0.09396006911993027,20.996889114379883,188.64173889160156,0.30631697177886963,0.0,0.0
553,138,36.364437103271484,38.495948791503906,144.86488342285156,98.95228576660156,95.20695495605469,0.007696812506765127,0.09388967603445053,20.9969425201416,188.64173889160156,0.34349992871284485,0.0,0.0
554,138.25,36.020206451416016,38.708309173583984,146.9409942626953,98.92095947265625,95.20907592773438,0.007718545384705067,0.09382632374763489,20.996990203857422,188.64173889160156,0.34048306941986084,0.0,0.0
555,138.5,35.5516471862793,38.17820358276367,142.4163055419922,98.92216491699219,96.34745788574219,0.007742167916148901,0.09374694526195526,20.997034072875977,188.64173889160156,0.23477889597415924,0.0,0.0
556,138.75,35.83036804199219,38.557518005371094,143.48487854003906,98.90971374511719,96.11299896240234,0.0077634286135435104,0.09367550164461136,20.997072219848633,188.6517333984375,0.25534823536872864,0.0,0.0
557,139,36.56111526489258,39.10444259643555,145.9525604248047,98.91815185546875,95.90524291992188,0.007782563101500273,0.0936112031340599,20.996871948242188,188.64173889160156,0.275372177362442,0.0,0.0
558,139.25,36.567596435546875,39.164554595947266,144.764892578125,98.92296600341797,95.58768463134766,0.0077997841872274876,0.0935533344745636,20.996692657470703,188.64173889160156,0.30533158779144287,0.0,0.0
559,139.5,36.16252517700195,39.110633850097656,144.06497192382812,98.91935729980469,95.25782775878906,0.007815282791852951,0.0935012549161911,20.996530532836914,188.64173889160156,0.3357812166213989,0.0,0.0
560,139.75,36.58696365356445,38.9067268371582,145.2892608642578,98.92979431152344,95.27690887451172,0.007827877067029476,0.09345438331365585,20.99638557434082,188.64173889160156,0.33493703603744507,0.0,0.0
561,140,36.23440933227539,39.27915954589844,139.55020141601562,98.92256927490234,94.68757629394531,0.007849413901567459,0.09342710673809052,20.996253967285156,188.64173889160156,0.38952478766441345,0.0,0.0
562,140.25,36.57359313964844,38.97089767456055,144.00619506835938,98.94866943359375,95.60295104980469,0.007849413901567459,0.09340255707502365,20.996135711669922,188.6517333984375,0.30622372031211853,0.0,0.0
563,140.5,36.47544479370117,38.93253707885742,140.64398193359375,98.92296600341797,95.86327362060547,0.007858595810830593,0.09338045865297318,20.996028900146484,188.6517333984375,0.27970191836357117,0.0,0.0
564,140.75,36.20835876464844,39.0312385559082,146.00369262695312,98.92015838623047,95.71530151367188,0.007867536507546902,0.09336057305335999,20.995933532714844,188.62171936035156,0.29320216178894043,0.0,0.0
565,141,35.8362922668457,39.02963638305664,144.25503540039062,98.92095947265625,95.8857421875,0.00787558313459158,0.09334267675876617,20.995847702026367,188.6317138671875,0.27743494510650635,0.0,0.0
566,141.25,36.056034088134766,38.69744110107422,146.29067993164062,98.92537689208984,95.34008026123047,0.00788282509893179,0.093348927795887,20.995769500732422,188.6116943359375,0.32863885164260864,0.0,0.0
567,141.5,36.60770797729492,38.69939422607422,144.96029663085938,98.91011810302734,96.19779205322266,0.007889342494308949,0.09335455298423767,20.995698928833008,188.6317138671875,0.2475341111421585,0.0,0.0
568,141.75,36.50772476196289,38.70247268676758,143.5367889404297,98.91734313964844,95.9921646118164,0.007895207963883877,0.09335961937904358,20.995635986328125,188.6317138671875,0.2672347128391266,0.0,0.0
569,142,36.43272399902344,38.49940490722656,143.6940155029297,98.91533660888672,96.0409164428711,0.007901841774582863,0.0933641791343689,20.99557876586914,188.6317138671875,0.2625342011451721,0.0,0.0
570,142.25,36.1280632019043,38.5084342956543,141.9652099609375,98.91614532470703,95.85182189941406,0.007907812483608723,0.09337573498487473,20.995527267456055,188.62171936035156,0.2801523506641388,0.0,0.0
571,142.5,36.3070182800293,38.92993927001953,145.14576721191406,98.9052963256836,95.51179504394531,0.007913186214864254,0.09338613599538803,20.995481491088867,188.6317138671875,0.3108120858669281,0.0,0.0
572,142.75,36.17955780029297,38.27952575683594,147.3485870361328,98.90850830078125,95.24723052978516,0.007916667498648167,0.09339549392461777,20.995441436767578,188.6317138671875,0.335795521736145,0.0,0.0
573,143,36.01652526855469,38.893497467041016,141.58128356933594,98.90650177001953,95.17472839355469,0.007919800467789173,0.09343385696411133,20.995405197143555,188.62171936035156,0.34239399433135986,0.0,0.0
574,143.25,35.8617057800293,38.66306686401367,148.8949737548828,98.8936538696289,95.86030578613281,0.007922620512545109,0.09343385696411133,20.995372772216797,188.6317138671875,0.27733924984931946,0.0,0.0
575,143.5,35.9145393371582,38.56668472290039,142.59109497070312,98.89727020263672,95.58132934570312,0.007925158366560936,0.0934608057141304,20.995342254638672,188.6317138671875,0.3036116659641266,0.0,0.0
576,143.75,36.085975646972656,38.441097259521484,143.13453674316406,98.9061050415039,95.83104705810547,0.007927442900836468,0.09348505735397339,20.995315551757812,188.62171936035156,0.2811776101589203,0.0,0.0
577,144,36.140480041503906,38.59982681274414,144.32296752929688,98.91172790527344,95.877685546875,0.007929498329758644,0.09350688755512238,20.995290756225586,188.6016845703125,0.2773526608943939,0.0,0.0
578,144.25,35.96603775024414,38.88193893432617,147.20509338378906,98.9052963256836,95.50627899169922,0.007931348867714405,0.09352653473615646,20.995269775390625,188.6016845703125,0.3113265335559845,0.0,0.0
579,144.5,36.0727424621582,38.474090576171875,139.751708984375,98.90811157226562,95.94085693359375,0.007933014072477818,0.09356658160686493,20.995250701904297,188.6016845703125,0.2711638808250427,0.0,0.0
580,144.75,35.93691635131836,38.07908248901367,143.2711639404297,98.90128326416016,95.66315460205078,0.007934512570500374,0.09360262006521225,20.9952335357666,188.59169006347656,0.29635414481163025,0.0,0.0
581,145,36.08000183105469,38.53944396972656,141.6560821533203,98.90489959716797,95.60040283203125,0.007937177084386349,0.09363505989313126,20.99521827697754,188.5816650390625,0.30252134799957275,0.0,0.0
582,145.25,35.68763732910156,37.89442825317383,144.38401794433594,98.895263671875,95.31633758544922,0.007941734045743942,0.09366425126791,20.995637893676758,188.5816650390625,0.328145831823349,0.0,0.0
583,145.5,35.82080078125,38.376251220703125,143.57571411132812,98.90007781982422,95.35662078857422,0.007941734045743942,0.09366816282272339,20.995817184448242,188.5816650390625,0.32481786608695984,0.0,0.0
584,145.75,35.8986930847168,38.567298889160156,144.70994567871094,98.89887237548828,95.58853149414062,0.00794367678463459,0.09367167949676514,20.995817184448242,188.5716552734375,0.30308446288108826,0.0,0.0
585,146,35.8802375793457,38.18048858642578,145.88079833984375,98.9024887084961,95.77890014648438,0.007950845174491405,0.09367484599351883,20.9959774017334,188.56166076660156,0.28569769859313965,0.0,0.0
586,146.25,36.173500061035156,38.013946533203125,145.9456787109375,98.89285278320312,95.58599090576172,0.007957296445965767,0.09367769956588745,20.996122360229492,188.56166076660156,0.30277982354164124,0.0,0.0
587,146.5,35.665000915527344,37.85987091064453,142.2773895263672,98.88401794433594,95.69410705566406,0.00796310231089592,0.09368026256561279,20.996339797973633,188.5516357421875,0.29192054271698,0.0,0.0
588,146.75,36.01382064819336,38.03349685668945,144.73895263671875,98.88923645019531,95.2548599243164,0.007968327961862087,0.09368257224559784,20.99653434753418,188.56166076660156,0.3333475589752197,0.0,0.0
589,147,35.92670822143555,38.11807632446289,141.57440185546875,98.89887237548828,95.36763763427734,0.007973031140863895,0.09368465095758438,20.9967098236084,188.5516357421875,0.3236809968948364,0.0,0.0
590,147.25,35.47113800048828,38.200286865234375,144.61376953125,98.89124298095703,95.28539276123047,0.007987428456544876,0.09366415441036224,20.996868133544922,188.5416259765625,0.3306749761104584,0.0,0.0
591,147.5,35.76671600341797,37.88080596923828,144.7961883544922,98.89164733886719,95.3519515991211,0.008000386878848076,0.09364571422338486,20.99700927734375,188.5416259765625,0.32449451088905334,0.0,0.0
592,147.75,35.78034210205078,37.682586669921875,146.84634399414062,98.89887237548828,95.84716033935547,0.008012048900127411,0.09362911432981491,20.99713706970215,188.5416259765625,0.27903029322624207,0.0,0.0
593,148,35.55760955810547,38.319358825683594,139.91046142578125,98.90289306640625,95.88701629638672,0.008022544905543327,0.09361417591571808,20.997251510620117,188.5416259765625,0.27569112181663513,0.0,0.0
594,148.25,35.93282699584961,38.37466812133789,142.78038024902344,98.88883209228516,96.2261962890625,0.008040127344429493,0.09358862787485123,20.99735450744629,188.5416259765625,0.24299044907093048,0.0,0.0
595,148.5,35.555423736572266,38.10538864135742,144.26113891601562,98.89285278320312,95.6160888671875,0.008055951446294785,0.09358862787485123,20.997447967529297,188.5516357421875,0.29997697472572327,0.0,0.0
596,148.75,35.790367126464844,37.61796188354492,143.76654052734375,98.91292572021484,95.4549789428711,0.008070193231105804,0.0935707613825798,20.99753189086914,188.5516357421875,0.3167961835861206,0.0,0.0
597,149,35.72135543823242,37.87876510620117,142.97120666503906,98.89124298095703,95.57624053955078,0.008083010092377663,0.09355467557907104,20.997608184814453,188.5516357421875,0.30354297161102295,0.0,0.0
598,149.25,35.66923904418945,38.01320266723633,147.16693115234375,98.87919616699219,95.92135620117188,0.00809183344244957,0.09354019910097122,20.997676849365234,188.5516357421875,0.27037015557289124,0.0,0.0
599,149.5,35.27028274536133,37.97452163696289,142.6949005126953,98.88040161132812,95.2709732055664,0.008099774830043316,0.0935271754860878,20.997737884521484,188.5516357421875,0.3310461640357971,0.0,0.0
600,149.75,35.220279693603516,37.97389602661133,143.03607177734375,98.89044189453125,95.43081665039062,0.008106921799480915,0.09354526549577713,20.997793197631836,188.5516357421875,0.31702661514282227,0.0,0.0
601,150,35.49180603027344,38.09564208984375,146.07162475585938,98.8872299194336,95.7721176147461,0.008113354444503784,0.093561552464962,20.99784278869629,188.5416259765625,0.28495460748672485,0.0,0.0
602,150.25,35.550697326660156,37.660682678222656,144.6832275390625,98.87919616699219,95.62881469726562,0.00810355506837368,0.09357620775699615,20.997886657714844,188.53163146972656,0.29756227135658264,0.0,0.0
603,150.5,35.35087585449219,37.91328811645508,146.82421875,98.86835479736328,95.21034240722656,0.008094735443592072,0.09358939528465271,20.997926712036133,188.53163146972656,0.3356289267539978,0.0,0.0
604,150.75,35.334781646728516,38.365478515625,143.9565887451172,98.89244842529297,95.4134292602539,0.008086797781288624,0.09359381347894669,20.997962951660156,188.53163146972656,0.3188289403915405,0.0,0.0
605,151,35.54448699951172,37.79466247558594,142.30332946777344,98.88240814208984,95.69749450683594,0.008079653605818748,0.09359779208898544,20.997995376586914,188.51161193847656,0.29146042466163635,0.0,0.0
606,151.25,35.39247512817383,37.88614273071289,139.29222106933594,98.8551025390625,95.12470245361328,0.008073223754763603,0.09360136836767197,20.998023986816406,188.51161193847656,0.3424471318721771,0.0,0.0
607,151.5,35.046688079833984,37.44710922241211,145.9647674560547,98.85710906982422,95.50882720947266,0.008067437447607517,0.09360458701848984,20.998050689697266,188.51161193847656,0.30675071477890015,0.0,0.0
608,151.75,35.65380859375,37.97089767456055,143.8062286376953,98.86514282226562,95.58429718017578,0.00804123654961586,0.09357766807079315,20.99807357788086,188.51161193847656,0.30044177174568176,0.0,0.0
609,152,34.93669891357422,38.04154586791992,144.3580780029297,98.85871887207031,95.8382568359375,0.008017655462026596,0.09355343878269196,20.99833106994629,188.51161193847656,0.27624157071113586,0.0,0.0
610,152.25,35.62561798095703,37.84748077392578,143.496337890625,98.84064483642578,95.77084350585938,0.007996432483196259,0.09353163838386536,20.99856185913086,188.50160217285156,0.28087836503982544,0.0,0.0
611,152.5,35.42510223388672,37.742733001708984,144.25961303710938,98.84827423095703,95.20228576660156,0.00797733198851347,0.09351201355457306,20.998769760131836,188.4915771484375,0.3345741629600525,0.0,0.0
612,152.75,35.558292388916016,38.09946823120117,144.12069702148438,98.8442611694336,95.57920837402344,0.007945933379232883,0.09348690509796143,20.99895668029785,188.50160217285156,0.2990359961986542,0.0,0.0
613,153,34.78541946411133,36.8646354675293,144.14358520507812,98.85108947753906,94.8770980834961,0.007917674258351326,0.09346430748701096,20.99912452697754,188.50160217285156,0.36528879404067993,0.0,0.0
614,153.25,35.1319465637207,37.235836029052734,144.49928283691406,98.83943939208984,94.7346420288086,0.007892240770161152,0.09344396740198135,20.999277114868164,188.50160217285156,0.37761640548706055,0.0,0.0
615,153.5,34.54768371582031,37.32120132446289,144.17945861816406,98.85269165039062,95.50627899169922,0.007869350723922253,0.09342566132545471,20.999414443969727,188.51161193847656,0.3065907657146454,0.0,0.0
616,153.75,34.92206954956055,37.342647552490234,148.99420166015625,98.8567123413086,95.42572784423828,0.00783387478441,0.09340918809175491,20.999536514282227,188.50160217285156,0.31446388363838196,0.0,0.0
617,154,35.48487091064453,37.56665802001953,143.52227783203125,98.85108947753906,95.59955596923828,0.007801946718245745,0.09337200224399567,20.99964714050293,188.50160217285156,0.2977552115917206,0.0,0.0
618,154.25,35.458274841308594,37.61916732788086,142.9002227783203,98.8326187133789,95.19805145263672,0.007773211225867271,0.09333853423595428,20.999746322631836,188.50160217285156,0.33356016874313354,0.0,0.0
619,154.5,35.065059661865234,37.41478729248047,148.52098083496094,98.83422088623047,95.93959045410156,0.007747349329292774,0.09330841153860092,20.999835968017578,188.4915771484375,0.26462775468826294,0.0,0.0
620,154.75,35.19754409790039,37.45743942260742,145.21446228027344,98.8326187133789,95.96756744384766,0.007713938131928444,0.09328129887580872,20.999916076660156,188.4915771484375,0.2618880867958069,0.0,0.0
621,155,35.472412109375,37.621360778808594,145.00074768066406,98.8370361328125,95.78907775878906,0.007683868054300547,0.09325689822435379,20.999988555908203,188.4915771484375,0.2788585424423218,0.0,0.0
622,155.25,34.94636154174805,37.82893753051758,144.6366729736328,98.82579040527344,95.63389587402344,0.0076568047516047955,0.09322003275156021,21.00005340576172,188.4915771484375,0.29228001832962036,0.0,0.0
623,155.5,35.210350036621094,37.419490814208984,146.89749145507812,98.83061218261719,95.30913543701172,0.007632447872310877,0.09318685531616211,21.000112533569336,188.4915771484375,0.3229973614215851,0.0,0.0
624,155.75,35.08761978149414,37.468597412109375,147.03411865234375,98.82940673828125,94.90762329101562,0.007610526401549578,0.09315699338912964,21.000165939331055,188.48158264160156,0.36047160625457764,0.0,0.0
625,156,34.92266845703125,37.27865219116211,146.02047729492188,98.81575012207031,95.08527374267578,0.007584757637232542,0.09313011914491653,21.000213623046875,188.48158264160156,0.34259313344955444,0.0,0.0
626,156.25,35.094757080078125,37.47727966308594,141.34161376953125,98.81173706054688,95.33499145507812,0.007561565842479467,0.09312083572149277,21.00025749206543,188.4615478515625,0.31888216733932495,0.0,0.0
627,156.5,35.22526931762695,37.72978210449219,146.92266845703125,98.81053161621094,95.87174987792969,0.007540693506598473,0.09311248362064362,21.000295639038086,188.4615478515625,0.26879075169563293,0.0,0.0
628,156.75,35.27788162231445,37.318363189697266,142.96279907226562,98.83020782470703,95.37060546875,0.007521908264607191,0.09310496598482132,21.000329971313477,188.4615478515625,0.3172212243080139,0.0,0.0
629,157,34.600868225097656,37.10271072387695,147.6447296142578,98.80049133300781,95.7085189819336,0.007499599363654852,0.09309820085763931,21.0003604888916,188.45155334472656,0.2830570638179779,0.0,0.0
630,157.25,34.70452117919922,36.7883415222168,143.30551147460938,98.80892181396484,95.31507110595703,0.007479521445930004,0.0930846557021141,21.000301361083984,188.4615478515625,0.32048851251602173,0.0,0.0
631,157.5,34.35111999511719,36.93575668334961,141.72325134277344,98.80691528320312,95.3184585571289,0.007461451459676027,0.09307246655225754,21.000247955322266,188.45155334472656,0.3199920356273651,0.0,0.0
632,157.75,34.77640151977539,36.44514846801758,141.81712341308594,98.8137435913086,95.34771728515625,0.0074451882392168045,0.09306149184703827,21.000200271606445,188.4415283203125,0.317874550819397,0.0,0.0
633,158,35.270050048828125,37.28963088989258,145.10379028320312,98.809326171875,95.43717193603516,0.007430551573634148,0.09305161982774734,21.000158309936523,188.4415283203125,0.3091281056404114,0.0,0.0
634,158.25,35.25517272949219,37.382164001464844,148.3141326904297,98.80370330810547,95.72844696044922,0.007417378481477499,0.09304273128509521,21.000120162963867,188.43153381347656,0.2814922332763672,0.0,0.0
635,158.5,34.902095794677734,37.4940071105957,142.38958740234375,98.79969024658203,95.09205627441406,0.007400122005492449,0.09302680939435959,21.000085830688477,188.43153381347656,0.34051069617271423,0.0,0.0
636,158.75,34.55121994018555,37.41841506958008,144.3511962890625,98.827392578125,95.9124526977539,0.007384591270238161,0.09301247447729111,21.00005531311035,188.42152404785156,0.2665312886238098,0.0,0.0
637,159,34.889976501464844,37.38642120361328,144.09169006347656,98.809326171875,95.78780364990234,0.007370613515377045,0.09299957752227783,21.00002670288086,188.42152404785156,0.2764813005924225,0.0,0.0
638,159.25,35.09840393066406,37.18836212158203,147.01426696777344,98.80570983886719,95.41597747802734,0.007358033210039139,0.09298796951770782,21.000001907348633,188.43153381347656,0.31077927350997925,0.0,0.0
639,159.5,35.10025405883789,37.05290985107422,135.21022033691406,98.8137435913086,95.32566833496094,0.007350761443376541,0.09298497438430786,20.99997901916504,188.43153381347656,0.3199336528778076,0.0,0.0
