Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
356.7000000000042,28.69731437401812,1.242553108755132,-0.5127145090418515
356.8000000000042,28.707621667899524,1.2483407254682222,-0.5129104492439811
356.90000000000424,28.718152910437848,1.2478093691279533,-0.5129163963762294
357.0000000000042,28.72753652006285,1.2535359595329298,-0.5128875953928149
357.10000000000423,28.73634324757863,1.255237073433971,-0.5129384407102148
357.20000000000425,28.74606714821696,1.2521683290802104,-0.5136094335306686
357.3000000000042,28.75539626618448,1.2530801219315295,-0.5142240353578889
357.40000000000424,28.765794078497755,1.2560012460341659,-0.5142269899757027
357.5000000000042,28.77512431798651,1.2609080728009765,-0.5142153628208018
357.60000000000423,28.784916619486594,1.245876490930625,-0.5148305426701126
357.70000000000425,28.794354186134854,1.2464274320341389,-0.5156023754334458
357.8000000000042,28.804200947274765,1.2516620758513897,-0.5156880039726819
357.90000000000424,28.813782718466946,1.2549564096950707,-0.5155903494664162
358.0000000000042,28.822003248404904,1.2495722149222477,-0.5162963087042278
358.10000000000423,28.832422732284627,1.2462511050002032,-0.5170039693392302
358.20000000000425,28.843525726357917,1.2472386243100884,-0.5170978211782065
358.3000000000042,28.852804979940878,1.250517546050495,-0.5171415934212338
358.40000000000424,28.862620041660193,1.2508778948295856,-0.5173389053691466
358.50000000000426,28.871961545718975,1.2518493604717271,-0.5170832767283551
358.60000000000423,28.88076883525394,1.2442991664999283,-0.5170828994131231
358.70000000000425,28.891185592898395,1.2402957518983424,-0.5170746344885215
358.8000000000043,28.90114739521076,1.2470895425536899,-0.517151573421901
358.90000000000424,28.910301438026345,1.249350169479393,-0.5179104754228656
359.00000000000426,28.919813957362287,1.243769893167408,-0.5184992897465479
359.10000000000423,28.92922899602779,1.234216595219361,-0.5183728899288157
359.20000000000425,28.938607304567896,1.23438855847803,-0.5184202069391426
359.3000000000043,28.9483234826768,1.2476757449580953,-0.5190038973089306
359.40000000000424,28.95897205810779,1.2434783417446278,-0.5198341181052244
359.50000000000426,28.967933497461964,1.2432076610351626,-0.5196900545933697
359.60000000000423,28.977387428026354,1.2428003184822538,-0.5197237605555298
359.70000000000425,28.988583086227102,1.2439633191941333,-0.5197321128069408
359.8000000000043,28.997473927596324,1.2412860578283382,-0.5202382582324314
359.90000000000424,29.007453985596477,1.2384193957453782,-0.5211059405488133
360.00000000000426,29.016802029517535,1.242343902186775,-0.5210173968183236
360.1000000000043,29.026797601125313,1.2369548601432703,-0.521024798159592
360.20000000000425,29.037552557679273,1.2363112682721322,-0.521086049256055
360.3000000000043,29.046415337871885,1.2345529719041437,-0.5220322799156377
360.4000000000043,29.05608489331707,1.2335509642796119,-0.5235718434614817
360.50000000000426,29.065899471399998,1.2341554131018864,-0.523690775658188
360.6000000000043,29.07619602015661,1.2338756178831298,-0.5236978186609217
360.70000000000425,29.085594593389388,1.235231095662126,-0.5247723974911516
360.8000000000043,29.094511562527487,1.234371522004106,-0.5252183024756408
360.9000000000043,29.103953906429695,1.2371432014319375,-0.5251295347369007
361.00000000000426,29.114572641651456,1.2403163429175335,-0.5261997152722239
361.1000000000043,29.124082525288017,1.2405407535393902,-0.5267360528602305
361.20000000000425,29.134120751533196,1.244162593888392,-0.526959142170877
361.3000000000043,29.14433221985275,1.2441731177758673,-0.5281428725468593
361.4000000000043,29.152180530149703,1.242535353759104,-0.5284430589750001
361.50000000000426,29.159778025489263,1.2399365762837062,-0.5281568973956442
361.6000000000043,29.171691699053028,1.2334079555804207,-0.5286521628330685
361.7000000000043,29.18311583948973,1.2374788634227247,-0.5294806976999679
361.8000000000043,29.191352358584844,1.2391258216705765,-0.5296434233892733
361.9000000000043,29.201564714007873,1.2320913715070994,-0.5295916830337524
362.0000000000043,29.21186787403976,1.2359654010092544,-0.5296019605005113
362.1000000000043,29.22113698661756,1.2388878628744706,-0.5296020178815347
362.2000000000043,29.23131086812795,1.2261891938554799,-0.5295908247589163
362.3000000000043,29.241528950653368,1.2318067023330395,-0.529701624527732
362.4000000000043,29.25065699671862,1.2303881342446497,-0.53046861827091
362.5000000000043,29.25969104083348,1.2318539415370395,-0.5310013550019153
362.6000000000043,29.269687830817027,1.2387470927566886,-0.5309087527810407
362.7000000000043,29.279997232527293,1.239822667618892,-0.530888468829853
362.8000000000043,29.28956801856365,1.2363858519245925,-0.5311044071670392
362.9000000000043,29.29863112688581,1.2420726688443748,-0.5318318866865063
363.0000000000043,29.308254361795136,1.2391439508087094,-0.5322737164875593
363.1000000000043,29.318560612112233,1.2316421873388226,-0.5322166967744517
363.2000000000043,29.32886964713959,1.2459429447508485,-0.5322425932596558
363.30000000000433,29.338128319429316,1.241286918607269,-0.5321999077411961
363.4000000000043,29.347599952560394,1.241911751300818,-0.5323108593972771
363.5000000000043,29.35757724323198,1.2454630809570943,-0.5330783051047436
363.60000000000434,29.367487253132232,1.234719785241909,-0.5337037706486449
363.7000000000043,29.378200292940654,1.235505830680542,-0.5336156520866906
363.80000000000433,29.386297744593087,1.234024697039363,-0.5336885390100418
363.9000000000043,29.396465359609827,1.2414889769896291,-0.5343956360047911
364.0000000000043,29.40681557377652,1.2409542062735017,-0.5351259910279471
364.10000000000434,29.415420746340196,1.237755015067898,-0.5350869240073358
364.2000000000043,29.42507363301945,1.2426672153173897,-0.5357027110881686
364.30000000000433,29.435596904873613,1.2480629312320684,-0.536520045681186
364.4000000000043,29.444653388445566,1.2389101040785944,-0.5365146909862519
364.5000000000043,29.45358105099573,1.2327240747723378,-0.5369790576326032
364.60000000000434,29.464336871305306,1.2346061853739885,-0.5379756484178989
364.7000000000043,29.473902815036595,1.2374117671767717,-0.538077579479015
364.80000000000433,29.4838699719633,1.2332474191409952,-0.5380516651541367
364.90000000000435,29.493684273042234,1.238680596877252,-0.5380128185698927
365.0000000000043,29.503235820326474,1.2407484378997946,-0.5385110716774003
365.10000000000434,29.512653336108222,1.2380572456224996,-0.5392476225740962
365.20000000000437,29.522830555843655,1.241234145895855,-0.5393889694211864
365.30000000000433,29.532629541549532,1.241107529142579,-0.5393916133501973
365.40000000000435,29.541905529535516,1.2333414426027423,-0.5392526681022157
365.5000000000043,29.55158037753369,1.2367492517238476,-0.5400269563572222
365.60000000000434,29.56207247071439,1.244059062714979,-0.5408038933335428
365.70000000000437,29.571392660241145,1.2414772000081653,-0.5411154363941906
365.80000000000433,29.580601691922155,1.2398407301094423,-0.5418774295516783
365.90000000000435,29.590784714546096,1.2381737877185266,-0.5427068071442973
366.0000000000043,29.599998387277644,1.2416693107106989,-0.5431755924504318
366.10000000000434,29.609227314811196,1.240685685386965,-0.5430792788934677
366.20000000000437,29.619132260830693,1.241987243533356,-0.5430571297144217
366.30000000000433,29.6284494098406,1.2350948633305858,-0.5432239759683238
366.40000000000435,29.639394762988886,1.2381027158103945,-0.5440384249053694
366.5000000000044,29.649847010572195,1.2420359293609948,-0.5444900278446321
366.60000000000434,29.658699929947787,1.2380989811121639,-0.5443943579778256
366.70000000000437,29.66877287510256,1.2397612542639616,-0.5444177045926643
366.8000000000044,29.678275706470977,1.243680280404896,-0.5450656681371515
366.90000000000435,29.688530434024514,1.2447693274619995,-0.5460706899931826
367.0000000000044,29.698098180276,1.2433828907445736,-0.545926686905035
367.10000000000434,29.70727184563367,1.2482192377007264,-0.5464598324829177
367.20000000000437,29.71659960930052,1.2479379497271168,-0.5474349879220756
367.3000000000044,29.72611940266555,1.2501963641137461,-0.5473697637740152
367.40000000000435,29.736904425637086,1.2519316538450544,-0.547422502558045
367.5000000000044,29.746162990685207,1.2557557849185903,-0.5480824630481983
367.60000000000434,29.756094231484155,1.2458290355570565,-0.5488177825362102
367.70000000000437,29.765785664161385,1.2422702014318165,-0.5487978086661103
367.8000000000044,29.775218151432476,1.2477301589927636,-0.5487976801892729
367.90000000000435,29.784817581470868,1.2496318613955042,-0.5490682186674128
368.0000000000044,29.79476939764396,1.254937790786907,-0.5500683585552821
368.1000000000044,29.80502877514025,1.2538109736125813,-0.5501303853537924
368.20000000000437,29.813790445744942,1.250872082365368,-0.5501115469964646
368.3000000000044,29.82367823978203,1.256767296622785,-0.550116871056658
368.4000000000044,29.833977876079096,1.25561402277041,-0.5501402050464621
368.5000000000044,29.84209911309192,1.2544810256018133,-0.5499868883429746
368.6000000000044,29.852234880486492,1.254645196944768,-0.5507505057305278
368.70000000000437,29.860360367843278,1.2577799875970745,-0.5514169032299466
368.8000000000044,29.8726072930005,1.2568259498555463,-0.5514403279368694
368.9000000000044,29.883570620575703,1.2614907420285144,-0.5514338341893297
369.0000000000044,29.892617972479385,1.262477767226935,-0.5515839041532702
369.1000000000044,29.901808139923546,1.2600521360767285,-0.552450918923368
369.20000000000437,29.9119488486916,1.2672233084346,-0.5528207284578002
369.3000000000044,29.92159130953231,1.2633621258811685,-0.552733679015161
369.4000000000044,29.931207099930873,1.2579581335375662,-0.5528425740256201
369.5000000000044,29.941095653941844,1.2560235841758454,-0.5537137767652955
369.6000000000044,29.950872810741917,1.2556933026774475,-0.5543058261571465
369.7000000000044,29.96004599982477,1.2681370315395242,-0.5540389186158475
369.8000000000044,29.969041787275522,1.2632407847461362,-0.5545249370775398
369.9000000000044,29.979314065710057,1.2552570568664896,-0.5555611464317551
370.00000000000443,29.98907057970981,1.2577256908759162,-0.5556655233145057
370.1000000000044,29.998744189151942,1.257269446908749,-0.5559738438168716
370.2000000000044,30.00872970558297,1.2615258136554628,-0.5569497656554583
370.3000000000044,30.018552494887793,1.2665632977273393,-0.5571642289109685
370.4000000000044,30.028572770962924,1.2661071595848012,-0.5571418349944621
370.50000000000443,30.037067672080596,1.2638131380176718,-0.55715815076193
370.6000000000044,30.04743200606778,1.266829254909629,-0.5576509392177509
370.7000000000044,30.058088127515774,1.263155607111834,-0.5585535859920939
370.8000000000044,30.067675200675787,1.2648450390097334,-0.5584428376200475
370.9000000000044,30.077171906151214,1.2657256410183653,-0.5584429046518435
371.00000000000443,30.0877104471719,1.2722750267356417,-0.5585889200739258
371.1000000000044,30.0962905290804,1.2754859917828778,-0.5595125266410536
371.2000000000044,30.10579895979925,1.2722809433944215,-0.5598921051566632
371.30000000000445,30.116096902117924,1.2665997724414586,-0.5598887605169958
371.4000000000044,30.12600470670587,1.2687311383842959,-0.5602608039783945
371.50000000000443,30.136162752448854,1.2680400573885224,-0.5614748479469229
371.60000000000446,30.144888340274974,1.266133787728485,-0.5614582137396643
371.7000000000044,30.154255659280672,1.2707455931989093,-0.56136303943612
371.80000000000445,30.163868737133882,1.272030997791207,-0.5622524172327574
371.9000000000044,30.174606319620885,1.2736774535489275,-0.5628558935702221
372.00000000000443,30.185286726792665,1.2689415678457072,-0.5628445388424325
372.10000000000446,30.195137711502433,1.2754675442391257,-0.5639014823714008
372.2000000000044,30.20389144777961,1.2765016335070491,-0.5643701563372856
372.30000000000445,30.21327205818678,1.2768838589636973,-0.5645645206829099
372.4000000000044,30.222216474858314,1.2722393250770567,-0.5655603741770865
372.50000000000443,30.232354629638834,1.2669243442221791,-0.5651646232274686
372.60000000000446,30.242670075158312,1.2644219171577742,-0.5648969465524059
372.7000000000044,30.251775953850448,1.2714635904501321,-0.5660084127905787
372.80000000000445,30.260538906076167,1.2751878666830194,-0.5663364782760005
372.90000000000447,30.27089197603636,1.2775823124607184,-0.5673076234154981
373.00000000000443,30.28205617305175,1.2750875475151204,-0.5677773286814238
373.10000000000446,30.291559289997664,1.277776076361075,-0.5682935486257763
373.2000000000045,30.300515740785514,1.279138829448331,-0.5701817361584262
373.30000000000445,30.3109000610428,1.2788882222805276,-0.5707149908814335
373.40000000000447,30.32012470954652,1.2820233067910731,-0.5706271944119161
373.50000000000443,30.329209773261173,1.2831957385661727,-0.570652250138016
373.60000000000446,30.339496673996294,1.2899778293479622,-0.5706594612883076
373.7000000000045,30.348726978129868,1.2853935473821316,-0.5706182776161342
373.80000000000445,30.358868742036,1.286684820310505,-0.5707945649028747
373.90000000000447,30.368495790762225,1.2885834891728507,-0.5715541640324928
374.00000000000443,30.37861219836799,1.2874109247336056,-0.5720151312311669
374.10000000000446,30.38821635515038,1.2893398923281039,-0.5719707259495169
374.2000000000045,30.396966572372698,1.2867361622650044,-0.5719455345027075
374.30000000000445,30.407397983813993,1.2852685336305782,-0.5720999330428727
374.40000000000447,30.417118559474964,1.2858707951875523,-0.5731930499505211
374.5000000000045,30.427330832294743,1.2964407984491038,-0.5735129775166052
374.60000000000446,30.43655096238001,1.2921424335556049,-0.5732022210368156
374.7000000000045,30.44647695825106,1.2972600214055285,-0.5739068142950714
374.8000000000045,30.45608067726839,1.3012350253437663,-0.5746196968633227
374.90000000000447,30.46610680813702,1.295574709046619,-0.5745869958628009
375.0000000000045,30.476184531838328,1.2937736550807708,-0.574639419396557
375.10000000000446,30.485689953277927,1.2993485577619346,-0.575709386175576
375.2000000000045,30.495047862855536,1.2968011978779552,-0.5761390550398087
375.3000000000045,30.50422680073556,1.2930572027348202,-0.5761089118182096
375.40000000000447,30.514483654752294,1.3042463733782785,-0.5766988022415502
375.5000000000045,30.524256384198985,1.3081816402854818,-0.5775225170080343
375.60000000000446,30.535078452142933,1.3054577370071696,-0.5775509096196605
375.7000000000045,30.544406008540115,1.3034754334178782,-0.5776776294897943
375.8000000000045,30.553971755416967,1.3041258172044916,-0.5771089082729336
375.90000000000447,30.563289353809367,1.310672121287646,-0.5776422418192991
376.0000000000045,30.573408181720417,1.304648665227809,-0.5779679857105777
376.1000000000045,30.58354232243829,1.3042586471230084,-0.5778464686848557
376.2000000000045,30.592993197420718,1.3062525368518836,-0.5783347611092429
376.3000000000045,30.600730826953416,1.3066628206731057,-0.5790420354430544
376.4000000000045,30.609159251332326,1.3109251009544831,-0.5793903850157307
376.5000000000045,30.619599219135445,1.3132151139881953,-0.5792489657104121
376.6000000000045,30.63011273267511,1.3135998943375844,-0.5797110840162487
376.7000000000045,30.63962638668793,1.30833606244863,-0.5806355191800835
376.8000000000045,30.648114720606,1.3147661893422082,-0.580720187386844
376.9000000000045,30.659482392960367,1.322766546897225,-0.5809576868091472
377.0000000000045,30.67097773395615,1.3150856163556428,-0.5819555671449836
377.1000000000045,30.679859011563885,1.3178644903294856,-0.5823347016117312
377.2000000000045,30.69002995567756,1.3227643990758144,-0.5830982486895309
377.3000000000045,30.699416030887733,1.3233487422219685,-0.5847043109854212
377.4000000000045,30.708471064142202,1.3246152742133397,-0.5850479552919916
377.5000000000045,30.71925435706055,1.321710855161938,-0.5850750631529699
377.6000000000045,30.729801012787114,1.3242988068459356,-0.5858318264217925
377.70000000000454,30.737669670973453,1.3242151264744457,-0.5866695882459478
377.8000000000045,30.746429769738448,1.321104940808394,-0.5865577011179443
377.9000000000045,30.756208147170916,1.3165527590023833,-0.5869653577040934
378.00000000000455,30.76649697477461,1.3180390368301804,-0.5881694081029232
378.1000000000045,30.77606329730005,1.320037075634625,-0.5880969931782041
378.20000000000454,30.78532141612336,1.3270418873491634,-0.5881009787559228
378.3000000000045,30.79535288347426,1.32009084383209,-0.5887395537864369
378.4000000000045,30.807994205375767,1.3234342009389026,-0.5896246344454842
378.50000000000455,30.817401866187247,1.3236666506400008,-0.5894649002330363
378.6000000000045,30.82701305367394,1.3259787826171738,-0.589646015939358
378.70000000000454,30.837153146937816,1.3269070109227759,-0.5907697655271702
378.8000000000045,30.846207383947153,1.3305316223477028,-0.5910710696299615
378.9000000000045,30.855209910464374,1.3313250137001393,-0.5913608266217425
379.00000000000455,30.865489640177916,1.3303446856263834,-0.5926031640201358
379.1000000000045,30.875797062326992,1.33282798905213,-0.5926115337667769
379.20000000000454,30.885594509508287,1.3366450004672137,-0.5932698785796897
379.30000000000456,30.895135235430914,1.3220292893945427,-0.5941191054931574
379.4000000000045,30.904469798864227,1.3254529753514,-0.5941475322971836
379.50000000000455,30.91519293421441,1.330374187614403,-0.5944359521649626
379.60000000000457,30.924064068140012,1.3337505080690226,-0.5955404499883558
379.70000000000454,30.93334192141156,1.3265227230740804,-0.5957399064950046
379.80000000000456,30.944546180846636,1.3368417310589722,-0.5956342471419975
379.9000000000045,30.953728163810037,1.3383881220182205,-0.5965715399721838
380.00000000000455,30.963417570129444,1.3352975192078658,-0.5971845911812237
380.10000000000457,30.973543772378516,1.336000499438609,-0.5972337774106148
380.20000000000454,30.982412038274596,1.334974265125033,-0.5973020861040075
380.30000000000456,30.992607151978824,1.3303153133161914,-0.5984386749185221
380.4000000000045,31.002628840768196,1.3377159903345754,-0.5988683446485387
380.50000000000455,31.012527473012824,1.3333990623606908,-0.5985957336148177
380.60000000000457,31.022603750418206,1.3255389492645175,-0.599677011936983
380.70000000000454,31.032052118040625,1.324258773398399,-0.6000654748726938
380.80000000000456,31.041912988404327,1.3256826256142604,-0.599178309402688
380.9000000000046,31.05096419157293,1.3240369751966101,-0.5993131382676776
381.00000000000455,31.059017550364338,1.322773417152698,-0.6001508132336172
381.10000000000457,31.0696498607143,1.3214560574668033,-0.6006761648578813
381.2000000000046,31.080825004912413,1.3107061103524567,-0.6006700259821339
381.30000000000456,31.0899184413356,1.312440221696205,-0.6014335397829134
381.4000000000046,31.09993719073443,1.3196338324907062,-0.6020408558976582
381.50000000000455,31.11003999555747,1.3179394651317136,-0.601919137110903
381.60000000000457,31.120129912216676,1.309406501304557,-0.6020120443834076
381.7000000000046,31.129670943172542,1.3105662234267088,-0.6026887263708672
381.80000000000456,31.139340523085025,1.3101925529041223,-0.6033757679605812
381.9000000000046,31.149097655865944,1.3028506056857134,-0.603520896214117
382.00000000000455,31.158525603365838,1.3034000042197569,-0.6049181208232034
382.10000000000457,31.168690173787386,1.3025758780688097,-0.6060390819141049
382.2000000000046,31.177961208203335,1.2991394407359556,-0.6062134361533108
382.30000000000456,31.187275592554272,1.2986647759953742,-0.6062691438803401
382.4000000000046,31.196413585649488,1.2954801448482023,-0.6069620011764171
382.5000000000046,31.20727723342944,1.2942106929649864,-0.6078228428420535
382.60000000000457,31.21703036381347,1.3019427301471538,-0.6077432026544981
382.7000000000046,31.22679526762895,1.2976447142154832,-0.6082260506391527
382.8000000000046,31.236763632813677,1.2974326985341555,-0.6093450570031735
382.9000000000046,31.2467790103477,1.2855703113919068,-0.6093158571917615
383.0000000000046,31.256968263711737,1.2834802384131496,-0.6101022509527709
383.10000000000457,31.263960925706506,1.2916419845418439,-0.6107964667010508
383.2000000000046,31.272817969528596,1.2918134074832688,-0.610731272274147
383.3000000000046,31.28368465790394,1.288213450158552,-0.6117203071630944
383.4000000000046,31.292578151500898,1.2878941638599937,-0.6121702448178845
383.5000000000046,31.301588704444562,1.288024075781487,-0.6114838733987777
383.60000000000457,31.31169217772925,1.294488947078137,-0.6116710959478209
383.7000000000046,31.321962234009753,1.2900830567468073,-0.6126462557080711
383.8000000000046,31.331571972818082,1.2847067853219993,-0.6127023912588985
383.9000000000046,31.343670918427357,1.2877556884206252,-0.6136896049681715
384.0000000000046,31.35359613121133,1.2869082151482116,-0.6143395934108499
384.1000000000046,31.363623777557486,1.282202541840518,-0.6145396969828795
384.2000000000046,31.373249312012987,1.2840524925357055,-0.6156370913062673
384.3000000000046,31.38170674809768,1.2867055022261722,-0.6160170962634374
384.40000000000464,31.39010307263193,1.2862070588428791,-0.6158001853799919
384.5000000000046,31.399581940208762,1.277351692135193,-0.6160994250127341
384.6000000000046,31.40966660560887,1.2754469855799941,-0.6168832658917262
384.7000000000046,31.42089097041045,1.2797456904607385,-0.6172699934140826
384.8000000000046,31.431458927482844,1.276786117128629,-0.6170899877480418
384.90000000000464,31.440534026856405,1.2811805247157828,-0.6177338467519246
385.0000000000046,31.45098608477049,1.276020002444529,-0.6186234470847078
385.1000000000046,31.46130227687091,1.2737401063343032,-0.618783147302074
385.2000000000046,31.470781476932054,1.276757905536031,-0.6186438811244922
385.3000000000046,31.479952787104466,1.27326661985275,-0.6191401318815872
385.40000000000464,31.48964321901265,1.2761255623663832,-0.6199530107495146
385.5000000000046,31.49968789192831,1.2775078368838093,-0.6200689724553972
385.6000000000046,31.508849492657774,1.2794462413208638,-0.6200660326397103
385.70000000000465,31.518827685906388,1.2750694939939002,-0.6200335709266984
385.8000000000046,31.529341909033505,1.2807053326700801,-0.6202205025508032
385.90000000000464,31.53821721499871,1.2824590595289802,-0.6209473726393402
386.00000000000466,31.547769689371137,1.284596757947642,-0.6214038819301109
386.1000000000046,31.558364860158648,1.285847422398934,-0.6213754661556721
386.20000000000465,31.568515777102796,1.2877191160020418,-0.6226485089277408
386.3000000000046,31.578060795997462,1.2776744642254823,-0.6238855021586449
386.40000000000464,31.58698948434158,1.2797329141989238,-0.6241262130484381
386.50000000000466,31.59829697005708,1.2810827159864973,-0.6247201837586931
386.6000000000046,31.60687749837244,1.2789398937191985,-0.6257097988556515
386.70000000000465,31.615806449633688,1.2837328380356068,-0.6256555984682426
386.8000000000046,31.62711139775607,1.2851838734046535,-0.6266022701373879
386.90000000000464,31.636941507141316,1.2808171891568758,-0.6275754767168962
387.00000000000466,31.64641882631345,1.2840123038580655,-0.6279452850532212
387.1000000000046,31.655802750777077,1.2786851772226004,-0.62928223369986
387.20000000000465,31.66637267143551,1.2842972283619476,-0.6293058457732931
387.3000000000047,31.674917688178915,1.2900851370793545,-0.6301056113156073
387.40000000000464,31.68423983916678,1.2888185092067515,-0.6297492744897534
387.50000000000466,31.694980143144676,1.2867245212231637,-0.6295309961966635
387.6000000000047,31.70452857044539,1.2822895436214843,-0.6305023176395016
387.70000000000465,31.71470264751089,1.2880180142242406,-0.6310297268987918
387.8000000000047,31.724067456165564,1.2835144908178338,-0.6310118326687258
387.90000000000464,31.734103165869804,1.283366681218264,-0.631561143294129
388.00000000000466,31.743588159321995,1.282010901941236,-0.632465819232793
388.1000000000047,31.75363441607586,1.2820031184425407,-0.6326138755356536
388.20000000000465,31.763634281688418,1.2828952772731963,-0.6325367507085041
388.3000000000047,31.77268494140411,1.2897208462805825,-0.6329951559019703
388.40000000000464,31.782635994553296,1.296789753244842,-0.6337482029564204
388.50000000000466,31.792459592159013,1.2918666899083293,-0.6339373427055116
388.6000000000047,31.802637720601872,1.291004729572295,-0.6338434649985916
388.70000000000465,31.812283889389633,1.2999893136360674,-0.634248870994733
388.8000000000047,31.821270088078272,1.2921391138417233,-0.6351314678122756
388.9000000000047,31.830974185675327,1.2920251547719612,-0.6355468471838814
389.00000000000466,31.841191979740415,1.2929573014473164,-0.6364437532933416
389.1000000000047,31.850381183644522,1.287735035407528,-0.6370838931979032
389.2000000000047,31.860906471958636,1.2915555809843733,-0.6370309843908074
389.3000000000047,31.871663688247843,1.291410837668236,-0.6380330787475456
389.4000000000047,31.880120410361876,1.2922703307402328,-0.6386273127350109
389.50000000000466,31.88946203922566,1.2940582780657541,-0.6384996646741805
389.6000000000047,31.90039870263046,1.2955490460746377,-0.639421416982731
389.7000000000047,31.91005965634104,1.29744048105489,-0.6401549251171309
389.8000000000047,31.91952270214263,1.2976649952353467,-0.6401033578216443
389.9000000000047,31.92950582146225,1.292272434070762,-0.6417474999263095
390.00000000000466,31.93887678498996,1.2970994390214434,-0.6435016176618773
390.1000000000047,31.948699618985067,1.2990160285507564,-0.6433947191873017
390.2000000000047,31.95872183122333,1.2998229199131508,-0.6443302484433107
390.3000000000047,31.96864068926584,1.302428303205195,-0.644862230412726
390.4000000000047,31.97772887343158,1.3032888503178182,-0.6450549763984743
390.5000000000047,31.988294633884927,1.297057022256312,-0.6463068679515256
390.6000000000047,31.99805576437455,1.3044603175931444,-0.6464622454978541
390.7000000000047,32.00676941408715,1.3068194263512414,-0.64580596828477
390.80000000000473,32.01688457668387,1.3026383758285904,-0.6457242093149029
390.9000000000047,32.02627531080488,1.3006518345995417,-0.6464209399030582
391.0000000000047,32.03811950489212,1.302234489509022,-0.6463934595915429
391.1000000000047,32.04694173015168,1.3051098948627562,-0.6469089162575843
391.2000000000047,32.05643535505468,1.299882608182398,-0.6481197869677363
391.30000000000473,32.065904111729374,1.3031770899793926,-0.6480506852697852
391.4000000000047,32.076492233846274,1.299072441949784,-0.6481121103897595
391.5000000000047,32.085506612603105,1.3001406349411209,-0.6490317546723158
391.6000000000047,32.094977776262006,1.3018719271683192,-0.6494711451484203
391.7000000000047,32.10549775263208,1.3122226471346181,-0.6498010170080286
391.80000000000473,32.114741071913805,1.3000419174945206,-0.6509674007724194
391.9000000000047,32.12496374575682,1.3051699245577666,-0.6509989611770621
392.0000000000047,32.13488934120143,1.3143540326251264,-0.6520361783650037
392.10000000000474,32.14341460554751,1.311931239197353,-0.6525349858912205
392.2000000000047,32.15452428412596,1.306800625395459,-0.6528117734805117
392.30000000000473,32.163671419892644,1.3143828090077605,-0.6539181383112275
392.40000000000475,32.173920296403935,1.311246229286179,-0.6541369300703836
392.5000000000047,32.183462507678435,1.3136676039955715,-0.6539972116159214
392.60000000000474,32.19264034834875,1.3171487770421146,-0.654782587879264
392.7000000000047,32.2028595840725,1.3123726906220297,-0.6554871934486678
392.80000000000473,32.21315418596734,1.3169062150948445,-0.6554484759191306
392.90000000000475,32.22257515284294,1.3203502218934355,-0.6562630854648613
393.0000000000047,32.23190289848591,1.317071692205766,-0.6569972812338117
393.10000000000474,32.24221744572811,1.3219688810653905,-0.6571633221237054
393.2000000000047,32.25189510456885,1.321615361957658,-0.6583342792407927
393.30000000000473,32.261472706436436,1.316758653115107,-0.6589222315932708
393.40000000000475,32.27148529646696,1.322503343630257,-0.658783154223473
393.5000000000047,32.28156322077013,1.3303625839441757,-0.6589001172139377
393.60000000000474,32.29108510995304,1.3274723408344693,-0.6589151949946659
393.70000000000476,32.300483393665594,1.322188005577786,-0.6589800699001515
393.80000000000473,32.31032767420751,1.315337414175807,-0.6597430613234893
393.90000000000475,32.32033680462419,1.3141589866885255,-0.660359159118544
394.0000000000048,32.33041637647456,1.3187841476192954,-0.6601062872135699
394.10000000000474,32.34067858784069,1.3225482700748552,-0.6608090117843779
394.20000000000476,32.3503122940279,1.3293991264839908,-0.6617924257327137
394.30000000000473,32.35966429067458,1.32635507475816,-0.6619319847962188
394.40000000000475,32.369412896552966,1.3285218311455225,-0.6626354481248621
394.5000000000048,32.3786299742279,1.332677858728899,-0.6636265725361306
394.60000000000474,32.38873502707553,1.332983174228107,-0.6644778276755593
394.70000000000476,32.398964526460105,1.3316784976683609,-0.6657531530346859
394.80000000000473,32.40819262812359,1.3324364772141646,-0.6662059174785112
394.90000000000475,32.41842353755884,1.336524212130855,-0.6661674270203553
395.0000000000048,32.42798721310154,1.333958891184265,-0.6667629693266035
395.10000000000474,32.43818901916071,1.3322251766510904,-0.6677123788551449
395.20000000000476,32.44761327872387,1.3330407293898698,-0.6675575340940715
395.3000000000048,32.45682193373725,1.3411912120558585,-0.6681040840665501
395.40000000000475,32.4668721913426,1.3352813258954352,-0.6694051634683558
395.5000000000048,32.47705065823165,1.339446212544786,-0.6694360938757951
395.6000000000048,32.48600976907424,1.335673837739746,-0.6706000733377272
395.70000000000476,32.496986039843364,1.3431104461305763,-0.6711739107920728
395.8000000000048,32.505989524012584,1.3382057804501706,-0.6719255895328018
395.90000000000475,32.51661054998587,1.3459834522954477,-0.6729016024577643
396.0000000000048,32.52586968523244,1.3462848200242066,-0.6728851952613772
396.1000000000048,32.535814596592246,1.3405159046920954,-0.6739797937060116
396.20000000000476,32.54630162866887,1.3426470674920674,-0.6744081383626067
396.3000000000048,32.55368979397147,1.3449363528669407,-0.6744025711998174
396.40000000000475,32.5634042468184,1.340673707055343,-0.674571066144372
396.5000000000048,32.57260570978564,1.3481033162363056,-0.6756102794439199
396.6000000000048,32.58498441343948,1.3422728771916734,-0.6758384634915523
396.70000000000476,32.59471239322697,1.3404444677170595,-0.6760696160391519
396.8000000000048,32.60430155990685,1.353353664691376,-0.6772619513020368
396.9000000000048,32.613954218425356,1.3555949412966397,-0.677416651215789
