Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
492.80000000000615,41.99386795647559,0.2598519596624369,-1.3765204141219194
492.9000000000062,42.0031902827615,0.258331389978359,-1.3773763292835906
493.00000000000614,42.013309443000814,0.25729512351706596,-1.3772460591132885
493.10000000000616,42.02414115136819,0.25385849653115855,-1.3782035161364563
493.2000000000062,42.03341746407073,0.2546378115486485,-1.3789136833077131
493.30000000000615,42.04298708294587,0.2522134256187565,-1.3787930290096853
493.4000000000062,42.05243013458091,0.24905972030695,-1.3795722091557325
493.50000000000614,42.06028057241899,0.24888767784393462,-1.380460820331158
493.60000000000616,42.070729736771526,0.24555635984995128,-1.3804670380918591
493.7000000000062,42.08044742792001,0.24571282537926642,-1.3813727642564355
493.80000000000615,42.090365021818826,0.24470247505740073,-1.3822014093203907
493.9000000000062,42.10045985565703,0.23553741167830644,-1.3822829732146826
494.00000000000614,42.1102364097791,0.23280605620288952,-1.3835471900316472
494.10000000000616,42.11994399899965,0.2393696728570216,-1.3839162679330421
494.2000000000062,42.13314206214438,0.24082709543272962,-1.3848072964651585
494.30000000000615,42.141285225921614,0.23529915849785876,-1.386400761328822
494.4000000000062,42.15152357356325,0.23251988354831354,-1.3867242476402908
494.5000000000062,42.16066915426188,0.23326888664103596,-1.386669744631314
494.60000000000616,42.170469842150744,0.23624163026341627,-1.387173877740933
494.7000000000062,42.18123255027623,0.23754442815526744,-1.3881971466735128
494.8000000000062,42.192320037377435,0.23642855212764236,-1.388008060392063
494.9000000000062,42.201105505467744,0.23343183676619272,-1.3883023500407812
495.0000000000062,42.21093260118261,0.2309246377022669,-1.389382031943321
495.10000000000616,42.22069813032704,0.22725132693877192,-1.3896278719660278
495.2000000000062,42.23103960541762,0.22671521395847893,-1.3898019870851992
495.3000000000062,42.24073388336199,0.2268069778754862,-1.3909080396178721
495.4000000000062,42.25022382310073,0.2238979996188286,-1.3911687155500092
495.5000000000062,42.260774591969025,0.22010198143816861,-1.3912817953900727
495.60000000000616,42.27041242617515,0.21610148177603783,-1.3917681636434884
495.7000000000062,42.280722811638334,0.21095605121190264,-1.3913277543977107
495.8000000000062,42.2898331042903,0.212747411886979,-1.3918510843894614
495.9000000000062,42.29978992723146,0.21323344958833523,-1.392973959313883
496.0000000000062,42.30991968018121,0.2112964806788078,-1.3929642737131505
496.1000000000062,42.32028429944719,0.2075596737536518,-1.3938616989764436
496.2000000000062,42.329833001560395,0.2108141396796599,-1.39472038714044
496.3000000000062,42.33947831484299,0.21056418010761302,-1.3950729033845313
496.40000000000623,42.34926232570785,0.21191617642269645,-1.3964726684570046
496.5000000000062,42.35839276284246,0.20833641742761344,-1.3964465085114064
496.6000000000062,42.36898390484819,0.20703012314698466,-1.3971099459141467
496.7000000000062,42.37908159810435,0.20754020127222184,-1.397883210842744
496.8000000000062,42.38920343940514,0.20541745147275314,-1.3978800992655418
496.90000000000623,42.39990400621452,0.20970354723419593,-1.3982944554540582
497.0000000000062,42.408132560030666,0.2104563164327029,-1.3992607355412294
497.1000000000062,42.41909492632183,0.20424255534859181,-1.3992959583107325
497.2000000000062,42.42929153982474,0.20070782532137876,-1.3993642518754887
497.3000000000062,42.43956700196902,0.20498567021010405,-1.4004370293294879
497.40000000000623,42.44870604467608,0.20620048360576693,-1.3998646123121183
497.5000000000062,42.458476242736545,0.20323413580124328,-1.399593342605308
497.6000000000062,42.46868117467297,0.20210250930679496,-1.400700818668375
497.70000000000624,42.47859574975596,0.20547574532797608,-1.4011690863074748
497.8000000000062,42.488209796226194,0.2047285287593228,-1.4011495768790216
497.90000000000623,42.49807432726555,0.19928874040017241,-1.401842674754989
498.00000000000625,42.50819928584767,0.2020166453001515,-1.4027933517060214
498.1000000000062,42.51794847247689,0.2047515278954899,-1.4027737439240155
498.20000000000624,42.528878245307325,0.19810741557918377,-1.4038989132950017
498.3000000000062,42.53855828757469,0.19967823556324404,-1.404353033487417
498.40000000000623,42.547009158092465,0.19827586884322468,-1.404466472347245
498.50000000000625,42.5581831063354,0.19601650734773823,-1.4060383805838828
498.6000000000062,42.568510416597256,0.19374424617777564,-1.406100277068119
498.70000000000624,42.57791433732772,0.1969814074480949,-1.4070860752738115
498.8000000000062,42.58805567905431,0.19309704819239215,-1.407654130299761
498.90000000000623,42.59827317310913,0.19216483211590507,-1.40761575833788
499.00000000000625,42.60815498873457,0.19336800449881952,-1.4087603105255195
499.1000000000062,42.61706967005042,0.19416467431117113,-1.4099060958775842
499.20000000000624,42.62742459792018,0.20022244531621336,-1.4106237126566037
499.30000000000626,42.637159142591976,0.20020429813942187,-1.4105295531535411
499.40000000000623,42.647169445669284,0.1973223669156754,-1.4115077621527163
499.50000000000625,42.657004152812675,0.19411745914678669,-1.4121399482612458
499.6000000000063,42.667282083288356,0.19313272763790756,-1.4121141422850374
499.70000000000624,42.67772579618548,0.18969443521210216,-1.4127811388456992
499.80000000000626,42.68673994512776,0.1865643631921916,-1.4137996979321594
499.90000000000623,42.69634813577435,0.18519169697101834,-1.4139263066209642
500.00000000000625,42.70709756062116,0.18787530932073881,-1.414071324433549
500.1000000000063,42.71694945251713,0.18877224385967395,-1.4143201232558564
500.20000000000624,42.726331546208534,0.1858906831813396,-1.4144549520772087
500.30000000000626,42.73702832933795,0.1829607082793352,-1.4157844575207874
500.40000000000623,42.74637674299023,0.18584973140571837,-1.4160130955205832
500.50000000000625,42.75656844737611,0.18303948028675165,-1.4164954823584806
500.6000000000063,42.76710581090703,0.1840161315006963,-1.4176465194127066
500.70000000000624,42.77600763947863,0.18664374807380035,-1.4176528559782307
500.80000000000626,42.787049958623626,0.18884253973852516,-1.4186988568073264
500.9000000000063,42.79600465102401,0.19097890315100496,-1.4194241925372275
501.00000000000625,42.80570419457682,0.1946286892259561,-1.4192801813117664
501.1000000000063,42.81617140734215,0.18951242415083414,-1.4202303018699087
501.2000000000063,42.825743277469996,0.18887121122695483,-1.4210331098374211
501.30000000000626,42.83590954809075,0.18936817020657504,-1.4209418197701964
501.4000000000063,42.845769347442996,0.18777911259861568,-1.4218386979919149
501.50000000000625,42.855342090279194,0.1852006836104687,-1.4226308621929233
501.6000000000063,42.865370392345206,0.1852401558050243,-1.4227175401698937
501.7000000000063,42.876213164261685,0.18404214031816046,-1.4226226158801543
501.80000000000626,42.88553845739911,0.18282830321529708,-1.4232940933401341
501.9000000000063,42.89496711270812,0.18350003235299361,-1.4240339820399617
502.00000000000625,42.90519558467842,0.18341295480305764,-1.4240731388548706
502.1000000000063,42.9151090095405,0.1799059681901678,-1.4244921156321502
502.2000000000063,42.925588720137554,0.17975834918437616,-1.4255544216679552
502.30000000000626,42.9352153464437,0.18040557054456396,-1.4257081498833235
502.4000000000063,42.94450479415105,0.1802596940292478,-1.4263534991586573
502.5000000000063,42.95538115355954,0.17759035587524608,-1.4271921001763976
502.6000000000063,42.965500807787244,0.17366639609473022,-1.4276402953670337
502.7000000000063,42.974838199227456,0.17379387856149098,-1.4286298963706439
502.8000000000063,42.98493554114074,0.1768643986991707,-1.4290261451187087
502.9000000000063,42.99521696706553,0.1783644936873685,-1.4303585110722183
503.0000000000063,43.004968354496505,0.17528045018520544,-1.430939795465092
503.1000000000063,43.015039217831436,0.17257183474270477,-1.43158689087448
503.2000000000063,43.025235786842345,0.17088572942961733,-1.4325959022130121
503.3000000000063,43.034586639164175,0.16993957371607493,-1.4327434996791806
503.4000000000063,43.044304349207124,0.17216208198848193,-1.4336936012571526
503.5000000000063,43.05463213356368,0.1736750901388806,-1.4343234742152076
503.6000000000063,43.06384329743624,0.1750153092390514,-1.4341950494610298
503.7000000000063,43.07282224139226,0.17541771219746938,-1.435039336200643
503.8000000000063,43.08285721647335,0.17411117141672694,-1.435887496700213
503.9000000000063,43.092769922230744,0.17340939022386337,-1.4356334281703356
504.0000000000063,43.103445120803514,0.17083839327840256,-1.4371971338457175
504.10000000000633,43.11482566898817,0.17063819770751465,-1.4386284812627244
504.2000000000063,43.1241435209424,0.16958167625231546,-1.438859027706331
504.3000000000063,43.13413347647348,0.17304902821683665,-1.4399816579094864
504.40000000000634,43.14378152301094,0.17429167886498664,-1.4403157362237622
504.5000000000063,43.1535343036497,0.17169875067501472,-1.4408663908085477
504.60000000000633,43.164300684795144,0.1688158601878813,-1.4419534368576465
504.7000000000063,43.1733123226058,0.1661852803060757,-1.442364350446763
504.8000000000063,43.18353286884014,0.16718216034681266,-1.4433975244089088
504.90000000000634,43.19436230048336,0.1659623341682357,-1.444037755934782
505.0000000000063,43.203948061377865,0.16542319245719384,-1.4447362853616497
505.10000000000633,43.21373189751209,0.1693749068396837,-1.4445867018636496
505.2000000000063,43.223570780815045,0.170027142680774,-1.4439638657315734
505.3000000000063,43.23354220742915,0.17053923955710726,-1.4441651125383674
505.40000000000634,43.24345601735397,0.1709017758067226,-1.4449350723688583
505.5000000000063,43.25360678569345,0.1694658120277186,-1.4456139633998075
505.60000000000633,43.263820108412816,0.17105307201650355,-1.445539503057699
505.70000000000636,43.27261293731345,0.1716645837511086,-1.446305756726079
505.8000000000063,43.28110823159666,0.17371036136404516,-1.4471508109653421
505.90000000000634,43.29038704192528,0.17285416451096136,-1.4470370928193026
506.00000000000637,43.299737038304215,0.17343376760129825,-1.4474842711548885
506.10000000000633,43.310871301091964,0.1771523128725203,-1.4486705857866249
506.20000000000636,43.323370130017565,0.17577073637581808,-1.448493106254686
506.3000000000063,43.3323736869667,0.17318216103055661,-1.448896416437267
506.40000000000634,43.34255992134084,0.17283995568483324,-1.4498430209615156
506.50000000000637,43.35254749928561,0.17210588251918235,-1.4499704589983897
506.60000000000633,43.36225460090355,0.1709640462969011,-1.45030591836879
506.70000000000636,43.37190049575982,0.17162312170453742,-1.451363491579321
506.8000000000063,43.381756405606275,0.17610104883658284,-1.4515217772340578
506.90000000000634,43.39165354705611,0.17696478125112947,-1.4517652496220046
507.00000000000637,43.40178980854757,0.17665293454345665,-1.45275566580213
507.10000000000633,43.41211226255371,0.1769479767717268,-1.4530114960471416
507.20000000000636,43.42192010925469,0.17805191574485768,-1.4529914061986764
507.3000000000064,43.43214982184069,0.17925780275530911,-1.4536943903426183
507.40000000000634,43.4415206684497,0.17881007982095287,-1.4545908767534064
507.50000000000637,43.44925118407217,0.17592478502368714,-1.4545401930320228
507.6000000000064,43.45977714458137,0.17485044169924713,-1.4558039724295755
507.70000000000636,43.470939784607545,0.17634159303236085,-1.4563698090556119
507.8000000000064,43.481310020370465,0.1732788096670106,-1.4571739783326314
507.90000000000634,43.49126948553463,0.16804891573563108,-1.4578676907143027
508.00000000000637,43.50113284205854,0.16693849739854194,-1.4578794365062937
508.1000000000064,43.51100248025793,0.1690311140584564,-1.4586879431498503
508.20000000000636,43.52121964418253,0.16790608149963848,-1.4594148639600495
508.3000000000064,43.53170497929616,0.16536901846540708,-1.4599767596399142
508.40000000000634,43.54162054524116,0.16587560894190645,-1.4609977082013381
508.50000000000637,43.55054980762398,0.16530878646612024,-1.4609475935805332
508.6000000000064,43.56110840413327,0.16375974774253166,-1.4618973657049816
508.70000000000636,43.56907042697313,0.16510487744280766,-1.4625419083663016
508.8000000000064,43.57888399470723,0.16802989497704957,-1.462538183096547
508.9000000000064,43.58909602100337,0.1706706113794887,-1.4632111089550086
509.00000000000637,43.600203455156795,0.1662729676277941,-1.464106202231225
509.1000000000064,43.60995021010001,0.1692861581188012,-1.4641040563051568
509.2000000000064,43.621225174463696,0.16584955770836451,-1.465084878142421
509.3000000000064,43.630728591485614,0.15737318313259685,-1.4657313372895855
509.4000000000064,43.64002585335561,0.15902471855618217,-1.4658012970087266
509.50000000000637,43.65004893449032,0.1569822684829063,-1.4670273471444986
509.6000000000064,43.66089481881473,0.1544029821610744,-1.46738898877099
509.7000000000064,43.67093488470106,0.15430680059714508,-1.4679163051182007
509.8000000000064,43.680665570060164,0.15106164835890912,-1.4689978023396866
509.9000000000064,43.690525046641966,0.15245695730960396,-1.4688818811799955
510.00000000000637,43.699927401983466,0.15195264330879255,-1.4693559246207055
510.1000000000064,43.709822260526025,0.15008864024609814,-1.4710806879449867
510.2000000000064,43.72040738969201,0.1486225046834999,-1.4718095647457827
510.3000000000064,43.729792964926425,0.14810854014954256,-1.4717941765281903
510.4000000000064,43.73898515580335,0.15017721049028498,-1.472870886331328
510.5000000000064,43.749527401124844,0.1497216009788902,-1.4732898735572
510.6000000000064,43.75996692968276,0.1493840872864256,-1.4737854774110097
510.7000000000064,43.769589607047266,0.14868927350983263,-1.474718270784879
510.80000000000643,43.77999257856407,0.14738266094402963,-1.4737562327318277
510.9000000000064,43.78955040521303,0.14871988481747334,-1.47465234866102
511.0000000000064,43.79951904741074,0.15256840739647526,-1.4750719219606512
511.1000000000064,43.810170186684665,0.1508983897292584,-1.4758323635888009
511.2000000000064,43.81925954397755,0.15128476593963658,-1.476587820487568
511.30000000000643,43.82908787277841,0.15264846273613664,-1.4766137782026276
511.4000000000064,43.83936155642247,0.1540456642319441,-1.4777745977112011
511.5000000000064,43.84876378260387,0.15146774028065035,-1.4775078746045676
511.6000000000064,43.86031639121201,0.15033718368723914,-1.4770932069276728
511.7000000000064,43.86898344258605,0.15111225880739276,-1.4782383193558533
511.80000000000643,43.87930570675293,0.15113489407010228,-1.4786648663905924
511.9000000000064,43.88957708067255,0.15009830502271715,-1.478717995784323
512.0000000000064,43.89950018788519,0.14863003048654555,-1.4799115855266316
512.1000000000065,43.91000873673143,0.15021483335858132,-1.4804023725840578
512.2000000000064,43.91973566420611,0.15318979758827123,-1.4815423388100413
512.3000000000064,43.92918136447089,0.1470081358244011,-1.4833425249300707
512.4000000000065,43.93908381520268,0.14767947523981206,-1.483275572145691
512.5000000000064,43.948984554424754,0.14660718840621367,-1.4836231139151104
512.6000000000065,43.95957457993346,0.14646660509467058,-1.484862182215425
512.7000000000064,43.96870011503937,0.14500883584121382,-1.4848256645862508
512.8000000000064,43.978878829266314,0.14356544524672366,-1.4851397292205257
512.9000000000065,43.98879456342516,0.14466739122611383,-1.4863450470783297
513.0000000000064,43.99839696953974,0.14266507450777155,-1.48637950471728
513.1000000000065,44.008312582396606,0.1437203526121822,-1.486324871109095
513.2000000000064,44.017706924839494,0.14502095117410096,-1.4872309753937434
513.3000000000064,44.028132779317176,0.14726550012259754,-1.4877766870687217
513.4000000000065,44.03824935774136,0.1426017583931678,-1.488050433564035
513.5000000000064,44.04717580671297,0.14538621466053225,-1.488793339305964
513.6000000000065,44.05807509775116,0.14442942367548195,-1.487970817775361
513.7000000000064,44.06684549442616,0.14444928965153192,-1.4888642591296168
513.8000000000064,44.07810029964731,0.142794653853338,-1.4895250586290163
513.9000000000065,44.08768800384278,0.13971211343400824,-1.4895393549974412
514.0000000000065,44.09867171344741,0.1388928981005746,-1.4898450885180154
514.1000000000065,44.10793057994031,0.13736729071268794,-1.4908948949936927
514.2000000000064,44.11829003252284,0.14029453608194764,-1.4909889252467698
514.3000000000064,44.12757156422683,0.14224036792663775,-1.4911333511421634
514.4000000000065,44.13839562686539,0.14056251775923023,-1.4926798341771137
514.5000000000065,44.14697886533135,0.1375287105959231,-1.4935353542165357
514.6000000000065,44.15864753678414,0.13744076228090218,-1.4947645579481372
514.7000000000064,44.167586453806344,0.13208540640321687,-1.495733860041266
514.8000000000064,44.17752619586118,0.1299619366125926,-1.4957905294831928
514.9000000000065,44.18720271969377,0.1321455266453162,-1.4962753417208554
515.0000000000065,44.196323337732906,0.13229102509721713,-1.497204216343847
515.1000000000065,44.207965735431664,0.12986028095488145,-1.4973501264835423
515.2000000000064,44.21763367765666,0.13385067626906721,-1.4975502483816505
515.3000000000065,44.22713587604118,0.13591379483601962,-1.4986220148695706
515.4000000000065,44.236747628862254,0.13321645796340587,-1.4988160702744946
515.5000000000065,44.24679905922208,0.12781540439206474,-1.4989192461609298
515.6000000000065,44.25723141368117,0.12938347151676588,-1.500142563284814
515.7000000000064,44.26731951639821,0.12836613614847536,-1.500337625661968
515.8000000000065,44.27698585773778,0.13019819436659397,-1.5004676243764359
515.9000000000065,44.28654091442372,0.13218755958247463,-1.5014832919854049
516.0000000000065,44.29649520506718,0.13080427197235878,-1.5011008282082652
516.1000000000065,44.30626140190095,0.1301291541610894,-1.5010550750021026
516.2000000000064,44.316126795992076,0.12804683105585468,-1.5022362949202295
516.3000000000065,44.32595127612251,0.12391810382124557,-1.502498862472759
516.4000000000065,44.33694926362038,0.12285289394767851,-1.5030556844712641
516.5000000000065,44.34665295202601,0.12495412116253668,-1.504027355708424
516.6000000000065,44.35652470571437,0.1256183093299832,-1.5041306058766815
516.7000000000064,44.36657119561251,0.12123927440044735,-1.5045640718524436
516.8000000000065,44.376827548812706,0.11584121388452573,-1.5055719859786187
516.9000000000065,44.38685269927559,0.12022624067979581,-1.5056292977971266
517.0000000000065,44.396466601224375,0.1181193906789142,-1.5064883059419103
517.1000000000065,44.40630041794572,0.11960280178947347,-1.5071794177113564
517.2000000000065,44.41612620575451,0.12018957786186046,-1.5073535719154525
517.3000000000065,44.42556486686873,0.12095186791155221,-1.5084019152694808
517.4000000000065,44.43577314125714,0.11781964865905259,-1.5088393767344868
517.5000000000065,44.446297380465936,0.11547056834321001,-1.5086489287200646
517.6000000000065,44.455887491257705,0.11291702801006931,-1.509487012638333
517.7000000000065,44.46544973577962,0.11179975797795105,-1.5102606778106231
517.8000000000065,44.47487297380287,0.11320121818739981,-1.510172557477677
517.9000000000065,44.48556852691036,0.10998602865524987,-1.510992271446674
518.0000000000065,44.495706170288166,0.11563942797659088,-1.5118049466532404
518.1000000000065,44.50500307111552,0.11978413922815179,-1.511858577523793
518.2000000000065,44.5157610933742,0.11227875910892937,-1.5132030405910388
518.3000000000065,44.52622962387405,0.11262782887189005,-1.5135784688658254
518.4000000000065,44.53498667503059,0.10991150674156902,-1.5143355256021216
518.5000000000066,44.5451172827158,0.10844285107363039,-1.515308802278579
518.6000000000065,44.55515628674781,0.10726760104373056,-1.516320524761261
518.7000000000065,44.56610474875294,0.11471995729526085,-1.5172016314468963
518.8000000000065,44.57588515208658,0.1156285492470106,-1.5177073637693426
518.9000000000065,44.585784351914945,0.11775823745100134,-1.518651273694703
519.0000000000066,44.59612554202978,0.11608635017187563,-1.518847718315144
519.1000000000065,44.605895084996206,0.11841990884928144,-1.519293208982193
519.2000000000065,44.61549531014832,0.12066151279825643,-1.5202932321372005
519.3000000000065,44.62488288540862,0.11753124651994984,-1.520491066290532
519.4000000000065,44.63500919054024,0.11757552629791324,-1.520865080427709
519.5000000000066,44.64471235477036,0.12033535204463863,-1.5219103280344795
519.6000000000065,44.654732186780784,0.12170410666842546,-1.5220719537302596
519.7000000000065,44.66557638377798,0.11975850507953822,-1.5229357557864938
519.8000000000065,44.676080354212516,0.11846983395797217,-1.5237343727585253
519.9000000000065,44.68576664795421,0.11748745871557986,-1.5247387458886332
520.0000000000066,44.69535683860705,0.1172390666760661,-1.5254368507526415
520.1000000000065,44.70477425997173,0.11657039153473558,-1.5264264866856752
520.2000000000065,44.71542404038697,0.11405522201865637,-1.5274266421930125
520.3000000000065,44.72526952379276,0.11118683995347478,-1.5276233595127016
520.4000000000066,44.73483185434363,0.1089148852260653,-1.528618428705944
520.5000000000066,44.74515960888594,0.10857800457898659,-1.529152507004523
520.6000000000065,44.75502469547887,0.1092628735758101,-1.5290358183738864
520.7000000000065,44.7643683365584,0.11088251045142172,-1.5290536757999866
520.8000000000065,44.774655150916246,0.11305531241290634,-1.5291640581360348
520.9000000000066,44.78445447120319,0.11487827721431998,-1.5299641224582192
521.0000000000066,44.79158365196246,0.11319944165563633,-1.5306110877319108
521.1000000000065,44.802295596399425,0.11252710896780016,-1.530442512044878
521.2000000000065,44.814932049972455,0.11287504856553898,-1.5310071413041042
521.3000000000065,44.82343935847324,0.11251271750271119,-1.531903308750969
521.4000000000066,44.833883271489576,0.10897123914740448,-1.5320857048086576
521.5000000000066,44.843684099766364,0.10610236506766668,-1.532986196068248
521.6000000000065,44.854182042101506,0.10440950531022697,-1.5336178941092613
521.7000000000066,44.864848533245485,0.10176619213657201,-1.5338835566963736
521.8000000000065,44.87437806519098,0.1032596892380031,-1.5349612465169025
521.9000000000066,44.884473916387705,0.09835081009463664,-1.5354549442766579
522.0000000000066,44.893907388885395,0.0959089193800553,-1.536283074885949
522.1000000000065,44.903003709724864,0.09507492561287734,-1.5368762469547272
522.2000000000066,44.91317123481161,0.0922581951794399,-1.5372344438959944
522.3000000000065,44.923369097042496,0.08936026428967825,-1.538291671364176
522.4000000000066,44.93323852699744,0.08602754155399417,-1.5383322770296528
522.5000000000066,44.942633657000485,0.08261897340763102,-1.5387304382000109
522.6000000000065,44.952189642353154,0.08171583912164326,-1.5397497471201602
522.7000000000066,44.96225135995203,0.08216146891490261,-1.5398814522052982
522.8000000000065,44.97238266321028,0.08080813910686846,-1.5402303839978213
522.9000000000066,44.98273309764945,0.07277152330814296,-1.5413447454379918
523.0000000000066,44.992981073622445,0.06785802330103596,-1.5412210025192765
523.1000000000065,45.00249649630221,0.06709831344164474,-1.542007015115908
523.2000000000066,45.01290248449309,0.06388125481603701,-1.5431251128194288
523.3000000000065,45.02163293662144,0.05531259207505723,-1.5431909444769099
523.4000000000066,45.0300185162821,0.05354931350853587,-1.5443312973173153
523.5000000000066,45.04190169177617,0.051287188404490536,-1.5445644859657892
523.6000000000066,45.05119378495031,0.04678512123457956,-1.544668671172242
523.7000000000066,45.06169778806244,0.03630889132536552,-1.5453851366094626
523.8000000000065,45.07014471011098,0.030219374577846736,-1.545792127987026
523.9000000000066,45.082660265965885,0.030480938538376634,-1.5470448823239087
524.0000000000066,45.09167134107657,0.02776791577640747,-1.5468131464957566
524.1000000000066,45.101432514102335,0.021668755049482513,-1.5474827475801558
524.2000000000066,45.111507317449735,0.011952517851497646,-1.5485117492245841
524.3000000000065,45.12138073145805,0.006794354643347766,-1.548333242980914
524.4000000000066,45.13112934093012,0.002238755245866919,-1.5485291146280824
524.5000000000066,45.13881719534818,0.0016796870762840754,-1.5493647108965227
524.6000000000066,45.148199083838854,-0.004957082928150669,-1.549811675491034
524.7000000000066,45.15841168262512,-0.015593296542673052,-1.5500949216381699
524.8000000000065,45.17001345117669,-0.024461582236406265,-1.5514132593935492
524.9000000000067,45.17940999124401,-0.033300900481997964,-1.5513888121589468
525.0000000000066,45.19113209185648,-0.03406644791675806,-1.5527678463629604
525.1000000000066,45.20015948303988,-0.03604742954594009,-1.5531420397260274
525.2000000000066,45.20799768495616,-0.03732920798699979,-1.5537912626948378
525.3000000000065,45.220592004848214,-0.040706707998535485,-1.554871150635832
525.4000000000067,45.2296945859526,-0.05178672783576044,-1.555710459415089
525.5000000000066,45.23974504804076,-0.05740642703370469,-1.5576204139975003
525.6000000000066,45.250365497765934,-0.05197070532915582,-1.5579605615808174
525.7000000000066,45.259898612328556,-0.05031689148332674,-1.5593034582549576
525.8000000000065,45.27009658457316,-0.05156857027005035,-1.559305483423915
525.9000000000067,45.279088215459204,-0.05149787475966772,-1.5604715606131498
526.0000000000066,45.29012211154415,-0.052771828927748565,-1.561027448647533
526.1000000000066,45.29946285772617,-0.05262251007497909,-1.5613896116098314
526.2000000000066,45.309727751203454,-0.05513823393951256,-1.5625995600934781
526.3000000000065,45.31981312325233,-0.05208702387713604,-1.562515025773446
526.4000000000067,45.328883702614945,-0.0487976046171541,-1.5625423123169335
526.5000000000066,45.339717089709964,-0.044103012450379175,-1.5637080447898417
526.6000000000066,45.34948595544899,-0.04293111565278984,-1.5640823761760403
526.7000000000066,45.35966776414246,-0.03937211152707132,-1.5644896086390954
526.8000000000067,45.36880394101281,-0.0342722977386245,-1.5658287059743485
526.9000000000067,45.3783608349971,-0.03417757202205962,-1.5658060138730314
527.0000000000066,45.38920122466844,-0.03132602470332824,-1.5671859564308182
527.1000000000066,45.399607579565064,-0.025803211095955625,-1.567850909112395
527.2000000000066,45.409632307534004,-0.021779213268696473,-1.5686549300806023
527.3000000000067,45.418510286460894,-0.020292731021256394,-1.5695567549744718
527.4000000000067,45.42887788115616,-0.016129602529606046,-1.5695642588203005
527.5000000000066,45.43907898001394,-0.011558878008637308,-1.5707918203438203
527.6000000000066,45.44859058271315,-0.006163501322603793,-1.571323306503318
527.7000000000066,45.4588815586878,0.004366300914736776,-1.5716578138139827
527.8000000000067,45.469194092036304,0.010703469528675846,-1.5728636555859317
527.9000000000067,45.47927027936156,0.015333464755536319,-1.572957215692837
528.0000000000066,45.48867343663725,0.015011762132569828,-1.5726591815193902
528.1000000000067,45.499717784468416,0.020766329223042668,-1.5733657728099677
528.2000000000066,45.508983491052966,0.023937478318439176,-1.5734879764789411
528.3000000000067,45.518336433493154,0.03165863794082213,-1.5744994104485084
528.4000000000067,45.529744581977795,0.03637165736452452,-1.5749853491211587
528.5000000000066,45.539561381307266,0.0429652949826238,-1.576123042333975
528.6000000000067,45.54948550520344,0.055198505438014855,-1.5766291898283082
528.7000000000066,45.55938347665678,0.05785689726003174,-1.5773002662349973
528.8000000000067,45.56950318027699,0.060959526123553154,-1.5781526861537782
528.9000000000067,45.57965778790503,0.06551159465896106,-1.578177260765167
529.0000000000066,45.589298169968124,0.07203714404243833,-1.5792691009481943
529.1000000000067,45.6000884567108,0.07749097779047176,-1.5798418362971272
529.2000000000066,45.6093727759147,0.08351796916586895,-1.58060562172733
529.3000000000067,45.619707213350324,0.09094635720562394,-1.5818387681962898
529.4000000000067,45.6294372152439,0.09735193502576944,-1.5825698826246033
529.5000000000066,45.638495016513374,0.10357157194286781,-1.5834817119093205
529.6000000000067,45.64898713055397,0.1128468715580091,-1.5841802340085893
529.7000000000066,45.659187984877,0.11668034211837153,-1.5851799213401017
529.8000000000067,45.66950437392881,0.12209592174255413,-1.5855547740212088
529.9000000000067,45.67993870616427,0.12602800633497946,-1.5870003906378247
530.0000000000067,45.69039423592167,0.13562216670417993,-1.5869012765055215
530.1000000000067,45.70015834627429,0.14265544929726293,-1.587387479069238
530.2000000000066,45.71006931501223,0.1492693216534322,-1.5885110530468471
530.3000000000067,45.71999572255083,0.15358687470833665,-1.5884817899778392
530.4000000000067,45.730067650169,0.15544518567712995,-1.5893662362498577
530.5000000000067,45.73923910854787,0.15908865794855398,-1.5903402957550714
530.6000000000067,45.74813985557053,0.16478631908390984,-1.5905701479202514
530.7000000000066,45.75976254694199,0.17005124816754869,-1.5921476752640926
530.8000000000067,45.76934124179514,0.17340689782878282,-1.5921040062897718
530.9000000000067,45.77842758143812,0.17895468923214697,-1.5932254346658907
531.0000000000067,45.78798585749991,0.18603870935729283,-1.5938012732463926
531.1000000000067,45.7981759786725,0.19188564958618315,-1.5944252447987397
531.2000000000066,45.80810045225909,0.1988672696066116,-1.595340201126362
531.3000000000068,45.818068262012815,0.20855375441504798,-1.5953689436894096
531.4000000000067,45.82806028235229,0.21688443855830553,-1.5959544131239853
531.5000000000067,45.83706285954318,0.22414224107280667,-1.5966471308568835
531.6000000000067,45.848222583309195,0.22840502925223483,-1.5966970750152871
531.7000000000066,45.85773130016198,0.22874043147858725,-1.5972563604842032
531.8000000000068,45.86776682518175,0.22934687024498857,-1.5976386568841239
531.9000000000067,45.88046781007177,0.2311968015704835,-1.59753845244612
532.0000000000067,45.89015636355993,0.2375577938728224,-1.5991991742000766
532.1000000000067,45.90053720318484,0.24696463022123982,-1.5992143857867869
532.2000000000066,45.910417683167125,0.25022961934111976,-1.600577804881612
532.3000000000068,45.92009650109522,0.25844916342684776,-1.6011958769633265
532.4000000000067,45.93010184889958,0.25916923932326164,-1.6023945288775976
532.5000000000067,45.93940458821998,0.2604884454283569,-1.6028610418842615
532.6000000000067,45.950290394894886,0.26730467586493845,-1.6037631832133894
532.7000000000066,45.95958423082256,0.27654759106180116,-1.6047364393696872
532.8000000000068,45.97039038309109,0.27538766895405065,-1.6051805418538927
