Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
231,57.5,32.3153076171875,33.92340087890625,152.4276123046875,98.03793334960938,96.3304672241211,5.7425000704824924e-05,0.0707879513502121,20.96906089782715,35.00074005126953,0.15716826915740967,0.0,1.0
232,57.75,31.848712921142578,33.68072509765625,153.63204956054688,98.03951263427734,96.00055694580078,0.00011921893019462004,0.07210853695869446,20.966819763183594,35.02075958251953,0.18800091743469238,0.0,1.0
233,58,31.77595329284668,33.75038528442383,156.7744598388672,98.05653381347656,96.65458679199219,0.00017483346164226532,0.07329706102609634,20.96480369567871,35.00074005126953,0.12881720066070557,0.0,1.0
234,58.25,31.726285934448242,33.4251823425293,151.21400451660156,98.05455017089844,96.95823669433594,0.00028563765226863325,0.0743667334318161,20.962987899780273,35.01074981689453,0.10057844966650009,0.0,1.0
235,58.5,32.06297302246094,33.97548294067383,147.77621459960938,98.04505157470703,96.88135528564453,0.00038536140345968306,0.07532943785190582,20.956335067749023,35.030765533447266,0.10680699348449707,0.0,1.0
236,58.75,32.204166412353516,33.999656677246094,151.3788604736328,98.04901123046875,98.39108276367188,0.000475112785352394,0.07952024042606354,20.950347900390625,35.02075958251953,-0.03115425817668438,0.0,1.0
237,59,31.72433090209961,33.4951286315918,146.7976837158203,98.05494689941406,96.72103881835938,0.000555889040697366,0.08329196274280548,20.94495964050293,35.02075958251953,0.12252506613731384,0.0,1.0
238,59.25,32.185672760009766,33.296607971191406,148.3448486328125,98.06879425048828,93.86344909667969,0.0006285876734182239,0.08668651431798935,20.940109252929688,35.040775299072266,0.39205753803253174,0.0,1.0
239,59.5,32.2674674987793,34.142147064208984,148.83029174804688,98.05731964111328,93.59534454345703,0.0007921359501779079,0.08974160999059677,20.92889976501465,34.91066360473633,0.41659778356552124,0.0,1.0
240,59.75,32.041778564453125,33.65176773071289,148.70970153808594,98.06167602539062,93.4713363647461,0.0009393293876200914,0.09249119460582733,20.918811798095703,34.9607048034668,0.42885544896125793,0.0,1.0
241,60,31.74645233154297,33.5330810546875,148.56390380859375,98.08185577392578,90.13742065429688,0.001071803504601121,0.10001528263092041,20.909732818603516,34.91066360473633,0.7555856704711914,0.0,1.0
242,60.25,32.120697021484375,33.55474853515625,142.99124145507812,98.07156372070312,88.80926513671875,0.0011910301400348544,0.10678695887327194,20.901561737060547,34.88063430786133,0.8874354958534241,0.0,1.0
243,60.5,32.16578674316406,33.55194091796875,141.8822021484375,98.07394409179688,86.49908447265625,0.0012983342166990042,0.11288146674633026,20.894207000732422,34.91066360473633,1.1234259605407715,0.0,1.0
244,60.75,31.529800415039062,33.97408676147461,147.52508544921875,98.08660125732422,87.18904876708984,0.0015710346633568406,0.11836652457714081,20.887588500976562,34.9607048034668,1.0535104274749756,0.0,1.0
245,61,32.69689178466797,34.189109802246094,143.61407470703125,98.09412384033203,84.74134063720703,0.0018164650537073612,0.12824328243732452,20.875015258789062,34.87062454223633,1.308916687965393,0.0,1.0
246,61.25,33.02220916748047,34.69960403442383,141.3669891357422,98.1008529663086,82.92642974853516,0.002037352416664362,0.13713236153125763,20.86370086669922,34.88063430786133,1.5031949281692505,0.0,1.0
247,61.5,32.62858963012695,34.571529388427734,143.27822875976562,98.08541870117188,82.63668823242188,0.002381177619099617,0.14513254165649414,20.853517532348633,34.89064407348633,1.5330963134765625,0.0,1.0
248,61.75,32.447532653808594,34.13706970214844,140.65789794921875,98.10362243652344,83.02494049072266,0.002690620254725218,0.15233269333839417,20.837051391601562,34.860618591308594,1.4928269386291504,0.0,1.0
249,62,32.37796401977539,34.30110168457031,145.49935913085938,98.12419891357422,80.90985107421875,0.002969118533656001,0.16476614773273468,20.82223129272461,34.81057357788086,1.7255417108535767,0.0,1.0
250,62.25,32.72491455078125,34.56664276123047,146.02220153808594,98.10005950927734,80.46713256835938,0.0032197670079767704,0.17595626413822174,20.80889320373535,34.780548095703125,1.772421956062317,0.0,1.0
251,62.5,33.05409622192383,35.27054977416992,135.58059692382812,98.10797119140625,78.8731918334961,0.0034453505650162697,0.18602736294269562,20.796890258789062,34.770538330078125,1.9521161317825317,0.0,1.0
252,62.75,33.07184600830078,34.84270477294922,142.08294677734375,98.11390686035156,80.92993927001953,0.0038054792676120996,0.1950913518667221,20.786087036132812,34.72049331665039,1.722382664680481,0.0,1.0
253,63,33.6136474609375,34.95746994018555,137.49107360839844,98.13923645019531,77.43724822998047,0.0038054792676120996,0.20324894785881042,20.786087036132812,34.72049331665039,2.119323253631592,0.0,0.0
254,63.25,33.428367614746094,35.47972106933594,139.83433532714844,98.12142944335938,74.51051330566406,0.004129595123231411,0.21699000895023346,20.776363372802734,34.690467834472656,2.462343454360962,0.0,0.0
255,63.5,33.54801559448242,35.69927215576172,137.44680786132812,98.12459564208984,76.77433013916016,0.004421299323439598,0.22935695946216583,20.76008415222168,34.63041305541992,2.194896936416626,0.0,0.0
256,63.75,33.977413177490234,35.74827575683594,140.62738037109375,98.1317138671875,76.2763671875,0.0046838331036269665,0.2404872179031372,20.745433807373047,34.60038757324219,2.2537553310394287,0.0,0.0
257,64,33.25043869018555,35.94209671020508,141.07388305664062,98.14200592041016,75.71659088134766,0.004920113831758499,0.25050443410873413,20.732248306274414,34.60038757324219,2.320582866668701,0.0,0.0
258,64.25,33.13178634643555,35.69826126098633,142.5393829345703,98.12736511230469,74.28335571289062,0.005379298236221075,0.2659865617752075,20.720380783081055,34.57036209106445,2.49019718170166,0.0,0.0
259,64.5,33.5784912109375,35.88853073120117,137.48268127441406,98.13567352294922,70.27647399902344,0.005792564246803522,0.27992045879364014,20.70150375366211,34.56035232543945,2.9869723320007324,0.0,0.0
260,64.75,34.00734329223633,36.52703094482422,143.52476501464844,98.14912414550781,70.8377914428711,0.006164503283798695,0.29246097803115845,20.68451499938965,34.54033279418945,2.9170331954956055,0.0,0.0
261,65,34.40615463256836,37.06333541870117,135.4058074951172,98.17524719238281,68.04820251464844,0.006499248556792736,0.3037474453449249,20.669225692749023,34.44024658203125,3.278804063796997,0.0,0.0
262,65.25,34.624637603759766,37.51108169555664,133.84872436523438,98.15348052978516,68.42755889892578,0.006800519302487373,0.31842541694641113,20.65546417236328,34.39020538330078,3.227090835571289,0.0,0.0
263,65.5,34.65626525878906,37.55305862426758,138.9512176513672,98.14912414550781,70.55616760253906,0.00726897781714797,0.33163559436798096,20.64307975769043,34.420230865478516,2.952666997909546,0.0,0.0
264,65.75,34.96272277832031,38.2509765625,136.14083862304688,98.16258239746094,68.91741180419922,0.007690590340644121,0.3435247540473938,20.625085830688477,34.400211334228516,3.164111375808716,0.0,0.0
265,66,35.04872131347656,37.566001892089844,131.8695526123047,98.17564392089844,70.0910415649414,0.008070041425526142,0.3435247540473938,20.608890533447266,34.33015060424805,3.014249086380005,0.0,0.0
266,66.25,35.47360610961914,38.32238006591797,134.4715576171875,98.17208099365234,69.15151977539062,0.008411548100411892,0.3542250096797943,20.594314575195312,34.28010559082031,3.134641647338867,0.0,0.0
267,66.5,35.491539001464844,38.65761947631836,134.045654296875,98.17009735107422,68.8737564086914,0.008718904107809067,0.363855242729187,20.581195831298828,34.26008987426758,3.170464277267456,0.0,0.0
268,66.75,35.226715087890625,38.6214485168457,133.38999938964844,98.18395233154297,65.20220184326172,0.009204111993312836,0.3725224435329437,20.56938934326172,34.220054626464844,3.6617701053619385,0.0,0.0
269,67,36.109920501708984,39.512535095214844,133.69149780273438,98.19622039794922,65.29994201660156,0.009640798904001713,0.38829538226127625,20.550546646118164,34.24007034301758,3.6494877338409424,0.0,0.0
270,67.25,36.4053840637207,39.75048065185547,131.33908081054688,98.1886978149414,65.13382720947266,0.01003381796181202,0.40249103307724,20.533588409423828,34.17000961303711,3.6715874671936035,0.0,0.0
271,67.5,36.72533416748047,40.429752349853516,133.96551513671875,98.19186401367188,66.8904037475586,0.010387534275650978,0.41526710987091064,20.518325805664062,34.139984130859375,3.4338271617889404,0.0,0.0
272,67.75,36.981571197509766,40.281822204589844,134.10748291015625,98.20610809326172,66.35574340820312,0.010705878958106041,0.4267655611038208,20.504589080810547,34.07992935180664,3.50691294670105,0.0,0.0
273,68,37.42511749267578,40.774696350097656,128.8775177001953,98.21442413330078,63.640708923339844,0.010992389172315598,0.44284409284591675,20.49222755432129,34.049903869628906,3.8813798427581787,0.0,0.0
274,68.25,37.16352844238281,40.647804260253906,131.8726043701172,98.21283721923828,64.55937194824219,0.01148053165525198,0.45731475949287415,20.481101989746094,34.059913635253906,3.753031015396118,0.0,0.0
275,68.5,37.92809295654297,41.549869537353516,130.4552001953125,98.20809173583984,64.47283172607422,0.011919859796762466,0.470338374376297,20.461044311523438,33.94981384277344,3.7645978927612305,0.0,0.0
276,68.75,38.187137603759766,41.62226104736328,127.6188735961914,98.22747802734375,62.20553970336914,0.012315254658460617,0.48205962777137756,20.4429931640625,33.92980194091797,4.086605072021484,0.0,0.0
277,69,37.8770866394043,42.23624801635742,128.4722137451172,98.23460388183594,62.8742561340332,0.012671110220253468,0.49834781885147095,20.426746368408203,33.87975311279297,3.9916038513183594,0.0,0.0
278,69.25,38.37145233154297,42.61408615112305,124.69400787353516,98.23341369628906,63.453346252441406,0.013134988956153393,0.5130071640014648,20.412124633789062,33.87975311279297,3.9094834327697754,0.0,0.0
279,69.5,38.28984069824219,42.82881164550781,136.68505859375,98.24053955078125,64.83519744873047,0.01355248037725687,0.5262005925178528,20.391204833984375,33.8197021484375,3.717417001724243,0.0,0.0
280,69.75,38.780616760253906,43.93974304199219,131.63827514648438,98.24726104736328,63.03071212768555,0.013928222469985485,0.5380746722221375,20.372377395629883,33.779666900634766,3.970524549484253,0.0,0.0
281,70,39.222625732421875,43.68235778808594,131.6558380126953,98.25161743164062,63.40235137939453,0.014266390353441238,0.5487613677978516,20.355432510375977,33.74964141845703,3.918333053588867,0.0,0.0
282,70.25,39.4841423034668,44.13582992553711,130.84829711914062,98.23974609375,60.744876861572266,0.014713278040289879,0.5583793520927429,20.340181350708008,33.68959045410156,4.3002753257751465,0.0,0.0
283,70.5,40.2320442199707,44.67924118041992,133.78842163085938,98.2528076171875,58.859649658203125,0.01511547714471817,0.5736095905303955,20.319379806518555,33.68959045410156,4.583483695983887,0.0,0.0
284,70.75,40.42572021484375,45.0783576965332,131.71995544433594,98.2626953125,60.83488845825195,0.015477456152439117,0.5873168110847473,20.3006591796875,33.61952590942383,4.289119720458984,0.0,0.0
285,71,40.382286071777344,44.98168182373047,131.2505340576172,98.27536010742188,61.963706970214844,0.01580323837697506,0.5996533036231995,20.283809661865234,33.599510192871094,4.1258087158203125,0.0,0.0
286,71.25,40.82768630981445,45.81235122680664,122.88427734375,98.26111602783203,62.19781494140625,0.01622685231268406,0.6107561588287354,20.268646240234375,33.509429931640625,4.0907793045043945,0.0,0.0
287,71.5,41.10373306274414,45.88125991821289,125.05350494384766,98.2678451538086,61.76707077026367,0.01660810597240925,0.62074875831604,20.246553421020508,33.509429931640625,4.153556823730469,0.0,0.0
288,71.75,41.26325225830078,46.09053421020508,125.1092300415039,98.28406524658203,62.41106033325195,0.01695123314857483,0.6351083517074585,20.226669311523438,33.39933395385742,4.062251567840576,0.0,0.0
289,72,41.855525970458984,47.21219253540039,121.27911376953125,98.28327178955078,63.91383361816406,0.017260048538446426,0.648032009601593,20.208772659301758,33.37931442260742,3.849339723587036,0.0,0.0
290,72.25,41.94309616088867,47.6694450378418,122.87283325195312,98.27971649169922,61.717620849609375,0.017689980566501617,0.6596632599830627,20.19266700744629,33.36930847167969,4.161801815032959,0.0,0.0
291,72.5,41.95341110229492,47.97722244262695,127.37004852294922,98.29237365722656,59.912750244140625,0.01807691901922226,0.6701313853263855,20.172237396240234,33.28923416137695,4.428452968597412,0.0,0.0
292,72.75,42.144081115722656,48.37416458129883,127.00596618652344,98.30701446533203,58.221065521240234,0.018425164744257927,0.6840056777000427,20.153850555419922,33.269222259521484,4.685998439788818,0.0,0.0
293,73,42.425628662109375,48.734230041503906,127.14259338378906,98.30424499511719,59.087188720703125,0.018738584592938423,0.6964924931526184,20.13730239868164,33.22918701171875,4.553651332855225,0.0,0.0
294,73.25,43.42573547363281,48.765811920166016,124.41311645507812,98.29752349853516,59.930519104003906,0.01902066357433796,0.7077306509017944,20.122407913208008,33.149112701416016,4.426269054412842,0.0,0.0
295,73.5,43.818389892578125,49.912261962890625,130.02777099609375,98.30306243896484,60.71512985229492,0.01941155456006527,0.7178450226783752,20.1090030670166,33.09907150268555,4.310420513153076,0.0,0.0
296,73.75,43.7541618347168,49.70798110961914,124.7771987915039,98.31888580322266,61.2934455871582,0.01976335607469082,0.7269479036331177,20.091461181640625,33.09907150268555,4.2270588874816895,0.0,0.0
297,74,43.96208953857422,50.87519836425781,125.46643829345703,98.32482147216797,63.932376861572266,0.020079977810382843,0.7393854856491089,20.075674057006836,33.02900695800781,3.8505258560180664,0.0,0.0
298,74.25,44.244239807128906,50.69526672363281,123.10334014892578,98.31097412109375,60.25966262817383,0.02036493830382824,0.750579297542572,20.061464309692383,32.98897171020508,4.3784990310668945,0.0,0.0
299,74.5,44.93769073486328,51.121315002441406,121.95384979248047,98.32561492919922,54.954368591308594,0.02062140218913555,0.7606537342071533,20.048675537109375,32.92892074584961,5.204231262207031,0.0,0.0
300,74.75,45.26320266723633,51.56932830810547,120.92418670654297,98.33907318115234,57.56625747680664,0.020852219313383102,0.769720733165741,20.037166595458984,32.888885498046875,4.790092945098877,0.0,0.0
301,75,45.45366287231445,52.373023986816406,120.3952407836914,98.3442153930664,55.14559555053711,0.021290723234415054,0.7814240455627441,20.022014617919922,32.808815002441406,5.174849033355713,0.0,0.0
302,75.25,45.82535171508789,52.672264099121094,125.81754302978516,98.33313751220703,54.798683166503906,0.02168537676334381,0.7919570803642273,20.008377075195312,32.788795471191406,5.230293273925781,0.0,0.0
303,75.5,46.063209533691406,53.183345794677734,132.96180725097656,98.34856414794922,55.86916732788086,0.022040564566850662,0.8014367818832397,19.996103286743164,32.76878356933594,5.058635234832764,0.0,0.0
304,75.75,46.59425735473633,53.403751373291016,124.31084442138672,98.35529327392578,57.17066955566406,0.02236023359000683,0.8099685311317444,19.985057830810547,32.62865447998047,4.8532514572143555,0.0,0.0
305,76,46.84521484375,53.79513931274414,123.19874572753906,98.35212707519531,55.250675201416016,0.022845547646284103,0.8214163184165955,19.975116729736328,32.638668060302734,5.158539772033691,0.0,0.0
306,76.25,46.96870040893555,54.4473876953125,118.09396362304688,98.36558532714844,53.52924728393555,0.023282330483198166,0.8317193388938904,19.960920333862305,32.55859375,5.442904949188232,0.0,0.0
307,76.5,47.36088943481445,54.957061767578125,122.0240707397461,98.3628158569336,56.382198333740234,0.023675434291362762,0.8409920334815979,19.948143005371094,32.548587799072266,4.978163719177246,0.0,0.0
308,76.75,47.9017333984375,55.39228820800781,127.15251159667969,98.3707275390625,57.958370208740234,0.02402922883629799,0.8493374586105347,19.936643600463867,32.4585075378418,4.7322468757629395,0.0,0.0
309,77,48.166500091552734,55.73970031738281,131.1597137451172,98.38180541992188,57.407867431640625,0.024347644299268723,0.8568483591079712,19.926294326782227,32.40846633911133,4.818624973297119,0.0,0.0
310,77.25,48.54241943359375,56.365901947021484,114.93553161621094,98.37112426757812,56.76542282104492,0.02488756738603115,0.8704400062561035,19.916980743408203,32.36842727661133,4.9183244705200195,0.0,0.0
311,77.5,48.752872467041016,56.616600036621094,126.98688507080078,98.38536834716797,58.50539779663086,0.02537349797785282,0.8826724886894226,19.901147842407227,32.30837631225586,4.649545669555664,0.0,0.0
312,77.75,49.1072998046875,57.110782623291016,118.85952758789062,98.39090728759766,54.649566650390625,0.025810835883021355,0.8936817049980164,19.886898040771484,32.258331298828125,5.259922027587891,0.0,0.0
313,78,49.62529754638672,57.826629638671875,123.30484771728516,98.38853454589844,52.598609924316406,0.026204440742731094,0.9035900235176086,19.874073028564453,32.21829605102539,5.601879596710205,0.0,0.0
314,78.25,49.840694427490234,58.205875396728516,119.17247009277344,98.38932800292969,52.66775894165039,0.02684474177658558,0.9125074744224548,19.862531661987305,32.12821578979492,5.5901994705200195,0.0,0.0
315,78.5,50.13837814331055,58.5875129699707,119.53502655029297,98.4031753540039,53.924835205078125,0.0274210125207901,0.9280243515968323,19.840730667114258,32.03813552856445,5.380458831787109,0.0,0.0
316,78.75,50.547264099121094,59.0519905090332,118.0802230834961,98.42375183105469,52.41472244262695,0.027939656749367714,0.941989541053772,19.821109771728516,31.978086471557617,5.636409282684326,0.0,0.0
317,79,50.75647735595703,59.48520278930664,116.7956314086914,98.4051513671875,54.101383209228516,0.02840643748641014,0.9545581936836243,19.803451538085938,31.95806884765625,5.351399898529053,0.0,0.0
318,79.25,51.08624267578125,60.18994140625,114.78058624267578,98.40040588378906,53.516883850097656,0.029202047735452652,0.9658699631690979,19.787559509277344,31.847970962524414,5.4481377601623535,0.0,0.0
319,79.5,51.59238815307617,60.64089584350586,120.09909057617188,98.40950775146484,51.83795166015625,0.029918096959590912,0.9760505557060242,19.761157989501953,31.81794548034668,5.734094142913818,0.0,0.0
320,79.75,52.173744201660156,60.915584564208984,113.42424774169922,98.42058563232422,50.034236907958984,0.030562540516257286,0.9940942525863647,19.737398147583008,31.747882843017578,6.051900386810303,0.0,0.0
321,80,52.488765716552734,61.546714782714844,114.96224975585938,98.41108703613281,49.935726165771484,0.031142540276050568,1.01033353805542,19.716012954711914,31.647796630859375,6.068667411804199,0.0,0.0
322,80.25,52.893489837646484,62.07316207885742,117.88558959960938,98.40753173828125,53.12747573852539,0.03212479129433632,1.0249489545822144,19.696767807006836,31.577733993530273,5.514112949371338,0.0,0.0
323,80.5,53.348915100097656,62.453304290771484,116.9078369140625,98.4261245727539,53.45854949951172,0.033008817583322525,1.0381028652191162,19.663925170898438,31.567726135253906,5.460230827331543,0.0,0.0
324,80.75,53.63241195678711,63.56842803955078,121.7760009765625,98.4296875,51.32646560668945,0.03380443900823593,1.061457633972168,19.63436508178711,31.437610626220703,5.824631214141846,0.0,0.0
325,81,53.89655685424805,63.755157470703125,110.92681121826172,98.42217254638672,49.29598617553711,0.03452049940824509,1.0824768543243408,19.60776138305664,31.437610626220703,6.18501615524292,0.0,0.0
326,81.25,53.94579315185547,64.30047607421875,112.04195404052734,98.4217758178711,49.593833923339844,0.03516495227813721,1.1013941764831543,19.583818435668945,31.327512741088867,6.131093978881836,0.0,0.0
327,81.5,55.06180191040039,64.76909637451172,114.76455688476562,98.43482971191406,47.87897491455078,0.035744961351156235,1.1184197664260864,19.56226921081543,31.217418670654297,6.447068214416504,0.0,0.0
328,81.75,55.70184326171875,65.25562286376953,102.60176849365234,98.45105743408203,45.76156997680664,0.037130843847990036,1.1337428092956543,19.542875289916992,31.167373657226562,6.853155612945557,0.0,0.0
329,82,55.81134796142578,66.5417709350586,116.49795532226562,98.43206024169922,47.521629333496094,0.03837813809514046,1.162001609802246,19.508073806762695,31.11733055114746,6.513830184936523,0.0,0.0
330,82.25,56.4068489074707,67.20260620117188,120.76618957519531,98.43285369873047,47.61125564575195,0.039500702172517776,1.1874345541000366,19.47675132751465,31.027250289916992,6.49704647064209,0.0,0.0
331,82.5,56.16804122924805,67.82295227050781,111.9618148803711,98.44512176513672,42.69189453125,0.040511008352041245,1.2103241682052612,19.448562622070312,30.857101440429688,7.4737420082092285,0.0,0.0
332,82.75,57.36840057373047,68.22106170654297,117.18109130859375,98.441162109375,43.02876281738281,0.04215133562684059,1.2309248447418213,19.423192977905273,30.817066192626953,7.403074264526367,0.0,0.0
333,83,57.026588439941406,68.97911071777344,123.21630096435547,98.43522644042969,43.08091735839844,0.043627627193927765,1.2644232511520386,19.400360107421875,30.73699378967285,7.391698360443115,0.0,0.0
334,83.25,58.49415969848633,70.01657104492188,110.61920928955078,98.43444061279297,42.597633361816406,0.04495629295706749,1.294571876525879,19.36040687561035,30.606882095336914,7.492543697357178,0.0,0.0
335,83.5,58.86722946166992,70.75812530517578,105.6075439453125,98.44828796386719,42.11048889160156,0.04615208879113197,1.3217055797576904,19.32444953918457,30.536819458007812,7.5966901779174805,0.0,0.0
336,83.75,59.48927688598633,71.2273941040039,109.95516204833984,98.44908142089844,41.576210021972656,0.047993939369916916,1.3461259603500366,19.29208755493164,30.436731338500977,7.710981845855713,0.0,0.0
337,84,60.191410064697266,72.36180114746094,104.51300811767578,98.44432830810547,39.94904327392578,0.049651604145765305,1.368104338645935,19.243560791015625,30.386688232421875,8.067679405212402,0.0,0.0
338,84.25,60.269187927246094,73.2488021850586,111.41378021240234,98.45264434814453,43.110660552978516,0.05114350467920303,1.4082410335540771,19.199886322021484,30.186511993408203,7.3871073722839355,0.0,0.0
339,84.5,61.34686279296875,73.67884826660156,110.454345703125,98.4676742553711,42.31678009033203,0.05248621478676796,1.444364070892334,19.160579681396484,30.186511993408203,7.554736137390137,0.0,0.0
340,84.75,61.74634552001953,74.5921859741211,102.17356872558594,98.4542236328125,39.794517517089844,0.054513491690158844,1.476874828338623,19.125202178955078,30.106441497802734,8.103246688842773,0.0,0.0
341,85,61.808467864990234,75.36248016357422,102.70557403564453,98.44512176513672,39.44528579711914,0.05633803829550743,1.5061345100402832,19.05935287475586,29.916275024414062,8.181268692016602,0.0,0.0
342,85.25,62.142066955566406,76.40079498291016,95.69336700439453,98.44908142089844,38.50074005126953,0.05798013135790825,1.5324681997299194,19.00008773803711,29.80617904663086,8.398436546325684,0.0,0.0
343,85.5,63.21723556518555,76.86277770996094,107.95767211914062,98.45738983154297,40.125205993652344,0.059458013623952866,1.5808284282684326,18.946748733520508,29.676063537597656,8.02950668334961,0.0,0.0
344,85.75,63.817440032958984,78.7220687866211,95.81854248046875,98.46332550048828,39.28767013549805,0.0617511011660099,1.6243526935577393,18.898744583129883,29.565967559814453,8.218738555908203,0.0,0.0
345,86,64.82623291015625,79.31485748291016,109.50635528564453,98.43958282470703,38.34428405761719,0.06381487846374512,1.6635245084762573,18.855541229248047,29.57597541809082,8.434000015258789,0.0,0.0
346,86.25,65.67646789550781,79.49125671386719,101.86597442626953,98.45580291748047,34.960533142089844,0.06567227840423584,1.6987791061401367,18.81665802001953,29.425844192504883,9.261895179748535,0.0,0.0
347,86.5,65.61274719238281,81.03256225585938,96.1551513671875,98.4577865600586,38.10322189331055,0.06734394282102585,1.7518343925476074,18.781661987304688,29.245685577392578,8.492069244384766,0.0,0.0
348,86.75,66.70625305175781,82.55162048339844,99.92801666259766,98.45976257324219,37.21160125732422,0.06884843856096268,1.799584150314331,18.723003387451172,29.16561508178711,8.704058647155762,0.0,0.0
349,87,67.43264770507812,83.02875518798828,96.66272735595703,98.45264434814453,36.00127029418945,0.07020248472690582,1.8425589799880981,18.670209884643555,28.985456466674805,8.999201774597168,0.0,0.0
350,87.25,68.26078796386719,84.20536041259766,94.91940307617188,98.46015930175781,37.28461456298828,0.07142112404108047,1.8812363147735596,18.622695922851562,28.985456466674805,8.686559677124023,0.0,0.0
351,87.5,69.08567810058594,85.32481384277344,97.87633514404297,98.46292877197266,36.305301666259766,0.07251790165901184,1.9361200332641602,18.579933166503906,28.795289993286133,8.924909591674805,0.0,0.0
352,87.75,69.61157989501953,86.88713836669922,91.4587173461914,98.46451568603516,36.47528076171875,0.0757378339767456,1.9855153560638428,18.541446685791016,28.695201873779297,8.883269309997559,0.0,0.0
353,88,70.34237670898438,88.05581665039062,84.40452575683594,98.45382690429688,36.819488525390625,0.07863577455282211,2.029971122741699,18.48531150817871,28.535062789916992,8.798279762268066,0.0,0.0
354,88.25,71.0750732421875,89.1798324584961,99.39677429199219,98.46292877197266,33.92211151123047,0.08124392479658127,2.069981336593628,18.434789657592773,28.424964904785156,9.532268524169922,0.0,0.0
355,88.5,72.30521392822266,90.17520141601562,98.09004974365234,98.4676742553711,34.632164001464844,0.08359126001596451,2.127244234085083,18.389320373535156,28.26482391357422,9.347390174865723,0.0,0.0
356,88.75,73.02442932128906,91.40579223632812,90.79467010498047,98.46411895751953,35.88576126098633,0.08570385724306107,2.1787807941436768,18.348398208618164,28.11469268798828,9.028990745544434,0.0,0.0
357,89,73.5006332397461,92.82575225830078,86.41804504394531,98.45501708984375,34.767372131347656,0.08760519325733185,2.225163698196411,18.311567306518555,28.034622192382812,9.311384201049805,0.0,0.0
358,89.25,74.30099487304688,93.90203857421875,87.32328796386719,98.47203063964844,32.82960891723633,0.09113399684429169,2.2669081687927246,18.278419494628906,27.854463577270508,9.825931549072266,0.0,0.0
359,89.5,75.40708923339844,95.08990478515625,88.99028778076172,98.47242736816406,34.02216720581055,0.09430991858243942,2.304478406906128,18.222761154174805,27.744365692138672,9.50678539276123,0.0,0.0
360,89.75,76.07135009765625,96.58027648925781,90.00162506103516,98.46055603027344,32.49505615234375,0.09716825187206268,2.3382914066314697,18.17266845703125,27.574216842651367,9.916515350341797,0.0,0.0
361,90,77.12239074707031,98.31161499023438,87.37213897705078,98.45462036132812,32.235450744628906,0.09974075108766556,2.368723154067993,18.12758445739746,27.464120864868164,9.987728118896484,0.0,0.0
362,90.25,77.88054656982422,99.42311096191406,88.20563507080078,98.45303344726562,32.54914093017578,0.10339482128620148,2.437741994857788,18.08700942993164,27.28396224975586,9.900956153869629,0.0,0.0
363,90.5,78.7387466430664,100.89298248291016,82.76806640625,98.46292877197266,32.68010330200195,0.10668348520994186,2.499858856201172,18.017351150512695,27.22391128540039,9.865935325622559,0.0,0.0
364,90.75,79.463134765625,102.02816772460938,91.864013671875,98.45185089111328,33.511070251464844,0.10964328050613403,2.5557639598846436,17.954660415649414,27.01372528076172,9.6403169631958,0.0,0.0
365,91,80.18856048583984,103.26759338378906,80.29657745361328,98.43958282470703,31.129039764404297,0.1123071014881134,2.606078624725342,17.898237228393555,26.923646926879883,10.298784255981445,0.0,0.0
366,91.25,81.09945678710938,104.10595703125,81.59490966796875,98.45382690429688,32.34207534790039,0.11609504371881485,2.6513619422912598,17.847457885742188,26.703453063964844,9.95811653137207,0.0,0.0
367,91.5,82.02713012695312,106.34204864501953,99.8333740234375,98.44512176513672,32.61790466308594,0.11950419098138809,2.7285807132720947,17.75261688232422,26.603364944458008,9.881360054016113,0.0,0.0
368,91.75,83.23607635498047,106.91094970703125,80.43778228759766,98.44709777832031,30.890295028686523,0.12257242202758789,2.7980775833129883,17.667261123657227,26.3831729888916,10.36833667755127,0.0,0.0
369,92,84.44368743896484,109.5960464477539,86.39667510986328,98.43285369873047,30.231624603271484,0.12533383071422577,2.8606247901916504,17.59044075012207,26.343135833740234,10.559845924377441,0.0,0.0
370,92.25,85.40411376953125,110.77689361572266,92.43570709228516,98.43721008300781,32.10835266113281,0.12904512882232666,2.916917324066162,17.52130126953125,26.09291648864746,10.021485328674316,0.0,0.0
371,92.5,86.44593811035156,112.51329040527344,80.81865692138672,98.43008422851562,30.407785415649414,0.13238529860973358,2.967580556869507,17.41427993774414,26.04287338256836,10.507621765136719,0.0,0.0
372,92.75,87.290283203125,113.6571044921875,77.428955078125,98.42929077148438,30.135046005249023,0.1353914439678192,3.0465564727783203,17.317960739135742,25.75261688232422,10.588144302368164,0.0,0.0
373,93,88.1364974975586,115.70040130615234,82.74669647216797,98.42375183105469,32.37529754638672,0.13809697329998016,3.1176347732543945,17.231273651123047,25.63251304626465,9.946200370788574,0.0,0.0
374,93.25,89.2368392944336,117.23770141601562,89.07730102539062,98.42850494384766,30.20303726196289,0.1418829709291458,3.181605339050293,17.153255462646484,25.462364196777344,10.567913055419922,0.0,0.0
375,93.5,90.4755630493164,118.4955825805664,88.1972427368164,98.41702270507812,31.43229866027832,0.14529037475585938,3.2391788959503174,17.05058479309082,25.302223205566406,10.210009574890137,0.0,0.0
