Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1100,274.75,37.21038818359375,45.14935302734375,140.1358184814453,97.45148468017578,62.292076110839844,0.02118239551782608,0.7692933082580566,20.037303924560547,29.686073303222656,4.003221035003662,0.0,0.0
1101,275,37.65296173095703,45.62016677856445,134.9020538330078,97.44950103759766,60.883949279785156,0.021334754303097725,0.773883044719696,20.03159523010254,29.666053771972656,4.207571029663086,0.0,0.0
1102,275.25,38.110164642333984,46.09224319458008,131.94358825683594,97.43486022949219,60.27704620361328,0.02147187851369381,0.7806429266929626,20.026456832885742,29.606002807617188,4.295843601226807,0.0,0.0
1103,275.5,38.14398193359375,46.08139419555664,128.32337951660156,97.41864013671875,61.29499053955078,0.021595289930701256,0.7867267727851868,20.018199920654297,29.595993041992188,4.144548416137695,0.0,0.0
1104,275.75,38.60890579223633,46.50188064575195,133.16558837890625,97.42298889160156,62.50957107543945,0.021706359460949898,0.7922022342681885,20.01076889038086,29.52593231201172,3.9694266319274902,0.0,0.0
1105,276,38.78168869018555,46.52114486694336,141.7051239013672,97.4028091430664,61.701011657714844,0.021806322038173676,0.7971301674842834,20.004079818725586,29.475889205932617,4.084035873413086,0.0,0.0
1106,276.25,39.22245788574219,47.126434326171875,131.52073669433594,97.39291381835938,60.3740119934082,0.02189628966152668,0.8039534091949463,19.99806022644043,29.45587158203125,4.277612686157227,0.0,0.0
1107,276.5,38.971797943115234,47.46495056152344,132.7641143798828,97.37787628173828,59.984989166259766,0.02209256961941719,0.8100942969322205,19.99068832397461,29.36579132080078,4.334057807922363,0.0,0.0
1108,276.75,39.60740661621094,47.84492874145508,133.2938232421875,97.36719512939453,61.05006790161133,0.022269221022725105,0.8156210780143738,19.984054565429688,29.37580108642578,4.175639629364014,0.0,0.0
1109,277,39.822418212890625,48.14577865600586,140.98764038085938,97.35651397705078,61.972591400146484,0.022428207099437714,0.8205952048301697,19.97808265686035,29.345773696899414,4.040496826171875,0.0,0.0
1110,277.25,39.6910285949707,48.13358688354492,128.03944396972656,97.35413360595703,63.00637435913086,0.022571295499801636,0.8272319436073303,19.97270965576172,29.215660095214844,3.892289161682129,0.0,0.0
1111,277.5,40.17387390136719,48.523155212402344,131.3207550048828,97.36442565917969,63.89529037475586,0.022700075060129166,0.833204984664917,19.967872619628906,29.17562484741211,3.7679128646850586,0.0,0.0
1112,277.75,40.63774108886719,49.19542694091797,128.07379150390625,97.33039093017578,61.61215591430664,0.022922039031982422,0.8385807275772095,19.963520050048828,29.125579833984375,4.090273857116699,0.0,0.0
1113,278,40.90532684326172,49.22930145263672,136.3820343017578,97.3264389038086,63.22618865966797,0.023121805861592293,0.8434188961982727,19.957103729248047,29.09555435180664,3.8585896492004395,0.0,0.0
1114,278.25,41.110084533691406,49.930755615234375,129.27288818359375,97.32168579101562,62.91056823730469,0.02330159582197666,0.8477732539176941,19.95132827758789,29.04551124572754,3.902919292449951,0.0,0.0
1115,278.5,41.07658386230469,49.8826789855957,137.19187927246094,97.30823516845703,61.22931671142578,0.023463407531380653,0.8516921401023865,19.946130752563477,28.995466232299805,4.1439948081970215,0.0,0.0
1116,278.75,41.486724853515625,50.325714111328125,137.391845703125,97.30546569824219,59.79337692260742,0.023609036579728127,0.8552191853523254,19.941452026367188,28.96544075012207,4.356023788452148,0.0,0.0
1117,279,41.973304748535156,50.61281204223633,126.80674743652344,97.28726196289062,59.74663162231445,0.023821931332349777,0.8623800873756409,19.93724250793457,28.915395736694336,4.3613457679748535,0.0,0.0
1118,279.25,41.733642578125,50.8515510559082,131.02537536621094,97.28409576416016,61.211158752441406,0.024013536050915718,0.8688248991966248,19.92959213256836,28.825315475463867,4.144428253173828,0.0,0.0
1119,279.5,42.204994201660156,51.49705123901367,127.89746856689453,97.28646850585938,60.4539794921875,0.02418597973883152,0.8746252655982971,19.922706604003906,28.7652645111084,4.255990505218506,0.0,0.0
1120,279.75,42.23821258544922,51.544761657714844,136.3759307861328,97.29003143310547,59.96142578125,0.024341179057955742,0.8798455595970154,19.9165096282959,28.73523712158203,4.3294997215271,0.0,0.0
1121,280,42.41847610473633,51.88475036621094,128.56076049804688,97.28607177734375,56.292572021484375,0.02455306239426136,0.8845438361167908,19.910932540893555,28.715221405029297,4.893933296203613,0.0,0.0
1122,280.25,43.170406341552734,52.22748565673828,129.49729919433594,97.25322723388672,58.43585968017578,0.024743756279349327,0.8914573192596436,19.901823043823242,28.68519401550293,4.556650638580322,0.0,0.0
1123,280.5,43.117950439453125,52.864288330078125,136.5774383544922,97.25402069091797,57.693359375,0.024915380403399467,0.8976794481277466,19.893625259399414,28.635150909423828,4.671114444732666,0.0,0.0
1124,280.75,43.64768600463867,53.17375946044922,130.875,97.23977661132812,58.54866409301758,0.025069842115044594,0.9032793641090393,19.886245727539062,28.55508041381836,4.538163185119629,0.0,0.0
1125,281,43.5738639831543,53.43962860107422,130.80784606933594,97.23502349853516,60.41109848022461,0.025284143164753914,0.9083192944526672,19.87960433959961,28.444982528686523,4.257606029510498,0.0,0.0
1126,281.25,44.060150146484375,53.645572662353516,132.2267608642578,97.2298812866211,59.06285095214844,0.025477014482021332,0.9128552079200745,19.868629455566406,28.47500991821289,4.459035396575928,0.0,0.0
1127,281.5,44.13141632080078,54.12175750732422,121.26537322998047,97.22513580322266,59.26914596557617,0.025650598108768463,0.9204438924789429,19.85875129699707,28.40494728088379,4.4274091720581055,0.0,0.0
1128,281.75,44.374298095703125,54.30995178222656,122.20038604736328,97.21563720703125,59.25948715209961,0.02580682374536991,0.9272737503051758,19.84986114501953,28.314868927001953,4.427992820739746,0.0,0.0
1129,282,44.61245346069336,54.67198181152344,133.30221557617188,97.20890808105469,59.39199447631836,0.026035107672214508,0.9334205985069275,19.83799934387207,28.27483367919922,4.407393932342529,0.0,0.0
1130,282.25,44.5531120300293,54.74848556518555,138.61691284179688,97.20257568359375,57.66090774536133,0.02624056302011013,0.9389527440071106,19.827322006225586,28.204771041870117,4.671414375305176,0.0,0.0
1131,282.5,45.038665771484375,55.282527923583984,130.03616333007812,97.19189453125,55.56166076660156,0.026425473392009735,0.9465905427932739,19.817712783813477,28.174745559692383,5.002178192138672,0.0,0.0
1132,282.75,45.4786262512207,55.91084289550781,128.78363037109375,97.18595886230469,56.77778625488281,0.026682071387767792,0.9534645676612854,19.809064865112305,28.14472007751465,4.807949542999268,0.0,0.0
1133,283,45.59456253051758,56.12496566772461,127.79137420654297,97.19070434570312,55.3572998046875,0.026913009583950043,0.9596512317657471,19.797874450683594,28.044631958007812,5.035031318664551,0.0,0.0
1134,283.25,45.744503021240234,56.29008483886719,128.56076049804688,97.17211151123047,55.708072662353516,0.026913009583950043,0.9652191996574402,19.797874450683594,28.034622192382812,4.976815700531006,0.0,0.0
1135,283.5,46.12260055541992,56.54072952270508,129.47134399414062,97.17369079589844,54.89912796020508,0.02712085470557213,0.9702304005622864,19.78780174255371,27.97456932067871,5.1078104972839355,0.0,0.0
1136,283.75,46.52339553833008,57.161224365234375,134.190673828125,97.16142272949219,55.138641357421875,0.027476267889142036,0.9773327708244324,19.770578384399414,27.864473342895508,5.067739009857178,0.0,0.0
1137,284,46.509056091308594,57.697357177734375,135.25315856933594,97.15469360351562,53.43266677856445,0.027763018384575844,0.9837248921394348,19.763235092163086,27.864473342895508,5.348258018493652,0.0,0.0
1138,284.25,47.08367919921875,57.807857513427734,134.55934143066406,97.1673583984375,53.9383544921875,0.027763018384575844,0.989477813243866,19.763235092163086,27.83444595336914,5.265162944793701,0.0,0.0
1139,284.5,47.05805969238281,58.025123596191406,129.2339630126953,97.15074157714844,55.09614944458008,0.02802109532058239,0.9973331093788147,19.753219604492188,27.744365692138672,5.0736517906188965,0.0,0.0
1140,284.75,47.427459716796875,58.402523040771484,126.60601043701172,97.14124298095703,53.028194427490234,0.02825336344540119,1.0044028759002686,19.744205474853516,27.684314727783203,5.4149909019470215,0.0,0.0
1141,285,47.90385437011719,58.840782165527344,121.80882263183594,97.14124298095703,52.194908142089844,0.028462404385209084,1.0107656717300415,19.736093521118164,27.604244232177734,5.556674003601074,0.0,0.0
1142,285.25,48.10420608520508,59.67656707763672,123.89179992675781,97.1293716430664,55.261104583740234,0.028650542721152306,1.0164921283721924,19.728792190551758,27.584226608276367,5.0449419021606445,0.0,0.0
1143,285.5,48.51044845581055,59.817317962646484,132.41835021972656,97.13214111328125,55.17920684814453,0.02895083837211132,1.0247790813446045,19.72222137451172,27.454113006591797,5.058465003967285,0.0,0.0
1144,285.75,48.4765625,59.610137939453125,119.77851104736328,97.13055419921875,52.46146774291992,0.029221104457974434,1.0322374105453491,19.711990356445312,27.454113006591797,5.510122299194336,0.0,0.0
1145,286,48.51950454711914,60.30253982543945,130.7711944580078,97.11314392089844,53.80198669433594,0.029464343562722206,1.0389498472213745,19.702781677246094,27.35402488708496,5.282815456390381,0.0,0.0
1146,286.25,48.91700744628906,60.46672058105469,121.87904357910156,97.11473083496094,52.95054244995117,0.02968325838446617,1.0389498472213745,19.694494247436523,27.33400535583496,5.425657749176025,0.0,0.0
1147,286.5,49.299015045166016,60.95103073120117,128.9500274658203,97.10879516601562,54.01252746582031,0.030004721134901047,1.044991135597229,19.687036514282227,27.203893661499023,5.2474775314331055,0.0,0.0
1148,286.75,49.463863372802734,61.41463851928711,126.68462371826172,97.10246276855469,51.79545593261719,0.030294038355350494,1.063755750656128,19.675552368164062,27.22391128540039,5.621825695037842,0.0,0.0
1149,287,49.961891174316406,61.51612091064453,129.3125762939453,97.10602569580078,51.71664810180664,0.030554423108696938,1.0717554092407227,19.66521644592285,27.143840789794922,5.6357741355896,0.0,0.0
1150,287.25,50.56067657470703,62.1527214050293,124.43754577636719,97.1004867553711,51.37205123901367,0.03078876994550228,1.0717554092407227,19.655914306640625,27.083786010742188,5.695067882537842,0.0,0.0
1151,287.5,50.54410171508789,62.305233001708984,134.26699829101562,97.1068115234375,52.74309158325195,0.03099968284368515,1.0789551734924316,19.64754295349121,27.033742904663086,5.460043907165527,0.0,0.0
1152,287.75,50.65509796142578,62.44203186035156,123.67198181152344,97.09455108642578,50.693294525146484,0.03131536394357681,1.085434913635254,19.6400089263916,26.98369789123535,5.813499927520752,0.0,0.0
1153,288,51.03859329223633,63.397640228271484,114.61648559570312,97.08979797363281,49.5783805847168,0.03159947693347931,1.0963199138641357,19.625276565551758,26.903627395629883,6.011995315551758,0.0,0.0
1154,288.25,51.51765060424805,63.72882080078125,125.92898559570312,97.08782196044922,52.54027557373047,0.031855177134275436,1.1061164140701294,19.612016677856445,26.793533325195312,5.4927592277526855,0.0,0.0
1155,288.5,51.658302307128906,63.93767547607422,124.7329330444336,97.08148956298828,51.9538459777832,0.03208530694246292,1.1149332523345947,19.60008430480957,26.703453063964844,5.5925798416137695,0.0,0.0
1156,288.75,51.833740234375,64.51738739013672,119.44648742675781,97.08346557617188,49.48180389404297,0.03229242563247681,1.1228684186935425,19.589344024658203,26.703453063964844,6.028853893280029,0.0,0.0
1157,289,52.39913558959961,65.01827239990234,122.1980972290039,97.07476043701172,47.508880615234375,0.032640837132930756,1.1356021165847778,19.57967758178711,26.58334732055664,6.392022132873535,0.0,0.0
1158,289.25,52.384727478027344,65.14038848876953,128.1730194091797,97.07476043701172,50.703338623046875,0.03295440599322319,1.1470624208450317,19.56370735168457,26.58334732055664,5.8099045753479,0.0,0.0
1159,289.5,52.556941986083984,65.3968276977539,119.69378662109375,97.07396697998047,52.24628829956055,0.03323661908507347,1.1573766469955444,19.549335479736328,26.543312072753906,5.541675567626953,0.0,0.0
1160,289.75,53.04741668701172,65.98163604736328,119.94795989990234,97.06764221191406,52.30577850341797,0.033639635890722275,1.1666594743728638,19.536399841308594,26.423206329345703,5.53091287612915,0.0,0.0
1161,290,53.804229736328125,66.8229751586914,124.22459411621094,97.06526184082031,50.04350662231445,0.03400235250592232,1.1750140190124512,19.517942428588867,26.303102493286133,5.926203727722168,0.0,0.0
1162,290.25,53.550262451171875,66.71688842773438,126.2640609741211,97.06487274169922,49.10398483276367,0.03432879596948624,1.1878454685211182,19.501331329345703,26.3131103515625,6.095705509185791,0.0,0.0
1163,290.5,53.90535354614258,67.41956329345703,121.49130249023438,97.06249237060547,49.52970504760742,0.034622594714164734,1.19939386844635,19.48638153076172,26.193004608154297,6.018266677856445,0.0,0.0
1164,290.75,54.91096115112305,67.70333099365234,124.9649658203125,97.05854034423828,48.729644775390625,0.03488701581954956,1.209787368774414,19.47292709350586,26.132951736450195,6.163577079772949,0.0,0.0
1165,291,54.85640335083008,68.24163818359375,128.43862915039062,97.05577087402344,47.687747955322266,0.035124994814395905,1.2191414833068848,19.460817337036133,26.10292625427246,6.356657981872559,0.0,0.0
1166,291.25,55.31828308105469,68.8482437133789,120.55628967285156,97.06209564208984,49.079647064208984,0.03554389253258705,1.2330819368362427,19.449918746948242,26.012845993041992,6.099884033203125,0.0,0.0
1167,291.5,55.4570198059082,69.1242904663086,126.04729461669922,97.05814361572266,47.54867172241211,0.03592090308666229,1.2456283569335938,19.433748245239258,25.97281265258789,6.383003234863281,0.0,0.0
1168,291.75,55.949066162109375,69.83727264404297,119.84949493408203,97.06605529785156,49.49802780151367,0.0362602099776268,1.2569200992584229,19.4191951751709,25.852705001831055,6.024317741394043,0.0,0.0
1169,292,56.37497329711914,70.52401733398438,123.27812957763672,97.06130981445312,48.545372009277344,0.03656558692455292,1.267082691192627,19.406097412109375,25.842697143554688,6.197722911834717,0.0,0.0
1170,292.25,56.81884002685547,70.52047729492188,119.54571533203125,97.05062103271484,49.54399871826172,0.03684042766690254,1.2762290239334106,19.394309997558594,25.722591400146484,6.014590263366699,0.0,0.0
1171,292.5,56.763580322265625,71.15168762207031,121.70807647705078,97.05655670166016,50.57353591918945,0.03726028650999069,1.290818452835083,19.38370132446289,25.61249542236328,5.831156253814697,0.0,0.0
1172,292.75,57.03557586669922,71.59264373779297,107.99125671386719,97.05655670166016,51.008914947509766,0.03763815760612488,1.303948998451233,19.36642837524414,25.55244255065918,5.754477024078369,0.0,0.0
1173,293,56.86791229248047,71.392578125,122.49272155761719,97.0530014038086,48.34139633178711,0.037978243082761765,1.315766453742981,19.35088348388672,25.522415161132812,6.234622478485107,0.0,0.0
1174,293.25,56.93989181518555,71.60228729248047,110.1215591430664,97.0514144897461,48.07251739501953,0.03828432038426399,1.326402187347412,19.33689308166504,25.40230941772461,6.284369945526123,0.0,0.0
1175,293.5,57.35432434082031,71.8995590209961,114.43482208251953,97.05497741699219,50.01453399658203,0.038739677518606186,1.3359743356704712,19.32430076599121,25.342256546020508,5.930436134338379,0.0,0.0
1176,293.75,58.012603759765625,72.66860961914062,122.22557067871094,97.05339050292969,50.47695541381836,0.03914949670433998,1.3507533073425293,19.305471420288086,25.27219581604004,5.847963809967041,0.0,0.0
1177,294,58.51158142089844,73.82937622070312,111.28326416015625,97.07357788085938,47.75728225708008,0.0395183339715004,1.3640544414520264,19.288524627685547,25.1320743560791,6.345264434814453,0.0,0.0
1178,294.25,58.64750289916992,73.91354370117188,110.46197509765625,97.0609130859375,47.63172912597656,0.03985028713941574,1.3760254383087158,19.273271560668945,25.102046966552734,6.367645263671875,0.0,0.0
1179,294.5,59.43366622924805,74.73126220703125,119.9403305053711,97.05339050292969,46.390106201171875,0.040353383868932724,1.3867993354797363,19.259544372558594,24.961923599243164,6.603224754333496,0.0,0.0
1180,294.75,60.252174377441406,75.26036834716797,125.02145385742188,97.05181121826172,45.17436981201172,0.04080617055296898,1.3964958190917969,19.235830307006836,24.9919490814209,6.840634346008301,0.0,0.0
1181,295,60.51045608520508,76.0870361328125,115.944580078125,97.05655670166016,46.08491897583008,0.04121367633342743,1.4134266376495361,19.214487075805664,24.83180809020996,6.66256046295166,0.0,0.0
1182,295.25,60.795814514160156,76.29112243652344,117.36045837402344,97.05378723144531,45.955116271972656,0.041580431163311005,1.4286643266677856,19.19527816772461,24.811792373657227,6.687535285949707,0.0,0.0
1183,295.5,60.780494689941406,76.6278076171875,111.86640167236328,97.05418395996094,46.448055267333984,0.04191051051020622,1.442378282546997,19.17799186706543,24.70169448852539,6.592130661010742,0.0,0.0
1184,295.75,61.208133697509766,77.16610717773438,118.722900390625,97.05695343017578,47.4130744934082,0.042465727776288986,1.4547208547592163,19.162433624267578,24.671669006347656,6.408439636230469,0.0,0.0
1185,296,61.57755661010742,77.70938110351562,116.7750244140625,97.05458068847656,46.05826187133789,0.042965423315763474,1.4715849161148071,19.14161491394043,24.581588745117188,6.667553424835205,0.0,0.0
1186,296.25,61.977561950683594,78.02659606933594,117.4207534790039,97.05615997314453,49.024017333984375,0.04341515153646469,1.486762523651123,19.122879028320312,24.51152801513672,6.1094818115234375,0.0,0.0
1187,296.5,62.10891342163086,78.71810913085938,114.343994140625,97.05774688720703,47.84536361694336,0.04381990432739258,1.5004223585128784,19.106016159057617,24.39142417907715,6.327322483062744,0.0,0.0
1188,296.75,62.72539520263672,79.44672393798828,107.30125427246094,97.0628890991211,46.59562683105469,0.04441387951374054,1.5127161741256714,19.090839385986328,24.30134391784668,6.564557075500488,0.0,0.0
1189,297,62.779205322265625,79.20211791992188,114.93019104003906,97.06526184082031,46.82741928100586,0.044948458671569824,1.528610348701477,19.077180862426758,24.251298904418945,6.520387649536133,0.0,0.0
1190,297.25,62.95487976074219,79.56690216064453,105.71822357177734,97.0644760131836,45.643741607666016,0.04542957991361618,1.5429151058197021,19.05997085571289,24.08115005493164,6.749337196350098,0.0,0.0
1191,297.5,63.3441162109375,80.13050842285156,113.53034210205078,97.07080841064453,44.463157653808594,0.0458625890314579,1.5557894706726074,19.04448127746582,24.03110694885254,6.98433780670166,0.0,0.0
1192,297.75,63.188350677490234,81.104736328125,116.01480102539062,97.06803131103516,44.75521469116211,0.0462522953748703,1.5673763751983643,19.030540466308594,24.02109718322754,6.925516605377197,0.0,0.0
1193,298,65.11955261230469,82.57046508789062,115.7239990234375,97.07792663574219,46.08221435546875,0.04660303145647049,1.5778045654296875,19.017993927001953,23.830928802490234,6.6650543212890625,0.0,0.0
1194,298.25,65.56177520751953,82.75440216064453,123.40941619873047,97.07752990722656,45.490760803222656,0.04723786935210228,1.5924218893051147,19.006702423095703,23.900991439819336,6.780570983886719,0.0,0.0
1195,298.5,65.7945785522461,82.90653228759766,119.59838104248047,97.06922149658203,47.23073196411133,0.04780922085046768,1.6055774688720703,18.996540069580078,23.720834732055664,6.444038391113281,0.0,0.0
1196,298.75,65.92081451416016,83.51138305664062,111.65192413330078,97.07752990722656,45.57613754272461,0.048323437571525574,1.6174174547195435,18.987394332885742,23.65077018737793,6.763798713684082,0.0,0.0
1197,299,66.26085662841797,83.9837646484375,119.1190414428711,97.07911682128906,45.2411994934082,0.048786234110593796,1.6280734539031982,18.971439361572266,23.600727081298828,6.829927444458008,0.0,0.0
1198,299.25,66.96168518066406,84.7086181640625,113.44180297851562,97.09019470214844,46.02658462524414,0.049202751368284225,1.6376638412475586,18.95707893371582,23.46060562133789,6.676989555358887,0.0,0.0
1199,299.5,66.77696228027344,85.31098937988281,113.41050720214844,97.08623504638672,44.65361404418945,0.04957761615514755,1.6530035734176636,18.944154739379883,23.350507736206055,6.947524547576904,0.0,0.0
1200,299.75,68.14131927490234,85.76921844482422,117.22840881347656,97.08228302001953,46.05864715576172,0.05059782788157463,1.666809320449829,18.922054290771484,23.330490112304688,6.670031547546387,0.0,0.0
1201,300,67.91584777832031,86.316162109375,106.03040313720703,97.09217071533203,45.30957794189453,0.051212377846241,1.679234504699707,18.90591812133789,23.220394134521484,6.817619323730469,0.0,0.0
1202,300.25,68.39839172363281,87.2035903930664,119.73882293701172,97.1004867553711,46.624603271484375,0.051212377846241,1.6904171705245972,18.90591812133789,23.10028839111328,6.562459945678711,0.0,0.0
1203,300.5,68.91405487060547,87.54098510742188,114.60655975341797,97.1004867553711,45.74882125854492,0.05176547169685364,1.7075459957122803,18.891395568847656,22.97017478942871,6.732085227966309,0.0,0.0
1204,300.75,69.61016082763672,88.35477447509766,121.04020690917969,97.10562896728516,43.090187072753906,0.052263256162405014,1.7229619026184082,18.878324508666992,23.000200271606445,7.26812219619751,0.0,0.0
1205,301,68.80098724365234,88.04351806640625,118.68092346191406,97.11393737792969,42.28548812866211,0.05294429510831833,1.7368361949920654,18.866559982299805,22.860076904296875,7.437519550323486,0.0,0.0
1206,301.25,69.55165100097656,88.74905395507812,125.33973693847656,97.11829376220703,44.103111267089844,0.05355722829699516,1.7493231296539307,18.8480167388916,22.83005142211914,7.061444282531738,0.0,0.0
1207,301.5,70.02770233154297,89.10294342041016,105.22820281982422,97.1178970336914,43.67893600463867,0.0541088692843914,1.7605613470077515,18.831327438354492,22.589839935302734,7.147858619689941,0.0,0.0
1208,301.75,69.92620849609375,89.55284881591797,112.0343246459961,97.1234359741211,43.81684875488281,0.05460534617304802,1.7706756591796875,18.816307067871094,22.62987518310547,7.120168685913086,0.0,0.0
1209,302,71.39216613769531,91.00527954101562,109.02931213378906,97.13095092773438,43.302276611328125,0.055052176117897034,1.7797785997390747,18.80278778076172,22.429698944091797,7.226534366607666,0.0,0.0
1210,302.25,71.49488830566406,91.3702621459961,113.62499237060547,97.14480590820312,42.90629959106445,0.055664919316768646,1.7879712581634521,18.790620803833008,22.39967155456543,7.309987545013428,0.0,0.0
1211,302.5,71.60398864746094,91.73297119140625,103.59784698486328,97.1463851928711,42.79542922973633,0.05621638894081116,1.8071681261062622,18.766714096069336,22.229522705078125,7.333277702331543,0.0,0.0
1212,302.75,72.43880462646484,92.53419494628906,102.33767700195312,97.15311431884766,43.74460983276367,0.05671270936727524,1.8399947881698608,18.745197296142578,22.249540328979492,7.137662410736084,0.0,0.0
1213,303,72.66996002197266,93.17274475097656,106.07543182373047,97.15984344482422,43.158565521240234,0.05715939775109291,1.8539893627166748,18.725833892822266,22.069381713867188,7.258932113647461,0.0,0.0
1214,303.25,72.96867370605469,93.47437286376953,118.26570129394531,97.17369079589844,41.064727783203125,0.05776306614279747,1.8539893627166748,18.69817543029785,21.98931121826172,7.705070972442627,0.0,0.0
1215,303.5,74.31266021728516,94.73031616210938,103.57723236083984,97.1788330078125,41.61098098754883,0.05830636993050575,1.8732937574386597,18.67328453063965,21.87921714782715,7.587335109710693,0.0,0.0
1216,303.75,74.07899475097656,94.98477935791016,109.97119140625,97.18199920654297,41.38846206665039,0.05879534035921097,1.8906676769256592,18.650882720947266,21.83917999267578,7.63559103012085,0.0,0.0
1217,304,74.1844253540039,95.23421478271484,106.95472717285156,97.19506072998047,42.71198272705078,0.05923541635274887,1.9063042402267456,18.630720138549805,21.70906639099121,7.355217456817627,0.0,0.0
1218,304.25,73.89857482910156,95.11476135253906,112.58922576904297,97.19506072998047,42.12400817871094,0.05986160412430763,1.9203771352767944,18.612573623657227,21.628997802734375,7.479214668273926,0.0,0.0
1219,304.5,75.25210571289062,96.47148132324219,112.2839126586914,97.2069320678711,42.65635299682617,0.06042517349123955,1.9330427646636963,18.587831497192383,21.558935165405273,7.367969036102295,0.0,0.0
1220,304.75,75.2353286743164,96.90313720703125,107.32797241210938,97.1998062133789,39.90616226196289,0.06093238666653633,1.951686143875122,18.565563201904297,21.42881965637207,7.963479042053223,0.0,0.0
1221,305,76.27639770507812,98.05462646484375,101.11566925048828,97.21761322021484,40.190879821777344,0.061388880014419556,1.9684652090072632,18.545520782470703,21.288698196411133,7.901522159576416,0.0,0.0
1222,305.25,77.29744720458984,99.3085708618164,95.83228302001953,97.22750854492188,40.20671844482422,0.0625213161110878,1.983566403388977,18.511249542236328,21.248661041259766,7.898908615112305,0.0,0.0
1223,305.5,77.53903198242188,99.66563415527344,99.5127944946289,97.2472915649414,41.00484848022461,0.0625213161110878,1.9971574544906616,18.4841365814209,21.118547439575195,7.7248969078063965,0.0,0.0
1224,305.75,77.66915893554688,100.06522369384766,120.06398010253906,97.24333953857422,41.076316833496094,0.06317075341939926,2.018171787261963,18.4841365814209,20.988433837890625,7.70895528793335,0.0,0.0
1225,306,78.1883773803711,100.48634338378906,104.29013061523438,97.25244140625,40.953468322753906,0.06375524401664734,2.0370845794677734,18.459735870361328,20.898353576660156,7.73658561706543,0.0,0.0
1226,306.25,78.7092514038086,101.38805389404297,106.18763732910156,97.26114654541016,39.92779541015625,0.06428128480911255,2.0541062355041504,18.437774658203125,20.798267364501953,7.964273929595947,0.0,0.0
1227,306.5,79.17965698242188,101.67736053466797,97.20465087890625,97.27420043945312,40.05296325683594,0.06475472450256348,2.069425582885742,18.41800880432129,20.718196868896484,7.937477111816406,0.0,0.0
1228,306.75,79.72838592529297,102.86939239501953,103.18338775634766,97.2963638305664,40.93029022216797,0.06558002531528473,2.092775583267212,18.40022087097168,20.54804801940918,7.745689868927002,0.0,0.0
1229,307,80.11470031738281,103.52391815185547,100.61878204345703,97.29715728759766,41.0948600769043,0.06632279604673386,2.113790512084961,18.373300552368164,20.54804801940918,7.70986795425415,0.0,0.0
1230,307.25,80.52484130859375,104.07527160644531,102.65443420410156,97.30823516845703,41.74580383300781,0.06699128448963165,2.132704019546509,18.349071502685547,20.39791488647461,7.5703020095825195,0.0,0.0
1231,307.5,80.7048110961914,104.33103942871094,101.44235229492188,97.32010650634766,40.55363082885742,0.06759292632341385,2.149726152420044,18.3272647857666,20.237773895263672,7.830572128295898,0.0,0.0
1232,307.75,82.01788330078125,105.7732162475586,105.20301055908203,97.32881164550781,42.96347427368164,0.06848575919866562,2.165045976638794,18.307640075683594,20.227764129638672,7.315002918243408,0.0,0.0
1233,308,82.37615203857422,106.37056732177734,109.02167510986328,97.347412109375,40.10434341430664,0.06928930431604385,2.189554452896118,18.280202865600586,20.1176700592041,7.932738780975342,0.0,0.0
1234,308.25,82.92198944091797,107.37554931640625,103.22307586669922,97.35888671875,40.79623794555664,0.07001249492168427,2.23146390914917,18.255508422851562,19.96753692626953,7.780780792236328,0.0,0.0
1235,308.5,82.6467056274414,107.52922058105469,109.39415740966797,97.36798858642578,41.36605453491211,0.07066337019205093,2.249330520629883,18.23328399658203,19.887468338012695,7.657538414001465,0.0,0.0
1236,308.75,83.21540069580078,108.15863800048828,104.03749084472656,97.37432098388672,40.9654426574707,0.0716366171836853,2.249330520629883,18.213281631469727,19.727325439453125,7.745174407958984,0.0,0.0
1237,309,84.25586700439453,108.97734832763672,111.84197998046875,97.39014434814453,42.135986328125,0.07251253724098206,2.2654104232788086,18.179367065429688,19.677282333374023,7.494608402252197,0.0,0.0
1238,309.25,85.44243621826172,110.02670288085938,94.29886627197266,97.40320587158203,42.628150939941406,0.07330086827278137,2.293783187866211,18.14884376525879,19.55717658996582,7.391928195953369,0.0,0.0
1239,309.5,84.9723129272461,110.2941665649414,99.98526000976562,97.41270446777344,42.28703308105469,0.07401036471128464,2.3193185329437256,18.12137222290039,19.34699249267578,7.4646711349487305,0.0,0.0
1240,309.75,85.90038299560547,111.84828186035156,95.02244567871094,97.43565368652344,39.42403793334961,0.07502615451812744,2.3423004150390625,18.096649169921875,19.41705322265625,8.093888282775879,0.0,0.0
1241,310,86.33324432373047,112.37427520751953,99.97381591796875,97.44119262695312,40.78657913208008,0.07594036310911179,2.3629841804504395,18.074398040771484,19.156824111938477,7.7904582023620605,0.0,0.0
1242,310.25,86.46163940429688,112.5710220336914,110.14369201660156,97.44950103759766,40.97239685058594,0.07676315307617188,2.3907620906829834,18.043006896972656,19.126798629760742,7.750560283660889,0.0,0.0
1243,310.5,86.85232543945312,114.19145965576172,96.79706573486328,97.46098327636719,39.553070068359375,0.07750365883111954,2.415762424468994,18.014753341674805,19.026710510253906,8.066984176635742,0.0,0.0
