Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
565,141,135.95608520507812,180.81419372558594,139.1603546142578,97.12699890136719,81.48700714111328,0.01458925474435091,0.6055120825767517,20.319026947021484,2.071819543838501,1.5705846548080444,0.0,0.0
566,141.25,134.93666076660156,179.9397430419922,140.42129516601562,97.12501525878906,82.38172149658203,0.014038387686014175,0.5874850153923035,20.34117889404297,2.071819543838501,1.4727191925048828,0.0,0.0
567,141.5,134.435302734375,178.83880615234375,146.3015594482422,97.11907958984375,84.02820587158203,0.013423442840576172,0.5712606906890869,20.361116409301758,2.051801919937134,1.2951533794403076,0.0,0.0
568,141.75,133.951171875,177.66539001464844,139.85035705566406,97.13728332519531,83.64034271240234,0.012869992293417454,0.5504568815231323,20.389095306396484,2.0317845344543457,1.338215708732605,0.0,0.0
569,142,133.37110900878906,176.85543823242188,141.3990478515625,97.142822265625,84.35039520263672,0.01237188745290041,0.5317334532737732,20.414278030395508,2.0317845344543457,1.2631067037582397,0.0,0.0
570,142.25,132.8572998046875,175.9084930419922,142.01425170898438,97.13570404052734,85.686279296875,0.011923592537641525,0.5148823857307434,20.436941146850586,2.021775722503662,1.1218910217285156,0.0,0.0
571,142.5,132.3244171142578,174.6711883544922,142.48899841308594,97.13055419921875,86.70653533935547,0.011439787223935127,0.4997164011001587,20.457338333129883,2.0117669105529785,1.0155351161956787,0.0,0.0
572,142.75,132.07168579101562,173.38916015625,142.592041015625,97.14598846435547,87.51200866699219,0.011004362255334854,0.47925320267677307,20.4825382232666,2.021775722503662,0.9342408180236816,0.0,0.0
573,143,131.03358459472656,172.71051025390625,141.62954711914062,97.15825653076172,88.04937744140625,0.010612479411065578,0.4608363211154938,20.505218505859375,2.021775722503662,0.8806095719337463,0.0,0.0
574,143.25,130.14222717285156,172.2071075439453,138.09788513183594,97.14994812011719,90.59983825683594,0.010259784758090973,0.4442611336708069,20.525630950927734,1.9917492866516113,0.6244128346443176,0.0,0.0
575,143.5,129.9705047607422,171.05584716796875,145.5199737548828,97.14401245117188,90.70684814453125,0.00994236022233963,0.42934346199035645,20.544002532958984,2.001758098602295,0.6133076548576355,0.0,0.0
576,143.75,128.66647338867188,170.78207397460938,145.70697021484375,97.16854858398438,91.00122833251953,0.00960308313369751,0.4159175455570221,20.560537338256836,2.001758098602295,0.5865818858146667,0.0,0.0
577,144,128.91314697265625,169.03724670410156,145.25587463378906,97.1768569946289,92.25444030761719,0.009297734126448631,0.4038342237472534,20.582489013671875,2.001758098602295,0.4649984538555145,0.0,0.0
578,144.25,128.21664428710938,168.0523223876953,145.51080322265625,97.1709213256836,93.0444564819336,0.00902292039245367,0.3875054121017456,20.602245330810547,2.0117669105529785,0.38817518949508667,0.0,0.0
579,144.5,127.70375061035156,167.0565948486328,143.68734741210938,97.17843627929688,92.63341522216797,0.008775587193667889,0.3728094696998596,20.620025634765625,2.0117669105529785,0.42847222089767456,0.0,0.0
580,144.75,127.5259780883789,166.022216796875,145.24290466308594,97.19229125976562,93.19821166992188,0.00853171106427908,0.3595831096172333,20.636028289794922,2.0317845344543457,0.37537190318107605,0.0,0.0
581,145,126.39139556884766,165.31703186035156,143.268310546875,97.2013931274414,92.15438079833984,0.008312222547829151,0.34767940640449524,20.654224395751953,2.021775722503662,0.47696349024772644,0.0,0.0
582,145.25,125.69873809814453,164.3675079345703,147.32664489746094,97.19940948486328,92.94208526611328,0.008114682510495186,0.33325669169425964,20.67060089111328,2.021775722503662,0.4006441533565521,0.0,0.0
583,145.5,125.45671844482422,163.2546844482422,145.92755126953125,97.20020294189453,93.5130615234375,0.00793689675629139,0.3202762305736542,20.685338973999023,2.0117669105529785,0.3459314703941345,0.0,0.0
584,145.75,124.21235656738281,162.8008575439453,145.09405517578125,97.22196960449219,94.37570190429688,0.0077781775034964085,0.3085938096046448,20.6986026763916,2.0117669105529785,0.26579317450523376,0.0,0.0
585,146,123.79293823242188,161.91571044921875,148.08380126953125,97.23185729980469,93.95578002929688,0.007635330315679312,0.29807963967323303,20.7135066986084,1.9917492866516113,0.30659353733062744,0.0,0.0
586,146.25,123.2730941772461,160.9528045654297,144.1369171142578,97.22553253173828,93.55593872070312,0.007506767753511667,0.2858175039291382,20.726919174194336,1.9917492866516113,0.3441615700721741,0.0,0.0
587,146.5,123.18181610107422,159.82504272460938,144.9948272705078,97.22553253173828,93.99170684814453,0.007391061633825302,0.27478158473968506,20.738990783691406,1.9917492866516113,0.3025924563407898,0.0,0.0
588,146.75,121.93537902832031,159.50035095214844,143.82626342773438,97.24689483642578,93.57795715332031,0.007286925800144672,0.2648492455482483,20.749855041503906,1.9917492866516113,0.3440220355987549,0.0,0.0
589,147,121.15782165527344,158.646728515625,149.2287139892578,97.25204467773438,93.58568572998047,0.007193203549832106,0.25591012835502625,20.759632110595703,1.9917492866516113,0.34375622868537903,0.0,0.0
590,147.25,120.90098571777344,157.309814453125,149.82713317871094,97.2587661743164,94.162841796875,0.007149477954953909,0.24786493182182312,20.7684326171875,1.9917492866516113,0.2893768846988678,0.0,0.0
591,147.5,120.76373291015625,156.21510314941406,144.5941162109375,97.25599670410156,94.83696746826172,0.007110124919563532,0.23845793306827545,20.77863311767578,1.9817405939102173,0.22530917823314667,0.0,0.0
592,147.75,119.95469665527344,155.52871704101562,147.20298767089844,97.2773666381836,94.93199920654297,0.0070747071877121925,0.2299916297197342,20.78781509399414,1.9717317819595337,0.21831557154655457,0.0,0.0
593,148,119.2088394165039,154.9354248046875,143.00115966796875,97.28132629394531,94.233154296875,0.007042831275612116,0.22237196564674377,20.796077728271484,1.9817405939102173,0.28477421402931213,0.0,0.0
594,148.25,118.80731964111328,153.6758575439453,144.05828857421875,97.27973937988281,93.58104705810547,0.007014143280684948,0.21426302194595337,20.80351448059082,1.9817405939102173,0.3467470407485962,0.0,0.0
595,148.5,118.13553619384766,152.91796875,144.9101104736328,97.2947769165039,94.4935302734375,0.007027091924101114,0.20696496963500977,20.81020736694336,1.9817405939102173,0.26132848858833313,0.0,0.0
596,148.75,118.49913024902344,151.52073669433594,149.96070861816406,97.31179809570312,93.96891021728516,0.007038745563477278,0.20039673149585724,20.81760025024414,1.9817405939102173,0.31269577145576477,0.0,0.0
597,149,117.41886901855469,151.11549377441406,150.3087615966797,97.31812286376953,95.31098175048828,0.007049234118312597,0.19448530673980713,20.82425308227539,1.9917492866516113,0.18642300367355347,0.0,0.0
598,149.25,116.90791320800781,150.38906860351562,149.68057250976562,97.31773376464844,95.20706176757812,0.0070586735382676125,0.18916502594947815,20.83024024963379,2.001758098602295,0.19614502787590027,0.0,0.0
599,149.5,116.68656921386719,149.7377471923828,148.46926879882812,97.32722473144531,94.22272491455078,0.007108605932444334,0.18318504095077515,20.836769104003906,2.0117669105529785,0.28998392820358276,0.0,0.0
600,149.75,115.44447326660156,149.3469696044922,145.21923828125,97.35413360595703,94.93354797363281,0.007153545040637255,0.17780305445194244,20.8426456451416,2.001758098602295,0.2252259999513626,0.0,0.0
601,150,115.24134826660156,147.9050750732422,145.33677673339844,97.36956787109375,94.63028717041016,0.007193990517407656,0.17295926809310913,20.84793472290039,2.001758098602295,0.2552657127380371,0.0,0.0
602,150.25,114.82133483886719,147.4925537109375,144.13539123535156,97.35374450683594,94.4019775390625,0.007230391260236502,0.16859985888004303,20.85269546508789,2.001758098602295,0.27542003989219666,0.0,0.0
603,150.5,114.54487609863281,146.299560546875,143.1667938232422,97.3739242553711,94.03536224365234,0.007300130091607571,0.16467639803886414,20.858348846435547,2.001758098602295,0.3120810091495514,0.0,0.0
604,150.75,113.64287567138672,145.94650268554688,146.54351806640625,97.39054107666016,95.13404846191406,0.007362894713878632,0.16114526987075806,20.863435745239258,2.001758098602295,0.2096979022026062,0.0,0.0
605,151,113.59921264648438,144.74717712402344,143.70489501953125,97.40478515625,93.81245422363281,0.007419383153319359,0.15692725777626038,20.868013381958008,2.001758098602295,0.33614498376846313,0.0,0.0
606,151.25,113.2280502319336,144.26358032226562,145.5123291015625,97.4043960571289,95.17615509033203,0.007470222655683756,0.15313105285167694,20.872133255004883,1.9817405939102173,0.2070121020078659,0.0,0.0
607,151.5,112.00169372558594,143.22984313964844,152.6855926513672,97.4198226928711,93.83447265625,0.0075660403817892075,0.14971446990966797,20.87584114074707,1.9917492866516113,0.33542707562446594,0.0,0.0
608,151.75,111.45246887207031,142.16075134277344,142.6614990234375,97.43011474609375,93.8062744140625,0.007652276195585728,0.14663954079151154,20.879863739013672,2.001758098602295,0.33906030654907227,0.0,0.0
609,152,110.87679290771484,141.64962768554688,143.76214599609375,97.46216583251953,93.9333724975586,0.007652276195585728,0.14333990216255188,20.879863739013672,1.9917492866516113,0.3298912048339844,0.0,0.0
610,152.25,110.76604461669922,140.73440551757812,144.7551727294922,97.44039916992188,94.41935729980469,0.007729888428002596,0.1403702199459076,20.88348388671875,1.9817405939102173,0.28173166513442993,0.0,0.0
611,152.5,110.05095672607422,139.6917724609375,147.1953582763672,97.45899963378906,94.3977279663086,0.007799739483743906,0.1376975029706955,20.886741638183594,1.9817405939102173,0.28548794984817505,0.0,0.0
612,152.75,109.43853759765625,139.07809448242188,143.07595825195312,97.476806640625,94.67896270751953,0.007908225990831852,0.13529206812381744,20.889673233032227,1.9817405939102173,0.2605123519897461,0.0,0.0
613,153,109.63838195800781,138.68504333496094,142.3897705078125,97.49738311767578,95.3828353881836,0.00800586398690939,0.13272540271282196,20.89276885986328,1.9817405939102173,0.1961439698934555,0.0,0.0
614,153.25,108.68025207519531,137.76358032226562,150.3789825439453,97.49066162109375,94.99342346191406,0.008093737997114658,0.1304154098033905,20.895553588867188,1.9817405939102173,0.23212172091007233,0.0,0.0
615,153.5,108.19652557373047,137.09117126464844,150.2705841064453,97.50213623046875,93.9264144897461,0.00817282497882843,0.12833641469478607,20.898059844970703,1.9917492866516113,0.33422115445137024,0.0,0.0
616,153.75,107.99634552001953,136.51058959960938,147.87237548828125,97.5223159790039,94.96908569335938,0.008244003169238567,0.1264653205871582,20.90031623840332,1.9817405939102173,0.23731857538223267,0.0,0.0
617,154,107.61353302001953,135.75892639160156,149.80422973632812,97.5278549194336,95.24530792236328,0.008308063261210918,0.12445192784070969,20.902347564697266,1.9717317819595337,0.2118455469608307,0.0,0.0
618,154.25,106.5823745727539,134.92922973632812,147.5548553466797,97.5353775024414,95.4156723022461,0.008402288891375065,0.12263987958431244,20.9041748046875,1.9817405939102173,0.19654978811740875,0.0,0.0
619,154.5,106.61397552490234,134.11521911621094,142.91261291503906,97.54486846923828,95.48250579833984,0.008487092331051826,0.12100902944803238,20.906047821044922,1.9817405939102173,0.19115693867206573,0.0,0.0
620,154.75,106.20759582519531,133.28079223632812,145.83367919921875,97.56426239013672,94.92967987060547,0.00856341514736414,0.11954126507043839,20.907733917236328,1.9717317819595337,0.2448773831129074,0.0,0.0
621,155,105.53213500976562,133.198486328125,146.26416015625,97.56742858886719,95.67720794677734,0.008632105775177479,0.11954126507043839,20.909250259399414,1.9817405939102173,0.175002783536911,0.0,0.0
622,155.25,105.25971984863281,132.89430236816406,145.46424865722656,97.5769271850586,95.06682586669922,0.008693926967680454,0.11822027713060379,20.910615921020508,1.9817405939102173,0.23312434554100037,0.0,0.0
623,155.5,104.7740478515625,132.24452209472656,146.765625,97.59908294677734,95.88233947753906,0.008770494721829891,0.11677398532629013,20.91184425354004,1.9917492866516113,0.15874609351158142,0.0,0.0
624,155.75,104.40023803710938,131.4635772705078,145.4115753173828,97.60977172851562,95.70347595214844,0.00883940514177084,0.11547231674194336,20.913406372070312,1.9817405939102173,0.17642903327941895,0.0,0.0
625,156,103.50141143798828,129.65878295898438,147.0480499267578,97.62559509277344,96.13615417480469,0.008901424705982208,0.11430081725120544,20.914812088012695,1.9917492866516113,0.13752779364585876,0.0,0.0
626,156.25,102.81108093261719,129.44479370117188,148.72496032714844,97.62836456298828,95.26732635498047,0.008957242593169212,0.11324647068977356,20.91607666015625,1.9817405939102173,0.2189919799566269,0.0,0.0
627,156.5,102.56298828125,129.06422424316406,145.7405548095703,97.64340209960938,95.59144592285156,0.00902973860502243,0.11207616329193115,20.91721534729004,1.9717317819595337,0.18998777866363525,0.0,0.0
628,156.75,102.53805541992188,127.9649658203125,143.98196411132812,97.66002655029297,95.0780258178711,0.009094985201954842,0.11102288961410522,20.91823959350586,1.9717317819595337,0.23968490958213806,0.0,0.0
629,157,102.14215087890625,127.96907043457031,145.9046630859375,97.66714477539062,95.83289337158203,0.009153706952929497,0.11007494479417801,20.91916275024414,1.9717317819595337,0.16959695518016815,0.0,0.0
630,157.25,101.99078369140625,127.22196197509766,143.67054748535156,97.67823028564453,96.28836059570312,0.009206556715071201,0.10922179371118546,20.919992446899414,1.9817405939102173,0.1281980723142624,0.0,0.0
631,157.5,101.46964263916016,126.89677429199219,143.9972381591797,97.68060302734375,94.84623718261719,0.009254121221601963,0.10845395177602768,20.920740127563477,1.9717317819595337,0.2634037137031555,0.0,0.0
632,157.75,101.28015899658203,126.08056640625,150.54995727539062,97.71265411376953,95.2201919555664,0.009327740408480167,0.1077628955245018,20.92141342163086,1.9717317819595337,0.23113872110843658,0.0,0.0
633,158,100.87739562988281,125.66629028320312,147.63577270507812,97.71858978271484,95.23873901367188,0.009393998421728611,0.10701251029968262,20.9222469329834,1.9717317819595337,0.2299404889345169,0.0,0.0
634,158.25,100.43780517578125,125.1468505859375,146.36109924316406,97.72215270996094,95.5419921875,0.009453630074858665,0.10633715987205505,20.922996520996094,1.9717317819595337,0.20182886719703674,0.0,0.0
635,158.5,100.08970642089844,124.2368392944336,147.3411407470703,97.74629211425781,94.8524169921875,0.009507298469543457,0.1057293489575386,20.92367172241211,1.9517141580581665,0.2688349485397339,0.0,0.0
636,158.75,99.61453247070312,123.89054870605469,147.6220245361328,97.76766204833984,95.0849838256836,0.009583174251019955,0.10518231987953186,20.924280166625977,1.96172297000885,0.24888461828231812,0.0,0.0
637,159,98.64863586425781,122.70741271972656,151.3887939453125,97.77754974365234,95.49138641357422,0.00965146254748106,0.10467572510242462,20.924827575683594,1.96172297000885,0.21163725852966309,0.0,0.0
638,159.25,98.51805114746094,122.39876556396484,147.32359313964844,97.79971313476562,95.89701843261719,0.00971292145550251,0.10421979427337646,20.92531967163086,1.96172297000885,0.1757473200559616,0.0,0.0
639,159.5,97.7354736328125,121.25096130371094,146.4893341064453,97.79654693603516,95.47825622558594,0.009768234565854073,0.10380945354700089,20.925762176513672,1.9517141580581665,0.21460485458374023,0.0,0.0
640,159.75,97.69380950927734,120.74980163574219,142.03866577148438,97.8088150024414,95.92908477783203,0.009837077930569649,0.10344015061855316,20.92616081237793,1.9417054653167725,0.17358888685703278,0.0,0.0
641,160,97.09172821044922,121.0203628540039,146.87783813476562,97.83690643310547,95.30479431152344,0.009899036958813667,0.10308637470006943,20.9265193939209,1.9517141580581665,0.23456211388111115,0.0,0.0
642,160.25,97.46467590332031,120.06072235107422,144.2185821533203,97.82543182373047,94.88409423828125,0.009954799897968769,0.10276798158884048,20.926841735839844,1.96172297000885,0.2730879783630371,0.0,0.0
643,160.5,96.94410705566406,120.05651092529297,141.66925048828125,97.85590362548828,94.8307876586914,0.010004986077547073,0.1024814248085022,20.927133560180664,1.96172297000885,0.2809008061885834,0.0,0.0
644,160.75,96.86425018310547,119.16317749023438,148.84861755371094,97.8808364868164,95.72395324707031,0.01005015429109335,0.10222352296113968,20.92739486694336,1.9717317819595337,0.1993221640586853,0.0,0.0
645,161,96.18739318847656,118.38990020751953,147.64569091796875,97.88597869873047,96.1094970703125,0.01009080559015274,0.10199141502380371,20.927631378173828,1.9417054653167725,0.16383500397205353,0.0,0.0
646,161.25,95.95956420898438,118.45654296875,148.06396484375,97.89508056640625,95.5493392944336,0.010127391666173935,0.1017753854393959,20.92784309387207,1.96172297000885,0.21695636212825775,0.0,0.0
647,161.5,95.59384155273438,117.05120086669922,145.65736389160156,97.8978500366211,95.91015625,0.01016031950712204,0.10158095508813858,20.92803382873535,1.9517141580581665,0.18349304795265198,0.0,0.0
648,161.75,95.32145690917969,116.9424819946289,146.84349060058594,97.91645050048828,95.50761413574219,0.010195215232670307,0.10140597075223923,20.928205490112305,1.9417054653167725,0.22281527519226074,0.0,0.0
649,162,95.03761291503906,116.55531311035156,146.7938690185547,97.92515563964844,95.6478500366211,0.01022662129253149,0.10124848783016205,20.927995681762695,1.9316965341567993,0.21048639714717865,0.0,0.0
650,162.25,94.65573120117188,116.07527923583984,147.85635375976562,97.93583679199219,96.21263885498047,0.01025488693267107,0.10112101584672928,20.927806854248047,1.9417054653167725,0.15879638493061066,0.0,0.0
651,162.5,93.7371826171875,115.39060974121094,148.6348876953125,97.9532470703125,95.3171615600586,0.010280326008796692,0.10100629180669785,20.927637100219727,1.9216877222061157,0.24403275549411774,0.0,0.0
652,162.75,94.40135955810547,115.0671157836914,146.64808654785156,97.97857666015625,95.99784851074219,0.01030059065669775,0.10090303421020508,20.9274845123291,1.9316965341567993,0.18269172310829163,0.0,0.0
653,163,93.18891906738281,114.00387573242188,142.69813537597656,97.98846435546875,96.1048583984375,0.010318828746676445,0.10081010311841965,20.9271183013916,1.9417054653167725,0.1736275851726532,0.0,0.0
654,163.25,92.69344329833984,113.29007720947266,150.12403869628906,97.9892578125,95.85221099853516,0.010335243307054043,0.10072647035121918,20.926788330078125,1.9517141580581665,0.19724763929843903,0.0,0.0
655,163.5,92.39512634277344,112.5152816772461,143.44309997558594,98.00152587890625,95.59298706054688,0.010350015945732594,0.10065119713544846,20.92649269104004,1.9517141580581665,0.22259165346622467,0.0,0.0
656,163.75,91.71064758300781,112.04132080078125,148.13189697265625,98.02922821044922,96.52632904052734,0.010362653993070126,0.10058344900608063,20.926225662231445,1.9517141580581665,0.13820403814315796,0.0,0.0
657,164,92.2994384765625,112.44153594970703,148.54635620117188,98.02764129638672,96.03030395507812,0.010374028235673904,0.10056527704000473,20.92598533630371,1.9517141580581665,0.1841459721326828,0.0,0.0
658,164.25,92.03199768066406,111.89451599121094,143.890380859375,98.04901123046875,96.93196105957031,0.010384265333414078,0.10054892301559448,20.925769805908203,1.9517141580581665,0.10249732434749603,0.0,0.0
659,164.5,91.8143310546875,111.4801025390625,150.20419311523438,98.06602478027344,97.22247314453125,0.010393477976322174,0.10053420066833496,20.925575256347656,1.9417054653167725,0.0772797018289566,0.0,0.0
660,164.75,91.41708374023438,110.95236206054688,147.42892456054688,98.08621215820312,96.1419448852539,0.010401769541203976,0.10052095353603363,20.925399780273438,1.9417054653167725,0.1790958046913147,0.0,0.0
661,165,91.17444610595703,110.41670989990234,150.48126220703125,98.08660125732422,96.37837219238281,0.01041909959167242,0.10050903260707855,20.925241470336914,1.9417054653167725,0.15715987980365753,0.0,0.0
662,165.25,91.15283966064453,109.78240203857422,146.61373901367188,98.09491729736328,96.27522277832031,0.010434696450829506,0.10051970183849335,20.925100326538086,1.9216877222061157,0.16749775409698486,0.0,0.0
663,165.5,90.63275909423828,109.3601303100586,150.1675567626953,98.11786651611328,96.16705322265625,0.01044873334467411,0.10052930563688278,20.924972534179688,1.9216877222061157,0.17964661121368408,0.0,0.0
664,165.75,90.11424255371094,108.97785949707031,146.2176055908203,98.13211059570312,96.35867309570312,0.01046136673539877,0.10053794831037521,20.92485809326172,1.9216877222061157,0.16313868761062622,0.0,0.0
665,166,89.75596618652344,108.85243225097656,144.42848205566406,98.14081573486328,96.52864837646484,0.010487217456102371,0.1005457267165184,20.924755096435547,1.9116789102554321,0.14816631376743317,0.0,0.0
666,166.25,89.73912048339844,108.20159149169922,147.62889099121094,98.14754486083984,96.43631744384766,0.01051048282533884,0.10058126598596573,20.92466163635254,1.9116789102554321,0.15734009444713593,0.0,0.0
667,166.5,89.16590118408203,107.35355377197266,144.49488830566406,98.18711853027344,96.10833740234375,0.01053142175078392,0.10061325132846832,20.924577713012695,1.9116789102554321,0.1914210319519043,0.0,0.0
668,166.75,89.09998321533203,107.58671569824219,144.81088256835938,98.19107055664062,95.84912109375,0.010550267063081264,0.10064204037189484,20.924501419067383,1.9116789102554321,0.21594049036502838,0.0,0.0
669,167,88.02244567871094,106.24474334716797,142.45541381835938,98.19265747070312,95.18310546875,0.010579083114862442,0.10066794604063034,20.9244327545166,1.8916614055633545,0.2784595787525177,0.0,0.0
670,167.25,87.987060546875,106.02371215820312,145.3329620361328,98.20215606689453,95.58873748779297,0.01060501765459776,0.10069126635789871,20.924144744873047,1.8916614055633545,0.2412845939397812,0.0,0.0
671,167.5,87.66505432128906,105.26327514648438,145.6962890625,98.228271484375,95.56671905517578,0.010628358460962772,0.10074793547391891,20.923885345458984,1.8916614055633545,0.2457229644060135,0.0,0.0
672,167.75,87.80271911621094,104.54838562011719,148.6608428955078,98.23895263671875,96.44288635253906,0.010649365372955799,0.10079893469810486,20.92365074157715,1.8916614055633545,0.16505780816078186,0.0,0.0
673,168,88.00774383544922,104.58415222167969,147.51898193359375,98.24687194824219,96.1400146484375,0.010668271221220493,0.1008448377251625,20.92344093322754,1.901670217514038,0.19391533732414246,0.0,0.0
674,168.25,87.35073852539062,104.61380004882812,148.88983154296875,98.2591323852539,96.299560546875,0.010685286484658718,0.10088614374399185,20.92325210571289,1.8916614055633545,0.18019846081733704,0.0,0.0
675,168.5,86.96073150634766,103.93084716796875,146.4404754638672,98.29039764404297,96.55685424804688,0.010697306133806705,0.1009233221411705,20.923080444335938,1.901670217514038,0.15917666256427765,0.0,0.0
676,168.75,86.89582824707031,103.59132385253906,147.63577270507812,98.29119110107422,95.6119155883789,0.010708124376833439,0.10104957967996597,20.92292594909668,1.9116789102554321,0.24722199141979218,0.0,0.0
677,169,86.52883911132812,103.38313293457031,145.50851440429688,98.2967300415039,95.21749114990234,0.010717860423028469,0.10116321593523026,20.922788619995117,1.9116789102554321,0.28470394015312195,0.0,0.0
678,169.25,86.56993103027344,102.99676513671875,147.0724639892578,98.3137435913086,96.71717071533203,0.010726623237133026,0.10126549005508423,20.922664642333984,1.901670217514038,0.14646071195602417,0.0,0.0
679,169.5,86.06409454345703,102.18592834472656,144.379638671875,98.34104919433594,95.56671905517578,0.01073450967669487,0.10135753452777863,20.92255210876465,1.901670217514038,0.2559880316257477,0.0,0.0
680,169.75,86.06205749511719,101.82140350341797,141.492919921875,98.36004638671875,95.652099609375,0.010720538906753063,0.10150464624166489,20.92245101928711,1.8916614055633545,0.2497277557849884,0.0,0.0
681,170,84.87942504882812,101.13953399658203,147.5304412841797,98.34817504882812,96.23079681396484,0.01070796512067318,0.10163704305887222,20.92213249206543,1.901670217514038,0.19469167292118073,0.0,0.0
682,170.25,84.18372344970703,100.70693969726562,146.63816833496094,98.3592529296875,95.71931457519531,0.010696649551391602,0.10175620019435883,20.921844482421875,1.9116789102554321,0.24337173998355865,0.0,0.0
683,170.5,84.36273956298828,99.95280456542969,149.73629760742188,98.39130401611328,96.68588256835938,0.010686465539038181,0.10186344385147095,20.921586990356445,1.881652593612671,0.1564096361398697,0.0,0.0
684,170.75,84.12250518798828,100.05252075195312,146.37940979003906,98.39763641357422,96.2014389038086,0.010648366995155811,0.1020028218626976,20.921354293823242,1.9116789102554321,0.20191852748394012,0.0,0.0
685,171,84.64896392822266,100.21756744384766,145.96954345703125,98.40753173828125,96.728759765625,0.010614077560603619,0.10212825983762741,20.921144485473633,1.8916614055633545,0.15391846001148224,0.0,0.0
686,171.25,84.28536987304688,99.69220733642578,147.6624755859375,98.42533874511719,96.40850830078125,0.01058321725577116,0.102241151034832,20.920955657958984,1.901670217514038,0.18520309031009674,0.0,0.0
687,171.5,83.71610260009766,99.4032211303711,149.2729949951172,98.45896911621094,96.72721862792969,0.010555443353950977,0.10234275460243225,20.920785903930664,1.901670217514038,0.15873563289642334,0.0,0.0
688,171.75,83.33940887451172,98.8958740234375,148.44407653808594,98.45145416259766,95.63123321533203,0.010504179634153843,0.1024341955780983,20.92063331604004,1.9216877222061157,0.2599882483482361,0.0,0.0
689,172,83.27511596679688,98.4812240600586,148.9547119140625,98.45896911621094,95.79773712158203,0.010458042845129967,0.10251649469137192,20.920495986938477,1.901670217514038,0.24510979652404785,0.0,0.0
690,172.25,83.31824493408203,97.82490539550781,146.94729614257812,98.46965789794922,96.1465835571289,0.010416519828140736,0.10263343155384064,20.920372009277344,1.9116789102554321,0.21356581151485443,0.0,0.0
691,172.5,82.94406127929688,97.37055969238281,149.98435974121094,98.4922103881836,96.74652862548828,0.01037914864718914,0.10273867845535278,20.92026138305664,1.8916614055633545,0.15996962785720825,0.0,0.0
692,172.75,82.58553314208984,97.1872787475586,149.7752227783203,98.51041412353516,96.56844329833984,0.010323215276002884,0.10283339768648148,20.920162200927734,1.8916614055633545,0.17810383439064026,0.0,0.0
693,173,82.28687286376953,97.0760498046875,145.60545349121094,98.4997329711914,96.76005554199219,0.010272874496877193,0.10291864722967148,20.920072555541992,1.881652593612671,0.15940187871456146,0.0,0.0
694,173.25,81.84825134277344,96.75750732421875,147.55104064941406,98.52782440185547,96.65999603271484,0.010227568447589874,0.10305968672037125,20.91999053955078,1.8716437816619873,0.17120817303657532,0.0,0.0
695,173.5,81.9315414428711,96.2674560546875,148.29676818847656,98.5357437133789,96.39228057861328,0.010186792351305485,0.10318662226200104,20.919918060302734,1.8616350889205933,0.19673652946949005,0.0,0.0
696,173.75,81.57325744628906,95.73789978027344,147.593017578125,98.54879760742188,96.00518798828125,0.010133713483810425,0.10330086201429367,20.91985321044922,1.8616350889205933,0.2339170128107071,0.0,0.0
697,174,81.4537353515625,95.55287170410156,146.83279418945312,98.54523468017578,96.34978485107422,0.010085942223668098,0.10340368002653122,20.9197940826416,1.841617465019226,0.2015431821346283,0.0,0.0
698,174.25,81.1812515258789,94.99909973144531,147.52279663085938,98.57293701171875,96.9323501586914,0.010042947717010975,0.10353195667266846,20.919740676879883,1.8516262769699097,0.15013372898101807,0.0,0.0
699,174.5,80.91297912597656,94.36563873291016,145.74208068847656,98.58678436279297,96.41390991210938,0.010004253126680851,0.10364741086959839,20.919692993164062,1.8616350889205933,0.1993628442287445,0.0,0.0
700,174.75,80.98150634765625,94.24735260009766,144.52923583984375,98.59233093261719,97.37390899658203,0.009969428181648254,0.10375131666660309,20.919649124145508,1.8516262769699097,0.11123675107955933,0.0,0.0
701,175,80.69852447509766,93.69799041748047,146.68777465820312,98.59233093261719,97.24951934814453,0.009938085451722145,0.10384482890367508,20.91961097717285,1.841617465019226,0.12267128378152847,0.0,0.0
702,175.25,80.22967529296875,93.59408569335938,147.1228485107422,98.6097412109375,96.991455078125,0.009899400174617767,0.10392899066209793,20.91957664489746,1.8516262769699097,0.14802050590515137,0.0,0.0
703,175.5,79.9395751953125,93.34111785888672,146.04281616210938,98.62992095947266,96.39575958251953,0.009864582680165768,0.10399758815765381,20.919544219970703,1.8516262769699097,0.2049591839313507,0.0,0.0
704,175.75,79.63658905029297,93.34037017822266,145.81993103027344,98.63545989990234,96.76546478271484,0.009833247400820255,0.10405933111906052,20.91951560974121,1.8516262769699097,0.17121967673301697,0.0,0.0
705,176,79.9104232788086,92.74646759033203,143.6507110595703,98.6421890258789,96.14928436279297,0.009805046021938324,0.10411489754915237,20.919490814208984,1.841617465019226,0.2289738655090332,0.0,0.0
706,176.25,79.37506103515625,92.11333465576172,147.12742614746094,98.65682983398438,96.91651153564453,0.009779664687812328,0.10416490584611893,20.91946792602539,1.8516262769699097,0.15920493006706238,0.0,0.0
707,176.5,79.412353515625,92.23318481445312,143.74305725097656,98.67503356933594,97.3835678100586,0.009759440086781979,0.10422421246767044,20.91944694519043,1.8616350889205933,0.11785043776035309,0.0,0.0
