Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
806,201.25,19.155481338500977,19.98991584777832,165.07965087890625,98.96350860595703,100.43431091308594,-0.00048239369061775506,0.0652598962187767,20.983484268188477,33.419349670410156,-0.1319681704044342,0.0,0.0
807,201.5,19.559751510620117,20.214994430541992,157.8048858642578,98.98408508300781,100.98481750488281,-0.0004738971474580467,0.06525111198425293,20.983348846435547,33.419349670410156,-0.17900621891021729,0.0,0.0
808,201.75,19.17523765563965,20.491830825805664,173.5749053955078,98.98408508300781,100.73023223876953,-0.00047185327275656164,0.0652432069182396,20.983226776123047,33.40934371948242,-0.1564261019229889,0.0,0.0
809,202,19.502695083618164,20.653717041015625,162.5142822265625,98.9876480102539,100.49149322509766,-0.0004700137651525438,0.06520802527666092,20.983118057250977,33.40934371948242,-0.13487763702869415,0.0,0.0
810,202.25,19.133153915405273,20.03888702392578,161.7189483642578,98.9817123413086,100.45015716552734,-0.00046835822286084294,0.06517636030912399,20.983020782470703,33.39933395385742,-0.13173387944698334,0.0,0.0
811,202.5,18.829343795776367,20.346485137939453,163.27679443359375,98.99398040771484,100.35009765625,-0.00046686822315678,0.06514786183834076,20.982933044433594,33.40934371948242,-0.12171031534671783,0.0,0.0
812,202.75,19.095794677734375,20.39278221130371,167.16720581054688,98.99555969238281,99.90390014648438,-0.00046552723506465554,0.06512220948934555,20.982852935791016,33.39933395385742,-0.08170436322689056,0.0,0.0
813,203,19.129499435424805,19.56954574584961,163.1875,98.99793243408203,100.5185317993164,-0.00046432032831944525,0.06509912759065628,20.98278045654297,33.40934371948242,-0.13635492324829102,0.0,0.0
814,203.25,19.285659790039062,20.44144630432129,164.4934539794922,98.9896240234375,100.39143371582031,-0.00048192357644438744,0.06505730003118515,20.98263168334961,33.40934371948242,-0.125788152217865,0.0,0.0
815,203.5,19.51629066467285,20.57785987854004,160.54122924804688,99.002685546875,100.34623718261719,-0.000497766537591815,0.0650196522474289,20.98249626159668,33.40934371948242,-0.12057969719171524,0.0,0.0
816,203.75,19.132577896118164,20.071685791015625,163.88894653320312,99.00703430175781,100.70203399658203,-0.0005120252026244998,0.06498576700687408,20.982376098632812,33.419349670410156,-0.15184782445430756,0.0,0.0
817,204,19.399751663208008,20.446258544921875,168.32662963867188,99.02088928222656,100.04258728027344,-0.0005248579545877874,0.06495527178049088,20.982267379760742,33.419349670410156,-0.09182538092136383,0.0,0.0
818,204.25,19.295209884643555,20.878421783447266,162.1021270751953,99.02088928222656,100.48878479003906,-0.0005407685530371964,0.06488572806119919,20.98217010498047,33.40934371948242,-0.1316332370042801,0.0,0.0
819,204.5,19.09852409362793,19.98305892944336,167.20462036132812,99.00941467285156,100.14805603027344,-0.0005550881032831967,0.06482314318418503,20.98208236694336,33.419349670410156,-0.10228738188743591,0.0,0.0
820,204.75,19.16160011291504,20.769248962402344,164.8323516845703,99.0121841430664,100.38177490234375,-0.0005679756868630648,0.06476681679487228,20.98200225830078,33.419349670410156,-0.12288866192102432,0.0,0.0
821,205,19.368654251098633,20.6350154876709,166.03375244140625,99.01811981201172,100.50810241699219,-0.0005795744946226478,0.06471612304449081,20.981929779052734,33.42936325073242,-0.13360300660133362,0.0,0.0
822,205.25,19.248050689697266,20.534250259399414,168.05184936523438,99.0177230834961,100.27322387695312,-0.0005825373809784651,0.06467049568891525,20.98186492919922,33.42936325073242,-0.11270978301763535,0.0,0.0
823,205.5,19.39036750793457,19.795440673828125,161.25259399414062,99.02445220947266,100.07388305664062,-0.0005852039903402328,0.06462196260690689,20.98203468322754,33.42936325073242,-0.09430097788572311,0.0,0.0
824,205.75,18.78067970275879,20.231151580810547,165.6650848388672,99.02999114990234,99.87879180908203,-0.0005876038921996951,0.06457828730344772,20.982187271118164,33.42936325073242,-0.07634512335062027,0.0,0.0
825,206,19.227651596069336,20.325885772705078,161.1915283203125,99.02326202392578,100.26085662841797,-0.0005897638038732111,0.06453897804021835,20.982324600219727,33.40934371948242,-0.11110629141330719,0.0,0.0
826,206.25,19.41252899169922,20.404468536376953,164.3308868408203,99.01573944091797,100.6502685546875,-0.0005917077651247382,0.06450360268354416,20.98244857788086,33.40934371948242,-0.14646212756633759,0.0,0.0
827,206.5,19.272048950195312,20.512739181518555,164.2011260986328,99.02445220947266,99.89965057373047,-0.0005803747335448861,0.0644717589020729,20.982559204101562,33.39933395385742,-0.07871315628290176,0.0,0.0
828,206.75,18.846895217895508,20.00161361694336,162.5402374267578,99.03553009033203,99.99893188476562,-0.0005701750051230192,0.06442205607891083,20.98265838623047,33.39933395385742,-0.08659843355417252,0.0,0.0
829,207,19.08482551574707,20.431846618652344,161.66171264648438,99.0236587524414,99.83899688720703,-0.000560995249543339,0.0643773227930069,20.98274803161621,33.39933395385742,-0.07335248589515686,0.0,0.0
830,207.25,19.11488914489746,20.075244903564453,166.03985595703125,99.02049255371094,100.450927734375,-0.0005527334869839251,0.06433706730604172,20.98282814025879,33.40934371948242,-0.1282985955476761,0.0,0.0
831,207.5,18.976362228393555,20.444799423217773,163.74774169921875,99.03276062011719,100.03640747070312,-0.000535330269485712,0.06430083513259888,20.982900619506836,33.39933395385742,-0.09020031243562698,0.0,0.0
832,207.75,19.07958984375,20.390193939208984,164.59115600585938,99.03236389160156,99.84093475341797,-0.0005196673446334898,0.06425419449806213,20.98296546936035,33.40934371948242,-0.07273966819047928,0.0,0.0
833,208,18.39440155029297,19.994905471801758,163.98741149902344,99.01732635498047,99.88961029052734,-0.0005055707297287881,0.06421221792697906,20.98302459716797,33.40934371948242,-0.07845820486545563,0.0,0.0
834,208.25,18.875473022460938,19.759817123413086,162.40895080566406,99.02286529541016,99.23866271972656,-0.0004928837879560888,0.06417444348335266,20.983078002929688,33.40934371948242,-0.019473319873213768,0.0,0.0
835,208.5,18.723255157470703,19.95952033996582,162.77685546875,99.0161361694336,100.10942077636719,-0.00047959634684957564,0.0641404464840889,20.983125686645508,33.40934371948242,-0.0982283279299736,0.0,0.0
836,208.75,18.97542381286621,20.159832000732422,161.0869598388672,99.02286529541016,100.4748764038086,-0.0004676376411225647,0.06410984694957733,20.983169555664062,33.40934371948242,-0.1302167773246765,0.0,0.0
837,209,19.27121353149414,20.43459701538086,164.06068420410156,99.01535034179688,100.19711303710938,-0.0004568748117890209,0.0640893206000328,20.98320770263672,33.40934371948242,-0.1061319038271904,0.0,0.0
838,209.25,18.80390739440918,20.483287811279297,167.33741760253906,99.00901794433594,100.50617218017578,-0.00044718824210576713,0.06407085061073303,20.98324203491211,33.419349670410156,-0.1342535763978958,0.0,0.0
839,209.5,19.376745223999023,20.18524742126465,163.96755981445312,99.00663757324219,100.7109146118164,-0.00043847033521160483,0.0640542283654213,20.983274459838867,33.419349670410156,-0.15267270803451538,0.0,0.0
840,209.75,18.805927276611328,20.360984802246094,165.4597625732422,99.01573944091797,99.64893341064453,-0.000430624233558774,0.06403926759958267,20.98330307006836,33.42936325073242,-0.057022470980882645,0.0,0.0
841,210,19.30949592590332,19.998239517211914,159.52301025390625,99.00703430175781,99.88072204589844,-0.00042605464113876224,0.06403983384370804,20.983327865600586,33.439369201660156,-0.07859214395284653,0.0,0.0
842,210.25,19.202865600585938,20.592208862304688,161.45867919921875,99.00070190429688,99.44534301757812,-0.00042194200796075165,0.06404034048318863,20.98335075378418,33.439369201660156,-0.04008592292666435,0.0,0.0
843,210.5,19.138132095336914,20.333486557006836,164.16677856445312,99.00941467285156,99.36576080322266,-0.0004182406410109252,0.06404079496860504,20.98337173461914,33.439369201660156,-0.03213772177696228,0.0,0.0
844,210.75,19.23734474182129,20.690250396728516,161.89833068847656,99.0125732421875,100.16930389404297,-0.00041490941657684743,0.06404120475053787,20.98339080810547,33.44937515258789,-0.10389953851699829,0.0,0.0
845,211,18.92086410522461,20.331750869750977,161.937255859375,98.98487854003906,99.56974029541016,-0.0004237481043674052,0.06406963616609573,20.983407974243164,33.44937515258789,-0.05269911140203476,0.0,0.0
846,211.25,18.903358459472656,20.350631713867188,166.5245361328125,98.9876480102539,99.84208679199219,-0.00043170293793082237,0.06409522145986557,20.983196258544922,33.44937515258789,-0.07688289135694504,0.0,0.0
847,211.5,19.218244552612305,20.492347717285156,162.16470336914062,98.98685455322266,100.06847381591797,-0.00043886227649636567,0.06411825120449066,20.98300552368164,33.439369201660156,-0.09721439331769943,0.0,0.0
848,211.75,19.606393814086914,20.543588638305664,163.2401580810547,98.99555969238281,100.01863861083984,-0.00044530568993650377,0.0641389787197113,20.982833862304688,33.419349670410156,-0.09197191148996353,0.0,0.0
849,212,19.06305503845215,20.67234230041504,158.94139099121094,98.98567199707031,100.39645385742188,-0.00045110477367416024,0.064157634973526,20.98267936706543,33.419349670410156,-0.1265922486782074,0.0,0.0
850,212.25,19.20907974243164,20.260313034057617,161.86093139648438,98.96786499023438,100.0808334350586,-0.000473144551506266,0.06420248746871948,20.982540130615234,33.40934371948242,-0.10003548115491867,0.0,0.0
851,212.5,19.502567291259766,20.379207611083984,165.84292602539062,98.96904754638672,100.06460571289062,-0.0004929803544655442,0.06424285471439362,20.98241424560547,33.419349670410156,-0.09847792237997055,0.0,0.0
852,212.75,19.36727523803711,20.10753631591797,161.91893005371094,98.96271514892578,100.56141662597656,-0.0005108325858600438,0.06427918374538422,20.982301712036133,33.419349670410156,-0.14335329830646515,0.0,0.0
853,213,19.57839584350586,20.588376998901367,166.05130004882812,98.95124053955078,100.20059204101562,-0.000531260680872947,0.06431188434362411,20.982200622558594,33.40934371948242,-0.11223625391721725,0.0,0.0
854,213.25,19.425966262817383,20.357162475585938,164.80870056152344,98.94886779785156,100.24849700927734,-0.000549645978026092,0.06434131413698196,20.98210906982422,33.419349670410156,-0.11672624945640564,0.0,0.0
855,213.5,19.476804733276367,20.529314041137695,163.75384521484375,98.95084381103516,99.7234878540039,-0.0005661927280016243,0.06440990418195724,20.982027053833008,33.419349670410156,-0.06957736611366272,0.0,0.0
856,213.75,19.186573028564453,20.49254035949707,168.16709899902344,98.92947387695312,99.38507843017578,-0.0005810848088003695,0.06447163224220276,20.981952667236328,33.40934371948242,-0.04110196977853775,0.0,0.0
857,214,19.010040283203125,20.529979705810547,165.1033172607422,98.91246032714844,99.70764923095703,-0.0005963565199635923,0.06452719122171402,20.98188591003418,33.39933395385742,-0.07162703573703766,0.0,0.0
858,214.25,19.380800247192383,20.225698471069336,164.30569458007812,98.92235565185547,99.96339416503906,-0.0006101010367274284,0.06457719206809998,20.981826782226562,33.39933395385742,-0.09364686161279678,0.0,0.0
859,214.5,19.020042419433594,20.174560546875,163.9225311279297,98.91048431396484,99.79302978515625,-0.0006224711542017758,0.0646151751279831,20.981773376464844,33.38932418823242,-0.07946248352527618,0.0,0.0
860,214.75,19.231727600097656,19.955392837524414,164.86746215820312,98.90138244628906,99.42293548583984,-0.0006224711542017758,0.06464936584234238,20.98172378540039,33.37931442260742,-0.04704900458455086,0.0,0.0
861,215,19.68998146057129,20.755949020385742,165.9948272705078,98.88475799560547,99.97459411621094,-0.0006336042424663901,0.06468013674020767,20.98172378540039,33.36930847167969,-0.09804990142583847,0.0,0.0
862,215.25,18.962642669677734,20.064144134521484,160.61679077148438,98.88278198242188,99.7899398803711,-0.0006398859550245106,0.06470783054828644,20.981679916381836,33.37931442260742,-0.08169091492891312,0.0,0.0
863,215.5,19.39497184753418,20.571866989135742,165.36053466796875,98.87210083007812,99.7853012084961,-0.0006455395487137139,0.06473275274038315,20.981639862060547,33.38932418823242,-0.08224137872457504,0.0,0.0
864,215.75,19.422298431396484,20.359634399414062,166.38485717773438,98.87803649902344,99.89849090576172,-0.0006506277713924646,0.0647762343287468,20.981603622436523,33.38932418823242,-0.09184585511684418,0.0,0.0
865,216,19.229053497314453,20.3955078125,160.98849487304688,98.84637451171875,99.45191192626953,-0.0006552071426995099,0.06481537222862244,20.981571197509766,33.39933395385742,-0.054632265120744705,0.0,0.0
866,216.25,19.27850341796875,20.638916015625,162.26087951660156,98.84043884277344,99.72889709472656,-0.0006593285943381488,0.0648505911231041,20.981542587280273,33.38932418823242,-0.08004886656999588,0.0,0.0
867,216.5,19.074199676513672,20.63347053527832,164.6140594482422,98.8376693725586,100.04374694824219,-0.0006630378775298595,0.064882293343544,20.981517791748047,33.39933395385742,-0.10849597305059433,0.0,0.0
868,216.75,19.43802833557129,20.90131950378418,162.38148498535156,98.83332061767578,99.79689025878906,-0.0006551624974235892,0.06491082161664963,20.981494903564453,33.40934371948242,-0.0867895558476448,0.0,0.0
869,217,19.661378860473633,20.536386489868164,165.283447265625,98.79928588867188,99.38043975830078,-0.0006480746669694781,0.06493649631738663,20.981246948242188,33.38932418823242,-0.05246366560459137,0.0,0.0
870,217.25,19.298980712890625,20.8533935546875,157.5934600830078,98.7996826171875,100.14457702636719,-0.0006416956312023103,0.06495960801839828,20.98102378845215,33.40934371948242,-0.12094555795192719,0.0,0.0
871,217.5,19.173782348632812,20.08099365234375,164.59725952148438,98.80007934570312,99.77410125732422,-0.0006359544931910932,0.06494531780481339,20.98082160949707,33.39933395385742,-0.08775600045919418,0.0,0.0
872,217.75,19.260597229003906,20.93625831604004,164.7972412109375,98.78028869628906,99.3958969116211,-0.0006289186421781778,0.06494531780481339,20.980640411376953,33.39933395385742,-0.05557539314031601,0.0,0.0
873,218,19.467220306396484,20.819860458374023,162.5936737060547,98.7541732788086,100.01438903808594,-0.0006225863471627235,0.0649324506521225,20.980478286743164,33.39933395385742,-0.11343063414096832,0.0,0.0
874,218.25,19.2862606048584,20.087251663208008,164.8949432373047,98.75338745117188,99.99198150634766,-0.0006168872932903469,0.06492087244987488,20.980331420898438,33.38932418823242,-0.11149714887142181,0.0,0.0
875,218.5,19.40126609802246,20.902507781982422,170.04017639160156,98.73873901367188,99.68486022949219,-0.0006117581506259739,0.06491045653820038,20.980199813842773,33.37931442260742,-0.08530697971582413,0.0,0.0
876,218.75,19.255651473999023,20.441781997680664,165.8528594970703,98.72845458984375,99.77101135253906,-0.0006102568586356938,0.06490107625722885,20.98008155822754,33.37931442260742,-0.09396583586931229,0.0,0.0
877,219,19.298416137695312,20.404150009155273,162.13645935058594,98.70906066894531,99.48281860351562,-0.0006089057424105704,0.06487158685922623,20.9799747467041,33.38932418823242,-0.06984711438417435,0.0,0.0
878,219.25,19.383607864379883,20.519596099853516,165.15904235839844,98.70708465576172,99.4944076538086,-0.0006076897261664271,0.06484504789113998,20.979877471923828,33.39933395385742,-0.07106809318065643,0.0,0.0
879,219.5,19.64043617248535,20.579118728637695,160.97628784179688,98.69481658935547,99.53265380859375,-0.0006065953057259321,0.06482116132974625,20.97979164123535,33.39933395385742,-0.07561811059713364,0.0,0.0
880,219.75,19.075214385986328,20.652660369873047,163.1615447998047,98.6781997680664,99.78028106689453,-0.0006105941138230264,0.06479965895414352,20.979713439941406,33.38932418823242,-0.09935181587934494,0.0,0.0
881,220,19.02660369873047,20.065885543823242,164.48963928222656,98.65010070800781,99.44573211669922,-0.0006141930352896452,0.06478030979633331,20.979642868041992,33.38932418823242,-0.0718565508723259,0.0,0.0
882,220.25,19.107725143432617,20.550186157226562,162.2967529296875,98.64891815185547,99.68988037109375,-0.0006174321169964969,0.06473483145236969,20.97957992553711,33.38932418823242,-0.0938984826207161,0.0,0.0
883,220.5,19.65068244934082,20.13907241821289,164.83998107910156,98.62596130371094,99.74164581298828,-0.0006203472730703652,0.06469389796257019,20.979522705078125,33.38932418823242,-0.10062427818775177,0.0,0.0
884,220.75,19.63658905029297,20.111337661743164,165.63760375976562,98.60301208496094,99.74396514892578,-0.0006229709251783788,0.064657062292099,20.97947120666504,33.38932418823242,-0.10291408002376556,0.0,0.0
885,221,19.4130859375,20.682416915893555,161.50218200683594,98.57926940917969,98.95664978027344,-0.0006253321771509945,0.06462390720844269,20.97942543029785,33.37931442260742,-0.03417883813381195,0.0,0.0
886,221.25,19.305438995361328,20.58702850341797,158.04837036132812,98.5642318725586,98.58578491210938,-0.0006274573388509452,0.06462213397026062,20.97938346862793,33.36930847167969,-0.0019559315405786037,0.0,0.0
887,221.5,19.231515884399414,20.28424835205078,161.90138244628906,98.55236053466797,99.09495544433594,-0.0006399606354534626,0.06462053954601288,20.979787826538086,33.36930847167969,-0.04911496862769127,0.0,0.0
888,221.75,19.39263916015625,20.57863998413086,163.95611572265625,98.5412826538086,99.67018127441406,-0.0006512136314995587,0.06461910158395767,20.980152130126953,33.36930847167969,-0.10189583897590637,0.0,0.0
889,222,19.153974533081055,20.317455291748047,168.949462890625,98.51397705078125,99.52531433105469,-0.0006613412988372147,0.06461780518293381,20.980480194091797,33.37931442260742,-0.09136427938938141,0.0,0.0
890,222.25,19.221601486206055,20.35926055908203,161.87008666992188,98.50566864013672,98.76233673095703,-0.0006704562110826373,0.06460260599851608,20.98077392578125,33.36930847167969,-0.02327760122716427,0.0,0.0
891,222.5,19.371973037719727,20.751995086669922,166.1077880859375,98.48548126220703,99.25180053710938,-0.0006780368858017027,0.06458892673254013,20.98103904724121,33.36930847167969,-0.0693344920873642,0.0,0.0
892,222.75,19.1680850982666,20.948490142822266,158.54373168945312,98.46332550048828,98.90604400634766,-0.0006848595221526921,0.06457661837339401,20.981504440307617,33.37931442260742,-0.0401303768157959,0.0,0.0
893,223,19.283435821533203,20.381603240966797,164.9010467529297,98.44986724853516,99.14401245117188,-0.0006909999065101147,0.06456553936004639,20.981924057006836,33.36930847167969,-0.06285016238689423,0.0,0.0
894,223.25,19.031496047973633,20.251232147216797,163.32489013671875,98.4312744140625,98.83380126953125,-0.0006965262582525611,0.0645555704832077,20.982301712036133,33.36930847167969,-0.036506831645965576,0.0,0.0
895,223.5,19.065650939941406,20.233787536621094,161.1510772705078,98.41386413574219,99.19539642333984,-0.0007014999282546341,0.064546599984169,20.982641220092773,33.37931442260742,-0.0707569271326065,0.0,0.0
896,223.75,18.99163818359375,20.299362182617188,165.60784912109375,98.39763641357422,98.35051727294922,-0.0007053532171994448,0.06453852355480194,20.982946395874023,33.37931442260742,0.004284704104065895,0.0,0.0
897,224,19.469745635986328,20.51317024230957,161.9746551513672,98.3802261352539,98.93309020996094,-0.0007088211714290082,0.06451722234487534,20.98322105407715,33.37931442260742,-0.05012883245944977,0.0,0.0
898,224.25,19.15979766845703,20.371809005737305,169.4791717529297,98.3556900024414,99.00494384765625,-0.0007119423244148493,0.06449805200099945,20.983469009399414,33.38932418823242,-0.058854587376117706,0.0,0.0
899,224.5,19.08632469177246,20.168004989624023,164.18968200683594,98.32997131347656,99.01923370361328,-0.0007147513679228723,0.06448079645633698,20.983692169189453,33.37931442260742,-0.062485046684741974,0.0,0.0
900,224.75,19.38295555114746,20.377958297729492,160.24049377441406,98.30741119384766,98.87629699707031,-0.0007222632993943989,0.06446526944637299,20.9838924407959,33.36930847167969,-0.05161578208208084,0.0,0.0
901,225,19.49131202697754,20.340665817260742,162.88218688964844,98.27852630615234,98.69009399414062,-0.0007290240610018373,0.06442323327064514,20.984073638916016,33.35929870605469,-0.03738272935152054,0.0,0.0
902,225.25,19.163745880126953,20.13617706298828,161.2518310546875,98.2662582397461,98.82569122314453,-0.0007351087406277657,0.06438539922237396,20.984235763549805,33.36930847167969,-0.050781916826963425,0.0,0.0
903,225.5,19.064943313598633,20.487773895263672,162.227294921875,98.25557708740234,98.87629699707031,-0.0007405849173665047,0.06435135006904602,20.98438262939453,33.35929870605469,-0.0563335120677948,0.0,0.0
904,225.75,18.980993270874023,20.193195343017578,160.59999084472656,98.21600341796875,99.12315368652344,-0.0007455134764313698,0.06432070583105087,20.984514236450195,33.35929870605469,-0.0822424590587616,0.0,0.0
905,226,19.250102996826172,20.32708168029785,165.69256591796875,98.19819641113281,99.34142303466797,-0.000757424917537719,0.06429312378168106,20.98463249206543,33.35929870605469,-0.10354029387235641,0.0,0.0
906,226.25,19.176382064819336,20.779470443725586,163.1119384765625,98.17642974853516,98.80560302734375,-0.000768145197071135,0.06422621011734009,20.984739303588867,33.36930847167969,-0.05714428052306175,0.0,0.0
907,226.5,19.52110481262207,20.19455909729004,165.5086212158203,98.14714813232422,98.22457885742188,-0.0007777934661135077,0.06416599452495575,20.984834671020508,33.34928894042969,-0.007054668385535479,0.0,0.0
908,226.75,19.553518295288086,20.725711822509766,160.4534454345703,98.13369750976562,98.18904113769531,-0.0007864768849685788,0.06411179900169373,20.984920501708984,33.36930847167969,-0.005043205805122852,0.0,0.0
909,227,19.471904754638672,20.751794815063477,165.30101013183594,98.1067886352539,98.87552642822266,-0.0007949150167405605,0.06406302005052567,20.98499870300293,33.34928894042969,-0.06982025504112244,0.0,0.0
910,227.25,19.39579963684082,19.844865798950195,160.27713012695312,98.08106231689453,98.41387939453125,-0.0008025093702599406,0.06401912122964859,20.985069274902344,33.33928298950195,-0.030302507802844048,0.0,0.0
911,227.5,18.970674514770508,20.475492477416992,164.5888671875,98.05731964111328,99.05941009521484,-0.0008093442884273827,0.06400065124034882,20.985132217407227,33.34928894042969,-0.09095221757888794,0.0,0.0
912,227.75,19.154693603515625,20.5107364654541,162.4677276611328,98.02566528320312,99.13861083984375,-0.0008154957322403789,0.06398402899503708,20.98518943786621,33.34928894042969,-0.10098987817764282,0.0,0.0
913,228,19.41619110107422,20.98862075805664,162.29141235351562,98.00469207763672,98.501953125,-0.0008166712359525263,0.06396906822919846,20.985240936279297,33.34928894042969,-0.045272357761859894,0.0,0.0
914,228.25,19.303665161132812,20.529178619384766,161.85633850097656,97.98688507080078,98.89947509765625,-0.0008177292183972895,0.06395560503005981,20.985286712646484,33.33928298950195,-0.08292588591575623,0.0,0.0
915,228.5,19.664499282836914,20.498563766479492,162.36697387695312,97.95957946777344,98.52474975585938,-0.0008177292183972895,0.06398557871580124,20.985286712646484,33.35929870605469,-0.05146133899688721,0.0,0.0
916,228.75,18.953659057617188,20.18712043762207,165.36282348632812,97.9283218383789,98.2110595703125,-0.000818681379314512,0.0640125572681427,20.985328674316406,33.35929870605469,-0.025789910927414894,0.0,0.0
917,229,19.42421531677246,20.279672622680664,161.47622680664062,97.90496826171875,98.47027587890625,-0.0008195383124984801,0.06403683871030807,20.98536491394043,33.34928894042969,-0.05150209367275238,0.0,0.0
918,229.25,19.141328811645508,20.25784683227539,163.69659423828125,97.89705657958984,98.51470184326172,-0.0008109646732918918,0.06405869126319885,20.98539924621582,33.33928298950195,-0.05626000463962555,0.0,0.0
919,229.5,19.299039840698242,20.43510627746582,162.73182678222656,97.86817169189453,97.99163055419922,-0.000803248374722898,0.06407836079597473,20.985429763793945,33.34928894042969,-0.01127700787037611,0.0,0.0
920,229.75,19.427059173583984,20.379566192626953,164.89418029785156,97.82939147949219,98.19947052001953,-0.000796303735114634,0.06409606337547302,20.985456466674805,33.33928298950195,-0.03377528861165047,0.0,0.0
921,230,19.258623123168945,20.776716232299805,162.50665283203125,97.81791687011719,98.1082992553711,-0.0007900535711087286,0.06411199271678925,20.98548126220703,33.33928298950195,-0.02651556208729744,0.0,0.0
922,230.25,19.38602066040039,20.644790649414062,161.5708770751953,97.79417419433594,98.92729187011719,-0.0007844283827580512,0.06412632763385773,20.985502243041992,33.33928298950195,-0.10305161029100418,0.0,0.0
923,230.5,19.145004272460938,20.070446014404297,166.9099884033203,97.78071594238281,98.7298812866211,-0.0007793657132424414,0.0641392320394516,20.98552131652832,33.33928298950195,-0.08641431480646133,0.0,0.0
924,230.75,19.407039642333984,20.476299285888672,165.27581787109375,97.76409912109375,98.18363189697266,-0.0007536279736086726,0.0641368106007576,20.985538482666016,33.32927322387695,-0.03830476477742195,0.0,0.0
925,231,19.276065826416016,20.565261840820312,162.66542053222656,97.72294616699219,98.2419662475586,-0.0007304640021175146,0.0641346350312233,20.985553741455078,33.33928298950195,-0.04738401249051094,0.0,0.0
926,231.25,19.10601806640625,19.97537612915039,163.5095977783203,97.71542358398438,98.06542205810547,-0.000709616462700069,0.0641326755285263,20.98556900024414,33.33928298950195,-0.03198307752609253,0.0,0.0
927,231.5,19.400373458862305,20.478731155395508,165.85743713378906,97.68138885498047,98.03567504882812,-0.0006908536306582391,0.0641326755285263,20.98558235168457,33.32927322387695,-0.03238547593355179,0.0,0.0
928,231.75,19.118898391723633,20.55683708190918,164.3339385986328,97.64973449707031,97.3576889038086,-0.000657769211102277,0.06410285085439682,20.985593795776367,33.35929870605469,0.02679283730685711,0.0,0.0
929,232,19.195383071899414,19.93121910095215,165.0277557373047,97.64459228515625,98.47684478759766,-0.0006279931985773146,0.0640760064125061,20.985605239868164,33.33928298950195,-0.07592030614614487,0.0,0.0
930,232.25,19.330259323120117,20.38138771057129,165.5025177001953,97.61451721191406,97.77684020996094,-0.0006011947989463806,0.06405185163021088,20.985614776611328,33.33928298950195,-0.014862571842968464,0.0,0.0
931,232.5,19.009990692138672,20.84671974182129,161.5518035888672,97.5927505493164,98.03721618652344,-0.0005770762218162417,0.06403011083602905,20.98562240600586,33.33928298950195,-0.0406472273170948,0.0,0.0
932,232.75,19.477275848388672,20.61619758605957,160.98696899414062,97.56465911865234,97.96961212158203,-0.0005553695373237133,0.06401054561138153,20.98563003540039,33.32927322387695,-0.03705184906721115,0.0,0.0
933,233,19.20973777770996,20.471738815307617,162.09677124023438,97.54447174072266,98.06194305419922,-0.000528984353877604,0.06402099877595901,20.985637664794922,33.33928298950195,-0.047329336404800415,0.0,0.0
934,233.25,19.515779495239258,20.79561424255371,164.44155883789062,97.52548217773438,97.56977081298828,-0.0005052377237007022,0.06403040140867233,20.98564338684082,33.32927322387695,-0.004061114974319935,0.0,0.0
935,233.5,19.75410270690918,20.665416717529297,163.9034423828125,97.5033187866211,97.7142562866211,-0.0004838657332584262,0.06403886526823044,20.98564910888672,33.31926345825195,-0.019331185147166252,0.0,0.0
936,233.75,19.12733268737793,20.633472442626953,159.85733032226562,97.46612548828125,98.33506774902344,-0.00046463095350190997,0.06404648721218109,20.985654830932617,33.33928298950195,-0.07939739525318146,0.0,0.0
937,234,19.080286026000977,20.81839942932129,167.427490234375,97.46058654785156,98.08705139160156,-0.0004473196459002793,0.06405334174633026,20.985658645629883,33.32927322387695,-0.05731545761227608,0.0,0.0
938,234.25,19.558469772338867,20.863996505737305,167.49008178710938,97.44001007080078,97.80233764648438,-0.0004317394632380456,0.06405951082706451,20.985748291015625,33.32927322387695,-0.03320103511214256,0.0,0.0
939,234.5,19.306285858154297,20.17398452758789,161.75636291503906,97.41942596435547,97.73820495605469,-0.0004177172959316522,0.06406506150960922,20.985828399658203,33.31926345825195,-0.029223492369055748,0.0,0.0
940,234.75,18.927574157714844,19.80161476135254,161.42662048339844,97.39093780517578,97.77375030517578,-0.00040509735117666423,0.06407006084918976,20.98590087890625,33.31926345825195,-0.035092514008283615,0.0,0.0
941,235,19.288959503173828,20.623638153076172,164.95982360839844,97.3782730102539,97.82319641113281,-0.00039373940671794116,0.0640745609998703,20.985965728759766,33.30925369262695,-0.040778450667858124,0.0,0.0
942,235.25,19.528976440429688,20.543554306030273,161.67697143554688,97.3608627319336,98.0793228149414,-0.00038351723924279213,0.06407860666513443,20.985795974731445,33.30925369262695,-0.06576838344335556,0.0,0.0
943,235.5,19.141788482666016,20.55697250366211,165.5956268310547,97.33554077148438,97.93754577636719,-0.00037431728560477495,0.06411732733249664,20.98564338684082,33.29924774169922,-0.05515532195568085,0.0,0.0
944,235.75,19.44484519958496,20.55045509338379,163.64393615722656,97.30902862548828,98.11331939697266,-0.0003660373331513256,0.06415218114852905,20.985506057739258,33.28923416137695,-0.07363203167915344,0.0,0.0
945,236,19.42951774597168,20.372936248779297,163.92481994628906,97.29953002929688,97.47087860107422,-0.0003585853846743703,0.0641835480928421,20.985383987426758,33.28923416137695,-0.015739023685455322,0.0,0.0
