Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
222,55.25,77.06513214111328,94.84953308105469,89.06584930419922,98.6133041381836,30.06241798400879,0.08128397911787033,2.1221883296966553,18.317272186279297,26.94366455078125,10.62643814086914,0.0,0.0
223,55.5,77.51605987548828,95.6638412475586,98.9853744506836,98.60934448242188,30.4464168548584,0.08417169004678726,2.1711714267730713,18.261009216308594,26.80354118347168,10.512540817260742,0.0,0.0
224,55.75,78.39093780517578,96.96351623535156,106.03803253173828,98.6212158203125,27.778512954711914,0.08677063137292862,2.2152562141418457,18.210372924804688,26.643400192260742,11.333952903747559,0.0,0.0
225,56,79.21748352050781,97.96595764160156,91.25263214111328,98.63348388671875,27.722496032714844,0.08910967409610748,2.254932403564453,18.1648006439209,26.623382568359375,11.353123664855957,0.0,0.0
226,56.25,79.60856628417969,99.09915924072266,107.04631805419922,98.62517547607422,28.17487335205078,0.09340308606624603,2.3189103603363037,18.1237850189209,26.543312072753906,11.2075777053833,0.0,0.0
227,56.5,81.17582702636719,100.00150299072266,93.86532592773438,98.62715148925781,27.613554000854492,0.09726715832948685,2.376490354537964,18.050090789794922,26.2530574798584,11.387770652770996,0.0,0.0
228,56.75,81.54608917236328,101.40721130371094,88.87655639648438,98.64179229736328,26.111940383911133,0.1007448211312294,2.4283125400543213,17.983766555786133,26.09291648864746,11.88926887512207,0.0,0.0
229,57,82.12225341796875,102.7198715209961,88.05145263671875,98.645751953125,25.518558502197266,0.10387472063302994,2.474952459335327,17.924074172973633,25.922767639160156,12.09525203704834,0.0,0.0
230,57.25,83.02645111083984,104.00833892822266,90.81680297851562,98.63150024414062,24.48400115966797,0.1066916286945343,2.5169284343719482,17.870351791381836,25.75261688232422,12.464171409606934,0.0,0.0
231,57.5,83.71192169189453,105.1720199584961,88.14915466308594,98.64852142333984,25.176280975341797,0.11145719885826111,2.5926854610443115,17.82200050354004,25.74260902404785,12.21629810333252,0.0,0.0
232,57.75,84.57096099853516,106.35287475585938,85.1502456665039,98.65129089355469,25.794002532958984,0.11574621498584747,2.6608667373657227,17.739206314086914,25.592477798461914,11.999716758728027,0.0,0.0
233,58,85.51756286621094,107.70111083984375,85.30519104003906,98.65208435058594,24.608394622802734,0.11960633099079132,2.7222299575805664,17.664691925048828,25.362276077270508,12.420705795288086,0.0,0.0
234,58.25,86.3812255859375,108.98282623291016,94.33550262451172,98.64653778076172,24.80850601196289,0.12308043241500854,2.777456760406494,17.59762954711914,25.19212532043457,12.347755432128906,0.0,0.0
235,58.5,87.4244384765625,110.97100067138672,77.74037170410156,98.65445709228516,25.925350189208984,0.1284734159708023,2.8271608352661133,17.537273406982422,25.102046966552734,11.954568862915039,0.0,0.0
236,58.75,88.38041687011719,111.82036590576172,77.85104370117188,98.66197204589844,24.835163116455078,0.13332709670066833,2.926844835281372,17.417110443115234,24.861835479736328,12.339548110961914,0.0,0.0
237,59,89.52081298828125,113.49272155761719,76.65193939208984,98.66316223144531,24.3480167388916,0.13769541680812836,3.0165603160858154,17.308963775634766,24.691686630249023,12.516863822937012,0.0,0.0
238,59.25,90.10365295410156,115.73693084716797,89.17041778564453,98.6607894897461,24.254915237426758,0.14162689447402954,3.097304344177246,17.211631774902344,24.50151824951172,12.550919532775879,0.0,0.0
239,59.5,91.39079284667969,116.98406982421875,79.10968780517578,98.6556396484375,23.180566787719727,0.14737562835216522,3.1699740886688232,17.059553146362305,24.37140464782715,12.955720901489258,0.0,0.0
240,59.75,92.31029510498047,118.54390716552734,84.82356262207031,98.66316223144531,24.55894660949707,0.15254949033260345,3.2353768348693848,16.92268180847168,24.29133415222168,12.439703941345215,0.0,0.0
241,60,93.57996368408203,120.35993957519531,78.39907836914062,98.67543029785156,23.875164031982422,0.1572059690952301,3.347929000854492,16.799497604370117,24.061132431030273,12.69340991973877,0.0,0.0
242,60.25,94.15359497070312,122.42791748046875,77.87318420410156,98.65485382080078,22.925983428955078,0.1613968014717102,3.449225902557373,16.688631057739258,23.88097381591797,13.054436683654785,0.0,0.0
243,60.5,95.89140319824219,123.08781433105469,71.43877410888672,98.65840911865234,24.06716537475586,0.16728396713733673,3.540393114089966,16.530502319335938,23.710824966430664,12.620216369628906,0.0,0.0
244,60.75,96.762939453125,125.401123046875,76.37487030029297,98.66316223144531,24.716176986694336,0.17258241772651672,3.622443675994873,16.388187408447266,23.45059585571289,12.38261604309082,0.0,0.0
245,61,97.43963623046875,127.8176040649414,94.01797485351562,98.65999603271484,21.723379135131836,0.17735102772712708,3.74863600730896,16.260103225708008,23.310474395751953,13.536892890930176,0.0,0.0
246,61.25,99.03230285644531,129.3187255859375,75.07959747314453,98.65247344970703,23.312686920166016,0.18164277076721191,3.8622090816497803,16.144826889038086,23.030227661132812,12.904594421386719,0.0,0.0
247,61.5,99.7049560546875,131.70574951171875,90.02986145019531,98.66474151611328,23.870141983032227,0.18550534546375275,3.9644248485565186,16.041078567504883,22.860076904296875,12.694320678710938,0.0,0.0
248,61.75,101.79071044921875,133.2587432861328,64.80056762695312,98.65999603271484,27.8828182220459,0.1916498839855194,4.0564188957214355,15.947705268859863,22.749980926513672,11.30394458770752,0.0,0.0
249,62,102.81505584716797,135.36183166503906,82.50091552734375,98.66197204589844,27.75069808959961,0.19717995822429657,4.186587810516357,15.81303882598877,22.389665603637695,11.346611022949219,0.0,0.0
250,62.25,103.9912338256836,137.71664428710938,58.04176712036133,98.64812469482422,26.66205596923828,0.20215703547000885,4.30374002456665,15.691839218139648,22.309595108032227,11.703344345092773,0.0,0.0
251,62.5,105.00054168701172,140.23617553710938,70.62054443359375,98.6536636352539,23.98951530456543,0.20663639903068542,4.409176826477051,15.582759857177734,22.20950698852539,12.648694038391113,0.0,0.0
252,62.75,106.23323059082031,142.3927001953125,60.095741271972656,98.65762329101562,24.410985946655273,0.21066781878471375,4.504069805145264,15.484588623046875,21.79914665222168,12.493256568908691,0.0,0.0
253,63,107.70923614501953,144.39321899414062,80.24009704589844,98.66830444335938,23.01213264465332,0.21590599417686462,4.631266117095947,15.396234512329102,21.729084014892578,13.022104263305664,0.0,0.0
254,63.25,109.09732818603516,147.1343994140625,54.664276123046875,98.645751953125,22.15605354309082,0.22062034904956818,4.7457427978515625,15.270398139953613,21.478862762451172,13.359185218811035,0.0,0.0
255,63.5,110.77149200439453,148.87806701660156,85.3204574584961,98.64852142333984,23.93465805053711,0.22486326098442078,4.848771572113037,15.157145500183105,21.338741302490234,12.668705940246582,0.0,0.0
256,63.75,112.38243865966797,150.6432647705078,70.88616180419922,98.6536636352539,26.361886978149414,0.22868189215660095,4.941497325897217,15.055218696594238,21.048486709594727,11.805127143859863,0.0,0.0
257,64,113.41893005371094,152.76473999023438,68.96957397460938,98.64456176757812,24.094205856323242,0.2321186512708664,5.080676555633545,14.963484764099121,20.858320236206055,12.608915328979492,0.0,0.0
258,64.25,114.10841369628906,155.00442504882812,93.17073822021484,98.62635803222656,22.725099563598633,0.2361518293619156,5.20593786239624,14.880924224853516,20.72820472717285,13.130578994750977,0.0,0.0
259,64.5,115.63246154785156,157.0618896484375,78.5166244506836,98.64495849609375,26.315143585205078,0.2397816926240921,5.318673133850098,14.755535125732422,20.39791488647461,11.820212364196777,0.0,0.0
260,64.75,117.02761840820312,159.86402893066406,77.32209777832031,98.63545989990234,24.132064819335938,0.2430485635995865,5.420135021209717,14.642684936523438,20.207748413085938,12.594045639038086,0.0,0.0
261,65,118.80756378173828,161.73875427246094,70.27630615234375,98.62596130371094,26.93788719177246,0.24598875641822815,5.51145076751709,14.541120529174805,19.9875545501709,11.60926628112793,0.0,0.0
262,65.25,119.37786865234375,164.64035034179688,68.538330078125,98.62358856201172,24.31904411315918,0.24919667840003967,5.593634605407715,14.449711799621582,19.847431182861328,12.523926734924316,0.0,0.0
263,65.5,120.66706085205078,167.52633666992188,59.82554244995117,98.62042236328125,21.122655868530273,0.25208380818367004,5.736966609954834,14.28026008605957,19.667272567749023,13.784157752990723,0.0,0.0
264,65.75,122.8869400024414,169.13182067871094,59.55686950683594,98.62279510498047,25.372915267944336,0.2546822428703308,5.865965366363525,14.127753257751465,19.246904373168945,12.144370079040527,0.0,0.0
265,66,124.20484161376953,171.658935546875,83.43821716308594,98.61884307861328,28.01030158996582,0.25702083110809326,5.982064247131348,13.990497589111328,19.246904373168945,11.259407043457031,0.0,0.0
266,66.25,125.68794250488281,174.04315185546875,84.43505859375,98.60182189941406,31.206689834594727,0.25967937707901,6.08655309677124,13.86696720123291,18.956649780273438,10.291228294372559,0.0,0.0
267,66.5,127.11212921142578,176.92404174804688,69.3145751953125,98.62200927734375,40.30561447143555,0.26207205653190613,6.180593013763428,13.711743354797363,18.7364559173584,8.00432014465332,0.0,0.0
268,66.75,128.0839385986328,180.1348419189453,73.3370361328125,98.59786987304688,35.432613372802734,0.26422548294067383,6.313355922698975,13.572042465209961,18.496244430541992,9.154809951782227,0.0,0.0
269,67,130.12295532226562,183.3822784423828,72.46308898925781,98.61211395263672,36.906410217285156,0.26616355776786804,6.43284273147583,13.446311950683594,18.24602508544922,8.791556358337402,0.0,0.0
270,67.25,131.22915649414062,186.4641876220703,68.62915802001953,98.59351348876953,33.325252532958984,0.2679078280925751,6.540380954742432,13.33315372467041,17.935752868652344,9.702917098999023,0.0,0.0
271,67.5,133.37237548828125,188.8134307861328,59.05463409423828,98.59074401855469,29.989017486572266,0.27012112736701965,6.637165069580078,13.212240219116211,17.735576629638672,10.646259307861328,0.0,0.0
272,67.75,135.15350341796875,191.6932830810547,53.354496002197266,98.59351348876953,38.216026306152344,0.2721130847930908,6.741647243499756,13.103418350219727,17.575435638427734,8.477948188781738,0.0,0.0
273,68,136.19790649414062,194.11505126953125,77.61824798583984,98.5721435546875,28.237070083618164,0.27390584349632263,6.835680961608887,13.005477905273438,17.415294647216797,11.1830415725708,0.0,0.0
274,68.25,137.56182861328125,196.028564453125,67.62773895263672,98.56542205810547,22.297060012817383,0.27551934123039246,6.920311450958252,12.91733169555664,17.064987182617188,13.295147895812988,0.0,0.0
275,68.5,138.96449279785156,198.2149658203125,62.290157318115234,98.57254028320312,23.76042938232422,0.2769714891910553,6.996479034423828,12.838000297546387,16.85480308532715,12.727168083190918,0.0,0.0
276,68.75,139.59796142578125,201.09124755859375,55.636688232421875,98.56462860107422,26.763656616210938,0.278986394405365,7.079412460327148,12.766602516174316,16.524513244628906,11.66174602508545,0.0,0.0
277,69,141.19752502441406,203.1148223876953,48.75118637084961,98.5511703491211,31.274295806884766,0.2807998061180115,7.154052734375,12.684794425964355,16.42442512512207,10.267273902893066,0.0,0.0
278,69.25,141.9892120361328,205.28817749023438,71.88375854492188,98.53929901123047,29.04447364807129,0.28243187069892883,7.221229076385498,12.611166954040527,16.194223403930664,10.927867889404297,0.0,0.0
279,69.5,143.11082458496094,207.4998779296875,80.91788482666016,98.53732299804688,25.452497482299805,0.28390073776245117,7.2816877365112305,12.544901847839355,15.964020729064941,12.108601570129395,0.0,0.0
280,69.75,144.81814575195312,209.64761352539062,101.0263671875,98.5361328125,24.671363830566406,0.28522270917892456,7.3361005783081055,12.48526382446289,15.863933563232422,12.387324333190918,0.0,0.0
281,70,146.3122100830078,212.32723999023438,68.58183288574219,98.54286193847656,28.502470016479492,0.2870050370693207,7.4031805992126465,12.431589126586914,15.52363395690918,11.096698760986328,0.0,0.0
282,70.25,147.4775390625,214.20889282226562,81.2193832397461,98.5262451171875,25.278268814086914,0.288609117269516,7.463552474975586,12.383281707763672,15.353485107421875,12.169038772583008,0.0,0.0
283,70.5,148.51463317871094,216.28260803222656,72.7638168334961,98.52505493164062,32.775909423828125,0.2900528013706207,7.517887115478516,12.339578628540039,15.00317668914795,9.845391273498535,0.0,0.0
284,70.75,150.00949096679688,218.22817993164062,71.0655288696289,98.51714324951172,32.66658020019531,0.29135212302207947,7.566788196563721,12.30024528503418,14.823019027709961,9.874561309814453,0.0,0.0
285,71,151.00831604003906,220.77891540527344,54.65129852294922,98.50447845458984,34.012508392333984,0.29252150654792786,7.610799312591553,12.264845848083496,14.642860412597656,9.512235641479492,0.0,0.0
286,71.25,152.13780212402344,223.57583618164062,48.831329345703125,98.490234375,31.44504737854004,0.29357394576072693,7.6472487449646,12.232986450195312,14.292552947998047,10.213034629821777,0.0,0.0
287,71.5,154.17173767089844,224.70849609375,54.56199645996094,98.49696350097656,28.126583099365234,0.2953917980194092,7.680053234100342,12.206429481506348,14.102385520935059,11.211285591125488,0.0,0.0
288,71.75,154.9126434326172,227.6263885498047,71.23802947998047,98.48310852050781,22.744800567626953,0.2970278561115265,7.7095770835876465,12.182528495788574,13.92222785949707,13.10982608795166,0.0,0.0
289,72,155.40261840820312,229.24594116210938,50.642578125,98.48271179199219,27.481048583984375,0.29850029945373535,7.736148357391357,12.161017417907715,13.692026138305664,11.417688369750977,0.0,0.0
290,72.25,157.22354125976562,231.3522491455078,55.20696258544922,98.46490478515625,25.75498390197754,0.299825519323349,7.7600626945495605,12.141657829284668,13.551901817321777,11.996342658996582,0.0,0.0
291,72.5,158.48971557617188,232.6538848876953,81.34074401855469,98.45580291748047,24.684499740600586,0.3014988601207733,7.768353462219238,12.124234199523926,13.26164722442627,12.37526798248291,0.0,0.0
292,72.75,158.7130126953125,234.5352783203125,81.4025650024414,98.45382690429688,26.541912078857422,0.3030048608779907,7.775815486907959,12.108552932739258,13.131532669067383,11.726109504699707,0.0,0.0
293,73,160.7132110595703,236.20477294921875,52.03555679321289,98.42652130126953,30.22892189025879,0.3043602705001831,7.782531261444092,12.094439506530762,12.841278076171875,10.56007194519043,0.0,0.0
294,73.25,161.2847442626953,238.3919219970703,94.31412506103516,98.43681335449219,24.5450382232666,0.30558013916015625,7.788575172424316,12.081737518310547,12.56103229522705,12.424223899841309,0.0,0.0
295,73.5,162.36753845214844,240.25433349609375,73.20575714111328,98.42850494384766,27.209854125976562,0.3071611821651459,7.794014930725098,12.070305824279785,12.42090892791748,11.501479148864746,0.0,0.0
296,73.75,163.27972412109375,241.8741912841797,48.95116424560547,98.41544342041016,31.913650512695312,0.3085841238498688,7.798910617828369,12.078438758850098,12.18069839477539,10.073915481567383,0.0,0.0
297,74,164.12017822265625,243.6368865966797,62.42831039428711,98.40040588378906,25.015573501586914,0.30986475944519043,7.785070419311523,12.085759162902832,12.000539779663086,12.251054763793945,0.0,0.0
298,74.25,164.99319458007812,245.43521118164062,73.94841766357422,98.39209747314453,24.292774200439453,0.31101733446121216,7.772614002227783,12.092347145080566,11.710284233093262,12.5125732421875,0.0,0.0
299,74.5,165.96131896972656,246.6637725830078,74.24227905273438,98.38457489013672,24.4793643951416,0.31205466389656067,7.7614030838012695,12.098276138305664,11.369985580444336,12.443443298339844,0.0,0.0
300,74.75,166.88108825683594,248.61050415039062,69.57943725585938,98.3837890625,18.47406578063965,0.31326574087142944,7.75131368637085,12.124763488769531,11.319942474365234,14.961149215698242,0.0,0.0
301,75,167.9429168701172,249.18878173828125,60.31632614135742,98.36083221435547,20.263874053955078,0.3143557012081146,7.728609085083008,12.148602485656738,11.019678115844727,14.13187026977539,0.0,0.0
302,75.25,168.29747009277344,251.12757873535156,81.48500061035156,98.35885620117188,23.53675079345703,0.315336674451828,7.708174705505371,12.17005729675293,10.879554748535156,12.792365074157715,0.0,0.0
303,75.5,169.69854736328125,251.58509826660156,57.583038330078125,98.35806274414062,31.153377532958984,0.3162195384502411,7.689784049987793,12.189366340637207,10.64935302734375,10.284381866455078,0.0,0.0
304,75.75,170.59341430664062,253.72134399414062,56.91669845581055,98.3363037109375,27.338109970092773,0.3170141279697418,7.673232078552246,12.206745147705078,10.389124870300293,11.451029777526855,0.0,0.0
305,76,171.47222900390625,255.894775390625,60.73536682128906,98.33432006835938,23.485370635986328,0.31755346059799194,7.6454057693481445,12.22238540649414,10.148914337158203,12.80968189239502,0.0,0.0
306,76.25,172.0648651123047,256.3409423828125,64.86697387695312,98.31888580322266,22.71466827392578,0.3180388808250427,7.620362281799316,12.249879837036133,9.98877239227295,13.106756210327148,0.0,0.0
307,76.5,172.55099487304688,257.9117736816406,77.1419677734375,98.31137084960938,21.604007720947266,0.31847575306892395,7.597823143005371,12.274624824523926,9.758570671081543,13.554520606994629,0.0,0.0
308,76.75,173.9781036376953,258.32586669921875,61.28721237182617,98.30899810791016,22.42995262145996,0.3188689351081848,7.577537536621094,12.296895980834961,9.378236770629883,13.218688011169434,0.0,0.0
309,77,174.3076934814453,259.2894287109375,63.064117431640625,98.2721939086914,23.438627243041992,0.3192228078842163,7.559280872344971,12.316939353942871,9.28815746307373,12.821850776672363,0.0,0.0
310,77.25,175.2109832763672,260.87017822265625,57.584564208984375,98.26744842529297,21.841205596923828,0.3187701404094696,7.52489709854126,12.334979057312012,9.168051719665527,13.45284366607666,0.0,0.0
311,77.5,175.9996795654297,261.89849853515625,73.35688018798828,98.26823425292969,24.40635108947754,0.3183627128601074,7.493951797485352,12.373047828674316,8.947857856750488,12.459579467773438,0.0,0.0
312,77.75,176.89503479003906,262.7689514160156,64.63035583496094,98.25359344482422,25.00784683227539,0.3179960548877716,7.466100692749023,12.407309532165527,8.597551345825195,12.240461349487305,0.0,0.0
313,78,177.50775146484375,263.5036315917969,76.78398895263672,98.25557708740234,21.56614875793457,0.31766605377197266,7.44103479385376,12.438145637512207,8.517480850219727,13.565130233764648,0.0,0.0
314,78.25,177.69039916992188,264.9156188964844,85.54714965820312,98.23855590820312,23.25203514099121,0.3162303566932678,7.41847562789917,12.465897560119629,8.237234115600586,12.890286445617676,0.0,0.0
315,78.5,178.63751220703125,266.39202880859375,58.704288482666016,98.23104095458984,24.94101333618164,0.3149382174015045,7.371206283569336,12.521647453308105,8.047067642211914,12.262347221374512,0.0,0.0
316,78.75,179.34706115722656,267.1900329589844,83.2687759399414,98.22747802734375,21.983369827270508,0.31377530097961426,7.3286638259887695,12.571823120117188,7.836883068084717,13.391167640686035,0.0,0.0
317,79,179.07618713378906,267.8084411621094,65.76992797851562,98.19345092773438,21.005216598510742,0.3127286732196808,7.290375232696533,12.61698055267334,7.636707305908203,13.795219421386719,0.0,0.0
318,79.25,180.26806640625,268.5614013671875,74.49187469482422,98.1922607421875,23.085918426513672,0.3103766441345215,7.255915641784668,12.657622337341309,7.526610374450684,12.950206756591797,0.0,0.0
319,79.5,181.03762817382812,269.3102722167969,61.940574645996094,98.18790435791016,23.25473976135254,0.3082598149776459,7.224902153015137,12.746282577514648,7.266382217407227,12.884632110595703,0.0,0.0
320,79.75,181.30340576171875,269.65557861328125,60.02857208251953,98.17485046386719,22.25572395324707,0.30635467171669006,7.159226417541504,12.82607650756836,6.9961442947387695,13.276230812072754,0.0,0.0
321,80,182.32162475585938,271.75927734375,72.69512176513672,98.1483383178711,25.01750373840332,0.3046400547027588,7.100118160247803,12.8978910446167,6.926083087921143,12.22741985321045,0.0,0.0
322,80.25,182.71397399902344,272.23492431640625,86.2989730834961,98.15704345703125,24.20546531677246,0.3015134632587433,7.0469207763671875,12.9625244140625,6.695880889892578,12.523386001586914,0.0,0.0
323,80.5,183.7761993408203,272.9811706542969,72.26998138427734,98.1483383178711,22.84756088256836,0.2986995279788971,6.999042987823486,13.073232650756836,6.495704650878906,13.039043426513672,0.0,0.0
324,80.75,184.412841796875,273.5955505371094,79.42720794677734,98.13092803955078,21.60787010192871,0.2961669862270355,6.9124555587768555,13.172869682312012,6.2655029296875,13.536486625671387,0.0,0.0
325,81,184.1355438232422,274.17572021484375,73.95529174804688,98.10797119140625,21.834638595581055,0.2938877046108246,6.834526538848877,13.262542724609375,6.1053619384765625,13.441004753112793,0.0,0.0
326,81.25,184.8193359375,273.76629638671875,76.35121154785156,98.10559844970703,24.783782958984375,0.28999611735343933,6.764390468597412,13.34324836730957,5.895177364349365,12.307485580444336,0.0,0.0
327,81.5,185.0792999267578,274.85235595703125,76.13214874267578,98.09452056884766,25.146921157836914,0.2864936888217926,6.701268196105957,13.458414077758789,5.7450456619262695,12.176358222961426,0.0,0.0
328,81.75,185.78268432617188,274.7882995605469,76.11077880859375,98.08976745605469,24.2495059967041,0.28334152698516846,6.606367588043213,13.562063217163086,5.594913959503174,12.500991821289062,0.0,0.0
329,82,186.45069885253906,275.592041015625,83.31075286865234,98.06365203857422,22.54043960571289,0.2805045545101166,6.520956993103027,13.65534782409668,5.524852275848389,13.15238094329834,0.0,0.0
330,82.25,186.1161346435547,275.18695068359375,85.29297637939453,98.07196044921875,22.67371940612793,0.27795130014419556,6.444087505340576,13.739303588867188,5.204570770263672,13.100401878356934,0.0,0.0
331,82.5,186.439697265625,275.70123291015625,73.4553451538086,98.05257415771484,21.06123161315918,0.2729901969432831,6.374905109405518,13.814864158630371,5.084465503692627,13.758553504943848,0.0,0.0
332,82.75,187.0521240234375,276.2340393066406,74.994873046875,98.03199768066406,21.365262985229492,0.26852521300315857,6.276194095611572,13.923352241516113,4.834245681762695,13.628467559814453,0.0,0.0
333,83,187.21435546875,276.1779479980469,74.77123260498047,98.01814270019531,22.008094787597656,0.2645067274570465,6.18735408782959,14.108866691589355,4.694122791290283,13.362029075622559,0.0,0.0
334,83.25,187.6153564453125,276.206787109375,75.97109985351562,98.03239440917969,24.71231460571289,0.26089009642601013,6.10739803314209,14.108866691589355,4.553999900817871,12.326642036437988,0.0,0.0
335,83.5,187.744873046875,275.9413146972656,73.73088836669922,98.0058822631836,24.66750144958496,0.2554386556148529,6.03543758392334,14.18795394897461,4.443902969360352,12.340459823608398,0.0,0.0
336,83.75,187.9589385986328,275.98779296875,87.32099914550781,97.99163055419922,24.486703872680664,0.2505323588848114,5.932194232940674,14.259132385253906,4.24372673034668,12.404962539672852,0.0,0.0
337,84,188.50071716308594,275.71478271484375,76.97633361816406,97.97184753417969,25.421977996826172,0.24611669778823853,5.839275360107422,14.366633415222168,4.2036919593811035,12.067850112915039,0.0,0.0
338,84.25,188.0816192626953,276.2458801269531,89.43450927734375,97.97501373291016,25.780094146728516,0.24214260280132294,5.755648136138916,14.463384628295898,3.933454751968384,11.943008422851562,0.0,0.0
339,84.5,188.56886291503906,276.12939453125,87.33092498779297,97.96314239501953,25.09708595275879,0.23856592178344727,5.680383682250977,14.550460815429688,3.7733139991760254,12.182114601135254,0.0,0.0
340,84.75,188.4690399169922,276.4240417480469,83.34052276611328,97.94216918945312,25.966299057006836,0.23235057294368744,5.612645626068115,14.628829002380371,3.663217306137085,11.875630378723145,0.0,0.0
341,85,188.21597290039062,276.1903381347656,70.0549545288086,97.9267349243164,27.007810592651367,0.226756751537323,5.504316806793213,14.748486518859863,3.5531206130981445,11.522431373596191,0.0,0.0
342,85.25,188.6654052734375,276.3122253417969,84.85714721679688,97.9287109375,27.23419189453125,0.2217223197221756,5.406820774078369,14.856178283691406,3.3929800987243652,11.447943687438965,0.0,0.0
343,85.5,188.5454864501953,276.1656494140625,87.64691925048828,97.91605377197266,26.85984992980957,0.21719132363796234,5.3190741539001465,14.95310115814209,3.202812910079956,11.570596694946289,0.0,0.0
344,85.75,189.0194854736328,275.634033203125,87.37519073486328,97.89982604980469,28.135082244873047,0.21083848178386688,5.240102291107178,15.040331840515137,3.0726985931396484,11.154187202453613,0.0,0.0
345,86,188.9271697998047,275.7753601074219,82.90774536132812,97.8812255859375,27.841867446899414,0.20512092113494873,5.052666187286377,15.185932159423828,3.0426721572875977,11.24620246887207,0.0,0.0
346,86.25,188.9902801513672,275.253662109375,83.64430236816406,97.87528991699219,29.223337173461914,0.1999751180410385,5.052666187286377,15.316972732543945,2.772434949874878,10.812466621398926,0.0,0.0
347,86.5,188.84085083007812,274.8590087890625,84.78387451171875,97.87014770507812,28.642704010009766,0.19534389674663544,4.947940826416016,15.434908866882324,2.7824437618255615,10.991519927978516,0.0,0.0
348,86.75,188.9296875,274.9707336425781,92.0059814453125,97.85353088378906,29.443538665771484,0.18907538056373596,4.853687763214111,15.541051864624023,2.6122941970825195,10.743326187133789,0.0,0.0
349,87,189.1541748046875,273.81732177734375,91.68998718261719,97.84126281738281,29.57952308654785,0.18343372642993927,4.768860340118408,15.695486068725586,2.4921889305114746,10.700984954833984,0.0,0.0
350,87.25,188.4091033935547,273.4015197753906,95.62390899658203,97.83927917480469,27.57183265686035,0.17835623025894165,4.6925153732299805,15.834476470947266,2.382092237472534,11.329551696777344,0.0,0.0
351,87.5,188.23843383789062,272.7763366699219,92.39983367919922,97.83413696289062,29.34734535217285,0.1737864911556244,4.57334041595459,15.95956802368164,2.171907663345337,10.77082633972168,0.0,0.0
352,87.75,188.15272521972656,272.3162536621094,92.60515594482422,97.82186889648438,30.053146362304688,0.16744190454483032,4.46608304977417,16.07215118408203,2.1518900394439697,10.55711555480957,0.0,0.0
353,88,188.00538635253906,271.7655029296875,86.1654052734375,97.8123779296875,31.216346740722656,0.1617317646741867,4.369551658630371,16.21964454650879,2.051801919937134,10.216552734375,0.0,0.0
354,88.25,187.58535766601562,270.7906188964844,102.16822814941406,97.79891967773438,34.68779373168945,0.15659263730049133,4.282673358917236,16.352388381958008,1.8516262769699097,9.272071838378906,0.0,0.0
355,88.5,187.5863494873047,270.2408447265625,90.80229949951172,97.78823852539062,33.203948974609375,0.15196743607521057,4.162237167358398,16.471858978271484,1.8316086530685425,9.662176132202148,0.0,0.0
356,88.75,187.0948028564453,269.6261291503906,88.0644302368164,97.77043151855469,32.38534164428711,0.14780475199222565,4.053844451904297,16.579381942749023,1.6914856433868408,9.883848190307617,0.0,0.0
357,89,187.03475952148438,269.0431213378906,100.5455093383789,97.7613296508789,32.64494705200195,0.14405833184719086,3.9562909603118896,16.6761531829834,1.601406455039978,9.81159496307373,0.0,0.0
358,89.25,186.7386474609375,267.7332458496094,108.6659927368164,97.7482681274414,31.802003860473633,0.13838176429271698,3.8298392295837402,16.809188842773438,1.5713801383972168,10.044416427612305,0.0,0.0
359,89.5,186.3832550048828,267.02362060546875,101.00728607177734,97.74629211425781,32.428611755371094,0.13327285647392273,3.7160327434539795,16.92892074584961,1.4612834453582764,9.869696617126465,0.0,0.0
360,89.75,185.94163513183594,266.11932373046875,97.91144561767578,97.72689819335938,31.632410049438477,0.12867483496665955,3.6136069297790527,17.036680221557617,1.4312570095062256,10.090291976928711,0.0,0.0
361,90,185.2618865966797,265.59014892578125,102.88036346435547,97.71028137207031,33.77299499511719,0.12453661859035492,3.521423578262329,17.133663177490234,1.251098871231079,9.503036499023438,0.0,0.0
362,90.25,185.1171417236328,264.4983215332031,101.31031036376953,97.7138442993164,35.035865783691406,0.11912428587675095,3.398972511291504,17.220947265625,1.130993366241455,9.174973487854004,0.0,0.0
363,90.5,184.41111755371094,263.4155578613281,102.54452514648438,97.70394897460938,37.81502914428711,0.11425318568944931,3.288766622543335,17.342716217041016,1.130993366241455,8.491230964660645,0.0,0.0
364,90.75,184.2289581298828,262.28564453125,108.5331802368164,97.68970489501953,38.6788330078125,0.10986918956041336,3.1895811557769775,17.452308654785156,1.070940613746643,8.287887573242188,0.0,0.0
365,91,183.452880859375,260.97283935546875,106.10062408447266,97.6703109741211,40.44584655761719,0.105923593044281,3.1003143787384033,17.550941467285156,0.9908702969551086,7.886510848999023,0.0,0.0
366,91.25,182.84326171875,259.3661193847656,108.05918884277344,97.67584991455078,42.961158752441406,0.10110191255807877,3.0199742317199707,17.639711380004883,0.9608438611030579,7.347323894500732,0.0,0.0
367,91.5,182.38043212890625,258.5797119140625,111.79846954345703,97.66516876220703,42.45585632324219,0.09676240384578705,2.9008655548095703,17.766000747680664,0.890782356262207,7.452182769775391,0.0,0.0
368,91.75,181.7935791015625,257.4339599609375,113.31891632080078,97.65052795410156,43.82109832763672,0.09285684674978256,2.793667793273926,17.879661560058594,0.8407383561134338,7.167716979980469,0.0,0.0
