Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
568,141.75,137.44888305664062,180.0669708251953,132.89463806152344,98.07987976074219,66.79112243652344,0.018555881455540657,0.7045180201530457,20.206403732299805,1.2811251878738403,3.4369070529937744,0.0,0.0
569,142,135.64053344726562,179.0052490234375,133.4808349609375,98.10362243652344,67.90100860595703,0.017953496426343918,0.6882543563842773,20.227209091186523,1.251098871231079,3.2916460037231445,0.0,0.0
570,142.25,135.3861083984375,178.2543487548828,132.3595733642578,98.13567352294922,69.42542266845703,0.017411351203918457,0.6736170649528503,20.245933532714844,1.231081247329712,3.095961570739746,0.0,0.0
571,142.5,135.15383911132812,176.28744506835938,134.67153930664062,98.16851806640625,70.18067169189453,0.016738910228013992,0.6559942960739136,20.262786865234375,1.2010549306869507,3.0021679401397705,0.0,0.0
572,142.75,134.6214599609375,176.05325317382812,138.3925018310547,98.2001724243164,70.1524658203125,0.016133714467287064,0.640133798122406,20.283662796020508,1.181037187576294,3.008647918701172,0.0,0.0
573,143,134.70303344726562,175.72775268554688,134.70130920410156,98.2116470336914,71.0413818359375,0.015589037910103798,0.6258593201637268,20.302452087402344,1.181037187576294,2.89705753326416,0.0,0.0
574,143.25,133.5929412841797,175.30393981933594,137.2605743408203,98.2318344116211,71.72979736328125,0.015098828822374344,0.6130123138427734,20.31936264038086,1.1410020589828491,2.812629222869873,0.0,0.0
575,143.5,133.72328186035156,173.72555541992188,136.68353271484375,98.26982116699219,71.51500701904297,0.014483279548585415,0.6014500260353088,20.33458137512207,1.130993366241455,2.842914342880249,0.0,0.0
576,143.75,133.66944885253906,172.9013214111328,137.80477905273438,98.26942443847656,72.13233947753906,0.013929285109043121,0.5861332416534424,20.353302001953125,1.0809494256973267,2.765991687774658,0.0,0.0
577,144,132.26182556152344,171.99423217773438,138.01010131835938,98.28960418701172,74.26365661621094,0.01343069039285183,0.5723481178283691,20.37015151977539,1.0909582376480103,2.50734806060791,0.0,0.0
578,144.25,132.08958435058594,170.8975372314453,136.06146240234375,98.33075714111328,74.13191986083984,0.012981954962015152,0.5599415302276611,20.38531494140625,1.06093168258667,2.5269739627838135,0.0,0.0
579,144.5,131.78390502929688,170.2383575439453,136.48202514648438,98.33748626708984,75.56476593017578,0.012578093446791172,0.5487756133079529,20.398962020874023,1.070940613746643,2.356337547302246,0.0,0.0
580,144.75,131.02195739746094,169.13235473632812,137.5467987060547,98.3442153930664,76.17283630371094,0.01204499788582325,0.538726270198822,20.411245346069336,1.0309053659439087,2.285254716873169,0.0,0.0
581,145,130.57791137695312,168.4622039794922,137.50787353515625,98.357666015625,77.0335464477539,0.011565212160348892,0.5248907804489136,20.42915153503418,1.0309053659439087,2.1859676837921143,0.0,0.0
582,145.25,129.54156494140625,167.7440948486328,136.84304809570312,98.37586975097656,76.44325256347656,0.011133405379951,0.5124388933181763,20.445266723632812,1.0409141778945923,2.2564337253570557,0.0,0.0
583,145.5,128.98910522460938,167.32196044921875,138.04750061035156,98.37903594970703,76.9918212890625,0.010744779370725155,0.5012321472167969,20.45977020263672,1.0008790493011475,2.1927573680877686,0.0,0.0
584,145.75,129.02149963378906,165.62660217285156,134.7142791748047,98.38932800292969,77.71733093261719,0.010267303325235844,0.4911460876464844,20.472824096679688,0.980861485004425,2.1097941398620605,0.0,0.0
585,146,127.560302734375,165.28433227539062,140.1053009033203,98.38734436035156,79.08759307861328,0.009837575256824493,0.4781414568424225,20.489824295043945,0.9608438611030579,1.9532699584960938,0.0,0.0
586,146.25,127.71063995361328,163.9474639892578,135.77981567382812,98.39051055908203,80.33539581298828,0.009450819343328476,0.46643728017807007,20.505125045776367,0.9708527326583862,1.8135244846343994,0.0,0.0
587,146.5,127.30797576904297,163.01805114746094,135.1798858642578,98.39961242675781,81.39081573486328,0.00910273939371109,0.4559035301208496,20.518896102905273,0.9608438611030579,1.6975963115692139,0.0,0.0
588,146.75,125.72781372070312,162.60385131835938,141.84251403808594,98.39289093017578,82.35042572021484,0.008697107434272766,0.44642314314842224,20.53129005432129,0.950835108757019,1.5921350717544556,0.0,0.0
589,147,126.20661926269531,161.8872528076172,139.5801544189453,98.3917007446289,83.41820526123047,0.008332038298249245,0.43789079785346985,20.547012329101562,0.920808732509613,1.4767849445343018,0.0,0.0
590,147.25,125.5701904296875,161.4607696533203,137.29949951171875,98.39249420166016,83.52212524414062,0.008003476075828075,0.4263578951358795,20.5611629486084,0.9107999801635742,1.4657201766967773,0.0,0.0
591,147.5,125.61666870117188,160.17005920410156,140.701416015625,98.39605712890625,85.07048797607422,0.007707770448178053,0.4159782826900482,20.573898315429688,0.9308175444602966,1.3017302751541138,0.0,0.0
592,147.75,124.8109130859375,159.8670654296875,139.87554931640625,98.39209747314453,85.63025665283203,0.0074416352435946465,0.40663662552833557,20.585359573364258,0.9308175444602966,1.2427024841308594,0.0,0.0
593,148,123.79358673095703,159.44024658203125,139.40383911132812,98.36993408203125,86.80929565429688,0.007202113512903452,0.39822912216186523,20.595674514770508,0.9107999801635742,1.118359923362732,0.0,0.0
594,148.25,124.16743469238281,158.148193359375,139.97935485839844,98.37112426757812,87.54098510742188,0.006986544001847506,0.385961651802063,20.604957580566406,0.9107999801635742,1.0433859825134277,0.0,0.0
595,148.5,123.49605560302734,157.4859161376953,138.412353515625,98.35411071777344,88.33679962158203,0.0067171743139624596,0.37492093443870544,20.61856460571289,0.9007911086082458,0.9608860015869141,0.0,0.0
596,148.75,122.70801544189453,156.2881317138672,140.57470703125,98.33788299560547,88.91124725341797,0.006474741734564304,0.36498427391052246,20.63081169128418,0.9007911086082458,0.9014275670051575,0.0,0.0
597,149,122.09442138671875,155.99595642089844,139.2863006591797,98.32917785644531,89.45016479492188,0.006256552413105965,0.35604128241539,20.641834259033203,0.920808732509613,0.8465791940689087,0.0,0.0
598,149.25,122.01904296875,154.8083038330078,140.27320861816406,98.31928253173828,90.37809753417969,0.006060182116925716,0.34799259901046753,20.65175437927246,0.9007911086082458,0.7533608078956604,0.0,0.0
599,149.5,121.19854736328125,154.5532989501953,142.1722412109375,98.3022689819336,91.82369232177734,0.005868794862180948,0.3371850252151489,20.660682678222656,0.9007911086082458,0.609863817691803,0.0,0.0
600,149.75,121.05695343017578,153.85330200195312,141.98753356933594,98.27179718017578,91.55365753173828,0.005696546286344528,0.3274582028388977,20.67328643798828,0.9107999801635742,0.6334361433982849,0.0,0.0
601,150,119.53541564941406,152.49903869628906,138.0246124267578,98.25675964355469,91.86541748046875,0.005541522521525621,0.3187040686607361,20.684629440307617,0.9107999801635742,0.6016583442687988,0.0,0.0
602,150.25,119.35247802734375,151.47705078125,140.50601196289062,98.24291229248047,92.2953872680664,0.005402001086622477,0.3108253479003906,20.69483757019043,0.890782356262207,0.5586270689964294,0.0,0.0
603,150.5,118.5534896850586,150.64308166503906,137.81776428222656,98.22589874267578,92.03230285644531,0.005277068819850683,0.30373451113700867,20.704025268554688,0.920808732509613,0.5826122164726257,0.0,0.0
604,150.75,118.13292694091797,150.02745056152344,140.4510498046875,98.18988800048828,92.92044830322266,0.005164629779756069,0.2931990325450897,20.716176986694336,0.890782356262207,0.4934205412864685,0.0,0.0
605,151,118.2135238647461,149.86268615722656,142.22032165527344,98.17801666259766,93.06570434570312,0.005063434597104788,0.2837170958518982,20.727113723754883,0.890782356262207,0.47836562991142273,0.0,0.0
606,151.25,118.08456420898438,148.81246948242188,140.834228515625,98.15348052978516,93.57486724853516,0.004972358699887991,0.2751833498477936,20.736955642700195,0.920808732509613,0.42732349038124084,0.0,0.0
607,151.5,117.58352661132812,148.1856231689453,143.62094116210938,98.14595794677734,93.26504516601562,0.004896123427897692,0.26750296354293823,20.745813369750977,0.9107999801635742,0.45630520582199097,0.0,0.0
608,151.75,117.23455810546875,147.45489501953125,144.748291015625,98.10559844970703,93.0181884765625,0.004827511962503195,0.2605906128883362,20.757896423339844,0.890782356262207,0.4763336181640625,0.0,0.0
609,152,116.622802734375,146.5878143310547,139.46490478515625,98.08898162841797,92.9478759765625,0.00476576155051589,0.2508019804954529,20.76877212524414,0.9007911086082458,0.4815825819969177,0.0,0.0
610,152.25,116.03874969482422,145.9609832763672,143.37974548339844,98.07987976074219,93.30599212646484,0.004710186272859573,0.24199220538139343,20.7785587310791,0.9007911086082458,0.4463537633419037,0.0,0.0
611,152.5,116.02899932861328,144.83309936523438,145.5466766357422,98.06523895263672,92.7906494140625,0.004672914743423462,0.23406341671943665,20.78736686706543,0.9107999801635742,0.4945617914199829,0.0,0.0
612,152.75,115.39739990234375,144.2012481689453,142.24627685546875,98.03437042236328,93.50108337402344,0.004672914743423462,0.2269275039434433,20.78736686706543,0.8807735443115234,0.42351847887039185,0.0,0.0
613,153,114.66610717773438,143.59323120117188,142.02264404296875,98.02368927001953,92.3174057006836,0.004639370366930962,0.21861107647418976,20.79734992980957,0.8707647919654846,0.5365097522735596,0.0,0.0
614,153.25,114.28778839111328,143.04086303710938,142.10812377929688,98.0102310180664,93.56366729736328,0.004609180148690939,0.21112628281116486,20.80633544921875,0.8707647919654846,0.4153294861316681,0.0,0.0
615,153.5,113.6767578125,142.3701934814453,145.13145446777344,97.99915313720703,93.84259033203125,0.004607526585459709,0.20438997447490692,20.814420700073242,0.890782356262207,0.3876911997795105,0.0,0.0
616,153.75,113.3871078491211,141.28753662109375,143.74610900878906,97.97342681884766,93.2391586303711,0.004606038797646761,0.19832730293273926,20.82329750061035,0.890782356262207,0.44304904341697693,0.0,0.0
617,154,112.76720428466797,140.7195587158203,144.5216064453125,97.9496841430664,92.65311431884766,0.004604699555784464,0.19287090003490448,20.83128547668457,0.9107999801635742,0.4972836971282959,0.0,0.0
618,154.25,112.65081024169922,140.27049255371094,142.75233459472656,97.93583679199219,93.48949432373047,0.0046034944243729115,0.18651308119297028,20.838476181030273,0.890782356262207,0.41563180088996887,0.0,0.0
619,154.5,112.0577163696289,139.58970642089844,144.74295043945312,97.93187713623047,93.0131607055664,0.004602409433573484,0.18079105019569397,20.844947814941406,0.8807735443115234,0.46096330881118774,0.0,0.0
620,154.75,111.55393981933594,138.92105102539062,143.56674194335938,97.91842651367188,92.8775634765625,0.004601432941854,0.1756412237882614,20.850770950317383,0.8407383561134338,0.4727850556373596,0.0,0.0
621,155,111.03523254394531,137.82640075683594,144.66204833984375,97.89705657958984,92.45455169677734,0.004652331117540598,0.17000962793827057,20.85601234436035,0.830729603767395,0.5116673707962036,0.0,0.0
622,155.25,110.38365173339844,136.93678283691406,142.67295837402344,97.88201904296875,93.92796325683594,0.004698139615356922,0.1649411916732788,20.860729217529297,0.830729603767395,0.3688589334487915,0.0,0.0
623,155.5,109.98121643066406,136.07138061523438,141.98219299316406,97.87252044677734,92.96796417236328,0.004739366937428713,0.16037960350513458,20.866117477416992,0.8207207918167114,0.45988762378692627,0.0,0.0
624,155.75,109.02262115478516,135.968017578125,143.2583770751953,97.84403228759766,93.5103530883789,0.004776471760123968,0.16037960350513458,20.8709659576416,0.8207207918167114,0.4052467346191406,0.0,0.0
625,156,109.1745376586914,135.11251831054688,147.56707763671875,97.83413696289062,93.0162582397461,0.004809866193681955,0.15627416968345642,20.875329971313477,0.8207207918167114,0.451732873916626,0.0,0.0
626,156.25,108.40657043457031,134.15870666503906,143.76519775390625,97.84007263183594,92.63689422607422,0.004886703100055456,0.1517813801765442,20.879941940307617,0.8207207918167114,0.48883384466171265,0.0,0.0
627,156.5,108.18726348876953,133.46044921875,147.2167205810547,97.8353271484375,92.70294952392578,0.004955856129527092,0.14773786067962646,20.884092330932617,0.830729603767395,0.48202311992645264,0.0,0.0
628,156.75,107.35321807861328,133.1214141845703,145.49630737304688,97.8547134399414,92.07247924804688,0.005018094088882208,0.144098699092865,20.887828826904297,0.8107120394706726,0.5448405146598816,0.0,0.0
629,157,107.03255462646484,132.0886688232422,140.7647705078125,97.89112091064453,93.63397216796875,0.0050741080194711685,0.14082345366477966,20.891191482543945,0.8107120394706726,0.39773255586624146,0.0,0.0
630,157.25,106.35073852539062,131.9866180419922,147.80291748046875,97.97817993164062,93.78309631347656,0.005183639470487833,0.13714542984962463,20.89421844482422,0.8207207918167114,0.3914492130279541,0.0,0.0
631,157.5,106.65848541259766,131.0915985107422,147.2106170654297,98.03278350830078,92.7160873413086,0.005282217636704445,0.13383519649505615,20.896942138671875,0.8207207918167114,0.4987916052341461,0.0,0.0
632,157.75,105.92949676513672,130.28915405273438,143.81787109375,98.07868957519531,93.97393798828125,0.005370938219130039,0.130855992436409,20.89939308166504,0.8207207918167114,0.38243693113327026,0.0,0.0
633,158,106.4490737915039,129.76235961914062,141.32119750976562,98.14517211914062,93.17850494384766,0.005450786557048559,0.12817470729351044,20.902284622192383,0.830729603767395,0.4645377993583679,0.0,0.0
634,158.25,105.24515533447266,129.37042236328125,143.9972381591797,98.19859313964844,94.5240478515625,0.005522650200873613,0.12576155364513397,20.90488624572754,0.830729603767395,0.34115350246429443,0.0,0.0
635,158.5,105.06010437011719,128.69862365722656,147.57318115234375,98.24568176269531,93.69462585449219,0.005587327294051647,0.12358971685171127,20.907228469848633,0.830729603767395,0.4242812693119049,0.0,0.0
636,158.75,104.66519165039062,128.07479858398438,146.759521484375,98.29316711425781,93.30831146240234,0.005645536817610264,0.12104277312755585,20.90933609008789,0.830729603767395,0.4655632972717285,0.0,0.0
637,159,104.26687622070312,127.61399841308594,145.49478149414062,98.32720184326172,93.25924682617188,0.005814111325889826,0.11875052005052567,20.911602020263672,0.8107120394706726,0.47336462140083313,0.0,0.0
638,159.25,103.95204162597656,126.10276794433594,144.0918731689453,98.38813781738281,93.177734375,0.00596582842990756,0.11668749153614044,20.91364097595215,0.8107120394706726,0.4867284595966339,0.0,0.0
639,159.5,103.4826889038086,126.13555908203125,143.24159240722656,98.41663360595703,93.97895812988281,0.006102373823523521,0.11483076959848404,20.915475845336914,0.7906944751739502,0.4127281606197357,0.0,0.0
640,159.75,102.84497833251953,125.21601867675781,144.12164306640625,98.45185089111328,94.56461334228516,0.006225264631211758,0.11284643411636353,20.91712760925293,0.7906944751739502,0.36035650968551636,0.0,0.0
641,160,103.01986694335938,125.26993560791016,144.3414764404297,98.49181365966797,93.96659851074219,0.00640266016125679,0.11106053739786148,20.91861343383789,0.7906944751739502,0.4207353889942169,0.0,0.0
642,160.25,102.04444122314453,124.4586181640625,147.0686492919922,98.52347564697266,94.01836395263672,0.006562315858900547,0.1094532310962677,20.92017936706543,0.7906944751739502,0.41868412494659424,0.0,0.0
643,160.5,101.92988586425781,124.23754119873047,148.11509704589844,98.5491943359375,94.0365219116211,0.006706006359308958,0.10800664871931076,20.921588897705078,0.800703227519989,0.4192916452884674,0.0,0.0
644,160.75,101.3353271484375,123.3272476196289,143.82244873046875,98.56660461425781,94.24938201904297,0.0068860589526593685,0.1067047268152237,20.9228572845459,0.7806856036186218,0.4006462097167969,0.0,0.0
645,161,100.93492126464844,122.37261962890625,146.37940979003906,98.60420227050781,94.61096954345703,0.007048106286674738,0.10553299635648727,20.924455642700195,0.770676851272583,0.36980441212654114,0.0,0.0
646,161.25,100.882568359375,122.74314880371094,140.9662628173828,98.63545989990234,94.54568481445312,0.007193949073553085,0.10414432734251022,20.925893783569336,0.7806856036186218,0.37881413102149963,0.0,0.0
647,161.5,100.59434509277344,121.75132751464844,144.5780792236328,98.64376831054688,94.06085968017578,0.007325207348912954,0.10289452224969864,20.927188873291016,0.7506592869758606,0.4255564510822296,0.0,0.0
648,161.75,99.96726989746094,121.23694610595703,147.88612365722656,98.65406036376953,93.98629760742188,0.00744334002956748,0.10176970064640045,20.928354263305664,0.7606680393218994,0.43358370661735535,0.0,0.0
649,162,99.67289733886719,120.92190551757812,147.8303985595703,98.68096923828125,94.78790283203125,0.007549659349024296,0.10075736045837402,20.92940330505371,0.7806856036186218,0.36005228757858276,0.0,0.0
650,162.25,99.07949829101562,120.11846160888672,141.31967163085938,98.68888092041016,93.85186004638672,0.007701431401073933,0.099846251308918,20.930347442626953,0.7906944751739502,0.4495457112789154,0.0,0.0
651,162.5,99.3365478515625,119.39999389648438,146.34735107421875,98.69481658935547,93.9113540649414,0.007838026620447636,0.09887004643678665,20.931198120117188,0.8107120394706726,0.4444149136543274,0.0,0.0
652,162.75,99.05271911621094,119.19831085205078,145.68482971191406,98.69956970214844,94.22040557861328,0.007960962131619453,0.0979914590716362,20.931962966918945,0.8107120394706726,0.41545569896698,0.0,0.0
653,163,97.78842163085938,118.99303436279297,144.84751892089844,98.70906066894531,94.1717300415039,0.008071604184806347,0.09720072895288467,20.93265151977539,0.8207207918167114,0.42093783617019653,0.0,0.0
654,163.25,98.23826599121094,117.98664093017578,145.2688446044922,98.72449493408203,94.1697998046875,0.00821105856448412,0.0964890718460083,20.933271408081055,0.830729603767395,0.422519713640213,0.0,0.0
655,163.5,98.19190216064453,117.33392333984375,147.44952392578125,98.71855926513672,93.98668670654297,0.0083365673199296,0.09573505073785782,20.934057235717773,0.8407383561134338,0.43939390778541565,0.0,0.0
656,163.75,97.2938461303711,116.8411636352539,148.02427673339844,98.70431518554688,94.0334243774414,0.008449524641036987,0.0950564295053482,20.934764862060547,0.8107120394706726,0.43365585803985596,0.0,0.0
657,164,96.97420501708984,116.410888671875,148.32347106933594,98.71460723876953,94.329345703125,0.008551186881959438,0.09444566816091537,20.935401916503906,0.800703227519989,0.4064818322658539,0.0,0.0
658,164.25,96.0154037475586,115.98727416992188,143.35760498046875,98.72172546386719,94.00445556640625,0.008685261011123657,0.09389598667621613,20.93597412109375,0.8207207918167114,0.4379896819591522,0.0,0.0
659,164.5,96.4948959350586,115.93377685546875,144.64219665527344,98.68492889404297,94.91963958740234,0.008805927820503712,0.09340127557516098,20.93648910522461,0.8207207918167114,0.34798818826675415,0.0,0.0
660,164.75,95.79828643798828,114.9006118774414,142.3455047607422,98.67463684082031,94.36720275878906,0.008914528414607048,0.0928851068019867,20.936952590942383,0.8107120394706726,0.39926955103874207,0.0,0.0
661,165,95.32062530517578,114.13906860351562,143.71023559570312,98.6607894897461,93.91791534423828,0.009012268856167793,0.0924205482006073,20.93737030029297,0.800703227519989,0.44070443511009216,0.0,0.0
662,165.25,95.3846206665039,113.80249786376953,149.85154724121094,98.65999603271484,93.75605010986328,0.009139618836343288,0.09200245141983032,20.937746047973633,0.7906944751739502,0.45606300234794617,0.0,0.0
663,165.5,94.92005920410156,113.64918518066406,145.87184143066406,98.62675476074219,94.20572662353516,0.009254232980310917,0.09162615984678268,20.93808364868164,0.7906944751739502,0.410247266292572,0.0,0.0
664,165.75,94.52899169921875,113.3537368774414,145.55125427246094,98.61290740966797,94.71411895751953,0.009357386268675327,0.09128750115633011,20.93838882446289,0.7906944751739502,0.3608471155166626,0.0,0.0
665,166,94.58578491210938,112.6122055053711,147.9113006591797,98.58639526367188,94.19220733642578,0.009450224228203297,0.09091180562973022,20.938663482666016,0.800703227519989,0.4078695774078369,0.0,0.0
666,166.25,93.97044372558594,112.03559875488281,151.33688354492188,98.57530975341797,94.50086975097656,0.009533777832984924,0.09057367593050003,20.93890953063965,0.800703227519989,0.37759870290756226,0.0,0.0
667,166.5,93.689453125,111.67462158203125,145.8275604248047,98.53099060058594,94.298828125,0.009647778235375881,0.09026935696601868,20.939130783081055,0.7906944751739502,0.39272093772888184,0.0,0.0
668,166.75,93.32850646972656,111.07878112792969,147.0030059814453,98.50843811035156,94.1937484741211,0.009750379249453545,0.08999547362327576,20.9393310546875,0.7906944751739502,0.40064722299575806,0.0,0.0
669,167,92.8466796875,110.44085693359375,146.3939208984375,98.48271179199219,94.48812103271484,0.00984271988272667,0.08973480015993118,20.939510345458984,0.7906944751739502,0.3703988790512085,0.0,0.0
670,167.25,92.49652862548828,109.98365783691406,145.17955017089844,98.44512176513672,94.20533752441406,0.009925826452672482,0.08950019627809525,20.939672470092773,0.800703227519989,0.39379552006721497,0.0,0.0
671,167.5,92.7110595703125,109.81546020507812,142.9713897705078,98.39566040039062,94.18138885498047,0.010023016482591629,0.08928904682397842,20.939817428588867,0.800703227519989,0.3915737569332123,0.0,0.0
672,167.75,92.31748962402344,109.30563354492188,145.26808166503906,98.3592529296875,94.09678649902344,0.01011048723012209,0.08909901231527328,20.93994903564453,0.8107120394706726,0.39630237221717834,0.0,0.0
673,168,92.03207397460938,108.37220001220703,144.7612762451172,98.33788299560547,93.8982162475586,0.010189210996031761,0.08896343410015106,20.940067291259766,0.8107120394706726,0.41325661540031433,0.0,0.0
674,168.25,91.73245239257812,107.83130645751953,145.5230255126953,98.28960418701172,94.1106948852539,0.010260062292218208,0.08884140849113464,20.940174102783203,0.8107120394706726,0.38864386081695557,0.0,0.0
675,168.5,90.8875732421875,107.76315307617188,143.9315948486328,98.23816680908203,95.09193420410156,0.010323829017579556,0.08873158693313599,20.940269470214844,0.8207207918167114,0.2911762297153473,0.0,0.0
676,168.75,91.05796813964844,107.3858871459961,144.4414520263672,98.19542694091797,94.5352554321289,0.010395722463726997,0.0886327475309372,20.94035530090332,0.800703227519989,0.33980464935302734,0.0,0.0
677,169,90.833984375,106.98815155029297,145.31312561035156,98.21125793457031,94.34402465820312,0.010460426099598408,0.08857924491167068,20.940204620361328,0.800703227519989,0.35935986042022705,0.0,0.0
678,169.25,90.49089813232422,106.65564727783203,138.67567443847656,98.22589874267578,93.85649108886719,0.010518659837543964,0.08853109180927277,20.9400691986084,0.7906944751739502,0.40703919529914856,0.0,0.0
679,169.5,90.07197570800781,106.27135467529297,143.32859802246094,98.22787475585938,93.70158386230469,0.01057107001543045,0.08848775923252106,20.9399471282959,0.7906944751739502,0.4219958484172821,0.0,0.0
680,169.75,90.34578704833984,105.70173645019531,143.5110321044922,98.23974609375,93.97663879394531,0.010618239641189575,0.08844875544309616,20.939836502075195,0.7806856036186218,0.3968563377857208,0.0,0.0
681,170,89.43778228759766,105.3475341796875,140.48846435546875,98.26506805419922,94.3312759399414,0.010664649307727814,0.08849167078733444,20.93973731994629,0.7906944751739502,0.36546918749809265,0.0,0.0
682,170.25,89.882568359375,104.9360580444336,144.5277099609375,98.29316711425781,94.83001708984375,0.010706418193876743,0.0885302945971489,20.939647674560547,0.7806856036186218,0.3208557665348053,0.0,0.0
683,170.5,89.4998779296875,104.22212219238281,148.54177856445312,98.29553985595703,94.5680923461914,0.010744010098278522,0.08856505900621414,20.93956756591797,0.7906944751739502,0.34581345319747925,0.0,0.0
684,170.75,89.06969451904297,103.99325561523438,149.96681213378906,98.3101806640625,94.2374038696289,0.010777843184769154,0.08859634399414062,20.939495086669922,0.7806856036186218,0.3784809112548828,0.0,0.0
685,171,88.91577911376953,103.81769561767578,147.76551818847656,98.33313751220703,94.61985778808594,0.010812250897288322,0.0886244997382164,20.939430236816406,0.7806856036186218,0.3443390727043152,0.0,0.0
686,171.25,88.26778411865234,103.04695129394531,144.20713806152344,98.36518859863281,94.06356048583984,0.010843217372894287,0.08873498439788818,20.93937110900879,0.7906944751739502,0.40000176429748535,0.0,0.0
687,171.5,88.26895141601562,102.56019592285156,144.7704315185547,98.38655853271484,94.0624008178711,0.010871087200939655,0.08883441984653473,20.93931770324707,0.7506592869758606,0.4020552337169647,0.0,0.0
688,171.75,87.81228637695312,102.97169494628906,145.3169403076172,98.40040588378906,94.83426666259766,0.010896170511841774,0.08892390877008438,20.93927001953125,0.7506592869758606,0.33020880818367004,0.0,0.0
689,172,87.96915435791016,101.82376098632812,145.51768493652344,98.42850494384766,95.99861907958984,0.010924023576080799,0.08900444954633713,20.939228057861328,0.7606680393218994,0.22360366582870483,0.0,0.0
690,172.25,87.89251708984375,101.9533920288086,144.64524841308594,98.4577865600586,94.6318359375,0.010949091985821724,0.0890769362449646,20.938961029052734,0.7506592869758606,0.35453885793685913,0.0,0.0
691,172.5,86.88162994384766,101.62845611572266,147.4067840576172,98.46490478515625,94.97101593017578,0.010971653275191784,0.08924154937267303,20.938720703125,0.7606680393218994,0.3231815695762634,0.0,0.0
692,172.75,86.35948944091797,100.78972625732422,142.50961303710938,98.48350524902344,94.50820922851562,0.01099195796996355,0.08938970416784286,20.938505172729492,0.7606680393218994,0.36856937408447266,0.0,0.0
693,173,87.01548767089844,100.2732925415039,145.70315551757812,98.51516723632812,93.98861694335938,0.011015512980520725,0.08952303975820541,20.938310623168945,0.7806856036186218,0.420760840177536,0.0,0.0
694,173.25,86.53240203857422,100.26024627685547,143.16908264160156,98.5491943359375,94.53254699707031,0.011036711744964123,0.08964304625988007,20.937908172607422,0.7806856036186218,0.37223005294799805,0.0,0.0
695,173.5,86.19086456298828,100.05570983886719,143.79039001464844,98.55473327636719,94.27989959716797,0.011055790819227695,0.08975104987621307,20.937545776367188,0.7606680393218994,0.39667269587516785,0.0,0.0
696,173.75,85.56397247314453,99.20677947998047,144.97499084472656,98.58124542236328,95.24761962890625,0.011072962544858456,0.08994767814874649,20.937219619750977,0.7806856036186218,0.30772897601127625,0.0,0.0
697,174,85.5089340209961,99.27400970458984,142.72332763671875,98.61369323730469,95.13172912597656,0.011088416911661625,0.09012464433908463,20.936925888061523,0.770676851272583,0.32156357169151306,0.0,0.0
698,174.25,85.20252227783203,98.85099792480469,145.49249267578125,98.64099884033203,94.46610260009766,0.011102325282990932,0.09028390794992447,20.936660766601562,0.7606680393218994,0.3868497312068939,0.0,0.0
699,174.5,85.57645416259766,98.2567138671875,148.84478759765625,98.64258575439453,93.97547912597656,0.011114843189716339,0.09042724967002869,20.93642234802246,0.7506592869758606,0.43357357382774353,0.0,0.0
700,174.75,85.31364440917969,98.3039779663086,145.92221069335938,98.67147064208984,94.92041015625,0.011126109398901463,0.09060598909854889,20.936208724975586,0.7606680393218994,0.3466956913471222,0.0,0.0
701,175,84.4175033569336,97.30317687988281,142.18673706054688,98.70629119873047,94.29959869384766,0.011136248707771301,0.09076685458421707,20.936016082763672,0.770676851272583,0.40854912996292114,0.0,0.0
702,175.25,84.95211029052734,97.74595642089844,143.33929443359375,98.72251892089844,94.09369659423828,0.011145374737679958,0.0909116268157959,20.935842514038086,0.770676851272583,0.42957302927970886,0.0,0.0
703,175.5,84.06658172607422,96.87832641601562,143.58277893066406,98.73795318603516,93.64904022216797,0.011142369359731674,0.0910419225692749,20.935686111450195,0.770676851272583,0.4733443856239319,0.0,0.0
704,175.75,84.24344635009766,96.67401885986328,145.279541015625,98.75259399414062,94.18563842773438,0.01113966479897499,0.09120182693004608,20.935544967651367,0.7606680393218994,0.4235611855983734,0.0,0.0
705,176,83.23916625976562,95.3746337890625,151.02928161621094,98.79572296142578,95.80430603027344,0.011137230321764946,0.09134574234485626,20.9354190826416,0.770676851272583,0.27503952383995056,0.0,0.0
706,176.25,82.80672454833984,95.7087631225586,145.6710968017578,98.7977066040039,95.74481201171875,0.011135038919746876,0.09147526323795319,20.935304641723633,0.7506592869758606,0.280775785446167,0.0,0.0
707,176.5,82.97828674316406,95.2542953491211,146.3534698486328,98.81551361083984,95.11705017089844,0.011133067309856415,0.09159183502197266,20.93520164489746,0.7506592869758606,0.341232568025589,0.0,0.0
708,176.75,82.68165588378906,94.6382064819336,147.72354125976562,98.8277816772461,94.17752075195312,0.011116142384707928,0.0917678251862526,20.935110092163086,0.7506592869758606,0.43114009499549866,0.0,0.0
709,177,83.18767547607422,95.03137969970703,143.31944274902344,98.86734771728516,94.78211212158203,0.011100910604000092,0.0919262170791626,20.935026168823242,0.7506592869758606,0.37747806310653687,0.0,0.0
710,177.25,82.79739379882812,94.44798278808594,145.24595642089844,98.8717041015625,94.68707275390625,0.011087201535701752,0.09206876903772354,20.934951782226562,0.7406505346298218,0.3868466913700104,0.0,0.0
