Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
445,111,134.49000549316406,172.8935546875,135.4920654296875,99.27889251708984,94.29534912109375,0.004337356425821781,0.2035192847251892,20.787015914916992,-4.3037800788879395,0.46069490909576416,0.0,0.0
446,111.25,133.4286651611328,172.0952911376953,140.2564239501953,99.2567367553711,94.62796783447266,0.004337356425821781,0.19986653327941895,20.787015914916992,-4.3037800788879395,0.42719948291778564,0.0,0.0
447,111.5,133.5476837158203,171.28219604492188,136.7133026123047,99.25752258300781,94.94011688232422,0.004246418364346027,0.19657905399799347,20.792959213256836,-4.3037800788879395,0.3978111147880554,0.0,0.0
448,111.75,132.6271514892578,170.06802368164062,133.76019287109375,99.25395965576172,94.32586669921875,0.004164574202150106,0.19362032413482666,20.798307418823242,-4.313788414001465,0.455553263425827,0.0,0.0
449,112,132.16848754882812,169.02166748046875,139.52597045898438,99.26544189453125,93.76184844970703,0.004090914502739906,0.1909574717283249,20.80312156677246,-4.3037800788879395,0.5102371573448181,0.0,0.0
450,112.25,131.11669921875,168.25845336914062,136.06832885742188,99.23773956298828,93.66990661621094,0.0040113008581101894,0.18856090307235718,20.807453155517578,-4.3037800788879395,0.5165161490440369,0.0,0.0
451,112.5,131.1659698486328,167.849365234375,134.6936798095703,99.2381362915039,94.41665649414062,0.003939648624509573,0.18607863783836365,20.811351776123047,-4.313788414001465,0.44552186131477356,0.0,0.0
452,112.75,130.07093811035156,166.88473510742188,135.16842651367188,99.23338317871094,94.425537109375,0.0038751615211367607,0.18384459614753723,20.815317153930664,-4.313788414001465,0.44425153732299805,0.0,0.0
453,113,130.26318359375,165.85255432128906,136.22023010253906,99.25238037109375,93.91791534423828,0.0038171231281012297,0.18183395266532898,20.818885803222656,-4.313788414001465,0.49418240785598755,0.0,0.0
454,113.25,129.33981323242188,165.04080200195312,138.2535858154297,99.21439361572266,94.03922271728516,0.0037648885045200586,0.18183395266532898,20.822097778320312,-4.323797702789307,0.479211688041687,0.0,0.0
455,113.5,129.06732177734375,164.11984252929688,135.0753173828125,99.20964050292969,94.17713928222656,0.0037032996769994497,0.18002437055110931,20.824989318847656,-4.333806037902832,0.46567365527153015,0.0,0.0
456,113.75,128.517578125,163.6378173828125,140.5869140625,99.21795654296875,93.68844604492188,0.0036478699184954166,0.17804154753684998,20.828046798706055,-4.323797702789307,0.5129623413085938,0.0,0.0
457,114,127.70177459716797,163.1143341064453,141.3555450439453,99.21320343017578,93.61968231201172,0.0035979831591248512,0.1746509075164795,20.830799102783203,-4.343815326690674,0.519101619720459,0.0,0.0
458,114.25,127.6756820678711,162.010986328125,132.69618225097656,99.18352508544922,94.58663177490234,0.0035530850291252136,0.1746509075164795,20.833274841308594,-4.333806037902832,0.4245080351829529,0.0,0.0
459,114.5,127.45270538330078,161.04530334472656,133.4495391845703,99.18273162841797,93.73442077636719,0.0035126765724271536,0.1732054203748703,20.83550453186035,-4.363832950592041,0.5053980350494385,0.0,0.0
460,114.75,126.69131469726562,160.6631622314453,136.28433227539062,99.17877960205078,93.88507843017578,0.003476311918348074,0.17190448939800262,20.83751106262207,-4.373841285705566,0.4906752407550812,0.0,0.0
461,115,126.10604858398438,159.8923797607422,138.09024047851562,99.1775894165039,94.92890930175781,0.0034435836132615805,0.17049792408943176,20.839773178100586,-4.373841285705566,0.39166051149368286,0.0,0.0
462,115.25,125.21054077148438,158.99356079101562,138.20855712890625,99.16888427734375,93.91212463378906,0.0034141282085329294,0.16923201084136963,20.841808319091797,-4.363832950592041,0.4872061312198639,0.0,0.0
463,115.5,125.45341491699219,157.5681610107422,133.50372314453125,99.16532135009766,93.71046447753906,0.0033876183442771435,0.16809269785881042,20.843639373779297,-4.373841285705566,0.506113588809967,0.0,0.0
464,115.75,124.78691864013672,156.95408630371094,132.2053985595703,99.15543365478516,93.78927612304688,0.0033713639713823795,0.16706731915473938,20.845600128173828,-4.373841285705566,0.49770233035087585,0.0,0.0
465,116,124.12718200683594,156.3953399658203,139.51222229003906,99.158203125,94.05429077148438,0.0033567349892109632,0.16597524285316467,20.847366333007812,-4.353823661804199,0.4727112352848053,0.0,0.0
466,116.25,123.9996337890625,156.03919982910156,135.80348205566406,99.14118194580078,93.66140747070312,0.0033435688819736242,0.16499237716197968,20.848955154418945,-4.353823661804199,0.5086203813552856,0.0,0.0
467,116.5,123.48017120361328,155.11663818359375,137.4116973876953,99.12970733642578,93.90826416015625,0.003331719432026148,0.1641077995300293,20.850385665893555,-4.363832950592041,0.48403868079185486,0.0,0.0
468,116.75,123.10808563232422,154.1719512939453,137.84751892089844,99.12852478027344,94.1651611328125,0.0033273943699896336,0.1633116751909256,20.851673126220703,-4.373841285705566,0.45949459075927734,0.0,0.0
469,117,122.64507293701172,153.38755798339844,138.57034301757812,99.12812805175781,94.24629211425781,0.0033235016744583845,0.16241876780986786,20.853286743164062,-4.353823661804199,0.451755166053772,0.0,0.0
470,117.25,122.33997344970703,153.17771911621094,135.8195037841797,99.11150360107422,94.33784484863281,0.0033199982717633247,0.16161514818668365,20.854740142822266,-4.363832950592041,0.44156932830810547,0.0,0.0
471,117.5,121.66089630126953,152.58108520507812,135.63250732421875,99.10161590576172,93.83447265625,0.003316845279186964,0.16089189052581787,20.856046676635742,-4.363832950592041,0.48853600025177,0.0,0.0
472,117.75,121.26366424560547,151.8588104248047,134.53567504882812,99.10675811767578,94.33514404296875,0.0033140075393021107,0.16024096310138702,20.857223510742188,-4.363832950592041,0.4413967430591583,0.0,0.0
473,118,120.70076751708984,151.1233367919922,140.46327209472656,99.10833740234375,93.4798355102539,0.0033089176286011934,0.1596551239490509,20.8582820892334,-4.353823661804199,0.5230140089988708,0.0,0.0
474,118.25,120.7018051147461,150.74777221679688,135.35696411132812,99.08736419677734,93.45781707763672,0.0033043366856873035,0.15893027186393738,20.859235763549805,-4.353823661804199,0.5232282876968384,0.0,0.0
475,118.5,120.04827880859375,149.63389587402344,134.60665893554688,99.0766830444336,93.75411987304688,0.003300213720649481,0.15827791392803192,20.86009407043457,-4.363832950592041,0.4939483106136322,0.0,0.0
476,118.75,119.23641204833984,148.98373413085938,135.9469757080078,99.07272338867188,93.66642761230469,0.003296503098681569,0.15769077837467194,20.86086654663086,-4.373841285705566,0.5019618272781372,0.0,0.0
477,119,119.52406311035156,148.7786865234375,134.56773376464844,99.0731201171875,93.48640441894531,0.0032817558385431767,0.1571623682975769,20.861560821533203,-4.363832950592041,0.5192062258720398,0.0,0.0
478,119.25,118.90689849853516,147.9396514892578,135.35772705078125,99.0636215209961,94.49739074707031,0.003268483327701688,0.1565181016921997,20.86241340637207,-4.363832950592041,0.42213112115859985,0.0,0.0
479,119.5,118.59725189208984,147.0515594482422,134.9928741455078,99.048583984375,94.1647720336914,0.003256537951529026,0.1559382677078247,20.863182067871094,-4.353823661804199,0.4523147940635681,0.0,0.0
480,119.75,117.56083679199219,146.8458709716797,138.14901733398438,99.03987884521484,94.5333251953125,0.0032457872293889523,0.15541641414165497,20.863872528076172,-4.353823661804199,0.4165855944156647,0.0,0.0
481,120,117.64102172851562,146.216796875,138.98403930664062,99.0580825805664,94.62603759765625,0.0032361114863306284,0.15494674444198608,20.86449432373047,-4.383850574493408,0.4094608724117279,0.0,0.0
482,120.25,117.08842468261719,145.37835693359375,134.9104461669922,99.02959442138672,94.45683288574219,0.0032065066043287516,0.1545240432024002,20.865055084228516,-4.383850574493408,0.4228980541229248,0.0,0.0
483,120.5,116.6483154296875,144.5017547607422,136.19503784179688,99.0236587524414,93.46399688720703,0.0031798621639609337,0.15395312011241913,20.865787506103516,-4.403867721557617,0.5168834924697876,0.0,0.0
484,120.75,116.52181243896484,144.51251220703125,139.04281616210938,99.01495361328125,93.71587371826172,0.0031558822374790907,0.15343928337097168,20.866445541381836,-4.393858909606934,0.4920227825641632,0.0,0.0
485,121,115.80224609375,143.2753448486328,134.35707092285156,99.02009582519531,93.95114135742188,0.003134300233796239,0.15297682583332062,20.86703872680664,-4.393858909606934,0.47005873918533325,0.0,0.0
486,121.25,115.81571960449219,142.86862182617188,137.22544860839844,98.99951934814453,94.15318298339844,0.0030958992429077625,0.15256062150001526,20.867572784423828,-4.413876533508301,0.44898390769958496,0.0,0.0
487,121.5,115.3443832397461,141.72340393066406,140.2625274658203,98.99160766601562,94.10334777832031,0.0030302335508167744,0.15218603610992432,20.8682804107666,-4.393858909606934,0.4530051648616791,0.0,0.0
488,121.75,114.68055725097656,141.54396057128906,134.64100646972656,98.98804473876953,94.69635009765625,0.0030302335508167744,0.15173178911209106,20.86891746520996,-4.423885345458984,0.3964901268482208,0.0,0.0
489,122,114.51625061035156,140.9315948486328,136.74002075195312,98.99793243408203,93.7757568359375,0.003002239391207695,0.15132296085357666,20.869491577148438,-4.413876533508301,0.4847710430622101,0.0,0.0
490,122.25,114.46808624267578,140.31158447265625,135.99658203125,98.98052215576172,93.91907501220703,0.0029631401412189007,0.15095502138137817,20.87000846862793,-4.423885345458984,0.4695366322994232,0.0,0.0
491,122.5,113.3636703491211,139.6942901611328,134.63414001464844,98.9631118774414,94.09600830078125,0.002927950816228986,0.1506238728761673,20.870473861694336,-4.403867721557617,0.4511275589466095,0.0,0.0
492,122.75,113.21123504638672,139.44720458984375,133.06256103515625,98.95796966552734,93.3817138671875,0.0028962804935872555,0.1502380520105362,20.870891571044922,-4.423885345458984,0.5188268423080444,0.0,0.0
493,123,113.01996612548828,139.0174560546875,137.3605499267578,98.95401000976562,93.91907501220703,0.002867777133360505,0.14989081025123596,20.871267318725586,-4.423885345458984,0.4671403169631958,0.0,0.0
494,123.25,112.49657440185547,138.05787658691406,138.44212341308594,98.942138671875,93.93376159667969,0.0028339126147329807,0.1495782881975174,20.871606826782227,-4.423885345458984,0.4646683931350708,0.0,0.0
495,123.5,111.7426986694336,137.1951446533203,135.47145080566406,98.93540954589844,94.1319351196289,0.002803434617817402,0.14929701387882233,20.871912002563477,-4.433894157409668,0.4452083706855774,0.0,0.0
496,123.75,111.48294830322266,136.45068359375,134.0265655517578,98.92908477783203,94.18254852294922,0.002776004374027252,0.14899268746376038,20.8721866607666,-4.433894157409668,0.4398273825645447,0.0,0.0
497,124,111.60541534423828,136.6955108642578,139.2954559326172,98.92987060546875,94.48503112792969,0.0027513171080499887,0.14871878921985626,20.872432708740234,-4.413876533508301,0.4112158715724945,0.0,0.0
498,124.25,111.22940826416016,136.17234802246094,134.97227478027344,98.90177917480469,94.06278991699219,0.0027290985453873873,0.14847227931022644,20.872655868530273,-4.433894157409668,0.44874048233032227,0.0,0.0
499,124.5,110.91517639160156,135.17413330078125,137.1239471435547,98.90098571777344,94.11571502685547,0.0027091018855571747,0.14825043082237244,20.87285614013672,-4.423885345458984,0.44363662600517273,0.0,0.0
500,124.75,110.34992980957031,134.88861083984375,135.47679138183594,98.8946533203125,94.74231719970703,0.0026929995510727167,0.14798496663570404,20.873035430908203,-4.433894157409668,0.38370481133461,0.0,0.0
501,125,110.29644775390625,134.05142211914062,139.3527069091797,98.8926773071289,94.18022918701172,0.002678507473319769,0.1477460414171219,20.873197555541992,-4.423885345458984,0.43675586581230164,0.0,0.0
502,125.25,110.2685546875,134.1585693359375,134.39370727539062,98.8717041015625,94.1300048828125,0.0026654645334929228,0.14753101766109467,20.873571395874023,-4.423885345458984,0.4396294355392456,0.0,0.0
503,125.5,109.66036987304688,133.14247131347656,136.49575805664062,98.8717041015625,93.74137115478516,0.0026537259109318256,0.14733749628067017,20.8739070892334,-4.443902969360352,0.4766389727592468,0.0,0.0
504,125.75,109.22530364990234,133.1552276611328,138.5795135498047,98.8796157836914,93.1143798828125,0.0026431612204760313,0.14716333150863647,20.874210357666016,-4.443902969360352,0.5373865365982056,0.0,0.0
505,126,108.7571792602539,132.4405059814453,134.468505859375,98.86457824707031,93.49567413330078,0.0026456548366695642,0.14692619442939758,20.874483108520508,-4.433894157409668,0.4994703233242035,0.0,0.0
506,126.25,108.50221252441406,131.4609832763672,137.44757080078125,98.8487548828125,93.99518585205078,0.002647899091243744,0.1467127650976181,20.874727249145508,-4.443902969360352,0.45037421584129333,0.0,0.0
507,126.5,108.40043640136719,130.92822265625,136.03016662597656,98.8436050415039,94.20765686035156,0.002649918897077441,0.1465206742286682,20.874948501586914,-4.433894157409668,0.4297102391719818,0.0,0.0
508,126.75,108.15906524658203,130.94650268554688,136.90335083007812,98.8392562866211,94.07437896728516,0.002651736605912447,0.1463478058576584,20.875146865844727,-4.433894157409668,0.44198137521743774,0.0,0.0
509,127,107.65393829345703,130.47854614257812,137.2697296142578,98.86537170410156,94.723388671875,0.0026533727068454027,0.14619222283363342,20.87532615661621,-4.453911781311035,0.382843554019928,0.0,0.0
510,127.25,107.25659942626953,129.9300079345703,137.3384246826172,98.82223510742188,94.627197265625,0.002663062419742346,0.1459280401468277,20.875486373901367,-4.453911781311035,0.38802817463874817,0.0,0.0
511,127.5,106.87488555908203,128.69627380371094,138.213134765625,98.81432342529297,94.07592010498047,0.0026717830915004015,0.14569027721881866,20.87563133239746,-4.443902969360352,0.4395776391029358,0.0,0.0
512,127.75,106.17882537841797,128.65945434570312,136.25074768066406,98.82223510742188,93.89512634277344,0.0026796318124979734,0.145476296544075,20.875761032104492,-4.463920593261719,0.4575018584728241,0.0,0.0
513,128,106.75076293945312,128.21055603027344,140.6182098388672,98.81946563720703,93.43347930908203,0.002686695661395788,0.14528371393680573,20.87579345703125,-4.463920593261719,0.5013408064842224,0.0,0.0
514,128.25,106.0002670288086,128.03045654296875,132.9495849609375,98.80126190185547,93.39407348632812,0.002693053102120757,0.1451103836297989,20.875822067260742,-4.453911781311035,0.5034659504890442,0.0,0.0
515,128.5,106.01757049560547,126.88766479492188,138.4467010498047,98.7901840209961,94.25401306152344,0.0026987746823579073,0.1449318677186966,20.8758487701416,-4.453911781311035,0.42047393321990967,0.0,0.0
516,128.75,105.4831771850586,126.99771118164062,138.7283477783203,98.79097747802734,93.65869903564453,0.002702027792111039,0.14477120339870453,20.875871658325195,-4.453911781311035,0.47722434997558594,0.0,0.0
517,129,104.67213439941406,126.599365234375,138.36349487304688,98.77791595458984,93.42961120605469,0.002704955404624343,0.14462660253047943,20.875608444213867,-4.453911781311035,0.49794840812683105,0.0,0.0
518,129.25,104.8389663696289,126.03512573242188,131.8542938232422,98.76287841796875,93.07845306396484,0.0027075903490185738,0.14449645578861237,20.875370025634766,-4.453911781311035,0.5302709341049194,0.0,0.0
519,129.5,104.56321716308594,125.69640350341797,137.4872589111328,98.76209259033203,93.60693359375,0.0027099617291241884,0.14437933266162872,20.87515640258789,-4.473928928375244,0.47955432534217834,0.0,0.0
520,129.75,104.07151794433594,124.95577239990234,133.1365966796875,98.75140380859375,92.97955322265625,0.002705775201320648,0.14420823752880096,20.874963760375977,-4.463920593261719,0.5387420654296875,0.0,0.0
521,130,102.9640121459961,123.96449279785156,137.43841552734375,98.74784088134766,93.43115997314453,0.0027020073030143976,0.14405424892902374,20.87479019165039,-4.473928928375244,0.49507638812065125,0.0,0.0
522,130.25,103.22282409667969,123.7899169921875,136.9911346435547,98.73320007324219,93.83138275146484,0.002698616124689579,0.14391565322875977,20.8746337890625,-4.473928928375244,0.45551371574401855,0.0,0.0
523,130.5,102.5938720703125,123.2119140625,137.53228759765625,98.72489166259766,94.369140625,0.002687350381165743,0.14379093050956726,20.874494552612305,-4.483938217163086,0.4036404490470886,0.0,0.0
524,130.75,101.98130798339844,122.3465576171875,133.21444702148438,98.73558044433594,93.63475036621094,0.002677211305126548,0.143678680062294,20.87436866760254,-4.473928928375244,0.4744943082332611,0.0,0.0
525,131,102.69631958007812,122.75931549072266,141.11434936523438,98.7197494506836,93.3048324584961,0.0026680859737098217,0.14357765018939972,20.87425422668457,-4.483938217163086,0.5046341419219971,0.0,0.0
526,131.25,102.64893341064453,122.24896240234375,133.1892547607422,98.7126235961914,93.24302673339844,0.0026598733384162188,0.14341376721858978,20.8741512298584,-4.483938217163086,0.509915828704834,0.0,0.0
527,131.5,102.20085906982422,121.66105651855469,139.8106689453125,98.70391845703125,93.37630462646484,0.002652481896802783,0.14326627552509308,20.874059677124023,-4.483938217163086,0.49635061621665955,0.0,0.0
528,131.75,101.91815185546875,121.58924102783203,141.1776885986328,98.71222686767578,93.637451171875,0.0026458296924829483,0.1431335210800171,20.873977661132812,-4.463920593261719,0.4721205234527588,0.0,0.0
529,132,101.50899505615234,121.39802551269531,137.58114624023438,98.69481658935547,93.51808166503906,0.0026354214642196894,0.14301404356956482,20.873903274536133,-4.473928928375244,0.4819534122943878,0.0,0.0
530,132.25,101.42772674560547,120.4655532836914,138.92144775390625,98.68848419189453,93.87735748291016,0.0026260539889335632,0.1429211050271988,20.87406349182129,-4.493946552276611,0.4470790922641754,0.0,0.0
531,132.5,100.71454620361328,120.47534942626953,137.6109161376953,98.69125366210938,93.7668685913086,0.0026176231913268566,0.14283746480941772,20.874208450317383,-4.483938217163086,0.45786455273628235,0.0,0.0
532,132.75,100.6002426147461,119.8024673461914,134.0013885498047,98.70787811279297,93.74832916259766,0.0026100354734808207,0.1427621841430664,20.874338150024414,-4.483938217163086,0.46114054322242737,0.0,0.0
533,133,100.96061706542969,119.71993255615234,137.37811279296875,98.67700958251953,94.12884521484375,0.0026082596741616726,0.14269444346427917,20.874454498291016,-4.493946552276611,0.4221077561378479,0.0,0.0
534,133.25,100.16018676757812,118.95610046386719,134.56544494628906,98.66949462890625,94.03458404541016,0.0026066612917929888,0.14262616634368896,20.87455940246582,-4.513964653015137,0.4303891062736511,0.0,0.0
535,133.5,100.46746063232422,118.5141830444336,136.60186767578125,98.66790771484375,93.6683578491211,0.002605222864076495,0.14256472885608673,20.87465476989746,-4.513964653015137,0.46515128016471863,0.0,0.0
536,133.75,99.66149139404297,118.25955200195312,134.83946228027344,98.66039276123047,93.35505676269531,0.0026039283256977797,0.14250943064689636,20.874740600585938,-4.503955841064453,0.4944407343864441,0.0,0.0
537,134,99.71165466308594,117.56731414794922,134.96768188476562,98.64495849609375,93.34346771240234,0.0026027632411569357,0.1424596607685089,20.87481689453125,-4.493946552276611,0.49415111541748047,0.0,0.0
538,134.25,99.27342987060547,117.21115112304688,140.2716827392578,98.63427734375,93.26079559326172,0.0026118247769773006,0.1424148678779602,20.87488555908203,-4.503955841064453,0.5011088848114014,0.0,0.0
539,134.5,99.03300476074219,116.87163543701172,136.19961547851562,98.63427734375,93.5435791015625,0.0026199801359325647,0.14238184690475464,20.874948501586914,-4.52397346496582,0.474026083946228,0.0,0.0
540,134.75,98.64209747314453,116.24872589111328,133.27322387695312,98.64653778076172,92.85245513916016,0.0026273198891431093,0.1423521339893341,20.875003814697266,-4.533982276916504,0.5414736270904541,0.0,0.0
541,135,98.44576263427734,116.37248992919922,139.4160614013672,98.63111114501953,93.54859924316406,0.002633925760164857,0.14232538640499115,20.87505531311035,-4.533982276916504,0.47325944900512695,0.0,0.0
542,135.25,98.42169189453125,115.4526596069336,139.23439025878906,98.61211395263672,93.29092407226562,0.002642399165779352,0.14230132102966309,20.87510108947754,-4.533982276916504,0.49620938301086426,0.0,0.0
543,135.5,98.0375747680664,115.02317810058594,132.79617309570312,98.62279510498047,93.41957092285156,0.002650025300681591,0.14226506650447845,20.875141143798828,-4.52397346496582,0.48485085368156433,0.0,0.0
544,135.75,97.52654266357422,115.2358169555664,139.62062072753906,98.61647033691406,94.46803283691406,0.0026568889152258635,0.14223243296146393,20.87517738342285,-4.52397346496582,0.38444238901138306,0.0,0.0
545,136,97.19477844238281,114.56871795654297,136.6598663330078,98.60498809814453,94.20881652832031,0.0026630661450326443,0.14220306277275085,20.87520980834961,-4.543990612030029,0.4079796373844147,0.0,0.0
546,136.25,97.8760757446289,114.23482513427734,135.41038513183594,98.59944915771484,94.27294158935547,0.0026686256751418114,0.14217664301395416,20.875240325927734,-4.533982276916504,0.40139052271842957,0.0,0.0
547,136.5,96.632080078125,113.9471664428711,132.19088745117188,98.60775756835938,94.329345703125,0.002668572822585702,0.14215286076068878,20.875267028808594,-4.533982276916504,0.3967941105365753,0.0,0.0
548,136.75,97.10657501220703,113.4363021850586,137.87271118164062,98.6045913696289,93.49992370605469,0.002668525092303753,0.14211687445640564,20.87529182434082,-4.533982276916504,0.47550955414772034,0.0,0.0
549,137,96.5881576538086,113.31651306152344,135.2867431640625,98.59588623046875,94.23817443847656,0.0026684822514653206,0.14208447933197021,20.87531280517578,-4.543990612030029,0.4043671786785126,0.0,0.0
550,137.25,96.46587371826172,112.66043853759766,136.02101135253906,98.57689666748047,94.44253540039062,0.0026583350263535976,0.14205533266067505,20.87533187866211,-4.533982276916504,0.38326653838157654,0.0,0.0
551,137.5,96.36090087890625,112.53820037841797,135.712646484375,98.58441162109375,94.10103607177734,0.0026492024771869183,0.14202909171581268,20.875577926635742,-4.543990612030029,0.4163524806499481,0.0,0.0
552,137.75,95.59931182861328,111.9292221069336,135.2638397216797,98.58124542236328,93.71162414550781,0.0026409830898046494,0.1419617235660553,20.87579917907715,-4.543990612030029,0.45316025614738464,0.0,0.0
553,138,96.1116943359375,112.0728530883789,134.12579345703125,98.5717544555664,93.8785171508789,0.0026335855945944786,0.14190109074115753,20.87599754333496,-4.543990612030029,0.43638214468955994,0.0,0.0
554,138.25,95.60113525390625,111.2249984741211,134.4853057861328,98.56502532958984,93.9310531616211,0.00262692803516984,0.14184652268886566,20.876176834106445,-4.533982276916504,0.4307671785354614,0.0,0.0
555,138.5,95.4068603515625,111.18524932861328,138.5291290283203,98.56542205810547,93.2125015258789,0.00262692803516984,0.14179740846157074,20.876176834106445,-4.543990612030029,0.4994955360889435,0.0,0.0
556,138.75,95.58342742919922,110.81929779052734,134.11129760742188,98.5642318725586,92.919677734375,0.0026209361385554075,0.1417532116174698,20.876338958740234,-4.5640082359313965,0.5275329947471619,0.0,0.0
557,139,94.8371810913086,110.71038055419922,137.35215759277344,98.56700134277344,92.63805389404297,0.002612385665997863,0.14166240394115448,20.876483917236328,-4.5640082359313965,0.5549376606941223,0.0,0.0
558,139.25,94.79942321777344,109.75457000732422,134.65626525878906,98.54523468017578,92.93705749511719,0.002604690147563815,0.14158067107200623,20.876615524291992,-4.574017524719238,0.5241364240646362,0.0,0.0
559,139.5,94.20777130126953,109.68678283691406,134.2349395751953,98.55473327636719,93.35814666748047,0.0025977641344070435,0.1415071189403534,20.876733779907227,-4.584025859832764,0.48455893993377686,0.0,0.0
560,139.75,94.47859191894531,108.80472564697266,133.37474060058594,98.56343841552734,93.61659240722656,0.002591530792415142,0.14144091308116913,20.87683868408203,-4.5940351486206055,0.4606199562549591,0.0,0.0
561,140,93.95958709716797,108.89476776123047,139.6404571533203,98.57412719726562,93.78425598144531,0.002596659818664193,0.14134488999843597,20.876934051513672,-4.5940351486206055,0.4455837607383728,0.0,0.0
562,140.25,94.20591735839844,108.60896301269531,134.50437927246094,98.57530975341797,93.0205078125,0.0026012759190052748,0.14125846326351166,20.87701988220215,-4.604043483734131,0.5188369154930115,0.0,0.0
563,140.5,93.53502655029297,108.45677947998047,138.09788513183594,98.60380554199219,93.22138977050781,0.0026054303161799908,0.14118067920207977,20.87709617614746,-4.5940351486206055,0.5021252036094666,0.0,0.0
564,140.75,93.28469848632812,108.17189025878906,136.51560974121094,98.60420227050781,93.64517974853516,0.0026091693434864283,0.14111067354679108,20.877164840698242,-4.574017524719238,0.46158817410469055,0.0,0.0
565,141,93.04402160644531,107.86264038085938,139.68472290039062,98.62794494628906,94.16361999511719,0.0026188543997704983,0.14096024632453918,20.877227783203125,-4.5640082359313965,0.4143541753292084,0.0,0.0
566,141.25,93.19560241699219,107.51846313476562,137.03311157226562,98.6307144165039,93.91173553466797,0.002627570880576968,0.14082485437393188,20.87728500366211,-4.574017524719238,0.4385664165019989,0.0,0.0
567,141.5,92.50259399414062,106.82353210449219,135.19056701660156,98.65049743652344,93.83563232421875,0.002635415643453598,0.14082485437393188,20.877336502075195,-4.584025859832764,0.44761261343955994,0.0,0.0
568,141.75,92.00264739990234,106.71744537353516,136.89495849609375,98.6766128540039,94.14816284179688,0.002642475999891758,0.1407030075788498,20.877382278442383,-4.574017524719238,0.42023587226867676,0.0,0.0
569,142,92.10498046875,106.73446655273438,138.4566192626953,98.66909790039062,92.85747528076172,0.002646302105858922,0.14059334993362427,20.877422332763672,-4.5940351486206055,0.5430353283882141,0.0,0.0
570,142.25,91.93633270263672,106.10521697998047,136.70260620117188,98.6706771850586,93.38866424560547,0.0026497456710785627,0.14049464464187622,20.877458572387695,-4.584025859832764,0.49215295910835266,0.0,0.0
571,142.5,91.91658020019531,105.6645736694336,137.55519104003906,98.69995880126953,93.72669219970703,0.0026528448797762394,0.14035484194755554,20.877490997314453,-4.5940351486206055,0.46248742938041687,0.0,0.0
572,142.75,91.64256286621094,105.32950592041016,139.15272521972656,98.70708465576172,93.65946960449219,0.0026556341908872128,0.1402290165424347,20.877521514892578,-4.5940351486206055,0.46955180168151855,0.0,0.0
573,143,91.54605865478516,105.28118896484375,136.5682830810547,98.71737670898438,93.52465057373047,0.0026530891191214323,0.14011576771736145,20.877548217773438,-4.604043483734131,0.4833698868751526,0.0,0.0
574,143.25,90.94514465332031,104.75640106201172,136.76748657226562,98.72845458984375,94.18795776367188,0.0026507985312491655,0.14001384377479553,20.877573013305664,-4.614052772521973,0.42115455865859985,0.0,0.0
575,143.5,90.95709991455078,104.3774642944336,139.20997619628906,98.75140380859375,94.0994873046875,0.002648737048730254,0.1399221122264862,20.877593994140625,-4.634069919586182,0.43163907527923584,0.0,0.0
576,143.75,90.7894287109375,104.59410095214844,136.82168579101562,98.7601089477539,94.43712615966797,0.0026468816213309765,0.13985411822795868,20.877613067626953,-4.634069919586182,0.4003882110118866,0.0,0.0
577,144,90.57839965820312,103.89289855957031,133.71133422851562,98.76881408691406,93.66951751708984,0.002645211759954691,0.13979291915893555,20.87763023376465,-4.644078731536865,0.4741838276386261,0.0,0.0
578,144.25,90.66341400146484,103.70159912109375,133.5373077392578,98.76763153076172,93.25074768066406,0.0026380231138318777,0.13973784446716309,20.87764549255371,-4.644078731536865,0.5141585469245911,0.0,0.0
579,144.5,90.60865020751953,103.55618286132812,134.36851501464844,98.8111572265625,93.68612670898438,0.0026315534487366676,0.13968828320503235,20.877660751342773,-4.654087543487549,0.4764327108860016,0.0,0.0
580,144.75,90.03903198242188,102.94186401367188,136.19961547851562,98.80561828613281,93.98590850830078,0.0026257308200001717,0.13964366912841797,20.877674102783203,-4.644078731536865,0.44735294580459595,0.0,0.0
581,145,89.82131958007812,102.92408752441406,131.90618896484375,98.80878448486328,93.21984100341797,0.0026204902678728104,0.13960352540016174,20.877685546875,-4.654087543487549,0.5208502411842346,0.0,0.0
582,145.25,89.793701171875,102.48209381103516,135.36688232421875,98.81591033935547,94.01913452148438,0.002615773817524314,0.13956739008426666,20.877696990966797,-4.654087543487549,0.4451231360435486,0.0,0.0
583,145.5,89.7369155883789,102.30522155761719,137.25216674804688,98.84479522705078,93.602294921875,0.0026115290820598602,0.1395348757505417,20.87770652770996,-4.654087543487549,0.48748481273651123,0.0,0.0
584,145.75,89.15940856933594,101.96559143066406,133.67393493652344,98.84835815429688,93.93839263916016,0.0026026563718914986,0.13944736123085022,20.877714157104492,-4.644078731536865,0.45574477314949036,0.0,0.0
585,146,89.41568756103516,101.90672302246094,132.98927307128906,98.85152435302734,94.2945785522461,0.002594670746475458,0.13936859369277954,20.877721786499023,-4.654087543487549,0.42217791080474854,0.0,0.0
586,146.25,88.94577026367188,101.56884765625,136.3499755859375,98.8701171875,94.50395965576172,0.0025874837301671505,0.1392977088689804,20.877729415893555,-4.654087543487549,0.4040185809135437,0.0,0.0
