Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
587,146.5,18.43975067138672,18.616098403930664,148.547119140625,112.85362243652344,113.47672271728516,0.00035029082209803164,0.049247801303863525,21.01605796813965,502.44549560546875,-0.0489661879837513,0.0,0.0
588,146.75,18.49961280822754,19.207815170288086,148.3158416748047,112.84999084472656,113.4563980102539,0.0003742970584426075,0.049257270991802216,21.01601791381836,502.4554748535156,-0.047659389674663544,0.0,0.0
589,147,18.2571964263916,18.742111206054688,147.8929901123047,112.85225677490234,113.5417709350586,0.0003959026653319597,0.049265794456005096,21.015981674194336,502.4554748535156,-0.05416969954967499,0.0,0.0
590,147.25,18.117889404296875,18.595333099365234,145.82374572753906,112.84954071044922,113.66881561279297,0.000428223138442263,0.04927346482872963,21.015949249267578,502.44549560546875,-0.06432905048131943,0.0,0.0
591,147.5,18.42266082763672,18.36945343017578,145.15817260742188,112.84727478027344,113.74707794189453,0.0004573115729726851,0.04928036779165268,21.015920639038086,502.43548583984375,-0.07062824070453644,0.0,0.0
592,147.75,18.578678131103516,19.709321975708008,149.6996612548828,112.85407257080078,113.79942321777344,0.000483491166960448,0.049286581575870514,21.015893936157227,502.44549560546875,-0.0741841271519661,0.0,0.0
593,148,18.093753814697266,18.71855354309082,144.8055419921875,112.85134887695312,113.41726684570312,0.0005070528131909668,0.049292173236608505,21.015871047973633,502.44549560546875,-0.04448433220386505,0.0,0.0
594,148.25,18.731409072875977,18.894060134887695,147.357177734375,112.8486328125,113.59513092041016,0.0005282582715153694,0.04929720610380173,21.015850067138672,502.4554748535156,-0.05863403156399727,0.0,0.0
595,148.5,18.326984405517578,18.232730865478516,147.04269409179688,112.84999084472656,113.54532623291016,0.0005557165131904185,0.04930173605680466,21.015830993652344,502.4554748535156,-0.05462675541639328,0.0,0.0
596,148.75,18.68977928161621,18.770326614379883,146.72898864746094,112.84727478027344,113.52042388916016,0.0005804289248771966,0.04931303858757019,21.01581382751465,502.4554748535156,-0.05289039760828018,0.0,0.0
597,149,17.852903366088867,18.783363342285156,148.71961975097656,112.85225677490234,113.541259765625,0.0006026700721122324,0.04932320863008499,21.015798568725586,502.4554748535156,-0.0541297011077404,0.0,0.0
598,149.25,17.93988800048828,18.642391204833984,146.43360900878906,112.83956146240234,113.33697509765625,0.0006226871046237648,0.04933236166834831,21.015785217285156,502.4554748535156,-0.039115581661462784,0.0,0.0
599,149.5,18.83210563659668,19.090456008911133,145.55355834960938,112.82414245605469,113.55498504638672,0.0006407024338841438,0.04934060201048851,21.01577377319336,502.4554748535156,-0.057420771569013596,0.0,0.0
600,149.75,17.78933334350586,18.251630783081055,141.72572326660156,112.83638763427734,113.70997619628906,0.0006511190440505743,0.04934801533818245,21.015762329101562,502.46551513671875,-0.0685853511095047,0.0,0.0
601,150,17.943016052246094,18.575597763061523,149.3432159423828,112.82958984375,113.7313232421875,0.0006604940281249583,0.04934746399521828,21.0157527923584,502.46551513671875,-0.07079014182090759,0.0,0.0
602,150.25,18.014780044555664,18.904090881347656,144.41017150878906,112.8282241821289,113.60681915283203,0.0006689315196126699,0.04934696853160858,21.015743255615234,502.4554748535156,-0.06115711107850075,0.0,0.0
603,150.5,18.696718215942383,19.151185989379883,144.1338653564453,112.82777404785156,113.68050384521484,0.00067652523284778,0.049346521496772766,21.015735626220703,502.4554748535156,-0.0669589564204216,0.0,0.0
604,150.75,18.61882781982422,19.07181167602539,144.25445556640625,112.82414245605469,113.4284439086914,0.0006743446574546397,0.04934611916542053,21.015727996826172,502.4554748535156,-0.04750484600663185,0.0,0.0
605,151,18.136802673339844,18.709938049316406,143.7789306640625,112.82414245605469,113.8995361328125,0.0006723821279592812,0.04931686818599701,21.015722274780273,502.4554748535156,-0.08436316251754761,0.0,0.0
606,151.25,18.43438148498535,18.853885650634766,149.00965881347656,112.81916046142578,113.8085708618164,0.0006690262234769762,0.04929054155945778,21.015710830688477,502.4554748535156,-0.0776505321264267,0.0,0.0
607,151.5,18.47765350341797,19.161619186401367,149.04171752929688,112.81598663330078,113.53719329833984,0.000667595537379384,0.04926684871315956,21.015705108642578,502.4554748535156,-0.0566701740026474,0.0,0.0
608,151.75,18.809736251831055,19.258073806762695,148.2059326171875,112.81961059570312,113.54888153076172,0.0006663079257123172,0.049245525151491165,21.015701293945312,502.44549560546875,-0.057299673557281494,0.0,0.0
609,152,18.51331901550293,18.945045471191406,148.45399475097656,112.8187026977539,113.55498504638672,0.000665149069391191,0.04922633245587349,21.015697479248047,502.4554748535156,-0.057849183678627014,0.0,0.0
610,152.25,18.405433654785156,19.176118850708008,145.07345581054688,112.80645751953125,113.56717681884766,0.000665149069391191,0.04920905828475952,21.01569366455078,502.4554748535156,-0.05976954102516174,0.0,0.0
611,152.5,18.26204490661621,19.24863624572754,145.52760314941406,112.81643676757812,113.53262329101562,0.0006641061045229435,0.04919351264834404,21.01569366455078,502.44549560546875,-0.05627649649977684,0.0,0.0
612,152.75,18.501554489135742,19.193220138549805,147.55943298339844,112.80963134765625,113.43556213378906,0.0006593051948584616,0.04917952045798302,21.015689849853516,502.4554748535156,-0.04920710250735283,0.0,0.0
613,153,18.249094009399414,18.840518951416016,147.50906372070312,112.81099700927734,113.32019805908203,0.000654984381981194,0.049166928976774216,21.015687942504883,502.44549560546875,-0.04005052149295807,0.0,0.0
614,153.25,18.223936080932617,19.050880432128906,146.00770568847656,112.80374145507812,113.56413269042969,0.0006510956445708871,0.049155596643686295,21.01568603515625,502.44549560546875,-0.05974499136209488,0.0,0.0
615,153.5,18.241493225097656,18.650503158569336,146.61679077148438,112.80374145507812,113.39693450927734,0.000647595792543143,0.049152620136737823,21.015684127807617,502.4554748535156,-0.04664265364408493,0.0,0.0
616,153.75,18.340293884277344,18.16998863220215,151.08729553222656,112.80873107910156,113.46045684814453,0.0006502395845018327,0.04914994165301323,21.015682220458984,502.4554748535156,-0.051229555159807205,0.0,0.0
617,154,18.70833969116211,18.9241886138916,145.58560180664062,112.80147552490234,113.32324981689453,0.0006526189972646534,0.049147527664899826,21.01568031311035,502.4554748535156,-0.041040416806936264,0.0,0.0
618,154.25,17.81093406677246,18.432849884033203,145.21694946289062,112.79058837890625,113.50670623779297,0.0006547604571096599,0.04914340376853943,21.01567840576172,502.4554748535156,-0.056283965706825256,0.0,0.0
619,154.5,18.7144775390625,19.045833587646484,147.29611206054688,112.7996597290039,113.65611267089844,0.0006566877709701657,0.049141645431518555,21.015676498413086,502.4554748535156,-0.06726659089326859,0.0,0.0
620,154.75,18.42560386657715,19.053340911865234,147.03277587890625,112.78878021240234,113.47926330566406,0.0006667940760962665,0.0490967333316803,21.015674591064453,502.4554748535156,-0.05427636206150055,0.0,0.0
621,155,18.20783233642578,18.723161697387695,146.29698181152344,112.79421997070312,113.6789779663086,0.0006758897216059268,0.049056313931941986,21.01567268371582,502.4554748535156,-0.0694843977689743,0.0,0.0
622,155.25,18.411073684692383,18.517488479614258,148.38758850097656,112.7964859008789,113.43911743164062,0.0006840758142061532,0.049019936472177505,21.015670776367188,502.44549560546875,-0.050522126257419586,0.0,0.0
623,155.5,18.497831344604492,19.271345138549805,142.66378784179688,112.79285430908203,113.33595275878906,0.0006914432742632926,0.049019936472177505,21.015670776367188,502.4554748535156,-0.04271693527698517,0.0,0.0
624,155.75,18.566068649291992,19.00840950012207,145.2718963623047,112.78015899658203,113.45741271972656,0.0007019387558102608,0.04898719862103462,21.015670776367188,502.4554748535156,-0.053243402391672134,0.0,0.0
625,156,18.565637588500977,18.842323303222656,148.53489685058594,112.78878021240234,113.5138168334961,0.0007113846368156374,0.04895773157477379,21.015670776367188,502.4554748535156,-0.05698385462164879,0.0,0.0
626,156.25,18.416122436523438,18.755163192749023,143.4636993408203,112.77154541015625,113.4502944946289,0.0007198859821073711,0.04892399162054062,21.015670776367188,502.4554748535156,-0.053364984691143036,0.0,0.0
627,156.5,18.006467819213867,18.94458770751953,141.96310424804688,112.77835083007812,113.266845703125,0.0007275371463038027,0.04889362305402756,21.015670776367188,502.4554748535156,-0.03843626379966736,0.0,0.0
628,156.75,18.444915771484375,19.089458465576172,148.07540893554688,112.7806167602539,113.19670867919922,0.0007344232290051877,0.04886629432439804,21.015670776367188,502.4554748535156,-0.03274928033351898,0.0,0.0
629,157,18.648794174194336,19.103273391723633,148.42727661132812,112.78559875488281,113.39591979980469,0.0007406207150779665,0.0488416962325573,21.015670776367188,502.4554748535156,-0.047993533313274384,0.0,0.0
630,157.25,18.172618865966797,19.213916778564453,146.33056640625,112.7751693725586,113.29733276367188,0.0007455545710399747,0.04881955683231354,21.015670776367188,502.4554748535156,-0.041080888360738754,0.0,0.0
631,157.5,18.511884689331055,18.682153701782227,147.1388702392578,112.7688217163086,113.35780334472656,0.0007499950006604195,0.04880685359239578,21.015670776367188,502.44549560546875,-0.04632667824625969,0.0,0.0
632,157.75,18.41790008544922,18.565385818481445,144.95742797851562,112.76701354980469,113.31410217285156,0.0007539914222434163,0.0487954206764698,21.015670776367188,502.46551513671875,-0.043040238320827484,0.0,0.0
633,158,18.162126541137695,18.85389518737793,144.72998046875,112.75975799560547,113.46910095214844,0.0007575881900265813,0.04878513142466545,21.015670776367188,502.4554748535156,-0.055768150836229324,0.0,0.0
634,158.25,18.8305721282959,19.149742126464844,147.30679321289062,112.75476837158203,113.41522979736328,0.000760825292672962,0.04877587407827377,21.015670776367188,502.4554748535156,-0.05193864181637764,0.0,0.0
635,158.5,17.928951263427734,18.450471878051758,146.759521484375,112.75839233398438,113.21856689453125,0.0007624502759426832,0.048760317265987396,21.015670776367188,502.4554748535156,-0.03621926158666611,0.0,0.0
636,158.75,18.43456268310547,19.51973533630371,147.06712341308594,112.77245330810547,113.45995330810547,0.0007639127434231341,0.048746317625045776,21.015670776367188,502.4554748535156,-0.05405024439096451,0.0,0.0
637,159,17.89513397216797,18.767826080322266,145.78253173828125,112.75703430175781,113.49146270751953,0.0007652289932593703,0.04873371869325638,21.015670776367188,502.4554748535156,-0.05773554742336273,0.0,0.0
638,159.25,18.955204010009766,19.073749542236328,146.1031036376953,112.7466049194336,113.40913391113281,0.0007606168510392308,0.04872237890958786,21.015670776367188,502.4554748535156,-0.05210445821285248,0.0,0.0
639,159.5,17.922025680541992,19.218761444091797,147.47166442871094,112.74796295166016,113.48281860351562,0.0007564659463241696,0.048712171614170074,21.015901565551758,502.4554748535156,-0.05777395889163017,0.0,0.0
640,159.75,18.67103385925293,18.51596450805664,141.81503295898438,112.74751281738281,113.640869140625,0.0007527301204390824,0.04869576543569565,21.0161075592041,502.4554748535156,-0.07018586993217468,0.0,0.0
641,160,18.417207717895508,18.639184951782227,147.58309936523438,112.7497787475586,113.36390686035156,0.0007493678713217378,0.048681002110242844,21.016294479370117,502.44549560546875,-0.048306904733181,0.0,0.0
642,160.25,18.386653900146484,18.82903289794922,147.5617218017578,112.73255157470703,113.67694854736328,0.0007463418296538293,0.04866771399974823,21.016462326049805,502.44549560546875,-0.07418946921825409,0.0,0.0
643,160.5,18.292787551879883,18.83399772644043,149.32489013671875,112.75023651123047,113.566162109375,0.0007391110411845148,0.04865575581789017,21.016613006591797,502.44549560546875,-0.06412295997142792,0.0,0.0
644,160.75,18.579286575317383,18.85137939453125,149.28672790527344,112.74615478515625,113.4950180053711,0.0007326033082790673,0.04864499345421791,21.016748428344727,502.44549560546875,-0.058872006833553314,0.0,0.0
645,161,18.830120086669922,18.988187789916992,141.82952880859375,112.72620391845703,113.51127624511719,0.0007267463370226324,0.048613645136356354,21.016870498657227,502.44549560546875,-0.06171967461705208,0.0,0.0
646,161.25,18.42222785949707,18.45415496826172,147.85482788085938,112.71985626220703,113.5438003540039,0.0007214750512503088,0.0485854297876358,21.01698112487793,502.44549560546875,-0.0647684782743454,0.0,0.0
647,161.5,18.60732078552246,19.353551864624023,143.72093200683594,112.72393035888672,113.55955505371094,0.0007193064084276557,0.04856003820896149,21.017080307006836,502.44549560546875,-0.06568101793527603,0.0,0.0
648,161.75,18.415517807006836,19.145122528076172,145.1909942626953,112.72891998291016,113.42996978759766,0.0007173546473495662,0.04853718355298042,21.017169952392578,502.44549560546875,-0.055133432149887085,0.0,0.0
649,162,18.649112701416016,19.3026123046875,144.83226013183594,112.7275619506836,113.62815856933594,0.0007155980565585196,0.048523835837841034,21.017250061035156,502.44549560546875,-0.07076502591371536,0.0,0.0
650,162.25,18.151487350463867,18.572677612304688,145.75047302246094,112.73889923095703,113.54075622558594,0.0007140171364881098,0.048511821776628494,21.017322540283203,502.4554748535156,-0.06302747130393982,0.0,0.0
651,162.5,18.059940338134766,18.4339542388916,149.53631591796875,112.7275619506836,113.39287567138672,0.00072418840136379,0.04850101098418236,21.01738739013672,502.4554748535156,-0.05233212932944298,0.0,0.0
652,162.75,18.346548080444336,19.205408096313477,147.49685668945312,112.72801208496094,113.49095153808594,0.0007333425455726683,0.048491280525922775,21.017446517944336,502.4554748535156,-0.05998459830880165,0.0,0.0
653,163,18.44662857055664,18.76740074157715,145.001708984375,112.71758270263672,113.72979736328125,0.0007415812578983605,0.04849696531891823,21.01726722717285,502.44549560546875,-0.07950349897146225,0.0,0.0
654,163.25,18.971330642700195,18.851261138916016,146.82440185546875,112.71531677246094,113.76740264892578,0.0007489960989914834,0.048502080142498016,21.017107009887695,502.4554748535156,-0.08262260258197784,0.0,0.0
655,163.5,18.812040328979492,18.857641220092773,147.27626037597656,112.74161529541016,113.5138168334961,0.0007556694908998907,0.048506684601306915,21.0169620513916,502.4554748535156,-0.06070345640182495,0.0,0.0
656,163.75,18.566673278808594,18.633563995361328,147.0778045654297,112.72075653076172,113.5448226928711,0.000761675531975925,0.048510827124118805,21.01683235168457,502.4554748535156,-0.06477754563093185,0.0,0.0
657,164,18.743919372558594,19.184690475463867,144.59716796875,112.70488739013672,113.4980697631836,0.0007670809864066541,0.0485289990901947,21.01671600341797,502.4554748535156,-0.062367141246795654,0.0,0.0
658,164.25,18.64662742614746,19.088912963867188,150.4507293701172,112.70625305175781,113.34307098388672,0.000790685648098588,0.04854535311460495,21.016611099243164,502.4554748535156,-0.05010633170604706,0.0,0.0
659,164.5,17.699018478393555,19.043115615844727,145.7840576171875,112.71713256835938,113.27395629882812,0.000811929814517498,0.04856007173657417,21.016515731811523,502.44549560546875,-0.0438232496380806,0.0,0.0
660,164.75,18.433929443359375,18.902170181274414,145.66041564941406,112.71849060058594,113.29733276367188,0.0008310495759360492,0.048573318868875504,21.016429901123047,502.4554748535156,-0.04555143788456917,0.0,0.0
661,165,18.567764282226562,19.266942977905273,148.5150604248047,112.69989776611328,113.44216918945312,0.0008482573321089149,0.048563577234745026,21.016353607177734,502.44549560546875,-0.05837952345609665,0.0,0.0
662,165.25,18.496978759765625,19.36028289794922,146.4435272216797,112.7021713256836,113.40862274169922,0.0008676139987073839,0.048554811626672745,21.016284942626953,502.44549560546875,-0.05557026341557503,0.0,0.0
663,165.5,18.198381423950195,18.558725357055664,147.2396240234375,112.69944763183594,113.23686218261719,0.0008850349695421755,0.0485469214618206,21.016136169433594,502.44549560546875,-0.04230629652738571,0.0,0.0
664,165.75,18.273637771606445,19.24350929260254,146.3778839111328,112.70171356201172,113.50518035888672,0.000900713843293488,0.048539821058511734,21.016002655029297,502.44549560546875,-0.06317480653524399,0.0,0.0
665,166,18.768863677978516,19.157957077026367,150.6659698486328,112.70579528808594,113.55752563476562,0.0009148248354904354,0.04853343218564987,21.01588249206543,502.44549560546875,-0.06695254892110825,0.0,0.0
666,166.25,18.53302764892578,19.102977752685547,145.3238067626953,112.69536590576172,113.33697509765625,0.000921075523365289,0.04852768033742905,21.015775680541992,502.4554748535156,-0.05048694089055061,0.0,0.0
667,166.5,18.518016815185547,19.045421600341797,146.1282958984375,112.70761108398438,113.23686218261719,0.0009267011191695929,0.048529330641031265,21.01567840576172,502.4554748535156,-0.041661884635686874,0.0,0.0
668,166.75,18.66914939880371,18.85307502746582,146.78929138183594,112.69718170166016,113.36949157714844,0.0009317641379311681,0.04853081703186035,21.01559066772461,502.4554748535156,-0.05289466679096222,0.0,0.0
669,167,18.937822341918945,19.294950485229492,143.2606658935547,112.68312072753906,113.34154510498047,0.000936320866458118,0.0485321544110775,21.015512466430664,502.4554748535156,-0.05181174725294113,0.0,0.0
670,167.25,18.505529403686523,18.732032775878906,147.14039611816406,112.68766021728516,113.39541625976562,0.0009301070822402835,0.0485333576798439,21.01544189453125,502.4554748535156,-0.05567960813641548,0.0,0.0
671,167.5,18.714466094970703,19.367982864379883,144.17279052734375,112.68992614746094,113.3100357055664,0.0009245146648027003,0.04853443801403046,21.015378952026367,502.4554748535156,-0.048802025616168976,0.0,0.0
672,167.75,18.129114151000977,18.8223934173584,145.4497528076172,112.68856811523438,113.42082214355469,0.0009194815065711737,0.048535410314798355,21.015321731567383,502.4554748535156,-0.057600028812885284,0.0,0.0
673,168,18.51340103149414,19.3524112701416,145.09481811523438,112.69491577148438,113.2825927734375,0.0009149516699835658,0.04858683422207832,21.015270233154297,502.4554748535156,-0.04625421017408371,0.0,0.0
674,168.25,18.55397605895996,19.36711311340332,148.42269897460938,112.68222045898438,113.04832458496094,0.0009108748054131866,0.048633117228746414,21.01522445678711,502.4554748535156,-0.028846709057688713,0.0,0.0
675,168.5,18.398324966430664,18.904579162597656,145.72222900390625,112.68312072753906,113.21907043457031,0.0008981850114651024,0.04867476969957352,21.015182495117188,502.44549560546875,-0.04219711571931839,0.0,0.0
676,168.75,18.41156005859375,19.18671417236328,144.26589965820312,112.6958236694336,113.30596923828125,0.0008867642027325928,0.04869059845805168,21.01514434814453,502.4554748535156,-0.04801751673221588,0.0,0.0
677,169,18.670278549194336,18.784282684326172,146.1756134033203,112.68131256103516,113.34662628173828,0.0008764854865148664,0.048704843968153,21.01511001586914,502.4554748535156,-0.05235345661640167,0.0,0.0
678,169.25,18.58953094482422,19.010601043701172,149.19972229003906,112.68085479736328,113.41929626464844,0.0008620817097835243,0.04871766269207001,21.015079498291016,502.46551513671875,-0.05808927118778229,0.0,0.0
679,169.5,18.938486099243164,19.42925453186035,148.208984375,112.67677307128906,113.33087158203125,0.0008491183398291469,0.048729199916124344,21.015052795410156,502.46551513671875,-0.05147533118724823,0.0,0.0
680,169.75,18.831863403320312,18.77713966369629,151.603271484375,112.67450714111328,113.27802276611328,0.0008374512544833124,0.048739586025476456,21.01502799987793,502.46551513671875,-0.04750644415616989,0.0,0.0
681,170,18.32378578186035,18.801130294799805,147.9853515625,112.66951751708984,113.43199920654297,0.0008269508834928274,0.04872004687786102,21.015005111694336,502.47552490234375,-0.05997980013489723,0.0,0.0
682,170.25,19.07323455810547,19.02004051208496,146.680908203125,112.66362762451172,113.23533630371094,0.0008175005787052214,0.048702459782361984,21.014986038208008,502.46551513671875,-0.04501333832740784,0.0,0.0
683,170.5,18.680810928344727,19.19599723815918,147.56248474121094,112.66453552246094,113.46503448486328,0.0008089952752925456,0.04868663102388382,21.014968872070312,502.46551513671875,-0.06296287477016449,0.0,0.0
684,170.75,18.470054626464844,19.0173282623291,148.8509063720703,112.67269134521484,113.30393981933594,0.0008019845699891448,0.0486723855137825,21.014951705932617,502.46551513671875,-0.04968415945768356,0.0,0.0
685,171,18.53046989440918,19.40742301940918,143.07138061523438,112.65364837646484,113.45741271972656,0.0007956749177537858,0.04867400601506233,21.014936447143555,502.47552490234375,-0.06322498619556427,0.0,0.0
686,171.25,18.431060791015625,18.859773635864258,149.31954956054688,112.66543579101562,113.22415161132812,0.0007899962365627289,0.04867546632885933,21.014923095703125,502.46551513671875,-0.04399210959672928,0.0,0.0
687,171.5,18.946125030517578,19.354904174804688,141.28302001953125,112.67586517333984,113.50416564941406,0.0007848854293115437,0.048676781356334686,21.014911651611328,502.46551513671875,-0.06513475626707077,0.0,0.0
688,171.75,18.506013870239258,19.10797882080078,147.70216369628906,112.66226196289062,113.51483917236328,0.0007847946253605187,0.0486779622733593,21.01490020751953,502.46551513671875,-0.0670449510216713,0.0,0.0
689,172,18.91036033630371,19.285728454589844,149.87521362304688,112.6468505859375,113.26582336425781,0.0007847129018045962,0.048707909882068634,21.014890670776367,502.46551513671875,-0.04873167350888252,0.0,0.0
690,172.25,18.44831657409668,18.831384658813477,143.44081115722656,112.66634368896484,113.329345703125,0.0007846393273212016,0.048734862357378006,21.014883041381836,502.46551513671875,-0.05217857286334038,0.0,0.0
691,172.5,18.639284133911133,19.157529830932617,149.0020294189453,112.6627197265625,113.14741516113281,0.000784573087003082,0.04875912144780159,21.014875411987305,502.46551513671875,-0.0381770096719265,0.0,0.0
692,172.75,18.837371826171875,19.311513900756836,144.7742462158203,112.6550064086914,113.29834747314453,0.0007903118385002017,0.048780955374240875,21.014867782592773,502.46551513671875,-0.050641003996133804,0.0,0.0
693,173,18.208749771118164,19.054046630859375,144.39794921875,112.65138244628906,113.53008270263672,0.0007954767206683755,0.04876450076699257,21.014862060546875,502.46551513671875,-0.06909763067960739,0.0,0.0
694,173.25,18.601734161376953,19.07903480529785,143.0500030517578,112.65908813476562,113.4696044921875,0.0008001251262612641,0.048749689012765884,21.014856338500977,502.46551513671875,-0.06375084072351456,0.0,0.0
695,173.5,18.250898361206055,18.6613712310791,145.39707946777344,112.6500244140625,113.25363159179688,0.0008043086854740977,0.04873635992407799,21.014850616455078,502.4554748535156,-0.04752350226044655,0.0,0.0
696,173.75,18.78763198852539,19.418336868286133,145.0291748046875,112.66725158691406,113.32884216308594,0.0008080738480202854,0.04872436448931694,21.014846801757812,502.44549560546875,-0.05206766724586487,0.0,0.0
697,174,18.273534774780273,19.478763580322266,148.4486541748047,112.6405029296875,113.29276275634766,0.0008165726903825998,0.048713568598032,21.014842987060547,502.4554748535156,-0.05134737864136696,0.0,0.0
698,174.25,18.463098526000977,18.8507137298584,148.7303009033203,112.65364837646484,113.27802276611328,0.0008242217008955777,0.04868941009044647,21.01483917236328,502.4554748535156,-0.049152739346027374,0.0,0.0
699,174.5,19.117576599121094,19.55510139465332,144.74447631835938,112.6500244140625,113.30292510986328,0.0008311058045364916,0.04866766557097435,21.014835357666016,502.44549560546875,-0.05139376223087311,0.0,0.0
700,174.75,19.171707153320312,19.270479202270508,145.86573791503906,112.64956665039062,113.24295806884766,0.000837301486171782,0.04864809662103653,21.01483154296875,502.4554748535156,-0.04672151431441307,0.0,0.0
701,175,18.7332820892334,19.173980712890625,147.62889099121094,112.6468505859375,113.27446746826172,0.0008428776054643095,0.0486304834485054,21.014829635620117,502.4554748535156,-0.04941018298268318,0.0,0.0
702,175.25,18.210437774658203,19.081459045410156,148.5562744140625,112.64503479003906,113.52398681640625,0.0008478960953652859,0.048614632338285446,21.014827728271484,502.44549560546875,-0.06912113726139069,0.0,0.0
703,175.5,18.486473083496094,18.916624069213867,147.9510040283203,112.66090393066406,113.37203979492188,0.0008524127188138664,0.048607587814331055,21.01482582092285,502.44549560546875,-0.05595804750919342,0.0,0.0
704,175.75,18.670543670654297,19.041423797607422,142.2508544921875,112.64956665039062,113.50111389160156,0.0008635692647658288,0.04860124737024307,21.01482391357422,502.44549560546875,-0.0669717788696289,0.0,0.0
705,176,18.066852569580078,19.194747924804688,145.22000122070312,112.63868713378906,113.48892211914062,0.0008736101444810629,0.04859554022550583,21.014808654785156,502.44549560546875,-0.06687510758638382,0.0,0.0
706,176.25,18.51383399963379,18.828487396240234,143.81251525878906,112.6423110961914,113.62460327148438,0.0008826469420455396,0.04859040305018425,21.014793395996094,502.44549560546875,-0.07721474766731262,0.0,0.0
707,176.5,18.441476821899414,19.15137481689453,144.97193908691406,112.64956665039062,113.26429748535156,0.0008907800656743348,0.04861505702137947,21.014780044555664,502.43548583984375,-0.04839750751852989,0.0,0.0
708,176.75,18.667268753051758,19.092811584472656,148.34713745117188,112.6531982421875,113.58039093017578,0.0008935867808759212,0.04863724485039711,21.014768600463867,502.44549560546875,-0.07289446145296097,0.0,0.0
709,177,18.26451873779297,19.05644416809082,146.5511474609375,112.6391372680664,113.4782485961914,0.000896112818736583,0.048657216131687164,21.014759063720703,502.4554748535156,-0.06600356101989746,0.0,0.0
710,177.25,18.556468963623047,19.30122947692871,146.46109008789062,112.6373291015625,113.39693450927734,0.0008983862353488803,0.04867519065737724,21.01474952697754,502.44549560546875,-0.05977167561650276,0.0,0.0
711,177.5,18.750858306884766,18.802541732788086,144.66815185546875,112.6468505859375,113.23787689208984,0.0009004322928376496,0.048691365867853165,21.014741897583008,502.44549560546875,-0.04653714969754219,0.0,0.0
712,177.75,18.808218002319336,18.637990951538086,144.28880310058594,112.63687133789062,113.25159454345703,0.000902273750398308,0.048705924302339554,21.014734268188477,502.44549560546875,-0.048402298241853714,0.0,0.0
713,178,18.143301010131836,18.84109115600586,145.490966796875,112.63097381591797,113.10371398925781,0.0009039310971274972,0.048719026148319244,21.014726638793945,502.44549560546875,-0.03724811598658562,0.0,0.0
714,178.25,18.638317108154297,19.077529907226562,147.28848266601562,112.6373291015625,113.25667572021484,0.0008854487678036094,0.0487019345164299,21.014720916748047,502.44549560546875,-0.04876525700092316,0.0,0.0
715,178.5,18.43941879272461,18.827062606811523,142.44778442382812,112.64095306396484,113.35526275634766,0.000868814648129046,0.04868655279278755,21.01471519470215,502.43548583984375,-0.05621675029397011,0.0,0.0
716,178.75,18.759092330932617,18.77277183532715,141.02503967285156,112.63052368164062,113.34205627441406,0.0008538439287804067,0.04867270961403847,21.01470947265625,502.44549560546875,-0.05600391700863838,0.0,0.0
717,179,18.722291946411133,19.23745346069336,146.85035705566406,112.63143157958984,113.4253921508789,0.0008403703104704618,0.04866025224328041,21.014705657958984,502.44549560546875,-0.06246856227517128,0.0,0.0
718,179.25,18.5029296875,18.84341812133789,144.8406524658203,112.63777923583984,113.3080062866211,0.0008230928215198219,0.048627376556396484,21.01470184326172,502.4554748535156,-0.05275922641158104,0.0,0.0
719,179.5,18.484949111938477,19.27679443359375,147.738037109375,112.64775848388672,113.28208923339844,0.0008075431105680764,0.0485977903008461,21.014698028564453,502.4554748535156,-0.04993681609630585,0.0,0.0
720,179.75,18.425138473510742,19.0726261138916,145.78787231445312,112.64095306396484,113.26226806640625,0.0007935483590699732,0.048571161925792694,21.014694213867188,502.44549560546875,-0.0489182211458683,0.0,0.0
721,180,18.128076553344727,18.880565643310547,145.99395751953125,112.63460540771484,113.29022216796875,0.0007809530943632126,0.04854719713330269,21.014690399169922,502.44549560546875,-0.0516139455139637,0.0,0.0
722,180.25,18.50379753112793,19.131553649902344,148.5623779296875,112.65455627441406,113.3816909790039,0.0007747685303911567,0.048525627702474594,21.01468849182129,502.4554748535156,-0.057215914130210876,0.0,0.0
723,180.5,18.850839614868164,18.779403686523438,148.9203643798828,112.6531982421875,113.15148162841797,0.0007692024228163064,0.04850621521472931,21.014686584472656,502.44549560546875,-0.03924868255853653,0.0,0.0
724,180.75,18.246355056762695,19.36354637145996,145.9359588623047,112.6658935546875,113.37000274658203,0.0007641929551027715,0.04848874360322952,21.014684677124023,502.44549560546875,-0.05540437996387482,0.0,0.0
725,181,18.973793029785156,19.15920639038086,149.4935760498047,112.66407775878906,113.16673278808594,0.000759684422519058,0.048473019152879715,21.01468276977539,502.44549560546875,-0.039588361978530884,0.0,0.0
726,181.25,18.44841766357422,18.428653717041016,142.91873168945312,112.67813873291016,113.48485565185547,0.0007672216161154211,0.04845886677503586,21.014680862426758,502.44549560546875,-0.06344227492809296,0.0,0.0
727,181.5,18.53279685974121,18.99786949157715,142.15927124023438,112.68720245361328,113.52296447753906,0.0007740050787106156,0.04844613000750542,21.014678955078125,502.44549560546875,-0.0657130628824234,0.0,0.0
