Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1136,283.75,46.841461181640625,48.923885345458984,128.87828063964844,113.45126342773438,120.47290802001953,0.00020773835422005504,0.047913745045661926,21.011863708496094,497.260986328125,-0.5340381860733032,0.0,0.0
1137,284,46.693931579589844,49.260005950927734,127.22884368896484,113.43856811523438,119.79447937011719,0.0002169206563849002,0.04790616035461426,21.011842727661133,497.260986328125,-0.48481205105781555,0.0,0.0
1138,284.25,46.96156311035156,48.647762298583984,133.0297393798828,113.46078491210938,121.40339660644531,0.00024575984571129084,0.04789933189749718,21.011825561523438,497.240966796875,-0.601714551448822,0.0,0.0
1139,284.5,47.05941390991211,48.66534423828125,129.93922424316406,113.4508056640625,120.62027740478516,0.00027171510737389326,0.04790762811899185,21.011808395385742,497.2509765625,-0.544946014881134,0.0,0.0
1140,284.75,47.39921188354492,49.197509765625,130.75059509277344,113.45670318603516,119.40825653076172,0.00029507483122870326,0.04791509360074997,21.01179313659668,497.260986328125,-0.4546729028224945,0.0,0.0
1141,285,47.05762481689453,49.344173431396484,129.65528869628906,113.45624542236328,119.4199447631836,0.00031609859433956444,0.047921814024448395,21.01177978515625,497.27099609375,-0.4555795192718506,0.0,0.0
1142,285.25,46.99979019165039,48.90244674682617,130.89637756347656,113.45941925048828,118.3060073852539,0.00033501998404972255,0.0479278601706028,21.011768341064453,497.27099609375,-0.3719884157180786,0.0,0.0
1143,285.5,47.19233703613281,49.07841491699219,129.09886169433594,113.4553451538086,119.32492065429688,0.0003694265033118427,0.04793330281972885,21.011756896972656,497.27099609375,-0.4485708177089691,0.0,0.0
1144,285.75,47.038455963134766,48.493167877197266,129.38279724121094,113.4489974975586,119.7833023071289,0.00040039236773736775,0.04793820157647133,21.011747360229492,497.27099609375,-0.48316484689712524,0.0,0.0
1145,286,46.75688171386719,49.122650146484375,131.12384033203125,113.44491577148438,118.78675079345703,0.00042826164280995727,0.04794260859489441,21.01173973083496,497.260986328125,-0.4091891646385193,0.0,0.0
1146,286.25,47.61600112915039,49.1738395690918,130.94140625,113.45488739013672,120.14105987548828,0.0004533439932856709,0.04794657602906227,21.01173210144043,497.27099609375,-0.5092243552207947,0.0,0.0
1147,286.5,47.110511779785156,49.45638656616211,126.73118591308594,113.44853973388672,120.93077850341797,0.0004920222563669086,0.047950148582458496,21.0117244720459,497.27099609375,-0.5679865479469299,0.0,0.0
1148,286.75,47.770687103271484,49.1875,130.18348693847656,113.44491577148438,119.65320587158203,0.0005268327076919377,0.04794614389538765,21.01171875,497.260986328125,-0.4738211929798126,0.0,0.0
1149,287,47.383426666259766,48.89852523803711,130.61167907714844,113.43766021728516,120.25845336914062,0.0005581621080636978,0.04794254153966904,21.0117130279541,497.260986328125,-0.5192604660987854,0.0,0.0
1150,287.25,47.09465408325195,48.848934173583984,129.39349365234375,113.44853973388672,119.45094299316406,0.0005863585975021124,0.04793929681181908,21.011707305908203,497.260986328125,-0.4584912359714508,0.0,0.0
1151,287.5,47.23358917236328,49.137451171875,129.40570068359375,113.44309997558594,119.20143127441406,0.0006117353914305568,0.04793637618422508,21.011703491210938,497.27099609375,-0.44032272696495056,0.0,0.0
1152,287.75,47.1450080871582,49.216548919677734,131.3719024658203,113.44083404541016,119.8051528930664,0.0006429537897929549,0.04793374985456467,21.011699676513672,497.260986328125,-0.4854266941547394,0.0,0.0
1153,288,47.71595764160156,49.36412811279297,131.90084838867188,113.43766021728516,120.00181579589844,0.0006710503366775811,0.04794582352042198,21.011695861816406,497.2509765625,-0.5002620816230774,0.0,0.0
1154,288.25,47.29312515258789,49.168617248535156,128.44473266601562,113.45624542236328,119.56732177734375,0.0006963372579775751,0.047956690192222595,21.01169204711914,497.260986328125,-0.46654728055000305,0.0,0.0
1155,288.5,47.20077133178711,49.16691970825195,129.5751495361328,113.4381103515625,119.40978240966797,0.0007190954638645053,0.04796646907925606,21.011688232421875,497.260986328125,-0.45624402165412903,0.0,0.0
1156,288.75,47.267112731933594,49.0003547668457,131.69781494140625,113.43766021728516,120.06280517578125,0.0007311985827982426,0.047975268214941025,21.011686325073242,497.260986328125,-0.5047805309295654,0.0,0.0
1157,289,47.64503860473633,49.05606460571289,129.62322998046875,113.44309997558594,120.56895446777344,0.0007420913898386061,0.047968752682209015,21.01168441772461,497.260986328125,-0.5417652726173401,0.0,0.0
1158,289.25,47.173248291015625,49.18840789794922,132.9747772216797,113.44944763183594,119.6100082397461,0.000751894898712635,0.047962889075279236,21.011682510375977,497.2509765625,-0.47025445103645325,0.0,0.0
1159,289.5,47.08718490600586,48.752384185791016,131.16200256347656,113.43357849121094,118.94733428955078,0.0007607180741615593,0.047957610338926315,21.011680603027344,497.2509765625,-0.4220917224884033,0.0,0.0
1160,289.75,46.850772857666016,48.71949768066406,133.88612365722656,113.43357849121094,118.65461730957031,0.000742898671887815,0.047952860593795776,21.01167869567871,497.260986328125,-0.4001801609992981,0.0,0.0
1161,290,47.207706451416016,49.12931823730469,129.4324188232422,113.44491577148438,118.83604431152344,0.0007268612389452755,0.04794858396053314,21.011676788330078,497.260986328125,-0.4128786325454712,0.0,0.0
1162,290.25,47.163330078125,48.95298767089844,130.3292694091797,113.44400787353516,118.30397033691406,0.0007124275434762239,0.04795917496085167,21.011674880981445,497.27099609375,-0.3730430006980896,0.0,0.0
1163,290.5,47.12931442260742,49.01240921020508,132.0695343017578,113.43040466308594,118.64344024658203,0.0006994372233748436,0.047968704253435135,21.011672973632812,497.260986328125,-0.3995913565158844,0.0,0.0
1164,290.75,47.2179069519043,48.58927536010742,131.38487243652344,113.4444580078125,119.08860778808594,0.0006877459236420691,0.047977279871702194,21.01167106628418,497.260986328125,-0.43179458379745483,0.0,0.0
1165,291,47.041717529296875,49.0244140625,129.65757751464844,113.43267059326172,118.6032943725586,0.0006772237247787416,0.04798499867320061,21.01167106628418,497.2509765625,-0.396403968334198,0.0,0.0
1166,291.25,47.13339614868164,48.88462829589844,130.36895751953125,113.43946838378906,119.81989288330078,0.0006291785975918174,0.048013608902692795,21.01167106628418,497.260986328125,-0.48662811517715454,0.0,0.0
1167,291.5,47.60641098022461,49.27399444580078,130.34986877441406,113.43720245361328,120.32909393310547,0.0005859379889443517,0.048039358109235764,21.01167106628418,497.281005859375,-0.5245184302330017,0.0,0.0
1168,291.75,47.308746337890625,49.10573196411133,130.17507934570312,113.42949676513672,119.61407470703125,0.0005470213945955038,0.048062533140182495,21.01167106628418,497.281005859375,-0.4721206724643707,0.0,0.0
1169,292,47.27308654785156,49.13242721557617,129.07215881347656,113.42994689941406,119.5881576538086,0.0005119965062476695,0.04808339104056358,21.01167106628418,497.27099609375,-0.47015830874443054,0.0,0.0
1170,292.25,47.537296295166016,48.90541076660156,133.28619384765625,113.43720245361328,120.51203918457031,0.0004689165798481554,0.04810216277837753,21.01167106628418,497.260986328125,-0.5380287170410156,0.0,0.0
1171,292.5,47.13978576660156,49.48413848876953,134.81045532226562,113.4285888671875,120.00994873046875,0.00043014466064050794,0.04811905696988106,21.01167106628418,497.27099609375,-0.5015759468078613,0.0,0.0
1172,292.75,47.35274887084961,48.783355712890625,133.44496154785156,113.4222412109375,119.30662536621094,0.0003952499246224761,0.04813426360487938,21.01167106628418,497.281005859375,-0.44980236887931824,0.0,0.0
1173,293,47.151588439941406,49.19792938232422,132.0153350830078,113.4317626953125,119.22277069091797,0.00036384465056471527,0.04814794659614563,21.01167106628418,497.27099609375,-0.4428032338619232,0.0,0.0
1174,293.25,47.87443161010742,49.178382873535156,129.37745666503906,113.43856811523438,118.93209075927734,0.0003375059168320149,0.048160262405872345,21.01167106628418,497.260986328125,-0.4205611050128937,0.0,0.0
1175,293.5,47.41927719116211,49.5482177734375,130.85592651367188,113.43448638916016,119.05558013916016,0.0003138010506518185,0.04814968258142471,21.01167106628418,497.27099609375,-0.4301098585128784,0.0,0.0
1176,293.75,47.781158447265625,48.79161834716797,129.69345092773438,113.4254150390625,120.46935272216797,0.00029246669146232307,0.048140160739421844,21.01167106628418,497.27099609375,-0.5358023643493652,0.0,0.0
1177,294,47.240234375,48.92909240722656,130.08578491210938,113.42768096923828,119.18313598632812,0.00027326575946062803,0.04813159257173538,21.01167106628418,497.260986328125,-0.4401662349700928,0.0,0.0
1178,294.25,47.499046325683594,49.43663787841797,129.2873992919922,113.43267059326172,119.57799530029297,0.0002630476374179125,0.048123881220817566,21.01167106628418,497.27099609375,-0.4691893756389618,0.0,0.0
1179,294.5,47.233985900878906,48.879844665527344,130.11326599121094,113.41951751708984,120.09532928466797,0.0002538513217587024,0.04811694100499153,21.01167106628418,497.260986328125,-0.5086114406585693,0.0,0.0
1180,294.75,47.59006118774414,49.67421340942383,130.68495178222656,113.42405700683594,120.03028106689453,0.0002455746289342642,0.04812513291835785,21.01167106628418,497.240966796875,-0.5034375190734863,0.0,0.0
1181,295,47.50414276123047,49.16742706298828,131.7947540283203,113.42723083496094,119.83818054199219,0.0002455746289342642,0.048132505267858505,21.01167106628418,497.240966796875,-0.4889446198940277,0.0,0.0
1182,295.25,47.36134338378906,48.80824279785156,130.36972045898438,113.43221282958984,119.52056884765625,0.00023812561994418502,0.048139143735170364,21.01167106628418,497.2509765625,-0.46495315432548523,0.0,0.0
1183,295.5,47.39201736450195,49.366756439208984,125.41835021972656,113.41680145263672,120.54659271240234,0.00023142150894273072,0.0481451153755188,21.01167106628418,497.240966796875,-0.5421776175498962,0.0,0.0
1184,295.75,47.69391632080078,48.87942886352539,129.18283081054688,113.40908813476562,119.45653533935547,0.0002330955321667716,0.048164933919906616,21.01167106628418,497.260986328125,-0.4620007872581482,0.0,0.0
1185,296,46.95650100708008,48.87394332885742,131.200927734375,113.42359924316406,120.43174743652344,0.00023460216470994055,0.04818277060985565,21.01167106628418,497.240966796875,-0.533168613910675,0.0,0.0
1186,296.25,47.47100830078125,48.97697067260742,130.22012329101562,113.42359924316406,120.34382629394531,0.000235958126722835,0.048198822885751724,21.01167106628418,497.240966796875,-0.5266737937927246,0.0,0.0
1187,296.5,47.26860427856445,49.304378509521484,131.6497344970703,113.42496490478516,119.30916595458984,0.00023717849398963153,0.04821326956152916,21.01167106628418,497.2509765625,-0.4497778117656708,0.0,0.0
1188,296.75,47.7364501953125,49.377197265625,129.11871337890625,113.4113540649414,120.30520629882812,0.00023827682889532298,0.04822627082467079,21.01167106628418,497.27099609375,-0.5247793197631836,0.0,0.0
1189,297,47.23170852661133,49.435096740722656,132.21607971191406,113.42042541503906,119.24716186523438,0.0002392653259448707,0.04823075607419014,21.01167106628418,497.260986328125,-0.4455112814903259,0.0,0.0
1190,297.25,47.144535064697266,49.346439361572266,131.99855041503906,113.43267059326172,120.87183380126953,0.00024212927382905036,0.048234790563583374,21.01167106628418,497.260986328125,-0.5648947358131409,0.0,0.0
1191,297.5,46.68497085571289,49.36524200439453,131.54058837890625,113.41498565673828,120.58927917480469,0.00024470684002153575,0.048238422721624374,21.01167106628418,497.260986328125,-0.5454683899879456,0.0,0.0
1192,297.75,47.26708221435547,49.095306396484375,131.3016815185547,113.41951751708984,120.04959106445312,0.0002470266481395811,0.048241689801216125,21.011966705322266,497.2509765625,-0.5052242875099182,0.0,0.0
1193,298,47.30632400512695,49.761600494384766,128.1661376953125,113.41725158691406,119.62576293945312,0.0002491144696250558,0.048241689801216125,21.01223373413086,497.260986328125,-0.47394976019859314,0.0,0.0
1194,298.25,47.39820861816406,49.55535125732422,133.12742614746094,113.41543579101562,119.36100006103516,0.0002509935002308339,0.048215750604867935,21.012474060058594,497.260986328125,-0.4543878734111786,0.0,0.0
1195,298.5,47.57502365112305,48.84375762939453,131.0833740234375,113.41453552246094,119.86003875732422,0.0002526846365071833,0.048192404210567474,21.0126895904541,497.260986328125,-0.49156203866004944,0.0,0.0
1196,298.75,47.128273010253906,49.11982727050781,128.86300659179688,113.4063720703125,119.56986236572266,0.00025420665042474866,0.04817139357328415,21.01288414001465,497.260986328125,-0.4706462025642395,0.0,0.0
1197,299,47.29499435424805,49.30855941772461,130.63534545898438,113.42042541503906,121.19554901123047,0.00025107929832302034,0.048152483999729156,21.013059616088867,497.2509765625,-0.5896402597427368,0.0,0.0
1198,299.25,47.60634231567383,49.48303985595703,133.278564453125,113.41498565673828,120.10955810546875,0.0002482646959833801,0.048135463148355484,21.01313018798828,497.2509765625,-0.5100203156471252,0.0,0.0
1199,299.5,47.56379318237305,48.595157623291016,129.5865936279297,113.4031982421875,119.96573638916016,0.0002457315567880869,0.04812014475464821,21.013195037841797,497.260986328125,-0.5002895593643188,0.0,0.0
1200,299.75,47.34475326538086,49.2855339050293,130.16592407226562,113.39956665039062,119.47889709472656,0.00024345172278117388,0.0481204055249691,21.01325225830078,497.260986328125,-0.4644119441509247,0.0,0.0
1201,300,47.4572639465332,49.67215347290039,129.34768676757812,113.42450714111328,119.16382598876953,0.0002369041321799159,0.048120640218257904,21.013303756713867,497.240966796875,-0.4389738440513611,0.0,0.0
1202,300.25,47.4521598815918,48.79366683959961,130.67274475097656,113.40999603271484,119.12469482421875,0.00023101129045244306,0.04812084883451462,21.013349533081055,497.2509765625,-0.43719086050987244,0.0,0.0
1203,300.5,47.35405349731445,49.570556640625,126.50373077392578,113.4031982421875,120.54100036621094,0.00022570774308405817,0.04812103882431984,21.013391494750977,497.240966796875,-0.5428317785263062,0.0,0.0
1204,300.75,47.81189727783203,49.15304183959961,128.8286590576172,113.39186096191406,120.14462280273438,0.0002209345402661711,0.04812121018767357,21.013429641723633,497.240966796875,-0.5144297480583191,0.0,0.0
1205,301,47.64815139770508,49.158531188964844,132.02679443359375,113.40093231201172,119.4280776977539,0.00021407013991847634,0.048121362924575806,21.013463973999023,497.240966796875,-0.46052131056785583,0.0,0.0
1206,301.25,47.46735763549805,49.393104553222656,131.03834533691406,113.41407775878906,120.56031799316406,0.0002078921825159341,0.04809984192252159,21.01349449157715,497.260986328125,-0.5434036254882812,0.0,0.0
1207,301.5,46.97444534301758,49.31020736694336,127.673828125,113.40455627441406,120.11819458007812,0.00020233201212249696,0.04808047413825989,21.013521194458008,497.260986328125,-0.5114777088165283,0.0,0.0
1208,301.75,47.1223258972168,49.38379669189453,130.02090454101562,113.41090393066406,118.83045196533203,0.0001973278704099357,0.048063043504953384,21.013545989990234,497.260986328125,-0.41512659192085266,0.0,0.0
1209,302,47.829689025878906,49.38288879394531,130.35980224609375,113.41407775878906,118.83248901367188,0.00019282413995824754,0.04804735630750656,21.013568878173828,497.260986328125,-0.41503050923347473,0.0,0.0
1210,302.25,47.04566955566406,49.040340423583984,131.29481506347656,113.40546417236328,120.03282165527344,0.0001887707767309621,0.04803323745727539,21.01358985900879,497.260986328125,-0.505083441734314,0.0,0.0
1211,302.5,47.811805725097656,49.67481994628906,131.53294372558594,113.39594268798828,119.57189178466797,0.0001851227571023628,0.04802053049206734,21.013607025146484,497.2509765625,-0.47161537408828735,0.0,0.0
1212,302.75,47.53260040283203,49.58435821533203,133.5464630126953,113.39956665039062,120.15528869628906,0.00018761919636745006,0.04800909385085106,21.01362419128418,497.240966796875,-0.5146150588989258,0.0,0.0
1213,303,47.338623046875,49.24235534667969,131.47418212890625,113.4018325805664,118.74609375,0.00018986599752679467,0.04799880087375641,21.013639450073242,497.2509765625,-0.40952274203300476,0.0,0.0
1214,303.25,47.587337493896484,49.32618713378906,129.32708740234375,113.3968505859375,119.29442596435547,0.0001918881171150133,0.047989536076784134,21.013652801513672,497.2509765625,-0.4508841335773468,0.0,0.0
1215,303.5,47.32597351074219,49.382469177246094,127.90510559082031,113.3936767578125,119.37421417236328,0.00019370802328921854,0.048002857714891434,21.01366424560547,497.2509765625,-0.457078754901886,0.0,0.0
1216,303.75,47.20695114135742,48.99380874633789,132.9205780029297,113.39594268798828,119.69487762451172,0.00019534594321157783,0.048014845699071884,21.013675689697266,497.240966796875,-0.480757474899292,0.0,0.0
1217,304,47.2883186340332,49.43086624145508,131.2703857421875,113.4095458984375,119.64253234863281,0.000201316928723827,0.04802563413977623,21.01368522644043,497.2509765625,-0.4758005440235138,0.0,0.0
1218,304.25,47.48737716674805,49.33000946044922,130.3544464111328,113.38959503173828,119.69081115722656,0.00020669082005042583,0.04803534597158432,21.01369285583496,497.281005859375,-0.4809533357620239,0.0,0.0
1219,304.5,47.20021057128906,48.87730407714844,132.251953125,113.3796157836914,119.06574249267578,0.0002115273236995563,0.04804408550262451,21.013700485229492,497.27099609375,-0.4351716935634613,0.0,0.0
1220,304.75,47.58208465576172,49.780303955078125,130.4139862060547,113.39775085449219,120.42869567871094,0.00021588016534224153,0.048051949590444565,21.013708114624023,497.281005859375,-0.5349697470664978,0.0,0.0
1221,305,47.72703170776367,49.51911163330078,130.4086456298828,113.39276885986328,120.06432342529297,0.00021979773009661585,0.04805902764201164,21.013713836669922,497.27099609375,-0.5084127187728882,0.0,0.0
1222,305.25,47.43975067138672,48.78280258178711,135.74241638183594,113.39186096191406,119.98555755615234,0.0002233235427411273,0.04806539788842201,21.01371955871582,497.27099609375,-0.5026482939720154,0.0,0.0
1223,305.5,47.45500183105469,49.06354904174805,128.8927764892578,113.37825775146484,118.85484313964844,0.00022199990053195506,0.048063915222883224,21.013492584228516,497.27099609375,-0.41951191425323486,0.0,0.0
1224,305.75,47.48293685913086,49.36130142211914,132.451171875,113.40727996826172,119.41029357910156,0.00022080862254370004,0.04806257784366608,21.013288497924805,497.260986328125,-0.45869940519332886,0.0,0.0
1225,306,47.67542266845703,49.664615631103516,130.49871826171875,113.39594268798828,118.98087310791016,0.00021973648108541965,0.04806137457489967,21.013105392456055,497.27099609375,-0.42754998803138733,0.0,0.0
1226,306.25,47.638145446777344,49.0981559753418,131.3619842529297,113.3827896118164,119.29645538330078,0.00021877154358662665,0.04806029424071312,21.012941360473633,497.27099609375,-0.4521377682685852,0.0,0.0
1227,306.5,47.377357482910156,48.902923583984375,130.8070831298828,113.38414764404297,120.32400512695312,0.00020955489890184253,0.04807376116514206,21.012792587280273,497.260986328125,-0.5283026695251465,0.0,0.0
1228,306.75,47.38420486450195,49.51923370361328,128.76531982421875,113.38460540771484,120.39464569091797,0.00020125991431996226,0.048085883259773254,21.012889862060547,497.2509765625,-0.533486008644104,0.0,0.0
1229,307,47.708961486816406,49.11848449707031,131.75888061523438,113.39594268798828,119.88290405273438,0.0001937944325618446,0.04809679090976715,21.012977600097656,497.260986328125,-0.49471643567085266,0.0,0.0
1230,307.25,47.15205764770508,48.75931930541992,130.77426147460938,113.37870788574219,119.5962905883789,0.0001870754931587726,0.048106610774993896,21.013057708740234,497.260986328125,-0.4747811555862427,0.0,0.0
1231,307.5,47.7113151550293,49.454437255859375,129.63621520996094,113.38324737548828,119.78227996826172,0.00018102845933753997,0.04811544716358185,21.01312828063965,497.2509765625,-0.4882446229457855,0.0,0.0
1232,307.75,46.86293411254883,49.195899963378906,127.90281677246094,113.37870788574219,119.9870834350586,0.00017040349484886974,0.048123400658369064,21.013193130493164,497.240966796875,-0.5037926435470581,0.0,0.0
1233,308,47.34067916870117,48.888545989990234,126.94184875488281,113.39140319824219,119.94083404541016,0.00016084103845059872,0.04813055694103241,21.013336181640625,497.2509765625,-0.4993683099746704,0.0,0.0
1234,308.25,47.13039016723633,48.79113006591797,128.45314025878906,113.38551330566406,120.27928924560547,0.00015223481750581414,0.04813699796795845,21.013465881347656,497.260986328125,-0.5248900651931763,0.0,0.0
1235,308.5,47.61783218383789,49.28252410888672,129.1927490234375,113.37689208984375,119.10283660888672,0.00014448922593146563,0.04814279451966286,21.013582229614258,497.260986328125,-0.43815526366233826,0.0,0.0
1236,308.75,47.196197509765625,49.01418685913086,130.95896911621094,113.3732681274414,118.59922790527344,0.00013174225750844926,0.048148013651371,21.013687133789062,497.2509765625,-0.400757372379303,0.0,0.0
1237,309,47.12675857543945,49.37322998046875,129.00575256347656,113.38369750976562,119.11198425292969,0.00012026997865177691,0.048131052404642105,21.0135498046875,497.2509765625,-0.43830448389053345,0.0,0.0
1238,309.25,47.41381072998047,49.367897033691406,129.62704467773438,113.38414764404297,119.49109649658203,0.00010994492913596332,0.04811578616499901,21.013425827026367,497.260986328125,-0.4665294289588928,0.0,0.0
1239,309.5,47.80560302734375,49.539581298828125,128.56991577148438,113.37870788574219,120.02976989746094,0.00010065238166134804,0.04810204729437828,21.013315200805664,497.240966796875,-0.5069558620452881,0.0,0.0
1240,309.75,47.88587951660156,49.23735046386719,132.67251586914062,113.37825775146484,119.95557403564453,9.228909038938582e-05,0.048089683055877686,21.013216018676758,497.240966796875,-0.501492440700531,0.0,0.0
1241,310,47.66838836669922,49.27515411376953,133.1205596923828,113.37553405761719,119.11605072021484,8.47621267894283e-05,0.04807855561375618,21.013126373291016,497.240966796875,-0.43924835324287415,0.0,0.0
1242,310.25,47.35504150390625,48.94883728027344,131.9619140625,113.37281799316406,118.63378143310547,7.798786100465804e-05,0.04807614907622337,21.013046264648438,497.2509765625,-0.4033833146095276,0.0,0.0
1243,310.5,47.136024475097656,48.7656135559082,128.92559814453125,113.37599182128906,120.37279510498047,7.189102325355634e-05,0.04807398095726967,21.01297378540039,497.260986328125,-0.5325472950935364,0.0,0.0
1244,310.75,47.43170166015625,49.729637145996094,130.5590057373047,113.36918640136719,121.33174133300781,6.897094135638326e-05,0.048072028905153275,21.012908935546875,497.260986328125,-0.603646457195282,0.0,0.0
1245,311,47.66988754272461,49.20687484741211,132.97401428222656,113.38324737548828,120.36974334716797,6.634286546614021e-05,0.0480702742934227,21.012849807739258,497.260986328125,-0.5317531824111938,0.0,0.0
1246,311.25,47.3670539855957,49.031944274902344,132.69541931152344,113.37054443359375,119.51497650146484,6.397759716492146e-05,0.04806869477033615,21.01279640197754,497.260986328125,-0.4693732261657715,0.0,0.0
1247,311.5,47.86128616333008,49.83087158203125,127.86312103271484,113.38505554199219,120.03536224365234,6.184885569382459e-05,0.04806727170944214,21.01274871826172,497.2509765625,-0.5068722367286682,0.0,0.0
1248,311.75,47.41817855834961,49.50703811645508,131.70697021484375,113.37508392333984,118.89550018310547,5.993298691464588e-05,0.048065993934869766,21.012704849243164,497.260986328125,-0.4228026866912842,0.0,0.0
1249,312,46.68000030517578,49.241607666015625,129.6499481201172,113.38460540771484,119.21209716796875,5.820870501338504e-05,0.04806484282016754,21.012666702270508,497.27099609375,-0.44570469856262207,0.0,0.0
1250,312.25,47.18611526489258,49.0497932434082,131.2566375732422,113.36283874511719,119.01797485351562,7.07806320860982e-05,0.04807103052735329,21.012632369995117,497.260986328125,-0.4329192042350769,0.0,0.0
1251,312.5,47.210689544677734,48.98844909667969,130.736083984375,113.36011505126953,118.97833251953125,8.209536463255063e-05,0.04807659983634949,21.01259994506836,497.27099609375,-0.430170476436615,0.0,0.0
1252,312.75,47.40171432495117,49.487648010253906,130.10028076171875,113.36873626708984,119.73806762695312,9.227862756233662e-05,0.04808161035180092,21.012571334838867,497.281005859375,-0.48609963059425354,0.0,0.0
1253,313,46.9456787109375,49.33321762084961,133.8838348388672,113.37553405761719,119.98301696777344,0.00010144356201635674,0.048086121678352356,21.01254653930664,497.27099609375,-0.5037404298782349,0.0,0.0
1254,313.25,47.48358154296875,49.071319580078125,127.56697082519531,113.3637466430664,119.87782287597656,0.00012254092143848538,0.04809017851948738,21.012523651123047,497.27099609375,-0.4968646466732025,0.0,0.0
1255,313.5,47.56821823120117,48.9540901184082,128.4699249267578,113.35240936279297,119.46772003173828,0.0001415285369148478,0.04809383302927017,21.01273536682129,497.27099609375,-0.4672790765762329,0.0,0.0
1256,313.75,47.35897445678711,49.292362213134766,131.1719207763672,113.3669204711914,119.2827377319336,0.00015861740394029766,0.048097118735313416,21.012924194335938,497.27099609375,-0.4523603022098541,0.0,0.0
1257,314,47.508262634277344,48.96240997314453,130.5467987060547,113.36238861083984,119.53225708007812,0.0001739973813528195,0.048100076615810394,21.01309585571289,497.2509765625,-0.47129902243614197,0.0,0.0
1258,314.25,47.29838562011719,49.40095520019531,131.8061981201172,113.35604095458984,120.79306030273438,0.00019362421880941838,0.048102740198373795,21.01325035095215,497.260986328125,-0.5651071667671204,0.0,0.0
1259,314.5,46.98527526855469,48.71892547607422,129.24388122558594,113.35784912109375,120.15885162353516,0.00021128836669959128,0.048105135560035706,21.01338768005371,497.260986328125,-0.5181507468223572,0.0,0.0
1260,314.75,47.65786361694336,49.37725067138672,128.978271484375,113.36782836914062,120.06483459472656,0.0002271861012559384,0.04809284955263138,21.013511657714844,497.27099609375,-0.5104070901870728,0.0,0.0
1261,315,47.18989181518555,49.19007873535156,133.59913635253906,113.36510467529297,119.40267181396484,0.00024149406817741692,0.04808179289102554,21.01362419128418,497.281005859375,-0.46143969893455505,0.0,0.0
1262,315.25,46.836456298828125,49.147132873535156,127.77763366699219,113.35513305664062,119.54496002197266,0.0002530852798372507,0.04807184264063835,21.01372528076172,497.27099609375,-0.472813218832016,0.0,0.0
1263,315.5,47.42228698730469,49.61785125732422,132.7412109375,113.35649108886719,119.4748306274414,0.00026351737324148417,0.04806288704276085,21.013816833496094,497.27099609375,-0.46748805046081543,0.0,0.0
1264,315.75,47.76240158081055,49.168819427490234,130.44833374023438,113.35921478271484,118.90667724609375,0.000272906239842996,0.048076484352350235,21.013898849487305,497.281005859375,-0.42488354444503784,0.0,0.0
1265,316,47.67613983154297,49.0944709777832,132.88241577148438,113.36102294921875,118.5148696899414,0.00028135624597780406,0.04808872193098068,21.01397132873535,497.281005859375,-0.3953897953033447,0.0,0.0
1266,316.25,47.42469787597656,49.552040100097656,129.7392578125,113.35014343261719,119.43011474609375,0.00028639030642807484,0.048099737614393234,21.0140380859375,497.281005859375,-0.46465712785720825,0.0,0.0
1267,316.5,47.5042610168457,49.772274017333984,127.61124420166016,113.34878540039062,119.32237243652344,0.0002909209579229355,0.04810965061187744,21.014097213745117,497.281005859375,-0.4567372500896454,0.0,0.0
1268,316.75,47.84923553466797,49.31635284423828,132.3626251220703,113.34923553466797,119.91593933105469,0.00029499855008907616,0.04811857268214226,21.014150619506836,497.281005859375,-0.5008301138877869,0.0,0.0
1269,317,47.08699417114258,49.4402961730957,133.858642578125,113.3542251586914,120.44953155517578,0.00029866836848668754,0.04813382774591446,21.014198303222656,497.260986328125,-0.5399221181869507,0.0,0.0
1270,317.25,47.27729797363281,49.397552490234375,129.43699645996094,113.3447036743164,120.16240692138672,0.00030197121668606997,0.04814755544066429,21.01424217224121,497.27099609375,-0.5194453597068787,0.0,0.0
1271,317.5,47.103057861328125,49.25458908081055,130.1460723876953,113.34923553466797,119.6847152709961,0.0003036584530491382,0.04815991222858429,21.014280319213867,497.281005859375,-0.483666330575943,0.0,0.0
1272,317.75,47.6173210144043,48.940834045410156,132.01686096191406,113.3605728149414,119.81938171386719,0.00030517694540321827,0.0481710322201252,21.014314651489258,497.281005859375,-0.49277716875076294,0.0,0.0
1273,318,47.25242233276367,48.889278411865234,128.6599884033203,113.34878540039062,119.04236602783203,0.00030654360307380557,0.04815937578678131,21.014347076416016,497.281005859375,-0.4358441233634949,0.0,0.0
1274,318.25,47.69947052001953,49.294273376464844,131.9451141357422,113.32882690429688,119.15924835205078,0.00030777358915656805,0.04814888536930084,21.014375686645508,497.2509765625,-0.4461371600627899,0.0,0.0
1275,318.5,48.09952926635742,49.47595977783203,134.1403045654297,113.33699035644531,118.85027313232422,0.0003088805824518204,0.04813944548368454,21.014400482177734,497.2509765625,-0.42240744829177856,0.0,0.0
1276,318.75,47.79442596435547,49.051082611083984,129.5873565673828,113.33654022216797,119.47381591796875,0.0003098768647760153,0.04813094809651375,21.014423370361328,497.2509765625,-0.46897757053375244,0.0,0.0
