Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2766,691.25,22.07421875,23.069841384887695,139.47364807128906,112.47862243652344,114.07942962646484,-0.00014461875252891332,0.05097854137420654,21.01296043395996,-341.4859924316406,-0.12567363679409027,0.0,0.0
2767,691.5,22.134902954101562,23.206195831298828,135.5069122314453,112.48497009277344,114.364013671875,-0.00014760807971470058,0.050967056304216385,21.01296043395996,-341.4759521484375,-0.14732903242111206,0.0,0.0
2768,691.75,22.35341453552246,22.96255874633789,141.20628356933594,112.47408294677734,113.98084259033203,-0.00014195761468727142,0.05095671862363815,21.01296043395996,-341.4759521484375,-0.11834423243999481,0.0,0.0
2769,692,22.19740867614746,23.0353946685791,139.76979064941406,112.48542022705078,114.22222900390625,-0.00013687220052815974,0.050947412848472595,21.01296043395996,-341.4759521484375,-0.13626113533973694,0.0,0.0
2770,692.25,22.376022338867188,23.151790618896484,137.34259033203125,112.49720764160156,114.0997543334961,-0.0001322953321505338,0.0509607195854187,21.01296043395996,-341.4759521484375,-0.12578868865966797,0.0,0.0
2771,692.5,22.249900817871094,23.1817626953125,138.12875366210938,112.49131774902344,113.95542907714844,-0.00012817615061067045,0.050972696393728256,21.01296043395996,-341.4759521484375,-0.11499831825494766,0.0,0.0
2772,692.75,22.184587478637695,23.323957443237305,138.75692749023438,112.47454071044922,113.8690414428711,-0.00012446887558326125,0.05098347365856171,21.01296043395996,-341.4759521484375,-0.10958093404769897,0.0,0.0
2773,693,22.368614196777344,22.745956420898438,134.96498107910156,112.50038146972656,114.19529724121094,-0.00011856602941406891,0.0509931743144989,21.01296043395996,-341.4759521484375,-0.13298165798187256,0.0,0.0
2774,693.25,22.641313552856445,22.757986068725586,141.4573974609375,112.49085998535156,114.36808013916016,-0.00011325346713420004,0.051001906394958496,21.01296043395996,-341.4859924316406,-0.1471797674894333,0.0,0.0
2775,693.5,22.285137176513672,22.865537643432617,139.39122009277344,112.48224639892578,114.55814361572266,-0.00010847215889953077,0.05100976303219795,21.01296043395996,-341.4859924316406,-0.16262701153755188,0.0,0.0
2776,693.75,22.581350326538086,22.77227210998535,140.6437530517578,112.47771453857422,114.20037841796875,-0.00010416898294351995,0.05101683363318443,21.01296043395996,-341.4859924316406,-0.1351691037416458,0.0,0.0
2777,694,22.233457565307617,22.91537857055664,139.99038696289062,112.47634887695312,113.86955261230469,-0.00010029612894868478,0.051023200154304504,21.01296043395996,-341.4859924316406,-0.10947790741920471,0.0,0.0
2778,694.25,22.330533981323242,23.02602767944336,140.68267822265625,112.49766540527344,113.8273696899414,-9.681055962573737e-05,0.05102892965078354,21.01296043395996,-341.4859924316406,-0.10449723154306412,0.0,0.0
2779,694.5,22.246156692504883,23.16131591796875,137.89137268066406,112.48814392089844,114.3858642578125,-9.431512444280088e-05,0.05103408545255661,21.01296043395996,-341.4960021972656,-0.14877721667289734,0.0,0.0
2780,694.75,22.363758087158203,22.910785675048828,143.97239685058594,112.48995208740234,113.97982788085938,-9.206923277815804e-05,0.051038723438978195,21.01312828063965,-341.4859924316406,-0.11701054871082306,0.0,0.0
2781,695,21.99691390991211,22.969852447509766,143.2228546142578,112.47998046875,114.07434844970703,-9.00479280971922e-05,0.05104289948940277,21.01327896118164,-341.4859924316406,-0.12517045438289642,0.0,0.0
2782,695.25,22.11779022216797,22.833101272583008,139.66293334960938,112.5130844116211,114.17344665527344,-8.822874951874837e-05,0.05104665830731392,21.01341438293457,-341.4859924316406,-0.1302756816148758,0.0,0.0
2783,695.5,22.415273666381836,22.90771484375,136.91514587402344,112.49720764160156,114.25576782226562,-8.659149170853198e-05,0.05105004087090492,21.01353645324707,-341.4859924316406,-0.13794009387493134,0.0,0.0
2784,695.75,22.83698844909668,22.60213279724121,138.97828674316406,112.48723602294922,114.23086547851562,-8.832583989715204e-05,0.051053084433078766,21.013647079467773,-341.4859924316406,-0.13679026067256927,0.0,0.0
2785,696,22.33846092224121,22.868837356567383,139.57211303710938,112.48133850097656,114.01285552978516,-8.988675108412281e-05,0.051055822521448135,21.01374626159668,-341.4859924316406,-0.12026802450418472,0.0,0.0
2786,696.25,22.281396865844727,22.875429153442383,141.0788116455078,112.49403381347656,113.86090850830078,-9.12915711523965e-05,0.05105828866362572,21.013835906982422,-341.4859924316406,-0.10740460455417633,0.0,0.0
2787,696.5,22.349454879760742,23.37208366394043,136.6495361328125,112.49449157714844,113.8939437866211,-9.255591430701315e-05,0.0510605089366436,21.013916015625,-341.4759521484375,-0.10994800925254822,0.0,0.0
2788,696.75,22.24413299560547,23.25171661376953,141.7230224609375,112.48406219482422,114.20494842529297,-9.497733844909817e-05,0.051062505692243576,21.013988494873047,-341.4759521484375,-0.13502325117588043,0.0,0.0
2789,697,22.029804229736328,23.25870132446289,139.44692993164062,112.49539947509766,114.16938018798828,-9.715661872178316e-05,0.05106430500745773,21.014053344726562,-341.4859924316406,-0.13135690987110138,0.0,0.0
2790,697.25,22.22311782836914,22.745981216430664,139.376708984375,112.49403381347656,114.00370788574219,-9.911796951200813e-05,0.05105146765708923,21.01411247253418,-341.4960021972656,-0.11855050176382065,0.0,0.0
2791,697.5,22.140789031982422,22.648513793945312,140.38270568847656,112.50083923339844,114.0342025756836,-0.00010088318231282756,0.0510399155318737,21.014163970947266,-341.5059814453125,-0.12039106339216232,0.0,0.0
2792,697.75,22.434101104736328,23.09317398071289,140.8582305908203,112.49539947509766,113.92189025878906,-9.862205479294062e-05,0.051029518246650696,21.014211654663086,-341.5059814453125,-0.11205840110778809,0.0,0.0
2793,698,22.2534236907959,23.347318649291992,136.99147033691406,112.50582885742188,114.21765899658203,-9.658704220782965e-05,0.05102016031742096,21.014253616333008,-341.5059814453125,-0.13429191708564758,0.0,0.0
2794,698.25,22.165353775024414,23.041208267211914,137.02276611328125,112.48723602294922,114.18970489501953,-9.475553088122979e-05,0.05101896449923515,21.014291763305664,-341.5059814453125,-0.1335853785276413,0.0,0.0
2795,698.5,22.218936920166016,23.149295806884766,139.96290588378906,112.48497009277344,114.15108489990234,-9.310716995969415e-05,0.051017891615629196,21.014326095581055,-341.5059814453125,-0.13075603544712067,0.0,0.0
2796,698.75,22.2518367767334,22.55191993713379,141.74591064453125,112.47816467285156,114.05198669433594,-9.162364585790783e-05,0.051016923040151596,21.01435661315918,-341.4859924316406,-0.1235707700252533,0.0,0.0
2797,699,21.94884490966797,23.030872344970703,137.93106079101562,112.49313354492188,114.04792022705078,-9.02884712559171e-05,0.051016051322221756,21.014385223388672,-341.4859924316406,-0.12207024544477463,0.0,0.0
2798,699.25,21.91357421875,23.26374053955078,140.44224548339844,112.49040985107422,114.12161254882812,-7.36871370463632e-05,0.05101526901125908,21.0144100189209,-341.4859924316406,-0.1280297487974167,0.0,0.0
2799,699.5,21.918310165405273,23.48197364807129,137.2838134765625,112.49403381347656,114.28778839111328,-5.87459362577647e-05,0.05101456493139267,21.014432907104492,-341.4859924316406,-0.14068341255187988,0.0,0.0
2800,699.75,22.221242904663086,23.106136322021484,145.5653533935547,112.49222564697266,113.90817260742188,-4.5298853365238756e-05,0.05101393163204193,21.014453887939453,-341.4960021972656,-0.11123821884393692,0.0,0.0
2801,700,22.147504806518555,22.670373916625977,137.9646453857422,112.48587799072266,114.0123519897461,-3.319648021715693e-05,0.051013361662626266,21.01447296142578,-341.4960021972656,-0.11986991763114929,0.0,0.0
2802,700.25,22.273391723632812,22.849231719970703,138.81723022460938,112.50945281982422,114.06214904785156,-6.251842933124863e-06,0.05101284757256508,21.014490127563477,-341.4859924316406,-0.12188968807458878,0.0,0.0
2803,700.5,22.46162223815918,23.04340362548828,138.56993103027344,112.48859405517578,114.25830841064453,1.7998332623392344e-05,0.051019612699747086,21.01450538635254,-341.4859924316406,-0.13881926238536835,0.0,0.0
2804,700.75,22.108129501342773,23.124862670898438,141.34901428222656,112.47634887695312,113.9457778930664,3.982349153375253e-05,0.05102569982409477,21.01451873779297,-341.4859924316406,-0.11542897671461105,0.0,0.0
2805,701,22.375709533691406,22.956031799316406,142.41912841796875,112.48542022705078,114.05046081542969,5.946613600826822e-05,0.05103117972612381,21.014530181884766,-341.4859924316406,-0.12287798523902893,0.0,0.0
2806,701.25,22.18122100830078,22.917682647705078,138.32339477539062,112.48542022705078,114.12872314453125,9.256794874090701e-05,0.051036108285188675,21.014541625976562,-341.4859924316406,-0.1289784014225006,0.0,0.0
2807,701.5,22.2912540435791,23.162471771240234,138.60733032226562,112.48587799072266,114.37214660644531,0.00012235957547090948,0.05104054510593414,21.014551162719727,-341.4859924316406,-0.14788952469825745,0.0,0.0
2808,701.75,22.0255069732666,23.05748176574707,141.9817657470703,112.47181701660156,113.76079559326172,0.0001491720468038693,0.05105176568031311,21.014558792114258,-341.4859924316406,-0.10133826732635498,0.0,0.0
2809,702,22.053434371948242,23.092941284179688,141.33604431152344,112.48224639892578,114.31065368652344,0.00017330326954834163,0.05106186494231224,21.01456642150879,-341.4960021972656,-0.14339417219161987,0.0,0.0
2810,702.25,22.569961547851562,22.619964599609375,140.81854248046875,112.49085998535156,114.16429901123047,0.00020531067275442183,0.05107095465064049,21.01457405090332,-341.4859924316406,-0.1313197910785675,0.0,0.0
2811,702.5,22.27561378479004,23.149864196777344,136.4091033935547,112.50355529785156,114.61861419677734,0.00023411733855027705,0.05107913538813591,21.01457977294922,-341.4859924316406,-0.16563554108142853,0.0,0.0
2812,702.75,22.07036590576172,22.881134033203125,136.27552795410156,112.47499084472656,114.2242660522461,0.00026004333631135523,0.05108649656176567,21.014585494995117,-341.4859924316406,-0.1372445821762085,0.0,0.0
2813,703,21.92555809020996,22.916719436645508,139.23626708984375,112.47907257080078,114.02962493896484,0.00026004333631135523,0.051093120127916336,21.014585494995117,-341.4960021972656,-0.12175480276346207,0.0,0.0
2814,703.25,22.118337631225586,22.977523803710938,138.47756958007812,112.47771453857422,113.85430145263672,0.000285306537989527,0.051099084317684174,21.014591217041016,-341.4960021972656,-0.10817881673574448,0.0,0.0
2815,703.5,22.359960556030273,23.076622009277344,137.51661682128906,112.48088836669922,114.10738372802734,0.00030804341076873243,0.05110445246100426,21.01459503173828,-341.4859924316406,-0.12767377495765686,0.0,0.0
2816,703.75,22.073965072631836,22.88627052307129,137.0433807373047,112.47998046875,114.11398315429688,0.00032850660500116646,0.0510803759098053,21.014598846435547,-341.4859924316406,-0.12825991213321686,0.0,0.0
2817,704,22.333894729614258,22.79305648803711,141.57188415527344,112.48043060302734,114.21765899658203,0.0003469234798103571,0.051058705896139145,21.014602661132812,-341.4859924316406,-0.13629989326000214,0.0,0.0
2818,704.25,22.280670166015625,22.89739990234375,136.66708374023438,112.47998046875,113.82279968261719,0.0003634986642282456,0.0510392040014267,21.014606475830078,-341.4960021972656,-0.10553830116987228,0.0,0.0
2819,704.5,22.317501068115234,22.57817268371582,138.94393920898438,112.47000122070312,114.41483306884766,0.00037396009429357946,0.051021650433540344,21.014610290527344,-341.4960021972656,-0.1524631679058075,0.0,0.0
2820,704.75,22.132461547851562,23.120458602905273,140.66664123535156,112.46229553222656,114.10941314697266,0.00038337535806931555,0.0510203056037426,21.014612197875977,-341.4960021972656,-0.12930215895175934,0.0,0.0
2821,705,22.247817993164062,22.932762145996094,139.79421997070312,112.47227478027344,113.89749908447266,0.0003918491129297763,0.0510190986096859,21.01461410522461,-341.5059814453125,-0.11198218166828156,0.0,0.0
2822,705.25,22.114051818847656,23.07474136352539,138.41116333007812,112.47136688232422,114.17547607421875,0.0003994754806626588,0.05101801082491875,21.014616012573242,-341.5059814453125,-0.13373172283172607,0.0,0.0
2823,705.5,22.359210968017578,22.819854736328125,140.25523376464844,112.46320343017578,114.20545959472656,0.00040633921162225306,0.05101703107357025,21.014617919921875,-341.5059814453125,-0.1367122083902359,0.0,0.0
2824,705.75,21.99629783630371,22.861669540405273,138.59207153320312,112.46819305419922,114.68061065673828,0.00041251658694818616,0.05102337524294853,21.014619827270508,-341.4960021972656,-0.17324022948741913,0.0,0.0
2825,706,22.066478729248047,22.896949768066406,139.3858642578125,112.46138763427734,113.93865966796875,0.0004058603080920875,0.05102337524294853,21.014535903930664,-341.4960021972656,-0.11605620384216309,0.0,0.0
2826,706.25,22.44544219970703,22.930294036865234,141.24749755859375,112.47634887695312,113.65509796142578,0.0003998696629423648,0.051029086112976074,21.01445960998535,-341.4960021972656,-0.09271329641342163,0.0,0.0
2827,706.5,22.510787963867188,23.065298080444336,136.52053833007812,112.46229553222656,114.09823608398438,0.0003944780910387635,0.05103422701358795,21.01439094543457,-341.4960021972656,-0.12843091785907745,0.0,0.0
2828,706.75,22.431203842163086,22.822141647338867,140.64451599121094,112.4595718383789,114.18767547607422,0.0003896256675943732,0.05103885382413864,21.01432991027832,-341.4960021972656,-0.13561473786830902,0.0,0.0
2829,707,22.267133712768555,22.883888244628906,136.61671447753906,112.46365356445312,114.42601013183594,0.00037883257027715445,0.05105707421898842,21.01427459716797,-341.4960021972656,-0.1538340002298355,0.0,0.0
2830,707.25,21.847064971923828,23.051918029785156,138.28065490722656,112.46501922607422,114.26034545898438,0.0003691187594085932,0.05107347294688225,21.014225006103516,-341.5059814453125,-0.1408417522907257,0.0,0.0
2831,707.5,22.397098541259766,22.63198471069336,135.12451171875,112.46002960205078,113.99710083007812,0.0003603763470891863,0.051088232547044754,21.014179229736328,-341.4960021972656,-0.120723657310009,0.0,0.0
2832,707.75,22.324838638305664,22.88096046447754,138.80044555664062,112.451416015625,114.06214904785156,0.0003525081556290388,0.05110151693224907,21.01413917541504,-341.4960021972656,-0.1264779418706894,0.0,0.0
2833,708,22.07712173461914,23.128780364990234,142.300048828125,112.46682739257812,113.89749908447266,0.00034157204208895564,0.051113471388816833,21.014102935791016,-341.4960021972656,-0.11241267621517181,0.0,0.0
2834,708.25,22.03104591369629,22.999427795410156,145.20660400390625,112.46546936035156,114.0530014038086,0.00033172956318594515,0.05110977590084076,21.014070510864258,-341.4960021972656,-0.12465332448482513,0.0,0.0
2835,708.5,22.214330673217773,22.94170570373535,136.8960723876953,112.46728515625,114.20952606201172,0.0003228713176213205,0.05110644921660423,21.014039993286133,-341.5059814453125,-0.13670629262924194,0.0,0.0
2836,708.75,22.186548233032227,22.900287628173828,139.97970581054688,112.45821380615234,114.19174194335938,0.0003148989053443074,0.05110345408320427,21.014013290405273,-341.5059814453125,-0.13603831827640533,0.0,0.0
2837,709,22.172290802001953,23.18143653869629,134.5375518798828,112.48587799072266,114.3447036743164,0.0003025852784048766,0.05110075697302818,21.013988494873047,-341.5059814453125,-0.14575552940368652,0.0,0.0
2838,709.25,22.259340286254883,22.663978576660156,137.38685607910156,112.46229553222656,113.82279968261719,0.0002915030054282397,0.051098331809043884,21.013967514038086,-341.5059814453125,-0.10693678259849548,0.0,0.0
2839,709.5,21.96148109436035,23.128339767456055,138.7928009033203,112.45095825195312,113.93460083007812,0.0002815289772115648,0.051096148788928986,21.013948440551758,-341.5059814453125,-0.11656423658132553,0.0,0.0
2840,709.75,22.248010635375977,23.319168090820312,140.83990478515625,112.4482421875,114.07637786865234,0.0002725523372646421,0.051094185560941696,21.013931274414062,-341.5059814453125,-0.12783831357955933,0.0,0.0
2841,710,22.001140594482422,23.060400009155273,137.69064331054688,112.45503997802734,114.01539611816406,0.00025805222685448825,0.05109241604804993,21.013916015625,-341.5059814453125,-0.12254531681537628,0.0,0.0
2842,710.25,22.058542251586914,22.901153564453125,138.32568359375,112.44596862792969,114.29947662353516,0.0002450021274853498,0.051090825349092484,21.013900756835938,-341.5059814453125,-0.14539290964603424,0.0,0.0
2843,710.5,22.303136825561523,22.878965377807617,139.35304260253906,112.45730590820312,114.09518432617188,0.00023325705842580646,0.051089391112327576,21.013887405395508,-341.5059814453125,-0.12858740985393524,0.0,0.0
2844,710.75,22.09656524658203,23.113311767578125,137.18763732910156,112.45594787597656,114.5037612915039,0.00022268648899625987,0.05107364431023598,21.01387596130371,-341.4960021972656,-0.16048407554626465,0.0,0.0
2845,711,22.552982330322266,22.87116813659668,138.64930725097656,112.44642639160156,113.85023498535156,0.00020482874242588878,0.05105947330594063,21.013866424560547,-341.4859924316406,-0.11033494770526886,0.0,0.0
2846,711.25,22.604713439941406,22.65168571472168,138.5592498779297,112.44416046142578,114.06875610351562,0.00018875676323659718,0.051046717911958694,21.013856887817383,-341.4859924316406,-0.12756676971912384,0.0,0.0
2847,711.5,22.288421630859375,22.738513946533203,144.01437377929688,112.44188690185547,114.21714782714844,0.0001742919848766178,0.05103524029254913,21.01384925842285,-341.4859924316406,-0.1393081545829773,0.0,0.0
2848,711.75,22.16827964782715,23.3243350982666,140.73228454589844,112.4482421875,114.40568542480469,0.0001612736814422533,0.051010459661483765,21.01384162902832,-341.4859924316406,-0.15347321331501007,0.0,0.0
2849,712,22.325716018676758,22.8227596282959,135.99464416503906,112.45277404785156,114.62420654296875,0.00014955720689613372,0.05098815634846687,21.01383399963379,-341.4960021972656,-0.17008432745933533,0.0,0.0
2850,712.25,22.284818649291992,23.549766540527344,139.21031188964844,112.44778442382812,114.14041137695312,0.0001390123798046261,0.05096808448433876,21.01382827758789,-341.4859924316406,-0.13286489248275757,0.0,0.0
2851,712.5,22.391353607177734,23.519929885864258,139.38739013671875,112.43055725097656,113.94171142578125,0.00011155704851262271,0.05095002055168152,21.013822555541992,-341.4859924316406,-0.11873260885477066,0.0,0.0
2852,712.75,22.5891056060791,22.930009841918945,141.62303161621094,112.451416015625,114.32793426513672,8.684724889462814e-05,0.05094098672270775,21.013816833496094,-341.4859924316406,-0.14717598259449005,0.0,0.0
2853,713,22.412675857543945,23.15810775756836,136.6426544189453,112.44007873535156,114.23239135742188,6.460842996602878e-05,0.050932854413986206,21.013813018798828,-341.4859924316406,-0.14063765108585358,0.0,0.0
2854,713.25,21.98912239074707,22.496917724609375,138.19821166992188,112.44325256347656,114.04385375976562,4.459349293028936e-05,0.05092553421854973,21.013809204101562,-341.4859924316406,-0.1256972998380661,0.0,0.0
2855,713.5,22.315433502197266,23.133644104003906,138.62258911132812,112.4373550415039,114.00066375732422,1.6315198081429116e-05,0.05091894790530205,21.013805389404297,-341.4859924316406,-0.1227952241897583,0.0,0.0
2856,713.75,22.392993927001953,23.1263427734375,141.0574493408203,112.43781280517578,114.33047485351562,-9.13526673684828e-06,0.05093470215797424,21.01380157470703,-341.4960021972656,-0.14844951033592224,0.0,0.0
2857,714,22.322277069091797,22.578401565551758,138.40353393554688,112.4482421875,113.94730377197266,-3.204068707418628e-05,0.05094888061285019,21.013797760009766,-341.5059814453125,-0.11777054518461227,0.0,0.0
2858,714.25,22.231367111206055,22.97692108154297,140.76739501953125,112.45095825195312,113.9645767211914,-5.2655563195003197e-05,0.05096164345741272,21.013795852661133,-341.4859924316406,-0.11890344321727753,0.0,0.0
2859,714.5,22.120555877685547,23.152463912963867,138.19744873046875,112.42964935302734,113.96610260009766,-7.120895315892994e-05,0.05097312852740288,21.0137939453125,-341.4859924316406,-0.12070806324481964,0.0,0.0
2860,714.75,22.127656936645508,22.941436767578125,140.01939392089844,112.42919158935547,113.97830200195312,-9.244604734703898e-05,0.05096900835633278,21.013792037963867,-341.4859924316406,-0.12169623374938965,0.0,0.0
2861,715,22.095155715942383,22.833209991455078,138.4416961669922,112.44143676757812,114.33758544921875,-0.00011155942775076255,0.05096530169248581,21.013790130615234,-341.4859924316406,-0.14871631562709808,0.0,0.0
2862,715.25,21.95635223388672,22.968704223632812,138.2157745361328,112.43463897705078,113.90766143798828,-0.00012876147229690105,0.05096196383237839,21.0137882232666,-341.4859924316406,-0.1157517060637474,0.0,0.0
2863,715.5,22.252349853515625,22.516067504882812,136.06639099121094,112.42828369140625,114.14498901367188,-0.00014424331311602145,0.05095896124839783,21.01378631591797,-341.4859924316406,-0.13476385176181793,0.0,0.0
2864,715.75,22.462087631225586,23.00298500061035,137.4608917236328,112.43599700927734,114.08552551269531,-0.00015240279026329517,0.050956256687641144,21.013784408569336,-341.4859924316406,-0.129519984126091,0.0,0.0
2865,716,22.26496124267578,23.078649520874023,140.24073791503906,112.43282318115234,113.94730377197266,-0.0001597463124198839,0.05092491954565048,21.013782501220703,-341.4859924316406,-0.11898992210626602,0.0,0.0
2866,716.25,22.300947189331055,22.391887664794922,142.5214080810547,112.4310073852539,114.1058578491211,-0.00016635548672638834,0.050896719098091125,21.01378059387207,-341.4859924316406,-0.13149946928024292,0.0,0.0
2867,716.5,22.29694175720215,23.09850311279297,139.65682983398438,112.4246597290039,113.72268676757812,-0.0001723037421470508,0.050871338695287704,21.013866424560547,-341.4859924316406,-0.10208836197853088,0.0,0.0
2868,716.75,22.225988388061523,22.854875564575195,140.0850372314453,112.43644714355469,113.88479614257812,-0.00017765717348083854,0.050848495215177536,21.01394271850586,-341.4960021972656,-0.11382351815700531,0.0,0.0
2869,717,22.306604385375977,22.89455795288086,135.3008270263672,112.45730590820312,114.10433197021484,-0.0001824752544052899,0.050827935338020325,21.01401138305664,-341.4859924316406,-0.1293005496263504,0.0,0.0
2870,717.25,22.403095245361328,23.17882537841797,139.41639709472656,112.4373550415039,114.40568542480469,-0.00018681153596844524,0.0508098304271698,21.014074325561523,-341.4960021972656,-0.1543339639902115,0.0,0.0
2871,717.5,22.294721603393555,23.07052230834961,140.06137084960938,112.43327331542969,114.438720703125,-0.00017531600315123796,0.05079353600740433,21.014129638671875,-341.4960021972656,-0.15722425282001495,0.0,0.0
2872,717.75,22.420888900756836,23.010305404663086,140.74984741210938,112.45277404785156,114.63284301757812,-0.00016497001342941076,0.05077886953949928,21.013715744018555,-341.4859924316406,-0.1707543283700943,0.0,0.0
2873,718,22.390838623046875,23.012083053588867,137.3341827392578,112.42556762695312,114.33097839355469,-0.00015565863577648997,0.05076567083597183,21.013341903686523,-341.4859924316406,-0.14945748448371887,0.0,0.0
2874,718.25,22.822410583496094,22.719379425048828,141.62989807128906,112.43553924560547,114.37010955810547,-0.0001472783915232867,0.050761014223098755,21.01300621032715,-341.4859924316406,-0.1517120599746704,0.0,0.0
2875,718.5,22.156023025512695,22.742538452148438,137.0311737060547,112.43282318115234,114.0804443359375,-0.00013973616296425462,0.050756823271512985,21.012704849243164,-341.4859924316406,-0.12937477231025696,0.0,0.0
2876,718.75,22.308027267456055,22.71113395690918,143.6510467529297,112.43962097167969,113.93510437011719,-0.00012396567035466433,0.05075305327773094,21.012432098388672,-341.4859924316406,-0.11749985069036484,0.0,0.0
2877,719,21.95347785949707,22.303634643554688,140.41705322265625,112.43599700927734,113.77350616455078,-0.00010977221973007545,0.05074965953826904,21.012187957763672,-341.4859924316406,-0.10516445338726044,0.0,0.0
2878,719.25,22.68008041381836,23.337495803833008,137.74024963378906,112.43826293945312,114.14803314208984,-9.699811198515818e-05,0.050746604800224304,21.0119686126709,-341.4859924316406,-0.1342117339372635,0.0,0.0
2879,719.5,22.562328338623047,22.966867446899414,137.77993774414062,112.42375183105469,114.83052825927734,-8.550141501473263e-05,0.05074385553598404,21.011770248413086,-341.4859924316406,-0.18837282061576843,0.0,0.0
2880,719.75,21.96360206604004,22.866867065429688,139.80337524414062,112.43917083740234,114.29134368896484,-7.51543921069242e-05,0.05074138194322586,21.0115909576416,-341.4859924316406,-0.1452980786561966,0.0,0.0
2881,720,22.60822105407715,23.14299774169922,141.1956024169922,112.4246597290039,114.0591049194336,-5.300502016325481e-05,0.05077529326081276,21.011430740356445,-341.4859924316406,-0.1283567100763321,0.0,0.0
2882,720.25,22.366716384887695,23.009157180786133,139.16299438476562,112.42692565917969,114.38687896728516,-3.307058796053752e-05,0.05080581083893776,21.01128578186035,-341.4759521484375,-0.15369702875614166,0.0,0.0
2883,720.5,21.877910614013672,22.8948917388916,140.78343200683594,112.41921997070312,113.7318344116211,-1.5129597159102559e-05,0.05083327740430832,21.01115608215332,-341.4859924316406,-0.10323372483253479,0.0,0.0
2884,720.75,22.01764678955078,22.825424194335938,136.58847045898438,112.42964935302734,114.20698547363281,1.0172934707952663e-06,0.05085799843072891,21.01103973388672,-341.4960021972656,-0.13948476314544678,0.0,0.0
2885,721,22.3145694732666,22.711624145507812,139.97434997558594,112.43644714355469,114.22832489013672,2.1328976799850352e-05,0.05088024586439133,21.010934829711914,-341.4960021972656,-0.14060856401920319,0.0,0.0
2886,721.25,21.991304397583008,22.915788650512695,139.07827758789062,112.43690490722656,114.14041137695312,3.960949106840417e-05,0.050893042236566544,21.010839462280273,-341.4960021972656,-0.13372527062892914,0.0,0.0
2887,721.5,22.286840438842773,23.19290542602539,139.2408447265625,112.42375183105469,114.02759552001953,5.6061955547193065e-05,0.05090456083416939,21.010753631591797,-341.4960021972656,-0.1259714812040329,0.0,0.0
2888,721.75,22.141613006591797,22.831165313720703,139.19810485839844,112.4214859008789,113.95492553710938,7.086917321430519e-05,0.05091492831707001,21.010677337646484,-341.4960021972656,-0.12048133462667465,0.0,0.0
2889,722,22.241050720214844,23.092632293701172,136.16943359375,112.42964935302734,114.04385375976562,8.419567166129127e-05,0.050924256443977356,21.010608673095703,-341.4960021972656,-0.12677311897277832,0.0,0.0
2890,722.25,22.193801879882812,22.54694366455078,141.3406219482422,112.42647552490234,114.51544952392578,9.618952026357874e-05,0.05093265324831009,21.01054573059082,-341.4960021972656,-0.163722962141037,0.0,0.0
2891,722.5,22.315746307373047,23.003677368164062,136.60830688476562,112.41967010498047,114.26187133789062,0.00010698397818487138,0.050932981073856354,21.01049041748047,-341.4960021972656,-0.14454703032970428,0.0,0.0
2892,722.75,22.54300880432129,23.056621551513672,143.51901245117188,112.42193603515625,114.56626892089844,0.00011669898958643898,0.05093327537178993,21.010440826416016,-341.4960021972656,-0.16802763938903809,0.0,0.0
2893,723,22.32517433166504,22.78888511657715,138.32797241210938,112.42964935302734,114.32946014404297,0.00012287362187635154,0.05093353986740112,21.010395050048828,-341.4960021972656,-0.14901654422283173,0.0,0.0
2894,723.25,22.677719116210938,22.83983612060547,139.3415985107422,112.43690490722656,114.02759552001953,0.00012843079457525164,0.050933778285980225,21.01035499572754,-341.4960021972656,-0.12493123859167099,0.0,0.0
2895,723.5,22.214370727539062,23.061418533325195,139.51028442382812,112.41468048095703,113.99354553222656,0.00013343225873541087,0.050955675542354584,21.010318756103516,-341.4960021972656,-0.12403301894664764,0.0,0.0
2896,723.75,22.09385871887207,22.90767478942871,139.01644897460938,112.44733428955078,113.70947265625,0.00013793357356917113,0.05097538232803345,21.010286331176758,-341.4960021972656,-0.09926151484251022,0.0,0.0
2897,724,22.470840454101562,23.140514373779297,140.05908203125,112.42057800292969,114.5098648071289,0.00014198475400917232,0.050993118435144424,21.010255813598633,-341.4960021972656,-0.16375534236431122,0.0,0.0
2898,724.25,22.460613250732422,23.11514663696289,139.6194305419922,112.41740417480469,114.26338958740234,0.000145630823681131,0.051009081304073334,21.010229110717773,-341.4859924316406,-0.1448444277048111,0.0,0.0
2899,724.5,22.409500122070312,23.09434700012207,135.35043334960938,112.42647552490234,114.10179138183594,0.00014891228056512773,0.0510234497487545,21.010204315185547,-341.4960021972656,-0.13154087960720062,0.0,0.0
2900,724.75,22.020862579345703,23.03318977355957,147.32240295410156,112.4310073852539,114.20597076416016,0.00015186559176072478,0.05104361101984978,21.010183334350586,-341.4960021972656,-0.1392984688282013,0.0,0.0
2901,725,22.038963317871094,23.342079162597656,141.04751586914062,112.4214859008789,114.10687255859375,0.00015452357183676213,0.05106175318360329,21.010164260864258,-341.4960021972656,-0.1323317140340805,0.0,0.0
2902,725.25,22.253488540649414,22.785423278808594,143.90980529785156,112.42510986328125,114.11398315429688,0.00015691574662923813,0.051078081130981445,21.010147094726562,-341.4960021972656,-0.1325991302728653,0.0,0.0
