Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
287,71.5,33.982357025146484,35.67707824707031,138.2734375,112.94249725341797,114.99517822265625,0.0013411605032160878,0.05262889713048935,21.005725860595703,493.25750732421875,-0.1601753532886505,0.0,0.0
288,71.75,34.238948822021484,35.67253112792969,137.65823364257812,112.9420394897461,114.4880142211914,0.0013259779661893845,0.052604179829359055,21.00572395324707,493.26751708984375,-0.12090364843606949,0.0,0.0
289,72,35.02925109863281,35.3081169128418,139.3435516357422,112.95292663574219,114.63436889648438,0.0013123136013746262,0.05258193612098694,21.005722045898438,493.26751708984375,-0.1314074695110321,0.0,0.0
290,72.25,34.739013671875,35.42125701904297,141.1845703125,112.95020294189453,114.5291748046875,0.0013000157196074724,0.052561916410923004,21.005722045898438,493.26751708984375,-0.12345736473798752,0.0,0.0
291,72.5,34.32840347290039,35.658485412597656,137.96888732910156,112.94022369384766,114.70652770996094,0.0012889476493000984,0.052543897181749344,21.005722045898438,493.26751708984375,-0.1380036175251007,0.0,0.0
292,72.75,34.613643646240234,35.31391906738281,139.97325134277344,112.9483871459961,114.8320541381836,0.0012699506478384137,0.05252768099308014,21.005722045898438,493.25750732421875,-0.14708761870861053,0.0,0.0
293,73,34.731483459472656,35.551631927490234,137.6254119873047,112.94158935546875,115.02617645263672,0.001252853311598301,0.05250585824251175,21.005722045898438,493.25750732421875,-0.16264373064041138,0.0,0.0
294,73.25,34.86905288696289,35.422298431396484,133.98687744140625,112.94612121582031,115.2248764038086,0.0012374657671898603,0.05248621851205826,21.005722045898438,493.25750732421875,-0.17763552069664001,0.0,0.0
295,73.5,34.4044303894043,35.50067138671875,140.4327392578125,112.9356918334961,115.17710876464844,0.0012236170005053282,0.052468542009592056,21.005722045898438,493.25750732421875,-0.17476941645145416,0.0,0.0
296,73.75,34.31464767456055,35.87848663330078,138.94358825683594,112.93750762939453,115.38546752929688,0.0012111531104892492,0.052452631294727325,21.005722045898438,493.2475280761719,-0.19069956243038177,0.0,0.0
297,74,34.158565521240234,35.40642166137695,141.30821228027344,112.9420394897461,115.02668762207031,0.0011909040622413158,0.05243831127882004,21.005722045898438,493.2375183105469,-0.16264751553535461,0.0,0.0
298,74.25,34.41145324707031,35.60953903198242,134.96234130859375,112.93478393554688,115.14305877685547,0.0011726799421012402,0.052432652562856674,21.005722045898438,493.2475280761719,-0.1722111850976944,0.0,0.0
299,74.5,34.88553237915039,36.03518295288086,135.7561492919922,112.94567108154297,115.26299285888672,0.0011562781874090433,0.05242756009101868,21.005722045898438,493.2475280761719,-0.18061234056949615,0.0,0.0
300,74.75,34.5369987487793,36.34916305541992,135.11424255371094,112.94022369384766,115.14051818847656,0.0011421616654843092,0.05242297798395157,21.005722045898438,493.2475280761719,-0.1715870201587677,0.0,0.0
301,75,34.48726272583008,35.524845123291016,140.83651733398438,112.93750762939453,114.99771881103516,0.0011294567957520485,0.05241885408759117,21.005722045898438,493.2475280761719,-0.16076470911502838,0.0,0.0
302,75.25,34.55949020385742,35.6165885925293,136.02635192871094,112.93478393554688,114.88033294677734,0.0011180223664268851,0.052415139973163605,21.005722045898438,493.2475280761719,-0.15189699828624725,0.0,0.0
303,75.5,34.77120590209961,35.75011444091797,136.76824951171875,112.92435455322266,114.72838592529297,0.001107731368392706,0.05239010974764824,21.005722045898438,493.2475280761719,-0.14094781875610352,0.0,0.0
304,75.75,34.58924865722656,35.48292922973633,136.24464416503906,112.93387603759766,114.66790771484375,0.0011029848828911781,0.05236758291721344,21.005722045898438,493.2475280761719,-0.13550923764705658,0.0,0.0
305,76,34.45718002319336,35.670127868652344,140.56478881835938,112.93115997314453,114.66333770751953,0.0010987130226567388,0.05234730616211891,21.005952835083008,493.2475280761719,-0.1353682279586792,0.0,0.0
306,76.25,34.52141189575195,35.594993591308594,137.29644775390625,112.9293441772461,115.62075805664062,0.0010948682902380824,0.052329059690237045,21.006160736083984,493.25750732421875,-0.20945817232131958,0.0,0.0
307,76.5,34.61883544921875,35.66538619995117,137.0445556640625,112.93161010742188,115.31432342529297,0.0010914080776274204,0.05231263488531113,21.00634765625,493.25750732421875,-0.1856791377067566,0.0,0.0
308,76.75,34.62361526489258,35.40337371826172,140.0946044921875,112.94068145751953,114.80867767333984,0.0010979732032865286,0.05231231451034546,21.006515502929688,493.25750732421875,-0.14588376879692078,0.0,0.0
309,77,34.55253219604492,36.119049072265625,139.17791748046875,112.9356918334961,114.70348358154297,0.0010979732032865286,0.05231202766299248,21.006515502929688,493.26751708984375,-0.1381247639656067,0.0,0.0
310,77.25,34.74629211425781,36.12232208251953,136.53164672851562,112.92980194091797,115.10850524902344,0.0011038818629458547,0.052311770617961884,21.00666618347168,493.26751708984375,-0.16993466019630432,0.0,0.0
311,77.5,34.58930587768555,35.647891998291016,137.86737060546875,112.92163848876953,115.15678405761719,0.0011091995984315872,0.05232599750161171,21.00680160522461,493.2475280761719,-0.1743066906929016,0.0,0.0
312,77.75,34.12346649169922,36.08617401123047,135.95765686035156,112.92481231689453,115.06378173828125,0.0011139855487272143,0.05233880132436752,21.00692367553711,493.25750732421875,-0.16687174141407013,0.0,0.0
313,78,34.642024993896484,35.87433624267578,138.986328125,112.93025207519531,114.58456420898438,0.001118292915634811,0.052350327372550964,21.007034301757812,493.2475280761719,-0.12932850420475006,0.0,0.0
314,78.25,34.52601623535156,35.55164337158203,136.002685546875,112.92344665527344,114.9504623413086,0.0011221695458516479,0.05236069858074188,21.00713348388672,493.22747802734375,-0.1582164615392685,0.0,0.0
315,78.5,34.18439483642578,35.229862213134766,137.77882385253906,112.91256713867188,115.52471160888672,0.001125658513046801,0.0523555725812912,21.00722312927246,493.22747802734375,-0.20338907837867737,0.0,0.0
316,78.75,34.762996673583984,35.38526916503906,139.867919921875,112.91392517089844,114.87372589111328,0.0011410664301365614,0.0523509606719017,21.00730323791504,493.22747802734375,-0.15302777290344238,0.0,0.0
317,79,34.52962875366211,35.492252349853516,134.74557495117188,112.93433380126953,114.70906829833984,0.0011549335904419422,0.052346810698509216,21.007593154907227,493.22747802734375,-0.13866475224494934,0.0,0.0
318,79.25,34.92094421386719,35.97171401977539,136.13931274414062,112.90666961669922,114.79698944091797,0.0011674140114337206,0.05234307423233986,21.00785255432129,493.22747802734375,-0.14765670895576477,0.0,0.0
319,79.5,34.22602844238281,35.227935791015625,139.02525329589844,112.90848541259766,114.5754165649414,0.0011786463437601924,0.05233971029520035,21.008087158203125,493.2174987792969,-0.13033269345760345,0.0,0.0
320,79.75,34.75125503540039,35.88459777832031,138.1787872314453,112.9071273803711,114.5977783203125,0.001188755501061678,0.052336685359478,21.008298873901367,493.2375183105469,-0.13217516243457794,0.0,0.0
321,80,34.70306396484375,35.93086624145508,143.72093200683594,112.90984344482422,114.39348602294922,0.0011997913243249059,0.052336685359478,21.008487701416016,493.2375183105469,-0.11609325557947159,0.0,0.0
322,80.25,34.92977523803711,35.81712341308594,141.89669799804688,112.90304565429688,114.38687896728516,0.0012097236467525363,0.05233396217226982,21.00865936279297,493.2375183105469,-0.1161152794957161,0.0,0.0
323,80.5,34.518245697021484,35.83463668823242,137.1911163330078,112.90122985839844,114.6033706665039,0.0012186627136543393,0.05233151093125343,21.008813858032227,493.2475280761719,-0.13307367265224457,0.0,0.0
324,80.75,34.99961471557617,35.66666793823242,138.53981018066406,112.92163848876953,114.94181823730469,0.0012267078272998333,0.052329305559396744,21.00895118713379,493.2475280761719,-0.1576904058456421,0.0,0.0
325,81,34.487632751464844,35.52235412597656,138.1749725341797,112.9103012084961,114.70398712158203,0.0012339485110715032,0.052327319979667664,21.009075164794922,493.2475280761719,-0.14016321301460266,0.0,0.0
326,81.25,34.39823532104492,35.71016311645508,139.26416015625,112.9071273803711,114.4549789428711,0.001247571548447013,0.05231830105185509,21.009187698364258,493.2475280761719,-0.12108688056468964,0.0,0.0
327,81.5,34.44746017456055,35.77592468261719,136.48736572265625,112.9007797241211,114.74464416503906,0.0012598322937265038,0.05231018364429474,21.009288787841797,493.25750732421875,-0.14406487345695496,0.0,0.0
328,81.75,34.58894348144531,35.867698669433594,136.60110473632812,112.89896392822266,115.2335205078125,0.0012708669528365135,0.052302878350019455,21.009380340576172,493.25750732421875,-0.18201673030853271,0.0,0.0
329,82,34.931915283203125,35.79088592529297,136.82626342773438,112.9103012084961,114.68264770507812,0.0012872612569481134,0.05229630321264267,21.009462356567383,493.25750732421875,-0.1385086178779602,0.0,0.0
330,82.25,34.55088424682617,35.80283737182617,140.49151611328125,112.91211700439453,114.89862823486328,0.0013020160840824246,0.05229038745164871,21.00953483581543,493.25750732421875,-0.15509770810604095,0.0,0.0
331,82.5,34.64507293701172,35.7860221862793,140.3854217529297,112.9007797241211,114.58609008789062,0.0013152954634279013,0.052292294800281525,21.009601593017578,493.25750732421875,-0.1317678987979889,0.0,0.0
332,82.75,35.10603332519531,35.8375244140625,136.7728271484375,112.9103012084961,114.7903823852539,0.001327246893197298,0.05229400843381882,21.009660720825195,493.25750732421875,-0.14685910940170288,0.0,0.0
333,83,34.933082580566406,35.67960739135742,134.3769073486328,112.89533996582031,114.79800415039062,0.001343821408227086,0.05229555070400238,21.009714126586914,493.25750732421875,-0.14862792193889618,0.0,0.0
334,83.25,34.819183349609375,35.982322692871094,138.70697021484375,112.88626861572266,114.81070709228516,0.001358738518320024,0.05229694023728371,21.009761810302734,493.2475280761719,-0.15032647550106049,0.0,0.0
335,83.5,33.939205169677734,35.4796028137207,137.62464904785156,112.88037109375,114.53933715820312,0.0013721638824790716,0.05229819193482399,21.00980567932129,493.2475280761719,-0.1297464221715927,0.0,0.0
336,83.75,34.73082733154297,35.57642364501953,139.70762634277344,112.89261627197266,114.72075653076172,0.001384246745146811,0.05229208618402481,21.009843826293945,493.2475280761719,-0.14285606145858765,0.0,0.0
337,84,34.910400390625,35.88176345825195,139.26950073242188,112.889892578125,114.59676361083984,0.0013951213331893086,0.05228659138083458,21.009878158569336,493.2475280761719,-0.1334540843963623,0.0,0.0
338,84.25,34.490806579589844,35.61686325073242,135.6263885498047,112.883544921875,114.87168884277344,0.0014023223193362355,0.05228164792060852,21.009910583496094,493.2475280761719,-0.15526330471038818,0.0,0.0
339,84.5,34.58695983886719,35.85989761352539,138.29251098632812,112.88263702392578,114.76750946044922,0.001408803160302341,0.05227719619870186,21.009939193725586,493.2475280761719,-0.1472659856081009,0.0,0.0
340,84.75,35.014869689941406,35.857208251953125,139.0031280517578,112.89488220214844,114.35689544677734,0.001414635917171836,0.05227319151163101,21.009963989257812,493.2475280761719,-0.11442700773477554,0.0,0.0
341,85,34.97470474243164,35.92198181152344,139.4984893798828,112.88263702392578,114.52053833007812,0.0014198854332789779,0.0522695854306221,21.009986877441406,493.2475280761719,-0.12810827791690826,0.0,0.0
342,85.25,34.340721130371094,35.55836486816406,140.2526092529297,112.86994171142578,115.02465057373047,0.0014246100327000022,0.05226634070277214,21.010007858276367,493.2475280761719,-0.16816917061805725,0.0,0.0
343,85.5,34.783042907714844,35.983680725097656,137.17660522460938,112.88127899169922,114.87779235839844,0.001428862102329731,0.052263420075178146,21.010026931762695,493.2475280761719,-0.15591438114643097,0.0,0.0
344,85.75,34.66058349609375,35.810367584228516,139.68014526367188,112.88581085205078,114.82036590576172,0.001414595521055162,0.05225355923175812,21.01004409790039,493.2475280761719,-0.15111088752746582,0.0,0.0
345,86,34.703182220458984,35.731693267822266,145.22305297851562,112.88263702392578,114.70348358154297,0.001401755609549582,0.05224468559026718,21.010059356689453,493.2475280761719,-0.14230342209339142,0.0,0.0
346,86.25,34.6069450378418,35.73897171020508,135.13255310058594,112.88127899169922,114.74159240722656,0.0013901996426284313,0.05223669856786728,21.010072708129883,493.25750732421875,-0.14536435902118683,0.0,0.0
347,86.5,34.920013427734375,35.95881271362305,139.125244140625,112.870849609375,114.99009704589844,0.0013643039856106043,0.052229512482881546,21.01008415222168,493.25750732421875,-0.16542546451091766,0.0,0.0
348,86.75,34.736698150634766,35.75918197631836,139.57557678222656,112.88263702392578,115.15322875976562,0.0013409978710114956,0.052223045378923416,21.010095596313477,493.25750732421875,-0.1771039515733719,0.0,0.0
349,87,34.76678466796875,35.989906311035156,137.1048583984375,112.87810516357422,114.79495239257812,0.0013200223911553621,0.052224453538656235,21.01010513305664,493.25750732421875,-0.14974911510944366,0.0,0.0
350,87.25,34.77063751220703,36.007259368896484,140.68080139160156,112.870849609375,114.85136413574219,0.0013011444825679064,0.05222572386264801,21.010114669799805,493.2475280761719,-0.1546899378299713,0.0,0.0
351,87.5,34.605533599853516,35.86033630371094,138.92604064941406,112.87266540527344,114.90167236328125,0.0012841543648391962,0.05222686752676964,21.010122299194336,493.2475280761719,-0.1584414690732956,0.0,0.0
352,87.75,34.45084762573242,35.454044342041016,139.67938232421875,112.87583923339844,114.575927734375,0.0012585402000695467,0.052227895706892014,21.010129928588867,493.2475280761719,-0.1329440027475357,0.0,0.0
353,88,34.82556915283203,35.97373962402344,136.8071746826172,112.87039947509766,114.62369537353516,0.0012354874052107334,0.05222881957888603,21.010135650634766,493.2475280761719,-0.13707932829856873,0.0,0.0
354,88.25,34.4192008972168,35.95874786376953,139.01380920410156,112.86540985107422,115.18727111816406,0.001214739866554737,0.05222965031862259,21.010141372680664,493.2475280761719,-0.18109001219272614,0.0,0.0
355,88.5,34.550323486328125,36.09581756591797,137.19187927246094,112.86087799072266,115.41545104980469,0.0011960670817643404,0.05223039910197258,21.010147094726562,493.2475280761719,-0.1990460902452469,0.0,0.0
356,88.75,34.820953369140625,35.88673400878906,137.67120361328125,112.864501953125,114.6475830078125,0.0011753918370231986,0.0522310733795166,21.01015281677246,493.2475280761719,-0.13939699530601501,0.0,0.0
357,89,34.81754684448242,36.32674026489258,138.3146514892578,112.86949157714844,115.3763198852539,0.0011567841283977032,0.05223168060183525,21.010156631469727,493.25750732421875,-0.19535163044929504,0.0,0.0
358,89.25,34.75165557861328,35.949371337890625,141.91807556152344,112.86087799072266,114.91082000732422,0.0011400372022762895,0.05223945528268814,21.010160446166992,493.2475280761719,-0.16007819771766663,0.0,0.0
359,89.5,34.58967208862305,35.645233154296875,142.68592834472656,112.86268615722656,115.07903289794922,0.001124965026974678,0.05224645510315895,21.010164260864258,493.2475280761719,-0.1729440540075302,0.0,0.0
360,89.75,34.53160095214844,36.035240173339844,138.2039794921875,112.86903381347656,114.30404663085938,0.0011094651417806745,0.05225275456905365,21.00993537902832,493.2475280761719,-0.11235255748033524,0.0,0.0
361,90,34.29443359375,36.273319244384766,137.50558471679688,112.87039947509766,114.9992446899414,0.0010955152101814747,0.05225842446088791,21.009729385375977,493.2475280761719,-0.16616857051849365,0.0,0.0
362,90.25,35.1789665222168,35.8175163269043,136.09886169433594,112.84727478027344,115.61567687988281,0.001082960283383727,0.05224906653165817,21.009544372558594,493.25750732421875,-0.21553246676921844,0.0,0.0
363,90.5,34.971195220947266,35.83012390136719,136.5293426513672,112.85633850097656,115.486083984375,0.0010716607794165611,0.05224064365029335,21.00937843322754,493.2475280761719,-0.20484480261802673,0.0,0.0
364,90.75,34.77239990234375,36.29823303222656,135.60426330566406,112.86268615722656,115.35955047607422,0.0010621821274980903,0.05223306268453598,21.009227752685547,493.2475280761719,-0.19459526240825653,0.0,0.0
365,91,34.77056884765625,36.38019561767578,135.19667053222656,112.85543060302734,115.46372985839844,0.0010536513291299343,0.0522262379527092,21.009092330932617,493.2475280761719,-0.20319437980651855,0.0,0.0
366,91.25,34.94088363647461,35.94065856933594,135.990478515625,112.85362243652344,115.06683349609375,0.0010459736222401261,0.05221286416053772,21.008970260620117,493.2475280761719,-0.172715425491333,0.0,0.0
367,91.5,34.87676239013672,36.12226867675781,135.79965209960938,112.86042022705078,114.66028594970703,0.0010390636743977666,0.05220082774758339,21.008861541748047,493.2475280761719,-0.14070387184619904,0.0,0.0
368,91.75,35.01503372192383,35.65212631225586,140.8296356201172,112.85407257080078,114.93826293945312,0.0010328447679057717,0.05218999460339546,21.008764266967773,493.2475280761719,-0.1627376675605774,0.0,0.0
369,92,34.86567306518555,35.658729553222656,140.4136505126953,112.87448120117188,114.74007415771484,0.0010272477520629764,0.05218024551868439,21.008676528930664,493.2475280761719,-0.145782470703125,0.0,0.0
370,92.25,34.48347854614258,36.09955978393555,137.15982055664062,112.85407257080078,114.77005004882812,0.0010305952746421099,0.052178703248500824,21.008596420288086,493.2375183105469,-0.14971353113651276,0.0,0.0
371,92.5,34.67474365234375,35.697227478027344,143.4949951171875,112.86177825927734,114.47428894042969,0.001033608103170991,0.052177317440509796,21.008438110351562,493.22747802734375,-0.1261596530675888,0.0,0.0
372,92.75,34.79560470581055,35.808990478515625,142.4157257080078,112.86268615722656,115.28738403320312,0.001036319648846984,0.05217606946825981,21.008296966552734,493.2375183105469,-0.18903064727783203,0.0,0.0
373,93,35.342838287353516,35.994728088378906,137.65899658203125,112.84727478027344,115.14865112304688,0.001038760063238442,0.052174944430589676,21.008169174194336,493.2375183105469,-0.17953702807426453,0.0,0.0
374,93.25,35.01485061645508,36.09245681762695,138.66270446777344,112.84908294677734,114.77869415283203,0.0010454728035256267,0.052173931151628494,21.008054733276367,493.2174987792969,-0.15077662467956543,0.0,0.0
375,93.5,35.32036590576172,35.78797149658203,142.18368530273438,112.85316467285156,115.45153045654297,0.0010515142930671573,0.05217302218079567,21.008182525634766,493.2174987792969,-0.20243355631828308,0.0,0.0
376,93.75,35.313575744628906,36.29203796386719,139.79388427734375,112.861328125,114.9057388305664,0.001056951587088406,0.05217220261693001,21.008296966552734,493.2074890136719,-0.15964916348457336,0.0,0.0
377,94,34.87718963623047,35.64626693725586,141.1456298828125,112.83729553222656,115.10088348388672,0.0010618452215567231,0.05217146500945091,21.008399963378906,493.2074890136719,-0.1766335517168045,0.0,0.0
378,94.25,34.71353530883789,35.890342712402344,140.42282104492188,112.85498046875,115.02516174316406,0.0010662494460120797,0.052170801907777786,21.008493423461914,493.2074890136719,-0.16938737034797668,0.0,0.0
379,94.5,35.21986770629883,36.216400146484375,141.5700225830078,112.8486328125,114.6414794921875,0.0010676323436200619,0.052133653312921524,21.008577346801758,493.2174987792969,-0.140174001455307,0.0,0.0
380,94.75,34.51199722290039,36.021663665771484,138.1841278076172,112.85271453857422,114.32132720947266,0.0010688769398257136,0.05210022255778313,21.008651733398438,493.2174987792969,-0.1149827390909195,0.0,0.0
381,95,34.6245002746582,36.14151382446289,135.86758422851562,112.845458984375,115.08157348632812,0.0010699970880523324,0.05207013338804245,21.00872039794922,493.2174987792969,-0.1744980663061142,0.0,0.0
382,95.25,35.064537048339844,36.15557861328125,139.85951232910156,112.8409194946289,115.4205322265625,0.0010710051283240318,0.05204305425286293,21.00878143310547,493.2174987792969,-0.20101074874401093,0.0,0.0
383,95.5,34.753257751464844,35.69178009033203,142.15162658691406,112.84772491455078,115.04701232910156,0.0010667515452951193,0.05201868340373039,21.00883674621582,493.2375183105469,-0.17164810001850128,0.0,0.0
384,95.75,35.276893615722656,36.30329895019531,141.88296508789062,112.86495208740234,114.88998413085938,0.0010629233438521624,0.05199674889445305,21.008886337280273,493.22747802734375,-0.15814416110515594,0.0,0.0
385,96,34.22333526611328,35.84425354003906,136.75375366210938,112.84954071044922,114.81884002685547,0.0010594779159873724,0.05196254700422287,21.008930206298828,493.22747802734375,-0.15385018289089203,0.0,0.0
386,96.25,34.7344970703125,35.995201110839844,137.17584228515625,112.84364318847656,114.45954895019531,0.0010563770774751902,0.05193176493048668,21.008970260620117,493.22747802734375,-0.1264435350894928,0.0,0.0
387,96.5,35.18219757080078,36.15629577636719,136.9857940673828,112.85588836669922,115.07903289794922,0.001046492368914187,0.051904063671827316,21.00900650024414,493.22747802734375,-0.17347966134548187,0.0,0.0
388,96.75,35.22603225708008,35.90497589111328,135.93246459960938,112.85679626464844,114.81324768066406,0.0010375961428508162,0.05187913030385971,21.0090389251709,493.2174987792969,-0.15284550189971924,0.0,0.0
389,97,35.08514404296875,35.79713439941406,136.38661193847656,112.83684539794922,115.87179565429688,0.001029589562676847,0.05183500796556473,21.00906753540039,493.2174987792969,-0.23603300750255585,0.0,0.0
390,97.25,34.72860336303711,35.84395217895508,134.87991333007812,112.84455108642578,115.96428680419922,0.0010223835706710815,0.051795296370983124,21.00909423828125,493.22747802734375,-0.2425214946269989,0.0,0.0
391,97.5,35.3022575378418,36.36308670043945,136.76748657226562,112.84772491455078,115.13289642333984,0.0010062288492918015,0.05175955593585968,21.009117126464844,493.22747802734375,-0.1782844513654709,0.0,0.0
392,97.75,34.854862213134766,36.42847442626953,142.1951446533203,112.85271453857422,115.33413696289062,0.0009916896233335137,0.05172739177942276,21.009138107299805,493.2375183105469,-0.19342182576656342,0.0,0.0
393,98,34.92584991455078,36.162315368652344,139.14662170410156,112.83638763427734,114.46869659423828,0.0009786043083295226,0.05173458531498909,21.009157180786133,493.22747802734375,-0.12772592902183533,0.0,0.0
394,98.25,34.97971725463867,36.1172981262207,135.17758178710938,112.83865356445312,114.26644134521484,0.0009668275597505271,0.05174105986952782,21.009174346923828,493.22747802734375,-0.11182060092687607,0.0,0.0
395,98.5,34.92988967895508,36.0989875793457,140.50982666015625,112.84500122070312,114.60895538330078,0.000956228468567133,0.05174688622355461,21.00918960571289,493.2375183105469,-0.13793687522411346,0.0,0.0
396,98.75,35.02797317504883,36.03518295288086,136.49652099609375,112.84817504882812,114.77869415283203,0.0009402454015798867,0.051752131432294846,21.00920295715332,493.2375183105469,-0.15084779262542725,0.0,0.0
397,99,34.81889343261719,36.1109619140625,136.31944274902344,112.83865356445312,114.80511474609375,0.0009258606587536633,0.051756851375103,21.00921630859375,493.2475280761719,-0.15364524722099304,0.0,0.0
398,99.25,34.90235900878906,36.26175308227539,144.95132446289062,112.83820343017578,114.78022003173828,0.0009129144018515944,0.05176109820604324,21.009227752685547,493.2375183105469,-0.15175195038318634,0.0,0.0
399,99.5,34.444091796875,36.535064697265625,138.62835693359375,112.839111328125,114.69535064697266,0.000901262741535902,0.051764920353889465,21.00923728942871,493.2475280761719,-0.14510250091552734,0.0,0.0
400,99.75,35.05194854736328,36.58183670043945,137.5849609375,112.84182739257812,114.98094940185547,0.0008907762239687145,0.051768362522125244,21.009246826171875,493.2475280761719,-0.16700515151023865,0.0,0.0
401,100,35.11446762084961,35.79650115966797,137.1911163330078,112.83094787597656,114.97078704833984,0.0008819826180115342,0.051771458238363266,21.009254455566406,493.2375183105469,-0.16707643866539001,0.0,0.0
402,100.25,34.556068420410156,35.51277160644531,137.20179748535156,112.83547973632812,114.61556243896484,0.0008740684133954346,0.051774244755506516,21.009262084960938,493.22747802734375,-0.13919992744922638,0.0,0.0
403,100.5,34.953372955322266,35.457130432128906,138.6741485595703,112.85089874267578,114.77767944335938,0.0008669456001371145,0.05177675187587738,21.00926971435547,493.2174987792969,-0.15055450797080994,0.0,0.0
404,100.75,34.56034851074219,36.371055603027344,139.49391174316406,112.839111328125,114.63792419433594,0.0008605350740253925,0.05177900940179825,21.009275436401367,493.2174987792969,-0.1406489461660385,0.0,0.0
405,101,34.442344665527344,36.55282974243164,137.90171813964844,112.8313980102539,115.09326171875,0.0008547655888833106,0.05178103968501091,21.009281158447266,493.22747802734375,-0.17650918662548065,0.0,0.0
406,101.25,34.99933624267578,36.243309020996094,140.05262756347656,112.83230590820312,114.413818359375,0.0008495730580762029,0.05176118016242981,21.009286880493164,493.22747802734375,-0.12378307431936264,0.0,0.0
407,101.5,34.981414794921875,36.25387191772461,138.92832946777344,112.83865356445312,114.48445129394531,0.0008448997978121042,0.05174330621957779,21.00929069519043,493.22747802734375,-0.1287713348865509,0.0,0.0
408,101.75,35.13593292236328,36.08314514160156,142.46763610839844,112.84228515625,114.80562591552734,0.0008335622260347009,0.05172722041606903,21.009294509887695,493.2375183105469,-0.15339824557304382,0.0,0.0
409,102,34.86297607421875,36.31827163696289,140.85101318359375,112.82460021972656,114.82392120361328,0.00082335842307657,0.05171274393796921,21.009384155273438,493.2375183105469,-0.15620946884155273,0.0,0.0
410,102.25,34.92230987548828,36.314640045166016,137.035400390625,112.82913208007812,114.92860412597656,0.0008141750004142523,0.051699716597795486,21.009464263916016,493.2475280761719,-0.1639561951160431,0.0,0.0
411,102.5,34.82081604003906,36.24773406982422,140.24267578125,112.82868194580078,114.82798767089844,0.0008059099200181663,0.051673535257577896,21.009536743164062,493.22747802734375,-0.15620243549346924,0.0,0.0
412,102.75,34.86222839355469,36.629024505615234,137.35826110839844,112.832763671875,115.06124114990234,0.0007952514570206404,0.051649972796440125,21.009689331054688,493.2375183105469,-0.1739272177219391,0.0,0.0
413,103,35.06051254272461,36.15009689331055,136.93846130371094,112.81281280517578,115.35344696044922,0.0007856588345021009,0.05162876471877098,21.00982666015625,493.22747802734375,-0.19805526733398438,0.0,0.0
414,103.25,34.890384674072266,36.14945602416992,134.75091552734375,112.82414245605469,115.06073760986328,0.0007770254742354155,0.05160967633128166,21.009950637817383,493.2375183105469,-0.17456777393817902,0.0,0.0
415,103.5,34.6851806640625,36.41181182861328,140.61439514160156,112.82958984375,114.9087905883789,0.0007718313136138022,0.051592499017715454,21.010061264038086,493.2375183105469,-0.16238676011562347,0.0,0.0
416,103.75,35.22957992553711,35.98945617675781,140.06712341308594,112.826416015625,115.33617401123047,0.0007671565399505198,0.05157703906297684,21.010160446166992,493.22747802734375,-0.19565127789974213,0.0,0.0
417,104,34.75922393798828,36.16672134399414,138.18946838378906,112.81326293945312,115.51302337646484,0.0007629492902196944,0.05155589431524277,21.010250091552734,493.2375183105469,-0.21031403541564941,0.0,0.0
418,104.25,34.79697036743164,36.30630111694336,137.72311401367188,112.81371307373047,115.24266815185547,0.0007591627654619515,0.051536861807107925,21.010330200195312,493.2375183105469,-0.18943999707698822,0.0,0.0
419,104.5,34.991554260253906,35.91492462158203,137.29949951171875,112.82868194580078,114.58710479736328,0.0007557548815384507,0.0515197329223156,21.01040267944336,493.2375183105469,-0.1375277191400528,0.0,0.0
420,104.75,34.7223014831543,36.248268127441406,138.79551696777344,112.81507873535156,115.2528305053711,0.000759773189201951,0.05150431767106056,21.010467529296875,493.2375183105469,-0.19011685252189636,0.0,0.0
421,105,34.554752349853516,35.7227897644043,140.2938232421875,112.79920959472656,114.96773529052734,0.0007633896311745048,0.05149044468998909,21.010526657104492,493.2375183105469,-0.16934199631214142,0.0,0.0
422,105.25,34.662376403808594,36.09550094604492,137.71929931640625,112.80645751953125,115.09376525878906,0.0007666444289498031,0.05147835984826088,21.01058006286621,493.22747802734375,-0.1785142868757248,0.0,0.0
423,105.5,34.62649154663086,36.26338577270508,138.20550537109375,112.82006072998047,115.3021240234375,0.0007695737294852734,0.05146748572587967,21.01062774658203,493.22747802734375,-0.19352690875530243,0.0,0.0
424,105.75,34.75608825683594,36.00035095214844,140.70217895507812,112.81326293945312,115.28585815429688,0.000772210129071027,0.05145769938826561,21.010671615600586,493.2375183105469,-0.19280807673931122,0.0,0.0
425,106,34.52345657348633,36.23090744018555,137.97422790527344,112.80238342285156,114.68315124511719,0.0007868277607485652,0.05144888907670975,21.010709762573242,493.2375183105469,-0.14705149829387665,0.0,0.0
426,106.25,34.91780090332031,35.76023483276367,137.1544647216797,112.82460021972656,114.75938415527344,0.0007999836234375834,0.051419276744127274,21.010744094848633,493.2475280761719,-0.15120956301689148,0.0,0.0
427,106.5,35.269081115722656,36.09486770629883,138.080322265625,112.8123550415039,114.99568939208984,0.0008118239347822964,0.05139262229204178,21.010774612426758,493.2375183105469,-0.17046794295310974,0.0,0.0
