Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13574066758155823,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,14.858515739440918,16.652210235595703,1,1,1,1.000867486000061,1.0138020515441895,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
1630,407.25,48.047210693359375,49.73359298706055,132.2259979248047,113.16105651855469,119.36302947998047,0.0005056850495748222,0.04743334278464317,21.01176643371582,491.8363037109375,-0.47450774908065796,0.0,0.0
1631,407.5,48.02849578857422,49.75653839111328,132.91676330566406,113.15470886230469,119.03982543945312,0.0005204494809731841,0.04744492471218109,21.011734008789062,491.8262634277344,-0.45089414715766907,0.0,0.0
1632,407.75,47.856868743896484,49.31076431274414,135.7943115234375,113.1460952758789,118.87161254882812,0.0005337374750524759,0.04745534807443619,21.01170539855957,491.8262634277344,-0.4389955699443817,0.0,0.0
1633,408,47.58402633666992,49.453556060791016,131.677978515625,113.1406478881836,119.27561950683594,0.0005456966464407742,0.047464728355407715,21.011680603027344,491.8262634277344,-0.4695967435836792,0.0,0.0
1634,408.25,47.60484313964844,49.82548904418945,127.57308197021484,113.1524429321289,119.68877410888672,0.0005564598832279444,0.04745151475071907,21.01165771484375,491.8363037109375,-0.49942103028297424,0.0,0.0
1635,408.5,47.42593002319336,50.08698654174805,131.22076416015625,113.16287231445312,119.94896697998047,0.0005661468021571636,0.04743962362408638,21.01163673400879,491.8363037109375,-0.5179125070571899,0.0,0.0
1636,408.75,47.697628021240234,49.78474044799805,132.77174377441406,113.14790344238281,120.70870208740234,0.0005748650291934609,0.0474289208650589,21.01161766052246,491.8262634277344,-0.5752382874488831,0.0,0.0
1637,409,47.29061508178711,49.768280029296875,130.17202758789062,113.15470886230469,119.85901641845703,0.0005833551986142993,0.047419287264347076,21.011600494384766,491.8363037109375,-0.5118830800056458,0.0,0.0
1638,409.25,47.661720275878906,49.05058670043945,129.80337524414062,113.15107727050781,119.76094055175781,0.0005909963510930538,0.047417838126420975,21.011585235595703,491.8363037109375,-0.5048887729644775,0.0,0.0
1639,409.5,47.72611618041992,49.409950256347656,128.29742431640625,113.1714859008789,118.38324737548828,0.0005978734116069973,0.04741653427481651,21.011571884155273,491.8463134765625,-0.4003892242908478,0.0,0.0
1640,409.75,47.83416748046875,49.90922164916992,130.28575134277344,113.16014862060547,119.32847595214844,0.0006040627486072481,0.0474153608083725,21.011560440063477,491.8162841796875,-0.47200438380241394,0.0,0.0
1641,410,47.49407196044922,49.36653137207031,129.50950622558594,113.1556167602539,119.36404418945312,0.000609633163549006,0.04741430655121803,21.01154899597168,491.8162841796875,-0.4750109612941742,0.0,0.0
1642,410.25,47.26417922973633,49.5728759765625,131.5894317626953,113.15969848632812,119.37522888183594,0.000614646531175822,0.047420572489500046,21.011539459228516,491.8162841796875,-0.4755231738090515,0.0,0.0
1643,410.5,47.55085754394531,49.78492736816406,128.48748779296875,113.17239379882812,119.01289367675781,0.0006191585562191904,0.04742621257901192,21.01152992248535,491.8162841796875,-0.4474921226501465,0.0,0.0
1644,410.75,47.704124450683594,49.33312225341797,129.26983642578125,113.1619644165039,119.51701354980469,0.0006232194136828184,0.04743128642439842,21.01152229309082,491.8363037109375,-0.48590144515037537,0.0,0.0
1645,411,47.63019943237305,49.361602783203125,132.42140197753906,113.16241455078125,120.53083801269531,0.0006268741562962532,0.04743585363030434,21.01171112060547,491.8363037109375,-0.5609841346740723,0.0,0.0
1646,411.25,47.83100509643555,49.49546432495117,134.59368896484375,113.16785430908203,119.16890716552734,0.0006301634130068123,0.04743996262550354,21.01188087463379,491.8262634277344,-0.45949867367744446,0.0,0.0
1647,411.5,47.82748794555664,49.9382438659668,135.54624938964844,113.18508911132812,118.9117660522461,0.0006292614270932972,0.04744366183876991,21.012033462524414,491.8363037109375,-0.4389348328113556,0.0,0.0
1648,411.75,47.7047233581543,49.726619720458984,130.04685974121094,113.18009948730469,118.75778198242188,0.000628449663054198,0.04744699224829674,21.012170791625977,491.8262634277344,-0.42780303955078125,0.0,0.0
1649,412,47.6824836730957,49.82019805908203,127.76466369628906,113.17601776123047,118.68562316894531,0.0006277190404944122,0.0474499873816967,21.01229476928711,491.8162841796875,-0.42271870374679565,0.0,0.0
1650,412.25,47.2381591796875,49.6937141418457,132.2710418701172,113.16649627685547,119.00069427490234,0.0006270614685490727,0.04745268449187279,21.012407302856445,491.8062744140625,-0.4470439851284027,0.0,0.0
1651,412.5,47.793949127197266,49.860191345214844,128.6592254638672,113.18599700927734,119.03474426269531,0.0006219642236828804,0.047455113381147385,21.012508392333984,491.8162841796875,-0.4480557143688202,0.0,0.0
1652,412.75,47.48262405395508,49.6308708190918,130.25904846191406,113.19506072998047,119.33965301513672,0.0006132479174993932,0.04745729640126228,21.012680053710938,491.7962646484375,-0.47009408473968506,0.0,0.0
1653,413,47.811641693115234,49.277442932128906,128.8889617919922,113.18463134765625,119.17347717285156,0.0006132479174993932,0.04745926335453987,21.012680053710938,491.8062744140625,-0.45852136611938477,0.0,0.0
1654,413.25,47.585514068603516,49.758811950683594,130.32774353027344,113.17647552490234,119.27816009521484,0.0006095320568419993,0.04746103286743164,21.012752532958984,491.8062744140625,-0.4669707119464874,0.0,0.0
1655,413.5,48.23777389526367,49.467403411865234,132.9846954345703,113.18826293945312,119.20193481445312,0.0006042573368176818,0.0474698431789875,21.012819290161133,491.8363037109375,-0.4603594243526459,0.0,0.0
1656,413.75,47.970340728759766,49.18239974975586,132.61146545410156,113.18236541748047,119.61407470703125,0.0005995100946165621,0.04747777432203293,21.01287841796875,491.8262634277344,-0.49151718616485596,0.0,0.0
1657,414,47.49845886230469,49.747474670410156,130.24911499023438,113.18599700927734,119.55563354492188,0.0005952375358901918,0.04748491197824478,21.01293182373047,491.8162841796875,-0.48688623309135437,0.0,0.0
1658,414.25,47.75189971923828,49.0161018371582,131.80238342285156,113.18780517578125,118.92955017089844,0.0005913922796025872,0.04749133437871933,21.01297950744629,491.8062744140625,-0.4400509297847748,0.0,0.0
1659,414.5,47.104881286621094,49.95500183105469,128.2432403564453,113.20503997802734,120.37787628173828,0.0005860009114257991,0.04749711602926254,21.013023376464844,491.8162841796875,-0.5463420748710632,0.0,0.0
1660,414.75,48.23575210571289,49.864166259765625,130.86203002929688,113.19416046142578,119.55614471435547,0.0005811487208120525,0.047495100647211075,21.0130615234375,491.8162841796875,-0.48628267645835876,0.0,0.0
1661,415,47.6213493347168,49.426883697509766,134.41506958007812,113.17330169677734,119.34574890136719,0.0005767817492596805,0.047493286430835724,21.01309585571289,491.8062744140625,-0.4722576141357422,0.0,0.0
1662,415.25,47.54216384887695,49.829715728759766,133.05796813964844,113.19596862792969,120.21627044677734,0.0005728514515794814,0.047491654753685,21.01312828063965,491.8162841796875,-0.5351083278656006,0.0,0.0
1663,415.5,47.79201889038086,49.701107025146484,130.46665954589844,113.2095718383789,119.81734466552734,0.00056931417202577,0.047490183264017105,21.01315689086914,491.8363037109375,-0.5044798254966736,0.0,0.0
1664,415.75,48.09831619262695,49.6275749206543,128.91033935546875,113.18553924560547,119.85901641845703,0.0005534866941161454,0.0474732331931591,21.01320457458496,491.8363037109375,-0.5094601511955261,0.0,0.0
1665,416,47.85044860839844,49.54005813598633,133.28466796875,113.18553924560547,118.97833251953125,0.0005534866941161454,0.0474732331931591,21.013225555419922,491.8262634277344,-0.44387632608413696,0.0,0.0
1666,416.25,47.570613861083984,49.53485107421875,130.40406799316406,113.1873550415039,118.86297607421875,0.0005467392038553953,0.04745917022228241,21.013225555419922,491.8262634277344,-0.43510711193084717,0.0,0.0
1667,416.5,47.311363220214844,49.716339111328125,129.29197692871094,113.1937026977539,119.08963012695312,0.0005406664567999542,0.047446511685848236,21.01324462890625,491.8162841796875,-0.4515499770641327,0.0,0.0
1668,416.75,47.5436897277832,49.402793884277344,130.2628631591797,113.18690490722656,119.42096710205078,0.0005313421133905649,0.04743511974811554,21.013261795043945,491.8162841796875,-0.4767920672893524,0.0,0.0
1669,417,47.61132049560547,50.0794792175293,128.5989227294922,113.2063980102539,119.06726837158203,0.0005229501985013485,0.04743930324912071,21.013277053833008,491.7962646484375,-0.44888246059417725,0.0,0.0
1670,417.25,47.82643508911133,49.885215759277344,130.1208953857422,113.1937026977539,118.99764251708984,0.0005153975216671824,0.04744306951761246,21.013290405273438,491.7962646484375,-0.4446781873703003,0.0,0.0
1671,417.5,47.6999397277832,49.28899002075195,130.98568725585938,113.2063980102539,118.68866729736328,0.0005086000892333686,0.04744645953178406,21.013071060180664,491.7962646484375,-0.42056000232696533,0.0,0.0
1672,417.75,47.4018669128418,49.493934631347656,129.87359619140625,113.18599700927734,119.3076400756836,0.0005024824058637023,0.0474495105445385,21.012874603271484,491.7962646484375,-0.4684199392795563,0.0,0.0
1673,418,47.44146728515625,49.93667221069336,132.00999450683594,113.18962097167969,118.9305648803711,0.0004969764850102365,0.047452256083488464,21.012697219848633,491.8062744140625,-0.43998464941978455,0.0,0.0
1674,418.25,48.05726623535156,49.28706359863281,133.77239990234375,113.19551849365234,119.57799530029297,0.0004978100769221783,0.047476381063461304,21.012537002563477,491.7962646484375,-0.4878011643886566,0.0,0.0
1675,418.5,47.221805572509766,49.47721862792969,129.4301300048828,113.19960021972656,118.97020721435547,0.000498560315463692,0.04749809578061104,21.012393951416016,491.8062744140625,-0.44216424226760864,0.0,0.0
1676,418.75,47.98605728149414,49.79409408569336,130.66281127929688,113.1905288696289,118.5534896850586,0.0004992355243302882,0.04753522574901581,21.012264251708984,491.8162841796875,-0.4116727113723755,0.0,0.0
1677,419,47.43986511230469,49.76905059814453,134.9707489013672,113.1905288696289,118.93463134765625,0.0004998432123102248,0.04754383862018585,21.012147903442383,491.8162841796875,-0.44021689891815186,0.0,0.0
1678,419.25,47.823463439941406,49.90299987792969,131.8069610595703,113.20095825195312,119.7340087890625,0.0005036067450419068,0.04754383862018585,21.012042999267578,491.8162841796875,-0.49896910786628723,0.0,0.0
1679,419.5,48.041568756103516,49.77838897705078,131.4413604736328,113.20277404785156,120.79662322998047,0.0005069939652457833,0.04755159094929695,21.011947631835938,491.8062744140625,-0.5774014592170715,0.0,0.0
1680,419.75,47.715946197509766,49.841644287109375,131.0940704345703,113.19642639160156,118.80809020996094,0.0005100424168631434,0.04755856841802597,21.01186180114746,491.8062744140625,-0.4302867650985718,0.0,0.0
1681,420,47.75477600097656,49.527610778808594,135.79354858398438,113.19596862792969,118.08139038085938,0.0005127860349602997,0.04756484553217888,21.01178550720215,491.8062744140625,-0.37576085329055786,0.0,0.0
1682,420.25,47.61237335205078,49.78720474243164,128.30734252929688,113.20866394042969,118.82537078857422,0.0005171858938410878,0.047570496797561646,21.011716842651367,491.8062744140625,-0.43061888217926025,0.0,0.0
1683,420.5,47.22721481323242,50.003021240234375,129.47592163085938,113.21138763427734,119.41791534423828,0.000521145761013031,0.047575581818819046,21.011655807495117,491.8062744140625,-0.4746413826942444,0.0,0.0
1684,420.75,47.40422439575195,49.63866424560547,133.9380340576172,113.20503997802734,119.97742462158203,0.0005247096414677799,0.047580160200595856,21.011600494384766,491.7962646484375,-0.5167090892791748,0.0,0.0
1685,421,47.72646713256836,49.644596099853516,127.72496795654297,113.2159194946289,119.96319580078125,0.0005279171746224165,0.047584280371665955,21.011550903320312,491.7962646484375,-0.5147998332977295,0.0,0.0
1686,421.25,47.78630065917969,49.96967315673828,129.60568237304688,113.21456146240234,119.687255859375,0.000530803925357759,0.047587987035512924,21.011505126953125,491.7962646484375,-0.49442729353904724,0.0,0.0
1687,421.5,47.90602493286133,49.37030792236328,132.3092041015625,113.21501922607422,118.56874084472656,0.0005372630548663437,0.047591324895620346,21.011465072631836,491.7862243652344,-0.4108927249908447,0.0,0.0
1688,421.75,47.49351119995117,49.42826843261719,132.7633514404297,113.21637725830078,119.0510025024414,0.0005430762539617717,0.04760154336690903,21.011428833007812,491.7862243652344,-0.4468834400177002,0.0,0.0
1689,422,47.25821304321289,49.72859191894531,129.27822875976562,113.21819305419922,119.86664581298828,0.0005483081331476569,0.04761074110865593,21.011396408081055,491.7962646484375,-0.5074609518051147,0.0,0.0
1690,422.25,47.587677001953125,49.829200744628906,127.70207214355469,113.2127456665039,119.14095306396484,0.0005530168418772519,0.04761901870369911,21.01136589050293,491.7962646484375,-0.4538857936859131,0.0,0.0
1691,422.5,47.9043083190918,49.559852600097656,129.37364196777344,113.21365356445312,119.17042541503906,0.0005572547088377178,0.047626469284296036,21.01133918762207,491.7962646484375,-0.45601412653923035,0.0,0.0
1692,422.75,47.50786209106445,49.31066131591797,129.39654541015625,113.2109375,119.37522888183594,0.0005610687658190727,0.047640394419431686,21.011314392089844,491.8062744140625,-0.47149744629859924,0.0,0.0
1693,423,47.452091217041016,50.10293960571289,128.03257751464844,113.2159194946289,119.46161651611328,0.0005645013879984617,0.04765292629599571,21.011293411254883,491.8162841796875,-0.4775392413139343,0.0,0.0
1694,423.25,47.15576934814453,50.01469039916992,130.86279296875,113.21682739257812,119.49312591552734,0.000567590759601444,0.047664206475019455,21.011274337768555,491.8062744140625,-0.4798131287097931,0.0,0.0
1695,423.5,47.953521728515625,49.25312805175781,131.40167236328125,113.21682739257812,119.2908706665039,0.0005703712231479585,0.047674357891082764,21.01125717163086,491.8162841796875,-0.46474817395210266,0.0,0.0
1696,423.75,47.717525482177734,49.53190231323242,130.844482421875,113.21819305419922,119.05812072753906,0.0005683687631972134,0.04768349230289459,21.011241912841797,491.8162841796875,-0.44727250933647156,0.0,0.0
1697,424,48.02592468261719,49.99702072143555,130.2056121826172,113.21819305419922,119.63542175292969,0.0005665665376000106,0.0476917140185833,21.011226654052734,491.8062744140625,-0.4902898967266083,0.0,0.0
1698,424.25,47.82914352416992,50.408416748046875,128.434814453125,113.23360443115234,118.80860137939453,0.0005649445811286569,0.04769911617040634,21.011213302612305,491.8162841796875,-0.42740482091903687,0.0,0.0
1699,424.5,47.98430633544922,49.776031494140625,129.0416259765625,113.24040985107422,119.92152404785156,0.000563484791200608,0.04770577698945999,21.011432647705078,491.8062744140625,-0.5097867846488953,0.0,0.0
1700,424.75,47.40597152709961,49.529178619384766,128.10279846191406,113.20685577392578,119.52310943603516,0.0005621709860861301,0.04771177098155022,21.01163101196289,491.8062744140625,-0.48282793164253235,0.0,0.0
1701,425,48.11708068847656,49.4625244140625,133.61134338378906,113.23224639892578,120.3387451171875,0.000560988555662334,0.04771716520190239,21.011808395385742,491.7962646484375,-0.5413140058517456,0.0,0.0
1702,425.25,47.9150276184082,50.0152473449707,128.99581909179688,113.23133850097656,120.16596221923828,0.0005502750864252448,0.047722019255161285,21.0119686126709,491.7962646484375,-0.5286076068878174,0.0,0.0
1703,425.5,47.68848419189453,49.513301849365234,131.5604248046875,113.22499084472656,119.85037994384766,0.0005406329873949289,0.04772638902068138,21.012113571166992,491.8062744140625,-0.5057202577590942,0.0,0.0
1704,425.75,47.80532455444336,49.797515869140625,131.41998291015625,113.22634887695312,119.12672424316406,0.0005319550982676446,0.04773032292723656,21.012243270874023,491.8162841796875,-0.45175519585609436,0.0,0.0
1705,426,47.61459732055664,50.24140930175781,131.16429138183594,113.22725677490234,118.84417724609375,0.0005241449689492583,0.047733861953020096,21.012359619140625,491.8162841796875,-0.43056604266166687,0.0,0.0
1706,426.25,47.914825439453125,49.78531265258789,129.03321838378906,113.24267578125,118.83096313476562,0.0005171158700250089,0.04771539196372032,21.01246452331543,491.8162841796875,-0.42836591601371765,0.0,0.0
1707,426.5,47.939449310302734,49.77727508544922,133.48846435546875,113.23406219482422,119.13434600830078,0.0005011449102312326,0.047698769718408585,21.01255989074707,491.8162841796875,-0.4517178237438202,0.0,0.0
1708,426.75,47.5739631652832,49.61692810058594,133.53807067871094,113.23451232910156,119.43061828613281,0.00048677102313376963,0.04768380895256996,21.012645721435547,491.8162841796875,-0.4737708866596222,0.0,0.0
1709,427,47.745452880859375,49.56281280517578,131.6329345703125,113.22272491455078,119.2390365600586,0.00047383454511873424,0.04767034202814102,21.01272201538086,491.8162841796875,-0.46041974425315857,0.0,0.0
1710,427.25,47.45756149291992,49.5480842590332,130.01861572265625,113.23768615722656,120.1242904663086,0.0004621917032636702,0.047658223658800125,21.01279067993164,491.8262634277344,-0.5250244736671448,0.0,0.0
1711,427.5,48.209171295166016,49.32470703125,129.79115295410156,113.23179626464844,121.16963195800781,0.0004484995442908257,0.04764731600880623,21.012853622436523,491.8062744140625,-0.6025404334068298,0.0,0.0
1712,427.75,47.90119171142578,49.74052429199219,128.7958526611328,113.22000122070312,119.7782211303711,0.00043617660412564874,0.04763749986886978,21.012908935546875,491.8162841796875,-0.5007560849189758,0.0,0.0
1713,428,47.8079948425293,49.46961975097656,130.2666778564453,113.226806640625,120.50390625,0.0004250859492458403,0.04762866348028183,21.012958526611328,491.8162841796875,-0.5539382100105286,0.0,0.0
1714,428.25,47.85770034790039,49.81132125854492,127.939453125,113.24085998535156,120.1573257446289,0.00041510435403324664,0.04762071371078491,21.013004302978516,491.8162841796875,-0.5272204875946045,0.0,0.0
1715,428.5,47.777503967285156,49.94613265991211,128.91033935546875,113.22725677490234,120.2863998413086,0.00040547826210968196,0.04761355742812157,21.013044357299805,491.8162841796875,-0.5378366708755493,0.0,0.0
1716,428.75,47.97271728515625,49.751216888427734,133.01141357421875,113.23497009277344,118.976806640625,0.00039681477937847376,0.047628775238990784,21.013080596923828,491.7962646484375,-0.4398793876171112,0.0,0.0
1717,429,48.187530517578125,50.13612365722656,132.91981506347656,113.23224639892578,119.3792953491211,0.0003890176594723016,0.04764246940612793,21.013113021850586,491.8062744140625,-0.47012650966644287,0.0,0.0
1718,429.25,47.12870788574219,49.95365905761719,131.8611602783203,113.24267578125,119.88951110839844,0.00038200023118406534,0.04765479266643524,21.01314353942871,491.8062744140625,-0.5072342157363892,0.0,0.0
1719,429.5,47.81745529174805,49.774078369140625,134.75015258789062,113.23497009277344,119.3294906616211,0.0003731141332536936,0.04766588658094406,21.01317024230957,491.8062744140625,-0.466202050447464,0.0,0.0
1720,429.75,48.032623291015625,49.75914001464844,130.524658203125,113.24267578125,119.637451171875,0.00036511666257865727,0.04766865074634552,21.013195037841797,491.8062744140625,-0.4885178804397583,0.0,0.0
1721,430,47.70822525024414,49.37443161010742,132.70838928222656,113.22816467285156,118.33192443847656,0.00035791893606074154,0.04767113924026489,21.013216018676758,491.7862243652344,-0.3920803666114807,0.0,0.0
1722,430.25,48.302513122558594,49.841976165771484,132.88470458984375,113.25038146972656,119.5495376586914,0.0003514409763738513,0.04767337813973427,21.013235092163086,491.8062744140625,-0.48137521743774414,0.0,0.0
1723,430.5,47.95301818847656,49.22894287109375,130.49642944335938,113.23814392089844,119.4499282836914,0.00034561080974526703,0.047675393521785736,21.01325225830078,491.7962646484375,-0.4749237298965454,0.0,0.0
1724,430.75,47.92062759399414,49.79402160644531,129.6942138671875,113.23859405517578,119.08149719238281,0.0003391252248547971,0.047684427350759506,21.013267517089844,491.8062744140625,-0.4474163055419922,0.0,0.0
1725,431,48.082672119140625,49.57048416137695,131.32992553710938,113.24131774902344,118.99408721923828,0.00033328818972222507,0.04769255593419075,21.013282775878906,491.8162841796875,-0.44067248702049255,0.0,0.0
1726,431.25,48.34071731567383,49.423526763916016,130.01480102539062,113.24539947509766,119.36709594726562,0.00032803486101329327,0.04769987240433693,21.013296127319336,491.8363037109375,-0.4681847393512726,0.0,0.0
1727,431.5,47.4787712097168,49.81692123413086,128.1737823486328,113.23497009277344,119.4946517944336,0.0003233068564441055,0.04770645871758461,21.013307571411133,491.8463134765625,-0.4785018563270569,0.0,0.0
1728,431.75,47.724220275878906,49.33689880371094,131.21847534179688,113.23269653320312,119.93880462646484,0.0003190516436006874,0.04771238565444946,21.01323127746582,491.8162841796875,-0.511673629283905,0.0,0.0
1729,432,47.957855224609375,49.21152877807617,129.19351196289062,113.24222564697266,119.22023010253906,0.00031522195786237717,0.04772493615746498,21.01316261291504,491.8162841796875,-0.4574855864048004,0.0,0.0
1730,432.25,47.73679733276367,49.4561882019043,132.469482421875,113.2599105834961,120.15274810791016,0.0003149884578306228,0.04773623123764992,21.01310157775879,491.8162841796875,-0.5253854393959045,0.0,0.0
1731,432.5,47.71930694580078,49.82729721069336,130.70021057128906,113.23814392089844,120.18019104003906,0.0003147783281747252,0.04774639755487442,21.013046264648438,491.8062744140625,-0.5291256904602051,0.0,0.0
1732,432.75,48.011863708496094,49.56931686401367,128.29360961914062,113.24449157714844,119.14704895019531,0.0003145892114844173,0.04775554686784744,21.012996673583984,491.8162841796875,-0.45184722542762756,0.0,0.0
1733,433,48.041259765625,49.70107650756836,132.05502319335938,113.24131774902344,119.40876770019531,0.00031441901228390634,0.04776377975940704,21.01295280456543,491.8062744140625,-0.4716092050075531,0.0,0.0
1734,433.25,47.346248626708984,49.86227798461914,131.955810546875,113.24766540527344,120.31842041015625,0.0003142658097203821,0.04775635898113251,21.01291275024414,491.7962646484375,-0.5386008024215698,0.0,0.0
1735,433.5,47.385494232177734,49.77566909790039,135.77294921875,113.2490234375,120.27115631103516,0.00031412794487550855,0.047749683260917664,21.012876510620117,491.8062744140625,-0.535000205039978,0.0,0.0
1736,433.75,47.74919128417969,49.8243408203125,127.78832244873047,113.23995208740234,120.3910903930664,0.0003120757173746824,0.047743674367666245,21.01284408569336,491.7962646484375,-0.5445762872695923,0.0,0.0
1737,434,47.767818450927734,49.653358459472656,130.9925537109375,113.24629974365234,120.26556396484375,0.00031022870098240674,0.04773826524615288,21.012815475463867,491.8062744140625,-0.5348003506660461,0.0,0.0
1738,434.25,48.09810256958008,49.768226623535156,131.5421142578125,113.25582885742188,119.93372344970703,0.00030856640660203993,0.04773339629173279,21.012788772583008,491.8162841796875,-0.5094802975654602,0.0,0.0
1739,434.5,47.6404914855957,49.632972717285156,131.9359588623047,113.24539947509766,119.7802505493164,0.00030707032419741154,0.047721799463033676,21.012720108032227,491.8262634277344,-0.498912513256073,0.0,0.0
1740,434.75,47.769744873046875,49.723472595214844,131.3085479736328,113.245849609375,120.80220794677734,0.00029737199656665325,0.047711361199617386,21.012659072875977,491.8363037109375,-0.5744296312332153,0.0,0.0
1741,435,47.9083251953125,49.89151382446289,129.95602416992188,113.2490234375,119.4977035522461,0.00028864352498203516,0.04770196974277496,21.012603759765625,491.8262634277344,-0.47762537002563477,0.0,0.0
1742,435.25,47.75332260131836,49.527687072753906,129.88351440429688,113.27079010009766,119.72079467773438,0.0002807878772728145,0.04769351705908775,21.012554168701172,491.8262634277344,-0.49250319600105286,0.0,0.0
1743,435.5,47.72866439819336,49.577213287353516,132.81219482421875,113.25446319580078,119.64812469482422,0.0002622171596158296,0.047685910016298294,21.012277603149414,491.8162841796875,-0.48838573694229126,0.0,0.0
1744,435.75,47.16383743286133,49.21614456176758,133.2625274658203,113.25900268554688,119.35083770751953,0.0002622171596158296,0.04770071804523468,21.01202964782715,491.8363037109375,-0.46590548753738403,0.0,0.0
1745,436,47.561946868896484,49.8747444152832,132.98622131347656,113.26036071777344,118.74101257324219,0.00025186658604070544,0.04771404340863228,21.01180648803711,491.8363037109375,-0.42024320363998413,0.0,0.0
1746,436.25,48.20870590209961,49.6962776184082,130.77273559570312,113.26081085205078,118.54993438720703,0.0002425510756438598,0.047726038843393326,21.01160430908203,491.8262634277344,-0.4058857560157776,0.0,0.0
1747,436.5,47.95884704589844,49.947811126708984,133.64797973632812,113.2630844116211,119.57545471191406,0.0002341671206522733,0.04773683473467827,21.011653900146484,491.8262634277344,-0.4823058247566223,0.0,0.0
1748,436.75,47.389381408691406,49.35091781616211,131.49020385742188,113.25672912597656,119.75484466552734,0.00022662155970465392,0.04774655029177666,21.011699676513672,491.8562927246094,-0.49613600969314575,0.0,0.0
1749,437,47.808990478515625,49.789337158203125,133.07247924804688,113.27305603027344,120.0119857788086,0.00022818015713710338,0.04775529354810715,21.01173973083496,491.8463134765625,-0.5139293074607849,0.0,0.0
1750,437.25,48.14738464355469,49.75214767456055,131.20474243164062,113.27033233642578,119.90983581542969,0.00022958290355745703,0.047784820199012756,21.011775970458984,491.8363037109375,-0.5065703392028809,0.0,0.0
1751,437.5,47.872066497802734,49.702606201171875,130.79409790039062,113.27305603027344,119.31221008300781,0.00023084536951500922,0.047811392694711685,21.011577606201172,491.8162841796875,-0.46192315220832825,0.0,0.0
1752,437.75,48.004310607910156,49.5100212097168,129.21641540527344,113.25310516357422,119.4260482788086,0.0002319815830560401,0.04783530905842781,21.011398315429688,491.8162841796875,-0.4719708561897278,0.0,0.0
1753,438,47.51974868774414,49.22013854980469,128.3882598876953,113.2694320678711,119.4728012084961,0.0002484280848875642,0.047856833785772324,21.01123809814453,491.8062744140625,-0.4741694927215576,0.0,0.0
1754,438.25,47.699676513671875,49.53490447998047,130.7872314453125,113.29981231689453,119.52971649169922,0.00026322994381189346,0.04786176607012749,21.011093139648438,491.7862243652344,-0.47602027654647827,0.0,0.0
1755,438.5,47.819557189941406,49.60850143432617,133.3129119873047,113.25582885742188,120.2975845336914,0.0002765516110230237,0.047866206616163254,21.010963439941406,491.7962646484375,-0.5364194512367249,0.0,0.0
1756,438.75,47.56690216064453,49.620262145996094,133.13888549804688,113.26806640625,119.20143127441406,0.0002885411086026579,0.0478702038526535,21.011077880859375,491.7962646484375,-0.4540542662143707,0.0,0.0
1757,439,47.8739128112793,49.982948303222656,129.82855224609375,113.27169799804688,120.10041046142578,0.00029933167388662696,0.04787379875779152,21.011180877685547,491.8062744140625,-0.5205856561660767,0.0,0.0
1758,439.25,47.954017639160156,49.701446533203125,129.0416259765625,113.26444244384766,119.11300659179688,0.0003238364588469267,0.04787703603506088,21.011272430419922,491.8062744140625,-0.4477396309375763,0.0,0.0
1759,439.5,47.76829147338867,49.80640411376953,130.31552124023438,113.264892578125,118.86805725097656,0.00034589075949043036,0.04787994921207428,21.011356353759766,491.8162841796875,-0.42939722537994385,0.0,0.0
1760,439.75,47.8479118347168,49.349239349365234,130.56129455566406,113.26897430419922,119.6648941040039,0.00036573963006958365,0.0478825718164444,21.011430740356445,491.8363037109375,-0.4884927272796631,0.0,0.0
1761,440,47.32223129272461,50.00884246826172,127.59979248046875,113.2789535522461,120.13699340820312,0.0003836036194115877,0.04788492992520332,21.011266708374023,491.8363037109375,-0.5227243304252625,0.0,0.0
1762,440.25,47.0186882019043,49.82291793823242,133.7937774658203,113.271240234375,118.47167205810547,0.00039968121564015746,0.04788705334067345,21.011119842529297,491.8363037109375,-0.3991943895816803,0.0,0.0
1763,440.5,47.88555908203125,49.99757385253906,129.2454071044922,113.27214813232422,118.30753326416016,0.0004167248262092471,0.04788896441459656,21.010986328125,491.8363037109375,-0.3867933452129364,0.0,0.0
1764,440.75,48.07047653198242,49.706398010253906,132.15272521972656,113.27169799804688,118.51741027832031,0.0004320640582591295,0.04789068549871445,21.010866165161133,491.8262634277344,-0.40259072184562683,0.0,0.0
1765,441,47.92645263671875,49.40101623535156,128.3188018798828,113.28121948242188,118.98443603515625,0.0004458693729247898,0.04789223521947861,21.010759353637695,491.8262634277344,-0.43681782484054565,0.0,0.0
1766,441.25,47.39446258544922,49.59619903564453,133.62814331054688,113.26988220214844,119.10588836669922,0.00045829417649656534,0.04789362847805023,21.010662078857422,491.8162841796875,-0.44678089022636414,0.0,0.0
1767,441.5,47.514347076416016,49.472808837890625,129.94839477539062,113.26715850830078,119.22683715820312,0.00046492592082358897,0.047880444675683975,21.010574340820312,491.8162841796875,-0.4560208320617676,0.0,0.0
