##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
380.939,21.55259,-0.008123726,1.44262,0.90102
381.039,21.555670000000003,-0.008089576,1.44216,0.90095
381.139,21.55874,-0.008082778,1.4425299999999999,0.90089
381.239,21.56179,-0.008232194,1.44345,0.9008200000000001
381.339,21.56481,-0.008542056,1.4445700000000001,0.90075
381.439,21.56785,-0.008916924,1.44551,0.90069
381.539,21.5709,-0.009255804,1.44618,0.9006200000000001
381.639,21.57396,-0.009454305999999999,1.4468299999999998,0.90055
381.739,21.57702,-0.009475072,1.44755,0.90049
381.839,21.58008,-0.009428996,1.44794,0.9004200000000001
381.939,21.58316,-0.009416758,1.44775,0.90035
382.039,21.58625,-0.009428499,1.44753,0.9002899999999999
382.139,21.58933,-0.009433714000000001,1.4479,0.90022
382.239,21.5924,-0.009430974,1.44862,0.90015
382.339,21.59548,-0.009429019,1.4492,0.90009
382.439,21.59856,-0.009429571999999999,1.44965,0.90002
382.539,21.60164,-0.009430249,1.4503,0.89995
382.639,21.60474,-0.009430177,1.45106,0.8998799999999999
382.739,21.607860000000002,-0.009429913,1.4515200000000001,0.8998200000000001
382.839,21.610960000000002,-0.00942985,1.4516,0.89975
382.939,21.61405,-0.009430083,1.45165,0.8996799999999999
383.039,21.6171,-0.009430389,1.45192,0.8996200000000001
383.139,21.62014,-0.009429949,1.45228,0.89955
383.239,21.62319,-0.009428709,1.4526,0.89948
383.339,21.62625,-0.009429534,1.45288,0.8994200000000001
383.439,21.62933,-0.009434112,1.4531,0.89935
383.539,21.63244,-0.009433189,1.4533,0.89928
383.639,21.63554,-0.009417212,1.45349,0.89922
383.739,21.63863,-0.009414324,1.45369,0.89915
383.839,21.64174,-0.00947319,1.45392,0.8990799999999999
383.939,21.64485,-0.009623848,1.45407,0.89902
384.039,21.64795,-0.009878767,1.45392,0.89895
384.139,21.65104,-0.01019941,1.45363,0.8988799999999999
384.239,21.65413,-0.0104846,1.45377,0.89881
384.339,21.657220000000002,-0.01066761,1.45464,0.89875
384.439,21.6603,-0.01075466,1.45591,0.8986799999999999
384.539,21.66338,-0.01076763,1.4572,0.89861
384.639,21.66646,-0.01075097,1.45823,0.89855
384.739,21.669539999999998,-0.01074495,1.45875,0.89848
384.839,21.672620000000002,-0.01074901,1.4588,0.89841
384.939,21.6757,-0.01075135,1.45848,0.89835
385.039,21.67878,-0.01075047,1.45805,0.89828
385.139,21.68186,-0.01074969,1.45783,0.8982100000000001
385.239,21.68494,-0.01074987,1.45795,0.8981399999999999
385.339,21.688029999999998,-0.01074998,1.45841,0.8980799999999999
385.439,21.69115,-0.01074981,1.45912,0.8980100000000001
385.539,21.69426,-0.01075023,1.45986,0.89794
385.639,21.69736,-0.01075093,1.46045,0.8978799999999999
385.739,21.70044,-0.01074959,1.46074,0.89781
385.839,21.7035,-0.01074656,1.46069,0.89774
385.939,21.706570000000003,-0.01074971,1.46055,0.8976799999999999
386.039,21.70966,-0.01076154,1.46055,0.89761
386.139,21.712770000000003,-0.01075568,1.46072,0.89754
386.239,21.71586,-0.01071256,1.46105,0.8974700000000001
386.339,21.71894,-0.01071552,1.46148,0.89741
386.439,21.72203,-0.01088194,1.46194,0.8973399999999999
386.539,21.72512,-0.01121037,1.46235,0.8972700000000001
386.639,21.72821,-0.01161824,1.46261,0.8972100000000001
386.739,21.7313,-0.01196664,1.46271,0.8971399999999999
386.839,21.734379999999998,-0.01206494,1.46278,0.89707
386.939,21.737470000000002,-0.01189776,1.46288,0.897
387.039,21.740560000000002,-0.0117191,1.46302,0.89694
387.139,21.74364,-0.0116966,1.4631100000000001,0.8968700000000001
387.239,21.74672,-0.01174065,1.46279,0.8968
387.339,21.7498,-0.01175281,1.4618799999999998,0.8967299999999999
387.439,21.75287,-0.0117416,1.46102,0.8966700000000001
387.539,21.75596,-0.01173644,1.46086,0.8966
387.639,21.75905,-0.01173904,1.4612399999999999,0.8965299999999999
387.739,21.76213,-0.01174095,1.4617,0.8964700000000001
387.839,21.7652,-0.01174043,1.4622700000000002,0.8964
387.939,21.768279999999997,-0.01173973,1.46323,0.89633
388.039,21.77137,-0.01173976,1.46442,0.8962600000000001
388.139,21.77447,-0.01174016,1.46522,0.8962
388.239,21.77757,-0.01174038,1.46555,0.89613
388.339,21.78066,-0.01173977,1.46602,0.8960600000000001
388.439,21.783739999999998,-0.01173876,1.46695,0.89599
388.539,21.786820000000002,-0.01174018,1.4678200000000001,0.8959299999999999
388.639,21.78989,-0.01174427,1.46822,0.89586
388.739,21.79297,-0.01174137,1.46841,0.89579
388.839,21.796039999999998,-0.01172602,1.46875,0.8957299999999999
388.939,21.79911,-0.01172923,1.46907,0.89566
389.039,21.80216,-0.01179396,1.4691,0.89559
389.139,21.8052,-0.01195278,1.46914,0.8955200000000001
389.239,21.80827,-0.01222823,1.46979,0.89546
389.339,21.81137,-0.0125577,1.4709,0.8953899999999999
389.439,21.81446,-0.01279904,1.47165,0.8953200000000001
389.539,21.817529999999998,-0.01285361,1.47181,0.89525
389.639,21.8206,-0.01268977,1.472,0.8951899999999999
389.739,21.82367,-0.01235681,1.4726299999999999,0.89512
389.839,21.82674,-0.01207547,1.47345,0.89505
389.939,21.82982,-0.01201574,1.4741799999999998,0.8949799999999999
390.039,21.8329,-0.01207233,1.47468,0.89492
390.139,21.83598,-0.01209856,1.47491,0.89485
390.239,21.83907,-0.01208528,1.47522,0.8947799999999999
390.339,21.84216,-0.01207297,1.47604,0.89471
390.439,21.84526,-0.01207505,1.4772100000000001,0.89465
390.539,21.84835,-0.01208798,1.4782,0.8945799999999999
390.639,21.85143,-0.01209361,1.47888,0.89451
390.739,21.85452,-0.01206244,1.47943,0.89444
390.839,21.85761,-0.01202932,1.48001,0.89438
390.939,21.860689999999998,-0.01211653,1.48068,0.89431
391.039,21.863770000000002,-0.01238454,1.48143,0.8942399999999999
391.139,21.86685,-0.0127524,1.48204,0.89417
391.239,21.86994,-0.01311912,1.48234,0.8941100000000001
391.339,21.87304,-0.0133756,1.48246,0.89404
391.439,21.876160000000002,-0.01344173,1.48256,0.89397
391.539,21.879279999999998,-0.01340045,1.4826700000000002,0.8939
391.639,21.882360000000002,-0.01337559,1.4827700000000001,0.89384
391.739,21.88542,-0.01338462,1.48289,0.8937700000000001
391.839,21.88849,-0.0133941,1.48304,0.8937
391.939,21.89157,-0.01339291,1.4831,0.8936299999999999
392.039,21.89467,-0.01338775,1.48279,0.8935700000000001
392.139,21.897779999999997,-0.01338568,1.48234,0.8935
392.239,21.90087,-0.01339352,1.48258,0.89343
392.339,21.90395,-0.01340406,1.48373,0.89336
392.439,21.907020000000003,-0.01338525,1.48481,0.8932899999999999
392.539,21.91011,-0.01334084,1.4851299999999998,0.89323
392.639,21.91319,-0.0133836,1.48517,0.8931600000000001
392.739,21.91626,-0.01361155,1.48553,0.8930899999999999
392.839,21.91933,-0.01396629,1.4862799999999998,0.89302
392.939,21.92241,-0.0143442,1.4873100000000001,0.8929600000000001
393.039,21.92549,-0.01464048,1.48833,0.89289
393.139,21.92857,-0.01475919,1.48894,0.8928200000000001
393.239,21.93165,-0.0147357,1.48918,0.89275
393.339,21.93475,-0.01469893,1.48938,0.8926799999999999
393.439,21.93786,-0.01470207,1.4896200000000002,0.8926200000000001
393.539,21.94096,-0.01471141,1.48977,0.89255
393.639,21.94405,-0.01470916,1.4898200000000001,0.8924799999999999
393.739,21.947129999999998,-0.01471135,1.49004,0.89241
393.839,21.95022,-0.01472259,1.49055,0.89235
393.939,21.953310000000002,-0.01471027,1.4910700000000001,0.89228
394.039,21.95641,-0.01466423,1.4913399999999999,0.8922100000000001
394.139,21.9595,-0.01469014,1.49165,0.8921399999999999
394.239,21.9626,-0.01489935,1.49233,0.89207
394.339,21.96569,-0.01524743,1.4932,0.8920100000000001
394.439,21.96876,-0.01562785,1.49391,0.89194
394.539,21.971829999999997,-0.0159363,1.49447,0.89187
394.639,21.97491,-0.01607513,1.49508,0.8918
394.739,21.978,-0.01606091,1.49579,0.89174
394.839,21.98109,-0.01602017,1.49651,0.8916700000000001
394.939,21.984170000000002,-0.01601962,1.49719,0.8916
395.039,21.98724,-0.01603161,1.49791,0.8915299999999999
395.139,21.99032,-0.01603322,1.4986899999999999,0.89146
395.239,21.99341,-0.01602993,1.4995100000000001,0.8914
395.339,21.99651,-0.01602905,1.50033,0.89133
395.439,21.9996,-0.0160299,1.50112,0.89126
395.539,22.00269,-0.01603027,1.50189,0.8911899999999999
395.639,22.005770000000002,-0.01603007,1.5025700000000002,0.89112
395.739,22.00885,-0.01602992,1.50312,0.8910600000000001
395.839,22.01194,-0.01602996,1.50369,0.89099
395.939,22.01502,-0.01603005,1.50455,0.89092
396.039,22.01811,-0.01603007,1.50569,0.89085
396.139,22.0212,-0.01602991,1.50684,0.8907799999999999
396.239,22.02429,-0.01602975,1.5079,0.8907200000000001
396.339,22.02737,-0.01603018,1.50902,0.89065
396.439,22.03045,-0.01603091,1.5101200000000001,0.8905799999999999
396.539,22.03354,-0.01602983,1.5106899999999999,0.89051
396.639,22.03664,-0.01602683,1.51044,0.89044
396.739,22.03974,-0.01602926,1.50991,0.89038
396.839,22.04283,-0.01604062,1.50973,0.89031
396.939,22.04593,-0.01603682,1.51,0.8902399999999999
397.039,22.04901,-0.01599634,1.5106600000000001,0.8901700000000001
397.139,22.05211,-0.01599359,1.51162,0.8901
397.239,22.05521,-0.01614678,1.51276,0.8900399999999999
397.339,22.058310000000002,-0.01651099,1.51373,0.88997
397.439,22.061420000000002,-0.01708731,1.51404,0.8899
397.539,22.064510000000002,-0.01771443,1.51383,0.8898299999999999
397.639,22.067610000000002,-0.01805413,1.51396,0.88976
397.739,22.0707,-0.0180291,1.5149,0.88969
397.839,22.07379,-0.01801466,1.51645,0.8896299999999999
397.939,22.07688,-0.01832195,1.51827,0.88956
398.039,22.07998,-0.0189847,1.51983,0.88949
398.139,22.08308,-0.01990034,1.52074,0.8894200000000001
398.239,22.08619,-0.02059085,1.5212700000000001,0.88935
398.339,22.08931,-0.02061216,1.5218200000000002,0.8892899999999999
398.439,22.09242,-0.02034275,1.5225799999999998,0.8892200000000001
398.539,22.09552,-0.02042872,1.52365,0.88915
398.639,22.09861,-0.02096848,1.5248899999999999,0.88908
398.739,22.10171,-0.02173794,1.52606,0.8890100000000001
398.839,22.10482,-0.02245437,1.52699,0.88894
398.939,22.10792,-0.02279559,1.52757,0.8888799999999999
399.039,22.111,-0.02275671,1.52788,0.88881
399.139,22.1141,-0.02274077,1.52813,0.88874
399.239,22.1172,-0.02301899,1.52853,0.8886700000000001
399.339,22.1203,-0.0235514,1.5292299999999999,0.8886
399.439,22.1234,-0.02420608,1.5303200000000001,0.88854
399.539,22.12649,-0.02468477,1.53183,0.8884700000000001
399.639,22.12959,-0.02476075,1.53364,0.8884
399.739,22.1327,-0.02469441,1.53502,0.88833
399.839,22.13579,-0.0248486,1.53522,0.88826
399.939,22.13888,-0.02527057,1.53494,0.8881899999999999
400.039,22.14198,-0.02585601,1.5354299999999999,0.88813
400.139,22.14507,-0.02639827,1.5367,0.8880600000000001
400.239,22.14817,-0.02663217,1.5379,0.88799
400.339,22.15126,-0.0265878,1.53877,0.88792
400.439,22.15435,-0.02660083,1.5396,0.88785
400.539,22.157429999999998,-0.0268626,1.54053,0.8877799999999999
400.639,22.160510000000002,-0.02731502,1.54139,0.8877200000000001
400.739,22.16359,-0.0278376,1.54206,0.88765
400.839,22.16667,-0.0282104,1.54257,0.8875799999999999
400.939,22.16978,-0.02827977,1.54304,0.88751
401.039,22.17288,-0.02821554,1.54375,0.88744
401.139,22.17598,-0.02824408,1.54493,0.8873700000000001
401.239,22.17907,-0.02844377,1.5461799999999999,0.8873
401.339,22.182170000000003,-0.02882731,1.5469600000000001,0.8872399999999999
401.439,22.18528,-0.02931411,1.54748,0.8871700000000001
401.539,22.188370000000003,-0.02977048,1.54835,0.8871
401.639,22.19146,-0.03009268,1.54954,0.8870299999999999
401.739,22.19455,-0.03020701,1.5504799999999999,0.8869600000000001
401.839,22.19764,-0.03017252,1.55098,0.88689
401.939,22.20072,-0.03022133,1.55138,0.8868299999999999
402.039,22.20378,-0.0305062,1.55192,0.88676
402.139,22.20685,-0.03099452,1.55263,0.88669
402.239,22.20995,-0.0315869,1.5535,0.8866200000000001
402.339,22.213060000000002,-0.03203628,1.55463,0.88655
402.439,22.216160000000002,-0.03213786,1.5560399999999999,0.8864799999999999
402.539,22.21927,-0.0320685,1.5573299999999999,0.88641
402.639,22.22239,-0.03210709,1.55806,0.88635
402.739,22.22552,-0.03234862,1.55837,0.88628
402.839,22.22863,-0.03279034,1.55869,0.88621
402.939,22.23174,-0.03333049,1.5593,0.8861399999999999
403.039,22.23485,-0.03380112,1.5603799999999999,0.88607
403.139,22.23795,-0.03411954,1.56176,0.886
403.239,22.241039999999998,-0.03429392,1.56295,0.8859299999999999
403.339,22.24413,-0.03440532,1.56375,0.88587
403.439,22.24723,-0.03464013,1.56446,0.8858
403.539,22.250320000000002,-0.03508704,1.56524,0.8857299999999999
403.639,22.253429999999998,-0.03558374,1.56586,0.88566
403.739,22.256529999999998,-0.03596811,1.56616,0.88559
403.839,22.25964,-0.0362109,1.5663,0.8855200000000001
403.939,22.26275,-0.0363354,1.56653,0.88545
404.039,22.26587,-0.03649122,1.56689,0.88538
404.139,22.26898,-0.03684701,1.56739,0.8853200000000001
404.239,22.2721,-0.03734364,1.5680399999999999,0.88525
404.339,22.27522,-0.0378064,1.56885,0.88518
404.439,22.27836,-0.03811939,1.56978,0.8851100000000001
404.539,22.28148,-0.038218,1.5707799999999998,0.8850399999999999
404.639,22.284589999999998,-0.0381827,1.57186,0.88497
404.739,22.287689999999998,-0.03824584,1.57313,0.8849
404.839,22.290789999999998,-0.03854867,1.57456,0.88484
404.939,22.293879999999998,-0.03907859,1.57594,0.8847700000000001
405.039,22.29697,-0.03970888,1.57714,0.8847
405.139,22.300060000000002,-0.04007215,1.57833,0.8846299999999999
405.239,22.303160000000002,-0.03990524,1.5796299999999999,0.88456
405.339,22.30625,-0.03946822,1.58095,0.88449
405.439,22.30935,-0.03911602,1.58217,0.8844200000000001
405.539,22.31245,-0.03903577,1.58323,0.88435
405.639,22.31555,-0.03932727,1.5841399999999999,0.88428
405.739,22.31865,-0.03984542,1.58493,0.8842200000000001
405.839,22.32175,-0.04031579,1.58569,0.88415
405.939,22.32486,-0.04062131,1.58649,0.88408
406.039,22.32796,-0.04078129,1.58742,0.8840100000000001
406.139,22.33106,-0.04089471,1.58851,0.88394
406.239,22.33416,-0.0411531,1.58974,0.88387
406.339,22.33725,-0.04161608,1.59111,0.8838
406.439,22.34035,-0.04208684,1.5926200000000001,0.8837299999999999
406.539,22.34346,-0.04240376,1.5942,0.8836700000000001
406.639,22.34656,-0.04258553,1.59564,0.8836
406.739,22.34966,-0.04269735,1.59677,0.8835299999999999
406.839,22.35275,-0.04286918,1.59785,0.88346
406.939,22.35586,-0.04321994,1.59919,0.88339
407.039,22.358970000000003,-0.04366325,1.6004200000000002,0.8833200000000001
407.139,22.36208,-0.04403359,1.60091,0.88325
407.239,22.36519,-0.04427549,1.6008200000000001,0.88318
407.339,22.36829,-0.04440794,1.60074,0.8831100000000001
407.439,22.371389999999998,-0.04453046,1.6011,0.8830399999999999
407.539,22.374489999999998,-0.04481423,1.60212,0.8829799999999999
407.639,22.37758,-0.04528573,1.60368,0.8829100000000001
407.739,22.380679999999998,-0.0457659,1.60519,0.88284
407.839,22.383779999999998,-0.04612029,1.60624,0.88277
407.939,22.38689,-0.04634168,1.60691,0.8827
408.039,22.38999,-0.04648171,1.60738,0.8826299999999999
408.139,22.39309,-0.04672974,1.60792,0.88256
408.239,22.3962,-0.04724005,1.6087799999999999,0.88249
408.339,22.39931,-0.04784903,1.6099,0.8824200000000001
408.439,22.40243,-0.04832098,1.61117,0.88235
408.539,22.40554,-0.04864286,1.6124,0.88229
408.639,22.40865,-0.04890998,1.6134,0.8822200000000001
408.739,22.41176,-0.04925467,1.61419,0.88215
408.839,22.41486,-0.04982366,1.6149200000000001,0.88208
408.939,22.41797,-0.05050435,1.61572,0.8820100000000001
409.039,22.42107,-0.05092465,1.61667,0.88194
409.139,22.42418,-0.05102502,1.61773,0.88187
409.239,22.42729,-0.05123182,1.61868,0.8818
409.339,22.43039,-0.05177965,1.61944,0.8817299999999999
409.439,22.43349,-0.0523874,1.6203100000000001,0.88166
409.539,22.43659,-0.05280145,1.62155,0.88159
409.639,22.43969,-0.05310064,1.62296,0.8815299999999999
409.739,22.44279,-0.05343444,1.62429,0.88146
409.839,22.4459,-0.05394977,1.6256,0.88139
409.939,22.44902,-0.05474859,1.6270200000000001,0.8813200000000001
410.039,22.45214,-0.05555631,1.62846,0.88125
410.139,22.45525,-0.05594805,1.62976,0.88118
410.239,22.45836,-0.05606691,1.63095,0.8811100000000001
410.339,22.461470000000002,-0.05645736,1.63222,0.8810399999999999
410.439,22.464570000000002,-0.05721667,1.63364,0.88097
410.539,22.467670000000002,-0.0579534,1.6351200000000001,0.8809
410.639,22.47077,-0.05844605,1.63658,0.8808299999999999
410.739,22.473860000000002,-0.0587807,1.63792,0.88076
410.839,22.476960000000002,-0.05910085,1.6390799999999999,0.8807
410.939,22.48006,-0.05962332,1.64012,0.8806299999999999
411.039,22.48317,-0.06044862,1.64115,0.88056
411.139,22.486279999999997,-0.06119673,1.64235,0.88049
411.239,22.48939,-0.06148887,1.6438,0.8804200000000001
411.339,22.49249,-0.06161491,1.64497,0.88035
411.439,22.49559,-0.06204916,1.64525,0.88028
411.539,22.49868,-0.06273034,1.6452200000000001,0.88021
411.639,22.50176,-0.06331861,1.64609,0.8801399999999999
411.739,22.50485,-0.06371172,1.64793,0.88007
411.839,22.50795,-0.06400809,1.64989,0.88
411.939,22.51106,-0.06435865,1.65147,0.8799299999999999
412.039,22.51417,-0.0649703,1.65267,0.8798600000000001
412.139,22.51726,-0.06582258,1.65362,0.87979
412.239,22.52036,-0.06646843,1.65474,0.8797200000000001
412.339,22.52346,-0.06665859,1.6563,0.87966
412.439,22.52655,-0.06683653,1.65822,0.87959
412.539,22.52965,-0.0674289,1.6602599999999998,0.8795200000000001
412.639,22.53275,-0.06824216,1.6619700000000002,0.87945
412.739,22.53586,-0.0689397,1.6629200000000002,0.8793799999999999
412.839,22.538970000000003,-0.0693971,1.6634,0.87931
412.939,22.54208,-0.0696013,1.6639700000000002,0.8792399999999999
413.039,22.54518,-0.06976313,1.6647299999999998,0.8791700000000001
413.139,22.54828,-0.07021753,1.66553,0.8791
413.239,22.551379999999998,-0.07089783,1.6663299999999999,0.87903
413.339,22.554489999999998,-0.07136147,1.66727,0.8789600000000001
413.439,22.5576,-0.07154202,1.66839,0.87889
413.539,22.56071,-0.07192004,1.6696,0.87882
413.639,22.56383,-0.07273087,1.67084,0.87875
413.739,22.56694,-0.07362079,1.6720700000000002,0.8786799999999999
413.839,22.57004,-0.07427707,1.6732599999999997,0.87861
413.939,22.57314,-0.07473612,1.67451,0.87854
414.039,22.57625,-0.07512521,1.67587,0.8784700000000001
414.139,22.57936,-0.07568662,1.6771900000000002,0.87841
414.239,22.58247,-0.07662465,1.6783099999999997,0.87834
414.339,22.58559,-0.07759521,1.6793,0.8782700000000001
414.439,22.58871,-0.07806315,1.6803400000000002,0.8782
414.539,22.591829999999998,-0.07821857,1.6813900000000002,0.87813
414.639,22.59495,-0.07870781,1.6823099999999998,0.8780600000000001
414.739,22.59807,-0.07959955,1.68327,0.8779899999999999
414.839,22.60119,-0.08041131,1.6846900000000002,0.87792
414.939,22.60431,-0.08092768,1.6866599999999998,0.87785
415.039,22.60742,-0.08132754,1.68871,0.8777799999999999
415.139,22.61052,-0.08182482,1.69052,0.87771
415.239,22.61362,-0.08264683,1.69207,0.87764
415.339,22.61673,-0.0838299,1.69333,0.8775700000000001
415.439,22.61985,-0.08482737,1.6941099999999998,0.8775
415.539,22.62296,-0.08518925,1.69438,0.8774299999999999
415.639,22.62606,-0.08542319,1.6948599999999998,0.87736
415.739,22.629179999999998,-0.08619766,1.69639,0.87729
415.839,22.63229,-0.08733841,1.6987700000000001,0.8772200000000001
415.939,22.63539,-0.08833673,1.7013099999999999,0.87715
416.039,22.63849,-0.08911319,1.70328,0.87708
416.139,22.6416,-0.08986272,1.70393,0.8770100000000001
416.239,22.64473,-0.09064393,1.70357,0.8769399999999999
416.339,22.64786,-0.0913815,1.70357,0.87687
416.439,22.65097,-0.0920777,1.70459,0.8768
416.539,22.65408,-0.09284777,1.7063400000000002,0.8767299999999999
416.639,22.65718,-0.09373043,1.70839,0.87666
416.739,22.66029,-0.0945955,1.71016,0.8766
416.839,22.66339,-0.095356,1.71133,0.8765299999999999
416.939,22.6665,-0.09611718,1.71239,0.87646
417.039,22.669610000000002,-0.09698129,1.71385,0.87639
417.139,22.67272,-0.09786625,1.7156099999999999,0.8763200000000001
417.239,22.67584,-0.09865908,1.7174200000000002,0.87625
417.339,22.67896,-0.09941465,1.71915,0.87618
417.439,22.68208,-0.10025,1.7207400000000002,0.87611
417.539,22.6852,-0.10114,1.72226,0.8760399999999999
417.639,22.68831,-0.10196000000000001,1.72384,0.87597
417.739,22.69142,-0.10272,1.72543,0.8759
417.839,22.69452,-0.1035,1.7267400000000002,0.8758299999999999
417.939,22.69763,-0.10432999999999999,1.72776,0.87576
418.039,22.70073,-0.10513,1.72875,0.87569
418.139,22.70383,-0.10588,1.7298900000000001,0.8756200000000001
418.239,22.70694,-0.10665999999999999,1.73105,0.87555
418.339,22.710060000000002,-0.10753,1.73215,0.8754799999999999
418.439,22.71319,-0.10842,1.73333,0.87541
418.539,22.71631,-0.10927,1.73463,0.87534
418.639,22.71943,-0.11016,1.73555,0.8752700000000001
418.739,22.72255,-0.11115,1.7356,0.8752
418.839,22.72567,-0.11219000000000001,1.73542,0.87513
418.939,22.72879,-0.11319000000000001,1.7360400000000002,0.8750600000000001
419.039,22.731920000000002,-0.11415,1.73745,0.8749899999999999
419.139,22.735039999999998,-0.11519000000000001,1.73898,0.87492
419.239,22.73816,-0.11628,1.74033,0.87485
419.339,22.74127,-0.11732000000000001,1.7414599999999998,0.8747799999999999
419.439,22.7444,-0.11829,1.74242,0.87471
419.539,22.747510000000002,-0.11927,1.7432599999999998,0.87464
419.639,22.75061,-0.12030999999999999,1.7440200000000001,0.8745700000000001
419.739,22.75371,-0.12130999999999999,1.7447099999999998,0.8745
419.839,22.756829999999997,-0.12222999999999999,1.74537,0.8744299999999999
419.939,22.75995,-0.12315999999999999,1.7462,0.87436
420.039,22.76308,-0.12412999999999999,1.7473400000000001,0.87429
420.139,22.76621,-0.12512,1.7486700000000002,0.8742200000000001
420.239,22.76934,-0.12605,1.7499900000000002,0.87415
420.339,22.772479999999998,-0.12697,1.7512299999999998,0.87408
420.439,22.77562,-0.12797,1.7523400000000002,0.8740100000000001
420.539,22.77875,-0.12902,1.75347,0.8739399999999999
420.639,22.78187,-0.13002,1.75488,0.87387
420.739,22.78499,-0.13097999999999999,1.75665,0.8738
420.839,22.7881,-0.13198,1.7587599999999999,0.8737299999999999
420.939,22.791220000000003,-0.13302,1.76118,0.87366
421.039,22.79434,-0.13402999999999998,1.7638900000000002,0.87359
421.139,22.79746,-0.13498,1.76678,0.8735200000000001
421.239,22.80057,-0.136,1.7696,0.87345
421.339,22.80367,-0.13712,1.77216,0.8733799999999999
421.439,22.80677,-0.13825,1.7744099999999998,0.87331
421.539,22.8099,-0.13932,1.7764,0.87324
421.639,22.81302,-0.1404,1.7783099999999998,0.8731700000000001
421.739,22.81612,-0.1416,1.78033,0.8731
421.839,22.81921,-0.14284000000000002,1.78227,0.87303
421.939,22.822329999999997,-0.14404,1.78387,0.8729600000000001
422.039,22.825470000000003,-0.14522000000000002,1.7853700000000001,0.8728899999999999
422.139,22.82859,-0.14644000000000001,1.7872299999999999,0.87282
422.239,22.8317,-0.14767,1.7893599999999998,0.87275
422.339,22.83481,-0.14887,1.79129,0.8726799999999999
422.439,22.83792,-0.15004,1.79285,0.87261
422.539,22.84104,-0.15125999999999998,1.7941900000000002,0.87254
422.639,22.84415,-0.15255,1.7954900000000003,0.8724700000000001
422.739,22.84725,-0.15381,1.79692,0.8724
422.839,22.85035,-0.15500999999999998,1.7985099999999998,0.8723299999999999
422.939,22.85345,-0.15627,1.80003,0.87226
423.039,22.85655,-0.15765,1.8013099999999997,0.8721899999999999
423.139,22.85967,-0.15904000000000001,1.8025099999999998,0.8721200000000001
423.239,22.86279,-0.16029000000000002,1.8038,0.87205
423.339,22.86591,-0.1615,1.8050599999999999,0.87198
423.439,22.869020000000003,-0.16280999999999998,1.8061099999999999,0.8719
423.539,22.872139999999998,-0.16417,1.80712,0.8718299999999999
423.639,22.87526,-0.16544,1.80847,0.8717600000000001
423.739,22.87839,-0.16665,1.81017,0.87169
423.839,22.881510000000002,-0.16795,1.81204,0.8716200000000001
423.939,22.884629999999998,-0.16937,1.81398,0.87155
424.039,22.88775,-0.17073,1.81607,0.8714799999999999
424.139,22.89088,-0.172,1.8182599999999998,0.87141
424.239,22.894,-0.1733,1.8203900000000002,0.87134
424.339,22.897129999999997,-0.1747,1.8224,0.8712700000000001
424.439,22.90026,-0.17609,1.82454,0.8712
424.539,22.9034,-0.17742,1.8269099999999998,0.87113
424.639,22.90653,-0.17877,1.82912,0.8710600000000001
424.739,22.90965,-0.18024,1.83085,0.8709899999999999
424.839,22.912770000000002,-0.18175,1.83244,0.87092
424.939,22.9159,-0.18316,1.8343599999999998,0.87085
425.039,22.91903,-0.18454,1.83638,0.8707799999999999
425.139,22.92216,-0.186,1.8380599999999998,0.87071
425.239,22.92529,-0.18750999999999998,1.83955,0.87064
425.339,22.92841,-0.18894,1.8414,0.8705700000000001
425.439,22.93154,-0.19032000000000002,1.8436299999999999,0.8705
425.539,22.93467,-0.19177,1.8458299999999999,0.8704299999999999
425.639,22.93779,-0.19333,1.8478700000000001,0.87036
425.739,22.940920000000002,-0.19485999999999998,1.84998,0.87029
425.839,22.94405,-0.19633,1.8523,0.8702200000000001
425.939,22.94718,-0.19785999999999998,1.85487,0.87015
426.039,22.95031,-0.1995,1.85752,0.87008
426.139,22.953429999999997,-0.20105,1.8597599999999999,0.87
426.239,22.95655,-0.20239000000000001,1.8612099999999998,0.86993
426.339,22.95968,-0.20362,1.8623,0.8698600000000001
426.439,22.9628,-0.20489000000000002,1.8635099999999998,0.86979
426.539,22.96593,-0.20619,1.8648099999999999,0.86972
426.639,22.96904,-0.20745999999999998,1.86602,0.86965
426.739,22.97215,-0.20879,1.86726,0.8695799999999999
426.839,22.97525,-0.21031999999999998,1.86877,0.86951
426.939,22.978360000000002,-0.212,1.8701400000000001,0.86944
427.039,22.981479999999998,-0.21361,1.8705200000000002,0.8693700000000001
427.139,22.9846,-0.21511999999999998,1.8701599999999998,0.8693
427.239,22.98772,-0.2167,1.87043,0.86923
427.339,22.99084,-0.21836,1.87192,0.86916
427.439,22.99397,-0.21999000000000002,1.8739400000000002,0.8690899999999999
427.539,22.9971,-0.22153,1.87578,0.8690200000000001
427.639,23.00023,-0.22308000000000003,1.87694,0.86895
427.739,23.00335,-0.22471,1.8769099999999999,0.8688799999999999
427.839,23.00646,-0.22635999999999998,1.87504,0.8688100000000001
427.939,23.00957,-0.22794,1.87094,0.8687299999999999
428.039,23.01268,-0.22953,1.86553,0.86866
428.139,23.01579,-0.23124,1.8600299999999999,0.86859
428.239,23.0189,-0.233,1.8546799999999999,0.8685200000000001
428.339,23.02201,-0.2347,1.8492400000000002,0.86845
428.439,23.02512,-0.23636,1.8438,0.8683799999999999
428.539,23.02822,-0.23814000000000002,1.83865,0.86831
