##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
399.969,22.137729999999998,-0.04948189,1.35493,0.8881700000000001
400.069,22.140829999999998,-0.04977547,1.356,0.8881
400.169,22.143929999999997,-0.04978336,1.3569799999999999,0.8880399999999999
400.269,22.147029999999997,-0.04972853,1.35772,0.88797
400.369,22.150129999999997,-0.04980668,1.35825,0.8879
400.469,22.15322,-0.05004812,1.35891,0.8878299999999999
400.569,22.15631,-0.05043503,1.36004,0.88776
400.669,22.15941,-0.05086441,1.36145,0.88769
400.769,22.16252,-0.05121873,1.36284,0.8876299999999999
400.869,22.16563,-0.05144623,1.36412,0.88756
400.969,22.16873,-0.05152901,1.36523,0.88749
401.069,22.17182,-0.05151069,1.36612,0.8874200000000001
401.169,22.17491,-0.05147323,1.3667,0.88735
401.269,22.178,-0.05146746,1.3672,0.88728
401.369,22.1811,-0.05151341,1.36815,0.8872200000000001
401.469,22.1842,-0.05163831,1.36966,0.88715
401.569,22.18731,-0.05188177,1.3712600000000001,0.88708
401.669,22.19042,-0.05223805,1.3726,0.8870100000000001
401.769,22.19352,-0.05259996,1.37381,0.88694
401.869,22.19661,-0.05286797,1.37494,0.88687
401.969,22.1997,-0.05301294,1.37582,0.8868
402.069,22.20279,-0.05303554,1.37628,0.88674
402.169,22.20588,-0.05301785,1.3766399999999999,0.8866700000000001
402.269,22.20897,-0.05306419,1.37732,0.8866
402.369,22.21206,-0.05323455,1.37849,0.8865299999999999
402.469,22.215139999999998,-0.05356048,1.38016,0.88646
402.569,22.218220000000002,-0.05398714,1.3820299999999999,0.88639
402.669,22.221320000000002,-0.05439181,1.38357,0.88633
402.769,22.224420000000002,-0.05467909,1.3847,0.88626
402.869,22.227510000000002,-0.05479008,1.38594,0.8861899999999999
402.969,22.23059,-0.05476021,1.38753,0.88612
403.069,22.23366,-0.0547932,1.38917,0.88605
403.169,22.23674,-0.05505061,1.39057,0.8859799999999999
403.269,22.239829999999998,-0.05551923,1.39155,0.8859100000000001
403.369,22.24294,-0.0561181,1.39206,0.88584
403.469,22.24605,-0.0565959,1.39254,0.8857799999999999
403.569,22.24916,-0.05670957,1.39347,0.88571
403.669,22.25226,-0.0566451,1.39466,0.88564
403.769,22.25536,-0.0567583,1.3956899999999999,0.8855700000000001
403.869,22.25846,-0.05714334,1.39654,0.8855
403.969,22.26156,-0.0577145,1.39747,0.8854299999999999
404.069,22.264670000000002,-0.05828165,1.3985100000000001,0.88536
404.169,22.267770000000002,-0.05855977,1.39946,0.8853
404.269,22.270870000000002,-0.05852375,1.40026,0.88523
404.369,22.273970000000002,-0.0585348,1.40104,0.8851600000000001
404.469,22.277079999999998,-0.05885058,1.40196,0.8850899999999999
404.569,22.2802,-0.05943356,1.40311,0.88502
404.669,22.28332,-0.0601512,1.40447,0.88495
404.769,22.28643,-0.06068668,1.40574,0.8848799999999999
404.869,22.28952,-0.06078663,1.40668,0.88481
404.969,22.2926,-0.06070876,1.40754,0.88475
405.069,22.29567,-0.06083509,1.40868,0.8846799999999999
405.169,22.29873,-0.06124492,1.41003,0.88461
405.269,22.30181,-0.06185825,1.41131,0.88454
405.369,22.3049,-0.0624618,1.41256,0.8844700000000001
405.469,22.30799,-0.06274629,1.4141,0.8844
405.569,22.31106,-0.06270603,1.41593,0.88433
405.669,22.31413,-0.06270377,1.4176799999999998,0.88426
405.769,22.31721,-0.06298121,1.4191200000000002,0.8842
405.869,22.32029,-0.06350965,1.42041,0.88413
405.969,22.32339,-0.06416775,1.42169,0.8840600000000001
406.069,22.32649,-0.06464569,1.4230399999999999,0.8839899999999999
406.169,22.3296,-0.06470917,1.4244700000000001,0.88392
406.269,22.332710000000002,-0.064648,1.42587,0.88385
406.369,22.3358,-0.06485986,1.42715,0.8837799999999999
406.469,22.33888,-0.06539618,1.4284299999999999,0.88371
406.569,22.34197,-0.06614222,1.42995,0.88364
406.669,22.34507,-0.06684639,1.43161,0.8835799999999999
406.769,22.34816,-0.06717601,1.43307,0.88351
406.869,22.35126,-0.06713592,1.4343299999999999,0.88344
406.969,22.35435,-0.06708313,1.43567,0.8833700000000001
407.069,22.35745,-0.06726362,1.43709,0.8833
407.169,22.36056,-0.06772334,1.43814,0.88323
407.269,22.36368,-0.0683728,1.43859,0.8831600000000001
407.369,22.36682,-0.0688424,1.4389,0.8830899999999999
407.469,22.36996,-0.06888605,1.4395,0.88302
407.569,22.373089999999998,-0.06882606,1.44054,0.8829600000000001
407.669,22.37621,-0.06904008,1.44203,0.88289
407.769,22.37933,-0.06956366,1.44373,0.88282
407.869,22.382460000000002,-0.07030173,1.44534,0.88275
407.969,22.3856,-0.07098362,1.44672,0.8826799999999999
408.069,22.38873,-0.07129498,1.44779,0.88261
408.169,22.39184,-0.0713797,1.44866,0.88254
408.269,22.39495,-0.07166512,1.44957,0.8824700000000001
408.369,22.39805,-0.07221184,1.45065,0.8824
408.469,22.401139999999998,-0.07273173,1.452,0.88233
408.569,22.404220000000002,-0.07309144,1.4536,0.88226
408.669,22.40731,-0.07339479,1.45527,0.8822
408.769,22.410420000000002,-0.07377122,1.4569,0.88213
408.869,22.413529999999998,-0.07436731,1.4585,0.8820600000000001
408.969,22.41665,-0.07521127,1.46013,0.8819899999999999
409.069,22.41976,-0.07593244,1.46173,0.88192
409.169,22.42285,-0.07620465,1.46327,0.88185
409.269,22.42594,-0.07634181,1.4647700000000001,0.8817799999999999
409.369,22.42904,-0.07679424,1.46624,0.88171
409.469,22.43215,-0.07747423,1.46765,0.88164
409.569,22.43525,-0.07804697,1.46891,0.8815700000000001
409.669,22.43836,-0.07843341,1.4701,0.8815
409.769,22.44146,-0.07874425,1.4714,0.88144
409.869,22.44456,-0.07911538,1.47284,0.8813700000000001
409.969,22.44768,-0.07970184,1.47425,0.8813
410.069,22.4508,-0.08044956,1.47551,0.88123
410.169,22.45391,-0.08097184,1.4766,0.88116
410.269,22.45702,-0.08110228,1.4776200000000002,0.8810899999999999
410.369,22.46014,-0.08125378,1.47888,0.88102
410.469,22.463260000000002,-0.08176,1.48062,0.88095
410.569,22.466379999999997,-0.08238902,1.48255,0.8808799999999999
410.669,22.46949,-0.08284491,1.48432,0.88081
410.769,22.4726,-0.08314747,1.486,0.88074
410.869,22.47571,-0.08342538,1.48773,0.8806700000000001
410.969,22.47883,-0.0838524,1.48946,0.8806
411.069,22.48195,-0.08459583,1.49108,0.88054
411.169,22.48507,-0.08543444,1.4925899999999999,0.8804700000000001
411.269,22.48817,-0.08588805,1.49407,0.8804
411.369,22.49128,-0.0859674,1.49539,0.88033
411.469,22.49438,-0.08619359,1.49613,0.88026
411.569,22.49748,-0.08676849,1.49629,0.8801899999999999
411.669,22.50058,-0.08736813,1.4965,0.8801200000000001
411.769,22.50369,-0.08776402,1.49718,0.88005
411.869,22.50679,-0.08805089,1.49825,0.8799799999999999
411.969,22.50989,-0.08836774,1.4995399999999999,0.8799100000000001
412.069,22.51298,-0.08884944,1.50088,0.87984
412.169,22.51608,-0.08956662,1.50214,0.87977
412.269,22.51918,-0.09023368,1.50347,0.8797
412.369,22.52228,-0.09050177,1.50509,0.8796299999999999
412.469,22.525370000000002,-0.09058096,1.50686,0.8795700000000001
412.569,22.52846,-0.0909514,1.5084799999999998,0.8795
412.669,22.53153,-0.09162012,1.50987,0.8794299999999999
412.769,22.5346,-0.09221581,1.5111700000000001,0.87936
412.869,22.537679999999998,-0.09260562,1.51253,0.87929
412.969,22.540779999999998,-0.09296928,1.51411,0.8792200000000001
413.069,22.54389,-0.09348572,1.51591,0.87915
413.169,22.547,-0.09429374,1.51754,0.87908
413.269,22.55009,-0.09537292,1.51874,0.8790100000000001
413.369,22.553179999999998,-0.09625176,1.5197399999999999,0.8789399999999999
413.469,22.55627,-0.09655633,1.5208700000000002,0.87887
413.569,22.55937,-0.09674382,1.5223,0.8788
413.669,22.562479999999997,-0.09740903,1.52413,0.8787299999999999
413.769,22.56559,-0.09837871,1.52613,0.87866
413.869,22.56871,-0.09916609,1.52795,0.87859
413.969,22.571820000000002,-0.09968767,1.52954,0.8785200000000001
414.069,22.574939999999998,-0.10013,1.53104,0.87845
414.169,22.57806,-0.1007,1.5325600000000001,0.8783799999999999
414.269,22.58118,-0.10162,1.53415,0.87831
414.369,22.58429,-0.10275,1.53576,0.87825
414.469,22.5874,-0.10353,1.53711,0.87818
414.569,22.5905,-0.10374000000000001,1.53809,0.8781100000000001
414.669,22.59361,-0.104,1.53888,0.8780399999999999
414.769,22.596729999999997,-0.10477,1.53968,0.87797
414.869,22.59985,-0.10568,1.54053,0.8779
414.969,22.602970000000003,-0.10630999999999999,1.54151,0.8778299999999999
415.069,22.60609,-0.10674000000000002,1.54273,0.87776
415.169,22.60922,-0.10719000000000001,1.54433,0.87769
415.269,22.61234,-0.10785,1.54613,0.8776200000000001
415.369,22.61544,-0.10884,1.54787,0.87755
415.469,22.61854,-0.10987999999999999,1.54948,0.8774799999999999
415.569,22.621660000000002,-0.11043,1.55102,0.87741
415.669,22.624779999999998,-0.11059000000000001,1.5524,0.87734
415.769,22.6279,-0.11101,1.5534,0.8772700000000001
415.869,22.63101,-0.1119,1.5540200000000002,0.8772
415.969,22.63411,-0.11285,1.55454,0.87713
416.069,22.637220000000003,-0.11359000000000001,1.55524,0.8770600000000001
416.169,22.64033,-0.11424000000000001,1.55633,0.8769899999999999
416.269,22.64344,-0.11490999999999998,1.55789,0.87692
416.369,22.64655,-0.11557,1.55962,0.87685
416.469,22.64965,-0.11622,1.5612,0.8767799999999999
416.569,22.65276,-0.11689000000000001,1.5627,0.87671
416.669,22.65587,-0.11767999999999999,1.56427,0.87664
416.769,22.65897,-0.11850999999999999,1.5660399999999999,0.8765700000000001
416.869,22.66209,-0.1193,1.5681100000000001,0.8765
416.969,22.665210000000002,-0.12005,1.5702200000000002,0.8764299999999999
417.069,22.66831,-0.12088,1.57189,0.87636
417.169,22.6714,-0.12177,1.57323,0.8763
417.269,22.6745,-0.1226,1.5748,0.87623
417.369,22.67762,-0.12336,1.57666,0.87616
417.469,22.68073,-0.12412999999999999,1.57816,0.8760899999999999
417.569,22.68383,-0.12495,1.57907,0.87602
417.669,22.68693,-0.12577,1.5802100000000001,0.87595
417.769,22.69003,-0.12654,1.58213,0.8758799999999999
417.869,22.69313,-0.1273,1.5841399999999999,0.8758100000000001
417.969,22.69624,-0.12807000000000002,1.5855299999999999,0.87574
418.069,22.69935,-0.12884,1.58664,0.8756700000000001
418.169,22.702460000000002,-0.12955,1.5880299999999998,0.8756
418.269,22.705579999999998,-0.13027,1.58965,0.8755299999999999
418.369,22.7087,-0.13105,1.5911899999999999,0.87546
418.469,22.71181,-0.13194,1.59261,0.87539
418.569,22.71493,-0.13291,1.594,0.8753200000000001
418.669,22.71805,-0.13397,1.59559,0.87525
418.769,22.72117,-0.13516,1.59764,0.87518
418.869,22.72428,-0.13639,1.60014,0.87511
418.969,22.7274,-0.13745,1.60259,0.8750399999999999
419.069,22.73051,-0.13827,1.60458,0.87497
419.169,22.733620000000002,-0.13907,1.60586,0.8749
419.269,22.73674,-0.14002,1.60636,0.8748299999999999
419.369,22.73986,-0.14102,1.60629,0.87476
419.469,22.74297,-0.14196,1.606,0.87469
419.569,22.74607,-0.14287,1.60602,0.8746200000000001
419.669,22.74919,-0.14382999999999999,1.6068200000000001,0.87455
419.769,22.7523,-0.14481,1.608,0.8744799999999999
419.869,22.75543,-0.14575,1.60883,0.87441
419.969,22.75856,-0.14667,1.60919,0.87434
420.069,22.7617,-0.14765999999999999,1.60931,0.8742700000000001
420.169,22.76482,-0.1487,1.6094899999999999,0.8742
420.269,22.76794,-0.1497,1.6100700000000001,0.87413
420.369,22.77105,-0.15065,1.61105,0.8740600000000001
420.469,22.77417,-0.15168,1.6119700000000001,0.8739899999999999
420.569,22.7773,-0.15283,1.61249,0.87392
420.669,22.78041,-0.15395,1.61245,0.87385
420.769,22.7835,-0.15497,1.61164,0.8737799999999999
420.869,22.7866,-0.15598,1.6095700000000002,0.87371
420.969,22.78971,-0.15705999999999998,1.6060299999999998,0.87364
421.069,22.79283,-0.15814,1.60227,0.8735700000000001
421.169,22.795939999999998,-0.15912,1.59976,0.8735
421.269,22.79905,-0.16008,1.59905,0.8734299999999999
421.369,22.80217,-0.16115,1.60019,0.87336
421.469,22.80529,-0.1623,1.6022,0.87329
421.569,22.8084,-0.16343,1.60358,0.8732200000000001
421.669,22.811510000000002,-0.1645,1.604,0.87315
421.769,22.814629999999998,-0.16554000000000002,1.60419,0.87308
421.869,22.81776,-0.16655,1.60447,0.8730100000000001
421.969,22.8209,-0.16743,1.60463,0.8729399999999999
422.069,22.82401,-0.16818,1.60455,0.87287
422.169,22.82712,-0.16896,1.6044200000000002,0.8728
422.269,22.83022,-0.16990999999999998,1.60438,0.8727299999999999
422.369,22.83331,-0.17092000000000002,1.60449,0.87266
422.469,22.836389999999998,-0.17192000000000002,1.60473,0.87259
422.569,22.83946,-0.17294,1.60497,0.8725200000000001
422.669,22.84256,-0.17404,1.60505,0.87245
422.769,22.845660000000002,-0.17518,1.60505,0.8723799999999999
422.869,22.84874,-0.17626,1.60507,0.87231
422.969,22.85181,-0.17732,1.60511,0.87224
423.069,22.8549,-0.17840999999999999,1.6050799999999998,0.87216
423.169,22.85804,-0.17955,1.60499,0.8720899999999999
423.269,22.86117,-0.18068,1.60495,0.87202
423.369,22.86429,-0.18179,1.60505,0.87195
423.469,22.86741,-0.18297,1.60531,0.8718799999999999
423.569,22.87053,-0.18420999999999998,1.60569,0.8718100000000001
423.669,22.87365,-0.18542999999999998,1.606,0.87174
423.769,22.87676,-0.18655,1.60622,0.8716700000000001
423.869,22.87989,-0.18769,1.60685,0.8716
423.969,22.883010000000002,-0.18892,1.60826,0.8715299999999999
424.069,22.886129999999998,-0.19016,1.6098,0.87146
424.169,22.88924,-0.19129000000000002,1.6107,0.87139
424.269,22.89235,-0.19241,1.61143,0.8713200000000001
424.369,22.89547,-0.19364,1.6128200000000001,0.87125
424.469,22.89859,-0.19495,1.61471,0.87118
424.569,22.90171,-0.19618,1.6163299999999998,0.87111
424.669,22.90483,-0.19734000000000002,1.61752,0.8710399999999999
424.769,22.907989999999998,-0.1986,1.6187,0.87097
424.869,22.91116,-0.19997,1.6201299999999998,0.8709
424.969,22.91432,-0.2013,1.62189,0.8708299999999999
425.069,22.917460000000002,-0.20253,1.6239,0.8707600000000001
425.169,22.9206,-0.20379,1.62584,0.87069
425.269,22.92377,-0.20515,1.6274899999999999,0.8706200000000001
425.369,22.92693,-0.2065,1.62894,0.87055
425.469,22.93007,-0.20774,1.63032,0.8704799999999999
425.569,22.9332,-0.20897,1.63165,0.87041
425.669,22.93631,-0.21029,1.63293,0.87034
425.769,22.939420000000002,-0.21163,1.63416,0.8702700000000001
425.869,22.942529999999998,-0.21291999999999997,1.63534,0.8702
425.969,22.94565,-0.21419000000000002,1.63659,0.8701200000000001
426.069,22.94877,-0.21554,1.6380700000000001,0.87005
426.169,22.95189,-0.21695,1.6396700000000002,0.86998
426.269,22.95501,-0.21831,1.64116,0.8699100000000001
426.369,22.95812,-0.21963000000000002,1.64242,0.86984
426.469,22.96124,-0.22099000000000002,1.6434400000000002,0.86977
426.569,22.96438,-0.22241,1.6443900000000002,0.8697
426.669,22.96751,-0.22376,1.64572,0.8696299999999999
426.769,22.97061,-0.22501999999999997,1.64755,0.86956
426.869,22.97373,-0.22632,1.64927,0.86949
426.969,22.976860000000002,-0.22776999999999997,1.6505599999999998,0.8694200000000001
427.069,22.97999,-0.22921,1.6519700000000002,0.86935
427.169,22.9831,-0.23054000000000002,1.65398,0.8692799999999999
427.269,22.9862,-0.23187,1.6561099999999997,0.86921
427.369,22.9893,-0.23333,1.65777,0.8691399999999999
427.469,22.99241,-0.23483,1.6588599999999998,0.8690700000000001
427.569,22.99553,-0.23624,1.6594900000000001,0.869
427.669,22.99865,-0.2376,1.6598700000000002,0.86893
427.769,23.00176,-0.2391,1.6602700000000001,0.86885
427.869,23.00486,-0.24070999999999998,1.66105,0.8687799999999999
427.969,23.00798,-0.24226999999999999,1.66265,0.86871
428.069,23.011110000000002,-0.24374,1.6651099999999999,0.86864
428.169,23.014229999999998,-0.24525999999999998,1.66798,0.8685700000000001
428.269,23.01736,-0.24691999999999997,1.6707599999999998,0.8685
428.369,23.02048,-0.24873,1.67295,0.8684299999999999
428.469,23.02361,-0.25063,1.6743400000000002,0.86836
428.569,23.02673,-0.25254,1.6753799999999999,0.86829
428.669,23.02984,-0.25434,1.6765900000000002,0.8682200000000001
428.769,23.03295,-0.25603000000000004,1.6780599999999999,0.86815
428.869,23.036070000000002,-0.25761,1.6798400000000002,0.86808
428.969,23.039179999999998,-0.2592,1.6819,0.8680100000000001
429.069,23.04231,-0.26094,1.6842,0.8679399999999999
429.169,23.04544,-0.26277,1.68651,0.86787
429.269,23.048560000000002,-0.26454,1.6885400000000002,0.8678
429.369,23.05167,-0.26626,1.6902700000000002,0.86772
429.469,23.054779999999997,-0.26805999999999996,1.6918799999999998,0.86765
429.569,23.057920000000003,-0.26995,1.6932599999999998,0.8675799999999999
429.669,23.06106,-0.27175,1.6939799999999998,0.86751
429.769,23.06419,-0.27343,1.694,0.86744
429.869,23.06733,-0.27516999999999997,1.69393,0.8673700000000001
429.969,23.07046,-0.27703,1.69438,0.8673
430.069,23.07359,-0.27889,1.69592,0.86723
430.169,23.07672,-0.28064,1.6987,0.86716
430.269,23.07985,-0.28238,1.7017900000000001,0.8670899999999999
430.369,23.08296,-0.28422,1.70423,0.8670200000000001
430.469,23.08608,-0.28608,1.70622,0.86695
430.569,23.0892,-0.28785,1.7082400000000002,0.8668799999999999
430.669,23.09233,-0.28959,1.71022,0.8668
430.769,23.09545,-0.29141,1.71195,0.8667299999999999
430.869,23.09858,-0.29328000000000004,1.71348,0.86666
430.969,23.10171,-0.29507,1.7150400000000001,0.86659
431.069,23.10485,-0.2968,1.71672,0.8665200000000001
431.169,23.107979999999998,-0.29862,1.71849,0.86645
431.269,23.11111,-0.30055,1.72036,0.8663799999999999
431.369,23.11424,-0.30243000000000003,1.7223700000000002,0.86631
431.469,23.11739,-0.30422,1.7245,0.86624
431.569,23.120520000000003,-0.30606,1.72655,0.8661700000000001
431.669,23.12365,-0.30801999999999996,1.72843,0.8661
431.769,23.12678,-0.30999,1.7303,0.8660200000000001
431.869,23.12991,-0.31184,1.73237,0.86595
431.969,23.133029999999998,-0.31369,1.7348599999999998,0.8658799999999999
432.069,23.13615,-0.31563,1.7379099999999998,0.8658100000000001
432.169,23.13926,-0.31759,1.74122,0.86574
432.269,23.14237,-0.31945,1.74436,0.86567
432.369,23.14549,-0.32128,1.7472,0.8656
432.469,23.1486,-0.32321,1.7497599999999998,0.8655299999999999
432.569,23.15172,-0.32523,1.75222,0.86546
432.669,23.15485,-0.32723,1.7548099999999998,0.86539
432.769,23.15798,-0.32916999999999996,1.7577,0.8653200000000001
432.869,23.1611,-0.33116,1.7609299999999999,0.86524
432.969,23.16421,-0.33324000000000004,1.7643400000000002,0.8651700000000001
433.069,23.16734,-0.33543,1.7674599999999998,0.8651
433.169,23.17047,-0.3377,1.7700599999999997,0.86503
433.269,23.17361,-0.33998,1.7724,0.8649600000000001
433.369,23.17673,-0.34218000000000004,1.77473,0.8648899999999999
433.469,23.17984,-0.34429,1.77699,0.86482
433.569,23.18297,-0.3463,1.77915,0.86475
433.669,23.18608,-0.34836999999999996,1.78167,0.8646799999999999
433.769,23.18917,-0.35065,1.785,0.8646
433.869,23.19225,-0.35302,1.7886099999999998,0.8645299999999999
433.969,23.195339999999998,-0.35527,1.79162,0.86446
434.069,23.19845,-0.35744000000000004,1.79408,0.86439
434.169,23.20155,-0.35971,1.79672,0.8643200000000001
434.269,23.204639999999998,-0.36208,1.7997400000000001,0.86425
434.369,23.20775,-0.36439,1.8028400000000002,0.86418
434.469,23.21089,-0.36662,1.80588,0.86411
434.569,23.214029999999998,-0.36896999999999996,1.8089099999999998,0.8640399999999999
434.669,23.21716,-0.37151999999999996,1.81185,0.8639600000000001
434.769,23.22028,-0.37403000000000003,1.8142099999999999,0.8638899999999999
434.869,23.2234,-0.37632,1.81572,0.86382
434.969,23.22653,-0.37864000000000003,1.81675,0.86375
435.069,23.22966,-0.3812,1.8177900000000002,0.8636799999999999
435.169,23.232789999999998,-0.3838,1.81905,0.86361
435.269,23.23592,-0.38621,1.82066,0.86354
435.369,23.23903,-0.38854,1.8227900000000001,0.8634700000000001
435.469,23.24215,-0.39104,1.8255299999999999,0.8634
435.569,23.245260000000002,-0.39364,1.8288200000000001,0.8633200000000001
435.669,23.24837,-0.39609,1.83243,0.86325
435.769,23.251479999999997,-0.39841,1.83611,0.86318
435.869,23.25461,-0.40086,1.8396,0.86311
435.969,23.25774,-0.40347,1.8427799999999999,0.8630399999999999
436.069,23.26089,-0.40602,1.84572,0.8629700000000001
436.169,23.26405,-0.40844,1.8486,0.8629
436.269,23.267210000000002,-0.41093,1.8517299999999999,0.8628299999999999
436.369,23.27037,-0.4136,1.8552,0.86275
436.469,23.273529999999997,-0.41623999999999994,1.85848,0.8626799999999999
436.569,23.2767,-0.41868999999999995,1.86117,0.86261
436.669,23.27985,-0.42112,1.86355,0.86254
436.769,23.282989999999998,-0.42373,1.86598,0.8624700000000001
436.869,23.28611,-0.42638000000000004,1.86857,0.8624
436.969,23.28924,-0.42891,1.87133,0.8623299999999999
437.069,23.292370000000002,-0.43141999999999997,1.8741900000000002,0.86226
437.169,23.29552,-0.43413,1.87706,0.86218
437.269,23.29866,-0.43696,1.88001,0.86211
437.369,23.30181,-0.43967,1.8831900000000001,0.8620399999999999
437.469,23.30495,-0.44228,1.88658,0.8619700000000001
437.569,23.3081,-0.44501999999999997,1.89005,0.8619
437.669,23.31126,-0.44791000000000003,1.89366,0.8618299999999999
437.769,23.31439,-0.4507,1.8977,0.8617600000000001
437.869,23.317510000000002,-0.45333999999999997,1.9021299999999999,0.8616799999999999
437.969,23.32062,-0.45605,1.9064299999999998,0.86161
438.069,23.32374,-0.45895,1.91008,0.86154
438.169,23.32687,-0.46182,1.91267,0.8614700000000001
438.269,23.32999,-0.46452,1.9142400000000002,0.8614
438.369,23.33311,-0.46725,1.91619,0.8613299999999999
438.469,23.33625,-0.47024,1.91987,0.86126
438.569,23.33938,-0.47325,1.9248900000000002,0.86118
438.669,23.34251,-0.47603,1.93035,0.86111
438.769,23.34564,-0.47872,1.93553,0.8610399999999999
438.869,23.348770000000002,-0.48163,1.93993,0.8609700000000001
438.969,23.35192,-0.48468,1.9441,0.8609
439.069,23.35506,-0.48756000000000005,1.94925,0.8608299999999999
439.169,23.3582,-0.4903,1.95472,0.8607600000000001
439.269,23.36134,-0.49323,1.95835,0.8606799999999999
439.369,23.36448,-0.49638000000000004,1.9598,0.86061
439.469,23.36761,-0.49942,1.96102,0.86054
439.569,23.370739999999998,-0.5022399999999999,1.96321,0.8604700000000001
439.669,23.37386,-0.5052,1.9660099999999998,0.8604
439.769,23.37699,-0.50852,1.96927,0.8603299999999999
439.869,23.38012,-0.51194,1.97376,0.86026
439.969,23.383229999999998,-0.51525,1.9798900000000001,0.86018
440.069,23.38636,-0.5186,1.9863,0.86011
440.169,23.38951,-0.52218,1.99148,0.8600399999999999
440.269,23.392689999999998,-0.52573,1.9952299999999998,0.8599700000000001
440.369,23.39586,-0.52894,1.99783,0.8599
440.469,23.39902,-0.53201,1.9999200000000001,0.8598299999999999
440.569,23.40217,-0.53532,2.00223,0.85975
440.669,23.40532,-0.5388,2.00496,0.8596799999999999
440.769,23.40845,-0.54209,2.00799,0.85961
440.869,23.411579999999997,-0.54523,2.0110099999999997,0.85954
440.969,23.41471,-0.54855,2.01359,0.8594700000000001
441.069,23.41785,-0.5521,2.01588,0.8594
441.169,23.42097,-0.55558,2.01876,0.8593299999999999
441.269,23.4241,-0.55888,2.02263,0.85925
441.369,23.427220000000002,-0.5622699999999999,2.02703,0.8591799999999999
441.469,23.43035,-0.56591,2.03146,0.85911
441.569,23.43348,-0.5695,2.03536,0.8590399999999999
441.669,23.4366,-0.57285,2.03848,0.8589700000000001
441.769,23.439729999999997,-0.57617,2.04146,0.8589
441.869,23.442870000000003,-0.57972,2.04494,0.85882
441.969,23.44601,-0.58331,2.0486299999999997,0.85875
442.069,23.44914,-0.5867,2.05191,0.8586799999999999
442.169,23.452270000000002,-0.59003,2.05429,0.85861
442.269,23.45542,-0.5935699999999999,2.05544,0.85854
442.369,23.45857,-0.59725,2.05634,0.8584700000000001
442.469,23.46171,-0.6007399999999999,2.05876,0.85839
442.569,23.46484,-0.60409,2.06347,0.8583200000000001
442.669,23.46797,-0.60764,2.07033,0.85825
442.769,23.47111,-0.61141,2.07855,0.8581799999999999
442.869,23.474239999999998,-0.61503,2.08659,0.85811
442.969,23.47737,-0.61839,2.0935799999999998,0.85803
443.069,23.4805,-0.62185,2.09983,0.8579600000000001
443.169,23.48364,-0.62564,2.10564,0.8578899999999999
443.269,23.48678,-0.62941,2.11088,0.85782
443.369,23.489929999999998,-0.6329199999999999,2.1154900000000003,0.85775
443.469,23.49308,-0.63654,2.11996,0.8576799999999999
443.569,23.496229999999997,-0.64065,2.12478,0.8576
443.669,23.499370000000003,-0.6449199999999999,2.13001,0.8575299999999999
443.769,23.50251,-0.64891,2.1355299999999997,0.85746
443.869,23.50565,-0.65272,2.1410299999999998,0.85739
443.969,23.50879,-0.65669,2.14614,0.8573200000000001
444.069,23.51193,-0.66078,2.1509400000000003,0.85725
444.169,23.515079999999998,-0.66469,2.15575,0.8571700000000001
444.269,23.51824,-0.66848,2.16025,0.8571
444.369,23.52139,-0.6724600000000001,2.1635400000000002,0.85703
444.469,23.52453,-0.67665,2.1655599999999997,0.85696
444.569,23.52768,-0.68074,2.16716,0.8568899999999999
444.669,23.530829999999998,-0.6846300000000001,2.16905,0.8568100000000001
444.769,23.53398,-0.68866,2.17158,0.85674
444.869,23.537129999999998,-0.69298,2.17523,0.85667
444.969,23.54027,-0.69727,2.18082,0.8566
445.069,23.54342,-0.7013,2.18853,0.8565299999999999
445.169,23.546570000000003,-0.70534,2.19631,0.85645
445.269,23.54971,-0.70963,2.20226,0.8563799999999999
445.369,23.55286,-0.71394,2.20687,0.85631
445.469,23.556,-0.71801,2.21109,0.85624
445.569,23.55915,-0.7220300000000001,2.21426,0.8561700000000001
445.669,23.56229,-0.72632,2.21541,0.8561
445.769,23.56542,-0.73075,2.21633,0.8560200000000001
445.869,23.56855,-0.7349899999999999,2.2201400000000002,0.85595
445.969,23.571679999999997,-0.73911,2.22687,0.85588
446.069,23.57481,-0.74349,2.23427,0.8558100000000001
446.169,23.57793,-0.7481300000000001,2.24106,0.85574
446.269,23.58106,-0.75262,2.24715,0.8556600000000001
446.369,23.58418,-0.75685,2.25202,0.85559
446.469,23.5873,-0.7611600000000001,2.25445,0.8555200000000001
446.569,23.59042,-0.76575,2.25453,0.85545
446.669,23.59354,-0.77032,2.25543,0.8553799999999999
446.769,23.59667,-0.77467,2.25963,0.8553
446.869,23.5998,-0.7790699999999999,2.26609,0.8552299999999999
446.969,23.602929999999997,-0.78379,2.27297,0.85516
447.069,23.606070000000003,-0.78857,2.27808,0.85509
447.169,23.6092,-0.79309,2.27967,0.85501
447.269,23.61234,-0.79755,2.2797099999999997,0.8549399999999999
447.369,23.615479999999998,-0.8023,2.28154,0.85487
447.469,23.61861,-0.80721,2.28526,0.8548
447.569,23.62173,-0.81187,2.28908,0.8547299999999999
447.669,23.62485,-0.8163199999999999,2.2927299999999997,0.85465
447.769,23.62797,-0.82099,2.29725,0.8545799999999999
447.869,23.63109,-0.82594,2.3029900000000003,0.85451
447.969,23.63421,-0.8307200000000001,2.30938,0.85444
