##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
339.64,20.28764,-0.00988,1.2891,0.9277299999999999
339.74,20.290689999999998,-0.00988,1.28883,0.9276700000000001
339.84,20.29374,-0.00988,1.28875,0.92761
339.94,20.29678,-0.00988,1.28892,0.9275399999999999
340.04,20.29981,-0.00988,1.2888700000000002,0.92748
340.14,20.30283,-0.00988,1.28837,0.92742
340.24,20.30585,-0.00988,1.28785,0.9273600000000001
340.34,20.30888,-0.009880001,1.28765,0.92729
340.44,20.31191,-0.00988,1.2876299999999998,0.9272299999999999
340.54,20.31495,-0.009879997,1.28757,0.92717
340.64,20.31798,-0.009879997,1.28755,0.92711
340.74,20.32101,-0.009880007,1.2878100000000001,0.92704
340.84,20.32403,-0.009880011999999999,1.28831,0.9269799999999999
340.94,20.327070000000003,-0.009879981999999999,1.28885,0.9269200000000001
341.04,20.3301,-0.009879951,1.2892700000000001,0.92685
341.14,20.33314,-0.009880032,1.28949,0.92679
341.24,20.33618,-0.009880179000000001,1.28951,0.9267299999999999
341.34,20.33921,-0.009879993,1.28945,0.9266700000000001
341.44,20.342229999999997,-0.009879393,1.28945,0.9266
341.54,20.34526,-0.009879705,1.28958,0.9265399999999999
341.64,20.3483,-0.009881889,1.2899,0.92648
341.74,20.35134,-0.009881886999999999,1.29031,0.9264100000000001
341.84,20.35437,-0.009874625,1.29067,0.92635
341.94,20.35739,-0.009871142,1.29095,0.92629
342.04,20.36042,-0.009893035,1.29114,0.9262299999999999
342.14,20.36346,-0.009915561,1.29125,0.92616
342.24,20.36649,-0.009856071,1.29125,0.9261
342.34,20.36952,-0.009693852,1.29116,0.92604
342.44,20.37256,-0.009548046,1.29103,0.9259700000000001
342.54,20.37562,-0.009515945999999999,1.29093,0.92591
342.64,20.37867,-0.009545315,1.29098,0.92585
342.74,20.3817,-0.009559553,1.29128,0.92579
342.84,20.384729999999998,-0.009553014,1.29169,0.9257200000000001
342.94,20.38776,-0.009547566,1.29205,0.92566
343.04,20.3908,-0.009548707,1.29239,0.9256
343.14,20.39384,-0.00955055,1.29294,0.92553
343.24,20.39689,-0.009550468000000001,1.2936,0.9254700000000001
343.34,20.399929999999998,-0.0095499,1.29393,0.9254100000000001
343.44,20.40296,-0.009549845999999999,1.29379,0.9253399999999999
343.54,20.406010000000002,-0.009550007,1.29368,0.9252799999999999
343.64,20.40906,-0.009550046,1.2939200000000002,0.92522
343.74,20.41212,-0.009550004,1.29409,0.92516
343.84,20.41517,-0.009549987,1.29372,0.92509
343.94,20.41822,-0.009549996,1.29314,0.9250299999999999
344.04,20.42127,-0.009550003,1.2929,0.9249700000000001
344.14,20.424310000000002,-0.009550000999999999,1.29306,0.9249
344.24,20.42736,-0.009549999,1.29336,0.92484
344.34,20.4304,-0.009549999,1.29365,0.9247799999999999
344.44,20.43345,-0.00955,1.29389,0.92471
344.54,20.4365,-0.00955,1.29408,0.92465
344.64,20.43954,-0.00955,1.29425,0.9245899999999999
344.74,20.44257,-0.00955,1.29439,0.9245200000000001
344.84,20.445610000000002,-0.00955,1.29441,0.9244600000000001
344.94,20.44866,-0.00955,1.29424,0.9244
345.04,20.45172,-0.00955,1.2940200000000002,0.9243399999999999
345.14,20.45476,-0.00955,1.2939100000000001,0.92427
345.24,20.4578,-0.00955,1.29383,0.9242100000000001
345.34,20.46085,-0.00955,1.29358,0.92415
345.44,20.4639,-0.00955,1.29322,0.9240799999999999
345.54,20.46695,-0.00955,1.29312,0.9240200000000001
345.64,20.47,-0.00955,1.2934299999999999,0.92396
345.74,20.47305,-0.00955,1.29406,0.92389
345.84,20.47609,-0.00955,1.2949,0.9238299999999999
345.94,20.47914,-0.00955,1.2958,0.9237700000000001
346.04,20.48219,-0.00955,1.29664,0.9237
346.14,20.485229999999998,-0.00955,1.2972,0.92364
346.24,20.48827,-0.00955,1.29731,0.92358
346.34,20.4913,-0.00955,1.29712,0.92351
346.44,20.494329999999998,-0.009549999,1.29692,0.92345
346.54,20.49737,-0.009549999,1.29675,0.9233899999999999
346.64,20.500420000000002,-0.00955,1.29646,0.92332
346.74,20.50346,-0.009550000999999999,1.2961,0.9232600000000001
346.84,20.506510000000002,-0.009549998,1.29596,0.9232
346.94,20.50955,-0.009549993,1.29614,0.9231299999999999
347.04,20.5126,-0.00955,1.29636,0.9230700000000001
347.14,20.51566,-0.009550023000000001,1.2964,0.92301
347.24,20.518710000000002,-0.009550009,1.2965,0.92294
347.34,20.521739999999998,-0.009549925,1.2969600000000001,0.9228799999999999
347.44,20.52477,-0.009549931999999999,1.2976,0.9228200000000001
347.54,20.52779,-0.009550214,1.29809,0.92275
347.64,20.530829999999998,-0.009550326999999999,1.29827,0.92269
347.74,20.53386,-0.009549459,1.29807,0.92263
347.84,20.5369,-0.00954866,1.2976299999999998,0.92256
347.94,20.539939999999998,-0.009551068000000001,1.29729,0.9225
348.04,20.54297,-0.009554983000000001,1.29728,0.9224399999999999
348.14,20.54601,-0.009549165,1.2975700000000001,0.92237
348.24,20.54906,-0.00953286,1.29807,0.9223100000000001
348.34,20.5521,-0.009544071,1.29854,0.92224
348.44,20.55513,-0.009625394,1.29875,0.9221799999999999
348.54,20.55815,-0.009798481999999999,1.2987799999999998,0.92212
348.64,20.56117,-0.01007173,1.29882,0.92205
348.74,20.56421,-0.01038813,1.29892,0.92199
348.84,20.56726,-0.01064996,1.29904,0.9219299999999999
348.94,20.5703,-0.01081084,1.29921,0.92186
349.04,20.573339999999998,-0.01088124,1.2994700000000001,0.9218
349.14,20.57638,-0.0108857,1.2998100000000001,0.92174
349.24,20.579420000000002,-0.01086893,1.30001,0.9216700000000001
349.34,20.58246,-0.01086521,1.29996,0.92161
349.44,20.58551,-0.01086958,1.29997,0.92155
349.54,20.58856,-0.01087136,1.30031,0.92148
349.64,20.59161,-0.01087034,1.30074,0.9214200000000001
349.74,20.59466,-0.01086964,1.30088,0.92135
349.84,20.59771,-0.01086984,1.30081,0.9212899999999999
349.94,20.60077,-0.01087009,1.30088,0.9212299999999999
350.04,20.60383,-0.01087006,1.30112,0.9211600000000001
350.14,20.60688,-0.01086998,1.3012,0.9211
350.24,20.60993,-0.01086998,1.30111,0.92104
350.34,20.61297,-0.01087,1.30126,0.9209700000000001
350.44,20.61603,-0.01087001,1.3018100000000001,0.92091
350.54,20.61907,-0.01087,1.30223,0.92084
350.64,20.62207,-0.01087,1.30205,0.9207799999999999
350.74,20.62507,-0.01087,1.30165,0.9207200000000001
350.84,20.6281,-0.01087,1.30156,0.92065
350.94,20.63116,-0.01087,1.3017299999999998,0.9205899999999999
351.04,20.63421,-0.01087,1.3018,0.92053
351.14,20.63726,-0.01087,1.30182,0.9204600000000001
351.24,20.64029,-0.01087,1.30217,0.9204
351.34,20.64333,-0.01087001,1.30283,0.92033
351.44,20.64637,-0.01087,1.3032700000000002,0.92027
351.54,20.649420000000003,-0.01086998,1.3032,0.9202100000000001
351.64,20.65247,-0.01087,1.30302,0.92014
351.74,20.65553,-0.01087007,1.3031,0.9200799999999999
351.84,20.65858,-0.01087003,1.30324,0.9200200000000001
351.94,20.66161,-0.0108698,1.30314,0.91995
352.04,20.66464,-0.01086979,1.30288,0.91989
352.14,20.667679999999997,-0.01087058,1.3026799999999998,0.9198200000000001
352.24,20.67074,-0.01087095,1.3026799999999998,0.91976
352.34,20.67379,-0.01086856,1.30288,0.9197
352.44,20.67683,-0.01086615,1.30326,0.91963
352.54,20.67987,-0.01087277,1.3037,0.9195700000000001
352.64,20.682920000000003,-0.01088418,1.30411,0.9195
352.74,20.68597,-0.01086825,1.30444,0.9194399999999999
352.84,20.68901,-0.01082144,1.30467,0.91938
352.94,20.692079999999997,-0.0108523,1.30481,0.9193100000000001
353.04,20.69517,-0.01106809,1.30492,0.91925
353.14,20.69828,-0.01141911,1.30514,0.9191799999999999
353.24,20.70135,-0.01179738,1.30562,0.91912
353.34,20.70439,-0.01210069,1.30624,0.91906
353.44,20.70743,-0.01223565,1.30671,0.91899
353.54,20.71049,-0.01222119,1.30691,0.9189299999999999
353.64,20.71355,-0.01218048,1.3068799999999998,0.91886
353.74,20.71659,-0.01217944,1.3066799999999998,0.9188
353.84,20.71964,-0.01219132,1.30644,0.91874
353.94,20.72269,-0.01219299,1.30623,0.9186700000000001
354.04,20.72574,-0.01219006,1.3060399999999999,0.91861
354.14,20.72878,-0.01219021,1.30587,0.9185399999999999
354.24,20.731820000000003,-0.01219051,1.3058,0.91848
354.34,20.73486,-0.01218661,1.30592,0.9184200000000001
354.44,20.7379,-0.0121861,1.3061399999999999,0.91835
354.54,20.74096,-0.01220022,1.30634,0.9182899999999999
354.64,20.74401,-0.01220783,1.30644,0.91822
354.74,20.74707,-0.01216441,1.3064,0.9181600000000001
354.84,20.750120000000003,-0.01211864,1.3062799999999999,0.91809
354.94,20.75317,-0.01223903,1.30621,0.9180299999999999
355.04,20.75623,-0.01256691,1.30627,0.9179700000000001
355.14,20.7593,-0.01285794,1.30641,0.9179
355.24,20.76236,-0.01291801,1.30654,0.91784
355.34,20.76541,-0.01285778,1.3066,0.9177700000000001
355.44,20.76846,-0.01283083,1.3065799999999999,0.91771
355.54,20.77151,-0.01284464,1.30657,0.91765
355.64,20.77457,-0.01285496,1.30671,0.91758
355.74,20.777639999999998,-0.01285232,1.30692,0.9175200000000001
355.84,20.78069,-0.01284881,1.30703,0.91745
355.94,20.783739999999998,-0.01284914,1.30708,0.9173899999999999
356.04,20.78681,-0.01285024,1.30731,0.91732
356.14,20.78989,-0.01285028,1.30765,0.9172600000000001
356.24,20.79296,-0.01284996,1.30754,0.9172
356.34,20.79601,-0.01284991,1.30672,0.9171299999999999
356.44,20.79906,-0.01285,1.30592,0.91707
356.54,20.80211,-0.01285003,1.3058,0.917
356.64,20.80518,-0.01285,1.3062,0.91694
356.74,20.808239999999998,-0.01284999,1.3067600000000001,0.9168700000000001
356.84,20.81129,-0.01285,1.30724,0.91681
356.94,20.814339999999998,-0.01285,1.30748,0.91675
357.04,20.81738,-0.01285,1.30754,0.9166799999999999
357.14,20.820429999999998,-0.01285,1.30762,0.9166200000000001
357.24,20.82348,-0.01285,1.3078100000000001,0.91655
357.34,20.826539999999998,-0.01285,1.3080200000000002,0.9164899999999999
357.44,20.82958,-0.01285,1.30816,0.9164200000000001
357.54,20.832620000000002,-0.01285,1.30818,0.9163600000000001
357.64,20.83565,-0.01285,1.30811,0.9162899999999999
357.74,20.83868,-0.01285,1.3081399999999999,0.9162299999999999
357.84,20.841720000000002,-0.01285,1.30846,0.91617
357.94,20.84478,-0.01285,1.3089,0.9161
358.04,20.84783,-0.01285,1.30912,0.91604
358.14,20.85088,-0.01285,1.30908,0.9159700000000001
358.24,20.853920000000002,-0.01285,1.30892,0.91591
358.34,20.85696,-0.01285,1.3087799999999998,0.91584
358.44,20.86,-0.01285,1.30881,0.9157799999999999
358.54,20.86305,-0.01285,1.30901,0.91571
358.64,20.8661,-0.01285,1.3092,0.91565
358.74,20.86916,-0.01285,1.30922,0.91558
358.84,20.87221,-0.01285,1.3091899999999999,0.9155200000000001
358.94,20.87527,-0.01285,1.3092,0.91546
359.04,20.878320000000002,-0.01285,1.3091899999999999,0.9153899999999999
359.14,20.88138,-0.01285,1.30904,0.91533
359.24,20.884439999999998,-0.01285,1.30882,0.9152600000000001
359.34,20.887520000000002,-0.01285,1.30867,0.9152
359.44,20.89059,-0.01285,1.3086,0.9151299999999999
359.54,20.89367,-0.01285,1.30845,0.91507
359.64,20.896729999999998,-0.01285,1.3083200000000001,0.915
359.74,20.89979,-0.01285,1.30861,0.91494
359.84,20.902839999999998,-0.01285,1.3094700000000001,0.9148700000000001
359.94,20.90589,-0.01285,1.31041,0.91481
360.04,20.90895,-0.01285,1.311,0.91474
360.14,20.912020000000002,-0.01285,1.31139,0.9146799999999999
360.24,20.91509,-0.01285,1.3118,0.9146200000000001
360.34,20.91814,-0.01285,1.31219,0.91455
360.44,20.9212,-0.01285,1.3124200000000001,0.9144899999999999
360.54,20.92425,-0.01285,1.31265,0.9144200000000001
360.64,20.92732,-0.01285,1.31326,0.9143600000000001
360.74,20.9304,-0.01285,1.31407,0.9142899999999999
360.84,20.93347,-0.01285,1.3144,0.9142299999999999
360.94,20.93652,-0.01285001,1.31403,0.9141600000000001
361.04,20.93957,-0.01285,1.31348,0.9141
361.14,20.942629999999998,-0.01284998,1.31318,0.9140299999999999
361.24,20.94569,-0.01285,1.3131,0.9139700000000001
361.34,20.948729999999998,-0.01285007,1.31314,0.9139
361.44,20.95178,-0.01285004,1.31326,0.91384
361.54,20.95482,-0.01284978,1.3134299999999999,0.9137700000000001
361.64,20.95787,-0.01284975,1.3135299999999999,0.91371
361.74,20.9609,-0.01285062,1.31341,0.91364
361.84,20.963929999999998,-0.01285114,1.31316,0.91358
361.94,20.96696,-0.01284856,1.3130700000000002,0.91351
362.04,20.97,-0.01284555,1.31324,0.91345
362.14,20.97304,-0.01285238,1.31355,0.91338
362.24,20.9761,-0.01286594,1.31387,0.91332
362.34,20.97916,-0.01285008,1.3141200000000002,0.91325
362.44,20.982229999999998,-0.01279607,1.3142200000000002,0.91319
362.54,20.98529,-0.01282479,1.3143,0.91312
362.64,20.98835,-0.01305777,1.3145,0.91306
362.74,20.99139,-0.01339735,1.31482,0.91299
362.84,20.99445,-0.01366378,1.31522,0.9129299999999999
362.94,20.9975,-0.01380403,1.31562,0.91286
363.04,21.00055,-0.01385374,1.31592,0.9128
363.14,21.00359,-0.01385153,1.3161,0.91274
363.24,21.00664,-0.01383716,1.31626,0.9126700000000001
363.34,21.0097,-0.013835,1.31645,0.91261
363.44,21.01276,-0.01384058,1.31664,0.91254
363.54,21.015810000000002,-0.01384588,1.3168,0.91248
363.64,21.01885,-0.0138414,1.31684,0.91241
363.74,21.0219,-0.01382421,1.3166799999999999,0.9123399999999999
363.84,21.02496,-0.0138284,1.31645,0.91228
363.94,21.028029999999998,-0.01388693,1.31631,0.9122100000000001
364.04,21.03111,-0.01389834,1.31633,0.91215
364.14,21.03417,-0.01369756,1.3165200000000001,0.9120799999999999
364.24,21.03722,-0.01335125,1.31682,0.91202
364.34,21.04029,-0.01312889,1.31714,0.91195
364.44,21.04337,-0.0131275,1.3173700000000002,0.91189
364.54,21.046429999999997,-0.01318871,1.3174299999999999,0.9118200000000001
364.64,21.04948,-0.0131974,1.31734,0.91176
364.74,21.052529999999997,-0.01317984,1.31744,0.91169
364.84,21.05559,-0.01317279,1.31796,0.9116299999999999
364.94,21.05865,-0.01317829,1.31861,0.91156
365.04,21.06172,-0.01318864,1.31905,0.9115
365.14,21.06478,-0.01318701,1.3192700000000002,0.91143
365.24,21.06785,-0.01315802,1.31942,0.9113700000000001
365.34,21.07092,-0.01314847,1.31961,0.9113
365.44,21.07399,-0.013242,1.3199299999999998,0.9112399999999999
365.54,21.07706,-0.01341515,1.32035,0.91117
365.64,21.08012,-0.01353309,1.3206799999999999,0.9111100000000001
365.74,21.08319,-0.01353803,1.32087,0.91104
365.84,21.08625,-0.01350686,1.32105,0.9109799999999999
365.94,21.08933,-0.0135014,1.32133,0.91091
366.04,21.0924,-0.01350977,1.3216299999999999,0.91085
366.14,21.09548,-0.0135125,1.32188,0.9107799999999999
366.24,21.09854,-0.01351043,1.3220399999999999,0.9107200000000001
366.34,21.1016,-0.01350931,1.3221,0.91065
366.44,21.10465,-0.01350976,1.32197,0.91059
366.54,21.10771,-0.01351017,1.3215700000000001,0.9105200000000001
366.64,21.110789999999998,-0.01351009,1.32112,0.91045
366.74,21.11386,-0.01350996,1.3209899999999999,0.9103899999999999
366.84,21.11692,-0.01350996,1.3212899999999999,0.91032
366.94,21.119989999999998,-0.01351001,1.3217299999999998,0.9102600000000001
367.04,21.123070000000002,-0.01351003,1.3221399999999999,0.9101899999999999
367.14,21.12615,-0.01350999,1.32249,0.9101299999999999
367.24,21.12921,-0.01350993,1.32284,0.9100600000000001
367.34,21.132260000000002,-0.01350999,1.3232700000000002,0.91
367.44,21.13531,-0.01351022,1.32388,0.9099299999999999
367.54,21.138360000000002,-0.01351015,1.32447,0.9098700000000001
367.64,21.14142,-0.01350931,1.32481,0.9098
367.74,21.144470000000002,-0.01350918,1.32495,0.90974
367.84,21.14752,-0.0135119,1.3251,0.9096700000000001
367.94,21.150579999999998,-0.01351359,1.3253,0.9096
368.04,21.15364,-0.01350541,1.32548,0.90954
368.14,21.15671,-0.013496,1.32564,0.9094700000000001
368.24,21.15977,-0.01351872,1.32592,0.90941
368.34,21.16282,-0.01361577,1.32635,0.9093399999999999
368.44,21.165879999999998,-0.01384514,1.3267,0.90928
368.54,21.168960000000002,-0.01424126,1.32679,0.9092100000000001
368.64,21.17203,-0.01474061,1.32671,0.90915
368.74,21.1751,-0.0152559,1.3266200000000001,0.9090799999999999
368.84,21.178160000000002,-0.01569707,1.32664,0.90902
368.94,21.18123,-0.01598076,1.32689,0.90895
369.04,21.18429,-0.01611213,1.32731,0.9088799999999999
369.14,21.18734,-0.01615201,1.32775,0.9088200000000001
369.24,21.19039,-0.01614888,1.32808,0.90875
369.34,21.19344,-0.01613763,1.32816,0.90869
369.44,21.19651,-0.01613708,1.32802,0.9086200000000001
369.54,21.199579999999997,-0.01614033,1.32796,0.90856
369.64,21.20264,-0.0161409,1.32817,0.9084899999999999
369.74,21.2057,-0.01614003,1.32856,0.90843
369.84,21.20877,-0.01613975,1.32903,0.9083600000000001
369.94,21.21185,-0.01613996,1.32954,0.9082899999999999
370.04,21.214920000000003,-0.01614006,1.33007,0.90823
370.14,21.218,-0.01614001,1.33056,0.9081600000000001
370.24,21.22107,-0.01614003,1.33093,0.9081
370.34,21.22414,-0.01614007,1.33112,0.9080299999999999
370.44,21.22719,-0.01613988,1.33112,0.90797
370.54,21.23024,-0.01613969,1.33099,0.9079
370.64,21.23329,-0.01614026,1.33091,0.9078299999999999
370.74,21.23635,-0.01614117,1.33097,0.9077700000000001
370.84,21.239420000000003,-0.01613972,1.33115,0.9077
370.94,21.24248,-0.01613591,1.3314700000000002,0.90764
371.04,21.24553,-0.0161389,1.3321,0.9075700000000001
371.14,21.24857,-0.0161534,1.33317,0.90751
371.24,21.251620000000003,-0.01615008,1.33416,0.9074399999999999
371.34,21.25467,-0.01608828,1.3344200000000002,0.9073700000000001
371.44,21.25774,-0.01592858,1.33399,0.9073100000000001
371.54,21.26081,-0.01563821,1.33333,0.9072399999999999
371.64,21.26389,-0.01530112,1.33285,0.9071799999999999
371.74,21.26696,-0.015105,1.33297,0.9071100000000001
371.84,21.270020000000002,-0.0151038,1.33369,0.90705
371.94,21.27308,-0.01515723,1.33444,0.9069799999999999
372.04,21.27615,-0.01516448,1.33487,0.90691
372.14,21.279220000000002,-0.0151498,1.33518,0.90685
372.24,21.28227,-0.01514567,1.33559,0.9067799999999999
372.34,21.285320000000002,-0.01514939,1.33599,0.9067200000000001
372.44,21.28837,-0.0151512,1.33623,0.90665
372.54,21.291439999999998,-0.01515036,1.33639,0.9065799999999999
372.64,21.2945,-0.01514969,1.33661,0.9065200000000001
372.74,21.29756,-0.01514985,1.33691,0.90645
372.84,21.300620000000002,-0.01515007,1.33725,0.9063899999999999
372.94,21.3037,-0.01515006,1.3375,0.9063200000000001
373.04,21.30677,-0.01514998,1.3374700000000002,0.9062600000000001
373.14,21.309839999999998,-0.01514996,1.3372,0.9061899999999999
373.24,21.312910000000002,-0.01515001,1.3371,0.90612
373.34,21.31598,-0.01515007,1.33743,0.9060600000000001
373.44,21.31906,-0.01515001,1.3379299999999998,0.90599
373.54,21.32215,-0.01514977,1.33836,0.9059299999999999
373.64,21.32525,-0.01514988,1.3387200000000001,0.90586
373.74,21.328329999999998,-0.01515075,1.33913,0.90579
373.84,21.3314,-0.01515072,1.3395299999999999,0.9057299999999999
373.94,21.33446,-0.01514777,1.3398299999999999,0.90566
374.04,21.33752,-0.01514662,1.3400100000000001,0.9056
374.14,21.34058,-0.01515588,1.3401299999999998,0.90553
374.24,21.34364,-0.0151639,1.34029,0.90546
374.34,21.3467,-0.01513722,1.3406200000000001,0.9054
374.44,21.34977,-0.0150977,1.3410799999999998,0.90533
374.54,21.35284,-0.01516697,1.3413700000000002,0.90527
374.64,21.35592,-0.01542307,1.34134,0.9052
374.74,21.359,-0.01578896,1.34134,0.9051299999999999
374.84,21.362070000000003,-0.01615997,1.34172,0.90507
374.94,21.36514,-0.01643258,1.3423,0.905
375.04,21.36821,-0.01652172,1.3427799999999999,0.9049299999999999
375.14,21.37129,-0.01648817,1.34315,0.9048700000000001
375.24,21.374370000000003,-0.01645692,1.34352,0.9048
375.34,21.37745,-0.01646286,1.3439299999999998,0.90474
375.44,21.38052,-0.01647304,1.3443100000000001,0.9046700000000001
375.54,21.38358,-0.01647255,1.3446799999999999,0.9046
375.64,21.38663,-0.01646943,1.34513,0.90454
375.74,21.389689999999998,-0.01646917,1.3456700000000001,0.9044700000000001
375.84,21.39274,-0.01647005,1.3461,0.90441
375.94,21.39581,-0.01647025,1.34627,0.9043399999999999
376.04,21.398870000000002,-0.01647002,1.34629,0.90427
376.14,21.40194,-0.01646993,1.34627,0.9042100000000001
376.24,21.40502,-0.01646998,1.34627,0.9041399999999999
376.34,21.408079999999998,-0.01647002,1.34635,0.90407
376.44,21.41115,-0.01647001,1.34656,0.9040100000000001
376.54,21.41422,-0.01647,1.34697,0.90394
376.64,21.4173,-0.01647,1.3475,0.9038799999999999
376.74,21.420379999999998,-0.01647,1.34794,0.90381
376.84,21.42345,-0.01646998,1.34812,0.90374
376.94,21.42652,-0.01647001,1.3479299999999999,0.9036799999999999
377.04,21.42959,-0.01647006,1.34758,0.90361
377.14,21.43267,-0.01646999,1.3478299999999999,0.90354
377.24,21.43574,-0.01646978,1.34911,0.90348
377.34,21.43881,-0.01646993,1.35047,0.90341
377.44,21.441879999999998,-0.01647072,1.3509200000000001,0.90335
377.54,21.44494,-0.01647055,1.35081,0.90328
377.64,21.44801,-0.0164678,1.35093,0.9032100000000001
377.74,21.45107,-0.0164672,1.3513,0.90315
377.84,21.45414,-0.01647614,1.35153,0.9030799999999999
377.94,21.45722,-0.01648194,1.3516,0.9030100000000001
378.04,21.4603,-0.01645488,1.35174,0.90295
378.14,21.463379999999997,-0.01642343,1.35209,0.9028799999999999
378.24,21.46645,-0.01649926,1.35264,0.90281
378.34,21.46951,-0.01675138,1.35334,0.90275
378.44,21.47257,-0.01713954,1.35426,0.9026799999999999
378.54,21.47563,-0.01760266,1.35538,0.9026200000000001
378.64,21.4787,-0.018057,1.3563,0.90255
378.74,21.48177,-0.01842527,1.3566799999999999,0.90248
378.84,21.48485,-0.01870489,1.35677,0.9024200000000001
378.94,21.487920000000003,-0.01892007,1.35704,0.90235
379.04,21.49098,-0.01906779,1.3574899999999999,0.90228
379.14,21.49404,-0.01912964,1.3578299999999999,0.90222
379.24,21.4971,-0.01912406,1.358,0.90215
379.34,21.50016,-0.01910607,1.3582,0.9020799999999999
379.44,21.503220000000002,-0.01910564,1.3585200000000002,0.90202
379.54,21.50628,-0.01911041,1.35881,0.90195
379.64,21.50935,-0.01911016,1.359,0.9018799999999999
379.74,21.512420000000002,-0.01910994,1.35919,0.9018200000000001
379.84,21.5155,-0.01911395,1.3595,0.90175
379.94,21.51859,-0.01911213,1.3598,0.9016799999999999
380.04,21.52166,-0.01909607,1.35998,0.9016200000000001
380.14,21.524739999999998,-0.01909664,1.36017,0.90155
380.24,21.527810000000002,-0.01916033,1.36059,0.90148
380.34,21.53088,-0.01931577,1.36123,0.9014200000000001
380.44,21.53395,-0.01957702,1.36189,0.90135
380.54,21.537020000000002,-0.01989832,1.36249,0.90128
380.64,21.5401,-0.02017081,1.36303,0.90122
380.74,21.54318,-0.02033891,1.36348,0.90115
380.84,21.54626,-0.02044206,1.3637700000000001,0.90109
380.94,21.549329999999998,-0.0204969,1.36391,0.90102
381.04,21.5524,-0.02043482,1.36415,0.90095
381.14,21.55547,-0.02019914,1.3647,0.90089
381.24,21.55854,-0.01984771,1.36535,0.9008200000000001
381.34,21.561629999999997,-0.01947168,1.3658299999999999,0.90075
381.44,21.56472,-0.01917559,1.36608,0.90069
381.54,21.56781,-0.01905929,1.36614,0.9006200000000001
381.64,21.5709,-0.0190848,1.3662,0.90055
381.74,21.57398,-0.01912205,1.36658,0.90048
381.84,21.577070000000003,-0.01911897,1.36737,0.9004200000000001
381.94,21.58016,-0.0191074,1.36843,0.90035
382.04,21.58325,-0.0191068,1.36958,0.90028
382.14,21.58633,-0.01911052,1.37059,0.90022
382.24,21.5894,-0.01911188,1.37133,0.90015
382.34,21.59248,-0.01911003,1.37196,0.9000799999999999
382.44,21.59555,-0.01910641,1.37258,0.90002
382.54,21.59863,-0.01910842,1.37316,0.89995
382.64,21.60171,-0.01912075,1.3736,0.8998799999999999
382.74,21.604789999999998,-0.01911967,1.37386,0.8998200000000001
382.84,21.607870000000002,-0.01907779,1.37396,0.89975
382.94,21.61094,-0.01906419,1.37402,0.8996799999999999
383.04,21.61402,-0.01920617,1.37429,0.8996200000000001
383.14,21.61711,-0.01951756,1.37473,0.89955
383.24,21.62019,-0.01989611,1.37509,0.89948
383.34,21.623260000000002,-0.02023707,1.37527,0.8994200000000001
383.44,21.62635,-0.02044011,1.37548,0.89935
383.54,21.62944,-0.02046526,1.3757700000000002,0.89928
383.64,21.63252,-0.02041972,1.3758700000000001,0.89922
383.74,21.63559,-0.0204055,1.3756,0.89915
383.84,21.63866,-0.02041761,1.37542,0.8990799999999999
383.94,21.64173,-0.02042757,1.37585,0.8990100000000001
384.04,21.64481,-0.02042452,1.37668,0.89895
384.14,21.647879999999997,-0.02040724,1.3774899999999999,0.8988799999999999
384.24,21.65093,-0.02040275,1.37825,0.89881
384.34,21.654,-0.02045559,1.37919,0.89875
384.44,21.65707,-0.02059608,1.38032,0.8986799999999999
384.54,21.66014,-0.02083888,1.3814,0.89861
384.64,21.66321,-0.02115531,1.38222,0.89855
384.74,21.66629,-0.02144785,1.3826200000000002,0.89848
384.84,21.66937,-0.02164204,1.38258,0.89841
384.94,21.67246,-0.02173928,1.3824,0.89835
385.04,21.675539999999998,-0.02175867,1.38236,0.89828
385.14,21.67861,-0.02174283,1.38256,0.8982100000000001
385.24,21.68169,-0.02173485,1.3829799999999999,0.8981399999999999
385.34,21.68477,-0.02173843,1.38364,0.8980799999999999
385.44,21.68785,-0.02174137,1.3845399999999999,0.8980100000000001
385.54,21.690939999999998,-0.0217407,1.38557,0.89794
385.64,21.694010000000002,-0.02173956,1.38657,0.8978799999999999
385.74,21.69709,-0.02173951,1.38741,0.89781
385.84,21.70015,-0.02174035,1.3879700000000001,0.89774
385.94,21.70322,-0.02174109,1.38832,0.8976700000000001
386.04,21.7063,-0.02173954,1.38878,0.89761
386.14,21.70938,-0.02173638,1.38957,0.89754
386.24,21.71246,-0.02173987,1.3904299999999998,0.8974700000000001
386.34,21.715529999999998,-0.02175229,1.3911200000000001,0.89741
386.44,21.7186,-0.02174597,1.3916600000000001,0.8973399999999999
386.54,21.72169,-0.02170079,1.39215,0.8972700000000001
386.64,21.72477,-0.02170386,1.39265,0.8972
386.74,21.72785,-0.02187672,1.3932,0.8971399999999999
386.84,21.73092,-0.02220469,1.39373,0.89707
386.94,21.73399,-0.02258291,1.3940700000000001,0.897
387.04,21.73706,-0.02291156,1.39424,0.89694
387.14,21.740129999999997,-0.0230987,1.39446,0.8968700000000001
387.24,21.7432,-0.02311786,1.39489,0.8968
387.34,21.74626,-0.02304844,1.39557,0.8967299999999999
387.44,21.74932,-0.0229876,1.39645,0.8966700000000001
387.54,21.75239,-0.02305395,1.39719,0.8966
387.64,21.75548,-0.02332285,1.39757,0.8965299999999999
