##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
202.30000000000248,79.58541280366401,-1.9381055615771157,-0.3526199411838915
202.40000000000248,79.620165266348,-1.9383770825825821,-0.3533905991920352
202.5000000000025,79.65076049749023,-1.9379843169408713,-0.3539392188261754
202.6000000000025,79.68359662736495,-1.938361894416114,-0.3539399809296193
202.7000000000025,79.71666696823905,-1.9380414852616974,-0.35393997988620285
202.8000000000025,79.74614739627083,-1.9381379350280734,-0.35393998637322177
202.9000000000025,79.78381899243293,-1.937219520307667,-0.35384867872174075
203.0000000000025,79.81250000000065,-1.9371399999999777,-0.35525015199999954
203.1000000000025,79.84713677165918,-1.937080472077232,-0.3552501513358095
203.2000000000025,79.87549443210428,-1.93705847800571,-0.355250151995417
203.3000000000025,79.90422927086102,-1.9359710112174522,-0.3552501519999951
203.4000000000025,79.94199462655604,-1.9359077715133757,-0.3552501519998241
203.5000000000025,79.97481579403718,-1.9361045727876418,-0.3552501524634719
203.60000000000252,80.00454591219263,-1.9362684395494787,-0.35525034510759257
203.70000000000252,80.03791586588584,-1.935640806650192,-0.3561028300286244
203.8000000000025,80.0704373956515,-1.9349347690670244,-0.35656993750863153
203.9000000000025,80.10351218367177,-1.9354808903427652,-0.3565700203116955
204.0000000000025,80.13593400583329,-1.9352717284241565,-0.35657001999945726
204.10000000000252,80.16460649787997,-1.9360432045824811,-0.3565700199964117
204.20000000000252,80.19800058275854,-1.9363777760758956,-0.3565700215906187
204.3000000000025,80.2342232018187,-1.9355691114910651,-0.35657143569027205
204.40000000000254,80.26461053280379,-1.9353614607892855,-0.35798797454484665
204.50000000000253,80.29433020578995,-1.9353257781506346,-0.3578906373393034
204.60000000000252,80.3191598537215,-1.9356302000159604,-0.3578895320498581
204.70000000000252,80.35745033564785,-1.9352382350697823,-0.35921420556680905
204.8000000000025,80.3920922474631,-1.9350407092481525,-0.35921015886034136
204.90000000000254,80.42074507191633,-1.9368696935391,-0.3592101600090363
205.00000000000253,80.45394094075884,-1.9362686627354067,-0.35921015959583746
205.10000000000252,80.4953428753817,-1.935050116218593,-0.3592102170454128
205.20000000000255,80.51579416357805,-1.9344363532133269,-0.3594376075223713
205.30000000000254,80.54885914275579,-1.934469788968357,-0.3601824388545998
205.40000000000254,80.58132856159087,-1.935129869563035,-0.36049657223782594
205.50000000000253,80.61652681969687,-1.935232972530143,-0.36090586961451576
205.60000000000252,80.63977199380003,-1.935135439909477,-0.36085009109421673
205.70000000000255,80.67651064433545,-1.9353834083057235,-0.3608502059387688
205.80000000000254,80.7069283998098,-1.9342077674438354,-0.3612795310919843
205.90000000000254,80.73920935808259,-1.9344574397163368,-0.3621702962191957
206.00000000000256,80.78205173803792,-1.9345521315393845,-0.3621702000142353
206.10000000000255,80.80916440005954,-1.9343193354098884,-0.36217020000003064
206.20000000000255,80.83979305662615,-1.9342922402934684,-0.3621702000039604
206.30000000000254,80.87232002114044,-1.9341974794210965,-0.3621702010634378
206.40000000000254,80.90894229272955,-1.9329348483834696,-0.36217857500608375
206.50000000000256,80.93917000000093,-1.9335900000000477,-0.3634900679999924
206.60000000000255,80.97617274953934,-1.932961268745627,-0.36349008208087774
206.70000000000255,81.00157839866903,-1.933126960598711,-0.36349006807490847
206.80000000000257,81.03589131497822,-1.9327389408105864,-0.3634900448501268
206.90000000000256,81.06803809584737,-1.9342861770050797,-0.36351460312916206
207.00000000000256,81.0925000000019,-1.9350799999999357,-0.36479983600000043
207.10000000000255,81.12285721832009,-1.9343971067269976,-0.36479992367539316
207.20000000000255,81.16562840281118,-1.9335541230584077,-0.365503173079758
207.30000000000257,81.19832201080997,-1.9345599911956475,-0.36612009994952244
207.40000000000256,81.23017276037343,-1.9338049109427995,-0.3661201080167866
207.50000000000256,81.26189590419908,-1.9337044281491524,-0.3661201079999805
207.60000000000258,81.28382769911485,-1.9340959640836688,-0.3661201080000094
207.70000000000258,81.32727134781625,-1.9332164911892,-0.3661201081234209
207.80000000000257,81.35848949936255,-1.9344002341129252,-0.36611999615201274
207.90000000000256,81.3913834216524,-1.933863555542302,-0.366364389175577
208.00000000000256,81.41996225754816,-1.9332978264994714,-0.36744031397168975
208.10000000000258,81.44936006993676,-1.9337879967641147,-0.3674399874669314
208.20000000000258,81.48937892969259,-1.9342231009589772,-0.367505371068662
208.30000000000257,81.51876375388824,-1.93355597803695,-0.36843033335009734
208.4000000000026,81.54985038219726,-1.9336995733358293,-0.3684301812146096
208.5000000000026,81.58068912148923,-1.933707923481158,-0.36842965596745536
208.60000000000258,81.61449419974356,-1.9344716880291482,-0.3687536281457273
208.70000000000258,81.6470832894942,-1.9345939720438543,-0.3687575032322017
208.80000000000257,81.67917000000104,-1.934500000000038,-0.36782238190031924
208.9000000000026,81.71048075791172,-1.9343006448403477,-0.36897453353509446
209.0000000000026,81.74486679654134,-1.9346759917027236,-0.3690800673923422
209.10000000000258,81.77916625444203,-1.934529252467799,-0.3690804161228951
209.2000000000026,81.81047122674102,-1.9333732662493948,-0.3697300854480452
209.3000000000026,81.84148763400906,-1.9327768680977424,-0.3717249286841211
209.4000000000026,81.87410249870088,-1.9338596982620238,-0.3717198766466039
209.5000000000026,81.90135083301483,-1.9331601787310437,-0.3717198839943556
209.60000000000258,81.93978022087903,-1.9333646358920829,-0.37171988346113416
209.7000000000026,81.98244193277382,-1.9328889584632842,-0.371718278355075
209.8000000000026,82.00545421991247,-1.9333486236196622,-0.3717884950821295
209.9000000000026,82.03857443518449,-1.9343644703112477,-0.371720448309218
210.00000000000261,82.06658020951343,-1.933904438400026,-0.37172013784100555
210.1000000000026,82.10262768435281,-1.9328796527152425,-0.3717375405888528
210.2000000000026,82.13572915711458,-1.933036396871174,-0.3743770076444415
210.3000000000026,82.14060826013754,-1.9327795660743357,-0.3743599639408477
210.4000000000026,82.19487032202986,-1.9335947261790707,-0.37436000085145515
210.50000000000261,82.23133451070296,-1.9343868482264446,-0.37437991252046343
210.6000000000026,82.26084411174817,-1.9333204066146719,-0.37567035957840966
210.7000000000026,82.29581452164521,-1.93238638589426,-0.37567019503594734
210.80000000000263,82.32765935608744,-1.9327842950876832,-0.3756701960014346
210.90000000000262,82.35923145283721,-1.9337752673575588,-0.37567019599951657
211.00000000000261,82.39447288917398,-1.9335801144366769,-0.37567019832785187
211.1000000000026,82.4255007482099,-1.9333790601007426,-0.37567039658859436
211.2000000000026,82.45481877326235,-1.933265679327818,-0.37633028585915307
211.30000000000263,82.49042267331461,-1.933500347709036,-0.3769894126291522
211.40000000000262,82.52735456864298,-1.9329884753682747,-0.3769900662656642
211.50000000000261,82.54996050200641,-1.9333353291046753,-0.3769895629646327
211.60000000000264,82.58753682661771,-1.9322322081618686,-0.37833530623563316
211.70000000000263,82.62201217171248,-1.9332323872461332,-0.37830990731099634
211.80000000000263,82.65432339155707,-1.9320057353873041,-0.37830993201198737
211.90000000000262,82.68841984757822,-1.9323433327725104,-0.3783099320521912
212.00000000000261,82.71766295950292,-1.931507893277729,-0.3783095771216809
212.10000000000264,82.74662021630802,-1.931905776850825,-0.3783846382395124
212.20000000000263,82.77977854066577,-1.932874447467647,-0.3796292327654527
212.30000000000263,82.81036242394265,-1.9322315835866948,-0.3796296198036244
212.40000000000265,82.83904586579604,-1.9312561006141447,-0.37973225295342594
212.50000000000264,82.87394269094949,-1.931431125042982,-0.3806101514631841
212.60000000000264,82.91192318869771,-1.9315806613380608,-0.38060990391400873
212.70000000000263,82.94167887986119,-1.9320694710730217,-0.3806099584757554
212.80000000000263,82.97332449908285,-1.9317969231913954,-0.38058962853875755
212.90000000000265,83.00607894891198,-1.9304897841117312,-0.3810257560388117
213.00000000000264,83.04006731461568,-1.930602240377803,-0.3829071052301729
213.10000000000264,83.06878060855726,-1.9312935770749202,-0.3829196308834639
213.20000000000266,83.10346861616617,-1.9302560632779324,-0.3842372839051649
213.30000000000265,83.13350169316465,-1.9314529465630348,-0.38424011788361145
213.40000000000265,83.16327326737499,-1.9311085826242078,-0.38424187360698525
213.50000000000264,83.19840609536577,-1.9315718042140138,-0.3846500364561565
213.60000000000264,83.2272551692776,-1.9305188834140472,-0.3855573918381845
213.70000000000266,83.25886792846954,-1.9300158070379174,-0.3849321195934787
213.80000000000265,83.28466627779372,-1.929511670129213,-0.3848999788766996
213.90000000000265,83.33164024047696,-1.932191158180569,-0.3848999800040369
214.00000000000267,83.3525000000042,-1.9287300000003482,-0.38489998000000014
214.10000000000267,83.3878006633814,-1.9304094378475467,-0.38489997969128753
214.20000000000266,83.41974282457778,-1.9309255031347712,-0.3852814167577474
214.30000000000265,83.45680799240395,-1.9301689950555199,-0.3862107258828442
214.40000000000265,83.48696243645244,-1.9290085221964421,-0.3870017471372842
214.50000000000267,83.51916999999982,-1.9287300000000236,-0.38753002000000114
214.60000000000267,83.54819964895829,-1.928482751726946,-0.3875776851980799
214.70000000000266,83.57997196975293,-1.9289969942725957,-0.38621455334025434
214.80000000000268,83.61118077918393,-1.928195804403983,-0.3861677729535624
214.90000000000268,83.6458331659015,-1.928659935820022,-0.3877565560076075
215.00000000000267,83.68596952870783,-1.9276329513921633,-0.38978638377969066
215.10000000000267,83.71856626765377,-1.9280276029459893,-0.3897021271290817
215.20000000000266,83.75341447891208,-1.928617122265352,-0.39039055043492255
215.30000000000268,83.78299254404921,-1.9280512534214456,-0.39039008109762285
215.40000000000268,83.8137583526287,-1.9285219145376409,-0.3903856733778226
215.50000000000267,83.84708972632936,-1.9274182689388937,-0.39132182732199094
215.6000000000027,83.87900476431659,-1.926544320218641,-0.39136999673936756
215.7000000000027,83.89564538438898,-1.925359498228244,-0.39148027006056463
215.80000000000268,83.94493239890058,-1.9265931891227168,-0.39268402088008747
215.90000000000268,83.97415294897479,-1.9269172569443633,-0.3918683026233527
216.00000000000267,84.00297169805476,-1.9275738911541311,-0.3920295000399432
216.1000000000027,84.04123711431188,-1.9261549069395882,-0.3919338387772555
216.2000000000027,84.07094415195209,-1.9269085725264252,-0.3933426135988598
216.30000000000268,84.09773256008165,-1.9251806516662935,-0.3933499937099483
216.4000000000027,84.13886551157609,-1.9254629163696237,-0.3933499695154059
216.5000000000027,84.16233160653967,-1.9255308053065452,-0.39334386328493576
216.6000000000027,84.20388174294305,-1.9258570092171854,-0.394691324758484
216.7000000000027,84.23442726836771,-1.9261120796728362,-0.3947166083982956
216.80000000000268,84.26427701335747,-1.9254816730894388,-0.3959822504938826
216.9000000000027,84.30289077893673,-1.9268081194234228,-0.3973269323156896
217.0000000000027,84.32961949733917,-1.9255289606608064,-0.39730004226899096
217.1000000000027,84.36562974349852,-1.9258985348750428,-0.3973000160062665
217.20000000000272,84.37360476492832,-1.9261269270633974,-0.3973000149877075
217.3000000000027,84.43031867613148,-1.9265776587580068,-0.39734498249491956
217.4000000000027,84.45032846347912,-1.9269655060815485,-0.3973034019196411
217.5000000000027,84.49280491458465,-1.9270533748853473,-0.39729988113493064
217.6000000000027,84.52628041662732,-1.9267440559061955,-0.39729988396659266
217.70000000000272,84.55467845711735,-1.9266326727796235,-0.39729978013834355
217.8000000000027,84.59172643603617,-1.9280062710384462,-0.3972941932237535
217.9000000000027,84.62507160921692,-1.926718134174913,-0.3986202642662624
218.00000000000273,84.6577932427654,-1.9270960087812046,-0.3999386947361656
218.10000000000272,84.6897690603433,-1.9253810323620062,-0.3999410210775127
218.20000000000272,84.72103523827208,-1.9254501143803793,-0.40050089368524544
218.3000000000027,84.75525469114265,-1.92504925583698,-0.39994253602143237
218.4000000000027,84.78583324490154,-1.9254800883539518,-0.3999400116464651
218.50000000000273,84.8174464144075,-1.9254248911528342,-0.39994172674624107
218.60000000000272,84.84806007454739,-1.9255509657059744,-0.4022887427754607
218.70000000000272,84.87277559799644,-1.9244747091947565,-0.4025702659739281
218.80000000000274,84.91635726999262,-1.9253835866839237,-0.40256405832763287
218.90000000000273,84.94824198282457,-1.9246213736746254,-0.4038833816926375
219.00000000000273,84.97940263013723,-1.9248240924586948,-0.4028458546211571
219.10000000000272,85.01033539809941,-1.9245424244830849,-0.403849981807487
219.20000000000272,85.04690262655986,-1.9247111828286432,-0.4038899134782734
219.30000000000274,85.08238949665942,-1.925418669087747,-0.40389007639490426
219.40000000000273,85.11082774632584,-1.9242764624377728,-0.4041364524188338
219.50000000000273,85.14396689224436,-1.9240980572970863,-0.4052115711835498
219.60000000000275,85.17588282750349,-1.9252828901528494,-0.40520979766416865
219.70000000000275,85.20330767630143,-1.9233130603266462,-0.40520503823460396
219.80000000000274,85.2350448598931,-1.9232339238335117,-0.40618326208776256
219.90000000000273,85.26938409101527,-1.9241389294466797,-0.4075100560432321
220.00000000000273,85.30266334665805,-1.9234290079620355,-0.40750969191840714
220.10000000000275,85.32504376078023,-1.9247433215219156,-0.4080486786197457
220.20000000000275,85.36246938707748,-1.9226403985573133,-0.4088300544774155
220.30000000000274,85.39917000000177,-1.923560000000048,-0.4088298399999992
220.40000000000276,85.43304308159895,-1.92362843636635,-0.4073641236640415
220.50000000000276,85.46865632143017,-1.9239488044575213,-0.40740005188036665
220.60000000000275,85.49597185514035,-1.923710880114731,-0.4074734939114042
220.70000000000275,85.52833118832297,-1.924054804977304,-0.4090412200713658
220.80000000000274,85.56236835891775,-1.9238416422562132,-0.4103678874463559
220.90000000000276,85.59094770174218,-1.923555157076307,-0.41036813298065855
221.00000000000276,85.62935997453688,-1.9251777232220066,-0.41180070431710236
221.10000000000275,85.65566517598589,-1.924348175740316,-0.41169090554093835
221.20000000000277,85.69028242064398,-1.9237114635334007,-0.41168997263935925
221.30000000000277,85.71917000000093,-1.923590000000044,-0.41201012800012027
221.40000000000276,85.75584819450823,-1.9228574852915576,-0.4129997239943859
221.50000000000276,85.78650884219716,-1.9235719547283086,-0.4129999411371905
221.60000000000275,85.82296802038832,-1.9217974107122138,-0.41295455875002895
221.70000000000277,85.85055964710686,-1.9232016218239305,-0.4143174519370958
221.80000000000277,85.86405521964363,-1.9235201489078038,-0.4143201850382727
221.90000000000276,85.92020869334515,-1.9231786949019554,-0.414319921002432
222.00000000000279,85.95152592848923,-1.9224284103695184,-0.41516710056245776
222.10000000000278,85.98109657172745,-1.9221936363939303,-0.4156399912898143
222.20000000000277,86.00298236112413,-1.9219937819983028,-0.4156400687861357
222.30000000000277,86.04068067369663,-1.9232253827002428,-0.41563995080846583
222.40000000000276,86.07917697516568,-1.921429549852442,-0.41667519789804475
222.50000000000279,86.11012150062767,-1.9214852979686659,-0.4159655868933658
222.60000000000278,86.14625532993794,-1.9229509949765247,-0.41597784704955654
222.70000000000277,86.18011349218072,-1.9220565972735835,-0.4172824060899343
222.8000000000028,86.2114824530521,-1.9220864004831513,-0.41728015868674717
222.9000000000028,86.23877018826805,-1.9208781544542637,-0.4174632983639639
223.00000000000279,86.2537500559187,-1.9206821660658957,-0.41993435451913985
223.10000000000278,86.3103141258241,-1.9214271049610474,-0.41991856419373486
223.20000000000277,86.33216677010923,-1.9221705006020218,-0.42003471066503995
223.3000000000028,86.36803266551244,-1.9213877002259843,-0.42123418751970565
223.4000000000028,86.40540454918465,-1.9221676335402433,-0.42123984691428706
223.50000000000279,86.43917000000141,-1.9221200000000382,-0.42123984400000003
223.6000000000028,86.4714002922341,-1.9219417598618602,-0.42123966668299984
223.7000000000028,86.50533724346793,-1.9216497172112708,-0.4213977739477368
223.8000000000028,86.53471717990462,-1.9213600462323146,-0.42256786872796903
223.9000000000028,86.57055710220358,-1.921237584895502,-0.4225759822437616
224.00000000000279,86.59815278617081,-1.9209508091405614,-0.42392083492909816
224.1000000000028,86.63356911835618,-1.9209320634719933,-0.42321185827629204
224.2000000000028,86.66409133368165,-1.9212319985007973,-0.4233725033633653
224.3000000000028,86.69657498477635,-1.9208430599116377,-0.42453114276717097
224.40000000000282,86.7271929604912,-1.9202355579316523,-0.4245301516276947
224.5000000000028,86.76038893526264,-1.9209032326542683,-0.4245354701086623
224.6000000000028,86.78169321103994,-1.9210481229135394,-0.42580125241199207
224.7000000000028,86.82351228042634,-1.920663848397983,-0.42585002117761084
224.8000000000028,86.86207902728785,-1.9191166331704013,-0.42585001800045763
224.90000000000282,86.8925026304995,-1.9200299042320679,-0.42583901519200484
225.0000000000028,86.92642212506757,-1.9208994889756899,-0.4278438827095643
225.1000000000028,86.95873537253995,-1.9199927542493642,-0.42784046952963717
225.20000000000283,86.99117589374137,-1.919994873300297,-0.4284634850031832
225.30000000000283,87.02178082507608,-1.9194316928813775,-0.4309826862113635
225.40000000000282,87.05285329186809,-1.9193095215766682,-0.4311103753294945
225.5000000000028,87.0855799762369,-1.9182434396078432,-0.4309766317768826
225.6000000000028,87.11819744050626,-1.918332808396876,-0.4295660832328587
225.70000000000283,87.14954172252587,-1.918543033048139,-0.4296516209291408
225.80000000000283,87.17938653282897,-1.918692767694254,-0.4299131831533374
225.90000000000282,87.21475965842035,-1.9187530552409096,-0.4299105329397266
226.00000000000284,87.24636663462546,-1.9192362626260022,-0.430645619839646
226.10000000000284,87.27956508887412,-1.9185562964695924,-0.43122996221156296
226.20000000000283,87.3092937176367,-1.9179158005520407,-0.4312266774067681
226.30000000000283,87.34383203288394,-1.9179796794758734,-0.4322207459956764
226.40000000000282,87.37679229916937,-1.9175755687722913,-0.43253459402095773
226.50000000000284,87.4098723663133,-1.9178744239889116,-0.4325698985266966
226.60000000000284,87.44288579712614,-1.9176357736586407,-0.43522921579457163
226.70000000000283,87.47377815871852,-1.9165950568682752,-0.43516982259454773
226.80000000000285,87.50832068611346,-1.9166939048976726,-0.4351704730744488
226.90000000000285,87.54036777800567,-1.9171893481520268,-0.4360708431228826
227.00000000000284,87.57551961188462,-1.9172331405447978,-0.43649008948645696
227.10000000000284,87.60456557308908,-1.916460360749417,-0.4365402525522444
227.20000000000283,87.63296434132985,-1.917896980778692,-0.4374647754089267
227.30000000000285,87.66540921069787,-1.9168697666217915,-0.43747996986418647
227.40000000000285,87.69158631990797,-1.9171155767262937,-0.4374770221980464
227.50000000000284,87.7445833016785,-1.9173843073831633,-0.43953705715725544
227.60000000000286,87.76170558183483,-1.9154822721899518,-0.43846878351075214
227.70000000000286,87.797480282028,-1.9162524346438108,-0.4396715450512847
227.80000000000285,87.82650567705687,-1.9159441313992545,-0.43979007180833873
227.90000000000285,87.86213777883438,-1.9157077254770234,-0.43978996471729603
228.00000000000284,87.89478617325183,-1.9161654698607073,-0.4398210682714856
228.10000000000286,87.92622173406733,-1.916369525831521,-0.44154697948646193
228.20000000000286,87.96029564221672,-1.9155794037432174,-0.44209146839860214
228.30000000000285,87.99022268909157,-1.9160838876209432,-0.4434068380313132
228.40000000000288,87.99315080178783,-1.9167958205557438,-0.44341015127915684
228.50000000000287,88.05035753669509,-1.9163425150931057,-0.44340747227527855
228.60000000000286,88.08712956963693,-1.9156376215083508,-0.4447480994773829
228.70000000000286,88.12119194580909,-1.9155398573238627,-0.4447221323588355
228.80000000000285,88.15341983445973,-1.91407092726836,-0.4460804867404504
228.90000000000288,88.1838754764892,-1.9147329570413776,-0.44604005893650944
229.00000000000287,88.21644015582586,-1.9147205749615899,-0.4455257422856067
229.10000000000286,88.25177362474567,-1.9151800113786737,-0.4453805533016806
229.2000000000029,88.27558078031909,-1.9162738052571155,-0.44567444835133685
229.30000000000288,88.31109412659708,-1.9123950744668028,-0.4467028952854766
229.40000000000288,88.34496242891008,-1.91499259673233,-0.4466862268209857
229.50000000000287,88.37283344859325,-1.914492771292072,-0.4480077097143309
229.60000000000286,88.42240768565398,-1.9149721002769127,-0.4481677784165927
229.7000000000029,88.443651302126,-1.9150511988835137,-0.4493315316204627
229.80000000000288,88.48005300037761,-1.9148599983180297,-0.4493327602871773
229.90000000000288,88.51080003835361,-1.9146776886663026,-0.4505209563757071
230.0000000000029,88.53878142590128,-1.9145599471472872,-0.45064993296708167
230.1000000000029,88.54479835699959,-1.9125114561256065,-0.4506499743798238
230.2000000000029,88.61092674046066,-1.9153081762441968,-0.45064385012823216
230.30000000000288,88.63672459721833,-1.9142125146764255,-0.4519860763763872
230.40000000000288,88.67176881396749,-1.9135406521667657,-0.45196769067916476
230.5000000000029,88.7052602856982,-1.913794783103564,-0.45329279991362625
230.6000000000029,88.73722372186073,-1.9130783733460521,-0.4532792208982994
230.7000000000029,88.77558520722835,-1.914175732364694,-0.4552269522289949
230.8000000000029,88.80100115343554,-1.9141659817422587,-0.4555905024957405
230.9000000000029,88.83480768700046,-1.9140248744223725,-0.4555899912809509
231.0000000000029,88.86548873195852,-1.9140899664812843,-0.4556733895679401
231.1000000000029,88.90005141559853,-1.9137227245993815,-0.45695714454475356
231.2000000000029,88.93645157308958,-1.9145163717932958,-0.45690894157625284
231.3000000000029,88.96434749035076,-1.914144410397074,-0.4577730759093055
231.4000000000029,88.9931785570562,-1.9133440112508393,-0.4582292983614038
231.5000000000029,89.02933302787254,-1.91290873370638,-0.45823002481159314
231.60000000000292,89.06262876210111,-1.9135635633168282,-0.4582300245355202
231.70000000000292,89.09620824218342,-1.9132633896752187,-0.45822946695001976
231.8000000000029,89.1274519655969,-1.9133448073368606,-0.45834108971388066
231.9000000000029,89.15981290143533,-1.913481317885833,-0.45953985482162185
232.0000000000029,89.19629858864475,-1.9127492223159028,-0.4595468808044254
232.10000000000292,89.22515134031755,-1.9126805966188734,-0.4608693829641588
232.20000000000292,89.2588057113708,-1.9119920957915397,-0.4608568120711056
232.3000000000029,89.2901362887323,-1.9121629680234165,-0.4621992644204256
232.40000000000293,89.32168226710496,-1.9127168609163485,-0.46229604860390294
232.50000000000293,89.35395184720915,-1.9115813586320993,-0.4635002076404331
232.60000000000292,89.38844847912976,-1.9107611798037059,-0.4638449370186124
232.70000000000292,89.46660283821697,-1.9105835753168068,-0.4638200226957112
232.8000000000029,89.4457434939076,-1.9116810888441031,-0.4638025043210625
232.90000000000293,89.48583424480755,-1.9120198964975612,-0.4651398419107551
233.00000000000293,89.51134990082126,-1.9124907860366473,-0.46513984208749193
233.10000000000292,89.54946208086801,-1.9124616607128455,-0.4651398399973048
233.20000000000294,89.58142871720824,-1.9120351575782046,-0.46513984047973
233.30000000000294,89.61278294703453,-1.9119846150354158,-0.4651398262431896
233.40000000000293,89.64278402113953,-1.9123434123971907,-0.46644980055515806
233.50000000000293,89.67772431678534,-1.9114919208563748,-0.4688844316322176
233.60000000000292,89.71201656234199,-1.912277922678106,-0.4691002070408956
233.70000000000294,89.74384921906197,-1.9113524022048327,-0.47030456737291226
233.80000000000294,89.7767777837015,-1.9125399979864122,-0.470410755258754
233.90000000000293,89.81054920335804,-1.9115920752420437,-0.4704080119353722
234.00000000000296,89.84068294582853,-1.9118467516120836,-0.4704949043573814
234.10000000000295,89.87481600429483,-1.9121918736593935,-0.4703933336231234
234.20000000000294,89.90292311834321,-1.9113870246081353,-0.4716704765276605
234.30000000000294,89.9386571277173,-1.9120401434169467,-0.4730576510250053
234.40000000000293,89.97147743716663,-1.9114337456545205,-0.47330010234357545
234.50000000000296,90.00028793840463,-1.9115751029617154,-0.4743732424320588
234.60000000000295,90.03576769049651,-1.9111015225712975,-0.4743834958162938
234.70000000000294,90.06583000000164,-1.9110799999999797,-0.47567936252582177
234.80000000000297,90.10276084131617,-1.9119559123957774,-0.47523453109083924
234.90000000000296,90.13251841312757,-1.9104887714709118,-0.4750202287625074
235.00000000000296,90.16776051485422,-1.9094978038080477,-0.4763411178922241
235.10000000000295,90.19569522712358,-1.9094483590346567,-0.4763394333029658
235.20000000000294,90.23076022635222,-1.9099748021823464,-0.4768134484196782
235.30000000000297,90.26443096791459,-1.9096816392463667,-0.47766006566924224
235.40000000000296,90.29448716849703,-1.9093736819999645,-0.47852430744923335
235.50000000000296,90.327569675892,-1.9097849890695824,-0.47996822857497223
235.60000000000298,90.36289643747006,-1.9086876527903962,-0.4800355600800055
235.70000000000297,90.3923333299696,-1.9089569463554328,-0.4812810421573084
235.80000000000297,90.42521647461464,-1.9088515125018737,-0.48134978006024864
235.90000000000296,90.45669044810907,-1.908135514974546,-0.48259819103972346
236.00000000000296,90.48955213939345,-1.9090372055174132,-0.48260302700511115
236.10000000000298,90.52600835786994,-1.9079514565341926,-0.4839138229917901
236.20000000000297,90.55208793776322,-1.9072156323916067,-0.4839198660580739
236.30000000000297,90.58637725780551,-1.9086243416952064,-0.4839731113614172
236.400000000003,90.6200448396047,-1.9085639354074226,-0.4845801854977756
236.50000000000298,90.65120520151248,-1.908245765178031,-0.4845549004149903
236.60000000000298,90.6855620207969,-1.9080436433118595,-0.48524235298953045
236.70000000000297,90.71468675495555,-1.9082747855488043,-0.48610609009094974
236.80000000000297,90.74808164023007,-1.9074687321158441,-0.4858904821282115
236.900000000003,90.7827852494803,-1.9072917562195455,-0.4858877664549115
237.00000000000298,90.81598164446227,-1.9060558830531646,-0.487206126291313
237.10000000000298,90.84582892051469,-1.9058999266014363,-0.4872019815189059
237.200000000003,90.87711417394674,-1.9064497124027433,-0.48681107976329807
237.300000000003,90.90828865348928,-1.906742966687865,-0.48820110952069307
237.400000000003,90.94045967175761,-1.9078932495792058,-0.48867473152139906
237.50000000000298,90.97469409806085,-1.9071932783386467,-0.4895101761226348
237.60000000000298,91.00617475136507,-1.9072983961193226,-0.4894727687374756
237.700000000003,91.03710831248513,-1.9077750102024051,-0.49066449957091907
237.800000000003,91.07043513540194,-1.9063263643666666,-0.49182029597620547
237.900000000003,91.10489885638184,-1.9073545783874717,-0.49268847954103734
238.000000000003,91.13706769589197,-1.9068183888732193,-0.49313753733495735
238.100000000003,91.16832280987074,-1.9073336730296595,-0.49456517352842333
238.200000000003,91.19837656724766,-1.9068462503450097,-0.49445806167639805
238.300000000003,91.23113738184185,-1.907793240513841,-0.4957395380033325
238.400000000003,91.26546189038334,-1.9063184441381922,-0.49538670253259687
238.500000000003,91.29865494277811,-1.906399480312138,-0.49643023046250345
238.600000000003,91.32947468859426,-1.9075775158720583,-0.4964298433215375
238.700000000003,91.33151645790805,-1.9088402600056769,-0.4964312325891327
238.80000000000302,91.3857285017445,-1.9068527967142943,-0.49774565115251646
238.90000000000302,91.42756635253298,-1.9069031588837113,-0.4977149159725256
239.000000000003,91.45994535354629,-1.90692149002211,-0.49906811947723195
239.100000000003,91.49049963238896,-1.9060668243156529,-0.4990455441393382
239.200000000003,91.52244970566103,-1.9072056621289952,-0.5003644969678449
239.30000000000302,91.55678955271328,-1.9067721491131269,-0.5016339429683496
239.40000000000302,91.590197702258,-1.9070639659179534,-0.5017009227085403
239.500000000003,91.6212411404535,-1.9060315147254225,-0.5025920949627203
239.60000000000304,91.65376964451205,-1.9056248763239731,-0.5030202762476486
239.70000000000303,91.68632295204011,-1.9060947422058658,-0.5030186880160334
239.80000000000302,91.72329192394234,-1.9059624202349275,-0.5043045944010514
239.90000000000302,91.75069739875785,-1.906859529287551,-0.5043397514026564
240.000000000003,91.78223575450261,-1.9053851995149549,-0.5055312737166928
240.10000000000304,91.81630572386146,-1.9051053109759952,-0.505650718955656
240.20000000000303,91.84918749585377,-1.9053932068407051,-0.5066841909615323
240.30000000000302,91.88015285224171,-1.9038620101935584,-0.5069704516264779
240.40000000000305,91.9070935398415,-1.9049675458475097,-0.5069782973528869
240.50000000000304,91.93550226713464,-1.9052631308117842,-0.5082843076222416
240.60000000000304,91.97146620818685,-1.9056498650094078,-0.5082810725171227
240.70000000000303,92.00825821594114,-1.9048113135558378,-0.5096082579208638
240.80000000000302,92.03974304630094,-1.9045957351216036,-0.509575806590362
240.90000000000305,92.07261786094416,-1.9052302118304618,-0.510901253206983
241.00000000000304,92.10269000760691,-1.9053528676914127,-0.511722924840909
241.10000000000304,92.13819757866507,-1.9040099896957574,-0.5122395475855708
241.20000000000306,92.16932645808738,-1.9033639905510291,-0.5122333586875278
241.30000000000305,92.20284114246398,-1.9037844317768133,-0.5135447131186432
