##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
326.718,103.97808,-0.14906,0.21234,0.8855299999999999
326.818,104.0102,-0.14904,0.21474000000000001,0.88541
326.918,104.0422,-0.14981,0.21266,0.8853
327.018,104.07438,-0.15003,0.21281,0.88518
327.118,104.10637,-0.15005,0.21394000000000002,0.8850600000000001
327.218,104.13851,-0.15005,0.21213,0.88494
327.318,104.1706,-0.15007,0.21599000000000002,0.8848299999999999
327.418,104.20284000000001,-0.15145,0.21361999999999998,0.88471
327.518,104.23469,-0.15137,0.21500999999999998,0.88459
327.618,104.26665,-0.15137,0.21264,0.8844700000000001
327.718,104.29851,-0.15137,0.21531999999999998,0.88436
327.818,104.33046,-0.15012999999999999,0.21500999999999998,0.8842399999999999
327.918,104.36251,-0.15006,0.21193,0.8841200000000001
328.018,104.39464,-0.15005,0.21344000000000002,0.884
328.118,104.42666,-0.15009,0.21094000000000002,0.88389
328.218,104.4586,-0.15078,0.21151,0.8837700000000001
328.318,104.49067,-0.15069000000000002,0.21122,0.88365
328.418,104.52264,-0.15008,0.21489,0.8835299999999999
328.518,104.55467,-0.15005,0.21449000000000001,0.88341
328.618,104.58664,-0.14998,0.21529,0.8833
328.718,104.61888,-0.15148,0.21381999999999998,0.88318
328.818,104.65097,-0.15137,0.21126,0.8830600000000001
328.918,104.68292,-0.15137,0.21141999999999997,0.88294
329.018,104.71493000000001,-0.15195999999999998,0.21350999999999998,0.8828299999999999
329.118,104.74701,-0.15337,0.21333000000000002,0.88271
329.218,104.77903,-0.15334,0.21454,0.88259
329.318,104.81093,-0.15334,0.21285,0.8824700000000001
329.418,104.84309,-0.15334,0.21434,0.88235
329.518,104.87505,-0.15336,0.21444000000000002,0.8822399999999999
329.618,104.9072,-0.15367999999999998,0.21338000000000001,0.8821200000000001
329.718,104.93943999999999,-0.15348,0.21126,0.882
329.818,104.97155,-0.15335,0.21334,0.8818799999999999
329.918,105.00376000000001,-0.15337,0.21455,0.88176
330.018,105.0359,-0.15258,0.21416999999999997,0.88165
330.118,105.06804,-0.1541,0.21356999999999998,0.8815299999999999
330.218,105.10011999999999,-0.15331,0.21486999999999998,0.88141
330.318,105.1322,-0.15149,0.21422,0.88129
330.418,105.16435,-0.15108,0.21098000000000003,0.8811700000000001
330.518,105.1965,-0.15250999999999998,0.21074,0.88105
330.618,105.22848,-0.15247,0.21211999999999998,0.88094
330.718,105.2608,-0.15247,0.20893,0.88082
330.818,105.2929,-0.15248,0.21055,0.8807
330.918,105.32508,-0.15277000000000002,0.21181999999999998,0.8805799999999999
331.018,105.35733,-0.15382,0.21097,0.88046
331.118,105.38951000000002,-0.1537,0.21145,0.88035
331.218,105.42163000000001,-0.15498,0.21088,0.88023
331.318,105.45383000000001,-0.15571,0.21068,0.8801100000000001
331.418,105.48607,-0.1564,0.21047,0.8799899999999999
331.518,105.51821000000001,-0.15641,0.21216,0.87987
331.618,105.55039,-0.15639,0.21261999999999998,0.87975
331.718,105.5825,-0.15542999999999998,0.21223000000000003,0.87964
331.818,105.61458,-0.15542999999999998,0.21031999999999998,0.8795200000000001
331.918,105.6467,-0.15542,0.21344000000000002,0.8794
332.018,105.6789,-0.15495,0.21359,0.87928
332.118,105.71108999999998,-0.15408,0.20995999999999998,0.87916
332.218,105.74311000000002,-0.15413,0.21253000000000002,0.8790399999999999
332.318,105.77532,-0.15466,0.21320999999999998,0.87892
332.418,105.80753999999999,-0.1555,0.21661,0.8788100000000001
332.518,105.83978,-0.15563,0.20981999999999998,0.87869
332.618,105.87199,-0.15638,0.21104,0.8785700000000001
332.718,105.90433,-0.15642,0.20834,0.87845
332.818,105.93633,-0.15642,0.21172,0.8783299999999999
332.918,105.96818999999999,-0.15642,0.21266999999999997,0.87821
333.018,106.00025,-0.15642,0.21223000000000003,0.8780899999999999
333.118,106.03218000000001,-0.15642,0.20917,0.87798
333.218,106.06398,-0.15572,0.21131,0.8778600000000001
333.318,106.09605,-0.15679,0.21341,0.87774
333.418,106.12808000000001,-0.15675,0.21158000000000002,0.8776200000000001
333.518,106.16004,-0.15675,0.21201,0.8775
333.618,106.19196000000001,-0.15675,0.21418,0.8773799999999999
333.718,106.22393000000001,-0.15675,0.21470999999999998,0.87726
333.818,106.25586000000001,-0.15675,0.21098000000000003,0.8771399999999999
333.918,106.28783,-0.15675,0.2082,0.87702
334.018,106.31974,-0.15675,0.21126999999999999,0.8769100000000001
334.118,106.35179,-0.15675,0.20974,0.87679
334.218,106.3837,-0.15675,0.21148000000000003,0.8766700000000001
334.318,106.41563000000001,-0.15674000000000002,0.20834,0.87655
334.418,106.4476,-0.15808,0.20838,0.8764299999999999
334.518,106.47956,-0.15805999999999998,0.20861999999999997,0.87631
334.618,106.51156999999999,-0.15805999999999998,0.21033000000000002,0.8761899999999999
334.718,106.5435,-0.15805999999999998,0.20925,0.8760700000000001
334.818,106.57542,-0.15805999999999998,0.20694,0.87595
334.918,106.60733,-0.15808,0.21049,0.87584
335.018,106.63928,-0.15829000000000001,0.20831,0.87572
335.118,106.67143999999999,-0.15908,0.20978000000000002,0.8756
335.218,106.70343999999999,-0.15925999999999998,0.21031999999999998,0.8754799999999999
335.318,106.73566000000001,-0.16,0.2075,0.87536
335.418,106.76783,-0.15997999999999998,0.20947,0.87524
335.518,106.79968999999998,-0.15871,0.21109,0.8751200000000001
335.618,106.83188,-0.15872,0.21001999999999998,0.875
335.718,106.86397,-0.15872,0.2088,0.8748799999999999
335.818,106.89623,-0.15868,0.20886,0.87476
335.918,106.92833999999999,-0.15992,0.21036,0.87464
336.018,106.96043,-0.16002,0.21164000000000002,0.8745200000000001
336.118,106.99243,-0.16003,0.21073000000000003,0.87441
336.218,107.02453999999999,-0.16007000000000002,0.21059,0.87429
336.318,107.05663999999999,-0.16066,0.21098000000000003,0.8741700000000001
336.418,107.0888,-0.16142,0.21215,0.87405
336.518,107.1209,-0.16146,0.21188,0.8739299999999999
336.618,107.15305,-0.16145,0.21129,0.8738100000000001
336.718,107.18518999999999,-0.16186,0.21153000000000002,0.87369
336.818,107.21713000000001,-0.16042,0.20969000000000002,0.8735700000000001
336.918,107.24923000000001,-0.16047,0.21197,0.87345
337.018,107.28135,-0.16174000000000002,0.21123000000000003,0.8733299999999999
337.118,107.31374,-0.16172999999999998,0.21118,0.87321
337.218,107.3458,-0.1631,0.2127,0.8730899999999999
337.318,107.37782,-0.16310999999999998,0.2098,0.87297
337.418,107.40975,-0.16310999999999998,0.20724,0.87285
337.518,107.44179,-0.16310999999999998,0.20801,0.8727299999999999
337.618,107.47386999999999,-0.16310999999999998,0.21315,0.87261
337.718,107.50587,-0.16310999999999998,0.20672,0.87249
337.818,107.53811,-0.16310999999999998,0.21031,0.8723700000000001
337.918,107.57016999999999,-0.16310999999999998,0.20803000000000002,0.87225
338.018,107.60216000000001,-0.16312000000000001,0.20922,0.8721399999999999
338.118,107.63436000000002,-0.16447,0.20813,0.87202
338.218,107.66663999999999,-0.16441,0.20621,0.8719
338.318,107.69872,-0.16310999999999998,0.20856999999999998,0.8717799999999999
338.418,107.73076999999999,-0.1631,0.20770999999999998,0.87166
338.518,107.76278,-0.1631,0.20778000000000002,0.87154
338.618,107.79496999999999,-0.1631,0.20769,0.8714200000000001
338.718,107.82717,-0.16323,0.20914000000000002,0.8713
338.818,107.85921,-0.16449,0.21018,0.87118
338.918,107.89153,-0.16437000000000002,0.20949,0.8710600000000001
339.018,107.92376000000002,-0.16535999999999998,0.2109,0.8709399999999999
339.118,107.95602,-0.16682,0.20967,0.87082
339.218,107.98815,-0.16667,0.21088,0.8707
339.318,108.02038999999999,-0.1679,0.21258000000000002,0.8705799999999999
339.418,108.0527,-0.16804000000000002,0.21145999999999998,0.87046
339.518,108.08501000000001,-0.16804000000000002,0.2099,0.87034
339.618,108.11741,-0.16804000000000002,0.21033000000000002,0.8702200000000001
339.718,108.14968,-0.16804000000000002,0.21434,0.8701
339.818,108.18208999999999,-0.16804000000000002,0.21149,0.86998
339.918,108.21438,-0.16809000000000002,0.21166,0.8698600000000001
340.018,108.24643999999999,-0.16585,0.21056,0.86974
340.118,108.27873999999998,-0.1654,0.21174,0.8696200000000001
340.218,108.3109,-0.16541,0.21081,0.8695
340.318,108.34315,-0.16541,0.21094000000000002,0.8693799999999999
340.418,108.37543000000001,-0.16544,0.20989000000000002,0.86926
340.518,108.40778,-0.16589,0.20695,0.8691399999999999
340.618,108.44018,-0.16471,0.2113,0.8690200000000001
340.718,108.47227,-0.16542,0.20815,0.8689
340.818,108.50445,-0.16541,0.20981999999999998,0.8687799999999999
340.918,108.5366,-0.16541,0.20828000000000002,0.86866
341.018,108.56877,-0.16538,0.21081,0.86854
341.118,108.60101999999999,-0.16648,0.20867,0.8684200000000001
341.218,108.63316999999999,-0.16673,0.21025,0.8683
341.318,108.66537,-0.16673,0.20922,0.86818
341.418,108.69769,-0.16673,0.21113,0.86806
341.518,108.72996,-0.16672,0.21223000000000003,0.8679399999999999
341.618,108.76222,-0.16664,0.20940999999999999,0.86782
341.718,108.79428,-0.16793,0.21089000000000002,0.8677
341.818,108.82615,-0.16931,0.21154,0.8675799999999999
341.918,108.85835,-0.16935,0.21066,0.86746
342.018,108.89055,-0.16934000000000002,0.21286,0.8673299999999999
342.118,108.92291999999999,-0.16914,0.21099,0.86721
342.218,108.95518,-0.16799,0.2149,0.8670899999999999
342.318,108.9875,-0.16806,0.2117,0.86697
342.418,109.01966999999999,-0.1683,0.21266999999999997,0.86685
342.518,109.05191,-0.16933,0.21186,0.8667299999999999
342.618,109.08407,-0.16935999999999998,0.21300999999999998,0.86661
342.718,109.11635,-0.16937,0.21029,0.86649
342.818,109.14873999999999,-0.16968,0.2119,0.8663700000000001
342.918,109.1811,-0.17035,0.21095,0.86625
343.018,109.21343999999999,-0.17068,0.21011999999999997,0.86613
343.118,109.24578000000001,-0.17067000000000002,0.20926,0.8660100000000001
343.218,109.27808,-0.17065999999999998,0.20931,0.8658899999999999
343.318,109.31038999999998,-0.17056,0.21020999999999998,0.86577
343.418,109.34276000000001,-0.17175,0.21211,0.86565
343.518,109.37468,-0.17176,0.20964000000000002,0.8655299999999999
343.618,109.4071,-0.17042000000000002,0.21120999999999998,0.86541
343.718,109.43943,-0.17035,0.21106999999999998,0.86529
343.818,109.47176,-0.17037,0.20958000000000002,0.8651700000000001
343.918,109.5045,-0.17056,0.21036999999999997,0.86505
344.018,109.53702,-0.17122,0.21135,0.86492
344.118,109.5692,-0.17197,0.21113,0.8648
344.218,109.6015,-0.17199,0.20875,0.8646799999999999
344.318,109.63375,-0.17199,0.2105,0.86456
344.418,109.66593999999999,-0.17199,0.21016999999999997,0.86444
344.518,109.69832,-0.172,0.21144000000000002,0.8643200000000001
344.618,109.73066999999999,-0.17287,0.21194000000000002,0.8642
344.718,109.76298,-0.17212,0.20934,0.86408
344.818,109.79523999999999,-0.17221,0.21124,0.8639600000000001
344.918,109.82762,-0.17434000000000002,0.21172,0.8638399999999999
345.018,109.85953,-0.17474,0.21116999999999997,0.86372
345.118,109.89156000000001,-0.17317000000000002,0.2115,0.8636
345.218,109.92376000000002,-0.17329,0.20994000000000002,0.8634799999999999
345.318,109.95598000000001,-0.1733,0.21045,0.86335
345.418,109.98817,-0.1733,0.21015,0.8632299999999999
345.518,110.02022,-0.17331,0.21081,0.86311
345.618,110.0526,-0.1734,0.21216999999999997,0.8629899999999999
345.718,110.0847,-0.1743,0.21129,0.86287
345.818,110.11691,-0.17429,0.20955,0.86275
345.918,110.14913,-0.17429,0.21128000000000002,0.8626299999999999
346.018,110.18133999999999,-0.17559,0.20901,0.86251
346.118,110.2134,-0.17561,0.21045999999999998,0.86239
346.218,110.24569,-0.17563,0.21186999999999998,0.8622700000000001
346.318,110.27785,-0.17502,0.21354,0.86214
346.418,110.30996999999999,-0.17518,0.21028000000000002,0.8620200000000001
346.518,110.34223,-0.17528,0.21345999999999998,0.8619
346.618,110.37431000000001,-0.17532,0.21133000000000002,0.8617799999999999
346.718,110.40642,-0.17584,0.21300999999999998,0.86166
346.818,110.43858999999999,-0.17655,0.21033000000000002,0.86154
346.918,110.47083,-0.17659,0.2117,0.8614200000000001
347.018,110.50288,-0.17659,0.21374,0.8613
347.118,110.53532,-0.17659,0.21272,0.86118
347.218,110.56787,-0.17659,0.21261,0.86106
347.318,110.6002,-0.17659,0.2137,0.86093
347.418,110.63246000000001,-0.17659,0.21172,0.8608100000000001
347.518,110.66475,-0.17659,0.21356,0.86069
347.618,110.69711000000001,-0.17783,0.21053000000000002,0.8605700000000001
347.718,110.72962,-0.1779,0.21236,0.86045
347.818,110.76177,-0.1779,0.21241999999999997,0.8603299999999999
347.918,110.79396000000001,-0.17781,0.21064000000000002,0.86021
348.018,110.82607,-0.17897000000000002,0.21300999999999998,0.8600899999999999
348.118,110.85823,-0.17881,0.21313000000000001,0.8599600000000001
348.218,110.89043000000001,-0.18016,0.21448000000000003,0.8598399999999999
348.318,110.92256,-0.18035,0.2165,0.85972
348.418,110.95478,-0.18055,0.21386999999999998,0.8596
348.518,110.9871,-0.18064000000000002,0.2153,0.8594799999999999
348.618,111.01936,-0.17887,0.21497,0.85936
348.718,111.05158999999999,-0.179,0.2148,0.85924
348.818,111.08375,-0.17861,0.2141,0.85911
348.918,111.11582,-0.1777,0.21285,0.8589899999999999
349.018,111.14806000000002,-0.17707,0.21018,0.85887
349.118,111.18021999999999,-0.17705,0.21231,0.85875
349.218,111.21248999999999,-0.17755,0.2126,0.8586299999999999
349.318,111.24451,-0.1788,0.21149,0.85851
349.418,111.27658999999998,-0.1803,0.21585,0.85839
349.518,111.30866999999999,-0.18112999999999999,0.21364,0.85826
349.618,111.34068,-0.18204,0.21493,0.85814
349.718,111.3727,-0.18082,0.21383000000000002,0.8580200000000001
349.818,111.40483,-0.1808,0.21743,0.8579
349.918,111.4368,-0.18202000000000002,0.21561,0.8577799999999999
350.018,111.46895,-0.18211,0.21804,0.8576600000000001
350.118,111.50102,-0.18085,0.21375999999999998,0.8575299999999999
350.218,111.53306,-0.18087999999999999,0.21574000000000002,0.85741
350.318,111.5651,-0.18087999999999999,0.21658000000000002,0.85729
350.418,111.59733,-0.1809,0.21631,0.8571700000000001
350.518,111.62942,-0.18207,0.21614,0.85705
350.618,111.66156000000001,-0.18112999999999999,0.21602,0.85693
350.718,111.69371000000001,-0.18119000000000002,0.21700999999999998,0.8568100000000001
350.818,111.72586000000001,-0.1811,0.21756999999999999,0.8566799999999999
350.918,111.75813000000001,-0.18245,0.21553000000000003,0.85656
351.018,111.79035,-0.18239,0.21491,0.85644
351.118,111.82235,-0.18391,0.21509,0.8563200000000001
351.218,111.85453999999999,-0.1851,0.21675,0.8562
351.318,111.88655,-0.18553,0.21506,0.8560700000000001
351.418,111.9186,-0.18653,0.21388000000000001,0.85595
351.518,111.9508,-0.18522,0.21570999999999999,0.85583
351.618,111.98298,-0.18458,0.21319000000000002,0.8557100000000001
351.718,112.01513999999999,-0.18395,0.21325,0.85559
351.818,112.04741000000001,-0.18395,0.21428000000000003,0.8554700000000001
351.918,112.07956000000001,-0.18395999999999998,0.21565,0.85534
352.018,112.11193,-0.18442,0.21600999999999998,0.8552200000000001
352.118,112.14403999999999,-0.18529,0.21516999999999997,0.8551
352.218,112.17633000000001,-0.18525999999999998,0.21516,0.85498
352.318,112.20862,-0.18535,0.21929,0.8548600000000001
352.418,112.24094,-0.18667,0.21744000000000002,0.8547299999999999
352.518,112.27315,-0.18664,0.22044,0.8546100000000001
352.618,112.30543,-0.18737,0.21919,0.85449
352.718,112.33756000000001,-0.18918,0.21691999999999997,0.8543700000000001
352.818,112.36974,-0.1892,0.21861999999999998,0.85425
352.918,112.40198000000001,-0.18916,0.21591,0.85413
353.018,112.4343,-0.18694000000000002,0.21606999999999998,0.854
353.118,112.46654,-0.18517999999999998,0.21744000000000002,0.85388
353.218,112.49886000000001,-0.18669000000000002,0.21656,0.8537600000000001
353.318,112.53112,-0.1876,0.21731999999999999,0.85364
353.418,112.56338999999998,-0.188,0.22061999999999998,0.8535200000000001
353.518,112.59573999999999,-0.188,0.21805,0.85339
353.618,112.62805,-0.18792999999999999,0.21611999999999998,0.8532700000000001
353.718,112.6602,-0.18871,0.21681999999999998,0.85315
353.818,112.69242,-0.18866,0.2155,0.85303
353.918,112.72468,-0.18866,0.21650999999999998,0.8529
354.018,112.75683000000001,-0.1886,0.21721,0.85278
354.118,112.78903000000001,-0.18939,0.21775999999999998,0.8526600000000001
354.218,112.8213,-0.1893,0.21765,0.85254
354.318,112.85351000000001,-0.18792,0.21739,0.8524200000000001
354.418,112.88557,-0.18802,0.21804,0.85229
354.518,112.91774,-0.18937,0.21729,0.8521700000000001
354.618,112.9499,-0.18932000000000002,0.21844,0.85205
354.718,112.98192,-0.18932000000000002,0.21975,0.85193
354.818,113.01408,-0.18933,0.21896999999999997,0.8518100000000001
354.918,113.04628000000001,-0.19002,0.22259,0.8516799999999999
355.018,113.0783,-0.19213,0.2205,0.85156
355.118,113.11025,-0.19355,0.22071,0.85144
355.218,113.14233999999999,-0.19253,0.21984,0.8513200000000001
355.318,113.17445,-0.19133,0.22049000000000002,0.85119
355.418,113.20656000000001,-0.19108,0.21955999999999998,0.8510700000000001
355.518,113.23873999999999,-0.19197,0.21916,0.85095
355.618,113.27091000000001,-0.19196,0.21969,0.85083
355.718,113.303,-0.19196,0.22034,0.8507100000000001
355.818,113.33523999999998,-0.19195,0.22082,0.8505799999999999
355.918,113.36733000000001,-0.19195,0.21896999999999997,0.85046
356.018,113.39923999999999,-0.19195,0.21977,0.85034
356.118,113.43123999999999,-0.19196,0.22088000000000002,0.8502200000000001
356.218,113.46321999999999,-0.1925,0.21963000000000002,0.85009
356.318,113.49525,-0.19404000000000002,0.2214,0.8499700000000001
356.418,113.52721000000001,-0.1942,0.21893,0.84985
356.518,113.55926000000001,-0.19322999999999999,0.21686,0.8497299999999999
356.618,113.59128,-0.19327,0.2215,0.8496
356.718,113.62316000000001,-0.19327,0.21961,0.8494799999999999
356.818,113.65526000000001,-0.19327,0.22129000000000001,0.84936
356.918,113.68739,-0.19327,0.22154000000000001,0.84924
357.018,113.7192,-0.19378,0.21928000000000003,0.84911
357.118,113.75136,-0.19455999999999998,0.22003000000000003,0.8489899999999999
357.218,113.78343999999998,-0.19458,0.21988000000000002,0.8488700000000001
357.318,113.81546999999999,-0.19458,0.22041999999999998,0.84875
357.418,113.84749,-0.19459,0.22143000000000002,0.84862
357.518,113.87952,-0.1954,0.22225,0.8485
357.618,113.91146,-0.1959,0.22107,0.8483799999999999
357.718,113.94335,-0.1959,0.22239,0.84826
357.818,113.9753,-0.1959,0.22266999999999998,0.8481299999999999
357.918,114.0072,-0.19589,0.22305999999999998,0.84801
358.018,114.03925,-0.19665,0.22109,0.8478899999999999
358.118,114.07151999999999,-0.19719,0.22221999999999997,0.84777
358.218,114.10378999999999,-0.19714,0.2237,0.84764
358.318,114.13595,-0.19864,0.22154000000000001,0.84752
358.418,114.16813,-0.19854000000000002,0.22441999999999998,0.8474
358.518,114.20045,-0.19852999999999998,0.22326999999999997,0.8472799999999999
358.618,114.23263999999999,-0.19852999999999998,0.22425,0.84715
358.718,114.26477,-0.19848,0.22518000000000002,0.84703
358.818,114.29725,-0.19988,0.22386999999999999,0.84691
358.918,114.3296,-0.19985,0.22615,0.8467899999999999
359.018,114.36175,-0.19985,0.22521999999999998,0.8466600000000001
359.118,114.39411000000001,-0.19985,0.22698000000000002,0.84654
359.218,114.42648,-0.19984000000000002,0.2269,0.8464200000000001
359.318,114.45873,-0.19956,0.22564,0.84629
359.418,114.49083,-0.19895,0.22664,0.8461700000000001
359.518,114.52311999999999,-0.19985,0.22746999999999998,0.84605
359.618,114.55548,-0.19985,0.22765,0.84593
359.718,114.58787,-0.1998,0.22976,0.8458
359.818,114.62021999999999,-0.20115999999999998,0.2277,0.8456799999999999
359.918,114.65265,-0.2018,0.22905999999999999,0.8455600000000001
360.018,114.68503,-0.20182,0.23115,0.8454299999999999
360.118,114.71728999999999,-0.20184000000000002,0.2299,0.84531
360.218,114.74968999999999,-0.20215,0.23167,0.84519
360.318,114.78181000000001,-0.20345,0.22960999999999998,0.8450700000000001
360.418,114.81381999999999,-0.20355,0.23421,0.8449399999999999
360.518,114.84586000000002,-0.2021,0.23106,0.8448200000000001
360.618,114.87828,-0.20215,0.23259000000000002,0.8447
360.718,114.91076000000001,-0.20105,0.23317,0.8445799999999999
360.818,114.94332,-0.20123,0.23438,0.84445
360.918,114.97568000000001,-0.20187,0.23231999999999997,0.8443299999999999
361.018,115.00801000000001,-0.20371,0.23446999999999998,0.84421
361.118,115.04041000000001,-0.2038,0.23523000000000002,0.8440799999999999
361.218,115.07283000000001,-0.20382999999999998,0.2333,0.84396
361.318,115.10513999999999,-0.20424,0.23574,0.8438399999999999
361.418,115.13753999999999,-0.20508,0.23715999999999998,0.8437100000000001
361.518,115.17013,-0.20509000000000002,0.23867,0.84359
361.618,115.20268999999999,-0.20594,0.23904,0.84347
361.718,115.23516000000001,-0.20642,0.23968000000000003,0.84335
361.818,115.26766,-0.20643000000000003,0.2378,0.8432200000000001
361.918,115.30011999999999,-0.20681,0.23874,0.8431
362.018,115.33253,-0.20775,0.23884,0.84298
362.118,115.36508,-0.20775,0.24098000000000003,0.84285
362.218,115.39773000000001,-0.20775,0.23611999999999997,0.84273
362.318,115.4303,-0.20798000000000003,0.23974,0.8426100000000001
362.418,115.46293,-0.2091,0.23925,0.8424799999999999
362.518,115.49593999999999,-0.20906999999999998,0.24195999999999998,0.84236
362.618,115.52888,-0.20906999999999998,0.24138,0.84224
362.718,115.56145,-0.20901,0.23976,0.8421200000000001
362.818,115.59388999999999,-0.20984,0.23895999999999998,0.84199
362.918,115.62631999999999,-0.20901999999999998,0.24040999999999998,0.8418700000000001
363.018,115.65881,-0.20811,0.23981,0.84175
363.118,115.69131000000002,-0.20776,0.23931,0.84162
363.218,115.72397,-0.20774,0.23961,0.8415
363.318,115.75652,-0.20776999999999998,0.2399,0.8413799999999999
363.418,115.78908,-0.20828000000000002,0.24168,0.84125
363.518,115.82168,-0.21045,0.24004,0.8411299999999999
363.618,115.85423999999999,-0.21051999999999998,0.24245999999999998,0.84101
363.718,115.88673,-0.21175,0.24506,0.84088
363.818,115.91923999999999,-0.2117,0.24397,0.8407600000000001
363.918,115.95177,-0.21164000000000002,0.24358000000000002,0.8406399999999999
364.018,115.98445,-0.21385,0.24316999999999997,0.84052
364.118,116.01706999999999,-0.21435,0.24203000000000002,0.84039
364.218,116.04952,-0.21565,0.24393,0.8402700000000001
364.318,116.08211000000001,-0.21564,0.24675999999999998,0.84015
364.418,116.11456000000001,-0.2156,0.24468,0.8400200000000001
364.518,116.14714,-0.21665,0.24495999999999998,0.8399
364.618,116.17951000000001,-0.21663000000000002,0.24775,0.83978
364.718,116.21193999999998,-0.21661,0.24818,0.83965
364.818,116.24432,-0.21593,0.24783000000000002,0.8395299999999999
364.918,116.27689,-0.21528000000000003,0.24770999999999999,0.83941
365.018,116.30941999999999,-0.21563000000000002,0.24777,0.8392799999999999
365.118,116.34176000000001,-0.21678000000000003,0.24745,0.83916
365.218,116.37403,-0.21765,0.24758000000000002,0.83904
365.318,116.40658,-0.21836,0.24875999999999998,0.83891
365.418,116.43911999999999,-0.21861,0.24741999999999997,0.8387899999999999
365.518,116.47169,-0.21868,0.24716999999999997,0.83867
365.618,116.50428000000001,-0.2172,0.25294,0.83854
365.718,116.53697,-0.21693,0.25016,0.83842
365.818,116.56948999999999,-0.21709,0.24973,0.8383
365.918,116.60206000000001,-0.21813000000000002,0.24921,0.8381700000000001
366.018,116.63461000000001,-0.21813000000000002,0.25195,0.83805
366.118,116.66698999999998,-0.21953000000000003,0.25048000000000004,0.83793
366.218,116.69933999999999,-0.21948,0.25297,0.8378
366.318,116.73176000000001,-0.21948,0.25274,0.83768
366.418,116.76416,-0.21948,0.25201999999999997,0.8375600000000001
366.518,116.7965,-0.21948,0.2496,0.8374299999999999
366.618,116.82886,-0.21949000000000002,0.25447,0.83731
366.718,116.86133000000001,-0.22007,0.25556999999999996,0.83719
366.818,116.89378,-0.22221999999999997,0.25561999999999996,0.83706
366.918,116.9263,-0.22211,0.2557,0.83694
367.018,116.9587,-0.22191999999999998,0.25382,0.8368200000000001
367.118,116.99127,-0.2246,0.25533,0.8366899999999999
367.218,117.0239,-0.22411,0.25604,0.83657
367.318,117.05667,-0.22346999999999997,0.25771,0.83645
367.418,117.08912,-0.22413000000000002,0.25842,0.8363200000000001
367.518,117.12145,-0.22330999999999998,0.25997,0.8362
367.618,117.1538,-0.22341999999999998,0.25747,0.8360700000000001
367.718,117.18628000000001,-0.22343000000000002,0.25945999999999997,0.83595
367.818,117.21861000000001,-0.22343000000000002,0.26145,0.83583
367.918,117.25106000000001,-0.22344,0.25918,0.8357
368.018,117.28311000000001,-0.22479000000000002,0.26027,0.8355799999999999
368.118,117.31556,-0.2267,0.26238,0.8354600000000001
368.218,117.34813999999999,-0.22733000000000003,0.26122,0.8353299999999999
368.318,117.38063999999999,-0.22816,0.26047,0.83521
368.418,117.41326000000001,-0.22746999999999998,0.26338,0.83509
368.518,117.4458,-0.22619,0.26543,0.83496
368.618,117.47845,-0.22745,0.26428,0.8348399999999999
368.718,117.51106999999999,-0.22813000000000003,0.26471,0.83472
368.818,117.54376,-0.22963000000000003,0.26486,0.8345899999999999
368.918,117.57647,-0.22999,0.26900999999999997,0.83447
369.018,117.60908,-0.23001999999999997,0.26681,0.83435
369.118,117.64176,-0.23001,0.2681,0.8342200000000001
369.218,117.67436000000001,-0.23089,0.26938,0.8341
369.318,117.70696000000001,-0.23131999999999997,0.26925,0.8339700000000001
369.418,117.73943999999999,-0.23153,0.27074000000000004,0.83385
369.518,117.77193999999999,-0.23269,0.27166999999999997,0.83373
369.618,117.80462,-0.23256,0.27528,0.8336
369.718,117.83738000000001,-0.23410999999999998,0.27457,0.8334799999999999
369.818,117.86986,-0.23398000000000002,0.27536,0.83336
369.918,117.90234,-0.23396999999999998,0.27628,0.8332299999999999
370.018,117.93486999999999,-0.23396999999999998,0.27483,0.83311
370.118,117.96771000000001,-0.23396999999999998,0.27184,0.83299
370.218,118.00018,-0.23396999999999998,0.27698,0.83286
370.318,118.03271000000001,-0.23396999999999998,0.27714,0.8327399999999999
370.418,118.06546999999999,-0.23396999999999998,0.27735,0.8326100000000001
370.518,118.09811,-0.23523000000000002,0.27660999999999997,0.83249
370.618,118.13078,-0.23581999999999997,0.27893,0.83237
370.718,118.16349,-0.23665999999999998,0.27797,0.83224
370.818,118.19639,-0.23953000000000002,0.27756,0.8321200000000001
370.918,118.22918999999999,-0.23945,0.27778,0.832
371.018,118.26194,-0.23945999999999998,0.27919,0.8318700000000001
371.118,118.29494,-0.23995,0.2794,0.83175
371.218,118.32785,-0.24009,0.28210999999999997,0.83162
371.318,118.36078,-0.24011999999999997,0.28253,0.8315
371.418,118.39388999999998,-0.24054,0.28144,0.8313799999999999
371.518,118.42716000000001,-0.2411,0.28224,0.83125
371.618,118.46037,-0.24109,0.2821,0.8311299999999999
371.718,118.49355,-0.24109,0.28436999999999996,0.83101
371.818,118.52688,-0.24109,0.28335,0.83088
371.918,118.56022,-0.2411,0.28662,0.83076
372.018,118.59368,-0.2413,0.28536,0.83063
372.118,118.62709,-0.24106,0.2863,0.8305100000000001
372.218,118.66058999999998,-0.24218,0.28831999999999997,0.83039
372.318,118.69403,-0.24361,0.28929,0.83026
372.418,118.72746000000001,-0.24456999999999998,0.28883000000000003,0.83014
372.518,118.76087,-0.24491,0.29134,0.83001
372.618,118.79418999999999,-0.24491999999999997,0.28978000000000004,0.82989
