##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
358.5000000000044,20.88345052155272,1.8024672525957595,-0.12489954682648063
358.6000000000044,20.886426770589143,1.8049806844299137,-0.12502529275219443
358.7000000000044,20.88952791507354,1.8071308242586472,-0.12553217077256518
358.8000000000044,20.892655291852275,1.8087409706435449,-0.12622179196108663
358.9000000000044,20.89566876513461,1.8095559138565678,-0.1267525429692511
359.00000000000443,20.898635674158516,1.8099026169903838,-0.1271046012874959
359.1000000000044,20.9017146138669,1.8109915381227253,-0.1274111284247179
359.2000000000044,20.904934931033274,1.8132498531839123,-0.12781507078061738
359.3000000000044,20.90821102673029,1.8154736736583326,-0.12845695835351778
359.4000000000044,20.911427747575754,1.8170180552674875,-0.12920636128806917
359.50000000000443,20.914445805909843,1.8188193117843203,-0.12964810521302406
359.6000000000044,20.917284082140203,1.821611304785404,-0.1297252203803807
359.7000000000044,20.920179982120448,1.8247390572499982,-0.12989136142427116
359.8000000000044,20.92329859152529,1.8268872542721648,-0.1304608711884696
359.9000000000044,20.92651039019766,1.8281011344428666,-0.13115891470214747
360.00000000000443,20.929656018888075,1.829790848896777,-0.131663892946698
360.1000000000044,20.932723269828344,1.832313527790535,-0.13200850639041883
360.2000000000044,20.935743720970603,1.8346159373356172,-0.13233074932915612
360.30000000000445,20.938756798883926,1.8361724676542428,-0.13278655325684374
360.4000000000044,20.94180164289111,1.8372140713478373,-0.13351889553109375
360.50000000000443,20.944858189322204,1.8378973582257947,-0.13434395585633263
360.60000000000446,20.947861394350834,1.8387326600926621,-0.13483020604891882
360.7000000000044,20.950815752953513,1.8405866730024338,-0.13495088481375683
360.80000000000445,20.95381765119071,1.8434220971037112,-0.13521351765681766
360.9000000000044,20.956931877511344,1.8463013042973686,-0.1359090092219719
361.00000000000443,20.96012891905121,1.848851627204844,-0.13669776174754622
361.10000000000446,20.963350463808425,1.8510284556474486,-0.13725327128052855
361.2000000000044,20.966487406327627,1.8527447633406302,-0.1376391534930117
361.30000000000445,20.969466305217228,1.8545120384688314,-0.13801057033337605
361.4000000000044,20.972438454289126,1.8566141882941147,-0.13854689146427157
361.50000000000443,20.975591029710035,1.8581813256868691,-0.13939247477504546
361.60000000000446,20.97879907987713,1.8588010814873557,-0.1402705671950799
361.7000000000044,20.981782729699592,1.8596045828993049,-0.1407013591574242
361.80000000000445,20.98460917434559,1.8612111229502513,-0.140758950812073
361.90000000000447,20.98760463951506,1.8627268579042788,-0.14093125707643894
362.00000000000443,20.990879862304624,1.863780952312526,-0.1414247333835399
362.10000000000446,20.99417068343653,1.8658633670538314,-0.14195271266002818
362.2000000000045,20.997301170804196,1.8693310334061821,-0.14230494640232072
362.30000000000445,21.00033098899821,1.8725637901404135,-0.14250615392859212
362.40000000000447,21.00333237355199,1.8749533026925826,-0.14264035898801763
362.50000000000443,21.006338266606836,1.8772361211314401,-0.14288737344398728
362.60000000000446,21.00937128078811,1.879479019157854,-0.14338910612779943
362.7000000000045,21.012435723220403,1.8812306177426485,-0.14398039838640697
362.80000000000445,21.015528399559816,1.8824376976406683,-0.14441412209338145
362.90000000000447,21.018634542537253,1.883521320057414,-0.14468637251498295
363.00000000000443,21.021733619436613,1.8850239192858678,-0.14493388513589212
363.10000000000446,21.024820458270682,1.8871492665519236,-0.14531122446846512
363.2000000000045,21.027902996631497,1.8896221912917917,-0.1459804625533212
363.30000000000445,21.030986058448224,1.892026316879171,-0.14685865946352328
363.40000000000447,21.03406988039492,1.8941610264391984,-0.14754626563293316
363.5000000000045,21.037155694439043,1.896042671151888,-0.14792375746030784
363.60000000000446,21.040247331250065,1.8976198942508902,-0.1484732442759804
363.7000000000045,21.04334332143355,1.8988377167341717,-0.14950126655793428
363.8000000000045,21.046424515063322,1.8998628546133236,-0.15053559262967964
363.90000000000447,21.049479289311012,1.901242140905223,-0.15112411841571083
364.0000000000045,21.052552033428153,1.903537457361764,-0.15169645515842545
364.10000000000446,21.055690382770013,1.9063156602734357,-0.15285252514277703
364.2000000000045,21.058815522116866,1.9086109741336617,-0.15423896990973196
364.3000000000045,21.0617958811253,1.9104409054977483,-0.15507579582171482
364.40000000000447,21.06467693538037,1.912669401237881,-0.15550185182447107
364.5000000000045,21.067635694688434,1.9154542047353667,-0.15633842188370872
364.60000000000446,21.07074315420199,1.9180052892606203,-0.15778019438874713
364.7000000000045,21.0738950141251,1.919935810337194,-0.15899041300484695
364.8000000000045,21.077009004964097,1.9216900357191986,-0.1595214828137812
364.90000000000447,21.080092240738118,1.9237153793010253,-0.16006470649400084
365.0000000000045,21.08316364885917,1.9260100917597645,-0.16117786796651457
365.1000000000045,21.08623820229501,1.9285895377386315,-0.16232988853193797
365.2000000000045,21.089333871364964,1.9314457760759995,-0.16290394532786978
365.3000000000045,21.092492494426686,1.9339635402005988,-0.16328075117862584
365.4000000000045,21.09574104050862,1.9356880837762196,-0.16411497680255716
365.5000000000045,21.098891519883832,1.9371859136859881,-0.1651335197175139
365.6000000000045,21.10167317425695,1.9390635689295732,-0.1656305189898455
365.7000000000045,21.104242584956676,1.9411488482943478,-0.1657043717791331
365.8000000000045,21.107068712998444,1.9431053190150984,-0.16604338906414773
365.9000000000045,21.110389158200434,1.9448955976370956,-0.1670116826051431
366.0000000000045,21.11379264250915,1.9468047038015925,-0.168054657194443
366.1000000000045,21.116939639570468,1.9492449218362735,-0.16870498675142853
366.2000000000045,21.119969854457214,1.9522269868309308,-0.16913597364847854
366.3000000000045,21.123057646932434,1.9550561508505804,-0.16960957590842662
366.4000000000045,21.12619744024461,1.9572023482539564,-0.17032163936401057
366.5000000000045,21.129342870686003,1.9589191658136578,-0.17137185649224085
366.6000000000045,21.132482625303684,1.960487809217137,-0.17236047242640629
366.70000000000454,21.1356150681216,1.961733555148066,-0.17277562317043804
366.8000000000045,21.138701702991533,1.9629898119627351,-0.17287076530294554
366.9000000000045,21.141690540947863,1.9651642002045486,-0.17328199776250797
367.00000000000455,21.144640455663232,1.9681135161652368,-0.1740764995115387
367.1000000000045,21.147700686255956,1.9706497456544592,-0.1748477197886218
367.20000000000454,21.15089352972939,1.9725277418650364,-0.17538689315207678
367.3000000000045,21.15403921207483,1.9749395779133208,-0.17581735962422806
367.4000000000045,21.157060346985983,1.9780888855104897,-0.1763107941142814
367.50000000000455,21.160125974920316,1.9805876155272635,-0.17707877239826475
367.6000000000045,21.163350365083428,1.982032280935519,-0.1781777185054465
367.70000000000454,21.166546058252695,1.9837953330608236,-0.17909612166753908
367.8000000000045,21.16952741409543,1.9864410761536135,-0.1793964756911559
367.9000000000045,21.172418818042964,1.9889895637306312,-0.17954327731453423
368.00000000000455,21.175415894501754,1.9907700852038148,-0.18018394100677027
368.1000000000045,21.178541505172547,1.9920248191733738,-0.18120288087149872
368.20000000000454,21.18171570796362,1.9935564656585485,-0.1820447641756462
368.30000000000456,21.184893614973355,1.9962702549837261,-0.18258312770627372
368.4000000000045,21.18806287729066,2.0001923313277605,-0.183081611248594
368.50000000000455,21.19120114335287,2.0040051266328356,-0.1837532717955983
368.60000000000457,21.1942735495246,2.0064300989265456,-0.18473249189215446
368.70000000000454,21.197284471326803,2.007585654793983,-0.18592547518177627
368.80000000000456,21.20030423267405,2.0084535291675794,-0.18686918414360632
368.9000000000045,21.20338173006553,2.0101103623133283,-0.18731444275901277
369.00000000000455,21.206483836024898,2.01330876391433,-0.18775040703079826
369.10000000000457,21.209569193879872,2.017197856757694,-0.1886315828345939
369.20000000000454,21.21262970612894,2.0193964544910186,-0.1895920764317638
369.30000000000456,21.21567381148241,2.0194664135909215,-0.19011865385959714
369.4000000000045,21.21876357922354,2.0202042354970615,-0.19049708290525436
369.50000000000455,21.221974218596916,2.023434627176183,-0.1913473841722113
369.60000000000457,21.22519432021877,2.027198460200629,-0.19250111174872897
369.70000000000454,21.228185811683936,2.02930221080926,-0.19323162344788303
369.80000000000456,21.230988300032298,2.030677092641746,-0.1935313030293
369.9000000000046,21.233907606600305,2.0330121312050813,-0.1940871091557046
370.00000000000455,21.237105740136176,2.036403003207612,-0.1951981702102512
370.10000000000457,21.240390465105744,2.0399430572158224,-0.19621065842114538
370.2000000000046,21.24357266647753,2.0428065482808,-0.19667640548303789
370.30000000000456,21.246610815260297,2.0443940278444988,-0.19709747586823578
370.4000000000046,21.249525468044236,2.0451585009479825,-0.1979484500476989
370.50000000000455,21.252491840696393,2.046355276536919,-0.198885097092786
370.60000000000457,21.255692788440037,2.0484618825982066,-0.1994222527070555
370.7000000000046,21.25899997407305,2.051056824107798,-0.19978645722301103
370.80000000000456,21.262139255114985,2.053814314832108,-0.2005266824409504
370.9000000000046,21.265085828779064,2.0566816875860208,-0.20150375928084108
371.00000000000455,21.267964818258093,2.059388769168327,-0.20217640382759505
371.10000000000457,21.270839517278272,2.061563709129136,-0.2025029341564517
371.2000000000046,21.273700401749934,2.063285142072783,-0.2030170339140982
371.30000000000456,21.276558050398123,2.065231004954863,-0.20400510594320354
371.4000000000046,21.279488590115292,2.0680484034885724,-0.20499471053060336
371.5000000000046,21.282560876191052,2.0715513590935855,-0.20550905939765673
371.60000000000457,21.285720673432127,2.0745581708652385,-0.20590179162386413
371.7000000000046,21.288870614209834,2.0762046871206135,-0.20678568176003376
371.8000000000046,21.291991064989716,2.077093950468838,-0.20792019764807312
371.9000000000046,21.29511035274203,2.078852456854686,-0.20860926074159902
372.0000000000046,21.298291326947297,2.0823316215832492,-0.2089691542909864
372.10000000000457,21.30161972873642,2.086205961284047,-0.20976645143515427
372.2000000000046,21.305046498781582,2.088735549197047,-0.2109897275777719
372.3000000000046,21.30838463502523,2.0904118208027627,-0.21182503070408476
372.4000000000046,21.3115448574512,2.0927162276755173,-0.2122369719672177
372.5000000000046,21.314538829592426,2.0953161996844765,-0.21295039471362953
372.60000000000457,21.31744628251119,2.0970985801595763,-0.2141107422109596
372.7000000000046,21.320428005586795,2.09845705071154,-0.21509195767937994
372.8000000000046,21.323577821656592,2.1007130614682947,-0.21556582778073619
372.9000000000046,21.326798583401818,2.103950534259686,-0.2161233601760153
373.0000000000046,21.329981304187392,2.1069433779605493,-0.21722367782558738
373.1000000000046,21.33308577099501,2.10883000930614,-0.21832464667244533
373.2000000000046,21.336106166125337,2.110261347189116,-0.218861703822542
373.3000000000046,21.339134124860454,2.112411701930225,-0.21928598675357192
373.40000000000464,21.3422740043743,2.1153642876947614,-0.22027051826032773
373.5000000000046,21.345454818340478,2.1184076207428877,-0.22152056098368877
373.6000000000046,21.348519544450383,2.1211360425232666,-0.22226303729300456
373.7000000000046,21.351482188635615,2.1235075185069405,-0.2226210489034095
373.8000000000046,21.354484019893658,2.1255722324024875,-0.22337926991873047
373.90000000000464,21.357591546177527,2.1277469495259624,-0.2246682600933383
374.0000000000046,21.360764590321605,2.1306086405235,-0.22570272684387893
374.1000000000046,21.363947571531195,2.134065501536085,-0.22615136664060564
374.2000000000046,21.367069586361808,2.1372479300273755,-0.22672777934825472
374.3000000000046,21.37009505581819,2.139340949022518,-0.22789588641043235
374.40000000000464,21.37308959725127,2.140387664966914,-0.2290790758786132
374.5000000000046,21.376125034034,2.1415409822452482,-0.22969754146360621
374.6000000000046,21.379217917866608,2.1440515877616355,-0.23019538414333818
374.70000000000465,21.382362747509795,2.147643858974144,-0.23133557713986352
374.8000000000046,21.385514689842413,2.1511751548005873,-0.2329037443748172
374.90000000000464,21.38861332331108,2.15417563480885,-0.23408807076871918
375.00000000000466,21.391660147759207,2.156932578947722,-0.23493306886455656
375.1000000000046,21.39470065441475,2.1595512388025897,-0.2361803583050497
375.20000000000465,21.397776018766358,2.161685215202507,-0.23781220227762878
375.3000000000046,21.40092080462021,2.1630819237105348,-0.23896263553971986
375.40000000000464,21.404117255400962,2.164390682254011,-0.23945885945331202
375.50000000000466,21.407257309818288,2.166531269640638,-0.24016855953036176
375.6000000000046,21.410282662639418,2.1693774895927573,-0.2414885236132811
375.70000000000465,21.413269985401726,2.172171569754704,-0.24271541972552546
375.8000000000046,21.4163013791056,2.174667479677326,-0.24328688462025028
375.90000000000464,21.419401937437943,2.1770331290147844,-0.24378148365152175
376.00000000000466,21.42257506523726,2.1794730206413853,-0.24491508597690848
376.1000000000046,21.425777224211362,2.1823598841199683,-0.24627311118076278
376.20000000000465,21.42894959688447,2.185645276118289,-0.24705889082308996
376.3000000000047,21.432083198113023,2.1883016135405415,-0.24751041495208081
376.40000000000464,21.435194364090624,2.189818365592708,-0.24838746021307756
376.50000000000466,21.43826131666722,2.1915184490010082,-0.2496098038792951
376.6000000000047,21.44123522976399,2.1944194346389256,-0.2504648381270602
376.70000000000465,21.444154115873157,2.1976349164481097,-0.25087392928310326
376.8000000000047,21.44716374912486,2.2003418546660103,-0.2515594190862811
376.90000000000464,21.450327270507454,2.2028367327684486,-0.2528664898972566
377.00000000000466,21.45348473856559,2.204905279870901,-0.2540745392576058
377.1000000000047,21.456513343838147,2.2060363286087328,-0.25464226361145537
377.20000000000465,21.459536190277262,2.207106307451555,-0.2552097794270525
377.3000000000047,21.462694340532313,2.2095164117350836,-0.256478554423754
377.40000000000464,21.465908356193587,2.2130962309223228,-0.2579331611263944
377.50000000000466,21.469032135058065,2.216461741908417,-0.2587260755236831
377.6000000000047,21.472080315120834,2.218746102761629,-0.25919974680567304
377.70000000000465,21.475144032069803,2.2204865613909712,-0.26022974749523575
377.8000000000047,21.47825060769103,2.223256380957317,-0.26169677094723953
377.9000000000047,21.481376517257942,2.2277298465331943,-0.26271635650672476
378.00000000000466,21.484498375015928,2.232179589349628,-0.2631975566863307
378.1000000000047,21.487594734746548,2.2347088522277074,-0.2640014393068446
378.2000000000047,21.490656265522336,2.235967319225652,-0.26541975755128977
378.3000000000047,21.493694007699606,2.237980920646925,-0.2666642736169331
378.4000000000047,21.49672189542287,2.241060046440006,-0.2672180651834286
378.50000000000466,21.499756440769936,2.2437776055260126,-0.267708519663695
378.6000000000047,21.502814992982184,2.245771810006479,-0.2687400174504875
378.7000000000047,21.505916881127153,2.248050837478212,-0.26977901532276194
378.8000000000047,21.509074548053924,2.2506325467178625,-0.27019522934109563
378.9000000000047,21.51223717003386,2.252627044129861,-0.2705063200496749
379.00000000000466,21.515330903649293,2.2542087847158125,-0.27150566656206987
379.1000000000047,21.518388828832485,2.256460985794731,-0.272888595310659
379.2000000000047,21.521511944600075,2.2596724923705764,-0.27381964151416494
379.3000000000047,21.524692276454495,2.2627520385741264,-0.2743148710867436
379.4000000000047,21.527807771854054,2.26463496673187,-0.27516642641192357
379.5000000000047,21.530833283185828,2.266077934813728,-0.27653085410645906
379.6000000000047,21.533887516867345,2.2687473702705363,-0.27766300628572615
379.7000000000047,21.53703501066184,2.272554990433558,-0.2782108743583729
379.80000000000473,21.540186907163136,2.2759390930431276,-0.27888995912264525
379.9000000000047,21.543265643554168,2.2783513362524186,-0.28022013629393516
380.0000000000047,21.546305417469693,2.2804259730734024,-0.2815605992946364
380.1000000000047,21.549357115118134,2.282671225281844,-0.2822347307341926
380.2000000000047,21.552433409496945,2.2852790982706574,-0.28274875219937323
380.30000000000473,21.55553201886046,2.2883151211094814,-0.28391733234325667
380.4000000000047,21.55863742136306,2.2914758400901576,-0.2854303297661893
380.5000000000047,21.56172758027127,2.294351649845716,-0.2863894617458431
380.6000000000047,21.564799363116087,2.2968356126711327,-0.28689281398922883
380.7000000000047,21.56786610428806,2.29911430825143,-0.2878738824324949
380.80000000000473,21.5709510336549,2.301605217005532,-0.2894801402822287
380.9000000000047,21.574089544580904,2.3045354505803384,-0.29079072181941834
381.0000000000047,21.57727232992482,2.3074913286024863,-0.2914406129184801
381.10000000000474,21.580399191450873,2.310172034961911,-0.29227580229556427
381.2000000000047,21.583429086705063,2.3128807327392282,-0.2937608194450081
381.30000000000473,21.586511555621648,2.3158951567978208,-0.29511631060181465
381.40000000000475,21.58975622170326,2.319201806311092,-0.2957493377697813
381.5000000000047,21.592937836444776,2.322401181248971,-0.2963365692805273
381.60000000000474,21.595812709508817,2.3251230214688894,-0.2976169751224127
381.7000000000047,21.59860420064335,2.3276142791465277,-0.2991273053088821
381.80000000000473,21.60168748135396,2.3301590933871585,-0.3000875987532483
381.90000000000475,21.60504253018763,2.33264756735123,-0.3006575246557146
382.0000000000047,21.60829645665412,2.335073286170481,-0.30176372033168164
382.10000000000474,21.61134609287968,2.337772724349517,-0.30338398156221347
382.2000000000047,21.614362918731675,2.3406917740639455,-0.3045712476419218
382.30000000000473,21.617437974939225,2.343390210169486,-0.3051005340322508
382.40000000000475,21.62052251518331,2.346030966693519,-0.30589652864832484
382.5000000000047,21.623590813451838,2.3490724594780312,-0.3074382011854757
382.60000000000474,21.62670155135993,2.3519787953590363,-0.30889076200433596
382.70000000000476,21.62989341421801,2.3537966111149826,-0.3095819854586579
382.80000000000473,21.63307869424363,2.355142511008601,-0.3102284606627106
382.90000000000475,21.63616652515851,2.3577090126466302,-0.3116172096761396
383.0000000000048,21.63920607431671,2.3616784950642056,-0.3131790050533527
383.10000000000474,21.64228164306954,2.365425024139825,-0.3140529636155973
383.20000000000476,21.64539369114548,2.368119528004816,-0.3146274985535049
383.30000000000473,21.64850119615417,2.3706331683768074,-0.31587811947211986
383.40000000000475,21.65160783979274,2.3735793948641986,-0.31763222294254945
383.5000000000048,21.6547510329951,2.376223054376017,-0.3188387564764348
383.60000000000474,21.657912628175307,2.3784294882493913,-0.31941300860992783
383.70000000000476,21.661011328359653,2.38139446381784,-0.32038653318814836
383.80000000000473,21.66403889604974,2.3851737154278374,-0.3220626557023114
383.90000000000475,21.667106701635014,2.388223420888374,-0.32351114650002977
384.0000000000048,21.67028755483775,2.390165305666205,-0.32422122128926567
384.10000000000474,21.6735247212036,2.3927098532573785,-0.32507559607666137
384.20000000000476,21.676739298190938,2.396419458558276,-0.3267329579551914
384.3000000000048,21.679849053346416,2.399498754459688,-0.32834197915238095
384.40000000000475,21.682810010653316,2.401044853690748,-0.32906111979580954
384.5000000000048,21.685759198689503,2.4020802936312515,-0.32955859671010446
384.6000000000048,21.68886420992817,2.40376977428405,-0.33081273739781913
384.70000000000476,21.69206579298222,2.4067843876141928,-0.33247940108191365
384.8000000000048,21.695181994011442,2.4111464800494824,-0.33351338001630815
384.90000000000475,21.698195550169835,2.415510160033059,-0.33404317393723826
385.0000000000048,21.701215600816713,2.418489024451283,-0.33508557430524233
385.1000000000048,21.70428949750222,2.4206096285230516,-0.3367967681352595
385.20000000000476,21.7073801883927,2.4233413791678506,-0.3381892072047883
385.3000000000048,21.710462280771342,2.4268713709733003,-0.33884558110053264
385.40000000000475,21.713545899594806,2.4299793660625197,-0.3396761340802934
385.5000000000048,21.716654065964107,2.432033828024327,-0.3413092339589472
385.6000000000048,21.71983751586865,2.4339772726282503,-0.34292897379447806
385.70000000000476,21.723117924762555,2.436712691858341,-0.34374269379481914
385.8000000000048,21.72635573717501,2.44024650112857,-0.3444263026648895
385.9000000000048,21.729412686227253,2.444288362386314,-0.3458301663577905
386.0000000000048,21.73241074213051,2.447828891250246,-0.3474413709166959
386.1000000000048,21.73553651128347,2.449914643549567,-0.3484037872940431
386.2000000000048,21.7387397678341,2.4516529307897996,-0.349054418839426
386.3000000000048,21.7418428516881,2.4547848783328905,-0.3503592682882499
386.4000000000048,21.74485061222141,2.458657841418411,-0.35217033371794226
386.5000000000048,21.747906662527015,2.461577924338636,-0.35349804495975423
386.6000000000048,21.75103837937911,2.463861229492382,-0.35421537930167446
386.7000000000048,21.754118351747792,2.4670859243995507,-0.35533786549096824
386.8000000000048,21.7571080788542,2.4712360756320253,-0.3572442356340275
386.9000000000048,21.76015676526901,2.47487147039788,-0.3589645355048967
387.0000000000048,21.763362510714526,2.4775152857396594,-0.359829353940996
387.1000000000048,21.76657561535162,2.480322639086756,-0.36072026636211074
387.2000000000048,21.76964660200507,2.4839660524787943,-0.3624882972703616
387.3000000000048,21.77266022696802,2.487440391857877,-0.3643907297753297
387.4000000000048,21.775748909039,2.489869355399859,-0.3654419755272871
387.50000000000483,21.778915770194978,2.491920534365833,-0.36617822929564925
387.6000000000048,21.78210359575223,2.494536317886153,-0.36773374279447113
387.7000000000048,21.7852658282415,2.497966478211576,-0.3697812145490982
387.80000000000484,21.788366710335023,2.502240996360986,-0.37110182665591607
387.9000000000048,21.79143604878636,2.5066566168924513,-0.37177391475759025
388.00000000000483,21.79455864500667,2.510009405230897,-0.37300459133791497
388.1000000000048,21.79772073251768,2.5125181178160823,-0.37498789220637985
388.2000000000048,21.800775660484163,2.5154888472730286,-0.3765176889332795
388.30000000000484,21.803696729368927,2.5189151225145423,-0.37711446304314933
388.4000000000048,21.806701579426708,2.5218263111904964,-0.3778731002419691
388.50000000000483,21.80994513609507,2.5244743860520753,-0.3796355944063432
388.6000000000048,21.813233564640175,2.528140407503175,-0.3814840739530543
388.7000000000048,21.81634977733965,2.53264093773609,-0.3824588236990114
388.80000000000484,21.81934514234519,2.5363630645894975,-0.3833453730502141
388.9000000000048,21.82233763616886,2.538865031652122,-0.3851436328265918
389.00000000000483,21.825391488934546,2.5410506836002096,-0.3872477690864513
389.10000000000485,21.828540544570483,2.5433999114614387,-0.3884884536086237
389.2000000000048,21.831741910535122,2.5462771768593178,-0.3891624823015847
389.30000000000484,21.834895971040343,2.550563399314683,-0.3905190399599401
389.40000000000487,21.837988531553673,2.5555540599642006,-0.3925485142664362
389.50000000000483,21.841091514250238,2.5592910062404894,-0.3940725084977452
389.60000000000485,21.844229721403536,2.5615499250446865,-0.394836191456891
389.7000000000048,21.847352665110137,2.5635301790665466,-0.39598622963582475
389.80000000000484,21.850434677836134,2.5658913344193435,-0.3980272055323919
389.90000000000487,21.85351536400382,2.569036953623084,-0.39988299839950736
390.00000000000483,21.85661979067799,2.573307622704395,-0.40078357448348134
390.10000000000485,21.85969671049902,2.5782444628974712,-0.4016469511579017
390.2000000000048,21.862704039226635,2.582856472383389,-0.40343836200755234
390.30000000000484,21.86573539940888,2.586381848318321,-0.4054758035353885
390.40000000000487,21.868913396919464,2.5889508358724873,-0.4066723298658119
390.50000000000483,21.872188587343352,2.5917038475207903,-0.4074789678335691
390.60000000000485,21.875419680312547,2.5951956940479968,-0.4091277668819311
390.7000000000049,21.878583289890095,2.5987209800958775,-0.4113027945500827
390.80000000000484,21.88173351399699,2.6017144618407957,-0.41271205920299137
390.90000000000487,21.884872236470255,2.604423707201347,-0.41343864400850183
391.0000000000049,21.887955855532297,2.607275474547873,-0.41475713491642896
391.10000000000485,21.89099674802566,2.610555387983247,-0.4168538438859031
391.2000000000049,21.894077905360234,2.614308549750989,-0.41852816619318345
391.30000000000484,21.897236792642495,2.618323441452928,-0.4192981613122888
391.40000000000487,21.90041130280206,2.6224421037874777,-0.4202867487354389
391.5000000000049,21.90354647027383,2.626465381426895,-0.42219046158799056
391.60000000000485,21.906638965107202,2.6296869318707907,-0.4240260367173043
391.7000000000049,21.90970395304925,2.631807820949411,-0.42494097973618805
391.80000000000484,21.912796970647697,2.634341019753365,-0.425789466510647
391.90000000000487,21.915965313600168,2.6386891780592627,-0.42761046112675327
392.0000000000049,21.9191310642705,2.6434119574373143,-0.4297303209195271
392.10000000000485,21.922182382193846,2.6463919625945405,-0.43094081790881633
392.2000000000049,21.925177197516614,2.6485040771825723,-0.4316751637101435
392.3000000000049,21.92826139222964,2.651967025972878,-0.4332228961652067
392.40000000000487,21.93142681480113,2.6566978293623196,-0.435507142630815
392.5000000000049,21.934517961971032,2.6608011077434046,-0.43713951018244135
392.6000000000049,21.93752533412854,2.663706600299668,-0.4378793477814136
392.7000000000049,21.940641825183537,2.666268990066895,-0.43908672652247827
392.8000000000049,21.94393038930028,2.6692042067500052,-0.4413594008352808
392.90000000000487,21.9471329786195,2.6729336772043886,-0.44334765958429
393.0000000000049,21.9500891883745,2.6772491553333566,-0.4442047424824702
393.1000000000049,21.95300146848811,2.6810348066685847,-0.4450552190222701
393.2000000000049,21.956078774266192,2.6837244188070932,-0.4469927316959379
393.3000000000049,21.95924564048196,2.686291222556724,-0.44919626086277864
393.40000000000487,21.962352668989812,2.6897056094365164,-0.45040035981335613
393.5000000000049,21.965457513731575,2.693867175509551,-0.4511820980948036
393.6000000000049,21.96870339679453,2.698389650298375,-0.4529175447428604
393.7000000000049,21.97198220275368,2.7032031173659643,-0.45526699401823834
393.8000000000049,21.975021351912382,2.7084065951422804,-0.45672854245237904
393.9000000000049,21.97787534288846,2.7136679732105424,-0.45738573650279823
394.0000000000049,21.980872321007197,2.7182888483514365,-0.45865545207880487
394.1000000000049,21.98413572332892,2.721832930248193,-0.46095762837077014
394.20000000000493,21.987408760804232,2.724657911309775,-0.46286232100351254
394.3000000000049,21.990534921542793,2.727667757809313,-0.46370608797590096
394.4000000000049,21.993644587276773,2.7315737232609676,-0.46479324818859524
394.5000000000049,21.996834925349663,2.7359885674478255,-0.46698680023202055
394.6000000000049,21.999999689598788,2.7399127301969886,-0.46911990612774446
394.70000000000493,22.003037010148397,2.7430253260394117,-0.4701469575319126
394.8000000000049,22.006013050691802,2.7457552130871963,-0.4710094610016098
394.9000000000049,22.009025769106472,2.7484516487417996,-0.47291742510646184
395.0000000000049,22.01209251754261,2.751528165717943,-0.475280451387206
395.1000000000049,22.015193544771776,2.755413897308024,-0.47676221327819057
395.20000000000493,22.018325157205254,2.759879391876918,-0.4776246480818056
395.3000000000049,22.021495396761512,2.764449320204194,-0.4793097097704999
395.4000000000049,22.024691220573942,2.768905619037095,-0.4818399098973609
395.50000000000495,22.027876895266512,2.773140346150433,-0.4836983394326553
395.6000000000049,22.03103548189546,2.7771584807854617,-0.48458812201380885
395.70000000000493,22.034177141900773,2.781080752839255,-0.4859801490310707
395.80000000000496,22.037291736910888,2.784897314980504,-0.48842965717098696
395.9000000000049,22.040328217034148,2.7884163999982094,-0.49057259066882875
396.00000000000495,22.043278292740005,2.791693109340394,-0.4915559567491594
396.1000000000049,22.04626980951357,2.7953941790836128,-0.49259736847239033
396.20000000000493,22.049419383352955,2.7998878152651834,-0.4949154861314362
396.30000000000496,22.05263215540568,2.8039498704978465,-0.49753188755884104
396.4000000000049,22.055758240505476,2.806463673001703,-0.4989398598430168
396.50000000000495,22.058826207159367,2.8090427600630545,-0.4998287425556387
396.6000000000049,22.06194213420086,2.8137649811113823,-0.5017890443509718
396.70000000000493,22.065114410309825,2.819357942245869,-0.5044819261289821
396.80000000000496,22.068282029705333,2.823182112887232,-0.5062342587785404
396.9000000000049,22.07143276736402,2.8253998847425317,-0.5070708515214855
397.00000000000495,22.074602252963402,2.82796323670637,-0.5086638680192634
397.10000000000497,22.077779689409784,2.8317445358541233,-0.5112879940940673
397.20000000000493,22.080892101598252,2.8366227929029573,-0.5133262206283655
397.30000000000496,22.083926026013724,2.842021315799696,-0.5142011188793045
397.400000000005,22.086978894316136,2.8466719299342675,-0.5153662880699437
397.50000000000495,22.090110747827268,2.8499176684673277,-0.5177448844005883
397.60000000000497,22.09323743760841,2.852944910771054,-0.5200780561603793
397.70000000000493,22.09628534003707,2.8569724499673423,-0.5212091848951963
397.80000000000496,22.099343617314304,2.8617096859774476,-0.5221953848074632
397.900000000005,22.102520351839487,2.8664352587562423,-0.52441540835795
398.00000000000495,22.105728132549896,2.8708472229575293,-0.52708073620258
398.10000000000497,22.108810170062583,2.8749470489729347,-0.5286062635849946
398.20000000000493,22.111823446441647,2.8789748262135513,-0.5294934588260309
398.30000000000496,22.11494294901821,2.8832024824750944,-0.5313976615812459
398.400000000005,22.11816112308362,2.8874545746372196,-0.5342291754036648
398.50000000000495,22.121295864341363,2.891317676003882,-0.5362292115197032
398.60000000000497,22.124325306653667,2.894977809042726,-0.5371660578613593
398.700000000005,22.127433382760174,2.8992493050145596,-0.5387693266495632
398.80000000000496,22.1306937629996,2.9042227111586305,-0.5416862785108751
