##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
137.70000000000127,14.11907257195157,0.9005237043729655,-0.014740585049582755
137.80000000000126,14.122233112394259,0.9002990799877024,-0.014713541204551372
137.90000000000126,14.125378532731649,0.9002215581020536,-0.014678694851933294
138.00000000000125,14.128663804482944,0.9000768230890861,-0.01468452727942271
138.10000000000127,14.132052924379805,0.9001914387897021,-0.014693379209306912
138.20000000000127,14.13537279397572,0.901633462659879,-0.014691674234742269
138.30000000000126,14.138594098982942,0.9040886075590059,-0.014689183368350456
138.40000000000128,14.14179206502332,0.9054803576303694,-0.01468955976953401
138.50000000000128,14.14498737144168,0.9047519488852946,-0.014690307012965587
138.60000000000127,14.148154167741408,0.9031739527862181,-0.014690255215903836
138.70000000000127,14.151323311876563,0.9025044866179602,-0.014690038594677546
138.80000000000126,14.154586172200482,0.9031783638453015,-0.014690039231255891
138.90000000000128,14.15792780754428,0.9043545027970609,-0.01469009983202918
139.00000000000128,14.161186574699071,0.9051917163918448,-0.01469010342282795
139.10000000000127,14.164336561307667,0.9058799312562342,-0.014690086274691705
139.2000000000013,14.167556660869048,0.9067600165313418,-0.014690084010183124
139.3000000000013,14.170915600058278,0.9071382143353433,-0.014690088462348427
139.40000000000128,14.174252231776697,0.9065760445917391,-0.014690089067624257
139.50000000000128,14.177484729316525,0.9060824758708178,-0.014690087862816892
139.60000000000127,14.180717128012574,0.9066111760555166,-0.014690087664966711
139.7000000000013,14.184002486158588,0.9077322713475394,-0.014690087999999157
139.8000000000013,14.187245760015967,0.9085260231236653,-0.014690088086593889
139.90000000000128,14.19040208739748,0.9088714932577122,-0.014690088000747448
140.0000000000013,14.193589436851688,0.9092158769756398,-0.014690087974189137
140.1000000000013,14.196879853537649,0.9098896117557165,-0.014690087997133894
140.2000000000013,14.2001266592641,0.9107224180679079,-0.014690088007510038
140.3000000000013,14.203204348875891,0.9110499187512449,-0.014690088002135226
140.40000000000128,14.206215045859091,0.9106650788381456,-0.014690087998307622
140.5000000000013,14.20929349786883,0.9101755149253197,-0.014690087999498225
140.6000000000013,14.212461902582243,0.9100834978873049,-0.01469008800049254
140.7000000000013,14.215698421891776,0.9104439479508126,-0.01469008800017857
140.80000000000132,14.218978626734986,0.9113380146754491,-0.014690087999881918
140.9000000000013,14.222279001268411,0.912418525640301,-0.014690087999958301
141.0000000000013,14.225600271404202,0.9131195063655015,-0.014690088000033796
141.1000000000013,14.228951021083374,0.9135813780518349,-0.014690088000014256
141.2000000000013,14.23226427451294,0.914027358736119,-0.014690087999990276
141.30000000000132,14.235439474482197,0.9143498686539012,-0.014690087999993828
141.4000000000013,14.238531393493673,0.9145556769824721,-0.014690088000001822
141.5000000000013,14.241689634702947,0.9145405587267572,-0.014690088000001378
141.60000000000133,14.244966115592677,0.9142516357016554,-0.014690087999999157
141.70000000000132,14.248319298263137,0.9144170978888622,-0.01469008799999827
141.80000000000132,14.251665603730396,0.9153302475355595,-0.014690088000000934
141.9000000000013,14.254886987448279,0.9158057499703226,-0.014690088000000934
142.0000000000013,14.257987559501663,0.9154029308734759,-0.014690087999999601
142.10000000000133,14.261096940034642,0.9152275625034344,-0.014690087999998713
142.20000000000132,14.264258463227522,0.9159322450208561,-0.014690087999999601
142.30000000000132,14.267379537857922,0.916951282013901,-0.014690088000000046
142.40000000000134,14.270445767463626,0.9176203412920206,-0.014690088000000934
142.50000000000134,14.273625789848646,0.9179615897757399,-0.014690087999998713
142.60000000000133,14.276996303666873,0.9185643715849257,-0.014690087999999157
142.70000000000132,14.280284032408444,0.9195206294468368,-0.014690087999999601
142.80000000000132,14.28330457025067,0.9201186678682951,-0.014690087999998713
142.90000000000134,14.286349456415477,0.9200391377822342,-0.014690087999999601
143.00000000000134,14.289707444447432,0.9199940244623914,-0.014690087999999157
143.10000000000133,14.293161700661768,0.9207465504809065,-0.014690088000000046
143.20000000000135,14.296411375157462,0.9218039963343995,-0.014690088000001822
143.30000000000135,14.29955588446675,0.9220562969892214,-0.01469008800000049
143.40000000000134,14.30277024448289,0.9218073164600017,-0.014690087999992496
143.50000000000134,14.30598082105743,0.9226515646625669,-0.014690087999994716
143.60000000000133,14.309058110583436,0.924771599121105,-0.014690088000024915
143.70000000000135,14.312172979948466,0.9264132951249665,-0.014690088000024026
143.80000000000135,14.31559968054699,0.9267279406362291,-0.014690087999924106
143.90000000000134,14.319130700933599,0.9265039814266767,-0.014690087999934764
144.00000000000136,14.322293591847025,0.9263267672454845,-0.014690088000336221
144.10000000000136,14.325154773070375,0.9260023696391239,-0.0146900880004468
144.20000000000135,14.32806229021215,0.9255048508878867,-0.014690087999202461
144.30000000000135,14.331188800223002,0.9253366236094573,-0.014690087998298296
144.40000000000134,14.334512876237218,0.9261178866236416,-0.014690088002124124
144.50000000000136,14.337919237983591,0.9277713876688187,-0.01469008800581273
144.60000000000136,14.34117236032315,0.9294389910773669,-0.01469008799167204
144.70000000000135,14.344246897502813,0.9307880706119617,-0.01469008797535487
144.80000000000138,14.34742592558047,0.9319777560983512,-0.014690088018958214
144.90000000000137,14.350818917487134,0.9325801555951877,-0.014690088083646469
145.00000000000136,14.354132881604892,0.9321044944697843,-0.014690087924420947
145.10000000000136,14.357198050678933,0.9311383430575684,-0.014690087646936245
145.20000000000135,14.360180320574296,0.9307097830750009,-0.014690088070058671
145.30000000000138,14.363243029369517,0.9310623512912074,-0.014690089209847823
145.40000000000137,14.366411981159878,0.9315385075453118,-0.014690088230554288
145.50000000000136,14.369680912299486,0.9319151391585505,-0.014690084052494612
145.6000000000014,14.373026463582452,0.9330502309666466,-0.014690087044654021
145.70000000000138,14.376406691234319,0.9351126008064354,-0.014690102478488232
145.80000000000138,14.379710629605565,0.9366406607169113,-0.01469009162211199
145.90000000000137,14.382835171340634,0.936648244268137,-0.014690031217569288
146.00000000000136,14.385836783269465,0.9359671028344303,-0.014690048027695024
146.1000000000014,14.38882328894134,0.9355685986033703,-0.014690261421039352
146.20000000000138,14.391894692021317,0.9357201623608438,-0.014690294224305234
146.30000000000138,14.395140179624429,0.9367818181184082,-0.014689604071753237
146.4000000000014,14.398530694622831,0.9387670449812844,-0.014689393309666787
146.5000000000014,14.401936221733196,0.940640451370359,-0.014691933784798827
146.6000000000014,14.405270085844753,0.941814499670766,-0.014692703453198952
146.70000000000138,14.408491225921992,0.9427645308489503,-0.01468312997381327
146.80000000000138,14.41167123338244,0.9436907865806115,-0.014678992312100014
146.9000000000014,14.4149662225973,0.9441492617141922,-0.014712264237031647
147.0000000000014,14.418334094490536,0.943924648102419,-0.014730061781312198
147.1000000000014,14.421535237816029,0.9435604521882077,-0.014599352421402312
147.2000000000014,14.424533966200727,0.9438575855930157,-0.014301046083301738
147.3000000000014,14.42751260612986,0.9449376613888559,-0.013928324478474252
147.4000000000014,14.430581748537312,0.9460300824564813,-0.013570331051519169
147.5000000000014,14.433705836029358,0.9466073127912806,-0.013334222450959832
147.6000000000014,14.436871389869287,0.9470070590517776,-0.013321528055007636
147.7000000000014,14.44016938264958,0.9475077709136177,-0.013472895580215027
147.8000000000014,14.443622551318096,0.9478759987540029,-0.013694647777303448
147.9000000000014,14.446956021096499,0.9483616627983892,-0.01398800466110428
148.00000000000142,14.449972390968808,0.9494911800876116,-0.014300818167096274
148.10000000000142,14.452907455248178,0.9507691908547089,-0.014537107101682434
148.2000000000014,14.456025493791312,0.9513752785885718,-0.01466844683804469
148.3000000000014,14.459259815158955,0.9514643487006321,-0.014708692269290946
148.4000000000014,14.462443148779887,0.9514817623557479,-0.014697485767834806
148.50000000000142,14.465607742738523,0.951456459227695,-0.014685190996095443
148.60000000000142,14.468870473117915,0.9516592953694357,-0.014687460794220897
148.7000000000014,14.4722029485525,0.9525644334066885,-0.014691021109779712
148.80000000000143,14.475488533096653,0.9541426877364861,-0.014690578126508758
148.90000000000143,14.4786693566079,0.9560659970227925,-0.01468953804235884
149.00000000000142,14.481731799346568,0.957932921059115,-0.014689602168158178
149.10000000000142,14.484741807763971,0.9591700829814269,-0.01468989388770403
149.2000000000014,14.487829603375685,0.9596500675687158,-0.01468988705922225
149.30000000000143,14.491061935984144,0.9600005894681927,-0.014689805367836595
149.40000000000143,14.4944127352586,0.9607388656634424,-0.014689802128814655
149.50000000000142,14.497797081744139,0.9616984981515677,-0.014689826165793729
149.60000000000144,14.50104889897027,0.9623928658954202,-0.01468982997248558
149.70000000000144,14.50413457707594,0.9629491134293124,-0.014689823671966806
149.80000000000143,14.507239121508752,0.9637454755800485,-0.014689822184256851
149.90000000000143,14.510477380477868,0.9643920890979665,-0.014689823857087614
150.00000000000142,14.513753659598164,0.9646714789114463,-0.014689824451997513
150.10000000000144,14.516972952315871,0.9654655642509121,-0.014689824054329836
150.20000000000144,14.520124829362773,0.9673421504471216,-0.01468982397195484
150.30000000000143,14.523224290009777,0.9694809732755777,-0.014689824034903154
150.40000000000146,14.526325958889373,0.9707026271013844,-0.014689823668318613
150.50000000000145,14.529482443695914,0.9707488136616054,-0.014689823707979777
150.60000000000144,14.532686112187346,0.9706161874004511,-0.014689825219319719
150.70000000000144,14.535899251587002,0.9716709519929576,-0.014689825643775745
150.80000000000143,14.539016089290843,0.9737968741438664,-0.01468982086218018
150.90000000000146,14.541927253608751,0.9755584189427511,-0.01468981869827779
151.00000000000145,14.544832035616,0.976454503676506,-0.014689836684226076
151.10000000000144,14.548114089266091,0.9775132490168386,-0.01468984952035246
151.20000000000147,14.551708213488002,0.9790316602382612,-0.014689794909869658
151.30000000000146,14.555020986454505,0.979981193803114,-0.01468972687204495
151.40000000000146,14.558005405921834,0.980520637613224,-0.014689877382922933
151.50000000000145,14.561144319859375,0.9814061206703157,-0.014690138027992017
151.60000000000144,14.564563847443045,0.9820790733138689,-0.014689570549566433
151.70000000000147,14.567838244348364,0.9820788975838538,-0.014688474478060876
151.80000000000146,14.570821870069587,0.9827127905352612,-0.014689937840314915
151.90000000000146,14.573825996772001,0.9851817195126262,-0.01469416327142481
152.00000000000148,14.577049278886118,0.9881750391697381,-0.014689552826262275
152.10000000000147,14.58032332951729,0.9896085324882793,-0.014672930967397413
152.20000000000147,14.583497112843661,0.9897411274489375,-0.0146830074821227
152.30000000000146,14.58663869566318,0.9903735210367459,-0.01476531561703931
152.40000000000146,14.589829843566555,0.9919679581915168,-0.014946219289535101
152.50000000000148,14.593041849536212,0.9935408354478037,-0.015236607777129318
152.60000000000147,14.596220699972099,0.9945506108686002,-0.015567409735526727
152.70000000000147,14.599328876308336,0.9952559966996894,-0.01582864114195459
152.8000000000015,14.602355445178084,0.9960122901247488,-0.015978862831477425
152.90000000000148,14.605456579790884,0.9969351363699464,-0.01602891844899501
153.00000000000148,14.608840173607307,0.998157284227339,-0.016018148130070742
153.10000000000147,14.612348618818528,0.999958138637542,-0.01600458518643677
153.20000000000147,14.615603076820475,1.002085319694992,-0.016006951925313206
153.3000000000015,14.61860856388829,1.0038106305445624,-0.016011096667846836
153.40000000000148,14.621587673941905,1.0050245552798978,-0.01601076029186599
153.50000000000148,14.624644625454382,1.0064494630335477,-0.016009531398113896
153.6000000000015,14.627771497188299,1.0084521415272272,-0.01600951915084936
153.7000000000015,14.630944609254103,1.0102926845677986,-0.01600987776228413
153.8000000000015,14.634123314749766,1.0111817955520115,-0.01600991972377619
153.90000000000148,14.637284700662109,1.0119072168744623,-0.016009820096030136
154.00000000000148,14.640442951302745,1.0138804628766913,-0.01600979623616583
154.1000000000015,14.643602700390968,1.0165774459893968,-0.016009821943071323
154.2000000000015,14.646732044164073,1.0184754586801168,-0.016009831293254617
154.3000000000015,14.649825828080377,1.019938178933105,-0.01600982483876523
154.4000000000015,14.653002161846757,1.0218227082693294,-0.016009821807444258
154.5000000000015,14.656359874848585,1.023448513571898,-0.016009823390854105
154.6000000000015,14.659736544913768,1.0246043621980598,-0.01600982450863553
154.7000000000015,14.662934204211242,1.0261904973726277,-0.01600982415977592
154.8000000000015,14.666021393912397,1.028317480810778,-0.016009823850401617
154.9000000000015,14.669133418364437,1.0300024098605212,-0.016009823934568068
155.0000000000015,14.672269511494484,1.0309680926838152,-0.016009824035519316
155.1000000000015,14.675373772549905,1.0319912781820808,-0.016009824020267516
155.20000000000152,14.67848046939672,1.0333885579541184,-0.01600982398922035
155.30000000000152,14.681678158155584,1.034632983711313,-0.01600982398974793
155.4000000000015,14.684948424797469,1.0355795048602507,-0.016009824004021844
155.5000000000015,14.688173410238296,1.036719912031049,-0.0160098240117299
155.6000000000015,14.691312920367503,1.0384801062470368,-0.01600982399384554
155.70000000000152,14.694415089799374,1.0409735857182336,-0.01600982396484074
155.80000000000152,14.69753032428533,1.043806167784465,-0.016009824015512653
155.9000000000015,14.700705590982853,1.0461895192972244,-0.016009824131558048
156.00000000000153,14.703941846769167,1.0475725467610562,-0.016009823992316985
156.10000000000153,14.707143621515424,1.048436504588075,-0.016009823526136557
156.20000000000152,14.710266176404696,1.0501293653267032,-0.01600982378807725
156.30000000000152,14.713426733752364,1.0532118790396912,-0.016009825470799655
156.4000000000015,14.716715908587187,1.0563033953467265,-0.01600982505011528
156.50000000000153,14.720033166554797,1.0576498106248033,-0.016009818998988568
156.60000000000153,14.723261886592573,1.0576388353771828,-0.01600981887502284
156.70000000000152,14.72639249717472,1.0580707481620053,-0.0160098397366486
156.80000000000155,14.72945158998215,1.0596237515887614,-0.016009841951319714
156.90000000000154,14.732519268621637,1.0617396208457301,-0.016009763090866436
157.00000000000153,14.735677570816378,1.064092777118376,-0.01600972698687153
157.10000000000153,14.73886859489445,1.0666180386771518,-0.016009967470261177
157.20000000000152,14.7419717421664,1.0690626951243027,-0.016010160424132724
157.30000000000155,14.745011247378212,1.0711388764946495,-0.016009334304982747
157.40000000000154,14.748108953090625,1.072931209897471,-0.016008257372287282
157.50000000000153,14.751299968201888,1.0745012581251134,-0.01601007437601787
157.60000000000156,14.75452143687739,1.075480082140177,-0.016014307820755302
157.70000000000155,14.757731292956604,1.0760185881999007,-0.016007841946069856
157.80000000000155,14.760923972505532,1.0773835649006775,-0.01599089889606109
157.90000000000154,14.764101196063823,1.0801647120687807,-0.01600721865083443
158.00000000000153,14.767272588861276,1.083016309652117,-0.016106241420458467
158.10000000000156,14.770444755061488,1.0845460526787871,-0.016329794096868966
158.20000000000155,14.773615545794645,1.0857083345057446,-0.01667546720933588
158.30000000000155,14.776785633366416,1.088188823851565,-0.016972697047926477
158.40000000000157,14.77996806129336,1.0912519476491742,-0.01705590497365872
158.50000000000156,14.783162161635294,1.0933076274413618,-0.017006361318693486
158.60000000000156,14.786301033885593,1.0948615267811228,-0.01697401780661556
158.70000000000155,14.789334168676513,1.0969284901343224,-0.016984806745087955
158.80000000000155,14.792403429894849,1.0990186096039127,-0.016994461814104245
158.90000000000157,14.795689351591015,1.1006546932546706,-0.016992148107913163
159.00000000000156,14.799073953522695,1.1024080850501514,-0.016988775524105826
159.10000000000156,14.802296990258105,1.1046463644755296,-0.0169889716622893
159.20000000000158,14.805376968774837,1.106995860964041,-0.016990007270969
159.30000000000157,14.80848262688908,1.109349220631361,-0.016990066881150234
159.40000000000157,14.811675918361571,1.111806939182933,-0.016989785535124646
159.50000000000156,14.814927871640124,1.113813632868859,-0.01698975295025784
159.60000000000156,14.818137098761284,1.1146116085834459,-0.016989829773633502
159.70000000000158,14.821136137553214,1.1146331230371909,-0.01698984316127161
159.80000000000157,14.823987391505298,1.1158671317897506,-0.016989823426671435
159.90000000000157,14.82706390827997,1.119331562149633,-0.016989821022085128
160.0000000000016,14.830529948150076,1.1230445881555162,-0.01698982456014919
160.1000000000016,14.833904956160838,1.124708893416586,-0.016989815437854716
160.20000000000158,14.836879814360328,1.1249548599434314,-0.016989817373755045
160.30000000000157,14.839815152565146,1.1260570978785371,-0.016989857921542395
160.40000000000157,14.843059089472263,1.1288821798954523,-0.01698985430539679
160.5000000000016,14.84643707126582,1.1319873461726284,-0.016989704786347204
160.6000000000016,14.849680321729473,1.1337376789152604,-0.016989682090995384
160.70000000000158,14.852826720342865,1.134778175335524,-0.016990198170443893
160.8000000000016,14.855991168206467,1.1364293381910469,-0.01699039237628508
160.9000000000016,14.859174866377383,1.1383483395299234,-0.016988595050020372
161.0000000000016,14.862335196999975,1.139834208718914,-0.016987290528569066
161.1000000000016,14.865444737121045,1.1412107304263155,-0.016992720572763353
161.20000000000158,14.868490380748907,1.1427529190213155,-0.0169991324411094
161.3000000000016,14.8715520769753,1.1442293820531562,-0.016982560960931092
161.4000000000016,14.874775169881698,1.1459108558182793,-0.016955684987071784
161.5000000000016,14.878114865245257,1.148254313989769,-0.01700726473794978
161.60000000000161,14.881308033744224,1.1506555667173168,-0.017170511217726503
161.7000000000016,14.88429393238831,1.152243875082787,-0.017317274545868067
161.8000000000016,14.88727666314627,1.1531605865613557,-0.0173385722650945
161.9000000000016,14.890409998044744,1.1542027274863302,-0.017317765295223886
162.0000000000016,14.893698869925663,1.1556795719312356,-0.017380336800306928
162.10000000000161,14.897063848769267,1.1575769118642858,-0.01758129453749957
162.2000000000016,14.90024021127626,1.1598458220362062,-0.017935281371541656
162.3000000000016,14.903104204959462,1.1618889944730788,-0.01836453036799668
162.40000000000163,14.906081045597471,1.1628972489037281,-0.01874916382064029
162.50000000000162,14.909578279466261,1.1631987736081013,-0.019011999083861753
162.60000000000161,14.913133032183973,1.1639388448474761,-0.019113194162379443
162.7000000000016,14.916117299397385,1.165163239942025,-0.019095204811806266
162.8000000000016,14.918877295525219,1.1662109835984504,-0.019069178895563255
162.90000000000163,14.922002751415285,1.167224654436151,-0.01907268415790897
163.00000000000162,14.925415386034274,1.1683462899299282,-0.019081613522697882
163.10000000000161,14.92858670267205,1.169228433896829,-0.019081884077525757
163.20000000000164,14.931497943433596,1.170101910019104,-0.019079409644686685
163.30000000000163,14.93450524473321,1.1714416109453745,-0.01907910083815656
163.40000000000163,14.937737915417845,1.1727307035400314,-0.01907983029904603
163.50000000000162,14.941004252922065,1.1730414834580314,-0.01908010178201769
163.60000000000161,14.944186899195627,1.1726922841471432,-0.01907986422081187
163.70000000000164,14.947329506963474,1.1726110135009122,-0.01907947840741908
163.80000000000163,14.950483618142828,1.1728492292022434,-0.019079636377341558
163.90000000000163,14.953685192131022,1.1728073273063793,-0.019080783297331205
164.00000000000165,14.956933157412301,1.1723756916319954,-0.019080538158154248
164.10000000000164,14.960125429705355,1.1721202727398898,-0.019076457177419126
164.20000000000164,14.963194897972363,1.1723265214599814,-0.01907720001865698
164.30000000000163,14.966262790754907,1.1726637865859426,-0.0190929332253158
164.40000000000163,14.969454140493413,1.1728740920226972,-0.019097191512434275
164.50000000000165,14.972668983220082,1.172977486822227,-0.01904501322787233
164.60000000000164,14.975754948944415,1.1727578408562194,-0.018901269105278562
164.70000000000164,14.978790197091767,1.1718865234083171,-0.018642540501209837
164.80000000000166,14.981943817515807,1.1707049620524375,-0.018305159584618202
164.90000000000165,14.985164167839093,1.1698409017566087,-0.01801024351942715
165.00000000000165,14.988246309618573,1.1691447425330264,-0.01783132426770484
165.10000000000164,14.991246274645395,1.1684071329860806,-0.017752393332143512
165.20000000000164,14.9944662879213,1.1678997193679392,-0.017743268224446496
165.30000000000166,14.997913850819925,1.167403205643521,-0.017759687006418723
165.40000000000165,15.001140086557383,1.1663251150052985,-0.017764757038881918
165.50000000000165,15.004008970648446,1.1649410400730285,-0.01776055726279191
165.60000000000167,15.006879221043196,1.1639079569791175,-0.01775789915949577
165.70000000000167,15.01002116409578,1.163184804871176,-0.017759204672690654
165.80000000000166,15.013297626381767,1.1619370987354642,-0.017762898555016893
165.90000000000165,15.016527343867228,1.1597848086413296,-0.01776248147432069
166.00000000000165,15.01968744207511,1.157981615627409,-0.017751267094242795
166.10000000000167,15.022800649923996,1.1577996904545866,-0.017747360005703428
166.20000000000167,15.025915718011547,1.158061445936182,-0.0177820724022002
166.30000000000166,15.029081831002776,1.15657192133274,-0.01780079795775391
166.40000000000168,15.032278124440058,1.15332842165368,-0.017662950341741812
166.50000000000168,15.035452263270987,1.1503729139736416,-0.01734730345298008
166.60000000000167,15.038593245714452,1.148579707493246,-0.016962688601309228
166.70000000000167,15.041718630352753,1.146985746856994,-0.01663051344947286
166.80000000000166,15.044882486844202,1.144786841758439,-0.016434858780931094
166.90000000000168,15.04816476817322,1.1424075175389867,-0.016354320465448158
167.00000000000168,15.051476245361243,1.1403420762501932,-0.016244962547756536
167.10000000000167,15.05454192375563,1.1382936858502763,-0.0160124943414921
167.2000000000017,15.057378259719012,1.1360018643270164,-0.01570657558974231
167.3000000000017,15.06038368337155,1.133883433419259,-0.015426114068243457
167.40000000000168,15.063770354479228,1.132369337495477,-0.015226388254728551
167.50000000000168,15.067160059626307,1.1310432677887903,-0.015121599037922984
167.60000000000167,15.070261207197557,1.1294129722938058,-0.015107096433654377
167.7000000000017,15.073268928591762,1.1273505254077216,-0.01512921160274594
167.8000000000017,15.076371245866497,1.124726018424873,-0.015136618087437714
167.90000000000168,15.079398360107547,1.1218306776372213,-0.015131157977454013
168.0000000000017,15.082145177573835,1.119450735262411,-0.015127844895655773
168.1000000000017,15.084862337717134,1.117963743476875,-0.01512883828031919
168.2000000000017,15.08799952254065,1.1168727466888946,-0.015130173692730065
168.3000000000017,15.091577119634188,1.1153175245606866,-0.01513007053273574
168.40000000000168,15.095072501877274,1.113217931403785,-0.015129754639254589
168.5000000000017,15.098279434893593,1.1109106688974053,-0.015129784378427491
168.6000000000017,15.101335411332206,1.1084898986616971,-0.015129864167034324
168.7000000000017,15.104363530262479,1.1064753600840636,-0.015129881791706268
168.80000000000172,15.1074528909571,1.10556575641324,-0.01512991176739531
168.9000000000017,15.110636306515318,1.1049339869988057,-0.015129848913083332
169.0000000000017,15.113841062198313,1.1031912736079712,-0.015129626712961919
169.1000000000017,15.117005201451867,1.1006123209003182,-0.015129753329297557
169.2000000000017,15.12012392825907,1.0982887626715514,-0.015130591771657542
169.30000000000172,15.123223325509622,1.0963726102211395,-0.015130430167242803
169.4000000000017,15.126407902949532,1.0942397940218431,-0.01512745959425299
169.5000000000017,15.129744287506893,1.0920161185217054,-0.015127223627026343
169.60000000000173,15.13301780676151,1.090635054914375,-0.0151375435355936
169.70000000000172,15.136001977153537,1.0899828741173907,-0.01514090384461575
169.80000000000172,15.138889224248722,1.0886715748657434,-0.015105297086129621
169.9000000000017,15.14198863474014,1.0863239334906396,-0.015079274061384318
170.0000000000017,15.145285166711833,1.0841798430404341,-0.01518506890542648
170.10000000000173,15.148541494910992,1.0830102423823864,-0.015469623043095293
170.20000000000172,15.15165127097956,1.0818327460924397,-0.015854379489876003
170.30000000000172,15.154621547744371,1.0798950656383652,-0.016235822216373208
170.40000000000174,15.157558904202878,1.0780187713284137,-0.016476636493937935
170.50000000000173,15.160681697887748,1.0767047902906872,-0.016511313017048668
170.60000000000173,15.16404530944717,1.0752700547852467,-0.016456188064338573
170.70000000000172,15.167338615170715,1.0732660751453587,-0.016433578853551012
170.80000000000172,15.1703830091793,1.0711992008230968,-0.016445705141992395
170.90000000000174,15.173391847377994,1.0694728365861876,-0.01645377791433411
171.00000000000173,15.176554511833755,1.0677005613587576,-0.016451021444768177
171.10000000000173,15.17977669906774,1.066029934466578,-0.016448738619824432
171.20000000000175,15.18293234301395,1.0652528960176622,-0.016449411936947378
171.30000000000175,15.186068180800039,1.0649709315240095,-0.01645015441332376
171.40000000000174,15.189258763057945,1.0640690610393824,-0.01645004208200218
171.50000000000173,15.192396760376132,1.0623355990758572,-0.016449797975739422
171.60000000000173,15.195321266327499,1.0604356013734766,-0.01644980165292642
171.70000000000175,15.19814585296971,1.0590753191344326,-0.01644986996289255
171.80000000000175,15.20114668056414,1.0580820464222254,-0.01644987541617393
171.90000000000174,15.20441500354804,1.0567177181676375,-0.01644985641518515
172.00000000000176,15.20777934774757,1.0552015084023694,-0.01644984924132009
172.10000000000176,15.211081531531521,1.0542034700060015,-0.016449850279209866
172.20000000000175,15.214216530239044,1.053072559117619,-0.016449863558562594
172.30000000000175,15.217206515779562,1.051318510671561,-0.0164498809250051
172.40000000000174,15.220287323895972,1.049832415854271,-0.016449849160341756
172.50000000000176,15.223594963744462,1.0488539147282974,-0.016449775223357666
172.60000000000176,15.226894302337527,1.047531270756022,-0.01644987392433883
172.70000000000175,15.229979423776202,1.0461623784493395,-0.01645017244833591
172.80000000000177,15.232968931095456,1.0458019447484785,-0.016449957317907327
172.90000000000177,15.236019372130661,1.0458264082269855,-0.016448832554057713
173.00000000000176,15.239127554559534,1.0446732956714575,-0.01644909215934609
173.10000000000176,15.242240178139866,1.0422960167767172,-0.016453016304355916
173.20000000000175,15.245370136495907,1.0404068911020774,-0.01645350812795643
173.30000000000177,15.248562728623838,1.0397796622117979,-0.01644030359231552
173.40000000000177,15.25179160850908,1.0395812677817027,-0.016435376749959207
173.50000000000176,15.254975768365922,1.039261285580903,-0.016485750964930546
173.60000000000178,15.258080465706447,1.0386926008685178,-0.01662920285713998
173.70000000000178,15.261116561508375,1.037510206474738,-0.016892355865564923
173.80000000000177,15.264106834461918,1.035929916755745,-0.017221266438172567
173.90000000000177,15.267088319800665,1.0348704632095371,-0.01744941221764229
174.00000000000176,15.270112264023803,1.0345757023107458,-0.017481156492908045
174.10000000000178,15.273264686097258,1.0342328996587065,-0.01743078446725077
174.20000000000178,15.276586559642302,1.0333254783652668,-0.017416774692880388
174.30000000000177,15.279903322342431,1.0322508897030997,-0.01742961200255433
174.4000000000018,15.283039466239074,1.0318221192223263,-0.017434011354361623
174.5000000000018,15.286065766738869,1.032406766549842,-0.01743063925945787
174.60000000000178,15.28910825668102,1.0330938755675791,-0.01742885477980538
174.70000000000178,15.292203650504343,1.0323767256266274,-0.017429606739350234
174.80000000000177,15.295347101757704,1.0305240886525953,-0.01743023266722421
174.9000000000018,15.298513991686706,1.0292299907381546,-0.017430082056432372
175.0000000000018,15.301666547411326,1.028674056763578,-0.017429885388744015
175.10000000000178,15.30477487366296,1.0276123154215837,-0.017429910194466824
175.2000000000018,15.30781743711089,1.0259181766869507,-0.017429972115932557
175.3000000000018,15.310809177463883,1.0247478449303298,-0.017429972580217612
175.4000000000018,15.313814547384128,1.0245387154129224,-0.017429953837925005
175.5000000000018,15.316885198864815,1.0246941920444543,-0.017429951020222934
175.60000000000178,15.32003185737399,1.02503700109374,-0.0174299560407003
175.7000000000018,15.323236305265945,1.0258569516983866,-0.017429957398491513
175.8000000000018,15.326392376195264,1.0266236200922179,-0.017429956107632094
175.9000000000018,15.329411362544459,1.0262979866966986,-0.01742995558220306
176.00000000000182,15.332408160883642,1.0249494990305796,-0.017429955895496452
176.1000000000018,15.335545760185902,1.0237121251820278,-0.017429956102678723
176.2000000000018,15.338796518617874,1.023419018306313,-0.017429956034753946
176.3000000000018,15.342023312421366,1.0237806881357123,-0.01742995596951724
176.4000000000018,15.345127553092931,1.0238706187659736,-0.017429955988583323
176.50000000000182,15.348046779208275,1.0231361898562488,-0.017429956016405068
176.6000000000018,15.350913700552173,1.0216949919300693,-0.017429955998479407
176.7000000000018,15.354064410030913,1.020274815980061,-0.01742995596198238
176.80000000000183,15.357578333679376,1.0200572895136466,-0.01742995600508701
176.90000000000182,15.360976751643864,1.0211091859777146,-0.017429956131111535
177.00000000000182,15.364009943998074,1.0217106983425284,-0.017429956048512718
177.1000000000018,15.366937109936975,1.0206216048665553,-0.017429955594691737
177.2000000000018,15.369990482594684,1.0187854118748207,-0.017429955745870362
177.30000000000183,15.373168935065648,1.0177423615517067,-0.017429957404266005
177.40000000000182,15.37641589111624,1.0178995475731996,-0.01742995750397114
177.50000000000182,15.379623798073856,1.0187769318398345,-0.01742995195645225
177.60000000000184,15.382702000337057,1.0196372353074297,-0.01742994950001897
177.70000000000184,15.38574203609085,1.0199211862972954,-0.017429967333765006
