##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
236.30000000000265,17.17200803626584,1.6806928415357376,-0.02424010590639769
236.40000000000265,17.174953785998195,1.6785967599596914,-0.0242401111073014
236.50000000000267,17.17776333652268,1.6776812237431458,-0.024240091811226883
236.60000000000267,17.18060959913235,1.6769184199493017,-0.02424008316428239
236.70000000000266,17.183601879300976,1.675683285925,-0.02424009159159235
236.80000000000268,17.186701333798037,1.6741345910362102,-0.024240110551654315
236.90000000000268,17.18984307851078,1.6728211442321308,-0.02424010702924928
237.00000000000267,17.192936464929097,1.6721523403047815,-0.024240051225871806
237.10000000000267,17.19590639962265,1.6714636017093483,-0.02424003863831059
237.20000000000266,17.198807106465857,1.6696589963935782,-0.024240224580688086
237.30000000000268,17.20173625372166,1.6668859482758684,-0.024240337862960093
237.40000000000268,17.20472859372872,1.664188671727117,-0.02423976989305432
237.50000000000267,17.207769043624815,1.6621327949099605,-0.02423914739031341
237.6000000000027,17.210838433620072,1.660635591067543,-0.024240782526492755
237.7000000000027,17.213913641598815,1.6594790454287944,-0.024243837147504887
237.80000000000268,17.21696846880302,1.6585399111356176,-0.02424075553136662
237.90000000000268,17.21997036154113,1.6579975419897068,-0.02422859188377613
238.00000000000267,17.22290506960698,1.6580436676239576,-0.024231236763965658
238.1000000000027,17.225837446030535,1.6581006954582576,-0.02427216308966651
238.2000000000027,17.22884371348789,1.6571158988749188,-0.024281945725462606
238.30000000000268,17.231913288476267,1.6548267909461634,-0.02414035620447086
238.4000000000027,17.23498887929,1.6521218501735926,-0.023836675896100612
238.5000000000027,17.238047527979997,1.6499743427078382,-0.023462158511817766
238.6000000000027,17.24109772889669,1.6485761800184218,-0.02311559352695225
238.7000000000027,17.244151709051945,1.6475816924947706,-0.022901952465866682
238.80000000000268,17.247225370558734,1.6467337978487742,-0.022869835075961742
238.9000000000027,17.25030872827816,1.6459311710743605,-0.022916411791657598
239.0000000000027,17.25333000000008,1.6451689774302722,-0.022933390089446615
239.1000000000027,17.256248511103337,1.644498803361294,-0.022921178711360124
239.20000000000272,17.25918366688812,1.643715525911149,-0.022915404895455627
239.3000000000027,17.262266898075968,1.6426401023259136,-0.022922181694459365
239.4000000000027,17.26536892465838,1.6417375117772346,-0.022925214503738633
239.5000000000027,17.26823511351845,1.641370424249885,-0.022910660399376503
239.6000000000027,17.27089965267715,1.64100608159721,-0.022897254202027373
239.70000000000272,17.273644744687417,1.6401258154704776,-0.022926369907016575
239.8000000000027,17.276624616801058,1.6390157866623836,-0.023030141228929324
239.9000000000027,17.279601119971435,1.6380493777487897,-0.023216863360047135
240.00000000000273,17.282351292012166,1.6370690429961783,-0.02348341427028755
240.10000000000272,17.285175444888758,1.6361811935445953,-0.023779774739783655
240.20000000000272,17.28854019250107,1.6356918172749304,-0.0240388939106837
240.3000000000027,17.29228104475522,1.6351217699756526,-0.02421122577362489
240.4000000000027,17.29570901520897,1.633511340693797,-0.024269948496932425
240.50000000000273,17.298705501225644,1.6312628391870276,-0.024252924715876478
240.60000000000272,17.301490489901227,1.6295882900560485,-0.02423233790597301
240.70000000000272,17.304260171111256,1.6290199214139287,-0.024233888435163387
240.80000000000274,17.307185343246005,1.6291008725216138,-0.02424102405260209
240.90000000000273,17.310338070450623,1.6290942559777977,-0.024241948078895348
241.00000000000273,17.31355286090129,1.628624395088633,-0.02424007648117099
241.10000000000272,17.31667525329401,1.6275806441743175,-0.024239635546185134
241.20000000000272,17.31970136221171,1.6261125133046703,-0.024240134133458824
241.30000000000274,17.322657644276465,1.6248186157127356,-0.024240345682378983
241.40000000000273,17.325569725880506,1.6243621018530976,-0.024240232638369275
241.50000000000273,17.328465591665555,1.6248511086389397,-0.02424013927421864
241.60000000000275,17.33140972971056,1.6256044854732845,-0.024240155832167876
241.70000000000275,17.334490620615426,1.6257041434581279,-0.024240187937579538
241.80000000000274,17.337672808286875,1.625050660334148,-0.024240187687730064
241.90000000000273,17.340746937120073,1.6243210877154635,-0.02424017832060077
242.00000000000273,17.343631931702276,1.6236963016151074,-0.024240177176458655
242.10000000000275,17.346521372826523,1.6228420546160072,-0.024240179843356024
242.20000000000275,17.34957969775342,1.6219539814455728,-0.024240180774735887
242.30000000000274,17.352689190222428,1.6215357633414733,-0.024240180290994395
242.40000000000276,17.355679507393017,1.6213926510110335,-0.024240179880698598
242.50000000000276,17.35860389286062,1.6207352087453404,-0.024240179478514978
242.60000000000275,17.36161227230483,1.6192993758207461,-0.024240179470174983
242.70000000000275,17.364727218299212,1.6179791470678322,-0.02424018107687065
242.80000000000274,17.367853787410983,1.6178995904685258,-0.024240182376976893
242.90000000000276,17.37092578736159,1.618853445358468,-0.024240177854719214
243.00000000000276,17.37392258353601,1.6196578834707167,-0.024240171026129964
243.10000000000275,17.37685000833328,1.619852542069736,-0.024240182051599835
243.20000000000277,17.379765621162207,1.6198693387955747,-0.024240210665643414
243.30000000000277,17.382724140099448,1.619883610829986,-0.02424018670073691
243.40000000000276,17.385730215978825,1.6195252808985368,-0.02424007590327326
243.50000000000276,17.388771069769284,1.6185978217107202,-0.02424009674700356
243.60000000000275,17.391817382567414,1.6174432609150395,-0.02424047868529744
243.70000000000277,17.394832989120264,1.616591625945489,-0.024240684207310625
243.80000000000277,17.397854546776085,1.6162486936378702,-0.02423972328886448
243.90000000000276,17.40098969169347,1.6160837883801502,-0.024238531371415295
244.00000000000279,17.404208808745725,1.615536643504915,-0.024241288066239264
244.10000000000278,17.407251433448312,1.614704599591821,-0.024246523916992224
244.20000000000277,17.410015335566143,1.6142370887072335,-0.02423982495777155
244.30000000000277,17.412799670605313,1.6143244526057985,-0.024218785358992356
244.40000000000276,17.41589560793563,1.6148577761780283,-0.024232624842515538
244.50000000000279,17.419162501707362,1.615730443787896,-0.024331267887129915
244.60000000000278,17.422301654377282,1.616405954462647,-0.024496757754883358
244.70000000000277,17.425237283775203,1.6163911701545375,-0.02468566532862493
244.8000000000028,17.42801587849044,1.6157504931443716,-0.02484658601319234
244.9000000000028,17.430780438709608,1.6148452869371717,-0.024924405908228753
245.00000000000279,17.433771635818587,1.614043211844793,-0.024920693109393266
245.10000000000278,17.437068278009644,1.6136703189093278,-0.02489679228279762
245.20000000000277,17.440309377217012,1.6136897824041287,-0.024893618448019073
245.3000000000028,17.443228995133296,1.613779721087699,-0.024900129377281477
245.4000000000028,17.446057255720724,1.6137478970304675,-0.024902000250171863
245.50000000000279,17.449070153371892,1.6134815109273397,-0.024900363334323217
245.6000000000028,17.452193660318674,1.6131812909034198,-0.024899620866452477
245.7000000000028,17.455209701203152,1.6134106085507791,-0.02490001950837817
245.8000000000028,17.4581300652799,1.6142136454001657,-0.024900347281037405
245.9000000000028,17.461127747757107,1.6148141067664112,-0.02490023890131532
246.00000000000279,17.46424601990048,1.6145593153431357,-0.024900062486933106
246.1000000000028,17.4673411809097,1.6136594970052867,-0.024900207763338678
246.2000000000028,17.47032286092047,1.6127483028508884,-0.024900538985492826
246.3000000000028,17.473242911286082,1.6123420682850138,-0.024900254817812773
246.40000000000282,17.476172803265776,1.6127076627085823,-0.024899070631004605
246.5000000000028,17.479190928258742,1.613436284285449,-0.02489933805416511
246.6000000000028,17.482353768369755,1.6137647655004475,-0.024903351889025593
246.7000000000028,17.485503585541757,1.6134167502062124,-0.02490407039652487
246.8000000000028,17.488389967567795,1.6126932946001207,-0.024890449251574687
246.90000000000282,17.491059144044563,1.612140816892874,-0.02487842072718971
247.0000000000028,17.493780212663104,1.6120723345720318,-0.02490730371419758
247.1000000000028,17.496704946454567,1.6122837342071685,-0.025013216098149993
247.20000000000283,17.499678581231834,1.6123189151939867,-0.025209536097038576
247.30000000000283,17.502563927411213,1.6123728420489203,-0.025482525105017917
247.40000000000282,17.505584298943788,1.612914869203708,-0.02577215869003613
247.5000000000028,17.509036247217676,1.6135399593160622,-0.026051761447100308
247.6000000000028,17.51262282592734,1.6132905824363928,-0.026324733331333228
247.70000000000283,17.515758553469148,1.6121223960692628,-0.026550659151308054
247.80000000000283,17.51854671566546,1.6111699453223063,-0.02671900203049349
247.90000000000282,17.521399707141477,1.6109823818479114,-0.026841634185206242
248.00000000000284,17.524447921773444,1.6111543813439901,-0.026898624893264778
248.10000000000284,17.52752373203266,1.6114426499873598,-0.02689281136761501
248.20000000000283,17.530533624304688,1.6122467290872824,-0.026875466160221073
248.30000000000283,17.533542255601187,1.61345685095736,-0.02687472427014681
248.40000000000282,17.536608459373827,1.6141619803314113,-0.026880228054029676
248.50000000000284,17.539718853970058,1.6137113875167999,-0.026881483584388022
248.60000000000284,17.54284294091775,1.612528381406604,-0.02688003785819193
248.70000000000283,17.545937150670554,1.6117040223028292,-0.02687939190599531
248.80000000000285,17.548960900780884,1.6118952139869558,-0.02687970746487922
248.90000000000285,17.551934722051897,1.6126936202515314,-0.026879978803638682
249.00000000000284,17.55490780770097,1.6133863688384347,-0.026879929388629265
249.10000000000284,17.55789042022735,1.6138399734221038,-0.026879846828230747
249.20000000000283,17.560856926953274,1.614120593002505,-0.026879850785581638
249.30000000000285,17.563807667258338,1.6140591180597763,-0.026879877761513793
249.40000000000285,17.566790595287145,1.613696394442791,-0.02687988072667391
249.50000000000284,17.569833793528456,1.613416222970451,-0.026879873519754405
249.60000000000286,17.572877879257746,1.6131666079722784,-0.026879871989006876
249.70000000000286,17.575861020498095,1.6126614211334387,-0.026879873904980034
249.80000000000285,17.578828324173813,1.6121921919846294,-0.026879874638319645
249.90000000000285,17.581859536453596,1.6122869297885645,-0.026879874198370235
250.00000000000284,17.584934218011295,1.6129950385349012,-0.0268798738659366
250.10000000000286,17.587958801186602,1.6139824510387228,-0.026879873933614906
250.20000000000286,17.59090546085701,1.615020178898981,-0.026879873980386826
250.30000000000285,17.59382752069243,1.6159121538722596,-0.026879873925408138
250.40000000000288,17.596785118650644,1.6162687051730271,-0.026879874115373514
250.50000000000287,17.599843273347968,1.6157548378395585,-0.02687987439421491
250.60000000000286,17.603033882812277,1.6146017846416623,-0.026879873777642338
250.70000000000286,17.606231512162168,1.6138693602698055,-0.026879872444791175
250.80000000000285,17.60929134771313,1.6143123138024582,-0.02687987350289678
250.90000000000288,17.61222945313505,1.6152401152387295,-0.026879878546199
251.00000000000287,17.615122021679614,1.6155495257240893,-0.026879877677983277
251.10000000000286,17.618035947279385,1.6152237626456298,-0.02687986049463209
251.2000000000029,17.62102994394513,1.61507210865009,-0.02687985631239398
251.30000000000288,17.624087839338834,1.6154247615769122,-0.026879912179480492
251.40000000000288,17.62707981109096,1.615687029761765,-0.026879948140946297
251.50000000000287,17.629940783550918,1.6152553270041894,-0.026879774623127517
251.60000000000286,17.63280225435226,1.6143223868477756,-0.026879553610894558
251.7000000000029,17.635802878223654,1.6136176669047813,-0.02687993450399606
251.80000000000288,17.638908106191487,1.6135493206910834,-0.026880933036713017
251.90000000000288,17.64201444021665,1.6138777972884901,-0.026880394474476432
252.0000000000029,17.64507289255479,1.6146521168482266,-0.02687691806630843
252.1000000000029,17.648073229975402,1.6159887837107916,-0.0268779235448795
252.2000000000029,17.65105379457339,1.617174175076101,-0.02689095129773511
252.30000000000288,17.654103977700494,1.6173941816963615,-0.02689335065594234
252.40000000000288,17.657228861715897,1.6168577277203355,-0.02684802503188166
252.5000000000029,17.66026487078444,1.6165072484547092,-0.026715021581501297
252.6000000000029,17.663111563742117,1.6165148995716643,-0.026452964025200476
252.7000000000029,17.665920966212713,1.6164654493173918,-0.02610651366504335
252.8000000000029,17.66887490181038,1.6164457774477086,-0.02586212503268115
252.9000000000029,17.67199027951753,1.6167100732575714,-0.025825882113921672
253.0000000000029,17.6751936863035,1.6171306930439577,-0.0258828104725759
253.1000000000029,17.678361478553313,1.6172816733177062,-0.025906325239773764
253.2000000000029,17.681336789523833,1.6170492184832108,-0.025893695777126524
253.3000000000029,17.68415430559818,1.6167325486025852,-0.025885201642491307
253.4000000000029,17.68706249651224,1.6164992202595507,-0.025887667258027047
253.5000000000029,17.69019774365205,1.6164238495778298,-0.025890670881260736
253.60000000000292,17.693360930748256,1.6167751437850635,-0.025890672923307267
253.70000000000292,17.69637090423118,1.6174727099975927,-0.025890540283271868
253.8000000000029,17.699335773031788,1.6177569581372844,-0.025890098475794154
253.9000000000029,17.7024020848137,1.6174442672518925,-0.025887288524092167
254.0000000000029,17.705466059568476,1.617326864184934,-0.025887131847369016
254.10000000000292,17.70832319278002,1.6179122091338396,-0.02589734889830364
254.20000000000292,17.711047753052302,1.618807403425201,-0.02590510930139045
254.3000000000029,17.713934099197182,1.6194856865381109,-0.025881297163716788
254.40000000000293,17.717115023229606,1.6198063606849165,-0.025842117324514025
254.50000000000293,17.720349486267672,1.6198095470415184,-0.025905985035540535
254.60000000000292,17.723431876898985,1.6193724809631551,-0.026152056781401978
254.70000000000292,17.726404824988794,1.6187188428053927,-0.026506194909952097
254.8000000000029,17.72934907088695,1.6183620502640637,-0.026867922678929457
254.90000000000293,17.732311758593884,1.6184845771461922,-0.027142843553764173
255.00000000000293,17.735323771292986,1.619020902775068,-0.02724876259104958
255.10000000000292,17.738353063801373,1.6195517378606659,-0.02722515688920968
255.20000000000294,17.741329715454935,1.61963245077841,-0.02718910620926529
255.30000000000294,17.74428497315954,1.6194776769284007,-0.027190634638648348
255.40000000000293,17.747365438701497,1.6197421131887237,-0.02720184233720868
255.50000000000293,17.75060027110091,1.6206214921779252,-0.027202874357829643
255.60000000000292,17.753757634567247,1.6214502042826344,-0.027199804843300868
255.70000000000294,17.75668308614544,1.6216614645883323,-0.027199167103924893
255.80000000000294,17.759514615221814,1.6215813869409812,-0.027200004013223644
255.90000000000293,17.76241743409857,1.6218352629959556,-0.0272004001424615
256.00000000000296,17.765418461802124,1.6222799238325738,-0.027200228778516244
256.100000000003,17.768486828417995,1.6224850253683432,-0.027200072997700442
256.20000000000294,17.771578470202293,1.6227299073010208,-0.027200100297343877
256.3000000000029,17.774639787080815,1.6232337806558224,-0.027200150878133655
256.40000000000293,17.777641416735296,1.6234808335394593,-0.027200149607469637
256.50000000000296,17.780583548580676,1.6231557542725694,-0.027200133707097507
256.600000000003,17.783493956230725,1.622633141921285,-0.02720013136114785
256.70000000000294,17.786458088934967,1.6224019282959916,-0.027200135740514053
256.80000000000297,17.789539309215204,1.6223740883241389,-0.027200137272996194
256.90000000000293,17.79265337796455,1.6222574311655238,-0.027200136241439576
257.00000000000296,17.79568607286883,1.6222134947959155,-0.02720013563597412
257.100000000003,17.79864531382552,1.6224969707241597,-0.02720013585298675
257.20000000000294,17.801594895785417,1.6228896925530485,-0.02720013608715499
257.30000000000297,17.804560213905596,1.6232362264022486,-0.027200136062299318
257.40000000000293,17.80753201578553,1.6238225798416632,-0.027200135984422058
257.50000000000296,17.810521543694552,1.624786910726899,-0.027200135979027262
257.600000000003,17.813577888371732,1.6256695358034976,-0.027200136001356068
257.700000000003,17.816714121469264,1.6260060887231442,-0.027200136006134468
257.80000000000297,17.819817807603055,1.6259407480754984,-0.02720013600031157
257.90000000000293,17.82279048505861,1.6258312099816785,-0.02720013599811333
258.00000000000296,17.825718808715173,1.6259375551715045,-0.02720013599950155
258.100000000003,17.828733119226648,1.6263693689765355,-0.027200136000460784
258.200000000003,17.831834268258998,1.6268091633254844,-0.027200136000202324
258.30000000000297,17.834943046301603,1.626646892546528,-0.02720013599990656
258.400000000003,17.837991179934193,1.6258037119389508,-0.027200135999963404
258.50000000000296,17.840922994929677,1.6251032125953868,-0.027200135999976727
258.600000000003,17.84375370206147,1.6253075415274858,-0.027200135999846164
258.700000000003,17.84661161297756,1.6261732072319819,-0.027200135999991826
258.80000000000297,17.849592854756544,1.6270096757976273,-0.027200136000562036
258.900000000003,17.852613512953592,1.6276494236160415,-0.02720013600034532
259.00000000000296,17.8555630942049,1.6282682116386802,-0.027200135998298958
259.100000000003,17.85850976597841,1.6287026279776065,-0.027200135997882402
259.200000000003,17.861602450162458,1.6286450362189835,-0.027200136004160047
259.300000000003,17.864798394996093,1.6282464388121995,-0.0272001360081342
259.400000000003,17.867872530170178,1.6278526325670988,-0.027200135988186158
259.50000000000296,17.870787154041928,1.6275204882476042,-0.02720013596487414
259.600000000003,17.87375776761163,1.627372260895228,-0.027200136014088105
259.700000000003,17.87690145418991,1.6275780306078067,-0.027200136117339735
259.800000000003,17.880030126631965,1.6278443886849492,-0.027200135996670927
259.900000000003,17.882972278213284,1.627849298487625,-0.02720013557181611
260.000000000003,17.88581450613174,1.6280185131179528,-0.027200135694953165
260.100000000003,17.888698773863826,1.6288956170396731,-0.02720013714374092
260.200000000003,17.891691978232046,1.6301230845956476,-0.027200137590264628
260.300000000003,17.89481393210058,1.6306114245147045,-0.027200133241440216
260.400000000003,17.89800948117628,1.6299890728689381,-0.027200130038223413
260.500000000003,17.901144465056824,1.6291995826828725,-0.02720014383335334
260.600000000003,17.904147414901445,1.6289383207256867,-0.027200161145833235
260.700000000003,17.907040714485223,1.6288428022968826,-0.02720012659597648
260.800000000003,17.90988303050908,1.6283786089990948,-0.027200045730251254
260.90000000000305,17.912812668612233,1.6277842048081044,-0.027200098648040072
261.000000000003,17.915939489788936,1.6277369473848913,-0.027200392399396645
261.100000000003,17.919092103816116,1.6286204345120356,-0.027200345664665893
261.200000000003,17.92201721477245,1.6301277383884505,-0.027199307266160044
261.300000000003,17.92481101235351,1.6314932322995896,-0.027198829922597145
261.40000000000305,17.927771439158622,1.6320957336843578,-0.02720164926266344
261.500000000003,17.93096751211778,1.6318217479535975,-0.02720463110876503
261.60000000000304,17.934135029428198,1.631197337047982,-0.027196299496696774
261.700000000003,17.937120474723393,1.6306582020493907,-0.027182083063429285
261.800000000003,17.94002884997309,1.6307435801213508,-0.027200617088579904
261.90000000000305,17.942977066963962,1.632023068538734,-0.02729059719804594
262.000000000003,17.946016713544726,1.6336731859623697,-0.027476617494301525
262.10000000000304,17.949163731346406,1.6340779780501866,-0.027768652658939352
262.200000000003,17.952282988196036,1.6332032245239998,-0.028091238968408927
262.300000000003,17.955191042748172,1.6325184917358617,-0.02833597760926443
262.40000000000305,17.95796748399343,1.6327202957222453,-0.02847371242208263
262.50000000000307,17.960867567565355,1.633142173302991,-0.028528862223716978
262.60000000000304,17.963986644213303,1.6331471815652403,-0.028531210194730594
262.700000000003,17.967135892207423,1.6330475368513238,-0.02851829645572046
262.800000000003,17.970173391021934,1.6332894199501795,-0.028516404053911426
262.90000000000305,17.973151131839792,1.6336210280626107,-0.02852004708319411
263.00000000000307,17.976131130798066,1.6336485475662483,-0.028520115803010615
263.10000000000304,17.979076178939813,1.633614301895631,-0.02851845560791766
263.20000000000306,17.98193156268491,1.6338726588859496,-0.02852169628054435
263.300000000003,17.984777501037684,1.6343494835082606,-0.02852666440158913
263.40000000000305,17.987775689895937,1.634598386619541,-0.028517720782372802
263.50000000000307,17.990963927844746,1.6343141970224688,-0.028496500709799033
263.60000000000304,17.994199590078203,1.6339493223445012,-0.028516571433132576
263.70000000000306,17.997359783176236,1.6341893230554299,-0.028625014839462448
263.800000000003,18.000383893191824,1.6350494849103612,-0.028795624679217813
263.90000000000305,18.003267590072202,1.6360451981956152,-0.02898063549644947
264.00000000000307,18.006141575853803,1.636734507195858,-0.029131158794637013
264.1000000000031,18.009135921735897,1.6370451623360722,-0.02920029421921022
264.20000000000306,18.012218442478265,1.6371240458763991,-0.029195326014861855
264.300000000003,18.01529593653994,1.6370721011297202,-0.029178138360606898
264.40000000000305,18.01837426004539,1.63695077892014,-0.02917782030994287
264.50000000000307,18.021523468247594,1.6367421931343313,-0.029172622866814102
264.6000000000031,18.024699480826467,1.6364642650737626,-0.029165722357725077
264.70000000000306,18.02773935655023,1.6365332752469124,-0.02920107367447189
264.8000000000031,18.03061605044163,1.6371742362440405,-0.029315329441885307
264.90000000000305,18.033507088413007,1.6377197431132875,-0.029525298292668367
265.00000000000307,18.036534467085843,1.6374657288871366,-0.029822586064883083
265.1000000000031,18.039581133997565,1.636596571678405,-0.03012327632271905
265.20000000000306,18.042510546109682,1.6356639297596947,-0.030340382221172302
265.3000000000031,18.045372312475624,1.6351835373132912,-0.030462074217187496
265.40000000000305,18.048282827848574,1.6356175318437292,-0.030505478821556853
265.50000000000307,18.051292521028802,1.6369042607686874,-0.030500321636798944
265.6000000000031,18.054392983503206,1.6383843148976571,-0.030487031507155038
265.7000000000031,18.057526423857855,1.6393231797824899,-0.030486743756795054
265.8000000000031,18.060563191341625,1.6391962614968565,-0.030490636894469514
265.90000000000305,18.06345348289657,1.6380393575305119,-0.03049127576698174
266.00000000000307,18.06634469515343,1.6368311348066316,-0.030490195996988767
266.1000000000031,18.06937016598981,1.6364082170348366,-0.03048976674705539
266.2000000000031,18.07243121562151,1.6365874552041166,-0.03049000771303456
266.3000000000031,18.075371044501775,1.6370782383392097,-0.03049018120341751
266.4000000000031,18.078262613459913,1.6378570942341846,-0.030490138126329835
266.50000000000307,18.08130832355266,1.638521589044007,-0.030490074175176574
266.6000000000031,18.084497783497635,1.6388306062196611,-0.030490077050292275
266.7000000000031,18.08755879003196,1.6391208991158035,-0.030490096030614033
266.8000000000031,18.090411572850375,1.639713027850124,-0.030490097608701028
266.9000000000031,18.093330305451317,1.6403848982739069,-0.030490092000195812
267.00000000000307,18.096513718911442,1.6407859592329554,-0.030490090516377855
267.1000000000031,18.099721718833273,1.6408286366821494,-0.030490091887233728
267.2000000000031,18.102676929489895,1.6405810618855727,-0.0304900924056577
267.30000000000314,18.105481893796334,1.6404594695848629,-0.030490092086768783
267.4000000000031,18.108354081069187,1.6411077287943543,-0.030490092085694087
267.50000000000307,18.11136056538587,1.6422324358212754,-0.03049009228959587
267.6000000000031,18.114446534919153,1.642368143859196,-0.030490091590864132
267.7000000000031,18.11756479420749,1.6410881139425444,-0.030490090688712
267.80000000000314,18.120684217733995,1.64033149719964,-0.030490092913076694
267.9000000000031,18.12377194631491,1.6414790591102322,-0.030490096990762883
268.0000000000031,18.126788814236694,1.6429637883596107,-0.03049009145065451
268.1000000000031,18.129721010096123,1.643020741642185,-0.030490074301532832
268.2000000000031,18.13264753129606,1.642395606102968,-0.03049008195141578
268.30000000000314,18.135651752115233,1.642516926191001,-0.03049014283603091
268.4000000000031,18.138685123792403,1.6433694278295934,-0.030490150334260946
268.5000000000031,18.141642487550143,1.6440899971261314,-0.03048995501788987
268.6000000000031,18.144553100805844,1.6443118038433475,-0.0304898178589581
268.7000000000031,18.147560051894793,1.6443024219158826,-0.03049034000213524
268.80000000000314,18.150687585729735,1.644372680328074,-0.030491066489790608
268.90000000000316,18.153746758148564,1.644701114010314,-0.03048968595266821
269.0000000000031,18.15662603392368,1.645266331200363,-0.030486385047259645
269.1000000000031,18.159475199575706,1.6458912772626133,-0.030488477611983367
269.2000000000031,18.162459133411215,1.646486330938449,-0.030500543182187645
269.30000000000314,18.165551162052807,1.6468734391841593,-0.030499986819761737
269.40000000000316,18.16864858947161,1.6467650301031649,-0.030459778540662175
269.5000000000031,18.171714529709813,1.6462142019612167,-0.030444353817189018
269.60000000000315,18.174757608303917,1.6456805731460626,-0.03057770013919514
269.7000000000031,18.177780120062984,1.645537409045488,-0.030878093614715052
269.80000000000314,18.18077661537463,1.645604589612044,-0.031246937639676897
269.90000000000316,18.183751760209606,1.645727727565924,-0.03158592996980669
270.0000000000031,18.186730068744033,1.646271242361355,-0.031810789393673655
270.10000000000315,18.189729029180633,1.6475926712092401,-0.03187210531784279
270.2000000000031,18.19273136722701,1.6487524238072448,-0.03182818583692004
270.30000000000314,18.19572131900858,1.6483691511387777,-0.031744330126337594
270.40000000000316,18.19875475330989,1.647201899335615,-0.03160497269168472
270.5000000000032,18.201908074741546,1.6471099319106415,-0.031363225080357715
270.60000000000315,18.205084715724585,1.6483285739933817,-0.03104676858997424
270.7000000000031,18.20806381207579,1.6494674574735246,-0.030762729478438278
270.80000000000314,18.210848349994375,1.6497853169606376,-0.03058105731208771
270.90000000000316,18.213680716440255,1.6494999179073433,-0.030492163438579745
271.0000000000032,18.216722043409597,1.6489084657457556,-0.030473766575011663
271.10000000000315,18.219873674786818,1.6483655217269781,-0.030487390797656833
271.2000000000032,18.223002784843498,1.648177064561,-0.03049446967242231
271.30000000000314,18.226026195881627,1.6483524792671242,-0.030491283784148226
271.40000000000316,18.22889307253399,1.648811386959518,-0.030488899102256717
271.5000000000032,18.23169721746898,1.6492373393481574,-0.030489531581730844
271.60000000000315,18.234598299717845,1.6491772070957866,-0.03049044625161068
271.7000000000032,18.23766904341696,1.648864011009422,-0.030490425749928107
271.80000000000314,18.240876672399587,1.649351398144876,-0.03049014017212759
271.90000000000316,18.2441232532502,1.650946870362358,-0.030490097657061455
272.0000000000032,18.247202916776697,1.6523718675348755,-0.030490175548262943
272.1000000000032,18.250030875740343,1.6526163046898246,-0.030490201059034217
272.2000000000032,18.25283554860456,1.6519314943105754,-0.030490182229004237
272.30000000000314,18.25584274588653,1.6508070773469894,-0.03049017268556531
272.40000000000316,18.258957290590484,1.6497582272727604,-0.030490176928746227
272.5000000000032,18.26197110540157,1.649288246592165,-0.030490179983671428
272.6000000000032,18.264905830294104,1.649508149535216,-0.0304901788551879
272.7000000000032,18.2679303411759,1.6501962539507862,-0.030490180008051482
272.8000000000032,18.27107464018348,1.6510478274839127,-0.03049018377595525
272.90000000000316,18.274190516538916,1.6517079458055848,-0.030490180834688907
273.0000000000032,18.277195850828846,1.6519764301228208,-0.03049016687756989
273.1000000000032,18.280147396995893,1.6521327344127859,-0.03049017735615278
273.2000000000032,18.283099877718854,1.6525239415684874,-0.030490231827620118
273.3000000000032,18.28605134825718,1.653086518956481,-0.03049021254597184
273.40000000000316,18.288995175675048,1.6535836386264273,-0.03049001739003243
273.5000000000032,18.291982010753642,1.6537112564071426,-0.030490004036506146
273.6000000000032,18.295082306355177,1.6532011806387412,-0.030490668714681757
273.70000000000323,18.298250183288506,1.6521995396136153,-0.030491129497635328
273.8000000000032,18.301344416789384,1.6512620088294534,-0.03048947574495653
273.90000000000316,18.304352994638837,1.650734775241111,-0.030486908058161788
274.0000000000032,18.30741800498317,1.651036860495617,-0.03049073897636223
274.1000000000032,18.310579825445604,1.652317291944064,-0.030501360264014732
274.20000000000323,18.313658250792173,1.6534418775641866,-0.030493646333205948
274.3000000000032,18.316537819257874,1.653320627711179,-0.03045407662639743
274.4000000000032,18.31936557140921,1.652816859426038,-0.030465418561002267
274.5000000000032,18.32231161763816,1.6532721732653186,-0.030632195150580355
274.6000000000032,18.325356831353183,1.6543168272458173,-0.03095815528761303
274.70000000000323,18.32839597846325,1.6547615458250975,-0.031392402437269595
274.8000000000032,18.331383782465565,1.6545197323093142,-0.03186063334210676
274.9000000000032,18.334325814302872,1.6544899419813244,-0.03227015865825411
275.0000000000032,18.33725483328148,1.6551719924868153,-0.03257918503856194
275.1000000000032,18.340242638307107,1.656417679209516,-0.03281739232925007
275.20000000000323,18.34332279008867,1.6578839158444971,-0.0330061872988856
275.30000000000325,18.34639798201422,1.6587803798562863,-0.033124393897717486
275.4000000000032,18.34937306956446,1.6584417749803528,-0.03315470872187065
275.5000000000032,18.35229915138681,1.6572858956246228,-0.03313682249215821
275.6000000000032,18.355268699475296,1.6560980962195515,-0.03312358983896102
275.70000000000323,18.358295028725035,1.6556260812263848,-0.03312665356127109
275.80000000000325,18.3613385310297,1.656426541153011,-0.03313128357472639
275.9000000000032,18.3643736255084,1.6580579437617282,-0.03313107218959832
276.00000000000324,18.36739228464683,1.6591320375478067,-0.033129626416865676
276.1000000000032,18.370383732015707,1.659146212310759,-0.03312946980378095
276.20000000000323,18.37332970831462,1.6593927768264212,-0.03312987874251805
276.30000000000325,18.376240794797248,1.6606363047751205,-0.033129995351797614
276.4000000000032,18.379246526893382,1.661459016885114,-0.03312989459817972
