##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
135.80000000000152,19.810864339247267,0.5301614358338795,-0.029970144652986974
135.9000000000015,19.81412389191162,0.5299265604592769,-0.02997014601875314
136.00000000000153,19.817410466723082,0.5298480724967579,-0.029970152110890158
136.10000000000153,19.820636207325354,0.5300869679044828,-0.029970156760957156
136.20000000000152,19.823758385186036,0.5305953409875186,-0.02997015062978292
136.30000000000152,19.82683495790808,0.5309958470613749,-0.029970128829439613
136.4000000000015,19.82993750658845,0.5309740810462995,-0.0299701111807682
136.50000000000153,19.83312064756092,0.530379333132529,-0.029970127048298156
136.60000000000153,19.836366962560863,0.5295685991705915,-0.029970200121612667
136.70000000000152,19.839639917346382,0.5289508111063619,-0.02997027743351266
136.80000000000155,19.842903949302798,0.5287971837502254,-0.02997025008993326
136.90000000000154,19.84612891507025,0.5289553073848351,-0.02997001544734701
137.00000000000153,19.849286549169985,0.5291943389033615,-0.029969703178618357
137.10000000000153,19.85235684062542,0.5293805714181521,-0.029969714661148394
137.20000000000152,19.855386985939646,0.5295224325422183,-0.029970458930515864
137.30000000000155,19.858456920606987,0.5296259392171359,-0.02997169303781133
137.40000000000154,19.86164305417454,0.5295769098158944,-0.02997203830428896
137.50000000000153,19.864939563553488,0.5292708663421062,-0.02997000218716739
137.60000000000156,19.86826051053963,0.5286775660846104,-0.029965527709872486
137.70000000000155,19.871518962501213,0.5279566220024113,-0.02996365189339878
137.80000000000155,19.874689887808994,0.5273433296521105,-0.029970541001527184
137.90000000000154,19.877815196232202,0.5270754496868224,-0.02998736270556135
138.00000000000153,19.880939951037913,0.527265548042724,-0.02999700952386597
138.10000000000156,19.884094978419753,0.5278943211379928,-0.029978198613423324
138.20000000000155,19.887286971743684,0.5287643472035275,-0.029919136728178586
138.30000000000155,19.8905202577404,0.529638766136439,-0.0298738299381629
138.40000000000157,19.893788227185766,0.5303365759748914,-0.029924161042515607
138.50000000000156,19.897056949321286,0.5308436012111049,-0.030141028632169498
138.60000000000156,19.900288304457547,0.5312049255814182,-0.030480938373735444
138.70000000000155,19.90345786363182,0.5314668790466472,-0.030832928454554764
138.80000000000155,19.906583088551173,0.5316199853311595,-0.031089920101043056
138.90000000000157,19.909689425467825,0.5316732253634608,-0.031225166296017015
139.00000000000156,19.912802442334637,0.531658526512137,-0.031278826643326596
139.10000000000156,19.915948365356357,0.531599480067475,-0.03129287608353737
139.20000000000158,19.919153642269645,0.5314914874431342,-0.03129541318173734
139.30000000000157,19.922435141592604,0.5312979739171787,-0.03129283571277908
139.40000000000157,19.925723514726258,0.5310468270468636,-0.031289643374476483
139.50000000000156,19.928903786692846,0.5307992393078864,-0.031288690724292856
139.60000000000156,19.93187305100616,0.5306046594736906,-0.03128926288500189
139.70000000000158,19.934688525944683,0.5304303460462412,-0.031290176983644
139.80000000000157,19.937518334862165,0.5302194684673336,-0.031290531397258015
139.90000000000157,19.94053254677341,0.5300288237435644,-0.031290423382082544
140.0000000000016,19.943812289333934,0.5299646645875962,-0.03129017236628062
140.1000000000016,19.947222721593064,0.5301501455597142,-0.031290054338083184
140.20000000000158,19.950597089916087,0.5304712884668693,-0.03129007763071545
140.30000000000157,19.953833847269742,0.5307193954917,-0.031290149468069295
140.40000000000157,19.956985401664326,0.530725297343293,-0.03129018437328446
140.5000000000016,19.96012637054453,0.5305897269586468,-0.03129017105826115
140.6000000000016,19.96331300752068,0.5304953195367428,-0.031290130554134876
140.70000000000158,19.966536403434862,0.5305776487687219,-0.031290107660120636
140.8000000000016,19.969773202188236,0.5307901257256218,-0.03129013696255489
140.9000000000016,19.973001385859213,0.5309743306726502,-0.03129022343914123
141.0000000000016,19.976205545969535,0.5310203317001954,-0.03129027967227982
141.1000000000016,19.979372311033224,0.5309477269058485,-0.03129019362549679
141.20000000000158,19.982492336874074,0.5308763838421204,-0.0312898999160498
141.3000000000016,19.985586039415196,0.5308602649193819,-0.03128965117463256
141.4000000000016,19.988687173144314,0.5308700410849053,-0.03128984176092642
141.5000000000016,19.99182830794044,0.530801307922429,-0.03129080270117246
141.60000000000161,19.995021784255197,0.5306862412124995,-0.031291846461441786
141.7000000000016,19.998263529810202,0.5306838416915187,-0.03129145937866129
141.8000000000016,20.00154805463537,0.5309699119233676,-0.031288232269957916
141.9000000000016,20.004844750523095,0.5315522090132951,-0.031284161554047785
142.0000000000016,20.0080958386398,0.5322504553858788,-0.03128492746189471
142.10000000000161,20.011243727698236,0.532852319995121,-0.03129611667770016
142.2000000000016,20.01429080270334,0.5331861918857114,-0.03131253957203528
142.3000000000016,20.017317359984922,0.5331593933568869,-0.03131500775347229
142.40000000000163,20.02040884540846,0.5327803335922818,-0.03128343424156199
142.50000000000162,20.023613307330162,0.5321632248246602,-0.03122179883974363
142.60000000000161,20.026876987191223,0.5315901386519526,-0.031199598116123717
142.7000000000016,20.030128965783053,0.531286286586458,-0.031297370822590764
142.8000000000016,20.03331563066465,0.5313445655913482,-0.031560557192011895
142.90000000000163,20.036444781236444,0.5316219871972439,-0.03191005286426618
143.00000000000162,20.039537832238892,0.5319283563951738,-0.032239141271917404
143.10000000000161,20.042617195169168,0.5320919133614666,-0.03245616766279813
143.20000000000164,20.045711571053207,0.5320301826309198,-0.032564517198059306
143.30000000000163,20.048852107464732,0.5317577582217694,-0.032604544351472864
143.40000000000163,20.05206573049911,0.531371216042063,-0.032615157503257386
143.50000000000162,20.055325149553763,0.5310730877007908,-0.0326156554594732
143.60000000000161,20.05856552263937,0.5310718090806921,-0.03261175515977843
143.70000000000164,20.061724773262593,0.531421791999626,-0.032608712490763025
143.80000000000163,20.064805490666764,0.5318865647758692,-0.032608307964786754
143.90000000000163,20.06786701675641,0.532023477224481,-0.03260927188221263
144.00000000000165,20.07097018509115,0.5315297784223482,-0.032610239286492426
144.10000000000164,20.074144762051848,0.5304192789969763,-0.032610469477750925
144.20000000000164,20.077369266324386,0.5291591204073633,-0.03261025199391332
144.30000000000163,20.080617380990113,0.5282363004501122,-0.03260997368712504
144.40000000000163,20.083851972451058,0.5279491593922342,-0.032609887810451266
144.50000000000165,20.08701107908573,0.5281772090651047,-0.032609939314672154
144.60000000000164,20.090029269557785,0.5286857155363888,-0.032610025059925274
144.70000000000164,20.092874501056283,0.5292467394462237,-0.032610059260190116
144.80000000000166,20.095644338221998,0.5298205106103995,-0.03261003875353685
144.90000000000165,20.098467789883962,0.5303896731959812,-0.032609996537342756
145.00000000000165,20.101469815739218,0.5309100365199182,-0.03260998215317734
145.10000000000164,20.104672879488625,0.53129053867546,-0.03261003074635571
145.20000000000164,20.10799145860755,0.5314698680330585,-0.03261011592700935
145.30000000000166,20.111335928042166,0.5315120896457529,-0.0326101364166127
145.40000000000165,20.114657285885187,0.5315177609633245,-0.03260998839279594
145.50000000000165,20.11795928725023,0.5315707743611446,-0.0326096881840745
145.60000000000167,20.1212491543344,0.531619817253097,-0.03260957462554437
145.70000000000167,20.12453159150605,0.5316185617137796,-0.032610041512454835
145.80000000000166,20.12780785532224,0.5315886616888497,-0.03261114515930519
145.90000000000165,20.131078769713643,0.5316567950424685,-0.032611712863209075
146.00000000000165,20.134333880369624,0.5318941413093281,-0.032610291320153806
146.10000000000167,20.13754509529798,0.5322266338071813,-0.03260625649735216
146.20000000000167,20.140682914519328,0.5324571554857466,-0.03260333303886043
146.30000000000166,20.143739073759964,0.5324240080808387,-0.03260666675718982
146.40000000000168,20.14675010331877,0.5321310043295859,-0.03262325016758938
146.50000000000168,20.149758213083434,0.5317518983778335,-0.03268127056028858
146.60000000000167,20.152803405745185,0.531529216479754,-0.03282246441461867
146.70000000000167,20.155914450459218,0.5315626154072679,-0.03308581553500334
146.80000000000166,20.15911655152353,0.5318009590890846,-0.033438607256895736
146.90000000000168,20.162425885830014,0.5320941339711744,-0.03377452729814667
147.00000000000168,20.16577460093446,0.5323822472721584,-0.0339853506041079
147.10000000000167,20.169049144639324,0.5326645695670704,-0.03403470360675298
147.2000000000017,20.172149594793368,0.5329453765473539,-0.033989952071895146
147.3000000000017,20.17512145522877,0.5331647358457225,-0.03392654473862455
147.40000000000168,20.178096023304743,0.5332501059965631,-0.033900674100002526
147.50000000000168,20.18120336127203,0.5332126602377539,-0.03390603243372192
147.60000000000167,20.184470579238866,0.5331054337967944,-0.03392365297324007
147.7000000000017,20.18778377163871,0.5330082635638593,-0.03393541678165857
147.8000000000017,20.191019913502313,0.5328894090910903,-0.03393643707871563
147.90000000000168,20.194127138594926,0.5326410730679036,-0.03393229108979945
148.0000000000017,20.197167913816866,0.5321823148171461,-0.03392872031780936
148.1000000000017,20.20021502238347,0.5316043708220299,-0.033928086623804976
148.2000000000017,20.203318928529377,0.5311534189624545,-0.03392908865236688
148.3000000000017,20.206457656502497,0.5309900736792628,-0.03393022003676904
148.40000000000168,20.20959455959072,0.5311442564288403,-0.033930510808207526
148.5000000000017,20.21270124551965,0.5314154262404656,-0.033930214895265376
148.6000000000017,20.215798259080067,0.5316794276766892,-0.033929842485042716
148.7000000000017,20.21892411109927,0.5318768883572916,-0.033929807804574
148.80000000000172,20.222113491033316,0.5320106026636461,-0.03393014415916973
148.9000000000017,20.22535526230095,0.5320432211260102,-0.03393050820969057
149.0000000000017,20.22860820048075,0.5319306271690929,-0.033930371263556136
149.1000000000017,20.231831916331704,0.5317414051328535,-0.03392936048947082
149.2000000000017,20.235009011020495,0.5315555044531732,-0.033928195312141085
149.30000000000172,20.238141233940325,0.5314280963588851,-0.0339284770484638
149.4000000000017,20.241231189299274,0.5313777004071949,-0.03393172888003315
149.5000000000017,20.244292003126052,0.5314423408323785,-0.03393642165956923
149.60000000000173,20.247350469666515,0.5316775530913118,-0.033937071392518
149.70000000000172,20.250434275243194,0.5320322667425164,-0.033927920943424006
149.80000000000172,20.25355964105978,0.532412944196393,-0.03389495109220109
149.9000000000017,20.256712455442926,0.5327154579496831,-0.03380227788928636
150.0000000000017,20.259873647779884,0.5329153629070004,-0.03361044154414072
150.10000000000173,20.2630248189273,0.5330621966550142,-0.03330097711923363
150.20000000000172,20.26615059839714,0.5332230579487134,-0.03295012179244283
150.30000000000172,20.269236469221372,0.5334144984913616,-0.03266080152276585
150.40000000000174,20.272272361209,0.533581183799126,-0.03252352483953702
150.50000000000173,20.27528690717611,0.5336320003790956,-0.032520706089087525
150.60000000000173,20.278328667870053,0.5335235115109488,-0.03257910253537499
150.70000000000172,20.281444943159446,0.5333262014373377,-0.03262655194568698
150.80000000000172,20.284643134830976,0.533179429731663,-0.032634009286304444
150.90000000000174,20.28788634463389,0.5332622128764501,-0.032620303862960665
151.00000000000173,20.291135682350856,0.5336419113110971,-0.03260656701939979
151.10000000000173,20.294369181876995,0.5342547279798595,-0.032603611894714835
151.20000000000175,20.29758996982381,0.5348976248883057,-0.03260695321653362
151.30000000000175,20.30080312470206,0.5354111096895688,-0.03261088649563604
151.40000000000174,20.304004211944797,0.5357092431076489,-0.03261197942346605
151.50000000000173,20.30717032624662,0.5357962699918049,-0.03261121140088363
151.60000000000173,20.310276450003542,0.5356957951216563,-0.03261006831254942
151.70000000000175,20.313313807446693,0.5354678184964908,-0.03260963484792878
151.80000000000175,20.316323319318265,0.5352615446493904,-0.03260976812111194
151.90000000000174,20.319355378733164,0.5351847486524851,-0.032610091264565266
152.00000000000176,20.322453089774932,0.5352406209858558,-0.03261026706020198
152.10000000000176,20.325603904074537,0.5353265490329909,-0.032610261021572384
152.20000000000175,20.328769614911135,0.535359872356365,-0.03261017823563783
152.30000000000175,20.331913958565256,0.535353515171469,-0.03261011950898629
152.40000000000174,20.335030596614118,0.5353071854130302,-0.03261011333435526
152.50000000000176,20.33813562842373,0.5351983006987855,-0.0326101339839866
152.60000000000176,20.34124558195269,0.5349851228234846,-0.03261015474332174
152.70000000000175,20.34437251316807,0.5346858481897387,-0.03261016161018748
152.80000000000177,20.347522668761762,0.5343915863320812,-0.03261015709630932
152.90000000000177,20.350701825647462,0.5341187593313346,-0.03261014483432101
153.00000000000176,20.353902166893857,0.5338174927537276,-0.032610131274169785
153.10000000000176,20.357087184782927,0.5334000778387524,-0.032610128811446426
153.20000000000175,20.360216736860597,0.5329522180023518,-0.032610150591100506
153.30000000000177,20.363269845595536,0.5326564402128797,-0.03261019625353834
153.40000000000177,20.366287718016142,0.5327179043873254,-0.03261022162285521
153.50000000000176,20.36932415131352,0.5331601533314357,-0.03261017365513741
153.60000000000178,20.37242586660699,0.533774677037262,-0.03261002004435509
153.70000000000178,20.375583794641155,0.534239806833944,-0.03260989195957631
153.80000000000177,20.37876242503986,0.5343107594034926,-0.032609998037372634
153.90000000000177,20.381927932449717,0.533967137198109,-0.0326105099130336
154.00000000000176,20.38507301642998,0.5333836608970219,-0.03261106045402551
154.10000000000178,20.388210264743304,0.5328471046120443,-0.032610878582491676
154.20000000000178,20.391352429116008,0.5325716263143155,-0.03260923246222802
154.30000000000177,20.39450184101232,0.5325929859694531,-0.03260699517415411
154.4000000000018,20.397648320759995,0.5327462839584086,-0.032606966694125994
154.5000000000018,20.400781026101335,0.5328137557276127,-0.03261202517262829
154.60000000000178,20.403898546407444,0.5326686157887458,-0.032620733507227495
154.70000000000178,20.407017793707297,0.532398333360049,-0.03262327166375956
154.80000000000177,20.41015778484899,0.5321906916256035,-0.03260885796227342
154.9000000000018,20.41332791204697,0.5322520442320127,-0.03257668064379393
155.0000000000018,20.416504418310353,0.5326382955145218,-0.032560264263875816
155.10000000000178,20.419656415249055,0.5332419703632612,-0.03260051790330731
155.2000000000018,20.422761211559568,0.5337886706852575,-0.03272990212079918
155.3000000000018,20.42584181454421,0.5340395180941124,-0.032933793849552195
155.4000000000018,20.42893706237924,0.5339088508343414,-0.033181266296952394
155.5000000000018,20.432081456215602,0.5335401382247649,-0.03344125218927507
155.60000000000178,20.43525763695464,0.5331274510170663,-0.03368106509271929
155.7000000000018,20.43841417763491,0.5328577210389016,-0.033866941918239135
155.8000000000018,20.441501641396062,0.5328108827881932,-0.03396651793355909
155.9000000000018,20.444532986341684,0.5330047039964059,-0.03398279339837362
156.00000000000182,20.447585231409654,0.5334141772592971,-0.03395511571572518
156.1000000000018,20.450737903905015,0.5339700194196211,-0.03392455587339249
156.2000000000018,20.454009344000642,0.5345670193748573,-0.03391631372602344
156.3000000000018,20.457292320050563,0.5350655712064419,-0.033922826317443366
156.4000000000018,20.460464323691586,0.5353584937105456,-0.03393194083226314
156.50000000000182,20.463464228242003,0.5353939166089697,-0.03393472000596898
156.6000000000018,20.466388660431193,0.5351912537134311,-0.03393172291925994
156.7000000000018,20.469359239761218,0.5348086978795428,-0.033926883307812794
156.80000000000183,20.472478535812794,0.5343376907011667,-0.03392557654423545
156.90000000000182,20.4757037642173,0.5339277220737488,-0.0339309314359042
157.00000000000182,20.47892516312218,0.5337019736423552,-0.033940898502771155
157.1000000000018,20.482042666726382,0.5336612019317472,-0.03394476775859223
157.2000000000018,20.48507595139315,0.5336583957588221,-0.03393131789613868
157.30000000000183,20.488123333141306,0.5334892266497387,-0.033897776185058515
157.40000000000182,20.491282266722617,0.5330885661376042,-0.0338777132356336
157.50000000000182,20.494563295653663,0.5325633194396082,-0.03391482460231332
157.60000000000184,20.49786406268249,0.5321947640466131,-0.034045031596336095
157.70000000000184,20.501075808533336,0.5322801133476351,-0.03425300005532028
157.80000000000183,20.504155192435157,0.5329300094727307,-0.034502319841552165
157.90000000000182,20.507158484344817,0.5339533877112657,-0.03475702663781988
158.00000000000182,20.510150315809483,0.5349822681745785,-0.034986733710242746
158.10000000000184,20.513181823890513,0.5356393304903421,-0.03516471131460275
158.20000000000184,20.516257667881966,0.5358603844938868,-0.03526474884277553
158.30000000000183,20.51937250830095,0.5357404354827304,-0.03528558544876015
158.40000000000185,20.522519120292642,0.5355028216546573,-0.03526294693189236
158.50000000000185,20.525676340450445,0.5353242359382381,-0.03523546762256213
158.60000000000184,20.52881675631609,0.5353278838669474,-0.03522734640799641
158.70000000000184,20.531915848087696,0.535566293204724,-0.035232320464781086
158.80000000000183,20.534989535818365,0.5359173821142122,-0.035240262777081366
158.90000000000185,20.538083271522652,0.5361419717598047,-0.035243438430557106
159.00000000000185,20.541242178001433,0.5360204535309996,-0.03524260525444234
159.10000000000184,20.54447002106501,0.5355273302735095,-0.03524040468983536
159.20000000000186,20.54771540867255,0.5348911833196003,-0.03523920139905545
159.30000000000186,20.550923419847454,0.5343604635280204,-0.03523924592333749
159.40000000000185,20.554064775156405,0.5340909590345534,-0.035239814321744056
159.50000000000185,20.55715484993729,0.5340746727800141,-0.03524021376625974
159.60000000000184,20.56021349860785,0.5342909629214255,-0.03524025496494687
159.70000000000186,20.56326203805435,0.534701598955123,-0.03524011636326163
159.80000000000186,20.56632653184925,0.5352016436753544,-0.035239983395244145
159.90000000000185,20.56943400489105,0.5356335656311838,-0.035239953025486326
160.00000000000188,20.572604873842984,0.5358036327611908,-0.03523998382960114
160.10000000000187,20.575813734940333,0.5356870464787082,-0.035240022311800345
160.20000000000186,20.579015772002265,0.5353707135135901,-0.03524003428118938
160.30000000000186,20.582169412397946,0.535011866512346,-0.03524002757436229
160.40000000000185,20.585268514455336,0.534647294484099,-0.03524001594036452
160.50000000000188,20.588328409545174,0.5342333286861642,-0.035240011064122445
160.60000000000187,20.591364660398682,0.533724062591685,-0.035240013167733064
160.70000000000186,20.594390794818917,0.5331738415371532,-0.035240017814539115
160.8000000000019,20.597418022554937,0.5327572940231766,-0.035240019664752875
160.90000000000188,20.600457426012266,0.5326893080067309,-0.035240016319881384
161.00000000000188,20.60351950984282,0.5331136958492929,-0.035240009187264665
161.10000000000187,20.606613293848206,0.5339424119499842,-0.03524000586910203
161.20000000000186,20.609747562586154,0.5348826096895163,-0.035240014311301415
161.3000000000019,20.61292329122293,0.5355360609009177,-0.035240037082592934
161.40000000000188,20.616101721046263,0.5357406561469402,-0.035240052315994586
161.50000000000188,20.619231487888456,0.5355378514343863,-0.035240030555490076
161.6000000000019,20.622271206069716,0.5352168988800077,-0.035239952062914526
161.7000000000019,20.62526635523887,0.5349833946451223,-0.03523987891801772
161.8000000000019,20.628307129165446,0.5349253232758993,-0.03523991509250157
161.90000000000188,20.63148048065667,0.5349922373533137,-0.035240155818059726
162.00000000000188,20.63477237579016,0.5350966221179742,-0.03524045552502475
162.1000000000019,20.63805668133544,0.5351370179129721,-0.035240401714207614
162.2000000000019,20.641203976523563,0.5350422795605565,-0.03523958800135185
162.3000000000019,20.644190201483337,0.5348081268411164,-0.035238366210595284
162.4000000000019,20.647131816256334,0.5345083499191436,-0.03523809791922616
162.5000000000019,20.650155043417612,0.5342482713782313,-0.03524020913919346
162.6000000000019,20.653337364290827,0.534124733418761,-0.0352447278021204
162.7000000000019,20.65658838536777,0.5341580616940604,-0.03524687687340844
162.8000000000019,20.659781598173872,0.5343000002827958,-0.03524086085420608
162.9000000000019,20.662821111697877,0.5344495894202973,-0.035224324375356275
163.0000000000019,20.665762258825914,0.5345233390556239,-0.035211822102360735
163.1000000000019,20.66870697877743,0.5344684167665668,-0.03522308791922413
163.20000000000192,20.67175248286074,0.5342953683606587,-0.03527666731249557
163.30000000000192,20.67491584220011,0.5340643855915753,-0.035372336914345937
163.4000000000019,20.678147363359415,0.5338634800053398,-0.03549429889282596
163.5000000000019,20.68139588800018,0.5337476782367808,-0.03562656349684845
163.6000000000019,20.684629040511822,0.5337600458700468,-0.03575257580046909
163.70000000000192,20.68783699685386,0.533946640823981,-0.03585490132234259
163.80000000000192,20.691011349056513,0.5343875168043308,-0.03591527847790843
163.9000000000019,20.69414908004092,0.5350902728293256,-0.03592884819393838
164.00000000000193,20.697255834454243,0.5359011965903877,-0.03591361633502688
164.10000000000193,20.70033803821839,0.5366060589130233,-0.03589289114276406
164.20000000000192,20.703401350139554,0.5370183664474176,-0.035887371747187036
164.30000000000192,20.706449215254665,0.5371739463787698,-0.03590003883954518
164.4000000000019,20.709484681632276,0.5371875232239423,-0.03592081122933788
164.50000000000193,20.71251337043874,0.5372117002966936,-0.03592637570844426
164.60000000000193,20.715558194692342,0.5372917092082059,-0.03589692930936117
164.70000000000192,20.71864919065806,0.5374007498877943,-0.03583549068470315
164.80000000000194,20.721813517402296,0.5374372555424203,-0.035807280422015086
164.90000000000194,20.72502934492917,0.5373360214641468,-0.03588801766835381
165.00000000000193,20.7282340412843,0.5371068959013671,-0.03612909617372173
165.10000000000193,20.731365392299132,0.5369208946143893,-0.03646594161257033
165.20000000000192,20.73441281110165,0.5369322727444663,-0.03679849014488701
165.30000000000194,20.737426095470894,0.5371928320740575,-0.0370338635552967
165.40000000000194,20.740458428413287,0.5374690301995215,-0.03715868746574369
165.50000000000193,20.743544147216102,0.5374324588697974,-0.03721038119496356
165.60000000000196,20.746669154903973,0.5369891266371224,-0.03722628663789651
165.70000000000195,20.74981168109205,0.5364479430481307,-0.037228059348370035
165.80000000000194,20.75295062262472,0.5363536072704886,-0.03722323764130042
165.90000000000194,20.756068071851796,0.5367940110670937,-0.03721877722729383
166.00000000000193,20.759147076630125,0.5374139654925082,-0.03721788991161823
166.10000000000196,20.762173936693774,0.5375301845590081,-0.037219041457956514
166.20000000000195,20.765166275081874,0.5369971175717896,-0.03722039238423047
166.30000000000194,20.76815922006655,0.5361145766868679,-0.03722080935810412
166.40000000000197,20.771187738518528,0.53544035048947,-0.03722057497457021
166.50000000000196,20.774272250992993,0.5352347472057888,-0.037220141010976704
166.60000000000196,20.777413782725763,0.535315865772634,-0.03721987893297296
166.70000000000195,20.78061195638466,0.5354567837418789,-0.03721985242672332
166.80000000000194,20.783853128564164,0.5355503274219322,-0.03722005248947147
166.90000000000197,20.787093214199846,0.5357575393448103,-0.03722044518898526
167.00000000000196,20.79028388737398,0.5361371705560727,-0.037220760873096115
167.10000000000196,20.793398179765227,0.5366265185162267,-0.03722059823558732
167.20000000000198,20.796474472689184,0.53703595602002,-0.03721958218570309
167.30000000000197,20.79956360338848,0.5372473966516068,-0.0372181927660904
167.40000000000197,20.802705370731957,0.5372708280944909,-0.037217910432840284
167.50000000000196,20.80587205398249,0.5372178988628546,-0.03722027238281145
167.60000000000196,20.809010411569414,0.5372133682551412,-0.03722543326399608
167.70000000000198,20.812073555873486,0.5372904006282613,-0.03722849460095645
167.80000000000197,20.815085528640257,0.5373748189065648,-0.03722340377549749
167.90000000000197,20.818114528519605,0.5373467301182266,-0.03720180184090127
168.000000000002,20.821228009370856,0.5371672572748507,-0.03713525620657343
168.10000000000198,20.82443514923297,0.5369091007385869,-0.03698499848929959
168.20000000000198,20.827667403637097,0.5367319545100903,-0.03671697322727141
168.30000000000197,20.830851181086864,0.5366905710135896,-0.03637187482772575
168.40000000000197,20.833948442900613,0.5367030008531667,-0.03604948871341218
168.500000000002,20.83698650447306,0.5365972523820829,-0.03584994890979054
168.60000000000198,20.839999698779515,0.5363189244121077,-0.03580593118116093
168.70000000000198,20.843022254440775,0.5359988583158226,-0.035850093579270936
168.800000000002,20.846087982534534,0.5357691534587943,-0.0359070654071032
168.900000000002,20.84923058972136,0.5356621945300449,-0.035926010128282115
169.000000000002,20.852473643278575,0.5354926098398394,-0.0359173854349093
169.10000000000198,20.855755343942512,0.5352297817381677,-0.035901063963899915
169.20000000000198,20.858971130831222,0.5349881469432376,-0.035893539110109174
169.300000000002,20.862026473479332,0.5350990325760432,-0.03589462381917219
169.400000000002,20.864945713053864,0.5356715236128476,-0.0358989932601097
169.500000000002,20.867829202013294,0.536594514868319,-0.03590170784342428
169.600000000002,20.870778067321137,0.5374412783374755,-0.03590181847644747
169.700000000002,20.873842638489158,0.5377702571896263,-0.035900729610461646
169.800000000002,20.876977230214415,0.5374714190144699,-0.035899845896974814
169.900000000002,20.880125486668565,0.5368008053645545,-0.035899727357328715
170.000000000002,20.883249509856498,0.5362923053305994,-0.03589999643960562
170.100000000002,20.886376898099694,0.5361739424353116,-0.03590023648917162
170.200000000002,20.889549770610074,0.5363518680678616,-0.03590027749565872
170.300000000002,20.892797092017236,0.5365117221243023,-0.03590020930452287
170.40000000000202,20.89606736290547,0.5366022066302447,-0.03590013381210522
170.50000000000202,20.8992786703298,0.5367164194759592,-0.035900112100418546
170.600000000002,20.902361799697726,0.5369996229833587,-0.03590012598411452
170.700000000002,20.905351410503616,0.5373918172234531,-0.035900148170942
170.800000000002,20.90833276275292,0.5377353568423753,-0.035900157318065506
170.90000000000202,20.911389303724665,0.5379003370305836,-0.035900155183218985
171.00000000000202,20.914541090118345,0.5378316588502428,-0.03590014912916306
171.100000000002,20.917735949447582,0.5375534203045156,-0.03590014577456113
171.20000000000203,20.920918069050888,0.5371036108057903,-0.03590014588141166
171.30000000000203,20.924055944689645,0.5365519182196202,-0.03590014743922154
171.40000000000202,20.92716041672675,0.5360137852623368,-0.03590014852802215
171.50000000000202,20.930246573232715,0.5355846122517532,-0.035900148634984586
171.600000000002,20.93332770064435,0.5353345118977755,-0.03590014826726362
171.70000000000203,20.93641140811153,0.5353106003412527,-0.035900147925060466
171.80000000000203,20.939504189294976,0.5355561161411754,-0.03590014782264106
171.90000000000202,20.94261001577331,0.5360906026655048,-0.03590014783077988
172.00000000000205,20.9457164447278,0.5367748084533264,-0.03590014787979179
172.10000000000204,20.948804465044304,0.537412956898047,-0.035900147973877417
172.20000000000203,20.95185696202159,0.5378379844684594,-0.035900148214348615
172.30000000000203,20.954884363755347,0.538017862910587,-0.03590014846725165
172.40000000000202,20.957917755191897,0.5380140748172021,-0.0359001484015109
172.50000000000205,20.96098833098832,0.5378617947143025,-0.035900147659384984
172.60000000000204,20.964101400968886,0.5376019953146656,-0.035900146515244646
172.70000000000203,20.967220696075117,0.5373052011784569,-0.03590014627723592
172.80000000000206,20.970306206458027,0.5370884658479826,-0.03590014835388189
172.90000000000205,20.97333356329148,0.5370560747039959,-0.03590015273088287
173.00000000000205,20.97632485932214,0.5371925886022286,-0.035900155152595925
173.10000000000204,20.979310774705052,0.5373913851425625,-0.03590015057615581
173.20000000000203,20.982320703853944,0.5374751561100805,-0.03590013581338569
173.30000000000206,20.98537356701779,0.537314741811219,-0.03590012281493804
173.40000000000205,20.988483180720003,0.5368764918429996,-0.0359001309123097
173.50000000000205,20.991661658749596,0.5363039931782237,-0.03590017724497274
173.60000000000207,20.994886117311808,0.5358039936122125,-0.03590023172075041
173.70000000000206,20.998100454373187,0.5355709150947893,-0.035900219406268974
173.80000000000206,21.00124855325749,0.535606332630186,-0.03590006729496409
173.90000000000205,21.00432471374374,0.5357974783029973,-0.03589984754946496
174.00000000000205,21.007388711139257,0.5359674554531715,-0.03589982089897337
174.10000000000207,21.010504606618575,0.5360486024526409,-0.03590025988539258
174.20000000000206,21.013703188077656,0.5360591978006723,-0.03590109137329023
174.30000000000206,21.016932116055187,0.536126837391179,-0.0359013784697888
174.40000000000208,21.020126283456015,0.536344797832499,-0.03590005125691098
174.50000000000207,21.02323698410928,0.5367390088278216,-0.0358969391898869
174.60000000000207,21.026273709364816,0.5372433266036948,-0.035895064264945375
174.70000000000206,21.029258853280076,0.5377508423326394,-0.035898157411046405
174.80000000000206,21.03221600243557,0.538119417204407,-0.035908736368282845
174.90000000000208,21.035179126242614,0.5381584327719063,-0.03591874200663403
175.00000000000207,21.038187541634315,0.5377264580448027,-0.035914664851222966
175.10000000000207,21.041279353346596,0.5368631960641236,-0.03588372139949669
175.2000000000021,21.04444656238057,0.5357777394722613,-0.03584167135198024
175.3000000000021,21.047622818070014,0.5348329025905778,-0.03584040694314172
175.40000000000208,21.050738345108137,0.5342637541655435,-0.03593385313808328
175.50000000000207,21.05376681471455,0.5341575901257742,-0.03613372904235934
175.60000000000207,21.05676865587472,0.5343922677860851,-0.03636744770729283
175.7000000000021,21.059814605609255,0.5348004279786921,-0.036552321107085284
175.8000000000021,21.06295543125758,0.5352238077456558,-0.03662460571003656
