##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
435.9000000000058,29.019719356870404,-0.2869056294496503,-0.04400619312032905
436.0000000000058,29.022901899174762,-0.28682426572849196,-0.04421254798275864
436.1000000000058,29.02616721270097,-0.28670801283012604,-0.044316440263614254
436.2000000000058,29.029422570660856,-0.286567157385972,-0.04435651064250212
436.3000000000058,29.032586987491015,-0.28641426289186955,-0.044368513788668906
436.4000000000058,29.03566103896416,-0.2862776455266735,-0.04436808182740215
436.5000000000058,29.038679845596796,-0.28619229340995367,-0.044362324118681684
436.6000000000058,29.04167842448275,-0.2861912170327056,-0.04435805709688623
436.7000000000058,29.04468778073444,-0.28627214810205726,-0.04435747444044802
436.8000000000058,29.047735488427485,-0.28640264799410226,-0.04435881645803397
436.90000000000583,29.050848841171785,-0.28654935203239634,-0.04436020407600916
437.0000000000058,29.05403814455983,-0.2866834976594717,-0.04436055751537937
437.1000000000058,29.057282476383996,-0.2867847820484827,-0.044360266280631944
437.20000000000584,29.06055753463693,-0.2868338822142585,-0.04435987707989053
437.3000000000058,29.06383043090072,-0.28683451815099303,-0.0443597544564609
437.40000000000583,29.067047421197437,-0.2868463790194464,-0.04435982049292875
437.5000000000058,29.070151659220354,-0.2869374844994594,-0.04435993139413741
437.6000000000058,29.073114252131095,-0.2871465034192719,-0.04435997769847333
437.70000000000584,29.076002584549585,-0.287411014275327,-0.044359968196105104
437.8000000000058,29.078904753296186,-0.2876468479686196,-0.04435993711673891
437.90000000000583,29.081903180067137,-0.2877761637796276,-0.04435991684684293
438.0000000000058,29.085004666704375,-0.2878054453354207,-0.044359915212136336
438.1000000000058,29.088162218896056,-0.2878011648144794,-0.044359922565758936
438.20000000000584,29.091328509040697,-0.28782937055217994,-0.044359929044870405
438.3000000000058,29.09448452885534,-0.2878969855375433,-0.04435993025416085
438.40000000000583,29.09764616573523,-0.28793807722602754,-0.044359928535530724
438.50000000000585,29.100831399327387,-0.2878827976007583,-0.04435992663580768
438.6000000000058,29.104051747005066,-0.2877245085647306,-0.04435992616171758
438.70000000000584,29.10730651481496,-0.28757601557983054,-0.04435992656562293
438.80000000000587,29.110593606684287,-0.287563169208723,-0.044359927061570215
438.90000000000583,29.11389831438311,-0.2877489641835923,-0.04435992715516468
439.00000000000585,29.11717615194173,-0.28804799044482154,-0.0443599270404067
439.1000000000058,29.120378370544476,-0.28835346385312266,-0.044359927010420463
439.20000000000584,29.123483036070574,-0.28858753735041276,-0.044359927207053396
439.30000000000587,29.12654340059399,-0.288753501069631,-0.04435992734796246
439.40000000000583,29.129625795001488,-0.28886875914616145,-0.04435992707703029
439.50000000000585,29.132782563599807,-0.28894775883497853,-0.04435992621430218
439.6000000000058,29.135985646017968,-0.2889879491673756,-0.0443599255925764
439.70000000000584,29.139178306050205,-0.28898071686249777,-0.04435992640584363
439.80000000000587,29.142312237889747,-0.2889220394342429,-0.04435992947563161
439.90000000000583,29.145415355593347,-0.2888492940391366,-0.04435993226601642
440.00000000000585,29.14855592005473,-0.28882177265427483,-0.04435993046382425
440.1000000000059,29.151797672009465,-0.2888931029220091,-0.04435992033466718
440.20000000000584,29.1551144618642,-0.2890090701355463,-0.04435990908627563
440.30000000000587,29.1584012288505,-0.2890207890423545,-0.0443599135320234
440.4000000000059,29.161554691735788,-0.2887839365861546,-0.04435994925137443
440.50000000000585,29.164574196063047,-0.28833316551123034,-0.04435999592255424
440.6000000000059,29.16756174092645,-0.2878821510578295,-0.044359997313192956
440.70000000000584,29.170623521052857,-0.28765185981827074,-0.04435989601277601
440.80000000000587,29.17380863573755,-0.2877582634496666,-0.04435971589854937
440.9000000000059,29.17703883253114,-0.2880831416994158,-0.044359662160665
441.00000000000585,29.180218643007372,-0.2884766044931548,-0.04435996445507939
441.1000000000059,29.183288477478936,-0.2888163610472487,-0.04436064061178158
441.20000000000584,29.186305231175602,-0.2890697252071354,-0.04436102074062642
441.30000000000587,29.189349397656486,-0.289222163550804,-0.044360295628322
441.4000000000059,29.192489864596908,-0.2892639138794494,-0.044357986797868953
441.50000000000585,29.195706907638044,-0.2892216427404167,-0.04435614097558016
441.6000000000059,29.198939948179405,-0.2891388120160572,-0.04435796912315482
441.7000000000059,29.202132288183293,-0.28905728638501893,-0.04436593983776271
441.80000000000587,29.20527430814333,-0.28899955465992366,-0.044373923813314065
441.9000000000059,29.208386492455055,-0.2889757159472103,-0.044370293899396174
442.0000000000059,29.211489744382817,-0.28899475478127984,-0.044344353550245685
442.1000000000059,29.214603172504955,-0.28904254483978725,-0.04431122683974875
442.2000000000059,29.217743994580943,-0.289080611003558,-0.044313241550800075
442.30000000000587,29.220929094964827,-0.28906973199162167,-0.04439369503384771
442.4000000000059,29.22415491937071,-0.28900552390054096,-0.044568382199373424
442.5000000000059,29.227382319602455,-0.28894427215181295,-0.044805202433418234
442.6000000000059,29.230568648785077,-0.28894821848920754,-0.04506725854642024
442.7000000000059,29.233691041993396,-0.289043907177752,-0.045319632745400185
442.80000000000587,29.236773326965352,-0.2891736233288465,-0.04553207933990144
442.9000000000059,29.239846065468164,-0.289267500174627,-0.0456750264514274
443.0000000000059,29.242934637668494,-0.2892788502022849,-0.04572879514756201
443.1000000000059,29.246040337864944,-0.289268731078895,-0.04571969232468032
443.2000000000059,29.249157467197364,-0.28932948351045573,-0.04568737653418209
443.3000000000059,29.25228168120892,-0.2895386885796124,-0.04566822981776797
443.4000000000059,29.25542124734161,-0.28983653424696776,-0.04566812768193618
443.5000000000059,29.258591290208958,-0.2900885069379285,-0.04567635903133205
443.60000000000593,29.261805144833144,-0.29016768285921923,-0.04568245242827462
443.7000000000059,29.265043397785266,-0.29009405440360764,-0.0456830791832914
443.8000000000059,29.268258629239963,-0.2900132563324846,-0.0456810190679775
443.9000000000059,29.271404071073036,-0.29007046136165865,-0.0456791920248083
444.0000000000059,29.274478754665456,-0.2902779222166101,-0.04567884868386374
444.10000000000593,29.277533910415052,-0.2904963988764694,-0.04567933711174588
444.2000000000059,29.2806235170346,-0.29057882007403746,-0.045679903130066535
444.3000000000059,29.283781964338065,-0.29046565673989727,-0.04568006747882247
444.4000000000059,29.286999948968568,-0.290292643266042,-0.045679964105359794
444.5000000000059,29.29026225464427,-0.2902219001412725,-0.045679809876950195
444.60000000000593,29.293546662767096,-0.2903520578628138,-0.045679761734106705
444.7000000000059,29.29680888912259,-0.2905816780134501,-0.045679787776797376
444.8000000000059,29.30000031398254,-0.29077001207840236,-0.04567981900108187
444.90000000000595,29.303090166913638,-0.2908194190465063,-0.04567980663196636
445.0000000000059,29.30611905324642,-0.29080463619978353,-0.04567978278598561
445.10000000000593,29.30914541689997,-0.29084348246711134,-0.045679799796493725
445.20000000000596,29.312223220432642,-0.2910403890765664,-0.04567989730464861
445.3000000000059,29.31536327275549,-0.2913708692440426,-0.04567999273103762
445.40000000000595,29.318552272632633,-0.29173840908197196,-0.04567993521103819
445.5000000000059,29.321775439315374,-0.29204877028182824,-0.04567959282310596
445.60000000000593,29.32499562319082,-0.292264021671606,-0.04567919572194867
445.70000000000596,29.328156037902197,-0.2923956618940756,-0.04567929191474818
445.8000000000059,29.331200725239942,-0.29245719303988776,-0.04568041430329561
445.90000000000595,29.334131885508178,-0.2924747375879741,-0.04568208825446973
446.0000000000059,29.337027288859158,-0.292490816662374,-0.04568252996722588
446.10000000000593,29.339969757905745,-0.2925490477702739,-0.04567986811196434
446.20000000000596,29.343025159993495,-0.2926666372205828,-0.04567377525667071
446.3000000000059,29.346189454844957,-0.2927518963066969,-0.04567028955521257
446.40000000000595,29.3494405876896,-0.2926850751691639,-0.045677089509077895
446.50000000000597,29.352753664587567,-0.29238294837958945,-0.04569818895547151
446.60000000000593,29.356084723822104,-0.29200758924244474,-0.04571298978861549
446.70000000000596,29.35938195331147,-0.2918220626256732,-0.045690760957591614
446.800000000006,29.36260128011671,-0.2920479260679644,-0.04560754195845629
446.90000000000595,29.365754183474976,-0.29260748759063193,-0.045488044254424764
447.00000000000597,29.368876344714092,-0.2932926829332188,-0.04537818393912385
447.10000000000593,29.372001308689168,-0.2939023968346534,-0.045320705960373964
447.20000000000596,29.375133923520536,-0.2943315904201859,-0.04531654132849372
447.300000000006,29.378259156219535,-0.2945417865728684,-0.04533765234162779
447.40000000000595,29.381362245234364,-0.29449903030245994,-0.04535593670926197
447.50000000000597,29.384449223644005,-0.2942683037341384,-0.04535931197567411
447.60000000000593,29.38755044011353,-0.29403027818145105,-0.04535442800493694
447.70000000000596,29.39069751330827,-0.2939715598704382,-0.0453489794329478
447.800000000006,29.39390378937343,-0.2941738913685543,-0.04534765208432656
447.90000000000595,29.397144048987656,-0.29449769295666156,-0.04534878147127763
448.00000000000597,29.400388190584383,-0.2947753857714166,-0.04534989862817884
448.100000000006,29.40361481278336,-0.2949050811727504,-0.04534951976000423
448.20000000000596,29.406826908809897,-0.29496908049318865,-0.04534892340889041
448.300000000006,29.410031715385475,-0.29508172530184446,-0.04534986863090795
448.400000000006,29.413234344795328,-0.2953190598941732,-0.04535303364451604
448.50000000000597,29.416431660222543,-0.29560842176403873,-0.045354899818396355
448.600000000006,29.4196185229271,-0.2958410596786026,-0.04535093001392099
448.70000000000596,29.42278856914948,-0.2959320625589528,-0.04533890888653236
448.800000000006,29.42592839069317,-0.2959336114059007,-0.04532997249782866
448.900000000006,29.42902206627706,-0.29594679446313993,-0.045340019988829194
449.00000000000597,29.432057845550986,-0.2960647974462961,-0.04538113201342009
449.100000000006,29.435070242996375,-0.29629254478433625,-0.045423000039105155
449.20000000000596,29.43812258287686,-0.29657999932182083,-0.045408919171701534
449.300000000006,29.44127700878226,-0.2968767906567073,-0.04528341750336118
449.400000000006,29.444532794896215,-0.2971519097243518,-0.04505450800641375
449.50000000000597,29.4478075243277,-0.29739950514097835,-0.044812694460648395
449.600000000006,29.451014193792236,-0.29761549218874217,-0.04465315028782779
449.700000000006,29.45412369341329,-0.2978013861801953,-0.04461512512948573
449.800000000006,29.457199882735225,-0.29796769536165196,-0.04464806217689743
449.900000000006,29.46031498949599,-0.29812573961985916,-0.04469331473945637
450.000000000006,29.46351521950116,-0.29828722907170346,-0.04470887284389358
450.100000000006,29.46676943529163,-0.29846503368924787,-0.044702174729127186
450.200000000006,29.470032195470136,-0.29867223795031544,-0.044689803634314185
450.300000000006,29.473263758273575,-0.29892292460973197,-0.0446847550765872
450.400000000006,29.47644651339342,-0.2992350526925142,-0.0446860935901201
450.500000000006,29.479568221465875,-0.29962752193152814,-0.044689502885702836
450.600000000006,29.48262470776619,-0.3001115722844116,-0.0446912435513358
450.700000000006,29.485661142717206,-0.3006515758035208,-0.044691105916474516
450.800000000006,29.48874135342272,-0.3011941844694342,-0.04469021485426561
450.900000000006,29.491924677077538,-0.30168661276668984,-0.04468964308263246
451.000000000006,29.49520274665116,-0.3020849875889035,-0.044689645592316474
451.100000000006,29.49851507626637,-0.3023522966198463,-0.044689847886368206
451.200000000006,29.501801404708857,-0.3024550528741562,-0.04468987907441546
451.30000000000604,29.50503023318527,-0.30242130291612973,-0.04468973206279481
451.400000000006,29.508195299098865,-0.30233308294996575,-0.044689718952694246
451.500000000006,29.51129185880077,-0.30227296569867534,-0.04469014806852423
451.60000000000605,29.514338139966846,-0.30227861502665687,-0.044690821377676215
451.700000000006,29.51738069089109,-0.30233232808982863,-0.04469091657920954
451.80000000000604,29.520467755270975,-0.3024129996946963,-0.044689575195802966
451.900000000006,29.52362443661581,-0.3025055309419979,-0.04468698041483332
452.000000000006,29.52681635017119,-0.30261026377561456,-0.04468599330028411
452.10000000000605,29.529999683556547,-0.30272998718508287,-0.044689899284302115
452.200000000006,29.533141331708908,-0.3028829587814472,-0.044699439975145694
452.30000000000604,29.536251031686653,-0.3031493292269064,-0.04470517866681423
452.400000000006,29.539349234292143,-0.30362472708911903,-0.044695133381408514
452.500000000006,29.542456268738086,-0.30437214043419764,-0.04466203801505397
452.60000000000605,29.545591536488867,-0.3052055050765679,-0.04463460918253048
452.700000000006,29.548774011512798,-0.30582399632188817,-0.04465814366952303
452.80000000000604,29.552019794615862,-0.30595289783651375,-0.04477464268167264
452.90000000000606,29.555305241221884,-0.30568741811849237,-0.04497925996509311
453.000000000006,29.558577674278364,-0.30539298155899913,-0.04523292990631678
453.10000000000605,29.561786257041405,-0.3054230866824463,-0.04549613889116877
453.20000000000607,29.56492425324129,-0.3058124685739375,-0.04573521631082045
453.30000000000604,29.568022641227646,-0.3063232565926594,-0.04592148551853237
453.40000000000606,29.571113334181128,-0.3067116252414183,-0.04602695462532447
453.500000000006,29.57421424341129,-0.3068750251300119,-0.04604993490510312
453.60000000000605,29.57732305896049,-0.3069149354505984,-0.04602673321046824
453.70000000000607,29.580435903688613,-0.3069486872394947,-0.04599660873408018
453.80000000000604,29.5835542284169,-0.3070609063407517,-0.045986567418284885
453.90000000000606,29.58669357997377,-0.30724969157785953,-0.04599117251246643
454.000000000006,29.58987180965893,-0.3074989959927016,-0.04599963252244743
454.10000000000605,29.59309777176976,-0.30779376839597317,-0.04600316757598133
454.20000000000607,29.596339739723433,-0.30812344900264244,-0.046002159568393264
454.30000000000604,29.59955455064333,-0.30847874377200185,-0.04599977110655562
454.40000000000606,29.60270739170598,-0.308851418498069,-0.04599882511853792
454.5000000000061,29.605814529734953,-0.30923972133905886,-0.04599961924274121
454.60000000000605,29.608911538467122,-0.3096443506354071,-0.04600077338867825
454.70000000000607,29.612032396284764,-0.3100646979273911,-0.046000626005446854
454.8000000000061,29.615190914640873,-0.310483943728535,-0.04599827346728347
454.90000000000606,29.618387299520325,-0.31087433190434693,-0.04599569930701186
455.0000000000061,29.62162090303472,-0.3112099154434909,-0.04599654227301153
455.10000000000605,29.624877297440005,-0.3115110940224413,-0.04600409588930887
455.20000000000607,29.628128271541204,-0.31184462609749386,-0.046014276462211345
455.3000000000061,29.631345675539215,-0.312277573145561,-0.04601473774233167
455.40000000000606,29.634524259920312,-0.3128176279301796,-0.045992808788951844
455.5000000000061,29.6376870008018,-0.3133993086071271,-0.04595332363303095
455.60000000000605,29.640858466851995,-0.3139526766363143,-0.04593901401450218
455.70000000000607,29.6440484073246,-0.3144133874555863,-0.045997570355254425
455.8000000000061,29.64723932262664,-0.31472738229686076,-0.046161952376848614
455.90000000000606,29.65041079901641,-0.3148417652800736,-0.04640260005611463
456.0000000000061,29.653550740000814,-0.31474145298914724,-0.046673359358632815
456.1000000000061,29.65666969106028,-0.3145142985507257,-0.04693196393747234
456.20000000000607,29.6597820144423,-0.3142655071479597,-0.047149527045275974
456.3000000000061,29.66290145819528,-0.31408905332900916,-0.04730003999324195
456.4000000000061,29.666038737670515,-0.3140234587577947,-0.04736309110597192
456.5000000000061,29.66920363383616,-0.3140901598955914,-0.04735965368780626
456.6000000000061,29.672403121758386,-0.31430486910076455,-0.04732925526151499
456.70000000000607,29.675619765188426,-0.31463353612219547,-0.04730911558348838
456.8000000000061,29.678823562098984,-0.3150164952950913,-0.047307920736594955
456.9000000000061,29.681987177877392,-0.3153959692812979,-0.04731561747618862
457.0000000000061,29.685120203058514,-0.31574216033462754,-0.04732204025865894
457.1000000000061,29.688258496819675,-0.3160451754607106,-0.047323048200456075
457.20000000000607,29.69143715421185,-0.3162966349618895,-0.047321189821797116
457.3000000000061,29.69465220609205,-0.31652018841223106,-0.04731933598683424
457.4000000000061,29.69785517236708,-0.31677598052812517,-0.04731895097004646
457.5000000000061,29.700995771541336,-0.31712517331401824,-0.0473194129763006
457.6000000000061,29.70406472766848,-0.31756490293214323,-0.04731993575691007
457.7000000000061,29.707118614478286,-0.31798948821745887,-0.04732007573658947
457.8000000000061,29.71021994039923,-0.3182839851838879,-0.04731997036181834
457.9000000000061,29.713408761756757,-0.3183812970645695,-0.04731981338172453
458.00000000000614,29.716652262818716,-0.3183696232493478,-0.04731975315838133
458.1000000000061,29.719902869387507,-0.3183686145931207,-0.04731977208029292
458.2000000000061,29.723120567967776,-0.3184795441489145,-0.047319814607259314
458.3000000000061,29.726298437523216,-0.31872324711748806,-0.047319834494376156
458.4000000000061,29.72943860841592,-0.31909855746203186,-0.0473198315550869
458.50000000000614,29.732546543944686,-0.31959344157106706,-0.047319819813759434
458.6000000000061,29.735650815898026,-0.3201205156083911,-0.047319812342982104
458.7000000000061,29.738789786274612,-0.32056047264187065,-0.04731981189756329
458.8000000000061,29.741998382924987,-0.3208043948694343,-0.04731981540585828
458.9000000000061,29.745263502267854,-0.32088878612607225,-0.04731981938243024
459.00000000000614,29.748536955604177,-0.3209563751718705,-0.04731982110777366
459.1000000000061,29.751771541683638,-0.32114567641027564,-0.04731981893458137
459.2000000000061,29.754952927346025,-0.32147316865716447,-0.04731981267201224
459.30000000000615,29.75809563303128,-0.32184820049834667,-0.04731980671788749
459.4000000000061,29.761215120089897,-0.32217796308361113,-0.047319810859578926
459.50000000000614,29.764325234160808,-0.3224307578748691,-0.0473198312527181
459.60000000000616,29.767437666575038,-0.32265636772491896,-0.04731985611685152
459.7000000000061,29.77056393336621,-0.32291019087041545,-0.047319851322285444
459.80000000000615,29.773708428906176,-0.32323474075669606,-0.0473197903668332
459.9000000000061,29.77685873307669,-0.3236421093907302,-0.04731969311706319
460.00000000000614,29.780000000000193,-0.32414000000003346,-0.04731967534063797
460.10000000000616,29.78312796286606,-0.3247195920633532,-0.047319852963020104
460.2000000000061,29.786280671131404,-0.32530597006437745,-0.047320205307272545
460.30000000000615,29.789506753320314,-0.325807694738034,-0.04732034746312186
460.4000000000061,29.792838326689225,-0.3261476718126842,-0.04731979276939713
460.50000000000614,29.79620332249692,-0.3263393238376539,-0.04731852088337529
460.60000000000616,29.799489144956368,-0.3264312832698136,-0.0473178520175499
460.7000000000061,29.80260724307163,-0.3264745295261277,-0.04731962980870019
460.80000000000615,29.805626195683903,-0.3265348082277444,-0.04732424601542151
460.9000000000062,29.808677475788812,-0.32668377544505045,-0.047327666819636516
461.00000000000614,29.81188413746779,-0.32698906470604944,-0.047322905655288405
461.10000000000616,29.815230068947653,-0.32745285402778934,-0.04730715172541222
461.2000000000062,29.818586278714697,-0.3280242293731438,-0.047292543514448226
461.30000000000615,29.821827116995212,-0.32864994376495765,-0.04730534761498184
461.4000000000062,29.824938461854106,-0.32926320314469587,-0.047358546710318805
461.50000000000614,29.827999104882696,-0.3297859274186989,-0.04742085580039568
461.60000000000616,29.831089798116892,-0.3301411237967657,-0.04739965814883984
461.7000000000062,29.834244548179395,-0.33032823570593556,-0.04723340248662833
461.80000000000615,29.83742805410601,-0.33046003554826486,-0.046951889317444095
461.9000000000062,29.84059949070929,-0.33065826032042694,-0.04671767335538357
462.00000000000614,29.843738460899658,-0.3309946919276752,-0.0466713799053311
462.10000000000616,29.846871457143727,-0.3314264480476417,-0.046814999957063286
462.2000000000062,29.85003152477169,-0.33189462188892205,-0.047030548877983414
462.30000000000615,29.853240592908755,-0.332340311991541,-0.04719352897070728
462.4000000000062,29.85647742689508,-0.33270463759725455,-0.047280263312161175
462.5000000000062,29.859710316920893,-0.33292872297179166,-0.047313877747314326
462.60000000000616,29.862913688014473,-0.3329738150750943,-0.04732634831713556
462.7000000000062,29.86609415144251,-0.332906733961383,-0.04732742265968115
462.8000000000062,29.869268837591918,-0.3328288031288497,-0.047322421524989444
462.9000000000062,29.87245219536613,-0.3328350793711232,-0.04731859488417012
463.0000000000062,29.875636780880864,-0.33296940980947254,-0.04731796997743176
463.10000000000616,29.87880448259633,-0.333250688729246,-0.04731923082122291
463.2000000000062,29.881939084853258,-0.33369322086624764,-0.04732039962187429
463.3000000000062,29.885051600216563,-0.3342501147505394,-0.0473207136458611
463.4000000000062,29.888172925171816,-0.33482978923692025,-0.04732044771111665
463.5000000000062,29.891333638781177,-0.33534097894646614,-0.047320105071087415
463.60000000000616,29.89453761242962,-0.33573865953705134,-0.047319952057276016
463.7000000000062,29.89775579045338,-0.3360348157752957,-0.0473199390967336
463.8000000000062,29.900957334699818,-0.33624517491044575,-0.047320001174564474
463.9000000000062,29.90413065006921,-0.3364028861895654,-0.04732013126796586
464.0000000000062,29.907296750973455,-0.3365706223891454,-0.047320368315648675
464.1000000000062,29.91047977943897,-0.33681385141008807,-0.04732049242647873
464.2000000000062,29.913690497372894,-0.33716964930404125,-0.04732018541886518
464.3000000000062,29.916905279233035,-0.3376021239185187,-0.047319272110570854
464.40000000000623,29.92009505173399,-0.33806382292656467,-0.04731858373166409
464.5000000000062,29.92324039516032,-0.3385126257573178,-0.04731932391716409
464.6000000000062,29.926357183830802,-0.33892590506194903,-0.04732242085697935
464.7000000000062,29.929469355764958,-0.33928548714823525,-0.04732546728818754
464.8000000000062,29.932599506551078,-0.33959124568673876,-0.047323866517060775
464.90000000000623,29.935761210308733,-0.3399643370772946,-0.04731209482081944
465.0000000000062,29.938964324832057,-0.3405758792163419,-0.047265758059111374
465.1000000000062,29.94221619064919,-0.34157288336666847,-0.0471425470339506
465.2000000000062,29.945496375151933,-0.3428334415600206,-0.04690017620328035
465.3000000000062,29.94876715099688,-0.34406818591933774,-0.046551957001291555
465.40000000000623,29.951992748697666,-0.3450027319793532,-0.04620302127133513
465.5000000000062,29.955168124067267,-0.3456051828484324,-0.045966991578121785
465.6000000000062,29.958310676570676,-0.3460207695016504,-0.045902051234171015
465.70000000000624,29.961437905995012,-0.34639527227434436,-0.04594237514438815
465.8000000000062,29.9645558125135,-0.34677693819372063,-0.046004875923198796
465.90000000000623,29.967657634602276,-0.34710577669340487,-0.04602781224738273
466.00000000000625,29.97073608500633,-0.3473164938733535,-0.046018377844574854
466.1000000000062,29.973802490609014,-0.34738847325020616,-0.045998544241712125
466.20000000000624,29.976905348608458,-0.3473903140542473,-0.04598951587836542
466.3000000000062,29.98009757190132,-0.3474012150775145,-0.0459947799488738
466.40000000000623,29.98340559335895,-0.34747965857036667,-0.04600866735696929
466.50000000000625,29.986759033282077,-0.3476083858566235,-0.04601538143581019
466.6000000000062,29.990065393232662,-0.34775283380004385,-0.04600127409097521
466.70000000000624,29.99326206914181,-0.34790791604291316,-0.045965284440409704
466.8000000000062,29.996399040198074,-0.3481795568235354,-0.04594506855499958
466.90000000000623,29.999552783993735,-0.3486998086311335,-0.04598641368037182
467.00000000000625,30.002784667204455,-0.34954929933448825,-0.04612537746729872
467.1000000000062,30.00606362594028,-0.35049410230743056,-0.046343933154258554
467.20000000000624,30.00932365971689,-0.3511813966735923,-0.04660386414331352
467.30000000000626,30.012508648751936,-0.35131645638578235,-0.04686772692259389
467.40000000000623,30.01563841109925,-0.35104980882928055,-0.047102164978385375
467.50000000000625,30.018767775663495,-0.3507372637927282,-0.04727565097212416
467.6000000000063,30.021948139660378,-0.35071535296458095,-0.047359399255582524
467.70000000000624,30.02517883945814,-0.3510274857159429,-0.04736512648167679
467.80000000000626,30.028420176547222,-0.3514972902504343,-0.04733493188455329
467.90000000000623,30.031633073504118,-0.35194790217803396,-0.04731047826543433
468.00000000000625,30.034812852629354,-0.35230855034326186,-0.04730714882163278
468.1000000000063,30.03798835014201,-0.352611824885584,-0.047314717729712186
468.20000000000624,30.041189220007197,-0.35289417555387786,-0.047322011810135844
468.30000000000626,30.044418389601546,-0.3531721340642327,-0.047323520994743795
468.40000000000623,30.047641217431362,-0.35343423387206385,-0.04732169881809156
468.50000000000625,30.05082044777333,-0.35366711166241493,-0.04731958686052318
468.6000000000063,30.053941363087194,-0.35387985483062595,-0.04731899406909923
468.70000000000624,30.05703183473016,-0.3541239743780635,-0.047319398511415756
468.80000000000626,30.060124465587272,-0.3544556934460088,-0.04732001894397264
468.9000000000063,30.063244416343768,-0.35490595029693495,-0.04732026040165005
469.00000000000625,30.0663904474462,-0.3554159883644944,-0.04732018962620277
469.1000000000063,30.06955546802481,-0.3559071712312958,-0.04732001992612167
469.2000000000063,30.072734090689995,-0.3563186578798539,-0.04731993564821613
469.30000000000626,30.075931351144483,-0.35669849209576465,-0.047319944636386335
469.4000000000063,30.07915622591028,-0.3571358854214139,-0.04731998857819342
469.50000000000625,30.082413462720115,-0.35771066213273645,-0.0473200148859112
469.6000000000063,30.085669695555282,-0.35841749449130333,-0.04732001633073546
469.7000000000063,30.08887139399374,-0.3592060043635996,-0.0473200081036258
469.80000000000626,30.091971169034267,-0.3600273876974163,-0.04732000129354441
469.9000000000063,30.095002726699363,-0.3608582777255343,-0.04731999543929355
470.00000000000625,30.09805592587554,-0.3616929212942409,-0.04731998569556373
470.1000000000063,30.101220229402212,-0.36252499479721273,-0.047319981519008625
470.2000000000063,30.10451832666057,-0.36330763059602833,-0.047319998386138984
470.30000000000626,30.107881446047806,-0.3639384270545908,-0.04732004451501659
470.4000000000063,30.11123482496626,-0.3643133575774645,-0.04732007688271933
470.5000000000063,30.114532736139683,-0.3644402080223282,-0.047320035549095696
470.6000000000063,30.117770288098516,-0.36448401932438,-0.04731987630971135
470.7000000000063,30.120945885340074,-0.36462036843345086,-0.047319725988967054
470.8000000000063,30.124075663676784,-0.3649261327009115,-0.04731981247971895
470.9000000000063,30.12720582284105,-0.36531084166420535,-0.047320338031762166
471.0000000000063,30.13038544252358,-0.36566784981938,-0.047320960318208094
471.1000000000063,30.133636673298607,-0.36592361416658586,-0.04732083365858841
471.2000000000063,30.13690615871685,-0.3660974083995331,-0.04731913179735692
471.3000000000063,30.14012740908292,-0.36622465297924944,-0.047316712856146026
471.4000000000063,30.143257934087977,-0.36635975530410925,-0.047316740885441355
471.5000000000063,30.146340378135037,-0.3666244764706427,-0.04732247872127848
471.6000000000063,30.149436254779417,-0.36715550576582534,-0.04733194393202922
471.7000000000063,30.15259766400851,-0.36804832205200294,-0.047334262985387454
471.8000000000063,30.155811412967186,-0.3691125672187986,-0.04731770595426843
471.9000000000063,30.159036638821377,-0.37003675038382017,-0.04728241551823631
472.0000000000063,30.1622348724554,-0.37053722421560076,-0.04726593615292174
472.10000000000633,30.16539337759615,-0.370622194568,-0.04731315892041499
472.2000000000063,30.168514594871674,-0.3704719985675575,-0.04745783378448465
472.3000000000063,30.171602494351482,-0.37026862317979325,-0.0476787165464061
472.40000000000634,30.17468900356241,-0.3701820388663382,-0.047937624136151324
472.5000000000063,30.177832579153232,-0.37037081350332707,-0.04819725630527927
472.60000000000633,30.181091717402563,-0.37098968924033343,-0.04842608932440884
472.7000000000063,30.184463008626672,-0.371986083029928,-0.04859491101127622
472.8000000000063,30.187846256262016,-0.37298326923536607,-0.04867693942741491
472.90000000000634,30.19113418314087,-0.37358201472941827,-0.04868313996438367
473.0000000000063,30.194291171374577,-0.37368739777976695,-0.04865430989283359
473.10000000000633,30.197387821221827,-0.3736555672339528,-0.04863089780018193
473.2000000000063,30.20050324823225,-0.37387871450020593,-0.04862783128952408
473.3000000000063,30.203687541940827,-0.3745810281240288,-0.04863516812284718
473.40000000000634,30.206918296240108,-0.37556709114820197,-0.048642083067472086
473.5000000000063,30.210161974036623,-0.3765770593962319,-0.048643487086695636
473.60000000000633,30.213394616437647,-0.3773976289590163,-0.04864173924755866
473.70000000000636,30.216625253831282,-0.3779757901204817,-0.048639686326023224
473.8000000000063,30.219870013600154,-0.37829301730562653,-0.04863911238938279
473.90000000000634,30.2231361463598,-0.3783549404495056,-0.04863950205342071
474.00000000000637,30.226390876208175,-0.37827610987815685,-0.04864005529892035
474.10000000000633,30.229590150543554,-0.37820176213799217,-0.04864025164904495
474.20000000000636,30.2327024781558,-0.3782651105793388,-0.048640210219457636
474.3000000000063,30.23577088878857,-0.37852803379733824,-0.048640087916756336
474.40000000000634,30.238865786534923,-0.3790262064483849,-0.04863998058159558
474.50000000000637,30.24205142924842,-0.37978386956904214,-0.04863982614013018
474.60000000000633,30.24531270155779,-0.380679127786332,-0.048639702274485774
474.70000000000636,30.248579512876113,-0.38148886921949376,-0.04863982167746528
