Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
180.1000000000017,4.0951497140016055,4.81048641524232,-0.004832996499922526
180.2000000000017,4.098150383162505,4.8121350989863245,-0.004835148829191727
180.30000000000172,4.1011537510735,4.812206728242512,-0.004839410249904336
180.4000000000017,4.104213682797388,4.810834420685122,-0.004841635684995488
180.5000000000017,4.107322480294647,4.808770133925371,-0.004841487706833875
180.60000000000173,4.1104320148727,4.806924793868422,-0.0048404102590856035
180.70000000000172,4.113494878654995,4.806115211190731,-0.004839630287855973
180.80000000000172,4.116510447161035,4.806456824750548,-0.004839561358501165
180.9000000000017,4.119534263200615,4.806968413077421,-0.004839817463030416
181.0000000000017,4.122625136644064,4.806473559328926,-0.004840056697556716
181.10000000000173,4.125811475989046,4.80427790365674,-0.004840076782088559
181.20000000000172,4.12904127536595,4.80127332012116,-0.004840005894001909
181.30000000000172,4.132249385652997,4.7989173176609805,-0.0048399896226963
181.40000000000174,4.135387011948911,4.798445177497326,-0.004840107119314319
181.50000000000173,4.138466976043764,4.799922038108022,-0.0048402025218421685
181.60000000000173,4.141516608436634,4.8026523255813816,-0.004840078258478903
181.70000000000172,4.144561924427718,4.8058951080839245,-0.004839605517518858
181.80000000000172,4.147618571821386,4.809090309308787,-0.004839181261157066
181.90000000000174,4.150697285699456,4.811848506737182,-0.004839445093790362
182.00000000000173,4.153807758516658,4.813807672253591,-0.004842324773644463
182.10000000000173,4.156938432947973,4.814681429929315,-0.004876775075538048
182.20000000000175,4.160057583296609,4.8145627073038595,-0.004997413146173357
182.30000000000175,4.163133030081957,4.813760918223465,-0.005258985865837645
182.40000000000174,4.166157092594336,4.81261466609062,-0.005652578512780948
182.50000000000173,4.169162510544032,4.811482737259556,-0.006064207641690189
182.60000000000173,4.172185803320184,4.810707139545116,-0.006370036771365162
182.70000000000175,4.175253022497461,4.810570504673222,-0.006482112207499391
182.80000000000175,4.178348340724977,4.811033263797055,-0.006456136553322972
182.90000000000174,4.181445459003248,4.811883062851753,-0.0063838331416852245
183.00000000000176,4.184521450731777,4.812957637872038,-0.006352030601596559
183.10000000000176,4.1875817787757565,4.814476242254164,-0.0064060912411049165
183.20000000000175,4.190646125209081,4.816601873879687,-0.006570091752800267
183.30000000000175,4.193733548814864,4.819417734435571,-0.00686500984091587
183.40000000000174,4.196846331664533,4.822510934592147,-0.007247194216826791
183.50000000000176,4.1999699791178635,4.825370808365921,-0.0076102232822977955
183.60000000000176,4.203089293271354,4.827639121837073,-0.007846434791894452
183.70000000000175,4.20619127390939,4.829396799420692,-0.007913570012594295
183.80000000000177,4.209266748003277,4.830970838362672,-0.007876893979241156
183.90000000000177,4.212306926824894,4.832300020559903,-0.007807378706645107
184.00000000000176,4.215311126307125,4.833085583037175,-0.007757315295378597
184.10000000000176,4.21830741784666,4.833095917495986,-0.00773243544015767
184.20000000000175,4.22133024733415,4.832990912003727,-0.007747607640288867
184.30000000000177,4.224408248290388,4.833557153598543,-0.00782062464224817
184.40000000000177,4.22751407042327,4.83554995024533,-0.007969104816137634
184.50000000000176,4.230589079219332,4.838215415814911,-0.00817627189228487
184.60000000000178,4.233576702283967,4.840483170508221,-0.008418214429066234
184.70000000000178,4.236484277834229,4.841261460985441,-0.008667593551066388
184.80000000000177,4.239388247498196,4.840766277626034,-0.008893091181712137
184.90000000000177,4.242368491141027,4.839781832919761,-0.00906308768298511
185.00000000000176,4.245471251419422,4.839151167868132,-0.00914857906761074
185.10000000000178,4.248630320721961,4.839355094597758,-0.009158110076183973
185.20000000000178,4.251756020627635,4.840376380012447,-0.009129928714440044
185.30000000000177,4.254779450320557,4.842107894175624,-0.009102725954458046
185.4000000000018,4.257758819399198,4.844131821959073,-0.009096192247330936
185.5000000000018,4.260800388474017,4.846086117279249,-0.00910223532294635
185.60000000000178,4.26400384309682,4.847641576540328,-0.00911053055325775
185.70000000000178,4.267351418955533,4.848731776112114,-0.009113563127044116
185.80000000000177,4.2707249184965885,4.849537536999139,-0.009112498992372958
185.9000000000018,4.274007522876843,4.850256379617537,-0.00911019770280172
186.0000000000018,4.277163681737914,4.85111779909241,-0.009109077585130715
186.10000000000178,4.280227316496392,4.852225699831425,-0.009109198942352459
186.2000000000018,4.283234512925816,4.853621377111219,-0.009109810972839055
186.3000000000018,4.286217508560963,4.855251686099066,-0.009110209476055814
186.4000000000018,4.2892028363228665,4.856943085173505,-0.009110233191361783
186.5000000000018,4.292216567602152,4.85852545151014,-0.009110083601136326
186.60000000000178,4.295278523935767,4.859853491419017,-0.009109965011373122
186.7000000000018,4.298384271352916,4.861005000936384,-0.009109958469779855
186.8000000000018,4.301523492480786,4.86225438109447,-0.009109994859940296
186.9000000000018,4.3046835491876925,4.863853280809068,-0.00910999593873188
187.00000000000182,4.307834090343402,4.865729255352958,-0.009109927418465863
187.1000000000018,4.310936600780932,4.867502195034138,-0.009109877278323159
187.2000000000018,4.313955567393377,4.868782000156989,-0.00910995473418122
187.3000000000018,4.316902916216005,4.86955331300347,-0.009110230709469869
187.4000000000018,4.31982807123757,4.870149413304987,-0.00911047358405126
187.50000000000182,4.322781408871274,4.870938455234894,-0.009110308317551663
187.6000000000018,4.325798377764711,4.87214992929724,-0.009109406354741223
187.7000000000018,4.32888112473753,4.873723934419447,-0.009108315537028788
187.80000000000183,4.332027291271894,4.875578583950911,-0.009108353449903045
187.90000000000182,4.335226079959773,4.877648974234291,-0.00911085072056217
188.00000000000182,4.338427475173512,4.879929788385734,-0.009115076086173152
188.1000000000018,4.3415700770399415,4.8824036584255035,-0.009116060517744662
188.2000000000018,4.344604087126431,4.885032480267334,-0.009108321832268562
188.30000000000183,4.347565444504701,4.887578008650405,-0.009092108685479328
188.40000000000182,4.350528510790078,4.88953307914692,-0.009083301353592282
188.50000000000182,4.3535659426759405,4.890369017646388,-0.009100417693282487
188.60000000000184,4.356694837219909,4.8900365815440185,-0.009154901443423707
188.70000000000184,4.359868982082533,4.88931273444144,-0.009200343657900956
188.80000000000183,4.363038827921908,4.889155084515719,-0.00916213218673878
188.90000000000182,4.366165556525818,4.890002655030711,-0.00897226090674122
189.00000000000182,4.369230078600115,4.891282937164193,-0.00865784032511746
189.10000000000184,4.372215423674437,4.892274443221295,-0.008315540590318221
189.20000000000184,4.3751204915970145,4.892458140948552,-0.008042964380062023
189.30000000000183,4.378005785754622,4.892173429166034,-0.007888000791096222
189.40000000000185,4.380946754789706,4.892064424393591,-0.007819923536595691
189.50000000000185,4.384013067752472,4.892770806126898,-0.007801014371568188
189.60000000000184,4.387184414599911,4.89451966865123,-0.00779791603846236
189.70000000000184,4.390369384718834,4.896691058072059,-0.007798418478886265
189.80000000000183,4.393476512162646,4.898510770408089,-0.007795488557115121
189.90000000000185,4.396479548512255,4.899270851602793,-0.007788358587328514
190.00000000000185,4.399432619616993,4.899204587032132,-0.007786706813962513
190.10000000000184,4.40239480368081,4.899119003643152,-0.007802486967502631
190.20000000000186,4.4054132205611705,4.899840042675371,-0.007836862033843428
190.30000000000186,4.408496174636943,4.901523731177712,-0.007855317695631164
190.40000000000185,4.411644108602823,4.903426601787513,-0.007815492319365597
190.50000000000185,4.414851058369267,4.9047745439063535,-0.0076824861733205685
190.60000000000184,4.418068008141205,4.905250304741609,-0.007471951054218384
190.70000000000186,4.421228208587522,4.905186182827119,-0.007220544573456694
190.80000000000186,4.424272633588016,4.904953325425972,-0.006964479460473516
190.90000000000185,4.4272254397702095,4.904745813524229,-0.006734240904522959
191.00000000000188,4.430161200731192,4.904931318763493,-0.0065567844063431635
191.10000000000187,4.433154593912789,4.905964057083728,-0.006458611338015341
191.20000000000186,4.436240483362512,4.908188506392819,-0.006440610173407246
191.30000000000186,4.439389792476256,4.9110996309775325,-0.006462548559249104
191.40000000000185,4.442567674805239,4.913717508556752,-0.006480497656811995
191.50000000000188,4.445738933265078,4.9152627767434005,-0.006455193212634325
191.60000000000187,4.448867387889544,4.915952760185661,-0.00636044327562113
191.70000000000186,4.451916687787806,4.916671414938237,-0.006172325815911844
191.8000000000019,4.45486463725317,4.9181891534102435,-0.005880729996056905
191.90000000000188,4.4577633044883065,4.92039238561591,-0.005548005971639902
192.00000000000188,4.460689028397493,4.9226804248272344,-0.005260186389082294
192.10000000000187,4.463715134322522,4.92444208432888,-0.005100087658009789
192.20000000000186,4.466845310777996,4.925557241167238,-0.005076230946364196
192.3000000000019,4.470013603907251,4.92628689417805,-0.005122836311074963
192.40000000000188,4.473151566431639,4.92687309205685,-0.005171324678994171
192.50000000000188,4.476228988911229,4.92732130221596,-0.005183982337630927
192.6000000000019,4.479278760713148,4.92747898020119,-0.00517402743442133
192.7000000000019,4.482339671520842,4.927342632368582,-0.005159440467893156
192.8000000000019,4.485438683628102,4.926954353122694,-0.005153787094387324
192.90000000000188,4.4885620144971465,4.926434873988884,-0.005155427656033995
193.00000000000188,4.4916871142069645,4.925859236156599,-0.005159454097191596
193.1000000000019,4.4947927271202825,4.925349186294215,-0.00516157244728932
193.2000000000019,4.497866025499151,4.925263708722355,-0.005161477715292934
193.3000000000019,4.500897555652498,4.925855595214751,-0.005160443426312361
193.4000000000019,4.503879701064777,4.927301360698082,-0.005159690970210157
193.5000000000019,4.506835738753368,4.929177659325692,-0.005159564986262771
193.6000000000019,4.509814677872244,4.930778176733809,-0.00515974670344127
193.7000000000019,4.512866106639535,4.931459327385234,-0.005159919745206798
193.8000000000019,4.516005323550543,4.931039144396233,-0.0051599960314980264
193.9000000000019,4.5191752888105725,4.930305738201275,-0.005160174953663638
194.0000000000019,4.522309790692413,4.93016755253737,-0.005160554088216335
194.1000000000019,4.525362049516335,4.9313091205109405,-0.005160933809632978
194.20000000000192,4.528354243372174,4.933588901058997,-0.00516039884875355
194.30000000000192,4.531323839673746,4.936573138587834,-0.005158993227652092
194.4000000000019,4.534305534852127,4.939811775696296,-0.005157351458246501
194.5000000000019,4.537306402156284,4.942908793711249,-0.005158314760783822
194.6000000000019,4.540317655378985,4.945304151276728,-0.005162043221745682
194.70000000000192,4.543330620766172,4.946380946698769,-0.005167739893756712
194.80000000000192,4.546349844696525,4.945891339477304,-0.005190830460160167
194.9000000000019,4.549397977881169,4.944511934622872,-0.0052814783677514465
195.00000000000193,4.552498966318449,4.943200555656064,-0.005498743004287543
195.10000000000193,4.555659405929774,4.942791690351456,-0.005867901088439209
195.20000000000192,4.558834330954422,4.943577667049603,-0.006275334396023097
195.30000000000192,4.561969241072164,4.945578943969902,-0.006543058780541261
195.4000000000019,4.5650212314672896,4.948726069357401,-0.006515583791684182
195.50000000000193,4.568004663646786,4.952525522412173,-0.006217697123454491
195.60000000000193,4.570951546615744,4.956309624745602,-0.005810679683093234
195.70000000000192,4.573893863189179,4.959434208784476,-0.0054618522436459815
195.80000000000194,4.576863091095664,4.961751561773274,-0.005265276875474706
195.90000000000194,4.579890298290604,4.963619149377901,-0.005185895286572151
196.00000000000193,4.583006232116069,4.965434805346901,-0.005167117603565863
196.10000000000193,4.5862077342052805,4.967518928988734,-0.00516220572542031
196.20000000000192,4.589427578552458,4.969815770182889,-0.005158663108314282
196.30000000000194,4.592591465116808,4.972082261457728,-0.005157677505378155
196.40000000000194,4.595653921097718,4.973972427341141,-0.005158996978016056
196.50000000000193,4.598647978341128,4.975166505232399,-0.005160123947088174
196.60000000000196,4.601619907389196,4.97567687348481,-0.005160601821356359
196.70000000000195,4.604611152792314,4.975604504816749,-0.00516030317773758
196.80000000000194,4.607628611725422,4.975434822063206,-0.005159938254056917
196.90000000000194,4.610664124675875,4.975622826476788,-0.005159804804828749
197.00000000000193,4.613709677379248,4.976571297527185,-0.0051600384291436985
197.10000000000196,4.616762029101293,4.978271446995121,-0.005160384092492587
197.20000000000195,4.6198227122579,4.980164569202276,-0.005160419906471786
197.30000000000194,4.622893434753985,4.9816259668721745,-0.005159790881813092
197.40000000000197,4.625971140614814,4.9822681540022336,-0.00515869116117873
197.50000000000196,4.629042999101653,4.982389609168919,-0.0051583368000495955
197.60000000000196,4.632094979872019,4.982495210248024,-0.005160004977240756
197.70000000000195,4.635117141678375,4.982997783099638,-0.005164009709865358
197.80000000000194,4.6381174391375755,4.9838824691591554,-0.005166611371103275
197.90000000000197,4.641108721251121,4.984994588016148,-0.005163203823838863
198.00000000000196,4.644103609216865,4.986201819671555,-0.00515023567614234
198.10000000000196,4.647111800273176,4.987608308706351,-0.00513700064457559
198.20000000000198,4.650140966226246,4.989229162025844,-0.00514075206348788
198.30000000000197,4.653198521482445,4.991008022453951,-0.005178127068045352
198.40000000000197,4.656278555769191,4.992672452515669,-0.0052334217573895
198.50000000000196,4.659354321725877,4.994061216378992,-0.005243564382149485
198.60000000000196,4.662397262599276,4.9952395726500365,-0.005142916676362602
198.70000000000198,4.665395621814721,4.996400994055611,-0.0048991600633816745
198.80000000000197,4.668392174330956,4.997732528334953,-0.004578338071259486
198.90000000000197,4.671440739919456,4.9990324138956215,-0.004257362292475836
199.000000000002,4.674584929711001,5.000044726359834,-0.004003134957886012
199.10000000000198,4.677782416649796,5.000466379223135,-0.0038267135823040477
199.20000000000198,4.680947830495503,5.000386793791383,-0.0037548939305463713
199.30000000000197,4.684001045276402,4.999987448995505,-0.003822882209814582
199.40000000000197,4.686945230121134,4.9996719962962395,-0.004059220480946257
199.500000000002,4.689847684160094,4.99967262742725,-0.004395030229845914
199.60000000000198,4.6927772320191945,5.0001047978274125,-0.0047288765947936795
199.70000000000198,4.6957762586679,5.000944377383477,-0.004967109338265191
199.800000000002,4.69882815568212,5.002099258602033,-0.005094298118261398
199.900000000002,4.701908331975675,5.0036365038486075,-0.005147676071682178
200.000000000002,4.7049951151032,5.005628550053361,-0.00516486812169667
200.10000000000198,4.708082143586404,5.007925856601415,-0.005168531927414816
200.20000000000198,4.711168059381334,5.010076311334843,-0.005165082007191513
200.300000000002,4.714251777847652,5.011627752329533,-0.0051600686652319705
200.400000000002,4.717335322323672,5.012373075028811,-0.005158011643797561
200.500000000002,4.720422703604738,5.01237968958434,-0.005158467358154978
200.600000000002,4.723517716108828,5.011748130021111,-0.005159773873989165
200.700000000002,4.72661599848494,5.01058108782235,-0.005160457153728981
200.800000000002,4.729703395366167,5.009404532460909,-0.005160435256908569
200.900000000002,4.732765214137059,5.008940534693535,-0.005160183569945298
201.000000000002,4.73579704423936,5.009800630325626,-0.0051600993578751475
201.100000000002,4.73881806716245,5.011879601344876,-0.005160137961554151
201.200000000002,4.741850760015881,5.014601518215503,-0.005159984640871695
201.300000000002,4.744910361143381,5.017410670570292,-0.005165966379783921
201.40000000000202,4.747971742352602,5.020011366858778,-0.005221539732960689
201.50000000000202,4.750995788229224,5.022302001420763,-0.0053830992765688535
201.600000000002,4.75394754867161,5.024198038455607,-0.005700152715821499
201.700000000002,4.756854586781602,5.025672447580425,-0.006118860929191033
201.800000000002,4.759792579948238,5.026717324866239,-0.006505820108820504
201.90000000000202,4.762838147440119,5.027318285445426,-0.006726044713403961
202.00000000000202,4.766012616396525,5.027514930498862,-0.006732638227049004
202.100000000002,4.769217360309989,5.027615247866762,-0.0066698142368602775
202.20000000000203,4.77233804251364,5.028052515233464,-0.00670681998621267
202.30000000000203,4.7753033569023895,5.029093170302183,-0.006955204506652268
202.40000000000202,4.778190235743532,5.030469911905038,-0.007327747701713794
202.50000000000202,4.781107508911182,5.031851869044991,-0.007694457488876455
202.600000000002,4.784154972408869,5.032949098633334,-0.007936212157009015
202.70000000000203,4.7873165696792075,5.033833328041738,-0.008073295652991308
202.80000000000203,4.790496012367795,5.034495956497196,-0.008222535536690445
202.90000000000202,4.793598262677024,5.0348412844047985,-0.008498928931914007
203.00000000000205,4.79660823045351,5.034752077135024,-0.008912156954635098
203.10000000000204,4.799599579682296,5.034411055690338,-0.00935498335147722
203.20000000000203,4.802650510502021,5.034167463664954,-0.009714204523100067
203.30000000000203,4.805799658378122,5.034319607861295,-0.009932496108672667
203.40000000000202,4.808983953938105,5.034609689980908,-0.010096177826794117
203.50000000000205,4.812124210979592,5.034338087254116,-0.010314333087627942
203.60000000000204,4.815163206150759,5.032807928414716,-0.010664876474167223
203.70000000000203,4.81813699815344,5.030126716572759,-0.011093337424734284
203.80000000000206,4.821106406752202,5.027815569571948,-0.011510100224318087
203.90000000000205,4.8241280535475735,5.027549336636324,-0.011831482779868951
204.00000000000205,4.827204713309138,5.030552169102933,-0.012049920823386823
204.10000000000204,4.830301867044982,5.035580175369248,-0.012210587607941803
204.20000000000203,4.833384752912421,5.040594364099822,-0.012359401554054406
204.30000000000206,4.836439414749611,5.043628546153549,-0.012529158145018232
204.40000000000205,4.8394796416443295,5.044666047226961,-0.012735090630652368
204.50000000000205,4.842521143644811,5.044877524602296,-0.012991159109303568
204.60000000000207,4.845572138429512,5.045448747917557,-0.013293694519600552
204.70000000000206,4.8486192229352145,5.046955637483192,-0.013588329432657087
204.80000000000206,4.851645117301894,5.049038678776917,-0.013811837689020778
204.90000000000205,4.8546367012273155,5.051323055838435,-0.013911963176127362
205.00000000000205,4.857609689857279,5.053741060606667,-0.013911890081453493
205.10000000000207,4.860592012486395,5.056174670737953,-0.013865889324703062
205.20000000000206,4.863610885239007,5.058463129989651,-0.01382697423325463
205.30000000000206,4.866673388699185,5.060237060765768,-0.013816176401453356
205.40000000000208,4.869764828408945,5.061621622058512,-0.01382338357967941
205.50000000000207,4.872869412152086,5.063053500833658,-0.013838336926696004
205.60000000000207,4.875969329754552,5.064881549096382,-0.013855466213992584
205.70000000000206,4.879042513556639,5.066656395416191,-0.013868049094474477
205.80000000000206,4.8820663559639375,5.067402721982525,-0.01386155208456899
205.90000000000208,4.885029476397213,5.0663453053817324,-0.013820880495721416
206.00000000000207,4.887971134907518,5.063995222463987,-0.013740211678600511
206.10000000000207,4.890944863190436,5.06171370669977,-0.01363226069574558
206.2000000000021,4.894000472840778,5.060871531358267,-0.013511368241580363
206.3000000000021,4.897129818296941,5.061984833850546,-0.013389504964081811
206.40000000000208,4.900278942149614,5.064441962225273,-0.013277651917792427
206.50000000000207,4.9033934271409745,5.067477026067552,-0.01318723010481146
206.60000000000207,4.906451452135579,5.070336047374001,-0.013136439542714956
206.7000000000021,4.909474667793605,5.072708574541849,-0.0131338975020161
206.8000000000021,4.912487740205917,5.074534310195289,-0.013177993734489357
206.90000000000208,4.9155071213482895,5.0758742725309185,-0.013248797316448013
207.0000000000021,4.918524860865828,5.07691349088213,-0.01328281430311165
207.1000000000021,4.921528497712716,5.0776739551151255,-0.013217055398642569
207.2000000000021,4.924508202538197,5.078201365079858,-0.01300139925095134
207.3000000000021,4.9274748912098385,5.078718070877917,-0.01268308839510393
207.40000000000208,4.930449309886397,5.079340861518428,-0.012352006518404818
207.5000000000021,4.933452045718257,5.080127828091954,-0.012095960112852772
207.6000000000021,4.936496136055579,5.080725464443708,-0.011949275385037844
207.7000000000021,4.939585314597744,5.0809578256839085,-0.011881315741299164
207.80000000000211,4.94272269981556,5.08094700681437,-0.011857855860379657
207.9000000000021,4.945897987054954,5.081096708932115,-0.011852082263070496
208.0000000000021,4.949068273042011,5.081939620238209,-0.011854958909910951
208.1000000000021,4.95218580143896,5.083647451053774,-0.011859945346682693
208.2000000000021,4.955219358018608,5.086212815492918,-0.011861897231219193
208.30000000000211,4.958203909113001,5.088955010549126,-0.011861315606880724
208.4000000000021,4.961190969223777,5.091027854635207,-0.011860174364184212
208.5000000000021,4.964226846832068,5.091635658764666,-0.011860265351275878
208.60000000000213,4.9672980596150165,5.090734974609264,-0.011861209406545503
208.70000000000212,4.970352893983074,5.0891915042947575,-0.011861221274126837
208.80000000000211,4.9733401330050935,5.087973582123841,-0.011858555693055245
208.9000000000021,4.976254733171293,5.087726302223934,-0.011854226229568776
209.0000000000021,4.979153235076646,5.088334221754846,-0.011852930692016206
209.10000000000213,4.982096460406273,5.0894767852763385,-0.011859625146686148
209.20000000000212,4.985129316437098,5.090828180114383,-0.011875560428718096
209.30000000000211,4.98822706127069,5.09225888198317,-0.011885770549188907
209.40000000000214,4.991345904481795,5.09392370544804,-0.011870853396232645
209.50000000000213,4.994445850591882,5.096018901618601,-0.011817362002749882
209.60000000000213,4.9975222408206275,5.0987231386627645,-0.011767295769061575
209.70000000000212,5.000589635441999,5.1015123409387275,-0.011792810823793576
209.80000000000211,5.003662136174507,5.1036871111566935,-0.01196321782095644
209.90000000000214,5.006737375709703,5.104704657883059,-0.012268172065678679
210.00000000000213,5.009795636041185,5.10493832457178,-0.01261340907779629
210.10000000000213,5.0128164453963056,5.105111968940095,-0.012900872888864406
210.20000000000215,5.015793064336206,5.105744467554514,-0.013071649711311584
210.30000000000214,5.01874854252984,5.106474225745784,-0.013151735592879549
210.40000000000214,5.021709831847966,5.1064746914677634,-0.013178249255022756
210.50000000000213,5.0247017276804,5.105011345040934,-0.013185044901448228
210.60000000000213,5.027734985892094,5.102530666034926,-0.013184723602519544
210.70000000000215,5.030814742706996,5.100720384291558,-0.013181379581434893
210.80000000000214,5.033944280579208,5.101345611500767,-0.013178932746153976
210.90000000000214,5.037094480855435,5.105170581828308,-0.013178628310782314
211.00000000000216,5.040208520394051,5.1106129929789335,-0.013179423653251754
211.10000000000215,5.043229628197514,5.115616806468722,-0.013180212175426781
211.20000000000215,5.0461514614759455,5.118468495318807,-0.013180418280194756
211.30000000000214,5.04904245021522,5.119272849965704,-0.013180256794605133
211.40000000000214,5.051977075844674,5.119143744238678,-0.013180008540560118
211.50000000000216,5.055013413948343,5.119142842961242,-0.013179906419794218
211.60000000000215,5.0581285395607605,5.119560973867217,-0.013179938285212495
211.70000000000215,5.061274572913058,5.119939349773007,-0.013180006623977558
211.80000000000217,5.064406412902278,5.119814373501025,-0.01318001904447813
211.90000000000217,5.067506736668141,5.119269371618697,-0.013179962660089861
212.00000000000216,5.07057417378528,5.118987669514097,-0.013179916254213914
212.10000000000215,5.073607746409637,5.119711371118604,-0.013179969103909422
212.20000000000215,5.076611864650049,5.121810178415894,-0.013180166991176773
212.30000000000217,5.079596764344613,5.124599545955609,-0.013180332697222047
212.40000000000217,5.082572976897923,5.127061205623258,-0.01318020196482661
212.50000000000216,5.085554418405804,5.128220423290077,-0.013179553664401628
212.60000000000218,5.088564219987331,5.128108828139098,-0.013178820935604074
212.70000000000218,5.091627066305426,5.127594520502162,-0.013178951103802489
212.80000000000217,5.094758492798713,5.12760032906986,-0.013180878562711051
212.90000000000217,5.097910591009031,5.128604791952158,-0.013183892333509611
213.00000000000216,5.10100857188908,5.130045450328284,-0.013184709788383042
213.10000000000218,5.103983680809717,5.131245183507796,-0.013179824493318448
213.20000000000218,5.106855372403222,5.1316619518458415,-0.013168669269500277
213.30000000000217,5.109709242574327,5.131840035039932,-0.013161751141470834
213.4000000000022,5.112632402094183,5.132609745019421,-0.013172184939912401
213.5000000000022,5.115672802571796,5.13464225688316,-0.013209248317476913
213.60000000000218,5.118777741985193,5.137343893664377,-0.013245263946515679
213.70000000000218,5.121878569581073,5.139453249921758,-0.013231905494446694
213.80000000000217,5.124921861813837,5.139810495932352,-0.013121936548150637
213.9000000000022,5.1279365726185855,5.138606489170358,-0.012919239536613059
214.0000000000022,5.130979385171495,5.137339262978139,-0.012694092443902766
214.10000000000218,5.134101966198669,5.137565355239637,-0.012521209612522649
214.2000000000022,5.137283510281195,5.140206410096083,-0.01245521321841589
214.3000000000022,5.140448870768724,5.144464887370749,-0.01246791430256608
214.4000000000022,5.143523694778031,5.149139308610957,-0.012509792041843604
214.5000000000022,5.1464991765870725,5.152900623452906,-0.01253523213131813
214.60000000000218,5.149443181799404,5.155205003313379,-0.01253624281227958
214.7000000000022,5.152427917071995,5.156087235140954,-0.012525854329130892
214.8000000000022,5.155497555308971,5.155836838129195,-0.012517085660568389
214.9000000000022,5.15860792628426,5.155193498728494,-0.012515483236679698
215.00000000000222,5.1616975011605195,5.154625682588502,-0.012517854584319948
215.1000000000022,5.16471729768538,5.1544887233812995,-0.012520525058565907
215.2000000000022,5.167700032351524,5.1546946183606295,-0.012521309083576931
215.3000000000022,5.170711129137237,5.155189383257413,-0.012520832897620515
215.4000000000022,5.173812830747115,5.155951443983097,-0.012520034910244088
215.50000000000222,5.176998806209079,5.157000730658586,-0.01251967851410854
215.6000000000022,5.180197625059121,5.158300854522564,-0.012519731256277533
215.7000000000022,5.1833362425697675,5.159784938509941,-0.012519931057319633
215.80000000000223,5.18638641726538,5.161454005393473,-0.01252004649480723
215.90000000000222,5.189382893745302,5.163199023420326,-0.012520052151963196
216.00000000000222,5.192365142535676,5.16477384017784,-0.012520040184897524
216.1000000000022,5.195362457448569,5.165884358066312,-0.012520078565819076
216.2000000000022,5.198370105048943,5.1663406964561025,-0.012520118247234507
216.30000000000223,5.201376248368694,5.166324197936614,-0.012520044579683337
216.40000000000222,5.2043703485247566,5.166068394779203,-0.012519769628283078
216.50000000000222,5.207353949771248,5.165918988580572,-0.012519494658128294
216.60000000000224,5.21033516709033,5.166087466312067,-0.012519591060891871
216.70000000000223,5.213322136565543,5.166733424377155,-0.012520418848478626
216.80000000000223,5.216321039074673,5.16787658079015,-0.012521625780290147
216.90000000000222,5.219335377935872,5.16928914252605,-0.012521881032659027
217.00000000000222,5.222368462833083,5.170698239628414,-0.012519781757477672
217.10000000000224,5.225422855620456,5.171884267807256,-0.012515272666304672
217.20000000000223,5.228498617680033,5.172830708310123,-0.01251280491517337
217.30000000000223,5.231595288394951,5.173588987084537,-0.012517771114866849
217.40000000000225,5.234709539050195,5.17420597086838,-0.012533291491007431
217.50000000000225,5.237817511343602,5.174707472521058,-0.012546220286055954
217.60000000000224,5.240886400388236,5.1751668732013405,-0.012536322888549722
217.70000000000223,5.243886437424218,5.175669794419286,-0.012486191787106693
217.80000000000223,5.24683979078659,5.176316776928655,-0.012426695115028003
217.90000000000225,5.249811892210436,5.177250043685612,-0.01242891474663102
218.00000000000225,5.252869191597108,5.178627260146358,-0.012564846114099665
218.10000000000224,5.25602785325235,5.180541756645583,-0.01285425112048491
218.20000000000226,5.259197948977173,5.182784433241711,-0.013206688677820128
218.30000000000226,5.262276096873832,5.184955589258148,-0.013517741722959858
218.40000000000225,5.265197743596145,5.1866509801724225,-0.013709257527052404
218.50000000000225,5.268040282886249,5.187620809943129,-0.013799100661240432
218.60000000000224,5.270913536575337,5.187984496875153,-0.01382707472869793
218.70000000000226,5.273921017589439,5.187933140923763,-0.013831817944632924
218.80000000000226,5.277059616442573,5.187849741000912,-0.013832259272751168
218.90000000000225,5.280237407590262,5.188018513116735,-0.013830896929539455
219.00000000000227,5.283360970960258,5.188631294753837,-0.013829698454523226
219.10000000000227,5.286390271821029,5.189662806017307,-0.0138295366699632
219.20000000000226,5.289358389976448,5.190926839625541,-0.01382982942769051
219.30000000000226,5.2923036893374,5.192306970057649,-0.013829915886300087
219.40000000000225,5.295259816184002,5.193718064102235,-0.013829460039213037
219.50000000000227,5.298243673993882,5.195115692707013,-0.013829158997337332
219.60000000000227,5.301268453687923,5.196384057498183,-0.013829795022196723
219.70000000000226,5.304344173973336,5.197417341515907,-0.013831880598151602
219.80000000000229,5.307448099250523,5.198304033732205,-0.013833506090685677
219.90000000000228,5.310538168090671,5.199310297011106,-0.01383201743700993
220.00000000000227,5.31357341479003,5.20070929069184,-0.013824353283304502
220.10000000000227,5.316550504392387,5.202456179343932,-0.013791179574247026
220.20000000000226,5.319507867848726,5.204060416769228,-0.013692792996320063
220.30000000000229,5.322486101773338,5.20497240485885,-0.013487557204857198
220.40000000000228,5.325512828870698,5.204822041353248,-0.013164429735025573
220.50000000000227,5.3285771292107516,5.20388833195635,-0.012809777089005686
220.6000000000023,5.331660958383624,5.2026962413705915,-0.012535068222136625
220.7000000000023,5.3347475558814335,5.201721808888604,-0.012435900363218455
220.80000000000229,5.337828787810549,5.201057838022766,-0.012483562557353695
