Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
182.600000000002,5.171083623390152,5.768178498158532,-0.01729534843110947
182.70000000000203,5.174147242991747,5.772000340129407,-0.017368652481784486
182.80000000000203,5.177171410167923,5.7758647265493135,-0.017386474518851558
182.90000000000202,5.180172643165168,5.7793027072332475,-0.017371483403349985
183.00000000000205,5.183169876065555,5.782105494516733,-0.01734951702280535
183.10000000000204,5.186177314568493,5.78424118631669,-0.017340470784577344
183.20000000000203,5.189191880213873,5.7859939645814915,-0.017342426024725133
183.30000000000203,5.192206546303631,5.787398160992791,-0.017348465537731117
183.40000000000202,5.195215856132669,5.788190673322406,-0.01735218236759012
183.50000000000205,5.198230003833182,5.78799118213356,-0.01735239324738269
183.60000000000204,5.201268169242493,5.786775940693651,-0.01735091624233337
183.70000000000203,5.204348781691753,5.785294119115675,-0.017349582249750306
183.80000000000206,5.207458833015224,5.784376915953567,-0.017349252023767248
183.90000000000205,5.210545539877742,5.7847103875068795,-0.017349559454040653
184.00000000000205,5.21355366137179,5.786248895984797,-0.017350065252422497
184.10000000000204,5.216464249963557,5.788710184056514,-0.01735042189999514
184.20000000000203,5.21934901391359,5.791797554433627,-0.01735050457280618
184.30000000000206,5.222293583613389,5.795180757978516,-0.01735020075060706
184.40000000000205,5.2253707829047045,5.798528198445426,-0.017349450933349442
184.50000000000205,5.228538157514627,5.801661069877295,-0.017348788705862206
184.60000000000207,5.231692240892905,5.80451179922261,-0.017349116419138555
184.70000000000206,5.234734226976098,5.8070457349087485,-0.017351309958180072
184.80000000000206,5.237661215492775,5.808990992733235,-0.01735420428911194
184.90000000000205,5.240554485478768,5.810033247883227,-0.017354718196874896
185.00000000000205,5.243498111980454,5.810339339369932,-0.017349372937823848
185.10000000000207,5.2465427326249205,5.810268754716863,-0.01733846212844753
185.20000000000206,5.249650540055395,5.810423977160935,-0.017332546417844208
185.30000000000206,5.252769270971405,5.81112682299923,-0.01734501499955654
185.40000000000208,5.2558545537617,5.812464181387109,-0.017389584027511118
185.50000000000207,5.258904698038947,5.8142095789204244,-0.01747823511285862
185.60000000000207,5.261932376575199,5.816022631470002,-0.017619347592167156
185.70000000000206,5.264949628602469,5.817586717596086,-0.017814515982246593
185.80000000000206,5.267959575948331,5.819091482543815,-0.018030270233751367
185.90000000000208,5.270958828254769,5.821058568029794,-0.018215025474944302
186.00000000000207,5.273943929341698,5.823922163993839,-0.018333716860635063
186.10000000000207,5.276918354059351,5.827478934998818,-0.018386423088433468
186.2000000000021,5.279897645380533,5.8304691941485345,-0.018425454704240174
186.3000000000021,5.282898556364117,5.831893549086934,-0.01845264775165467
186.40000000000208,5.2859313775252765,5.8313447400470455,-0.01842637027717592
186.50000000000207,5.288975439738587,5.830121369466794,-0.018268839457442565
186.60000000000207,5.292000813771384,5.829659129899956,-0.01795519327916989
186.7000000000021,5.294981380988219,5.830590502225816,-0.017584980523531857
186.8000000000021,5.297939923521906,5.832456656060528,-0.017279557759217967
186.90000000000208,5.30093309441655,5.834472356099515,-0.017107511850068702
187.0000000000021,5.304017582458755,5.836492166294427,-0.017035649525919183
187.1000000000021,5.3072003300172605,5.838513006846162,-0.0170191718733666
187.2000000000021,5.310403953052454,5.840642823073393,-0.017017131210507908
187.3000000000021,5.313542973870231,5.8429098776979425,-0.017018086337622473
187.40000000000208,5.31656543194606,5.845401356615989,-0.017019768776628863
187.5000000000021,5.319505540966087,5.848396478777665,-0.01702069640021614
187.6000000000021,5.322411172957451,5.85171357468817,-0.01702061841374608
187.7000000000021,5.325327260458465,5.854747322466977,-0.01702017006039297
187.80000000000211,5.328274788888525,5.856717790571021,-0.017019838123845
187.9000000000021,5.33126307464677,5.857260224744212,-0.017019805469162985
188.0000000000021,5.334300857944374,5.856771701853419,-0.01701991909338524
188.1000000000021,5.3373775180367,5.8558174589351015,-0.017020028871998882
188.2000000000021,5.34045727916932,5.854985339474979,-0.017020058309549224
188.30000000000211,5.343502720772445,5.854526337908354,-0.017020035322172278
188.4000000000021,5.3464961184016495,5.854671812124171,-0.017020002156756753
188.5000000000021,5.34947185021256,5.855756485983695,-0.017019985694515016
188.60000000000213,5.3524728111078765,5.857914985511428,-0.017019987877289144
188.70000000000212,5.355534320853678,5.861071463422738,-0.017019996563954254
188.80000000000211,5.358635722998721,5.864634699661489,-0.017020002871153184
188.9000000000021,5.3617312758193485,5.8679224611249685,-0.017020003448296017
189.0000000000021,5.364777189989251,5.870499494189552,-0.01702000132471687
189.10000000000213,5.367766156680696,5.8723624287529725,-0.017019999340358527
189.20000000000212,5.370722057136906,5.873836847868959,-0.017019998890189403
189.30000000000211,5.3736697427500895,5.875202051866955,-0.01701999937582299
189.40000000000214,5.376626801414196,5.876699757959958,-0.01702000000406112
189.50000000000213,5.3795946157537635,5.878498944972697,-0.017020000277552905
189.60000000000213,5.382572375800115,5.880685167964645,-0.017020000205415498
189.70000000000212,5.385562005248705,5.8832562805894995,-0.017020000030890103
189.80000000000211,5.38858379544746,5.885889442781302,-0.017019999926693674
189.90000000000214,5.3916656029544185,5.888306923384806,-0.017019999926868312
190.00000000000213,5.394831910490378,5.890404610482722,-0.017019999970916855
190.10000000000213,5.39804472970113,5.892433043537865,-0.01702000000998788
190.20000000000215,5.401211235175342,5.894782156296986,-0.01702000001968962
190.30000000000214,5.4042386686136785,5.897333305343596,-0.01702000001133752
190.40000000000214,5.407113918780169,5.899619254940816,-0.017019999999814794
190.50000000000213,5.409930104233904,5.900906048092544,-0.017019999994711876
190.60000000000213,5.412787728220863,5.9010266965062375,-0.017019999996056967
190.70000000000215,5.4157671129873,5.900146918550699,-0.017019999999337898
190.80000000000214,5.418839424175911,5.898595694754704,-0.017020000001362445
190.90000000000214,5.421939090579176,5.896856434518281,-0.017020000001401914
191.00000000000216,5.425004222597644,5.8955220838508255,-0.01702000000059134
191.10000000000215,5.428022330827823,5.895390948494454,-0.01701999999983389
191.20000000000215,5.431016056697448,5.897062865215997,-0.017019999999629
191.30000000000214,5.434008632152861,5.899888143237347,-0.017019999999785485
191.40000000000214,5.437011818706261,5.902771368297391,-0.017020000000006863
191.50000000000216,5.440018452848459,5.904526215307832,-0.017020000000102897
191.60000000000215,5.443019601407713,5.905352463006637,-0.01702000000007653
191.70000000000215,5.446008945259032,5.906166654315191,-0.017020000000014412
191.80000000000217,5.448991269862112,5.907972643287946,-0.017019999999976165
191.90000000000217,5.451974308849298,5.910973941677027,-0.017019999999975832
192.00000000000216,5.454965556099385,5.914591287088089,-0.017019999999991597
192.10000000000215,5.457969312169443,5.918052559010003,-0.017020000000005808
192.20000000000215,5.460987606693436,5.920673690447265,-0.017020000000009194
192.30000000000217,5.464022359191645,5.922434860894148,-0.017020000000005753
192.40000000000217,5.467071090695165,5.923627260485337,-0.01702000000000159
192.50000000000216,5.470124065186152,5.924790000674942,-0.0170200000000002
192.60000000000218,5.473170868111421,5.926282255224225,-0.017020000000000923
192.70000000000218,5.476203719476388,5.9283244440309755,-0.017020000000002145
192.80000000000217,5.47922447142685,5.9308546151544626,-0.017020000000002644
192.90000000000217,5.482237176791667,5.9337164128495505,-0.017020000000002422
193.00000000000216,5.4852458975008,5.936729302167256,-0.01702000000000231
193.10000000000218,5.4882547831356305,5.939734365220119,-0.017020000000002145
193.20000000000218,5.491268032253836,5.9424269023584495,-0.017020000000002755
193.30000000000217,5.494289845889259,5.944111627481308,-0.017020000000002977
193.4000000000022,5.4973245005237565,5.944246197939651,-0.017020000000002478
193.5000000000022,5.500376370634612,5.942808524929925,-0.017020000000000923
193.60000000000218,5.503449821003986,5.941189719017444,-0.017019999999999924
193.70000000000218,5.506536082849895,5.941061582817764,-0.017020000000000868
193.80000000000217,5.509589575385618,5.943384153177887,-0.017020000000005808
193.9000000000022,5.5125583167639824,5.947451951695873,-0.01702000000001125
194.0000000000022,5.5154054168190925,5.951448187040218,-0.017020000000010804
194.10000000000218,5.518198626218048,5.954149820206832,-0.017019999999997815
194.2000000000022,5.521050027150275,5.955132709081242,-0.017019999999974555
194.3000000000022,5.5240703453333,5.955070731716743,-0.017019999999962565
194.4000000000022,5.527269917519803,5.954615816629775,-0.017019999999985713
194.5000000000022,5.530497802149889,5.954166094184455,-0.01702000000005982
194.60000000000218,5.533588753700879,5.9540794713367955,-0.01702000000012821
194.7000000000022,5.5364594284368,5.954685188215483,-0.017020000000091406
194.8000000000022,5.539225315589639,5.956254208191957,-0.017019999999859092
194.9000000000022,5.542031493925823,5.958755487247355,-0.01701999999956083
195.00000000000222,5.5450114345914905,5.961858599464425,-0.01701999999954462
195.1000000000022,5.548149698667455,5.965167610178414,-0.017020000000167734
195.2000000000022,5.551327696954548,5.9683041700235,-0.017020000001320867
195.3000000000022,5.554427417459554,5.971022434272701,-0.017020000001766622
195.4000000000022,5.557412949979536,5.973148520849758,-0.017020000000099234
195.50000000000222,5.560344404454347,5.974611785729602,-0.017019999995808277
195.6000000000022,5.563287334526344,5.9755287815374185,-0.01701999999230014
195.7000000000022,5.566286776214252,5.976119270519556,-0.01701999999405257
195.80000000000223,5.5693211675851195,5.9767720994794145,-0.01702000000536419
195.90000000000222,5.572355457961809,5.977769639486926,-0.017020000021623682
196.00000000000222,5.575359273045862,5.979178670218636,-0.017020000025353865
196.1000000000022,5.578341605141606,5.980952838310096,-0.01701999999807735
196.2000000000022,5.581331163794541,5.9829905667908525,-0.017019999937674002
196.30000000000223,5.584355928685986,5.985161951295689,-0.017019999900050597
196.40000000000222,5.587413500330732,5.987165737811591,-0.017019999953968024
196.50000000000222,5.590464039871318,5.988516569749198,-0.017020000150595405
196.60000000000224,5.593465433551793,5.988938457662562,-0.017020000353070386
196.70000000000223,5.596397481288076,5.988429358551963,-0.017020000310589478
196.80000000000223,5.599299665324387,5.987371173899403,-0.01701999977693508
196.90000000000222,5.602221533432307,5.986367670432285,-0.017019998981372186
197.00000000000222,5.605207113003197,5.986268289906105,-0.017019998959211524
197.10000000000224,5.608245388611632,5.987724711332302,-0.017020000802513036
197.20000000000223,5.611293737562118,5.990769564231022,-0.017020003961042363
197.30000000000223,5.614309979566798,5.994596667063923,-0.01702000510034979
197.40000000000225,5.617281960482114,5.998343208868064,-0.01702000061656017
197.50000000000225,5.620235521761995,6.001320717560841,-0.017019989190758922
197.60000000000224,5.623198944664452,6.003550013201431,-0.01701998078346595
197.70000000000223,5.626192588605377,6.005316356645612,-0.01701998882961392
197.80000000000223,5.629208708741217,6.007054297497729,-0.017020024613888796
197.90000000000225,5.632233330665041,6.008987883426035,-0.017020065956749764
198.00000000000225,5.635253842352292,6.011119735962301,-0.017020064234507137
198.10000000000224,5.638270752653977,6.013195780010503,-0.017019970468423407
198.20000000000226,5.641291901868024,6.014921876980474,-0.017019802897600744
198.30000000000226,5.644325034108121,6.016225663087046,-0.017019725565883825
198.40000000000225,5.647371429378612,6.017242306278426,-0.017019921598604992
198.50000000000225,5.650424187889083,6.018316764563755,-0.017020490750834893
198.60000000000224,5.65347588580228,6.019693189163973,-0.017020954873119998
198.70000000000226,5.656519947748791,6.021477187447908,-0.017020591023289622
198.80000000000226,5.6595521091784065,6.023526304729983,-0.017018779257163386
198.90000000000225,5.6625684952645905,6.025597865728765,-0.017016652812584354
199.00000000000227,5.665565930171624,6.027406489275426,-0.01701680490055818
199.10000000000227,5.668545935076687,6.028708807639352,-0.017021840431213353
199.20000000000226,5.67151196591528,6.029314672116752,-0.017030437952314514
199.30000000000226,5.674467510925731,6.029117216266252,-0.017033651407714012
199.40000000000225,5.677416757681197,6.028401861673138,-0.017021659797462008
199.50000000000227,5.680364650152288,6.027910516819545,-0.01698434179983438
199.60000000000227,5.683316170800274,6.0286068192666145,-0.01691008808327521
199.70000000000226,5.686278187408217,6.031196953555085,-0.01678682916839397
199.80000000000229,5.689263507929021,6.035368268592714,-0.016603387383856694
199.90000000000228,5.692286107288172,6.040202093423489,-0.016378002950274195
200.00000000000227,5.6953559001860405,6.044361155797912,-0.016164243698479408
200.10000000000227,5.69844626447934,6.047124583358906,-0.01601775834627045
200.20000000000226,5.701511245320372,6.048397298871496,-0.015970633030053416
200.30000000000229,5.704506368157204,6.048880225033033,-0.015988880265316807
200.40000000000228,5.70742908126011,6.049300377118819,-0.016026971576810267
200.50000000000227,5.710321000063971,6.050161923476947,-0.016046207801903578
200.6000000000023,5.713225844381714,6.051399348931315,-0.016045126528139886
200.7000000000023,5.716176823776191,6.0527309822216235,-0.016034880601926815
200.80000000000229,5.7191709470452174,6.053795658237421,-0.016026680480456523
200.90000000000228,5.722197434818006,6.054528362336857,-0.016025324259970053
201.00000000000227,5.725244970720062,6.055232329721713,-0.016028329647142847
201.1000000000023,5.728296884000102,6.056407271389264,-0.016031882932975305
201.2000000000023,5.731333429259788,6.058501829308828,-0.016032490892045725
201.30000000000229,5.734335436297968,6.061506212227711,-0.01602931307170996
201.4000000000023,5.737304926609919,6.0651994006219425,-0.01602451771167618
201.5000000000023,5.740270038398531,6.069186774573672,-0.01602330350525727
201.6000000000023,5.743260518301678,6.07293719098597,-0.01603040845836501
201.7000000000023,5.746295866917243,6.075857984896077,-0.01604580283628876
201.80000000000229,5.749361335105462,6.07735533466386,-0.016054497711872395
201.9000000000023,5.7524350257221295,6.077203802671428,-0.0160384430336194
202.0000000000023,5.755496134305115,6.075603016153222,-0.0159865473526401
202.1000000000023,5.758532197843213,6.073027816641904,-0.0159403526433472
202.20000000000232,5.76153459860949,6.070244879213241,-0.015965797115048475
202.3000000000023,5.764495317355024,6.068434966401824,-0.01612645950122965
202.4000000000023,5.767420963336718,6.068626007143354,-0.016414691520370006
202.5000000000023,5.770333557455842,6.0713477412834225,-0.01674750460798502
202.6000000000023,5.773255854489474,6.075607932403257,-0.017036947058128526
202.70000000000232,5.776206106059917,6.079947495632254,-0.01721835356160334
202.8000000000023,5.7791875109621635,6.0831388852499035,-0.017306687814575727
202.9000000000023,5.782200126429164,6.084883984443582,-0.01733731431634472
203.00000000000233,5.785242379102946,6.085726236992471,-0.017347573371673586
203.10000000000232,5.788296437267885,6.0862117028800045,-0.01735849136977352
203.20000000000232,5.791335133161795,6.086739672631937,-0.017374996695249723
203.3000000000023,5.794331831653068,6.087324720688377,-0.01738206247088775
203.4000000000023,5.79728219644613,6.0878845541580215,-0.017358122198505077
203.50000000000233,5.800209372395063,6.088342359140856,-0.017283441427258128
203.60000000000232,5.803138198739816,6.0888873112199,-0.017176653253915486
203.70000000000232,5.806087836585228,6.089804601460857,-0.017073519143975202
203.80000000000234,5.809056051954087,6.09129334532277,-0.01701023309231614
203.90000000000234,5.812035572567847,6.093263215588334,-0.016996902061785835
204.00000000000233,5.815020103332618,6.095301524920229,-0.01701195659066479
204.10000000000232,5.818015423432215,6.097014239866751,-0.017031692377766583
204.20000000000232,5.821035455177074,6.09815755776194,-0.01703918730041787
204.30000000000234,5.824093958958351,6.09883972914335,-0.017037036210582723
204.40000000000234,5.827185370931989,6.099345198958824,-0.01703127625311024
204.50000000000233,5.8302739080800485,6.100106476950133,-0.017027500230045733
204.60000000000235,5.833321162033069,6.101299206658364,-0.01702693340307726
204.70000000000235,5.8363023580017375,6.102913110463778,-0.0170286028347863
204.80000000000234,5.839235677143094,6.104788014631886,-0.017031473159364763
204.90000000000234,5.842147739499475,6.106897123455545,-0.017033954065007517
205.00000000000233,5.845063418149156,6.109370097764317,-0.017033890682507713
205.10000000000235,5.847988225093015,6.112212632678429,-0.0170291109614209
205.20000000000235,5.8509156169306955,6.115271664119019,-0.01702015983694427
205.30000000000234,5.853838954595361,6.118178190123252,-0.01701518862544993
205.40000000000236,5.856761106526477,6.120604245193688,-0.017023670500972587
205.50000000000236,5.859702907882544,6.122396033567374,-0.017052275576238562
205.60000000000235,5.862687190202272,6.12367385563716,-0.01707973947177016
205.70000000000235,5.865730220305299,6.124723820689839,-0.017068757132940926
205.80000000000234,5.8688093256282095,6.125934501603639,-0.016982675485376686
205.90000000000236,5.871887531116432,6.12754815573332,-0.016814024067427935
206.00000000000236,5.874929922771904,6.129566338986428,-0.01659129695267242
206.10000000000235,5.877931547242838,6.131797691766849,-0.016345204624559462
206.20000000000238,5.880909912724459,6.133962043487289,-0.0161051493456012
206.30000000000237,5.883883024464939,6.135910859523139,-0.015896646813598536
206.40000000000236,5.886864186908458,6.137553216015766,-0.015744494256587582
206.50000000000236,5.889858062186587,6.138880170962712,-0.01567067827981994
206.60000000000235,5.892868384280465,6.140148925216606,-0.015663701312032652
206.70000000000238,5.895893337358697,6.1418128084442065,-0.01569007196398392
206.80000000000237,5.8989037070405255,6.144446277992236,-0.015716126245857054
206.90000000000236,5.901861838710253,6.148088022781118,-0.015723343305638626
207.0000000000024,5.904733508831409,6.1518168488883385,-0.015718186895561426
207.10000000000238,5.90754017231049,6.1544317497056715,-0.015709456559332702
207.20000000000238,5.910348459205011,6.155021366282757,-0.01570416915040751
207.30000000000237,5.9132263010700505,6.154113785414885,-0.015703555100987643
207.40000000000236,5.916218833599211,6.152587894806031,-0.015707672861767275
207.5000000000024,5.919292683160299,6.151471925773839,-0.01571614075677924
207.60000000000238,5.92239758731649,6.151265322508319,-0.01572369932486206
207.70000000000238,5.92548726639987,6.152112327357824,-0.01572205189497078
207.8000000000024,5.928546836253375,6.154156922754386,-0.015702980174020664
207.9000000000024,5.931576289739147,6.15726876538619,-0.015671916991630397
208.0000000000024,5.9345762080971065,6.160787372333575,-0.015660092255707247
208.10000000000238,5.937558650355033,6.163881156033482,-0.015701602328316078
208.20000000000238,5.940547152414873,6.1657904421346394,-0.015823325686095513
208.3000000000024,5.943565710692703,6.166749560587596,-0.01601310013046131
208.4000000000024,5.946623846536198,6.167398707892854,-0.016245624253749313
208.5000000000024,5.9496949214398605,6.168524522147399,-0.01649545112767503
208.6000000000024,5.952746743250352,6.170295534899759,-0.016734015067469243
208.7000000000024,5.955753578144518,6.172199203294609,-0.016929631880152285
208.8000000000024,5.958725700051797,6.173495441078063,-0.017050639818455504
208.9000000000024,5.961685857562227,6.173729237301222,-0.017086540666563066
209.0000000000024,5.964655978916735,6.173162229309156,-0.0170690868576307
209.1000000000024,5.9676412897617945,6.172296183930452,-0.017035049294099158
209.2000000000024,5.9706315682715285,6.1717710309236224,-0.017016884134449406
209.3000000000024,5.973616027931627,6.172189914954538,-0.017017133393010975
209.40000000000242,5.9765884135436345,6.174050077123743,-0.017025666926621608
209.50000000000242,5.979553164776501,6.177606541542636,-0.017032546871099286
209.6000000000024,5.9825162636026255,6.182221771013225,-0.017033855674896015
209.7000000000024,5.985481632319221,6.186384059886213,-0.01703201789203873
209.8000000000024,5.988438448819758,6.188786588260213,-0.017029758788979665
209.90000000000242,5.991369464984729,6.188918009606798,-0.017028955876436214
210.00000000000242,5.994258221167477,6.188082371440113,-0.017029244077960026
210.1000000000024,5.997118148226767,6.1877099427315745,-0.01702989174139219
210.20000000000243,6.000000497947045,6.188834429722783,-0.01703024663777858
210.30000000000243,6.002958950853724,6.1911461027523185,-0.017030243433259207
210.40000000000242,6.006029302913248,6.193802324314639,-0.017030079806087395
210.50000000000242,6.009166679911747,6.196259297544162,-0.017029949441728864
210.6000000000024,6.012303473002493,6.198464835756885,-0.017029925692305825
210.70000000000243,6.0153787262938545,6.2007419900645555,-0.01702996158618103
210.80000000000243,6.0183894005121,6.203115010304548,-0.017030004958198564
210.90000000000242,6.021362277280385,6.20541078788372,-0.01703002025977579
211.00000000000244,6.024323923122683,6.207372310676375,-0.01703001466429288
211.10000000000244,6.027284919764085,6.208926594330535,-0.017030002116377396
211.20000000000243,6.030236150794462,6.21023569037694,-0.017029995061861702
211.30000000000243,6.033167285568911,6.211410309195438,-0.017029994871716414
211.40000000000242,6.036074382352339,6.21250911406686,-0.01702999795388388
211.50000000000244,6.03897685560273,6.213510647601817,-0.017030000726528882
211.60000000000244,6.041899455545888,6.214456665886599,-0.017030001387414007
211.70000000000243,6.044866002714749,6.215501750552499,-0.017030000772434162
211.80000000000246,6.047886407018248,6.216683168268134,-0.0170299999297841
211.90000000000245,6.050959870111367,6.217943801989205,-0.017029999608860813
212.00000000000244,6.0540849424749865,6.219236035072626,-0.01702999969869501
212.10000000000244,6.057235300844318,6.220644125768518,-0.017029999936284623
212.20000000000243,6.06034466469924,6.222414511518419,-0.017030000083042285
212.30000000000246,6.063343166970177,6.2243618569232195,-0.01703000010100464
212.40000000000245,6.066196398124077,6.2260149656744375,-0.017030000059576833
212.50000000000244,6.06897844220671,6.226801981387743,-0.017030000014941593
212.60000000000247,6.071784062845601,6.226603353647827,-0.01702999998919469
212.70000000000246,6.074703148273059,6.226090818834262,-0.017029999953482533
212.80000000000246,6.0777359487541815,6.225847540868816,-0.017029999916012173
212.90000000000245,6.080804036699181,6.226116856465578,-0.01702999992662102
213.00000000000244,6.083826675549176,6.2264295329132215,-0.017030000052335792
213.10000000000247,6.086767043170365,6.226365689769972,-0.017030000267715506
213.20000000000246,6.089673620073512,6.225945010905658,-0.017030000359949504
213.30000000000246,6.092604689494561,6.225566358432047,-0.01703000009092903
213.40000000000248,6.0956084220223765,6.22579413133493,-0.017029999336416413
213.50000000000247,6.098667163592515,6.2268881033411,-0.017029998729191975
213.60000000000247,6.101736916904468,6.228857036603166,-0.017029999205777413
213.70000000000246,6.104775672917345,6.231552125237333,-0.017030001576126885
213.80000000000246,6.107777676531651,6.234780106602976,-0.017030004390217568
213.90000000000248,6.110768166541913,6.238289856273257,-0.017030004265855825
214.00000000000247,6.113773252298078,6.2416548984151605,-0.017029997791347506
214.10000000000247,6.116800060293276,6.244452917596704,-0.017029986471861658
214.2000000000025,6.119816753891147,6.246427353843728,-0.017029981904870983
214.30000000000248,6.122786712805631,6.247666077181304,-0.01702999692698204
214.40000000000248,6.1256842420232935,6.248558837031352,-0.017030037312013413
214.50000000000247,6.128542734514903,6.24958872788963,-0.0170300706352548
214.60000000000247,6.131415467642,6.251102547489095,-0.017030051617352937
214.7000000000025,6.134354472268896,6.253015890726566,-0.01702993795703822
214.80000000000248,6.1373704344265825,6.254909643266865,-0.017029785277937415
214.90000000000248,6.140424402294794,6.256099523218382,-0.01702976677052276
215.0000000000025,6.143474507927692,6.2563557305527535,-0.017030062272057167
215.1000000000025,6.146492814649957,6.255944760078422,-0.017030648900974332
215.2000000000025,6.1494893211903445,6.255832242495451,-0.017030951764260338
215.30000000000248,6.152480422943179,6.256785523727229,-0.017030302888763338
215.40000000000248,6.155479914062322,6.259062927874642,-0.017028302944627594
215.5000000000025,6.158482359387197,6.262102148487238,-0.017026538510855838
215.6000000000025,6.161473703351837,6.2650717117412995,-0.01702748643944646
215.7000000000025,6.164440343847982,6.267435671694158,-0.017033441072073774
215.8000000000025,6.167382506820431,6.2691158897786226,-0.017041471930550667
215.9000000000025,6.1703157706960745,6.2704440736120075,-0.01704284772342174
216.0000000000025,6.173256512862739,6.271471992342725,-0.01702853639526064
216.1000000000025,6.176214883109054,6.272025895609893,-0.016998023446456345
216.2000000000025,6.179180208386924,6.271699240486528,-0.01697927400001198
216.3000000000025,6.182137468669804,6.2704520686776055,-0.017006198589102184
216.4000000000025,6.185074486422792,6.269352294751084,-0.017109607900591295
216.5000000000025,6.188010579719474,6.2697535267420506,-0.01728596545034572
216.60000000000252,6.190984674533382,6.272735200094995,-0.01751035158617592
216.70000000000252,6.194035318845303,6.277535868245216,-0.017757491981689133
216.8000000000025,6.1971528535949085,6.28263669811772,-0.01799985325243203
216.9000000000025,6.200248063540027,6.2863932736563255,-0.018206173885664423
217.0000000000025,6.203224296762027,6.288323147986296,-0.018344845039786284
217.10000000000252,6.2060307068863585,6.28880449611486,-0.018397163624053414
217.20000000000252,6.208774188260443,6.288584856022336,-0.018388870129816492
217.3000000000025,6.21159556505167,6.288351175133063,-0.018355264803922133
217.40000000000254,6.214629132664484,6.288533576432136,-0.018330681258344583
217.50000000000253,6.217858981910731,6.2892969648246035,-0.018327214130881175
217.60000000000252,6.221118975091844,6.290499295297461,-0.018334715543981195
217.70000000000252,6.22423897999516,6.2917148354572525,-0.018342195436519437
217.8000000000025,6.227160332030508,6.29262527674083,-0.018344158443809544
217.90000000000254,6.229977016126398,6.293170756304553,-0.018342633922136642
218.00000000000253,6.232794048703891,6.293604870573096,-0.018340195014809213
218.10000000000252,6.23569840714957,6.294444680856072,-0.018339014399327502
218.20000000000255,6.23867951605153,6.296084514772887,-0.018339099087777144
218.30000000000254,6.241693974293074,6.298683055322645,-0.018339727365025427
218.40000000000254,6.2446994045681015,6.301995355501668,-0.018340200937858653
218.50000000000253,6.247673548865624,6.305496359683249,-0.018340281419566506
218.60000000000252,6.250612270718599,6.308490985832979,-0.018340144661452673
218.70000000000255,6.253512100180765,6.310488037039419,-0.018339981173759012
218.80000000000254,6.256378018862382,6.311316276049719,-0.018339921099983225
218.90000000000254,6.259236733921288,6.311443919544643,-0.018339939413679895
219.00000000000256,6.262118395291093,6.311418502913592,-0.018339986522332985
219.10000000000255,6.265051491323391,6.31172694269293,-0.018340016061809794
219.20000000000255,6.268045422998207,6.312448004438885,-0.01834001845012173
219.30000000000254,6.271097384510799,6.313459364884464,-0.018340007585014917
219.40000000000254,6.274204054775051,6.314820195141101,-0.01833999747167553
219.50000000000256,6.277346310436477,6.316605123444891,-0.01833999500186262
219.60000000000255,6.280482213783543,6.318797088230852,-0.01833999689899568
219.70000000000255,6.28356809127672,6.320924649593397,-0.018339999563477982
219.80000000000257,6.286576411013083,6.32244682238191,-0.018340000883481478
219.90000000000256,6.289519974692951,6.323172399185784,-0.01834000189427132
220.00000000000256,6.292417780471528,6.323460455279065,-0.018340002902292707
220.10000000000255,6.2952890903581045,6.324192079104694,-0.018340002766658092
220.20000000000255,6.298155315469938,6.326015702965601,-0.01833999950851234
220.30000000000257,6.301038913970822,6.329166318963266,-0.018339992560482077
220.40000000000256,6.303962150699842,6.332800605698565,-0.01833998807964693
220.50000000000256,6.306931795409806,6.335819756710135,-0.01833999392061758
220.60000000000258,6.3099283560666,6.337200614067575,-0.018340016496642575
220.70000000000258,6.3129297972148635,6.3369296514558044,-0.01834004127338862
220.80000000000257,6.315918766056967,6.33575696117932,-0.01834003918360566
220.90000000000256,6.318899677605916,6.334742967142669,-0.018339981064159183
221.00000000000256,6.3218832673467205,6.334676921056675,-0.018339880312175427
221.10000000000258,6.32487929816235,6.3355715954578,-0.018339840179225686
221.20000000000258,6.327882973572096,6.337024820205174,-0.01833997532858722
221.30000000000257,6.330878291248073,6.338495252624773,-0.018340333799592046
221.4000000000026,6.3338490835017645,6.339994780474282,-0.01834061404246301
221.5000000000026,6.336792656238128,6.341827424121942,-0.01834040025385053
221.60000000000258,6.3397317705793546,6.344474976310555,-0.018339322868021368
221.70000000000258,6.342692015244442,6.347825949692711,-0.018337983801208158
221.80000000000257,6.345691731691492,6.351204448853906,-0.018337907159701294
221.9000000000026,6.348706285571719,6.354034291268448,-0.018340679057580855
222.0000000000026,6.351695261637214,6.356080478606582,-0.018359294824531858
222.10000000000258,6.35462103251144,6.3578522595279585,-0.018436075724508116
222.2000000000026,6.3575023652721505,6.3596288725492025,-0.018617989768347665
222.3000000000026,6.360410171205967,6.361337475158803,-0.018937186894516178
222.4000000000026,6.36341728358635,6.3627121175311885,-0.019329336403201003
222.5000000000026,6.3665571979976825,6.363603257012471,-0.019691485640541517
222.60000000000258,6.3697498629048335,6.364405611979792,-0.019921476562689056
222.7000000000026,6.372894861025497,6.365553786096405,-0.019981262345351414
222.8000000000026,6.375912816441062,6.367308749171485,-0.019938581708403014
222.9000000000026,6.378825136001314,6.369548571644406,-0.019871066451777775
223.00000000000261,6.381683365476679,6.372014278587813,-0.01984097709466015
223.1000000000026,6.384538078753284,6.374346909294834,-0.019845300072027394
223.2000000000026,6.3874183962885445,6.376314908616494,-0.019863698182811473
