Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
167.30000000000152,4.003765171713503,4.453215921661341,-0.010989983352085564
167.4000000000015,4.006875539084044,4.449151864278013,-0.011214693031841139
167.50000000000153,4.01000804269359,4.445001439318002,-0.01127555443114775
167.60000000000153,4.0131648937786455,4.442243802771539,-0.011236671452797165
167.70000000000152,4.016317907706679,4.441748975259424,-0.011181631969795047
167.80000000000155,4.0194236731426916,4.443405428391776,-0.01116433211614054
167.90000000000154,4.022441396541678,4.445806841985059,-0.01117364836267215
168.00000000000153,4.025378395493428,4.447457760784191,-0.01118972256955969
168.10000000000153,4.028283115042486,4.447259423496794,-0.011196537272614937
168.20000000000152,4.031205322863034,4.445445248285562,-0.011195107023677986
168.30000000000155,4.03419417557979,4.442864396332315,-0.011190769319271487
168.40000000000154,4.037297259055322,4.440953573483618,-0.011188403897146593
168.50000000000153,4.040561910238727,4.440256390380545,-0.011188505735221121
168.60000000000156,4.044007071353581,4.440640899263846,-0.011189637979062528
168.70000000000155,4.0475156685970415,4.44088606163665,-0.01119040153752665
168.80000000000155,4.050929953929378,4.439931785406966,-0.011190461558360731
168.90000000000154,4.054136714304111,4.437439494746556,-0.011190176851955391
169.00000000000153,4.0571761413187115,4.434461599696359,-0.0111899251803661
169.10000000000156,4.060121426740215,4.432335905186148,-0.011189876998740467
169.20000000000155,4.063044708146972,4.432219117641912,-0.01118994325333661
169.30000000000155,4.066009813121974,4.4339611265800265,-0.011190016627382449
169.40000000000157,4.069076631489022,4.436624370017837,-0.011190037141720677
169.50000000000156,4.072301948386928,4.439018552378023,-0.011190023183571485
169.60000000000156,4.075660594551252,4.440564293446641,-0.011190000826105218
169.70000000000155,4.079038766256508,4.441406982121931,-0.011189991547191913
169.80000000000155,4.082321397510368,4.4418712128979045,-0.011189993837375733
169.90000000000157,4.0854733408467325,4.441850281329728,-0.011189999712782783
170.00000000000156,4.0885436457719475,4.440814723192732,-0.011190002479401329
170.10000000000156,4.091585238731353,4.438572616730799,-0.011190002112035191
170.20000000000158,4.094637353965171,4.435624683712065,-0.01119000049907315
170.30000000000157,4.097714050837052,4.433512098588807,-0.011189999462346334
170.40000000000157,4.100826684697264,4.433332395178558,-0.011189999401958528
170.50000000000156,4.103979995598888,4.435392097392169,-0.011189999800387096
170.60000000000156,4.1071538064220565,4.438387239032998,-0.01119000012442023
170.70000000000158,4.110322074482662,4.441142487359439,-0.011190000176139026
170.80000000000157,4.113463945536873,4.443154150028656,-0.011190000080449347
170.90000000000157,4.116590306477136,4.445066065335265,-0.011189999978721665
171.0000000000016,4.1197240431633215,4.447445584068188,-0.011189999951155272
171.1000000000016,4.122884782042691,4.449961457420553,-0.011189999971269793
171.20000000000158,4.126054449744402,4.451709410252217,-0.011190000001197964
171.30000000000157,4.129190863052804,4.4518042826679025,-0.011190000012368861
171.40000000000157,4.132253684248376,4.450443885879677,-0.011190000008586942
171.5000000000016,4.135256541465193,4.44825833595217,-0.011190000000427691
171.6000000000016,4.138268452062013,4.445944521775699,-0.011189999996652322
171.70000000000158,4.141360805090844,4.443541698781594,-0.011189999997121725
171.8000000000016,4.14456851485361,4.441056503388811,-0.011189999999266453
171.9000000000016,4.1478427976177645,4.438863305712982,-0.011190000000707856
172.0000000000016,4.151123190078707,4.437640151377449,-0.011190000000991074
172.1000000000016,4.15436305276873,4.4378404946518994,-0.01119000000073156
172.20000000000158,4.15755563768505,4.438800183260296,-0.011190000000179001
172.3000000000016,4.160701349729559,4.439500232959288,-0.011189999999279054
172.4000000000016,4.163797045612654,4.439069594484733,-0.011189999998135913
172.5000000000016,4.166824510553337,4.4377244340988184,-0.011189999998212075
172.60000000000161,4.169761528783818,4.43607591536721,-0.011190000000675882
172.7000000000016,4.1725921315090435,4.434878002173269,-0.011190000005281864
172.8000000000016,4.175377530358851,4.4345005801797015,-0.011190000007636536
172.9000000000016,4.178230984711853,4.434941718193672,-0.011190000002484823
173.0000000000016,4.181266538442674,4.4359168817706625,-0.011189999989630384
173.10000000000161,4.184526631493153,4.437043035513113,-0.011189999977592069
173.2000000000016,4.18787484715059,4.437865648882221,-0.011189999990597388
173.3000000000016,4.191147379684901,4.438195357493237,-0.011190000036534364
173.40000000000163,4.19424364034275,4.438079818648729,-0.011190000091700958
173.50000000000162,4.197240215240862,4.437957811466184,-0.011190000067005768
173.60000000000161,4.200244495681623,4.438068796090397,-0.011189999925314165
173.7000000000016,4.2033484412806,4.438443739930879,-0.01118999970657708
173.8000000000016,4.206540325228678,4.43876880067786,-0.01118999971280854
173.90000000000163,4.209765714682932,4.438793759991009,-0.011190000163308178
174.00000000000162,4.2129715067060545,4.438501638617506,-0.011190000988767712
174.10000000000161,4.2161202381830805,4.438037171453663,-0.01119000121080238
174.20000000000164,4.219183924499758,4.437553628319193,-0.011189999864473388
174.30000000000163,4.222137792585009,4.437074930413507,-0.01118999695542594
174.40000000000163,4.225038979151211,4.436631379337582,-0.011189995122285079
174.50000000000162,4.228033214173291,4.436376876644861,-0.011189998472452556
174.60000000000161,4.231270407382603,4.436758884147833,-0.011190007600011487
174.70000000000164,4.234793854437386,4.438166004940314,-0.011190016367940536
174.80000000000163,4.2383727172581995,4.440590288152022,-0.011190005220158172
174.90000000000163,4.241734686180983,4.443261319279527,-0.01118996674145295
175.00000000000165,4.244760729993221,4.445376252428453,-0.011189926577508613
175.10000000000164,4.247591600872703,4.446626356085654,-0.011189950888020328
175.20000000000164,4.25039321069371,4.44733082543174,-0.011190062058094696
175.30000000000163,4.2533100452441275,4.447995706359203,-0.011190227708460954
175.40000000000163,4.256359534949805,4.448586576248344,-0.011190230718824246
175.50000000000165,4.259512454967149,4.448879719847863,-0.011189914669085033
175.60000000000164,4.26273916284512,4.4486949161194556,-0.011189315658169552
175.70000000000164,4.266005035819447,4.448319471540257,-0.011189114229947505
175.80000000000166,4.269271716775855,4.448267615908263,-0.011190132920946172
175.90000000000165,4.272502383779818,4.44879324274245,-0.01119239952351192
176.00000000000165,4.275691408891868,4.449836081270748,-0.011193651356617595
176.10000000000164,4.278861260750964,4.451076610039305,-0.011190481903092242
176.20000000000164,4.2820347858795405,4.452174569226793,-0.01118240274177773
176.30000000000166,4.28521048305415,4.4529034913137515,-0.011176153749404838
176.40000000000165,4.288355219420442,4.4532297789366595,-0.011185020753215258
176.50000000000165,4.291433876105627,4.4533325415186145,-0.011212492556830933
176.60000000000167,4.294432690036112,4.453411232869518,-0.011242375712089914
176.70000000000167,4.297382954584345,4.453574112572863,-0.011226888357868892
176.80000000000166,4.300321677185309,4.4538962716210815,-0.011145219824657271
176.90000000000165,4.3032837458440145,4.454427244319863,-0.011004156845151325
177.00000000000165,4.3062906739572675,4.455132064714091,-0.010873947295099606
177.10000000000167,4.309358772003209,4.455893142334405,-0.010822421677691929
177.20000000000167,4.312502385262844,4.456495229753125,-0.010858490256655196
177.30000000000166,4.315699941598648,4.456852034293576,-0.010950464129041604
177.40000000000168,4.3188983431086285,4.457016646415081,-0.011044369903151052
177.50000000000168,4.322044537281747,4.457124542519988,-0.011123001617415695
177.60000000000167,4.325126394730692,4.457332969879079,-0.011180743715367814
177.70000000000167,4.328183566738842,4.4577825519889025,-0.011212088712502455
177.80000000000166,4.3312589836538145,4.458562853186969,-0.011218537356591562
177.90000000000168,4.334378191785506,4.459674048069852,-0.011207977239402422
178.00000000000168,4.337523310757689,4.4609322395716156,-0.011197801085527481
178.10000000000167,4.340669790462394,4.462150062309515,-0.011194451945535089
178.2000000000017,4.343797324290984,4.4631886784890575,-0.011196629696457183
178.3000000000017,4.3469041772478,4.464061613291529,-0.011199961484709642
178.40000000000168,4.349993693533984,4.4648840365469855,-0.011201467615088223
178.50000000000168,4.353070545974727,4.465847189099444,-0.011201224558763045
178.60000000000167,4.356150971433598,4.467108639027394,-0.011200260288983577
178.7000000000017,4.359257161522766,4.468725943429005,-0.011199704313636538
178.8000000000017,4.362409706751968,4.4704772959625565,-0.011199680559976943
178.90000000000168,4.365594578791592,4.472159372226548,-0.011199924412521822
179.0000000000017,4.368764889619589,4.473695977748253,-0.01120008172777226
179.1000000000017,4.371873284622868,4.475224097708425,-0.011200084909954111
179.2000000000017,4.374913906205941,4.47682125809996,-0.011199995659278261
179.3000000000017,4.377940802801721,4.4783775861890245,-0.01119993995231
179.40000000000168,4.381012682525287,4.479634741498003,-0.01119997840330561
179.5000000000017,4.384163642461638,4.480320457308878,-0.011200101188075129
179.6000000000017,4.387350229615665,4.480307050536437,-0.011200169289565132
179.7000000000017,4.390513754526339,4.479835565407777,-0.01120003134315406
179.80000000000172,4.393609202807619,4.479487037517371,-0.011199633181083246
179.9000000000017,4.396661143709961,4.479700300169151,-0.011199343713592713
180.0000000000017,4.399716223349218,4.480584776723692,-0.011199662881017702
180.1000000000017,4.402816840747541,4.481841778650699,-0.011200971647184199
180.2000000000017,4.405954708140028,4.483487479330492,-0.011202288711893216
180.30000000000172,4.409088252675593,4.485656561404488,-0.011201738950240292
180.4000000000017,4.412176867721936,4.488148744088102,-0.011197575376467095
180.5000000000017,4.415223252221949,4.490371517903961,-0.01119203471308916
180.60000000000173,4.418278180944278,4.491565291094741,-0.011191775861394415
180.70000000000172,4.421394771051096,4.4920177763268505,-0.011203642382040524
180.80000000000172,4.424591673414755,4.492404892617884,-0.01122486178780785
180.9000000000017,4.4278106558495995,4.49343722091926,-0.011231211601326618
181.0000000000017,4.430983091392202,4.495090279004755,-0.011195571621943345
181.10000000000173,4.434060150113968,4.496903141975704,-0.01110449087840465
181.20000000000172,4.437057249480794,4.498758654812773,-0.010988879009696972
181.30000000000172,4.4400028172184545,4.500688152766479,-0.010888628772764752
181.40000000000174,4.4429258476309546,4.502771958882935,-0.010839261362557584
181.50000000000173,4.44586043507447,4.504685713450787,-0.010836947567636701
181.60000000000173,4.4488433731668575,4.5059933386845366,-0.010857031522315874
181.70000000000172,4.451910727155894,4.506472835839425,-0.010874938727364392
181.80000000000172,4.455063363506094,4.506138304256723,-0.01087876729265519
181.90000000000174,4.458252664925414,4.50536493713331,-0.010874430950900571
182.00000000000173,4.4614264212572206,4.504815609400662,-0.010869166563939159
182.10000000000173,4.464555173101834,4.505147163555252,-0.010867565199921936
182.20000000000175,4.467658826155304,4.506818430359795,-0.010868477026420076
182.30000000000175,4.470763754571783,4.50976385433508,-0.010869999963810661
182.40000000000174,4.473888663890273,4.513534598361163,-0.010870633988019796
182.50000000000173,4.477021582380678,4.517610093799341,-0.01087048744321073
182.60000000000173,4.480142868293459,4.521449485092829,-0.010870070802326659
182.70000000000175,4.483235192253588,4.524525124514993,-0.010869839636968748
182.80000000000175,4.486298312099834,4.526446483152929,-0.010869843827922387
182.90000000000174,4.489339643162552,4.527147475319756,-0.010869951449053117
183.00000000000176,4.49236700070289,4.527164645875356,-0.010870033894636089
183.10000000000176,4.495395499502365,4.527077573087743,-0.010870046369828579
183.20000000000175,4.498447005337912,4.5273598607301935,-0.010870021592666923
183.30000000000175,4.501543437272817,4.528158753818788,-0.010869995077058103
183.40000000000174,4.504682452613187,4.529436270079794,-0.01086998788256821
183.50000000000176,4.507814596621591,4.530973375120315,-0.010869993000992784
183.60000000000176,4.510885004189323,4.532424267126329,-0.010870000200133456
183.70000000000175,4.513863283058051,4.533498872086348,-0.010870001949117525
183.80000000000177,4.5168058631155965,4.5343400875395385,-0.010870000300542026
183.90000000000177,4.5197884191641045,4.535179452873674,-0.010869999431265265
184.00000000000176,4.522878725138961,4.536197547623727,-0.01087000290091672
184.10000000000176,4.5260569920446265,4.537101663815317,-0.010870007428568307
184.20000000000175,4.529248908802826,4.537429384757795,-0.010870005473938682
184.30000000000177,4.532382180516693,4.537017829984782,-0.01086999019397511
184.40000000000177,4.535444093725001,4.536263413413563,-0.01086997072191509
184.50000000000176,4.538478488787744,4.535981237816625,-0.010869971355453867
184.60000000000178,4.541531270514563,4.5367066691616245,-0.010870016680890715
184.70000000000178,4.54462779877124,4.538544863297107,-0.01087009372474379
184.80000000000177,4.547753535430413,4.5409232771383845,-0.010870116572965605
184.90000000000177,4.550889358685646,4.543364140530304,-0.01086999093665686
185.00000000000176,4.5540140256195265,4.54556198785872,-0.010869704891543486
185.10000000000178,4.557098767579827,4.54747440335529,-0.010869538744328555
185.20000000000178,4.560113147613956,4.549025499668735,-0.010869837583302566
185.30000000000177,4.563035696407147,4.550064776729075,-0.010870823938415153
185.4000000000018,4.565915649109089,4.550697610385184,-0.010871754040351678
185.5000000000018,4.568835750442281,4.551148318851894,-0.01087142615330533
185.60000000000178,4.571877518002811,4.551626460888372,-0.010868684077263657
185.70000000000178,4.575051195417846,4.552133825291925,-0.010864781056696304
185.80000000000177,4.578264133609196,4.552438099553525,-0.010864448664344495
185.9000000000018,4.5814159568503765,4.552608650655111,-0.010872654335567056
186.0000000000018,4.584461318981047,4.552970768172903,-0.01088776051676904
186.10000000000178,4.587474257869308,4.554111849797145,-0.01089380044472621
186.2000000000018,4.590544451547556,4.556010507219938,-0.010872930126941738
186.3000000000018,4.593734437887294,4.558216397248849,-0.010819175761785593
186.4000000000018,4.5969727433215954,4.55992323452659,-0.010785175630251997
186.5000000000018,4.600146604055974,4.560768353363995,-0.010841626966039408
186.60000000000178,4.603161977134347,4.561129380321315,-0.011045698922843461
186.7000000000018,4.606063282853816,4.56155953348676,-0.011354528543714437
186.8000000000018,4.608957008584513,4.562429528600886,-0.01168041281358917
186.9000000000018,4.611947988290963,4.563440463708792,-0.011936635445244759
187.00000000000182,4.615060759489124,4.564260664963685,-0.012085918456896272
187.1000000000018,4.618212789620165,4.564782216722195,-0.012156906621158592
187.2000000000018,4.621314262021775,4.565472715126775,-0.01218280010756051
187.3000000000018,4.624318821431517,4.56688050516261,-0.012189665141730144
187.4000000000018,4.627282717275991,4.569277662905884,-0.012186725967727408
187.50000000000182,4.63027699986621,4.572172559668752,-0.012180777347837068
187.6000000000018,4.633360144694505,4.574498090370369,-0.012177752172183198
187.7000000000018,4.636508744660871,4.575493236289931,-0.01217797113647956
187.80000000000183,4.639666611577772,4.575198445826935,-0.012179508136106632
187.90000000000182,4.642781158795378,4.574693202604115,-0.012180542386303617
188.00000000000182,4.645845391709086,4.5749318105188905,-0.012180628622093626
188.1000000000018,4.648883071359164,4.576448860710155,-0.012180249481551442
188.2000000000018,4.65191822426358,4.57888649946616,-0.012179899206524847
188.30000000000183,4.654961228003968,4.581581257924,-0.012179818042162782
188.40000000000182,4.658003768603658,4.58372784889565,-0.012179898397417455
188.50000000000182,4.66103618364612,4.5847435275833135,-0.012180007564648154
188.60000000000184,4.664052953540418,4.5843991939904605,-0.0121800489925592
188.70000000000184,4.667061233847958,4.583230900642114,-0.012180036751742673
188.80000000000183,4.670070595872344,4.582150969421891,-0.012180005996085486
188.90000000000182,4.673089600864829,4.582183593982947,-0.012179988481010706
189.00000000000182,4.676118582312325,4.5836853208731405,-0.012179988278475995
189.10000000000184,4.679153864792029,4.586422297627763,-0.012179995971899893
189.20000000000184,4.6821919949698785,4.589672281258821,-0.012180002263231848
189.30000000000183,4.6852361417291615,4.592617931706041,-0.012180003414788532
189.40000000000185,4.688296635373186,4.594530558649446,-0.012180001701997845
189.50000000000185,4.691384111134797,4.59511958571324,-0.01217999969575373
189.60000000000184,4.69449816149824,4.594509365818313,-0.01217999904961542
189.70000000000184,4.697613744067704,4.593526993054523,-0.012179999370694472
189.80000000000183,4.700702483643953,4.592793823231204,-0.012179999989242019
189.90000000000185,4.703745432445393,4.592606859886207,-0.012180000349200526
190.00000000000185,4.706763687103246,4.5927598821623405,-0.01218000037743433
190.10000000000184,4.709788974727312,4.593174405029224,-0.012180000129007718
190.20000000000186,4.712849695036978,4.594088263930116,-0.012179999678957831
190.30000000000186,4.7159373744152955,4.59558921827481,-0.012179999323646051
190.40000000000185,4.719020581509904,4.597577876627458,-0.01217999949723142
190.50000000000185,4.722068310656743,4.599751009884015,-0.012180000607050268
190.60000000000184,4.725074883628826,4.601933013111685,-0.012180002112877564
190.70000000000186,4.728065032288287,4.604091513731159,-0.012180002336774243
190.80000000000186,4.731065280553127,4.6058838794676955,-0.012179999534861707
190.90000000000185,4.7340918461368044,4.606898324084776,-0.012179993813817624
191.00000000000188,4.7371303292843745,4.606933376222264,-0.012179990777914762
191.10000000000187,4.740160670702052,4.606411936002942,-0.01217999704763817
191.20000000000186,4.743168254151714,4.606225217139494,-0.012180016557947426
191.30000000000186,4.74617868467219,4.60699602772951,-0.012180033399201817
191.40000000000185,4.749235592130267,4.608828069778996,-0.012180022768569998
191.50000000000188,4.752379914277176,4.611241223847667,-0.01217996255635917
191.60000000000187,4.755591603673357,4.613755611843969,-0.012179890715227348
191.70000000000186,4.758791190131701,4.616029658888456,-0.012179903721383112
191.8000000000019,4.761898054675486,4.617990315384459,-0.01218009677320625
191.90000000000188,4.764893109688314,4.619662668964702,-0.012180391799659185
192.00000000000188,4.767843784599963,4.621151953093559,-0.012180467101769454
192.10000000000187,4.770824004209542,4.622640594569397,-0.012179982691673918
192.20000000000186,4.773886832128801,4.624314534649223,-0.012178893787236744
192.3000000000019,4.7770067274974455,4.626239060136825,-0.012178267934681242
192.40000000000188,4.780139638985437,4.628252008582383,-0.012179434621057805
192.50000000000188,4.783245985006014,4.629956550904822,-0.012183191715291086
192.6000000000019,4.786319216226344,4.631031888036491,-0.01218640832708423
192.7000000000019,4.789367587707682,4.631339151209197,-0.012184192775011315
192.8000000000019,4.7923994843133375,4.631046702578679,-0.012172245026540518
192.90000000000188,4.795424442410683,4.630370161507663,-0.0121577818095574
193.00000000000188,4.798453035780321,4.629545792223729,-0.012158395533554522
193.1000000000019,4.801495793440202,4.628912003879284,-0.01219185341831347
193.2000000000019,4.804552277980298,4.628826609585831,-0.012249643379533826
193.3000000000019,4.8076001568881725,4.629569132909101,-0.012270785195151346
193.4000000000019,4.810614496721099,4.630953169469485,-0.012188065926448777
193.5000000000019,4.813580089836405,4.632426904265223,-0.011956622323205657
193.6000000000019,4.8165269358051805,4.633470440272614,-0.011635476382397703
193.7000000000019,4.819498159311211,4.633963386008128,-0.01131381133998044
193.8000000000019,4.822534133923936,4.634389119726126,-0.011076815034972987
193.9000000000019,4.8256305911790225,4.635210746633133,-0.010944823000304194
194.0000000000019,4.828747039040556,4.636710110301278,-0.010885548118178434
194.1000000000019,4.831842390098556,4.63858430720933,-0.010865378822522975
194.20000000000192,4.834899604621976,4.640395595436969,-0.010861101635795178
194.30000000000192,4.837937299742956,4.641787205547098,-0.010864920918566612
194.4000000000019,4.840976976347049,4.642626402996413,-0.010870289287788215
194.5000000000019,4.844032999172944,4.642931130019601,-0.010872352895233972
194.6000000000019,4.847096567718788,4.6428031913025425,-0.010871755417068751
194.70000000000192,4.8501541891634385,4.64241579610758,-0.010870254100445065
194.80000000000192,4.853193242124705,4.641986823722915,-0.010869417258191905
194.9000000000019,4.856207545951447,4.641615457971277,-0.010869416805691812
195.00000000000193,4.859193806846031,4.6413638091550204,-0.01086979876744898
195.10000000000193,4.862149349207696,4.641325480443534,-0.01087011610638311
195.20000000000192,4.865087571515351,4.6416022917399875,-0.010870184765011448
195.30000000000192,4.868039252362221,4.642247096707326,-0.010870105032786681
195.4000000000019,4.871036030234441,4.643000726630687,-0.010869991357081332
195.50000000000193,4.874098192862077,4.643604943011669,-0.01086993181637258
195.60000000000193,4.877211290508209,4.644151791330067,-0.01086993379073431
195.70000000000192,4.880354251019368,4.644929252217638,-0.010869989275904768
195.80000000000194,4.883505357710179,4.646254011617845,-0.01087008112558302
195.90000000000194,4.886639071861227,4.647907500250431,-0.010870137980851013
196.00000000000193,4.889728451285913,4.649814995065896,-0.010870068575268399
196.10000000000193,4.892749625557764,4.652470961787161,-0.010869802723992239
196.20000000000192,4.895715332438554,4.656448263699771,-0.010869521680976768
196.30000000000194,4.898662349617913,4.661966099380162,-0.010869571816119528
196.40000000000194,4.901627666413782,4.667473799964627,-0.010870295537961705
196.50000000000193,4.904630757869244,4.671183024442836,-0.010871459665605487
196.60000000000196,4.907660596087455,4.672038177334704,-0.01087182856609109
196.70000000000195,4.910703093633002,4.670793333459624,-0.010870066047311888
196.80000000000194,4.913746210824764,4.668912597414199,-0.010865836116461136
196.90000000000194,4.916786604540603,4.667329392125119,-0.010863050524590245
197.00000000000193,4.9198232398874975,4.66637202322743,-0.010866748478195964
197.10000000000196,4.92285617155469,4.665770037876454,-0.01088375407540243
197.20000000000195,4.925897107450071,4.6654508198035085,-0.01093998091167242
197.30000000000194,4.928964819063898,4.665494315962631,-0.011072913604000756
197.40000000000197,4.93207721162503,4.666000349417837,-0.011318509181978798
197.50000000000196,4.935218747471973,4.666983418899731,-0.011654185335380596
197.60000000000196,4.938332667229821,4.668334941864268,-0.01198520427512978
197.70000000000195,4.941359853242284,4.669855156006443,-0.012212601870432771
197.80000000000194,4.9442801581069755,4.671321294225363,-0.012284681216301663
197.90000000000197,4.94716036435525,4.672541001201031,-0.012255182610306004
198.00000000000196,4.950079013942355,4.6734596846413226,-0.012192107794722351
198.10000000000196,4.953102017198452,4.674143327952576,-0.012156814052462606
198.20000000000198,4.956192399068586,4.674604881214433,-0.012156551098586987
198.30000000000197,4.959263058684931,4.674777706973536,-0.012172210519552917
198.40000000000197,4.96222986749885,4.674479419925914,-0.01218501484464185
198.50000000000196,4.965084818361321,4.673801714643389,-0.01218769414149723
198.60000000000196,4.967896037644104,4.6731803802222345,-0.012184482033521793
198.70000000000198,4.970734962820833,4.67337144374315,-0.012180084305666306
198.80000000000197,4.9736612743951145,4.6750530317970895,-0.01217820589479468
198.90000000000197,4.976686186835979,4.678087036074693,-0.012178472893002057
199.000000000002,4.979808427638057,4.681699637153265,-0.012179535056866309
199.10000000000198,4.983023188008845,4.68471649098011,-0.012180226413966766
199.20000000000198,4.9862891535735745,4.686600295526219,-0.012180446841883241
199.30000000000197,4.989543474331979,4.687390641757792,-0.012180588083785304
199.40000000000197,4.992725889508195,4.687640923121444,-0.012180652570184414
199.500000000002,4.9958158182548456,4.6877601749665505,-0.012180299820984786
199.60000000000198,4.998821654773563,4.687981263446318,-0.01217907103715804
199.70000000000198,5.001752806796967,4.688468196861811,-0.012177868673864778
199.800000000002,5.00463891086209,4.689310071295475,-0.012178749550664225
199.900000000002,5.0075404055797375,4.690545906146086,-0.012183490753075177
200.000000000002,5.010520315654423,4.69202203086058,-0.01218877624893655
200.10000000000198,5.013622705769292,4.693469174816862,-0.012187658679565894
200.20000000000198,5.016795156357018,4.694716978889666,-0.012173303031962901
200.300000000002,5.01995463344692,4.695798194146894,-0.012150972537535942
200.400000000002,5.023026435441912,4.6969884891933855,-0.01214436329928098
200.500000000002,5.0260109765944225,4.69841775765409,-0.012178724603235824
200.600000000002,5.0289484270902225,4.700032639188867,-0.012268941528991828
200.700000000002,5.031879016035306,4.7013829119547985,-0.012385866947796809
200.800000000002,5.034829659305826,4.702141232684879,-0.012488664749392753
200.900000000002,5.037809040953471,4.702331488106212,-0.012540447084276485
201.000000000002,5.040824527450072,4.702369961302663,-0.012543698884087795
201.100000000002,5.04388026774941,4.702766318305118,-0.012523510567578222
201.200000000002,5.04696828948825,4.703581492655086,-0.012504989698169489
201.300000000002,5.050077766392425,4.704599652874386,-0.012500653532560135
201.40000000000202,5.053196252326062,4.705395400053298,-0.012504840575996656
201.50000000000202,5.05629852697278,4.7058222725735295,-0.01251047384413928
201.600000000002,5.059353314812116,4.705986168647035,-0.012512509806006433
201.700000000002,5.062331512596346,4.706303130199585,-0.012511773021534611
201.800000000002,5.065248323024273,4.707022894871802,-0.012510140276032033
201.90000000000202,5.068159922091178,4.708183943949688,-0.012509218833395952
202.00000000000202,5.071123997291943,4.709793734496486,-0.01250915816946796
202.100000000002,5.07417445474371,4.711967649842917,-0.01250961717966026
202.20000000000203,5.077278526136743,4.715128476745704,-0.01251025425073865
202.30000000000203,5.080391846205478,4.719085093636222,-0.012510722660548923
202.40000000000202,5.083474428057796,4.722739694713345,-0.012510669051771728
202.50000000000202,5.086511459764479,4.724733453469609,-0.012509741996150292
202.600000000002,5.0894971095760955,4.72431042974366,-0.012508163191887411
202.70000000000203,5.092427641821656,4.722270379850329,-0.012507469592698217
202.80000000000203,5.09533455775073,4.719696224925963,-0.012509381918527906
202.90000000000202,5.0982787108319645,4.717596703368617,-0.012514764022313662
203.00000000000205,5.101321671132288,4.716165504290345,-0.012519072521011865
203.10000000000204,5.104475301473942,4.715310544774516,-0.012515660537059492
203.20000000000203,5.107634155152899,4.715016168541435,-0.012498785147401714
203.30000000000203,5.110675869931923,4.715306321500359,-0.012478710172780516
203.40000000000202,5.113517598321783,4.716193648618773,-0.012479383776680342
203.50000000000205,5.116249412694929,4.7175347991304495,-0.012525083738374188
203.60000000000204,5.119008673391681,4.719158877296932,-0.012621610197746602
203.70000000000203,5.121930122063874,4.720927340228021,-0.012735779184945284
203.80000000000206,5.125040397848119,4.722703916370449,-0.012829462751390464
203.90000000000205,5.128221980634715,4.724379949604465,-0.012870785822450936
204.00000000000205,5.1313475412250025,4.726042609266392,-0.012868574256220566
204.10000000000204,5.134340504277494,4.727928382957209,-0.01284794257974553
204.20000000000203,5.137240768534133,4.730415500591908,-0.012832967883072255
204.30000000000206,5.140104506401732,4.733571685101895,-0.012830894964533712
204.40000000000205,5.142986848189521,4.737169972651023,-0.012835663616811432
204.50000000000205,5.145934435405456,4.740722642534603,-0.012840864986138678
204.60000000000207,5.148989773459784,4.743788409571682,-0.012842504826125367
204.70000000000206,5.152192805271019,4.746290950966847,-0.01284168346818243
204.80000000000206,5.1555047373211895,4.748389241534216,-0.01284014796926386
204.90000000000205,5.158794669752792,4.750419161917465,-0.012839393022236745
205.00000000000205,5.1619289190792,4.752465504731475,-0.012839458003333137
205.10000000000207,5.164881193127494,4.754299990894493,-0.012839861167682154
205.20000000000206,5.16777227878992,4.755404745242901,-0.012840140460444238
205.30000000000206,5.1707335931413265,4.755426033253304,-0.012840165523648028
205.40000000000208,5.173856011379881,4.754295699957536,-0.012840058020235079
205.50000000000207,5.177063327874398,4.752550870276762,-0.012839957527122303
205.60000000000207,5.180236301467689,4.750872975501059,-0.012839947114637207
205.70000000000206,5.1832735583857765,4.7498411996985315,-0.012840009862090163
205.80000000000206,5.186193777145279,4.749459425321334,-0.012840077326815025
205.90000000000208,5.189065083017242,4.749452041057891,-0.012840071051385182
206.00000000000207,5.191954812087344,4.749392034447755,-0.012839944095733302
206.10000000000207,5.194895723989093,4.749075238007281,-0.012839761202047162
206.2000000000021,5.197876828228436,4.748630792662029,-0.012839719470193356
206.3000000000021,5.200884324976164,4.748268203478812,-0.012840017740866905
206.40000000000208,5.203907246043398,4.748166059789131,-0.012840671126079617
206.50000000000207,5.206944672691266,4.7482702970769335,-0.012841056894167202
206.60000000000207,5.209997914550575,4.748504591194099,-0.01284041221974469
206.7000000000021,5.213066756984086,4.748824818344074,-0.01283823166720166
206.8000000000021,5.216137718577107,4.7491516884828044,-0.012836235783854899
206.90000000000208,5.219190486935892,4.749389716488185,-0.012837291009855534
207.0000000000021,5.222205506764668,4.749457846154899,-0.012844028852402378
207.1000000000021,5.225183812102804,4.749433846355309,-0.0128529090837195
207.2000000000021,5.228148126849549,4.749536228274684,-0.012853889971852384
207.3000000000021,5.23112220284497,4.749822803941484,-0.01283663444596117
207.40000000000208,5.234125021756055,4.750239912521289,-0.012802452560322308
207.5000000000021,5.237162196138522,4.750620553494802,-0.012785296985957872
207.6000000000021,5.24023701407649,4.750932247060424,-0.012824795902137587
207.7000000000021,5.243349506286217,4.751321470128193,-0.012953599050684272
207.80000000000211,5.24647781703497,4.751897506249692,-0.01315746783663313
207.9000000000021,5.249591076069217,4.752694297616111,-0.013402851450990738
208.0000000000021,5.252660114791018,4.753597092366215,-0.013656416527765669
