##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
433.069,48.473620000000004,-2.7037400000000003,0.01628268,0.87495
433.169,48.48336,-2.7040599999999997,0.01601094,0.87489
433.269,48.493120000000005,-2.70479,0.01631624,0.8748299999999999
433.369,48.50286,-2.70525,0.01824304,0.87477
433.469,48.51263,-2.70518,0.01953739,0.87471
433.569,48.52239,-2.7052099999999997,0.01944986,0.87465
433.669,48.53215,-2.70518,0.01705173,0.87459
433.769,48.54195,-2.70527,0.0160091,0.87454
433.869,48.551759999999994,-2.70602,0.01795054,0.8744799999999999
433.969,48.56158,-2.70664,0.01750924,0.8744200000000001
434.069,48.57136,-2.70669,0.01913373,0.87436
434.169,48.58112,-2.7077299999999997,0.01646647,0.8743
434.269,48.59091,-2.7086799999999998,0.01738165,0.87424
434.369,48.60073,-2.70938,0.01717296,0.8741899999999999
434.469,48.610479999999995,-2.70935,0.01698169,0.87413
434.569,48.62023,-2.7093599999999998,0.02083919,0.8740700000000001
434.669,48.63005,-2.70969,0.0186071,0.8740100000000001
434.769,48.639790000000005,-2.71066,0.02036427,0.87395
434.869,48.64955,-2.71068,0.01912062,0.87389
434.969,48.65936,-2.71067,0.01865664,0.8738299999999999
435.069,48.669140000000006,-2.71067,0.01754609,0.8737799999999999
435.169,48.67896,-2.71068,0.01842031,0.87372
435.269,48.68877,-2.71063,0.01992628,0.87366
435.369,48.69859,-2.71125,0.01885324,0.8736
435.469,48.70843,-2.71136,0.017921,0.87354
435.569,48.71821,-2.7112700000000003,0.0184636,0.8734799999999999
435.669,48.72802,-2.7118900000000004,0.01719688,0.8734200000000001
435.769,48.73782,-2.71202,0.01808173,0.8733700000000001
435.869,48.74759,-2.71199,0.01852848,0.87331
435.969,48.75734,-2.71195,0.01797754,0.87325
436.069,48.76709,-2.7124,0.01688884,0.8731899999999999
436.169,48.77689,-2.71325,0.01662685,0.87313
436.269,48.78672,-2.71346,0.01754297,0.8730700000000001
436.369,48.79652,-2.71343,0.01767835,0.8730100000000001
436.469,48.8063,-2.71333,0.01835926,0.8729600000000001
436.569,48.81608,-2.714,0.01744134,0.8729
436.669,48.82587,-2.71468,0.01803814,0.87284
436.769,48.83569,-2.71474,0.01894724,0.8727799999999999
436.869,48.84551,-2.71473,0.01848681,0.87272
436.969,48.85533,-2.7147200000000002,0.01897199,0.87266
437.069,48.865159999999996,-2.7148,0.01792853,0.8726
437.169,48.875,-2.71558,0.01706495,0.87254
437.269,48.88482,-2.71616,0.01788171,0.87249
437.369,48.89463,-2.71592,0.0171102,0.8724299999999999
437.469,48.90444,-2.7155099999999996,0.0171805,0.8723700000000001
437.569,48.91421,-2.71557,0.01910656,0.87231
437.669,48.924,-2.71643,0.01770903,0.87225
437.769,48.933820000000004,-2.7168799999999997,0.01700869,0.8721899999999999
437.869,48.94362,-2.71683,0.01656192,0.87213
437.969,48.95344,-2.71754,0.01624898,0.8720700000000001
438.069,48.96326,-2.7183599999999997,0.01964896,0.87202
438.169,48.97309,-2.71822,0.01690706,0.8719600000000001
438.269,48.9829,-2.71826,0.0179006,0.8719
438.369,48.99268,-2.71824,0.01850832,0.87184
438.469,49.00249,-2.71827,0.01791137,0.8717799999999999
438.569,49.01231,-2.7188,0.016706,0.87172
438.669,49.022079999999995,-2.71965,0.01790492,0.87166
438.769,49.0319,-2.71955,0.01891773,0.8716
438.869,49.04177,-2.71957,0.01620266,0.87155
438.969,49.05158,-2.71957,0.01812982,0.87149
439.069,49.061370000000004,-2.71956,0.01753591,0.8714299999999999
439.169,49.07117,-2.71961,0.0192409,0.8713700000000001
439.269,49.08096,-2.72031,0.02044375,0.87131
439.369,49.09078,-2.72102,0.01623348,0.87125
439.469,49.100640000000006,-2.72098,0.01600782,0.8711899999999999
439.569,49.110479999999995,-2.7210099999999997,0.01683234,0.87113
439.669,49.12028,-2.72167,0.02046253,0.8710700000000001
439.769,49.13009,-2.72231,0.01799473,0.8710200000000001
439.869,49.139920000000004,-2.72231,0.01889159,0.8709600000000001
439.969,49.14968,-2.72231,0.01865946,0.8709
440.069,49.15948,-2.72228,0.02037664,0.87084
440.169,49.16928,-2.72324,0.02018079,0.8707799999999999
440.269,49.17909,-2.72362,0.0176248,0.87072
440.369,49.188959999999994,-2.72362,0.01917056,0.87066
440.469,49.19879,-2.72363,0.01894012,0.8706
440.569,49.2086,-2.72359,0.01693416,0.87054
440.669,49.21843,-2.72415,0.01843618,0.87049
440.769,49.22828,-2.72487,0.01845035,0.8704299999999999
440.869,49.238170000000004,-2.72496,0.01780735,0.8703700000000001
440.969,49.24793,-2.72494,0.02031367,0.87031
441.069,49.257690000000004,-2.72494,0.02177328,0.87025
441.169,49.267540000000004,-2.7251,0.02013348,0.87019
441.269,49.277359999999994,-2.72605,0.0201391,0.87013
441.369,49.28717,-2.72631,0.02117942,0.8700700000000001
441.469,49.29697,-2.72625,0.02160423,0.8700100000000001
441.569,49.30669,-2.72626,0.02118578,0.86995
441.669,49.31644,-2.72637,0.01942738,0.8699
441.769,49.326240000000006,-2.72725,0.01975264,0.86984
441.869,49.33607,-2.72764,0.01742879,0.8697799999999999
441.969,49.34588,-2.72755,0.01880688,0.86972
442.069,49.35567,-2.72758,0.021283,0.86966
442.169,49.36547,-2.72757,0.01987772,0.8696
442.269,49.37528,-2.72757,0.01918764,0.86954
442.369,49.3851,-2.72756,0.02064891,0.8694799999999999
442.469,49.39488,-2.72759,0.0211608,0.8694200000000001
442.569,49.40464,-2.72748,0.02158302,0.86936
442.669,49.41442,-2.72797,0.02125642,0.86931
442.769,49.42419,-2.7288,0.02208178,0.86925
442.869,49.43398,-2.7289,0.02365723,0.86919
442.969,49.44378,-2.7288900000000003,0.02190253,0.86913
443.069,49.4536,-2.72892,0.02144539,0.8690700000000001
443.169,49.46345,-2.7296099999999996,0.01991707,0.8690100000000001
443.269,49.473290000000006,-2.73043,0.02078491,0.86895
443.369,49.48312,-2.73029,0.02132703,0.8688899999999999
443.469,49.492940000000004,-2.73034,0.0216986,0.8688299999999999
443.569,49.50274,-2.7309400000000004,0.02190925,0.86877
443.669,49.51259,-2.73184,0.0220818,0.86871
443.769,49.52244,-2.7317,0.02121511,0.86865
443.869,49.53225,-2.73179,0.02006576,0.8686
443.969,49.54208,-2.73158,0.02198575,0.86854
444.069,49.5519,-2.73117,0.02287391,0.8684799999999999
444.169,49.56176,-2.73221,0.02139367,0.8684200000000001
444.269,49.57165,-2.7324,0.02369239,0.86836
444.369,49.581509999999994,-2.7324,0.02182752,0.8683
444.469,49.59133,-2.7324,0.02172644,0.86824
444.569,49.60116,-2.7324,0.02168226,0.86818
444.669,49.61097,-2.73241,0.02036832,0.8681200000000001
444.769,49.62082,-2.7328,0.0221047,0.86806
444.869,49.63063,-2.73374,0.02041052,0.868
444.969,49.64043,-2.7337,0.02037775,0.8679399999999999
445.069,49.650220000000004,-2.73371,0.02256242,0.8678899999999999
445.169,49.66003,-2.73371,0.02185991,0.8678299999999999
445.269,49.66984,-2.73371,0.0202981,0.86777
445.369,49.67964,-2.73371,0.02227011,0.86771
445.469,49.689409999999995,-2.7339900000000004,0.02171915,0.86765
445.569,49.69919,-2.7349799999999997,0.02188771,0.86759
445.669,49.70898,-2.73505,0.02495146,0.8675299999999999
445.769,49.71884,-2.73503,0.02227589,0.8674700000000001
445.869,49.728609999999996,-2.73503,0.02106235,0.86741
445.969,49.73832,-2.73524,0.0228426,0.86735
446.069,49.74811,-2.73621,0.02413211,0.86729
446.169,49.757940000000005,-2.73656,0.02138327,0.86723
446.269,49.76773,-2.73766,0.02169479,0.8671700000000001
446.369,49.777570000000004,-2.73793,0.02120461,0.86711
446.469,49.787409999999994,-2.73802,0.02297304,0.86705
446.569,49.79724,-2.7389799999999997,0.02326386,0.867
446.669,49.80707,-2.73922,0.02572575,0.8669399999999999
446.769,49.81693,-2.73927,0.02532817,0.8668799999999999
446.869,49.8268,-2.73854,0.02410452,0.86682
446.969,49.83668,-2.7379599999999997,0.02513912,0.8667600000000001
447.069,49.84657,-2.7387900000000003,0.02461874,0.8667
447.169,49.85642,-2.73916,0.02566615,0.86664
447.269,49.86627,-2.73908,0.02354961,0.8665799999999999
447.369,49.876090000000005,-2.73906,0.02462875,0.8665200000000001
447.469,49.88597,-2.73928,0.02561024,0.86646
447.569,49.89588,-2.73948,0.02654517,0.8664
447.669,49.905770000000004,-2.73921,0.02918239,0.86634
447.769,49.91571,-2.73905,0.02927111,0.8662799999999999
447.869,49.92557,-2.73908,0.02737508,0.8662200000000001
447.969,49.93542,-2.73909,0.02731475,0.86616
448.069,49.94536,-2.73903,0.02811991,0.8661
448.169,49.95528,-2.73936,0.02946079,0.8660399999999999
448.269,49.965109999999996,-2.7401400000000002,0.02983483,0.86598
448.369,49.974920000000004,-2.74045,0.02941575,0.86593
448.469,49.98473,-2.74038,0.02812396,0.86587
448.569,49.99456,-2.74042,0.02684122,0.8658100000000001
448.669,50.00441,-2.74035,0.02780637,0.86575
448.769,50.01423,-2.7406099999999998,0.02818411,0.86569
448.869,50.02409,-2.74139,0.02959007,0.8656299999999999
448.969,50.03393,-2.7417700000000003,0.02989557,0.8655700000000001
449.069,50.04375,-2.74171,0.03131809,0.86551
449.169,50.05362,-2.74172,0.03287023,0.86545
449.269,50.06346,-2.74175,0.03111161,0.86539
449.369,50.07333,-2.7423900000000003,0.03136497,0.8653299999999999
449.469,50.08317,-2.7431200000000002,0.02782278,0.8652700000000001
449.569,50.093070000000004,-2.74301,0.02790782,0.86521
449.669,50.102909999999994,-2.74304,0.03147544,0.86515
449.769,50.11272,-2.74303,0.0295965,0.8650899999999999
449.869,50.12252,-2.74304,0.03132283,0.86503
449.969,50.13232,-2.743,0.03417381,0.8649700000000001
450.069,50.14217,-2.74313,0.03117272,0.8649100000000001
450.169,50.15204,-2.74382,0.03423206,0.86485
450.269,50.16189,-2.74454,0.03155564,0.86479
450.369,50.17177,-2.7454099999999997,0.03125941,0.8647299999999999
450.469,50.18168,-2.74532,0.02970974,0.86467
450.569,50.191590000000005,-2.74535,0.03158721,0.86461
450.669,50.20149,-2.7458099999999996,0.0304955,0.86455
450.769,50.21135,-2.7467200000000003,0.03189436,0.86449
450.869,50.22126,-2.74664,0.03157932,0.86444
450.969,50.23113,-2.74667,0.03239368,0.8643799999999999
451.069,50.240990000000004,-2.74665,0.03346357,0.8643200000000001
451.169,50.25094,-2.74669,0.03353978,0.86426
451.269,50.26082,-2.7473799999999997,0.03411373,0.8642
451.369,50.27069,-2.74799,0.03765001,0.8641399999999999
451.469,50.28055,-2.74797,0.03539972,0.86408
451.569,50.290459999999996,-2.74797,0.03745265,0.8640200000000001
451.669,50.30028,-2.74797,0.03534262,0.8639600000000001
451.769,50.31017,-2.74797,0.03500121,0.8639
451.869,50.32,-2.74797,0.03698625,0.8638399999999999
451.969,50.32991,-2.74797,0.03452713,0.8637799999999999
452.069,50.33982,-2.74894,0.03780017,0.86372
452.169,50.34968,-2.7492900000000002,0.04081777,0.86366
452.269,50.359559999999995,-2.7492900000000002,0.03821857,0.8636
452.369,50.36951,-2.7492900000000002,0.03786813,0.86354
452.469,50.3794,-2.7492900000000002,0.03831219,0.8634799999999999
452.569,50.38928,-2.7493,0.03845622,0.8634200000000001
452.669,50.39915,-2.74925,0.03653339,0.86336
452.769,50.409,-2.7501900000000004,0.03906358,0.8633
452.869,50.41884,-2.7506,0.03867913,0.86324
452.969,50.42869,-2.7503599999999997,0.03942623,0.86318
453.069,50.438559999999995,-2.7496400000000003,0.04111506,0.8631200000000001
453.169,50.44846,-2.75012,0.039221,0.86306
453.269,50.4583,-2.75087,0.04010737,0.863
453.369,50.46815,-2.75095,0.04017098,0.8629399999999999
453.469,50.47801,-2.7509200000000003,0.03732308,0.86288
453.569,50.48791,-2.7511200000000002,0.03968149,0.86282
453.669,50.4977,-2.7520700000000002,0.03906456,0.8627600000000001
453.769,50.50758,-2.7523,0.03723716,0.8627
453.869,50.51744,-2.75224,0.03990191,0.86264
453.969,50.527390000000004,-2.75225,0.04107479,0.8625799999999999
454.069,50.53731,-2.75225,0.04171967,0.8625200000000001
454.169,50.54716,-2.75224,0.042397,0.86246
454.269,50.55707,-2.75227,0.04342409,0.8624
454.369,50.56698,-2.75216,0.04068934,0.86234
454.469,50.57682,-2.75291,0.04336884,0.8622799999999999
454.569,50.586659999999995,-2.75353,0.0432067,0.8622200000000001
454.669,50.5965,-2.75357,0.04340418,0.86216
454.769,50.60633,-2.75355,0.04327933,0.8621
454.869,50.616209999999995,-2.75367,0.04176237,0.8620399999999999
454.969,50.62605,-2.75454,0.0423237,0.86198
455.069,50.63589,-2.75496,0.04366973,0.86192
455.169,50.645759999999996,-2.75486,0.04138146,0.8618600000000001
455.269,50.65565,-2.75489,0.04158356,0.8618
455.369,50.66555,-2.75488,0.0425203,0.86174
455.469,50.67539,-2.75487,0.04395734,0.8616799999999999
455.569,50.68526,-2.7549,0.04324038,0.86162
455.669,50.69511,-2.7547900000000003,0.04228272,0.86156
455.769,50.705009999999994,-2.7553400000000003,0.04278168,0.8615
455.869,50.71495,-2.7561299999999997,0.04360964,0.86144
455.969,50.7248,-2.7562,0.04434618,0.8613799999999999
456.069,50.734629999999996,-2.75621,0.04473762,0.8613200000000001
456.169,50.74446,-2.75616,0.04618887,0.86126
456.269,50.75432,-2.75641,0.04551091,0.8612
456.369,50.76419,-2.75719,0.04700331,0.86114
456.469,50.77401,-2.75756,0.04635621,0.86108
456.569,50.78383,-2.7575,0.04399921,0.8610200000000001
456.669,50.79364,-2.75751,0.04587006,0.8609600000000001
456.769,50.80348,-2.75751,0.04654344,0.8609
456.869,50.813359999999996,-2.75751,0.04668452,0.8608399999999999
456.969,50.82322,-2.75753,0.04814135,0.8607799999999999
457.069,50.83311,-2.75745,0.04650767,0.86072
457.169,50.84303,-2.7577599999999998,0.04690949,0.8606600000000001
457.269,50.85287,-2.75869,0.04941198,0.8606
457.369,50.86272,-2.75884,0.04939402,0.86054
457.469,50.87253,-2.75883,0.04971918,0.8604799999999999
457.569,50.8824,-2.75883,0.05237432,0.8604200000000001
457.669,50.89226,-2.75884,0.05103831,0.86036
457.769,50.9021,-2.7587900000000003,0.05016387,0.8603
457.869,50.91199,-2.75897,0.04928393,0.86024
457.969,50.92181,-2.75996,0.04905802,0.86018
458.069,50.931670000000004,-2.7602700000000002,0.0473604,0.8601200000000001
458.169,50.94154,-2.76023,0.04823115,0.86006
458.269,50.951409999999996,-2.7603,0.05091516,0.86
458.369,50.961290000000005,-2.76103,0.05317296,0.8599399999999999
458.469,50.97115,-2.76157,0.05158973,0.85988
458.569,50.98104,-2.7612200000000002,0.05001743,0.85982
458.669,50.99094,-2.76125,0.04925962,0.8597600000000001
458.769,51.000859999999996,-2.7612400000000004,0.05188561,0.8597
458.869,51.01077,-2.7612400000000004,0.0511209,0.85964
458.969,51.0207,-2.76125,0.05153776,0.8595799999999999
459.069,51.0306,-2.7612200000000002,0.0510425,0.85951
459.169,51.04052,-2.76054,0.05409231,0.85945
459.269,51.05039,-2.75992,0.05251708,0.85939
459.369,51.06029,-2.7599400000000003,0.05501051,0.8593299999999999
459.469,51.070159999999994,-2.7606,0.0540859,0.8592700000000001
459.569,51.080040000000004,-2.76125,0.05498485,0.85921
459.669,51.089909999999996,-2.76125,0.05273429,0.85915
459.769,51.099779999999996,-2.76125,0.05608279,0.8590899999999999
459.869,51.10957,-2.76126,0.05505482,0.85903
459.969,51.11938,-2.7612200000000002,0.05541291,0.8589700000000001
460.069,51.12927,-2.7621700000000002,0.05528681,0.8589100000000001
460.169,51.13916,-2.7625599999999997,0.05425153,0.85885
460.269,51.14901,-2.7625599999999997,0.05292439,0.8587899999999999
460.369,51.1588,-2.76257,0.05475383,0.8587299999999999
460.469,51.16865,-2.76252,0.0529672,0.85867
460.569,51.178509999999996,-2.76314,0.05379989,0.85861
460.669,51.18838,-2.76323,0.05535262,0.85855
460.769,51.198240000000006,-2.76341,0.05548876,0.85849
460.869,51.2081,-2.76439,0.05400273,0.8584299999999999
460.969,51.21795,-2.76457,0.05739676,0.8583700000000001
461.069,51.227740000000004,-2.76452,0.06070281,0.85831
461.169,51.2376,-2.76451,0.05870194,0.85825
461.269,51.2474,-2.76474,0.05685872,0.85819
461.369,51.25724,-2.7652799999999997,0.05628411,0.85813
461.469,51.2671,-2.76629,0.05901118,0.8580700000000001
461.569,51.27695,-2.7665599999999997,0.05987725,0.858
461.669,51.286840000000005,-2.7665,0.05933056,0.8579399999999999
461.769,51.296690000000005,-2.76651,0.05944863,0.85788
461.869,51.30656,-2.76653,0.05900145,0.85782
461.969,51.31649,-2.76641,0.0603463,0.8577600000000001
462.069,51.32642,-2.76713,0.06011221,0.8577
462.169,51.33628,-2.76778,0.06164635,0.85764
462.269,51.3461,-2.7679099999999996,0.06122155,0.8575799999999999
462.369,51.35597,-2.7688599999999997,0.0593595,0.8575200000000001
462.469,51.3659,-2.76933,0.06167165,0.85746
462.569,51.37578,-2.76932,0.06285293,0.8574
462.669,51.38563,-2.7701700000000002,0.05995129,0.85734
462.769,51.39542,-2.7707,0.06013808,0.8572799999999999
462.869,51.40526,-2.77029,0.06114032,0.8572200000000001
462.969,51.41512,-2.7694,0.05951579,0.85716
463.069,51.42498,-2.76895,0.06108879,0.8571
463.169,51.43486,-2.7691,0.06363911,0.8570399999999999
463.269,51.44466,-2.76878,0.06343164,0.8569700000000001
463.369,51.45451,-2.76802,0.06285903,0.8569100000000001
463.469,51.46437,-2.76767,0.06220499,0.85685
463.569,51.4742,-2.7677400000000003,0.06220375,0.8567899999999999
463.669,51.48407,-2.7677099999999997,0.06306814,0.8567299999999999
463.769,51.49392,-2.7677400000000003,0.06354106,0.85667
463.869,51.50378,-2.76765,0.06351102,0.85661
463.969,51.51361,-2.76803,0.06257648,0.85655
464.069,51.52347,-2.76892,0.06299314,0.85649
464.169,51.53333,-2.76903,0.06442002,0.8564299999999999
464.269,51.5432,-2.76904,0.06438448,0.8563700000000001
464.369,51.553059999999995,-2.769,0.06439496,0.85631
464.469,51.56293,-2.76916,0.06558471,0.85625
464.569,51.572759999999995,-2.76992,0.06341219,0.85619
464.669,51.5826,-2.7703900000000004,0.0634772,0.8561200000000001
464.769,51.59245,-2.77035,0.06666802,0.85606
464.869,51.60236,-2.77031,0.065553,0.856
464.969,51.61227,-2.77052,0.06596382,0.8559399999999999
465.069,51.62213,-2.77149,0.06510656,0.85588
465.169,51.63204,-2.77219,0.06539733,0.85582
465.269,51.6419,-2.77305,0.06628224,0.8557600000000001
465.369,51.65182,-2.77296,0.06658846,0.8557
465.469,51.66172,-2.77298,0.06325449,0.85564
465.569,51.671620000000004,-2.77298,0.06725843,0.8555799999999999
465.669,51.68153,-2.77298,0.06725581,0.8555200000000001
465.769,51.69142,-2.77299,0.06664233,0.85546
465.869,51.70127,-2.77296,0.06737783,0.8554
465.969,51.7111,-2.77305,0.06638963,0.8553299999999999
466.069,51.72103,-2.7740400000000003,0.06830916,0.8552700000000001
466.169,51.730920000000005,-2.77429,0.06857524,0.85521
466.269,51.740809999999996,-2.77429,0.06840464,0.85515
466.369,51.75065,-2.77429,0.06885484,0.85509
466.469,51.76055,-2.77429,0.06939353,0.85503
466.569,51.77046,-2.77429,0.07060163,0.8549700000000001
466.669,51.7803,-2.77429,0.06767719,0.8549100000000001
466.769,51.79018,-2.77429,0.06867088,0.85485
466.869,51.80008,-2.7746299999999997,0.06954083,0.8547899999999999
466.969,51.809940000000005,-2.77561,0.06886396,0.8547299999999999
467.069,51.8198,-2.77563,0.07114534,0.8546600000000001
467.169,51.829640000000005,-2.77464,0.0688981,0.8546
467.269,51.839459999999995,-2.77462,0.07087672,0.85454
467.369,51.84932,-2.7745900000000003,0.06979329,0.8544799999999999
467.469,51.85918,-2.7755400000000003,0.07141679,0.8544200000000001
467.569,51.86905,-2.7759400000000003,0.0684452,0.85436
467.669,51.87893,-2.7759400000000003,0.06925383,0.8543
467.769,51.88876,-2.7759400000000003,0.07255353,0.85424
467.869,51.89857,-2.7759400000000003,0.07494974,0.8541799999999999
467.969,51.90845,-2.7759400000000003,0.07150427,0.8541200000000001
468.069,51.91834,-2.7761400000000003,0.07052959,0.85405
468.169,51.92818,-2.77712,0.07153993,0.8539899999999999
468.269,51.93802,-2.7772900000000003,0.07015048,0.85393
468.369,51.94784,-2.77724,0.07336479,0.85387
468.469,51.95769,-2.77725,0.07304539,0.8538100000000001
468.569,51.96754,-2.77725,0.07393496,0.85375
468.669,51.9773,-2.77725,0.07289771,0.85369
468.769,51.98715,-2.77725,0.07256043,0.8536299999999999
468.869,51.997,-2.77725,0.07553085,0.85357
468.969,52.006859999999996,-2.77725,0.07364693,0.85351
469.069,52.0167,-2.77725,0.07253503,0.85344
469.169,52.0265,-2.77725,0.07507749,0.8533799999999999
469.269,52.03634,-2.77725,0.07489286,0.8533200000000001
469.369,52.04619,-2.77724,0.07365312,0.85326
469.469,52.05601,-2.7772799999999997,0.07434363,0.8532
469.569,52.06586,-2.77715,0.07374119,0.85314
469.669,52.07571,-2.77779,0.07446948,0.85308
469.769,52.08552,-2.77852,0.07301802,0.8530200000000001
469.869,52.09538,-2.77858,0.07310948,0.85296
469.969,52.105259999999994,-2.7785599999999997,0.07616428,0.8528899999999999
470.069,52.115120000000005,-2.77858,0.07637044,0.85283
470.169,52.124990000000004,-2.77852,0.07505089,0.85277
470.269,52.13485,-2.77882,0.07457335,0.8527100000000001
470.369,52.14465,-2.7796,0.07657343,0.85265
470.469,52.1545,-2.77993,0.07713234,0.85259
470.569,52.1644,-2.7798700000000003,0.07608393,0.8525299999999999
470.669,52.17426,-2.77988,0.07530569,0.8524700000000001
470.769,52.18414,-2.77988,0.07497973,0.8524
470.869,52.19404,-2.77989,0.07446989,0.85234
470.969,52.20389,-2.77984,0.07242189,0.8522799999999999
471.069,52.21374,-2.7800599999999998,0.07401241,0.8522200000000001
471.169,52.22359,-2.78083,0.07518284,0.85216
471.269,52.23348,-2.78125,0.07406462,0.8521
471.369,52.243390000000005,-2.78118,0.07444579,0.8520399999999999
471.469,52.25333,-2.7812200000000002,0.07317133,0.85198
471.569,52.26325,-2.78114,0.07243977,0.8519100000000001
471.669,52.27312,-2.78146,0.07455501,0.85185
471.769,52.28294,-2.78238,0.0774172,0.8517899999999999
471.869,52.292759999999994,-2.78253,0.07458566,0.8517299999999999
471.969,52.30259,-2.78252,0.07341242,0.85167
472.069,52.31245,-2.78252,0.07707552,0.8516100000000001
472.169,52.3223,-2.78252,0.0750421,0.85155
472.269,52.33209,-2.78252,0.07760118,0.85149
472.369,52.34192,-2.78252,0.07809904,0.8514200000000001
472.469,52.35175,-2.78252,0.07659222,0.85136
472.569,52.36161,-2.78252,0.07642962,0.8513
472.669,52.37147,-2.78252,0.07843435,0.85124
472.769,52.38134,-2.78253,0.07778119,0.8511799999999999
472.869,52.3912,-2.7825,0.07615432,0.8511200000000001
472.969,52.401070000000004,-2.7825900000000003,0.07674633,0.85106
473.069,52.410920000000004,-2.78357,0.077497,0.8509899999999999
473.169,52.42078,-2.78383,0.07759423,0.85093
473.269,52.430659999999996,-2.78383,0.07501663,0.8508700000000001
473.369,52.44053,-2.78383,0.07998925,0.8508100000000001
473.469,52.450359999999996,-2.78382,0.07776366,0.85075
473.569,52.46013000000001,-2.78384,0.07809416,0.85069
473.669,52.469969999999996,-2.78482,0.07831524,0.8506299999999999
473.769,52.47983000000001,-2.78515,0.07604556,0.85056
473.869,52.48968000000001,-2.78515,0.07738974,0.8505
473.969,52.499590000000005,-2.78515,0.07652566,0.85044
474.069,52.50949,-2.78515,0.07755518,0.8503799999999999
474.169,52.51939,-2.78515,0.07898004,0.8503200000000001
474.269,52.52924,-2.78515,0.07921993,0.85026
474.369,52.53911,-2.7854099999999997,0.0795834,0.8502
474.469,52.54894,-2.7864,0.07820639,0.8501299999999999
474.569,52.55883000000001,-2.78649,0.08149976,0.8500700000000001
474.669,52.5687,-2.78648,0.07819873,0.85001
474.769,52.57852,-2.78619,0.0797386,0.84995
474.869,52.5883,-2.78614,0.07843157,0.8498899999999999
474.969,52.59809,-2.78615,0.07886213,0.84983
475.069,52.607980000000005,-2.78615,0.07886037,0.8497600000000001
475.169,52.617830000000005,-2.78613,0.07961134,0.8497
475.269,52.62769,-2.78638,0.07933304,0.84964
475.369,52.63754,-2.78675,0.07870094,0.8495799999999999
475.469,52.64742,-2.78681,0.08030525,0.84952
475.569,52.65732,-2.7868,0.08208036,0.84946
475.669,52.6672,-2.7868,0.08079473,0.84939
475.769,52.677040000000005,-2.78682,0.07990063,0.8493299999999999
475.869,52.6869,-2.78674,0.08173928,0.8492700000000001
475.969,52.69681,-2.78723,0.08142882,0.84921
476.069,52.706669999999995,-2.7877400000000003,0.08184527,0.84915
476.169,52.716519999999996,-2.7878,0.08145734,0.84909
476.269,52.72635,-2.78779,0.08172707,0.8490200000000001
476.369,52.7362,-2.78779,0.08101967,0.84896
476.469,52.746109999999994,-2.78779,0.08179144,0.8489
476.569,52.75603,-2.7878,0.081703,0.8488399999999999
476.669,52.7659,-2.78775,0.08166867,0.84878
476.769,52.7758,-2.78799,0.08209492,0.84872
476.869,52.78572,-2.78815,0.08279542,0.84865
476.969,52.79564,-2.7881299999999998,0.08052405,0.84859
477.069,52.8056,-2.7880700000000003,0.08061922,0.8485299999999999
477.169,52.815490000000004,-2.78842,0.08179204,0.8484700000000001
477.269,52.82532,-2.78919,0.08062039,0.84841
477.369,52.83518,-2.7894799999999997,0.08054158,0.84835
477.469,52.84502,-2.7894200000000002,0.0815755,0.8482799999999999
477.569,52.854859999999995,-2.78943,0.0820035,0.8482200000000001
477.669,52.86469,-2.78943,0.08053728,0.84816
477.769,52.87453000000001,-2.78943,0.0797508,0.8481
477.869,52.8844,-2.78943,0.08159033,0.84804
477.969,52.89424,-2.78943,0.08225715,0.84798
478.069,52.9041,-2.78943,0.08328672,0.84791
478.169,52.91398,-2.7894200000000002,0.08292182,0.84785
478.269,52.92381999999999,-2.78945,0.08064951,0.8477899999999999
478.369,52.933659999999996,-2.78936,0.08316588,0.8477299999999999
478.469,52.943509999999996,-2.78973,0.08130394,0.84767
478.569,52.95328000000001,-2.79062,0.08127656,0.8476
478.669,52.96309,-2.7907599999999997,0.08270447,0.84754
478.769,52.97297,-2.79075,0.08176121,0.8474799999999999
478.869,52.98282,-2.79075,0.0809936,0.8474200000000001
478.969,52.992630000000005,-2.79075,0.08148817,0.84736
479.069,53.002480000000006,-2.79075,0.08139836,0.84729
479.169,53.012319999999995,-2.7907599999999997,0.08334364,0.8472299999999999
479.269,53.02216,-2.79071,0.08306752,0.8471700000000001
479.369,53.03201,-2.7909,0.08232535,0.84711
479.469,53.04189,-2.79187,0.08458012,0.84705
479.569,53.05177,-2.7920700000000003,0.08392022,0.8469899999999999
479.669,53.06166999999999,-2.7920700000000003,0.08392951,0.8469200000000001
479.769,53.07153,-2.7920700000000003,0.08523122,0.8468600000000001
479.869,53.081430000000005,-2.79209,0.08417919,0.8468
479.969,53.091330000000006,-2.79201,0.08503242,0.8467399999999999
480.069,53.10125,-2.79181,0.0835536,0.8466799999999999
480.169,53.11108,-2.79278,0.0835657,0.8466100000000001
480.269,53.12088000000001,-2.79271,0.08387041,0.84655
480.369,53.13074,-2.79272,0.0836749,0.84649
480.469,53.14063,-2.79272,0.0869979,0.8464299999999999
480.569,53.150459999999995,-2.79272,0.08394432,0.8463700000000001
480.669,53.1604,-2.79272,0.07981465,0.8463
480.769,53.17029,-2.79272,0.08201149,0.84624
480.869,53.1801,-2.79272,0.08446423,0.8461799999999999
480.969,53.18999,-2.79272,0.0853656,0.8461200000000001
481.069,53.199830000000006,-2.79272,0.08285606,0.84606
