##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
445.947,49.762640000000005,-2.74876,0.06817533,0.86736
446.047,49.7725,-2.74938,0.06595637,0.86731
446.147,49.782309999999995,-2.75014,0.06785092,0.86725
446.247,49.79209,-2.75001,0.06923818,0.86719
446.347,49.80189,-2.75008,0.06736263,0.86713
446.447,49.81172,-2.74992,0.06789934,0.8670700000000001
446.547,49.821529999999996,-2.74986,0.06889938,0.8670100000000001
446.647,49.831379999999996,-2.75086,0.06821382,0.86695
446.747,49.841229999999996,-2.75103,0.06902261,0.8668899999999999
446.847,49.851079999999996,-2.751,0.06597841,0.8668299999999999
446.947,49.860929999999996,-2.75109,0.06959151,0.86677
447.047,49.87081,-2.75182,0.06853342,0.8667100000000001
447.147,49.88071,-2.75238,0.06670777,0.86665
447.247,49.8905,-2.7523299999999997,0.06840238,0.86659
447.347,49.90039,-2.7523400000000002,0.07019365,0.8665299999999999
447.447,49.91033,-2.7523400000000002,0.0699932,0.8664700000000001
447.547,49.92024,-2.7523400000000002,0.06913275,0.86641
447.647,49.93015,-2.7523400000000002,0.06960752,0.86635
447.747,49.94,-2.7523400000000002,0.07148055,0.8663
447.847,49.9498,-2.75273,0.07045484,0.86624
447.947,49.95961,-2.75368,0.0699185,0.86618
448.047,49.9694,-2.75366,0.07077201,0.8661200000000001
448.147,49.97918,-2.75366,0.06989797,0.86606
448.247,49.98901,-2.75366,0.07145439,0.866
448.347,49.998870000000004,-2.75366,0.07033947,0.8659399999999999
448.447,50.008759999999995,-2.75365,0.07232283,0.8658799999999999
448.547,50.01859,-2.75427,0.07145209,0.86582
448.647,50.028490000000005,-2.75495,0.07287446,0.8657600000000001
448.747,50.03839,-2.7549799999999998,0.06994083,0.8657
448.847,50.04827,-2.75497,0.07378074,0.86564
448.947,50.05813,-2.75497,0.07456812,0.8655799999999999
449.047,50.068020000000004,-2.75497,0.07285444,0.8655200000000001
449.147,50.07788,-2.7552,0.07386718,0.86546
449.247,50.08773,-2.75619,0.07302869,0.8654
449.347,50.09765,-2.75632,0.07228876,0.86534
449.447,50.1075,-2.75628,0.07134222,0.8652799999999999
449.547,50.117329999999995,-2.7562900000000004,0.07198761,0.8652200000000001
449.647,50.127140000000004,-2.7562900000000004,0.07237895,0.86516
449.747,50.136959999999995,-2.7562900000000004,0.07121265,0.8651
449.847,50.14679,-2.7562900000000004,0.07350276,0.86505
449.947,50.15667,-2.7562900000000004,0.07474437,0.8649899999999999
450.047,50.16652,-2.7562900000000004,0.07292519,0.86493
450.147,50.17637,-2.75628,0.07329962,0.86487
450.247,50.18623,-2.75643,0.07346058,0.8648100000000001
450.347,50.19607,-2.75736,0.07587384,0.86475
450.447,50.20593,-2.75767,0.07437042,0.86469
450.547,50.215790000000005,-2.7576099999999997,0.07538307,0.8646299999999999
450.647,50.22569,-2.75756,0.07444655,0.8645700000000001
450.747,50.23558,-2.7579700000000003,0.07311911,0.86451
450.847,50.245459999999994,-2.75874,0.07449383,0.86445
450.947,50.255320000000005,-2.75897,0.07630062,0.86439
451.047,50.26517,-2.75886,0.07538201,0.8643299999999999
451.147,50.27497,-2.75923,0.07420484,0.8642700000000001
451.247,50.2848,-2.76008,0.07670781,0.86421
451.347,50.29455,-2.76041,0.07528442,0.86415
451.447,50.30423,-2.7603299999999997,0.07314819,0.8640899999999999
451.547,50.314040000000006,-2.76038,0.07575361,0.86403
451.647,50.323879999999996,-2.7602599999999997,0.07657322,0.8639700000000001
451.747,50.3337,-2.76076,0.07546261,0.8639100000000001
451.847,50.34352,-2.76158,0.07497178,0.86385
451.947,50.353359999999995,-2.76168,0.0760355,0.86379
452.047,50.36322,-2.76162,0.07733907,0.8637299999999999
452.147,50.3731,-2.76185,0.07689437,0.86367
452.247,50.38297,-2.76263,0.07768789,0.86361
452.347,50.39283,-2.76303,0.07890757,0.86355
452.447,50.40269,-2.7629599999999996,0.07875505,0.86349
452.547,50.41258,-2.7629900000000003,0.07848648,0.8634299999999999
452.647,50.42245,-2.76294,0.08014561,0.8633700000000001
452.747,50.43227,-2.7631200000000002,0.08085822,0.86331
452.847,50.44211,-2.76388,0.08018449,0.86325
452.947,50.45192,-2.76435,0.08000806,0.86319
453.047,50.46174,-2.7642900000000004,0.07836477,0.86313
453.147,50.47161,-2.7643,0.07967636,0.8630700000000001
453.247,50.48148,-2.76431,0.08161323,0.86301
453.347,50.49139,-2.76485,0.0805745,0.86295
453.447,50.50131,-2.76566,0.08063338,0.8628899999999999
453.547,50.51133,-2.76569,0.08145024,0.8628299999999999
453.647,50.52127,-2.7663900000000003,0.08057126,0.86277
453.747,50.53112,-2.76661,0.08125739,0.8627100000000001
453.847,50.54099,-2.76658,0.08106081,0.86265
453.947,50.55089,-2.76665,0.08043593,0.86259
454.047,50.56077,-2.7669599999999996,0.08328087,0.8625299999999999
454.147,50.57059,-2.7669200000000003,0.08358895,0.8624700000000001
454.247,50.580459999999995,-2.76694,0.08252789,0.86241
454.347,50.59033,-2.7669099999999998,0.08377643,0.86235
454.447,50.600229999999996,-2.767,0.08265808,0.86229
454.547,50.61014,-2.76799,0.08367674,0.8622299999999999
454.647,50.62,-2.7682599999999997,0.08404632,0.8621700000000001
454.747,50.62985,-2.76823,0.08319048,0.86211
454.847,50.63973,-2.7675400000000003,0.08147632,0.86205
454.947,50.649570000000004,-2.7669200000000003,0.08521676,0.8619899999999999
455.047,50.659440000000004,-2.76693,0.08382302,0.86193
455.147,50.669340000000005,-2.76693,0.08471278,0.86187
455.247,50.679190000000006,-2.76693,0.08228284,0.8618100000000001
455.347,50.68905,-2.76693,0.08428439,0.86175
455.447,50.698890000000006,-2.76693,0.08382567,0.86169
455.547,50.70874,-2.76694,0.08610089,0.8616299999999999
455.647,50.71856,-2.7669,0.08329745,0.8615700000000001
455.747,50.72841,-2.76785,0.08497847,0.86151
455.847,50.73832,-2.76825,0.08693828,0.86145
455.947,50.74822,-2.76825,0.08687328,0.86139
456.047,50.75808,-2.76825,0.08576682,0.8613299999999999
456.147,50.76793,-2.76825,0.0860633,0.8612700000000001
456.247,50.77783,-2.7682599999999997,0.08861997,0.86121
456.347,50.78772,-2.76822,0.08604474,0.86115
456.447,50.79759,-2.76876,0.08861027,0.8610899999999999
456.547,50.80747,-2.76959,0.08834063,0.86103
456.647,50.81734,-2.76969,0.08681441,0.8609700000000001
456.747,50.82724,-2.76967,0.08788612,0.8609100000000001
456.847,50.83713,-2.76963,0.08856884,0.86085
456.947,50.84704,-2.77015,0.08786455,0.8607899999999999
457.047,50.85692,-2.7709,0.09277738,0.8607299999999999
457.147,50.86683,-2.77101,0.09043663,0.86067
457.247,50.87672,-2.7709799999999998,0.09023479,0.86061
457.347,50.88658,-2.77114,0.09178436,0.86055
457.447,50.89645,-2.77217,0.09134912,0.86049
457.547,50.90635,-2.77247,0.09093829,0.8604299999999999
457.647,50.91622,-2.77239,0.09358918,0.8603700000000001
457.747,50.9261,-2.77255,0.09389607,0.86031
457.847,50.936,-2.77347,0.09270853,0.86025
457.947,50.945840000000004,-2.77379,0.09327361,0.86019
458.047,50.955659999999995,-2.77374,0.09379427,0.86013
458.147,50.965540000000004,-2.7736400000000003,0.09211423,0.8600700000000001
458.247,50.97544,-2.77432,0.0951553,0.86001
458.347,50.98539,-2.77508,0.09568061,0.85995
458.447,50.9953,-2.7751799999999998,0.09286854,0.8598899999999999
458.547,51.00519,-2.77515,0.09366594,0.8598299999999999
458.647,51.01507,-2.77525,0.0945863,0.85977
458.747,51.02493,-2.77609,0.09576522,0.8597100000000001
458.847,51.03479,-2.77655,0.0979994,0.85965
458.947,51.04468,-2.77645,0.09784244,0.85959
459.047,51.05455,-2.77648,0.09697447,0.8595299999999999
459.147,51.06442,-2.77647,0.09472842,0.8594700000000001
459.247,51.074329999999996,-2.77647,0.09520875,0.85941
459.347,51.08419,-2.77647,0.09874047,0.85935
459.447,51.09404,-2.77647,0.09910889,0.85929
459.547,51.10394,-2.77647,0.09754586,0.8592299999999999
459.647,51.1138,-2.77647,0.09600276,0.8591700000000001
459.747,51.123670000000004,-2.77647,0.09533638,0.85911
459.847,51.133590000000005,-2.77647,0.09740339,0.85905
459.947,51.1435,-2.7764599999999997,0.09870582,0.8589899999999999
460.047,51.1534,-2.77652,0.09826038,0.8589200000000001
460.147,51.163340000000005,-2.77723,0.09938039,0.8588600000000001
460.247,51.17323,-2.77789,0.09876003,0.8588
460.347,51.18311,-2.77776,0.10051,0.85874
460.447,51.19296,-2.7778,0.10123,0.8586799999999999
460.547,51.2028,-2.77778,0.099765,0.85862
460.647,51.21268,-2.7778099999999997,0.10252,0.85856
460.747,51.22254,-2.77772,0.10159,0.8585
460.847,51.23243,-2.77806,0.10027,0.85844
460.947,51.242340000000006,-2.77898,0.10223,0.8583799999999999
461.047,51.25225,-2.7791,0.10435,0.8583200000000001
461.147,51.26212,-2.7791099999999997,0.10289000000000001,0.85826
461.247,51.272079999999995,-2.77904,0.10047,0.8582
461.347,51.28192,-2.7793200000000002,0.10244,0.85814
461.447,51.29177,-2.7802599999999997,0.10289000000000001,0.85808
461.547,51.30172,-2.78043,0.1015,0.8580200000000001
461.647,51.31163,-2.78042,0.10176,0.8579600000000001
461.747,51.32152,-2.78042,0.10344,0.8579
461.847,51.33144,-2.78044,0.1024,0.8578399999999999
461.947,51.34132,-2.78096,0.10296,0.8577799999999999
462.047,51.351209999999995,-2.78182,0.10222,0.85772
462.147,51.3611,-2.78172,0.10315,0.85765
462.247,51.37099,-2.78175,0.10352,0.85759
462.347,51.3809,-2.78174,0.10468,0.8575299999999999
462.447,51.39078,-2.78174,0.10424000000000001,0.8574700000000001
462.547,51.40071,-2.78174,0.10497999999999999,0.85741
462.647,51.41059,-2.78175,0.10482999999999999,0.85735
462.747,51.4205,-2.78219,0.10544,0.85729
462.847,51.430440000000004,-2.7831099999999998,0.10765,0.8572299999999999
462.947,51.44034,-2.78304,0.10672000000000001,0.8571700000000001
463.047,51.45023,-2.78305,0.10672000000000001,0.85711
463.147,51.459959999999995,-2.78305,0.10459,0.85705
463.247,51.46976,-2.78305,0.10794000000000001,0.8569899999999999
463.347,51.47959,-2.78305,0.10697999999999999,0.85693
463.447,51.489509999999996,-2.78305,0.10855999999999999,0.85687
463.547,51.4994,-2.78305,0.10742,0.8568100000000001
463.647,51.50925,-2.78305,0.10880999999999999,0.85675
463.747,51.51912,-2.78404,0.11059000000000001,0.8566799999999999
463.847,51.52904,-2.78437,0.10927,0.85662
463.947,51.53889,-2.78437,0.10985999999999999,0.85656
464.047,51.54882,-2.78437,0.11282,0.8565
464.147,51.55872,-2.78436,0.11159000000000001,0.85644
464.247,51.56863,-2.78498,0.11129000000000001,0.8563799999999999
464.347,51.57848,-2.78567,0.1108,0.8563200000000001
464.447,51.58834,-2.7857,0.10803,0.85626
464.547,51.59822,-2.7856799999999997,0.10955,0.8562
464.647,51.6081,-2.7857,0.11045,0.85614
464.747,51.618,-2.7856400000000003,0.11037999999999999,0.85608
464.847,51.62785,-2.78655,0.11148,0.8560200000000001
464.947,51.63773,-2.7869900000000003,0.11112000000000001,0.85596
465.047,51.64759,-2.787,0.10966,0.8559
465.147,51.65747,-2.787,0.1101,0.85583
465.247,51.66749,-2.787,0.11052000000000001,0.85577
465.347,51.6775,-2.787,0.11037000000000001,0.8557100000000001
465.447,51.68738,-2.787,0.11198,0.85565
465.547,51.69728,-2.78701,0.11345,0.85559
465.647,51.70718,-2.7869599999999997,0.11619000000000002,0.8555299999999999
465.747,51.71709,-2.78749,0.11449000000000001,0.8554700000000001
465.847,51.72697,-2.78823,0.11317,0.85541
465.947,51.73687,-2.7883400000000003,0.11360999999999999,0.85535
466.047,51.74674,-2.78832,0.11407,0.85529
466.147,51.75659,-2.78832,0.11748,0.8552299999999999
466.247,51.76645,-2.7884700000000002,0.11798,0.8551700000000001
466.347,51.77629,-2.7894,0.1167,0.8551
466.447,51.78618,-2.7896900000000002,0.11585,0.8550399999999999
466.547,51.79607,-2.7896099999999997,0.1173,0.85498
466.647,51.80597,-2.78963,0.1177,0.8549200000000001
466.747,51.815870000000004,-2.78963,0.11765999999999999,0.8548600000000001
466.847,51.82575,-2.78963,0.11555,0.8548
466.947,51.83565,-2.78963,0.11547,0.8547399999999999
467.047,51.8455,-2.78963,0.11739000000000001,0.8546799999999999
467.147,51.85536,-2.78963,0.1191,0.85462
467.247,51.86522,-2.78963,0.11699000000000001,0.85456
467.347,51.87507,-2.7896400000000003,0.11692999999999999,0.8545
467.447,51.88496,-2.78958,0.11872,0.8544299999999999
467.547,51.894859999999994,-2.78994,0.11792000000000001,0.8543700000000001
467.647,51.904740000000004,-2.79073,0.11804,0.85431
467.747,51.91462,-2.791,0.11977,0.85425
467.847,51.92451,-2.79094,0.11974000000000001,0.85419
467.947,51.93442,-2.79095,0.12078,0.85413
468.047,51.9443,-2.79097,0.11990999999999999,0.8540700000000001
468.147,51.954190000000004,-2.79086,0.11905,0.85401
468.247,51.9641,-2.7914,0.12052,0.85395
468.347,51.97398,-2.7922,0.12049000000000001,0.8538899999999999
468.447,51.98389,-2.7922700000000003,0.12205,0.85382
468.547,51.993759999999995,-2.79228,0.12140999999999999,0.8537600000000001
468.647,52.00363,-2.79223,0.11993,0.8537
468.747,52.013529999999996,-2.7924900000000004,0.12175,0.85364
468.847,52.02341,-2.79326,0.12184,0.8535799999999999
468.947,52.03328,-2.79363,0.12062,0.8535200000000001
469.047,52.04314,-2.79357,0.12336,0.85346
469.147,52.05301,-2.79358,0.12497,0.8534
469.247,52.06293,-2.79358,0.12177,0.85334
469.347,52.07286,-2.79358,0.12295,0.8532700000000001
469.447,52.08273,-2.79358,0.12529,0.85321
469.547,52.092620000000004,-2.79358,0.12345999999999999,0.85315
469.647,52.1025,-2.7936099999999997,0.12244000000000001,0.85309
469.747,52.112359999999995,-2.7942299999999998,0.12434,0.85303
469.847,52.122240000000005,-2.7949900000000003,0.12480999999999999,0.8529700000000001
469.947,52.13214,-2.79487,0.12283,0.8529100000000001
470.047,52.14196,-2.79491,0.12339000000000001,0.85285
470.147,52.15175,-2.7949,0.12716,0.8527899999999999
470.247,52.16165,-2.7949,0.12717,0.85272
470.347,52.1715,-2.7949,0.12519,0.8526600000000001
470.447,52.181340000000006,-2.79491,0.12493,0.8526
470.547,52.19122,-2.79486,0.12542999999999999,0.85254
470.647,52.2011,-2.79504,0.12550999999999998,0.8524799999999999
470.747,52.21102,-2.79602,0.12544,0.8524200000000001
470.847,52.220859999999995,-2.79623,0.12569,0.85236
470.947,52.23072,-2.79622,0.12568,0.8523
471.047,52.24058,-2.79623,0.12785,0.8522299999999999
471.147,52.25046,-2.7962,0.1262,0.8521700000000001
471.247,52.26039,-2.7963,0.12805,0.85211
471.347,52.27024,-2.7972799999999998,0.12978,0.85205
471.447,52.28008,-2.79753,0.12682000000000002,0.8519899999999999
471.547,52.28996,-2.79753,0.12791,0.85193
471.647,52.29981,-2.79753,0.12909,0.8518700000000001
471.747,52.30965,-2.79753,0.1252,0.8518100000000001
471.847,52.31953,-2.79753,0.12846,0.8517399999999999
471.947,52.329409999999996,-2.79753,0.12767,0.8516799999999999
472.047,52.339259999999996,-2.79753,0.12705,0.85162
472.147,52.34912,-2.79753,0.12862,0.85156
472.247,52.35904,-2.79753,0.13155,0.8515
472.347,52.36887,-2.7978400000000003,0.13232,0.85144
472.447,52.378679999999996,-2.79882,0.12925,0.8513799999999999
472.547,52.388490000000004,-2.79886,0.12855999999999998,0.85131
472.647,52.39832,-2.79885,0.13102,0.85125
472.747,52.40817,-2.79884,0.13107,0.85119
472.847,52.41798,-2.79888,0.13022,0.8511299999999999
472.947,52.42781,-2.79831,0.13201,0.8510700000000001
473.047,52.437619999999995,-2.7976,0.13302999999999998,0.85101
473.147,52.447430000000004,-2.79752,0.13045,0.85095
473.247,52.4573,-2.79754,0.13244,0.85088
473.347,52.4671,-2.79772,0.13383,0.85082
473.447,52.47695,-2.79868,0.13307,0.8507600000000001
473.547,52.48684,-2.79889,0.1338,0.8507
473.647,52.496669999999995,-2.79885,0.13346,0.85064
473.747,52.506519999999995,-2.79881,0.13191,0.8505799999999999
473.847,52.5164,-2.79928,0.13203,0.85052
473.947,52.52626,-2.80004,0.13230999999999998,0.85045
474.047,52.5361,-2.8002,0.13464,0.85039
474.147,52.545919999999995,-2.80016,0.13682,0.8503299999999999
474.247,52.55575,-2.80017,0.13666,0.8502700000000001
474.347,52.565619999999996,-2.80017,0.1365,0.85021
474.447,52.57552,-2.80018,0.13409000000000001,0.85015
474.547,52.585390000000004,-2.80012,0.13317,0.85009
474.647,52.59531,-2.80052,0.13391,0.8500200000000001
474.747,52.60521,-2.8013,0.13354000000000002,0.84996
474.847,52.615080000000006,-2.80153,0.13364,0.8499
474.947,52.62495,-2.8014799999999997,0.13596,0.8498399999999999
475.047,52.634809999999995,-2.8014900000000003,0.13672,0.84978
475.147,52.644690000000004,-2.8014900000000003,0.1373,0.84972
475.247,52.65456999999999,-2.8014900000000003,0.13637,0.84965
475.347,52.66445,-2.8014900000000003,0.13685,0.84959
475.447,52.674319999999994,-2.8014900000000003,0.13847,0.8495299999999999
475.547,52.68416,-2.8014799999999997,0.13762,0.8494700000000001
475.647,52.693940000000005,-2.80155,0.13853,0.84941
475.747,52.70378,-2.8023,0.13882,0.84935
475.847,52.713680000000004,-2.80289,0.13696,0.84929
475.947,52.72354,-2.8028299999999997,0.13666,0.8492200000000001
476.047,52.733380000000004,-2.80357,0.13795,0.84916
476.147,52.7432,-2.8042,0.14053,0.8491
476.247,52.75305,-2.80408,0.14157,0.84904
476.347,52.7629,-2.80412,0.13839,0.84898
476.447,52.77271999999999,-2.8041,0.13795,0.8489200000000001
476.547,52.78252,-2.80413,0.13963,0.84885
476.647,52.7923,-2.80405,0.13924,0.8487899999999999
476.747,52.802130000000005,-2.80435,0.13940999999999998,0.8487299999999999
476.847,52.81191999999999,-2.8052799999999998,0.1385,0.84867
476.947,52.82171999999999,-2.80544,0.13922,0.8486100000000001
477.047,52.83155,-2.80543,0.14105,0.84854
477.147,52.8414,-2.80543,0.14001,0.8484799999999999
477.247,52.85122,-2.80543,0.1417,0.8484200000000001
477.347,52.861019999999996,-2.80543,0.14215,0.84836
477.447,52.87084,-2.80543,0.13985,0.8483
477.547,52.880680000000005,-2.80543,0.13757,0.84824
477.647,52.89051,-2.80543,0.14014000000000001,0.8481700000000001
477.747,52.90039,-2.80543,0.14053,0.84811
477.847,52.91025,-2.80544,0.13919,0.84805
477.947,52.920069999999996,-2.8054099999999997,0.14109000000000002,0.8479899999999999
478.047,52.929880000000004,-2.8054799999999998,0.1409,0.84793
478.147,52.9397,-2.80646,0.14085,0.8478700000000001
478.247,52.949569999999994,-2.80675,0.1428,0.8478
478.347,52.95938,-2.80675,0.14171,0.8477399999999999
478.447,52.969269999999995,-2.80675,0.14396,0.8476799999999999
478.547,52.97914,-2.80675,0.14125,0.84762
478.647,52.98899,-2.80675,0.14282999999999998,0.8475600000000001
478.747,52.99887,-2.80675,0.14157,0.84749
478.847,53.00878,-2.80704,0.14010999999999998,0.8474299999999999
478.947,53.01871,-2.80803,0.14157,0.8473700000000001
479.047,53.02859,-2.8080700000000003,0.13860999999999998,0.84731
479.147,53.038430000000005,-2.80806,0.14173,0.84725
479.247,53.04829,-2.80806,0.14292,0.8471799999999999
479.347,53.05816,-2.80806,0.1426,0.8471200000000001
479.447,53.06807,-2.8083099999999996,0.14079,0.84706
479.547,53.07795,-2.8093,0.14131,0.847
479.647,53.0878,-2.8094099999999997,0.14368,0.8469399999999999
479.747,53.097640000000006,-2.80937,0.14329,0.84688
479.847,53.107519999999994,-2.8094,0.14110999999999999,0.8468100000000001
479.947,53.117369999999994,-2.80931,0.14152,0.84675
480.047,53.12725,-2.81018,0.14327,0.8466899999999999
480.147,53.13709,-2.81068,0.14331,0.8466299999999999
480.247,53.146980000000006,-2.81069,0.14326,0.84657
480.347,53.15681,-2.81069,0.1428,0.8465
480.447,53.16672,-2.81069,0.14204,0.84644
480.547,53.176559999999995,-2.81071,0.14342,0.8463799999999999
480.647,53.18634,-2.81051,0.14464000000000002,0.8463200000000001
480.747,53.19622,-2.80986,0.14329,0.84626
480.847,53.20608000000001,-2.80967,0.14637999999999998,0.84619
480.947,53.2159,-2.80972,0.14417,0.8461299999999999
481.047,53.225730000000006,-2.80971,0.14236,0.8460700000000001
481.147,53.23561,-2.80971,0.1435,0.84601
481.247,53.245459999999994,-2.80971,0.14553,0.8459399999999999
481.347,53.255280000000006,-2.8097,0.14437,0.84588
481.447,53.2651,-2.80982,0.14235,0.8458200000000001
481.547,53.2749,-2.8106,0.14307,0.8457600000000001
481.647,53.28474,-2.81141,0.1441,0.8457
481.747,53.29456999999999,-2.81208,0.14347000000000001,0.8456299999999999
481.847,53.30444,-2.81239,0.14374,0.84557
481.947,53.3143,-2.8123299999999998,0.14508,0.84551
482.047,53.32414,-2.8123400000000003,0.14522000000000002,0.84545
482.147,53.33401,-2.8123400000000003,0.14545999999999998,0.84539
482.247,53.34384,-2.8123400000000003,0.14511,0.8453200000000001
482.347,53.35365,-2.8123400000000003,0.1452,0.84526
482.447,53.363490000000006,-2.8123400000000003,0.14562999999999998,0.8452
482.547,53.37331,-2.8123400000000003,0.14544,0.84514
482.647,53.38308000000001,-2.8123400000000003,0.14629,0.8450700000000001
482.747,53.39298,-2.8123400000000003,0.14635,0.84501
482.847,53.40286,-2.81237,0.14586,0.84495
482.947,53.41271999999999,-2.81307,0.14701,0.8448899999999999
483.047,53.42261,-2.8138900000000002,0.14667,0.84483
483.147,53.43245,-2.81371,0.14443,0.8447600000000001
483.247,53.4423,-2.81392,0.14632,0.8447
483.347,53.45215,-2.81466,0.14534,0.84464
483.447,53.462030000000006,-2.81513,0.14392,0.8445799999999999
483.547,53.471940000000004,-2.81507,0.14544,0.84451
483.647,53.48181999999999,-2.81509,0.14584,0.84445
483.747,53.4917,-2.81507,0.14669000000000001,0.84439
483.847,53.50156,-2.81511,0.14514000000000002,0.8443299999999999
483.947,53.51141,-2.8149599999999997,0.14419,0.8442700000000001
484.047,53.52121999999999,-2.8143599999999998,0.14706,0.8442
484.147,53.53109,-2.81446,0.14587,0.84414
484.247,53.54093,-2.81488,0.1478,0.8440799999999999
484.347,53.55079,-2.81546,0.14799,0.8440200000000001
484.447,53.560719999999996,-2.81541,0.1506,0.84395
484.547,53.57062,-2.81542,0.14695999999999998,0.8438899999999999
484.647,53.5805,-2.81543,0.14801,0.84383
484.747,53.590430000000005,-2.8154,0.15059,0.84377
484.847,53.600319999999996,-2.8155,0.14937,0.8437
484.947,53.61019,-2.81649,0.1502,0.84364
485.047,53.62005,-2.8167299999999997,0.14918,0.8435799999999999
485.147,53.629909999999995,-2.8167299999999997,0.14619000000000001,0.84352
485.247,53.6398,-2.8167299999999997,0.14779,0.84346
485.347,53.64966999999999,-2.8167299999999997,0.14901,0.84339
485.447,53.65956,-2.8167299999999997,0.1481,0.8433299999999999
485.547,53.6695,-2.8167299999999997,0.14862,0.8432700000000001
485.647,53.67935,-2.8167299999999997,0.14881,0.84321
485.747,53.68926,-2.8167299999999997,0.14793,0.84314
485.847,53.699130000000004,-2.8167299999999997,0.14931,0.8430799999999999
485.947,53.709,-2.8167299999999997,0.14726,0.8430200000000001
486.047,53.71891,-2.81704,0.14995,0.84296
486.147,53.728809999999996,-2.81771,0.14964,0.8428899999999999
486.247,53.73866999999999,-2.81773,0.14818,0.84283
486.347,53.748569999999994,-2.81772,0.14962,0.84277
486.447,53.75845,-2.81772,0.14752,0.8427100000000001
486.547,53.768330000000006,-2.81772,0.15099,0.84264
486.647,53.77822,-2.81772,0.15095999999999998,0.8425799999999999
486.747,53.78807,-2.81772,0.15311,0.84252
486.847,53.79792,-2.81772,0.15256,0.84246
486.947,53.807759999999995,-2.81772,0.15209,0.84239
487.047,53.81763,-2.81772,0.15238,0.8423299999999999
487.147,53.82748,-2.81772,0.1501,0.8422700000000001
487.247,53.83736,-2.81772,0.15114,0.84221
487.347,53.84721999999999,-2.81773,0.15217999999999998,0.84214
487.447,53.85706999999999,-2.81766,0.15225999999999998,0.8420799999999999
487.547,53.86691,-2.81825,0.15199000000000001,0.8420200000000001
487.647,53.87676,-2.8184099999999996,0.15231,0.84196
487.747,53.88664,-2.8183700000000003,0.15139,0.8418899999999999
487.847,53.89654,-2.81838,0.15238,0.84183
487.947,53.90645,-2.81838,0.15095999999999998,0.84177
488.047,53.916380000000004,-2.81838,0.14966,0.8417
488.147,53.926280000000006,-2.81838,0.15325999999999998,0.8416399999999999
488.247,53.93615,-2.8184,0.15359,0.8415799999999999
488.347,53.94602,-2.81832,0.15132,0.84152
488.447,53.955909999999996,-2.8187900000000004,0.15213,0.84145
488.547,53.9657,-2.81946,0.15238,0.84139
488.647,53.975530000000006,-2.82016,0.15202000000000002,0.8413299999999999
488.747,53.985409999999995,-2.82039,0.15128,0.8412700000000001
488.847,53.995309999999996,-2.82036,0.1512,0.8412
488.947,54.005219999999994,-2.8202599999999998,0.15173,0.84114
489.047,54.015119999999996,-2.82092,0.15255,0.8410799999999999
489.147,54.025009999999995,-2.82159,0.1538,0.8410200000000001
489.247,54.03493,-2.82176,0.15383,0.84095
489.347,54.04484,-2.82113,0.15434,0.8408899999999999
489.447,54.05474,-2.8204,0.15358,0.84083
489.547,54.064659999999996,-2.82037,0.15137,0.8407600000000001
489.647,54.074630000000006,-2.8202599999999998,0.15169000000000002,0.8407
489.747,54.08453000000001,-2.82085,0.15395999999999999,0.8406399999999999
489.847,54.094409999999996,-2.8216099999999997,0.15337,0.8405799999999999
489.947,54.1043,-2.8216799999999997,0.15200999999999998,0.8405100000000001
490.047,54.11416,-2.82167,0.15414,0.84045
490.147,54.124069999999996,-2.82167,0.15528,0.84039
490.247,54.134,-2.82167,0.15315,0.8403200000000001
490.347,54.14391,-2.82167,0.15332,0.84026
490.447,54.15384,-2.82166,0.15584,0.8402
490.547,54.16373000000001,-2.8216900000000003,0.15583,0.84014
490.647,54.1737,-2.82159,0.15334,0.8400700000000001
490.747,54.18366999999999,-2.82207,0.15332,0.84001
490.847,54.19356,-2.82291,0.15362,0.83995
490.947,54.203469999999996,-2.823,0.15424000000000002,0.83988
491.047,54.21338000000001,-2.8229900000000003,0.15464,0.8398200000000001
491.147,54.22331,-2.8229900000000003,0.15255,0.8397600000000001
491.247,54.233219999999996,-2.8229900000000003,0.15338,0.8397
491.347,54.24313000000001,-2.82298,0.1539,0.8396299999999999
491.447,54.25303,-2.82301,0.15517,0.83957
491.547,54.26295,-2.82292,0.15481,0.8395100000000001
491.647,54.27288000000001,-2.8233,0.15370999999999999,0.83944
491.747,54.282740000000004,-2.82419,0.15363,0.8393799999999999
491.847,54.292669999999994,-2.8243099999999997,0.15545,0.8393200000000001
491.947,54.302580000000006,-2.8243,0.15631,0.83926
492.047,54.31247,-2.8243,0.15672,0.83919
492.147,54.322430000000004,-2.8243,0.15407,0.8391299999999999
492.247,54.33235,-2.8243,0.15309,0.8390700000000001
492.347,54.34223000000001,-2.8243,0.15514,0.839
492.447,54.352140000000006,-2.8243,0.15399000000000002,0.83894
492.547,54.362080000000006,-2.82432,0.1542,0.83888
492.647,54.37203,-2.82424,0.15428,0.8388100000000001
492.747,54.38194,-2.8245400000000003,0.15524000000000002,0.83875
492.847,54.39188000000001,-2.82539,0.15567,0.8386899999999999
492.947,54.40184,-2.8252599999999997,0.15573,0.8386299999999999
493.047,54.41175,-2.8253,0.15602,0.8385600000000001
493.147,54.42168,-2.8252900000000003,0.15356,0.8385
493.247,54.4316,-2.8253,0.1536,0.83844
493.347,54.441559999999996,-2.82527,0.15354,0.8383700000000001
