##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
384.901,43.786359999999995,-2.73064,0.20836,0.9023100000000001
385.001,43.79603,-2.73155,0.20438,0.9022600000000001
385.101,43.805659999999996,-2.73231,0.19871,0.9022
385.201,43.815290000000005,-2.73335,0.19387000000000001,0.90215
385.301,43.8249,-2.73432,0.18995,0.90209
385.401,43.834540000000004,-2.7353400000000003,0.18854,0.90204
385.501,43.844229999999996,-2.73638,0.18569000000000002,0.9019799999999999
385.601,43.85391,-2.7375700000000003,0.18195,0.9019299999999999
385.701,43.86352,-2.73875,0.17889000000000002,0.9018700000000001
385.801,43.8731,-2.7398700000000002,0.1782,0.9018200000000001
385.901,43.88278,-2.7410400000000004,0.17852,0.90176
386.001,43.89249,-2.74188,0.17222,0.9017
386.101,43.90217,-2.74296,0.16758,0.90165
386.201,43.91182,-2.74377,0.16455999999999998,0.90159
386.301,43.921479999999995,-2.7448799999999998,0.16037,0.90154
386.401,43.93112,-2.74565,0.16088,0.90148
386.501,43.9408,-2.74649,0.1576,0.90143
386.601,43.95045,-2.74642,0.15348,0.9013700000000001
386.701,43.96014,-2.74685,0.15250999999999998,0.9013200000000001
386.801,43.96979,-2.74777,0.14774,0.9012600000000001
386.901,43.979440000000004,-2.74776,0.14809,0.9012100000000001
387.001,43.98912,-2.74872,0.1448,0.90115
387.101,43.99877,-2.74968,0.14085,0.90109
387.201,44.00844,-2.75057,0.14204,0.90104
387.301,44.01809,-2.75083,0.13623,0.9009799999999999
387.401,44.027770000000004,-2.7524,0.13464,0.9009299999999999
387.501,44.037490000000005,-2.7528,0.13330999999999998,0.9008700000000001
387.601,44.04716,-2.7541,0.13185,0.9008200000000001
387.701,44.05685,-2.75452,0.13093,0.90076
387.801,44.06653,-2.75582,0.12532000000000001,0.90071
387.901,44.07617,-2.7563299999999997,0.1237,0.90065
388.001,44.08576,-2.75595,0.12283,0.9006
388.101,44.09535,-2.75636,0.12262,0.90054
388.201,44.10497,-2.7564599999999997,0.11924000000000001,0.90048
388.301,44.11462,-2.75713,0.11333,0.90043
388.401,44.12427,-2.75809,0.11197,0.9003700000000001
388.501,44.133959999999995,-2.75853,0.11098,0.9003200000000001
388.601,44.14363,-2.7594,0.10895,0.9002600000000001
388.701,44.15328,-2.7598599999999998,0.1095,0.9002100000000001
388.801,44.16296,-2.75996,0.10709,0.90015
388.901,44.17261,-2.7608200000000003,0.10338,0.9001
389.001,44.18222,-2.76145,0.10362,0.90004
389.101,44.191790000000005,-2.76125,0.10144,0.8999799999999999
389.201,44.20134,-2.76162,0.09870935,0.8999299999999999
389.301,44.21105,-2.76289,0.09812965,0.8998700000000001
389.401,44.22072,-2.76277,0.09702026,0.8998200000000001
389.501,44.23039,-2.7632,0.09317004,0.89976
389.601,44.24002,-2.7639299999999998,0.092341,0.89971
389.701,44.24965,-2.76432,0.09196151,0.89965
389.801,44.25931,-2.76431,0.08897796,0.89959
389.901,44.26897,-2.76431,0.09126912,0.89954
390.001,44.27863,-2.76431,0.08814463,0.89948
390.101,44.28833,-2.76431,0.08635491,0.89943
390.201,44.29809,-2.7642900000000004,0.0852224,0.8993700000000001
390.301,44.30787,-2.76463,0.0832335,0.8993200000000001
390.401,44.31762,-2.76457,0.08098736,0.8992600000000001
390.501,44.32731,-2.76565,0.07764344,0.8992100000000001
390.601,44.337,-2.7662400000000003,0.07974003,0.89915
390.701,44.34668,-2.76742,0.07817932,0.89909
390.801,44.356359999999995,-2.7680700000000003,0.07800178,0.89904
390.901,44.36608,-2.76919,0.07833227,0.8989799999999999
391.001,44.37578,-2.7700099999999996,0.07706106,0.8989299999999999
391.101,44.38551,-2.77101,0.07549376,0.8988700000000001
391.201,44.395309999999995,-2.77183,0.07400922,0.8988200000000001
391.301,44.4051,-2.77237,0.0751415,0.89876
391.401,44.41483,-2.7734099999999997,0.07425669,0.8987
391.501,44.424490000000006,-2.7737700000000003,0.07242568,0.89865
391.601,44.43418,-2.7740400000000003,0.07139523,0.89859
391.701,44.44389,-2.77495,0.06930632,0.89854
391.801,44.45361,-2.77573,0.06729284,0.89848
391.901,44.46335,-2.7761400000000003,0.06596399,0.89843
392.001,44.47302,-2.77675,0.06559954,0.8983700000000001
392.101,44.48268,-2.77773,0.06508043,0.89831
392.201,44.49243,-2.7779,0.06460644,0.8982600000000001
392.301,44.50221,-2.7780299999999998,0.06481225,0.8982
392.401,44.51191,-2.77885,0.0638886,0.89815
392.501,44.52156,-2.7795099999999997,0.06247201,0.8980899999999999
392.601,44.531240000000004,-2.7794,0.06271918,0.89804
392.701,44.54094,-2.7795099999999997,0.06062569,0.8979799999999999
392.801,44.55065,-2.78022,0.06210809,0.89792
392.901,44.56037,-2.78079,0.06267154,0.8978700000000001
393.001,44.5701,-2.78075,0.06069001,0.89781
393.101,44.57978,-2.78076,0.06092705,0.89776
393.201,44.58947,-2.78076,0.05927009,0.8977
393.301,44.59923,-2.7811,0.05930944,0.89764
393.401,44.60888,-2.78228,0.05950075,0.89759
393.501,44.61865,-2.78202,0.06052635,0.8975299999999999
393.601,44.62839,-2.78105,0.06028458,0.8974799999999999
393.701,44.63814,-2.78093,0.05865212,0.8974200000000001
393.801,44.647890000000004,-2.78186,0.06067564,0.8973700000000001
393.901,44.65765,-2.78228,0.05843575,0.89731
394.001,44.66735,-2.78232,0.05418061,0.89725
394.101,44.67706,-2.78222,0.05679266,0.8972
394.201,44.686809999999994,-2.78305,0.05570335,0.8971399999999999
394.301,44.696529999999996,-2.7837,0.05517829,0.8970899999999999
394.401,44.70632,-2.78369,0.05274749,0.8970299999999999
394.501,44.716120000000004,-2.7841299999999998,0.05490088,0.89697
394.601,44.725840000000005,-2.78497,0.05569084,0.89692
394.701,44.73558,-2.78519,0.05196669,0.89686
394.801,44.74535,-2.78516,0.05088695,0.89681
394.901,44.75507,-2.78508,0.05139325,0.89675
395.001,44.76477,-2.78558,0.05168999,0.89669
395.101,44.77449,-2.7869,0.05333388,0.89664
395.201,44.784209999999995,-2.78772,0.05278771,0.8965799999999999
395.301,44.79394,-2.78778,0.04933631,0.8965299999999999
395.401,44.803670000000004,-2.78782,0.04915835,0.8964700000000001
395.501,44.8134,-2.78859,0.05066416,0.89641
395.601,44.82313,-2.78934,0.05022684,0.89636
395.701,44.83282,-2.78911,0.04916665,0.8963
395.801,44.84251,-2.7894900000000002,0.04688669,0.89625
395.901,44.85223,-2.79039,0.0466674,0.8961899999999999
396.001,44.86193,-2.79051,0.04869122,0.89613
396.101,44.871629999999996,-2.79057,0.04820562,0.8960799999999999
396.201,44.88138,-2.79035,0.04725119,0.89602
396.301,44.89112,-2.7894,0.04812764,0.89597
396.401,44.90084,-2.78919,0.04745176,0.89591
396.501,44.910540000000005,-2.78926,0.04526579,0.89585
396.601,44.92026,-2.7901,0.04737733,0.8958
396.701,44.92995,-2.79125,0.04588606,0.89574
396.801,44.93969,-2.792,0.04476069,0.89569
396.901,44.94927,-2.79316,0.04436284,0.8956299999999999
397.001,44.95897,-2.7939,0.04373264,0.8955700000000001
397.101,44.96873,-2.79489,0.0450056,0.8955200000000001
397.201,44.97848,-2.79488,0.04377245,0.89546
397.301,44.98825,-2.7959099999999997,0.0451005,0.89541
397.401,44.998,-2.79644,0.04494408,0.89535
397.501,45.00772,-2.79645,0.04412493,0.8952899999999999
397.601,45.01743,-2.79664,0.04481261,0.8952399999999999
397.701,45.0272,-2.79771,0.04218246,0.89518
397.801,45.03699,-2.79791,0.04459132,0.89513
397.901,45.04676,-2.79787,0.04160139,0.89507
398.001,45.056540000000005,-2.79783,0.04076792,0.8950100000000001
398.101,45.0663,-2.79829,0.04031337,0.8949600000000001
398.201,45.07607,-2.79905,0.03900991,0.8949
398.301,45.08583,-2.79922,0.03834314,0.89485
398.401,45.09558,-2.79921,0.03988412,0.89479
398.501,45.10539,-2.7991,0.04011949,0.8947299999999999
398.601,45.11524,-2.79977,0.04008792,0.8946799999999999
398.701,45.12498,-2.80045,0.04050679,0.8946200000000001
398.801,45.13472,-2.80051,0.03871555,0.89456
398.901,45.14447,-2.80049,0.03717707,0.89451
399.001,45.15428,-2.80052,0.03639948,0.89445
399.101,45.164120000000004,-2.80041,0.03761138,0.8944
399.201,45.1739,-2.80092,0.03878716,0.8943399999999999
399.301,45.18367,-2.80179,0.03708998,0.89428
399.401,45.19338,-2.80195,0.03653133,0.89423
399.501,45.20309,-2.80195,0.03581973,0.89417
399.601,45.21289,-2.80271,0.03540259,0.89412
399.701,45.2227,-2.8035900000000002,0.03652992,0.8940600000000001
399.801,45.23247,-2.8033900000000003,0.03655361,0.894
399.901,45.2422,-2.8036,0.03823832,0.89395
400.001,45.25189,-2.8043400000000003,0.0374296,0.89389
400.101,45.26168,-2.80482,0.03505473,0.8938299999999999
400.201,45.27146,-2.80478,0.03650318,0.8937799999999999
400.301,45.281240000000004,-2.80531,0.03802136,0.8937200000000001
400.401,45.29103,-2.8061700000000003,0.03683389,0.8936700000000001
400.501,45.30079,-2.80609,0.03381501,0.89361
400.601,45.31057,-2.80609,0.03562366,0.89355
400.701,45.32029,-2.80614,0.03401047,0.8935
400.801,45.330020000000005,-2.80682,0.03517146,0.89344
400.901,45.33977,-2.80706,0.03240192,0.89338
401.001,45.34953,-2.80642,0.03279668,0.89333
401.101,45.35931,-2.8064299999999998,0.03421266,0.8932700000000001
401.201,45.3691,-2.80675,0.03338016,0.8932200000000001
401.301,45.37892,-2.80784,0.03151946,0.8931600000000001
401.401,45.38865,-2.80787,0.03066366,0.8931
401.501,45.3985,-2.80785,0.03095961,0.89305
401.601,45.40834,-2.80813,0.03274312,0.89299
401.701,45.41815,-2.80911,0.03086762,0.8929299999999999
401.801,45.42791,-2.8092099999999998,0.03003509,0.8928799999999999
401.901,45.43766,-2.80914,0.02982694,0.8928200000000001
402.001,45.4474,-2.8096799999999997,0.02974592,0.89276
402.101,45.457240000000006,-2.8105,0.02881152,0.89271
402.201,45.467040000000004,-2.8106400000000002,0.03091177,0.89265
402.301,45.47683,-2.81054,0.02778341,0.8926
402.401,45.48662,-2.81107,0.02974629,0.89254
402.501,45.49638,-2.8117400000000004,0.03057348,0.8924799999999999
402.601,45.5062,-2.8124,0.03030701,0.89243
402.701,45.516020000000005,-2.81283,0.0291196,0.8923700000000001
402.801,45.52581,-2.81304,0.02822444,0.89231
402.901,45.5356,-2.8139,0.02887042,0.89226
403.001,45.54542,-2.8143,0.02959315,0.8922
403.101,45.55526,-2.81414,0.0282284,0.8921399999999999
403.201,45.5651,-2.81455,0.02638101,0.8920899999999999
403.301,45.574909999999996,-2.8153099999999998,0.02594206,0.8920299999999999
403.401,45.58468,-2.8155900000000003,0.02630763,0.89197
403.501,45.59446,-2.81547,0.02575079,0.89192
403.601,45.60423,-2.8157900000000002,0.02577017,0.89186
403.701,45.61399,-2.81662,0.02636052,0.89181
403.801,45.62375,-2.81703,0.02565577,0.89175
403.901,45.63351,-2.8169,0.02505952,0.89169
404.001,45.64328,-2.81716,0.02505807,0.89164
404.101,45.6531,-2.81793,0.02599334,0.8915799999999999
404.201,45.66291,-2.81832,0.02608513,0.8915200000000001
404.301,45.67268,-2.81826,0.0237524,0.8914700000000001
404.401,45.68245,-2.81827,0.02309226,0.89141
404.501,45.692209999999996,-2.81827,0.02422534,0.89135
404.601,45.70203,-2.81829,0.02487795,0.8913
404.701,45.71183,-2.81889,0.02584159,0.8912399999999999
404.801,45.72165,-2.8198,0.02532204,0.89118
404.901,45.73141,-2.81968,0.02406943,0.89113
405.001,45.74123,-2.81969,0.02494395,0.89107
405.101,45.75104,-2.81977,0.02615849,0.8910100000000001
405.201,45.76084,-2.8205,0.02517106,0.8909600000000001
405.301,45.77061,-2.82104,0.02332248,0.8909
405.401,45.78034,-2.821,0.02309807,0.89084
405.501,45.79016,-2.82101,0.02435943,0.89079
405.601,45.79997,-2.82101,0.02292716,0.8907299999999999
405.701,45.809779999999996,-2.82101,0.02401782,0.8906799999999999
405.801,45.81958,-2.82138,0.02334273,0.8906200000000001
405.901,45.82936,-2.82245,0.02291282,0.89056
406.001,45.8392,-2.8224400000000003,0.0208373,0.89051
406.101,45.84901,-2.8224299999999998,0.0218651,0.89045
406.201,45.85881,-2.82342,0.02276481,0.89039
406.301,45.868629999999996,-2.82345,0.02111132,0.8903399999999999
406.401,45.87843,-2.8237099999999997,0.02091133,0.89028
406.501,45.88823,-2.8246900000000004,0.01970366,0.8902200000000001
406.601,45.89803,-2.82477,0.02225872,0.8901700000000001
406.701,45.907759999999996,-2.8247400000000003,0.0198766,0.8901100000000001
406.801,45.91755,-2.82475,0.02081416,0.89005
406.901,45.927279999999996,-2.8247400000000003,0.02223755,0.89
407.001,45.93704,-2.82477,0.01896156,0.88994
407.101,45.94682,-2.8246700000000002,0.01959218,0.8898799999999999
407.201,45.95653,-2.8254799999999998,0.01806947,0.8898299999999999
407.301,45.96629,-2.8260400000000003,0.01673175,0.8897700000000001
407.401,45.97605,-2.82609,0.01957385,0.88971
407.501,45.985859999999995,-2.82602,0.01854133,0.88966
407.601,45.99564,-2.82642,0.01880969,0.8896
407.701,46.00542,-2.8273599999999997,0.01875668,0.88954
407.801,46.01512,-2.82761,0.01697505,0.88949
407.901,46.02476,-2.82788,0.01734144,0.8894299999999999
408.001,46.03454,-2.8287299999999997,0.0167829,0.8893700000000001
408.101,46.04437,-2.82913,0.01648735,0.8893200000000001
408.201,46.05413,-2.8288599999999997,0.01581404,0.88926
408.301,46.06393,-2.82978,0.01373807,0.8892
408.401,46.07371,-2.8309900000000003,0.01382707,0.88915
408.501,46.083490000000005,-2.8309900000000003,0.01570073,0.8890899999999999
408.601,46.09329,-2.831,0.01617262,0.8890299999999999
408.701,46.10306,-2.8310400000000002,0.0140628,0.88897
408.801,46.11285,-2.8317,0.012962,0.88892
408.901,46.12263,-2.83242,0.01347544,0.88886
409.001,46.13244,-2.83222,0.01329125,0.8888
409.101,46.14226,-2.83256,0.01382607,0.88875
409.201,46.15206,-2.83351,0.013885,0.88869
409.301,46.16183,-2.83376,0.01144954,0.8886299999999999
409.401,46.171659999999996,-2.83371,0.01229087,0.8885799999999999
409.501,46.18142,-2.83383,0.01252925,0.8885200000000001
409.601,46.1912,-2.83458,0.01405158,0.88846
409.701,46.20097,-2.83521,0.01363942,0.88841
409.801,46.21074,-2.83513,0.01280777,0.88835
409.901,46.2205,-2.83521,0.01169847,0.8882899999999999
410.001,46.23043,-2.83592,0.01310426,0.8882399999999999
410.101,46.24034,-2.8365099999999996,0.01102828,0.88818
410.201,46.25007,-2.8364599999999998,0.00908329,0.88812
410.301,46.259840000000004,-2.83652,0.01064453,0.88807
410.401,46.2696,-2.83752,0.01050225,0.8880100000000001
410.501,46.27939,-2.83825,0.00972863,0.88795
410.601,46.28915,-2.8385700000000003,0.01118921,0.88789
410.701,46.29889,-2.8392,0.01033852,0.88784
410.801,46.308659999999996,-2.83986,0.01198013,0.8877799999999999
410.901,46.31838,-2.83989,0.01148129,0.8877200000000001
411.001,46.32821,-2.83987,0.01101187,0.8876700000000001
411.101,46.33797,-2.8399,0.0105886,0.88761
411.201,46.34773,-2.83982,0.01070912,0.88755
411.301,46.35745,-2.84071,0.01077767,0.8875
411.401,46.367259999999995,-2.84118,0.008734836999999999,0.88744
411.501,46.37705,-2.84121,0.008689765,0.88738
411.601,46.3868,-2.84115,0.008891584000000001,0.88733
411.701,46.39656,-2.84165,0.007840995,0.8872700000000001
411.801,46.40632,-2.84239,0.01017826,0.88721
411.901,46.4161,-2.84255,0.009922966,0.88715
412.001,46.42592,-2.84251,0.007709311,0.8871
412.101,46.43573,-2.84252,0.007557841,0.8870399999999999
412.201,46.44547,-2.84251,0.009150244,0.8869799999999999
412.301,46.45521,-2.8426099999999996,0.008197319,0.8869299999999999
412.401,46.464940000000006,-2.84345,0.008141991,0.88687
412.501,46.47469,-2.8439099999999997,0.008399021999999999,0.88681
412.601,46.48442,-2.84381,0.008175475,0.88676
412.701,46.49412,-2.84383,0.0077325,0.8867
412.801,46.50385,-2.84389,0.008619113000000001,0.88664
412.901,46.51358,-2.84457,0.008831236,0.8865799999999999
413.001,46.52337,-2.84448,0.007659094,0.8865299999999999
413.101,46.53315,-2.8437099999999997,0.006956016999999999,0.8864700000000001
413.201,46.54285,-2.8439,0.005013803,0.88641
413.301,46.55259,-2.8445400000000003,0.006297987,0.88636
413.401,46.562329999999996,-2.84537,0.00634831,0.8863
413.501,46.57206,-2.84523,0.0049441120000000005,0.8862399999999999
413.601,46.58175,-2.8452599999999997,0.006597336999999999,0.8861899999999999
413.701,46.59151,-2.84528,0.007563635,0.88613
413.801,46.60127,-2.84579,0.00469057,0.88607
413.901,46.611,-2.84666,0.004705153,0.8860100000000001
414.001,46.62075,-2.84655,0.006252656,0.8859600000000001
414.101,46.63045,-2.8466299999999998,0.0034175240000000003,0.8859
414.201,46.640159999999995,-2.84733,0.006591878000000001,0.88584
414.301,46.64989,-2.84804,0.005951857,0.88579
414.401,46.65963,-2.848,0.003546437,0.8857299999999999
414.501,46.66939,-2.84802,0.00404394,0.8856700000000001
414.601,46.67918,-2.84899,0.0040193320000000005,0.88561
414.701,46.68893,-2.84932,0.002317304,0.88556
414.801,46.69866,-2.84932,0.004222225,0.8855
414.901,46.708420000000004,-2.84933,0.00222402,0.88544
415.001,46.71824,-2.8493,0.002394222,0.88539
415.101,46.72803,-2.8498799999999997,0.0003105271,0.88533
415.201,46.73774,-2.85059,0.001544021,0.8852700000000001
415.301,46.7475,-2.85065,0.0008107930000000001,0.88521
415.401,46.75721,-2.8506400000000003,0.0008372903999999999,0.8851600000000001
415.501,46.76692,-2.8506,0.0001153627,0.8851
415.601,46.77669,-2.85107,0.0005091659,0.8850399999999999
415.701,46.78647,-2.852,0.00019863169999999997,0.8849799999999999
415.801,46.79619,-2.85221,-0.0001104732,0.8849299999999999
415.901,46.80592,-2.85228,-0.0009241783,0.88487
416.001,46.81568,-2.8532,-0.001527666,0.88481
416.101,46.82544,-2.85356,-0.0011423730000000001,0.88476
416.201,46.83522,-2.8534599999999997,0.0004700113,0.8847
416.301,46.84502,-2.85359,-0.001403126,0.88464
416.401,46.85479,-2.8544099999999997,-0.0004180548,0.8845799999999999
416.501,46.86455,-2.85491,0.0008436035,0.8845299999999999
416.601,46.874320000000004,-2.85474,0.001349445,0.8844700000000001
416.701,46.88406,-2.85505,0.0005757901,0.88441
416.801,46.893809999999995,-2.85593,-0.001042295,0.88436
416.901,46.9036,-2.85641,-6.173135e-05,0.8843
417.001,46.9134,-2.85632,-0.002599533,0.8842399999999999
417.101,46.92318,-2.8563400000000003,-0.0029669379999999997,0.88418
417.201,46.93292,-2.85637,-0.0026187429999999998,0.88413
417.301,46.94265,-2.85703,-0.004905245999999999,0.88407
417.401,46.95241,-2.85775,-0.0032833690000000004,0.8840100000000001
417.501,46.962140000000005,-2.85764,-0.0039359,0.88395
417.601,46.971920000000004,-2.85764,-0.0034861740000000003,0.8839
417.701,46.98172,-2.85777,-0.0018994679999999999,0.88384
417.801,46.99149,-2.85851,-0.003235424,0.8837799999999999
417.901,47.00127,-2.85901,-0.004805951,0.8837200000000001
418.001,47.01106,-2.8589599999999997,-0.0068252140000000005,0.8836700000000001
418.101,47.02084,-2.8589599999999997,-0.005243016999999999,0.88361
418.201,47.03063,-2.8590299999999997,-0.005326045,0.88355
418.301,47.04039,-2.85973,-0.006483192,0.88349
418.401,47.050129999999996,-2.86032,-0.004295526,0.88344
418.501,47.05988,-2.86027,-0.004829929,0.8833799999999999
418.601,47.06965,-2.86032,-0.007285658,0.8833200000000001
418.701,47.079409999999996,-2.8613,-0.006285206999999999,0.8832700000000001
418.801,47.08919,-2.8616099999999998,-0.003182871,0.88321
418.901,47.09896,-2.8616099999999998,-0.005866794,0.88315
419.001,47.1087,-2.8616099999999998,-0.008051035,0.8830899999999999
419.101,47.11848,-2.8616099999999998,-0.007107818,0.8830399999999999
419.201,47.12827,-2.86187,-0.006175166,0.8829799999999999
419.301,47.138009999999994,-2.8628400000000003,-0.006500561,0.88292
419.401,47.14779,-2.8629599999999997,-0.007281478,0.8828600000000001
419.501,47.15763,-2.86285,-0.008270174,0.88281
419.601,47.167429999999996,-2.86375,-0.007422164,0.88275
419.701,47.17725,-2.86423,-0.007162841,0.88269
419.801,47.18704,-2.86424,-0.009239136,0.8826299999999999
419.901,47.1968,-2.86423,-0.00933069,0.8825799999999999
420.001,47.206579999999995,-2.8644,-0.009122901,0.8825200000000001
420.101,47.216390000000004,-2.86534,-0.01024591,0.88246
420.201,47.22615,-2.8656200000000003,-0.01005563,0.8824
420.301,47.23584,-2.86553,-0.0106618,0.88235
420.401,47.245470000000005,-2.8656900000000003,-0.0112403,0.88229
420.501,47.25522,-2.86643,-0.01160808,0.88223
420.601,47.26502,-2.86749,-0.01313603,0.8821700000000001
420.701,47.274809999999995,-2.86817,-0.01340305,0.8821200000000001
420.801,47.284620000000004,-2.8683099999999997,-0.01259562,0.8820600000000001
420.901,47.29445,-2.86828,-0.01270506,0.882
421.001,47.30424,-2.86836,-0.01255491,0.88194
421.101,47.31407,-2.8691400000000002,-0.01443137,0.88189
421.201,47.32391,-2.8697,-0.01341007,0.8818299999999999
421.301,47.3337,-2.8696099999999998,-0.01201263,0.88177
421.401,47.343509999999995,-2.86954,-0.01447571,0.88171
421.501,47.35331,-2.86997,-0.01376956,0.88165
421.601,47.36309,-2.87082,-0.01486183,0.8816
421.701,47.372840000000004,-2.87094,-0.01672462,0.88154
421.801,47.38264,-2.87089,-0.01613238,0.8814799999999999
421.901,47.39245,-2.87106,-0.01732627,0.8814200000000001
422.001,47.40224,-2.87189,-0.01753656,0.8813700000000001
422.101,47.41206,-2.87207,-0.01573294,0.88131
422.201,47.42185,-2.87101,-0.01491238,0.88125
422.301,47.43164,-2.87112,-0.01561094,0.8811899999999999
422.401,47.441520000000004,-2.8721099999999997,-0.0172929,0.8811399999999999
422.501,47.45143,-2.87235,-0.01690021,0.88108
422.601,47.4613,-2.87244,-0.01730148,0.88102
422.701,47.4711,-2.87317,-0.01677256,0.8809600000000001
422.801,47.480909999999994,-2.87371,-0.01811519,0.8809100000000001
422.901,47.49066,-2.87365,-0.01681115,0.88085
423.001,47.50043,-2.87372,-0.01707535,0.88079
423.101,47.51019,-2.8744099999999997,-0.01977789,0.8807299999999999
423.201,47.51998,-2.87501,-0.01993706,0.8806700000000001
423.301,47.52977,-2.87499,-0.01864575,0.8806200000000001
423.401,47.539590000000004,-2.87499,-0.01861761,0.88056
423.501,47.54937,-2.875,-0.02084583,0.8805
423.601,47.55916,-2.87565,-0.01788493,0.88044
423.701,47.56897,-2.87629,-0.019768,0.88039
423.801,47.578759999999996,-2.8763,-0.02036571,0.88033
423.901,47.58862,-2.8763,-0.02281275,0.8802700000000001
424.001,47.598420000000004,-2.87628,-0.01937248,0.88021
424.101,47.608259999999994,-2.87688,-0.0198179,0.88015
424.201,47.61802,-2.87758,-0.02142581,0.8801
424.301,47.62781,-2.87763,-0.02183147,0.8800399999999999
424.401,47.63756,-2.87761,-0.02270211,0.8799799999999999
424.501,47.64735,-2.8778200000000003,-0.02052714,0.87992
424.601,47.657140000000005,-2.87879,-0.020769,0.87987
424.701,47.666990000000006,-2.87898,-0.01993155,0.87981
424.801,47.676809999999996,-2.87892,-0.01947053,0.87975
424.901,47.6866,-2.8791,-0.02175785,0.87969
425.001,47.69641,-2.88003,-0.02332411,0.8796299999999999
425.101,47.70623,-2.8803,-0.02476342,0.8795799999999999
425.201,47.71605,-2.88026,-0.02412653,0.8795200000000001
425.301,47.72587,-2.88016,-0.02329418,0.87946
425.401,47.735640000000004,-2.88088,-0.02312275,0.8794
425.501,47.74545,-2.88153,-0.02473161,0.87935
425.601,47.75528,-2.88158,-0.02243474,0.87929
425.701,47.7651,-2.88157,-0.0222684,0.87923
425.801,47.77492,-2.88157,-0.0221285,0.8791700000000001
425.901,47.78476,-2.88157,-0.02270963,0.8791100000000001
426.001,47.79456,-2.88158,-0.02397378,0.8790600000000001
426.101,47.80437,-2.88152,-0.02390984,0.879
426.201,47.81416,-2.88183,-0.0237014,0.8789399999999999
426.301,47.82395,-2.8826099999999997,-0.02474737,0.8788799999999999
426.401,47.8338,-2.88295,-0.02481749,0.87882
426.501,47.84364,-2.88285,-0.02394584,0.87877
426.601,47.85346,-2.88305,-0.024653,0.87871
426.701,47.8633,-2.8841200000000002,-0.02410551,0.87865
426.801,47.87315,-2.8853400000000002,-0.02664947,0.87859
426.901,47.88297,-2.88568,-0.02820604,0.8785299999999999
427.001,47.89281,-2.88635,-0.02641568,0.8784799999999999
427.101,47.90265,-2.8871599999999997,-0.02736317,0.8784200000000001
427.201,47.912490000000005,-2.8870299999999998,-0.02916473,0.87836
427.301,47.92233,-2.88702,-0.02722963,0.8783
427.401,47.932140000000004,-2.88718,-0.0254196,0.8782399999999999
427.501,47.94194,-2.88794,-0.02771619,0.8781899999999999
427.601,47.95172,-2.8883900000000002,-0.02689926,0.87813
427.701,47.96148,-2.88777,-0.02736815,0.8780700000000001
427.801,47.97128,-2.88705,-0.02909667,0.8780100000000001
427.901,47.98108,-2.8879200000000003,-0.02649705,0.87795
428.001,47.99087,-2.88864,-0.02884227,0.8779
428.101,48.000659999999996,-2.88858,-0.02925705,0.87784
428.201,48.01051,-2.8886,-0.03010005,0.8777799999999999
428.301,48.02033,-2.88903,-0.02806149,0.8777200000000001
428.401,48.03021,-2.88996,-0.03065579,0.87766
428.501,48.04006,-2.8899,-0.03015993,0.87761
428.601,48.04988,-2.88991,-0.03060971,0.87755
428.701,48.05975,-2.88991,-0.02752387,0.87749
428.801,48.06961,-2.88991,-0.02930256,0.8774299999999999
428.901,48.079390000000004,-2.88991,-0.02818441,0.8773700000000001
429.001,48.08919,-2.88991,-0.02927847,0.8773200000000001
429.101,48.09903,-2.89055,-0.03140375,0.87726
429.201,48.10883,-2.89121,-0.03038895,0.8772
429.301,48.11867,-2.89122,-0.02936569,0.8771399999999999
429.401,48.128440000000005,-2.89122,-0.02756906,0.87708
429.501,48.13825,-2.8912,-0.02967049,0.87702
429.601,48.14812,-2.8917900000000003,-0.03103542,0.87697
429.701,48.15794,-2.89249,-0.03013669,0.8769100000000001
429.801,48.167770000000004,-2.89257,-0.03144756,0.87685
429.901,48.17757,-2.89247,-0.03171526,0.87679
430.001,48.1874,-2.89337,-0.03120537,0.8767299999999999
430.101,48.19728,-2.89384,-0.02991106,0.8766799999999999
430.201,48.20709,-2.8938599999999997,-0.03131334,0.8766200000000001
430.301,48.21694,-2.8938099999999998,-0.0303304,0.87656
430.401,48.22674,-2.8942900000000003,-0.03266057,0.8765
430.501,48.236540000000005,-2.8952299999999997,-0.0309367,0.87644
430.601,48.246359999999996,-2.8954299999999997,-0.03420148,0.8763799999999999
430.701,48.25615,-2.89549,-0.0329257,0.8763299999999999
430.801,48.26592,-2.8966,-0.0323269,0.8762700000000001
430.901,48.275729999999996,-2.89701,-0.03084836,0.87621
431.001,48.28556,-2.8969,-0.0319846,0.87615
431.101,48.29538,-2.89704,-0.02955338,0.8760899999999999
431.201,48.30515,-2.8978900000000003,-0.02993229,0.87603
431.301,48.31494,-2.89832,-0.03216906,0.87598
431.401,48.32476,-2.8982099999999997,-0.03196061,0.87592
431.501,48.334590000000006,-2.89827,-0.03115868,0.8758600000000001
431.601,48.34446,-2.89815,-0.03234629,0.8758
431.701,48.35425,-2.89871,-0.03294148,0.87574
431.801,48.364059999999995,-2.89949,-0.03214026,0.87569
431.901,48.37395,-2.8995599999999997,-0.03175867,0.8756299999999999
432.001,48.38384,-2.89957,-0.0297102,0.8755700000000001
432.101,48.39371,-2.89951,-0.03115551,0.87551
