Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
368.1000000000044,29.77282479859985,2.69385313066997,-0.28298672845164946
368.20000000000437,29.783120348087316,2.702252885748246,-0.2836939982163599
368.3000000000044,29.793311471881246,2.708572724309441,-0.28414876427873437
368.4000000000044,29.802449846133875,2.712282496411488,-0.28430305952245505
368.5000000000044,29.810194419094692,2.7157211114104154,-0.2853588060360997
368.6000000000044,29.82069889571971,2.725760117676952,-0.2860312593388053
368.70000000000437,29.831477178147658,2.7315351614281305,-0.2873301674471666
368.8000000000044,29.840586089866918,2.7372951085625115,-0.28799364622343365
368.9000000000044,29.8498666319353,2.7413587374661628,-0.2891124879543176
369.0000000000044,29.858957026928813,2.7437487414778854,-0.28985167877587836
369.1000000000044,29.869703068233775,2.7501564577513484,-0.29105956254976173
369.20000000000437,29.879548027666957,2.75348063018013,-0.29182489950413687
369.3000000000044,29.888523029915355,2.7602250644690756,-0.292740797504032
369.4000000000044,29.897402171859696,2.7672845446958103,-0.29363234178106595
369.5000000000044,29.90609801318968,2.7704195670583776,-0.29441999923537765
369.6000000000044,29.91694330651811,2.7735479063279467,-0.29556407409197044
369.7000000000044,29.92808538053375,2.7771548920357265,-0.29676865477841063
369.8000000000044,29.93765079398053,2.7806080863515703,-0.2979861483158472
369.9000000000044,29.947033086191375,2.78756819783335,-0.2991186613104842
370.00000000000443,29.956696536108836,2.793475098889809,-0.30088920700057475
370.1000000000044,29.966755683079814,2.7978869211498623,-0.30222535426882813
370.2000000000044,29.975861032242513,2.8064554697674,-0.30328225601290826
370.3000000000044,29.985679718834398,2.808262333391916,-0.30416127583394265
370.4000000000044,29.995677897714543,2.81404990614735,-0.305655677175133
370.50000000000443,30.00560671730652,2.8163902640254115,-0.30656377958545566
370.6000000000044,30.01580737807349,2.821834113652322,-0.3080977738329381
370.7000000000044,30.0241151679909,2.822954332980512,-0.308754884625996
370.8000000000044,30.034376474433067,2.8278665701317376,-0.31035941484360197
370.9000000000044,30.04436013811972,2.8372876749871327,-0.3108332687450017
371.00000000000443,30.05377762648454,2.8391674089852206,-0.3120703987542488
371.1000000000044,30.06339372327693,2.8420580484285853,-0.3126989140076751
371.2000000000044,30.072917040339426,2.845721799765032,-0.3139709971638352
371.30000000000445,30.083329104161592,2.8465210132891787,-0.31467523172819245
371.4000000000044,30.093105900138326,2.8507510451765476,-0.3161906665356768
371.50000000000443,30.101843879194156,2.8592431581924966,-0.3168062834823553
371.60000000000446,30.11249660236846,2.865726567283952,-0.31851393345124646
371.7000000000044,30.12189539751268,2.8764754794131964,-0.3195304550323895
371.80000000000445,30.131737354553344,2.883786117669505,-0.32135876712206046
371.9000000000044,30.141214190647197,2.88425437057402,-0.32220217182055216
372.00000000000443,30.15101469677957,2.884863948187663,-0.32323704355216226
372.10000000000446,30.160807996963634,2.887577635686185,-0.32468709998261464
372.2000000000044,30.16979764735064,2.8894986957495448,-0.3256249408841625
372.30000000000445,30.18031677040066,2.890777454126116,-0.3273501260232835
372.4000000000044,30.189628288351436,2.891854241044072,-0.3278536584285505
372.50000000000443,30.200109023958994,2.895662424517102,-0.32970288440368123
372.60000000000446,30.20949560603669,2.8982159742621274,-0.33097138975529083
372.7000000000044,30.218452152975928,2.9030112155961305,-0.3316648050444381
372.80000000000445,30.227975576484383,2.912097385180756,-0.33303195054468415
372.90000000000447,30.238433956827798,2.9175269721046586,-0.33410995531386534
373.00000000000443,30.248560364104733,2.9238386179632894,-0.3356133946907323
373.10000000000446,30.258249747021694,2.930717093871472,-0.336478512274536
373.2000000000045,30.26729966549999,2.93664620794776,-0.33749739500774417
373.30000000000445,30.276791270713773,2.944528242181688,-0.3390580539704377
373.40000000000447,30.28718717378223,2.9516070297117913,-0.3398607364590033
373.50000000000443,30.296556282930318,2.9551054421913747,-0.34139574936290296
373.60000000000446,30.306608158961158,2.9559221627586734,-0.3428002456467277
373.7000000000045,30.316194945003907,2.961646154250735,-0.34428387986232634
373.80000000000445,30.326376010129295,2.9655713304180704,-0.3458164483003275
373.90000000000447,30.335385678816003,2.9726921967795388,-0.3464326053186488
374.00000000000443,30.34516492953032,2.9864089877237774,-0.3480521556260018
374.10000000000446,30.355593938427432,2.991780880171431,-0.3485034621020319
374.2000000000045,30.3653718177074,2.9973620266798306,-0.349676964916897
374.30000000000445,30.374906006113278,3.002425215954732,-0.3502867068623551
374.40000000000447,30.38495958570713,3.0153273950015738,-0.35223447465171176
374.5000000000045,30.39420439468349,3.01690528952928,-0.35281637540107436
374.60000000000446,30.40359931388995,3.0256227067945716,-0.35403520192613025
374.7000000000045,30.41329451622172,3.0345795594164446,-0.355510320867234
374.8000000000045,30.422515269669432,3.037095296822235,-0.35648973680814994
374.90000000000447,30.4331191669188,3.037780824803338,-0.35878696292582796
375.0000000000045,30.44271997461562,3.044404668622361,-0.3596195486202943
375.10000000000446,30.45311845554373,3.0530131946705517,-0.36131882473964927
375.2000000000045,30.462740347404953,3.0524930315298473,-0.36279932023510275
375.3000000000045,30.47188712877651,3.0543796578247644,-0.3638344392131602
375.40000000000447,30.48168411351529,3.0649517427349675,-0.36601576013299364
375.5000000000045,30.492081694300396,3.0773486312792304,-0.366938529877209
375.60000000000446,30.502082905165892,3.0830464345427213,-0.36827121069715785
375.7000000000045,30.511182589069712,3.086907592761225,-0.36959550407566877
375.8000000000045,30.52153796358297,3.0915895414360417,-0.3702572860117619
375.90000000000447,30.531518846939527,3.0965942943082663,-0.3718426182094731
376.0000000000045,30.540673599139495,3.1029524622796334,-0.37261049200815405
376.1000000000045,30.549753408982397,3.105854798280614,-0.37394246003339804
376.2000000000045,30.559256601694933,3.115537890571087,-0.37510934854848904
376.3000000000045,30.569300736599807,3.130221253572433,-0.376778050385705
376.4000000000045,30.57959776190733,3.1400729338975975,-0.37804238920197575
376.5000000000045,30.58885668564858,3.148625697072381,-0.3791339707974601
376.6000000000045,30.598039047791943,3.153741882345436,-0.3810089705810849
376.7000000000045,30.608779272015276,3.1603049138304993,-0.3822918749985927
376.8000000000045,30.618520687501164,3.163329413574928,-0.38364366058150734
376.9000000000045,30.628086223848243,3.1743584706294126,-0.38502567336298243
377.0000000000045,30.639051535316845,3.184701980934605,-0.3860493723301425
377.1000000000045,30.64794458551524,3.1929968867355463,-0.38739035472242456
377.2000000000045,30.656948689219895,3.2015895561882974,-0.388306650780572
377.3000000000045,30.667186008816323,3.2099448407122253,-0.3896915622102158
377.4000000000045,30.67686602814505,3.222934000470371,-0.39110369244165877
377.5000000000045,30.686834316073437,3.233466057788215,-0.3920881829918471
377.6000000000045,30.696622978364225,3.2357859481426257,-0.3939712528414014
377.70000000000454,30.706562404268034,3.2399061974313543,-0.3955452011148286
377.8000000000045,30.715880972501957,3.2413384398692973,-0.39707458254539446
377.9000000000045,30.72549431065564,3.2483914728407886,-0.3996446420447869
378.00000000000455,30.73470388500399,3.2598160719995786,-0.40125741415818245
378.1000000000045,30.74545116499271,3.2722965004571254,-0.40328311816495416
378.20000000000454,30.754905281519825,3.2762633549566686,-0.40463313335665474
378.3000000000045,30.765749808976395,3.2804387140022495,-0.4061441487139515
378.4000000000045,30.774648010717662,3.286662128336628,-0.40783456833115617
378.50000000000455,30.783692818762503,3.2917811871987563,-0.40855567719150654
378.6000000000045,30.79370082624242,3.307903796463467,-0.41004936039458595
378.70000000000454,30.80367088307046,3.315047744660399,-0.41188674570945394
378.8000000000045,30.8142639847569,3.3176133658674036,-0.4134672353849418
378.9000000000045,30.821578300550293,3.319577288829624,-0.415454044172166
379.00000000000455,30.831164098560045,3.3325723502116436,-0.41670707530181555
379.1000000000045,30.8416953760678,3.3418365519047697,-0.41862672470288675
379.20000000000454,30.850372282071348,3.357292578416031,-0.4203890573510555
379.30000000000456,30.86041902545102,3.3709169808443615,-0.4217749945507381
379.4000000000045,30.870186252413255,3.3710640969363137,-0.42388201904222134
379.50000000000455,30.881206110813807,3.3822457584683896,-0.42522603332012254
379.60000000000457,30.89147613961699,3.3953516004904696,-0.4267335417088147
379.70000000000454,30.900521286204473,3.4107424477886052,-0.42853895808074705
379.80000000000456,30.911996933252503,3.4246208843152033,-0.43005107768691575
379.9000000000045,30.921668377500957,3.4328514181498377,-0.4324543022085878
380.00000000000455,30.93021704164729,3.4316657742152934,-0.43356361586891956
380.10000000000457,30.940183730535466,3.432733149812732,-0.4351106891934939
380.20000000000454,30.95055235738573,3.444868171678415,-0.43729327214827074
380.30000000000456,30.961496988725393,3.455208574919391,-0.4388407436161825
380.4000000000045,30.970349041894337,3.4595639736046913,-0.44120150413173603
380.50000000000455,30.97935772704234,3.4733348761031113,-0.4426640331834353
380.60000000000457,30.989788088681813,3.4868125377301187,-0.44433795360443473
380.70000000000454,31.000344405513204,3.495857396364153,-0.44657984674550877
380.80000000000456,31.00917418198535,3.4968615002621526,-0.4477892019952615
380.9000000000046,31.019224353255616,3.5038226978602918,-0.4499974432586642
381.00000000000455,31.028723205249516,3.515656675490952,-0.4515596502968291
381.10000000000457,31.03818930430915,3.5240591378155344,-0.4528926045810219
381.2000000000046,31.049134390801132,3.531710507431999,-0.45522921276052253
381.30000000000456,31.0592132357393,3.5413258492213746,-0.4567839163582787
381.4000000000046,31.06875330996953,3.553388417353606,-0.4589718560288415
381.50000000000455,31.078538149963777,3.566624361159162,-0.4606433803558264
381.60000000000457,31.08885206230494,3.5777327413647964,-0.46205929833594717
381.7000000000046,31.09812951952341,3.5890296902832635,-0.4640672884390593
381.80000000000456,31.106786089104354,3.601429968333548,-0.4653792348896082
381.9000000000046,31.117001417457466,3.6131921866461916,-0.46760585044920294
382.00000000000455,31.127714599301704,3.6234299772959275,-0.47004233118015604
382.10000000000457,31.137951489724124,3.63286313337618,-0.47154159616700836
382.2000000000046,31.147532843778627,3.6431723263923796,-0.4737303866156391
382.30000000000456,31.15743430457008,3.6515474103990737,-0.47526269442685365
382.4000000000046,31.16740644118729,3.6609727852381067,-0.47720095961144005
382.5000000000046,31.175926904013316,3.6663386180982656,-0.47909476535716466
382.60000000000457,31.186096569554685,3.671631068502192,-0.4805152569793028
382.7000000000046,31.19696073874524,3.6894149188375494,-0.4829952526868436
382.8000000000046,31.205638620186043,3.6973908175893744,-0.4846084230577852
382.9000000000046,31.21544458920777,3.707304866740216,-0.4865705211582749
383.0000000000046,31.225858286150974,3.7274455282829226,-0.4892142925115961
383.10000000000457,31.235583758419068,3.739383474986477,-0.49021834145813487
383.2000000000046,31.24582904008441,3.7536547793571966,-0.49252540044048276
383.3000000000046,31.25527045716416,3.7723082145601143,-0.4944669544698864
383.4000000000046,31.265071771344026,3.792668175593594,-0.496348092763655
383.5000000000046,31.274708380359343,3.804481942986744,-0.49904898790332397
383.60000000000457,31.28539753878001,3.8176635671078483,-0.5004345908510199
383.7000000000046,31.2944919153987,3.8233391942650528,-0.5026360086866839
383.8000000000046,31.30420355512213,3.8274067239393865,-0.5047472485928933
383.9000000000046,31.314240674514792,3.8408161499157814,-0.5066424167652923
384.0000000000046,31.324409039062758,3.8595840994921993,-0.5095540934095566
384.1000000000046,31.333942119775347,3.866180521759091,-0.5107260992320412
384.2000000000046,31.343654432780617,3.8803075320523828,-0.5129603523958624
384.3000000000046,31.35439295650582,3.8889607395818526,-0.5155836582391524
384.40000000000464,31.362934185115456,3.899648403567701,-0.5172665123861453
384.5000000000046,31.37158486523468,3.9166542606194312,-0.5202190889796067
384.6000000000046,31.38182321069052,3.9313135437288658,-0.5218335488757007
384.7000000000046,31.392694225145142,3.9456076155813413,-0.5242163594826628
384.8000000000046,31.403226121210075,3.960075925176497,-0.5265804790205568
384.90000000000464,31.413497503958105,3.9719633256837508,-0.5278613328697499
385.0000000000046,31.422642028389518,3.984102111816698,-0.5295520771966205
385.1000000000046,31.43242737895961,3.9929778692859763,-0.5306701505118494
385.2000000000046,31.44228490376254,4.00657726073686,-0.5330189958692237
385.3000000000046,31.452917809540814,4.024006025624599,-0.535716908918928
385.40000000000464,31.46190463979466,4.036068875225466,-0.5374051363463566
385.5000000000046,31.47222968848599,4.050135737208549,-0.5408153030130134
385.6000000000046,31.483215925139866,4.073895077252285,-0.5424735082893419
385.70000000000465,31.492355823690794,4.088984800471033,-0.5449807553784072
385.8000000000046,31.502504557682016,4.100915196031162,-0.5475948531223924
385.90000000000464,31.51218929159071,4.11984879774206,-0.5497128995822096
386.00000000000466,31.521497168943256,4.135682758511736,-0.5520187888825323
386.1000000000046,31.532103612718565,4.153765607895993,-0.5550915108034227
386.20000000000465,31.5413452885972,4.172294591635973,-0.5582181640100521
386.3000000000046,31.551295490349517,4.182377214465891,-0.5603374681616489
386.40000000000464,31.56095980114474,4.1897165046695175,-0.5623970333966657
386.50000000000466,31.570548822789114,4.205683456649977,-0.5645312878515836
386.6000000000046,31.58106538196771,4.223969571464277,-0.5674926716959057
386.70000000000465,31.58985099910678,4.226236088927475,-0.5694021657369992
386.8000000000046,31.600001260009357,4.232584796601895,-0.5715600640577787
386.90000000000464,31.610476009761065,4.245637453685324,-0.574269603099965
387.00000000000466,31.618916738282344,4.253079829670032,-0.5770734316891912
387.1000000000046,31.627817066968937,4.265232628526183,-0.5794471167802101
387.20000000000465,31.637779496236142,4.2834455266580065,-0.5816490932502338
387.3000000000047,31.647784124550377,4.300071973348706,-0.5841217412425571
387.40000000000464,31.659587107874366,4.319873447272508,-0.5877089258414969
387.50000000000466,31.669888879415097,4.33634430615032,-0.5902773564845127
387.6000000000047,31.678839882708246,4.351084836711282,-0.5921950367259128
387.70000000000465,31.688431776544626,4.362031577237087,-0.5946832244698418
387.8000000000047,31.69857771255522,4.377122001593792,-0.5978311232807767
387.90000000000464,31.708771032893615,4.399554381462497,-0.6005296477363282
388.00000000000466,31.718968556594348,4.418848905915567,-0.6027214739740232
388.1000000000047,31.72843924681425,4.435072373331973,-0.6050423354224027
388.20000000000465,31.738517569181056,4.448340680992997,-0.6080499713695209
388.3000000000047,31.747829057983576,4.4556382649256285,-0.6105482737601002
388.40000000000464,31.756486556949298,4.468899713151709,-0.6123945877939398
388.50000000000466,31.766226082017617,4.489727273310166,-0.6148207129475544
388.6000000000047,31.777014993915152,4.505869820635018,-0.6180686145256753
388.70000000000465,31.788785974479694,4.519090367268484,-0.6212936464702239
388.8000000000047,31.799138554336267,4.5443378648307515,-0.6235653482441718
388.9000000000047,31.808984151522722,4.573348617453465,-0.6261116278636831
389.00000000000466,31.817720652262388,4.595640848584633,-0.6289041255648933
389.1000000000047,31.82763205185676,4.611331937914345,-0.6317621690767137
389.2000000000047,31.837738943578465,4.616915477252517,-0.6341907690781323
389.3000000000047,31.847772182293305,4.64246235359618,-0.6370026842268341
389.4000000000047,31.858444131782072,4.675803144621044,-0.640439995810506
389.50000000000466,31.86791518119491,4.698663524049438,-0.6431384046504252
389.6000000000047,31.878363410354616,4.715926083581813,-0.6456732076517848
389.7000000000047,31.88855582016263,4.735037982940506,-0.6485631893827115
389.8000000000047,31.897405284129533,4.750035269125583,-0.6516209275999556
389.9000000000047,31.90688081379131,4.765741824694377,-0.6546122206253531
390.00000000000466,31.916769178907828,4.787162794918137,-0.6572163553776453
390.1000000000047,31.926823343022225,4.808175833581361,-0.6603760497959512
390.2000000000047,31.93748661037827,4.824367550903297,-0.6642982741281329
390.3000000000047,31.946935224120566,4.842492277329125,-0.668226092957376
390.4000000000047,31.956852391589727,4.8638141457501956,-0.6712957853167794
390.5000000000047,31.96724175357201,4.885638022806027,-0.674472160413057
390.6000000000047,31.977191523307134,4.906579431683376,-0.6779284006706603
390.7000000000047,31.98746627341859,4.933109892401648,-0.6812133227243822
390.80000000000473,31.99742939340502,4.944115762620866,-0.6837134846371191
390.9000000000047,32.00721889887488,4.9472969948335255,-0.6866911417189234
391.0000000000047,32.01667513000553,4.95936682459387,-0.6903191729672975
391.1000000000047,32.02707959316893,4.979323804682773,-0.6940626440350453
391.2000000000047,32.03692481766994,4.991457900083569,-0.6967039126555934
391.30000000000473,32.04687440265548,5.003499657401061,-0.6999250861360854
391.4000000000047,32.05720850372183,5.032396046763813,-0.7036777761658157
391.5000000000047,32.06670621316738,5.060303763123848,-0.7068138795579724
391.6000000000047,32.07630190562799,5.085072935214249,-0.7091994189771845
391.7000000000047,32.085819408820974,5.107883555476006,-0.7119974594790599
391.80000000000473,32.09541588820514,5.128685934124778,-0.7152940710030511
391.9000000000047,32.106310276880414,5.147892645981184,-0.7192177215265447
392.0000000000047,32.116479263275785,5.180065346173736,-0.7220867020103997
392.10000000000474,32.12569729346684,5.205166750454362,-0.7253211224532592
392.2000000000047,32.13659551775338,5.227428116401406,-0.7298094880383628
392.30000000000473,32.14618163642527,5.243921852082341,-0.7338165209759671
392.40000000000475,32.15604745748856,5.25987996246514,-0.736863092714245
392.5000000000047,32.16634947716688,5.277026765557011,-0.7404516692559051
392.60000000000474,32.176705397087275,5.294925002359758,-0.7445957979934115
392.7000000000047,32.1870338343092,5.3091934706296,-0.7484861801498313
392.80000000000473,32.196192042514255,5.330227487522505,-0.7502967320839444
392.90000000000475,32.20677530152873,5.365739840123183,-0.7531807058729134
393.0000000000047,32.216492119166,5.387193104905419,-0.7570071290136471
393.10000000000474,32.22591151449743,5.402699569427412,-0.7606336359640633
393.2000000000047,32.235974522212345,5.430201577296863,-0.7636151327118323
393.30000000000473,32.24613756235813,5.456309306699399,-0.7673503843954482
393.40000000000475,32.25587962654029,5.487237480635844,-0.7713907382728861
393.5000000000047,32.265645677917234,5.505399577881574,-0.7753133730679633
393.60000000000474,32.275990644967095,5.525237077247379,-0.7785936184239796
393.70000000000476,32.285766398834184,5.542259433438284,-0.7822765710780593
393.80000000000473,32.29562440657596,5.560758351614258,-0.7866488023452068
393.90000000000475,32.30643815636216,5.586753088720764,-0.791375525279058
394.0000000000048,32.31583933275333,5.611430432402042,-0.7943184600713027
394.10000000000474,32.32473377085758,5.638192919472461,-0.7977033297386104
394.20000000000476,32.33572381255325,5.670560503930007,-0.8024426031715313
394.30000000000473,32.3461288810855,5.700568786436735,-0.8067950012366272
394.40000000000475,32.355625409327565,5.722804218688406,-0.8097186721733429
394.5000000000048,32.363889670434446,5.744139108105662,-0.812708875602362
394.60000000000474,32.37364620244475,5.7715829370335126,-0.8166473009196811
394.70000000000476,32.384565760458,5.800952498490464,-0.8211945504278106
394.80000000000473,32.39548468958538,5.819284454498304,-0.8250471340548694
394.90000000000475,32.405859496699115,5.829054975246439,-0.829613788730259
395.0000000000048,32.41537268591779,5.842246518799534,-0.8337230179208013
395.10000000000474,32.42505573532807,5.860891493950968,-0.8382373695451024
395.20000000000476,32.43557041781761,5.886671232990155,-0.8419892905702437
395.3000000000048,32.444463861250895,5.9096891012132975,-0.845598146654363
395.40000000000475,32.45503316213475,5.946638904769404,-0.8504205422519384
395.5000000000048,32.465382686348036,5.979631292138279,-0.8553685700840181
395.6000000000048,32.47570673939292,6.008793263597619,-0.8587783753342959
395.70000000000476,32.48595365608362,6.0343661407726294,-0.862715440396876
395.8000000000048,32.49565629326224,6.0609544323717675,-0.8669058990571865
395.90000000000475,32.50554276452139,6.086474160295756,-0.8713224904378443
396.0000000000048,32.51621696711694,6.10878017259801,-0.8750529891793981
396.1000000000048,32.526045440419914,6.133814681756828,-0.8790965706359082
396.20000000000476,32.53587011903217,6.155968973368848,-0.8840781970051794
396.3000000000048,32.545841033686116,6.186520344222041,-0.8893862477523222
396.40000000000475,32.55635966922543,6.233032640351183,-0.8935029795678899
396.5000000000048,32.566616224480164,6.2759620929532005,-0.8980536042859143
396.6000000000048,32.57617584158169,6.305745237748024,-0.902904301939558
396.70000000000476,32.58745236454895,6.338501979905642,-0.9083745661460236
396.8000000000048,32.598051878612026,6.368183070852131,-0.9122844509197023
396.9000000000048,32.60694968104356,6.3814417353677015,-0.9163101466573346
397.0000000000048,32.616627065724956,6.3893041220329945,-0.9215603461315611
397.1000000000048,32.62648291880974,6.408868782673096,-0.9266203845473155
397.2000000000048,32.63635313760825,6.437041501244684,-0.9303106906696541
397.3000000000048,32.646177568534014,6.460831757703387,-0.9347018664500971
397.4000000000048,32.65607300396658,6.4919278503102085,-0.939723391450467
397.5000000000048,32.66604789009987,6.535561915201628,-0.9438288343722082
397.6000000000048,32.67606971960923,6.569016886756327,-0.9472573183422885
397.7000000000048,32.685919094431064,6.5999922949702885,-0.9517361985075588
397.8000000000048,32.696515020844544,6.635288942893521,-0.9571720856525978
397.9000000000048,32.70736050977667,6.658980352308209,-0.9626122253417638
398.0000000000048,32.71670493976656,6.682216470365848,-0.9663119192098383
398.1000000000048,32.7265400437038,6.708008714105418,-0.9709496757161837
398.2000000000048,32.73699399773185,6.738561891528924,-0.9772121066695345
398.3000000000048,32.74639651066289,6.76553914255099,-0.9830181371229854
398.4000000000048,32.75646678303202,6.791751785081258,-0.9875011858136657
398.50000000000483,32.766300744939706,6.817692159567784,-0.992329691672683
398.6000000000048,32.777204893948415,6.839097686124724,-0.9985194489550622
398.7000000000048,32.78710896952915,6.859261334475823,-1.0039520550647212
398.80000000000484,32.796932019535525,6.891429402353978,-1.0083128155793015
398.9000000000048,32.80644442442176,6.9110140494718095,-1.0132504647024658
399.00000000000483,32.8172702854626,6.93769548624581,-1.0197785048555659
399.1000000000048,32.82670935761096,6.9678117189523885,-1.0252247249340205
399.2000000000048,32.835795239052146,7.0015366808635875,-1.0290531735340607
399.30000000000484,32.84701349583097,7.042943442280013,-1.0346628957177908
399.4000000000048,32.85763252648449,7.0809762377546335,-1.0409090340764693
399.50000000000483,32.867574994178135,7.117260930411696,-1.0462388120290365
399.6000000000048,32.87720982797799,7.153673601083565,-1.0503789167888846
399.7000000000048,32.88757013101617,7.190387397953565,-1.0557925057002941
399.80000000000484,32.89712901613054,7.223681100254851,-1.061725808878062
399.9000000000048,32.907929925902636,7.26040312172538,-1.067644741600507
400.00000000000483,32.917844344110534,7.2942532552773915,-1.0721008695401375
400.10000000000485,32.926985133287495,7.326106377965294,-1.0770419851483188
400.2000000000048,32.93794190728155,7.360551159070942,-1.0840023370127394
400.30000000000484,32.94841472951438,7.378946597381853,-1.0898576973824676
400.40000000000487,32.95870168832378,7.398035369582477,-1.0943124831408444
400.50000000000483,32.96866723611953,7.431457214012276,-1.0989807231679718
400.60000000000485,32.978737402174204,7.463459470378462,-1.105510443520152
400.7000000000048,32.98785488700772,7.487420261976501,-1.1108479017067707
400.80000000000484,32.997704741473164,7.518869631363133,-1.1155802125106034
400.90000000000487,33.00842195067125,7.5579405733252205,-1.1218325238017013
401.00000000000483,33.01929125734293,7.594875981633049,-1.1292064780038993
401.10000000000485,33.02831277600408,7.628019917911576,-1.134334321823725
401.2000000000048,33.03952338521352,7.659980224932548,-1.140165998245124
401.30000000000484,33.049336086423686,7.688020418012702,-1.1459319796043161
401.40000000000487,33.05857806080713,7.715055429995482,-1.152525513420196
401.50000000000483,33.06949844051137,7.752594003393771,-1.1587093285135601
401.60000000000485,33.07957621860433,7.776512815986454,-1.163665589773545
401.7000000000049,33.08952533547288,7.783288701241064,-1.169206291593221
401.80000000000484,33.099907741657304,7.807225873999938,-1.176170028903515
401.90000000000487,33.109997734907616,7.848960631355183,-1.1818002918162072
402.0000000000049,33.11921065166831,7.891124781101146,-1.186640814722751
402.10000000000485,33.129656796023106,7.928543534385247,-1.1931815336110274
402.2000000000049,33.13981459941814,7.947475846924627,-1.2007712219627829
402.30000000000484,33.14990184118955,7.974901464640583,-1.2066464595699768
402.40000000000487,33.16008300411282,8.006473110592465,-1.212067592745495
402.5000000000049,33.17039932583436,8.044587109536057,-1.2185343558906523
402.60000000000485,33.180814842648886,8.092212946729015,-1.227157610271905
402.7000000000049,33.19124815717789,8.140081702865826,-1.232965439393207
402.80000000000484,33.20054758236199,8.172999016437728,-1.238298134007434
402.90000000000487,33.21070308847057,8.202990188803268,-1.2449976823698925
403.0000000000049,33.22084290264635,8.218380165311048,-1.252917163329549
403.10000000000485,33.2307698002893,8.249066835190611,-1.258968490518022
403.2000000000049,33.24033867961899,8.279003684797448,-1.264777386446702
403.3000000000049,33.25004925511638,8.31093552273549,-1.2713886093691118
403.40000000000487,33.25964551174739,8.34961033012349,-1.279382275714918
403.5000000000049,33.27215625511021,8.395050313395046,-1.2868529107244562
403.6000000000049,33.282364968181845,8.441851550224216,-1.2930302667100342
403.7000000000049,33.29236900422051,8.487410154998782,-1.2998911785182217
403.8000000000049,33.302923773191374,8.526302381586564,-1.3081055713933627
403.90000000000487,33.31143064545529,8.557316075631116,-1.312896588596161
404.0000000000049,33.32279239861157,8.591795241337104,-1.3198835414991723
404.1000000000049,33.33270523242577,8.628135557423532,-1.326910688400323
404.2000000000049,33.343616320319754,8.669845438686108,-1.3357130607619867
404.3000000000049,33.35231768096117,8.696962992486677,-1.340533586894747
404.40000000000487,33.36204914421749,8.728910899440345,-1.3462545868829725
404.5000000000049,33.37312726600842,8.753717448347084,-1.3531186250542873
404.6000000000049,33.383602430609834,8.772558758467115,-1.3614381693970659
404.7000000000049,33.393114149416334,8.799365062650638,-1.3670850544839228
404.8000000000049,33.40342543241413,8.836350340756544,-1.373764701555701
404.9000000000049,33.41342136161889,8.868531802088121,-1.3813016087302148
405.0000000000049,33.42373041212123,8.894686235316135,-1.390145109761948
405.1000000000049,33.43370509103673,8.922506621187797,-1.3959664886325442
405.20000000000493,33.443624189624266,8.958964408026164,-1.4026842425126549
405.3000000000049,33.45381445514062,8.993405556915416,-1.410515830906442
405.4000000000049,33.46338874883072,9.020067660912158,-1.4187752745956204
405.5000000000049,33.47312337887565,9.043826765325706,-1.424715854323678
405.6000000000049,33.48432304146732,9.057822797628196,-1.432253638959436
405.70000000000493,33.494503492979014,9.088160129943425,-1.440098875769003
405.8000000000049,33.50426351644839,9.121414319700628,-1.4483787870798133
405.9000000000049,33.51403629115513,9.145833889750799,-1.4542583883788418
406.0000000000049,33.524757657243406,9.173525228310643,-1.4617276094615959
406.1000000000049,33.53468085215241,9.204168735393912,-1.4698559976537822
406.20000000000493,33.54283820084475,9.23493365379315,-1.4772069704132
406.3000000000049,33.552808405002025,9.262705004664033,-1.4835780012980246
406.4000000000049,33.563123067518994,9.296839013435358,-1.4908190174842229
406.50000000000495,33.574296404724244,9.35024996050975,-1.4997983863526334
406.6000000000049,33.58532469758818,9.389590441550167,-1.5094628028115011
406.70000000000493,33.59512856716067,9.398821920662993,-1.5155213665453016
406.80000000000496,33.60584677037442,9.434853236502967,-1.5235746068985523
406.9000000000049,33.615309926638695,9.475372479781692,-1.5319436548905785
407.00000000000495,33.62540712899881,9.505226498934325,-1.5409376395336332
407.1000000000049,33.63620598196743,9.541015463921914,-1.548034057146392
407.20000000000493,33.64676731896451,9.589452817787286,-1.5559989892883286
407.30000000000496,33.65655617017663,9.619211225523657,-1.564749927326635
407.4000000000049,33.66623671899026,9.63514669590382,-1.5731682719947195
407.50000000000495,33.67535689471559,9.652128459490893,-1.579075288115174
407.6000000000049,33.684519898557404,9.673226256314452,-1.5861166035723413
407.70000000000493,33.694053671516755,9.692081835900677,-1.594546006195268
407.80000000000496,33.705599570972815,9.707524236125343,-1.6050671808162946
407.9000000000049,33.71813800748238,9.728321335525466,-1.6135906531761623
408.00000000000495,33.7271149712953,9.75696129744408,-1.6211778332491678
408.10000000000497,33.73679728543666,9.788918511620036,-1.6303824936782387
408.20000000000493,33.74693798330146,9.826516545014979,-1.6386656476084709
408.30000000000496,33.75722547745295,9.85486489790872,-1.6451775828632678
408.400000000005,33.76665509881759,9.861193856628462,-1.652616931109839
408.50000000000495,33.77773409599693,9.88834718373607,-1.662687104006645
408.60000000000497,33.786823061789384,9.944838016018242,-1.6707502483051528
408.70000000000493,33.79633008969534,9.975053419245237,-1.6774243720358002
408.80000000000496,33.80682926677984,9.97551383926206,-1.686053381013597
408.900000000005,33.81705963115499,10.003626495490542,-1.6958107993084337
