Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
136.90000000000109,7.871506993271863,1.3184591150545941,-0.01326220993720234
137.00000000000108,7.88100094546966,1.3183097044541014,-0.013724444060967705
137.1000000000011,7.889751899835735,1.3148582679851124,-0.01373168951121917
137.2000000000011,7.899078627659209,1.310192434804181,-0.013729399002513354
137.3000000000011,7.909540724545922,1.3110124066293967,-0.013730444104887302
137.4000000000011,7.9196376407558216,1.3140779262242042,-0.013729907673486252
137.5000000000011,7.928331285668401,1.315337016620191,-0.013730024536966784
137.6000000000011,7.937758204176687,1.3153945181126847,-0.013729987199593952
137.7000000000011,7.947205933497683,1.3172609844896428,-0.013730002706645594
137.8000000000011,7.956636045385094,1.3121847786753307,-0.013729998811795874
137.9000000000011,7.965375861940137,1.308323218160881,-0.01373000045835096
138.0000000000011,7.974589774399044,1.3080410241705298,-0.013729999367954493
138.1000000000011,7.984295821181208,1.3108569455335886,-0.013730002010156228
138.20000000000113,7.994440565010516,1.3167414653115443,-0.013729993664395118
138.30000000000112,8.004126187050536,1.3161045570918564,-0.013730030759340234
138.4000000000011,8.012187732380157,1.3132953041198991,-0.013729947728334135
138.5000000000011,8.023317697069901,1.3133815058471079,-0.013730217882885837
138.6000000000011,8.033384586961402,1.315984481579953,-0.01372861653963986
138.70000000000113,8.040752904582236,1.3168227141753484,-0.013730613225440697
138.80000000000112,8.05160829145112,1.3161489168265117,-0.013724175719876552
138.9000000000011,8.060461823556862,1.314516105140969,-0.013733121605253917
139.00000000000114,8.069993132190698,1.3100450997982875,-0.013745832828599286
139.10000000000113,8.07959020667054,1.3094481356255088,-0.012799143890991849
139.20000000000113,8.089697830236206,1.3062792485778463,-0.012414564194834526
139.30000000000112,8.098925584075426,1.3135400919060292,-0.012403886911896644
139.4000000000011,8.108154662720876,1.3159639579705402,-0.012512942170438551
139.50000000000114,8.117316006489363,1.3159751556547032,-0.013383917139849766
139.60000000000113,8.126799220134027,1.317151961824587,-0.013806709256574817
139.70000000000113,8.136398247884363,1.319513422423313,-0.013705926611675051
139.80000000000115,8.145882695932277,1.3233771103799352,-0.013738461368964616
139.90000000000114,8.15548479944646,1.321964502772202,-0.013728268065022892
140.00000000000114,8.164708959938258,1.3172511747454152,-0.013730626017588649
140.10000000000113,8.174326863941255,1.3164421674367617,-0.013729903573310082
140.20000000000113,8.18463850420361,1.3215560900354628,-0.013730039186184623
140.30000000000115,8.193727709403875,1.3290002651864103,-0.013729999419201666
140.40000000000114,8.202544513864419,1.331360806059994,-0.013729997792826798
140.50000000000114,8.211936334464498,1.317528691990825,-0.013729999667079829
140.60000000000116,8.220472285176632,1.3154756679965587,-0.013730000055344721
140.70000000000115,8.230568425150816,1.3197780646659272,-0.013730000137402693
140.80000000000115,8.239433541742857,1.3214804728580614,-0.013730000057216585
140.90000000000114,8.24976125216003,1.319942175537987,-0.01372999974844949
141.00000000000114,8.259342754157517,1.3196074854824786,-0.013729998297182633
141.10000000000116,8.267716660851582,1.3197822018852108,-0.013729970542448927
141.20000000000115,8.278165909330754,1.3206099667963613,-0.013729995822322733
141.30000000000115,8.286915223374008,1.3178785954512833,-0.013729551465486878
141.40000000000117,8.297394477118106,1.3171290754526925,-0.013730495420524097
141.50000000000117,8.307101644445735,1.3187918277643398,-0.013623222739768015
141.60000000000116,8.317001137184588,1.3225663629745927,-0.012677397248640726
141.70000000000115,8.32580896531442,1.325598246555428,-0.012439730618117567
141.80000000000115,8.334382283894394,1.3248416015162956,-0.012787445096432926
141.90000000000117,8.344266619383957,1.3241710515437877,-0.012711732461711922
142.00000000000117,8.35388548736317,1.3235100543512264,-0.012749766995959921
142.10000000000116,8.363035397791387,1.325388269779678,-0.012694714942333235
142.20000000000118,8.372441345351957,1.329285103066118,-0.012789825085414902
142.30000000000118,8.383195751620557,1.3290306630043087,-0.013420400976828534
142.40000000000117,8.39177747291979,1.3273123455587221,-0.013382661619009056
142.50000000000117,8.401135121703627,1.326646991417121,-0.01339237120508252
142.60000000000116,8.410468148526844,1.3258703252059387,-0.01339045092298033
142.70000000000118,8.41972870395764,1.3285713374582926,-0.013389124228404575
142.80000000000118,8.429048764271935,1.3287564921571668,-0.013390363405132999
142.90000000000117,8.438714308756749,1.3303284062518532,-0.013389865341506463
143.0000000000012,8.448470925678754,1.3291287380787562,-0.013390216176198455
143.1000000000012,8.457804814418692,1.3268708884961917,-0.01338905664326051
143.20000000000118,8.467059842180598,1.3299653443038988,-0.013393773577979468
143.30000000000118,8.476630923636113,1.3354911743573918,-0.013375997180077093
143.40000000000117,8.485695595423278,1.331612372558709,-0.013445833060458073
143.5000000000012,8.494760815220724,1.3265993086332983,-0.013153128206317644
143.6000000000012,8.505397813096236,1.3287249396738492,-0.01236323669380504
143.70000000000118,8.51508267898947,1.3308676419844598,-0.011981098212827113
143.8000000000012,8.523649629038824,1.3356603290059983,-0.012157049177259516
143.9000000000012,8.533396572414263,1.336774343833639,-0.01244722967061404
144.0000000000012,8.5420869079356,1.3332298710466581,-0.01241797225463473
144.1000000000012,8.550600634234106,1.332104462913092,-0.0124026425617203
144.20000000000118,8.561732394966386,1.3317324351955389,-0.01243055874618229
144.3000000000012,8.569835550978395,1.3313825427457786,-0.012345757827017079
144.4000000000012,8.58017988928342,1.3322812542829965,-0.013104157968844898
144.5000000000012,8.589794982466634,1.3326910894760484,-0.013688741166665769
144.60000000000122,8.599984115444103,1.334117031251754,-0.013734696864136975
144.7000000000012,8.609445266518827,1.3369943051700304,-0.01372863641079275
144.8000000000012,8.618771394652837,1.3402809221491712,-0.013730230012653694
144.9000000000012,8.627362043914419,1.3391804499352773,-0.013729907945872505
145.0000000000012,8.637146131161701,1.3358299883814997,-0.013730020944139082
145.10000000000122,8.64618586340893,1.3313199409167265,-0.013729992516750139
145.2000000000012,8.655798027246698,1.3322995867004508,-0.013730002014889303
145.3000000000012,8.665338450693005,1.3349206695604376,-0.013729999382030206
145.40000000000123,8.67542746423546,1.333669141532992,-0.013730000172689577
145.50000000000122,8.68557176151455,1.33342916700661,-0.013729999957097061
145.60000000000122,8.693572147032965,1.3338533168760538,-0.013730000009987114
145.7000000000012,8.702806368495184,1.3342722564286227,-0.013730000000537756
145.8000000000012,8.713230390997671,1.3350406777832582,-0.013729999994086639
145.90000000000123,8.72176635587885,1.335606897128681,-0.013730000016307975
146.00000000000122,8.730816179587583,1.332096582802036,-0.01373000004286029
146.10000000000122,8.73988381271498,1.3341327415545212,-0.013730000383363722
146.20000000000124,8.750382774335511,1.3320775061418555,-0.013729998999824189
146.30000000000123,8.759407932758675,1.3340474041731767,-0.013730007810636186
146.40000000000123,8.768679550363414,1.336586367957274,-0.01372998268561651
146.50000000000122,8.7788563083872,1.3374393737182597,-0.013730024140373859
146.60000000000122,8.78749972691425,1.3360198701446837,-0.013729746055646225
146.70000000000124,8.796499386084639,1.3366526004099288,-0.013730134714522862
146.80000000000123,8.80615025239114,1.3390901311107495,-0.013730124727941967
146.90000000000123,8.81578923391397,1.3407400028422138,-0.01373723730578788
147.00000000000125,8.824891660781924,1.3381878839435917,-0.013704039031335491
147.10000000000124,8.834169063510315,1.3407412380768786,-0.013932482001626473
147.20000000000124,8.844360031696263,1.3448243414486658,-0.013951094912660195
147.30000000000123,8.853776432646905,1.3426966894174512,-0.013673402350252745
147.40000000000123,8.862706670781675,1.3404032183221322,-0.013741855284961024
147.50000000000125,8.872410849685744,1.3382073543122814,-0.013727233514593706
147.60000000000124,8.88159904846446,1.3406667914818886,-0.013730216020499092
147.70000000000124,8.890684837045063,1.3429567448421746,-0.013730405275490604
147.80000000000126,8.901053943225962,1.3425490263918363,-0.0137268000437622
147.90000000000126,8.909758170802638,1.336867845299322,-0.013721979054206829
148.00000000000125,8.919050443498767,1.3385813090805296,-0.013785299110942034
148.10000000000124,8.928349515207971,1.339260155995838,-0.01292400022859369
148.20000000000124,8.93757021896874,1.3376949519283219,-0.01243919383007941
148.30000000000126,8.946496993840386,1.3376311720274447,-0.012359198988202869
148.40000000000126,8.956115699384325,1.3381300124240276,-0.012534842107860933
148.50000000000125,8.965723662664677,1.337648011765534,-0.012783229917574995
148.60000000000127,8.974934735552948,1.3377406706770554,-0.012707739264178897
148.70000000000127,8.984869306761267,1.3412534853072042,-0.012930031855288376
148.80000000000126,8.994863979758373,1.3418881231865978,-0.014000146663907587
148.90000000000126,9.003641194681295,1.3407228285135506,-0.014974628283600494
149.00000000000125,9.012834520983526,1.3398523683984038,-0.015066201290756642
149.10000000000127,9.023217478917546,1.343902330192174,-0.015049760099748788
149.20000000000127,9.031988150075028,1.34235024301808,-0.015049967250851587
149.30000000000126,9.040739405185738,1.3412813898719858,-0.01504997555159876
149.40000000000128,9.05038429829983,1.342899932767633,-0.015050048151543566
149.50000000000128,9.060475989386534,1.3435976042332882,-0.01504999504944493
149.60000000000127,9.069642132041563,1.3463132742876684,-0.015050003365239817
149.70000000000127,9.079123225233795,1.3475360234616893,-0.015049962985827087
149.80000000000126,9.088543142641774,1.3450270017732162,-0.015050204790064747
149.90000000000128,9.09689558697862,1.349603478709648,-0.015048907868248113
150.00000000000128,9.106988064156559,1.3523426659039472,-0.015053102054116835
150.10000000000127,9.116741067998882,1.3502073913100059,-0.015035937847878739
150.2000000000013,9.125839260160875,1.346644989295843,-0.015101247222831432
150.3000000000013,9.13520351855687,1.3464331596144419,-0.014792522619905824
150.40000000000128,9.143982149044243,1.3470816572127458,-0.014093231242866239
150.50000000000128,9.15369461320899,1.3433490073291505,-0.013591310850867733
150.60000000000127,9.164290570707161,1.340776975198425,-0.01390783246984667
150.7000000000013,9.173456396180276,1.3435670595412397,-0.01486992053521577
150.8000000000013,9.182088328721123,1.3447450491565967,-0.015043951119079496
150.90000000000128,9.190895439762846,1.3437480843957683,-0.015039151435974812
151.0000000000013,9.201552331249003,1.346594521602892,-0.015040964727153439
151.1000000000013,9.210032030409662,1.3435946795150464,-0.015040585537681783
151.2000000000013,9.21918922249503,1.3443170641166162,-0.01479401591342136
151.3000000000013,9.229380714677903,1.3422307674756642,-0.013791727734892179
151.40000000000128,9.23886074492208,1.340178180834755,-0.013698726874570966
151.5000000000013,9.247676615524052,1.3365203776136667,-0.013745205237619434
151.6000000000013,9.257488590601982,1.3370439121472888,-0.013725973138492747
151.7000000000013,9.267076453020374,1.3420241509037893,-0.013731328656440583
151.80000000000132,9.276752672169787,1.347608305402824,-0.013729611409230374
151.9000000000013,9.285852763196695,1.3458162067267754,-0.013730139168113109
152.0000000000013,9.295036867854735,1.343101892063892,-0.013729961569141413
152.1000000000013,9.304038607224355,1.3408987890616224,-0.013730011476304232
152.2000000000013,9.313638107268892,1.3381037749095341,-0.013729997753161
152.30000000000132,9.324374752205143,1.337082653863801,-0.013730000793253011
152.4000000000013,9.33290458482706,1.33540341586105,-0.013729999789678288
152.5000000000013,9.341355371126381,1.3375808747575206,-0.013730000001281495
152.60000000000133,9.350757615876974,1.337249880642167,-0.013729999966160228
152.70000000000132,9.360283693996328,1.3412193217120958,-0.01373000001550112
152.80000000000132,9.370186971809856,1.3420311267149891,-0.013729999828377665
152.9000000000013,9.379473332977556,1.3382810562011027,-0.013730001950155252
153.0000000000013,9.388463150415516,1.3404321714336351,-0.0137299811325165
153.10000000000133,9.3978079984499,1.3407555887423381,-0.013730036460909367
153.20000000000132,9.407932224473166,1.3401432079505966,-0.013729869893623875
153.30000000000132,9.417085982799192,1.3417940919654363,-0.01373084810668801
153.40000000000134,9.42596623454597,1.3413233141227217,-0.013726427489453047
153.50000000000134,9.435799303451207,1.342781546322625,-0.013740011053206824
153.60000000000133,9.44512854354335,1.3451594647512621,-0.013691767324232496
153.70000000000132,9.454826128115995,1.345500055925287,-0.013987853980984177
153.80000000000132,9.464846607405539,1.3455806423551042,-0.014717304212856497
153.90000000000134,9.472967490832373,1.3449611185081398,-0.015104551576190423
154.00000000000134,9.48110682675651,1.3445836074682713,-0.01503779471275532
154.10000000000133,9.49063525122718,1.3421065596504604,-0.015054574992942688
154.20000000000135,9.498891219749998,1.3387060449897739,-0.015049184847030966
154.30000000000135,9.509191523340652,1.3405499566641588,-0.015050199907882922
154.40000000000134,9.517830538978918,1.3417632946951858,-0.015050200551169568
154.50000000000134,9.527387246320542,1.339833917956767,-0.015049313732120984
154.60000000000133,9.539402670781426,1.3383492452136725,-0.015051080191285732
154.70000000000135,9.548788938404106,1.3408301494023185,-0.014837800462108558
154.80000000000135,9.558997506399612,1.3441663581530552,-0.013829138365620802
154.90000000000134,9.567642628157055,1.3427488823132556,-0.01365819244476807
155.00000000000136,9.576151912864761,1.3409465411730768,-0.013755656936027927
155.10000000000136,9.586064684677895,1.3393955239214836,-0.013719210780513413
155.20000000000135,9.595734832943625,1.3385684624603744,-0.01374495532035147
155.30000000000135,9.604600634637391,1.3401690509441764,-0.013660959008558266
155.40000000000134,9.613767050998044,1.3495420795615622,-0.014115573885089772
155.50000000000136,9.623530287781024,1.3545903682852742,-0.014470095169743818
155.60000000000136,9.633058280081555,1.3501857688019019,-0.014369953271555602
155.70000000000135,9.642260097267707,1.3458724840818999,-0.014394911092348889
155.80000000000138,9.651783961611008,1.3452215950631086,-0.014388924287067173
155.90000000000137,9.66114822529965,1.3439429511839904,-0.01438975522336311
156.00000000000136,9.670964944082174,1.3387210789017736,-0.014390288736236212
156.10000000000136,9.68028285385459,1.337584260191644,-0.014385765014773289
156.20000000000135,9.689018134341032,1.3403871191320622,-0.014392735585212812
156.30000000000138,9.698511825765395,1.3433685221962133,-0.014688152700587653
156.40000000000137,9.70838511751762,1.3442008987413452,-0.015037038500462063
156.50000000000136,9.718189195089105,1.345043737982511,-0.015057983609354675
156.6000000000014,9.726181404721695,1.3445708458810586,-0.015046446126642077
156.70000000000138,9.736308286972209,1.3435562974165176,-0.015051070024156371
156.80000000000138,9.745468110706993,1.3434678887286307,-0.015049692218793459
156.90000000000137,9.75533973718788,1.343827224594019,-0.015050077725524413
157.00000000000136,9.76515365114747,1.3430037067225555,-0.015050218718017955
157.1000000000014,9.773436604998869,1.3429651825087952,-0.015049441592588808
157.20000000000138,9.783467190828818,1.3443255085797627,-0.01505218801308364
157.30000000000138,9.792320800442715,1.3436990058071903,-0.015044816123056082
157.4000000000014,9.802164713797035,1.3413947190462459,-0.01506617448188785
157.5000000000014,9.8116469441108,1.346029149434866,-0.015001693888947593
157.6000000000014,9.820763240929752,1.3441175278961524,-0.01434964484132778
157.70000000000138,9.830900318537394,1.3422789546904355,-0.013712499068790684
157.80000000000138,9.840640801942767,1.3396701451149209,-0.01373279003709224
157.9000000000014,9.849199397953361,1.34054496894381,-0.013735706992540703
158.0000000000014,9.858633847965896,1.336550612364082,-0.013721385757095222
158.1000000000014,9.86625748265906,1.3369972921535442,-0.013782584965444294
158.2000000000014,9.874836569493118,1.3409494933992683,-0.013590364288029844
158.3000000000014,9.884636710679837,1.3430585501543177,-0.014430830743936196
158.4000000000014,9.895164400947666,1.3449642416585306,-0.0150490234139532
158.5000000000014,9.90485681609629,1.3454290424556898,-0.015032942462680249
158.6000000000014,9.914558999430442,1.341565815516942,-0.015041465608064741
158.7000000000014,9.924786412306906,1.3383390225764753,-0.015039710115816673
158.8000000000014,9.933304379114587,1.3369061191377511,-0.015039417327486482
158.9000000000014,9.942572277467653,1.3358390753542153,-0.01504231504586731
159.00000000000142,9.94995209350071,1.3372800058872194,-0.015041017774108573
159.10000000000142,9.959742254080554,1.3386150791772575,-0.014752494753173112
159.2000000000014,9.970487458481488,1.3384446927851688,-0.013707445461799861
159.3000000000014,9.98009315591314,1.3392279709273787,-0.013716421929132971
159.4000000000014,9.989797022244849,1.3427316766578876,-0.013722509259278287
159.50000000000142,9.999421446991226,1.3402856042334754,-0.013718719896810283
159.60000000000142,10.008905314798566,1.337219868337078,-0.013720613327959347
159.7000000000014,10.017860298355076,1.3460760992307623,-0.013719686768050576
159.80000000000143,10.027036776336905,1.3472918732166317,-0.013720109442040274
159.90000000000143,10.036187717043115,1.342672369072595,-0.013719962999317936
160.00000000000142,10.04541565175546,1.3415820364792381,-0.013720010603773952
160.10000000000142,10.05502273368075,1.341524516869205,-0.013719997146469987
160.2000000000014,10.064768319287607,1.3392265671759294,-0.01372000072479318
160.30000000000143,10.07438029340045,1.336308128397647,-0.013719999963247603
160.40000000000143,10.083700659371639,1.3363327162164822,-0.013719999220315027
160.50000000000142,10.092831869982641,1.3407549635824285,-0.013720002081628158
160.60000000000144,10.102068113447997,1.3444490763109016,-0.013719992017388133
160.70000000000144,10.111242632438648,1.3459789534612927,-0.013720026289819276
160.80000000000143,10.120283081064324,1.3458829006239341,-0.013719941479744202
160.90000000000143,10.131070464170145,1.34577337230637,-0.013720029986853843
161.00000000000142,10.139669987525517,1.3454644008775336,-0.013719237980925558
161.10000000000144,10.149214913108429,1.3465699697590594,-0.013721981632797337
161.20000000000144,10.158654817540969,1.3438836200107485,-0.013720978879479123
161.30000000000143,10.168528658519266,1.3428781831086702,-0.013678786991094927
161.40000000000146,10.177847010333155,1.3450733619620383,-0.013961910584993326
161.50000000000145,10.186999861371666,1.3442797087107774,-0.014566474016863312
161.60000000000144,10.196456501188566,1.3463136994110023,-0.014726228903770039
161.70000000000144,10.206004617752784,1.344012285941064,-0.014699977101407163
161.80000000000143,10.215122996983018,1.3451373631536363,-0.014712542980575338
161.90000000000146,10.224124192907743,1.3432747366337132,-0.01470902103062341
162.00000000000145,10.233696934025629,1.3352407356423335,-0.014710895075320446
162.10000000000144,10.24348169833369,1.3405310139085085,-0.01470856851922564
162.20000000000147,10.252500080292874,1.345112183522982,-0.014712140488513131
162.30000000000146,10.261495570665625,1.3422495742381493,-0.014689953819918694
162.40000000000146,10.271777288291227,1.3439294976480962,-0.014780182065281339
162.50000000000145,10.280111375572679,1.3501383767636224,-0.015062839488150709
162.60000000000144,10.289231939934572,1.348744922428704,-0.015037854759597208
162.70000000000147,10.297588464372966,1.3485858528334216,-0.015041072641391345
162.80000000000146,10.307818339196453,1.3454731746763535,-0.015040296042033496
162.90000000000146,10.316243261824434,1.345282020867982,-0.015039988163714685
163.00000000000148,10.32626332770179,1.345306397109459,-0.015039972451366568
163.10000000000147,10.337710192277209,1.339031812103043,-0.015040352636409265
163.20000000000147,10.3462321785848,1.338060386347875,-0.015037880245649504
163.30000000000146,10.355467697534161,1.3436590744493344,-0.015046073304185253
163.40000000000146,10.364392603652766,1.3441364284813737,-0.0150144603258405
163.50000000000148,10.372355329718017,1.3440645668436186,-0.015083150478426982
163.60000000000147,10.38204686846631,1.344810724890925,-0.014908927154005575
163.70000000000147,10.391423364758134,1.343147124039465,-0.014004149269517957
163.8000000000015,10.401732120946702,1.3397651324462707,-0.013662280992566528
163.90000000000148,10.41000090353303,1.3414869701688126,-0.014062549554072185
164.00000000000148,10.420971560819714,1.3386564117926287,-0.014787840407663205
164.10000000000147,10.431522080541592,1.3392708369359756,-0.014699928868758566
164.20000000000147,10.440283662713332,1.3454734679596623,-0.01472362971263072
164.3000000000015,10.449439159047516,1.3480256141955458,-0.014718870330305722
164.40000000000148,10.458913999429315,1.349624905040022,-0.01472025458406262
164.50000000000148,10.468724234573019,1.349128532141746,-0.014719979082429419
164.6000000000015,10.477254993203251,1.35112118695168,-0.014719989610998296
164.7000000000015,10.486601076967263,1.3495885266817016,-0.01472001768603659
164.8000000000015,10.496688221039195,1.3472767420766427,-0.0147199717998312
164.90000000000148,10.505807183676238,1.344027753760198,-0.014720091895503773
165.00000000000148,10.515345222519082,1.3418861031429472,-0.01471967921193515
165.1000000000015,10.524797848475215,1.3434704995790252,-0.014721225478326883
165.2000000000015,10.534114814139508,1.3452614776315546,-0.014715641505079452
165.3000000000015,10.543517744392135,1.346055445349423,-0.014731475857454351
165.4000000000015,10.552139903003,1.348909894208731,-0.01469095049638372
165.5000000000015,10.561750138935471,1.3470688381325413,-0.014297737144467304
165.6000000000015,10.570661363649807,1.346576430968046,-0.013713346052177056
165.7000000000015,10.580471947013931,1.3458518367976051,-0.013731599382538567
165.8000000000015,10.589521507142107,1.3474600716909109,-0.013732691839269145
165.9000000000015,10.599673921652501,1.350132720490958,-0.013954136235522302
166.0000000000015,10.60940961789379,1.3513207155120615,-0.015078726474000326
166.1000000000015,10.619106432253252,1.3503981660358502,-0.015058354949001262
166.20000000000152,10.627608748158826,1.3509056454219213,-0.01504698607147989
166.30000000000152,10.637255203224933,1.3532662715341992,-0.015055389762096583
166.4000000000015,10.646280901337532,1.3524085386072642,-0.015048514081472841
166.5000000000015,10.655473298441022,1.3458436741348905,-0.015050427491625273
166.6000000000015,10.66400530512538,1.3430076193388825,-0.015049865782343769
166.70000000000152,10.67220799338435,1.3460331198794648,-0.015050092255308567
166.80000000000152,10.682521307543658,1.3453216789932778,-0.015049754938362275
166.9000000000015,10.69100525884487,1.343235850438683,-0.015050784910636938
167.00000000000153,10.700527609748322,1.344996935059724,-0.015047599722411514
167.10000000000153,10.712928604645795,1.3488992076028836,-0.015058965573773953
167.20000000000152,10.721712118031713,1.345069799057164,-0.015025518948750233
167.30000000000152,10.731748757110127,1.3433631781470616,-0.015180723969913684
167.4000000000015,10.739654907114057,1.3437511687346966,-0.015871481119235503
167.50000000000153,10.748511715004705,1.3479105284453734,-0.01645440612154142
167.60000000000153,10.759626447916277,1.3480888171214627,-0.015747598574073624
167.70000000000152,10.769412664037548,1.3463278354942698,-0.015072370696730314
167.80000000000155,10.777875449168542,1.3392697877345672,-0.01501546240035373
167.90000000000154,10.787442656908373,1.341284206650764,-0.015046695971029339
168.00000000000153,10.797238391197153,1.345532908157761,-0.015037493281847503
168.10000000000153,10.804909695008243,1.3475107530669117,-0.015041206831379383
168.20000000000152,10.813475038138899,1.352010738920935,-0.015039786033117591
168.30000000000155,10.822554988710655,1.3537805984432314,-0.015040017879524581
168.40000000000154,10.830775137143439,1.3516330290299354,-0.015040167645438585
168.50000000000153,10.843829914426001,1.3484061457459564,-0.015039198816221733
168.60000000000156,10.852329586236939,1.3470247748930557,-0.015042389026184627
168.70000000000155,10.862126531759424,1.3473148549944458,-0.015032854729975675
168.80000000000155,10.871790097868248,1.3463879445021085,-0.015058218625869618
168.90000000000154,10.881649156164064,1.3460526516979368,-0.014915479959479006
169.00000000000153,10.890475955687956,1.3515995117134896,-0.014668018273516714
169.10000000000156,10.90056353547123,1.3532063074343323,-0.014721296001170198
169.20000000000155,10.909168120155426,1.3503899457729318,-0.014709161324764297
169.30000000000155,10.919378264017572,1.3497390209129456,-0.014709960186651216
169.40000000000157,10.928328960320401,1.3481151837952474,-0.014709944315202644
169.50000000000156,10.936760629771134,1.350913831956337,-0.014709914425345888
169.60000000000156,10.947368735460495,1.3532075435778843,-0.014710027963352773
169.70000000000155,10.957102160668741,1.3539407024176864,-0.014709989579671318
169.80000000000155,10.966254646859932,1.3545178127197683,-0.014710002667944033
169.90000000000157,10.975436304539263,1.3528570470804144,-0.014709999575383936
170.00000000000156,10.985429930508213,1.3521127740163355,-0.014709998608376545
170.10000000000156,10.995106054681782,1.3526328544564326,-0.01471000385789853
170.20000000000158,11.004709516481926,1.3521530797699945,-0.01470997427370449
170.30000000000157,11.014396523788749,1.3543547338844242,-0.014710096788276367
170.40000000000157,11.02223133728514,1.358001560887189,-0.014709788719888123
170.50000000000156,11.031344429303763,1.3565350594466334,-0.014711287553947044
170.60000000000156,11.042325260154572,1.3526623783118303,-0.014706634165640747
170.70000000000158,11.051004225344057,1.3539979545454397,-0.01471934097858213
170.80000000000157,11.059343260088058,1.3591406770994663,-0.014674509265736768
170.90000000000157,11.069340579505477,1.3609026554946393,-0.014736646320025859
171.0000000000016,11.077955772618646,1.3577734313936052,-0.015489073613755039
171.1000000000016,11.088331304690778,1.3539081182400547,-0.016023215575184158
171.20000000000158,11.097357085219882,1.355804679736675,-0.01603318969124501
171.30000000000157,11.10716156769836,1.3537357398592018,-0.016027425524582473
171.40000000000157,11.116829400301958,1.3542712118741935,-0.01603081345973356
171.5000000000016,11.125449494784673,1.3533162224919035,-0.01602963855229092
171.6000000000016,11.134918047098518,1.3508447345067562,-0.016030150459082237
171.70000000000158,11.14458634919613,1.3498996718830867,-0.016029966170342635
171.8000000000016,11.153936873403508,1.3520929429547657,-0.016030011861384946
171.9000000000016,11.164102712551875,1.3530262669670154,-0.01602999633407931
172.0000000000016,11.173749056084572,1.3529836380189177,-0.0160300032189091
172.1000000000016,11.182695250967393,1.3542801884989188,-0.016029991828074297
172.20000000000158,11.19211410953576,1.3582098412917123,-0.016030014931182335
172.3000000000016,11.201116631525393,1.3590289955865416,-0.016029929629730905
172.4000000000016,11.210891202774127,1.3516554377418295,-0.016030321051744234
172.5000000000016,11.220636642365163,1.3469549546932615,-0.016029636337560882
172.60000000000161,11.229069216198864,1.3540959609735435,-0.016031276534120592
172.7000000000016,11.239291128427814,1.3556887885783695,-0.016025662289600534
172.8000000000016,11.248321228250747,1.3520952585594248,-0.016027405709277992
172.9000000000016,11.258480112614704,1.3526594173511128,-0.016309244353044705
173.0000000000016,11.267445684767159,1.3512858879453784,-0.0166626976563016
173.10000000000161,11.27627788175924,1.3490620893721061,-0.016700511973451515
173.2000000000016,11.286626288696345,1.3470225149563237,-0.0166864451801787
173.3000000000016,11.29551320369261,1.3533964043952054,-0.016690944609586644
173.40000000000163,11.303906928920801,1.3571910743417241,-0.016689992705306744
173.50000000000162,11.31421424951178,1.3562164015895881,-0.016688666412728898
173.60000000000161,11.323819872901202,1.3535797673539474,-0.016682653041671824
173.7000000000016,11.332534192336952,1.352533907210784,-0.01610517930191016
173.8000000000016,11.342407692688868,1.3510279533331992,-0.015177989367810923
173.90000000000163,11.35140864704819,1.3506480451222433,-0.015232347819032876
174.00000000000162,11.360283395593987,1.351097800787997,-0.015426511080241123
174.10000000000161,11.370492443570766,1.3523118898171465,-0.015980312198809105
174.20000000000164,11.38056425285855,1.3516923847347098,-0.015887761046733145
174.30000000000163,11.389543736626242,1.3497381388259484,-0.015007227148779556
174.40000000000163,11.399295129634597,1.3502609871436366,-0.014615631020278297
174.50000000000162,11.408884931982834,1.3497688274623343,-0.014607792933474778
174.60000000000161,11.418197508003688,1.350117704234183,-0.01460840500872812
174.70000000000164,11.427815595609013,1.3549195825025304,-0.014620677007100624
174.80000000000163,11.437006462752576,1.3601342574524278,-0.014560579784231559
174.90000000000163,11.44588040195619,1.360293742700355,-0.014914855189305215
175.00000000000165,11.454959098330923,1.3558374167555343,-0.015646391376935187
175.10000000000164,11.464923763720764,1.358198390022336,-0.01596534579346509
175.20000000000164,11.474603964962116,1.361709726265806,-0.015905743764487917
175.30000000000163,11.484113542739104,1.3603657650644276,-0.01592363572448277
175.40000000000163,11.493818258483985,1.3594595095594126,-0.015917987650671123
175.50000000000165,11.50241759465573,1.3600755990025988,-0.01594579099786053
175.60000000000164,11.51139962747022,1.3611901643376498,-0.016591604646798624
175.70000000000164,11.520731619243,1.364425434366341,-0.017359083403268694
175.80000000000166,11.531798437886335,1.3625825001041818,-0.01721699101153476
175.90000000000165,11.538469231265976,1.363872497338031,-0.01724643304276427
176.00000000000165,11.548357424982326,1.3646125032933831,-0.017238304930535103
176.10000000000164,11.55770637403799,1.364490684092278,-0.017239903633347903
176.20000000000164,11.566389035723047,1.3624826426631707,-0.017240034773133295
176.30000000000166,11.57664824065519,1.362929319006005,-0.01723999266611903
176.40000000000165,11.58744082726364,1.3669411949359933,-0.017240013465694565
176.50000000000165,11.595863949418485,1.3658924872093383,-0.017239994102186185
176.60000000000167,11.60485655121843,1.3628919847582495,-0.017240005372343714
176.70000000000167,11.615590849960222,1.3626602315725602,-0.01723998157007514
176.80000000000166,11.625184123616409,1.3684016282923324,-0.017240062856226895
176.90000000000165,11.633969372554388,1.3700154358344765,-0.017239781503419815
