Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
281,70,70.70148468017578,77.94570922851562,153.1029510498047,97.31035614013672,92.85404968261719,0.0015468521742150187,0.09915389120578766,20.936697006225586,-4.193737030029297,0.41444769501686096,0.0,0.0
282,70.25,70.69329071044922,77.18809509277344,152.17327880859375,97.32349395751953,92.84310150146484,0.0014990306226536632,0.09666025638580322,20.940994262695312,-4.183728218078613,0.4166840612888336,0.0,0.0
283,70.5,70.47000122070312,77.63796997070312,156.4254913330078,97.31353759765625,92.2674331665039,0.0014559911796823144,0.09441598504781723,20.944862365722656,-4.183728218078613,0.47076988220214844,0.0,0.0
284,70.75,70.35125732421875,77.60575103759766,155.2622528076172,97.31114959716797,93.25782775878906,0.001390321645885706,0.09212804585695267,20.948810577392578,-4.183728218078613,0.3761565387248993,0.0,0.0
285,71,69.60379791259766,77.1854248046875,152.66253662109375,97.30158996582031,93.70862579345703,0.001331219100393355,0.09006889909505844,20.952363967895508,-4.2037458419799805,0.3326534628868103,0.0,0.0
286,71.25,69.7460708618164,77.07396697998047,154.4234161376953,97.31314086914062,93.22377014160156,0.0012780268443748355,0.0882156640291214,20.955562591552734,-4.2037458419799805,0.37956687808036804,0.0,0.0
287,71.5,69.71240234375,76.38624572753906,153.2388153076172,97.32628631591797,93.25376892089844,0.0012301537208259106,0.08654775470495224,20.95844078063965,-4.2037458419799805,0.3779169023036957,0.0,0.0
288,71.75,69.38617706298828,76.29914093017578,154.2753448486328,97.31314086914062,93.19944763183594,0.0011660283198580146,0.08480777591466904,20.961030960083008,-4.213755130767822,0.3818736672401428,0.0,0.0
289,72,69.42253112792969,76.36627197265625,154.2837371826172,97.30438232421875,93.11390686035156,0.0011660283198580146,0.08324179798364639,20.963830947875977,-4.223763942718506,0.38919690251350403,0.0,0.0
290,72.25,68.98738861083984,76.02365112304688,155.1988983154297,97.30557250976562,93.02391052246094,0.001056373817846179,0.0818324163556099,20.963830947875977,-4.2337727546691895,0.3978542685508728,0.0,0.0
291,72.5,68.77437591552734,75.78284454345703,157.27195739746094,97.31234741210938,93.09809875488281,0.001056373817846179,0.0805639773607254,20.966350555419922,-4.223763942718506,0.39142149686813354,0.0,0.0
292,72.75,68.96077728271484,75.36796569824219,157.1444854736328,97.31035614013672,93.39160919189453,0.0010096263140439987,0.07942237704992294,20.968618392944336,-4.213755130767822,0.36341047286987305,0.0,0.0
293,73,68.07820129394531,75.09870147705078,155.72174072265625,97.2948226928711,92.97891235351562,0.0009675535839051008,0.07819245755672455,20.970659255981445,-4.213755130767822,0.4011555016040802,0.0,0.0
294,73.25,68.19710540771484,75.191162109375,156.9811553955078,97.3155288696289,93.91700744628906,0.0009156108135357499,0.07708552479743958,20.972496032714844,-4.2037458419799805,0.3142813742160797,0.0,0.0
295,73.5,68.0085220336914,74.40438842773438,155.02105712890625,97.312744140625,93.85214233398438,0.0008688623202033341,0.0760892853140831,20.97420883178711,-4.193737030029297,0.32013624906539917,0.0,0.0
296,73.75,68.1303482055664,74.79010009765625,154.5463104248047,97.3063735961914,93.36119842529297,0.0008267886587418616,0.07519267499446869,20.975751876831055,-4.193737030029297,0.3659278154373169,0.0,0.0
297,74,67.85859680175781,74.27507781982422,156.23085021972656,97.31234741210938,93.18647766113281,0.0007844454376026988,0.07438572496175766,20.977140426635742,-4.193737030029297,0.3830323815345764,0.0,0.0
298,74.25,67.55984497070312,74.3944091796875,153.28994750976562,97.31712341308594,94.09456634521484,0.0007463365327566862,0.07349326461553574,20.978389739990234,-4.183728218078613,0.29772698879241943,0.0,0.0
299,74.5,67.26964569091797,73.78617858886719,153.97003173828125,97.31712341308594,93.48889923095703,0.0007120385416783392,0.07269004732370377,20.979747772216797,-4.183728218078613,0.35481956601142883,0.0,0.0
300,74.75,67.0595703125,73.9853744506836,153.0968475341797,97.30677032470703,93.59957885742188,0.0006811703206039965,0.07196715474128723,20.98097038269043,-4.193737030029297,0.34341853857040405,0.0,0.0
301,75,66.55005645751953,73.60083770751953,153.70059204101562,97.29681396484375,93.40620422363281,0.0006533889682032168,0.07131655514240265,20.982070922851562,-4.17371940612793,0.36079835891723633,0.0,0.0
302,75.25,66.51280212402344,73.81145477294922,157.38568115234375,97.31353759765625,93.66849517822266,0.0006322232657112181,0.07131655514240265,20.983060836791992,-4.163710117340088,0.3375263214111328,0.0,0.0
303,75.5,66.4954833984375,73.23986053466797,154.4951629638672,97.31195068359375,93.50025177001953,0.000613174110185355,0.07060018926858902,20.98418426513672,-4.1537017822265625,0.3532763719558716,0.0,0.0
304,75.75,66.5617446899414,72.90282440185547,157.63909912109375,97.29960632324219,93.35187530517578,0.0005960298585705459,0.06995546072721481,20.98519515991211,-4.163710117340088,0.36619576811790466,0.0,0.0
305,76,66.15802764892578,72.75896453857422,153.56472778320312,97.30836486816406,93.1791763305664,0.0005806000554002821,0.06937520205974579,20.98610496520996,-4.17371940612793,0.38336339592933655,0.0,0.0
306,76.25,65.93193054199219,73.02139282226562,154.2203826904297,97.32070922851562,93.02999114990234,0.000570551143027842,0.0688529759645462,20.98692512512207,-4.17371940612793,0.39865124225616455,0.0,0.0
307,76.5,65.57368469238281,72.23670959472656,156.59188842773438,97.31990814208984,93.9093017578125,0.000561507127713412,0.06838297098875046,20.987895965576172,-4.183728218078613,0.3154042661190033,0.0,0.0
308,76.75,65.38456726074219,71.97301483154297,156.18505859375,97.30597686767578,93.53471374511719,0.0005533674848265946,0.06785169243812561,20.988771438598633,-4.183728218078613,0.3494759798049927,0.0,0.0
309,77,64.87020111083984,71.69820404052734,155.68739318847656,97.29920196533203,93.5416030883789,0.0005460418178699911,0.06737354397773743,20.989559173583984,-4.193737030029297,0.348208487033844,0.0,0.0
310,77.25,64.91881561279297,71.8860855102539,151.9725341796875,97.31672668457031,93.79295349121094,0.0005394486943259835,0.0669432058930397,20.990266799926758,-4.193737030029297,0.32607558369636536,0.0,0.0
311,77.5,65.85398864746094,71.93753814697266,156.92237854003906,97.31473541259766,93.67822265625,0.0005335148889571428,0.06655590236186981,20.990903854370117,-4.193737030029297,0.33671677112579346,0.0,0.0
312,77.75,64.9587173461914,71.26895904541016,155.484375,97.30318450927734,93.23147583007812,0.0005275345756672323,0.06613517552614212,20.991477966308594,-4.193737030029297,0.37793204188346863,0.0,0.0
313,78,64.58740997314453,70.65312194824219,154.2112274169922,97.3115463256836,93.25215148925781,0.0005221522878855467,0.06575652211904526,20.991994857788086,-4.2037458419799805,0.3767312467098236,0.0,0.0
314,78.25,64.64720153808594,70.4444580078125,157.55360412597656,97.30716705322266,92.90756225585938,0.0005173082463443279,0.06541573256254196,20.992460250854492,-4.2037458419799805,0.4090645909309387,0.0,0.0
315,78.5,64.71736145019531,70.82545471191406,154.79360961914062,97.31195068359375,92.83782958984375,0.000512948608957231,0.065109021961689,20.992877960205078,-4.2037458419799805,0.41613709926605225,0.0,0.0
316,78.75,64.4266586303711,70.63919067382812,155.4996337890625,97.31035614013672,93.4102554321289,0.0005077456007711589,0.06483298540115356,20.993253707885742,-4.2037458419799805,0.3616452217102051,0.0,0.0
317,79,64.11050415039062,70.57418060302734,154.5150146484375,97.30557250976562,93.29228210449219,0.0005030629108659923,0.06451962888240814,20.993593215942383,-4.213755130767822,0.3723841607570648,0.0,0.0
318,79.25,63.93569564819336,70.4157485961914,150.3337860107422,97.30039978027344,93.13093566894531,0.0004988484433852136,0.06423760950565338,20.993898391723633,-4.213755130767822,0.38721784949302673,0.0,0.0
319,79.5,64.05287170410156,69.89620208740234,153.54794311523438,97.30836486816406,93.23917388916016,0.0004950554575771093,0.06398379057645798,20.994173049926758,-4.213755130767822,0.3776724934577942,0.0,0.0
320,79.75,63.94065856933594,69.93521881103516,155.78433227539062,97.29442596435547,93.11714935302734,0.0004916417528875172,0.06375535577535629,20.99441909790039,-4.213755130767822,0.3879845142364502,0.0,0.0
321,80,63.785667419433594,69.13497924804688,151.4214630126953,97.29521942138672,93.8488998413086,0.0004885694361291826,0.06347765028476715,20.99464225769043,-4.2037458419799805,0.31884926557540894,0.0,0.0
322,80.25,63.29567337036133,69.50370025634766,154.51043701171875,97.3139419555664,93.48565673828125,0.0004858043394051492,0.06322771310806274,20.994842529296875,-4.213755130767822,0.3548377454280853,0.0,0.0
323,80.5,63.243736267089844,69.20098876953125,157.10403442382812,97.30915832519531,93.52579498291016,0.0004833157581742853,0.06300277262926102,20.99502182006836,-4.213755130767822,0.35060757398605347,0.0,0.0
324,80.75,62.43271255493164,68.82823181152344,154.58981323242188,97.29960632324219,93.15404510498047,0.00048043657443486154,0.0628003254532814,20.99518394470215,-4.2037458419799805,0.3849527835845947,0.0,0.0
325,81,62.597808837890625,68.8830337524414,156.57737731933594,97.29363250732422,92.97728729248047,0.00047784531489014626,0.06261812150478363,20.995563507080078,-4.193737030029297,0.4012018144130707,0.0,0.0
326,81.25,62.957557678222656,68.67461395263672,155.97897338867188,97.30597686767578,93.15322875976562,0.00047551316674798727,0.06239645928144455,20.99590492248535,-4.193737030029297,0.3856086730957031,0.0,0.0
327,81.5,62.56803512573242,68.67431640625,157.0506134033203,97.30796813964844,93.63038635253906,0.0004734142275992781,0.062196966260671616,20.996212005615234,-4.213755130767822,0.34061798453330994,0.0,0.0
328,81.75,62.47300338745117,68.67330932617188,154.80886840820312,97.30358123779297,93.74105834960938,0.0004683271108660847,0.062017422169446945,20.996488571166992,-4.213755130767822,0.329775333404541,0.0,0.0
329,82,62.210304260253906,68.30252838134766,159.73428344726562,97.29363250732422,93.64417266845703,0.000463748729089275,0.06185583025217056,20.996736526489258,-4.213755130767822,0.33801329135894775,0.0,0.0
330,82.25,61.747013092041016,68.57778930664062,151.72447204589844,97.31473541259766,92.58121490478516,0.0004596281796693802,0.06171039864420891,20.996959686279297,-4.223763942718506,0.4408619999885559,0.0,0.0
331,82.5,61.76496887207031,67.92086029052734,155.8034210205078,97.30318450927734,93.34619903564453,0.0004559196822810918,0.061536259949207306,20.997161865234375,-4.213755130767822,0.36705929040908813,0.0,0.0
332,82.75,61.558719635009766,67.65921020507812,152.60987854003906,97.30796813964844,93.31742095947266,0.00045258202590048313,0.061379533261060715,20.997343063354492,-4.2037458419799805,0.3702194094657898,0.0,0.0
333,83,61.60966873168945,67.6762924194336,157.09793090820312,97.29243469238281,93.00607299804688,0.0004444140358828008,0.06123848259449005,20.997507095336914,-4.2037458419799805,0.39835602045059204,0.0,0.0
334,83.25,60.75247573852539,67.95033264160156,154.373046875,97.30119323730469,93.9494400024414,0.00043706284486688673,0.061111535876989365,20.99765396118164,-4.2037458419799805,0.3099258840084076,0.0,0.0
335,83.5,60.683258056640625,66.98179626464844,154.43638610839844,97.29562377929688,93.94538116455078,0.0004304467875044793,0.060975659638643265,20.997785568237305,-4.213755130767822,0.30980169773101807,0.0,0.0
336,83.75,60.866188049316406,67.1468276977539,157.0093994140625,97.30119323730469,93.62430572509766,0.0004244923184160143,0.060853373259305954,20.99790382385254,-4.213755130767822,0.3405763804912567,0.0,0.0
337,84,60.56096267700195,67.0372314453125,154.33029174804688,97.29322814941406,93.55538940429688,0.0004191333136986941,0.060743313282728195,20.998010635375977,-4.2037458419799805,0.3463631272315979,0.0,0.0
338,84.25,60.27879333496094,66.41519165039062,153.95706176757812,97.3063735961914,93.75849151611328,0.00041431019781157374,0.060637056827545166,20.99810791015625,-4.2037458419799805,0.3283841609954834,0.0,0.0
339,84.5,60.696563720703125,66.45361328125,150.04298400878906,97.31075286865234,93.29390716552734,0.00040996939060278237,0.06054142490029335,20.998193740844727,-4.193737030029297,0.37270045280456543,0.0,0.0
340,84.75,60.28561782836914,66.4249038696289,154.19671630859375,97.29840850830078,93.56187438964844,0.0004060626670252532,0.060455355793237686,20.998271942138672,-4.193737030029297,0.3462212383747101,0.0,0.0
341,85,60.53578186035156,66.25492095947266,157.5574188232422,97.2988052368164,92.97850036621094,0.000392958230804652,0.06037789583206177,20.9984188079834,-4.193737030029297,0.4015563726425171,0.0,0.0
342,85.25,60.38780975341797,66.50784301757812,155.0546417236328,97.30756378173828,93.3761978149414,0.00038116422365419567,0.06030818074941635,20.998550415039062,-4.193737030029297,0.36461612582206726,0.0,0.0
343,85.5,60.03261184692383,66.16062927246094,155.9949951171875,97.30836486816406,93.63443756103516,0.00037054962012916803,0.06022422015666962,20.998668670654297,-4.183728218078613,0.34027108550071716,0.0,0.0
344,85.75,59.943809509277344,66.11308288574219,153.57923889160156,97.2960205078125,93.05228424072266,0.0003609964915085584,0.06014865264296532,20.998775482177734,-4.183728218078613,0.39428970217704773,0.0,0.0
345,86,59.832252502441406,65.82707214355469,152.8380889892578,97.29442596435547,92.54310607910156,0.000353677140083164,0.060080643743276596,20.998872756958008,-4.17371940612793,0.44265663623809814,0.0,0.0
346,86.25,59.373783111572266,65.36067962646484,154.05169677734375,97.3155288696289,93.282958984375,0.00034708972088992596,0.06001943349838257,20.998960494995117,-4.17371940612793,0.37417253851890564,0.0,0.0
347,86.5,58.6559944152832,64.83368682861328,153.5548095703125,97.32787322998047,93.36890411376953,0.00034116103779524565,0.05996434763073921,20.999038696289062,-4.17371940612793,0.36715131998062134,0.0,0.0
348,86.75,59.06007385253906,64.98584747314453,152.15191650390625,97.2988052368164,93.65714263916016,0.00033582522883079946,0.05991476774215698,20.999109268188477,-4.183728218078613,0.33725956082344055,0.0,0.0
349,87,59.273685455322266,64.45037841796875,153.3777313232422,97.30278778076172,93.60079193115234,0.00033741514198482037,0.059870146214962006,20.99917221069336,-4.2037458419799805,0.3429419994354248,0.0,0.0
350,87.25,59.163482666015625,64.13489532470703,150.60780334472656,97.30398559570312,93.16214752197266,0.0003388460900168866,0.05976514145731926,20.999462127685547,-4.183728218078613,0.38458147644996643,0.0,0.0
351,87.5,58.88145446777344,64.66964721679688,154.55775451660156,97.30477905273438,93.36971282958984,0.00034013393451459706,0.05967063456773758,20.999723434448242,-4.17371940612793,0.3649772107601166,0.0,0.0
352,87.75,58.92797088623047,64.42106628417969,153.32810974121094,97.29363250732422,93.23836517333984,0.0003412929945625365,0.0595855787396431,20.99995994567871,-4.17371940612793,0.37641003727912903,0.0,0.0
353,88,58.372501373291016,64.01712036132812,155.92477416992188,97.30158996582031,93.1187744140625,0.0003506488574203104,0.0595090277493,21.000171661376953,-4.17371940612793,0.3884807527065277,0.0,0.0
354,88.25,58.31719970703125,64.12782287597656,156.54150390625,97.31712341308594,93.01904296875,0.0003590691485442221,0.05944013223052025,21.000362396240234,-4.17371940612793,0.39936649799346924,0.0,0.0
355,88.5,58.314430236816406,63.51277160644531,151.93589782714844,97.3155288696289,93.01904296875,0.00036664740764535964,0.05934930965304375,21.000534057617188,-4.163710117340088,0.3992214500904083,0.0,0.0
356,88.75,58.177894592285156,63.64371871948242,162.87745666503906,97.29641723632812,93.75079345703125,0.00037346783210523427,0.059267569333314896,21.000688552856445,-4.17371940612793,0.328205406665802,0.0,0.0
357,89,58.34358215332031,63.89789581298828,155.3424072265625,97.29840850830078,93.24201202392578,0.00037960620829835534,0.05919400230050087,21.00082778930664,-4.183728218078613,0.3764989376068115,0.0,0.0
358,89.25,57.921302795410156,63.596900939941406,153.91583251953125,97.3139419555664,93.22174072265625,0.0003870500950142741,0.059127792716026306,21.000953674316406,-4.2037458419799805,0.3798324167728424,0.0,0.0
359,89.5,57.95629119873047,63.56427764892578,155.2943115234375,97.31234741210938,93.46660614013672,0.000393749593058601,0.05906820297241211,21.001066207885742,-4.2037458419799805,0.35649406909942627,0.0,0.0
360,89.75,57.47813415527344,63.09898376464844,154.9638214111328,97.2856674194336,94.11970520019531,0.00039977915002964437,0.05897855758666992,21.00116729736328,-4.193737030029297,0.2925068438053131,0.0,0.0
361,90,57.32527542114258,62.51229476928711,154.01734924316406,97.29164123535156,93.31782531738281,0.0004052057338412851,0.058897875249385834,21.001258850097656,-4.17371940612793,0.3686981201171875,0.0,0.0
362,90.25,56.938323974609375,62.60952377319336,155.19508361816406,97.30836486816406,92.84715270996094,0.0004062515508849174,0.058825261890888214,21.001340866088867,-4.17371940612793,0.41492336988449097,0.0,0.0
363,90.5,57.04426956176758,62.39341735839844,158.94276428222656,97.2960205078125,93.106201171875,0.0004071927978657186,0.0587599091231823,21.001415252685547,-4.183728218078613,0.3891686201095581,0.0,0.0
364,90.75,57.276031494140625,62.281105041503906,152.93197631835938,97.28765869140625,93.55538940429688,0.00040803992305882275,0.05868668854236603,21.001482009887695,-4.193737030029297,0.3458563983440399,0.0,0.0
365,91,56.77504348754883,62.52069854736328,155.3729248046875,97.30796813964844,93.72605895996094,0.00040880232700146735,0.05862078815698624,21.001541137695312,-4.193737030029297,0.33158862590789795,0.0,0.0
366,91.25,56.972267150878906,62.60157775878906,156.53158569335938,97.3155288696289,93.3980941772461,0.0004094884789083153,0.058561477810144424,21.00159454345703,-4.193737030029297,0.36326688528060913,0.0,0.0
367,91.5,56.960880279541016,62.38001251220703,153.00677490234375,97.30079650878906,92.44945526123047,0.00040179412462748587,0.058508098125457764,21.00164222717285,-4.193737030029297,0.4521872103214264,0.0,0.0
368,91.75,56.502899169921875,62.285892486572266,153.11439514160156,97.29203796386719,92.68053436279297,0.00039486921741627157,0.05845285579562187,21.001686096191406,-4.213755130767822,0.42932045459747314,0.0,0.0
369,92,56.74382019042969,62.18536376953125,152.85260009765625,97.30318450927734,93.61011505126953,0.0003886368067469448,0.0584031380712986,21.00176239013672,-4.193737030029297,0.3420974314212799,0.0,0.0
370,92.25,56.63596725463867,61.717811584472656,153.6151123046875,97.31353759765625,93.62349700927734,0.0003830276255030185,0.05835839360952377,21.001794815063477,-4.2037458419799805,0.34177398681640625,0.0,0.0
371,92.5,56.26695251464844,62.02996826171875,157.6818389892578,97.29203796386719,93.32471466064453,0.00037797936238348484,0.0583181232213974,21.001794815063477,-4.213755130767822,0.3680814504623413,0.0,0.0
372,92.75,56.256309509277344,61.080284118652344,154.8241424560547,97.29801177978516,93.3968734741211,0.00036832247860729694,0.05827467516064644,21.00182342529297,-4.223763942718506,0.3617909252643585,0.0,0.0
373,93,55.76491928100586,61.83330535888672,155.5339813232422,97.30477905273438,93.54039001464844,0.00035963125992566347,0.058235570788383484,21.001848220825195,-4.223763942718506,0.34883061051368713,0.0,0.0
374,93.25,55.8839225769043,61.33190155029297,153.9433135986328,97.30438232421875,93.25944519042969,0.00035180916893295944,0.058200377970933914,21.00187110900879,-4.223763942718506,0.37538886070251465,0.0,0.0
375,93.5,55.54497528076172,61.794673919677734,153.09913635253906,97.3023910522461,93.38957977294922,0.00034476930159144104,0.05816870555281639,21.00189208984375,-4.2337727546691895,0.3628794550895691,0.0,0.0
376,93.75,56.188514709472656,61.284671783447266,157.07733154296875,97.29562377929688,93.46255493164062,0.00033459949190728366,0.05814019963145256,21.001911163330078,-4.2337727546691895,0.35535815358161926,0.0,0.0
377,94,55.36929702758789,60.79567337036133,157.24600219726562,97.30199432373047,93.27444458007812,0.00032544665737077594,0.0581001415848732,21.001928329467773,-4.223763942718506,0.3737492263317108,0.0,0.0
378,94.25,55.2191162109375,60.748836517333984,159.09695434570312,97.31035614013672,93.23431396484375,0.00031720910919830203,0.058064088225364685,21.001943588256836,-4.213755130767822,0.3783137798309326,0.0,0.0
379,94.5,54.786869049072266,60.46459197998047,148.85609436035156,97.30119323730469,93.6948471069336,0.0003097953158430755,0.05803164094686508,21.001956939697266,-4.213755130767822,0.33391711115837097,0.0,0.0
380,94.75,54.867618560791016,60.21147155761719,141.29051208496094,97.29363250732422,93.31011962890625,0.00030567875364795327,0.05800243839621544,21.001968383789062,-4.213755130767822,0.36960887908935547,0.0,0.0
381,95,55.053123474121094,60.34733200073242,151.85423278808594,97.30199432373047,92.7826919555664,0.00030197386513464153,0.05797615647315979,21.002212524414062,-4.213755130767822,0.4204848110675812,0.0,0.0
382,95.25,54.99658966064453,60.39829635620117,153.87538146972656,97.31632995605469,92.48918914794922,0.000298639468383044,0.05795970559120178,21.002431869506836,-4.213755130767822,0.4497995376586914,0.0,0.0
383,95.5,55.16549301147461,60.14777374267578,153.8326416015625,97.30199432373047,92.73283386230469,0.0002956385142169893,0.057944897562265396,21.00263023376465,-4.2037458419799805,0.4252372682094574,0.0,0.0
384,95.75,54.47538375854492,60.173744201660156,154.0761260986328,97.29322814941406,94.16957092285156,0.0002980507561005652,0.0579315721988678,21.0028076171875,-4.2037458419799805,0.28851088881492615,0.0,0.0
385,96,54.60431671142578,60.189292907714844,155.50344848632812,97.3063735961914,92.96836853027344,0.0003002217854373157,0.05791957676410675,21.002967834472656,-4.213755130767822,0.4032079577445984,0.0,0.0
386,96.25,54.70965576171875,59.735496520996094,156.0995635986328,97.31195068359375,94.05078887939453,0.000302175700198859,0.05787277594208717,21.00311279296875,-4.213755130767822,0.30137142539024353,0.0,0.0
387,96.5,54.442970275878906,59.55780029296875,155.85760498046875,97.29402923583984,93.11187744140625,0.0003039342409465462,0.057830654084682465,21.00324249267578,-4.223763942718506,0.3884485065937042,0.0,0.0
388,96.75,54.4669189453125,59.43301773071289,153.84103393554688,97.29164123535156,93.04215240478516,0.0003055169072467834,0.057792745530605316,21.003358840942383,-4.223763942718506,0.39485520124435425,0.0,0.0
389,97,54.218605041503906,59.260440826416016,157.592529296875,97.30477905273438,92.84918212890625,0.00031013766420073807,0.057758625596761703,21.003463745117188,-4.213755130767822,0.4144044518470764,0.0,0.0
390,97.25,53.83811569213867,58.905609130859375,157.88487243652344,97.31234741210938,92.73120880126953,0.0003142963396385312,0.05772791802883148,21.003559112548828,-4.213755130767822,0.4263330399990082,0.0,0.0
391,97.5,54.30842590332031,59.64125061035156,154.80581665039062,97.2960205078125,93.7378158569336,0.0003180391504429281,0.05768588185310364,21.003644943237305,-4.213755130767822,0.32939353585243225,0.0,0.0
392,97.75,53.954345703125,59.30278778076172,154.63255310058594,97.29521942138672,93.00971984863281,0.00032140768598765135,0.05764804780483246,21.003721237182617,-4.223763942718506,0.39826229214668274,0.0,0.0
393,98,53.66241455078125,58.96807098388672,152.59613037109375,97.30358123779297,93.75727844238281,0.0003244393737986684,0.05761399865150452,21.0037899017334,-4.223763942718506,0.3282450735569,0.0,0.0
394,98.25,53.13210678100586,58.453853607177734,154.78367614746094,97.32110595703125,94.4537582397461,0.0003271678870078176,0.05757615342736244,21.00385284423828,-4.223763942718506,0.2644021511077881,0.0,0.0
395,98.5,52.96333694458008,58.19135284423828,157.97035217285156,97.29521942138672,94.13065338134766,0.00032450957223773,0.057542093098163605,21.003908157348633,-4.2337727546691895,0.2923467457294464,0.0,0.0
396,98.75,53.213905334472656,58.1352424621582,155.96446228027344,97.29442596435547,92.79242706298828,0.00032211709185503423,0.05751143768429756,21.003957748413086,-4.223763942718506,0.41886961460113525,0.0,0.0
397,99,53.28225326538086,58.25285339355469,155.26683044433594,97.30955505371094,93.2776870727539,0.0003199638449586928,0.05748384818434715,21.004003524780273,-4.213755130767822,0.37412911653518677,0.0,0.0
398,99.25,53.14704132080078,58.359291076660156,151.85118103027344,97.3218994140625,92.37283325195312,0.0003180259373039007,0.057459019124507904,21.004043579101562,-4.213755130767822,0.4614354074001312,0.0,0.0
399,99.5,53.00313949584961,58.72328186035156,152.40150451660156,97.29761505126953,93.06566619873047,0.00031053044949658215,0.05743667110800743,21.004079818725586,-4.213755130767822,0.3931637108325958,0.0,0.0
400,99.75,53.024139404296875,57.80376052856445,152.26564025878906,97.29681396484375,93.3433609008789,0.00030378453084267676,0.057416558265686035,21.004112243652344,-4.223763942718506,0.3667488992214203,0.0,0.0
401,100,52.80691909790039,57.554931640625,154.82337951660156,97.30597686767578,93.0129623413086,0.000297713209874928,0.05739845708012581,21.00414276123047,-4.223763942718506,0.3989312946796417,0.0,0.0
402,100.25,52.69811248779297,58.214569091796875,155.6637420654297,97.29960632324219,93.46741485595703,0.0002922489948105067,0.057382166385650635,21.004169464111328,-4.223763942718506,0.3552599847316742,0.0,0.0
403,100.5,52.62417984008789,57.758358001708984,152.2732696533203,97.29283142089844,93.33039093017578,0.00028222016408108175,0.05736750364303589,21.004194259643555,-4.223763942718506,0.36761537194252014,0.0,0.0
404,100.75,52.70559310913086,57.89398956298828,156.0270538330078,97.28924560546875,93.78038787841797,0.0002731941931415349,0.05734710767865181,21.004215240478516,-4.223763942718506,0.32476410269737244,0.0,0.0
405,101,52.613983154296875,57.1791877746582,155.4080352783203,97.30477905273438,93.4422836303711,0.0002650708192959428,0.05732874944806099,21.004234313964844,-4.193737030029297,0.3581075370311737,0.0,0.0
406,101.25,51.985687255859375,56.85269546508789,157.1437225341797,97.31353759765625,92.92904663085938,0.000257759791566059,0.05731222778558731,21.00425148010254,-4.2037458419799805,0.40759825706481934,0.0,0.0
407,101.5,51.79187774658203,56.987735748291016,155.62863159179688,97.29641723632812,93.60443878173828,0.0002486246812622994,0.05729736015200615,21.0042667388916,-4.213755130767822,0.34201833605766296,0.0,0.0
408,101.75,51.98573684692383,57.02647399902344,155.21417236328125,97.2896499633789,93.31620025634766,0.0002404030819889158,0.057283978909254074,21.004281997680664,-4.2037458419799805,0.36867085099220276,0.0,0.0
409,102,51.84324645996094,57.000144958496094,154.041015625,97.30158996582031,93.22539520263672,0.00023300363682210445,0.05726473778486252,21.004295349121094,-4.193737030029297,0.3783632218837738,0.0,0.0
410,102.25,52.16213607788086,56.99574279785156,152.83274841308594,97.312744140625,92.88445281982422,0.00022634414199274033,0.05724741891026497,21.00430679321289,-4.17371940612793,0.41177013516426086,0.0,0.0
411,102.5,51.8602409362793,56.90228271484375,150.25746154785156,97.30756378173828,93.57403564453125,0.00022098944464232773,0.057231832295656204,21.004318237304688,-4.17371940612793,0.34590405225753784,0.0,0.0
412,102.75,51.6822509765625,56.98533630371094,154.55393981933594,97.29084014892578,93.91254425048828,0.00021617021411657333,0.057217806577682495,21.00432777404785,-4.1537017822265625,0.31245848536491394,0.0,0.0
413,103,51.82093811035156,56.409523010253906,153.97842407226562,97.29761505126953,93.5140380859375,0.000211832913919352,0.0571763850748539,21.004335403442383,-4.163710117340088,0.35067033767700195,0.0,0.0
414,103.25,51.33955383300781,56.93518829345703,159.3709716796875,97.31075286865234,93.69120025634766,0.00020792934810742736,0.05713910609483719,21.004343032836914,-4.183728218078613,0.3351297974586487,0.0,0.0
415,103.5,51.6798095703125,56.48672103881836,157.85586547851562,97.2912368774414,93.49497985839844,0.00020441613742150366,0.05710555613040924,21.004350662231445,-4.183728218078613,0.35189294815063477,0.0,0.0
416,103.75,51.63447189331055,56.34426498413086,156.04232788085938,97.2912368774414,93.93565368652344,0.00020508711168076843,0.05707535892724991,21.004356384277344,-4.183728218078613,0.3103187084197998,0.0,0.0
417,104,51.19694519042969,56.3792610168457,153.27545166015625,97.3099594116211,94.10551452636719,0.0002056909870589152,0.05704818293452263,21.004362106323242,-4.183728218078613,0.2960474193096161,0.0,0.0
418,104.25,51.53709030151367,55.995277404785156,149.83766174316406,97.30119323730469,92.55526733398438,0.00020623447198886424,0.05702372267842293,21.00436782836914,-4.193737030029297,0.4421103000640869,0.0,0.0
419,104.5,51.0717658996582,56.02908706665039,153.4822998046875,97.29801177978516,93.30323028564453,0.00020672362006735057,0.057001709938049316,21.004371643066406,-4.17371940612793,0.37066009640693665,0.0,0.0
420,104.75,50.971473693847656,55.752254486083984,154.97145080566406,97.30438232421875,93.54322814941406,0.00020716384460683912,0.056981898844242096,21.004375457763672,-4.2037458419799805,0.34852561354637146,0.0,0.0
421,105,51.26034927368164,56.05955123901367,154.0784149169922,97.31752014160156,93.24565887451172,0.00020756004960276186,0.05695686861872673,21.004379272460938,-4.213755130767822,0.37788960337638855,0.0,0.0
