Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,54.679908752441406,56.7937126159668,111.46415710449219,98.57815551757812,67.71656799316406,0.019084788858890533,0.8505112528800964,19.58905601501465,-341.3963928222656,3.336768388748169,0.0,0.0
141,35,54.80815505981445,57.73005294799805,113.08306121826172,98.58692169189453,66.53141021728516,0.0192444808781147,0.857990562915802,19.57640266418457,-341.3863830566406,3.4944512844085693,0.0,0.0
142,35.25,55.28383255004883,57.71051788330078,114.29285430908203,98.58850860595703,68.00640869140625,0.01938820257782936,0.864721953868866,19.565013885498047,-341.4864807128906,3.2997496128082275,0.0,0.0
143,35.5,55.5185432434082,58.030418395996094,107.92713928222656,98.57735443115234,69.80686950683594,0.019517552107572556,0.8707801699638367,19.554765701293945,-341.4764404296875,3.0665555000305176,0.0,0.0
144,35.75,56.41845703125,58.47606658935547,111.61986541748047,98.58213806152344,69.2861328125,0.019655661657452583,0.8789095878601074,19.545541763305664,-341.5465087890625,3.1335198879241943,0.0,0.0
145,36,56.38148880004883,59.22325897216797,113.1052017211914,98.59488677978516,67.45865631103516,0.019779961556196213,0.8862260580062866,19.533767700195312,-341.5965576171875,3.3721842765808105,0.0,0.0
146,36.25,57.087406158447266,59.80029296875,108.36678314208984,98.58731842041016,67.22285461425781,0.019891830161213875,0.8928108811378479,19.523170471191406,-341.6065673828125,3.402616262435913,0.0,0.0
147,36.5,57.39590072631836,59.45260238647461,109.68267059326172,98.57815551757812,69.44087982177734,0.019992511719465256,0.8987371921539307,19.513633728027344,-341.6165771484375,3.113337278366089,0.0,0.0
148,36.75,57.62567138671875,60.371761322021484,118.65191650390625,98.58373260498047,70.55562591552734,0.020077524706721306,0.9040709137916565,19.505050659179688,-341.6365966796875,2.9723281860351562,0.0,0.0
149,37,58.28302001953125,60.78895950317383,107.09898376464844,98.58850860595703,69.35491180419922,0.020154036581516266,0.910689115524292,19.497325897216797,-341.6866455078125,3.125277519226074,0.0,0.0
150,37.25,58.88441467285156,61.30291748046875,112.28620147705078,98.58970642089844,69.10641479492188,0.020222896710038185,0.9166455268859863,19.490373611450195,-341.6966552734375,3.1572799682617188,0.0,0.0
151,37.5,59.16188430786133,61.784515380859375,107.1379165649414,98.57376861572266,71.16683197021484,0.020284870639443398,0.9220063090324402,19.484115600585938,-341.7467041015625,2.8947858810424805,0.0,0.0
152,37.75,59.28932571411133,62.578758239746094,116.18272399902344,98.58213806152344,68.35438537597656,0.020323853939771652,0.9268310070037842,19.478483200073242,-341.7166748046875,3.2538249492645264,0.0,0.0
153,38,59.74419403076172,62.50572967529297,116.27507781982422,98.58373260498047,68.519775390625,0.020358938723802567,0.9311732053756714,19.47341537475586,-341.8467712402344,3.232494354248047,0.0,0.0
154,38.25,59.89189529418945,62.7663688659668,113.90587615966797,98.58651733398438,68.55866241455078,0.02039051428437233,0.9359528422355652,19.468852996826172,-341.8167419433594,3.2277040481567383,0.0,0.0
155,38.5,60.137447357177734,63.14105224609375,112.71287536621094,98.57575988769531,69.74341583251953,0.020418932661414146,0.9402545094490051,19.464746475219727,-341.8667907714844,3.0744924545288086,0.0,0.0
156,38.75,60.76105499267578,63.67880630493164,111.93585968017578,98.58134460449219,70.02425384521484,0.020432621240615845,0.9441260099411011,19.46105194091797,-341.8768005371094,3.0392868518829346,0.0,0.0
157,39,61.12162780761719,64.08454132080078,107.44169616699219,98.58651733398438,68.97459411621094,0.02044494077563286,0.9476103782653809,19.457725524902344,-341.9168395996094,3.1739585399627686,0.0,0.0
158,39.25,61.06157684326172,64.60734558105469,107.06082153320312,98.5853271484375,69.94278717041016,0.02045602910220623,0.9506215453147888,19.45473289489746,-341.9468688964844,3.049989700317383,0.0,0.0
159,39.5,61.85190963745117,65.15039825439453,112.01295471191406,98.58492279052734,71.97249603271484,0.02046600915491581,0.9533315896987915,19.45203971862793,-341.9368591308594,2.7957630157470703,0.0,0.0
160,39.75,62.33794021606445,65.46868896484375,114.30964660644531,98.59329223632812,70.59943389892578,0.020488977432250977,0.9557706117630005,19.449615478515625,-342.03692626953125,2.9676742553710938,0.0,0.0
161,40,62.590057373046875,66.02428436279297,109.85517120361328,98.5916976928711,71.24666595458984,0.02050964906811714,0.9579657316207886,19.447433471679688,-342.03692626953125,2.8864402770996094,0.0,0.0
162,40.25,62.73899841308594,66.5665283203125,115.24771118164062,98.58771514892578,72.38761138916016,0.02052825316786766,0.9599413871765137,19.447784423828125,-342.0870056152344,2.7449114322662354,0.0,0.0
163,40.5,63.1406364440918,67.18933868408203,115.60950469970703,98.579345703125,72.38351440429688,0.020544996485114098,0.9608731865882874,19.448101043701172,-342.10699462890625,2.7446606159210205,0.0,0.0
164,40.75,63.669837951660156,67.10903930664062,118.00923919677734,98.5916976928711,72.87190246582031,0.020560065284371376,0.9617118239402771,19.44838523864746,-342.1170349121094,2.686020851135254,0.0,0.0
165,41,64.1982650756836,67.83222198486328,114.24552917480469,98.58970642089844,72.60908508300781,0.020573627203702927,0.9624665975570679,19.448640823364258,-342.17706298828125,2.7179465293884277,0.0,0.0
166,41.25,64.64645385742188,67.8178939819336,120.0219955444336,98.59209442138672,72.37532806396484,0.020585833117365837,0.9631458520889282,19.448871612548828,-342.21710205078125,2.746814727783203,0.0,0.0
167,41.5,64.67467498779297,68.50772857666016,114.97598266601562,98.56978607177734,70.43977355957031,0.020655671134591103,0.9627292156219482,19.449079513549805,-342.2871398925781,2.98567271232605,0.0,0.0
168,41.75,65.15877532958984,69.12057495117188,113.31891632080078,98.59249877929688,69.8322525024414,0.0207185260951519,0.9623542428016663,19.45111846923828,-342.27716064453125,3.064689874649048,0.0,0.0
169,42,65.59114074707031,69.31803131103516,109.14303588867188,98.58213806152344,70.69113159179688,0.020775094628334045,0.962016761302948,19.452953338623047,-342.26715087890625,2.955134868621826,0.0,0.0
170,42.25,65.90531921386719,69.37810516357422,103.77263641357422,98.58891296386719,70.7156982421875,0.020826006308197975,0.9617130160331726,19.454605102539062,-342.3572082519531,2.9526584148406982,0.0,0.0
171,42.5,66.24674987792969,69.93801879882812,108.1133804321289,98.58692169189453,69.35572814941406,0.020904116332530975,0.9603924751281738,19.456090927124023,-342.3572082519531,3.125030279159546,0.0,0.0
172,42.75,66.53118133544922,70.44080352783203,115.79498291015625,98.58891296386719,68.1611557006836,0.02097441628575325,0.9592040181159973,19.457427978515625,-342.3972473144531,3.279589891433716,0.0,0.0
173,43,66.80937194824219,71.46825408935547,111.30387115478516,98.59648132324219,67.0255355834961,0.021037684753537178,0.9581344127655029,19.459705352783203,-342.4072570800781,3.429562568664551,0.0,0.0
174,43.25,67.32111358642578,71.33592987060547,117.57112121582031,98.59130096435547,67.90979766845703,0.021094627678394318,0.9571717381477356,19.461755752563477,-342.4873352050781,3.3126330375671387,0.0,0.0
175,43.5,67.87564086914062,71.87692260742188,112.68386840820312,98.59010314941406,68.67984008789062,0.021145876497030258,0.9563053250312805,19.46360206604004,-342.4472961425781,3.212334632873535,0.0,0.0
176,43.75,67.78483581542969,72.35665893554688,109.58573913574219,98.59727478027344,68.62744140625,0.02121448889374733,0.9545911550521851,19.46526336669922,-342.5173645019531,3.2197630405426025,0.0,0.0
177,44,67.51888275146484,71.77971649169922,114.73937225341797,98.5976791381836,68.84891510009766,0.021276239305734634,0.9530484080314636,19.467220306396484,-342.5273742675781,3.1911702156066895,0.0,0.0
178,44.25,67.91244506835938,72.19650268554688,123.77349853515625,98.59967041015625,67.42017364501953,0.02133181504905224,0.9516599178314209,19.468982696533203,-342.5774230957031,3.377685308456421,0.0,0.0
179,44.5,68.28569030761719,72.62237548828125,113.53644561767578,98.58692169189453,64.90166473388672,0.021381834521889687,0.9504102468490601,19.47056770324707,-342.657470703125,3.7148263454437256,0.0,0.0
180,44.75,68.71585083007812,73.10968017578125,115.66293334960938,98.59130096435547,65.188232421875,0.021433180198073387,0.9492855668067932,19.471994400024414,-342.6474914550781,3.676072597503662,0.0,0.0
181,45,69.49220275878906,74.21141815185547,113.47538757324219,98.60285186767578,67.79967498779297,0.021479392424225807,0.9474316239356995,19.47327995300293,-342.70751953125,3.328094959259033,0.0,0.0
182,45.25,69.39510345458984,74.39876556396484,115.10498046875,98.59488677978516,67.78002166748047,0.021520983427762985,0.9457630515098572,19.474435806274414,-342.677490234375,3.329953670501709,0.0,0.0
183,45.5,69.64722442626953,74.04520416259766,111.16419219970703,98.59090423583984,68.74616241455078,0.02155841514468193,0.9442613124847412,19.47547721862793,-342.7175598144531,3.2038309574127197,0.0,0.0
184,45.75,70.01444244384766,74.57366180419922,113.88450622558594,98.59648132324219,70.1888198852539,0.02159210294485092,0.9429097771644592,19.47803497314453,-342.797607421875,3.0197927951812744,0.0,0.0
185,46,70.45951080322266,74.83241271972656,118.89158630371094,98.60205841064453,67.83283233642578,0.021622423082590103,0.9416933655738831,19.480337142944336,-342.767578125,3.3236794471740723,0.0,0.0
186,46.25,70.84119415283203,75.29618072509766,110.15055847167969,98.59449005126953,67.12173461914062,0.021649710834026337,0.9396756887435913,19.48240852355957,-342.8076171875,3.4166390895843506,0.0,0.0
187,46.5,70.6999282836914,75.37486267089844,106.16474151611328,98.59449005126953,68.85014343261719,0.021672159433364868,0.9378597736358643,19.486793518066406,-342.8476257324219,3.1907241344451904,0.0,0.0
188,46.75,71.30006408691406,75.76231384277344,113.35631561279297,98.60962677001953,69.30660247802734,0.021692363545298576,0.936225414276123,19.490739822387695,-342.8776550292969,3.1333725452423096,0.0,0.0
189,47,71.35527801513672,76.21932220458984,114.3584976196289,98.60564422607422,67.38578796386719,0.02171054668724537,0.934754490852356,19.494291305541992,-342.897705078125,3.3827569484710693,0.0,0.0
190,47.25,71.6685791015625,75.71727752685547,114.23179626464844,98.59727478027344,65.96031951904297,0.021717067807912827,0.9326207637786865,19.497488021850586,-342.927734375,3.571986675262451,0.0,0.0
191,47.5,72.00479125976562,76.79110717773438,116.27890014648438,98.6016616821289,67.22858428955078,0.021722937002778053,0.930700421333313,19.500364303588867,-343.0177917480469,3.403151512145996,0.0,0.0
192,47.75,72.02845764160156,76.8367691040039,110.78636932373047,98.60684204101562,66.85359191894531,0.021728219464421272,0.9289721250534058,19.502954483032227,-342.997802734375,3.4533207416534424,0.0,0.0
193,48,71.49658203125,76.51900482177734,123.18348693847656,98.60325622558594,67.89751434326172,0.02173297293484211,0.9274166226387024,19.505285263061523,-343.0177917480469,3.3153185844421387,0.0,0.0
194,48.25,72.41030883789062,77.0514907836914,117.20856475830078,98.60763549804688,64.45462036132812,0.021737251430749893,0.9260166883468628,19.507383346557617,-343.0578308105469,3.7781102657318115,0.0,0.0
195,48.5,72.67557525634766,77.8667984008789,112.42206573486328,98.59528350830078,65.41502380371094,0.021741101518273354,0.9247567653656006,19.5092716217041,-343.1078796386719,3.645571708679199,0.0,0.0
196,48.75,72.52283477783203,77.46466064453125,115.0874252319336,98.60444641113281,64.48163604736328,0.021729810163378716,0.9236228466033936,19.510971069335938,-343.15789794921875,3.7740988731384277,0.0,0.0
197,49,72.84896087646484,78.37894439697266,114.65083312988281,98.61042785644531,65.33888244628906,0.02171964757144451,0.9222046732902527,19.512500762939453,-343.1779479980469,3.657285213470459,0.0,0.0
198,49.25,73.74559783935547,79.17603302001953,108.71636962890625,98.60444641113281,64.68919372558594,0.021710500121116638,0.9209282994270325,19.51387596130371,-343.2480163574219,3.7455430030822754,0.0,0.0
199,49.5,73.31001281738281,78.11702728271484,118.46873474121094,98.60404968261719,67.20934295654297,0.021702269092202187,0.9197795391082764,19.515113830566406,-343.29803466796875,3.4059102535247803,0.0,0.0
200,49.75,74.01554870605469,79.24363708496094,119.96780395507812,98.60723876953125,67.68341064453125,0.021699076518416405,0.9187456965446472,19.515113830566406,-343.28802490234375,3.343740940093994,0.0,0.0
201,50,73.80457305908203,78.94612121582031,119.3907699584961,98.61918640136719,68.0407943725586,0.021699076518416405,0.918369710445404,19.51622772216797,-343.31805419921875,3.2980220317840576,0.0,0.0
202,50.25,74.46174621582031,79.73251342773438,109.72084045410156,98.60604095458984,68.41128540039062,0.02169620245695114,0.9180313348770142,19.515378952026367,-343.33807373046875,3.2485849857330322,0.0,0.0
203,50.5,75.08201599121094,80.0611572265625,112.9784927368164,98.60444641113281,67.36573028564453,0.02169361524283886,0.9177268147468567,19.51461410522461,-343.34808349609375,3.385293960571289,0.0,0.0
204,50.75,74.84002685546875,80.07573699951172,107.84699249267578,98.61600494384766,67.2936782836914,0.02169128693640232,0.9174527525901794,19.513927459716797,-343.41815185546875,3.3958446979522705,0.0,0.0
205,51,74.7483139038086,80.57379913330078,120.80587768554688,98.6092300415039,69.92231750488281,0.021689191460609436,0.9172060489654541,19.513309478759766,-343.45819091796875,3.0547444820404053,0.0,0.0
206,51.25,75.3993148803711,80.9185562133789,126.41213989257812,98.60325622558594,69.003662109375,0.021692927926778793,0.9181587100028992,19.512752532958984,-343.4481506347656,3.1717231273651123,0.0,0.0
207,51.5,75.48344421386719,81.25791931152344,110.63447570800781,98.61122131347656,67.76692199707031,0.021696290001273155,0.9190161228179932,19.512250900268555,-343.49822998046875,3.3331429958343506,0.0,0.0
208,51.75,75.49346160888672,80.96581268310547,114.4249038696289,98.60723876953125,67.1594009399414,0.021699316799640656,0.9197877645492554,19.511798858642578,-343.5482482910156,3.4128031730651855,0.0,0.0
209,52,75.14393615722656,81.18416595458984,115.27290344238281,98.6128158569336,65.98284149169922,0.02170203998684883,0.9204822778701782,19.51139259338379,-343.6083068847656,3.5703537464141846,0.0,0.0
210,52.25,75.7815170288086,81.7750244140625,116.57962799072266,98.59449005126953,63.65182113647461,0.02169535681605339,0.921837568283081,19.51102638244629,-343.5882873535156,3.8882944583892822,0.0,0.0
211,52.5,75.62628173828125,81.70793151855469,111.35348510742188,98.6004638671875,63.604331970214844,0.021689342334866524,0.9230573773384094,19.510698318481445,-343.6183166503906,3.895465135574341,0.0,0.0
212,52.75,76.54008483886719,82.15261840820312,108.81482696533203,98.61002349853516,62.78352355957031,0.02168392762541771,0.9230573773384094,19.51040267944336,-343.6283264160156,4.011743068695068,0.0,0.0
213,53,77.14410400390625,82.55149841308594,112.38314056396484,98.61441040039062,65.61316680908203,0.02167905494570732,0.9241551756858826,19.510135650634766,-343.6483459472656,3.6204206943511963,0.0,0.0
214,53.25,77.0575942993164,82.9903793334961,119.72508239746094,98.60285186767578,66.94692993164062,0.021640973165631294,0.9251431822776794,19.50989532470703,-343.7184143066406,3.4405643939971924,0.0,0.0
215,53.5,76.8539047241211,82.55018615722656,109.37431335449219,98.60763549804688,67.17086029052734,0.021606700494885445,0.9255087375640869,19.510143280029297,-343.7283935546875,3.411322832107544,0.0,0.0
216,53.75,77.23149108886719,83.08636474609375,114.93782043457031,98.61122131347656,68.56971740722656,0.02157585509121418,0.9258377552032471,19.510366439819336,-343.7784729003906,3.2284975051879883,0.0,0.0
217,54,77.36019897460938,83.39048767089844,115.15000915527344,98.60723876953125,67.09349060058594,0.021548094227910042,0.9261338710784912,19.51056671142578,-343.8284912109375,3.421527624130249,0.0,0.0
218,54.25,77.37000274658203,83.25348663330078,110.8565902709961,98.6092300415039,65.26887512207031,0.021437697112560272,0.926400363445282,19.5107479095459,-343.8385009765625,3.66670298576355,0.0,0.0
219,54.5,77.5738296508789,83.30914306640625,115.42326354980469,98.614013671875,65.37245178222656,0.021338339895009995,0.9266402125358582,19.517162322998047,-343.8585205078125,3.6530444622039795,0.0,0.0
220,54.75,78.31297302246094,84.37802124023438,122.1660385131836,98.61878967285156,66.36520385742188,0.021248918026685715,0.9247878789901733,19.52293586730957,-343.8985595703125,3.5195491313934326,0.0,0.0
221,55,78.59074401855469,84.73348236083984,121.8973617553711,98.62397003173828,67.3980712890625,0.021168438717722893,0.9231207966804504,19.52813148498535,-343.8785400390625,3.3827884197235107,0.0,0.0
222,55.25,79.4305191040039,84.8091049194336,110.26200103759766,98.61441040039062,68.65814208984375,0.02109600603580475,0.9216204285621643,19.532808303833008,-343.9586181640625,3.2173335552215576,0.0,0.0
223,55.5,79.45217895507812,85.75454711914062,112.46710205078125,98.62277221679688,67.31169128417969,0.021030817180871964,0.9202700853347778,19.537017822265625,-343.9586181640625,3.3940765857696533,0.0,0.0
224,55.75,78.95099639892578,85.50971221923828,123.81089782714844,98.6167984008789,67.40257263183594,0.020791223272681236,0.9159413576126099,19.54080581665039,-343.9986572265625,3.3815488815307617,0.0,0.0
225,56,79.42807006835938,85.96965789794922,115.63545227050781,98.61360931396484,65.39701080322266,0.020575588569045067,0.9120454788208008,19.551624298095703,-344.0486755371094,3.6496706008911133,0.0,0.0
226,56.25,79.71475982666016,85.91608428955078,124.52989959716797,98.62635803222656,66.58831024169922,0.020381515845656395,0.9085391759872437,19.56136131286621,-344.0686950683594,3.4904088973999023,0.0,0.0
227,56.5,80.12276458740234,86.54939270019531,117.69477081298828,98.61998748779297,65.48052978515625,0.02020685188472271,0.9053835272789001,19.570125579833984,-344.0887451171875,3.638904094696045,0.0,0.0
228,56.75,80.09558868408203,86.6763916015625,114.5378646850586,98.6279525756836,67.55486297607422,0.019855106249451637,0.9025434255599976,19.578012466430664,-344.0887451171875,3.362499713897705,0.0,0.0
229,57,79.81523895263672,86.40159606933594,123.05448913574219,98.62277221679688,68.45099639892578,0.019538534805178642,0.893663227558136,19.599931716918945,-344.1187438964844,3.244936227798462,0.0,0.0
230,57.25,80.57860565185547,87.10291290283203,115.04391479492188,98.61360931396484,68.52182006835938,0.019253620877861977,0.8856710195541382,19.619659423828125,-344.1587829589844,3.234921455383301,0.0,0.0
231,57.5,80.44319915771484,86.97462463378906,121.02417755126953,98.61640167236328,69.75037384033203,0.018997197970747948,0.8784780502319336,19.637413024902344,-344.1788024902344,3.077268600463867,0.0,0.0
232,57.75,80.55896759033203,86.5969467163086,119.83270263671875,98.62117767333984,68.95289611816406,0.018523303791880608,0.8720043897628784,19.653392791748047,-344.1687927246094,3.179877758026123,0.0,0.0
233,58,80.81356811523438,87.78605651855469,122.49043273925781,98.63352966308594,69.39093780517578,0.0180967990309,0.8566224575042725,19.688383102416992,-344.1988220214844,3.1247200965881348,0.0,0.0
234,58.25,80.65616607666016,87.00119018554688,124.10169982910156,98.61998748779297,70.34806823730469,0.017712945118546486,0.8427786827087402,19.71987533569336,-344.2188415527344,3.0017733573913574,0.0,0.0
235,58.5,81.4334716796875,88.19673156738281,123.26591491699219,98.62715911865234,71.39690399169922,0.017367476597428322,0.8303192853927612,19.748218536376953,-344.2188415527344,2.870918035507202,0.0,0.0
236,58.75,81.43180847167969,87.84416961669922,127.17770385742188,98.63153839111328,73.13268280029297,0.017056554555892944,0.819105863571167,19.773727416992188,-344.2388610839844,2.6578691005706787,0.0,0.0
237,59,81.49237823486328,87.48155975341797,132.0840301513672,98.62397003173828,74.60972595214844,0.016540395095944405,0.8090137839317322,19.79668426513672,-344.2388610839844,2.4795119762420654,0.0,0.0
238,59.25,80.61664581298828,87.53618621826172,128.1096649169922,98.61122131347656,76.68324279785156,0.016075851395726204,0.7851248383522034,19.850692749023438,-344.25885009765625,2.2347841262817383,0.0,0.0
239,59.5,81.34274291992188,88.15169525146484,129.7797088623047,98.63871002197266,78.89759063720703,0.015657762065529823,0.7636247873306274,19.89929962158203,-344.25885009765625,1.9843053817749023,0.0,0.0
240,59.75,80.78304290771484,87.6045150756836,135.16232299804688,98.62715911865234,81.89344024658203,0.015056428499519825,0.7442747354507446,19.94304656982422,-344.2688903808594,1.6521090269088745,0.0,0.0
241,60,81.36392211914062,88.02302551269531,138.29861450195312,98.63074493408203,85.84519958496094,0.014515228569507599,0.7268596887588501,19.982418060302734,-344.2488708496094,1.2336748838424683,0.0,0.0
242,60.25,80.99201965332031,87.8725814819336,142.12721252441406,98.63592529296875,89.1755142211914,0.014028148725628853,0.7111861109733582,20.042631149291992,-344.2388610839844,0.8959423899650574,0.0,0.0
243,60.5,80.75982666015625,87.79429626464844,140.75636291503906,98.62635803222656,92.01334381103516,0.013589777052402496,0.6843874454498291,20.09682273864746,-344.2388610839844,0.6167156100273132,0.0,0.0
244,60.75,81.22116088867188,87.81538391113281,147.71743774414062,98.63352966308594,94.51793670654297,0.013195241801440716,0.6602686643600464,20.14559555053711,-344.2488708496094,0.3787253797054291,0.0,0.0
245,61,80.88550567626953,87.64678192138672,145.3833465576172,98.6319351196289,94.12370300292969,0.01263792160898447,0.6385617256164551,20.189491271972656,-344.2388610839844,0.4157215356826782,0.0,0.0
246,61.25,80.78084564208984,87.59634399414062,150.06756591796875,98.61520385742188,94.13516998291016,0.012136333622038364,0.6190255284309387,20.24335479736328,-344.2488708496094,0.41313135623931885,0.0,0.0
247,61.5,80.65081024169922,87.95648193359375,148.47918701171875,98.62715911865234,94.63420104980469,0.011684904806315899,0.5901647210121155,20.291831970214844,-344.25885009765625,0.3672284483909607,0.0,0.0
248,61.75,80.73692321777344,87.64337158203125,145.06887817382812,98.63632202148438,94.64402770996094,0.01127861812710762,0.5641899704933167,20.335460662841797,-344.2488708496094,0.36713090538978577,0.0,0.0
249,62,80.08538818359375,87.22161865234375,149.20201110839844,98.62397003173828,94.69642639160156,0.010912960395216942,0.5408126711845398,20.374727249145508,-344.2488708496094,0.36109960079193115,0.0,0.0
250,62.25,79.5562515258789,87.33507537841797,148.56924438476562,98.6203842163086,93.9910659790039,0.010583868250250816,0.5197731256484985,20.410066604614258,-344.2088317871094,0.4272114634513855,0.0,0.0
251,62.5,79.62405395507812,86.95795440673828,145.83901977539062,98.63831329345703,95.09394073486328,0.010052969679236412,0.49277254939079285,20.44187355041504,-344.2188415527344,0.3251698911190033,0.0,0.0
252,62.75,79.02788543701172,86.39969635009766,149.38748168945312,98.65145874023438,94.97480773925781,0.009575161151587963,0.46847203373908997,20.480224609375,-344.2088317871094,0.337493360042572,0.0,0.0
253,63,78.25883483886719,85.6895751953125,144.69410705566406,98.64627838134766,94.75374603271484,0.009145134128630161,0.4466015696525574,20.514739990234375,-344.1988220214844,0.3577324450016022,0.0,0.0
254,63.25,78.06517791748047,85.62945556640625,150.6835174560547,98.62197875976562,94.37138366699219,0.00875810906291008,0.4269181489944458,20.545804977416992,-344.1988220214844,0.3914736211299896,0.0,0.0
255,63.5,77.76322174072266,85.46070861816406,147.64035034179688,98.63632202148438,95.36331176757812,0.00829572044312954,0.4034182131290436,20.573762893676758,-344.1988220214844,0.2998550236225128,0.0,0.0
256,63.75,77.93579864501953,85.3822250366211,151.11325073242188,98.6415023803711,94.56501770019531,0.007879571057856083,0.3822682499885559,20.60517692565918,-344.1988220214844,0.3750186264514923,0.0,0.0
257,64,77.4526596069336,84.84716796875,147.991455078125,98.63951110839844,94.35377502441406,0.007505036424845457,0.3632332980632782,20.63344955444336,-344.1888122558594,0.3947104811668396,0.0,0.0
258,64.25,77.07266998291016,84.52235412597656,144.57044982910156,98.63433074951172,94.20599365234375,0.00716795539483428,0.3461018204689026,20.65889549255371,-344.2088317871094,0.4081723093986511,0.0,0.0
259,64.5,76.83124542236328,84.66975402832031,151.12545776367188,98.63751220703125,94.16177368164062,0.006864582188427448,0.33068349957466125,20.68179702758789,-344.2288513183594,0.4126308262348175,0.0,0.0
260,64.75,77.023681640625,84.27948760986328,149.2073516845703,98.63990783691406,94.69192504882812,0.006489065010100603,0.31190812587738037,20.702407836914062,-344.2088317871094,0.3629586398601532,0.0,0.0
261,65,75.85110473632812,83.63861083984375,147.2831268310547,98.64269256591797,95.16148376464844,0.006151099689304829,0.2950102984905243,20.725589752197266,-344.2088317871094,0.31925514340400696,0.0,0.0
262,65.25,75.88236236572266,83.0488052368164,150.6812286376953,98.62994384765625,95.23926544189453,0.005846930667757988,0.27980226278305054,20.7464542388916,-344.1988220214844,0.3108471930027008,0.0,0.0
263,65.5,75.69220733642578,82.75579833984375,150.5354461669922,98.64189910888672,94.82251739501953,0.005573178641498089,0.2661150097846985,20.76523208618164,-344.1988220214844,0.3508913815021515,0.0,0.0
264,65.75,75.3351058959961,82.7800064086914,152.22457885742188,98.63352966308594,95.27570343017578,0.0052555762231349945,0.2537964880466461,20.78213119506836,-344.1988220214844,0.3077709674835205,0.0,0.0
265,66,75.44498443603516,82.54496765136719,147.66476440429688,98.64309692382812,95.5156021118164,0.0049697342328727245,0.23981617391109467,20.80104637145996,-344.2088317871094,0.28628742694854736,0.0,0.0
266,66.25,75.07831573486328,82.28213500976562,149.00584411621094,98.63153839111328,95.81731414794922,0.004712476395070553,0.22723388671875,20.818069458007812,-344.2088317871094,0.25722241401672363,0.0,0.0
267,66.5,74.59308624267578,81.96678161621094,148.58299255371094,98.63233947753906,95.28593444824219,0.0044809444807469845,0.21590982377529144,20.833391189575195,-344.2088317871094,0.30670982599258423,0.0,0.0
268,66.75,74.44915771484375,81.67011260986328,151.54067993164062,98.64667510986328,95.09639739990234,0.00421117665246129,0.20571817457675934,20.847179412841797,-344.1788024902344,0.3256937265396118,0.0,0.0
269,67,74.0425033569336,81.39970397949219,149.44244384765625,98.63313293457031,95.64742279052734,0.003968385513871908,0.19654569029808044,20.86144256591797,-344.1888122558594,0.27313461899757385,0.0,0.0
270,67.25,73.68329620361328,80.8816909790039,151.7040252685547,98.63392639160156,95.43126678466797,0.0037498734891414642,0.18640656769275665,20.874279022216797,-344.2088317871094,0.2933095097541809,0.0,0.0
271,67.5,73.7236099243164,80.71076202392578,150.1042022705078,98.644287109375,94.93878173828125,0.003553212620317936,0.17728134989738464,20.885831832885742,-344.1888122558594,0.34021779894828796,0.0,0.0
272,67.75,73.4514389038086,80.4516372680664,148.32423400878906,98.644287109375,94.84954071044922,0.0033322148956358433,0.16906866431236267,20.896228790283203,-344.1788024902344,0.34857457876205444,0.0,0.0
273,68,73.10344696044922,80.10784912109375,147.85711669921875,98.63313293457031,95.77801513671875,0.0031333169899880886,0.16167724132537842,20.90558624267578,-344.1788024902344,0.2610105276107788,0.0,0.0
274,68.25,73.06806945800781,79.97863006591797,148.414306640625,98.62676239013672,95.30804443359375,0.0029543088749051094,0.1539415866136551,20.91400909423828,-344.1687927246094,0.3041450083255768,0.0,0.0
275,68.5,72.62178039550781,79.61866760253906,148.91653442382812,98.64627838134766,95.1942367553711,0.0027932014781981707,0.14697949588298798,20.922977447509766,-344.1687927246094,0.31652015447616577,0.0,0.0
276,68.75,72.16028594970703,79.4166030883789,151.28956604003906,98.65743255615234,95.15125274658203,0.002648205030709505,0.1407136172056198,20.931049346923828,-344.1587829589844,0.3215387463569641,0.0,0.0
277,69,72.11316680908203,79.66879272460938,148.360107421875,98.64508819580078,95.18605041503906,0.0025177081115543842,0.13507431745529175,20.93831443786621,-344.1687927246094,0.3171773850917816,0.0,0.0
278,69.25,71.54596710205078,78.79183197021484,147.5403594970703,98.6355209350586,95.10498809814453,0.0024002608843147755,0.1292509287595749,20.944852828979492,-344.1687927246094,0.32388612627983093,0.0,0.0
279,69.5,71.6750717163086,78.96501159667969,151.14988708496094,98.65026092529297,95.4026107788086,0.002294558333232999,0.124009869992733,20.95073699951172,-344.1587829589844,0.2974500358104706,0.0,0.0
280,69.75,71.25871276855469,79.11177062988281,149.8851318359375,98.65425109863281,94.969482421875,0.0021580669563263655,0.11929292231798172,20.955156326293945,-344.1687927246094,0.33824285864830017,0.0,0.0
281,70,71.20503234863281,78.40974426269531,150.23318481445312,98.6379165649414,95.62899780273438,0.002035224810242653,0.11504766345024109,20.959135055541992,-344.1687927246094,0.2752770781517029,0.0,0.0
282,70.25,70.89502716064453,78.31970977783203,150.65145874023438,98.64946746826172,95.7714614868164,0.0019246668089181185,0.11122693121433258,20.96271514892578,-344.1687927246094,0.2630901038646698,0.0,0.0
