Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
141,35,85.79169464111328,91.72046661376953,110.56944274902344,97.91165161132812,72.47215270996094,0.019646041095256805,1.0144970417022705,19.37264633178711,1.2711327075958252,2.6600115299224854,0.0,0.0
142,35.25,86.22383117675781,92.14167785644531,111.12968444824219,97.90129852294922,72.47539520263672,0.019458673894405365,1.0069314241409302,19.3874568939209,1.2811416387557983,2.6586804389953613,0.0,0.0
143,35.5,85.86473846435547,92.34412384033203,108.33839416503906,97.87700653076172,71.06257629394531,0.01929004304111004,1.000122308731079,19.400787353515625,1.251114845275879,2.830538272857666,0.0,0.0
144,35.75,86.57656860351562,92.77481079101562,116.5527572631836,97.89214324951172,70.23758697509766,0.0191382747143507,0.9939941167831421,19.412784576416016,1.2411060333251953,2.935147285461426,0.0,0.0
145,36,86.81339263916016,93.13143920898438,111.49911499023438,97.88457489013672,68.0172119140625,0.019001683220267296,0.9884787797927856,19.423582077026367,1.221088171005249,3.2184700965881348,0.0,0.0
146,36.25,87.00616455078125,92.76216125488281,115.40326690673828,97.88218688964844,68.35328674316406,0.018810659646987915,0.9803086519241333,19.433300018310547,1.1410167217254639,3.1746768951416016,0.0,0.0
147,36.5,86.96832275390625,93.36609649658203,116.23065185546875,97.85829162597656,69.67935180664062,0.018638737499713898,0.9729555249214172,19.447874069213867,1.110990047454834,3.0026392936706543,0.0,0.0
148,36.75,87.25614166259766,93.6767578125,116.65198516845703,97.85550689697266,70.8092041015625,0.018484007567167282,0.9663377404212952,19.46099090576172,1.080963373184204,2.860175848007202,0.0,0.0
149,37,87.87836456298828,93.95574188232422,115.58110809326172,97.85868835449219,70.56717681884766,0.018344750627875328,0.9603817462921143,19.472795486450195,1.0909721851348877,2.8907344341278076,0.0,0.0
150,37.25,87.75835418701172,94.27003479003906,117.99687194824219,97.85032653808594,69.87272644042969,0.018219420686364174,0.955021321773529,19.48341941833496,1.040927529335022,2.977416753768921,0.0,0.0
151,37.5,87.85730743408203,94.44284057617188,117.54425048828125,97.84634399414062,69.25733184814453,0.01802629977464676,0.9464744329452515,19.49298095703125,1.010900855064392,3.055270195007324,0.0,0.0
152,37.75,88.13504028320312,94.67407989501953,115.21473693847656,97.8431625366211,69.9671859741211,0.01785249076783657,0.9387822151184082,19.506948471069336,1.0209097862243652,2.964824914932251,0.0,0.0
153,38,88.10511016845703,94.93877410888672,114.76211547851562,97.83837890625,70.01097106933594,0.017696062102913857,0.9318592548370361,19.519519805908203,1.010900855064392,2.9588623046875,0.0,0.0
154,38.25,88.6780776977539,95.2331771850586,119.90811157226562,97.83041381835938,70.00286102294922,0.017555277794599533,0.9256285429000854,19.530834197998047,0.9408383965492249,2.9591660499572754,0.0,0.0
155,38.5,88.42542266845703,95.52371978759766,112.03646087646484,97.81449127197266,70.56717681884766,0.017365077510476112,0.9200209379196167,19.541017532348633,0.9108116626739502,2.8867404460906982,0.0,0.0
156,38.75,88.60983276367188,95.39323425292969,114.05074310302734,97.82086181640625,71.89405059814453,0.01719389669597149,0.9149740934371948,19.55717658996582,0.8807848691940308,2.7226178646087646,0.0,0.0
157,39,88.7049331665039,95.92633056640625,117.05880737304688,97.82683563232422,72.86498260498047,0.017039833590388298,0.9063073992729187,19.571718215942383,0.900802731513977,2.604555606842041,0.0,0.0
158,39.25,89.13243865966797,95.82574462890625,113.45462036132812,97.81966400146484,73.04376983642578,0.016901178285479546,0.8985073566436768,19.584806442260742,0.8607670664787292,2.582239866256714,0.0,0.0
159,39.5,89.49313354492188,96.31421661376953,113.0165023803711,97.79776763916016,73.52091979980469,0.01671239361166954,0.8914873003959656,19.596586227416992,0.8307402729988098,2.5226941108703613,0.0,0.0
160,39.75,89.56295013427734,96.2868881225586,124.57096099853516,97.81449127197266,74.17280578613281,0.01654248684644699,0.885169267654419,19.613248825073242,0.7907046675682068,2.446157932281494,0.0,0.0
161,40,89.82421875,96.36311340332031,114.12325286865234,97.81169891357422,73.96199798583984,0.016389571130275726,0.8766327500343323,19.628246307373047,0.7806956768035889,2.471069812774658,0.0,0.0
162,40.25,89.64173889160156,97.17842102050781,117.84268951416016,97.79219055175781,72.48796081542969,0.016251947730779648,0.8689498901367188,19.64174461364746,0.7606778740882874,2.647289276123047,0.0,0.0
163,40.5,89.69361114501953,96.86027526855469,119.76766967773438,97.78462219238281,71.99986267089844,0.016050584614276886,0.86203533411026,19.653892517089844,0.7206422090530396,2.706338882446289,0.0,0.0
164,40.75,90.16429901123047,97.1656265258789,117.44425964355469,97.78582000732422,71.64716339111328,0.01586935855448246,0.8558122515678406,19.671586990356445,0.6705976128578186,2.749863624572754,0.0,0.0
165,41,90.00798797607422,97.44549560546875,118.46475982666016,97.78900146484375,71.92202758789062,0.015706254169344902,0.846622884273529,19.687511444091797,0.6605886816978455,2.7162976264953613,0.0,0.0
166,41.25,90.35057067871094,97.48526000976562,119.03797912597656,97.77068328857422,71.25798034667969,0.01555946096777916,0.8383524417877197,19.70184326171875,0.6705976128578186,2.7966513633728027,0.0,0.0
167,41.5,90.31758117675781,97.38133239746094,117.60455322265625,97.76630401611328,72.15715789794922,0.015427346341311932,0.830909013748169,19.71474266052246,0.630561888217926,2.6853880882263184,0.0,0.0
168,41.75,90.32556915283203,97.62678527832031,118.62046813964844,97.76312255859375,71.78621673583984,0.015308443456888199,0.8242099285125732,19.726350784301758,0.6005351543426514,2.730668544769287,0.0,0.0
169,42,90.22269439697266,98.21113586425781,118.72122192382812,97.76869201660156,72.38701629638672,0.015041831880807877,0.8140536546707153,19.736799240112305,0.5905262231826782,2.657485246658325,0.0,0.0
170,42.25,90.6286392211914,97.90274810791016,123.72372436523438,97.75395965576172,74.93860626220703,0.014801881276071072,0.8049130439758301,19.755062103271484,0.5805172920227051,2.3498716354370117,0.0,0.0
171,42.5,90.8821029663086,98.0846939086914,119.19063568115234,97.74161529541016,74.1124038696289,0.01458592526614666,0.7966864705085754,19.77149772644043,0.540481686592102,2.4467720985412598,0.0,0.0
172,42.75,90.89215850830078,98.16410064697266,117.3488540649414,97.73484802246094,73.50511169433594,0.014391564764082432,0.7892825603485107,19.78628921508789,0.520463764667511,2.5189049243927,0.0,0.0
173,43,90.99742126464844,98.39513397216797,115.90397644042969,97.74002075195312,73.57159423828125,0.014056212268769741,0.7771711349487305,19.799602508544922,0.4904370605945587,2.511380434036255,0.0,0.0
174,43.25,91.21235656738281,98.37165069580078,124.57401275634766,97.7256851196289,75.51467895507812,0.013754395768046379,0.7662708759307861,19.8232421875,0.4904370605945587,2.2796082496643066,0.0,0.0
175,43.5,90.87501525878906,98.5542221069336,123.12913513183594,97.72090911865234,75.58157348632812,0.013482760637998581,0.7564606070518494,19.84451675415039,0.4904370605945587,2.271347761154175,0.0,0.0
176,43.75,91.20630645751953,98.6120376586914,119.19597625732422,97.7217025756836,78.07762145996094,0.013238288462162018,0.7476313710212708,19.863664627075195,0.46041029691696167,1.9841585159301758,0.0,0.0
177,44,91.09154510498047,98.76117706298828,126.60662078857422,97.71812438964844,78.25315856933594,0.012853703461587429,0.73968505859375,19.880897521972656,0.46041029691696167,1.9639798402786255,0.0,0.0
178,44.25,90.95282745361328,98.6175537109375,129.0406951904297,97.72130584716797,77.4946517944336,0.012507577426731586,0.722843587398529,19.91272735595703,0.46041029691696167,2.0503838062286377,0.0,0.0
179,44.5,91.45352172851562,99.01800537109375,126.32878875732422,97.69701385498047,77.76829528808594,0.012196063995361328,0.7076863050460815,19.941373825073242,0.4403924345970154,2.017021417617798,0.0,0.0
180,44.75,91.61991119384766,99.20098114013672,126.66844177246094,97.70219421386719,76.71791076660156,0.011915701441466808,0.6940447092056274,19.96715545654297,0.4303835332393646,2.1377193927764893,0.0,0.0
181,45,90.9329605102539,98.55170440673828,127.65840911865234,97.70179748535156,76.4248046875,0.011663375422358513,0.6817672848701477,19.990358352661133,0.4203746020793915,2.1715261936187744,0.0,0.0
182,45.25,91.0982666015625,98.12545776367188,130.64739990234375,97.6910400390625,79.6878662109375,0.011261076666414738,0.6707175970077515,20.011241912841797,0.4203746020793915,1.8008997440338135,0.0,0.0
183,45.5,90.48120880126953,98.46749114990234,136.13687133789062,97.68427276611328,84.55509948730469,0.010899008251726627,0.6470825672149658,20.059412002563477,0.41036567091941833,1.2761231660842896,0.0,0.0
184,45.75,91.01471710205078,98.23201751708984,140.95924377441406,97.67710876464844,89.54476165771484,0.010573145933449268,0.6258110404014587,20.102766036987305,0.4003567695617676,0.7685586214065552,0.0,0.0
185,46,91.1192626953125,98.72843933105469,142.6850128173828,97.67869567871094,91.45014190673828,0.010279870592057705,0.606666624546051,20.14178466796875,0.41036567091941833,0.5825474858283997,0.0,0.0
186,46.25,91.00531768798828,98.90469360351562,150.06358337402344,97.6651611328125,91.5847396850586,0.010015922598540783,0.5894366502761841,20.17690086364746,0.4303835332393646,0.5683189034461975,0.0,0.0
187,46.5,90.95099639892578,98.48729705810547,145.11070251464844,97.65599822998047,93.05431365966797,0.009640201926231384,0.5739296674728394,20.208505630493164,0.4203746020793915,0.4267478585243225,0.0,0.0
188,46.75,90.86119079589844,98.53296661376953,145.95106506347656,97.65082550048828,92.37567138671875,0.009302053600549698,0.5501899123191833,20.254201889038086,0.4203746020793915,0.4909946918487549,0.0,0.0
189,47,90.03849029541016,98.08089447021484,146.09532165527344,97.6623764038086,93.1033706665039,0.00899771973490715,0.5288240909576416,20.29532814025879,0.4203746020793915,0.42266544699668884,0.0,0.0
190,47.25,90.07442474365234,97.44407653808594,146.91432189941406,97.64962768554688,93.47471618652344,0.008723819628357887,0.5095948576927185,20.33234214782715,0.4403924345970154,0.3863179385662079,0.0,0.0
191,47.5,89.7485122680664,97.58334350585938,145.7999267578125,97.63927459716797,93.591064453125,0.008389218710362911,0.4922885596752167,20.36565589904785,0.4403924345970154,0.37438270449638367,0.0,0.0
192,47.75,89.30029296875,97.40074157714844,146.27926635742188,97.63250732421875,93.46012115478516,0.008088077418506145,0.46787315607070923,20.406362533569336,0.4303835332393646,0.38614845275878906,0.0,0.0
193,48,89.13739013671875,97.52793884277344,143.16128540039062,97.64166259765625,93.2213363647461,0.007817050442099571,0.4458993077278137,20.442996978759766,0.4303835332393646,0.40959489345550537,0.0,0.0
194,48.25,88.6123046875,96.5394287109375,146.90896606445312,97.640869140625,93.60687255859375,0.007573126349598169,0.42612284421920776,20.475969314575195,0.4203746020793915,0.37303388118743896,0.0,0.0
195,48.5,88.8006362915039,96.7386703491211,147.21961975097656,97.62533569335938,93.17593383789062,0.007353594526648521,0.4083240032196045,20.505643844604492,0.4203746020793915,0.4124239981174469,0.0,0.0
196,48.75,88.69068908691406,96.39958953857422,145.49462890625,97.61976623535156,93.30120086669922,0.00715601583942771,0.3871046006679535,20.532350540161133,0.4203746020793915,0.4000404477119446,0.0,0.0
197,49,87.7152328491211,95.15900421142578,144.54434204101562,97.6229476928711,93.35795593261719,0.0068748220801353455,0.3680071532726288,20.556386947631836,0.4003567695617676,0.3949529528617859,0.0,0.0
198,49.25,87.24989318847656,95.10504913330078,144.53518676757812,97.6102066040039,93.7284927368164,0.0066217477433383465,0.3508194386959076,20.584779739379883,0.41036567091941833,0.35877755284309387,0.0,0.0
199,49.5,86.91983032226562,95.03224182128906,146.889892578125,97.59427642822266,93.1678237915039,0.006393980700522661,0.33535051345825195,20.610334396362305,0.39034783840179443,0.4103797376155853,0.0,0.0
200,49.75,86.38094329833984,94.83782958984375,146.63265991210938,97.59626770019531,92.974853515625,0.006188990548253059,0.32142847776412964,20.633333206176758,0.4003567695617676,0.42889171838760376,0.0,0.0
201,50,86.64706420898438,94.37244415283203,147.7546844482422,97.60781860351562,92.90756225585938,0.005947156809270382,0.30503952503204346,20.65403175354004,0.4003567695617676,0.4363386929035187,0.0,0.0
202,50.25,86.24801635742188,95.02111053466797,148.2500457763672,97.58512115478516,93.95592498779297,0.005729506723582745,0.2902894914150238,20.67755699157715,0.4003567695617676,0.33507707715034485,0.0,0.0
203,50.5,86.47378540039062,94.58744049072266,145.9739532470703,97.57794952392578,93.79173278808594,0.005533621646463871,0.27701443433761597,20.698728561401367,0.41036567091941833,0.34989133477211,0.0,0.0
204,50.75,85.6565170288086,93.85049438476562,149.82850646972656,97.58273315429688,94.37997436523438,0.005357325077056885,0.26506689190864563,20.717782974243164,0.41036567091941833,0.29504749178886414,0.0,0.0
205,51,85.73904418945312,94.28665161132812,142.50946044921875,97.58273315429688,93.481201171875,0.005198657978326082,0.2543140947818756,20.73493194580078,0.41036567091941833,0.37964558601379395,0.0,0.0
206,51.25,85.39229583740234,93.44416809082031,148.77288818359375,97.56998443603516,93.25904083251953,0.005005170591175556,0.24463659524917603,20.753631591796875,0.4003567695617676,0.3995267152786255,0.0,0.0
207,51.5,85.25230407714844,93.08561706542969,150.01092529296875,97.56282043457031,93.47065734863281,0.004831031896173954,0.23312225937843323,20.77046012878418,0.4203746020793915,0.37883883714675903,0.0,0.0
208,51.75,84.6336669921875,92.81011199951172,147.312744140625,97.5767593383789,94.32483673095703,0.004674307070672512,0.22275935113430023,20.785606384277344,0.4203746020793915,0.2996731698513031,0.0,0.0
209,52,84.5838851928711,92.83656311035156,147.66842651367188,97.56560516357422,94.05038452148438,0.004533255007117987,0.21343274414539337,20.799238204956055,0.4003567695617676,0.32442471385002136,0.0,0.0
210,52.25,84.53795623779297,92.07971954345703,144.61151123046875,97.5652084350586,93.54119873046875,0.0043609305284917355,0.20503878593444824,20.811506271362305,0.41036567091941833,0.372385174036026,0.0,0.0
211,52.5,84.25067138671875,91.95042419433594,147.12879943847656,97.55564880371094,93.13093566894531,0.0042058383114635944,0.19748422503471375,20.82464599609375,0.41036567091941833,0.4103807210922241,0.0,0.0
212,52.75,83.96454620361328,91.57528686523438,148.8499755859375,97.54609680175781,93.07012176513672,0.004066255409270525,0.18901769816875458,20.836471557617188,0.41036567091941833,0.4152904450893402,0.0,0.0
213,53,83.05461883544922,90.87940216064453,148.75228881835938,97.55724334716797,93.44876861572266,0.003940630704164505,0.18139782547950745,20.84711456298828,0.41036567091941833,0.3804038465023041,0.0,0.0
214,53.25,82.3041763305664,90.55091857910156,149.04537963867188,97.53335571289062,93.7061996459961,0.0037900498136878014,0.1745399385690689,20.856693267822266,0.4003567695617676,0.35391634702682495,0.0,0.0
215,53.5,82.82261657714844,90.53498077392578,150.3276824951172,97.53494262695312,93.28944396972656,0.003654527012258768,0.16836783289909363,20.865314483642578,0.41036567091941833,0.3934691548347473,0.0,0.0
216,53.75,82.36714935302734,90.29911804199219,148.31568908691406,97.5317611694336,93.28052520751953,0.003532556351274252,0.16187052428722382,20.87307357788086,0.41036567091941833,0.39402660727500916,0.0,0.0
217,54,82.841064453125,90.50221252441406,147.62339782714844,97.5345458984375,92.84634399414062,0.0034227827563881874,0.15602295100688934,20.88145637512207,0.4203746020793915,0.4355270266532898,0.0,0.0
218,54.25,81.91436004638672,90.28861236572266,149.11865234375,97.52777862548828,93.32836151123047,0.0033239866606891155,0.15076012909412384,20.888999938964844,0.41036567091941833,0.3891323506832123,0.0,0.0
219,54.5,82.24463653564453,89.79122924804688,146.79295349121094,97.52259826660156,93.14512634277344,0.0032350700348615646,0.14602358639240265,20.895790100097656,0.41036567091941833,0.4060381352901459,0.0,0.0
220,54.75,81.8744125366211,89.78363037109375,146.62579345703125,97.51821899414062,93.85173797607422,0.0031059919856488705,0.1410127580165863,20.901901245117188,0.41036567091941833,0.33882376551628113,0.0,0.0
221,55,81.8684310913086,89.26130676269531,148.85302734375,97.51543426513672,93.44633483886719,0.002989821834489703,0.13650301098823547,20.907150268554688,0.4203746020793915,0.3768443465232849,0.0,0.0
222,55.25,81.59272003173828,88.88812255859375,148.69580078125,97.50707244873047,93.76984405517578,0.002885268535465002,0.13244424760341644,20.911874771118164,0.4203746020793915,0.34553104639053345,0.0,0.0
223,55.5,80.99456787109375,88.66364288330078,149.68653869628906,97.4999008178711,93.64903259277344,0.0027911707293242216,0.12879136204719543,20.916126251220703,0.4303835332393646,0.3562784492969513,0.0,0.0
224,55.75,80.80204772949219,88.44880676269531,144.39474487304688,97.50547790527344,93.89227294921875,0.0027064825408160686,0.12492625415325165,20.919952392578125,0.4403924345970154,0.33385011553764343,0.0,0.0
225,56,80.4305191040039,88.46011352539062,147.35548400878906,97.49392700195312,93.42404174804688,0.0026302633341401815,0.12144766002893448,20.923397064208984,0.4403924345970154,0.37700390815734863,0.0,0.0
226,56.25,80.16548919677734,88.4754409790039,144.68020629882812,97.49114227294922,93.84484100341797,0.002519810339435935,0.11831692606210709,20.926496505737305,0.4403924345970154,0.33701804280281067,0.0,0.0
227,56.5,80.12262725830078,87.55635070800781,150.69175720214844,97.4859619140625,93.49497985839844,0.002420402830466628,0.11549926549196243,20.930450439453125,0.4303835332393646,0.3695704936981201,0.0,0.0
228,56.75,79.76216125488281,87.32160949707031,148.91867065429688,97.49751281738281,93.45728302001953,0.002330936025828123,0.11296337097883224,20.934009552001953,0.4203746020793915,0.37418365478515625,0.0,0.0
229,57,79.27764892578125,86.4008560180664,152.17633056640625,97.48994445800781,94.6179428100586,0.002250415738672018,0.11068106442689896,20.937211990356445,0.4203746020793915,0.26437246799468994,0.0,0.0
230,57.25,78.76687622070312,86.25945281982422,145.22137451171875,97.48118591308594,94.04916381835938,0.002149024046957493,0.1079854741692543,20.940093994140625,0.4203746020793915,0.31688597798347473,0.0,0.0
231,57.5,78.47576904296875,86.51889038085938,153.90057373046875,97.48994445800781,94.06983947753906,0.0020577714312821627,0.10555944591760635,20.942922592163086,0.41036567091941833,0.3157368302345276,0.0,0.0
232,57.75,78.14584350585938,86.02970886230469,146.31590270996094,97.4704360961914,94.5409164428711,0.0019756441470235586,0.10337601602077484,20.945466995239258,0.41036567091941833,0.2698034942150116,0.0,0.0
233,58,78.81394958496094,86.58489990234375,146.90744018554688,97.47162628173828,93.93930053710938,0.0019017294980585575,0.10141093283891678,20.947757720947266,0.4003567695617676,0.3263528645038605,0.0,0.0
234,58.25,78.69110870361328,85.72293090820312,151.61227416992188,97.46207427978516,93.49984741210938,0.0018352062907069921,0.09964235872030258,20.949819564819336,0.4003567695617676,0.36694401502609253,0.0,0.0
235,58.5,78.61690521240234,85.8836441040039,147.51348876953125,97.44535064697266,93.01904296875,0.0017599270213395357,0.09762882441282272,20.951675415039062,0.3803389370441437,0.4110085368156433,0.0,0.0
236,58.75,78.61869812011719,85.92216491699219,148.44773864746094,97.45729064941406,93.71268463134766,0.0016921756323426962,0.09581664204597473,20.954044342041016,0.39034783840179443,0.3464067280292511,0.0,0.0
237,59,78.26052856445312,85.43128967285156,148.87974548339844,97.44734191894531,93.63160705566406,0.0016311993822455406,0.09418568015098572,20.9561767578125,0.39034783840179443,0.3531568646430969,0.0,0.0
238,59.25,77.96935272216797,85.22784423828125,150.91845703125,97.4369888305664,93.99200439453125,0.0015763207338750362,0.09271781146526337,20.95809555053711,0.41036567091941833,0.31825146079063416,0.0,0.0
239,59.5,77.27838134765625,85.16891479492188,148.65916442871094,97.45172119140625,93.6668701171875,0.0015185890952125192,0.09139673411846161,20.959821701049805,0.4003567695617676,0.35022467374801636,0.0,0.0
240,59.75,76.9058609008789,84.81495666503906,149.45220947265625,97.44415283203125,93.34011840820312,0.0014666306087747216,0.09020776301622391,20.961841583251953,0.4003567695617676,0.3804340958595276,0.0,0.0
241,60,76.9486312866211,84.76233673095703,148.88661193847656,97.43340301513672,93.59835815429688,0.0014198679709807038,0.0887746661901474,20.963659286499023,0.4003567695617676,0.35503217577934265,0.0,0.0
242,60.25,76.82230377197266,84.41120910644531,149.9834442138672,97.4190673828125,93.20390319824219,0.0013777816202491522,0.08748488128185272,20.965295791625977,0.4003567695617676,0.39106959104537964,0.0,0.0
243,60.5,76.46393585205078,84.0347671508789,149.03775024414062,97.42782592773438,93.24079895019531,0.0013322076993063092,0.08632407337427139,20.966768264770508,0.4003567695617676,0.388365775346756,0.0,0.0
244,60.75,75.98226928710938,83.89754486083984,149.26290893554688,97.42224884033203,93.08512115478516,0.0012911910889670253,0.08527934551239014,20.968326568603516,0.41036567091941833,0.4026339650154114,0.0,0.0
245,61,76.19153594970703,83.78260040283203,147.173828125,97.41707611083984,93.4041748046875,0.0012542761396616697,0.08412879705429077,20.969728469848633,0.4003567695617676,0.3719122111797333,0.0,0.0
246,61.25,76.58491516113281,83.3895034790039,147.09140014648438,97.4178695678711,93.3887710571289,0.0012210527202114463,0.0830933079123497,20.970991134643555,0.4003567695617676,0.3734420835971832,0.0,0.0
247,61.5,75.38246154785156,83.16200256347656,150.1223602294922,97.42025756835938,93.47714233398438,0.0011828177375718951,0.08216136693954468,20.97212791442871,0.41036567091941833,0.36529675126075745,0.0,0.0
248,61.75,75.60646057128906,82.8592529296875,151.01158142089844,97.4254379272461,92.97241973876953,0.0011484062997624278,0.08132261782884598,20.9731502532959,0.4003567695617676,0.4136340320110321,0.0,0.0
249,62,75.7186279296875,82.58844757080078,148.5828399658203,97.42384338378906,92.63796997070312,0.0011174359824508429,0.08056774735450745,20.974071502685547,0.39034783840179443,0.44535091519355774,0.0,0.0
250,62.25,75.2735824584961,82.15035247802734,147.67300415039062,97.4011459350586,93.0303955078125,0.0010895626619458199,0.07966376841068268,20.974899291992188,0.3803389370441437,0.40591731667518616,0.0,0.0
251,62.5,75.23270416259766,82.56147766113281,149.3552703857422,97.40313720703125,93.9701156616211,0.0010644766734912992,0.07885018736124039,20.975645065307617,0.3603211045265198,0.31723877787590027,0.0,0.0
252,62.75,74.28089904785156,82.2017822265625,146.34262084960938,97.40751647949219,93.5193099975586,0.001041899318806827,0.0781179666519165,20.976316452026367,0.3603211045265198,0.36015281081199646,0.0,0.0
253,63,74.27824401855469,82.09784698486328,145.95640563964844,97.394775390625,94.00700378417969,0.0010094055905938148,0.07745897024869919,20.97692108154297,0.3803389370441437,0.3130098879337311,0.0,0.0
254,63.25,74.17655181884766,81.42080688476562,149.04766845703125,97.39238739013672,94.25105285644531,0.000980161246843636,0.07670661062002182,20.977697372436523,0.37033000588417053,0.28987064957618713,0.0,0.0
255,63.5,74.12633514404297,81.20326232910156,147.73712158203125,97.3844223022461,93.94132995605469,0.0009538413141854107,0.07602948695421219,20.978395462036133,0.37033000588417053,0.3182484209537506,0.0,0.0
256,63.75,74.35552978515625,81.11860656738281,151.69088745117188,97.40154266357422,93.23188018798828,0.0009301533573307097,0.075420081615448,20.97902488708496,0.37033000588417053,0.38682544231414795,0.0,0.0
257,64,73.9319839477539,81.19365692138672,147.1829833984375,97.38004302978516,92.98701477050781,0.0009049915242940187,0.07487161457538605,20.979591369628906,0.37033000588417053,0.408125638961792,0.0,0.0
258,64.25,73.61908721923828,81.25621032714844,145.222900390625,97.38521575927734,93.36930847167969,0.0008823458920232952,0.07428393512964249,20.98033332824707,0.3803389370441437,0.3723205029964447,0.0,0.0
259,64.5,73.16228485107422,80.6171646118164,149.62013244628906,97.37606048583984,93.96768188476562,0.00086196482880041,0.07375502586364746,20.981000900268555,0.3803389370441437,0.3150096535682678,0.0,0.0
260,64.75,73.2257308959961,80.66597747802734,150.13380432128906,97.38243103027344,93.261474609375,0.000843621848616749,0.0732790008187294,20.98160171508789,0.3803389370441437,0.3822844624519348,0.0,0.0
261,65,73.26789093017578,80.42498779296875,148.75228881835938,97.37924194335938,93.6393051147461,0.0008271131664514542,0.07285058498382568,20.98214340209961,0.3803389370441437,0.346248596906662,0.0,0.0
262,65.25,72.9029541015625,79.82659912109375,147.80734252929688,97.36371612548828,93.98551940917969,0.0008096936508081853,0.07236375659704208,20.98286247253418,0.3803389370441437,0.31221020221710205,0.0,0.0
263,65.5,72.12925720214844,79.78754425048828,146.12509155273438,97.36730194091797,93.5582275390625,0.0007940161158330739,0.07192561030387878,20.983510971069336,0.3803389370441437,0.3528236746788025,0.0,0.0
264,65.75,71.9052963256836,79.83782196044922,146.1762237548828,97.37446594238281,93.09850311279297,0.0007799062877893448,0.0715312734246254,20.984094619750977,0.37033000588417053,0.3970249593257904,0.0,0.0
265,66,72.33404541015625,79.36601257324219,147.9630584716797,97.36650085449219,94.07754516601562,0.0007672074716538191,0.07117637246847153,20.984619140625,0.3803389370441437,0.303810715675354,0.0,0.0
266,66.25,72.22270965576172,79.14608764648438,149.60028076171875,97.35734558105469,94.448486328125,0.0007525774999521673,0.0708569586277008,20.985092163085938,0.37033000588417053,0.26818710565567017,0.0,0.0
267,66.5,71.53485870361328,79.27653503417969,147.11581420898438,97.35137176513672,93.51687622070312,0.0007394105195999146,0.07045382261276245,20.985517501831055,0.3803389370441437,0.35528525710105896,0.0,0.0
268,66.75,72.08614349365234,79.01973724365234,149.92771911621094,97.36052703857422,93.38836669921875,0.0007275602547451854,0.07009100168943405,20.98590087890625,0.37033000588417053,0.3682745397090912,0.0,0.0
269,67,71.65392303466797,78.72821044921875,144.1329345703125,97.34938049316406,94.4083480834961,0.0007168949814513326,0.06976446509361267,20.986244201660156,0.3803389370441437,0.271222323179245,0.0,0.0
270,67.25,71.54954528808594,78.63408660888672,146.26095581054688,97.34220886230469,94.25348663330078,0.0006983353523537517,0.06947057694196701,20.986553192138672,0.3803389370441437,0.28508567810058594,0.0,0.0
271,67.5,71.32613372802734,78.38128662109375,145.67247009277344,97.34181213378906,94.06497955322266,0.0006816316745243967,0.06920608133077621,20.986831665039062,0.3803389370441437,0.30274954438209534,0.0,0.0
272,67.75,71.28801727294922,78.20528411865234,148.76983642578125,97.34062194824219,93.63201141357422,0.0006665983819402754,0.06890299916267395,20.987083435058594,0.3803389370441437,0.34343069791793823,0.0,0.0
273,68,71.43646240234375,77.44441223144531,148.0485382080078,97.33185577392578,94.21092224121094,0.0006530684186145663,0.06863022595643997,20.987308502197266,0.3803389370441437,0.2881385385990143,0.0,0.0
274,68.25,70.71385192871094,77.37438201904297,147.0730743408203,97.32230377197266,93.12079620361328,0.0006357726524583995,0.06838472932577133,20.987512588500977,0.3803389370441437,0.3901711106300354,0.0,0.0
275,68.5,70.34933471679688,77.91475677490234,147.71575927734375,97.32986450195312,93.6239013671875,0.0006202064687386155,0.06816378235816956,20.987695693969727,0.37033000588417053,0.3432198166847229,0.0,0.0
276,68.75,70.33845520019531,77.48881530761719,149.6934051513672,97.33942413330078,94.11686706542969,0.0006061969324946404,0.06788545846939087,20.988094329833984,0.37033000588417053,0.29765769839286804,0.0,0.0
277,69,69.84162139892578,77.25010681152344,147.36312866210938,97.32707977294922,92.88363647460938,0.0005935883382335305,0.0676349624991417,20.988452911376953,0.37033000588417053,0.41315028071403503,0.0,0.0
278,69.25,69.84440612792969,76.60028076171875,150.29257202148438,97.312744140625,93.05674743652344,0.0005822405801154673,0.06740952283143997,20.9887752532959,0.3603211045265198,0.3953853249549866,0.0,0.0
279,69.5,69.88886260986328,76.90576934814453,147.58218383789062,97.31951141357422,93.38714599609375,0.0005720275803469121,0.06720662117004395,20.989065170288086,0.35031217336654663,0.3646646738052368,0.0,0.0
280,69.75,70.36336517333984,76.86109924316406,147.83863830566406,97.32389068603516,93.5079574584961,0.0005628358921967447,0.06698068231344223,20.98932647705078,0.35031217336654663,0.3536328077316284,0.0,0.0
281,70,69.19526672363281,76.57301330566406,148.54620361328125,97.31473541259766,93.84849548339844,0.0005532840150408447,0.06677733361721039,20.989561080932617,0.3603211045265198,0.32066071033477783,0.0,0.0
282,70.25,69.46558380126953,76.62918853759766,144.5840301513672,97.29960632324219,93.20512390136719,0.0005446873256005347,0.06659432500600815,20.98977279663086,0.37033000588417053,0.38010600209236145,0.0,0.0
