Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
281,70,69.89112091064453,77.78067016601562,149.74224853515625,97.63211059570312,93.48809051513672,0.000606293382588774,0.06507332623004913,20.995210647583008,-3.0126845836639404,0.38346636295318604,0.0,0.0
282,70.25,69.5993423461914,78.22223663330078,150.48797607421875,97.62892150878906,93.6895751953125,0.0005982017610222101,0.06490910053253174,20.995288848876953,-3.0126845836639404,0.36414381861686707,0.0,0.0
283,70.5,69.85511779785156,78.08787536621094,148.2622528076172,97.62493896484375,93.16377258300781,0.0005909192841500044,0.06471799314022064,20.995359420776367,-3.002675771713257,0.4135415256023407,0.0,0.0
284,70.75,69.47184753417969,77.40392303466797,151.09019470214844,97.61140441894531,93.65592956542969,0.0005818061181344092,0.06454599648714066,20.99542236328125,-3.0126845836639404,0.3657326102256775,0.0,0.0
285,71,68.87954711914062,76.88641357421875,150.08114624023438,97.6344985961914,93.1455307006836,0.0005736042512580752,0.06439120322465897,20.995479583740234,-3.0126845836639404,0.4161391258239746,0.0,0.0
286,71.25,68.87627410888672,76.60301971435547,152.7442169189453,97.61140441894531,93.03160858154297,0.000566222588531673,0.06425188481807709,20.99553108215332,-3.022693634033203,0.42486757040023804,0.0,0.0
287,71.5,68.63703918457031,76.23473358154297,154.51119995117188,97.61219787597656,93.68228149414062,0.0005595791153609753,0.06412649899721146,20.995576858520508,-3.022693634033203,0.36331743001937866,0.0,0.0
288,71.75,68.08633422851562,76.33818817138672,150.7299346923828,97.61060333251953,92.86053466796875,0.000553599966224283,0.06401365250349045,20.99561882019043,-3.022693634033203,0.44106754660606384,0.0,0.0
289,72,68.77290344238281,76.7153091430664,147.04025268554688,97.61737823486328,93.78524780273438,0.0005411818856373429,0.06384674459695816,20.995656967163086,-3.0126845836639404,0.3540743291378021,0.0,0.0
290,72.25,68.60311889648438,76.8623275756836,151.44358825683594,97.61817169189453,93.020263671875,0.0005300056072883308,0.06369652599096298,20.995691299438477,-3.022693634033203,0.4265580475330353,0.0,0.0
291,72.5,68.43157196044922,76.50308990478516,145.6869659423828,97.60662078857422,93.42606353759766,0.0005199469742365181,0.0635613277554512,20.9957218170166,-3.022693634033203,0.38702619075775146,0.0,0.0
292,72.75,67.90325927734375,76.07904052734375,147.61500549316406,97.60184478759766,92.996337890625,0.0005108941695652902,0.06343965232372284,20.99574851989746,-3.0327024459838867,0.4273534417152405,0.0,0.0
293,73,68.01952362060547,75.97676849365234,149.7124786376953,97.60941314697266,93.21849822998047,0.0005021073156967759,0.06333014369010925,20.995773315429688,-3.022693634033203,0.40694406628608704,0.0,0.0
294,73.25,67.81617736816406,75.90254211425781,149.3751220703125,97.60025024414062,92.70729064941406,0.0004941991064697504,0.06316666305065155,20.99579429626465,-3.022693634033203,0.45473241806030273,0.0,0.0
295,73.5,67.41571807861328,75.4406509399414,153.1731719970703,97.59228515625,93.25174713134766,0.0004870817356277257,0.0630195289850235,20.995813369750977,-3.0327024459838867,0.4022391736507416,0.0,0.0
296,73.75,67.25946807861328,75.33432006835938,150.21090698242188,97.5934829711914,93.40377044677734,0.00048067609895952046,0.06288710981607437,20.995830535888672,-3.0126845836639404,0.3879461884498596,0.0,0.0
297,74,67.54800415039062,75.4144515991211,149.04995727539062,97.61060333251953,93.03850555419922,0.00047938842908479273,0.06276793777942657,20.995845794677734,-3.0126845836639404,0.4241393208503723,0.0,0.0
298,74.25,67.42455291748047,75.1136703491211,147.18527221679688,97.59507751464844,93.55741882324219,0.0004782295145560056,0.06266067922115326,20.99609375,-3.0126845836639404,0.37355828285217285,0.0,0.0
299,74.5,67.11063385009766,74.78963470458984,145.70758056640625,97.58910369873047,93.10903930664062,0.0004771864914800972,0.0625280886888504,20.99631690979004,-3.0126845836639404,0.4154915511608124,0.0,0.0
300,74.75,67.18994140625,74.77798461914062,147.23947143554688,97.58033752441406,92.58323669433594,0.0004762477765325457,0.06240875646471977,20.996517181396484,-3.002675771713257,0.4647670090198517,0.0,0.0
301,75,66.68627166748047,74.49748992919922,148.41110229492188,97.5906982421875,92.73323822021484,0.0004786017525475472,0.062301356345415115,20.99669647216797,-3.002675771713257,0.4513930380344391,0.0,0.0
302,75.25,66.9974136352539,74.59434509277344,150.2673797607422,97.59268951416016,92.81755828857422,0.0004807203367818147,0.062204696238040924,20.996858596801758,-3.002675771713257,0.44353777170181274,0.0,0.0
303,75.5,66.58000946044922,74.29010772705078,147.47303771972656,97.57197570800781,92.96431732177734,0.0004826270742341876,0.06211770325899124,20.99700355529785,-3.002675771713257,0.42769283056259155,0.0,0.0
304,75.75,66.09748077392578,74.09089660644531,146.46780395507812,97.56481170654297,92.82283020019531,0.000484343123389408,0.06200335547327995,20.997135162353516,-2.9926669597625732,0.4405100643634796,0.0,0.0
305,76,66.24060821533203,74.07117462158203,149.879638671875,97.57157897949219,93.99605560302734,0.0004858875763602555,0.061900440603494644,20.99725341796875,-3.0126845836639404,0.33007484674453735,0.0,0.0
306,76.25,66.06059265136719,73.92940521240234,148.35690307617188,97.56958770751953,93.69038391113281,0.0004872775753028691,0.061807818710803986,20.997360229492188,-3.0126845836639404,0.35869255661964417,0.0,0.0
307,76.5,65.87039184570312,73.36836242675781,153.40902709960938,97.55525207519531,93.79295349121094,0.0004885285743512213,0.06171003729104996,20.997455596923828,-3.022693634033203,0.34772005677223206,0.0,0.0
308,76.75,65.84182739257812,73.30608367919922,150.31700134277344,97.55166625976562,93.63484954833984,0.0004896544851362705,0.06162203475832939,20.997541427612305,-3.0126845836639404,0.36231091618537903,0.0,0.0
309,77,65.82625579833984,73.47676086425781,151.83897399902344,97.56321716308594,94.3232192993164,0.0004906678223051131,0.06154283136129379,20.99761962890625,-3.022693634033203,0.29859721660614014,0.0,0.0
310,77.25,65.60987854003906,72.99073791503906,150.5902557373047,97.55326080322266,93.43538665771484,0.0004934990429319441,0.061471547931432724,20.997812271118164,-3.022693634033203,0.3813093304634094,0.0,0.0
311,77.5,65.02330780029297,72.76525115966797,150.45286560058594,97.55445861816406,93.19701385498047,0.0004960471414960921,0.06140739470720291,20.99798583984375,-3.0427114963531494,0.40400242805480957,0.0,0.0
312,77.75,64.94085693359375,72.57746124267578,147.089111328125,97.54689025878906,93.82740783691406,0.0004983404651284218,0.06132081523537636,20.998140335083008,-3.0427114963531494,0.34371456503868103,0.0,0.0
313,78,65.45650482177734,72.52955627441406,152.21754455566406,97.55963134765625,93.10255432128906,0.0005093644140288234,0.06124289333820343,20.998279571533203,-3.0327024459838867,0.4134368896484375,0.0,0.0
314,78.25,64.9137191772461,72.30400085449219,147.86001586914062,97.54171752929688,93.24890899658203,0.0005192859680391848,0.061172764748334885,20.99840545654297,-3.0427114963531494,0.39792582392692566,0.0,0.0
315,78.5,64.7312240600586,72.26831817626953,146.7761688232422,97.53614044189453,93.09971618652344,0.0005282153724692762,0.06110965088009834,20.998517990112305,-3.0427114963531494,0.4115769863128662,0.0,0.0
316,78.75,64.55709075927734,72.1808853149414,149.11712646484375,97.53016662597656,93.40904235839844,0.0005362518131732941,0.061052847653627396,20.998620986938477,-3.0427114963531494,0.38170909881591797,0.0,0.0
317,79,64.37438201904297,72.02476501464844,151.36192321777344,97.54649353027344,93.53430938720703,0.0005434846389107406,0.0610017254948616,20.99871253967285,-3.0427114963531494,0.371340274810791,0.0,0.0
318,79.25,64.43557739257812,71.7016830444336,148.20806884765625,97.5357437133789,93.7499771118164,0.0005691133555956185,0.0609557144343853,20.998794555664062,-3.0327024459838867,0.35000377893447876,0.0,0.0
319,79.5,64.34422302246094,71.72335052490234,150.81236267089844,97.52777862548828,93.02999114990234,0.0005921792471781373,0.06087826192378998,20.998868942260742,-3.0327024459838867,0.4174431562423706,0.0,0.0
320,79.75,64.33625030517578,71.57167053222656,148.53550720214844,97.52021026611328,93.06485748291016,0.0006129385437816381,0.06080855801701546,20.99893569946289,-3.0327024459838867,0.4134439527988434,0.0,0.0
321,80,63.88216781616211,71.07849884033203,151.12759399414062,97.52937316894531,93.25984954833984,0.0006316219223663211,0.06074582412838936,20.99899673461914,-3.0427114963531494,0.395769327878952,0.0,0.0
322,80.25,63.41082763671875,71.05646514892578,146.09837341308594,97.51702880859375,92.84674835205078,0.0006599752814508975,0.06068936362862587,20.99905014038086,-3.052720308303833,0.43390053510665894,0.0,0.0
323,80.5,63.93134307861328,71.31092834472656,148.86753845214844,97.51264190673828,93.0531005859375,0.0006854933453723788,0.06063854694366455,20.999099731445312,-3.0627291202545166,0.41387444734573364,0.0,0.0
324,80.75,63.30587387084961,70.94579315185547,147.52951049804688,97.5206069946289,92.60918426513672,0.0007084595854394138,0.06058560311794281,20.999317169189453,-3.052720308303833,0.4568755626678467,0.0,0.0
325,81,63.62385940551758,70.85863494873047,148.5721435546875,97.51583099365234,92.73445129394531,0.000729129184037447,0.060537952929735184,20.99951171875,-3.0327024459838867,0.444491982460022,0.0,0.0
326,81.25,63.158905029296875,70.433837890625,154.10589599609375,97.50308990478516,93.12890625,0.0007477318285964429,0.06049506738781929,20.99968719482422,-3.0427114963531494,0.40580958127975464,0.0,0.0
327,81.5,63.148948669433594,70.48844146728516,151.05355834960938,97.49591827392578,93.57727813720703,0.0007708873599767685,0.060456469655036926,20.999845504760742,-3.0327024459838867,0.36269429326057434,0.0,0.0
328,81.75,62.78506088256836,70.28634643554688,152.0068817138672,97.50149536132812,93.7378158569336,0.0007917273323982954,0.060372091829776764,20.99998664855957,-3.0327024459838867,0.34804534912109375,0.0,0.0
329,82,62.83420944213867,70.28705596923828,149.38809204101562,97.50508117675781,93.46012115478516,0.0008104833541437984,0.06029615178704262,21.00011444091797,-3.0327024459838867,0.374600887298584,0.0,0.0
330,82.25,62.89727020263672,70.08895874023438,145.40760803222656,97.48994445800781,92.8106689453125,0.0008273637504316866,0.060227807611227036,21.000228881835938,-3.022693634033203,0.4348808825016022,0.0,0.0
331,82.5,62.05345153808594,69.71129608154297,152.25953674316406,97.48278045654297,93.78119659423828,0.0008425561245530844,0.06016629561781883,21.00033187866211,-3.0327024459838867,0.34225761890411377,0.0,0.0
332,82.75,62.91120147705078,69.74208068847656,145.567138671875,97.48158264160156,93.40904235839844,0.0008587953052483499,0.06011093407869339,21.000425338745117,-3.0427114963531494,0.3773038685321808,0.0,0.0
333,83,62.18832015991211,69.41035461425781,144.7023468017578,97.49153900146484,93.43701171875,0.0008734106086194515,0.06004669517278671,21.000741958618164,-3.0427114963531494,0.37555956840515137,0.0,0.0
334,83.25,61.944759368896484,69.51622772216797,149.88040161132812,97.46685028076172,93.97416687011719,0.0008865643758326769,0.05998888239264488,21.001026153564453,-3.052720308303833,0.32263946533203125,0.0,0.0
335,83.5,62.025352478027344,69.23003387451172,150.88792419433594,97.46844482421875,93.13579559326172,0.0008984027663245797,0.059936851263046265,21.00128173828125,-3.0627291202545166,0.4020135700702667,0.0,0.0
336,83.75,61.80646896362305,69.27403259277344,154.83482360839844,97.46685028076172,93.14877319335938,0.0009090572712011635,0.0598900206387043,21.00151252746582,-3.052720308303833,0.4006367623806,0.0,0.0
337,84,62.121002197265625,68.80631256103516,152.1916046142578,97.46366882324219,93.37093353271484,0.0009186463430523872,0.059840667992830276,21.001720428466797,-3.052720308303833,0.37928614020347595,0.0,0.0
338,84.25,61.579383850097656,69.01499938964844,146.93492126464844,97.44813537597656,93.0571517944336,0.0009304839768446982,0.059796251356601715,21.001907348632812,-3.052720308303833,0.4076395332813263,0.0,0.0
339,84.5,61.268272399902344,68.96113586425781,150.6871795654297,97.45012664794922,93.19580078125,0.000941137841437012,0.05975627526640892,21.0020751953125,-3.0327024459838867,0.39465662837028503,0.0,0.0
340,84.75,61.34514236450195,68.62129211425781,148.95606994628906,97.45052337646484,93.03931427001953,0.0009507263312116265,0.059720296412706375,21.002225875854492,-3.0327024459838867,0.40955063700675964,0.0,0.0
341,85,61.01872253417969,68.46263885498047,148.5133819580078,97.45291137695312,93.4422836303711,0.0009593559661880136,0.059687916189432144,21.002363204956055,-3.0327024459838867,0.3715575337409973,0.0,0.0
342,85.25,61.31271743774414,68.1077880859375,149.12933349609375,97.43419647216797,93.1248550415039,0.0009709728765301406,0.05962274596095085,21.002485275268555,-3.0327024459838867,0.3999447226524353,0.0,0.0
343,85.5,61.15793228149414,68.0295181274414,148.15005493164062,97.43220520019531,93.35877227783203,0.0009814280783757567,0.05956409126520157,21.002595901489258,-3.0327024459838867,0.3775836229324341,0.0,0.0
344,85.75,60.98944854736328,67.69258880615234,151.389404296875,97.44415283203125,93.45849609375,0.000990837812423706,0.05951130390167236,21.002695083618164,-3.0327024459838867,0.3692288398742676,0.0,0.0
345,86,60.77922439575195,68.05925750732422,145.44424438476562,97.43778228759766,92.96917724609375,0.0009993065614253283,0.05946379527449608,21.002784729003906,-3.0327024459838867,0.41506215929985046,0.0,0.0
346,86.25,60.79311752319336,67.85894012451172,152.41981506347656,97.435791015625,92.80215454101562,0.0010056450264528394,0.05942103639245033,21.002864837646484,-3.0327024459838867,0.43077918887138367,0.0,0.0
347,86.5,60.81489944458008,67.08116912841797,146.479248046875,97.4178695678711,93.33971405029297,0.0010113496100530028,0.05936814472079277,21.00293731689453,-3.0427114963531494,0.3780875504016876,0.0,0.0
348,86.75,61.15157699584961,67.68428039550781,151.75576782226562,97.42464447021484,93.33525848388672,0.0010164837585762143,0.059320542961359024,21.003002166748047,-3.022693634033203,0.37912458181381226,0.0,0.0
349,87,60.26513671875,67.10299682617188,148.60801696777344,97.42424011230469,92.87310028076172,0.001021104515530169,0.05927770212292671,21.003061294555664,-3.0327024459838867,0.4229748845100403,0.0,0.0
350,87.25,60.168888092041016,67.18597412109375,148.26608276367188,97.4039306640625,92.86985778808594,0.001022054930217564,0.05923914536833763,21.003114700317383,-3.0327024459838867,0.4214405417442322,0.0,0.0
351,87.5,60.1119384765625,66.77843475341797,152.65261840820312,97.40791320800781,92.61039733886719,0.0010229103500023484,0.05920444428920746,21.003162384033203,-3.022693634033203,0.44653746485710144,0.0,0.0
352,87.75,60.22514724731445,66.93253326416016,149.52548217773438,97.41508483886719,92.9306640625,0.00102368020452559,0.05918041989207268,21.003204345703125,-3.0327024459838867,0.4166659712791443,0.0,0.0
353,88,60.13981628417969,66.34844207763672,152.48316955566406,97.41229248046875,92.65824127197266,0.0010243731085211039,0.059158794581890106,21.00324249267578,-3.022693634033203,0.44236791133880615,0.0,0.0
354,88.25,60.06004333496094,66.50653076171875,148.9514923095703,97.3975601196289,92.37486267089844,0.0010217889212071896,0.05913933366537094,21.003276824951172,-3.022693634033203,0.4681123197078705,0.0,0.0
355,88.5,59.887046813964844,66.24137878417969,146.97994995117188,97.38959503173828,92.89864349365234,0.001019463175907731,0.05912181735038757,21.003307342529297,-3.0327024459838867,0.41739892959594727,0.0,0.0
356,88.75,59.1703987121582,66.4842758178711,148.71029663085938,97.3959732055664,92.83621215820312,0.0010173700284212828,0.05911325663328171,21.00333595275879,-3.0327024459838867,0.42392128705978394,0.0,0.0
357,89,59.421607971191406,66.76725006103516,151.2283477783203,97.38880157470703,93.44673919677734,0.0010154861956834793,0.05910555273294449,21.003360748291016,-3.0427114963531494,0.3653170168399811,0.0,0.0
358,89.25,59.71968460083008,65.66637420654297,151.00929260253906,97.37088012695312,92.56783294677734,0.0010137907229363918,0.05909861624240875,21.00338363647461,-3.0427114963531494,0.44723987579345703,0.0,0.0
359,89.5,59.773677825927734,66.12682342529297,152.53355407714844,97.37884521484375,92.8925552368164,0.0010020036716014147,0.05909237638115883,21.00340461730957,-3.0427114963531494,0.41700279712677,0.0,0.0
360,89.75,59.14031219482422,65.71322631835938,147.0662078857422,97.37924194335938,93.00566864013672,0.0009913953253999352,0.05908675864338875,21.0034236907959,-3.0327024459838867,0.40627968311309814,0.0,0.0
361,90,59.307796478271484,65.71601104736328,150.9337158203125,97.37964630126953,93.13985443115234,0.0009818477556109428,0.059081703424453735,21.003440856933594,-3.0327024459838867,0.3935689628124237,0.0,0.0
362,90.25,58.967140197753906,65.79574584960938,145.5472869873047,97.36650085449219,93.18080139160156,0.000973254966083914,0.05907715484499931,21.003456115722656,-3.0126845836639404,0.38848987221717834,0.0,0.0
363,90.5,58.781898498535156,65.60352325439453,146.3181915283203,97.36570739746094,93.20269012451172,0.0009655214380472898,0.059073060750961304,21.003469467163086,-3.0126845836639404,0.3863411545753479,0.0,0.0
364,90.75,58.937496185302734,65.57676696777344,150.94593811035156,97.37406921386719,93.82943725585938,0.000958561256993562,0.059069376438856125,21.003480911254883,-3.022693634033203,0.3278459310531616,0.0,0.0
365,91,58.79056167602539,65.19831848144531,149.1064453125,97.36212158203125,92.9091796875,0.0009362751734443009,0.05903724208474159,21.00349235534668,-3.0327024459838867,0.41390159726142883,0.0,0.0
366,91.25,58.536930084228516,64.90557098388672,147.24176025390625,97.35853576660156,93.1884994506836,0.0009162176866084337,0.059008318930864334,21.003501892089844,-3.0327024459838867,0.3870362341403961,0.0,0.0
367,91.5,58.77471160888672,65.1810073852539,147.98748779296875,97.35176849365234,93.6680908203125,0.0008981659775599837,0.05898229032754898,21.003511428833008,-3.0327024459838867,0.3410367965698242,0.0,0.0
368,91.75,58.44509506225586,64.714111328125,151.83973693847656,97.35774230957031,93.6024169921875,0.0008819194626994431,0.05895886570215225,21.00351905822754,-3.0327024459838867,0.34778085350990295,0.0,0.0
369,92,58.254356384277344,64.79969024658203,148.66221618652344,97.35535430908203,93.50836181640625,0.000853209407068789,0.05891617015004158,21.00352668762207,-3.022693634033203,0.3564525544643402,0.0,0.0
370,92.25,58.426971435546875,64.82666015625,151.8656768798828,97.3370361328125,93.65754699707031,0.0008273703861050308,0.058877743780612946,21.00353240966797,-3.0327024459838867,0.34069401025772095,0.0,0.0
371,92.5,57.93814468383789,64.17733764648438,149.19955444335938,97.34101867675781,92.97931671142578,0.0008041152614168823,0.058843158185482025,21.003538131713867,-3.0427114963531494,0.40531328320503235,0.0,0.0
372,92.75,58.1540641784668,64.76567840576172,148.86753845214844,97.34539794921875,94.42253875732422,0.0007831856491975486,0.058812033385038376,21.003543853759766,-3.052720308303833,0.26953157782554626,0.0,0.0
373,93,57.913211822509766,64.75871276855469,148.79579162597656,97.33822631835938,93.80511474609375,0.0007643490098416805,0.05878401920199394,21.00354766845703,-3.0327024459838867,0.3268830478191376,0.0,0.0
374,93.25,57.872283935546875,64.24376678466797,151.06729125976562,97.3322525024414,93.4544448852539,0.0007352374377660453,0.0587444007396698,21.003551483154297,-3.022693634033203,0.35945355892181396,0.0,0.0
375,93.5,57.76424789428711,64.29756164550781,152.7404022216797,97.32349395751953,93.24728393554688,0.0007090370054356754,0.05870874598622322,21.003555297851562,-3.022693634033203,0.37827739119529724,0.0,0.0
376,93.75,57.637107849121094,64.20877075195312,152.16107177734375,97.33305358886719,92.70729064941406,0.0006854566163383424,0.05867665633559227,21.003559112548828,-3.022693634033203,0.43049508333206177,0.0,0.0
377,94,57.95787048339844,64.17208099365234,152.32823181152344,97.31951141357422,92.91282653808594,0.0006552799022756517,0.058647774159908295,21.003562927246094,-3.0327024459838867,0.4096844494342804,0.0,0.0
378,94.25,57.36030578613281,63.60959243774414,154.16848754882812,97.31672668457031,93.28092956542969,0.0006281209061853588,0.058621782809495926,21.003564834594727,-3.0427114963531494,0.37447360157966614,0.0,0.0
379,94.5,57.67976760864258,63.9400749206543,156.10337829589844,97.30796813964844,93.36647033691406,0.0006036777631379664,0.05862720310688019,21.00356674194336,-3.0627291202545166,0.36557385325431824,0.0,0.0
380,94.75,57.63203430175781,63.48429870605469,147.511962890625,97.31752014160156,93.151611328125,0.0005816789343953133,0.05863208323717117,21.003568649291992,-3.0427114963531494,0.3868112862110138,0.0,0.0
381,95,56.8908576965332,63.5904426574707,148.266845703125,97.31314086914062,93.38390350341797,0.0005618800059892237,0.05863647535443306,21.003570556640625,-3.052720308303833,0.3643936514854431,0.0,0.0
382,95.25,57.050621032714844,62.92760467529297,149.7811737060547,97.29203796386719,93.30242156982422,0.0005383071256801486,0.05864042788743973,21.003572463989258,-3.052720308303833,0.37019315361976624,0.0,0.0
383,95.5,57.4151725769043,63.3133659362793,149.31863403320312,97.29283142089844,93.01012420654297,0.0005170915392227471,0.058636777102947235,21.00357437133789,-3.052720308303833,0.39800742268562317,0.0,0.0
384,95.75,56.789886474609375,63.166717529296875,145.59767150878906,97.3115463256836,92.78836822509766,0.0004979975055903196,0.05863349139690399,21.003576278686523,-3.052720308303833,0.4208124577999115,0.0,0.0
385,96,56.50075149536133,63.08968734741211,147.92413330078125,97.29641723632812,93.39485168457031,0.00048081285785883665,0.05863053724169731,21.003578186035156,-3.052720308303833,0.3618374466896057,0.0,0.0
386,96.25,56.68916320800781,63.0412712097168,149.52395629882812,97.29322814941406,93.42362976074219,0.00046854314859956503,0.05862787738442421,21.00358009338379,-3.052720308303833,0.35882309079170227,0.0,0.0
387,96.5,56.837135314941406,62.69251251220703,149.16368103027344,97.29402923583984,92.91850280761719,0.0004575003986246884,0.0586254820227623,21.003582000732422,-3.052720308303833,0.4068293273448944,0.0,0.0
388,96.75,56.09406280517578,63.061485290527344,149.39801025390625,97.30000305175781,92.4964828491211,0.0004475619352888316,0.05862332880496979,21.003582000732422,-3.0727381706237793,0.44761958718299866,0.0,0.0
389,97,56.23541259765625,62.85438919067383,150.375,97.28486633300781,92.3424301147461,0.00043861730955541134,0.05862138792872429,21.003582000732422,-3.0727381706237793,0.46098122000694275,0.0,0.0
390,97.25,56.6965217590332,62.3231086730957,148.55764770507812,97.27531433105469,92.7831039428711,0.0004305671318434179,0.05861964449286461,21.003582000732422,-3.0727381706237793,0.41802123188972473,0.0,0.0
391,97.5,55.77433395385742,62.61054992675781,155.27294921875,97.27770233154297,92.68377685546875,0.00042332199518568814,0.05861807242035866,21.003582000732422,-3.0727381706237793,0.4277079105377197,0.0,0.0
392,97.75,56.775665283203125,62.31259536743164,147.7584991455078,97.2872543334961,92.80986022949219,0.00043215203913860023,0.05863106623291969,21.003582000732422,-3.0727381706237793,0.4165574014186859,0.0,0.0
393,98,55.47383499145508,61.695194244384766,146.11669921875,97.27690124511719,92.80377960205078,0.000440099072875455,0.05864276364445686,21.003582000732422,-3.082746982574463,0.41619542241096497,0.0,0.0
394,98.25,55.249412536621094,61.85336685180664,146.8463897705078,97.26853942871094,93.50228118896484,0.00044725139741785824,0.05865329131484032,21.003582000732422,-3.0727381706237793,0.34913963079452515,0.0,0.0
395,98.5,55.611915588378906,61.443702697753906,151.903076171875,97.27252197265625,93.09566497802734,0.0004632884229067713,0.058662764728069305,21.003582000732422,-3.0627291202545166,0.388033926486969,0.0,0.0
396,98.75,55.14618682861328,61.64023971557617,146.57618713378906,97.28805541992188,93.28174591064453,0.00047772174002602696,0.058671291917562485,21.003582000732422,-3.052720308303833,0.3717910051345825,0.0,0.0
397,99,56.120758056640625,61.53850555419922,150.34829711914062,97.26177215576172,93.09323120117188,0.0004907117108814418,0.058678966015577316,21.003582000732422,-3.052720308303833,0.387287437915802,0.0,0.0
398,99.25,55.74039840698242,61.59840393066406,150.17196655273438,97.25739288330078,93.21039581298828,0.0005024027195759118,0.058685872703790665,21.003582000732422,-3.0627291202545166,0.3757696747779846,0.0,0.0
399,99.5,55.962039947509766,61.82087326049805,150.6314697265625,97.26496124267578,93.37093353271484,0.0005129246274009347,0.0586920864880085,21.003582000732422,-3.052720308303833,0.36124253273010254,0.0,0.0
400,99.75,55.61140823364258,61.79880142211914,149.18658447265625,97.26853942871094,93.86673736572266,0.0005223943153396249,0.05869768187403679,21.003582000732422,-3.052720308303833,0.3147451877593994,0.0,0.0
401,100,55.3448371887207,61.58854293823242,150.57192993164062,97.26177215576172,92.9862060546875,0.0005309170228429139,0.058695513755083084,21.003582000732422,-3.052720308303833,0.3974582850933075,0.0,0.0
402,100.25,55.2088737487793,61.31186294555664,153.56243896484375,97.24703979492188,92.39716339111328,0.000536074978299439,0.05869356170296669,21.003582000732422,-3.0627291202545166,0.45230337977409363,0.0,0.0
403,100.5,55.46091079711914,61.36204147338867,147.64553833007812,97.2653579711914,93.30160522460938,0.0005407171556726098,0.058691803365945816,21.003177642822266,-3.0627291202545166,0.3678458631038666,0.0,0.0
404,100.75,55.353736877441406,61.050907135009766,150.10633850097656,97.25460815429688,92.83702087402344,0.0005448951269499958,0.05869022384285927,21.0028133392334,-3.0627291202545166,0.4110025465488434,0.0,0.0
405,101,55.57358932495117,61.24527359008789,147.4142608642578,97.24146270751953,92.5970230102539,0.0005486552836373448,0.058688800781965256,21.002485275268555,-3.0627291202545166,0.4326933026313782,0.0,0.0
406,101.25,55.01191711425781,60.90675354003906,149.1385040283203,97.23270416259766,92.84513092041016,0.0005424407427199185,0.05869472399353981,21.00218963623047,-3.0627291202545166,0.4082393944263458,0.0,0.0
407,101.5,55.064945220947266,61.234622955322266,151.02073669433594,97.23628997802734,92.98539733886719,0.0005368476849980652,0.05870005488395691,21.00183868408203,-3.0627291202545166,0.39521801471710205,0.0,0.0
408,101.75,55.114803314208984,60.724510192871094,154.4356231689453,97.2462387084961,93.05268859863281,0.0005318138864822686,0.05870485305786133,21.001522064208984,-3.0627291202545166,0.3897263705730438,0.0,0.0
409,102,54.11528015136719,59.667144775390625,149.48350524902344,97.22991943359375,92.70364379882812,0.0005272834678180516,0.058709170669317245,21.001237869262695,-3.052720308303833,0.42146968841552734,0.0,0.0
410,102.25,54.190948486328125,59.90285873413086,151.4245147705078,97.2203598022461,93.1349868774414,0.0005097757675684988,0.05871305614709854,21.0009822845459,-3.052720308303833,0.3795577585697174,0.0,0.0
411,102.5,54.43507385253906,59.88918685913086,149.61477661132812,97.23190307617188,93.5951156616211,0.0004940188373439014,0.0587165541946888,21.000751495361328,-3.052720308303833,0.33703532814979553,0.0,0.0
412,102.75,54.240055084228516,60.291290283203125,146.90057373046875,97.230712890625,93.0579605102539,0.00047983761760406196,0.05874131619930267,21.00054359436035,-3.052720308303833,0.3878140449523926,0.0,0.0
413,103,54.95356750488281,60.40935516357422,148.54315185546875,97.22394561767578,93.46741485595703,0.00046707451110705733,0.05876360461115837,21.000356674194336,-3.0627291202545166,0.34838277101516724,0.0,0.0
414,103.25,55.01643371582031,60.621986389160156,153.20675659179688,97.21916198730469,92.98417663574219,0.0004555877239909023,0.05878366157412529,21.00018882751465,-3.0627291202545166,0.39377662539482117,0.0,0.0
415,103.5,54.655616760253906,60.01947021484375,151.15049743652344,97.23110961914062,92.81107330322266,0.0004305510956328362,0.058801714330911636,21.000038146972656,-3.0427114963531494,0.41133755445480347,0.0,0.0
416,103.75,54.13331604003906,60.137939453125,150.30172729492188,97.23031616210938,93.50755310058594,0.00040801812428981066,0.05881796032190323,20.999900817871094,-3.0427114963531494,0.3451661467552185,0.0,0.0
417,104,54.6027946472168,60.22254180908203,154.10665893554688,97.21160125732422,93.93281555175781,0.0003877384588122368,0.05882497504353523,20.999778747558594,-3.0627291202545166,0.30334633588790894,0.0,0.0
418,104.25,54.18623733520508,59.692222595214844,151.07493591308594,97.20880889892578,93.3170166015625,0.0003694867482408881,0.05883128568530083,20.99966812133789,-3.0627291202545166,0.3612435460090637,0.0,0.0
419,104.5,54.47336196899414,59.477481842041016,149.36671447753906,97.21756744384766,92.75431823730469,0.0003530602261889726,0.05883696675300598,20.999568939208984,-3.052720308303833,0.41551467776298523,0.0,0.0
420,104.75,53.685447692871094,59.93788528442383,150.42080688476562,97.21797180175781,92.48999786376953,0.0003382763534318656,0.05884207785129547,20.999479293823242,-3.0627291202545166,0.4407818019390106,0.0,0.0
